Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,40.004160432685,6.325213142503579,46.873356217607586,-6.869195784922589,6.3567605359240185
171.5,54.00758266460611,7.349501098303737,46.867065627584104,7.140517037022008,7.3861571915243935
172.5,54.00758266460611,7.349501098303737,46.8608070970406,7.146775567565513,7.3861571915243935
173.5,39.003955001037106,6.2456313054127675,46.854580625977086,-7.85062562493998,6.276781779477721
174.5,49.006243395408575,7.000891913629796,46.84838621439355,2.157857181015025,7.035809296889047
175.5,52.007031350638606,7.212077623822719,46.84222386229,5.1648074883486075,7.248048308928742
176.5,54.00758266460611,7.349501098303737,46.83609356966643,7.17148909493968,7.3861571915243935
177.5,59.009051988575045,7.682324216403404,46.82999533652285,12.179056652052196,7.720640285597922
178.5,56.008154787337034,7.484404502843496,46.823929162859244,9.18422562447779,7.521733435173427
179.5,51.00676349683968,7.14237550753515,46.817895048675624,4.188868448164058,7.177998549006845
180.5,41.00437106595563,6.403806883246602,46.81189299397199,-5.807521928016357,6.435746267830618
181.5,39.003955001037106,6.2456313054127675,46.805922998748336,-7.80196799771123,6.276781779477721
182.5,54.00758266460611,7.349501098303737,46.79998506300467,7.207597601601442,7.3861571915243935
183.5,59.009051988575045,7.682324216403404,46.79407918674099,12.214972801834058,7.720640285597922
184.5,47.00574410192925,6.856492463780118,46.78820536995728,0.21753873197197038,6.890689645814291
185.5,60.00936146038782,7.747175251754108,46.78236361265356,13.22699784773426,7.78581476951547
186.5,43.00480793752742,6.55817172790118,46.776553914829826,-3.771745977302409,6.590881016735834
187.5,41.00437106595563,6.403806883246602,46.770776276486075,-5.7664052105304435,6.435746267830618
188.5,50.00650084510986,7.071987170197601,46.76503069762231,3.2414701474875542,7.107259145464858
189.5,47.00574410192925,6.856492463780118,46.75931717823852,0.24642692369073416,6.890689645814291
190.5,59.009051988575045,7.682324216403404,46.75363571833471,12.255416270240332,7.720640285597922
191.5,47.00574410192925,6.856492463780118,46.74798631791089,0.25775778401835936,6.890689645814291
192.5,53.00730440654722,7.281113226683154,46.74236897696706,6.264935429580163,7.31742823114639
193.5,50.00650084510986,7.071987170197601,46.736783695503206,3.269717149606656,7.107259145464858
194.5,45.00526561607708,6.708988884198821,46.73123047351933,-1.72596485744225,6.7424503829680775
195.5,42.00458690088958,6.481448472581066,46.72570931101545,-4.721122410125872,6.513775099414369
196.5,56.008154787337034,7.484404502843496,46.720220207991545,9.287934579345489,7.521733435173427
197.5,51.00676349683968,7.14237550753515,46.714763164447625,4.292000332392057,7.177998549006845
198.5,52.007031350638606,7.212077623822719,46.70933818038368,5.297693170254924,7.248048308928742
199.5,39.003955001037106,6.2456313054127675,46.70394525579973,-7.699990254762625,6.276781779477721
200.5,46.00550225807007,6.783141246818388,46.69858439069576,-0.6930821326256904,6.816972585101968
201.5,57.008448652090244,7.550953486577461,46.69325558507177,10.315193067018477,7.588614336097261
202.5,55.00786612485585,7.41725915515485,46.68795883892776,8.319907285928089,7.454253195892646
203.5,48.005991147695234,6.929067977959158,46.68269415226374,1.323296995431491,6.9636271348781165
204.5,58.00874771915605,7.616921737661948,46.67746152507971,11.331286194076341,7.654911607931458
205.5,65.0109868567788,8.063620500163076,46.67226095737565,18.33872589940315,8.103838308255954
206.5,53.00730440654722,7.281113226683154,46.667092449151575,6.3402119573956455,7.31742823114639
207.5,57.008448652090244,7.550953486577461,46.661956000407486,10.346492651682759,7.588614336097261
208.5,44.00503417590972,6.63400851128449,46.65685161114338,-2.65181743523366,6.667096040786649
209.5,54.00758266460611,7.349501098303737,46.65177928135926,7.355803383246851,7.3861571915243935
210.5,64.01065137238837,8.001331421548546,46.64673901105512,17.36391236133325,8.041238558992928
211.5,48.005991147695234,6.929067977959158,46.64173080023097,1.364260347464267,6.9636271348781165
212.5,54.00758266460611,7.349501098303737,46.63675464888679,7.370828015719319,7.3861571915243935
213.5,47.00574410192925,6.856492463780118,46.631810557022604,0.37393354490664876,6.890689645814291
214.5,29.002186764882072,5.385570879178793,46.62689852463839,-17.62471175975632,5.412431748447755
215.5,48.005991147695234,6.929067977959158,46.62201855173417,1.3839725959610618,6.9636271348781165
216.5,56.008154787337034,7.484404502843496,46.61717063830993,9.390984149027105,7.521733435173427
217.5,50.00650084510986,7.071987170197601,46.61235478436567,3.394146060744191,7.107259145464858
218.5,54.00758266460611,7.349501098303737,46.6075709899014,7.400011674704714,7.3861571915243935
219.5,38.00375477097137,6.165023107251972,46.60281925491711,-8.599064483945739,6.195771542921856
220.5,60.00936146038782,7.747175251754108,46.5980995794128,13.411261880975019,7.78581476951547
221.5,64.01065137238837,8.001331421548546,46.593411963388476,17.41723940899989,8.041238558992928
222.5,44.00503417590972,6.63400851128449,46.58875640684413,-2.583722230934413,6.667096040786649
223.5,37.00355974244722,6.083347748351611,46.584132909779775,-9.580573167332552,6.113688823095951
224.5,51.00676349683968,7.14237550753515,46.5795414721954,4.42722202464428,7.177998549006845
225.5,68.01202452593618,8.24766943919217,46.57498209409101,21.43704243184517,8.28880520280012
226.5,54.00758266460611,7.349501098303737,46.5704547754666,7.437127889139511,7.3861571915243935
227.5,43.00480793752742,6.55817172790118,46.56595951632218,-3.561151578794764,6.590881016735834
228.5,52.007031350638606,7.212077623822719,46.56149631665774,5.4455350339808675,7.248048308928742
229.5,54.00758266460611,7.349501098303737,46.55706517647328,7.4505174881328315,7.3861571915243935
230.5,43.00480793752742,6.55817172790118,46.5526660957688,-3.5478581582413824,6.590881016735834
231.5,53.00730440654722,7.281113226683154,46.54829907454431,6.45900533200291,7.31742823114639
232.5,51.00676349683968,7.14237550753515,46.5439641127998,4.462799384039883,7.177998549006845
233.5,52.007031350638606,7.212077623822719,46.53966121053527,5.467370140103334,7.248048308928742
234.5,41.00437106595563,6.403806883246602,46.53539036775073,-5.531019301795098,6.435746267830618
235.5,42.00458690088958,6.481448472581066,46.53115158444617,-4.526564683556593,6.513775099414369
236.5,61.00967613463495,7.811488577995124,46.5269448606216,14.482731274013354,7.850448862465749
237.5,52.007031350638606,7.212077623822719,46.522770196277,5.484261154361604,7.248048308928742
238.5,49.006243395408575,7.000891913629796,46.51862759141239,2.487615803996185,7.035809296889047
239.5,47.00574410192925,6.856492463780118,46.51451704602776,0.49122705590148996,6.890689645814291
240.5,51.00676349683968,7.14237550753515,46.51043856012312,4.496324936716562,7.177998549006845
241.5,52.007031350638606,7.212077623822719,46.50639213369846,5.500639216940144,7.248048308928742
242.5,64.01065137238837,8.001331421548546,46.50237776675378,17.508273605634585,8.041238558992928
243.5,54.00758266460611,7.349501098303737,46.498395459289085,7.509187205317026,7.3861571915243935
244.5,52.007031350638606,7.212077623822719,46.494445211304374,5.512586139334232,7.248048308928742
245.5,67.01167343351212,8.186778908758356,46.49052702279965,20.52114641071247,8.227610977063728
246.5,54.00758266460611,7.349501098303737,46.486640893774904,7.520941770831207,7.3861571915243935
247.5,45.00526561607708,6.708988884198821,46.482786824230146,-1.477521208153064,6.7424503829680775
248.5,53.00730440654722,7.281113226683154,46.478964814165366,6.528339592381855,7.31742823114639
249.5,52.007031350638606,7.212077623822719,46.47517486358057,5.531856487058036,7.248048308928742
250.5,44.00503417590972,6.63400851128449,46.47141697247576,-2.4663827965660374,6.667096040786649
251.5,53.00730440654722,7.281113226683154,46.46769114085093,6.539613265696289,7.31742823114639
252.5,39.003955001037106,6.2456313054127675,46.46399736870608,-7.460042367668976,6.276781779477721
253.5,53.00730440654722,7.281113226683154,46.460335656041224,6.546968750505997,7.31742823114639
254.5,53.00730440654722,7.281113226683154,46.45670600285634,6.550598403690877,7.31742823114639
255.5,52.007031350638606,7.212077623822719,46.45310840915145,5.5539229414871585,7.248048308928742
256.5,41.00437106595563,6.403806883246602,46.449542874926536,-5.445171808970905,6.435746267830618
257.5,58.00874771915605,7.616921737661948,46.4460094001816,11.562738318974446,7.654911607931458
258.5,29.002186764882072,5.385570879178793,46.44250798491666,-17.440321220034587,5.412431748447755
259.5,39.003955001037106,6.2456313054127675,46.439038629131694,-7.4350836280945884,6.276781779477721
260.5,53.00730440654722,7.281113226683154,46.435601332826714,6.571703073720506,7.31742823114639
261.5,50.00650084510986,7.071987170197601,46.43219609600172,3.574304749108144,7.107259145464858
262.5,39.003955001037106,6.2456313054127675,46.42882291865671,-7.424867917619601,6.276781779477721
263.5,57.008448652090244,7.550953486577461,46.42548180079167,10.582966851298572,7.588614336097261
264.5,60.00936146038782,7.747175251754108,46.42217274240663,13.587188717981192,7.78581476951547
265.5,54.00758266460611,7.349501098303737,46.418895743501565,7.5886869211045465,7.3861571915243935
266.5,48.005991147695234,6.929067977959158,46.415650804076485,1.5903403436187489,6.9636271348781165
267.5,49.006243395408575,7.000891913629796,46.41243792413138,2.593805471277193,7.035809296889047
268.5,49.006243395408575,7.000891913629796,46.40925710366627,2.5969862917423043,7.035809296889047
269.5,46.00550225807007,6.783141246818388,46.40610834268114,-0.40060608461106995,6.816972585101968
270.5,40.004160432685,6.325213142503579,46.402991641175994,-6.398831208490996,6.3567605359240185
271.5,50.00650084510986,7.071987170197601,46.39990699915083,3.6065938459590328,7.107259145464858
272.5,59.009051988575045,7.682324216403404,46.39685441660564,12.612197571969403,7.720640285597922
273.5,43.00480793752742,6.55817172790118,46.393833893540446,-3.389025956013029,6.590881016735834
274.5,43.00480793752742,6.55817172790118,46.39084542995523,-3.3860374924278105,6.590881016735834
275.5,42.00458690088958,6.481448472581066,46.38788902585,-4.383302124960423,6.513775099414369
276.5,52.007031350638606,7.212077623822719,46.38496468122475,5.622066669413854,7.248048308928742
277.5,52.007031350638606,7.212077623822719,46.38207239607949,5.624958954559119,7.248048308928742
278.5,58.00874771915605,7.616921737661948,46.3792121704142,11.629535548741849,7.654911607931458
279.5,45.00526561607708,6.708988884198821,46.3763840042289,-1.371118388151821,6.7424503829680775
280.5,47.00574410192925,6.856492463780118,46.373587897523585,0.6321562044056677,6.890689645814291
281.5,41.00437106595563,6.403806883246602,46.37082385029825,-5.36645278434262,6.435746267830618
282.5,49.006243395408575,7.000891913629796,46.3680918625529,2.638151532855673,7.035809296889047
283.5,38.00375477097137,6.165023107251972,46.36539193428754,-8.361637163316168,6.195771542921856
284.5,55.00786612485585,7.41725915515485,46.36272406550215,8.645142059353702,7.454253195892646
285.5,60.00936146038782,7.747175251754108,46.360088256196754,13.649273204191068,7.78581476951547
286.5,45.00526561607708,6.708988884198821,46.357484506371335,-1.3522188902942531,6.7424503829680775
287.5,50.00650084510986,7.071987170197601,46.3549128160259,3.6515880290839604,7.107259145464858
288.5,52.007031350638606,7.212077623822719,46.35237318516045,5.654658165478153,7.248048308928742
289.5,32.002662621530106,5.6573249389272995,46.34986561377498,-14.347202992244874,5.68554119844847
290.5,55.00786612485585,7.41725915515485,46.3473901018695,8.660476022986352,7.454253195892646
291.5,53.00730440654722,7.281113226683154,46.344946649444,6.662357757103223,7.31742823114639
292.5,44.00503417590972,6.63400851128449,46.34253525649848,-2.3375010805887584,6.667096040786649
293.5,50.00650084510986,7.071987170197601,46.340155923032945,3.6663449220769166,7.107259145464858
294.5,55.00786612485585,7.41725915515485,46.337808649047396,8.670057475808456,7.454253195892646
295.5,60.00936146038782,7.747175251754108,46.335493434541824,13.673868025845998,7.78581476951547
296.5,62.00999601135703,7.8752773687236495,46.33321027951624,15.676785731840795,7.914555803750088
297.5,54.00758266460611,7.349501098303737,46.33095918397064,7.67662348063547,7.3861571915243935
298.5,46.00550225807007,6.783141246818388,46.32874014790502,-0.3232378898349566,6.816972585101968
299.5,55.00786612485585,7.41725915515485,46.32655317131938,8.68131295353647,7.454253195892646
300.5,39.003955001037106,6.2456313054127675,46.32439825421373,-7.320443253176627,6.276781779477721
301.5,39.003955001037106,6.2456313054127675,46.32227539658806,-7.3183203955509555,6.276781779477721
302.5,42.00458690088958,6.481448472581066,46.320184598442374,-4.315597697552796,6.513775099414369
303.5,49.006243395408575,7.000891913629796,46.31812585977667,2.6881175356319034,7.035809296889047
304.5,50.00650084510986,7.071987170197601,46.31609918059095,3.690401664518909,7.107259145464858
305.5,46.00550225807007,6.783141246818388,46.31410456088522,-0.308602302815153,6.816972585101968
306.5,43.00480793752742,6.55817172790118,46.31214200065946,-3.3073340631320463,6.590881016735834
307.5,54.00758266460611,7.349501098303737,46.31021149991369,7.69737116469242,7.3861571915243935
308.5,54.00758266460611,7.349501098303737,46.308313058647904,7.699269605958207,7.3861571915243935
309.5,46.00550225807007,6.783141246818388,46.3064466768621,-0.30094441879203515,6.816972585101968
310.5,35.00318528986138,5.916618195355393,46.30461235455628,-11.301427064694906,5.946127696098244
311.5,39.003955001037106,6.2456313054127675,46.30281009173044,-7.298855090693337,6.276781779477721
312.5,47.00574410192925,6.856492463780118,46.301039888384594,0.7047042135446588,6.890689645814291
313.5,45.00526561607708,6.708988884198821,46.29930174451872,-1.2940361284416397,6.7424503829680775
314.5,44.00503417590972,6.63400851128449,46.297595660132835,-2.292561484223114,6.667096040786649
315.5,50.00650084510986,7.071987170197601,46.29592163522693,3.7105792098829298,7.107259145464858
316.5,50.00650084510986,7.071987170197601,46.29427966980101,3.712221175308855,7.107259145464858
317.5,46.00550225807007,6.783141246818388,46.292669763855066,-0.28716750578499983,6.816972585101968
318.5,51.00676349683968,7.14237550753515,46.29109191738912,4.715671579450564,7.177998549006845
319.5,50.00650084510986,7.071987170197601,46.289546130403146,3.7169547147067163,7.107259145464858
320.5,59.009051988575045,7.682324216403404,46.28803240289715,12.721019585677894,7.720640285597922
321.5,58.00874771915605,7.616921737661948,46.28655073487115,11.7221969842849,7.654911607931458
322.5,36.00336991542409,6.00056165257068,46.285101126325124,-10.281731210901036,6.030489826520296
323.5,45.00526561607708,6.708988884198821,46.28368357725909,-1.278417961182008,6.7424503829680775
324.5,48.005991147695234,6.929067977959158,46.282298087673034,1.7236930600221996,6.9636271348781165
325.5,44.00503417590972,6.63400851128449,46.28094465756696,-2.2759104816572417,6.667096040786649
326.5,46.00550225807007,6.783141246818388,46.27962328694087,-0.2741210288708018,6.816972585101968
327.5,55.00786612485585,7.41725915515485,46.278333975794766,8.729532149061086,7.454253195892646
328.5,47.00574410192925,6.856492463780118,46.27707672412864,0.7286673778006119,6.890689645814291
329.5,40.004160432685,6.325213142503579,46.2758515319425,-6.271691099257502,6.3567605359240185
330.5,41.00437106595563,6.403806883246602,46.274658399236344,-5.270287333280713,6.435746267830618
331.5,52.007031350638606,7.212077623822719,46.27349732601017,5.733534024628433,7.248048308928742
332.5,43.00480793752742,6.55817172790118,46.27236831226398,-3.2675603747365614,6.590881016735834
333.5,43.00480793752742,6.55817172790118,46.271271357997776,-3.266463420470359,6.590881016735834
334.5,42.00458690088958,6.481448472581066,46.27020646321155,-4.265619562321973,6.513775099414369
335.5,51.00676349683968,7.14237550753515,46.26917362790531,4.737589868934371,7.177998549006845
336.5,51.00676349683968,7.14237550753515,46.26817285207905,4.7385906447606345,7.177998549006845
337.5,46.00550225807007,6.783141246818388,46.267204135732776,-0.26170187766270914,6.816972585101968
338.5,52.007031350638606,7.212077623822719,46.26626747886648,5.740763871772124,7.248048308928742
339.5,48.005991147695234,6.929067977959158,46.26536288148018,1.7406282662150545,6.9636271348781165
340.5,52.007031350638606,7.212077623822719,46.264490343573854,5.742541007064752,7.248048308928742
341.5,54.00758266460611,7.349501098303737,46.263649865147514,7.743932799458598,7.3861571915243935
342.5,40.004160432685,6.325213142503579,46.26284144620115,-6.258681013516153,6.3567605359240185
343.5,47.00574410192925,6.856492463780118,46.26206508673478,0.7436790151944734,6.890689645814291
344.5,47.00574410192925,6.856492463780118,46.261320786748385,0.7444233151808675,6.890689645814291
345.5,51.00676349683968,7.14237550753515,46.260608546241976,4.746154950597706,7.177998549006845
346.5,40.004160432685,6.325213142503579,46.25992836521555,-6.255767932530553,6.3567605359240185
347.5,46.00550225807007,6.783141246818388,46.25928024366911,-0.25377798559904363,6.816972585101968
348.5,59.009051988575045,7.682324216403404,46.25866418160265,12.750387806972398,7.720640285597922
349.5,54.00758266460611,7.349501098303737,46.258080179016176,7.749502485589936,7.3861571915243935
350.5,42.00458690088958,6.481448472581066,46.25752823590968,-4.252941335020104,6.513775099414369
351.5,50.00650084510986,7.071987170197601,46.25700835228317,3.7494924928266897,7.107259145464858
352.5,59.009051988575045,7.682324216403404,46.25652052813664,12.752531460438405,7.720640285597922
353.5,43.00480793752742,6.55817172790118,46.2560647634701,-3.251256825942683,6.590881016735834
354.5,46.00550225807007,6.783141246818388,46.25564105828354,-0.25013880021347035,6.816972585101968
355.5,44.00503417590972,6.63400851128449,46.255249412576966,-2.2502152366672448,6.667096040786649
356.5,42.00458690088958,6.481448472581066,46.25488982635037,-4.250302925460794,6.513775099414369
357.5,48.005991147695234,6.929067977959158,46.254562299603755,1.7514288480914786,6.9636271348781165
358.5,40.004160432685,6.325213142503579,46.25426683233713,-6.250106399652132,6.3567605359240185
359.5,49.006243395408575,7.000891913629796,46.25400342455049,2.752239970858085,7.035809296889047
360.5,43.00480793752742,6.55817172790118,46.25377207624383,-3.24896413871641,6.590881016735834
361.5,67.01167343351212,8.186778908758356,46.25357278741715,20.758100646094967,8.227610977063728
362.5,50.00650084510986,7.071987170197601,46.253405558070455,3.7530952870394074,7.107259145464858
363.5,38.00375477097137,6.165023107251972,46.253270388203745,-8.249515617232376,6.195771542921856
364.5,55.00786612485585,7.41725915515485,46.25316727781701,8.754698847038838,7.454253195892646
365.5,43.00480793752742,6.55817172790118,46.253096226910266,-3.248288289382849,6.590881016735834
366.5,52.007031350638606,7.212077623822719,46.25305723548351,5.753974115155096,7.248048308928742
367.5,43.00480793752742,6.55817172790118,46.25305030353673,-3.2482423660093147,6.590881016735834
368.5,48.005991147695234,6.929067977959158,46.25307543106993,1.7529157166253029,6.9636271348781165
369.5,53.00730440654722,7.281113226683154,46.25313261808312,6.754171788464099,7.31742823114639
370.5,49.006243395408575,7.000891913629796,46.25322186457629,2.753021530832285,7.035809296889047
371.5,49.006243395408575,7.000891913629796,46.25334317054944,2.7529002248591325,7.035809296889047
372.5,50.00650084510986,7.071987170197601,46.25349653600258,3.7530043091072827,7.107259145464858
373.5,48.005991147695234,6.929067977959158,46.2536819609357,1.7523091867595326,6.9636271348781165
374.5,39.003955001037106,6.2456313054127675,46.25389944534881,-7.249944444311701,6.276781779477721
375.5,49.006243395408575,7.000891913629796,46.25414898924189,2.752094406166684,7.035809296889047
376.5,54.00758266460611,7.349501098303737,46.254430592614966,7.7531520719911455,7.3861571915243935
377.5,40.004160432685,6.325213142503579,46.25474425546802,-6.250583822783021,6.3567605359240185
378.5,52.007031350638606,7.212077623822719,46.255089977801056,5.75194137283755,7.248048308928742
379.5,50.00650084510986,7.071987170197601,46.25546775961407,3.7510330854957914,7.107259145464858
380.5,47.00574410192925,6.856492463780118,46.25587760090708,0.7498665010221757,6.890689645814291
381.5,55.00786612485585,7.41725915515485,46.25631950168006,8.751546623175791,7.454253195892646
382.5,46.00550225807007,6.783141246818388,46.25679346193303,-0.2512912038629622,6.816972585101968
383.5,42.00458690088958,6.481448472581066,46.25729948166598,-4.252712580776404,6.513775099414369
384.5,31.002498801403394,5.5682131608107825,46.25783756087892,-15.255338759475524,5.595984969803678
385.5,37.00355974244722,6.083347748351611,46.25840769957184,-9.254847957124618,6.113688823095951
386.5,48.005991147695234,6.929067977959158,46.25900989774474,1.746981249950494,6.9636271348781165
387.5,47.00574410192925,6.856492463780118,46.25964415539762,0.7460999465316291,6.890689645814291
388.5,52.007031350638606,7.212077623822719,46.26031047253049,5.746720878108114,7.248048308928742
389.5,46.00550225807007,6.783141246818388,46.261008849143344,-0.2555065910732779,6.816972585101968
390.5,50.00650084510986,7.071987170197601,46.26173928523618,3.7447615598736803,7.107259145464858
391.5,52.007031350638606,7.212077623822719,46.262501780808996,5.744529569829609,7.248048308928742
392.5,61.00967613463495,7.811488577995124,46.263296335861796,14.746379798773155,7.850448862465749
393.5,52.007031350638606,7.212077623822719,46.26412295039458,5.742908400244026,7.248048308928742
394.5,55.00786612485585,7.41725915515485,46.26498162440735,8.742884500448504,7.454253195892646
395.5,49.006243395408575,7.000891913629796,46.2658723579001,2.740371037508474,7.035809296889047
396.5,65.0109868567788,8.063620500163076,46.26679515087283,18.74419170590597,8.103838308255954
397.5,57.008448652090244,7.550953486577461,46.26775000332555,10.740698648764692,7.588614336097261
398.5,48.005991147695234,6.929067977959158,46.26873691525825,1.7372542324369817,6.9636271348781165
399.5,56.008154787337034,7.484404502843496,46.269755886670936,9.738398900666098,7.521733435173427
400.5,44.00503417590972,6.63400851128449,46.270806917563604,-2.2657727416538833,6.667096040786649
401.5,51.00676349683968,7.14237550753515,46.27189000793625,4.734873488903432,7.177998549006845
402.5,53.00730440654722,7.281113226683154,46.27300515778889,6.734299248758333,7.31742823114639
403.5,42.00458690088958,6.481448472581066,46.2741523671215,-4.269565466231924,6.513775099414369
404.5,45.00526561607708,6.708988884198821,46.2753316359341,-1.270066019857019,6.7424503829680775
405.5,56.008154787337034,7.484404502843496,46.276542964226685,9.731611823110349,7.521733435173427
406.5,44.00503417590972,6.63400851128449,46.27778635199925,-2.2727521760895257,6.667096040786649
407.5,53.00730440654722,7.281113226683154,46.2790617992518,6.728242607295421,7.31742823114639
408.5,46.00550225807007,6.783141246818388,46.28036930598433,-0.2748670479142632,6.816972585101968
409.5,47.00574410192925,6.856492463780118,46.281708872196845,0.724035229732408,6.890689645814291
410.5,53.00730440654722,7.281113226683154,46.283080497889344,6.724223908657876,7.31742823114639
411.5,40.004160432685,6.325213142503579,46.28448418306182,-6.280323750376823,6.3567605359240185
412.5,34.00300586571853,5.8314673965631565,46.28591992771429,-12.282914061995761,5.860552202408138
413.5,37.00355974244722,6.083347748351611,46.287387731846735,-9.283827989399512,6.113688823095951
414.5,49.006243395408575,7.000891913629796,46.288887595459165,2.7173557999494093,7.035809296889047
415.5,48.005991147695234,6.929067977959158,46.29041951855158,1.7155716291436534,6.9636271348781165
416.5,44.00503417590972,6.63400851128449,46.29198350112398,-2.286949325214259,6.667096040786649
417.5,51.00676349683968,7.14237550753515,46.293579543176364,4.713183953663318,7.177998549006845
418.5,55.00786612485585,7.41725915515485,46.295207644708725,8.712658480147127,7.454253195892646
419.5,45.00526561607708,6.708988884198821,46.29686780572107,-1.2916021896439887,6.7424503829680775
420.5,42.00458690088958,6.481448472581066,46.2985600262134,-4.293973125323824,6.513775099414369
421.5,38.00375477097137,6.165023107251972,46.300284306185716,-8.296529535214347,6.195771542921856
422.5,41.00437106595563,6.403806883246602,46.302040645638016,-5.297669579682385,6.435746267830618
423.5,54.00758266460611,7.349501098303737,46.30382904457029,7.703753620035819,7.3861571915243935
424.5,43.00480793752742,6.55817172790118,46.305649502982554,-3.300841565455137,6.590881016735834
425.5,45.00526561607708,6.708988884198821,46.3075020208748,-1.3022364047977177,6.7424503829680775
426.5,51.00676349683968,7.14237550753515,46.30938659824703,4.697376898592651,7.177998549006845
427.5,51.00676349683968,7.14237550753515,46.311303235099246,4.695460261740436,7.177998549006845
428.5,43.00480793752742,6.55817172790118,46.31325193143144,-3.308443993904021,6.590881016735834
429.5,42.00458690088958,6.481448472581066,46.31523268724362,-4.310645786354044,6.513775099414369
430.5,46.00550225807007,6.783141246818388,46.31724550253578,-0.3117432444657169,6.816972585101968
431.5,49.006243395408575,7.000891913629796,46.31929037730793,2.6869530181006454,7.035809296889047
432.5,45.00526561607708,6.708988884198821,46.32136731156005,-1.3161016954829705,6.7424503829680775
433.5,52.007031350638606,7.212077623822719,46.32347630529217,5.683555045346438,7.248048308928742
434.5,46.00550225807007,6.783141246818388,46.32561735850426,-0.3201151004341938,6.816972585101968
435.5,51.00676349683968,7.14237550753515,46.32779047119634,4.678973025643344,7.177998549006845
436.5,48.005991147695234,6.929067977959158,46.3299956433684,1.6759955043268349,6.9636271348781165
437.5,49.006243395408575,7.000891913629796,46.332232875020445,2.67401052038813,7.035809296889047
438.5,41.00437106595563,6.403806883246602,46.334502166152475,-5.330131100196844,6.435746267830618
439.5,44.00503417590972,6.63400851128449,46.33680351676448,-2.3317693408547626,6.667096040786649
440.5,51.00676349683968,7.14237550753515,46.33913692685648,4.667626569983199,7.177998549006845
441.5,47.00574410192925,6.856492463780118,46.34150239642846,0.6642417055007925,6.890689645814291
442.5,50.00650084510986,7.071987170197601,46.343899925480414,3.6626009196294476,7.107259145464858
443.5,47.00574410192925,6.856492463780118,46.34632951401236,0.659414587916892,6.890689645814291
444.5,55.00786612485585,7.41725915515485,46.34879116202429,8.65907496283156,7.454253195892646
445.5,44.00503417590972,6.63400851128449,46.3512848695162,-2.3462506936064784,6.667096040786649
446.5,59.009051988575045,7.682324216403404,46.35381063648809,12.655241352086954,7.720640285597922
447.5,39.003955001037106,6.2456313054127675,46.35636846293997,-7.352413461902863,6.276781779477721
448.5,45.00526561607708,6.708988884198821,46.35895834887183,-1.353692732794748,6.7424503829680775
449.5,50.00650084510986,7.071987170197601,46.36158029428367,3.6449205508261926,7.107259145464858
450.5,53.00730440654722,7.281113226683154,46.3642342991755,6.64307010737172,7.31742823114639
451.5,50.00650084510986,7.071987170197601,46.36692036354731,3.639580481562554,7.107259145464858
452.5,37.00355974244722,6.083347748351611,46.3696384873991,-9.366078744951878,6.113688823095951
453.5,57.008448652090244,7.550953486577461,46.37238867073087,10.636059981359374,7.588614336097261
454.5,46.00550225807007,6.783141246818388,46.37517091354263,-0.3696686554725659,6.816972585101968
455.5,48.005991147695234,6.929067977959158,46.37798521583437,1.6280059318608622,6.9636271348781165
456.5,51.00676349683968,7.14237550753515,46.3808315776061,4.6259319192335795,7.177998549006845
457.5,41.00437106595563,6.403806883246602,46.38370999885781,-5.379338932902179,6.435746267830618
458.5,42.00458690088958,6.481448472581066,46.3866204795895,-4.382033578699925,6.513775099414369
459.5,49.006243395408575,7.000891913629796,46.38956301980117,2.6166803756074017,7.035809296889047
460.5,55.00786612485585,7.41725915515485,46.392537619492835,8.615328505363017,7.454253195892646
461.5,50.00650084510986,7.071987170197601,46.395544278664474,3.610956566445388,7.107259145464858
462.5,44.00503417590972,6.63400851128449,46.3985829973161,-2.3935488214063767,6.667096040786649
463.5,50.00650084510986,7.071987170197601,46.401653775447706,3.6048470696621564,7.107259145464858
464.5,35.00318528986138,5.916618195355393,46.4047566130593,-11.40157132319792,5.946127696098244
465.5,56.008154787337034,7.484404502843496,46.40789151015087,9.600263277186166,7.521733435173427
466.5,42.00458690088958,6.481448472581066,46.41105846672243,-4.406471565832852,6.513775099414369
467.5,59.009051988575045,7.682324216403404,46.41425748277397,12.594794505801076,7.720640285597922
468.5,54.00758266460611,7.349501098303737,46.41748855830549,7.590094106300619,7.3861571915243935
469.5,50.00650084510986,7.071987170197601,46.420751693317,3.585749151792861,7.107259145464858
470.5,46.00550225807007,6.783141246818388,46.42404688780849,-0.4185446297384203,6.816972585101968
471.5,51.00676349683968,7.14237550753515,46.42737414177996,4.579389355059725,7.177998549006845
472.5,41.00437106595563,6.403806883246602,46.43073345523142,-5.426362389275788,6.435746267830618
473.5,63.010321090594644,7.9385542683829335,46.43412482816286,16.576196262431786,7.978148300876683
474.5,44.00503417590972,6.63400851128449,46.43754826057428,-2.432514084664561,6.667096040786649
475.5,57.008448652090244,7.550953486577461,46.44100375246568,10.567444899624562,7.588614336097261
476.5,49.006243395408575,7.000891913629796,46.444491303837076,2.561752091571499,7.035809296889047
477.5,60.00936146038782,7.747175251754108,46.448010914688446,13.561350545699376,7.78581476951547
478.5,50.00650084510986,7.071987170197601,46.4515625850198,3.5549382600900614,7.107259145464858
479.5,8.000166403461192,2.8284859572541015,46.45514631483114,-38.454979911369946,2.8425932066490778
