Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
13.75,56.008154787337034,10.584546354207536,52.83117042456385,3.176984362773183,10.63733743657743
14.25,58.00874771915605,10.771954024935967,52.82701013365718,5.181737585498865,10.825679814703904
14.75,34.00300586571853,8.24694028075614,52.82284984275052,-18.819843977031994,8.288072407641101
15.25,50.00650084510986,10.001300169021972,52.81868955184385,-2.8121887067339912,10.051182274816615
15.75,64.01065137238837,11.31559141339595,52.81452926093719,11.196122111451174,11.372028628405284
16.25,68.01202452593618,11.663965978875666,52.810368970030524,15.20165555590566,11.722140733668603
16.75,54.00758266460611,10.393764129897102,52.806208679123856,1.201373985482256,10.445603674073368
17.25,44.00503417590972,9.381904809557073,52.802048388217194,-8.797014212307474,9.428697642524446
17.75,54.00758266460611,10.393764129897102,52.797888097310526,1.2096945672955854,10.445603674073368
18.25,62.00999601135703,11.137324062298886,52.79372780640386,9.216268204953174,11.192872157822064
18.75,60.00936146038782,10.956160311111857,52.7895675154972,7.219793944890625,11.010804841173531
19.25,56.008154787337034,10.584546354207536,52.78540722459053,3.2227475627465054,10.63733743657743
19.75,52.007031350638606,10.199417988497613,52.78124693368386,-0.7742155830452546,10.250288219222403
20.25,58.00874771915605,10.771954024935967,52.7770866427772,5.231661076378849,10.825679814703904
20.75,38.00375477097137,8.71865929061926,52.77292635187053,-14.769171580899162,8.762144145365365
21.25,56.008154787337034,10.584546354207536,52.76876606096387,3.239388726373164,10.63733743657743
21.75,52.007031350638606,10.199417988497613,52.7646057700572,-0.7575744194185958,10.250288219222403
22.25,56.008154787337034,10.584546354207536,52.76044547915053,3.2477093081865007,10.63733743657743
22.75,32.002662621530106,8.000665655382527,52.75628518824387,-20.753622566713766,8.040569472276806
23.25,68.01202452593618,11.663965978875666,52.752124897337204,15.25989962859898,11.722140733668603
23.75,54.00758266460611,10.393764129897102,52.747964606430536,1.259618058175576,10.445603674073368
24.25,52.007031350638606,10.199417988497613,52.743804315523874,-0.7367729648852688,10.250288219222403
24.75,58.00874771915605,10.771954024935967,52.739644024617206,5.269103694538842,10.825679814703904
25.25,56.008154787337034,10.584546354207536,52.73548373371054,3.272671053626496,10.63733743657743
25.75,48.005991147695234,9.79918190903496,52.73132344280388,-4.725332295108643,9.848055937453932
26.25,56.008154787337034,10.584546354207536,52.72716315189721,3.2809916354398254,10.63733743657743
26.75,54.00758266460611,10.393764129897102,52.72300286099054,1.2845798036155713,10.445603674073368
27.25,66.01132754380652,11.491097165349633,52.71884257008388,13.292484973722637,11.548409726197864
27.75,54.00758266460611,10.393764129897102,52.71468227917721,1.2929003854289007,10.445603674073368
28.25,76.01502056806424,12.331264663835526,52.71052198827055,23.304498579793695,12.392767612267015
28.75,50.00650084510986,10.001300169021972,52.70636169736388,-2.6998608522540195,10.051182274816615
29.25,62.00999601135703,11.137324062298886,52.70220140645721,9.307794604899819,11.192872157822064
29.75,64.01065137238837,11.31559141339595,52.69804111555055,11.312610256837814,11.372028628405284
30.25,36.00336991542409,8.486075670921368,52.693880824643884,-16.690510909219796,8.528400500417977
30.75,60.00936146038782,10.956160311111857,52.689720533737216,7.319640926650607,11.010804841173531
31.25,64.01065137238837,11.31559141339595,52.685560242830555,11.325091129557812,11.372028628405284
31.75,52.007031350638606,10.199417988497613,52.681399951923886,-0.6743686012852805,10.250288219222403
32.25,68.01202452593618,11.663965978875666,52.67723966101722,15.334784864918966,11.722140733668603
32.75,58.00874771915605,10.771954024935967,52.67307937011056,5.335668349045491,10.825679814703904
33.25,54.00758266460611,10.393764129897102,52.66891907920389,1.338663585402223,10.445603674073368
33.75,72.0134809236289,12.002246820604817,52.66475878829723,19.348722135331677,12.062108772107207
34.25,62.00999601135703,11.137324062298886,52.66059849739056,9.349397513966473,11.192872157822064
34.75,54.00758266460611,10.393764129897102,52.65643820648389,1.3511444581222207,10.445603674073368
35.25,42.00458690088958,9.166152333746526,52.65227791557723,-10.647691014687652,9.211869087839958
35.75,62.00999601135703,11.137324062298886,52.64811762467056,9.36187838668647,11.192872157822064
36.25,70.01274231910207,11.834313411240078,52.64395733376389,17.36878498533818,11.893337784432566
36.75,42.00458690088958,9.166152333746526,52.63979704285723,-10.635210141967654,9.211869087839958
37.25,48.005991147695234,9.79918190903496,52.635636751950564,-4.62964560425533,9.848055937453932
37.75,62.00999601135703,11.137324062298886,52.631476461043896,9.378519550313136,11.192872157822064
38.25,48.005991147695234,9.79918190903496,52.627316170137235,-4.621325022442001,9.848055937453932
38.75,76.01502056806424,12.331264663835526,52.623155879230566,23.391864688833678,12.392767612267015
39.25,38.00375477097137,8.71865929061926,52.6189955883239,-14.615240817352529,8.762144145365365
39.75,80.01664346184006,12.651742203051752,52.61483529741724,27.401808164422825,12.71484355311561
40.25,50.00650084510986,10.001300169021972,52.61067500651057,-2.6041741614007066,10.051182274816615
40.75,56.008154787337034,10.584546354207536,52.60651471560391,3.4016400717331265,10.63733743657743
41.25,50.00650084510986,10.001300169021972,52.60235442469724,-2.595853579587377,10.051182274816615
41.75,50.00650084510986,10.001300169021972,52.59819413379057,-2.591693288680709,10.051182274816615
42.25,46.00550225807007,9.592810346742908,52.59403384288391,-6.588531584813843,9.640655084176778
42.75,52.007031350638606,10.199417988497613,52.58987355197724,-0.5828422013386358,10.250288219222403
43.25,50.00650084510986,10.001300169021972,52.58571326107057,-2.5792124159607113,10.051182274816615
43.75,48.005991147695234,9.79918190903496,52.58155297016391,-4.5755618224686785,9.848055937453932
44.25,58.00874771915605,10.771954024935967,52.577392679257244,5.431355039898804,10.825679814703904
44.75,60.00936146038782,10.956160311111857,52.573232388350576,7.436129072037247,11.010804841173531
45.25,58.00874771915605,10.771954024935967,52.569072097443915,5.439675621712134,10.825679814703904
45.75,70.01274231910207,11.834313411240078,52.564911806537246,17.447830512564828,11.893337784432566
46.25,44.00503417590972,9.381904809557073,52.560751515630585,-8.555717339720864,9.428697642524446
46.75,68.01202452593618,11.663965978875666,52.55659122472392,15.455433301212267,11.722140733668603
47.25,52.007031350638606,10.199417988497613,52.55243093381725,-0.5453995831786429,10.250288219222403
47.75,40.004160432685,8.945202211029105,52.54827064291059,-12.54411021022559,8.98981696266181
48.25,44.00503417590972,9.381904809557073,52.54411035200392,-8.539076176094198,9.428697642524446
48.75,60.00936146038782,10.956160311111857,52.53995006109725,7.469411399290571,11.010804841173531
49.25,48.005991147695234,9.79918190903496,52.53578977019059,-4.529798622495356,9.848055937453932
49.75,46.00550225807007,9.592810346742908,52.53162947928392,-6.526127221213855,9.640655084176778
50.25,66.01132754380652,11.491097165349633,52.52746918837725,13.483858355429263,11.548409726197864
50.75,54.00758266460611,10.393764129897102,52.52330889747059,1.4842737671355195,10.445603674073368
51.25,56.008154787337034,10.584546354207536,52.519148606563924,3.48900618077311,10.63733743657743
51.75,50.00650084510986,10.001300169021972,52.514988315657256,-2.5084874705473936,10.051182274816615
52.25,72.0134809236289,12.002246820604817,52.510828024750595,19.50265289887831,12.062108772107207
52.75,36.00336991542409,8.486075670921368,52.506667733843926,-16.50329781841984,8.528400500417977
53.25,74.01424033984138,12.167866158045246,52.502507442937265,21.511732896904114,12.228554146280082
53.75,70.01274231910207,11.834313411240078,52.4983471520306,17.514395167071477,11.893337784432566
54.25,48.005991147695234,9.79918190903496,52.49418686112393,-4.488195713428695,9.848055937453932
54.75,42.00458690088958,9.166152333746526,52.49002657021727,-10.48543966932769,9.211869087839958
55.25,62.00999601135703,11.137324062298886,52.4858662793106,9.524129732046433,11.192872157822064
55.75,62.00999601135703,11.137324062298886,52.48170598840393,9.528290022953101,11.192872157822064
56.25,70.01274231910207,11.834313411240078,52.47754569749727,17.535196621604804,11.893337784432566
56.75,52.007031350638606,10.199417988497613,52.4733854065906,-0.46635405595199586,10.250288219222403
57.25,42.00458690088958,9.166152333746526,52.46922511568393,-10.464638214794356,9.211869087839958
57.75,44.00503417590972,9.381904809557073,52.46506482477727,-8.460030648867551,9.428697642524446
58.25,54.00758266460611,10.393764129897102,52.460904533870604,1.5466781307355078,10.445603674073368
58.75,54.00758266460611,10.393764129897102,52.456744242963936,1.550838421642176,10.445603674073368
59.25,56.008154787337034,10.584546354207536,52.452583952057275,3.5555708352797595,10.63733743657743
59.75,58.00874771915605,10.771954024935967,52.448423661150606,5.560324058005442,10.825679814703904
60.25,38.00375477097137,8.71865929061926,52.444263370243945,-14.440508599272576,8.762144145365365
60.75,56.008154787337034,10.584546354207536,52.44010307933728,3.568051707999757,10.63733743657743
61.25,62.00999601135703,11.137324062298886,52.43594278843061,9.574053222926423,11.192872157822064
61.75,58.00874771915605,10.771954024935967,52.43178249752395,5.576965221632101,10.825679814703904
62.25,66.01132754380652,11.491097165349633,52.42762220661728,13.583705337189237,11.548409726197864
62.75,56.008154787337034,10.584546354207536,52.42346191571061,3.584692871626423,10.63733743657743
63.25,56.008154787337034,10.584546354207536,52.41930162480395,3.588853162533084,10.63733743657743
63.75,52.007031350638606,10.199417988497613,52.41514133389728,-0.40810998325867587,10.250288219222403
64.25,46.00550225807007,9.592810346742908,52.41098104299061,-6.405478784920547,9.640655084176778
64.75,68.01202452593618,11.663965978875666,52.40682075208395,15.605203773852232,11.722140733668603
65.25,56.008154787337034,10.584546354207536,52.402660461177284,3.60549432615975,10.63733743657743
65.75,66.01132754380652,11.491097165349633,52.39850017027062,13.612827373535893,11.548409726197864
66.25,50.00650084510986,10.001300169021972,52.394339879363955,-2.3878390342540925,10.051182274816615
66.75,50.00650084510986,10.001300169021972,52.390179588457286,-2.3836787433474242,10.051182274816615
67.25,32.002662621530106,8.000665655382527,52.386019297550625,-20.38335667602052,8.040569472276806
67.75,72.0134809236289,12.002246820604817,52.38185900664396,19.631621916984948,12.062108772107207
68.25,40.004160432685,8.945202211029105,52.37769871573729,-12.37353828305229,8.98981696266181
68.75,64.01065137238837,11.31559141339595,52.37353842483063,11.637112947557739,11.372028628405284
69.25,54.00758266460611,10.393764129897102,52.36937813392396,1.6382045306821524,10.445603674073368
69.75,80.01664346184006,12.651742203051752,52.36521784301729,27.65142561882277,12.71484355311561
70.25,50.00650084510986,10.001300169021972,52.36105755211063,-2.354556707000768,10.051182274816615
70.75,82.0174861280425,12.80897934926296,52.35689726120396,29.660588866838545,12.872864929359876
71.25,64.01065137238837,11.31559141339595,52.35273697029729,11.657914402091073,11.372028628405284
71.75,58.00874771915605,10.771954024935967,52.34857667939063,5.660171039765416,10.825679814703904
72.25,56.008154787337034,10.584546354207536,52.344416388483964,3.66373839885307,10.63733743657743
72.75,40.004160432685,8.945202211029105,52.3402560975773,-12.336095664892305,8.98981696266181
73.25,54.00758266460611,10.393764129897102,52.336095806670635,1.6714868579354771,10.445603674073368
73.75,38.00375477097137,8.71865929061926,52.331935515763966,-14.328180744792597,8.762144145365365
74.25,46.00550225807007,9.592810346742908,52.327775224857305,-6.322272966787239,9.640655084176778
74.75,98.02497676407948,14.003568109154212,52.32361493395064,45.701361830128846,14.073411774889488
75.25,68.01202452593618,11.663965978875666,52.31945464304397,15.692569882892215,11.722140733668603
75.75,50.00650084510986,10.001300169021972,52.31529435213731,-2.3087935070274455,10.051182274816615
76.25,46.00550225807007,9.592810346742908,52.31113406123064,-6.305631803160573,9.640655084176778
76.75,62.00999601135703,11.137324062298886,52.30697377032397,9.70302224103306,11.192872157822064
77.25,36.00336991542409,8.486075670921368,52.30281347941731,-16.299443563993222,8.528400500417977
77.75,58.00874771915605,10.771954024935967,52.29865318851064,5.7100945306454065,10.825679814703904
78.25,60.00936146038782,10.956160311111857,52.29449289760397,7.714868562783849,11.010804841173531
78.75,60.00936146038782,10.956160311111857,52.29033260669731,7.71902885369051,11.010804841173531
79.25,58.00874771915605,10.771954024935967,52.286172315790644,5.722575403365404,10.825679814703904
79.75,66.01132754380652,11.491097165349633,52.28201202488398,13.729315518922533,11.548409726197864
80.25,52.007031350638606,10.199417988497613,52.277851733977315,-0.27082038333870884,10.250288219222403
80.75,46.00550225807007,9.592810346742908,52.273691443070646,-6.26818918500058,9.640655084176778
81.25,50.00650084510986,10.001300169021972,52.269531152163985,-2.263030307054123,10.051182274816615
81.75,66.01132754380652,11.491097165349633,52.26537086125732,13.745956682549199,11.548409726197864
82.25,40.004160432685,8.945202211029105,52.26121057035065,-12.25705013766565,8.98981696266181
82.75,54.00758266460611,10.393764129897102,52.25705027944399,1.7505323851621242,10.445603674073368
83.25,56.008154787337034,10.584546354207536,52.25288998853732,3.7552647987997148,10.63733743657743
83.75,54.00758266460611,10.393764129897102,52.24872969763065,1.7588529669754607,10.445603674073368
84.25,46.00550225807007,9.592810346742908,52.24456940672399,-6.239067148653923,9.640655084176778
84.75,70.01274231910207,11.834313411240078,52.24040911581732,17.772333203284752,11.893337784432566
85.25,68.01202452593618,11.663965978875666,52.23624882491066,15.775775701025523,11.722140733668603
85.75,54.00758266460611,10.393764129897102,52.23208853400399,1.7754941306021195,10.445603674073368
86.25,48.005991147695234,9.79918190903496,52.227928243097324,-4.22193709540209,9.848055937453932
86.75,60.00936146038782,10.956160311111857,52.22376795219066,7.7855935081971595,11.010804841173531
87.25,62.00999601135703,11.137324062298886,52.219607661283995,9.790388350073037,11.192872157822064
87.75,74.01424033984138,12.167866158045246,52.215447370377326,21.798792969464053,12.228554146280082
88.25,64.01065137238837,11.31559141339595,52.211287079470665,11.799364292917701,11.372028628405284
88.75,70.01274231910207,11.834313411240078,52.207126788564,17.805615530538077,11.893337784432566
89.25,46.00550225807007,9.592810346742908,52.20296649765733,-6.197464239587262,9.640655084176778
89.75,52.007031350638606,10.199417988497613,52.19880620675067,-0.1917748561120618,10.250288219222403
90.25,50.00650084510986,10.001300169021972,52.194645915844,-2.188145070734137,10.051182274816615
90.75,58.00874771915605,10.771954024935967,52.19048562493733,5.818262094218717,10.825679814703904
91.25,48.005991147695234,9.79918190903496,52.18632533403067,-4.180334186335436,9.848055937453932
91.75,52.007031350638606,10.199417988497613,52.182165043124,-0.1751336924853959,10.250288219222403
92.25,36.00336991542409,8.486075670921368,52.17800475221734,-16.174634836793253,8.528400500417977
92.75,48.005991147695234,9.79918190903496,52.17384446131067,-4.1678533136154385,9.848055937453932
93.25,54.00758266460611,10.393764129897102,52.169684170404004,1.8378984942021077,10.445603674073368
93.75,70.01274231910207,11.834313411240078,52.16552387949734,17.84721843960473,11.893337784432566
94.25,62.00999601135703,11.137324062298886,52.161363588590675,9.848632422766357,11.192872157822064
94.75,70.01274231910207,11.834313411240078,52.157203297684006,17.855539021418068,11.893337784432566
95.25,54.00758266460611,10.393764129897102,52.153043006777345,1.8545396578287665,10.445603674073368
95.75,64.01065137238837,11.31559141339595,52.14888271587068,11.86176865651769,11.372028628405284
96.25,64.01065137238837,11.31559141339595,52.14472242496401,11.865928947424358,11.372028628405284
96.75,60.00936146038782,10.956160311111857,52.14056213405735,7.868799326330475,11.010804841173531
97.25,42.00458690088958,9.166152333746526,52.13640184315068,-10.131814942261101,9.211869087839958
97.75,46.00550225807007,9.592810346742908,52.13224155224402,-6.126739294173952,9.640655084176778
98.25,56.008154787337034,10.584546354207536,52.12808126133735,3.880073525999684,10.63733743657743
98.75,52.007031350638606,10.199417988497613,52.12392097043068,-0.1168896197920759,10.250288219222403
99.25,38.00375477097137,8.71865929061926,52.11976067952402,-14.116005908552651,8.762144145365365
99.75,50.00650084510986,10.001300169021972,52.11560038861735,-2.10909954350749,10.051182274816615
100.25,40.004160432685,8.945202211029105,52.111440097710684,-12.107279665025686,8.98981696266181
100.75,50.00650084510986,10.001300169021972,52.10727980680402,-2.100778961694161,10.051182274816615
101.25,52.007031350638606,10.199417988497613,52.103119515897355,-0.09608816525874886,10.250288219222403
101.75,54.00758266460611,10.393764129897102,52.098959224990686,1.9086234396154254,10.445603674073368
102.25,62.00999601135703,11.137324062298886,52.094798934084025,9.915197077273007,11.192872157822064
102.75,50.00650084510986,10.001300169021972,52.09063864317736,-2.084137798067495,10.051182274816615
103.25,64.01065137238837,11.31559141339595,52.08647835227069,11.924173020117678,11.372028628405284
103.75,40.004160432685,8.945202211029105,52.08231806136403,-12.07815762867903,8.98981696266181
104.25,60.00936146038782,10.956160311111857,52.07815777045736,7.931203689930463,11.010804841173531
104.75,68.01202452593618,11.663965978875666,52.0739974795507,15.938027046385486,11.722140733668603
105.25,68.01202452593618,11.663965978875666,52.06983718864403,15.942187337292154,11.722140733668603
105.75,68.01202452593618,11.663965978875666,52.06567689773736,15.946347628198822,11.722140733668603
106.25,34.00300586571853,8.24694028075614,52.0615166068307,-18.058510741112173,8.288072407641101
106.75,38.00375477097137,8.71865929061926,52.05735631592403,-14.053601544952663,8.762144145365365
107.25,58.00874771915605,10.771954024935967,52.053196025017364,5.955551694138684,10.825679814703904
107.75,66.01132754380652,11.491097165349633,52.0490357341107,13.962291809695813,11.548409726197864
108.25,50.00650084510986,10.001300169021972,52.044875443204035,-2.0383745980941725,10.051182274816615
108.75,54.00758266460611,10.393764129897102,52.040715152297366,1.9668675123087453,10.445603674073368
109.25,54.00758266460611,10.393764129897102,52.036554861390705,1.9710278032154065,10.445603674073368
109.75,64.01065137238837,11.31559141339595,52.03239457048404,11.97825680190433,11.372028628405284
110.25,70.01274231910207,11.834313411240078,52.028234279577376,17.984508039524698,11.893337784432566
110.75,42.00458690088958,9.166152333746526,52.02407398867071,-10.01948708778113,9.211869087839958
111.25,62.00999601135703,11.137324062298886,52.01991369776404,9.990082313592993,11.192872157822064
111.75,58.00874771915605,10.771954024935967,52.01575340685738,5.99299431229867,10.825679814703904
112.25,72.0134809236289,12.002246820604817,52.01159311595071,20.001887807678195,12.062108772107207
112.75,56.008154787337034,10.584546354207536,52.00743282504404,4.000721962292992,10.63733743657743
113.25,44.00503417590972,9.381904809557073,52.00327253413738,-7.99823835822766,9.428697642524446
113.75,48.005991147695234,9.79918190903496,51.99911224323071,-3.9931210955354786,9.848055937453932
114.25,84.01834960755428,12.964312802731836,51.994951952324044,32.02339765523024,13.028973118076012
114.75,34.00300586571853,8.24694028075614,51.99079166141738,-17.987785795698855,8.288072407641101
115.25,58.00874771915605,10.771954024935967,51.986631370510715,6.0221163486453335,10.825679814703904
115.75,60.00936146038782,10.956160311111857,51.982471079604046,8.026890380783776,11.010804841173531
116.25,64.01065137238837,11.31559141339595,51.978310788697385,12.032340583690981,11.372028628405284
116.75,52.007031350638606,10.199417988497613,51.97415049779072,0.032880852847888775,10.250288219222403
117.25,54.00758266460611,10.393764129897102,51.969990206884056,2.037592457722056,10.445603674073368
117.75,64.01065137238837,11.31559141339595,51.96582991597739,12.044821456410979,11.372028628405284
118.25,42.00458690088958,9.166152333746526,51.96166962507072,-9.957082724181141,9.211869087839958
118.75,32.002662621530106,8.000665655382527,51.95750933416406,-19.95484671263395,8.040569472276806
119.25,50.00650084510986,10.001300169021972,51.95334904325739,-1.9468481981475279,10.051182274816615
119.75,60.00936146038782,10.956160311111857,51.94918875235072,8.0601727080371,11.010804841173531
120.25,60.00936146038782,10.956160311111857,51.94502846144406,8.064332998943762,11.010804841173531
120.75,56.008154787337034,10.584546354207536,51.94086817053739,4.067286616799642,10.63733743657743
121.25,50.00650084510986,10.001300169021972,51.936707879630724,-1.930207034520862,10.051182274816615
121.75,28.002038548406322,7.483859598526656,51.93254758872406,-23.93050904031774,7.521185813112461
122.25,60.00936146038782,10.956160311111857,51.928387297817395,8.080974162570428,11.010804841173531
122.75,66.01132754380652,11.491097165349633,51.924227006910726,14.08710053689579,11.548409726197864
123.25,36.00336991542409,8.486075670921368,51.920066716004065,-15.916696800579977,8.528400500417977
123.75,56.008154787337034,10.584546354207536,51.9159064250974,4.092248362239637,10.63733743657743
124.25,54.00758266460611,10.393764129897102,51.911746134190736,2.095836530415376,10.445603674073368
124.75,34.00300586571853,8.24694028075614,51.90758584328407,-17.90457997756554,8.288072407641101
125.25,42.00458690088958,9.166152333746526,51.9034255523774,-9.898838651487821,9.211869087839958
125.75,54.00758266460611,10.393764129897102,51.89926526147074,2.1083174031353735,10.445603674073368
126.25,64.01065137238837,11.31559141339595,51.89510497056407,12.115546401824297,11.372028628405284
126.75,64.01065137238837,11.31559141339595,51.8909446796574,12.119706692730965,11.372028628405284
127.25,50.00650084510986,10.001300169021972,51.88678438875074,-1.8802835436408785,10.051182274816615
127.75,50.00650084510986,10.001300169021972,51.88262409784407,-1.8761232527342102,10.051182274816615
128.25,48.005991147695234,9.79918190903496,51.878463806937404,-3.8724726592421703,9.848055937453932
128.75,52.007031350638606,10.199417988497613,51.87430351603074,0.13272783460786286,10.250288219222403
129.25,56.008154787337034,10.584546354207536,51.870143225124075,4.138011562212959,10.63733743657743
129.75,52.007031350638606,10.199417988497613,51.86598293421741,0.14104841642119226,10.250288219222403
130.25,56.008154787337034,10.584546354207536,51.861822643310745,4.146332144026289,10.63733743657743
130.75,50.00650084510986,10.001300169021972,51.85766235240408,-1.851161507294215,10.051182274816615
131.25,56.008154787337034,10.584546354207536,51.853502061497416,4.154652725839618,10.63733743657743
131.75,36.00336991542409,8.486075670921368,51.84934177059075,-15.84597185516666,8.528400500417977
132.25,68.01202452593618,11.663965978875666,51.84518147968408,16.166843046252104,11.722140733668603
132.75,56.008154787337034,10.584546354207536,51.84102118877742,4.167133598559616,10.63733743657743
133.25,62.00999601135703,11.137324062298886,51.83686089787075,10.173135113486282,11.192872157822064
133.75,60.00936146038782,10.956160311111857,51.83270060696408,8.17666085342374,11.010804841173531
134.25,52.007031350638606,10.199417988497613,51.82854031605742,0.1784910345811852,10.250288219222403
134.75,88.02013900780499,13.269535231082472,51.82438002515075,36.19575898265423,13.335717862246048
135.25,68.01202452593618,11.663965978875666,51.820219734244084,16.1918047916921,11.722140733668603
135.75,56.008154787337034,10.584546354207536,51.81605944333742,4.192095343999611,10.63733743657743
136.25,46.00550225807007,9.592810346742908,51.811899152430755,-5.806396894360688,9.640655084176778
136.75,60.00936146038782,10.956160311111857,51.80773886152409,8.201622598863729,11.010804841173531
137.25,52.007031350638606,10.199417988497613,51.803578570617425,0.2034527800211805,10.250288219222403
137.75,66.01132754380652,11.491097165349633,51.79941827971076,14.211909264095759,11.548409726197864
138.25,56.008154787337034,10.584546354207536,51.795257988804096,4.212896798532938,10.63733743657743
138.75,60.00936146038782,10.956160311111857,51.79109769789743,8.218263762490395,11.010804841173531
139.25,48.005991147695234,9.79918190903496,51.78693740699076,-3.7809462592955256,9.848055937453932
139.75,56.008154787337034,10.584546354207536,51.7827771160841,4.225377671252936,10.63733743657743
140.25,66.01132754380652,11.491097165349633,51.77861682517743,14.232710718629086,11.548409726197864
140.75,44.00503417590972,9.381904809557073,51.77445653427076,-7.769422358361041,9.428697642524446
141.25,58.00874771915605,10.771954024935967,51.7702962433641,6.238451475791948,10.825679814703904
141.75,42.00458690088958,9.166152333746526,51.76613595245743,-9.761549051567854,9.211869087839958
142.25,36.00336991542409,8.486075670921368,51.761975661550764,-15.758605746126676,8.528400500417977
142.75,56.008154787337034,10.584546354207536,51.7578153706441,4.250339416692931,10.63733743657743
143.25,50.00650084510986,10.001300169021972,51.753655079737435,-1.7471542346275726,10.051182274816615
143.75,52.007031350638606,10.199417988497613,51.74949478883077,0.25753656180783224,10.250288219222403
144.25,54.00758266460611,10.393764129897102,51.745334497924105,2.2622481666820065,10.445603674073368
144.75,38.00375477097137,8.71865929061926,51.74117420701744,-13.737419436046068,8.762144145365365
145.25,50.00650084510986,10.001300169021972,51.737013916110776,-1.7305130710009138,10.051182274816615
145.75,62.00999601135703,11.137324062298886,51.73285362520411,10.277142386152924,11.192872157822064
146.25,82.0174861280425,12.80897934926296,51.72869333429744,30.288792793745067,12.872864929359876
146.75,68.01202452593618,11.663965978875666,51.72453304339078,16.287491482545406,11.722140733668603
147.25,62.00999601135703,11.137324062298886,51.72037275248411,10.289623258872922,11.192872157822064
147.75,64.01065137238837,11.31559141339595,51.71621246157744,12.294438910810925,11.372028628405284
148.25,52.007031350638606,10.199417988497613,51.71205217067078,0.2949791799678252,10.250288219222403
148.75,60.00936146038782,10.956160311111857,51.70789187976411,8.30146958062371,11.010804841173531
149.25,66.01132754380652,11.491097165349633,51.70373158885745,14.307595954949065,11.548409726197864
149.75,60.00936146038782,10.956160311111857,51.69957129795078,8.30979016243704,11.010804841173531
150.25,60.00936146038782,10.956160311111857,51.695411007044115,8.313950453343708,11.010804841173531
150.75,70.01274231910207,11.834313411240078,51.69125071613745,18.32149160296462,11.893337784432566
151.25,50.00650084510986,10.001300169021972,51.687090425230785,-1.6805895801209232,10.051182274816615
151.75,50.00650084510986,10.001300169021972,51.68293013432412,-1.676429289214255,10.051182274816615
152.25,86.0192339007002,13.1178101909627,51.678769843417456,34.340464057282745,13.18323608406472
152.75,52.007031350638606,10.199417988497613,51.67460955251079,0.33242179812781814,10.250288219222403
153.25,52.007031350638606,10.199417988497613,51.67044926160412,0.3365820890344864,10.250288219222403
153.75,58.00874771915605,10.771954024935967,51.66628897069746,6.34245874845859,10.825679814703904
154.25,46.00550225807007,9.592810346742908,51.66212867979079,-5.656626421720723,9.640655084176778
154.75,46.00550225807007,9.592810346742908,51.65796838888412,-5.652466130814055,9.640655084176778
155.25,66.01132754380652,11.491097165349633,51.65380809797746,14.357519445829055,11.548409726197864
155.75,68.01202452593618,11.663965978875666,51.64964780707079,16.36237671886539,11.722140733668603
156.25,64.01065137238837,11.31559141339595,51.64548751616413,12.365163856224235,11.372028628405284
156.75,62.00999601135703,11.137324062298886,51.64132722525746,10.368668786099569,11.192872157822064
157.25,46.00550225807007,9.592810346742908,51.637166934350795,-5.631664676280728,9.640655084176778
157.75,54.00758266460611,10.393764129897102,51.63300664344413,2.374576021161978,10.445603674073368
158.25,40.004160432685,8.945202211029105,51.628846352537465,-11.624685919852467,8.98981696266181
158.75,58.00874771915605,10.771954024935967,51.6246860616308,6.384061657525251,10.825679814703904
159.25,64.01065137238837,11.31559141339595,51.620525770724136,12.39012560166423,11.372028628405284
159.75,66.01132754380652,11.491097165349633,51.61636547981747,14.394962063989048,11.548409726197864
160.25,44.00503417590972,9.381904809557073,51.6122051889108,-7.607171013001079,9.428697642524446
160.75,74.01424033984138,12.167866158045246,51.60804489800414,22.40619544183724,12.228554146280082
161.25,42.00458690088958,9.166152333746526,51.60388460709747,-9.599297706207892,9.211869087839958
161.75,50.00650084510986,10.001300169021972,51.59972431619081,-1.5932234710809468,10.051182274816615
162.25,62.00999601135703,11.137324062298886,51.59556402528414,10.414431986072891,11.192872157822064
162.75,52.007031350638606,10.199417988497613,51.59140373437747,0.4156276162611334,10.250288219222403
163.25,58.00874771915605,10.771954024935967,51.58724344347081,6.421504275685237,10.825679814703904
163.75,34.00300586571853,8.24694028075614,51.58308315256414,-17.580077286845615,8.288072407641101
164.25,70.01274231910207,11.834313411240078,51.578922861657475,18.4338194574446,11.893337784432566
164.75,58.00874771915605,10.771954024935967,51.57476257075081,6.433985148405235,10.825679814703904
165.25,34.00300586571853,8.24694028075614,51.570602279844145,-17.567596414125617,8.288072407641101
165.75,52.007031350638606,10.199417988497613,51.56644198893748,0.4405893617011287,10.250288219222403
166.25,58.00874771915605,10.771954024935967,51.562281698030816,6.446466021125232,10.825679814703904
166.75,60.00936146038782,10.956160311111857,51.55812140712415,8.451240053263675,11.010804841173531
167.25,42.00458690088958,9.166152333746526,51.55396111621748,-9.549374215327902,9.211869087839958
167.75,56.008154787337034,10.584546354207536,51.54980082531082,4.458353962026216,10.63733743657743
168.25,54.00758266460611,10.393764129897102,51.54564053440415,2.4619421302019617,10.445603674073368
168.75,48.005991147695234,9.79918190903496,51.54148024349749,-3.535489095802255,9.848055937453932
169.25,50.00650084510986,10.001300169021972,51.53731995259082,-1.5308191074809585,10.051182274816615
