Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
19.072,1370.0746386029616,74.9138161380075,18.944,19.2,0.2560000000000002
19.328,1244.2534268781283,71.53732794635,19.2,19.456,0.2560000000000002
19.584,1252.0166028197277,71.74921157777555,19.456,19.712,0.2560000000000002
19.84,1358.2560539085723,74.60703669511139,19.712,19.968,0.2560000000000002
20.096,1279.7657316376767,72.51493168481147,19.968,20.224,0.2560000000000002
20.352,1330.9709267556425,73.89417516256208,20.224,20.48,0.2560000000000002
20.608,1319.0145438031514,73.57284543038038,20.48,20.736,0.2560000000000002
20.864,1287.54752075801,72.7286256981346,20.736,20.992,0.2560000000000002
21.12,1326.9445573252826,73.78975514254637,20.992,21.248,0.2560000000000002
21.376,1240.3992067005877,71.44749641879143,21.248,21.504,0.2560000000000002
21.632,1185.3126644916863,69.9161919179007,21.504,21.76,0.2560000000000002
21.888,1228.5817430329441,71.1249396727596,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1315.2187351377577,73.48619442033547,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1409.6512557760843,75.97417495337969,22.272000000000002,22.528,0.2559999999999967
22.656,1279.5545492403626,72.52247279965206,22.528,22.784,0.2560000000000002
22.912,1228.73327790922,71.1417020131737,22.784,23.04,0.2560000000000002
23.168,1393.976144439082,75.57494702704962,23.04,23.296,0.2560000000000002
23.424,1185.2378875875506,69.92712744142736,23.296,23.552,0.2560000000000002
23.68,1197.3344685730558,70.27707504748976,23.552,23.808,0.2560000000000002
23.936,1279.7979914966063,72.54667059643103,23.808,24.064,0.2560000000000002
24.192,1330.9987112997874,73.92569725696056,24.064,24.32,0.2560000000000002
24.448,1260.0335059989077,72.01097678887596,24.32,24.576,0.2560000000000002
24.704,1322.9879297557325,73.7131723098888,24.576,24.832,0.2560000000000002
24.96,1209.0361829986314,70.6132579233166,24.832,25.088,0.2560000000000002
25.216,1287.5599238567079,72.76601539084527,25.088,25.344,0.2560000000000002
25.472,1299.568480133233,73.09794686017848,25.344,25.6,0.2560000000000002
25.728,1543.6810182049921,79.40286094474547,25.6,25.856,0.2560000000000002
25.984,1271.9705937765723,72.35511464755758,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1425.7632927347079,76.43361378112512,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1224.9386002277827,71.07537117097952,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1232.6657260225563,71.28783350460189,26.624000000000002,26.88,0.2559999999999967
27.008,1338.978450037933,74.16845500145297,26.88,27.136,0.2560000000000002
27.264,1307.5468922185512,73.33401944464303,27.136,27.392,0.2560000000000002
27.52,1386.1876016541883,75.41559032292993,27.392,27.648,0.2560000000000002
27.776,1323.2269580243415,73.75760829631017,27.648,27.904,0.2560000000000002
28.032,1252.4955179389653,71.85175341547355,27.904,28.16,0.2560000000000002
28.288,1323.447032734989,73.77516627213383,28.16,28.416,0.2560000000000002
28.544,1240.6766434823473,71.53314082716054,28.416,28.672,0.2560000000000002
28.8,1236.5280140833463,71.41623639375507,28.672,28.928,0.2560000000000002
29.056,1260.4411363420138,72.08337380968045,28.928,29.184,0.2560000000000002
29.312,1173.885039966331,69.68452590499513,29.184,29.44,0.2560000000000002
29.568,1138.5083996548863,68.68292018069741,29.44,29.696,0.2560000000000002
29.824,1150.1380651473398,69.01371406695664,29.696,29.952,0.2560000000000002
30.080000000000002,1394.2015601024018,75.65786220747135,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1461.1889390170995,77.38571848056472,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1378.3924113896119,75.25029508923632,30.464000000000002,30.72,0.2559999999999967
30.848,1244.6615512998294,71.67363275092013,30.72,30.976,0.2560000000000002
31.104,1370.664602900704,75.05832107150042,30.976,31.232,0.2560000000000002
31.36,1370.798799839251,75.06871509211425,31.232,31.488,0.2560000000000002
31.616,1280.1340319367569,72.65287331940192,31.488,31.744,0.2560000000000002
31.872,1335.352483868232,74.14002778728695,31.744,32.0,0.2560000000000002
32.128,1295.852244417752,73.08386407197735,32.0,32.256,0.2560000000000002
32.384,1256.5597027757522,72.02356294566916,32.256,32.512,0.2560000000000002
32.64,1303.7806077978137,73.30584585052053,32.512,32.768,0.2560000000000002
32.896,1264.3705620017379,72.24250964422409,32.768,33.024,0.2560000000000002
33.152,1347.128056567565,74.46915782003026,33.024,33.28,0.2560000000000002
33.408,1355.0915213607786,74.6854259029966,33.28,33.536,0.2560000000000002
33.664,1417.918385950178,76.32283845551412,33.536,33.792,0.2560000000000002
33.92,1236.801217909664,71.50271665399087,33.792,34.048,0.2560000000000002
34.176,1488.7264811059265,78.1336009946191,34.048,34.304,0.2560000000000002
34.432,1252.629274004368,71.9473397351737,34.304,34.56,0.2560000000000002
34.688,1241.0650347993903,71.64106304452262,34.56,34.816,0.2560000000000002
34.944,1417.967928232635,76.3443931863912,34.816,35.072,0.2560000000000002
35.2,1280.1951790872986,72.71003582208262,35.072,35.328,0.2560000000000002
35.456,1295.8633332477882,73.1349894167758,35.328,35.584,0.2560000000000002
35.712,1181.9254586916254,70.01207099183291,35.584,35.84,0.2560000000000002
35.968,1256.698421166632,72.08720577888437,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1327.5693200885112,74.00149431028944,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1311.8782703421869,73.58870659667609,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1437.9398946402107,76.8929985570309,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1386.6379787487663,75.56936443446806,36.864000000000004,37.12,0.2559999999999931
37.248,1154.461956934169,69.26566539329755,37.12,37.376,0.2560000000000002
37.504,1437.7527354706908,76.8960718376626,37.376,37.632,0.2560000000000002
37.76,1343.167632977683,74.4372883743248,37.632,37.888,0.2560000000000002
38.016,1303.9886853841335,73.40351575850052,37.888,38.144,0.2560000000000002
38.272,1308.0125490463056,73.51821679679347,38.144,38.4,0.2560000000000002
38.528,1331.3924945150711,74.13977032692236,38.4,38.656,0.2560000000000002
38.784,1418.116555080006,76.41495846055523,38.656,38.912,0.2560000000000002
39.04,1327.5578286112034,74.049854214996,38.912,39.168,0.2560000000000002
39.296,1315.842781663948,73.74503104826412,39.168,39.424,0.2560000000000002
39.552,1410.3576937676173,76.23146070994599,39.424,39.68,0.2560000000000002
39.808,1241.1126155679697,71.73433850355134,39.68,39.936,0.2560000000000002
40.064,1437.9819432046215,76.9523661795014,39.936,40.192,0.2560000000000002
40.32,1335.517886105232,74.28723016908494,40.192,40.448,0.2560000000000002
40.576,1229.2304704760368,71.42070627110569,40.448,40.704,0.2560000000000002
40.832,1311.808501971309,73.66387450161952,40.704,40.96,0.2560000000000002
41.088,1272.5166394986522,72.61349652009243,40.96,41.216,0.2560000000000002
41.344,1339.5333236014524,74.41536257908285,41.216,41.472,0.2560000000000002
41.6,1241.2572645752664,71.77793017843965,41.472,41.728,0.2560000000000002
41.856,1304.137312231505,73.48431474773503,41.728,41.984,0.2560000000000002
42.112,1182.20909493402,70.15089034545461,41.984,42.24,0.2560000000000002
42.368,1331.702211710678,74.22949990061612,42.24,42.496,0.2560000000000002
42.624,1304.2854734615012,73.5078928115432,42.496,42.752,0.2560000000000002
42.88,1268.8445088679612,72.55777358352823,42.752,43.008,0.2560000000000002
43.136,1382.7722308889481,75.58428965797236,43.008,43.264,0.2560000000000002
43.392,1308.0127751566893,73.61809536681243,43.264,43.52,0.2560000000000002
43.648,1268.6435819565484,72.56329386677919,43.52,43.776,0.2560000000000002
43.904,1359.1874488187657,74.9844853077057,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1241.3187031421553,71.83581293762414,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1343.4252528464601,74.58008814169536,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1304.3252602022305,73.55360097403543,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1292.2958738589004,73.23079355933885,44.800000000000004,45.056,0.2559999999999931
45.184,1190.192647217136,70.44587112753976,45.056,45.312,0.2560000000000002
45.44,1343.4648866724258,74.60446568353022,45.312,45.568,0.2560000000000002
45.696,1229.428639605865,71.54197466524414,45.568,45.824,0.2560000000000002
45.952,1229.5877364792082,71.55664982102243,45.824,46.08,0.2560000000000002
46.208,1217.8719609976754,71.24226554852909,46.08,46.336,0.2560000000000002
46.464,1264.895710195783,72.52995626635115,46.336,46.592,0.2560000000000002
46.72,1257.3432204907915,72.33938777949399,46.592,46.848,0.2560000000000002
46.976,1229.6646728194135,71.58511397436308,46.848,47.104,0.2560000000000002
47.232,1229.5253842033871,71.58365326564522,47.104,47.36,0.2560000000000002
47.488,1260.9252670831354,72.44551239748145,47.36,47.616,0.2560000000000002
47.744,1327.9348753008865,74.25209870963194,47.616,47.872,0.2560000000000002
48.0,1261.1743621223789,72.47138338888003,47.872,48.128,0.2560000000000002
48.256,1379.0760948874997,75.60665768850725,48.128,48.384,0.2560000000000002
48.512,1296.4863856332029,73.43344184774969,48.384,48.64,0.2560000000000002
48.768,1296.4178110766345,73.436039459981,48.64,48.896,0.2560000000000002
49.024,1261.0993469080804,72.49260630087359,48.896,49.152,0.2560000000000002
49.28,1367.1841093817302,75.31879785078597,49.152,49.408,0.2560000000000002
49.536,1265.01461167368,72.61112807462307,49.408,49.664,0.2560000000000002
49.792,1174.6063224095706,70.12806595880252,49.664,49.92,0.2560000000000002
50.048,1182.4084888464265,70.35148434035155,49.92,50.176,0.2560000000000002
50.304,1276.8071297579818,72.94914987658079,50.176,50.432,0.2560000000000002
50.56,1469.9808735416768,78.00046191242213,50.432,50.688,0.2560000000000002
50.816,1387.2149211479812,75.88706664720218,50.688,50.944,0.2560000000000002
51.072,1312.3636391028315,73.92528010901422,50.944,51.2,0.2560000000000002
51.328,1280.819411846258,73.08591489575468,51.2,51.456,0.2560000000000002
51.584,1162.8094311062084,69.84504764538183,51.456,51.712,0.2560000000000002
51.84,1292.6416515744572,73.41740755024138,51.712,51.968,0.2560000000000002
52.096000000000004,1375.4133462596863,75.61316180504636,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1276.9250651353634,73.0093488585272,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1355.7117500833713,75.11148538244859,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1371.548248791835,75.53439116827194,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1257.362287751557,72.50429563312026,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1316.5470408722344,74.10407635690026,53.248000000000005,53.504,0.2559999999999931
53.632,1343.944422738081,74.83100167187868,53.504,53.76,0.2560000000000002
53.888,1241.5446623367661,72.09320866092565,53.76,54.016,0.2560000000000002
54.144,1261.2593041256932,72.63750954135244,54.016,54.272,0.2560000000000002
54.4,1257.3737304138842,72.54077207300345,54.272,54.528,0.2560000000000002
54.656,1155.2762402631733,69.73022338539003,54.528,54.784,0.2560000000000002
54.912,1265.1843650641767,72.76530032688859,54.784,55.04,0.2560000000000002
55.168,1217.9231272731631,71.48236278506975,55.04,55.296,0.2560000000000002
55.424,1249.5083482251066,72.35676551792935,55.296,55.552,0.2560000000000002
55.68,1241.5763864532498,72.14658901067284,55.552,55.808,0.2560000000000002
55.936,1367.565630600049,75.513246214233,55.808,56.064,0.2560000000000002
56.192,1218.073606158977,71.52097710228091,56.064,56.32,0.2560000000000002
56.448,1296.9112893831852,73.66892584843735,56.32,56.576,0.2560000000000002
56.704,1218.056472575278,71.53546892135303,56.576,56.832,0.2560000000000002
56.96,1312.55183042861,74.09781587243641,56.832,57.088,0.2560000000000002
57.216,1403.0828310382594,76.47183735314158,57.088,57.344,0.2560000000000002
57.472,1292.7422669367168,73.58162039369365,57.344,57.6,0.2560000000000002
57.728,1265.4083373440862,72.86050138408751,57.6,57.856,0.2560000000000002
57.984,1288.8672130579894,73.49495761288625,57.856,58.112,0.2560000000000002
58.24,1257.5223572612556,72.66250322974992,58.112,58.368,0.2560000000000002
58.496,1316.4664695880665,74.24698264714125,58.368,58.624,0.2560000000000002
58.752,1206.4114474418645,71.28251736288466,58.624,58.88,0.2560000000000002
59.008,1202.4157966328642,71.17864174473637,58.88,59.136,0.2560000000000002
59.264,1304.8900422222414,73.96917125271072,59.136,59.392,0.2560000000000002
59.52,1202.5450981351523,71.20219959340466,59.392,59.648,0.2560000000000002
59.776,1312.541727751674,74.18252502399814,59.648,59.904,0.2560000000000002
60.032000000000004,1308.7755837483962,74.09502306418493,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1281.1274255788096,73.36257130876245,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1281.2924765163689,73.37955108474218,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1352.1339382147298,75.26330110612042,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1347.9229698318977,75.15401432069777,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1159.1840286285433,70.05152180773662,61.184000000000005,61.44,0.2559999999999931
61.568,1265.4036629605512,72.98154625707706,61.44,61.696,0.2560000000000002
61.824,1379.642892238667,76.01016130178002,61.696,61.952,0.2560000000000002
62.08,1344.1089363443677,75.08987411788954,61.952,62.208,0.2560000000000002
62.336,1253.899232360713,72.70427825512166,62.208,62.464,0.2560000000000002
62.592,1312.9286429905553,74.29302094068296,62.464,62.72,0.2560000000000002
62.848,1371.6861521203332,75.83447515916431,62.72,62.976,0.2560000000000002
63.104,1367.925680266525,75.74965542448395,62.976,63.232,0.2560000000000002
63.36,1324.4841066859365,74.6171703153952,63.232,63.488,0.2560000000000002
63.616,1230.2714199771158,72.10518852099977,63.488,63.744,0.2560000000000002
63.872,1226.124963974439,71.99508731958493,63.744,64.0,0.2560000000000002
64.128,1245.9496506437135,72.5476963617918,64.0,64.256,0.2560000000000002
64.384,1202.6603669652186,71.37295664611091,64.256,64.512,0.2560000000000002
64.64,1293.2153328705044,73.83709833532599,64.512,64.768,0.2560000000000002
64.896,1316.793809565067,74.4706274481679,64.768,65.024,0.2560000000000002
65.152,1171.2333197801643,70.53044160684881,65.024,65.28,0.2560000000000002
65.408,1226.2959464430778,72.05842671051526,65.28,65.536,0.2560000000000002
65.664,1320.7185021356383,74.60036720566097,65.536,65.792,0.2560000000000002
65.92,1210.6215360372582,71.64941098223491,65.792,66.048,0.2560000000000002
66.176,1183.068642267889,70.897946974394,66.048,66.304,0.2560000000000002
66.432,1257.9918396142714,72.96089252739888,66.304,66.56,0.2560000000000002
66.688,1234.2114452351993,72.32146603583001,66.56,66.816,0.2560000000000002
66.944,1238.229504310526,72.44224158879521,66.816,67.072,0.2560000000000002
67.2,1269.5935964247105,73.29526874819165,67.072,67.328,0.2560000000000002
67.456,1253.9454478035157,72.88581047233649,67.328,67.584,0.2560000000000002
67.712,1431.1768382065068,77.53525940424866,67.584,67.84,0.2560000000000002
67.968,1132.0974322790544,69.54244278458891,67.84,68.096,0.2560000000000002
68.224,1163.3827895379875,70.42639054853286,68.096,68.352,0.2560000000000002
68.48,1108.463968409359,68.88996801722342,68.352,68.608,0.2560000000000002
68.736,1340.6340360897543,75.23838499650437,68.608,68.864,0.2560000000000002
68.992,1202.8752140451045,71.55421668133202,68.864,69.12,0.2560000000000002
69.248,1159.4559625940904,70.35647133423345,69.12,69.376,0.2560000000000002
69.504,1372.0266045317708,76.08029058082364,69.376,69.632,0.2560000000000002
69.76,1407.5899191702806,77.0074383141609,69.632,69.888,0.2560000000000002
70.016,1348.3919409819932,75.484763627144,69.888,70.144,0.2560000000000002
70.272,1356.395433581279,75.70595647216113,70.144,70.4,0.2560000000000002
70.528,1348.574691215312,75.51320064267804,70.4,70.656,0.2560000000000002
70.784,1230.5115564088348,72.38134598486384,70.656,70.912,0.2560000000000002
71.04,1305.069528981908,74.38466033117201,70.912,71.168,0.2560000000000002
71.296,1261.9995967521904,73.25224513986532,71.168,71.424,0.2560000000000002
71.552,1265.7134554883987,73.35597617512781,71.424,71.68,0.2560000000000002
71.808,1171.4909396489413,70.80008564337128,71.68,71.936,0.2560000000000002
72.06400000000001,1344.657831605463,75.46939164728464,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1368.1171685190793,76.0843444328521,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1285.7703921717587,73.94190218617968,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1238.4949281310699,72.68183821256922,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1269.936813718163,73.53717940392929,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1273.9578934425597,73.65714964661952,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1328.8954702375447,75.11632827325894,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1293.493778832794,74.1938204411112,73.72800000000001,73.984,0.255999999999986
74.112,1297.3987482692849,74.30672671384285,73.984,74.24,0.2560000000000002
74.368,1218.924929994943,72.21569776275005,74.24,74.496,0.2560000000000002
74.624,1269.8425051920099,73.59393850702466,74.496,74.752,0.2560000000000002
74.88,1293.5725407591801,74.2391355928526,74.752,75.008,0.2560000000000002
75.136,1246.4134703932573,72.99082910512725,75.008,75.264,0.2560000000000002
75.392,1226.9054979489283,72.47826603738578,75.264,75.52,0.2560000000000002
75.648,1207.1386305427873,71.94798901364291,75.52,75.776,0.2560000000000002
75.904,1262.1779489690362,73.44693520830782,75.776,76.032,0.2560000000000002
76.16,1305.307162989465,74.59974147848281,76.032,76.288,0.2560000000000002
76.416,1486.3337771703323,79.24070900250784,76.288,76.544,0.2560000000000002
76.672,1360.6611231275733,76.07311582582258,76.544,76.8,0.2560000000000002
76.928,1277.837609233089,73.90575546432981,76.8,77.056,0.2560000000000002
77.184,1443.225931657616,78.19788218876046,77.056,77.312,0.2560000000000002
77.44,1423.635544492918,77.71582151626195,77.312,77.568,0.2560000000000002
77.696,1234.7123320191172,72.7858444322924,77.568,77.824,0.2560000000000002
77.952,1317.2195122814142,74.99033288920523,77.824,78.08,0.2560000000000002
78.208,1301.6883479787539,74.59803236350103,78.08,78.336,0.2560000000000002
78.464,1262.200607492378,73.55655732119529,78.336,78.592,0.2560000000000002
78.72,1407.8093523997768,77.36414487205946,78.592,78.848,0.2560000000000002
78.976,1250.5714130800013,73.27177874932329,78.848,79.104,0.2560000000000002
79.232,1337.0239714919273,75.56533745080819,79.104,79.36,0.2560000000000002
79.488,1313.7414645123795,74.97619330229789,79.36,79.616,0.2560000000000002
79.744,1285.6977377185146,74.2346393727764,79.616,79.872,0.2560000000000002
80.0,1317.3385930605484,75.08376808140876,79.872,80.128,0.2560000000000002
80.256,1408.1660173874543,77.44609353706015,80.128,80.384,0.2560000000000002
80.512,1191.6323278576863,71.74323901761845,80.384,80.64,0.2560000000000002
80.768,1140.4207559231438,70.33514394085962,80.64,80.896,0.2560000000000002
81.024,1353.120999342493,76.06904381826637,80.896,81.152,0.2560000000000002
81.28,1337.0628507972556,75.65550531054689,81.152,81.408,0.2560000000000002
81.536,1152.1745768992644,70.6975654702196,81.408,81.664,0.2560000000000002
81.792,1246.5578284720402,73.28721657582993,81.664,81.92,0.2560000000000002
82.048,1364.7641266953804,76.40986862877442,81.92,82.176,0.2560000000000002
82.304,1270.293518151854,73.94810968691961,82.176,82.432,0.2560000000000002
82.56,1258.4255632182849,73.64166631685649,82.432,82.688,0.2560000000000002
82.816,1282.0381519947023,74.28151279869853,82.688,82.944,0.2560000000000002
83.072,1270.4770384771277,73.99279224476687,82.944,83.2,0.2560000000000002
83.328,1360.7133511184438,76.35898630944155,83.2,83.456,0.2560000000000002
83.584,1278.1725667963813,74.21597555474965,83.456,83.712,0.2560000000000002
83.84,1203.4134096585663,72.21917194193142,83.712,83.968,0.2560000000000002
84.096,1164.1385045217814,71.15554558106848,83.968,84.224,0.2560000000000002
84.352,1285.992766701142,74.45703895517711,84.224,84.48,0.2560000000000002
84.608,1400.1220109329536,77.42586926786228,84.48,84.736,0.2560000000000002
84.864,1250.7235597557928,73.54710036788504,84.736,84.992,0.2560000000000002
85.12,1286.0613888391229,74.49634363856838,84.992,85.248,0.2560000000000002
85.376,1321.4814532854775,75.43795699587626,85.248,85.504,0.2560000000000002
85.632,1156.369779226558,71.01822914524595,85.504,85.76,0.2560000000000002
85.888,1368.7662252532616,76.68629831890607,85.76,86.016,0.2560000000000002
86.144,1250.6973630040768,73.60653639085297,86.016,86.272,0.2560000000000002
86.4,1416.1506826453424,77.91981601793529,86.272,86.528,0.2560000000000002
86.656,1274.2417937799632,74.25587611811454,86.528,86.784,0.2560000000000002
86.912,1427.9824837616216,78.24190161776546,86.784,87.04,0.2560000000000002
87.168,1313.7210282945973,75.32221299936288,87.04,87.296,0.2560000000000002
87.424,1183.9628917330008,71.86832166899059,87.296,87.552,0.2560000000000002
87.68,1309.7269381297046,75.24067895627248,87.552,87.808,0.2560000000000002
87.936,1305.7234871103415,75.14641579009101,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1341.3870787831022,76.09297070387112,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1341.1539766345097,76.09316038396378,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1278.3707359262096,74.4692801951776,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1294.2740409750195,74.90500185131886,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1278.3518828701276,74.49342145878215,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1321.6000608963188,75.63852420443244,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1274.4763548907965,74.41787625088756,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1349.368473149088,76.38787111740918,89.85600000000001,90.112,0.255999999999986
90.24,1211.4526745676262,72.7569204328373,90.112,90.368,0.2560000000000002
90.496,1306.0593952940867,75.2887644865997,90.368,90.624,0.2560000000000002
90.752,1215.4417140491723,72.8923430349765,90.624,90.88,0.2560000000000002
91.008,1349.3673677346253,76.4377604788834,90.88,91.136,0.2560000000000002
91.264,1270.6403141290536,74.3959804588177,91.136,91.392,0.2560000000000002
91.52,1353.2821014945046,76.56310563543205,91.392,91.648,0.2560000000000002
91.776,1384.6965990027907,77.37702000780716,91.648,91.904,0.2560000000000002
92.032,1191.9335894999042,72.32451676807158,91.904,92.16,0.2560000000000002
92.288,1274.6525570630536,74.55605743385199,92.16,92.416,0.2560000000000002
92.544,1164.3594374997178,71.5969321141173,92.416,92.672,0.2560000000000002
92.8,1341.6059409946276,76.32958404826029,92.672,92.928,0.2560000000000002
93.056,1349.3651639985876,76.53933907177549,92.928,93.184,0.2560000000000002
93.312,1258.8036231915512,74.18669995066037,93.184,93.44,0.2560000000000002
93.568,1341.595156369422,76.36776912341256,93.44,93.696,0.2560000000000002
93.824,1416.3099695699648,78.2804143824327,93.696,93.952,0.2560000000000002
94.08,1412.2979241987593,78.19031171340025,93.952,94.208,0.2560000000000002
94.336,1164.4287966951579,71.69734629669325,94.208,94.464,0.2560000000000002
94.592,1345.6110226494359,76.52533065828865,94.464,94.72,0.2560000000000002
94.848,1306.1488886867112,75.5143337983185,94.72,94.976,0.2560000000000002
95.104,1428.213491419385,78.64514175863849,94.976,95.232,0.2560000000000002
95.36,1270.8372948253777,74.61838649765203,95.232,95.488,0.2560000000000002
95.616,1251.1018443127741,74.10827084379787,95.488,95.744,0.2560000000000002
95.872,1254.9313443494573,74.22078537552947,95.744,96.0,0.2560000000000002
96.128,1278.6194111953957,74.86173531962264,96.0,96.256,0.2560000000000002
96.384,1270.838483258882,74.6729816111046,96.256,96.512,0.2560000000000002
96.64,1325.812245969873,76.11812812526586,96.512,96.768,0.2560000000000002
96.896,1255.0849203000284,74.28404088299133,96.768,97.024,0.2560000000000002
97.152,1203.8921566500856,72.92868626369247,97.024,97.28,0.2560000000000002
97.408,1306.4453663531601,75.6647418341319,97.28,97.536,0.2560000000000002
97.664,1353.5607559494938,76.89093455479508,97.536,97.792,0.2560000000000002
97.92,1274.7548700506607,74.85843734139316,97.792,98.048,0.2560000000000002
98.176,1141.1291974741473,71.27906343267175,98.048,98.304,0.2560000000000002
98.432,1298.4185346490292,75.50688731931007,98.304,98.56,0.2560000000000002
98.688,1357.454308502266,77.04371336033165,98.56,98.816,0.2560000000000002
98.944,1113.5058867374544,70.55494294491619,98.816,99.072,0.2560000000000002
99.2,1251.0512425786894,74.30102178537874,99.072,99.328,0.2560000000000002
99.456,1251.3262145887963,74.32976941057608,99.328,99.584,0.2560000000000002
99.712,1294.4554071081438,75.47277740563277,99.584,99.84,0.2560000000000002
99.968,1306.307586068518,75.79637978016336,99.84,100.096,0.2560000000000002
100.224,1259.1473441258481,74.57805787267688,100.096,100.352,0.2560000000000002
100.48,1255.1096965663028,74.48314661181571,100.352,100.608,0.2560000000000002
100.736,1282.8868954324732,75.23360319031131,100.608,100.864,0.2560000000000002
100.992,1223.7032989430109,73.68001580053712,100.864,101.12,0.2560000000000002
101.248,1172.630412145454,72.32050860481074,101.12,101.376,0.2560000000000002
101.504,1369.3293358555213,77.49981508513297,101.376,101.632,0.2560000000000002
101.76,1270.9696767520902,74.97607941339123,101.632,101.888,0.2560000000000002
102.016,1180.4880435617438,72.57851832061073,101.888,102.144,0.2560000000000002
102.272,1310.3313041592698,76.03094630992494,102.144,102.4,0.2560000000000002
102.528,1203.990768698495,73.23986252452937,102.4,102.656,0.2560000000000002
102.784,1243.3995424476705,74.30729212836064,102.656,102.912,0.2560000000000002
103.04,1235.7306840450783,74.12411416274118,102.912,103.168,0.2560000000000002
103.296,1192.3695615855268,72.97719711687826,103.168,103.424,0.2560000000000002
103.552,1267.258615014735,74.9870237598629,103.424,103.68,0.2560000000000002
103.808,1322.2347921628618,76.42746444513656,103.68,103.936,0.2560000000000002
104.06400000000001,1263.229665053735,74.90846913722349,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1322.1747513728212,76.45354331651858,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1239.7235767360055,74.32132481628295,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1188.49687569113,72.9660831293383,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1192.4027712990196,73.08594403443931,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1357.7528921206033,77.42588744734982,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1306.446635485978,76.12195309146702,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1279.1119491808888,75.43262513675477,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1149.4039453407722,71.98982944897055,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1369.6002094135747,77.78584028562327,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1302.8669215953537,76.0983764120851,106.49600000000001,106.752,0.255999999999986
106.88,1196.4767627548501,73.30790374140224,106.752,107.008,0.2560000000000002
107.136,1208.3939863637142,73.64563134053064,107.008,107.264,0.2560000000000002
107.392,1338.1139017059832,77.04477189182823,107.264,107.52,0.2560000000000002
107.648,1310.5393817455895,76.35173714127718,107.52,107.776,0.2560000000000002
107.904,1271.2074797078844,75.34723711478709,107.776,108.032,0.2560000000000002
108.16,1263.4264144869546,75.1615466451832,108.032,108.288,0.2560000000000002
108.416,1275.19967221467,75.4837065636182,108.288,108.544,0.2560000000000002
108.672,1306.8418552362868,76.32344777489129,108.544,108.8,0.2560000000000002
108.928,1286.9828752928247,75.82048969978621,108.8,109.056,0.2560000000000002
109.184,1460.2587790488396,80.20883498116567,109.056,109.312,0.2560000000000002
