Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,56.008154787337034,7.484404502843496,50.44895034262878,5.559204444708257,7.521733435173427
169.5,54.00758266460611,7.349501098303737,50.43859880123087,3.5689838633752444,7.3861571915243935
170.5,51.00676349683968,7.14237550753515,50.428312993848586,0.578450502991096,7.177998549006845
171.5,61.00967613463495,7.811488577995124,50.41809346396207,10.591582670672878,7.850448862465749
172.5,48.005991147695234,6.929067977959158,50.407940755051456,-2.4019496073562223,6.9636271348781165
173.5,60.00936146038782,7.747175251754108,50.39785541059688,9.61150604979094,7.78581476951547
174.5,46.00550225807007,6.783141246818388,50.38783797407849,-4.38233571600842,6.816972585101968
175.5,53.00730440654722,7.281113226683154,50.37788898897641,2.6294154175708115,7.31742823114639
176.5,54.00758266460611,7.349501098303737,50.36800899877078,3.6395736658353286,7.3861571915243935
177.5,59.009051988575045,7.682324216403404,50.35819854694175,8.650853441633295,7.720640285597922
178.5,49.006243395408575,7.000891913629796,50.348458176969444,-1.3422147815608696,7.035809296889047
179.5,52.007031350638606,7.212077623822719,50.33878843233401,1.6682429183045926,7.248048308928742
180.5,45.00526561607708,6.708988884198821,50.32918985651558,-5.323924240438501,6.7424503829680775
181.5,51.00676349683968,7.14237550753515,50.319662992994296,0.6871005038453859,7.177998549006845
182.5,59.009051988575045,7.682324216403404,50.3102083852503,8.698843603324747,7.720640285597922
183.5,49.006243395408575,7.000891913629796,50.30082657676372,-1.2945831813551436,7.035809296889047
184.5,54.00758266460611,7.349501098303737,50.291518111014696,3.7160645535914156,7.3861571915243935
185.5,44.00503417590972,6.63400851128449,50.28228353148338,-6.277249355573659,6.667096040786649
186.5,47.00574410192925,6.856492463780118,50.27312338164989,-3.267379279720636,6.890689645814291
187.5,39.003955001037106,6.2456313054127675,50.26403820499438,-11.260083203957272,6.276781779477721
188.5,56.008154787337034,7.484404502843496,50.255028544996975,5.753126242340059,7.521733435173427
189.5,60.00936146038782,7.747175251754108,50.24609494513782,9.763266515250002,7.78581476951547
190.5,51.00676349683968,7.14237550753515,50.23723794889706,0.7695255479426208,7.177998549006845
191.5,40.004160432685,6.325213142503579,50.22845809975482,-10.22429766706982,6.3567605359240185
192.5,62.00999601135703,7.8752773687236495,50.219755941191245,11.790240070165787,7.914555803750088
193.5,41.00437106595563,6.403806883246602,50.21113201668647,-9.206760950730839,6.435746267830618
194.5,51.00676349683968,7.14237550753515,50.20258686972064,0.8041766271190411,7.177998549006845
195.5,56.008154787337034,7.484404502843496,50.19412104377389,5.814033743563144,7.521733435173427
196.5,70.01274231910207,8.368123263774763,50.18573508232635,19.82700723677572,8.409859798314457
197.5,46.00550225807007,6.783141246818388,50.17742952885817,-4.171927270788103,6.816972585101968
198.5,50.00650084510986,7.071987170197601,50.16920492684948,-0.16270408173961926,7.107259145464858
199.5,56.008154787337034,7.484404502843496,50.16106181978042,5.847092967556613,7.521733435173427
200.5,54.00758266460611,7.349501098303737,50.15300075113113,3.8545819134749806,7.3861571915243935
201.5,71.01310901992508,8.427705527616757,50.14502226438175,20.86808675554333,8.46973923239814
202.5,51.00676349683968,7.14237550753515,50.137126903012415,0.8696365938272663,7.177998549006845
203.5,58.00874771915605,7.616921737661948,50.12931521050326,7.8794325086527905,7.654911607931458
204.5,54.00758266460611,7.349501098303737,50.121587730334426,3.885994934271686,7.3861571915243935
205.5,62.00999601135703,7.8752773687236495,50.113945005986054,11.896051005370978,7.914555803750088
206.5,47.00574410192925,6.856492463780118,50.10638758093828,-3.1006434790090296,6.890689645814291
207.5,64.01065137238837,8.001331421548546,50.09891599867124,13.911735373717129,8.041238558992928
208.5,59.009051988575045,7.682324216403404,50.091530802665076,8.917521185909969,7.720640285597922
209.5,45.00526561607708,6.708988884198821,50.084232536399924,-5.078966920322841,6.7424503829680775
210.5,41.00437106595563,6.403806883246602,50.07702174335592,-9.07265067740029,6.435746267830618
211.5,60.00936146038782,7.747175251754108,50.0698989670132,9.93946249337462,7.78581476951547
212.5,53.00730440654722,7.281113226683154,50.062864750851915,2.944439655695305,7.31742823114639
213.5,66.01132754380652,8.125432728892239,50.055919638352194,15.955407905454322,8.16595882931519
214.5,51.00676349683968,7.14237550753515,50.04906417299417,0.9576993238455103,7.177998549006845
215.5,44.00503417590972,6.63400851128449,50.04229889825799,-6.037264722348269,6.667096040786649
216.5,58.00874771915605,7.616921737661948,50.03562435762379,7.973123361532259,7.654911607931458
217.5,58.00874771915605,7.616921737661948,50.0290410945717,7.979706624584345,7.654911607931458
218.5,39.003955001037106,6.2456313054127675,50.02254965258187,-11.018594651544767,6.276781779477721
219.5,58.00874771915605,7.616921737661948,50.01615057513444,7.992597144021609,7.654911607931458
220.5,42.00458690088958,6.481448472581066,50.009844405709536,-8.005257504819959,6.513775099414369
221.5,42.00458690088958,6.481448472581066,50.0036316877873,-7.99904478689772,6.513775099414369
222.5,47.00574410192925,6.856492463780118,49.99751296484787,-2.9917688629186188,6.890689645814291
223.5,53.00730440654722,7.281113226683154,49.99148878037139,3.0158156261758293,7.31742823114639
224.5,65.0109868567788,8.063620500163076,49.98555967783799,15.02542717894081,8.103838308255954
225.5,50.00650084510986,7.071987170197601,49.97972620072781,0.02677464438205135,7.107259145464858
226.5,67.01167343351212,8.186778908758356,49.973988892521,17.037684540991116,8.227610977063728
227.5,59.009051988575045,7.682324216403404,49.96834829669768,9.040703691877368,7.720640285597922
228.5,60.00936146038782,7.747175251754108,49.962804956738,10.046556503649825,7.78581476951547
229.5,44.00503417590972,6.63400851128449,49.95735941612209,-5.952325240212367,6.667096040786649
230.5,44.00503417590972,6.63400851128449,49.95201221833009,-5.946978042420369,6.667096040786649
231.5,36.00336991542409,6.00056165257068,49.94676390684215,-13.943393991418063,6.030489826520296
232.5,56.008154787337034,7.484404502843496,49.94161502513839,6.066539762198644,7.521733435173427
233.5,61.00967613463495,7.811488577995124,49.93656611669896,11.073110017935988,7.850448862465749
234.5,50.00650084510986,7.071987170197601,49.931617725003996,0.0748831201058664,7.107259145464858
235.5,59.009051988575045,7.682324216403404,49.92677039353364,9.082281595041408,7.720640285597922
236.5,40.004160432685,6.325213142503579,49.922024665768014,-9.917864233083016,6.3567605359240185
237.5,67.01167343351212,8.186778908758356,49.91738108518727,17.094292348324842,8.227610977063728
238.5,43.00480793752742,6.55817172790118,49.91284019527155,-6.908032257744132,6.590881016735834
239.5,49.006243395408575,7.000891913629796,49.90840253950098,-0.9021591440924084,7.035809296889047
240.5,56.008154787337034,7.484404502843496,49.90406866135571,6.1040861259813255,7.521733435173427
241.5,43.00480793752742,6.55817172790118,49.899839104315866,-6.895031166788449,6.590881016735834
242.5,50.00650084510986,7.071987170197601,49.89571441186159,0.11078643324827198,7.107259145464858
243.5,56.008154787337034,7.484404502843496,49.89169512747303,6.116459659864006,7.521733435173427
244.5,54.00758266460611,7.349501098303737,49.88778179463031,4.119800869975805,7.3861571915243935
245.5,51.00676349683968,7.14237550753515,49.883974956813574,1.1227885400261073,7.177998549006845
246.5,46.00550225807007,6.783141246818388,49.88027515750296,-3.874772899432891,6.816972585101968
247.5,45.00526561607708,6.708988884198821,49.87668294017861,-4.871417324101529,6.7424503829680775
248.5,44.00503417590972,6.63400851128449,49.873198848320655,-5.868164672410934,6.667096040786649
249.5,44.00503417590972,6.63400851128449,49.86982342540924,-5.864789249499516,6.667096040786649
250.5,50.00650084510986,7.071987170197601,49.8665572149245,0.13994363018536404,7.107259145464858
251.5,58.00874771915605,7.616921737661948,49.863400760346565,8.145346958809483,7.654911607931458
252.5,52.007031350638606,7.212077623822719,49.860354605155585,2.1466767454830205,7.248048308928742
253.5,64.01065137238837,8.001331421548546,49.8574192928317,14.153232079556666,8.041238558992928
254.5,53.00730440654722,7.281113226683154,49.85459536685504,3.1527090396921835,7.31742823114639
255.5,54.00758266460611,7.349501098303737,49.85188337070574,4.155699293900369,7.3861571915243935
256.5,54.00758266460611,7.349501098303737,49.849283847863944,4.1582988167421675,7.3861571915243935
257.5,47.00574410192925,6.856492463780118,49.8467973418098,-2.8410532398805444,6.890689645814291
258.5,44.00503417590972,6.63400851128449,49.84442439602342,-5.8393902201137,6.667096040786649
259.5,66.01132754380652,8.125432728892239,49.84216555398497,16.169161989821546,8.16595882931519
260.5,52.007031350638606,7.212077623822719,49.84002135917457,2.1670099914640346,7.248048308928742
261.5,43.00480793752742,6.55817172790118,49.837992355072366,-6.833184417544949,6.590881016735834
262.5,55.00786612485585,7.41725915515485,49.836079085158495,5.171787039697357,7.454253195892646
263.5,61.00967613463495,7.811488577995124,49.83428209291309,11.175394041721859,7.850448862465749
264.5,45.00526561607708,6.708988884198821,49.8326019218163,-4.827336305739216,6.7424503829680775
265.5,59.009051988575045,7.682324216403404,49.831039115348254,9.178012873226791,7.720640285597922
266.5,57.008448652090244,7.550953486577461,49.82959421698909,7.178854435101151,7.588614336097261
267.5,57.008448652090244,7.550953486577461,49.82826777021895,7.180180881871294,7.588614336097261
268.5,59.009051988575045,7.682324216403404,49.82706031851797,9.181991670057073,7.720640285597922
269.5,55.00786612485585,7.41725915515485,49.825972405366294,5.181893719489558,7.454253195892646
270.5,45.00526561607708,6.708988884198821,49.82500457424405,-4.819738958166965,6.7424503829680775
271.5,50.00650084510986,7.071987170197601,49.82415736863138,0.18234347647847926,7.107259145464858
272.5,47.00574410192925,6.856492463780118,49.823431332008425,-2.817687230079173,6.890689645814291
273.5,44.00503417590972,6.63400851128449,49.822827007855324,-5.817792831945603,6.667096040786649
274.5,63.010321090594644,7.9385542683829335,49.82234493965221,13.187976150942433,7.978148300876683
275.5,66.01132754380652,8.125432728892239,49.82198567087922,16.189341872927294,8.16595882931519
276.5,61.00967613463495,7.811488577995124,49.821749745016504,11.187926389618447,7.850448862465749
277.5,40.004160432685,6.325213142503579,49.82163770554419,-9.817477272859193,6.3567605359240185
278.5,49.006243395408575,7.000891913629796,49.82165009594242,-0.8154067005338419,7.035809296889047
279.5,53.00730440654722,7.281113226683154,49.82178745969132,3.1855169468558984,7.31742823114639
280.5,52.007031350638606,7.212077623822719,49.82205034027104,2.184981010367565,7.248048308928742
281.5,42.00458690088958,6.481448472581066,49.82243928116172,-7.817852380272143,6.513775099414369
282.5,51.00676349683968,7.14237550753515,49.822954825843496,1.1838086709961857,7.177998549006845
283.5,50.00650084510986,7.071987170197601,49.82359751779651,0.18290332731335468,7.107259145464858
284.5,63.010321090594644,7.9385542683829335,49.82436790050088,13.185953190093763,7.978148300876683
285.5,55.00786612485585,7.41725915515485,49.82526651743677,5.182599607419078,7.454253195892646
286.5,44.00503417590972,6.63400851128449,49.8262939120843,-5.821259736174582,6.667096040786649
287.5,43.00480793752742,6.55817172790118,49.827450627923625,-6.822642690396208,6.590881016735834
288.5,54.00758266460611,7.349501098303737,49.828737208434866,4.178845456171246,7.3861571915243935
289.5,68.01202452593618,8.24766943919217,49.83015419709817,18.181870328838016,8.28880520280012
290.5,50.00650084510986,7.071987170197601,49.83170213739367,0.17479870771619233,7.107259145464858
291.5,50.00650084510986,7.071987170197601,49.83338157280151,0.17311927230835522,7.107259145464858
292.5,46.00550225807007,6.783141246818388,49.83519304680183,-3.82969078873176,6.816972585101968
293.5,41.00437106595563,6.403806883246602,49.837137102874756,-8.832766036919125,6.435746267830618
294.5,58.00874771915605,7.616921737661948,49.839214284500436,8.169533434655612,7.654911607931458
295.5,48.005991147695234,6.929067977959158,49.84142513515901,-1.835433987463773,6.9636271348781165
296.5,45.00526561607708,6.708988884198821,49.8437701983306,-4.83850458225352,6.7424503829680775
297.5,45.00526561607708,6.708988884198821,49.84625001749537,-4.8409844014182895,6.7424503829680775
298.5,49.006243395408575,7.000891913629796,49.84886513613344,-0.8426217407248657,7.035809296889047
299.5,53.00730440654722,7.281113226683154,49.85161609772495,3.1556883088222705,7.31742823114639
300.5,45.00526561607708,6.708988884198821,49.85450344575004,-4.849237829672958,6.7424503829680775
301.5,53.00730440654722,7.281113226683154,49.857527723688854,3.1497766828583664,7.31742823114639
302.5,49.006243395408575,7.000891913629796,49.86068947502152,-0.8544460796129485,7.035809296889047
303.5,55.00786612485585,7.41725915515485,49.86398924322818,5.143876881627669,7.454253195892646
304.5,68.01202452593618,8.24766943919217,49.86742757178898,18.144596954147204,8.28880520280012
305.5,42.00458690088958,6.481448472581066,49.87100500418404,-7.866418103294464,6.513775099414369
306.5,58.00874771915605,7.616921737661948,49.87472208389352,8.134025635262525,7.654911607931458
307.5,41.00437106595563,6.403806883246602,49.878579354397544,-8.874208288441913,6.435746267830618
308.5,41.00437106595563,6.403806883246602,49.88257735917625,-8.878206293220622,6.435746267830618
309.5,55.00786612485585,7.41725915515485,49.88671664170978,5.12114948314607,7.454253195892646
310.5,49.006243395408575,7.000891913629796,49.89099774547827,-0.8847543500696986,7.035809296889047
311.5,53.00730440654722,7.281113226683154,49.89542121396187,3.1118831925853527,7.31742823114639
312.5,48.005991147695234,6.929067977959158,49.8999875906407,-1.8939964429454648,6.9636271348781165
313.5,64.01065137238837,8.001331421548546,49.90469741899491,14.10595395339346,8.041238558992928
314.5,68.01202452593618,8.24766943919217,49.90955124250463,18.102473283431557,8.28880520280012
315.5,52.007031350638606,7.212077623822719,49.914549604650006,2.0924817459886,7.248048308928742
316.5,57.008448652090244,7.550953486577461,49.919693048911164,7.088755603179081,7.588614336097261
317.5,44.00503417590972,6.63400851128449,49.924982118768256,-5.919947942858535,6.667096040786649
318.5,51.00676349683968,7.14237550753515,49.930417357701415,1.0763461391382663,7.177998549006845
319.5,52.007031350638606,7.212077623822719,49.935999309190784,2.071032041447822,7.248048308928742
320.5,43.00480793752742,6.55817172790118,49.94172851671649,-6.936920579189071,6.590881016735834
321.5,44.00503417590972,6.63400851128449,49.947605523758675,-5.942571347848954,6.667096040786649
322.5,56.008154787337034,7.484404502843496,49.95363087379748,6.054523913539555,7.521733435173427
323.5,42.00458690088958,6.481448472581066,49.95980511031304,-7.955218209423464,6.513775099414369
324.5,44.00503417590972,6.63400851128449,49.9661287767855,-5.961094600875782,6.667096040786649
325.5,49.006243395408575,7.000891913629796,49.972602416695,-0.9663590212864221,7.035809296889047
326.5,48.005991147695234,6.929067977959158,49.97922657352166,-1.9732354258264238,6.9636271348781165
327.5,47.00574410192925,6.856492463780118,49.98600179074563,-2.98025768881638,6.890689645814291
328.5,48.005991147695234,6.929067977959158,49.992928611847056,-1.986937464151822,6.9636271348781165
329.5,61.00967613463495,7.811488577995124,50.00000758030606,11.00966855432889,7.850448862465749
330.5,58.00874771915605,7.616921737661948,50.00723923960279,8.001508479553259,7.654911607931458
331.5,52.007031350638606,7.212077623822719,50.01462413321738,1.9924072174212242,7.248048308928742
332.5,46.00550225807007,6.783141246818388,50.02216280462997,-4.016660546559905,6.816972585101968
333.5,51.00676349683968,7.14237550753515,50.02985579732071,0.9769076995189749,7.177998549006845
334.5,53.00730440654722,7.281113226683154,50.037703654769714,2.969600751777506,7.31742823114639
335.5,53.00730440654722,7.281113226683154,50.045706920457135,2.961597486090085,7.31742823114639
336.5,54.00758266460611,7.349501098303737,50.05386613786311,3.9537165267430012,7.3861571915243935
337.5,63.010321090594644,7.9385542683829335,50.06218185046777,12.94813924012687,7.978148300876683
338.5,38.00375477097137,6.165023107251972,50.07065460175127,-12.066899830779903,6.195771542921856
339.5,59.009051988575045,7.682324216403404,50.07928493519373,8.929767053381312,7.720640285597922
340.5,44.00503417590972,6.63400851128449,50.0880733942753,-6.0830392183655775,6.667096040786649
341.5,57.008448652090244,7.550953486577461,50.09702052247611,6.911428129614137,7.588614336097261
342.5,60.00936146038782,7.747175251754108,50.106126863276295,9.903234597111528,7.78581476951547
343.5,55.00786612485585,7.41725915515485,50.11539296015601,4.892473164699844,7.454253195892646
344.5,44.00503417590972,6.63400851128449,50.124819356595374,-6.119785180685653,6.667096040786649
345.5,62.00999601135703,7.8752773687236495,50.13440659607454,11.87558941528249,7.914555803750088
346.5,49.006243395408575,7.000891913629796,50.144155222073636,-1.1379118266650607,7.035809296889047
347.5,51.00676349683968,7.14237550753515,50.154065778072805,0.8526977187668763,7.177998549006845
348.5,51.00676349683968,7.14237550753515,50.164138807552185,0.8426246892874971,7.177998549006845
349.5,43.00480793752742,6.55817172790118,50.174374853991914,-7.169566916464497,6.590881016735834
350.5,62.00999601135703,7.8752773687236495,50.18477446087213,11.825221550484905,7.914555803750088
351.5,44.00503417590972,6.63400851128449,50.195338171672965,-6.190303995763244,6.667096040786649
352.5,55.00786612485585,7.41725915515485,50.20606652987456,4.80179959498129,7.454253195892646
353.5,37.00355974244722,6.083347748351611,50.216960078957065,-13.213400336509842,6.113688823095951
354.5,57.008448652090244,7.550953486577461,50.2280193624006,6.780429289689643,7.588614336097261
355.5,51.00676349683968,7.14237550753515,50.23924492368532,0.7675185731543621,7.177998549006845
356.5,59.009051988575045,7.682324216403404,50.25063730629135,8.758414682283693,7.720640285597922
357.5,49.006243395408575,7.000891913629796,50.262197053698834,-1.2559536582902595,7.035809296889047
358.5,54.00758266460611,7.349501098303737,50.27392470938791,3.7336579552181988,7.3861571915243935
359.5,52.007031350638606,7.212077623822719,50.285820816838715,1.7212105337998906,7.248048308928742
360.5,51.00676349683968,7.14237550753515,50.29788591953139,0.7088775773082929,7.177998549006845
361.5,54.00758266460611,7.349501098303737,50.31012056094607,3.697462103660044,7.3861571915243935
362.5,49.006243395408575,7.000891913629796,50.32252528456289,-1.3162818891543182,7.035809296889047
363.5,61.00967613463495,7.811488577995124,50.33510063386199,10.67457550077296,7.850448862465749
364.5,57.008448652090244,7.550953486577461,50.34784715232352,6.660601499766727,7.588614336097261
365.5,47.00574410192925,6.856492463780118,50.3607653834276,-3.3550212814983453,6.890689645814291
366.5,57.008448652090244,7.550953486577461,50.373855870654374,6.63459278143587,7.588614336097261
367.5,51.00676349683968,7.14237550753515,50.38711915748399,0.6196443393556947,7.177998549006845
368.5,58.00874771915605,7.616921737661948,50.40055578739657,7.608191931759478,7.654911607931458
369.5,54.00758266460611,7.349501098303737,50.414166303872264,3.5934163607338476,7.3861571915243935
370.5,49.006243395408575,7.000891913629796,50.4279512503912,-1.4217078549826283,7.035809296889047
371.5,58.00874771915605,7.616921737661948,50.441911170433535,7.566836548722513,7.654911607931458
372.5,64.01065137238837,8.001331421548546,50.45604660747939,13.55460476490898,8.041238558992928
373.5,57.008448652090244,7.550953486577461,50.470358105008906,6.538090547081339,7.588614336097261
374.5,52.007031350638606,7.212077623822719,50.484846206502226,1.5221851441363796,7.248048308928742
375.5,56.008154787337034,7.484404502843496,50.49951145543948,5.508643331897552,7.521733435173427
376.5,47.00574410192925,6.856492463780118,50.51435439530081,-3.508610293371561,6.890689645814291
377.5,50.00650084510986,7.071987170197601,50.52937556956636,-0.5228747244565,7.107259145464858
378.5,42.00458690088958,6.481448472581066,50.54457552171627,-8.53998862082669,6.513775099414369
379.5,47.00574410192925,6.856492463780118,50.55995479523066,-3.554210693301407,6.890689645814291
380.5,49.006243395408575,7.000891913629796,50.57551393358968,-1.569270538181108,7.035809296889047
381.5,59.009051988575045,7.682324216403404,50.59125348027348,8.417798508301566,7.720640285597922
382.5,51.00676349683968,7.14237550753515,50.60717397876218,0.3995895180775051,7.177998549006845
383.5,55.00786612485585,7.41725915515485,50.623275972535914,4.384590152319937,7.454253195892646
384.5,47.00574410192925,6.856492463780118,50.63956000507484,-3.6338159031455888,6.890689645814291
385.5,67.01167343351212,8.186778908758356,50.656026619859084,16.35564681365303,8.227610977063728
386.5,54.00758266460611,7.349501098303737,50.67267636036879,3.3349063042373217,7.3861571915243935
387.5,49.006243395408575,7.000891913629796,50.689509770084086,-1.6832663746755117,7.035809296889047
388.5,48.005991147695234,6.929067977959158,50.70652739248512,-2.7005362447898875,6.9636271348781165
389.5,49.006243395408575,7.000891913629796,50.72372977105203,-1.7174863756434533,7.035809296889047
390.5,54.00758266460611,7.349501098303737,50.74111744926495,3.2664652153411637,7.3861571915243935
391.5,49.006243395408575,7.000891913629796,50.758690970604015,-1.7524475751954398,7.035809296889047
392.5,53.00730440654722,7.281113226683154,50.77645087854936,2.2308535279978585,7.31742823114639
393.5,60.00936146038782,7.747175251754108,50.794397716581145,9.214963743806678,7.78581476951547
394.5,51.00676349683968,7.14237550753515,50.81253202817948,0.1942314686601989,7.177998549006845
395.5,47.00574410192925,6.856492463780118,50.83085435682453,-3.8251102548952787,6.890689645814291
396.5,56.008154787337034,7.484404502843496,50.84936524599641,5.158789541340624,7.521733435173427
397.5,57.008448652090244,7.550953486577461,50.86806523917527,6.1403834129149715,7.588614336097261
398.5,53.00730440654722,7.281113226683154,50.88695487984125,2.120349526705972,7.31742823114639
399.5,45.00526561607708,6.708988884198821,50.906034711474476,-5.9007690953973935,6.7424503829680775
400.5,47.00574410192925,6.856492463780118,50.925305277555104,-3.9195611756258515,6.890689645814291
401.5,54.00758266460611,7.349501098303737,50.94476712156325,3.062815543042859,7.3861571915243935
402.5,58.00874771915605,7.616921737661948,50.964420786979076,7.044326932176972,7.654911607931458
403.5,44.00503417590972,6.63400851128449,50.9842668172827,-6.979232641372981,6.667096040786649
404.5,56.008154787337034,7.484404502843496,51.00430575595427,5.003849031382764,7.521733435173427
405.5,51.00676349683968,7.14237550753515,51.02453814647392,-0.017774649634240802,7.177998549006845
406.5,51.00676349683968,7.14237550753515,51.0449645323218,-0.03820103548211762,7.177998549006845
407.5,56.008154787337034,7.484404502843496,51.065585456978035,4.9425693303589995,7.521733435173427
408.5,42.00458690088958,6.481448472581066,51.08640146392276,-9.081814563033184,6.513775099414369
409.5,52.007031350638606,7.212077623822719,51.10741309663613,0.8996182540024762,7.248048308928742
410.5,57.008448652090244,7.550953486577461,51.128620898598264,5.8798277534919805,7.588614336097261
411.5,62.00999601135703,7.8752773687236495,51.15002541328931,10.859970598067719,7.914555803750088
412.5,41.00437106595563,6.403806883246602,51.17162718418941,-10.16725611823378,6.435746267830618
413.5,58.00874771915605,7.616921737661948,51.1934267547787,6.815320964377349,7.654911607931458
414.5,54.00758266460611,7.349501098303737,51.21542466853732,2.792157996068795,7.3861571915243935
415.5,39.003955001037106,6.2456313054127675,51.237621468945385,-12.233666467908279,6.276781779477721
416.5,55.00786612485585,7.41725915515485,51.260017699483065,3.747848425372787,7.454253195892646
417.5,44.00503417590972,6.63400851128449,51.282613903630484,-7.277579727720763,6.667096040786649
418.5,51.00676349683968,7.14237550753515,51.305410624867775,-0.2986471280280938,7.177998549006845
419.5,51.00676349683968,7.14237550753515,51.32840840667509,-0.32164490983540617,7.177998549006845
420.5,62.00999601135703,7.8752773687236495,51.351607792532555,10.658388218824477,7.914555803750088
421.5,44.00503417590972,6.63400851128449,51.37500932592032,-7.369975150010596,6.667096040786649
422.5,49.006243395408575,7.000891913629796,51.3986135503185,-2.3923701549099263,7.035809296889047
423.5,51.00676349683968,7.14237550753515,51.42242100920726,-0.41565751236758075,7.177998549006845
424.5,63.010321090594644,7.9385542683829335,51.44643224606673,11.563888844527916,7.978148300876683
425.5,56.008154787337034,7.484404502843496,51.47064780437703,4.537506982960004,7.521733435173427
426.5,52.007031350638606,7.212077623822719,51.495068227618326,0.5119631230202799,7.248048308928742
427.5,50.00650084510986,7.071987170197601,51.51969405927074,-1.5131932141608786,7.107259145464858
428.5,52.007031350638606,7.212077623822719,51.54452584281441,0.4625055078241971,7.248048308928742
429.5,60.00936146038782,7.747175251754108,51.56956412172948,8.439797338658344,7.78581476951547
430.5,49.006243395408575,7.000891913629796,51.59480943949609,-2.5885660440875142,7.035809296889047
431.5,54.00758266460611,7.349501098303737,51.62026233959436,2.38732032501175,7.3861571915243935
432.5,48.005991147695234,6.929067977959158,51.64592336550445,-3.6399322178092177,6.9636271348781165
433.5,53.00730440654722,7.281113226683154,51.67179306070649,1.3355113458407288,7.31742823114639
434.5,57.008448652090244,7.550953486577461,51.69787196868062,5.3105766834096215,7.588614336097261
435.5,64.01065137238837,8.001331421548546,51.72416063290697,12.286490739481394,8.041238558992928
436.5,54.00758266460611,7.349501098303737,51.750659596865695,2.2569230677404164,7.3861571915243935
437.5,44.00503417590972,6.63400851128449,51.77736940403692,-7.772335228127197,6.667096040786649
438.5,51.00676349683968,7.14237550753515,51.804290597900774,-0.7975271010610925,7.177998549006845
439.5,47.00574410192925,6.856492463780118,51.83142372193741,-4.8256796200081595,6.890689645814291
440.5,56.008154787337034,7.484404502843496,51.858769319626965,4.1493854677100686,7.521733435173427
441.5,59.009051988575045,7.682324216403404,51.88632793444958,7.122724054125463,7.720640285597922
442.5,55.00786612485585,7.41725915515485,51.91410010988538,3.0937660149704698,7.454253195892646
443.5,52.007031350638606,7.212077623822719,51.94208638941452,0.06494496122408577,7.248048308928742
444.5,58.00874771915605,7.616921737661948,51.97028731651712,6.0384604026389255,7.654911607931458
445.5,48.005991147695234,6.929067977959158,51.99870343467333,-3.9927122869780973,6.9636271348781165
446.5,61.00967613463495,7.811488577995124,52.027335287363286,8.982340847271665,7.850448862465749
447.5,56.008154787337034,7.484404502843496,52.05618341806712,3.9519713692699128,7.521733435173427
448.5,48.005991147695234,6.929067977959158,52.085248370264985,-4.079257222569751,6.9636271348781165
449.5,50.00650084510986,7.071987170197601,52.114530687437004,-2.1080298423271415,7.107259145464858
450.5,50.00650084510986,7.071987170197601,52.144030913063325,-2.1375300679534632,7.107259145464858
451.5,64.01065137238837,8.001331421548546,52.17374959062408,11.83690178176429,8.041238558992928
452.5,46.00550225807007,6.783141246818388,52.203687263599406,-6.198185005529339,6.816972585101968
453.5,73.01385803025414,8.545625705076354,52.23384447546944,20.780013554784702,8.588247544067086
454.5,58.00874771915605,7.616921737661948,52.26422176971433,5.744525949441716,7.654911607931458
455.5,49.006243395408575,7.000891913629796,52.29481968981421,-3.2885762944056367,7.035809296889047
456.5,52.007031350638606,7.212077623822719,52.32563877924922,-0.318607428610612,7.248048308928742
457.5,58.00874771915605,7.616921737661948,52.356679581499485,5.652068137656563,7.654911607931458
458.5,45.00526561607708,6.708988884198821,52.387942640045154,-7.382677023968071,6.7424503829680775
459.5,56.008154787337034,7.484404502843496,52.419428498366365,3.588726288970669,7.521733435173427
460.5,40.004160432685,6.325213142503579,52.45113769994326,-12.446977267258262,6.3567605359240185
461.5,59.009051988575045,7.682324216403404,52.483070788255965,6.52598120031908,7.720640285597922
462.5,52.007031350638606,7.212077623822719,52.51522830678463,-0.5081969561460227,7.248048308928742
463.5,58.00874771915605,7.616921737661948,52.547610799009384,5.461136920146664,7.654911607931458
464.5,57.008448652090244,7.550953486577461,52.58021880841037,4.428229843679873,7.588614336097261
465.5,55.00786612485585,7.41725915515485,52.613052878467734,2.394813246388118,7.454253195892646
466.5,62.00999601135703,7.8752773687236495,52.646113552661596,9.363882458695436,7.914555803750088
467.5,48.005991147695234,6.929067977959158,52.67940137447211,-4.673410226776873,6.9636271348781165
468.5,50.00650084510986,7.071987170197601,52.7129168873794,-2.706416042269538,7.107259145464858
469.5,57.008448652090244,7.550953486577461,52.746660634863616,4.261788017226628,7.588614336097261
470.5,43.00480793752742,6.55817172790118,52.780633160404896,-9.77582522287748,6.590881016735834
471.5,54.00758266460611,7.349501098303737,52.81483500748337,1.1927476571227444,7.3861571915243935
472.5,44.00503417590972,6.63400851128449,52.84926671957918,-8.844232543669456,6.667096040786649
473.5,57.008448652090244,7.550953486577461,52.883928840172466,4.124519811917779,7.588614336097261
474.5,49.006243395408575,7.000891913629796,52.91882191274336,-3.9125785173347865,7.035809296889047
475.5,48.005991147695234,6.929067977959158,52.95394648077201,-4.947955333076777,6.9636271348781165
476.5,57.008448652090244,7.550953486577461,52.98930308773855,4.019145564351696,7.588614336097261
477.5,28.002038548406322,5.291887871566232,53.024892277123115,-25.022853728716793,5.318281491015878
