Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,47.00574410192925,6.856492463780118,46.66549775484154,0.34024634708771373,6.890689645814291
170.5,51.00676349683968,7.14237550753515,46.67158544463674,4.3351780522029415,7.177998549006845
171.5,60.00936146038782,7.747175251754108,46.67776675689348,13.33159470349434,7.78581476951547
172.5,49.006243395408575,7.000891913629796,46.68404169161178,2.322201703796793,7.035809296889047
173.5,46.00550225807007,6.783141246818388,46.69041024879162,-0.6849079907215554,6.816972585101968
174.5,46.00550225807007,6.783141246818388,46.69687242843301,-0.6913701703629442,6.816972585101968
175.5,34.00300586571853,5.8314673965631565,46.703428230535955,-12.700422364817427,5.860552202408138
176.5,51.00676349683968,7.14237550753515,46.71007765510044,4.29668584173924,7.177998549006845
177.5,39.003955001037106,6.2456313054127675,46.716820702126476,-7.71286570108937,6.276781779477721
178.5,37.00355974244722,6.083347748351611,46.72365737161406,-9.720097629166837,6.113688823095951
179.5,46.00550225807007,6.783141246818388,46.7305876635632,-0.7250854054931324,6.816972585101968
180.5,56.008154787337034,7.484404502843496,46.73761157797388,9.270543209363154,7.521733435173427
181.5,46.00550225807007,6.783141246818388,46.74472911484611,-0.7392268567760425,6.816972585101968
182.5,40.004160432685,6.325213142503579,46.75194027417989,-6.747779841494889,6.3567605359240185
183.5,42.00458690088958,6.481448472581066,46.759245055975214,-4.754658155085636,6.513775099414369
184.5,49.006243395408575,7.000891913629796,46.76664346023209,2.2395999351764857,7.035809296889047
185.5,47.00574410192925,6.856492463780118,46.77413548695051,0.23160861497873952,6.890689645814291
186.5,49.006243395408575,7.000891913629796,46.781721136130486,2.224522259278089,7.035809296889047
187.5,54.00758266460611,7.349501098303737,46.78940040777201,7.218182256834105,7.3861571915243935
188.5,52.007031350638606,7.212077623822719,46.79717330187508,5.209858048763529,7.248048308928742
189.5,46.00550225807007,6.783141246818388,46.805039818439695,-0.7995375603696289,6.816972585101968
190.5,54.00758266460611,7.349501098303737,46.81299995746586,7.194582707140249,7.3861571915243935
191.5,38.00375477097137,6.165023107251972,46.82105371895358,-8.81729894798221,6.195771542921856
192.5,47.00574410192925,6.856492463780118,46.82920110290284,0.17654299902640957,6.890689645814291
193.5,53.00730440654722,7.281113226683154,46.837442109313656,6.169862297233564,7.31742823114639
194.5,40.004160432685,6.325213142503579,46.84577673818601,-6.841616305501013,6.3567605359240185
195.5,45.00526561607708,6.708988884198821,46.85420498951992,-1.848939373442839,6.7424503829680775
196.5,40.004160432685,6.325213142503579,46.86272686331538,-6.858566430630383,6.3567605359240185
197.5,62.00999601135703,7.8752773687236495,46.87134235957239,15.138653651784644,7.914555803750088
198.5,59.009051988575045,7.682324216403404,46.88005147829094,12.129000510284108,7.720640285597922
199.5,46.00550225807007,6.783141246818388,46.88885421947104,-0.8833519614009759,6.816972585101968
200.5,35.00318528986138,5.916618195355393,46.897750583112696,-11.894565293251318,5.946127696098244
201.5,47.00574410192925,6.856492463780118,46.90674056921589,0.09900353271336115,6.890689645814291
202.5,41.00437106595563,6.403806883246602,46.91582417778064,-5.911453111825011,6.435746267830618
203.5,34.00300586571853,5.8314673965631565,46.925001408806935,-12.921995543088407,5.860552202408138
204.5,46.00550225807007,6.783141246818388,46.93427226229478,-0.9287700042247167,6.816972585101968
205.5,57.008448652090244,7.550953486577461,46.94363673824417,10.064811913846071,7.588614336097261
206.5,59.009051988575045,7.682324216403404,46.95309483665512,12.055957151919927,7.720640285597922
207.5,43.00480793752742,6.55817172790118,46.962646557527606,-3.9578386200001887,6.590881016735834
208.5,47.00574410192925,6.856492463780118,46.97229190086165,0.03345220106760394,6.890689645814291
209.5,71.01310901992508,8.427705527616757,46.98203086665723,24.03107815326785,8.46973923239814
210.5,55.00786612485585,7.41725915515485,46.99186345491437,8.016002669941479,7.454253195892646
211.5,45.00526561607708,6.708988884198821,47.001789665633055,-1.9965240495559726,6.7424503829680775
212.5,50.00650084510986,7.071987170197601,47.011809498813285,2.9946913462965767,7.107259145464858
213.5,53.00730440654722,7.281113226683154,47.02192295445507,5.985381452092149,7.31742823114639
214.5,43.00480793752742,6.55817172790118,47.0321300325584,-4.027322095030982,6.590881016735834
215.5,55.00786612485585,7.41725915515485,47.042430733123275,7.965435391732576,7.454253195892646
216.5,43.00480793752742,6.55817172790118,47.0528250561497,-4.048017118622283,6.590881016735834
217.5,41.00437106595563,6.403806883246602,47.06331300163768,-6.05894193568205,6.435746267830618
218.5,52.007031350638606,7.212077623822719,47.0738945695872,4.933136781051402,7.248048308928742
219.5,51.00676349683968,7.14237550753515,47.084569759998274,3.9221937368414075,7.177998549006845
220.5,53.00730440654722,7.281113226683154,47.095338572870894,5.9119658336763266,7.31742823114639
221.5,54.00758266460611,7.349501098303737,47.10620100820506,6.90138165640105,7.3861571915243935
222.5,48.005991147695234,6.929067977959158,47.11715706600078,0.8888340816944549,6.9636271348781165
223.5,65.0109868567788,8.063620500163076,47.128206746258044,17.882780110520756,8.103838308255954
224.5,45.00526561607708,6.708988884198821,47.13935004897686,-2.134084432899776,6.7424503829680775
225.5,51.00676349683968,7.14237550753515,47.15058697415722,3.8561765226824605,7.177998549006845
226.5,39.003955001037106,6.2456313054127675,47.16191752179913,-8.157962520762027,6.276781779477721
227.5,66.01132754380652,8.125432728892239,47.17334169190259,18.837985851903923,8.16595882931519
228.5,64.01065137238837,8.001331421548546,47.1848594844676,16.825791887920765,8.041238558992928
229.5,50.00650084510986,7.071987170197601,47.19647089949416,2.810029945615703,7.107259145464858
230.5,49.006243395408575,7.000891913629796,47.208175936982265,1.7980674584263099,7.035809296889047
231.5,50.00650084510986,7.071987170197601,47.21997459693192,2.7865262481779425,7.107259145464858
232.5,46.00550225807007,6.783141246818388,47.231866879343116,-1.2263646212730492,6.816972585101968
233.5,50.00650084510986,7.071987170197601,47.24385278421587,2.7626480608939943,7.107259145464858
234.5,50.00650084510986,7.071987170197601,47.25593231155017,2.7505685335596937,7.107259145464858
235.5,42.00458690088958,6.481448472581066,47.26810546134602,-5.26351856045644,6.513775099414369
236.5,58.00874771915605,7.616921737661948,47.28037223360341,10.72837548555264,7.654911607931458
237.5,48.005991147695234,6.929067977959158,47.292732628322355,0.7132585193728787,6.9636271348781165
238.5,44.00503417590972,6.63400851128449,47.30518664550285,-3.3001524695931295,6.667096040786649
239.5,52.007031350638606,7.212077623822719,47.31773428514489,4.689297065493719,7.248048308928742
240.5,51.00676349683968,7.14237550753515,47.33037554724848,3.676387949591202,7.177998549006845
241.5,48.005991147695234,6.929067977959158,47.34311043181362,0.662880715881613,6.9636271348781165
242.5,44.00503417590972,6.63400851128449,47.3559389388403,-3.3509047629305826,6.667096040786649
243.5,41.00437106595563,6.403806883246602,47.36886106832854,-6.364490002372911,6.435746267830618
244.5,50.00650084510986,7.071987170197601,47.38187682027832,2.6246240248315402,7.107259145464858
245.5,53.00730440654722,7.281113226683154,47.39498619468966,5.612318211857563,7.31742823114639
246.5,43.00480793752742,6.55817172790118,47.408189191562535,-4.403381254035118,6.590881016735834
247.5,48.005991147695234,6.929067977959158,47.42148581089696,0.5845053367982729,6.9636271348781165
248.5,59.009051988575045,7.682324216403404,47.43487605269294,11.574175935882103,7.720640285597922
249.5,44.00503417590972,6.63400851128449,47.448359916950466,-3.443325741040745,6.667096040786649
250.5,47.00574410192925,6.856492463780118,47.461937403669545,-0.45619330174029216,6.890689645814291
251.5,48.005991147695234,6.929067977959158,47.475608512850165,0.5303826348450684,6.9636271348781165
252.5,48.005991147695234,6.929067977959158,47.489373244492334,0.5166179032028992,6.9636271348781165
253.5,48.005991147695234,6.929067977959158,47.50323159859605,0.5027595490991814,6.9636271348781165
254.5,47.00574410192925,6.856492463780118,47.517183575161326,-0.5114394732320733,6.890689645814291
255.5,47.00574410192925,6.856492463780118,47.53122917418814,-0.5254850722588884,6.890689645814291
256.5,55.00786612485585,7.41725915515485,47.545368395676505,7.462497729179347,7.454253195892646
257.5,47.00574410192925,6.856492463780118,47.55960123962642,-0.5538571376971646,6.890689645814291
258.5,50.00650084510986,7.071987170197601,47.57392770603788,2.432573139071984,7.107259145464858
259.5,50.00650084510986,7.071987170197601,47.58834779491089,2.418153050198974,7.107259145464858
260.5,51.00676349683968,7.14237550753515,47.602861506245446,3.4039019905942354,7.177998549006845
261.5,54.00758266460611,7.349501098303737,47.61746884004155,6.390113824564558,7.3861571915243935
262.5,47.00574410192925,6.856492463780118,47.632169796299216,-0.6264256943699635,6.890689645814291
263.5,49.006243395408575,7.000891913629796,47.64696437501842,1.3592790203901544,7.035809296889047
264.5,51.00676349683968,7.14237550753515,47.661852576199166,3.3449109206405154,7.177998549006845
265.5,43.00480793752742,6.55817172790118,47.67683439984147,-4.672026462314051,6.590881016735834
266.5,50.00650084510986,7.071987170197601,47.69190984594532,2.314590999164544,7.107259145464858
267.5,53.00730440654722,7.281113226683154,47.70707891451072,5.300225492036503,7.31742823114639
268.5,47.00574410192925,6.856492463780118,47.722341605537665,-0.716597503608412,6.890689645814291
269.5,44.00503417590972,6.63400851128449,47.73769791902616,-3.73266374311644,6.667096040786649
270.5,48.005991147695234,6.929067977959158,47.753147854976206,0.25284329271902806,6.9636271348781165
271.5,48.005991147695234,6.929067977959158,47.7686914133878,0.23729973430743456,6.9636271348781165
272.5,41.00437106595563,6.403806883246602,47.784328594260934,-6.779957528305303,6.435746267830618
273.5,47.00574410192925,6.856492463780118,47.800059397595625,-0.7943152956663724,6.890689645814291
274.5,47.00574410192925,6.856492463780118,47.815883823391864,-0.8101397214626118,6.890689645814291
275.5,39.003955001037106,6.2456313054127675,47.831801871649645,-8.82784687061254,6.276781779477721
276.5,50.00650084510986,7.071987170197601,47.84781354236898,2.15868730274088,7.107259145464858
277.5,43.00480793752742,6.55817172790118,47.86391883554987,-4.85911089802245,6.590881016735834
278.5,44.00503417590972,6.63400851128449,47.880117751192294,-3.8750835752825736,6.667096040786649
279.5,47.00574410192925,6.856492463780118,47.89641028929628,-0.8906661873670245,6.890689645814291
280.5,48.005991147695234,6.929067977959158,47.9127964498618,0.09319469783343237,6.9636271348781165
281.5,52.007031350638606,7.212077623822719,47.92927623288888,4.077755117749724,7.248048308928742
282.5,44.00503417590972,6.63400851128449,47.9458496383775,-3.940815462467782,6.667096040786649
283.5,48.005991147695234,6.929067977959158,47.96251666632768,0.04347448136755361,6.9636271348781165
284.5,48.005991147695234,6.929067977959158,47.9792773167394,0.026713830955834794,6.9636271348781165
285.5,55.00786612485585,7.41725915515485,47.99613158961267,7.011734535243178,7.454253195892646
286.5,43.00480793752742,6.55817172790118,48.01307948494749,-5.0082715474200725,6.590881016735834
287.5,46.00550225807007,6.783141246818388,48.03012100274386,-2.024618744673795,6.816972585101968
288.5,57.008448652090244,7.550953486577461,48.047256143001775,8.96119250908847,7.588614336097261
289.5,60.00936146038782,7.747175251754108,48.06448490572124,11.944876554666585,7.78581476951547
290.5,47.00574410192925,6.856492463780118,48.081807290902255,-1.0760631889730021,6.890689645814291
291.5,46.00550225807007,6.783141246818388,48.099223298544814,-2.0937210404747475,6.816972585101968
292.5,49.006243395408575,7.000891913629796,48.11673292864892,0.8895104667596527,7.035809296889047
293.5,46.00550225807007,6.783141246818388,48.13433618121458,-2.128833923144512,6.816972585101968
294.5,57.008448652090244,7.550953486577461,48.152033056241784,8.85641559584846,7.588614336097261
295.5,48.005991147695234,6.929067977959158,48.169823553730545,-0.16383240603531135,6.9636271348781165
296.5,46.00550225807007,6.783141246818388,48.18770767368085,-2.182205415610781,6.816972585101968
297.5,51.00676349683968,7.14237550753515,48.2056854160927,2.801078080746983,7.177998549006845
298.5,47.00574410192925,6.856492463780118,48.2237567809661,-1.2180126790368462,6.890689645814291
299.5,57.008448652090244,7.550953486577461,48.24192176830105,8.766526883789197,7.588614336097261
300.5,51.00676349683968,7.14237550753515,48.260180378097544,2.7465831187421372,7.177998549006845
301.5,57.008448652090244,7.550953486577461,48.27853261035559,8.729916041734654,7.588614336097261
302.5,44.00503417590972,6.63400851128449,48.296978465075185,-4.291944289165464,6.667096040786649
303.5,46.00550225807007,6.783141246818388,48.31551794225633,-2.3100156841862614,6.816972585101968
304.5,41.00437106595563,6.403806883246602,48.33415104189902,-7.329779975943389,6.435746267830618
305.5,56.008154787337034,7.484404502843496,48.35287776400326,7.655277023333774,7.521733435173427
306.5,68.01202452593618,8.24766943919217,48.37169810856905,19.640326417367135,8.28880520280012
307.5,56.008154787337034,7.484404502843496,48.39061207559638,7.617542711740654,7.521733435173427
308.5,40.004160432685,6.325213142503579,48.409619665085266,-8.405459232400268,6.3567605359240185
309.5,51.00676349683968,7.14237550753515,48.4287208770357,2.5780426198039805,7.177998549006845
310.5,40.004160432685,6.325213142503579,48.447915711447685,-8.443755278762687,6.3567605359240185
311.5,48.005991147695234,6.929067977959158,48.46720416832122,-0.46121302062598346,6.9636271348781165
312.5,54.00758266460611,7.349501098303737,48.48658624765629,5.520996416949821,7.3861571915243935
313.5,45.00526561607708,6.708988884198821,48.50606194945292,-3.5007963333758383,6.7424503829680775
314.5,46.00550225807007,6.783141246818388,48.5256312737111,-2.5201290156410323,6.816972585101968
315.5,49.006243395408575,7.000891913629796,48.54529422043082,0.4609491749777561,7.035809296889047
316.5,64.01065137238837,8.001331421548546,48.565050789612094,15.445600582776272,8.041238558992928
317.5,47.00574410192925,6.856492463780118,48.58490098125491,-1.5791568793256587,6.890689645814291
318.5,40.004160432685,6.325213142503579,48.604844795359284,-8.600684362674286,6.3567605359240185
319.5,55.00786612485585,7.41725915515485,48.624882231925206,6.382983892930646,7.454253195892646
320.5,52.007031350638606,7.212077623822719,48.64501329095267,3.362018059685937,7.248048308928742
321.5,54.00758266460611,7.349501098303737,48.66523797244168,5.342344692164431,7.3861571915243935
322.5,47.00574410192925,6.856492463780118,48.68555627639225,-1.6798121744629952,6.890689645814291
323.5,53.00730440654722,7.281113226683154,48.70596820280436,4.3013362037428635,7.31742823114639
324.5,46.00550225807007,6.783141246818388,48.72647375167802,-2.720971493607955,6.816972585101968
325.5,59.009051988575045,7.682324216403404,48.74707292301323,10.261979065561817,7.720640285597922
326.5,49.006243395408575,7.000891913629796,48.76776571680998,0.23847767859859204,7.035809296889047
327.5,35.00318528986138,5.916618195355393,48.78855213306829,-13.785366843206916,5.946127696098244
328.5,41.00437106595563,6.403806883246602,48.809432171788146,-7.805061105832515,6.435746267830618
329.5,37.00355974244722,6.083347748351611,48.83040583296955,-11.826846090522324,6.113688823095951
330.5,51.00676349683968,7.14237550753515,48.8514731166125,2.1552903802271786,7.177998549006845
331.5,64.01065137238837,8.001331421548546,48.872634022717,15.138017349671365,8.041238558992928
332.5,54.00758266460611,7.349501098303737,48.89388855128305,5.113694113323064,7.3861571915243935
333.5,58.00874771915605,7.616921737661948,48.915236702310644,9.093511016845405,7.654911607931458
334.5,59.009051988575045,7.682324216403404,48.93667847579979,10.072373512775258,7.720640285597922
335.5,57.008448652090244,7.550953486577461,48.95821387175048,8.050234780339764,7.588614336097261
336.5,41.00437106595563,6.403806883246602,48.97984289016273,-7.975471824207098,6.435746267830618
337.5,51.00676349683968,7.14237550753515,49.00156553103652,2.0051979658031627,7.177998549006845
338.5,44.00503417590972,6.63400851128449,49.02338179437186,-5.018347618462137,6.667096040786649
339.5,62.00999601135703,7.8752773687236495,49.045291680168745,12.964704331188287,7.914555803750088
340.5,54.00758266460611,7.349501098303737,49.06729518842718,4.940287476178931,7.3861571915243935
341.5,56.008154787337034,7.484404502843496,49.089392319147166,6.918762468189868,7.521733435173427
342.5,59.009051988575045,7.682324216403404,49.11158307232869,9.897468916246353,7.720640285597922
343.5,52.007031350638606,7.212077623822719,49.133867447971774,2.873163902666832,7.248048308928742
344.5,51.00676349683968,7.14237550753515,49.156245446076404,1.8505180507632772,7.177998549006845
345.5,41.00437106595563,6.403806883246602,49.178717066642584,-8.174346000686953,6.435746267830618
346.5,55.00786612485585,7.41725915515485,49.20128230967031,5.80658381518554,7.454253195892646
347.5,42.00458690088958,6.481448472581066,49.22394117515959,-7.21935427427001,6.513775099414369
348.5,51.00676349683968,7.14237550753515,49.24669366311041,1.7600698337292684,7.177998549006845
349.5,63.010321090594644,7.9385542683829335,49.26953977352278,13.740781317071864,7.978148300876683
350.5,50.00650084510986,7.071987170197601,49.2924795063967,0.7140213387131595,7.107259145464858
351.5,58.00874771915605,7.616921737661948,49.315512861732174,8.693234857423874,7.654911607931458
352.5,41.00437106595563,6.403806883246602,49.338639839529186,-8.334268773573555,6.435746267830618
353.5,61.00967613463495,7.811488577995124,49.361860439787755,11.647815694847196,7.850448862465749
354.5,53.00730440654722,7.281113226683154,49.38517466250787,3.6221297440393485,7.31742823114639
355.5,51.00676349683968,7.14237550753515,49.40858250768953,1.5981809891501513,7.177998549006845
356.5,58.00874771915605,7.616921737661948,49.432083975332745,8.576663743823303,7.654911607931458
357.5,44.00503417590972,6.63400851128449,49.4556790654375,-5.45064488952778,6.667096040786649
358.5,45.00526561607708,6.708988884198821,49.47936777800381,-4.47410216192673,6.7424503829680775
359.5,73.01385803025414,8.545625705076354,49.503150113031666,23.510707917222476,8.588247544067086
360.5,47.00574410192925,6.856492463780118,49.527026070521075,-2.521281968591822,6.890689645814291
361.5,53.00730440654722,7.281113226683154,49.550995650472025,3.4563087560751953,7.31742823114639
362.5,58.00874771915605,7.616921737661948,49.57505885288453,8.433688866271517,7.654911607931458
363.5,53.00730440654722,7.281113226683154,49.59921567775858,3.408088728788641,7.31742823114639
364.5,61.00967613463495,7.811488577995124,49.623466125094176,11.386210009540775,7.850448862465749
365.5,51.00676349683968,7.14237550753515,49.64781019489133,1.358953301948354,7.177998549006845
366.5,40.004160432685,6.325213142503579,49.67224788715002,-9.668087454465024,6.3567605359240185
367.5,42.00458690088958,6.481448472581066,49.696779201870264,-7.692192300980686,6.513775099414369
368.5,50.00650084510986,7.071987170197601,49.721404139052055,0.2850967060578071,7.107259145464858
369.5,49.006243395408575,7.000891913629796,49.7461226986954,-0.7398793032868269,7.035809296889047
370.5,41.00437106595563,6.403806883246602,49.77093488080029,-8.766563814844659,6.435746267830618
371.5,42.00458690088958,6.481448472581066,49.79584068536673,-7.791253784477149,6.513775099414369
372.5,43.00480793752742,6.55817172790118,49.82084011239471,-6.816032174867296,6.590881016735834
373.5,50.00650084510986,7.071987170197601,49.84593316188425,0.1605676832256151,7.107259145464858
374.5,59.009051988575045,7.682324216403404,49.87111983383533,9.137932154739715,7.720640285597922
375.5,42.00458690088958,6.481448472581066,49.89640012824796,-7.891813227358384,6.513775099414369
376.5,57.008448652090244,7.550953486577461,49.92177404512214,7.086674606968103,7.588614336097261
377.5,56.008154787337034,7.484404502843496,49.94724158445787,6.0609132028791635,7.521733435173427
378.5,56.008154787337034,7.484404502843496,49.97280274625515,6.035352041081886,7.521733435173427
379.5,55.00786612485585,7.41725915515485,49.998457530513974,5.009408594341878,7.454253195892646
380.5,57.008448652090244,7.550953486577461,50.02420593723435,6.984242714855895,7.588614336097261
381.5,43.00480793752742,6.55817172790118,50.05004796641627,-7.0452400288888555,6.590881016735834
382.5,50.00650084510986,7.071987170197601,50.075983618059745,-0.06948277294988259,7.107259145464858
383.5,65.0109868567788,8.063620500163076,50.102012892164765,14.908973964614034,8.103838308255954
384.5,57.008448652090244,7.550953486577461,50.128135788731335,6.88031286335891,7.588614336097261
385.5,51.00676349683968,7.14237550753515,50.15435230775945,0.8524111890802288,7.177998549006845
386.5,52.007031350638606,7.212077623822719,50.18066244924911,1.8263689013894933,7.248048308928742
387.5,51.00676349683968,7.14237550753515,50.20706621320033,0.7996972836393539,7.177998549006845
388.5,47.00574410192925,6.856492463780118,50.23356359961309,-3.2278194976838392,6.890689645814291
389.5,46.00550225807007,6.783141246818388,50.260154608487404,-4.254652350417338,6.816972585101968
390.5,57.008448652090244,7.550953486577461,50.28683923982326,6.721609412266986,7.588614336097261
391.5,49.006243395408575,7.000891913629796,50.31361749362067,-1.3073740982120938,7.035809296889047
392.5,56.008154787337034,7.484404502843496,50.34048936987962,5.667665417457414,7.521733435173427
393.5,46.00550225807007,6.783141246818388,50.36745486860013,-4.361952610530061,6.816972585101968
394.5,39.003955001037106,6.2456313054127675,50.39451398978218,-11.390558988745077,6.276781779477721
395.5,48.005991147695234,6.929067977959158,50.42166673342578,-2.415675585730547,6.9636271348781165
396.5,44.00503417590972,6.63400851128449,50.448913099530934,-6.443878923621213,6.667096040786649
397.5,54.00758266460611,7.349501098303737,50.47625308809763,3.531329576508483,7.3861571915243935
398.5,62.00999601135703,7.8752773687236495,50.50368669912588,11.506309312231153,7.914555803750088
399.5,48.005991147695234,6.929067977959158,50.53121393261567,-2.5252227849204374,6.9636271348781165
400.5,40.004160432685,6.325213142503579,50.55883478856701,-10.554674355882014,6.3567605359240185
401.5,59.009051988575045,7.682324216403404,50.58654926697991,8.422502721595137,7.720640285597922
402.5,33.002831642954966,5.745055572306133,50.614357367854346,-17.61152572489938,5.773709393810413
403.5,67.01167343351212,8.186778908758356,50.64225909119034,16.369414342321775,8.227610977063728
404.5,46.00550225807007,6.783141246818388,50.670254436987875,-4.664752178917809,6.816972585101968
405.5,45.00526561607708,6.708988884198821,50.69834340524696,-5.693077789169877,6.7424503829680775
406.5,61.00967613463495,7.811488577995124,50.7265259959676,10.283150138667352,7.850448862465749
407.5,46.00550225807007,6.783141246818388,50.75480220914978,-4.749299951079713,6.816972585101968
408.5,52.007031350638606,7.212077623822719,50.78317204479351,1.223859305845096,7.248048308928742
409.5,49.006243395408575,7.000891913629796,50.81163550289879,-1.8053921074902135,7.035809296889047
410.5,57.008448652090244,7.550953486577461,50.840192583465615,6.168256068624629,7.588614336097261
411.5,49.006243395408575,7.000891913629796,50.86884328649399,-1.8625998910854165,7.035809296889047
412.5,54.00758266460611,7.349501098303737,50.897587611983916,3.109995052622196,7.3861571915243935
413.5,54.00758266460611,7.349501098303737,50.92642555993539,3.081157104670723,7.3861571915243935
414.5,48.005991147695234,6.929067977959158,50.95535713034841,-2.949365982653177,6.9636271348781165
415.5,53.00730440654722,7.281113226683154,50.98438232322298,2.0229220833242394,7.31742823114639
416.5,65.0109868567788,8.063620500163076,51.0135011385591,13.9974857182197,8.103838308255954
417.5,58.00874771915605,7.616921737661948,51.04271357635677,6.9660341427992805,7.654911607931458
418.5,55.00786612485585,7.41725915515485,51.072019636615984,3.935846488239868,7.454253195892646
419.5,52.007031350638606,7.212077623822719,51.10141931933675,0.9056120313018567,7.248048308928742
420.5,43.00480793752742,6.55817172790118,51.13091262451906,-8.126104686991646,6.590881016735834
421.5,59.009051988575045,7.682324216403404,51.160499552162925,7.84855243641212,7.720640285597922
422.5,60.00936146038782,7.747175251754108,51.190180102268336,8.819181358119486,7.78581476951547
423.5,43.00480793752742,6.55817172790118,51.219954274835295,-8.215146337307878,6.590881016735834
424.5,64.01065137238837,8.001331421548546,51.249822069863804,12.760829302524563,8.041238558992928
425.5,54.00758266460611,7.349501098303737,51.27978348735385,2.7277991772522583,7.3861571915243935
426.5,63.010321090594644,7.9385542683829335,51.30983852730546,11.700482563289185,7.978148300876683
427.5,47.00574410192925,6.856492463780118,51.33998718971861,-4.3342430877893605,6.890689645814291
428.5,64.01065137238837,8.001331421548546,51.37022947459331,12.640421897795058,8.041238558992928
429.5,59.009051988575045,7.682324216403404,51.40056538192956,7.608486606645485,7.720640285597922
430.5,51.00676349683968,7.14237550753515,51.43099491172736,-0.4242314148876787,7.177998549006845
431.5,54.00758266460611,7.349501098303737,51.4615180639867,2.5460646006194096,7.3861571915243935
432.5,54.00758266460611,7.349501098303737,51.4921348387076,2.5154478258985122,7.3861571915243935
433.5,63.010321090594644,7.9385542683829335,51.52284523589004,11.487475854704606,7.978148300876683
434.5,63.010321090594644,7.9385542683829335,51.55364925553403,11.456671835060611,7.978148300876683
435.5,60.00936146038782,7.747175251754108,51.58454689763957,8.424814562748253,7.78581476951547
436.5,67.01167343351212,8.186778908758356,51.61553816220666,15.396135271305454,8.227610977063728
437.5,58.00874771915605,7.616921737661948,51.646623049235295,6.362124669920753,7.654911607931458
438.5,58.00874771915605,7.616921737661948,51.677801558725484,6.330946160430564,7.654911607931458
439.5,52.007031350638606,7.212077623822719,51.709073690677215,0.2979576599613907,7.248048308928742
440.5,57.008448652090244,7.550953486577461,51.740439445090495,5.26800920699975,7.588614336097261
441.5,50.00650084510986,7.071987170197601,51.77189882196533,-1.7653979768554677,7.107259145464858
442.5,53.00730440654722,7.281113226683154,51.80345182130171,1.2038525852455138,7.31742823114639
443.5,51.00676349683968,7.14237550753515,51.83509844309963,-0.8283349462599503,7.177998549006845
444.5,50.00650084510986,7.071987170197601,51.86683868735911,-1.8603378422492511,7.107259145464858
445.5,49.006243395408575,7.000891913629796,51.898672554080136,-2.892429158671561,7.035809296889047
446.5,49.006243395408575,7.000891913629796,51.93060004326271,-2.9243566478541325,7.035809296889047
447.5,69.01238082111931,8.308114338630425,51.96262115490683,17.04975966621248,8.34955157492868
448.5,50.00650084510986,7.071987170197601,51.994735889012496,-1.988235043902634,7.107259145464858
449.5,61.00967613463495,7.811488577995124,52.02694424557972,8.98273188905523,7.850448862465749
450.5,48.005991147695234,6.929067977959158,52.059246224608486,-4.053255076913253,6.9636271348781165
451.5,50.00650084510986,7.071987170197601,52.0916418260988,-2.085140980988939,7.107259145464858
452.5,58.00874771915605,7.616921737661948,52.124131050050664,5.884616669105384,7.654911607931458
453.5,43.00480793752742,6.55817172790118,52.156713896464076,-9.15190595893666,6.590881016735834
454.5,55.00786612485585,7.41725915515485,52.18939036533904,2.818475759516815,7.454253195892646
455.5,54.00758266460611,7.349501098303737,52.222160456675546,1.7854222079305657,7.3861571915243935
456.5,51.00676349683968,7.14237550753515,52.255024170473604,-1.2482606736339221,7.177998549006845
457.5,48.005991147695234,6.929067977959158,52.28798150673321,-4.281990359037977,6.9636271348781165
458.5,44.00503417590972,6.63400851128449,52.32103246545436,-8.315998289544638,6.667096040786649
459.5,50.00650084510986,7.071987170197601,52.35417704663706,-2.3476762015272,7.107259145464858
460.5,57.008448652090244,7.550953486577461,52.387415250281315,4.62103340180893,7.588614336097261
461.5,68.01202452593618,8.24766943919217,52.420747076387116,15.591277449549068,8.28880520280012
462.5,65.0109868567788,8.063620500163076,52.454172524954465,12.556814331824334,8.103838308255954
463.5,61.00967613463495,7.811488577995124,52.48769159598336,8.521984538651594,7.850448862465749
464.5,42.00458690088958,6.481448472581066,52.521304289473804,-10.516717388584226,6.513775099414369
465.5,67.01167343351212,8.186778908758356,52.5550106054258,14.456662828086316,8.227610977063728
466.5,43.00480793752742,6.55817172790118,52.588810543839344,-9.584002606311927,6.590881016735834
467.5,37.00355974244722,6.083347748351611,52.62270410471443,-15.619144362267207,6.113688823095951
468.5,52.007031350638606,7.212077623822719,52.65669128805107,-0.6496599374124656,7.248048308928742
469.5,63.010321090594644,7.9385542683829335,52.69077209384926,10.319548996745382,7.978148300876683
470.5,49.006243395408575,7.000891913629796,52.72494652210899,-3.7187031267004187,7.035809296889047
471.5,61.00967613463495,7.811488577995124,52.75921457283028,8.25046156180467,7.850448862465749
472.5,53.00730440654722,7.281113226683154,52.79357624601311,0.21372816053411015,7.31742823114639
473.5,62.00999601135703,7.8752773687236495,52.828031541657495,9.181964469699537,7.914555803750088
474.5,49.006243395408575,7.000891913629796,52.86258045976342,-3.8563370643548467,7.035809296889047
475.5,54.00758266460611,7.349501098303737,52.897223000330904,1.110359664275208,7.3861571915243935
476.5,47.00574410192925,6.856492463780118,52.93195916335993,-5.926215061430675,6.890689645814291
477.5,57.008448652090244,7.550953486577461,52.9667889488505,4.041659703239745,7.588614336097261
478.5,20.001040054082814,4.472368518162524,53.00171235680263,-33.00067230271981,4.494674733935011
