Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
16.0,1091.9358161265277,67.69162848165304,15.872,16.128,0.2560000000000002
16.256,1020.7872009668051,65.58752215650664,16.128,16.384,0.2560000000000002
16.512,1032.679463794491,65.9518212596151,16.384,16.64,0.2560000000000002
16.768,1040.0935550830104,66.16513237603512,16.64,16.896,0.2560000000000002
17.024,926.2340586763542,62.70236132062219,16.896,17.152,0.2560000000000002
17.28,1052.1201069305307,66.54027206474714,17.152,17.408,0.2560000000000002
17.536,1079.7548433992824,67.36100637434092,17.408,17.664,0.2560000000000002
17.792,957.5430674619272,63.690913822438155,17.664,17.92,0.2560000000000002
18.048000000000002,965.0094678427077,63.91519874813293,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1004.4308735034981,65.12582742039903,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1157.8723688040527,69.61244833803346,18.432000000000002,18.688,0.2559999999999967
18.816,1051.6755909655976,66.55099188176698,18.688,18.944,0.2560000000000002
19.072,972.9796631156634,64.18897023067122,18.944,19.2,0.2560000000000002
19.328,1051.6144940161244,66.56002206283777,19.2,19.456,0.2560000000000002
19.584,1012.0396013407974,65.37951960538032,19.456,19.712,0.2560000000000002
19.84,1011.8189233931262,65.37281990665092,19.712,19.968,0.2560000000000002
20.096,980.8946974299079,64.45890796753905,19.968,20.224,0.2560000000000002
20.352,1031.6031155842256,65.98186247690036,20.224,20.48,0.2560000000000002
20.608,929.3079086067428,62.86500220699628,20.48,20.736,0.2560000000000002
20.864,1090.6673702940236,67.73419508272876,20.736,20.992,0.2560000000000002
21.12,1071.135543229779,67.17518557406501,20.992,21.248,0.2560000000000002
21.376,913.4000444363019,62.381090086056766,21.248,21.504,0.2560000000000002
21.632,1019.3965062564832,65.63849450626178,21.504,21.76,0.2560000000000002
21.888,1039.184838266836,66.239100607856,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1153.124463803843,69.54267425067461,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1082.3871207824088,67.52115337693186,22.272000000000002,22.528,0.2559999999999967
22.656,1093.9553260652137,67.8573155976558,22.528,22.784,0.2560000000000002
22.912,995.5870417023391,64.94987990347202,22.784,23.04,0.2560000000000002
23.168,1078.096742155399,67.40618514385478,23.04,23.296,0.2560000000000002
23.424,916.8813993056953,62.53493351687317,23.296,23.552,0.2560000000000002
23.68,963.7696235323103,63.99031700723818,23.552,23.808,0.2560000000000002
23.936,971.5663309994296,64.2346889681528,23.808,24.064,0.2560000000000002
24.192,1125.3578280687104,68.80028859274302,24.064,24.32,0.2560000000000002
24.448,979.3919045696196,64.48731417649543,24.32,24.576,0.2560000000000002
24.704,1007.0955724444264,65.33914204281157,24.576,24.832,0.2560000000000002
24.96,1176.0015164945269,70.23983983109217,24.832,25.088,0.2560000000000002
25.216,1069.7587425612182,67.20529725761367,25.088,25.344,0.2560000000000002
25.472,1006.7176000977479,65.3386974098004,25.344,25.6,0.2560000000000002
25.728,1030.3400399585282,66.0539664122516,25.6,25.856,0.2560000000000002
25.984,920.1213848658668,62.691754769863245,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,947.74517504696,63.562977104246535,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,998.6646235856566,65.1206040720718,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,982.6615775976302,64.63509868140308,26.624000000000002,26.88,0.2559999999999967
27.008,1147.95363734812,69.49247837069241,26.88,27.136,0.2560000000000002
27.264,1120.213278016867,68.70441261377532,27.136,27.392,0.2560000000000002
27.52,1108.6598155808558,68.38738727182204,27.392,27.648,0.2560000000000002
27.776,1061.1952237807986,67.0084403999446,27.648,27.904,0.2560000000000002
28.032,1049.302387642376,66.6634739779259,27.904,28.16,0.2560000000000002
28.288,978.352133025599,64.53989308484215,28.16,28.416,0.2560000000000002
28.544,911.6017544526034,62.48474224328669,28.416,28.672,0.2560000000000002
28.8,1073.006861309597,67.38532708170412,28.672,28.928,0.2560000000000002
29.056,966.3420681075243,64.19090632360103,28.928,29.184,0.2560000000000002
29.312,942.849035580095,63.4786659298186,29.184,29.44,0.2560000000000002
29.568,962.4364908168438,64.08849933830523,29.44,29.696,0.2560000000000002
29.824,974.2255932612807,64.45719239146422,29.696,29.952,0.2560000000000002
30.080000000000002,966.2102162461615,64.21599431123975,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1214.4768679904157,71.4360112178308,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,793.2030197131016,58.699237665987475,30.464000000000002,30.72,0.2559999999999967
30.848,1056.3071714041291,66.93187233094844,30.72,30.976,0.2560000000000002
31.104,1119.4387876026535,68.77542921839957,30.976,31.232,0.2560000000000002
31.36,954.0139863901411,63.871876180651995,31.232,31.488,0.2560000000000002
31.616,863.6703427019704,61.0397786714908,31.488,31.744,0.2560000000000002
31.872,918.5233979846445,62.78441657499698,31.744,32.0,0.2560000000000002
32.128,1064.2519516436096,67.20828825674042,32.0,32.256,0.2560000000000002
32.384,957.7809670580212,64.01745581688829,32.256,32.512,0.2560000000000002
32.64,977.4306266697322,64.62648394221117,32.512,32.768,0.2560000000000002
32.896,1071.962286909872,67.45405773072433,32.768,33.024,0.2560000000000002
33.152,1118.6902414658582,68.79779773710851,33.024,33.28,0.2560000000000002
33.408,996.8646961128314,65.23439043708086,33.28,33.536,0.2560000000000002
33.664,1063.773400502041,67.2310186344371,33.536,33.792,0.2560000000000002
33.92,1059.7773658608714,67.120794529422,33.792,34.048,0.2560000000000002
34.176,945.340851995907,63.67733985567286,34.048,34.304,0.2560000000000002
34.432,968.9447145073935,64.41136401011754,34.304,34.56,0.2560000000000002
34.688,972.9028723818236,64.54191923075207,34.56,34.816,0.2560000000000002
34.944,1012.0206752673781,65.72559968073632,34.816,35.072,0.2560000000000002
35.2,1075.059369266543,67.59731194730365,35.072,35.328,0.2560000000000002
35.456,1059.2991753517754,67.14528025167839,35.328,35.584,0.2560000000000002
35.712,984.81132885788,64.9434950157008,35.584,35.84,0.2560000000000002
35.968,1027.619522897003,66.22265758378774,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1220.5581839785718,71.737936454073,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,952.7499541041257,63.97527413462941,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,893.9473501044442,62.15732359358763,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1071.11782329473,67.54466688893226,36.864000000000004,37.12,0.2559999999999931
37.248,1011.6731408630294,65.78719259917067,37.12,37.376,0.2560000000000002
37.504,1054.861152925432,67.07271048581599,37.376,37.632,0.2560000000000002
37.76,1023.1178795614488,66.13658384220246,37.632,37.888,0.2560000000000002
38.016,1035.0739047003735,66.50507314489705,37.888,38.144,0.2560000000000002
38.272,1031.5296150903325,66.4210170716592,38.144,38.4,0.2560000000000002
38.528,1066.5054830502313,67.44564971310818,38.4,38.656,0.2560000000000002
38.784,1031.2743629059767,66.4248364356843,38.656,38.912,0.2560000000000002
39.04,1078.3797485801879,67.81173548914838,38.912,39.168,0.2560000000000002
39.296,995.379901304045,65.35804420392999,39.168,39.424,0.2560000000000002
39.552,991.6031425294188,65.25874890339757,39.424,39.68,0.2560000000000002
39.808,948.177368652828,63.94181374854052,39.68,39.936,0.2560000000000002
40.064,1018.6818486573746,66.07571389069535,39.936,40.192,0.2560000000000002
40.32,806.4059658407544,59.43764795796088,40.192,40.448,0.2560000000000002
40.576,998.8698016946257,65.49878555527054,40.448,40.704,0.2560000000000002
40.832,892.6542870774751,62.23789530627112,40.704,40.96,0.2560000000000002
41.088,1018.4927206820499,66.1037796831497,40.96,41.216,0.2560000000000002
41.344,1006.9195212993061,65.77527676158327,41.216,41.472,0.2560000000000002
41.6,1030.0640483297695,66.46020335937025,41.472,41.728,0.2560000000000002
41.856,935.8222654142469,63.62561868241637,41.728,41.984,0.2560000000000002
42.112,1105.0917008096187,68.67216268441553,41.984,42.24,0.2560000000000002
42.368,990.6285023501458,65.31027663199903,42.24,42.496,0.2560000000000002
42.624,963.3553305572195,64.50204974987562,42.496,42.752,0.2560000000000002
42.88,959.2102695666332,64.37956110813911,42.752,43.008,0.2560000000000002
43.136,1081.0329461885894,68.00595261304679,43.008,43.264,0.2560000000000002
43.392,1065.5040394732214,67.57132959768478,43.264,43.52,0.2560000000000002
43.648,1061.2754275690893,67.44967524708483,43.52,43.776,0.2560000000000002
43.904,1096.678584394254,68.48422140232704,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,982.5715307870737,65.13436697304428,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1084.4810786571582,68.14181827516464,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1163.3014573336902,70.39399895800501,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,970.6491005616049,64.80170419395412,44.800000000000004,45.056,0.2559999999999931
45.184,1045.0352348701792,67.02148900944246,45.056,45.312,0.2560000000000002
45.44,935.0552317522436,63.728288935949095,45.312,45.568,0.2560000000000002
45.696,1127.883738675192,69.43718859257015,45.568,45.824,0.2560000000000002
45.952,1076.337597433957,67.96008098418638,45.824,46.08,0.2560000000000002
46.208,1060.7427471166288,67.52177582543895,46.08,46.336,0.2560000000000002
46.464,997.635056088614,65.66360056996115,46.336,46.592,0.2560000000000002
46.72,1091.845560462424,68.4320949039019,46.592,46.848,0.2560000000000002
46.976,1048.5248439051961,67.1846634393521,46.848,47.104,0.2560000000000002
47.232,1017.0395678101013,66.26690458809229,47.104,47.36,0.2560000000000002
47.488,977.6036385748946,65.09402012607845,47.36,47.616,0.2560000000000002
47.744,958.0395728638416,64.51456517425798,47.616,47.872,0.2560000000000002
48.0,965.8378806996759,64.76101037821034,47.872,48.128,0.2560000000000002
48.256,997.4429154149645,65.72898932513617,48.128,48.384,0.2560000000000002
48.512,1048.4405339023756,67.24449964439985,48.384,48.64,0.2560000000000002
48.768,1099.582816863016,68.73489428625744,48.64,48.896,0.2560000000000002
49.024,945.9616942820522,64.19391926836165,48.896,49.152,0.2560000000000002
49.28,1103.0470935194246,68.84209396675386,49.152,49.408,0.2560000000000002
49.536,1051.9235543116386,67.3771062841637,49.408,49.664,0.2560000000000002
49.792,1067.6576054363902,67.84582240748011,49.664,49.92,0.2560000000000002
50.048,1087.158845995823,68.41498551622682,49.92,50.176,0.2560000000000002
50.304,910.0726805723291,63.12879714655662,50.176,50.432,0.2560000000000002
50.56,1047.8693744135885,67.2997416950049,50.432,50.688,0.2560000000000002
50.816,1051.8706330058053,67.4297597454698,50.688,50.944,0.2560000000000002
51.072,984.4562924916928,65.4292808778552,50.944,51.2,0.2560000000000002
51.328,984.5477089192924,65.44640268511496,51.2,51.456,0.2560000000000002
51.584,976.7459232523652,65.22521086303655,51.456,51.712,0.2560000000000002
51.84,1019.6737397446416,66.50854784672185,51.712,51.968,0.2560000000000002
52.096000000000004,945.1436911663907,64.28509575728265,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1027.5061247595254,66.76186530737438,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1019.803726569219,66.55106594824352,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,984.1066466349691,65.49071364828175,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1039.3067145621428,67.14339258402907,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,984.2895781828353,65.52555318679298,53.248000000000005,53.504,0.2559999999999931
53.632,1066.7762648162272,67.9644990980284,53.504,53.76,0.2560000000000002
53.888,984.0394195059761,65.53463763879579,53.76,54.016,0.2560000000000002
54.144,1129.521981227886,69.77392448084498,54.016,54.272,0.2560000000000002
54.4,948.5351419404573,64.4818311876667,54.272,54.528,0.2560000000000002
54.656,1019.10633640307,66.60468909318529,54.528,54.784,0.2560000000000002
54.912,1007.3754688772291,66.27152034292014,54.784,55.04,0.2560000000000002
55.168,1077.9277684431322,68.33780266025076,55.04,55.296,0.2560000000000002
55.424,999.3544012545702,66.05285283466391,55.296,55.552,0.2560000000000002
55.68,960.0110374820389,64.88303490154716,55.552,55.808,0.2560000000000002
55.936,1014.5723574485826,66.51362155014591,55.808,56.064,0.2560000000000002
56.192,943.9537555783751,64.40989815044988,56.064,56.32,0.2560000000000002
56.448,987.245538159684,65.73161482304835,56.32,56.576,0.2560000000000002
56.704,963.5979431989974,65.0314163254068,56.576,56.832,0.2560000000000002
56.96,1077.7884803365787,68.4131446378797,56.832,57.088,0.2560000000000002
57.216,1030.3337836278156,67.039981083675,57.088,57.344,0.2560000000000002
57.472,1042.0668485060985,67.39363579433598,57.344,57.6,0.2560000000000002
57.728,1018.1881536459885,66.69746547124028,57.6,57.856,0.2560000000000002
57.984,1022.8580610635329,66.86901628892932,57.856,58.112,0.2560000000000002
58.24,1034.4670310131976,67.21645165177898,58.112,58.368,0.2560000000000002
58.496,1018.3820588076123,66.74643410490424,58.368,58.624,0.2560000000000002
58.752,888.4838201981073,62.81287707951882,58.624,58.88,0.2560000000000002
59.008,978.9674897103929,65.59809475035307,58.88,59.136,0.2560000000000002
59.264,1002.2433511241776,66.29545513840712,59.136,59.392,0.2560000000000002
59.52,1033.7293973305873,67.23619215175121,59.392,59.648,0.2560000000000002
59.776,1049.099663079569,67.6863848491124,59.648,59.904,0.2560000000000002
60.032000000000004,943.1844411230667,64.55752201375377,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,951.1321552202688,64.81485885192205,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1009.9485267169892,66.58311170216044,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,998.1213483731382,66.24508071386958,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,986.3873801664234,65.91090244340336,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1104.3893206958492,69.35509068489678,61.184000000000005,61.44,0.2559999999999931
61.568,891.802761973145,63.04740973818014,61.44,61.696,0.2560000000000002
61.824,1061.0532428334084,68.13878190876382,61.696,61.952,0.2560000000000002
62.08,985.9482434509775,65.93772501742635,61.952,62.208,0.2560000000000002
62.336,966.1685130413175,65.35519090431828,62.208,62.464,0.2560000000000002
62.592,1072.53162053972,68.49861357428814,62.464,62.72,0.2560000000000002
62.848,970.0646101290324,65.49819400571639,62.72,62.976,0.2560000000000002
63.104,1044.8052676489992,67.7184910320584,62.976,63.232,0.2560000000000002
63.36,1107.5761410516197,69.52579323427115,63.232,63.488,0.2560000000000002
63.616,961.9218587229714,65.28589421559613,63.488,63.744,0.2560000000000002
63.872,1052.5807903413247,67.98072561184584,63.744,64.0,0.2560000000000002
64.128,1111.2163597948454,69.65904255196124,64.0,64.256,0.2560000000000002
64.384,1067.8543852362545,68.4343220821655,64.256,64.512,0.2560000000000002
64.64,969.4386669071035,65.55642272981355,64.512,64.768,0.2560000000000002
64.896,1044.330084012745,67.78381208812317,64.768,65.024,0.2560000000000002
65.152,1032.1768827965875,67.43353198924066,65.024,65.28,0.2560000000000002
65.408,1012.6159464566948,66.87734659769912,65.28,65.536,0.2560000000000002
65.664,1004.7526235292513,66.6595323232604,65.536,65.792,0.2560000000000002
65.92,1071.575700943641,68.61481412611718,65.792,66.048,0.2560000000000002
66.176,1024.286376469878,67.25682891554644,66.048,66.304,0.2560000000000002
66.432,1032.217510651723,67.50388432087723,66.304,66.56,0.2560000000000002
66.688,961.4671273511963,65.42581642613314,66.56,66.816,0.2560000000000002
66.944,996.5731141353253,66.47802042076607,66.816,67.072,0.2560000000000002
67.2,902.0583106931865,63.63164959796783,67.072,67.328,0.2560000000000002
67.456,1035.865048765465,67.65679531983761,67.328,67.584,0.2560000000000002
67.712,1090.8349784874601,69.24702165290378,67.584,67.84,0.2560000000000002
67.968,909.9295950970726,63.91857008562242,67.84,68.096,0.2560000000000002
68.224,976.5689336443022,65.94460621884262,68.096,68.352,0.2560000000000002
68.48,1043.3141910854654,67.91637949533374,68.352,68.608,0.2560000000000002
68.736,1071.0819427953359,68.73619799758484,68.608,68.864,0.2560000000000002
68.992,992.0733140301459,66.4414334126567,68.864,69.12,0.2560000000000002
69.248,956.6613519240979,65.3990634389839,69.12,69.376,0.2560000000000002
69.504,921.2830467212303,64.3419013694644,69.376,69.632,0.2560000000000002
69.76,1007.7684902012785,66.94611434448773,69.632,69.888,0.2560000000000002
70.016,1038.8393947370546,67.8554978578807,69.888,70.144,0.2560000000000002
70.272,960.0661399599993,65.54419792015638,70.144,70.4,0.2560000000000002
70.528,1148.6542626886526,70.98533983030659,70.4,70.656,0.2560000000000002
70.784,952.2610309144188,65.34105650507747,70.656,70.912,0.2560000000000002
71.04,1054.4466406525082,68.35939178372159,70.912,71.168,0.2560000000000002
71.296,948.0542814146725,65.23597428433261,71.168,71.424,0.2560000000000002
71.552,964.0456486282785,65.73882888189202,71.424,71.68,0.2560000000000002
71.808,920.7142321925232,64.44273244680376,71.68,71.936,0.2560000000000002
72.06400000000001,1018.9647134912234,67.38661188008535,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1010.7502835728224,67.15100750750244,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,971.4712792323674,66.00720331591485,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,963.4553637182753,65.77857473329308,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,932.0415595346625,64.84948136184723,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1199.6230712001145,72.52844062027474,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,943.7352119557077,65.2305550675913,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,912.1453302159357,64.2829350870138,73.72800000000001,73.984,0.255999999999986
74.112,998.4831662133432,66.88148143887862,73.984,74.24,0.2560000000000002
74.368,868.7182741730212,62.967311189917865,74.24,74.496,0.2560000000000002
74.624,1049.8933155262825,68.4138911243421,74.496,74.752,0.2560000000000002
74.88,1018.2694957339146,67.50915420421669,74.752,75.008,0.2560000000000002
75.136,907.7557354078234,64.21330389969225,75.008,75.264,0.2560000000000002
75.392,923.3784611008357,64.70240605608572,75.264,75.52,0.2560000000000002
75.648,1077.2098399944475,69.24732823809973,75.52,75.776,0.2560000000000002
75.904,931.7011625142036,65.00005668498214,75.776,76.032,0.2560000000000002
76.16,1045.4163466649584,68.35906479730343,76.032,76.288,0.2560000000000002
76.416,1017.6978112229565,67.56678982387645,76.288,76.544,0.2560000000000002
76.672,1080.5858781085426,69.38670726809274,76.544,76.8,0.2560000000000002
76.928,1068.992330138877,69.07814964920352,76.8,77.056,0.2560000000000002
77.184,1111.8919488348085,70.29343753985714,77.056,77.312,0.2560000000000002
77.44,1104.065453979641,70.09008971055071,77.312,77.568,0.2560000000000002
77.696,1029.4690723606577,67.98405671661624,77.568,77.824,0.2560000000000002
77.952,950.280521337399,65.65372961995926,77.824,78.08,0.2560000000000002
78.208,1111.9874459705306,70.35815588640969,78.08,78.336,0.2560000000000002
78.464,958.2561650935265,65.92728041902693,78.336,78.592,0.2560000000000002
78.72,954.1716682488627,65.816848446123,78.592,78.848,0.2560000000000002
78.976,1095.9219158578937,69.9435687951926,78.848,79.104,0.2560000000000002
79.232,1076.5279099839076,69.41905540771282,79.104,79.36,0.2560000000000002
79.488,962.1473684459,66.10604170924408,79.36,79.616,0.2560000000000002
79.744,1036.2419282010358,68.27208374018593,79.616,79.872,0.2560000000000002
80.0,1064.3001844965013,69.10589612092402,79.872,80.128,0.2560000000000002
80.256,1024.8718137934775,67.98757135938993,80.128,80.384,0.2560000000000002
80.512,953.8502325962673,65.91085399863913,80.384,80.64,0.2560000000000002
80.768,930.086398328149,65.2095205014653,80.64,80.896,0.2560000000000002
81.024,1139.0157784462253,71.26028641356514,80.896,81.152,0.2560000000000002
81.28,997.0915848431603,67.23608901853733,81.152,81.408,0.2560000000000002
81.536,890.5469509758659,64.0503066577515,81.408,81.664,0.2560000000000002
81.792,1020.3988835139946,67.93792838814788,81.664,81.92,0.2560000000000002
82.048,1099.063033253588,70.19358912478152,81.92,82.176,0.2560000000000002
82.304,1012.2166511430357,67.72375965349771,82.176,82.432,0.2560000000000002
82.56,1043.869189290028,68.65800578363763,82.432,82.688,0.2560000000000002
82.816,1059.571280785939,69.12130790318156,82.688,82.944,0.2560000000000002
83.072,909.7831295805381,64.72664711724967,82.944,83.2,0.2560000000000002
83.328,1142.0253309397017,71.45562722776141,83.2,83.456,0.2560000000000002
83.584,858.86203521858,63.20202887571431,83.456,83.712,0.2560000000000002
83.84,1043.5531812185238,68.72023596626231,83.712,83.968,0.2560000000000002
84.096,1008.2570755930465,67.72199621278808,83.968,84.224,0.2560000000000002
84.352,893.9230827012935,64.32528650597793,84.224,84.48,0.2560000000000002
84.608,1075.0315940180942,69.66356857718687,84.48,84.736,0.2560000000000002
84.864,1039.4659046716654,68.66376456945036,84.736,84.992,0.2560000000000002
85.12,1023.4771128233161,68.21340726247554,84.992,85.248,0.2560000000000002
85.376,984.1905839284369,67.0893092834281,85.248,85.504,0.2560000000000002
85.632,929.1516291742696,65.4740702386666,85.504,85.76,0.2560000000000002
85.888,909.3487847789808,64.88984015000358,85.76,86.016,0.2560000000000002
86.144,1094.4617197430446,70.29952916113407,86.016,86.272,0.2560000000000002
86.4,1035.0556710693218,68.62248094095484,86.272,86.528,0.2560000000000002
86.656,1003.565441282466,67.73011663542198,86.528,86.784,0.2560000000000002
86.912,1019.1670457115149,68.19458366621875,86.784,87.04,0.2560000000000002
87.168,1062.5640043094718,69.45495682960956,87.04,87.296,0.2560000000000002
87.424,1094.2145000952403,70.36685296693351,87.296,87.552,0.2560000000000002
87.68,1105.262996324012,70.67043399271554,87.552,87.808,0.2560000000000002
87.936,1018.7532855162544,68.238098057156,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1124.9093940730133,71.24688526964322,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1042.5799957035915,68.96133051841736,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1042.3523505468092,68.96520566640092,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,853.4962115275736,63.3678125713117,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,963.4018961515236,66.70240918680209,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1093.4337814034566,70.45500527862114,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,959.4668924868071,66.62135524670693,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1034.138194382146,68.80562247425415,89.85600000000001,90.112,0.255999999999986
90.24,869.0063361283668,63.932158310492994,90.112,90.368,0.2560000000000002
90.496,978.9949671417498,67.24381355839174,90.368,90.624,0.2560000000000002
90.752,1018.1868270134671,68.39366960820378,90.624,90.88,0.2560000000000002
91.008,1116.6970529439554,71.19146640868978,90.88,91.136,0.2560000000000002
91.264,935.6824175346566,66.01739766645282,91.136,91.392,0.2560000000000002
91.52,962.9248449213046,66.8333164713315,91.392,91.648,0.2560000000000002
91.776,963.1370290580548,66.86360137422969,91.648,91.904,0.2560000000000002
92.032,998.2744815439248,67.89927553170183,91.904,92.16,0.2560000000000002
92.288,919.3244318863582,65.58252285578891,92.16,92.416,0.2560000000000002
92.544,887.9713465077018,64.65749503912417,92.416,92.672,0.2560000000000002
92.8,1041.3082417354078,69.17998618823226,92.672,92.928,0.2560000000000002
93.056,1013.5576336702584,68.39797162927776,92.928,93.184,0.2560000000000002
93.312,1049.0143143947396,69.42898135907485,93.184,93.44,0.2560000000000002
93.568,923.2027797693577,65.7888190614638,93.44,93.696,0.2560000000000002
93.824,919.1798585051876,65.68427604356063,93.696,93.952,0.2560000000000002
94.08,1017.1398969411994,68.56168737794451,93.952,94.208,0.2560000000000002
94.336,1080.4643653526969,70.38286380524609,94.208,94.464,0.2560000000000002
94.592,993.8366181032733,67.93445931041047,94.464,94.72,0.2560000000000002
94.848,1084.1697535766484,70.51472573033567,94.72,94.976,0.2560000000000002
95.104,954.0873437049701,66.79840188972153,94.976,95.232,0.2560000000000002
95.36,1076.006067603794,70.31338966070172,95.232,95.488,0.2560000000000002
95.616,918.4734890173368,65.77263879724038,95.488,95.744,0.2560000000000002
95.872,1107.487188885204,71.22354605332208,95.744,96.0,0.2560000000000002
96.128,1008.8037639707941,68.45255218167699,96.0,96.256,0.2560000000000002
96.384,965.5628287824304,67.21797802629062,96.256,96.512,0.2560000000000002
96.64,1209.9570488697263,74.05460661130145,96.512,96.768,0.2560000000000002
96.896,1134.705221543712,72.03167263202981,96.768,97.024,0.2560000000000002
97.152,1012.835128458694,68.64369868724596,97.024,97.28,0.2560000000000002
97.408,918.1190484689891,65.88384884308698,97.28,97.536,0.2560000000000002
97.664,1012.5483062719682,68.66384618586606,97.536,97.792,0.2560000000000002
97.92,1064.0448953797948,70.1513492987834,97.792,98.048,0.2560000000000002
98.176,1016.1930357996871,68.79657785081324,98.048,98.304,0.2560000000000002
98.432,1134.4685490048487,72.12340805742134,98.304,98.56,0.2560000000000002
98.688,1067.2845174855956,70.27675644783865,98.56,98.816,0.2560000000000002
98.944,1039.659890142653,69.5150896254148,98.816,99.072,0.2560000000000002
99.2,984.5842478822186,67.95754008590788,99.072,99.328,0.2560000000000002
99.456,1027.9973922898894,69.22503235958428,99.328,99.584,0.2560000000000002
99.712,1055.2999517529936,70.00818655523422,99.584,99.84,0.2560000000000002
99.968,988.5771015835229,68.1309569274424,99.84,100.096,0.2560000000000002
100.224,991.9736165026828,68.2323541081467,100.096,100.352,0.2560000000000002
100.48,874.1966497447045,64.77534466273511,100.352,100.608,0.2560000000000002
100.736,1059.2812546062066,70.19447898648465,100.608,100.864,0.2560000000000002
100.992,932.8041415172324,66.5581642380735,100.864,101.12,0.2560000000000002
101.248,1114.2742063809774,71.7526944736246,101.12,101.376,0.2560000000000002
101.504,874.056147352882,64.84658468452865,101.376,101.632,0.2560000000000002
101.76,984.327659470313,68.1318374509677,101.632,101.888,0.2560000000000002
102.016,968.1955005398106,67.67229196214423,101.888,102.144,0.2560000000000002
102.272,1050.7350566566845,70.04686799941597,102.144,102.4,0.2560000000000002
102.528,987.7880897475181,68.27543902017808,102.4,102.656,0.2560000000000002
102.784,1031.0434237361906,69.52874786072456,102.656,102.912,0.2560000000000002
103.04,1066.3785015882784,70.53794283974462,102.912,103.168,0.2560000000000002
103.296,1121.4980864412926,72.07801922144257,103.168,103.424,0.2560000000000002
103.552,885.1400218395415,65.32083661179976,103.424,103.68,0.2560000000000002
103.808,830.1620817930169,63.667539328676085,103.68,103.936,0.2560000000000002
104.06400000000001,1074.3321221711758,70.83629397333706,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,979.2955353993674,68.14790479560868,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,975.363634671139,68.05391078769742,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1101.4450297315993,71.62927348023322,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1018.5796939367609,69.32856500966545,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,987.0300864659188,68.44491174220774,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1014.5211333840228,69.248468811132,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,876.8829142432353,65.24396900096771,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,998.4447961282256,68.81970942981151,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1089.0905986162027,71.38686737316073,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,884.4952577212141,65.5271744004126,106.49600000000001,106.752,0.255999999999986
106.88,955.0190826509129,67.62269379584913,106.752,107.008,0.2560000000000002
