Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,73.01385803025414,8.545625705076354,75.65348843867588,-2.6396304084217377,8.588247544067086
172.5,78.01582160862222,8.833552310736465,75.63476372402322,2.3810578845990023,8.877610201556651
173.5,77.01541848678106,8.776721487033827,75.61603900937057,1.3993794774104913,8.820495930590914
174.5,73.01385803025414,8.545625705076354,75.5973142947179,-2.583456264463763,8.588247544067086
175.5,77.01541848678106,8.776721487033827,75.57858958006526,1.436828906715803,8.820495930590914
176.5,75.01462785243122,8.661943116752154,75.55986486541259,-0.5452370129813744,8.705145096058338
177.5,72.0134809236289,8.486870116324345,75.54114015075994,-3.527659227131039,8.529198908166746
178.5,60.00936146038782,7.747175251754108,75.5224154361073,-15.513053975719473,7.78581476951547
179.5,68.01202452593618,8.24766943919217,75.50369072145463,-7.491666195518448,8.28880520280012
180.5,77.01541848678106,8.776721487033827,75.48496600680198,1.5304524799790755,8.820495930590914
181.5,61.00967613463495,7.811488577995124,75.46624129214932,-14.456565157514369,7.850448862465749
182.5,85.01878915240269,9.221582427009256,75.44751657749667,9.571272574906018,9.267575642135714
183.5,74.01424033984138,8.603980672924097,75.42879186284401,-1.414551523002629,8.64689356094152
184.5,83.01791526611443,9.112400035071868,75.41006714819136,7.607848117923069,9.157848696236991
185.5,61.00967613463495,7.811488577995124,75.3913424335387,-14.381666298903745,7.850448862465749
186.5,61.00967613463495,7.811488577995124,75.37261771888605,-14.362941584251097,7.850448862465749
187.5,77.01541848678106,8.776721487033827,75.3538930042334,1.6615254825476597,8.820495930590914
188.5,93.02249283876841,9.645983159720975,75.33516828958074,17.68732454918768,9.694093099862249
189.5,72.0134809236289,8.486870116324345,75.31644357492809,-3.3029626512991825,8.529198908166746
190.5,80.01664346184006,8.946132705601924,75.29771886027542,4.7189246015646376,8.990752098134104
191.5,70.01274231910207,8.368123263774763,75.27899414562278,-5.266251826520701,8.409859798314457
192.5,75.01462785243122,8.661943116752154,75.26026943097011,-0.24564157853889412,8.705145096058338
193.5,80.01664346184006,8.946132705601924,75.24154471631746,4.775098745522598,8.990752098134104
194.5,68.01202452593618,8.24766943919217,75.2228200016648,-7.210795475728617,8.28880520280012
195.5,79.01622993362837,8.8900204275114,75.20409528701215,3.812134646616215,8.934359956571354
196.5,69.01238082111931,8.308114338630425,75.1853705723595,-6.172989751240195,8.34955157492868
197.5,76.01502056806424,8.719520864404155,75.16664585770684,0.8483747103574046,8.763010016303026
198.5,69.01238082111931,8.308114338630425,75.14792114305419,-6.135540321934883,8.34955157492868
199.5,77.01541848678106,8.776721487033827,75.12919642840153,1.8862220583795306,8.820495930590914
200.5,63.010321090594644,7.9385542683829335,75.11047171374888,-12.100150623154235,7.978148300876683
201.5,76.01502056806424,8.719520864404155,75.09174699909622,0.9232735689680283,8.763010016303026
202.5,69.01238082111931,8.308114338630425,75.07302228444357,-6.060641463324259,8.34955157492868
203.5,76.01502056806424,8.719520864404155,75.0542975697909,0.9607229982733401,8.763010016303026
204.5,73.01385803025414,8.545625705076354,75.03557285513826,-2.021714824884114,8.588247544067086
205.5,85.01878915240269,9.221582427009256,75.01684814048559,10.001941011917097,9.267575642135714
206.5,75.01462785243122,8.661943116752154,74.99812342583294,0.016504426598274335,8.705145096058338
207.5,77.01541848678106,8.776721487033827,74.9793987111803,2.0360197756007636,8.820495930590914
208.5,84.01834960755428,9.167153496235256,74.96067399652763,9.057675611026653,9.212875243688783
209.5,77.01541848678106,8.776721487033827,74.94194928187498,2.0734692049060754,8.820495930590914
210.5,93.02249283876841,9.645983159720975,74.92322456722232,18.099268271546094,9.694093099862249
211.5,62.00999601135703,7.8752773687236495,74.90449985256967,-12.89450384121264,7.914555803750088
212.5,69.01238082111931,8.308114338630425,74.88577513791701,-5.8733943167977,8.34955157492868
213.5,61.00967613463495,7.811488577995124,74.86705042326436,-13.857374288629408,7.850448862465749
214.5,85.01878915240269,9.221582427009256,74.8483257086117,10.170463443790993,9.267575642135714
215.5,75.01462785243122,8.661943116752154,74.82960099395905,0.18502685847217037,8.705145096058338
216.5,68.01202452593618,8.24766943919217,74.8108762793064,-6.798851753370215,8.28880520280012
217.5,83.01791526611443,9.112400035071868,74.79215156465374,8.225763701460693,9.157848696236991
218.5,64.01065137238837,8.001331421548546,74.77342685000109,-10.76277547761272,8.041238558992928
219.5,96.02396758230854,9.800405152258715,74.75470213534842,21.26926544696012,9.849285281679242
220.5,72.0134809236289,8.486870116324345,74.73597742069578,-2.722496497066871,8.529198908166746
221.5,96.02396758230854,9.800405152258715,74.71725270604311,21.30671487626543,9.849285281679242
222.5,67.01167343351212,8.186778908758356,74.69852799139046,-7.686854557878348,8.227610977063728
223.5,70.01274231910207,8.368123263774763,74.6798032767378,-4.6670609576357265,8.409859798314457
224.5,94.02297921612042,9.697729840005556,74.66107856208515,19.361900654035267,9.746097869928843
225.5,69.01238082111931,8.308114338630425,74.6423538474325,-5.629973026313195,8.34955157492868
226.5,75.01462785243122,8.661943116752154,74.62362913277984,0.3909987196513782,8.705145096058338
227.5,68.01202452593618,8.24766943919217,74.60490441812719,-6.592879892191007,8.28880520280012
228.5,82.0174861280425,9.05731615794229,74.58617970347453,7.431306424567978,9.102490084848855
229.5,79.01622993362837,8.8900204275114,74.56745498882188,4.4487749448064875,8.934359956571354
230.5,91.02153569534552,9.541649568457354,74.54873027416922,16.472805421176304,9.589239138331822
231.5,83.01791526611443,9.112400035071868,74.53000555951657,8.487909706597861,9.157848696236991
232.5,79.01622993362837,8.8900204275114,74.5112808448639,4.504949088764462,8.934359956571354
233.5,69.01238082111931,8.308114338630425,74.49255613021126,-5.480175309091948,8.34955157492868
234.5,73.01385803025414,8.545625705076354,74.47383141555859,-1.4599733853044512,8.588247544067086
235.5,89.02059936669345,9.436164660559056,74.45510670090594,14.565492665787502,9.483228117903494
236.5,61.00967613463495,7.811488577995124,74.4363819862533,-13.426705851618344,7.850448862465749
237.5,79.01622993362837,8.8900204275114,74.41765727160063,4.598572662027735,8.934359956571354
238.5,64.01065137238837,8.001331421548546,74.39893255694798,-10.388281184559617,8.041238558992928
239.5,74.01424033984138,8.603980672924097,74.38020784229532,-0.36596750245394105,8.64689356094152
240.5,71.01310901992508,8.427705527616757,74.36148312764267,-3.3483741077175893,8.46973923239814
241.5,86.0192339007002,9.275692540347725,74.34275841299001,11.676475487710192,9.32195563302535
242.5,66.01132754380652,8.125432728892239,74.32403369833736,-8.312706154530844,8.16595882931519
243.5,75.01462785243122,8.661943116752154,74.3053089836847,0.7093188687465215,8.705145096058338
244.5,70.01274231910207,8.368123263774763,74.28658426903205,-4.273841949929974,8.409859798314457
245.5,79.01622993362837,8.8900204275114,74.2678595543794,4.748370379248968,8.934359956571354
246.5,88.02013900780499,9.382978345092218,74.24913483972674,13.77100416807825,9.42977653238475
247.5,73.01385803025414,8.545625705076354,74.23041012507409,-1.2165520948199458,8.588247544067086
248.5,67.01167343351212,8.186778908758356,74.21168541042142,-7.200011976909309,8.227610977063728
249.5,83.01791526611443,9.112400035071868,74.19296069576878,8.824954570345653,9.157848696236991
250.5,79.01622993362837,8.8900204275114,74.17423598111611,4.841993952512254,8.934359956571354
251.5,78.01582160862222,8.833552310736465,74.15551126646346,3.860310342158755,8.877610201556651
252.5,64.01065137238837,8.001331421548546,74.1367865518108,-10.126135179422434,8.041238558992928
253.5,61.00967613463495,7.811488577995124,74.11806183715815,-13.1083857025232,7.850448862465749
254.5,92.02201166519032,9.593957921360227,74.0993371225055,17.922674542684817,9.64180838239378
255.5,59.009051988575045,7.682324216403404,74.08061240785284,-15.071560419277795,7.720640285597922
256.5,71.01310901992508,8.427705527616757,74.06188769320019,-3.048778673275109,8.46973923239814
257.5,88.02013900780499,9.382978345092218,74.04316297854753,13.976976029257457,9.42977653238475
258.5,67.01167343351212,8.186778908758356,74.02443826389488,-7.012764830382764,8.227610977063728
259.5,65.0109868567788,8.063620500163076,74.00571354924222,-8.994726692463416,8.103838308255954
260.5,73.01385803025414,8.545625705076354,73.98698883458957,-0.9731308043354261,8.588247544067086
261.5,76.01502056806424,8.719520864404155,73.9682641199369,2.04675644812734,8.763010016303026
262.5,73.01385803025414,8.545625705076354,73.94953940528426,-0.9356813750301143,8.588247544067086
263.5,66.01132754380652,8.125432728892239,73.93081469063159,-7.919487146825077,8.16595882931519
264.5,83.01791526611443,9.112400035071868,73.91208997597894,9.105825290135485,9.157848696236991
265.5,61.00967613463495,7.811488577995124,73.8933652613263,-12.883689126691344,7.850448862465749
266.5,76.01502056806424,8.719520864404155,73.87464054667363,2.1403800213906123,8.763010016303026
267.5,65.0109868567788,8.063620500163076,73.85591583202098,-8.844928975242183,8.103838308255954
268.5,85.01878915240269,9.221582427009256,73.83719111736832,11.18159803503437,9.267575642135714
269.5,61.00967613463495,7.811488577995124,73.81846640271567,-12.80879026808072,7.850448862465749
270.5,82.0174861280425,9.05731615794229,73.79974168806301,8.217744439979498,9.102490084848855
271.5,95.02347079728693,9.74920239780122,73.78101697341036,21.242453823876573,9.797827150303581
272.5,81.0170621932979,9.001895799255323,73.7622922587577,7.254769934540207,9.046793313680661
273.5,75.01462785243122,8.661943116752154,73.74356754410505,1.2710603083261702,8.705145096058338
274.5,72.0134809236289,8.486870116324345,73.7248428294524,-1.7113619058234946,8.529198908166746
275.5,77.01541848678106,8.776721487033827,73.70611811479974,3.3093003719813225,8.820495930590914
276.5,75.01462785243122,8.661943116752154,73.68739340014709,1.3272344522841308,8.705145096058338
277.5,78.01582160862222,8.833552310736465,73.66866868549442,4.347152923127794,8.877610201556651
278.5,69.01238082111931,8.308114338630425,73.64994397084178,-4.637563149722467,8.34955157492868
279.5,71.01310901992508,8.427705527616757,73.63121925618911,-2.6181102362640303,8.46973923239814
280.5,89.02059936669345,9.436164660559056,73.61249454153646,15.408104825156983,9.483228117903494
281.5,71.01310901992508,8.427705527616757,73.5937698268838,-2.5806608069587185,8.46973923239814
282.5,76.01502056806424,8.719520864404155,73.57504511223115,2.4399754558330926,8.763010016303026
283.5,68.01202452593618,8.24766943919217,73.5563203975785,-5.544295871642319,8.28880520280012
284.5,76.01502056806424,8.719520864404155,73.53759568292584,2.4774248851384044,8.763010016303026
285.5,78.01582160862222,8.833552310736465,73.51887096827319,4.496950640349027,8.877610201556651
286.5,62.00999601135703,7.8752773687236495,73.50014625362053,-11.490150242263496,7.914555803750088
287.5,67.01167343351212,8.186778908758356,73.48142153896788,-6.469748105455764,8.227610977063728
288.5,80.01664346184006,8.946132705601924,73.46269682431522,6.553946637524845,8.990752098134104
289.5,83.01791526611443,9.112400035071868,73.44397210966257,9.573943156451861,9.157848696236991
290.5,86.0192339007002,9.275692540347725,73.4252473950099,12.593986505690296,9.32195563302535
291.5,74.01424033984138,8.603980672924097,73.40652268035726,0.6077176594841234,8.64689356094152
292.5,63.010321090594644,7.9385542683829335,73.3877979657046,-10.377476875109963,7.978148300876683
293.5,82.0174861280425,9.05731615794229,73.36907325105194,8.648412876990562,9.102490084848855
294.5,71.01310901992508,8.427705527616757,73.3503485363993,-2.337239516474213,8.46973923239814
295.5,67.01167343351212,8.186778908758356,73.33162382174663,-6.319950388234517,8.227610977063728
296.5,79.01622993362837,8.8900204275114,73.31289910709398,5.703330826534383,8.934359956571354
297.5,76.01502056806424,8.719520864404155,73.29417439244132,2.720846175622924,8.763010016303026
298.5,84.01834960755428,9.167153496235256,73.27544967778867,10.742899929765613,9.212875243688783
299.5,81.0170621932979,9.001895799255323,73.25672496313601,7.760337230161895,9.046793313680661
300.5,84.01834960755428,9.167153496235256,73.23800024848336,10.780349359070925,9.212875243688783
301.5,60.00936146038782,7.747175251754108,73.2192755338307,-13.209914073442874,7.78581476951547
302.5,89.02059936669345,9.436164660559056,73.20055081917805,15.820048547515398,9.483228117903494
303.5,69.01238082111931,8.308114338630425,73.1818261045254,-4.169445283406091,8.34955157492868
304.5,88.02013900780499,9.382978345092218,73.16310138987274,14.85703761793225,9.42977653238475
305.5,68.01202452593618,8.24766943919217,73.14437667522009,-5.1323521492839035,8.28880520280012
306.5,77.01541848678106,8.776721487033827,73.12565196056742,3.8897665262136343,8.820495930590914
307.5,91.02153569534552,9.541649568457354,73.10692724591478,17.914608449430744,9.589239138331822
308.5,73.01385803025414,8.545625705076354,73.08820253126211,-0.07434450100797108,8.588247544067086
309.5,72.0134809236289,8.486870116324345,73.06947781660946,-1.0559968929805592,8.529198908166746
310.5,83.01791526611443,9.112400035071868,73.0507531019568,9.967162164157628,9.157848696236991
311.5,84.01834960755428,9.167153496235256,73.03202838730415,10.986321220250133,9.212875243688783
312.5,73.01385803025414,8.545625705076354,73.0133036726515,0.0005543576026383334,8.588247544067086
313.5,84.01834960755428,9.167153496235256,72.99457895799884,11.023770649555445,9.212875243688783
314.5,79.01622993362837,8.8900204275114,72.97585424334619,6.0403756902821755,8.934359956571354
315.5,74.01424033984138,8.603980672924097,72.95712952869353,1.0571108111478509,8.64689356094152
316.5,58.00874771915605,7.616921737661948,72.93840481404088,-14.929657094884831,7.654911607931458
317.5,73.01385803025414,8.545625705076354,72.91968009938822,0.09417793086592496,8.588247544067086
318.5,84.01834960755428,9.167153496235256,72.90095538473557,11.117394222818717,9.212875243688783
319.5,72.0134809236289,8.486870116324345,72.8822306700829,-0.8687497464540002,8.529198908166746
320.5,80.01664346184006,8.946132705601924,72.86350595543026,7.153137506409806,8.990752098134104
321.5,83.01791526611443,9.112400035071868,72.8447812407776,10.173134025336822,9.157848696236991
322.5,91.02153569534552,9.541649568457354,72.82605652612494,18.195479169220576,9.589239138331822
323.5,57.008448652090244,7.550953486577461,72.8073318114723,-15.79888315938205,7.588614336097261
324.5,101.02652956666421,10.052515411667994,72.78860709681963,28.237922469844577,10.10265295666642
325.5,70.01274231910207,8.368123263774763,72.76988238216698,-2.7571400630649094,8.409859798314457
326.5,83.01791526611443,9.112400035071868,72.75115766751432,10.266757598600108,9.157848696236991
327.5,72.0134809236289,8.486870116324345,72.73243295286167,-0.7189520292327671,8.529198908166746
328.5,83.01791526611443,9.112400035071868,72.71370823820901,10.30420702790542,9.157848696236991
329.5,77.01541848678106,8.776721487033827,72.69498352355636,4.320434963224699,8.820495930590914
330.5,63.010321090594644,7.9385542683829335,72.6762588089037,-9.665937718309053,7.978148300876683
331.5,92.02201166519032,9.593957921360227,72.65753409425105,19.364477570939272,9.64180838239378
332.5,68.01202452593618,8.24766943919217,72.6388093795984,-4.626784853662215,8.28880520280012
333.5,84.01834960755428,9.167153496235256,72.62008466494574,11.398264942608549,9.212875243688783
334.5,77.01541848678106,8.776721487033827,72.60135995029309,4.414058536487971,8.820495930590914
335.5,72.0134809236289,8.486870116324345,72.58263523564042,-0.5691543120115199,8.529198908166746
336.5,79.01622993362837,8.8900204275114,72.56391052098778,6.452319412640591,8.934359956571354
337.5,73.01385803025414,8.545625705076354,72.54518580633511,0.46867222391902885,8.588247544067086
338.5,65.0109868567788,8.063620500163076,72.52646109168246,-7.515474234903664,8.103838308255954
339.5,70.01274231910207,8.368123263774763,72.5077363770298,-2.4949940579277268,8.409859798314457
340.5,74.01424033984138,8.603980672924097,72.48901166237715,1.5252286774642272,8.64689356094152
341.5,61.00967613463495,7.811488577995124,72.4702869477245,-11.460610813089552,7.850448862465749
342.5,69.01238082111931,8.308114338630425,72.45156223307184,-3.439181411952532,8.34955157492868
343.5,88.02013900780499,9.382978345092218,72.43283751841919,15.587301489385794,9.42977653238475
344.5,60.00936146038782,7.747175251754108,72.41411280376653,-12.404751343378706,7.78581476951547
345.5,82.0174861280425,9.05731615794229,72.39538808911388,9.622098038928627,9.102490084848855
346.5,77.01541848678106,8.776721487033827,72.37666337446122,4.638755112319842,8.820495930590914
347.5,76.01502056806424,8.719520864404155,72.35793865980857,3.6570819082556767,8.763010016303026
348.5,75.01462785243122,8.661943116752154,72.3392139451559,2.6754139072753134,8.705145096058338
349.5,75.01462785243122,8.661943116752154,72.32048923050326,2.694138621927962,8.705145096058338
350.5,70.01274231910207,8.368123263774763,72.3017645158506,-2.289022196748533,8.409859798314457
351.5,78.01582160862222,8.833552310736465,72.28303980119794,5.732781807424274,8.877610201556651
352.5,75.01462785243122,8.661943116752154,72.2643150865453,2.7503127658859228,8.705145096058338
353.5,67.01167343351212,8.186778908758356,72.24559037189263,-5.233916938380517,8.227610977063728
354.5,78.01582160862222,8.833552310736465,72.22686565723998,5.788955951382235,8.877610201556651
355.5,89.02059936669345,9.436164660559056,72.20814094258732,16.812458424106126,9.483228117903494
356.5,77.01541848678106,8.776721487033827,72.18941622793467,4.826002258846387,8.820495930590914
357.5,92.02201166519032,9.593957921360227,72.17069151328201,19.85132015190831,9.64180838239378
358.5,75.01462785243122,8.661943116752154,72.15196679862936,2.862661053801858,8.705145096058338
359.5,67.01167343351212,8.186778908758356,72.13324208397671,-5.121568650464596,8.227610977063728
360.5,75.01462785243122,8.661943116752154,72.11451736932405,2.90011048310717,8.705145096058338
361.5,72.0134809236289,8.486870116324345,72.0957926546714,-0.08231173104249478,8.529198908166746
362.5,71.01310901992508,8.427705527616757,72.07706794001874,-1.0639589200936541,8.46973923239814
363.5,75.01462785243122,8.661943116752154,72.05834322536609,2.9562846270651306,8.705145096058338
364.5,79.01622993362837,8.8900204275114,72.03961851071342,6.976611422914942,8.934359956571354
365.5,69.01238082111931,8.308114338630425,72.02089379606078,-3.0085129749414676,8.34955157492868
366.5,76.01502056806424,8.719520864404155,72.00216908140811,4.012851486656132,8.763010016303026
367.5,79.01622993362837,8.8900204275114,71.98344436675546,7.032785566872903,8.934359956571354
368.5,68.01202452593618,8.24766943919217,71.9647196521028,-3.952695126166617,8.28880520280012
369.5,62.00999601135703,7.8752773687236495,71.94599493745015,-9.93599892609312,7.914555803750088
370.5,76.01502056806424,8.719520864404155,71.9272702227975,4.087750345266741,8.763010016303026
371.5,80.01664346184006,8.946132705601924,71.90854550814484,8.108097953695221,8.990752098134104
372.5,85.01878915240269,9.221582427009256,71.88982079349219,13.128968358910498,9.267575642135714
373.5,70.01274231910207,8.368123263774763,71.87109607883953,-1.8583537597374544,8.409859798314457
374.5,76.01502056806424,8.719520864404155,71.85237136418688,4.162649203877365,8.763010016303026
375.5,71.01310901992508,8.427705527616757,71.83364664953422,-0.8205376296091345,8.46973923239814
376.5,70.01274231910207,8.368123263774763,71.81492193488157,-1.8021796157794938,8.409859798314457
377.5,71.01310901992508,8.427705527616757,71.7961972202289,-0.7830882003038226,8.46973923239814
378.5,60.00936146038782,7.747175251754108,71.77747250557626,-11.768111045188434,7.78581476951547
379.5,72.0134809236289,8.486870116324345,71.75874779092361,0.2547331327052973,8.529198908166746
380.5,67.01167343351212,8.186778908758356,71.74002307627094,-4.728349642758829,8.227610977063728
381.5,74.01424033984138,8.603980672924097,71.7212983616183,2.2929419782230838,8.64689356094152
382.5,89.02059936669345,9.436164660559056,71.70257364696563,17.318025719727814,9.483228117903494
383.5,87.01968385248743,9.329489383587383,71.68384893231298,15.335834920174449,9.3760207913621
384.5,69.01238082111931,8.308114338630425,71.66512421766032,-2.6527433965410125,8.34955157492868
385.5,71.01310901992508,8.427705527616757,71.64639950300767,-0.6332904830825896,8.46973923239814
386.5,75.01462785243122,8.661943116752154,71.62767478835501,3.3869530640762093,8.705145096058338
387.5,65.0109868567788,8.063620500163076,71.60895007370236,-6.59796321692356,8.103838308255954
388.5,81.0170621932979,9.001895799255323,71.5902253590497,9.426836834248206,9.046793313680661
389.5,75.01462785243122,8.661943116752154,71.57150064439705,3.44312720803417,8.705145096058338
390.5,58.00874771915605,7.616921737661948,71.5527759297444,-13.544028210588351,7.654911607931458
391.5,72.0134809236289,8.486870116324345,71.53405121509174,0.47942970853716815,8.529198908166746
392.5,65.0109868567788,8.063620500163076,71.51532650043909,-6.504339643660288,8.103838308255954
393.5,78.01582160862222,8.833552310736465,71.49660178578642,6.519219822835794,8.877610201556651
394.5,62.00999601135703,7.8752773687236495,71.47787707113378,-9.467881059776744,7.914555803750088
395.5,66.01132754380652,8.125432728892239,71.45915235648111,-5.447824812674597,8.16595882931519
396.5,69.01238082111931,8.308114338630425,71.44042764182846,-2.428046820709156,8.34955157492868
397.5,67.01167343351212,8.186778908758356,71.4217029271758,-4.410029493663686,8.227610977063728
398.5,84.01834960755428,9.167153496235256,71.40297821252315,12.615371395031133,9.212875243688783
399.5,88.02013900780499,9.382978345092218,71.3842534978705,16.635885509934482,9.42977653238475
400.5,83.01791526611443,9.112400035071868,71.36552878321784,11.652386482896588,9.157848696236991
401.5,88.02013900780499,9.382978345092218,71.34680406856519,16.673334939239794,9.42977653238475
402.5,72.0134809236289,8.486870116324345,71.32807935391253,0.685401569716376,8.529198908166746
403.5,53.00730440654722,7.281113226683154,71.30935463925988,-18.30205023271266,7.31742823114639
404.5,64.01065137238837,8.001331421548546,71.29062992460722,-7.27997855221885,8.041238558992928
405.5,73.01385803025414,8.545625705076354,71.27190520995457,1.7419528202995735,8.588247544067086
406.5,58.00874771915605,7.616921737661948,71.2531804953019,-13.244432776145857,7.654911607931458
407.5,70.01274231910207,8.368123263774763,71.23445578064926,-1.221713461547182,8.409859798314457
408.5,67.01167343351212,8.186778908758356,71.21573106599661,-4.204057632484492,8.227610977063728
409.5,88.02013900780499,9.382978345092218,71.19700635134394,16.82313265646104,9.42977653238475
410.5,65.0109868567788,8.063620500163076,71.1782816366913,-6.1672947799124955,8.103838308255954
411.5,68.01202452593618,8.24766943919217,71.15955692203863,-3.1475323961024486,8.28880520280012
412.5,82.0174861280425,9.05731615794229,71.14083220738598,10.876653920656523,9.102490084848855
413.5,80.01664346184006,8.946132705601924,71.12210749273332,8.894535969106741,8.990752098134104
414.5,77.01541848678106,8.776721487033827,71.10338277808067,5.912035708700387,8.820495930590914
415.5,81.0170621932979,9.001895799255323,71.08465806342801,9.932404129869894,9.046793313680661
416.5,88.02013900780499,9.382978345092218,71.06593334877536,16.954205659029626,9.42977653238475
417.5,71.01310901992508,8.427705527616757,71.04720863412271,-0.03409961419762908,8.46973923239814
418.5,54.00758266460611,7.349501098303737,71.02848391947005,-17.020901254863936,7.3861571915243935
419.5,86.0192339007002,9.275692540347725,71.0097592048174,15.009474695882801,9.32195563302535
420.5,78.01582160862222,8.833552310736465,70.99103449016474,7.024787118457482,8.877610201556651
421.5,77.01541848678106,8.776721487033827,70.97230977551209,6.043108711268971,8.820495930590914
422.5,89.02059936669345,9.436164660559056,70.95358506085942,18.06701430583402,9.483228117903494
423.5,75.01462785243122,8.661943116752154,70.93486034620678,4.079767506224442,8.705145096058338
424.5,68.01202452593618,8.24766943919217,70.91613563155411,-2.904111105617929,8.28880520280012
425.5,58.00874771915605,7.616921737661948,70.89741091690146,-12.888663197745416,7.654911607931458
426.5,84.01834960755428,9.167153496235256,70.87868620224882,13.13966340530547,9.212875243688783
427.5,64.01065137238837,8.001331421548546,70.85996148759615,-6.8493101152077855,8.041238558992928
428.5,71.01310901992508,8.427705527616757,70.8412367729435,0.17187224698157877,8.46973923239814
429.5,66.01132754380652,8.125432728892239,70.82251205829084,-4.811184514484324,8.16595882931519
430.5,93.02249283876841,9.645983159720975,70.80378734363819,22.218705495130223,9.694093099862249
431.5,81.0170621932979,9.001895799255323,70.78506262898553,10.231999564312375,9.046793313680661
432.5,69.01238082111931,8.308114338630425,70.76633791433288,-1.7539570932135717,8.34955157492868
433.5,90.02106492919343,9.489053419005185,70.74761319968022,19.273451729513212,9.536380662317404
434.5,85.01878915240269,9.221582427009256,70.72888848502757,14.289900667375122,9.267575642135714
435.5,90.02106492919343,9.489053419005185,70.7101637703749,19.310901158818524,9.536380662317404
436.5,74.01424033984138,8.603980672924097,70.69143905572226,3.322801284119123,8.64689356094152
437.5,66.01132754380652,8.125432728892239,70.67271434106961,-4.661386797263091,8.16595882931519
438.5,71.01310901992508,8.427705527616757,70.65398962641694,0.3591193935081378,8.46973923239814
439.5,98.02497676407948,9.902017970790622,70.6352649117643,27.389711852315187,9.951404900454962
440.5,73.01385803025414,8.545625705076354,70.61654019711163,2.397317833142509,8.588247544067086
441.5,60.00936146038782,7.747175251754108,70.59781548245898,-10.588454022071161,7.78581476951547
442.5,66.01132754380652,8.125432728892239,70.57909076780632,-4.567763223999805,8.16595882931519
443.5,87.01968385248743,9.329489383587383,70.56036605315367,16.45931779933376,9.3760207913621
444.5,83.01791526611443,9.112400035071868,70.54164133850101,12.47627392761342,9.157848696236991
445.5,61.00967613463495,7.811488577995124,70.52291662384836,-9.513240489213409,7.850448862465749
446.5,76.01502056806424,8.719520864404155,70.5041919091957,5.510828658868547,8.763010016303026
447.5,80.01664346184006,8.946132705601924,70.48546719454305,9.531176267297013,8.990752098134104
448.5,79.01622993362837,8.8900204275114,70.4667424798904,8.549487453737967,8.934359956571354
449.5,65.0109868567788,8.063620500163076,70.44801776523774,-5.4370309084589366,8.103838308255954
450.5,79.01622993362837,8.8900204275114,70.42929305058509,8.586936883043279,8.934359956571354
451.5,92.02201166519032,9.593957921360227,70.41056833593242,21.611443329257895,9.64180838239378
452.5,69.01238082111931,8.308114338630425,70.39184362127978,-1.3794628001604679,8.34955157492868
453.5,68.01202452593618,8.24766943919217,70.37311890662711,-2.361094380690929,8.28880520280012
454.5,71.01310901992508,8.427705527616757,70.35439419197446,0.6587148279506181,8.46973923239814
455.5,76.01502056806424,8.719520864404155,70.3356694773218,5.679351090742443,8.763010016303026
456.5,73.01385803025414,8.545625705076354,70.31694476266915,2.696913267584989,8.588247544067086
457.5,75.01462785243122,8.661943116752154,70.2982200480165,4.716407804414715,8.705145096058338
458.5,82.0174861280425,9.05731615794229,70.27949533336384,11.737990794678666,9.102490084848855
459.5,81.0170621932979,9.001895799255323,70.26077061871119,10.756291574586712,9.046793313680661
460.5,65.0109868567788,8.063620500163076,70.24204590405853,-5.231059047279729,8.103838308255954
461.5,89.02059936669345,9.436164660559056,70.22332118940588,18.797278177287566,9.483228117903494
462.5,72.0134809236289,8.486870116324345,70.20459647475322,1.8088844488756877,8.529198908166746
463.5,59.009051988575045,7.682324216403404,70.18587176010057,-11.176819771525523,7.720640285597922
464.5,79.01622993362837,8.8900204275114,70.1671470454479,8.849082888180462,8.934359956571354
465.5,64.01065137238837,8.001331421548546,70.14842233079526,-6.13777095840689,8.041238558992928
466.5,69.01238082111931,8.308114338630425,70.12969761614261,-1.1173167950232994,8.34955157492868
467.5,75.01462785243122,8.661943116752154,70.11097290148994,4.903654950941274,8.705145096058338
468.5,85.01878915240269,9.221582427009256,70.0922481868373,14.926540965565394,9.267575642135714
469.5,78.01582160862222,8.833552310736465,70.07352347218463,7.942298136437586,8.877610201556651
470.5,81.0170621932979,9.001895799255323,70.05479875753198,10.96226343576592,9.046793313680661
471.5,63.010321090594644,7.9385542683829335,70.03607404287932,-7.025752952284677,7.978148300876683
472.5,77.01541848678106,8.776721487033827,70.01734932822667,6.998069158554387,8.820495930590914
473.5,73.01385803025414,8.545625705076354,69.99862461357401,3.0152334166801324,8.588247544067086
474.5,61.00967613463495,7.811488577995124,69.97989989892136,-8.970223764286409,7.850448862465749
475.5,88.02013900780499,9.382978345092218,69.96117518426871,18.058963823536274,9.42977653238475
476.5,81.0170621932979,9.001895799255323,69.94245046961605,11.074611723681855,9.046793313680661
477.5,61.00967613463495,7.811488577995124,69.9237257549634,-8.914049620328448,7.850448862465749
478.5,83.01791526611443,9.112400035071868,69.90500104031074,13.112914225803692,9.157848696236991
479.5,11.000314608997817,3.3167196485373482,69.88627632565809,-58.88596171666027,3.333261993792814
