Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,60.00936146038782,7.747175251754108,57.54135359631055,2.468007864077272,7.78581476951547
175.5,63.010321090594644,7.9385542683829335,57.560482464386205,5.4498386262084395,7.978148300876683
176.5,57.008448652090244,7.550953486577461,57.5796594816873,-0.5712108295970566,7.588614336097261
177.5,67.01167343351212,8.186778908758356,57.598883227588985,9.41279020592313,8.227610977063728
178.5,49.006243395408575,7.000891913629796,57.618152281466365,-8.61190888605779,7.035809296889047
179.5,60.00936146038782,7.747175251754108,57.63746522269459,2.3718962376932353,7.78581476951547
180.5,43.00480793752742,6.55817172790118,57.65682063064876,-14.652012693121343,6.590881016735834
181.5,57.008448652090244,7.550953486577461,57.67621708470402,-0.6677684326137765,7.588614336097261
182.5,67.01167343351212,8.186778908758356,57.6956531642355,9.316020269276613,8.227610977063728
183.5,58.00874771915605,7.616921737661948,57.71512744861832,0.29362027053772977,7.654911607931458
184.5,58.00874771915605,7.616921737661948,57.73463851722761,0.27410920192843946,7.654911607931458
185.5,58.00874771915605,7.616921737661948,57.75418494943849,0.254562769717559,7.654911607931458
186.5,62.00999601135703,7.8752773687236495,57.77376532462609,4.236230686730941,7.914555803750088
187.5,54.00758266460611,7.349501098303737,57.79337822216554,-3.7857955575594318,7.3861571915243935
188.5,43.00480793752742,6.55817172790118,57.81302222143197,-14.808214283904555,6.590881016735834
189.5,63.010321090594644,7.9385542683829335,57.832695901800506,5.1776251887941385,7.978148300876683
190.5,50.00650084510986,7.071987170197601,57.85239784264627,-7.845896997536407,7.107259145464858
191.5,62.00999601135703,7.8752773687236495,57.87212662334439,4.137869388012639,7.914555803750088
192.5,71.01310901992508,8.427705527616757,57.89188082327,13.121228196655082,8.46973923239814
193.5,62.00999601135703,7.8752773687236495,57.91165902179822,4.09833698955881,7.914555803750088
194.5,69.01238082111931,8.308114338630425,57.93145979830418,11.080921022815126,8.34955157492868
195.5,53.00730440654722,7.281113226683154,57.951281732163004,-4.9439773256157835,7.31742823114639
196.5,63.010321090594644,7.9385542683829335,57.971123402749825,5.039197687844819,7.978148300876683
197.5,54.00758266460611,7.349501098303737,57.99098338943976,-3.9834007248336505,7.3861571915243935
198.5,50.00650084510986,7.071987170197601,58.01086027160795,-8.004359426498091,7.107259145464858
199.5,61.00967613463495,7.811488577995124,58.030752628629514,2.9789235060054366,7.850448862465749
200.5,62.00999601135703,7.8752773687236495,58.05065903987958,3.9593369714774553,7.914555803750088
201.5,61.00967613463495,7.811488577995124,58.07057808473327,2.9390980499016806,7.850448862465749
202.5,54.00758266460611,7.349501098303737,58.09050834256572,-4.082925677959608,7.3861571915243935
203.5,59.009051988575045,7.682324216403404,58.11044839275205,0.8986035958229976,7.720640285597922
204.5,58.00874771915605,7.616921737661948,58.13039681466739,-0.12164909551134429,7.654911607931458
205.5,57.008448652090244,7.550953486577461,58.15035218768687,-1.1419035355966258,7.588614336097261
206.5,62.00999601135703,7.8752773687236495,58.17031309118562,3.8396829201714127,7.914555803750088
207.5,64.01065137238837,8.001331421548546,58.190278104538756,5.820373267849611,8.041238558992928
208.5,63.010321090594644,7.9385542683829335,58.21024580712141,4.800075283473234,7.978148300876683
209.5,66.01132754380652,8.125432728892239,58.23021477830871,7.781112765497809,8.16595882931519
210.5,66.01132754380652,8.125432728892239,58.25018359747578,7.7611439463307335,8.16595882931519
211.5,61.00967613463495,7.811488577995124,58.270150843997754,2.7395252906371965,7.850448862465749
212.5,58.00874771915605,7.616921737661948,58.29011509724976,-0.28136737809371226,7.654911607931458
213.5,62.00999601135703,7.8752773687236495,58.31007493660692,3.6999210747501152,7.914555803750088
214.5,67.01167343351212,8.186778908758356,58.330028941444354,8.681644492067761,8.227610977063728
215.5,57.008448652090244,7.550953486577461,58.349975691137196,-1.3415270390469516,7.588614336097261
216.5,62.00999601135703,7.8752773687236495,58.36991376506058,3.6400822462964513,7.914555803750088
217.5,66.01132754380652,8.125432728892239,58.389841742589624,7.621485801216892,8.16595882931519
218.5,61.00967613463495,7.811488577995124,58.40975820309946,2.5999179315354937,7.850448862465749
219.5,50.00650084510986,7.071987170197601,58.42966172596521,-8.423160880855349,7.107259145464858
220.5,53.00730440654722,7.281113226683154,58.44955089056201,-5.442246484014788,7.31742823114639
221.5,62.00999601135703,7.8752773687236495,58.469424276264974,3.5405717350920582,7.914555803750088
222.5,66.01132754380652,8.125432728892239,58.48928046244924,7.522047081357279,8.16595882931519
223.5,50.00650084510986,7.071987170197601,58.50911802848993,-8.502617183380067,7.107259145464858
224.5,55.00786612485585,7.41725915515485,58.528935553762174,-3.5210694289063227,7.454253195892646
225.5,74.01424033984138,8.603980672924097,58.548731617641096,15.465508722200283,8.64689356094152
226.5,51.00676349683968,7.14237550753515,58.568504799501824,-7.561741302662142,7.177998549006845
227.5,51.00676349683968,7.14237550753515,58.58825367871949,-7.581490181879808,7.177998549006845
228.5,52.007031350638606,7.212077623822719,58.607976834669216,-6.6009454840306105,7.248048308928742
229.5,58.00874771915605,7.616921737661948,58.62767284672613,-0.6189251275700798,7.654911607931458
230.5,62.00999601135703,7.8752773687236495,58.647340294265355,3.362655717091677,7.914555803750088
231.5,59.009051988575045,7.682324216403404,58.66697775666203,0.342074231913017,7.720640285597922
232.5,67.01167343351212,8.186778908758356,58.686583813291264,8.32508962022085,8.227610977063728
233.5,62.00999601135703,7.8752773687236495,58.70615704352821,3.303838967828824,7.914555803750088
234.5,61.00967613463495,7.811488577995124,58.72569602674797,2.2839801078869826,7.850448862465749
235.5,51.00676349683968,7.14237550753515,58.74519934232568,-7.738435845485995,7.177998549006845
236.5,60.00936146038782,7.747175251754108,58.76466556963647,1.244695890751352,7.78581476951547
237.5,59.009051988575045,7.682324216403404,58.78409328805546,0.22495870051958633,7.720640285597922
238.5,68.01202452593618,8.24766943919217,58.80348107695779,9.208543448978396,8.28880520280012
239.5,54.00758266460611,7.349501098303737,58.82282751571858,-4.8152448511124675,7.3861571915243935
240.5,57.008448652090244,7.550953486577461,58.84213118371295,-1.8336825316227063,7.588614336097261
241.5,61.00967613463495,7.811488577995124,58.86139066031603,2.148285474318918,7.850448862465749
242.5,67.01167343351212,8.186778908758356,58.880604524902964,8.131068908609151,8.227610977063728
243.5,61.00967613463495,7.811488577995124,58.89977135684886,2.1099047777860918,7.850448862465749
244.5,61.00967613463495,7.811488577995124,58.91888973552884,2.0907863991061078,7.850448862465749
245.5,59.009051988575045,7.682324216403404,58.93795824031806,0.07109374825698467,7.720640285597922
246.5,55.00786612485585,7.41725915515485,58.95697545059162,-3.949109325735769,7.454253195892646
247.5,57.008448652090244,7.550953486577461,58.975939945724654,-1.96749129363441,7.588614336097261
248.5,60.00936146038782,7.747175251754108,58.9948503050923,1.0145111552955228,7.78581476951547
249.5,53.00730440654722,7.281113226683154,59.013705108069665,-6.006400701522445,7.31742823114639
250.5,65.0109868567788,8.063620500163076,59.032502934031896,5.9784839227469035,8.103838308255954
251.5,66.01132754380652,8.125432728892239,59.05124236235411,6.960085181452406,8.16595882931519
252.5,70.01274231910207,8.368123263774763,59.069921972411436,10.942820346690638,8.409859798314457
253.5,48.005991147695234,6.929067977959158,59.088540343579,-11.082549195883765,6.9636271348781165
254.5,56.008154787337034,7.484404502843496,59.10709605523193,-3.0989412678948938,7.521733435173427
255.5,68.01202452593618,8.24766943919217,59.12558768674535,8.886436839190836,8.28880520280012
256.5,62.00999601135703,7.8752773687236495,59.14401381749439,2.865982193862642,7.914555803750088
257.5,64.01065137238837,8.001331421548546,59.16237302685418,4.848278345534183,8.041238558992928
258.5,41.00437106595563,6.403806883246602,59.180663894199846,-18.176292828244215,6.435746267830618
259.5,64.01065137238837,8.001331421548546,59.198884998906514,4.811766373481852,8.041238558992928
260.5,58.00874771915605,7.616921737661948,59.217034920349306,-1.208287201193258,7.654911607931458
261.5,71.01310901992508,8.427705527616757,59.23511223790336,11.777996782021724,8.46973923239814
262.5,64.01065137238837,8.001331421548546,59.253115530943795,4.757535841444572,8.041238558992928
263.5,63.010321090594644,7.9385542683829335,59.27104337884574,3.7392777117489047,7.978148300876683
264.5,53.00730440654722,7.281113226683154,59.288894360984315,-6.281589954437095,7.31742823114639
265.5,66.01132754380652,8.125432728892239,59.30666705673466,6.704660487071855,8.16595882931519
266.5,69.01238082111931,8.308114338630425,59.3243600454719,9.68802077564741,8.34955157492868
267.5,60.00936146038782,7.747175251754108,59.34197190657115,0.667389553816669,7.78581476951547
268.5,72.0134809236289,8.486870116324345,59.359501219407555,12.65397970422135,8.529198908166746
269.5,60.00936146038782,7.747175251754108,59.37694656335623,0.6324148970315946,7.78581476951547
270.5,63.010321090594644,7.9385542683829335,59.3943065177923,3.6160145728023423,7.978148300876683
271.5,59.009051988575045,7.682324216403404,59.4115796620909,-0.4025276735158556,7.720640285597922
272.5,54.00758266460611,7.349501098303737,59.428764575627156,-5.421181911021044,7.3861571915243935
273.5,69.01238082111931,8.308114338630425,59.44585983777619,9.566520983343118,8.34955157492868
274.5,61.00967613463495,7.811488577995124,59.462864027913135,1.5468121067218163,7.850448862465749
275.5,55.00786612485585,7.41725915515485,59.47977572541311,-4.471909600557261,7.454253195892646
276.5,73.01385803025414,8.545625705076354,59.496593509651255,13.517264520602886,8.588247544067086
277.5,66.01132754380652,8.125432728892239,59.513315960002686,6.49801158380383,8.16595882931519
278.5,74.01424033984138,8.603980672924097,59.52994165584253,14.484298683998851,8.64689356094152
279.5,64.01065137238837,8.001331421548546,59.54646917654592,4.464182195842447,8.041238558992928
280.5,66.01132754380652,8.125432728892239,59.562897101487984,6.448430442318532,8.16595882931519
281.5,71.01310901992508,8.427705527616757,59.579224010043845,11.433885009881237,8.46973923239814
282.5,71.01310901992508,8.427705527616757,59.595448481588626,11.417660538336456,8.46973923239814
283.5,70.01274231910207,8.368123263774763,59.611569095497465,10.401173223604609,8.409859798314457
284.5,71.01310901992508,8.427705527616757,59.627584431145486,11.385524588779596,8.46973923239814
285.5,70.01274231910207,8.368123263774763,59.643493067907805,10.369249251194269,8.409859798314457
286.5,50.00650084510986,7.071987170197601,59.65929358515957,-9.652792740049705,7.107259145464858
287.5,65.0109868567788,8.063620500163076,59.67498456227588,5.336002294502919,8.103838308255954
288.5,57.008448652090244,7.550953486577461,59.690564578631886,-2.682115926541641,7.588614336097261
289.5,69.01238082111931,8.308114338630425,59.70603221360271,9.306348607516597,8.34955157492868
290.5,51.00676349683968,7.14237550753515,59.721386046563474,-8.714622549723792,7.177998549006845
291.5,65.0109868567788,8.063620500163076,59.736624656889305,5.274362199889495,8.103838308255954
292.5,69.01238082111931,8.308114338630425,59.751746623955334,9.260634197163974,8.34955157492868
293.5,62.00999601135703,7.8752773687236495,59.76675052713668,2.2432454842203526,7.914555803750088
294.5,55.00786612485585,7.41725915515485,59.781634945808484,-4.7737688209526326,7.454253195892646
295.5,65.0109868567788,8.063620500163076,59.796398459345866,5.214588397432934,8.103838308255954
296.5,69.01238082111931,8.308114338630425,59.81103964712395,9.20134117399536,8.34955157492868
297.5,59.009051988575045,7.682324216403404,59.82555708851787,-0.8165050999428232,7.720640285597922
298.5,58.00874771915605,7.616921737661948,59.83994936290274,-1.8312016437466951,7.654911607931458
299.5,53.00730440654722,7.281113226683154,59.8542150496537,-6.846910643106483,7.31742823114639
300.5,52.007031350638606,7.212077623822719,59.86835272814588,-7.861321377507274,7.248048308928742
301.5,54.00758266460611,7.349501098303737,59.88236097775439,-5.874778313148276,7.3861571915243935
302.5,52.007031350638606,7.212077623822719,59.896238377854374,-7.889207027215768,7.248048308928742
303.5,62.00999601135703,7.8752773687236495,59.90998350782095,2.1000125035360853,7.914555803750088
304.5,65.0109868567788,8.063620500163076,59.92359494702925,5.087391909749549,8.103838308255954
305.5,77.01541848678106,8.776721487033827,59.9370712748544,17.078347211926662,8.820495930590914
306.5,57.008448652090244,7.550953486577461,59.95041107067152,-2.9419624185812765,7.588614336097261
307.5,71.01310901992508,8.427705527616757,59.96361291385574,11.049496106069341,8.46973923239814
308.5,55.00786612485585,7.41725915515485,59.9766753837822,-4.968809258926349,7.454253195892646
309.5,56.008154787337034,7.484404502843496,59.98959705982601,-3.9814422724889766,7.521733435173427
310.5,63.010321090594644,7.9385542683829335,60.00237652136231,3.007944569232336,7.978148300876683
311.5,69.01238082111931,8.308114338630425,60.015012347766216,8.997368473353092,8.34955157492868
312.5,73.01385803025414,8.545625705076354,60.02750311841287,12.986354911841275,8.588247544067086
313.5,72.0134809236289,8.486870116324345,60.03984741267738,11.973633510951522,8.529198908166746
314.5,64.01065137238837,8.001331421548546,60.05204380993489,3.95860756245348,8.041238558992928
315.5,58.00874771915605,7.616921737661948,60.06409088956051,-2.0553431704044627,7.654911607931458
316.5,74.01424033984138,8.603980672924097,60.075987230929385,13.938253108911994,8.64689356094152
317.5,62.00999601135703,7.8752773687236495,60.087731413416634,1.9222645979403978,7.914555803750088
318.5,57.008448652090244,7.550953486577461,60.09932201639738,-3.0908733643071358,7.588614336097261
319.5,60.00936146038782,7.747175251754108,60.110757619246755,-0.1013961588589325,7.78581476951547
320.5,60.00936146038782,7.747175251754108,60.12203680133989,-0.112675340952066,7.78581476951547
321.5,54.00758266460611,7.349501098303737,60.133158142051904,-6.125575477445793,7.3861571915243935
322.5,64.01065137238837,8.001331421548546,60.14412022075793,3.86653115163044,8.041238558992928
323.5,67.01167343351212,8.186778908758356,60.154921616833086,6.856751816679029,8.227610977063728
324.5,66.01132754380652,8.125432728892239,60.16556090965251,5.845766634154003,8.16595882931519
325.5,54.00758266460611,7.349501098303737,60.17603667859132,-6.168454013985212,7.3861571915243935
326.5,49.006243395408575,7.000891913629796,60.18634750302466,-11.180104107616089,7.035809296889047
327.5,71.01310901992508,8.427705527616757,60.19649196232764,10.81661705759744,8.46973923239814
328.5,49.006243395408575,7.000891913629796,60.20646863587539,-11.200225240466814,7.035809296889047
329.5,56.008154787337034,7.484404502843496,60.21627610304304,-4.208121315706009,7.521733435173427
330.5,59.009051988575045,7.682324216403404,60.22591294320572,-1.2168609546306755,7.720640285597922
331.5,54.00758266460611,7.349501098303737,60.23537773573855,-6.227795071132441,7.3861571915243935
332.5,66.01132754380652,8.125432728892239,60.24466906001666,5.766658483789854,8.16595882931519
333.5,59.009051988575045,7.682324216403404,60.25378549541518,-1.2447335068401344,7.720640285597922
334.5,58.00874771915605,7.616921737661948,60.26272562130924,-2.2539779021531885,7.654911607931458
335.5,59.009051988575045,7.682324216403404,60.27148801707395,-1.2624360284989038,7.720640285597922
336.5,52.007031350638606,7.212077623822719,60.280071262084455,-8.27303991144585,7.248048308928742
337.5,59.009051988575045,7.682324216403404,60.28847393571588,-1.2794219471408326,7.720640285597922
338.5,60.00936146038782,7.747175251754108,60.29669461734335,-0.2873331569555262,7.78581476951547
339.5,52.007031350638606,7.212077623822719,60.30473188634198,-8.297700535703378,7.248048308928742
340.5,65.0109868567788,8.063620500163076,60.31258432208692,4.69840253469188,8.103838308255954
341.5,74.01424033984138,8.603980672924097,60.320250503953275,13.693989835888104,8.64689356094152
342.5,56.008154787337034,7.484404502843496,60.32772901131619,-4.319574223979153,7.521733435173427
343.5,55.00786612485585,7.41725915515485,60.33501842355078,-5.3271522986949265,7.454253195892646
344.5,63.010321090594644,7.9385542683829335,60.34211732003217,2.668203770562471,7.978148300876683
345.5,59.009051988575045,7.682324216403404,60.3490242801355,-1.339972291560457,7.720640285597922
346.5,63.010321090594644,7.9385542683829335,60.35573788323589,2.6545832073587547,7.978148300876683
347.5,75.01462785243122,8.661943116752154,60.36225670870847,14.652371143722746,8.705145096058338
348.5,68.01202452593618,8.24766943919217,60.36857933592836,7.643445190007824,8.28880520280012
349.5,51.00676349683968,7.14237550753515,60.3747043442707,-9.367940847431015,7.177998549006845
350.5,49.006243395408575,7.000891913629796,60.38063031311059,-11.374386917702019,7.035809296889047
351.5,55.00786612485585,7.41725915515485,60.386355821823194,-5.378489696967343,7.454253195892646
352.5,60.00936146038782,7.747175251754108,60.391879449783616,-0.38251798939579373,7.78581476951547
353.5,55.00786612485585,7.41725915515485,60.39719977636699,-5.389333651511137,7.454253195892646
354.5,89.02059936669345,9.436164660559056,60.40231538094844,28.61828398574501,9.483228117903494
355.5,58.00874771915605,7.616921737661948,60.40722484290309,-2.3984771237470426,7.654911607931458
356.5,57.008448652090244,7.550953486577461,60.411926741606074,-3.403478089515829,7.588614336097261
357.5,62.00999601135703,7.8752773687236495,60.41641965643252,1.5935763549245152,7.914555803750088
358.5,52.007031350638606,7.212077623822719,60.42070216675754,-8.413670816118938,7.248048308928742
359.5,56.008154787337034,7.484404502843496,60.424772851956284,-4.41661806461925,7.521733435173427
360.5,74.01424033984138,8.603980672924097,60.42863029140387,13.585610048437509,8.64689356094152
361.5,52.007031350638606,7.212077623822719,60.43227306447542,-8.425241713836812,7.248048308928742
362.5,61.00967613463495,7.811488577995124,60.43569975054606,0.5739763840888941,7.850448862465749
363.5,64.01065137238837,8.001331421548546,60.43890892899092,3.571742443397447,8.041238558992928
364.5,51.00676349683968,7.14237550753515,60.441899179185135,-9.435135682345454,7.177998549006845
365.5,69.01238082111931,8.308114338630425,60.44466908050382,8.567711740615486,8.34955157492868
366.5,61.00967613463495,7.811488577995124,60.447217212322116,0.5624589223128353,7.850448862465749
367.5,62.00999601135703,7.8752773687236495,60.449542154015134,1.5604538573418978,7.914555803750088
368.5,60.00936146038782,7.747175251754108,60.45164248495801,-0.44228102457018537,7.78581476951547
369.5,77.01541848678106,8.776721487033827,60.453516784525874,16.561901702255184,8.820495930590914
370.5,62.00999601135703,7.8752773687236495,60.45516363209384,1.554832379263189,7.914555803750088
371.5,69.01238082111931,8.308114338630425,60.45658160703705,8.555799214082256,8.34955157492868
372.5,61.00967613463495,7.811488577995124,60.45776928873063,0.5519068459043197,7.850448862465749
373.5,59.009051988575045,7.682324216403404,60.4587252565497,-1.449673267974653,7.720640285597922
374.5,60.00936146038782,7.747175251754108,60.45944808986938,-0.45008662948156086,7.78581476951547
375.5,62.00999601135703,7.8752773687236495,60.45993636806482,1.5500596432922151,7.914555803750088
376.5,67.01167343351212,8.186778908758356,60.46018867051113,6.551484763000985,8.227610977063728
377.5,61.00967613463495,7.811488577995124,60.46020357658344,0.5494725580515123,7.850448862465749
378.5,66.01132754380652,8.125432728892239,60.459979665656874,5.551347878149642,8.16595882931519
379.5,51.00676349683968,7.14237550753515,60.45951551710657,-9.452752020266885,7.177998549006845
380.5,80.01664346184006,8.946132705601924,60.45880971030764,19.55783375153242,8.990752098134104
381.5,66.01132754380652,8.125432728892239,60.45786082463522,5.553466719171297,8.16595882931519
382.5,77.01541848678106,8.776721487033827,60.45666743946444,16.55875104731662,8.820495930590914
383.5,50.00650084510986,7.071987170197601,60.455228134170426,-10.448727289060564,7.107259145464858
384.5,54.00758266460611,7.349501098303737,60.453541488128295,-6.445958823522183,7.3861571915243935
385.5,70.01274231910207,8.368123263774763,60.45160608071319,9.561136238388883,8.409859798314457
386.5,48.005991147695234,6.929067977959158,60.44942049130022,-12.44342934360499,6.9636271348781165
387.5,71.01310901992508,8.427705527616757,60.44698329926453,10.566125720660551,8.46973923239814
388.5,65.0109868567788,8.063620500163076,60.44429308398124,4.5666937727975565,8.103838308255954
389.5,46.00550225807007,6.783141246818388,60.44134842482548,-14.435846166755411,6.816972585101968
390.5,75.01462785243122,8.661943116752154,60.438147901172364,14.576479951258854,8.705145096058338
391.5,62.00999601135703,7.8752773687236495,60.43469009239703,1.5753059189600052,7.914555803750088
392.5,67.01167343351212,8.186778908758356,60.4309735778746,6.580699855637512,8.227610977063728
393.5,57.008448652090244,7.550953486577461,60.42699693698022,-3.4185482848899724,7.588614336097261
394.5,61.00967613463495,7.811488577995124,60.422758749088985,0.5869173855459664,7.850448862465749
395.5,65.0109868567788,8.063620500163076,60.418257593576044,4.592729263202756,8.103838308255954
396.5,64.01065137238837,8.001331421548546,60.413492049816526,3.597159322571841,8.041238558992928
397.5,67.01167343351212,8.186778908758356,60.40846069718554,6.603212736326576,8.227610977063728
398.5,59.009051988575045,7.682324216403404,60.40316211505823,-1.3941101264831843,7.720640285597922
399.5,61.00967613463495,7.811488577995124,60.39759488280972,0.6120812518252308,7.850448862465749
400.5,60.00936146038782,7.747175251754108,60.39175757981513,-0.38239611942730534,7.78581476951547
401.5,56.008154787337034,7.484404502843496,60.38564878544959,-4.377493998112556,7.521733435173427
402.5,66.01132754380652,8.125432728892239,60.37926707908824,5.632060464718279,8.16595882931519
403.5,69.01238082111931,8.308114338630425,60.37261104010618,8.639769781013129,8.34955157492868
404.5,69.01238082111931,8.308114338630425,60.36567924787856,8.646701573240748,8.34955157492868
405.5,62.00999601135703,7.8752773687236495,60.358470281780505,1.6515257295765267,7.914555803750088
406.5,77.01541848678106,8.776721487033827,60.35098272118713,16.66443576559393,8.820495930590914
407.5,72.0134809236289,8.486870116324345,60.34321514547357,11.670265778155333,8.529198908166746
408.5,46.00550225807007,6.783141246818388,60.335166134014955,-14.329663875944888,6.816972585101968
409.5,68.01202452593618,8.24766943919217,60.32683426618641,7.685190259749774,8.28880520280012
410.5,52.007031350638606,7.212077623822719,60.31821812136305,-8.311186770724447,7.248048308928742
411.5,78.01582160862222,8.833552310736465,60.30931627892002,17.706505329702196,8.877610201556651
412.5,59.009051988575045,7.682324216403404,60.30012731823244,-1.2910753296573958,7.720640285597922
413.5,54.00758266460611,7.349501098303737,60.29064981867544,-6.283067154069329,7.3861571915243935
414.5,61.00967613463495,7.811488577995124,60.28088235962414,0.7287937750108142,7.850448862465749
415.5,81.0170621932979,9.001895799255323,60.270823520453675,20.74623867284423,9.046793313680661
416.5,52.007031350638606,7.212077623822719,60.260471880539164,-8.253440529900558,7.248048308928742
417.5,54.00758266460611,7.349501098303737,60.249826019255735,-6.242243354649624,7.3861571915243935
418.5,58.00874771915605,7.616921737661948,60.238884515978526,-2.230136796822478,7.654911607931458
419.5,55.00786612485585,7.41725915515485,60.22764595008265,-5.2197798252268015,7.454253195892646
420.5,47.00574410192925,6.856492463780118,60.21610890094325,-13.210364799013995,6.890689645814291
421.5,66.01132754380652,8.125432728892239,60.20427194793543,5.807055595871084,8.16595882931519
422.5,74.01424033984138,8.603980672924097,60.192133670434345,13.822106669407034,8.64689356094152
423.5,53.00730440654722,7.281113226683154,60.179692647815095,-7.172388241267875,7.31742823114639
424.5,66.01132754380652,8.125432728892239,60.16694745945283,5.844380084353688,8.16595882931519
425.5,58.00874771915605,7.616921737661948,60.15389668472267,-2.1451489655666194,7.654911607931458
426.5,66.01132754380652,8.125432728892239,60.14053890299973,5.870788640806786,8.16595882931519
427.5,77.01541848678106,8.776721487033827,60.126872693659145,16.888545793121914,8.820495930590914
428.5,63.010321090594644,7.9385542683829335,60.11289663607605,2.8974244545185925,7.978148300876683
429.5,62.00999601135703,7.8752773687236495,60.098609309625566,1.911386701731466,7.914555803750088
430.5,56.008154787337034,7.484404502843496,60.08400929368282,-4.0758545063457845,7.521733435173427
431.5,73.01385803025414,8.545625705076354,60.06909516762293,12.944762862631208,8.588247544067086
432.5,67.01167343351212,8.186778908758356,60.05386551082105,6.957807922691067,8.227610977063728
433.5,74.01424033984138,8.603980672924097,60.03831890265227,13.975921437189108,8.64689356094152
434.5,55.00786612485585,7.41725915515485,60.02245392249175,-5.0145877976358975,7.454253195892646
435.5,67.01167343351212,8.186778908758356,60.0062691497146,7.0054042837975175,8.227610977063728
436.5,62.00999601135703,7.8752773687236495,59.98976316369594,2.0202328476610916,7.914555803750088
437.5,74.01424033984138,8.603980672924097,59.97293454381092,14.041305796030457,8.64689356094152
438.5,63.010321090594644,7.9385542683829335,59.95578186943465,3.0545392211599918,7.978148300876683
439.5,49.006243395408575,7.000891913629796,59.93830371994226,-10.932060324533687,7.035809296889047
440.5,61.00967613463495,7.811488577995124,59.92049867470888,1.08917745992607,7.850448862465749
441.5,61.00967613463495,7.811488577995124,59.90236531310964,1.10731082152531,7.850448862465749
442.5,58.00874771915605,7.616921737661948,59.883902214519665,-1.875154495363617,7.654911607931458
443.5,83.01791526611443,9.112400035071868,59.86510795831408,23.15280730780035,9.157848696236991
444.5,54.00758266460611,7.349501098303737,59.845981123868,-5.838398459261889,7.3861571915243935
445.5,65.0109868567788,8.063620500163076,59.82652029055657,5.184466566222227,8.103838308255954
446.5,104.02812920613734,10.20079732278165,59.80672403775492,44.22140516838242,10.251674433021856
447.5,76.01502056806424,8.719520864404155,59.78659094483816,16.228429623226084,8.763010016303026
448.5,62.00999601135703,7.8752773687236495,59.76611959118143,2.243876420175603,7.914555803750088
449.5,52.007031350638606,7.212077623822719,59.745308556159856,-7.73827720552125,7.248048308928742
450.5,79.01622993362837,8.8900204275114,59.72415641914856,19.29207351447981,8.934359956571354
451.5,80.01664346184006,8.946132705601924,59.70266175952266,20.3139817023174,8.990752098134104
452.5,70.01274231910207,8.368123263774763,59.68082315665731,10.331919162444763,8.409859798314457
453.5,73.01385803025414,8.545625705076354,59.65863918992761,13.355218840326529,8.588247544067086
454.5,77.01541848678106,8.776721487033827,59.63610843870871,17.379310048072348,8.820495930590914
455.5,71.01310901992508,8.427705527616757,59.613229482375715,11.399879537549367,8.46973923239814
456.5,76.01502056806424,8.719520864404155,59.59000090030377,16.425019667760473,8.763010016303026
457.5,71.01310901992508,8.427705527616757,59.56642127186799,11.446687748057094,8.46973923239814
458.5,65.0109868567788,8.063620500163076,59.54248917644351,5.46849768033529,8.103838308255954
459.5,61.00967613463495,7.811488577995124,59.518203193405455,1.491472941229496,7.850448862465749
460.5,73.01385803025414,8.545625705076354,59.493561902128945,13.520296128125196,8.588247544067086
461.5,70.01274231910207,8.368123263774763,59.46856388198912,10.544178437112954,8.409859798314457
462.5,69.01238082111931,8.308114338630425,59.4432077123611,9.569173108758207,8.34955157492868
463.5,62.00999601135703,7.8752773687236495,59.417491972620006,2.592504038737026,7.914555803750088
464.5,42.00458690088958,6.481448472581066,59.39141524214098,-17.3868283412514,6.513775099414369
465.5,63.010321090594644,7.9385542683829335,59.36497610029914,3.6453449902955057,7.978148300876683
466.5,67.01167343351212,8.186778908758356,59.338173126469606,7.673500307042509,8.227610977063728
467.5,84.01834960755428,9.167153496235256,59.31100490002752,24.707344707526765,9.212875243688783
468.5,62.00999601135703,7.8752773687236495,59.283470000348,2.7265260110090352,7.914555803750088
469.5,60.00936146038782,7.747175251754108,59.255567006806174,0.7537944535816479,7.78581476951547
470.5,61.00967613463495,7.811488577995124,59.22729449877717,1.7823816358577815,7.850448862465749
471.5,54.00758266460611,7.349501098303737,59.19865105563611,-5.191068391030001,7.3861571915243935
472.5,66.01132754380652,8.125432728892239,59.16963525675814,6.8416922870483745,8.16595882931519
473.5,59.009051988575045,7.682324216403404,59.140245681518365,-0.13119369294332017,7.720640285597922
474.5,47.00574410192925,6.856492463780118,59.11048090929192,-12.10473680736267,6.890689645814291
