Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,48.005991147695234,6.929067977959158,51.71045692451079,-3.704465776815553,6.9636271348781165
175.5,58.00874771915605,7.616921737661948,51.69254331914071,6.316204400015337,7.654911607931458
176.5,65.0109868567788,8.063620500163076,51.67462971377064,13.336357143008158,8.103838308255954
177.5,58.00874771915605,7.616921737661948,51.65671610840057,6.352031610755475,7.654911607931458
178.5,51.00676349683968,7.14237550753515,51.6388025030305,-0.6320390061908157,7.177998549006845
179.5,44.00503417590972,6.63400851128449,51.62088889766043,-7.615854721750708,6.667096040786649
180.5,58.00874771915605,7.616921737661948,51.60297529229036,6.405772426865688,7.654911607931458
181.5,39.003955001037106,6.2456313054127675,51.585061686920284,-12.581106685883178,6.276781779477721
182.5,52.007031350638606,7.212077623822719,51.567148081550215,0.4398832690883907,7.248048308928742
183.5,57.008448652090244,7.550953486577461,51.549234476180146,5.459214175910098,7.588614336097261
184.5,55.00786612485585,7.41725915515485,51.53132087081007,3.4765452540457815,7.454253195892646
185.5,49.006243395408575,7.000891913629796,51.51340726544,-2.5071638700314267,7.035809296889047
186.5,52.007031350638606,7.212077623822719,51.49549366006993,0.511537690568673,7.248048308928742
187.5,55.00786612485585,7.41725915515485,51.477580054699864,3.530286070155988,7.454253195892646
188.5,49.006243395408575,7.000891913629796,51.45966644932979,-2.453423053921213,7.035809296889047
189.5,55.00786612485585,7.41725915515485,51.44175284395972,3.5661132808961327,7.454253195892646
190.5,45.00526561607708,6.708988884198821,51.42383923858965,-6.418573622512568,6.7424503829680775
191.5,58.00874771915605,7.616921737661948,51.405925633219574,6.602822085936474,7.654911607931458
192.5,48.005991147695234,6.929067977959158,51.388012027849506,-3.382020880154272,6.9636271348781165
193.5,71.01310901992508,8.427705527616757,51.37009842247944,19.643010597445645,8.46973923239814
194.5,57.008448652090244,7.550953486577461,51.35218481710936,5.656263834980884,7.588614336097261
195.5,55.00786612485585,7.41725915515485,51.33427121173929,3.6735949131165597,7.454253195892646
196.5,56.008154787337034,7.484404502843496,51.31635760636922,4.691797180967811,7.521733435173427
197.5,48.005991147695234,6.929067977959158,51.298444000999154,-3.292452853303921,6.9636271348781165
198.5,48.005991147695234,6.929067977959158,51.28053039562908,-3.274539247933845,6.9636271348781165
199.5,52.007031350638606,7.212077623822719,51.26261679025901,0.744414560379596,7.248048308928742
200.5,49.006243395408575,7.000891913629796,51.24470318488894,-2.238459789480366,7.035809296889047
201.5,43.00480793752742,6.55817172790118,51.226789579518865,-8.221981641991448,6.590881016735834
202.5,44.00503417590972,6.63400851128449,51.208875974148796,-7.2038417982390754,6.667096040786649
203.5,39.003955001037106,6.2456313054127675,51.19096236877873,-12.187007367741622,6.276781779477721
204.5,54.00758266460611,7.349501098303737,51.17304876340865,2.83453390119746,7.3861571915243935
205.5,54.00758266460611,7.349501098303737,51.15513515803858,2.852447506567529,7.3861571915243935
206.5,43.00480793752742,6.55817172790118,51.137221552668514,-8.132413615141097,6.590881016735834
207.5,57.008448652090244,7.550953486577461,51.11930794729844,5.8891407047918065,7.588614336097261
208.5,51.00676349683968,7.14237550753515,51.10139434192837,-0.09463084508868747,7.177998549006845
209.5,41.00437106595563,6.403806883246602,51.0834807365583,-10.07910967060267,6.435746267830618
210.5,50.00650084510986,7.071987170197601,51.06556713118823,-1.0590662860783695,7.107259145464858
211.5,55.00786612485585,7.41725915515485,51.047653525818156,3.960212599037696,7.454253195892646
212.5,42.00458690088958,6.481448472581066,51.02973992044809,-9.025153019558509,6.513775099414369
213.5,50.00650084510986,7.071987170197601,51.01182631507802,-1.005325469968156,7.107259145464858
214.5,43.00480793752742,6.55817172790118,50.99391270970794,-7.989104772180525,6.590881016735834
215.5,67.01167343351212,8.186778908758356,50.97599910433787,16.035674329174242,8.227610977063728
216.5,59.009051988575045,7.682324216403404,50.958085498967804,8.05096648960724,7.720640285597922
217.5,57.008448652090244,7.550953486577461,50.94017189359773,6.068276758492516,7.588614336097261
218.5,54.00758266460611,7.349501098303737,50.92225828822766,3.085324376378452,7.3861571915243935
219.5,48.005991147695234,6.929067977959158,50.90434468285759,-2.8983535351623573,6.9636271348781165
220.5,55.00786612485585,7.41725915515485,50.886431077487515,4.121435047368337,7.454253195892646
221.5,57.008448652090244,7.550953486577461,50.868517472117446,6.139931179972798,7.588614336097261
222.5,57.008448652090244,7.550953486577461,50.85060386674738,6.157844785342867,7.588614336097261
223.5,48.005991147695234,6.929067977959158,50.83269026137731,-2.826699113682075,6.9636271348781165
224.5,48.005991147695234,6.929067977959158,50.81477665600723,-2.808785508311999,6.9636271348781165
225.5,51.00676349683968,7.14237550753515,50.796863050637164,0.2099004462025178,7.177998549006845
226.5,57.008448652090244,7.550953486577461,50.778949445267095,6.229499206823149,7.588614336097261
227.5,39.003955001037106,6.2456313054127675,50.76103583989702,-11.757080838859913,6.276781779477721
228.5,53.00730440654722,7.281113226683154,50.74312223452695,2.26418217202027,7.31742823114639
229.5,58.00874771915605,7.616921737661948,50.72520862915688,7.2835390899991665,7.654911607931458
230.5,56.008154787337034,7.484404502843496,50.707295023786806,5.300859763550228,7.521733435173427
231.5,70.01274231910207,8.368123263774763,50.68938141841674,19.323360900685337,8.409859798314457
232.5,47.00574410192925,6.856492463780118,50.67146781304667,-3.6657237111174155,6.890689645814291
233.5,48.005991147695234,6.929067977959158,50.65355420767659,-2.6475630599813584,6.9636271348781165
234.5,57.008448652090244,7.550953486577461,50.63564060230652,6.372808049783721,7.588614336097261
235.5,48.005991147695234,6.929067977959158,50.617726996936454,-2.611735849241221,6.9636271348781165
236.5,44.00503417590972,6.63400851128449,50.599813391566386,-6.594779215656665,6.667096040786649
237.5,51.00676349683968,7.14237550753515,50.58189978619631,0.4248637106433719,7.177998549006845
238.5,57.008448652090244,7.550953486577461,50.56398618082624,6.4444624712640035,7.588614336097261
239.5,59.009051988575045,7.682324216403404,50.54607257545617,8.462979413118873,7.720640285597922
240.5,54.00758266460611,7.349501098303737,50.528158970086096,3.4794236945200154,7.3861571915243935
241.5,56.008154787337034,7.484404502843496,50.51024536471603,5.497909422621007,7.521733435173427
242.5,40.004160432685,6.325213142503579,50.49233175934596,-10.48817132666096,6.3567605359240185
243.5,54.00758266460611,7.349501098303737,50.47441815397588,3.533164510630229,7.3861571915243935
244.5,46.00550225807007,6.783141246818388,50.456504548605814,-4.451002290535747,6.816972585101968
245.5,52.007031350638606,7.212077623822719,50.438590943235745,1.5684404074028606,7.248048308928742
246.5,71.01310901992508,8.427705527616757,50.42067733786567,20.592431682059413,8.46973923239814
247.5,56.008154787337034,7.484404502843496,50.4027637324956,5.605391054841434,7.521733435173427
248.5,52.007031350638606,7.212077623822719,50.38485012712553,1.6221812235130741,7.248048308928742
249.5,49.006243395408575,7.000891913629796,50.36693652175546,-1.360693126346888,7.035809296889047
250.5,45.00526561607708,6.708988884198821,50.34902291638539,-5.3437573003083045,6.7424503829680775
251.5,49.006243395408575,7.000891913629796,50.33110931101532,-1.3248659156067433,7.035809296889047
252.5,57.008448652090244,7.550953486577461,50.31319570564525,6.695252946444995,7.588614336097261
253.5,50.00650084510986,7.071987170197601,50.29528210027517,-0.2887812551653113,7.107259145464858
254.5,51.00676349683968,7.14237550753515,50.277368494905105,0.7293950019345772,7.177998549006845
255.5,66.01132754380652,8.125432728892239,50.259454889535036,15.75187265427148,8.16595882931519
256.5,58.00874771915605,7.616921737661948,50.24154128416496,7.767206434991088,7.654911607931458
257.5,53.00730440654722,7.281113226683154,50.22362767879489,2.7836767277523293,7.31742823114639
258.5,54.00758266460611,7.349501098303737,50.20571407342482,3.8018685911812895,7.3861571915243935
259.5,47.00574410192925,6.856492463780118,50.18780046805475,-3.182056366125501,6.890689645814291
260.5,62.00999601135703,7.8752773687236495,50.16988686268468,11.840109148672354,7.914555803750088
261.5,44.00503417590972,6.63400851128449,50.15197325731461,-6.146939081404888,6.667096040786649
262.5,64.01065137238837,8.001331421548546,50.13405965194454,13.876591720443827,8.041238558992928
263.5,46.00550225807007,6.783141246818388,50.116146046574464,-4.110643788504397,6.816972585101968
264.5,58.00874771915605,7.616921737661948,50.098232441204395,7.910515277951653,7.654911607931458
265.5,53.00730440654722,7.281113226683154,50.080318835834326,2.926985570712894,7.31742823114639
266.5,43.00480793752742,6.55817172790118,50.06240523046425,-7.057597292936833,6.590881016735834
267.5,51.00676349683968,7.14237550753515,50.04449162509418,0.9622718717455001,7.177998549006845
268.5,54.00758266460611,7.349501098303737,50.02657801972411,3.981004644881999,7.3861571915243935
269.5,52.007031350638606,7.212077623822719,50.00866441435404,1.9983669362845689,7.248048308928742
270.5,54.00758266460611,7.349501098303737,49.99075080898397,4.016831855622144,7.3861571915243935
271.5,49.006243395408575,7.000891913629796,49.9728372036139,-0.9665938082053245,7.035809296889047
272.5,39.003955001037106,6.2456313054127675,49.95492359824383,-10.950968597206725,6.276781779477721
273.5,63.010321090594644,7.9385542683829335,49.937009992873755,13.07331109772089,7.978148300876683
274.5,49.006243395408575,7.000891913629796,49.919096387503686,-0.912852992095111,7.035809296889047
275.5,63.010321090594644,7.9385542683829335,49.90118278213362,13.109138308461027,7.978148300876683
276.5,46.00550225807007,6.783141246818388,49.88326917676354,-3.8777669186934745,6.816972585101968
277.5,57.008448652090244,7.550953486577461,49.86535557139347,7.143093080696772,7.588614336097261
278.5,45.00526561607708,6.708988884198821,49.8474419660234,-4.842176349946321,6.7424503829680775
279.5,59.009051988575045,7.682324216403404,49.82952836065333,9.179523627921718,7.720640285597922
280.5,37.00355974244722,6.083347748351611,49.81161475528326,-12.808055012836036,6.113688823095951
281.5,47.00574410192925,6.856492463780118,49.79370114991319,-2.7879570479839373,6.890689645814291
282.5,45.00526561607708,6.708988884198821,49.775787544543114,-4.770521928466032,6.7424503829680775
283.5,65.0109868567788,8.063620500163076,49.757873939173045,15.253112917605755,8.103838308255954
284.5,64.01065137238837,8.001331421548546,49.739960333802976,14.27069103858539,8.041238558992928
285.5,54.00758266460611,7.349501098303737,49.72204672843291,4.285535936173204,7.3861571915243935
286.5,55.00786612485585,7.41725915515485,49.70413312306283,5.30373300179302,7.454253195892646
287.5,53.00730440654722,7.281113226683154,49.68621951769276,3.3210848888544575,7.31742823114639
288.5,43.00480793752742,6.55817172790118,49.668305912322694,-6.663497974795277,6.590881016735834
289.5,63.010321090594644,7.9385542683829335,49.65039230695262,13.359928783642026,7.978148300876683
290.5,47.00574410192925,6.856492463780118,49.63247870158255,-2.6267345996532967,6.890689645814291
291.5,45.00526561607708,6.708988884198821,49.61456509621248,-4.609299480135398,6.7424503829680775
292.5,43.00480793752742,6.55817172790118,49.596651490842405,-6.5918435533149875,6.590881016735834
293.5,53.00730440654722,7.281113226683154,49.578737885472336,3.4285665210748846,7.31742823114639
294.5,46.00550225807007,6.783141246818388,49.56082428010227,-3.5553220220322004,6.816972585101968
295.5,34.00300586571853,5.8314673965631565,49.54291067473219,-15.539904809013663,5.860552202408138
296.5,56.008154787337034,7.484404502843496,49.52499706936212,6.483157717974912,7.521733435173427
297.5,53.00730440654722,7.281113226683154,49.50708346399205,3.500220942555167,7.31742823114639
298.5,66.01132754380652,8.125432728892239,49.489169858621985,16.52215768518453,8.16595882931519
299.5,62.00999601135703,7.8752773687236495,49.47125625325191,12.538739758105123,7.914555803750088
300.5,45.00526561607708,6.708988884198821,49.45334264788184,-4.4480770318047576,6.7424503829680775
301.5,42.00458690088958,6.481448472581066,49.43542904251177,-7.430842141622193,6.513775099414369
302.5,55.00786612485585,7.41725915515485,49.417515437141695,5.590350687714157,7.454253195892646
303.5,41.00437106595563,6.403806883246602,49.399601831771626,-8.395230765815995,6.435746267830618
304.5,46.00550225807007,6.783141246818388,49.38168822640156,-3.376185968331491,6.816972585101968
305.5,63.010321090594644,7.9385542683829335,49.36377462103148,13.646546469563162,7.978148300876683
306.5,55.00786612485585,7.41725915515485,49.34586101566141,5.662005109194439,7.454253195892646
307.5,36.00336991542409,6.00056165257068,49.327947410291344,-13.324577494867256,6.030489826520296
308.5,47.00574410192925,6.856492463780118,49.31003380492127,-2.3042897029920155,6.890689645814291
309.5,54.00758266460611,7.349501098303737,49.2921201995512,4.715462465054912,7.3861571915243935
310.5,44.00503417590972,6.63400851128449,49.27420659418113,-5.26917241827141,6.667096040786649
311.5,34.00300586571853,5.8314673965631565,49.25629298881106,-15.253287123092534,5.860552202408138
312.5,53.00730440654722,7.281113226683154,49.238379383440986,3.7689250231062346,7.31742823114639
313.5,62.00999601135703,7.8752773687236495,49.22046577807092,12.789530233286115,7.914555803750088
314.5,47.00574410192925,6.856492463780118,49.20255217270085,-2.1968080707715956,6.890689645814291
315.5,52.007031350638606,7.212077623822719,49.18463856733077,2.8223927833078335,7.248048308928742
316.5,53.00730440654722,7.281113226683154,49.1667249619607,3.840579444586517,7.31742823114639
317.5,42.00458690088958,6.481448472581066,49.148811356590635,-7.144224455701057,6.513775099414369
318.5,45.00526561607708,6.708988884198821,49.13089775122056,-4.125632135143476,6.7424503829680775
319.5,56.008154787337034,7.484404502843496,49.11298414585049,6.895170641486544,7.521733435173427
320.5,58.00874771915605,7.616921737661948,49.09507054048042,8.913677178675627,7.654911607931458
321.5,59.009051988575045,7.682324216403404,49.077156935110345,9.9318950534647,7.720640285597922
322.5,32.002662621530106,5.6573249389272995,49.059243329740276,-17.05658070821017,5.68554119844847
323.5,50.00650084510986,7.071987170197601,49.04132972437021,0.9651711207396545,7.107259145464858
324.5,58.00874771915605,7.616921737661948,49.02341611900014,8.98533160015591,7.654911607931458
325.5,47.00574410192925,6.856492463780118,49.00550251363006,-1.9997584117008103,6.890689645814291
326.5,42.00458690088958,6.481448472581066,48.987588908259994,-6.983002007370416,6.513775099414369
327.5,61.00967613463495,7.811488577995124,48.969675302889925,12.040000831745026,7.850448862465749
328.5,43.00480793752742,6.55817172790118,48.95176169751985,-5.946953759992432,6.590881016735834
329.5,52.007031350638606,7.212077623822719,48.93384809214978,3.0731832584888252,7.248048308928742
330.5,54.00758266460611,7.349501098303737,48.91593448677971,5.0916481778264,7.3861571915243935
331.5,37.00355974244722,6.083347748351611,48.898020881409636,-11.894461138962413,6.113688823095951
332.5,45.00526561607708,6.708988884198821,48.88010727603957,-3.8748416599624846,6.7424503829680775
333.5,52.007031350638606,7.212077623822719,48.8621936706695,3.1448376799691076,7.248048308928742
334.5,44.00503417590972,6.63400851128449,48.84428006529942,-4.8392458893897015,6.667096040786649
335.5,51.00676349683968,7.14237550753515,48.82636645992935,2.1803970369103283,7.177998549006845
336.5,54.00758266460611,7.349501098303737,48.808452854559285,5.199129810046827,7.3861571915243935
337.5,46.00550225807007,6.783141246818388,48.790539249189216,-2.7850369911191493,6.816972585101968
338.5,54.00758266460611,7.349501098303737,48.77262564381914,5.234957020786972,7.3861571915243935
339.5,45.00526561607708,6.708988884198821,48.75471203844907,-3.7494464223719888,6.7424503829680775
340.5,50.00650084510986,7.071987170197601,48.736798433079,1.2697024120308598,7.107259145464858
341.5,46.00550225807007,6.783141246818388,48.718884827708926,-2.71338256963886,6.816972585101968
342.5,46.00550225807007,6.783141246818388,48.70097122233886,-2.695468964268791,6.816972585101968
343.5,53.00730440654722,7.281113226683154,48.68305761696879,4.324246789578432,7.31742823114639
344.5,47.00574410192925,6.856492463780118,48.66514401159871,-1.6593999096694603,6.890689645814291
345.5,51.00676349683968,7.14237550753515,48.647230406228644,2.3595330906110377,7.177998549006845
346.5,40.004160432685,6.325213142503579,48.629316800858575,-8.625156368173577,6.3567605359240185
347.5,54.00758266460611,7.349501098303737,48.6114031954885,5.396179469117612,7.3861571915243935
348.5,53.00730440654722,7.281113226683154,48.59348959011843,4.41381481642879,7.31742823114639
349.5,54.00758266460611,7.349501098303737,48.57557598474836,5.43200667985775,7.3861571915243935
350.5,45.00526561607708,6.708988884198821,48.55766237937829,-3.5523967633012106,6.7424503829680775
351.5,40.004160432685,6.325213142503579,48.53974877400822,-8.53558834132322,6.3567605359240185
352.5,45.00526561607708,6.708988884198821,48.52183516863815,-3.516569552561066,6.7424503829680775
353.5,35.00318528986138,5.916618195355393,48.50392156326808,-13.500736273406702,5.946127696098244
354.5,54.00758266460611,7.349501098303737,48.486007957898,5.521574706708108,7.3861571915243935
355.5,49.006243395408575,7.000891913629796,48.468094352527935,0.5381490428806401,7.035809296889047
356.5,44.00503417590972,6.63400851128449,48.450180747157866,-4.445146571248145,6.667096040786649
357.5,50.00650084510986,7.071987170197601,48.43226714178779,1.5742337033220721,7.107259145464858
358.5,55.00786612485585,7.41725915515485,48.41435353641772,6.593512588438131,7.454253195892646
359.5,49.006243395408575,7.000891913629796,48.39643993104765,0.6098034643609225,7.035809296889047
360.5,45.00526561607708,6.708988884198821,48.378526325677576,-3.373260709600494,6.7424503829680775
361.5,47.00574410192925,6.856492463780118,48.36061272030751,-1.354868618378255,6.890689645814291
362.5,42.00458690088958,6.481448472581066,48.34269911493744,-6.338112214047861,6.513775099414369
363.5,46.00550225807007,6.783141246818388,48.32478550956737,-2.3192832514973034,6.816972585101968
364.5,64.01065137238837,8.001331421548546,48.306871904197294,15.703779468191073,8.041238558992928
365.5,43.00480793752742,6.55817172790118,48.288958298827225,-5.284150361299808,6.590881016735834
366.5,50.00650084510986,7.071987170197601,48.271044693457156,1.7354561516527056,7.107259145464858
367.5,49.006243395408575,7.000891913629796,48.25313108808708,0.7531123073214943,7.035809296889047
368.5,45.00526561607708,6.708988884198821,48.23521748271701,-3.2299518666399294,6.7424503829680775
369.5,51.00676349683968,7.14237550753515,48.21730387734694,2.789459619492739,7.177998549006845
370.5,49.006243395408575,7.000891913629796,48.199390271976874,0.8068531234317007,7.035809296889047
371.5,54.00758266460611,7.349501098303737,48.1814766666068,5.8261059979993135,7.3861571915243935
372.5,50.00650084510986,7.071987170197601,48.16356306123673,1.8429377838731327,7.107259145464858
373.5,70.01274231910207,8.368123263774763,48.14564945586665,21.86709286323542,8.409859798314457
374.5,52.007031350638606,7.212077623822719,48.127735850496585,3.879295500142021,7.248048308928742
375.5,55.00786612485585,7.41725915515485,48.109822245126516,6.898043879729336,7.454253195892646
376.5,56.008154787337034,7.484404502843496,48.09190863975645,7.916246147580587,7.521733435173427
377.5,49.006243395408575,7.000891913629796,48.07399503438637,0.9322483610222037,7.035809296889047
378.5,58.00874771915605,7.616921737661948,48.0560814290163,9.952666290139746,7.654911607931458
379.5,41.00437106595563,6.403806883246602,48.03816782364623,-7.033796757690602,6.435746267830618
380.5,55.00786612485585,7.41725915515485,48.02025421827616,6.987611906579694,7.454253195892646
381.5,54.00758266460611,7.349501098303737,48.00234061290609,6.005242051700023,7.3861571915243935
382.5,61.00967613463495,7.811488577995124,47.98442700753602,13.025249127098931,7.850448862465749
383.5,56.008154787337034,7.484404502843496,47.966513402165944,8.04164138517109,7.521733435173427
384.5,51.00676349683968,7.14237550753515,47.948599796795875,3.0581637000438064,7.177998549006845
385.5,43.00480793752742,6.55817172790118,47.930686191425806,-4.925878253898389,6.590881016735834
386.5,58.00874771915605,7.616921737661948,47.91277258605574,10.09597513310031,7.654911607931458
387.5,49.006243395408575,7.000891913629796,47.89485898068566,1.111384414722913,7.035809296889047
388.5,48.005991147695234,6.929067977959158,47.87694537531559,0.12904577237964077,6.9636271348781165
389.5,47.00574410192925,6.856492463780118,47.859031769945524,-0.8532876680162715,6.890689645814291
390.5,40.004160432685,6.325213142503579,47.84111816457545,-7.83695773189045,6.3567605359240185
391.5,51.00676349683968,7.14237550753515,47.82320455920538,3.1835589376343023,7.177998549006845
392.5,46.00550225807007,6.783141246818388,47.80529095383531,-1.799788695765244,6.816972585101968
393.5,50.00650084510986,7.071987170197601,47.787377348465235,2.2191234966446274,7.107259145464858
394.5,50.00650084510986,7.071987170197601,47.769463743095166,2.237037102014696,7.107259145464858
395.5,54.00758266460611,7.349501098303737,47.7515501377251,6.256032526881015,7.3861571915243935
396.5,43.00480793752742,6.55817172790118,47.73363653235502,-4.728828594827604,6.590881016735834
397.5,51.00676349683968,7.14237550753515,47.71572292698495,3.2910405698547294,7.177998549006845
398.5,53.00730440654722,7.281113226683154,47.69780932161488,5.309495084932337,7.31742823114639
399.5,47.00574410192925,6.856492463780118,47.679895716244815,-0.6741516143155621,6.890689645814291
400.5,48.005991147695234,6.929067977959158,47.66198211087474,0.3440090368204949,6.9636271348781165
401.5,65.0109868567788,8.063620500163076,47.64406850550467,17.36691835127413,8.103838308255954
402.5,58.00874771915605,7.616921737661948,47.6261549001346,10.382592819021447,7.654911607931458
403.5,40.004160432685,6.325213142503579,47.608241294764525,-7.6040808620795275,6.3567605359240185
404.5,53.00730440654722,7.281113226683154,47.59032768939446,5.416976717152764,7.31742823114639
405.5,59.009051988575045,7.682324216403404,47.57241408402439,11.436637904550658,7.720640285597922
406.5,45.00526561607708,6.708988884198821,47.55450047865431,-2.5492348625772294,6.7424503829680775
407.5,48.005991147695234,6.929067977959158,47.53658687328424,0.46940427441099075,6.9636271348781165
408.5,52.007031350638606,7.212077623822719,47.518673267914174,4.488358082724432,7.248048308928742
409.5,62.00999601135703,7.8752773687236495,47.500759662544105,14.509236348812927,7.914555803750088
410.5,54.00758266460611,7.349501098303737,47.48284605717403,6.524736607432082,7.3861571915243935
411.5,35.00318528986138,5.916618195355393,47.46493245180396,-12.461747161942583,5.946127696098244
412.5,45.00526561607708,6.708988884198821,47.447018846433885,-2.4417532303568024,6.7424503829680775
413.5,48.005991147695234,6.929067977959158,47.429105241063816,0.5768859066314178,6.9636271348781165
414.5,59.009051988575045,7.682324216403404,47.41119163569375,11.597860352881298,7.720640285597922
415.5,50.00650084510986,7.071987170197601,47.39327803032368,2.613222814786184,7.107259145464858
416.5,38.00375477097137,6.165023107251972,47.3753644249536,-9.371609653982233,6.195771542921856
417.5,44.00503417590972,6.63400851128449,47.35745081958353,-3.3524166436738128,6.667096040786649
418.5,55.00786612485585,7.41725915515485,47.339537214213465,7.668328910642387,7.454253195892646
419.5,44.00503417590972,6.63400851128449,47.32162360884339,-3.316589432933668,6.667096040786649
420.5,49.006243395408575,7.000891913629796,47.30371000347332,1.7025333919352548,7.035809296889047
421.5,46.00550225807007,6.783141246818388,47.28579639810325,-1.2802941400331846,6.816972585101968
422.5,60.00936146038782,7.747175251754108,47.26788279273318,12.74147866765464,7.78581476951547
423.5,55.00786612485585,7.41725915515485,47.24996918736311,7.757896937492745,7.454253195892646
424.5,48.005991147695234,6.929067977959158,47.23205558199304,0.773935565702196,6.9636271348781165
425.5,44.00503417590972,6.63400851128449,47.21414197662297,-3.209107800713248,6.667096040786649
426.5,48.005991147695234,6.929067977959158,47.19622837125289,0.8097627764423407,6.9636271348781165
427.5,64.01065137238837,8.001331421548546,47.178314765882824,16.832336606505542,8.041238558992928
428.5,54.00758266460611,7.349501098303737,47.160401160512755,6.847181504093356,7.3861571915243935
429.5,55.00786612485585,7.41725915515485,47.14248755514268,7.865378569713172,7.454253195892646
430.5,52.007031350638606,7.212077623822719,47.12457394977261,4.882457400865995,7.248048308928742
431.5,42.00458690088958,6.481448472581066,47.10666034440254,-5.102073443512964,6.513775099414369
432.5,45.00526561607708,6.708988884198821,47.088746739032466,-2.0834811229553836,6.7424503829680775
433.5,63.010321090594644,7.9385542683829335,47.0708331336624,15.939487956932247,7.978148300876683
434.5,45.00526561607708,6.708988884198821,47.05291952829233,-2.047653912215246,6.7424503829680775
435.5,46.00550225807007,6.783141246818388,47.03500592292226,-1.029503664852193,6.816972585101968
436.5,60.00936146038782,7.747175251754108,47.01709231755218,12.992269142835639,7.78581476951547
437.5,48.005991147695234,6.929067977959158,46.999178712182115,1.006812435513119,6.9636271348781165
438.5,52.007031350638606,7.212077623822719,46.981265106812046,5.02576624382656,7.248048308928742
439.5,55.00786612485585,7.41725915515485,46.96335150144197,8.044514623413882,7.454253195892646
440.5,61.00967613463495,7.811488577995124,46.9454378960719,14.06423823856305,7.850448862465749
441.5,43.00480793752742,6.55817172790118,46.92752429070183,-3.9227163531744154,6.590881016735834
442.5,48.005991147695234,6.929067977959158,46.90961068533176,1.0963804623634772,6.9636271348781165
443.5,62.00999601135703,7.8752773687236495,46.89169707996169,15.118298931395344,7.914555803750088
444.5,50.00650084510986,7.071987170197601,46.87378347459162,3.132717370518243,7.107259145464858
445.5,61.00967613463495,7.811488577995124,46.85586986922154,14.153806265413408,7.850448862465749
446.5,54.00758266460611,7.349501098303737,46.837956263851474,7.1696264007546375,7.3861571915243935
447.5,43.00480793752742,6.55817172790118,46.820042658481405,-3.8152347209539883,6.590881016735834
448.5,48.005991147695234,6.929067977959158,46.80212905311134,1.2038620945838971,6.9636271348781165
449.5,51.00676349683968,7.14237550753515,46.78421544774126,4.222548049098421,7.177998549006845
450.5,52.007031350638606,7.212077623822719,46.76630184237119,5.240729508267414,7.248048308928742
451.5,52.007031350638606,7.212077623822719,46.74838823700112,5.258643113637483,7.248048308928742
452.5,56.008154787337034,7.484404502843496,46.73047463163105,9.277680155705987,7.521733435173427
453.5,47.00574410192925,6.856492463780118,46.71256102626098,0.2931830756682743,6.890689645814291
454.5,51.00676349683968,7.14237550753515,46.69464742089091,4.312116075948772,7.177998549006845
455.5,58.00874771915605,7.616921737661948,46.676733815520834,11.332013903635215,7.654911607931458
456.5,45.00526561607708,6.708988884198821,46.658820210150765,-1.6535545940736824,6.7424503829680775
457.5,56.008154787337034,7.484404502843496,46.640906604780696,9.367248182556338,7.521733435173427
458.5,58.00874771915605,7.616921737661948,46.62299299941062,11.385754719745428,7.654911607931458
459.5,56.008154787337034,7.484404502843496,46.60507939404055,9.403075393296483,7.521733435173427
460.5,45.00526561607708,6.708988884198821,46.58716578867048,-1.5819001725934,6.7424503829680775
461.5,53.00730440654722,7.281113226683154,46.569252183300414,6.438052223246807,7.31742823114639
462.5,58.00874771915605,7.616921737661948,46.55133857793034,11.45740914122571,7.654911607931458
463.5,46.00550225807007,6.783141246818388,46.53342497256027,-0.5279227144902023,6.816972585101968
464.5,52.007031350638606,7.212077623822719,46.5155113671902,5.491519983448406,7.248048308928742
465.5,45.00526561607708,6.708988884198821,46.497597761820124,-1.4923321457430418,6.7424503829680775
466.5,47.00574410192925,6.856492463780118,46.479684156450055,0.5260599454791972,6.890689645814291
467.5,52.007031350638606,7.212077623822719,46.46177055107999,5.545260799558619,7.248048308928742
468.5,56.008154787337034,7.484404502843496,46.44385694570991,9.564297841627123,7.521733435173427
469.5,53.00730440654722,7.281113226683154,46.42594334033984,6.5813610662073785,7.31742823114639
470.5,50.00650084510986,7.071987170197601,46.40802973496977,3.598471110140089,7.107259145464858
471.5,57.008448652090244,7.550953486577461,46.3901161295997,10.618332522490547,7.588614336097261
472.5,59.009051988575045,7.682324216403404,46.37220252422963,12.636849464345417,7.720640285597922
473.5,58.00874771915605,7.616921737661948,46.35428891885956,11.654458800296489,7.654911607931458
474.5,45.00526561607708,6.708988884198821,46.33637531348949,-1.3311096974124084,6.7424503829680775
475.5,4.0000416004326445,2.0000208002163222,46.318461708119415,-42.31842010768677,2.0099960281828713
