Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
20.75,84.01834960755428,12.964312802731836,64.09625489821192,19.92209470934236,13.028973118076012
21.25,70.01274231910207,11.834313411240078,64.09287145979445,5.919870859307622,11.893337784432566
21.75,48.005991147695234,9.79918190903496,64.0895103578245,-16.08351921012926,9.848055937453932
22.25,72.0134809236289,12.002246820604817,64.08617154336464,7.927309380264262,12.062108772107207
22.75,62.00999601135703,11.137324062298886,64.0828549674775,-2.07285895612047,11.192872157822064
23.25,70.01274231910207,11.834313411240078,64.07956058122569,5.933181737876382,11.893337784432566
23.75,86.0192339007002,13.1178101909627,64.07628833567182,21.94294556502838,13.18323608406472
24.25,60.00936146038782,10.956160311111857,64.07303818187847,-4.063676721490651,11.010804841173531
24.75,56.008154787337034,10.584546354207536,64.06981007090828,-8.061655283571241,10.63733743657743
25.25,58.00874771915605,10.771954024935967,64.06660395382383,-6.057856234667781,10.825679814703904
25.75,72.0134809236289,12.002246820604817,64.06341978168774,7.950061141941163,12.062108772107207
26.25,72.0134809236289,12.002246820604817,64.06025750556262,7.953223418066287,12.062108772107207
26.75,84.01834960755428,12.964312802731836,64.05711707651106,19.961232531043223,13.028973118076012
27.25,72.0134809236289,12.002246820604817,64.05399844559568,7.959482478033223,12.062108772107207
27.75,72.0134809236289,12.002246820604817,64.0509015638791,7.96257935974981,12.062108772107207
28.25,60.00936146038782,10.956160311111857,64.04782638242389,-4.03846492203607,11.010804841173531
28.75,58.00874771915605,10.771954024935967,64.04477285229268,-6.036025133136633,10.825679814703904
29.25,74.01424033984138,12.167866158045246,64.0417409245481,9.972499415293285,12.228554146280082
29.75,58.00874771915605,10.771954024935967,64.0387305502527,-6.029982831096646,10.825679814703904
30.25,66.01132754380652,11.491097165349633,64.03574168046913,1.9755858633373862,11.548409726197864
30.75,60.00936146038782,10.956160311111857,64.03277426625999,-4.023412805872169,11.010804841173531
31.25,80.01664346184006,12.651742203051752,64.02982825868787,15.98681520315219,12.71484355311561
31.75,98.02497676407948,14.003568109154212,64.0269036088154,33.99807315526408,14.073411774889488
32.25,68.01202452593618,11.663965978875666,64.02400026770518,3.9880242582310075,11.722140733668603
32.75,82.0174861280425,12.80897934926296,64.0211181864198,17.996367941622708,12.872864929359876
33.25,80.01664346184006,12.651742203051752,64.01825731602187,15.998386145818188,12.71484355311561
33.75,78.01582160862222,12.4925294817757,64.01541760757402,14.000404001048196,12.554836748503158
34.25,106.02922165348771,14.564233681363621,64.01259901213884,42.016622641348874,14.6368737014644
34.75,68.01202452593618,11.663965978875666,64.00980148077893,4.002223045157251,11.722140733668603
35.25,64.01065137238837,11.31559141339595,64.00702496455692,0.003626407831447409,11.372028628405284
35.75,66.01132754380652,11.491097165349633,64.00426941453539,2.0070581292711296,11.548409726197864
36.25,48.005991147695234,9.79918190903496,64.00153478177697,-15.995543634081734,9.848055937453932
36.75,70.01274231910207,11.834313411240078,63.99882101734425,6.013921301757826,11.893337784432566
37.25,56.008154787337034,10.584546354207536,63.99612807229984,-7.987973284962806,10.63733743657743
37.75,80.01664346184006,12.651742203051752,63.99345589770635,16.023187564133714,12.71484355311561
38.25,76.01502056806424,12.331264663835526,63.990804444626384,12.02421612343786,12.392767612267015
38.75,52.007031350638606,10.199417988497613,63.98817366412255,-11.981142313483943,10.250288219222403
39.25,78.01582160862222,12.4925294817757,63.98556350725746,14.030258101364758,12.554836748503158
39.75,86.0192339007002,13.1178101909627,63.98297392509371,22.03625997560649,13.18323608406472
40.25,74.01424033984138,12.167866158045246,63.98040486869392,10.033835471147462,12.228554146280082
40.75,70.01274231910207,11.834313411240078,63.97785628912069,6.0348860299813865,11.893337784432566
41.25,68.01202452593618,11.663965978875666,63.97532813743661,4.036696388499571,11.722140733668603
41.75,84.01834960755428,12.964312802731836,63.97282036470432,20.045529242849966,13.028973118076012
42.25,72.0134809236289,12.002246820604817,63.970332921986405,8.0431480016425,12.062108772107207
42.75,60.00936146038782,10.956160311111857,63.967865760345475,-3.958504299957653,11.010804841173531
43.25,82.0174861280425,12.80897934926296,63.96541883084414,18.052067297198363,12.872864929359876
43.75,54.00758266460611,10.393764129897102,63.96299208454501,-9.955409419938896,10.445603674073368
44.25,68.01202452593618,11.663965978875666,63.96058547251067,4.051439053425511,11.722140733668603
44.75,92.02201166519032,13.567905409224423,63.95819894580376,28.06381271938656,13.635576180183879
45.25,58.00874771915605,10.771954024935967,63.95583245548686,-5.947084736330815,10.825679814703904
45.75,64.01065137238837,11.31559141339595,63.95348595262259,0.057165419765773606,11.372028628405284
46.25,72.0134809236289,12.002246820604817,63.95115938827356,8.062321535355345,12.062108772107207
46.75,60.00936146038782,10.956160311111857,63.94885271350236,-3.9394912531145394,11.010804841173531
47.25,54.00758266460611,10.393764129897102,63.94656587937161,-9.9389832147655,10.445603674073368
47.75,72.0134809236289,12.002246820604817,63.94429883694392,8.069182086684982,12.062108772107207
48.25,42.00458690088958,9.166152333746526,63.942051537281884,-21.937464636392306,9.211869087839958
48.75,64.01065137238837,11.31559141339595,63.93982393144812,0.07082744094024918,11.372028628405284
49.25,58.00874771915605,10.771954024935967,63.93761597050522,-5.928868251349172,10.825679814703904
49.75,66.01132754380652,11.491097165349633,63.93542760551581,2.0758999382907035,11.548409726197864
50.25,78.01582160862222,12.4925294817757,63.933258787542485,14.082562821079733,12.554836748503158
50.75,72.0134809236289,12.002246820604817,63.93110946764786,8.082371455981047,12.062108772107207
51.25,66.01132754380652,11.491097165349633,63.92897959689452,2.0823479469119945,11.548409726197864
51.75,66.01132754380652,11.491097165349633,63.9268691263451,2.0844584174614127,11.548409726197864
52.25,72.0134809236289,12.002246820604817,63.924778007062194,8.08870291656671,12.062108772107207
52.75,64.01065137238837,11.31559141339595,63.92270619010841,0.08794518227995951,11.372028628405284
53.25,58.00874771915605,10.771954024935967,63.92065362654635,-5.911905907390299,10.825679814703904
53.75,62.00999601135703,11.137324062298886,63.91862026743862,-1.9086242560815876,11.192872157822064
54.25,64.01065137238837,11.31559141339595,63.91660606384784,0.0940453085405295,11.372028628405284
54.75,78.01582160862222,12.4925294817757,63.9146109668366,14.10121064178562,12.554836748503158
55.25,64.01065137238837,11.31559141339595,63.912634927467515,0.0980164449208516,11.372028628405284
55.75,64.01065137238837,11.31559141339595,63.9106778968032,0.09997347558516623,11.372028628405284
56.25,68.01202452593618,11.663965978875666,63.908739825906245,4.103284700029938,11.722140733668603
56.75,66.01132754380652,11.491097165349633,63.90682066583927,2.1045068779672462,11.548409726197864
57.25,70.01274231910207,11.834313411240078,63.90492036766487,6.107821951437202,11.893337784432566
57.75,64.01065137238837,11.31559141339595,63.903038882445664,0.1076124899427029,11.372028628405284
58.25,62.00999601135703,11.137324062298886,63.90117616124425,-1.8911801498872194,11.192872157822064
58.75,60.00936146038782,10.956160311111857,63.89933215512325,-3.8899706947354247,11.010804841173531
59.25,80.01664346184006,12.651742203051752,63.89750681514524,16.11913664669482,12.71484355311561
59.75,70.01274231910207,11.834313411240078,63.895700092372856,6.117042226729218,11.893337784432566
60.25,52.007031350638606,10.199417988497613,63.893911937868694,-11.886880587230088,10.250288219222403
60.75,70.01274231910207,11.834313411240078,63.892142302695355,6.120600016406719,11.893337784432566
61.25,48.005991147695234,9.79918190903496,63.89039113791546,-15.884399990220224,9.848055937453932
61.75,52.007031350638606,10.199417988497613,63.888658394591594,-11.881627043952989,10.250288219222403
62.25,76.01502056806424,12.331264663835526,63.88694402378639,12.128076544277853,12.392767612267015
62.75,80.01664346184006,12.651742203051752,63.88524797656243,16.13139548527763,12.71484355311561
63.25,72.0134809236289,12.002246820604817,63.883570203982345,8.12991071964656,12.062108772107207
63.75,60.00936146038782,10.956160311111857,63.88191065710872,-3.8725491967208967,11.010804841173531
64.25,60.00936146038782,10.956160311111857,63.880269287004175,-3.870907826616353,11.010804841173531
64.75,52.007031350638606,10.199417988497613,63.87864604473131,-11.871614694092706,10.250288219222403
65.25,72.0134809236289,12.002246820604817,63.87704088135274,8.136440042276163,12.062108772107207
65.75,86.0192339007002,13.1178101909627,63.87545374793106,22.14378015276914,13.18323608406472
66.25,72.0134809236289,12.002246820604817,63.873884595528885,8.13959632810002,12.062108772107207
66.75,52.007031350638606,10.199417988497613,63.87233337520882,-11.865302024570212,10.250288219222403
67.25,78.01582160862222,12.4925294817757,63.870800038033465,14.145021570588753,12.554836748503158
67.75,112.03262390007971,14.97098909912143,63.86928453506544,48.163339365014274,15.045657837132707
68.25,66.01132754380652,11.491097165349633,63.867786817367346,2.14354072643917,11.548409726197864
68.75,90.02106492919343,13.41954803923992,63.86630683600178,26.154758093191646,13.486478868601793
69.25,52.007031350638606,10.199417988497613,63.86484454203136,-11.857813191392758,10.250288219222403
69.75,86.0192339007002,13.1178101909627,63.8633998865187,22.1558340141815,13.18323608406472
70.25,66.01132754380652,11.491097165349633,63.86197282052639,2.1493547232801262,11.548409726197864
70.75,56.008154787337034,10.584546354207536,63.86056329511704,-7.852408507780005,10.63733743657743
71.25,64.01065137238837,11.31559141339595,63.85917126135326,0.15148011103510584,11.372028628405284
71.75,60.00936146038782,10.956160311111857,63.85779667029766,-3.8484352099098373,11.010804841173531
72.25,72.0134809236289,12.002246820604817,63.85643947301285,8.157041450616056,12.062108772107207
72.75,84.01834960755428,12.964312802731836,63.85509962056142,20.163249986992867,13.028973118076012
73.25,54.00758266460611,10.393764129897102,63.85377706400599,-9.846194399399877,10.445603674073368
73.75,74.01424033984138,12.167866158045246,63.852471754409166,10.161768585432213,12.228554146280082
74.25,52.007031350638606,10.199417988497613,63.85118364283355,-11.844152292194941,10.250288219222403
74.75,46.00550225807007,9.592810346742908,63.84991268034175,-17.844410422271686,9.640655084176778
75.25,68.01202452593618,11.663965978875666,63.84865881799637,4.1633657079398105,11.722140733668603
75.75,54.00758266460611,10.393764129897102,63.84742200686003,-9.839839342253917,10.445603674073368
76.25,68.01202452593618,11.663965978875666,63.846202197995325,4.165822327940859,11.722140733668603
76.75,68.01202452593618,11.663965978875666,63.84499934246486,4.167025183471324,11.722140733668603
77.25,74.01424033984138,12.167866158045246,63.84381339133125,10.170426948510126,12.228554146280082
77.75,70.01274231910207,11.834313411240078,63.842644295657095,6.170098023444979,11.893337784432566
78.25,72.0134809236289,12.002246820604817,63.84149200650501,8.171988917123898,12.062108772107207
78.75,64.01065137238837,11.31559141339595,63.84035647493759,0.17029489745077342,11.372028628405284
79.25,58.00874771915605,10.771954024935967,63.83923765201745,-5.830489932861404,10.825679814703904
79.75,76.01502056806424,12.331264663835526,63.8381354888072,12.176885079257048,12.392767612267015
80.25,60.00936146038782,10.956160311111857,63.83704993636943,-3.82768847598161,11.010804841173531
80.75,66.01132754380652,11.491097165349633,63.835980945766764,2.175346598039752,11.548409726197864
81.25,66.01132754380652,11.491097165349633,63.834928468061804,2.176399075744712,11.548409726197864
81.75,56.008154787337034,10.584546354207536,63.83389245431715,-7.8257376669801175,10.63733743657743
82.25,72.0134809236289,12.002246820604817,63.83287285559542,8.180608068033486,12.062108772107207
82.75,44.00503417590972,9.381904809557073,63.83186962295921,-19.82683544704949,9.428697642524446
83.25,68.01202452593618,11.663965978875666,63.83088270747113,4.181141818465051,11.722140733668603
83.75,88.02013900780499,13.269535231082472,63.8299120601938,24.190226947611187,13.335717862246048
84.25,58.00874771915605,10.771954024935967,63.828957632189805,-5.820209913033757,10.825679814703904
84.75,68.01202452593618,11.663965978875666,63.828019374521766,4.184005151414418,11.722140733668603
85.25,86.0192339007002,13.1178101909627,63.827097238252286,22.192136662447915,13.18323608406472
85.75,46.00550225807007,9.592810346742908,63.82619117444396,-17.820688916373896,9.640655084176778
86.25,54.00758266460611,10.393764129897102,63.825301134159425,-9.817718469553313,10.445603674073368
86.75,62.00999601135703,11.137324062298886,63.824427068461254,-1.8144310571042226,11.192872157822064
87.25,62.00999601135703,11.137324062298886,63.82356892841207,-1.8135729170550405,11.192872157822064
87.75,68.01202452593618,11.663965978875666,63.822726665074484,4.1892978608617,11.722140733668603
88.25,56.008154787337034,10.584546354207536,63.8219002295111,-7.813745442174067,10.63733743657743
88.75,74.01424033984138,12.167866158045246,63.821089572784516,10.193150767056864,12.228554146280082
89.25,68.01202452593618,11.663965978875666,63.82029464595735,4.191729879978837,11.722140733668603
89.75,60.00936146038782,10.956160311111857,63.81951540009219,-3.810153939704371,11.010804841173531
90.25,56.008154787337034,10.584546354207536,63.81875178625167,-7.810596998914633,10.63733743657743
90.75,70.01274231910207,11.834313411240078,63.818003755498374,6.1947385636037,11.893337784432566
91.25,76.01502056806424,12.331264663835526,63.81727125889492,12.197749309169325,12.392767612267015
91.75,80.01664346184006,12.651742203051752,63.81655424750391,16.200089214336153,12.71484355311561
92.25,64.01065137238837,11.31559141339595,63.815852672387955,0.19479870000041188,11.372028628405284
92.75,44.00503417590972,9.381904809557073,63.81516648460966,-19.81013230869994,9.428697642524446
93.25,70.01274231910207,11.834313411240078,63.81449563523163,6.198246683870444,11.893337784432566
93.75,80.01664346184006,12.651742203051752,63.81384007531648,16.202803386523584,12.71484355311561
94.25,76.01502056806424,12.331264663835526,63.813199755926796,12.201820812137449,12.392767612267015
94.75,74.01424033984138,12.167866158045246,63.81257462812521,10.201665711716167,12.228554146280082
95.25,84.01834960755428,12.964312802731836,63.81196464297431,20.206384964579975,13.028973118076012
95.75,66.01132754380652,11.491097165349633,63.811369751536716,2.1999577922697995,11.548409726197864
96.25,82.0174861280425,12.80897934926296,63.81078990487502,18.206696223167484,12.872864929359876
96.75,70.01274231910207,11.834313411240078,63.81022505405185,6.202517265050226,11.893337784432566
97.25,60.00936146038782,10.956160311111857,63.80967515012979,-3.8003136897419694,11.010804841173531
97.75,74.01424033984138,12.167866158045246,63.809140144171465,10.205100195669914,12.228554146280082
98.25,52.007031350638606,10.199417988497613,63.80861998723947,-11.801588636600862,10.250288219222403
98.75,54.00758266460611,10.393764129897102,63.80811463039641,-9.800531965790299,10.445603674073368
99.25,86.0192339007002,13.1178101909627,63.8076240247049,22.2116098759953,13.18323608406472
99.75,54.00758266460611,10.393764129897102,63.80714812122755,-9.799565456621437,10.445603674073368
100.25,76.01502056806424,12.331264663835526,63.806686871026955,12.20833369703729,12.392767612267015
100.75,58.00874771915605,10.771954024935967,63.80624022516572,-5.797492506009675,10.825679814703904
101.25,78.01582160862222,12.4925294817757,63.805808134706474,14.210013473915744,12.554836748503158
101.75,58.00874771915605,10.771954024935967,63.8053905507118,-5.796642831555751,10.825679814703904
102.25,70.01274231910207,11.834313411240078,63.80498742424432,6.207754894857757,11.893337784432566
102.75,56.008154787337034,10.584546354207536,63.804598706366626,-7.796443919029592,10.63733743657743
103.25,66.01132754380652,11.491097165349633,63.80422434814133,2.2071031956651836,11.548409726197864
103.75,56.008154787337034,10.584546354207536,63.80386430063105,-7.795709513294014,10.63733743657743
104.25,64.01065137238837,11.31559141339595,63.803518514898386,0.2071328574899809,11.372028628405284
104.75,90.02106492919343,13.41954803923992,63.80318694200594,26.217877987187492,13.486478868601793
105.25,84.01834960755428,12.964312802731836,63.80286953301632,20.215480074537965,13.028973118076012
105.75,76.01502056806424,12.331264663835526,63.802566238992135,12.21245432907211,12.392767612267015
106.25,74.01424033984138,12.167866158045246,63.80227701099599,10.211963328845393,12.228554146280082
106.75,68.01202452593618,11.663965978875666,63.802001800090494,4.21002272584569,11.722140733668603
107.25,68.01202452593618,11.663965978875666,63.801740557338256,4.210283968597928,11.722140733668603
107.75,78.01582160862222,12.4925294817757,63.80149323380188,14.21432837482034,12.554836748503158
108.25,56.008154787337034,10.584546354207536,63.801259780543965,-7.793104993206931,10.63733743657743
108.75,92.02201166519032,13.567905409224423,63.80104014862713,28.22097151656319,13.635576180183879
109.25,64.01065137238837,11.31559141339595,63.80083428911397,0.20981708327439463,11.372028628405284
109.75,72.0134809236289,12.002246820604817,63.80064215306711,8.212838770561795,12.062108772107207
110.25,94.02297921612042,13.71466106396612,63.80046369154914,30.22251552457128,13.783063787868901
110.75,66.01132754380652,11.491097165349633,63.80029885562267,2.211028688183845,11.548409726197864
111.25,94.02297921612042,13.71466106396612,63.80014759635031,30.222831619770112,13.783063787868901
111.75,64.01065137238837,11.31559141339595,63.80000986479467,0.21064150759369937,11.372028628405284
112.25,66.01132754380652,11.491097165349633,63.79988561201834,2.2114419317881726,11.548409726197864
112.75,76.01502056806424,12.331264663835526,63.79977478908395,12.215245778980297,12.392767612267015
113.25,66.01132754380652,11.491097165349633,63.79967734705409,2.211650196752423,11.548409726197864
113.75,82.0174861280425,12.80897934926296,63.79959323699138,18.21789289105113,12.872864929359876
114.25,56.008154787337034,10.584546354207536,63.799522409958406,-7.791367622621372,10.63733743657743
114.75,60.00936146038782,10.956160311111857,63.7994648170178,-3.7901033566299773,11.010804841173531
115.25,64.01065137238837,11.31559141339595,63.79942040923215,0.21123096315621837,11.372028628405284
115.75,40.004160432685,8.945202211029105,63.79938913766407,-23.795228704979074,8.98981696266181
116.25,70.01274231910207,11.834313411240078,63.79937095337617,6.213371365725905,11.893337784432566
116.75,100.02600676175805,14.145813535250117,63.799365807431045,36.22664095432701,14.216366658883206
117.25,52.007031350638606,10.199417988497613,63.79937365089131,-11.792342300252706,10.250288219222403
117.75,78.01582160862222,12.4925294817757,63.799394434819575,14.216427173802643,12.554836748503158
118.25,50.00650084510986,10.001300169021972,63.79942811027845,-13.792927265168586,10.051182274816615
118.75,44.00503417590972,9.381904809557073,63.79947462833052,-19.7944404524208,9.428697642524446
119.25,78.01582160862222,12.4925294817757,63.799533940038415,14.216287668583803,12.554836748503158
119.75,56.008154787337034,10.584546354207536,63.799605996464734,-7.7914512091277,10.63733743657743
120.25,72.0134809236289,12.002246820604817,63.79969074867208,8.213790174956827,12.062108772107207
120.75,62.00999601135703,11.137324062298886,63.79978814772306,-1.7897921363660316,11.192872157822064
121.25,62.00999601135703,11.137324062298886,63.799898144680284,-1.7899021333232525,11.192872157822064
121.75,40.004160432685,8.945202211029105,63.80002069060637,-23.79586025792137,8.98981696266181
122.25,92.02201166519032,13.567905409224423,63.800155736563894,28.221855928626425,13.635576180183879
122.75,48.005991147695234,9.79918190903496,63.800303233615494,-15.79431208592026,9.848055937453932
123.25,70.01274231910207,11.834313411240078,63.80046313282376,6.212279186278316,11.893337784432566
123.75,48.005991147695234,9.79918190903496,63.800635385251304,-15.79464423755607,9.848055937453932
124.25,82.0174861280425,12.80897934926296,63.80081994196073,18.216666186081774,12.872864929359876
124.75,106.02922165348771,14.564233681363621,63.80101675401465,42.22820489947306,14.6368737014644
125.25,52.007031350638606,10.199417988497613,63.80122577247566,-11.794194421837055,10.250288219222403
125.75,66.01132754380652,11.491097165349633,63.80144694840638,2.2098805954001364,11.548409726197864
126.25,66.01132754380652,11.491097165349633,63.80168023286941,2.2096473109371075,11.548409726197864
126.75,72.0134809236289,12.002246820604817,63.80192557692735,8.211555346701552,12.062108772107207
127.25,60.00936146038782,10.956160311111857,63.802182931642825,-3.792821471255003,11.010804841173531
127.75,72.0134809236289,12.002246820604817,63.802452248078424,8.21102867555048,12.062108772107207
128.25,100.02600676175805,14.145813535250117,63.80273347729676,36.22327328446129,14.216366658883206
128.75,80.01664346184006,12.651742203051752,63.803026570360444,16.213616891479617,12.71484355311561
129.25,86.0192339007002,13.1178101909627,63.803331478332076,22.215902422368124,13.18323608406472
129.75,68.01202452593618,11.663965978875666,63.80364815227427,4.208376373661913,11.722140733668603
130.25,80.01664346184006,12.651742203051752,63.803976543249625,16.212666918590436,12.71484355311561
130.75,82.0174861280425,12.80897934926296,63.80431660232075,18.213169525721753,12.872864929359876
131.25,60.00936146038782,10.956160311111857,63.80466828055026,-3.7953068201624376,11.010804841173531
131.75,68.01202452593618,11.663965978875666,63.80503152900074,4.2069929969354405,11.722140733668603
132.25,62.00999601135703,11.137324062298886,63.80540629873482,-1.7954102873777913,11.192872157822064
132.75,68.01202452593618,11.663965978875666,63.805792540815105,4.206231985121079,11.722140733668603
133.25,76.01502056806424,12.331264663835526,63.80619020630419,12.208830361760057,12.392767612267015
133.75,70.01274231910207,11.834313411240078,63.80659924626468,6.206143072837392,11.893337784432566
134.25,80.01664346184006,12.651742203051752,63.807019611759195,16.209623850080867,12.71484355311561
134.75,74.01424033984138,12.167866158045246,63.80745125385034,10.20678908599104,12.228554146280082
135.25,68.01202452593618,11.663965978875666,63.807894123600704,4.20413040233548,11.722140733668603
135.75,60.00936146038782,10.956160311111857,63.80834817207291,-3.798986711685089,11.010804841173531
136.25,74.01424033984138,12.167866158045246,63.808813350329565,10.205426989511814,12.228554146280082
136.75,70.01274231910207,11.834313411240078,63.80928960943327,6.203452709668802,11.893337784432566
137.25,54.00758266460611,10.393764129897102,63.809776900446636,-9.802194235840524,10.445603674073368
137.75,68.01202452593618,11.663965978875666,63.81027517443226,4.201749351503921,11.722140733668603
138.25,72.0134809236289,12.002246820604817,63.810784382452766,8.202696541176138,12.062108772107207
138.75,64.01065137238837,11.31559141339595,63.81130447557075,0.19934689681761597,11.372028628405284
139.25,82.0174861280425,12.80897934926296,63.811835404848814,18.205650723193692,12.872864929359876
139.75,62.00999601135703,11.137324062298886,63.81237712134957,-1.8023811099925382,11.192872157822064
140.25,68.01202452593618,11.663965978875666,63.81292957613563,4.199094949800553,11.722140733668603
140.75,62.00999601135703,11.137324062298886,63.81349272026959,-1.8034967089125615,11.192872157822064
141.25,54.00758266460611,10.393764129897102,63.81406650481407,-9.80648384020796,10.445603674073368
141.75,68.01202452593618,11.663965978875666,63.814650880831664,4.19737364510452,11.722140733668603
142.25,68.01202452593618,11.663965978875666,63.81524579938499,4.196778726551194,11.722140733668603
142.75,56.008154787337034,10.584546354207536,63.81585121153664,-7.807696424199605,10.63733743657743
143.25,76.01502056806424,12.331264663835526,63.81646706834923,12.198553499715011,12.392767612267015
143.75,68.01202452593618,11.663965978875666,63.81709332088537,4.194931205050814,11.722140733668603
144.25,70.01274231910207,11.834313411240078,63.81772992020766,6.195012398894413,11.893337784432566
144.75,70.01274231910207,11.834313411240078,63.81837681737871,6.194365501723361,11.893337784432566
145.25,68.01202452593618,11.663965978875666,63.81903396346114,4.192990562475046,11.722140733668603
145.75,66.01132754380652,11.491097165349633,63.81970130951753,2.1916262342889894,11.548409726197864
146.25,66.01132754380652,11.491097165349633,63.8203788066105,2.190948737196017,11.548409726197864
146.75,88.02013900780499,13.269535231082472,63.821066405802654,24.19907260200233,13.335717862246048
147.25,76.01502056806424,12.331264663835526,63.8217640581566,12.193256509907641,12.392767612267015
147.75,66.01132754380652,11.491097165349633,63.82247171473496,2.1888558290715565,11.548409726197864
148.25,78.01582160862222,12.4925294817757,63.823189326600314,14.192632282021904,12.554836748503158
148.75,66.01132754380652,11.491097165349633,63.82391684481529,2.187410698991229,11.548409726197864
149.25,74.01424033984138,12.167866158045246,63.824654220442476,10.189586119398903,12.228554146280082
149.75,74.01424033984138,12.167866158045246,63.82540140454449,10.188838935296886,12.228554146280082
150.25,58.00874771915605,10.771954024935967,63.826158348183945,-5.817410629027897,10.825679814703904
150.75,58.00874771915605,10.771954024935967,63.82692500242344,-5.818177283267389,10.825679814703904
151.25,70.01274231910207,11.834313411240078,63.82770131832558,6.1850410007764935,11.893337784432566
151.75,72.0134809236289,12.002246820604817,63.828487246952974,8.18499367667593,12.062108772107207
152.25,70.01274231910207,11.834313411240078,63.829282739368224,6.183459579733849,11.893337784432566
152.75,68.01202452593618,11.663965978875666,63.83008774663395,4.181936779302234,11.722140733668603
153.25,68.01202452593618,11.663965978875666,63.83090221981274,4.1811223061234415,11.722140733668603
153.75,92.02201166519032,13.567905409224423,63.83172610996722,28.1902855552231,13.635576180183879
154.25,74.01424033984138,12.167866158045246,63.832559368159984,10.181680971681395,12.228554146280082
154.75,80.01664346184006,12.651742203051752,63.833401945453645,16.183241516386417,12.71484355311561
155.25,92.02201166519032,13.567905409224423,63.8342537929108,28.18775787227952,13.635576180183879
155.75,70.01274231910207,11.834313411240078,63.835114861594064,6.1776274575080095,11.893337784432566
156.25,80.01664346184006,12.651742203051752,63.83598510256605,16.180658359274013,12.71484355311561
156.75,38.00375477097137,8.71865929061926,63.83686446688935,-25.833109695917983,8.762144145365365
157.25,56.008154787337034,10.584546354207536,63.83775290562658,-7.829598118289546,10.63733743657743
157.75,82.0174861280425,12.80897934926296,63.838650369840344,18.178835758202162,12.872864929359876
158.25,50.00650084510986,10.001300169021972,63.83955681059325,-13.83305596548339,10.051182274816615
158.75,64.01065137238837,11.31559141339595,63.840472178947905,0.17017919344046106,11.372028628405284
159.25,60.00936146038782,10.956160311111857,63.84139642596692,-3.8320349655790977,11.010804841173531
159.75,84.01834960755428,12.964312802731836,63.842329502712886,20.1760201048414,13.028973118076012
160.25,76.01502056806424,12.331264663835526,63.84327136024843,12.171749207815814,12.392767612267015
160.75,68.01202452593618,11.663965978875666,63.84422194963614,4.167802576300041,11.722140733668603
161.25,60.00936146038782,10.956160311111857,63.84518122193864,-3.835819761550816,11.010804841173531
161.75,66.01132754380652,11.491097165349633,63.84614912821852,2.165178415587995,11.548409726197864
162.25,66.01132754380652,11.491097165349633,63.8471256195384,2.164201924268113,11.548409726197864
162.75,58.00874771915605,10.771954024935967,63.84811064696088,-5.839362927804835,10.825679814703904
163.25,80.01664346184006,12.651742203051752,63.849104161548574,16.167539300291487,12.71484355311561
163.75,58.00874771915605,10.771954024935967,63.85010611436408,-5.841358395208033,10.825679814703904
164.25,62.00999601135703,11.137324062298886,63.85111645647001,-1.8411204451129777,11.192872157822064
164.75,52.007031350638606,10.199417988497613,63.852135138928965,-11.84510378829036,10.250288219222403
165.25,56.008154787337034,10.584546354207536,63.85316211280356,-7.845007325466526,10.63733743657743
165.75,88.02013900780499,13.269535231082472,63.85419732915639,24.165941678648593,13.335717862246048
166.25,94.02297921612042,13.71466106396612,63.855240739050075,30.167738477070344,13.783063787868901
166.75,72.0134809236289,12.002246820604817,63.85629229354721,8.157188630081691,12.062108772107207
167.25,76.01502056806424,12.331264663835526,63.85735194371042,12.157668624353825,12.392767612267015
167.75,54.00758266460611,10.393764129897102,63.85841964060229,-9.850836975996181,10.445603674073368
168.25,78.01582160862222,12.4925294817757,63.85949533528544,14.15632627333678,12.554836748503158
168.75,54.00758266460611,10.393764129897102,63.86057897882247,-9.852996314216355,10.445603674073368
169.25,72.0134809236289,12.002246820604817,63.861670522275986,8.151810401352918,12.062108772107207
169.75,66.01132754380652,11.491097165349633,63.8627699167086,2.148557627097915,11.548409726197864
170.25,80.01664346184006,12.651742203051752,63.86387711318292,16.15276634865714,12.71484355311561
170.75,68.01202452593618,11.663965978875666,63.86499206276155,4.147032463174632,11.722140733668603
171.25,82.0174861280425,12.80897934926296,63.8661147165071,18.151371411535408,12.872864929359876
171.75,64.01065137238837,11.31559141339595,63.86724502548216,0.1434063469062039,11.372028628405284
172.25,60.00936146038782,10.956160311111857,63.86838294074936,-3.859021480361541,11.010804841173531
172.75,72.0134809236289,12.002246820604817,63.8695284133713,8.143952510257606,12.062108772107207
173.25,72.0134809236289,12.002246820604817,63.870681394410575,8.14279952921833,12.062108772107207
173.75,70.01274231910207,11.834313411240078,63.8718418349298,6.1409004841722705,11.893337784432566
174.25,70.01274231910207,11.834313411240078,63.87300968599159,6.139732633110484,11.893337784432566
174.75,56.008154787337034,10.584546354207536,63.87418489865854,-7.866030111321507,10.63733743657743
175.25,54.00758266460611,10.393764129897102,63.875367423993254,-9.867784759387142,10.445603674073368
175.75,56.008154787337034,10.584546354207536,63.876557213058355,-7.868402425721321,10.63733743657743
176.25,44.00503417590972,9.381904809557073,63.87775421691643,-19.87272004100671,9.428697642524446
176.75,68.01202452593618,11.663965978875666,63.8789583866301,4.133066139306081,11.722140733668603
