Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,64.01065137238837,8.001331421548546,66.91047203149616,-2.899820659107789,8.041238558992928
174.5,73.01385803025414,8.545625705076354,66.93431738455324,6.079540645700902,8.588247544067086
175.5,55.00786612485585,7.41725915515485,66.95809314360295,-11.9502270187471,7.454253195892646
176.5,59.009051988575045,7.682324216403404,66.9817994168116,-7.972747428236552,7.720640285597922
177.5,78.01582160862222,8.833552310736465,67.00543631234545,11.010385296276766,8.877610201556651
178.5,81.0170621932979,9.001895799255323,67.0290039383708,13.988058254927097,9.046793313680661
179.5,78.01582160862222,8.833552310736465,67.05250240305392,10.963319205568297,8.877610201556651
180.5,56.008154787337034,7.484404502843496,67.07593181456109,-11.067777027224054,7.521733435173427
181.5,70.01274231910207,8.368123263774763,67.0992922810586,2.9134500380434787,8.409859798314457
182.5,47.00574410192925,6.856492463780118,67.1225839107127,-20.116839808783453,6.890689645814291
183.5,85.01878915240269,9.221582427009256,67.14580681168972,17.872982340712966,9.267575642135714
184.5,80.01664346184006,8.946132705601924,67.16896109215593,12.847682369684136,8.990752098134104
185.5,80.01664346184006,8.946132705601924,67.19204686027757,12.82459660156249,8.990752098134104
186.5,65.0109868567788,8.063620500163076,67.21506422422097,-2.204077367442167,8.103838308255954
187.5,75.01462785243122,8.661943116752154,67.23801329215239,7.77661456027883,8.705145096058338
188.5,73.01385803025414,8.545625705076354,67.26089417223811,5.752963858016031,8.588247544067086
189.5,72.0134809236289,8.486870116324345,67.28370697264441,4.7297739509844945,8.529198908166746
190.5,68.01202452593618,8.24766943919217,67.30645180153759,0.7055727243985928,8.28880520280012
191.5,59.009051988575045,7.682324216403404,67.32912876708392,-8.32007677850887,7.720640285597922
192.5,64.01065137238837,8.001331421548546,67.35173797744966,-3.3410866050612924,8.041238558992928
193.5,87.01968385248743,9.329489383587383,67.37427954080113,19.645404311686306,9.3760207913621
194.5,42.00458690088958,6.481448472581066,67.39675356530458,-25.392166664415,6.513775099414369
195.5,69.01238082111931,8.308114338630425,67.4191601591263,1.5932206619930014,8.34955157492868
196.5,79.01622993362837,8.8900204275114,67.44149943043259,11.57473050319578,8.934359956571354
197.5,69.01238082111931,8.308114338630425,67.4637714873897,1.5486093337296012,8.34955157492868
198.5,63.010321090594644,7.9385542683829335,67.48597643816395,-4.475655347569301,7.978148300876683
199.5,75.01462785243122,8.661943116752154,67.50811439092159,7.506513461509627,8.705145096058338
200.5,68.01202452593618,8.24766943919217,67.5301854538289,0.4818390721072774,8.28880520280012
201.5,63.010321090594644,7.9385542683829335,67.5521897350522,-4.541868644457551,7.978148300876683
202.5,64.01065137238837,8.001331421548546,67.57412734275772,-3.5634759703693533,8.041238558992928
203.5,67.01167343351212,8.186778908758356,67.59599838511177,-0.5843249515996547,8.227610977063728
204.5,74.01424033984138,8.603980672924097,67.61780297028062,6.396437369560758,8.64689356094152
205.5,88.02013900780499,9.382978345092218,67.63954120643056,20.38059780137442,9.42977653238475
206.5,82.0174861280425,9.05731615794229,67.66121320172789,14.356272926314617,9.102490084848855
207.5,77.01541848678106,8.776721487033827,67.68281906433884,9.332599422442215,8.820495930590914
208.5,74.01424033984138,8.603980672924097,67.70435890242975,6.309881437411633,8.64689356094152
209.5,76.01502056806424,8.719520864404155,67.72583282416686,8.289187743897386,8.763010016303026
210.5,81.0170621932979,9.001895799255323,67.74724093771646,13.269821255581448,9.046793313680661
211.5,69.01238082111931,8.308114338630425,67.76858335124484,1.2437974698744654,8.34955157492868
212.5,69.01238082111931,8.308114338630425,67.78986017291828,1.2225206482010265,8.34955157492868
213.5,59.009051988575045,7.682324216403404,67.81107151090306,-8.802019522328017,7.720640285597922
214.5,75.01462785243122,8.661943116752154,67.83221747336546,7.182410379065757,8.705145096058338
215.5,70.01274231910207,8.368123263774763,67.85329816847177,2.159444150630307,8.409859798314457
216.5,62.00999601135703,7.8752773687236495,67.87431370438826,-5.864317693031225,7.914555803750088
217.5,64.01065137238837,8.001331421548546,67.8952641892812,-3.88461281689284,8.041238558992928
218.5,74.01424033984138,8.603980672924097,67.91614973131689,6.098090608524487,8.64689356094152
219.5,61.00967613463495,7.811488577995124,67.93697043866162,-6.927294304026667,7.850448862465749
220.5,79.01622993362837,8.8900204275114,67.95772641948166,11.058503514146707,8.934359956571354
221.5,62.00999601135703,7.8752773687236495,67.97841778194328,-5.968421770586247,7.914555803750088
222.5,67.01167343351212,8.186778908758356,67.99904463421278,-0.9873712007006645,8.227610977063728
223.5,67.01167343351212,8.186778908758356,68.01960708445642,-1.0079336509443095,8.227610977063728
224.5,69.01238082111931,8.308114338630425,68.0401052408405,0.9722755802788043,8.34955157492868
225.5,64.01065137238837,8.001331421548546,68.0605392115313,-4.04988783914294,8.041238558992928
226.5,81.0170621932979,9.001895799255323,68.08090910469511,12.936153088602794,9.046793313680661
227.5,71.01310901992508,8.427705527616757,68.10121502849817,2.9118939914269077,8.46973923239814
228.5,68.01202452593618,8.24766943919217,68.12145709110682,-0.1094325651706356,8.28880520280012
229.5,78.01582160862222,8.833552310736465,68.14163540068729,9.874186207934926,8.877610201556651
230.5,57.008448652090244,7.550953486577461,68.1617500654059,-11.153301413315653,7.588614336097261
231.5,70.01274231910207,8.368123263774763,68.1818011934289,1.8309411256731778,8.409859798314457
232.5,64.01065137238837,8.001331421548546,68.2017888929226,-4.191137520534227,8.041238558992928
233.5,65.0109868567788,8.063620500163076,68.22171327205325,-3.2107264152744506,8.103838308255954
234.5,49.006243395408575,7.000891913629796,68.24157443898716,-19.235331043578583,7.035809296889047
235.5,80.01664346184006,8.946132705601924,68.2613725018906,11.755270959949456,8.990752098134104
236.5,69.01238082111931,8.308114338630425,68.28110756892985,0.7312732521894532,8.34955157492868
237.5,75.01462785243122,8.661943116752154,68.3007797482712,6.7138481041600215,8.705145096058338
238.5,70.01274231910207,8.368123263774763,68.3203891480809,1.6923531710211677,8.409859798314457
239.5,75.01462785243122,8.661943116752154,68.33993587652529,6.6746919759059296,8.705145096058338
240.5,69.01238082111931,8.308114338630425,68.3594200417706,0.6529607793487031,8.34955157492868
241.5,77.01541848678106,8.776721487033827,68.37884175198313,8.636576734797927,8.820495930590914
242.5,72.0134809236289,8.486870116324345,68.39820111532916,3.6152798082997464,8.529198908166746
243.5,72.0134809236289,8.486870116324345,68.41749823997498,3.5959826836539293,8.529198908166746
244.5,62.00999601135703,7.8752773687236495,68.43673323408684,-6.4267372227298125,7.914555803750088
245.5,82.0174861280425,9.05731615794229,68.45590620583106,13.56157992221145,9.102490084848855
246.5,59.009051988575045,7.682324216403404,68.4750172633739,-9.465965274798855,7.720640285597922
247.5,57.008448652090244,7.550953486577461,68.49406651488165,-11.485617862791408,7.588614336097261
248.5,86.0192339007002,9.275692540347725,68.5130540685206,17.506179832179598,9.32195563302535
249.5,88.02013900780499,9.382978345092218,68.53198003245701,19.48815897534797,9.42977653238475
250.5,72.0134809236289,8.486870116324345,68.55084451485718,3.462636408771729,8.529198908166746
251.5,74.01424033984138,8.603980672924097,68.56964762388736,5.444592715954016,8.64689356094152
252.5,68.01202452593618,8.24766943919217,68.58838946771387,-0.5763649417776833,8.28880520280012
253.5,63.010321090594644,7.9385542683829335,68.60707015450298,-5.596749063908334,7.978148300876683
254.5,65.0109868567788,8.063620500163076,68.62568979242096,-3.614702935642157,8.103838308255954
255.5,69.01238082111931,8.308114338630425,68.6442484896341,0.3681323314852136,8.34955157492868
256.5,68.01202452593618,8.24766943919217,68.66274635430868,-0.6507218283724967,8.28880520280012
257.5,79.01622993362837,8.8900204275114,68.68118349461098,10.33504643901739,8.934359956571354
258.5,82.0174861280425,9.05731615794229,68.69956001870727,13.317926109335232,9.102490084848855
259.5,82.0174861280425,9.05731615794229,68.71787603476386,13.299610093278645,9.102490084848855
260.5,69.01238082111931,8.308114338630425,68.73613165094702,0.2762491701722922,8.34955157492868
261.5,67.01167343351212,8.186778908758356,68.75432697542301,-1.7426535419108973,8.227610977063728
262.5,75.01462785243122,8.661943116752154,68.77246211635814,6.242165736073076,8.705145096058338
263.5,82.0174861280425,9.05731615794229,68.79053718191868,13.226948946123827,9.102490084848855
264.5,66.01132754380652,8.125432728892239,68.80855228027092,-2.7972247364644005,8.16595882931519
265.5,59.009051988575045,7.682324216403404,68.82650751958111,-9.817455531006068,7.720640285597922
266.5,72.0134809236289,8.486870116324345,68.84440300801558,3.169077915613329,8.529198908166746
267.5,70.01274231910207,8.368123263774763,68.86223885374056,1.1505034653615098,8.409859798314457
268.5,67.01167343351212,8.186778908758356,68.88001516492237,-1.8683417314102542,8.227610977063728
269.5,89.02059936669345,9.436164660559056,68.89773204972727,20.12286731696618,9.483228117903494
270.5,68.01202452593618,8.24766943919217,68.91538961632156,-0.9033650903853783,8.28880520280012
271.5,72.0134809236289,8.486870116324345,68.9329879728715,3.080492950757403,8.529198908166746
272.5,66.01132754380652,8.125432728892239,68.95052722754339,-2.9391996837368737,8.16595882931519
273.5,82.0174861280425,9.05731615794229,68.9680074885035,13.049478639539004,9.102490084848855
274.5,90.02106492919343,9.489053419005185,68.98542886391812,21.035636065275312,9.536380662317404
275.5,74.01424033984138,8.603980672924097,69.00279146195352,5.011448877887858,8.64689356094152
276.5,74.01424033984138,8.603980672924097,69.02009539077599,4.994144949065387,8.64689356094152
277.5,76.01502056806424,8.719520864404155,69.03734075855182,6.9776798095124235,8.763010016303026
278.5,71.01310901992508,8.427705527616757,69.05452767344727,1.9585813464778141,8.46973923239814
279.5,66.01132754380652,8.125432728892239,69.07165624362864,-3.060328699822122,8.16595882931519
280.5,66.01132754380652,8.125432728892239,69.0887265772622,-3.077399033455677,8.16595882931519
281.5,82.0174861280425,9.05731615794229,69.10573878251422,12.911747345528283,9.102490084848855
282.5,67.01167343351212,8.186778908758356,69.12269296755102,-2.1110195340389026,8.227610977063728
283.5,65.0109868567788,8.063620500163076,69.13958924053884,-4.12860238376004,8.103838308255954
284.5,69.01238082111931,8.308114338630425,69.15642770964399,-0.1440468885246844,8.34955157492868
285.5,81.0170621932979,9.001895799255323,69.17320848303274,11.843853710265165,9.046793313680661
286.5,71.01310901992508,8.427705527616757,69.18993166887137,1.8231773510537153,8.46973923239814
287.5,85.01878915240269,9.221582427009256,69.20659737532617,15.81219177707652,9.267575642135714
288.5,58.00874771915605,7.616921737661948,69.2232057105634,-11.214457991407357,7.654911607931458
289.5,78.01582160862222,8.833552310736465,69.23975678274937,8.77606482587285,8.877610201556651
290.5,73.01385803025414,8.545625705076354,69.25625070005034,3.757607330203797,8.588247544067086
291.5,65.0109868567788,8.063620500163076,69.2726875706326,-4.261700713853799,8.103838308255954
292.5,58.00874771915605,7.616921737661948,69.28906750266243,-11.280319783506386,7.654911607931458
293.5,71.01310901992508,8.427705527616757,69.30539060430611,1.7077184156189702,8.46973923239814
294.5,78.01582160862222,8.833552310736465,69.32165698372994,8.69416462489228,8.877610201556651
295.5,78.01582160862222,8.833552310736465,69.33786674910017,8.677954859522046,8.877610201556651
296.5,82.0174861280425,9.05731615794229,69.35402000858309,12.663466119459414,9.102490084848855
297.5,70.01274231910207,8.368123263774763,69.370116870345,0.6426254487570731,8.409859798314457
298.5,77.01541848678106,8.776721487033827,69.38615744255216,7.6292610442288975,8.820495930590914
299.5,70.01274231910207,8.368123263774763,69.40214183337088,0.6106004857311973,8.409859798314457
300.5,55.00786612485585,7.41725915515485,69.4180701509674,-14.410204026111543,7.454253195892646
301.5,83.01791526611443,9.112400035071868,69.43394250350804,13.583972762606393,9.157848696236991
302.5,63.010321090594644,7.9385542683829335,69.44975899915904,-6.4394379085644005,7.978148300876683
303.5,75.01462785243122,8.661943116752154,69.46551974608673,5.549108106344491,8.705145096058338
304.5,70.01274231910207,8.368123263774763,69.48122485245736,0.5315174666447149,8.409859798314457
305.5,66.01132754380652,8.125432728892239,69.49687442643722,-3.4855468826307003,8.16595882931519
306.5,68.01202452593618,8.24766943919217,69.51246857619259,-1.5004440502564051,8.28880520280012
307.5,83.01791526611443,9.112400035071868,69.52800740988974,13.48990785622469,9.157848696236991
308.5,83.01791526611443,9.112400035071868,69.54349103569497,13.474424230419459,9.157848696236991
309.5,70.01274231910207,8.368123263774763,69.55891956177456,0.4538227573275151,8.409859798314457
310.5,72.0134809236289,8.486870116324345,69.57429309629478,2.4391878273341234,8.529198908166746
311.5,61.00967613463495,7.811488577995124,69.58961174742193,-8.579935612786976,7.850448862465749
312.5,84.01834960755428,9.167153496235256,69.60487562332227,14.413473984232013,9.212875243688783
313.5,49.006243395408575,7.000891913629796,69.62008483216209,-20.613841436753518,7.035809296889047
314.5,47.00574410192925,6.856492463780118,69.63523948210766,-22.629495380178412,6.890689645814291
315.5,70.01274231910207,8.368123263774763,69.65033968132529,0.36240263777678194,8.409859798314457
316.5,74.01424033984138,8.603980672924097,69.66538553798124,4.348854801860142,8.64689356094152
317.5,62.00999601135703,7.8752773687236495,69.6803771602418,-7.670381148884772,7.914555803750088
318.5,86.0192339007002,9.275692540347725,69.69531465627324,16.32391924442696,9.32195563302535
319.5,62.00999601135703,7.8752773687236495,69.71019813424185,-7.700202122884818,7.914555803750088
320.5,73.01385803025414,8.545625705076354,69.72502770231391,3.2888303279402322,8.588247544067086
321.5,80.01664346184006,8.946132705601924,69.73980346865571,10.276839993184353,8.990752098134104
322.5,67.01167343351212,8.186778908758356,69.75452554143351,-2.7428521079213937,8.227610977063728
323.5,88.02013900780499,9.382978345092218,69.76919402881362,18.25094497899137,9.42977653238475
324.5,45.00526561607708,6.708988884198821,69.78380903896229,-24.778543422885207,6.7424503829680775
325.5,76.01502056806424,8.719520864404155,69.79837068004582,6.2166498880184236,8.763010016303026
326.5,81.0170621932979,9.001895799255323,69.81287906023049,11.204183133067417,9.046793313680661
327.5,81.0170621932979,9.001895799255323,69.82733428768258,11.189727905615328,9.046793313680661
328.5,71.01310901992508,8.427705527616757,69.84173647056836,1.1713725493567182,8.46973923239814
329.5,75.01462785243122,8.661943116752154,69.85608571705414,5.1585421353770755,8.705145096058338
330.5,77.01541848678106,8.776721487033827,69.87038213530619,7.145036351474872,8.820495930590914
331.5,77.01541848678106,8.776721487033827,69.88462583349077,7.130792653290285,8.820495930590914
332.5,56.008154787337034,7.484404502843496,69.89881691977418,-13.890662132437143,7.521733435173427
333.5,77.01541848678106,8.776721487033827,69.9129555023227,7.102462984458356,8.820495930590914
334.5,71.01310901992508,8.427705527616757,69.92704168930261,1.0860673306224697,8.46973923239814
335.5,84.01834960755428,9.167153496235256,69.9410755888802,14.077274018674089,9.212875243688783
336.5,83.01791526611443,9.112400035071868,69.95505730922173,13.0628579568927,9.157848696236991
337.5,70.01274231910207,8.368123263774763,69.96898695849349,0.04375536060858565,8.409859798314457
338.5,72.0134809236289,8.486870116324345,69.98286464486178,2.030616278767127,8.529198908166746
339.5,81.0170621932979,9.001895799255323,69.99669047649286,11.020371716805045,9.046793313680661
340.5,78.01582160862222,8.833552310736465,70.01046456155301,8.00535704706921,8.877610201556651
341.5,92.02201166519032,9.593957921360227,70.02418700820853,21.99782465698179,9.64180838239378
342.5,79.01622993362837,8.8900204275114,70.03785792462568,8.978372009002683,8.934359956571354
343.5,91.02153569534552,9.541649568457354,70.05147741897076,20.970058276374758,9.589239138331822
344.5,78.01582160862222,8.833552310736465,70.06504559941006,7.950776009212163,8.877610201556651
345.5,74.01424033984138,8.603980672924097,70.07856257410982,3.9356777657315547,8.64689356094152
346.5,67.01167343351212,8.186778908758356,70.09202845123636,-3.0803550177242442,8.227610977063728
347.5,68.01202452593618,8.24766943919217,70.10544333895595,-2.093418813019767,8.28880520280012
348.5,83.01791526611443,9.112400035071868,70.11880734543486,12.899107920679569,9.157848696236991
349.5,80.01664346184006,8.946132705601924,70.13212057883939,9.88452288300067,8.990752098134104
350.5,68.01202452593618,8.24766943919217,70.1453831473358,-2.1333586213996227,8.28880520280012
351.5,66.01132754380652,8.125432728892239,70.1585951590904,-4.14726761528388,8.16595882931519
352.5,70.01274231910207,8.368123263774763,70.17175672226944,-0.1590144031673617,8.409859798314457
353.5,89.02059936669345,9.436164660559056,70.18486794503923,18.835731421654216,9.483228117903494
354.5,83.01791526611443,9.112400035071868,70.19792893556603,12.819986330548403,9.157848696236991
355.5,67.01167343351212,8.186778908758356,70.21093980201613,-3.199266368504013,8.227610977063728
356.5,74.01424033984138,8.603980672924097,70.22390065255581,3.7903396872855666,8.64689356094152
357.5,72.0134809236289,8.486870116324345,70.23681159535136,1.7766693282775492,8.529198908166746
358.5,70.01274231910207,8.368123263774763,70.24967273856903,-0.23693041946695814,8.409859798314457
359.5,66.01132754380652,8.125432728892239,70.26248419037515,-4.2511566465686315,8.16595882931519
360.5,74.01424033984138,8.603980672924097,70.27524605893596,3.738994280905416,8.64689356094152
361.5,65.0109868567788,8.063620500163076,70.28795845241778,-5.276971595638983,8.103838308255954
362.5,77.01541848678106,8.776721487033827,70.30062147898686,6.714797007794203,8.820495930590914
363.5,65.0109868567788,8.063620500163076,70.31323524680948,-5.302248390030684,8.103838308255954
364.5,67.01167343351212,8.186778908758356,70.32579986405193,-3.3141264305398153,8.227610977063728
365.5,65.0109868567788,8.063620500163076,70.33831543888051,-5.327328582101714,8.103838308255954
366.5,69.01238082111931,8.308114338630425,70.35078207946148,-1.3384012583421736,8.34955157492868
367.5,73.01385803025414,8.545625705076354,70.36319989396112,2.6506581362930177,8.588247544067086
368.5,94.02297921612042,9.697729840005556,70.37556899054572,23.647410225574703,9.746097869928843
369.5,77.01541848678106,8.776721487033827,70.38788947738156,6.627529009399495,8.820495930590914
370.5,76.01502056806424,8.719520864404155,70.40016146263493,5.614859105429318,8.763010016303026
371.5,66.01132754380652,8.125432728892239,70.41238505447208,-4.4010575106655665,8.16595882931519
372.5,70.01274231910207,8.368123263774763,70.42456036105933,-0.411818041957261,8.409859798314457
373.5,64.01065137238837,8.001331421548546,70.43668749056295,-6.426036118174579,8.041238558992928
374.5,57.008448652090244,7.550953486577461,70.4487665511492,-13.440317899058961,7.588614336097261
375.5,78.01582160862222,8.833552310736465,70.46079765098439,7.555023957637829,8.877610201556651
376.5,81.0170621932979,9.001895799255323,70.47278089823477,10.54428129506313,9.046793313680661
377.5,53.00730440654722,7.281113226683154,70.48471640106666,-17.477411994519443,7.31742823114639
378.5,91.02153569534552,9.541649568457354,70.49660426764632,20.5249314276992,9.589239138331822
379.5,72.0134809236289,8.486870116324345,70.50844460614003,1.505036317488873,8.529198908166746
380.5,79.01622993362837,8.8900204275114,70.52023752471406,8.495992408914304,8.934359956571354
381.5,61.00967613463495,7.811488577995124,70.53198313153473,-9.522306996899779,7.850448862465749
382.5,64.01065137238837,8.001331421548546,70.54368153476828,-6.533030162379916,8.041238558992928
383.5,73.01385803025414,8.545625705076354,70.55533284258102,2.458525187673118,8.588247544067086
384.5,74.01424033984138,8.603980672924097,70.56693716313922,3.447303176702164,8.64689356094152
385.5,77.01541848678106,8.776721487033827,70.57849460460915,6.436923882171911,8.820495930590914
386.5,58.00874771915605,7.616921737661948,70.59000527515711,-12.581257556001063,7.654911607931458
387.5,85.01878915240269,9.221582427009256,70.60146928294938,14.417319869453308,9.267575642135714
388.5,68.01202452593618,8.24766943919217,70.61288673615223,-2.60086221021605,8.28880520280012
389.5,76.01502056806424,8.719520864404155,70.62425774293195,5.390762825132299,8.763010016303026
390.5,63.010321090594644,7.9385542683829335,70.63558241145482,-7.625261320860176,7.978148300876683
391.5,72.0134809236289,8.486870116324345,70.64686084988712,1.3666200737417853,8.529198908166746
392.5,67.01167343351212,8.186778908758356,70.65809316639512,-3.646419732883004,8.227610977063728
393.5,84.01834960755428,9.167153496235256,70.66927946914512,13.34907013840916,9.212875243688783
394.5,67.01167343351212,8.186778908758356,70.68041986630341,-3.668746432791295,8.227610977063728
395.5,67.01167343351212,8.186778908758356,70.69151446603624,-3.6798410325241235,8.227610977063728
396.5,80.01664346184006,8.946132705601924,70.7025633765099,9.314080085330161,8.990752098134104
397.5,58.00874771915605,7.616921737661948,70.7135667058907,-12.70481898673465,7.654911607931458
398.5,73.01385803025414,8.545625705076354,70.72452456234488,2.289333467909259,8.588247544067086
399.5,67.01167343351212,8.186778908758356,70.73543705403875,-3.72376362052664,8.227610977063728
400.5,52.007031350638606,7.212077623822719,70.74630428913858,-18.739272938499973,7.248048308928742
401.5,69.01238082111931,8.308114338630425,70.75712637581066,-1.7447455546913488,8.34955157492868
402.5,77.01541848678106,8.776721487033827,70.76790342222127,6.247515064559792,8.820495930590914
403.5,53.00730440654722,7.281113226683154,70.77863553653667,-17.77133112998945,7.31742823114639
404.5,73.01385803025414,8.545625705076354,70.78932282692317,2.224535203330973,8.588247544067086
405.5,77.01541848678106,8.776721487033827,70.79996540154704,6.215453085234017,8.820495930590914
406.5,83.01791526611443,9.112400035071868,70.81056336857455,12.20735189753988,9.157848696236991
407.5,76.01502056806424,8.719520864404155,70.82111683617201,5.1939037318922345,8.763010016303026
408.5,78.01582160862222,8.833552310736465,70.83162591250567,7.1841956961165465,8.877610201556651
409.5,63.010321090594644,7.9385542683829335,70.84209070574182,-7.831769615147181,7.978148300876683
410.5,66.01132754380652,8.125432728892239,70.85251132404677,-4.841183780240257,8.16595882931519
411.5,60.00936146038782,7.747175251754108,70.86288787558676,-10.853526415198942,7.78581476951547
412.5,85.01878915240269,9.221582427009256,70.8732204685281,14.145568683874586,9.267575642135714
413.5,79.01622993362837,8.8900204275114,70.88350921103707,8.132720722591301,8.934359956571354
414.5,62.00999601135703,7.8752773687236495,70.89375421127991,-8.88375819992288,7.914555803750088
415.5,87.01968385248743,9.329489383587383,70.90395557742296,16.11572827506447,9.3760207913621
416.5,70.01274231910207,8.368123263774763,70.91411341763246,-0.9013710985303902,8.409859798314457
417.5,93.02249283876841,9.645983159720975,70.92422784007472,22.098264998693693,9.694093099862249
418.5,83.01791526611443,9.112400035071868,70.93429895291601,12.08361631319842,9.157848696236991
419.5,80.01664346184006,8.946132705601924,70.9443268643226,9.072316597517457,8.990752098134104
420.5,69.01238082111931,8.308114338630425,70.95431168246078,-1.9419308613414756,8.34955157492868
421.5,68.01202452593618,8.24766943919217,70.96425351549685,-2.952228989560666,8.28880520280012
422.5,70.01274231910207,8.368123263774763,70.97415247159705,-0.9614101524949774,8.409859798314457
423.5,70.01274231910207,8.368123263774763,70.9840086589277,-0.9712663398256325,8.409859798314457
424.5,63.010321090594644,7.9385542683829335,70.99382218565506,-7.983501095060419,7.978148300876683
425.5,77.01541848678106,8.776721487033827,71.00359315994542,6.011825326835634,8.820495930590914
426.5,73.01385803025414,8.545625705076354,71.01332168996507,2.0005363402890737,8.588247544067086
427.5,78.01582160862222,8.833552310736465,71.02300788388027,6.99281372474195,8.877610201556651
428.5,69.01238082111931,8.308114338630425,71.03265184985732,-2.0202710287380086,8.34955157492868
429.5,83.01791526611443,9.112400035071868,71.04225369606247,11.975661570051955,9.157848696236991
430.5,79.01622993362837,8.8900204275114,71.05181353066205,7.964416402966322,8.934359956571354
431.5,83.01791526611443,9.112400035071868,71.0613314618223,11.956583804292123,9.157848696236991
432.5,76.01502056806424,8.719520864404155,71.07080759770953,4.944212970354712,8.763010016303026
433.5,64.01065137238837,8.001331421548546,71.08024204649001,-7.069590674101647,8.041238558992928
434.5,75.01462785243122,8.661943116752154,71.08963491633001,3.924992936101205,8.705145096058338
435.5,65.0109868567788,8.063620500163076,71.09898631539583,-6.087999458617034,8.103838308255954
436.5,75.01462785243122,8.661943116752154,71.10829635185375,3.9063315005774655,8.705145096058338
437.5,83.01791526611443,9.112400035071868,71.11756513387004,11.900350132244384,9.157848696236991
438.5,77.01541848678106,8.776721487033827,71.12679276961099,5.888625717170072,8.820495930590914
439.5,65.0109868567788,8.063620500163076,71.13597936724287,-6.124992510464068,8.103838308255954
440.5,81.0170621932979,9.001895799255323,71.14512503493197,9.871937158365938,9.046793313680661
441.5,81.0170621932979,9.001895799255323,71.15422988084457,9.862832312453335,9.046793313680661
442.5,69.01238082111931,8.308114338630425,71.16329401314695,-2.1509131920276445,8.34955157492868
443.5,77.01541848678106,8.776721487033827,71.1723175400054,5.843100946775664,8.820495930590914
444.5,74.01424033984138,8.603980672924097,71.18130056958618,2.8329397702551944,8.64689356094152
445.5,74.01424033984138,8.603980672924097,71.19024321005561,2.8239971297857664,8.64689356094152
446.5,80.01664346184006,8.946132705601924,71.19914556957993,8.817497892260135,8.990752098134104
447.5,80.01664346184006,8.946132705601924,71.20800775632544,8.808635705514618,8.990752098134104
448.5,79.01622993362837,8.8900204275114,71.21682987845843,7.79940005516994,8.934359956571354
449.5,73.01385803025414,8.545625705076354,71.22561204414517,1.7882459861089757,8.588247544067086
450.5,68.01202452593618,8.24766943919217,71.23435436155194,-3.222329835615753,8.28880520280012
451.5,83.01791526611443,9.112400035071868,71.24305693884503,11.7748583272694,9.157848696236991
452.5,80.01664346184006,8.946132705601924,71.2517198841907,8.764923577649355,8.990752098134104
453.5,79.01622993362837,8.8900204275114,71.26034330575527,7.755886627873096,8.934359956571354
454.5,56.008154787337034,7.484404502843496,71.26892731170499,-15.260772524367951,7.521733435173427
455.5,70.01274231910207,8.368123263774763,71.27747201020614,-1.2647296911040655,8.409859798314457
456.5,80.01664346184006,8.946132705601924,71.28597750942502,8.730665952415038,8.990752098134104
457.5,60.00936146038782,7.747175251754108,71.2944439175279,-11.285082457140078,7.78581476951547
458.5,79.01622993362837,8.8900204275114,71.30287134268107,7.713358590947294,8.934359956571354
459.5,74.01424033984138,8.603980672924097,71.3112598930508,2.7029804467905763,8.64689356094152
460.5,76.01502056806424,8.719520864404155,71.31960967680338,4.695410891260863,8.763010016303026
461.5,85.01878915240269,9.221582427009256,71.3279208021051,13.690868350297592,9.267575642135714
462.5,69.01238082111931,8.308114338630425,71.33619337712221,-2.323812556002906,8.34955157492868
463.5,68.01202452593618,8.24766943919217,71.34442751002103,-3.332402984084851,8.28880520280012
464.5,72.0134809236289,8.486870116324345,71.35262330896781,0.6608576146610972,8.529198908166746
465.5,72.0134809236289,8.486870116324345,71.36078088212885,0.6527000415000543,8.529198908166746
466.5,80.01664346184006,8.946132705601924,71.36890033767042,8.647743124169637,8.990752098134104
467.5,64.01065137238837,8.001331421548546,71.37698178375882,-7.3663304113704555,8.041238558992928
468.5,79.01622993362837,8.8900204275114,71.38502532856032,7.631204605068049,8.934359956571354
469.5,77.01541848678106,8.776721487033827,71.39303108024119,5.622387406539872,8.820495930590914
470.5,62.00999601135703,7.8752773687236495,71.40099914696772,-9.391003135610688,7.914555803750088
471.5,62.00999601135703,7.8752773687236495,71.4089296369062,-9.398933625549162,7.914555803750088
472.5,62.00999601135703,7.8752773687236495,71.4168226582229,-9.406826646865866,7.914555803750088
473.5,77.01541848678106,8.776721487033827,71.4246783190841,5.590740167696964,8.820495930590914
474.5,60.00936146038782,7.747175251754108,71.43249672765609,-11.423135267268265,7.78581476951547
475.5,82.0174861280425,9.05731615794229,71.44027799210515,10.577208135937354,9.102490084848855
476.5,81.0170621932979,9.001895799255323,71.44802222059757,9.569039972700338,9.046793313680661
477.5,67.01167343351212,8.186778908758356,71.4557295212996,-4.444056087787487,8.227610977063728
478.5,85.01878915240269,9.221582427009256,71.46340000237755,13.555389150025135,9.267575642135714
479.5,66.01132754380652,8.125432728892239,71.47103377199771,-5.4597062281911946,8.16595882931519
480.5,93.02249283876841,9.645983159720975,71.47863093832633,21.54386190044208,9.694093099862249
481.5,68.01202452593618,8.24766943919217,71.48619160952971,-3.474167083593528,8.28880520280012
482.5,18.000842439426165,4.242839251996278,71.49371589377414,-53.49287345434797,4.2640006762972185
