Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,54.00758266460611,7.349501098303737,50.012776502342966,3.9948061622631457,7.3861571915243935
170.5,46.00550225807007,6.783141246818388,50.03410256253445,-4.028600304464383,6.816972585101968
171.5,50.00650084510986,7.071987170197601,50.055372544582674,-0.048871699472812224,7.107259145464858
172.5,62.00999601135703,7.8752773687236495,50.0765860426731,11.933409968683932,7.914555803750088
173.5,54.00758266460611,7.349501098303737,50.09774265099119,3.909840013614925,7.3861571915243935
174.5,55.00786612485585,7.41725915515485,50.11884196372239,4.889024161133463,7.454253195892646
175.5,49.006243395408575,7.000891913629796,50.13988357505218,-1.1336401796436064,7.035809296889047
176.5,52.007031350638606,7.212077623822719,50.16086707916602,1.8461642714725883,7.248048308928742
177.5,45.00526561607708,6.708988884198821,50.181792070249365,-5.176526454172283,6.7424503829680775
178.5,51.00676349683968,7.14237550753515,50.20265814248768,0.8041053543520036,7.177998549006845
179.5,59.009051988575045,7.682324216403404,50.223464890066424,8.785587098508621,7.720640285597922
180.5,51.00676349683968,7.14237550753515,50.244211907171064,0.7625515896686181,7.177998549006845
181.5,61.00967613463495,7.811488577995124,50.26489878798706,10.744777346647894,7.850448862465749
182.5,51.00676349683968,7.14237550753515,50.28552512669987,0.7212383701398082,7.177998549006845
183.5,40.004160432685,6.325213142503579,50.30609051749496,-10.30193008480996,6.3567605359240185
184.5,49.006243395408575,7.000891913629796,50.326594554557786,-1.3203511591492116,7.035809296889047
185.5,49.006243395408575,7.000891913629796,50.34703683207382,-1.340793436665244,7.035809296889047
186.5,55.00786612485585,7.41725915515485,50.367416944228516,4.640449180627336,7.454253195892646
187.5,49.006243395408575,7.000891913629796,50.38773448520734,-1.3814910897987644,7.035809296889047
188.5,48.005991147695234,6.929067977959158,50.40798904919575,-2.401997901500515,6.9636271348781165
189.5,47.00574410192925,6.856492463780118,50.42818023037921,-3.4224361284499594,6.890689645814291
190.5,62.00999601135703,7.8752773687236495,50.44830762294318,11.561688388413849,7.914555803750088
191.5,57.008448652090244,7.550953486577461,50.46837082107312,6.540077831017122,7.588614336097261
192.5,52.007031350638606,7.212077623822719,50.4883694189545,1.5186619316841075,7.248048308928742
193.5,57.008448652090244,7.550953486577461,50.50830301077278,6.5001456413174665,7.588614336097261
194.5,53.00730440654722,7.281113226683154,50.52817119071341,2.479133215833812,7.31742823114639
195.5,41.00437106595563,6.403806883246602,50.547973552961864,-9.543602487006233,6.435746267830618
196.5,40.004160432685,6.325213142503579,50.5677096917036,-10.5635492590186,6.3567605359240185
197.5,46.00550225807007,6.783141246818388,50.58737920112408,-4.581876943054013,6.816972585101968
198.5,51.00676349683968,7.14237550753515,50.60698167540876,0.39978182143092056,7.177998549006845
199.5,51.00676349683968,7.14237550753515,50.62651670874312,0.38024678809656365,7.177998549006845
200.5,41.00437106595563,6.403806883246602,50.6459838953126,-9.641612829356966,6.435746267830618
201.5,67.01167343351212,8.186778908758356,50.66538282930267,16.346290604209443,8.227610977063728
202.5,48.005991147695234,6.929067977959158,50.6847131048988,-2.678721957203564,6.9636271348781165
203.5,49.006243395408575,7.000891913629796,50.70397431628644,-1.6977309208778664,7.035809296889047
204.5,52.007031350638606,7.212077623822719,50.723166057651056,1.2838652929875494,7.248048308928742
205.5,54.00758266460611,7.349501098303737,50.74228792317811,3.2652947414280007,7.3861571915243935
206.5,47.00574410192925,6.856492463780118,50.761339507053066,-3.755595405123813,6.890689645814291
207.5,42.00458690088958,6.481448472581066,50.78032040346138,-8.775733502571804,6.513775099414369
208.5,58.00874771915605,7.616921737661948,50.799230206588526,7.209517512567523,7.654911607931458
209.5,54.00758266460611,7.349501098303737,50.81806851061995,3.18951415398616,7.3861571915243935
210.5,42.00458690088958,6.481448472581066,50.83683490974113,-8.83224800885155,6.513775099414369
211.5,35.00318528986138,5.916618195355393,50.85552899813751,-15.85234370827613,5.946127696098244
212.5,57.008448652090244,7.550953486577461,50.87415036999457,6.134298282095678,7.588614336097261
213.5,53.00730440654722,7.281113226683154,50.89269861949775,2.11460578704947,7.31742823114639
214.5,44.00503417590972,6.63400851128449,50.91117334083253,-6.906139164922813,6.667096040786649
215.5,59.009051988575045,7.682324216403404,50.92957412818437,8.079477860390675,7.720640285597922
216.5,44.00503417590972,6.63400851128449,50.94790057573873,-6.942866399829008,6.667096040786649
217.5,52.007031350638606,7.212077623822719,50.96615227768106,1.0408790729575443,7.248048308928742
218.5,46.00550225807007,6.783141246818388,50.98432882819684,-4.97882657012677,6.816972585101968
219.5,39.003955001037106,6.2456313054127675,51.00242982147152,-11.998474820434417,6.276781779477721
220.5,61.00967613463495,7.811488577995124,51.020454851690566,9.989221282944385,7.850448862465749
221.5,57.008448652090244,7.550953486577461,51.03840351303944,5.970045139050804,7.588614336097261
222.5,54.00758266460611,7.349501098303737,51.0562753997036,2.9513072649025105,7.3861571915243935
223.5,70.01274231910207,8.368123263774763,51.074070105868515,18.93867221323356,8.409859798314457
224.5,37.00355974244722,6.083347748351611,51.09178722571964,-14.08822748327242,6.113688823095951
225.5,39.003955001037106,6.2456313054127675,51.109426353442444,-12.105471352405338,6.276781779477721
226.5,48.005991147695234,6.929067977959158,51.12698708322238,-3.120995935527148,6.9636271348781165
227.5,43.00480793752742,6.55817172790118,51.144469009244915,-8.139661071717498,6.590881016735834
228.5,58.00874771915605,7.616921737661948,51.16187172569551,6.846875993460536,7.654911607931458
229.5,61.00967613463495,7.811488577995124,51.17919482675963,9.830481307875324,7.850448862465749
230.5,63.010321090594644,7.9385542683829335,51.19643790662273,11.813883183971917,7.978148300876683
231.5,51.00676349683968,7.14237550753515,51.21360055947027,-0.20683706263059065,7.177998549006845
232.5,54.00758266460611,7.349501098303737,51.23068237948772,2.776900285118394,7.3861571915243935
233.5,59.009051988575045,7.682324216403404,51.247682960860544,7.761369027714501,7.720640285597922
234.5,55.00786612485585,7.41725915515485,51.26460189777419,3.74326422708166,7.454253195892646
235.5,54.00758266460611,7.349501098303737,51.281438784414135,2.7261438801919766,7.3861571915243935
236.5,51.00676349683968,7.14237550753515,51.298193214965835,-0.29142971812615315,7.177998549006845
237.5,51.00676349683968,7.14237550753515,51.314864783614745,-0.308101286775063,7.177998549006845
238.5,56.008154787337034,7.484404502843496,51.33145308454634,4.6767017027906945,7.521733435173427
239.5,70.01274231910207,8.368123263774763,51.34795771194607,18.664784607156,8.409859798314457
240.5,59.009051988575045,7.682324216403404,51.364378259999405,7.64467372857564,7.720640285597922
241.5,43.00480793752742,6.55817172790118,51.3807143228918,-8.375906385364381,6.590881016735834
242.5,57.008448652090244,7.550953486577461,51.39696549480872,5.611483157281526,7.588614336097261
243.5,58.00874771915605,7.616921737661948,51.41313136993563,6.595616349220421,7.654911607931458
244.5,60.00936146038782,7.747175251754108,51.429211542457985,8.580149917929837,7.78581476951547
245.5,58.00874771915605,7.616921737661948,51.44520560656125,6.563542112594796,7.654911607931458
246.5,57.008448652090244,7.550953486577461,51.46111315643089,5.547335495659354,7.588614336097261
247.5,45.00526561607708,6.708988884198821,51.47693378625236,-6.471668170175278,6.7424503829680775
248.5,56.008154787337034,7.484404502843496,51.492667090211135,4.515487697125899,7.521733435173427
249.5,58.00874771915605,7.616921737661948,51.508312662492656,6.500435056663392,7.654911607931458
250.5,44.00503417590972,6.63400851128449,51.523870097282405,-7.518835921372684,6.667096040786649
251.5,46.00550225807007,6.783141246818388,51.539338988765834,-5.533836730695768,6.816972585101968
252.5,47.00574410192925,6.856492463780118,51.554718931128406,-4.548974829199153,6.890689645814291
253.5,47.00574410192925,6.856492463780118,51.57000951855558,-4.564265416626327,6.890689645814291
254.5,39.003955001037106,6.2456313054127675,51.585210345232824,-12.581255344195718,6.276781779477721
255.5,47.00574410192925,6.856492463780118,51.60032100534559,-4.594576903416339,6.890689645814291
256.5,53.00730440654722,7.281113226683154,51.61534109307935,1.391963313467869,7.31742823114639
257.5,60.00936146038782,7.747175251754108,51.63027020261956,8.379091257768259,7.78581476951547
258.5,65.0109868567788,8.063620500163076,51.645107928151695,13.365878928627104,8.103838308255954
259.5,53.00730440654722,7.281113226683154,51.659853863861194,1.3474505426860262,7.31742823114639
260.5,57.008448652090244,7.550953486577461,51.674507603933534,5.33394104815671,7.588614336097261
261.5,53.00730440654722,7.281113226683154,51.68906874255418,1.3182356639930433,7.31742823114639
262.5,46.00550225807007,6.783141246818388,51.703536873908575,-5.698034615838509,6.816972585101968
263.5,48.005991147695234,6.929067977959158,51.7179115921822,-3.711920444486964,6.9636271348781165
264.5,34.00300586571853,5.8314673965631565,51.73219249156051,-17.729186625841983,5.860552202408138
265.5,57.008448652090244,7.550953486577461,51.74637916622896,5.262069485861282,7.588614336097261
266.5,62.00999601135703,7.8752773687236495,51.76047121037303,10.249524800984005,7.914555803750088
267.5,58.00874771915605,7.616921737661948,51.774468218178164,6.234279500977884,7.654911607931458
268.5,52.007031350638606,7.212077623822719,51.78836978382983,0.2186615668087768,7.248048308928742
269.5,57.008448652090244,7.550953486577461,51.80217550151349,5.206273150576756,7.588614336097261
270.5,52.007031350638606,7.212077623822719,51.815884965414604,0.19114638522400185,7.248048308928742
271.5,66.01132754380652,8.125432728892239,51.829497769718635,14.18182977408788,8.16595882931519
272.5,47.00574410192925,6.856492463780118,51.843013508611044,-4.837269406681791,6.890689645814291
273.5,51.00676349683968,7.14237550753515,51.8564317762773,-0.8496682794376156,7.177998549006845
274.5,58.00874771915605,7.616921737661948,51.86975216690285,6.138995552253199,7.654911607931458
275.5,61.00967613463495,7.811488577995124,51.882974274673174,9.126701859961777,7.850448862465749
276.5,53.00730440654722,7.281113226683154,51.89609769377372,1.1112067127735017,7.31742823114639
277.5,70.01274231910207,8.368123263774763,51.90912201838995,18.103620300712123,8.409859798314457
278.5,49.006243395408575,7.000891913629796,51.92204684270734,-2.9158034472987637,7.035809296889047
279.5,54.00758266460611,7.349501098303737,51.93487176091133,2.0727109036947837,7.3861571915243935
280.5,48.005991147695234,6.929067977959158,51.9475963671874,-3.9416052194921676,6.9636271348781165
281.5,54.00758266460611,7.349501098303737,51.960220255721005,2.047362408885107,7.3861571915243935
282.5,53.00730440654722,7.281113226683154,51.97274302069761,1.0345613858496137,7.31742823114639
283.5,50.00650084510986,7.071987170197601,51.98516425630267,-1.9786634111928052,7.107259145464858
284.5,50.00650084510986,7.071987170197601,51.997483556721654,-1.9909827116117924,7.107259145464858
285.5,46.00550225807007,6.783141246818388,52.009700516140015,-6.004198258069948,6.816972585101968
286.5,49.006243395408575,7.000891913629796,52.02181472874322,-3.0155713333346483,7.035809296889047
287.5,51.00676349683968,7.14237550753515,52.03382578871674,-1.0270622918770584,7.177998549006845
288.5,62.00999601135703,7.8752773687236495,52.04573329024603,9.964262721111005,7.914555803750088
289.5,55.00786612485585,7.41725915515485,52.057536827516536,2.950329297339316,7.454253195892646
290.5,52.007031350638606,7.212077623822719,52.06923599471374,-0.062204644075137594,7.248048308928742
291.5,55.00786612485585,7.41725915515485,52.0808303860231,2.9270357388327497,7.454253195892646
292.5,46.00550225807007,6.783141246818388,52.09231959563007,-6.0868173375600065,6.816972585101968
293.5,51.00676349683968,7.14237550753515,52.103703217720124,-1.0969397208804423,7.177998549006845
294.5,54.00758266460611,7.349501098303737,52.114980846478716,1.892601818127396,7.3861571915243935
295.5,46.00550225807007,6.783141246818388,52.1261520760913,-6.120649818021235,6.816972585101968
296.5,64.01065137238837,8.001331421548546,52.13721650074336,11.87343487164501,8.041238558992928
297.5,58.00874771915605,7.616921737661948,52.148173714620334,5.860574004535714,7.654911607931458
298.5,46.00550225807007,6.783141246818388,52.159023311907696,-6.153521053837629,6.816972585101968
299.5,63.010321090594644,7.9385542683829335,52.16976488679091,10.840556203803736,7.978148300876683
300.5,62.00999601135703,7.8752773687236495,52.180398033455425,9.829597977901606,7.914555803750088
301.5,49.006243395408575,7.000891913629796,52.19092234608672,-3.1846789506781477,7.035809296889047
302.5,57.008448652090244,7.550953486577461,52.201337418870246,4.807111233219999,7.588614336097261
303.5,52.007031350638606,7.212077623822719,52.21164284599146,-0.20461149535285728,7.248048308928742
304.5,50.00650084510986,7.071987170197601,52.22183822163584,-2.21533737652598,7.107259145464858
305.5,59.009051988575045,7.682324216403404,52.23192313998884,6.777128848586209,7.720640285597922
306.5,68.01202452593618,8.24766943919217,52.241897195235914,15.77012733070027,8.28880520280012
307.5,55.00786612485585,7.41725915515485,52.251759981562536,2.756106143293316,7.454253195892646
308.5,47.00574410192925,6.856492463780118,52.261511093154155,-5.2557669912249025,6.890689645814291
309.5,55.00786612485585,7.41725915515485,52.27115012419625,2.736716000659605,7.454253195892646
310.5,48.005991147695234,6.929067977959158,52.280676668874264,-4.2746855211790304,6.9636271348781165
311.5,60.00936146038782,7.747175251754108,52.29009032137367,7.719271139014154,7.78581476951547
312.5,54.00758266460611,7.349501098303737,52.29939067587993,1.7081919887261847,7.3861571915243935
313.5,42.00458690088958,6.481448472581066,52.308577326578494,-10.303990425688916,6.513775099414369
314.5,49.006243395408575,7.000891913629796,52.31764986765484,-3.3114064722462686,7.035809296889047
315.5,63.010321090594644,7.9385542683829335,52.32660789329442,10.683713197300222,7.978148300876683
316.5,53.00730440654722,7.281113226683154,52.335450997682706,0.6718534088645143,7.31742823114639
317.5,56.008154787337034,7.484404502843496,52.34417877500515,3.6639760123318865,7.521733435173427
318.5,59.009051988575045,7.682324216403404,52.35279081944721,6.656261169127838,7.720640285597922
319.5,45.00526561607708,6.708988884198821,52.361286725194354,-7.356021109117272,6.7424503829680775
320.5,53.00730440654722,7.281113226683154,52.36966608643205,0.6376383201151725,7.31742823114639
321.5,60.00936146038782,7.747175251754108,52.37792849734575,7.631432963042073,7.78581476951547
322.5,48.005991147695234,6.929067977959158,52.38607355212092,-4.380082404425686,6.9636271348781165
323.5,51.00676349683968,7.14237550753515,52.39410084494302,-1.3873373481033369,7.177998549006845
324.5,56.008154787337034,7.484404502843496,52.402009969997515,3.606144817339519,7.521733435173427
325.5,57.008448652090244,7.550953486577461,52.40980052146986,4.598648130620383,7.588614336097261
326.5,42.00458690088958,6.481448472581066,52.41747209354553,-10.41288519265595,6.513775099414369
327.5,55.00786612485585,7.41725915515485,52.42502428040997,2.5828418444458805,7.454253195892646
328.5,56.008154787337034,7.484404502843496,52.432456676248655,3.5756981110883785,7.521733435173427
329.5,49.006243395408575,7.000891913629796,52.43976887524705,-3.4335254798384724,7.035809296889047
330.5,45.00526561607708,6.708988884198821,52.44696047159059,-7.441694855513511,6.7424503829680775
331.5,50.00650084510986,7.071987170197601,52.45403105946477,-2.447530214354906,7.107259145464858
332.5,56.008154787337034,7.484404502843496,52.46098023305503,3.5471745542820017,7.521733435173427
333.5,56.008154787337034,7.484404502843496,52.46780758654685,3.540347200790187,7.521733435173427
334.5,48.005991147695234,6.929067977959158,52.474512714125666,-4.468521566430432,6.9636271348781165
335.5,57.008448652090244,7.550953486577461,52.481095209976964,4.527353442113281,7.588614336097261
336.5,54.00758266460611,7.349501098303737,52.487554668286194,1.520027996319918,7.3861571915243935
337.5,58.00874771915605,7.616921737661948,52.493890683238824,5.514857035917224,7.654911607931458
338.5,43.00480793752742,6.55817172790118,52.50010284902031,-9.495294911492891,6.590881016735834
339.5,45.00526561607708,6.708988884198821,52.506190759816114,-7.500925143739032,6.7424503829680775
340.5,47.00574410192925,6.856492463780118,52.512154009811695,-5.506409907882443,6.890689645814291
341.5,38.00375477097137,6.165023107251972,52.517992193192526,-14.514237422221157,6.195771542921856
342.5,49.006243395408575,7.000891913629796,52.52370490414407,-3.5174615087354937,7.035809296889047
343.5,48.005991147695234,6.929067977959158,52.52929173685177,-4.523300589156534,6.9636271348781165
344.5,47.00574410192925,6.856492463780118,52.5347522855011,-5.529008183571847,6.890689645814291
345.5,60.00936146038782,7.747175251754108,52.540086144277524,7.4692753161102985,7.78581476951547
346.5,65.0109868567788,8.063620500163076,52.5452929073665,12.465693949412298,8.103838308255954
347.5,62.00999601135703,7.8752773687236495,52.550372168953494,9.459623842403538,7.914555803750088
348.5,56.008154787337034,7.484404502843496,52.555323523223954,3.4528312641130796,7.521733435173427
349.5,62.00999601135703,7.8752773687236495,52.560146564363365,9.449849446993667,7.914555803750088
350.5,44.00503417590972,6.63400851128449,52.56484088655717,-8.55980671064745,6.667096040786649
351.5,46.00550225807007,6.783141246818388,52.569406083990835,-6.563903825920768,6.816972585101968
352.5,58.00874771915605,7.616921737661948,52.57384175084982,5.434905968306225,7.654911607931458
353.5,51.00676349683968,7.14237550753515,52.5781474813196,-1.5713839844799153,7.177998549006845
354.5,57.008448652090244,7.550953486577461,52.582322869585624,4.42612578250462,7.588614336097261
355.5,57.008448652090244,7.550953486577461,52.58636750983335,4.422081142256893,7.588614336097261
356.5,52.007031350638606,7.212077623822719,52.590280996248254,-0.5832496456096479,7.248048308928742
357.5,65.0109868567788,8.063620500163076,52.59406292301579,12.416923933763009,8.103838308255954
358.5,45.00526561607708,6.708988884198821,52.59771288432142,-7.592447268244335,6.7424503829680775
359.5,59.009051988575045,7.682324216403404,52.6012304743506,6.407821514224445,7.720640285597922
360.5,59.009051988575045,7.682324216403404,52.6046152872888,6.404436701286244,7.720640285597922
361.5,63.010321090594644,7.9385542683829335,52.60786691732149,10.402454173273156,7.978148300876683
362.5,63.010321090594644,7.9385542683829335,52.61098495863411,10.399336131960531,7.978148300876683
363.5,57.008448652090244,7.550953486577461,52.61396900541214,4.394479646678107,7.588614336097261
364.5,62.00999601135703,7.8752773687236495,52.61681865184103,9.393177359516002,7.914555803750088
365.5,54.00758266460611,7.349501098303737,52.61953349210625,1.388049172499862,7.3861571915243935
366.5,66.01132754380652,8.125432728892239,52.62211312039326,13.389214423413257,8.16595882931519
367.5,72.0134809236289,8.486870116324345,52.62455713088752,19.388923792741387,8.529198908166746
368.5,51.00676349683968,7.14237550753515,52.626865117774486,-1.620101620934804,7.177998549006845
369.5,57.008448652090244,7.550953486577461,52.62903667523963,4.379411976850612,7.588614336097261
370.5,50.00650084510986,7.071987170197601,52.63107139746842,-2.6245705523585556,7.107259145464858
371.5,62.00999601135703,7.8752773687236495,52.632968878646295,9.377027132710737,7.914555803750088
372.5,58.00874771915605,7.616921737661948,52.63472871295873,5.374019006197315,7.654911607931458
373.5,53.00730440654722,7.281113226683154,52.63635049459119,0.370953911956029,7.31742823114639
374.5,63.010321090594644,7.9385542683829335,52.63783381772914,10.372487272865506,7.978148300876683
375.5,39.003955001037106,6.2456313054127675,52.63917827655802,-13.635223275520914,6.276781779477721
376.5,65.0109868567788,8.063620500163076,52.64038346526332,12.37060339151548,8.103838308255954
377.5,53.00730440654722,7.281113226683154,52.64144897803048,0.36585542851673836,7.31742823114639
378.5,62.00999601135703,7.8752773687236495,52.642374409044976,9.367621602312056,7.914555803750088
379.5,61.00967613463495,7.811488577995124,52.64315935249226,8.36651678214269,7.850448862465749
380.5,45.00526561607708,6.708988884198821,52.6438034025578,-7.638537786480718,6.7424503829680775
381.5,65.0109868567788,8.063620500163076,52.64430615342706,12.36668070335174,8.103838308255954
382.5,53.00730440654722,7.281113226683154,52.64466719928549,0.3626372072617272,7.31742823114639
383.5,62.00999601135703,7.8752773687236495,52.64488613431856,9.36510987703847,7.914555803750088
384.5,58.00874771915605,7.616921737661948,52.64496255271174,5.363785166444309,7.654911607931458
385.5,55.00786612485585,7.41725915515485,52.64489604865047,2.3629700762053787,7.454253195892646
386.5,57.008448652090244,7.550953486577461,52.64468621632024,4.363762435770006,7.588614336097261
387.5,58.00874771915605,7.616921737661948,52.64433264990649,5.36441506924956,7.654911607931458
388.5,56.008154787337034,7.484404502843496,52.64383494359468,3.3643198437423507,7.521733435173427
389.5,51.00676349683968,7.14237550753515,52.64319269157029,-1.63642919473061,7.177998549006845
390.5,60.00936146038782,7.747175251754108,52.64240548801877,7.366955972369055,7.78581476951547
391.5,52.007031350638606,7.212077623822719,52.641472927125584,-0.634441576486978,7.248048308928742
392.5,54.00758266460611,7.349501098303737,52.64039460307619,1.367188061529923,7.3861571915243935
393.5,51.00676349683968,7.14237550753515,52.63917011005606,-1.632406613216375,7.177998549006845
394.5,51.00676349683968,7.14237550753515,52.63779904225064,-1.6310355454109597,7.177998549006845
395.5,42.00458690088958,6.481448472581066,52.63628099384541,-10.631694092955833,6.513775099414369
396.5,48.005991147695234,6.929067977959158,52.63461555902582,-4.628624411330584,6.9636271348781165
397.5,61.00967613463495,7.811488577995124,52.63280233197733,8.37687380265762,7.850448862465749
398.5,45.00526561607708,6.708988884198821,52.63084090688541,-7.625575290808328,6.7424503829680775
399.5,48.005991147695234,6.929067977959158,52.628730877935524,-4.622739730240291,6.9636271348781165
400.5,51.00676349683968,7.14237550753515,52.62647183931312,-1.6197083424734373,7.177998549006845
401.5,58.00874771915605,7.616921737661948,52.62406338520367,5.384684333952379,7.654911607931458
402.5,62.00999601135703,7.8752773687236495,52.621505109792636,9.388490901564396,7.914555803750088
403.5,49.006243395408575,7.000891913629796,52.61879660726547,-3.6125532118568984,7.035809296889047
404.5,68.01202452593618,8.24766943919217,52.615937471807655,15.396087054128529,8.28880520280012
405.5,60.00936146038782,7.747175251754108,52.61292729760463,7.396434162783194,7.78581476951547
406.5,58.00874771915605,7.616921737661948,52.60976567884187,5.398982040314181,7.654911607931458
407.5,52.007031350638606,7.212077623822719,52.60645220970483,-0.5994208590662211,7.248048308928742
408.5,46.00550225807007,6.783141246818388,52.602986484378974,-6.597484226308907,6.816972585101968
409.5,48.005991147695234,6.929067977959158,52.59936809704976,-4.5933769493545284,6.9636271348781165
410.5,42.00458690088958,6.481448472581066,52.59559664190266,-10.591009741013082,6.513775099414369
411.5,64.01065137238837,8.001331421548546,52.59167171312313,11.41897965926524,8.041238558992928
412.5,55.00786612485585,7.41725915515485,52.58759290489663,2.4202732199592205,7.454253195892646
413.5,49.006243395408575,7.000891913629796,52.58335981140863,-3.5771164160000524,7.035809296889047
414.5,50.00650084510986,7.071987170197601,52.578972026844575,-2.572471181734713,7.107259145464858
415.5,48.005991147695234,6.929067977959158,52.57442914538994,-4.5684379976947085,6.9636271348781165
416.5,53.00730440654722,7.281113226683154,52.56973076123018,0.4375736453170376,7.31742823114639
417.5,52.007031350638606,7.212077623822719,52.56487646855077,-0.5578451179121657,7.248048308928742
418.5,55.00786612485585,7.41725915515485,52.55986586153716,2.44800026331869,7.454253195892646
419.5,61.00967613463495,7.811488577995124,52.554698534374815,8.454977600260136,7.850448862465749
420.5,61.00967613463495,7.811488577995124,52.54937408124919,8.46030205338576,7.850448862465749
421.5,47.00574410192925,6.856492463780118,52.54389209634576,-5.538147994416505,6.890689645814291
422.5,46.00550225807007,6.783141246818388,52.538252173849976,-6.53274991577991,6.816972585101968
423.5,59.009051988575045,7.682324216403404,52.53245390794731,6.476598080627738,7.720640285597922
424.5,49.006243395408575,7.000891913629796,52.52649689282321,-3.520253497414636,7.035809296889047
425.5,43.00480793752742,6.55817172790118,52.52038072266315,-9.515572785135731,6.590881016735834
426.5,50.00650084510986,7.071987170197601,52.51410499165258,-2.507604146542718,7.107259145464858
427.5,58.00874771915605,7.616921737661948,52.507669293976974,5.501078425179074,7.654911607931458
428.5,61.00967613463495,7.811488577995124,52.501073223821784,8.508602910813167,7.850448862465749
429.5,50.00650084510986,7.071987170197601,52.494316375372485,-2.4878155302626226,7.107259145464858
430.5,58.00874771915605,7.616921737661948,52.48739834281452,5.521349376341526,7.654911607931458
431.5,48.005991147695234,6.929067977959158,52.48031872033337,-4.474327572638138,6.9636271348781165
432.5,42.00458690088958,6.481448472581066,52.47307710211448,-10.468490201224903,6.513775099414369
433.5,49.006243395408575,7.000891913629796,52.46567308234333,-3.4594296869347545,7.035809296889047
434.5,62.00999601135703,7.8752773687236495,52.45810625520536,9.551889756151674,7.914555803750088
435.5,54.00758266460611,7.349501098303737,52.45037621488605,1.5572064497200628,7.3861571915243935
436.5,56.008154787337034,7.484404502843496,52.442482555570855,3.565672231766179,7.521733435173427
437.5,55.00786612485585,7.41725915515485,52.43442487144523,2.5734412534106212,7.454253195892646
438.5,49.006243395408575,7.000891913629796,52.42620275669465,-3.4199593612860753,7.035809296889047
439.5,77.01541848678106,8.776721487033827,52.417815805504574,24.597602681276484,8.820495930590914
440.5,63.010321090594644,7.9385542683829335,52.40926361206045,10.601057478534194,7.978148300876683
441.5,47.00574410192925,6.856492463780118,52.40054577054776,-5.394801668618506,6.890689645814291
442.5,46.00550225807007,6.783141246818388,52.39166187515195,-6.38615961708188,6.816972585101968
443.5,69.01238082111931,8.308114338630425,52.38261152005849,16.62976930106082,8.34955157492868
444.5,49.006243395408575,7.000891913629796,52.37339429945283,-3.3671509040442587,7.035809296889047
445.5,69.01238082111931,8.308114338630425,52.36400980752045,16.648371013598855,8.34955157492868
446.5,39.003955001037106,6.2456313054127675,52.35445763844681,-13.350502637409704,6.276781779477721
447.5,54.00758266460611,7.349501098303737,52.34473738641736,1.6628452781887546,7.3861571915243935
448.5,56.008154787337034,7.484404502843496,52.33484864561756,3.673306141719472,7.521733435173427
449.5,56.008154787337034,7.484404502843496,52.324791010232886,3.683363777104148,7.521733435173427
450.5,72.0134809236289,8.486870116324345,52.31456407444879,19.698916849180115,8.529198908166746
451.5,51.00676349683968,7.14237550753515,52.30416743245073,-1.297403935611051,7.177998549006845
452.5,48.005991147695234,6.929067977959158,52.293600678424184,-4.28760953072895,6.9636271348781165
453.5,57.008448652090244,7.550953486577461,52.2828634065546,4.7255852455356475,7.588614336097261
454.5,59.009051988575045,7.682324216403404,52.27195521102744,6.737096777547606,7.720640285597922
455.5,50.00650084510986,7.071987170197601,52.26087568602817,-2.2543748409183095,7.107259145464858
456.5,46.00550225807007,6.783141246818388,52.249624425742255,-6.244122167672188,6.816972585101968
457.5,58.00874771915605,7.616921737661948,52.23820102435515,5.770546694800899,7.654911607931458
458.5,63.010321090594644,7.9385542683829335,52.226605076052316,10.783716014542328,7.978148300876683
459.5,61.00967613463495,7.811488577995124,52.21483617501922,8.794839959615729,7.850448862465749
460.5,66.01132754380652,8.125432728892239,52.20289391544133,13.808433628365187,8.16595882931519
461.5,54.00758266460611,7.349501098303737,52.1907778915041,1.8168047731020138,7.3861571915243935
462.5,61.00967613463495,7.811488577995124,52.17848769739298,8.83118843724197,7.850448862465749
463.5,57.008448652090244,7.550953486577461,52.166022927293454,4.84242572479679,7.588614336097261
464.5,50.00650084510986,7.071987170197601,52.15338317539097,-2.146882330281109,7.107259145464858
465.5,49.006243395408575,7.000891913629796,52.14056803587099,-3.1343246404624168,7.035809296889047
466.5,61.00967613463495,7.811488577995124,52.127577102918984,8.882099031715967,7.850448862465749
467.5,59.009051988575045,7.682324216403404,52.11440997072041,6.894642017854636,7.720640285597922
468.5,53.00730440654722,7.281113226683154,52.10106623346073,0.9062381730864928,7.31742823114639
469.5,52.007031350638606,7.212077623822719,52.0875454853254,-0.08051413468679414,7.248048308928742
470.5,46.00550225807007,6.783141246818388,52.07384732049989,-6.06834506242982,6.816972585101968
471.5,59.009051988575045,7.682324216403404,52.05997133316965,6.949080655405396,7.720640285597922
472.5,55.00786612485585,7.41725915515485,52.045917117520155,2.961949007335697,7.454253195892646
473.5,48.005991147695234,6.929067977959158,52.031684267736864,-4.02569312004163,6.9636271348781165
474.5,54.00758266460611,7.349501098303737,52.01727237800523,1.9903102866008808,7.3861571915243935
475.5,51.00676349683968,7.14237550753515,52.00268104251073,-0.9959175456710483,7.177998549006845
476.5,65.0109868567788,8.063620500163076,51.987909855438815,13.023077001339985,8.103838308255954
477.5,29.002186764882072,5.385570879178793,51.97295841097495,-22.970771646092874,5.412431748447755
