Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
18.304000000000002,1262.4693159935637,71.83203982922649,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1187.6577835631501,69.75135873793843,18.432000000000002,18.688,0.2559999999999967
18.816,1128.9501503989127,68.08417708561241,18.688,18.944,0.2560000000000002
19.072,1148.4178359588898,68.63839772772126,18.944,19.2,0.2560000000000002
19.328,1105.3684393563526,67.3998266548757,19.2,19.456,0.2560000000000002
19.584,1062.0580431163928,66.12263290083912,19.456,19.712,0.2560000000000002
19.84,979.6657784904841,63.63124200771395,19.712,19.968,0.2560000000000002
20.096,1062.1283131535024,66.126723203518,19.968,20.224,0.2560000000000002
20.352,1038.6345145034936,65.42745804975779,20.224,20.48,0.2560000000000002
20.608,1089.7413872188374,66.94529636849592,20.48,20.736,0.2560000000000002
20.864,1038.6409384636559,65.42797214741503,20.736,20.992,0.2560000000000002
21.12,1148.8133264478545,68.66094945825067,20.992,21.248,0.2560000000000002
21.376,1007.3092329843945,64.48367852923944,21.248,21.504,0.2560000000000002
21.632,1140.8842502209795,68.43199859960515,21.504,21.76,0.2560000000000002
21.888,1137.1097807723065,68.32818754478096,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1026.7300845310128,65.0665700123945,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,983.6340658545565,63.756203442013074,22.272000000000002,22.528,0.2559999999999967
22.656,1097.7875833343435,67.18802920326323,22.528,22.784,0.2560000000000002
22.912,932.6767026326994,62.17072583571435,22.784,23.04,0.2560000000000002
23.168,932.781198062432,62.177716847618385,23.04,23.296,0.2560000000000002
23.424,1125.2586830398616,67.98670255194541,23.296,23.552,0.2560000000000002
23.68,1077.982393605383,66.60332376932374,23.552,23.808,0.2560000000000002
23.936,1070.3376445978763,66.3842150720973,23.808,24.064,0.2560000000000002
24.192,1121.4188637375446,67.87964094224819,24.064,24.32,0.2560000000000002
24.448,1156.8190593036222,68.89817275333743,24.32,24.576,0.2560000000000002
24.704,1121.4908521820287,67.88490279955134,24.576,24.832,0.2560000000000002
24.96,1038.9134068377307,65.45020856503724,24.832,25.088,0.2560000000000002
25.216,987.9814323676756,63.90831299381337,25.088,25.344,0.2560000000000002
25.472,979.9942438333752,63.65906920866334,25.344,25.6,0.2560000000000002
25.728,1109.7742324779251,67.54964401295038,25.6,25.856,0.2560000000000002
25.984,1003.6003254851637,64.38590338084501,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1086.2950501376004,66.86762575124304,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1113.7957944234072,67.67147597160724,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1117.6780511001634,67.78356768639183,26.624000000000002,26.88,0.2559999999999967
27.008,995.7896719974786,64.15204075206823,26.88,27.136,0.2560000000000002
27.264,1109.9555352701993,67.56507281475152,27.136,27.392,0.2560000000000002
27.52,1098.1819413571504,67.22320624517354,27.392,27.648,0.2560000000000002
27.776,999.805134138901,64.28045796499211,27.648,27.904,0.2560000000000002
28.032,1117.6714740401642,67.78784025387827,27.904,28.16,0.2560000000000002
28.288,1039.1920266704346,65.47808974230519,28.16,28.416,0.2560000000000002
28.544,1082.4699283894186,66.7666981747378,28.416,28.672,0.2560000000000002
28.8,995.9530136881767,64.16938306769588,28.672,28.928,0.2560000000000002
29.056,1003.8894648245566,64.41545681472515,28.928,29.184,0.2560000000000002
29.312,999.9191523885794,64.29422809763315,29.184,29.44,0.2560000000000002
29.568,1137.5421009053182,68.3743217028152,29.44,29.696,0.2560000000000002
29.824,1078.5366183472747,66.65663945229717,29.696,29.952,0.2560000000000002
30.080000000000002,988.1017327837477,63.93510232778122,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1094.2611828243532,67.12129344987962,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1117.9292306709574,67.8144981375673,30.464000000000002,30.72,0.2559999999999967
30.848,1015.9009849228327,64.79672371620049,30.72,30.976,0.2560000000000002
31.104,1078.6643545977554,66.67087812767795,30.976,31.232,0.2560000000000002
31.36,1141.4681692467461,68.49611677248623,31.232,31.488,0.2560000000000002
31.616,1118.0052428373933,67.82451005473082,31.488,31.744,0.2560000000000002
31.872,937.3831113550433,62.37903561185008,31.744,32.0,0.2560000000000002
32.128,992.2720006299025,64.08236415497072,32.0,32.256,0.2560000000000002
32.384,1019.9441070293377,64.93183700455975,32.256,32.512,0.2560000000000002
32.64,1082.6098004235316,66.79667100009864,32.512,32.768,0.2560000000000002
32.896,976.6175994881901,63.6076216659385,32.768,33.024,0.2560000000000002
33.152,1066.8975742254147,66.33641934007191,33.024,33.28,0.2560000000000002
33.408,1039.7932008309904,65.5424617755302,33.28,33.536,0.2560000000000002
33.664,996.6477119319727,64.24030590215945,33.536,33.792,0.2560000000000002
33.92,968.8679095498104,63.378440215781346,33.792,34.048,0.2560000000000002
34.176,945.3801537768882,62.650799292659634,34.048,34.304,0.2560000000000002
34.432,1027.8920950124375,65.1887030261725,34.304,34.56,0.2560000000000002
34.688,1067.1734741835323,66.36353855497144,34.56,34.816,0.2560000000000002
34.944,996.5000584335429,64.24087771106886,34.816,35.072,0.2560000000000002
35.2,1027.9178647379756,65.19611904879098,35.072,35.328,0.2560000000000002
35.456,945.3598130003538,62.65970393836913,35.328,35.584,0.2560000000000002
35.712,1102.7208242322597,67.42075893118711,35.584,35.84,0.2560000000000002
35.968,1098.7091468278277,67.3033916266868,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1031.9542318422857,65.32912360703297,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1008.3690740892306,64.61785434909889,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1028.0006453997541,65.21374519345154,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1189.2056058727303,69.90669720757246,36.864000000000004,37.12,0.2559999999999931
37.248,1000.5691211303946,64.38881691450345,37.12,37.376,0.2560000000000002
37.504,1130.1663270451438,68.22879961450091,37.376,37.632,0.2560000000000002
37.76,1161.6686156928051,69.13406792286644,37.632,37.888,0.2560000000000002
38.016,980.8656671480443,63.79019442441898,37.888,38.144,0.2560000000000002
38.272,945.6265211066827,62.70186776853327,38.144,38.4,0.2560000000000002
38.528,1071.3883217121536,66.5288473390472,38.4,38.656,0.2560000000000002
38.784,1193.1628010108027,70.03400630088494,38.656,38.912,0.2560000000000002
39.04,1047.7214933180683,65.82846102226826,38.912,39.168,0.2560000000000002
39.296,1126.4368716198712,68.14335057894212,39.168,39.424,0.2560000000000002
39.552,945.5773622296706,62.71179909096621,39.424,39.68,0.2560000000000002
39.808,930.089280781014,62.23461287611061,39.68,39.936,0.2560000000000002
40.064,1126.664374181786,68.1639019785495,39.936,40.192,0.2560000000000002
40.32,1016.6040974625158,64.91573886161592,40.192,40.448,0.2560000000000002
40.576,1091.1574908965192,67.13376629929269,40.448,40.704,0.2560000000000002
40.832,1071.4943622246446,66.55804252584558,40.704,40.96,0.2560000000000002
41.088,1130.4323696277265,68.2781965955088,40.96,41.216,0.2560000000000002
41.344,1114.8304615216443,67.83380136855996,41.216,41.472,0.2560000000000002
41.6,1059.85934613188,66.22651588429733,41.472,41.728,0.2560000000000002
41.856,1126.6269020360016,68.18031079448417,41.728,41.984,0.2560000000000002
42.112,1032.3285963456158,65.4097071237386,41.984,42.24,0.2560000000000002
42.368,973.3930594816179,63.618045902161924,42.24,42.496,0.2560000000000002
42.624,985.1652822928164,63.98311489732081,42.496,42.752,0.2560000000000002
42.88,945.7955719675979,62.76335243340445,42.752,43.008,0.2560000000000002
43.136,1099.341126895547,67.41023600548395,43.008,43.264,0.2560000000000002
43.392,973.5579882172568,63.64061387959881,43.264,43.52,0.2560000000000002
43.648,1048.0635480671033,65.89913156753641,43.52,43.776,0.2560000000000002
43.904,1095.2683440298454,67.29631577554825,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1083.5306022363281,66.95733161510255,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1079.7179605394895,66.85191513958551,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1016.9271491699378,64.98603729790156,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,958.0775791127307,63.18804402926872,44.800000000000004,45.056,0.2559999999999931
45.184,1036.3912127506578,65.57295767691467,45.056,45.312,0.2560000000000002
45.44,1024.655700473234,65.22532177992933,45.312,45.568,0.2560000000000002
45.696,1071.8229294106056,66.63465948453118,45.568,45.824,0.2560000000000002
45.952,993.3887940592397,64.28863401949121,45.824,46.08,0.2560000000000002
46.208,1032.6326450114248,65.47890098661871,46.08,46.336,0.2560000000000002
46.464,1009.079526204342,64.77255204449996,46.336,46.592,0.2560000000000002
46.72,1052.28436598605,66.07297453574533,46.592,46.848,0.2560000000000002
46.976,1107.420767850563,67.69963579495968,46.848,47.104,0.2560000000000002
47.232,1028.8110076937892,65.38147342023365,47.104,47.36,0.2560000000000002
47.488,1024.869966117658,65.26621221214852,47.36,47.616,0.2560000000000002
47.744,969.9826530207373,63.6000687115242,47.616,47.872,0.2560000000000002
48.0,1099.6022897836413,67.4875986560749,47.872,48.128,0.2560000000000002
48.256,1099.6878874956492,67.49616886135998,48.128,48.384,0.2560000000000002
48.512,1138.9138882001328,68.63010260174613,48.384,48.64,0.2560000000000002
48.768,1028.9250259434675,65.41049689221629,48.64,48.896,0.2560000000000002
49.024,1178.2667921224229,69.75634442385106,48.896,49.152,0.2560000000000002
49.28,1080.1117450659078,66.9408398724358,49.152,49.408,0.2560000000000002
49.536,1009.2155738479283,64.82557241903379,49.408,49.664,0.2560000000000002
49.792,1001.5002701694343,64.59962622438684,49.664,49.92,0.2560000000000002
50.048,1036.752270541306,65.66358934707321,49.92,50.176,0.2560000000000002
50.304,946.375489977419,62.90551043263639,50.176,50.432,0.2560000000000002
50.56,1111.4493503000194,67.87059017891272,50.432,50.688,0.2560000000000002
50.816,1076.1651342701232,66.84771343952137,50.688,50.944,0.2560000000000002
51.072,993.7688548915008,64.38834988234956,50.944,51.2,0.2560000000000002
51.328,1084.0955227276672,67.09047654665439,51.2,51.456,0.2560000000000002
51.584,1072.2599993677059,66.74567202774347,51.456,51.712,0.2560000000000002
51.84,875.8505083154206,60.69600821246436,51.712,51.968,0.2560000000000002
52.096000000000004,1037.0616160147376,65.71474351331207,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1017.3118654872749,65.12280092383568,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1068.4389287806819,66.6529286803969,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1040.9215832834375,65.84077764190691,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1217.857028401485,70.93139532606268,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1084.3460644653876,67.13843636309619,53.248000000000005,53.504,0.2559999999999931
53.632,1068.6768508207845,66.68408971321213,53.504,53.76,0.2560000000000002
53.888,1021.2922965782163,65.27062755324482,53.76,54.016,0.2560000000000002
54.144,970.3396268528273,63.72705335086945,54.016,54.272,0.2560000000000002
54.4,1147.2132967613034,68.97049793480359,54.272,54.528,0.2560000000000002
54.656,935.0900730660761,62.643978357181474,54.528,54.784,0.2560000000000002
54.912,1151.1825923186943,69.0932761022967,54.784,55.04,0.2560000000000002
55.168,974.3728487003168,63.873217372894985,55.04,55.296,0.2560000000000002
55.424,1076.474584146659,66.94287501695567,55.296,55.552,0.2560000000000002
55.68,1210.1455714808594,70.763587104675,55.552,55.808,0.2560000000000002
55.936,1088.4005369210763,67.30514284529151,55.808,56.064,0.2560000000000002
56.192,1092.548177489496,67.43705603017227,56.064,56.32,0.2560000000000002
56.448,1037.3217337925241,65.80683766141331,56.32,56.576,0.2560000000000002
56.704,1135.6252598259618,68.68559620138662,56.576,56.832,0.2560000000000002
56.96,1029.751837118441,65.59872996437899,56.832,57.088,0.2560000000000002
57.216,1064.8514902335123,66.63872020506295,57.088,57.344,0.2560000000000002
57.472,1104.2692555758408,67.79922941837442,57.344,57.6,0.2560000000000002
57.728,1072.8785442331214,66.88956519878936,57.6,57.856,0.2560000000000002
57.984,1072.7675660127195,66.887958395401,57.856,58.112,0.2560000000000002
58.24,1068.792244890474,66.77468307503541,58.112,58.368,0.2560000000000002
58.496,1096.4178718884489,67.5909860676214,58.368,58.624,0.2560000000000002
58.752,1072.8570676264085,66.90808117167208,58.624,58.88,0.2560000000000002
59.008,1045.2748660046764,66.09602719276077,58.88,59.136,0.2560000000000002
59.264,974.6176248081837,63.96878053713321,59.136,59.392,0.2560000000000002
59.52,1025.7942324360563,65.5297381740325,59.392,59.648,0.2560000000000002
59.776,907.8997159776529,61.89938099143178,59.648,59.904,0.2560000000000002
60.032000000000004,990.4755489248539,64.47419743277445,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1092.6207251007247,67.51968380511083,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1151.67022300986,69.22469486561981,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1108.312843703457,67.98434432584892,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1100.471567382602,67.76308985226233,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,951.1771497295265,63.293014618048566,61.184000000000005,61.44,0.2559999999999931
61.568,1053.5461668437492,66.40607761218627,61.44,61.696,0.2560000000000002
61.824,1214.5705944446884,71.0133582969822,61.696,61.952,0.2560000000000002
62.08,1108.5754742651047,68.02583433691862,61.952,62.208,0.2560000000000002
62.336,1077.1507095424374,67.11784862392412,62.208,62.464,0.2560000000000002
62.592,982.6899591428977,64.29434948622567,62.464,62.72,0.2560000000000002
62.848,1085.016335965568,67.35883838822924,62.72,62.976,0.2560000000000002
63.104,939.5870327895503,62.97896245680805,62.976,63.232,0.2560000000000002
63.36,1096.9448495723639,67.72093247003528,63.232,63.488,0.2560000000000002
63.616,1014.3735643763795,65.28562972340707,63.488,63.744,0.2560000000000002
63.872,1065.3455693154517,66.80439819004086,63.744,64.0,0.2560000000000002
64.128,1010.3907360756428,65.17570939067463,64.0,64.256,0.2560000000000002
64.384,1104.849164892922,67.97351039333503,64.256,64.512,0.2560000000000002
64.64,1053.5507420790148,66.47370177703664,64.512,64.768,0.2560000000000002
64.896,1112.6480585002319,68.20816403347384,64.768,65.024,0.2560000000000002
65.152,1030.1724600060043,65.79680094057697,65.024,65.28,0.2560000000000002
65.408,1077.280914405375,67.19327203336145,65.28,65.536,0.2560000000000002
65.664,1069.6347708732542,66.98141785956288,65.536,65.792,0.2560000000000002
65.92,1061.7932674231552,66.75745805188568,65.792,66.048,0.2560000000000002
66.176,1041.878166648616,66.16686360417661,66.048,66.304,0.2560000000000002
66.432,951.5282633104388,63.43453686814838,66.304,66.56,0.2560000000000002
66.688,1034.1528883404692,65.95321941339093,66.56,66.816,0.2560000000000002
66.944,1014.4667003439548,65.36918327978033,66.816,67.072,0.2560000000000002
67.2,1006.7209180249021,65.1456081333849,67.072,67.328,0.2560000000000002
67.456,1030.2497746166644,65.8561855041387,67.328,67.584,0.2560000000000002
67.712,1010.5954509765963,65.27329586622784,67.584,67.84,0.2560000000000002
67.968,1042.1059178287244,66.22341969076628,67.84,68.096,0.2560000000000002
68.224,1152.2750991725256,69.42506646378692,68.096,68.352,0.2560000000000002
68.48,1030.2945528175464,65.88405748084358,68.352,68.608,0.2560000000000002
68.736,1018.5280601505104,65.53930375972746,68.608,68.864,0.2560000000000002
68.992,1057.8028184289535,66.71203668759904,68.864,69.12,0.2560000000000002
69.248,983.3034965992658,64.49211728629089,69.12,69.376,0.2560000000000002
69.504,1038.29088891479,66.1517865966204,69.376,69.632,0.2560000000000002
69.76,1022.749567440169,65.70037380895947,69.632,69.888,0.2560000000000002
70.016,1077.688188354109,67.32749536153311,69.888,70.144,0.2560000000000002
70.272,955.8854628040215,63.68112728340893,70.144,70.4,0.2560000000000002
70.528,1101.4077545118344,68.03304007231806,70.4,70.656,0.2560000000000002
70.784,1069.691021342534,67.10919839714532,70.656,70.912,0.2560000000000002
71.04,1089.4228675323347,67.69335984296022,70.912,71.168,0.2560000000000002
71.296,1058.1660640030898,66.79187272750023,71.168,71.424,0.2560000000000002
71.552,1183.9780844916943,70.40373008223803,71.424,71.68,0.2560000000000002
71.808,1034.4702509905026,66.1011575589709,71.68,71.936,0.2560000000000002
72.06400000000001,1022.8585639426233,65.76720376624995,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1164.3745264479112,69.87504847618234,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1089.6686880625023,67.7473140432314,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,952.0322866020863,63.634642632119224,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,979.60107702144,64.4892108639476,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,967.8961818075181,64.1413454080597,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1132.9825882573282,69.02119156757608,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,975.8193501692674,64.39994225471372,73.72800000000001,73.984,0.255999999999986
74.112,999.4075238003406,65.123112115565,73.984,74.24,0.2560000000000002
74.368,1034.628935041952,66.18003702573607,74.24,74.496,0.2560000000000002
74.624,1097.5818853047201,68.03255508042365,74.496,74.752,0.2560000000000002
74.88,1089.8397154370198,67.81895305885332,74.752,75.008,0.2560000000000002
75.136,1148.752543131961,69.51074056762283,75.008,75.264,0.2560000000000002
75.392,1018.9912496800472,65.7454487606837,75.264,75.52,0.2560000000000002
75.648,1023.0005663609912,65.87481709283611,75.52,75.776,0.2560000000000002
75.904,1015.1933628755742,65.65044892042305,75.776,76.032,0.2560000000000002
76.16,952.3661779659203,63.751467163242474,76.032,76.288,0.2560000000000002
76.416,987.7636226663165,64.8416676716832,76.288,76.544,0.2560000000000002
76.672,1050.705787608296,66.73098326095585,76.544,76.8,0.2560000000000002
76.928,881.6919071743456,61.56051301417766,76.8,77.056,0.2560000000000002
77.184,1105.6656703379017,68.34289370976677,77.056,77.312,0.2560000000000002
77.44,1089.9967924165733,67.89966895407846,77.312,77.568,0.2560000000000002
77.696,924.9632755302642,62.951488947336706,77.568,77.824,0.2560000000000002
77.952,956.4555540524132,63.9363639981901,77.824,78.08,0.2560000000000002
78.208,1038.9684583821083,66.43094235853562,78.08,78.336,0.2560000000000002
78.464,1038.8616081603552,66.43224371968718,78.336,78.592,0.2560000000000002
78.72,1137.1908765373719,69.28923296227862,78.592,78.848,0.2560000000000002
78.976,1168.765316183044,70.18994820766669,78.848,79.104,0.2560000000000002
79.232,1058.627005395916,67.04049575171263,79.104,79.36,0.2560000000000002
79.488,1141.2476940198644,69.42987008325193,79.36,79.616,0.2560000000000002
79.744,999.7042985697684,65.30720465680525,79.616,79.872,0.2560000000000002
80.0,1050.889204046854,66.84005661366534,79.872,80.128,0.2560000000000002
80.256,1074.5508118950704,67.54215372414505,80.128,80.384,0.2560000000000002
80.512,1078.3694870972379,67.65767152153478,80.384,80.64,0.2560000000000002
80.768,1007.6364276272864,65.57941362304337,80.64,80.896,0.2560000000000002
81.024,1086.3983929595663,67.91081216557271,80.896,81.152,0.2560000000000002
81.28,1223.953659020787,71.78820367189658,81.152,81.408,0.2560000000000002
81.536,1043.0815005736524,66.65903902116435,81.408,81.664,0.2560000000000002
81.792,964.6835407019015,64.32094109995283,81.664,81.92,0.2560000000000002
82.048,1117.716949997667,68.83856019300258,81.92,82.176,0.2560000000000002
82.304,1023.4946454429308,66.1053365155172,82.176,82.432,0.2560000000000002
82.56,964.6819485544892,64.3459505625268,82.432,82.688,0.2560000000000002
82.816,925.3151844914178,63.13886843465373,82.688,82.944,0.2560000000000002
83.072,1051.0854317620115,66.9471342619753,82.944,83.2,0.2560000000000002
83.328,1019.6112335224548,66.02414224187939,83.2,83.456,0.2560000000000002
83.584,1007.9371126881377,65.68759438655093,83.456,83.712,0.2560000000000002
83.84,1031.4972050565566,66.3963553640061,83.712,83.968,0.2560000000000002
84.096,929.3366983026567,63.310136955365685,83.968,84.224,0.2560000000000002
84.352,1043.3536927836942,66.76489677010177,84.224,84.48,0.2560000000000002
84.608,1027.5942855935689,66.30671450867408,84.48,84.736,0.2560000000000002
84.864,933.235155694695,63.45645363753938,84.736,84.992,0.2560000000000002
85.12,1074.8468752857298,67.71181467254523,84.992,85.248,0.2560000000000002
85.376,1051.1928471013412,67.02813778475374,85.248,85.504,0.2560000000000002
85.632,1008.1196910983156,65.76657572995686,85.504,85.76,0.2560000000000002
85.888,1063.2111847698784,67.40302932842772,85.76,86.016,0.2560000000000002
86.144,980.6594912076297,64.96000172618497,86.016,86.272,0.2560000000000002
86.4,1000.2893441239916,65.55925226508431,86.272,86.528,0.2560000000000002
86.656,1153.7476850193336,70.02135472544657,86.528,86.784,0.2560000000000002
86.912,996.3084453105539,65.45594758988712,86.784,87.04,0.2560000000000002
87.168,965.0533030902318,64.52544196592162,87.04,87.296,0.2560000000000002
87.424,1047.4792762044106,66.99420076955363,87.296,87.552,0.2560000000000002
87.68,1012.0776882224148,65.9556119242336,87.552,87.808,0.2560000000000002
87.936,968.9793551794623,64.6719157910323,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1020.1267659433651,66.21832993169157,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1067.073080673238,67.59965416409133,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1071.0859813065983,67.72736090393411,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1008.2139779669259,65.88728539945662,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1090.9038857673509,68.32220723411935,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1079.0998089712832,67.99029706018932,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,985.0029794446574,65.23005940227499,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,957.3777667950081,64.39840590610925,89.85600000000001,90.112,0.255999999999986
90.24,976.8873591414683,64.99609884596767,90.112,90.368,0.2560000000000002
90.496,1204.9380698983261,71.57077425598781,90.368,90.624,0.2560000000000002
90.752,1087.1205085408626,68.27079696806474,90.624,90.88,0.2560000000000002
91.008,1102.7615063360627,68.72619158275643,90.88,91.136,0.2560000000000002
91.264,973.1245908711351,64.9250391373563,91.136,91.392,0.2560000000000002
91.52,996.6807062841319,65.64281167129502,91.392,91.648,0.2560000000000002
91.776,1024.1667524364627,66.46913113184327,91.648,91.904,0.2560000000000002
92.032,1020.4427118683533,66.37439311571352,91.904,92.16,0.2560000000000002
92.288,1000.6051289672185,65.7884225679865,92.16,92.416,0.2560000000000002
92.544,1083.2578075249241,68.2251572857585,92.416,92.672,0.2560000000000002
92.8,1047.8149565202812,67.20384848731224,92.672,92.928,0.2560000000000002
93.056,1130.5639011524165,69.59652740833793,92.928,93.184,0.2560000000000002
93.312,977.2932236251958,65.13519106421626,93.184,93.44,0.2560000000000002
93.568,1020.464034590862,66.43262615062714,93.44,93.696,0.2560000000000002
93.824,1114.6944958742233,69.17039149773775,93.696,93.952,0.2560000000000002
94.08,1130.5035225250651,69.62974189727477,93.952,94.208,0.2560000000000002
94.336,1016.5615818717143,66.34687818546435,94.208,94.464,0.2560000000000002
94.592,1063.6000831769209,67.73170037889166,94.464,94.72,0.2560000000000002
94.848,942.0006314532404,64.1240750712732,94.72,94.976,0.2560000000000002
95.104,1059.9974344704283,67.65572428881178,94.976,95.232,0.2560000000000002
95.36,1071.9039083116688,68.01358356169725,95.232,95.488,0.2560000000000002
95.616,1103.2367504262236,68.91932664026646,95.488,95.744,0.2560000000000002
95.872,1000.9318105907977,65.94424053526625,95.744,96.0,0.2560000000000002
96.128,1079.5612793989417,68.25749399535877,96.0,96.256,0.2560000000000002
96.384,1059.9642819167661,67.7022754306605,96.256,96.512,0.2560000000000002
96.64,1040.2737470978275,67.13704042379132,96.512,96.768,0.2560000000000002
96.896,997.0193594601,65.86826943327323,96.768,97.024,0.2560000000000002
97.152,1052.162407834929,67.50669553651424,97.024,97.28,0.2560000000000002
97.408,1024.6778413839736,66.71265837987862,97.28,97.536,0.2560000000000002
97.664,949.9198841500074,64.48087306097254,97.536,97.792,0.2560000000000002
97.92,1060.0142274336695,67.76436535975691,97.792,98.048,0.2560000000000002
98.176,949.9578902332336,64.50411391365701,98.048,98.304,0.2560000000000002
98.432,977.5547255948773,65.35235815418406,98.304,98.56,0.2560000000000002
98.688,1009.0582921433083,66.30496044546469,98.56,98.816,0.2560000000000002
98.944,1142.726364964552,70.16560491773909,98.816,99.072,0.2560000000000002
99.2,1005.1678572007543,66.21139254369423,99.072,99.328,0.2560000000000002
99.456,1028.852087844629,66.92389836898008,99.328,99.584,0.2560000000000002
99.712,1052.32062946686,67.61643384287646,99.584,99.84,0.2560000000000002
99.968,1005.1944282173075,66.24419379303897,99.84,100.096,0.2560000000000002
100.224,1064.178889238953,67.98251451147097,100.096,100.352,0.2560000000000002
100.48,1087.6784379691283,68.6662401505511,100.352,100.608,0.2560000000000002
100.736,1087.730274432814,68.67936617080491,100.608,100.864,0.2560000000000002
100.992,1064.1394492835063,68.01105044484973,100.864,101.12,0.2560000000000002
101.248,1036.7182989582318,67.22716263533995,101.12,101.376,0.2560000000000002
101.504,942.437489031509,64.42464281203699,101.376,101.632,0.2560000000000002
101.76,1024.9698839494788,66.9052111477106,101.632,101.888,0.2560000000000002
102.016,1111.3388161645796,69.403149260774,101.888,102.144,0.2560000000000002
102.272,1068.260555336213,68.18736750102184,102.144,102.4,0.2560000000000002
102.528,966.0470036388879,65.18526251296423,102.4,102.656,0.2560000000000002
102.784,1021.1790408063044,66.84051772835889,102.656,102.912,0.2560000000000002
103.04,919.0474434341439,63.78014852728632,102.912,103.168,0.2560000000000002
103.296,1091.8501984794134,68.90572248753563,103.168,103.424,0.2560000000000002
103.552,989.688006196724,65.9395182097428,103.424,103.68,0.2560000000000002
103.808,1040.774369859415,67.45534187426126,103.68,103.936,0.2560000000000002
104.06400000000001,1052.643681174282,67.81322303722911,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1119.4714580373252,69.73372439021527,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1048.7207872946567,67.72123855569437,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1080.044367903689,68.63147684704539,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1088.2175218154287,68.88465228662932,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1021.2146055487749,66.95146894436294,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,962.3478217234446,65.21473092018942,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,986.080671126883,65.94173601617676,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1111.709901251368,69.59173784450248,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1060.6413278069003,68.14609506788304,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1111.8149515315945,69.61915193918882,106.49600000000001,106.752,0.255999999999986
106.88,1095.980092703398,69.17839465704718,106.752,107.008,0.2560000000000002
107.136,1044.918653306705,67.7244411492215,107.008,107.264,0.2560000000000002
107.392,1123.7317472080763,69.99055140116899,107.264,107.52,0.2560000000000002
107.648,966.4270644711492,65.43380756967997,107.52,107.776,0.2560000000000002
107.904,942.9983998153739,64.74273212810886,107.776,108.032,0.2560000000000002
108.16,997.8554932910745,66.39349995700222,108.032,108.288,0.2560000000000002
108.416,1041.0535052737675,67.67029064013555,108.288,108.544,0.2560000000000002
108.672,1025.513975214948,67.23419964181414,108.544,108.8,0.2560000000000002
108.928,1100.12829288087,69.39013207391507,108.8,109.056,0.2560000000000002
