Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,67.01167343351212,8.186778908758356,54.90431619221397,12.107357241298146,8.227610977063728
172.5,63.010321090594644,7.9385542683829335,54.90799043136824,8.102330659226403,7.978148300876683
173.5,48.005991147695234,6.929067977959158,54.911643155336904,-6.90565200764167,6.9636271348781165
174.5,59.009051988575045,7.682324216403404,54.91527436411994,4.093777624455107,7.720640285597922
175.5,49.006243395408575,7.000891913629796,54.918884057717364,-5.912640662308789,7.035809296889047
176.5,52.007031350638606,7.212077623822719,54.92247223612917,-2.915440885490561,7.248048308928742
177.5,62.00999601135703,7.8752773687236495,54.926038899355355,7.083957112001677,7.914555803750088
178.5,66.01132754380652,8.125432728892239,54.92958404739592,11.081743496410596,8.16595882931519
179.5,54.00758266460611,7.349501098303737,54.93310768025087,-0.9255250156447588,7.3861571915243935
180.5,50.00650084510986,7.071987170197601,54.9366097979202,-4.930108952810336,7.107259145464858
181.5,46.00550225807007,6.783141246818388,54.94009040040392,-8.934588142333851,6.816972585101968
182.5,65.0109868567788,8.063620500163076,54.943549487702015,10.067437369076785,8.103838308255954
183.5,52.007031350638606,7.212077623822719,54.94698705981449,-2.9399557091758837,7.248048308928742
184.5,52.007031350638606,7.212077623822719,54.95040311674135,-2.943371766102743,7.248048308928742
185.5,61.00967613463495,7.811488577995124,54.95379765848259,6.055878476152358,7.850448862465749
186.5,64.01065137238837,8.001331421548546,54.95717068503822,9.053480687350145,8.041238558992928
187.5,56.008154787337034,7.484404502843496,54.96052219640823,1.0476325909288065,7.521733435173427
188.5,68.01202452593618,8.24766943919217,54.96385219259261,13.048172333343572,8.28880520280012
189.5,50.00650084510986,7.071987170197601,54.96716067359139,-4.960659828481525,7.107259145464858
190.5,50.00650084510986,7.071987170197601,54.97044763940454,-4.963946794294678,7.107259145464858
191.5,52.007031350638606,7.212077623822719,54.97371309003207,-2.966681739393465,7.248048308928742
192.5,69.01238082111931,8.308114338630425,54.97695702547399,14.035423795645315,8.34955157492868
193.5,53.00730440654722,7.281113226683154,54.98017944573029,-1.972875039183073,7.31742823114639
194.5,57.008448652090244,7.550953486577461,54.98338035080097,2.0250683012892736,7.588614336097261
195.5,66.01132754380652,8.125432728892239,54.98655974068603,11.024767803120483,8.16595882931519
196.5,52.007031350638606,7.212077623822719,54.98971761538548,-2.9826862647468744,7.248048308928742
197.5,57.008448652090244,7.550953486577461,54.99285397489931,2.0155946771909328,7.588614336097261
198.5,68.01202452593618,8.24766943919217,54.99596881922752,13.016055706708663,8.28880520280012
199.5,54.00758266460611,7.349501098303737,54.999062148370115,-0.9914794837640031,7.3861571915243935
200.5,63.010321090594644,7.9385542683829335,55.002133962327086,8.008187128267558,7.978148300876683
201.5,56.008154787337034,7.484404502843496,55.00518426109844,1.0029705262385917,7.521733435173427
202.5,48.005991147695234,6.929067977959158,55.00821304468418,-7.002221896988949,6.9636271348781165
203.5,63.010321090594644,7.9385542683829335,55.0112203130843,7.999100777510343,7.978148300876683
204.5,58.00874771915605,7.616921737661948,55.014206066298804,2.9945416528572437,7.654911607931458
205.5,55.00786612485585,7.41725915515485,55.01717030432769,-0.009304179471840257,7.454253195892646
206.5,64.01065137238837,8.001331421548546,55.02011302717096,8.99053834521741,8.041238558992928
207.5,59.009051988575045,7.682324216403404,55.02303423482861,3.986017753746438,7.720640285597922
208.5,67.01167343351212,8.186778908758356,55.025933927300635,11.98573950621148,8.227610977063728
209.5,44.00503417590972,6.63400851128449,55.028812104587054,-11.023777928677333,6.667096040786649
210.5,73.01385803025414,8.545625705076354,55.031668766687844,17.982189263566298,8.588247544067086
211.5,63.010321090594644,7.9385542683829335,55.034503913603025,7.975817176991619,7.978148300876683
212.5,58.00874771915605,7.616921737661948,55.037317545332584,2.971430173823464,7.654911607931458
213.5,49.006243395408575,7.000891913629796,55.04010966187653,-6.033866266467953,7.035809296889047
214.5,56.008154787337034,7.484404502843496,55.04288026323485,0.9652745241021847,7.521733435173427
215.5,54.00758266460611,7.349501098303737,55.045629349407555,-1.0380466848014436,7.3861571915243935
216.5,55.00786612485585,7.41725915515485,55.048356920394646,-0.04049079553879409,7.454253195892646
217.5,61.00967613463495,7.811488577995124,55.051062976196114,5.958613158438837,7.850448862465749
218.5,54.00758266460611,7.349501098303737,55.05374751681197,-1.0461648522058553,7.3861571915243935
219.5,65.0109868567788,8.063620500163076,55.0564105422422,9.954576314536602,8.103838308255954
220.5,47.00574410192925,6.856492463780118,55.05905205248682,-8.053307950557567,6.890689645814291
221.5,59.009051988575045,7.682324216403404,55.06167204754581,3.947379941029233,7.720640285597922
222.5,59.009051988575045,7.682324216403404,55.0642705274192,3.9447814611558485,7.720640285597922
223.5,59.009051988575045,7.682324216403404,55.06684749210696,3.9422044964680865,7.720640285597922
224.5,63.010321090594644,7.9385542683829335,55.069402941609106,7.9409181489855385,7.978148300876683
225.5,47.00574410192925,6.856492463780118,55.07193687592563,-8.066192773996377,6.890689645814291
226.5,52.007031350638606,7.212077623822719,55.07444929505654,-3.067417944417933,7.248048308928742
227.5,66.01132754380652,8.125432728892239,55.07694019900183,10.934387344804684,8.16595882931519
228.5,61.00967613463495,7.811488577995124,55.0794095877615,5.9302665468734475,7.850448862465749
229.5,63.010321090594644,7.9385542683829335,55.08185746133556,7.928463629259085,7.978148300876683
230.5,59.009051988575045,7.682324216403404,55.084283819724,3.9247681688510454,7.720640285597922
231.5,67.01167343351212,8.186778908758356,55.08668866292682,11.924984770585297,8.227610977063728
232.5,62.00999601135703,7.8752773687236495,55.08907199094402,6.920924020413011,7.914555803750088
233.5,61.00967613463495,7.811488577995124,55.0914338037756,5.91824233085935,7.850448862465749
234.5,56.008154787337034,7.484404502843496,55.093774101421566,0.914380685915468,7.521733435173427
235.5,54.00758266460611,7.349501098303737,55.096092883881916,-1.088510219275804,7.3861571915243935
236.5,60.00936146038782,7.747175251754108,55.09839015115665,4.910971309231172,7.78581476951547
237.5,69.01238082111931,8.308114338630425,55.10066590324576,13.911714917873546,8.34955157492868
238.5,55.00786612485585,7.41725915515485,55.10292014014925,-0.09505401529339963,7.454253195892646
239.5,50.00650084510986,7.071987170197601,55.10515286186713,-5.098652016757271,7.107259145464858
240.5,54.00758266460611,7.349501098303737,55.10736406839939,-1.0997814037932798,7.3861571915243935
241.5,55.00786612485585,7.41725915515485,55.10955375974603,-0.10168763489017607,7.454253195892646
242.5,65.0109868567788,8.063620500163076,55.111721935907056,9.899264920871744,8.103838308255954
243.5,66.01132754380652,8.125432728892239,55.11386859688246,10.897458946924054,8.16595882931519
244.5,53.00730440654722,7.281113226683154,55.115993742672245,-2.1086893361250247,7.31742823114639
245.5,58.00874771915605,7.616921737661948,55.11809737327641,2.890650345879635,7.654911607931458
246.5,47.00574410192925,6.856492463780118,55.120179488694966,-8.114435386765713,6.890689645814291
247.5,53.00730440654722,7.281113226683154,55.1222400889279,-2.1149356823806826,7.31742823114639
248.5,65.0109868567788,8.063620500163076,55.12427917397522,9.886707682803582,8.103838308255954
249.5,63.010321090594644,7.9385542683829335,55.12629674383691,7.884024346757734,7.978148300876683
250.5,49.006243395408575,7.000891913629796,55.128292798512994,-6.12204940310442,7.035809296889047
251.5,63.010321090594644,7.9385542683829335,55.130267338003456,7.880053752591188,7.978148300876683
252.5,62.00999601135703,7.8752773687236495,55.132220362308296,6.877775649048736,7.914555803750088
253.5,59.009051988575045,7.682324216403404,55.13415187142753,3.8749001171475186,7.720640285597922
254.5,47.00574410192925,6.856492463780118,55.136061865361135,-8.130317763431883,6.890689645814291
255.5,44.00503417590972,6.63400851128449,55.13795034410912,-11.1329161681994,6.667096040786649
256.5,56.008154787337034,7.484404502843496,55.1398173076715,0.8683374796655343,7.521733435173427
257.5,51.00676349683968,7.14237550753515,55.14166275604825,-4.1348992592085665,7.177998549006845
258.5,55.00786612485585,7.41725915515485,55.14348668923939,-0.13562056438353665,7.454253195892646
259.5,49.006243395408575,7.000891913629796,55.145289107244906,-6.1390457118363315,7.035809296889047
260.5,43.00480793752742,6.55817172790118,55.14707001006481,-12.142262072537392,6.590881016735834
261.5,59.009051988575045,7.682324216403404,55.14882939769909,3.8602225908759564,7.720640285597922
262.5,60.00936146038782,7.747175251754108,55.150567270147754,4.858794190240069,7.78581476951547
263.5,48.005991147695234,6.929067977959158,55.1522836274108,-7.146292479715569,6.9636271348781165
264.5,44.00503417590972,6.63400851128449,55.15397846948823,-11.14894429357851,6.667096040786649
265.5,46.00550225807007,6.783141246818388,55.15565179638004,-9.150149538309975,6.816972585101968
266.5,57.008448652090244,7.550953486577461,55.15730360808624,1.8511450440040065,7.588614336097261
267.5,62.00999601135703,7.8752773687236495,55.15893390460681,6.85106210675022,7.914555803750088
268.5,69.01238082111931,8.308114338630425,55.16054268594177,13.851838135177537,8.34955157492868
269.5,61.00967613463495,7.811488577995124,55.162129952091114,5.847546182543837,7.850448862465749
270.5,66.01132754380652,8.125432728892239,55.163695703054834,10.847631840751681,8.16595882931519
271.5,62.00999601135703,7.8752773687236495,55.16523993883294,6.844756072524092,7.914555803750088
272.5,52.007031350638606,7.212077623822719,55.16676265942542,-3.1597313087868173,7.248048308928742
273.5,65.0109868567788,8.063620500163076,55.16826386483229,9.84272299194651,8.103838308255954
274.5,56.008154787337034,7.484404502843496,55.16974355505354,0.8384112322834909,7.521733435173427
275.5,59.009051988575045,7.682324216403404,55.17120173008917,3.8378502584858722,7.720640285597922
276.5,54.00758266460611,7.349501098303737,55.17263838993919,-1.165055725333076,7.3861571915243935
277.5,50.00650084510986,7.071987170197601,55.17405353460359,-5.167552689493725,7.107259145464858
278.5,61.00967613463495,7.811488577995124,55.175447164082364,5.834228970552587,7.850448862465749
279.5,47.00574410192925,6.856492463780118,55.176819278375525,-8.171075176446273,6.890689645814291
280.5,58.00874771915605,7.616921737661948,55.17816987748307,2.8305778416729765,7.654911607931458
281.5,66.01132754380652,8.125432728892239,55.179498961404995,10.83182858240152,8.16595882931519
282.5,62.00999601135703,7.8752773687236495,55.180806530141304,6.829189481215728,7.914555803750088
283.5,58.00874771915605,7.616921737661948,55.18209258369199,2.8266551354640583,7.654911607931458
284.5,48.005991147695234,6.929067977959158,55.18335712205706,-7.177365974361827,6.9636271348781165
285.5,57.008448652090244,7.550953486577461,55.184600145236516,1.8238485068537287,7.588614336097261
286.5,50.00650084510986,7.071987170197601,55.18582165323035,-5.179320808120487,7.107259145464858
287.5,46.00550225807007,6.783141246818388,55.187021646038566,-9.1815193879685,6.816972585101968
288.5,55.00786612485585,7.41725915515485,55.18820012366117,-0.18033399880531675,7.454253195892646
289.5,58.00874771915605,7.616921737661948,55.18935708609815,2.8193906330578997,7.654911607931458
290.5,55.00786612485585,7.41725915515485,55.19049253334951,-0.18262640849366107,7.454253195892646
291.5,41.00437106595563,6.403806883246602,55.19160646541526,-14.187235399459631,6.435746267830618
292.5,60.00936146038782,7.747175251754108,55.19269888229539,4.8166625780924335,7.78581476951547
293.5,52.007031350638606,7.212077623822719,55.1937697839899,-3.1867384333512945,7.248048308928742
294.5,48.005991147695234,6.929067977959158,55.194819170498796,-7.188828022803563,6.9636271348781165
295.5,62.00999601135703,7.8752773687236495,55.19584704182207,6.814148969534962,7.914555803750088
296.5,65.0109868567788,8.063620500163076,55.19685339795973,9.814133458819072,8.103838308255954
297.5,51.00676349683968,7.14237550753515,55.197838238911764,-4.191074742072082,7.177998549006845
298.5,70.01274231910207,8.368123263774763,55.198801564678185,14.81394075442389,8.409859798314457
299.5,59.009051988575045,7.682324216403404,55.19974337525899,3.8093086133160554,7.720640285597922
300.5,56.008154787337034,7.484404502843496,55.20066367065417,0.8074911166828613,7.521733435173427
301.5,46.00550225807007,6.783141246818388,55.20156245086374,-9.196060192793674,6.816972585101968
302.5,57.008448652090244,7.550953486577461,55.20243971588769,1.8060089362025522,7.588614336097261
303.5,60.00936146038782,7.747175251754108,55.20329546572602,4.8060659946618,7.78581476951547
304.5,36.00336991542409,6.00056165257068,55.204129700378736,-19.20075978495465,6.030489826520296
305.5,58.00874771915605,7.616921737661948,55.204942419845835,2.8038052993102127,7.654911607931458
306.5,54.00758266460611,7.349501098303737,55.20573362412731,-1.1981509595212003,7.3861571915243935
307.5,70.01274231910207,8.368123263774763,55.20650331322317,14.8062390058789,8.409859798314457
308.5,46.00550225807007,6.783141246818388,55.20725148713341,-9.201749229063346,6.816972585101968
309.5,52.007031350638606,7.212077623822719,55.207978145858036,-3.20094679521943,7.248048308928742
310.5,53.00730440654722,7.281113226683154,55.208683289397044,-2.2013788828498235,7.31742823114639
311.5,62.00999601135703,7.8752773687236495,55.20936691775043,6.800629093606602,7.914555803750088
312.5,62.00999601135703,7.8752773687236495,55.2100290309182,6.799966980438832,7.914555803750088
313.5,65.0109868567788,8.063620500163076,55.210669628900355,9.800317227878445,8.103838308255954
314.5,60.00936146038782,7.747175251754108,55.21128871169689,4.7980727486909345,7.78581476951547
315.5,59.009051988575045,7.682324216403404,55.211886279307805,3.79716570926724,7.720640285597922
316.5,60.00936146038782,7.747175251754108,55.21246233173311,4.796899128654715,7.78581476951547
317.5,61.00967613463495,7.811488577995124,55.21301686897279,5.796659265662164,7.850448862465749
318.5,55.00786612485585,7.41725915515485,55.21354989102685,-0.20568376617099915,7.454253195892646
319.5,50.00650084510986,7.071987170197601,55.21406139789529,-5.207560552785431,7.107259145464858
320.5,70.01274231910207,8.368123263774763,55.214551389578126,14.798190929523948,8.409859798314457
321.5,55.00786612485585,7.41725915515485,55.21501986607533,-0.2071537412194786,7.454253195892646
322.5,56.008154787337034,7.484404502843496,55.215466827386926,0.7926879599501078,7.521733435173427
323.5,51.00676349683968,7.14237550753515,55.2158922735129,-4.209128776673218,7.177998549006845
324.5,45.00526561607708,6.708988884198821,55.21629620445325,-10.211030588376168,6.7424503829680775
325.5,49.006243395408575,7.000891913629796,55.21667862020799,-6.210435224799419,7.035809296889047
326.5,72.0134809236289,8.486870116324345,55.217039520777114,16.79644140285179,8.529198908166746
327.5,43.00480793752742,6.55817172790118,55.21737890616061,-12.212570968633194,6.590881016735834
328.5,42.00458690088958,6.481448472581066,55.2176967763585,-13.213109875468923,6.513775099414369
329.5,61.00967613463495,7.811488577995124,55.21799313137077,5.791683003264183,7.850448862465749
330.5,49.006243395408575,7.000891913629796,55.21826797119741,-6.212024575788838,7.035809296889047
331.5,52.007031350638606,7.212077623822719,55.21852129583844,-3.211489945199837,7.248048308928742
332.5,63.010321090594644,7.9385542683829335,55.21875310529386,7.791567985300787,7.978148300876683
333.5,46.00550225807007,6.783141246818388,55.218963399563656,-9.213461141493589,6.816972585101968
334.5,73.01385803025414,8.545625705076354,55.21915217864783,17.79470585160631,8.588247544067086
335.5,54.00758266460611,7.349501098303737,55.219319442546386,-1.2117367779402741,7.3861571915243935
336.5,65.0109868567788,8.063620500163076,55.21946519125933,9.791521665519468,8.103838308255954
337.5,51.00676349683968,7.14237550753515,55.219589424786655,-4.212825927946973,7.177998549006845
338.5,65.0109868567788,8.063620500163076,55.219692143128356,9.791294713650444,8.103838308255954
339.5,70.01274231910207,8.368123263774763,55.21977334628445,14.792968972817626,8.409859798314457
340.5,67.01167343351212,8.186778908758356,55.21983303425492,11.791840399257197,8.227610977063728
341.5,62.00999601135703,7.8752773687236495,55.219871207039766,6.790124804317266,7.914555803750088
342.5,57.008448652090244,7.550953486577461,55.219887864639,1.788560787451246,7.588614336097261
343.5,54.00758266460611,7.349501098303737,55.219883007052616,-1.212300342446504,7.3861571915243935
344.5,70.01274231910207,8.368123263774763,55.21985663428062,14.792885684821456,8.409859798314457
345.5,62.00999601135703,7.8752773687236495,55.219808746323,6.790187265034035,7.914555803750088
346.5,63.010321090594644,7.9385542683829335,55.21973934317976,7.790581747414883,7.978148300876683
347.5,62.00999601135703,7.8752773687236495,55.2196484248509,6.79034758650613,7.914555803750088
348.5,57.008448652090244,7.550953486577461,55.21953599133643,1.788912660753816,7.588614336097261
349.5,64.01065137238837,8.001331421548546,55.21940204263634,8.791249329752027,8.041238558992928
350.5,45.00526561607708,6.708988884198821,55.21924657875063,-10.213980962673546,6.7424503829680775
351.5,43.00480793752742,6.55817172790118,55.2190695996793,-12.214261662151884,6.590881016735834
352.5,52.007031350638606,7.212077623822719,55.21887110542236,-3.211839754783753,7.248048308928742
353.5,57.008448652090244,7.550953486577461,55.218651095979794,1.7897975561104502,7.588614336097261
354.5,65.0109868567788,8.063620500163076,55.218409571351614,9.792577285427186,8.103838308255954
355.5,54.00758266460611,7.349501098303737,55.21814653153781,-1.2105638669317003,7.3861571915243935
356.5,64.01065137238837,8.001331421548546,55.2178619765384,8.792789395849965,8.041238558992928
357.5,69.01238082111931,8.308114338630425,55.21755590635336,13.794824914765947,8.34955157492868
358.5,62.00999601135703,7.8752773687236495,55.21722832098271,6.792767690374319,7.914555803750088
359.5,54.00758266460611,7.349501098303737,55.21687922042644,-1.2092965558203304,7.3861571915243935
360.5,64.01065137238837,8.001331421548546,55.216508604684556,8.79414276770381,8.041238558992928
361.5,46.00550225807007,6.783141246818388,55.21611647375705,-9.21061421568698,6.816972585101968
362.5,57.008448652090244,7.550953486577461,55.21570282764392,1.792745824446321,7.588614336097261
363.5,47.00574410192925,6.856492463780118,55.215267666345184,-8.209523564415932,6.890689645814291
364.5,63.010321090594644,7.9385542683829335,55.21481098986082,7.7955101007338214,7.978148300876683
365.5,58.00874771915605,7.616921737661948,55.214332798190846,2.7944149209652025,7.654911607931458
366.5,64.01065137238837,8.001331421548546,55.213833091335246,8.79681828105312,8.041238558992928
367.5,61.00967613463495,7.811488577995124,55.21331186929404,5.796364265340912,7.850448862465749
368.5,52.007031350638606,7.212077623822719,55.2127691320672,-3.2057377814285957,7.248048308928742
369.5,55.00786612485585,7.41725915515485,55.212204879654756,-0.20433875479890418,7.454253195892646
370.5,51.00676349683968,7.14237550753515,55.21161911205669,-4.2048556152170065,7.177998549006845
371.5,58.00874771915605,7.616921737661948,55.211011829273005,2.797735889883043,7.654911607931458
372.5,47.00574410192925,6.856492463780118,55.2103830313037,-8.204638929374447,6.890689645814291
373.5,59.009051988575045,7.682324216403404,55.20973271814878,3.799319270426267,7.720640285597922
374.5,57.008448652090244,7.550953486577461,55.20906088980824,1.7993877622820023,7.588614336097261
375.5,48.005991147695234,6.929067977959158,55.20836754628208,-7.20237639858685,6.9636271348781165
376.5,51.00676349683968,7.14237550753515,55.20765268757031,-4.200889190730628,7.177998549006845
377.5,66.01132754380652,8.125432728892239,55.20691631367292,10.804411230133596,8.16595882931519
378.5,51.00676349683968,7.14237550753515,55.20615842458991,-4.199394927750227,7.177998549006845
379.5,43.00480793752742,6.55817172790118,55.20537902032128,-12.200571082793864,6.590881016735834
380.5,54.00758266460611,7.349501098303737,55.20457810086703,-1.19699543626092,7.3861571915243935
381.5,60.00936146038782,7.747175251754108,55.203755666227174,4.805605794160648,7.78581476951547
382.5,54.00758266460611,7.349501098303737,55.20291171640169,-1.195329051795575,7.3861571915243935
383.5,67.01167343351212,8.186778908758356,55.20204625139059,11.809627182121524,8.227610977063728
384.5,64.01065137238837,8.001331421548546,55.20115927119387,8.809492101194493,8.041238558992928
385.5,52.007031350638606,7.212077623822719,55.20025077581154,-3.1932194251729342,7.248048308928742
386.5,58.00874771915605,7.616921737661948,55.199320765243584,2.809426953912464,7.654911607931458
387.5,50.00650084510986,7.071987170197601,55.19836923949001,-5.191868394380151,7.107259145464858
388.5,56.008154787337034,7.484404502843496,55.19739619855083,0.8107585887862072,7.521733435173427
389.5,51.00676349683968,7.14237550753515,55.19640164242602,-4.189638145586336,7.177998549006845
390.5,55.00786612485585,7.41725915515485,55.195385571115594,-0.18751944625974204,7.454253195892646
391.5,58.00874771915605,7.616921737661948,55.19434798461955,2.814399734536501,7.654911607931458
392.5,53.00730440654722,7.281113226683154,55.193288882937885,-2.185984476390665,7.31742823114639
393.5,50.00650084510986,7.071987170197601,55.19220826607061,-5.185707420960746,7.107259145464858
394.5,52.007031350638606,7.212077623822719,55.191106134017716,-3.18407478337911,7.248048308928742
395.5,66.01132754380652,8.125432728892239,55.1899824867792,10.821345057027315,8.16595882931519
396.5,60.00936146038782,7.747175251754108,55.18883732435507,4.820524136032752,7.78581476951547
397.5,52.007031350638606,7.212077623822719,55.18767064674532,-3.180639296106712,7.248048308928742
398.5,56.008154787337034,7.484404502843496,55.18648245394995,0.8216723333870846,7.521733435173427
399.5,50.00650084510986,7.071987170197601,55.185272745968966,-5.178771900859104,7.107259145464858
400.5,53.00730440654722,7.281113226683154,55.18404152280236,-2.17673711625514,7.31742823114639
401.5,66.01132754380652,8.125432728892239,55.18278878445014,10.828538759356377,8.16595882931519
402.5,59.009051988575045,7.682324216403404,55.181514530912295,3.82753745766275,7.720640285597922
403.5,57.008448652090244,7.550953486577461,55.180218762188844,1.828229889901401,7.588614336097261
404.5,57.008448652090244,7.550953486577461,55.17890147827977,1.8295471738104752,7.588614336097261
405.5,60.00936146038782,7.747175251754108,55.17756267918507,4.83179878120275,7.78581476951547
406.5,64.01065137238837,8.001331421548546,55.17620236490476,8.834449007483606,8.041238558992928
407.5,60.00936146038782,7.747175251754108,55.17482053543883,4.834540924948989,7.78581476951547
408.5,51.00676349683968,7.14237550753515,55.17341719078728,-4.166653693947602,7.177998549006845
409.5,66.01132754380652,8.125432728892239,55.17199233095012,10.839335212856398,8.16595882931519
410.5,63.010321090594644,7.9385542683829335,55.17054595592734,7.839775134667306,7.978148300876683
411.5,61.00967613463495,7.811488577995124,55.169078065718935,5.840598068916016,7.850448862465749
412.5,49.006243395408575,7.000891913629796,55.16758866032492,-6.161345264916342,7.035809296889047
413.5,63.010321090594644,7.9385542683829335,55.16607773974528,7.844243350849361,7.978148300876683
414.5,59.009051988575045,7.682324216403404,55.16454530398003,3.844506684595018,7.720640285597922
415.5,51.00676349683968,7.14237550753515,55.162991353029156,-4.156227856189474,7.177998549006845
416.5,46.00550225807007,6.783141246818388,55.16141588689267,-9.155913628822603,6.816972585101968
417.5,75.01462785243122,8.661943116752154,55.15981890557056,19.854808946860658,8.705145096058338
418.5,51.00676349683968,7.14237550753515,55.158200409062836,-4.151436912223154,7.177998549006845
419.5,52.007031350638606,7.212077623822719,55.15656039736949,-3.1495290467308834,7.248048308928742
420.5,59.009051988575045,7.682324216403404,55.15489887049053,3.8541531180845183,7.720640285597922
421.5,65.0109868567788,8.063620500163076,55.15321582842595,9.85777102835285,8.103838308255954
422.5,66.01132754380652,8.125432728892239,55.15151127117575,10.859816272630766,8.16595882931519
423.5,53.00730440654722,7.281113226683154,55.149785198739934,-2.142480792192714,7.31742823114639
424.5,59.009051988575045,7.682324216403404,55.148037611118504,3.8610143774565415,7.720640285597922
425.5,54.00758266460611,7.349501098303737,55.14626850831145,-1.138685843705339,7.3861571915243935
426.5,66.01132754380652,8.125432728892239,55.14447789031878,10.866849653487733,8.16595882931519
427.5,70.01274231910207,8.368123263774763,55.1426657571405,14.870076561961575,8.409859798314457
428.5,55.00786612485585,7.41725915515485,55.14083210877659,-0.13296598392074088,7.454253195892646
429.5,60.00936146038782,7.747175251754108,55.13897694522707,4.870384515160751,7.78581476951547
430.5,60.00936146038782,7.747175251754108,55.13710026649193,4.872261193895895,7.78581476951547
431.5,55.00786612485585,7.41725915515485,55.13520207257117,-0.12733594771531642,7.454253195892646
432.5,65.0109868567788,8.063620500163076,55.133282363464794,9.877704493314006,8.103838308255954
433.5,55.00786612485585,7.41725915515485,55.131341139172804,-0.12347501431695207,7.454253195892646
434.5,51.00676349683968,7.14237550753515,55.12937839969519,-4.12261490285551,7.177998549006845
435.5,52.007031350638606,7.212077623822719,55.12739414503196,-3.120362794393351,7.248048308928742
436.5,48.005991147695234,6.929067977959158,55.125388375183114,-7.11939722748788,6.9636271348781165
437.5,49.006243395408575,7.000891913629796,55.12336109014865,-6.117117694740074,7.035809296889047
438.5,60.00936146038782,7.747175251754108,55.12131228992856,4.8880491704592615,7.78581476951547
439.5,47.00574410192925,6.856492463780118,55.11924197452286,-8.113497872593605,6.890689645814291
440.5,48.005991147695234,6.929067977959158,55.11715014393154,-7.1111589962363055,6.9636271348781165
441.5,57.008448652090244,7.550953486577461,55.115036798154605,1.893411853935639,7.588614336097261
442.5,63.010321090594644,7.9385542683829335,55.11290193719205,7.897419153402595,7.978148300876683
443.5,47.00574410192925,6.856492463780118,55.11074556104388,-8.105001459114625,6.890689645814291
444.5,53.00730440654722,7.281113226683154,55.108567669710084,-2.1012632631628634,7.31742823114639
445.5,65.0109868567788,8.063620500163076,55.106368263190674,9.904618593588125,8.103838308255954
446.5,59.009051988575045,7.682324216403404,55.10414734148565,3.9049046470893956,7.720640285597922
447.5,61.00967613463495,7.811488577995124,55.101904904595,5.907771230039948,7.850448862465749
448.5,53.00730440654722,7.281113226683154,55.09964095251874,-2.09233654597152,7.31742823114639
449.5,56.008154787337034,7.484404502843496,55.09735548525686,0.9107993020801715,7.521733435173427
450.5,66.01132754380652,8.125432728892239,55.09504850280936,10.916279040997154,8.16595882931519
451.5,56.008154787337034,7.484404502843496,55.09272000517625,0.9154347821607871,7.521733435173427
452.5,60.00936146038782,7.747175251754108,55.090369992357516,4.918991468030306,7.78581476951547
453.5,62.00999601135703,7.8752773687236495,55.08799846435316,6.921997547003869,7.914555803750088
454.5,73.01385803025414,8.545625705076354,55.085605421163194,17.928252609090947,8.588247544067086
455.5,46.00550225807007,6.783141246818388,55.0831908627876,-9.077688604717537,6.816972585101968
456.5,47.00574410192925,6.856492463780118,55.0807547892264,-8.075010687297144,6.890689645814291
457.5,69.01238082111931,8.308114338630425,55.078297200479575,13.934083620639733,8.34955157492868
458.5,44.00503417590972,6.63400851128449,55.07581809654714,-11.070783920637417,6.667096040786649
459.5,50.00650084510986,7.071987170197601,55.07331747742908,-5.066816632319217,7.107259145464858
460.5,56.008154787337034,7.484404502843496,55.0707953431254,0.9373594442116371,7.521733435173427
461.5,63.010321090594644,7.9385542683829335,55.06825169363611,7.942069396958537,7.978148300876683
462.5,53.00730440654722,7.281113226683154,55.065686528961194,-2.058382122413974,7.31742823114639
463.5,67.01167343351212,8.186778908758356,55.06309984910066,11.948573584411456,8.227610977063728
464.5,58.00874771915605,7.616921737661948,55.06049165405451,2.948256065101539,7.654911607931458
465.5,61.00967613463495,7.811488577995124,55.05786194382274,5.9518141908122075,7.850448862465749
466.5,55.00786612485585,7.41725915515485,55.05521071840536,-0.047344593549510705,7.454253195892646
467.5,64.01065137238837,8.001331421548546,55.05253797780236,8.958113394586007,8.041238558992928
468.5,48.005991147695234,6.929067977959158,55.04984372201374,-7.043852574318507,6.9636271348781165
469.5,63.010321090594644,7.9385542683829335,55.0471279510395,7.963193139555145,7.978148300876683
470.5,56.008154787337034,7.484404502843496,55.04439066487964,0.9637641224573912,7.521733435173427
471.5,52.007031350638606,7.212077623822719,55.04163186353417,-3.0346005128955653,7.248048308928742
472.5,57.008448652090244,7.550953486577461,55.03885154700308,1.9695971050871677,7.588614336097261
473.5,58.00874771915605,7.616921737661948,55.03604971528637,2.972698003869681,7.654911607931458
474.5,56.008154787337034,7.484404502843496,55.03322636838404,0.9749284189529916,7.521733435173427
475.5,42.00458690088958,6.481448472581066,55.030381506296095,-13.025794605406517,6.513775099414369
476.5,54.00758266460611,7.349501098303737,55.02751512902253,-1.0199324644164207,7.3861571915243935
477.5,67.01167343351212,8.186778908758356,55.02462723656335,11.987046196948768,8.227610977063728
478.5,59.009051988575045,7.682324216403404,55.021717828918554,3.9873341596564913,7.720640285597922
479.5,37.00355974244722,6.083347748351611,55.01878690608813,-18.01522716364091,6.113688823095951
