Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,53.00730440654722,7.281113226683154,45.563393921358234,7.443910485188987,7.31742823114639
175.5,36.00336991542409,6.00056165257068,45.572752052898046,-9.569382137473958,6.030489826520296
176.5,60.00936146038782,7.747175251754108,45.582114010069205,14.427247450318617,7.78581476951547
177.5,41.00437106595563,6.403806883246602,45.59147979287171,-4.587108726916078,6.435746267830618
178.5,40.004160432685,6.325213142503579,45.60084940130557,-5.596688968620569,6.3567605359240185
179.5,50.00650084510986,7.071987170197601,45.61022283537077,4.396278009739092,7.107259145464858
180.5,49.006243395408575,7.000891913629796,45.61960009506733,3.386643300341248,7.035809296889047
181.5,44.00503417590972,6.63400851128449,45.62898118039523,-1.6239470044855082,6.667096040786649
182.5,52.007031350638606,7.212077623822719,45.63836609135448,6.368665259284128,7.248048308928742
183.5,51.00676349683968,7.14237550753515,45.64775482794508,5.359008668894603,7.177998549006845
184.5,46.00550225807007,6.783141246818388,45.657147390167026,0.3483548679030406,6.816972585101968
185.5,50.00650084510986,7.071987170197601,45.666543778020326,4.339957067089536,7.107259145464858
186.5,52.007031350638606,7.212077623822719,45.67594399150497,6.331087359133633,7.248048308928742
187.5,55.00786612485585,7.41725915515485,45.685348030620965,9.322518094234887,7.454253195892646
188.5,48.005991147695234,6.929067977959158,45.69475589536831,2.3112352523269237,6.9636271348781165
189.5,47.00574410192925,6.856492463780118,45.704167585747,1.3015765161822515,6.890689645814291
190.5,32.002662621530106,5.6573249389272995,45.71358310175704,-13.710920480226932,5.68554119844847
191.5,52.007031350638606,7.212077623822719,45.72300244339843,6.284028907240177,7.248048308928742
192.5,45.00526561607708,6.708988884198821,45.73242561067117,-0.7271599945940892,6.7424503829680775
193.5,38.00375477097137,6.165023107251972,45.74185260357525,-7.738097832603884,6.195771542921856
194.5,51.00676349683968,7.14237550753515,45.75128342211069,5.255480074728993,7.177998549006845
195.5,53.00730440654722,7.281113226683154,45.76071806627748,7.246586340269744,7.31742823114639
196.5,47.00574410192925,6.856492463780118,45.77015653607561,1.235587565853642,6.890689645814291
197.5,43.00480793752742,6.55817172790118,45.77959883150509,-2.7747908939776735,6.590881016735834
198.5,59.009051988575045,7.682324216403404,45.789044952565916,13.220007036009129,7.720640285597922
199.5,49.006243395408575,7.000891913629796,45.798494899258095,3.2077484961504794,7.035809296889047
200.5,55.00786612485585,7.41725915515485,45.80794867158163,9.199917453274224,7.454253195892646
201.5,46.00550225807007,6.783141246818388,45.817406269536505,0.18809598853356135,6.816972585101968
202.5,52.007031350638606,7.212077623822719,45.82686769312273,6.180163657515877,7.248048308928742
203.5,42.00458690088958,6.481448472581066,45.8363329423403,-3.831746041450721,6.513775099414369
204.5,50.00650084510986,7.071987170197601,45.84580201718922,4.1606988279206405,7.107259145464858
205.5,43.00480793752742,6.55817172790118,45.8552749176695,-2.8504669801420803,6.590881016735834
206.5,63.010321090594644,7.9385542683829335,45.86475164378111,17.145569446813532,7.978148300876683
207.5,57.008448652090244,7.550953486577461,45.87423219552408,11.134216456566165,7.588614336097261
208.5,48.005991147695234,6.929067977959158,45.8837165728984,2.1222745747968332,6.9636271348781165
209.5,49.006243395408575,7.000891913629796,45.89320477590407,3.1130386195045077,7.035809296889047
210.5,51.00676349683968,7.14237550753515,45.90269680454108,5.104066692298602,7.177998549006845
211.5,48.005991147695234,6.929067977959158,45.912192658809445,2.0937984888857883,6.9636271348781165
212.5,39.003955001037106,6.2456313054127675,45.92169233870916,-6.917737337672051,6.276781779477721
213.5,35.00318528986138,5.916618195355393,45.931195844240214,-10.928010554378837,5.946127696098244
214.5,61.00967613463495,7.811488577995124,45.940703175402625,15.068972959232326,7.850448862465749
215.5,46.00550225807007,6.783141246818388,45.95021433219638,0.05528792587368514,6.816972585101968
216.5,46.00550225807007,6.783141246818388,45.95972931462149,0.04577294344857563,6.816972585101968
217.5,48.005991147695234,6.929067977959158,45.969248122677946,2.0367430250172873,6.9636271348781165
218.5,32.002662621530106,5.6573249389272995,45.97877075636575,-13.976108134835641,5.68554119844847
219.5,45.00526561607708,6.708988884198821,45.9882972156849,-0.9830315996078198,6.7424503829680775
220.5,42.00458690088958,6.481448472581066,45.9978275006354,-3.9932405997458247,6.513775099414369
221.5,50.00650084510986,7.071987170197601,46.007361611217256,3.999139233892606,7.107259145464858
222.5,58.00874771915605,7.616921737661948,46.016899547430455,11.991848171725593,7.654911607931458
223.5,52.007031350638606,7.212077623822719,46.026441309275,5.980590041363605,7.248048308928742
224.5,46.00550225807007,6.783141246818388,46.0359868967509,-0.030484638680832177,6.816972585101968
225.5,42.00458690088958,6.481448472581066,46.04553630985814,-4.040949408968565,6.513775099414369
226.5,50.00650084510986,7.071987170197601,46.05508954859673,3.951411296513129,7.107259145464858
227.5,33.002831642954966,5.745055572306133,46.064646612966676,-13.06181497001171,5.773709393810413
228.5,41.00437106595563,6.403806883246602,46.07420750296797,-5.069836437012341,6.435746267830618
229.5,48.005991147695234,6.929067977959158,46.08377221860061,1.922218929094626,6.9636271348781165
230.5,44.00503417590972,6.63400851128449,46.093340759864596,-2.088306583954875,6.667096040786649
231.5,48.005991147695234,6.929067977959158,46.10291312675994,1.9030780209352969,6.9636271348781165
232.5,46.00550225807007,6.783141246818388,46.112489319286624,-0.10698706121655732,6.816972585101968
233.5,44.00503417590972,6.63400851128449,46.12206933744466,-2.117035161534936,6.667096040786649
234.5,49.006243395408575,7.000891913629796,46.131653181234036,2.874590214174539,7.035809296889047
235.5,44.00503417590972,6.63400851128449,46.14124085065477,-2.136206674745047,6.667096040786649
236.5,46.00550225807007,6.783141246818388,46.15083234570685,-0.14533008763678623,6.816972585101968
237.5,56.008154787337034,7.484404502843496,46.160427666390284,9.84772712094675,7.521733435173427
238.5,52.007031350638606,7.212077623822719,46.17002681270506,5.837004537933545,7.248048308928742
239.5,48.005991147695234,6.929067977959158,46.17962978465118,1.8263613630440503,6.9636271348781165
240.5,42.00458690088958,6.481448472581066,46.18923658222866,-4.184649681339081,6.513775099414369
241.5,49.006243395408575,7.000891913629796,46.19884720543749,2.8073961899710866,7.035809296889047
242.5,32.002662621530106,5.6573249389272995,46.208461654277656,-14.20579903274755,5.68554119844847
243.5,50.00650084510986,7.071987170197601,46.21807992874918,3.7884209163606855,7.107259145464858
244.5,49.006243395408575,7.000891913629796,46.22770202885205,2.7785413665565244,7.035809296889047
245.5,52.007031350638606,7.212077623822719,46.23732795458627,5.769703396052336,7.248048308928742
246.5,50.00650084510986,7.071987170197601,46.246957705951836,3.7595431391580263,7.107259145464858
247.5,47.00574410192925,6.856492463780118,46.256591282948754,0.7491528189804981,6.890689645814291
248.5,51.00676349683968,7.14237550753515,46.26622868557702,4.740534811262663,7.177998549006845
249.5,52.007031350638606,7.212077623822719,46.27586991383663,5.731161436801976,7.248048308928742
250.5,54.00758266460611,7.349501098303737,46.28551496772759,7.7220676968785185,7.3861571915243935
251.5,37.00355974244722,6.083347748351611,46.2951638472499,-9.29160410480268,6.113688823095951
252.5,45.00526561607708,6.708988884198821,46.304816552403565,-1.299550936326483,6.7424503829680775
253.5,47.00574410192925,6.856492463780118,46.314473083188574,0.6912710187406788,6.890689645814291
254.5,60.00936146038782,7.747175251754108,46.32413343960493,13.685228020782894,7.78581476951547
255.5,54.00758266460611,7.349501098303737,46.333797621652636,7.673785042953476,7.3861571915243935
256.5,48.005991147695234,6.929067977959158,46.34346562933169,1.6625255183635446,6.9636271348781165
257.5,47.00574410192925,6.856492463780118,46.353137462642096,0.652606639287157,6.890689645814291
258.5,42.00458690088958,6.481448472581066,46.36281312158385,-4.35822622069427,6.513775099414369
259.5,51.00676349683968,7.14237550753515,46.372492606156946,4.6342708906827355,7.177998549006845
260.5,60.00936146038782,7.747175251754108,46.3821759163614,13.627185544026425,7.78581476951547
261.5,63.010321090594644,7.9385542683829335,46.391863052197195,16.61845803839745,7.978148300876683
262.5,50.00650084510986,7.071987170197601,46.40155401366434,3.604946831445524,7.107259145464858
263.5,52.007031350638606,7.212077623822719,46.411248800762834,5.595782549875771,7.248048308928742
264.5,52.007031350638606,7.212077623822719,46.420947413492684,5.586083937145922,7.248048308928742
265.5,71.01310901992508,8.427705527616757,46.43064985185387,24.58245916807121,8.46973923239814
266.5,54.00758266460611,7.349501098303737,46.44035611584641,7.567226548759699,7.3861571915243935
267.5,60.00936146038782,7.747175251754108,46.45006620547031,13.559295254917515,7.78581476951547
268.5,43.00480793752742,6.55817172790118,46.45978012072555,-3.45497218319813,6.590881016735834
269.5,55.00786612485585,7.41725915515485,46.46949786161213,8.538368263243719,7.454253195892646
270.5,67.01167343351212,8.186778908758356,46.479219428130065,20.53245400538205,8.227610977063728
271.5,47.00574410192925,6.856492463780118,46.48894482027935,0.5167992816499023,6.890689645814291
272.5,46.00550225807007,6.783141246818388,46.49867403805999,-0.4931717799899218,6.816972585101968
273.5,60.00936146038782,7.747175251754108,46.50840708147197,13.50095437891585,7.78581476951547
274.5,48.005991147695234,6.929067977959158,46.5181439505153,1.4878471971799314,6.9636271348781165
275.5,47.00574410192925,6.856492463780118,46.52788464518998,0.47785945673927444,6.890689645814291
276.5,56.008154787337034,7.484404502843496,46.53762916549601,9.470525621841027,7.521733435173427
277.5,60.00936146038782,7.747175251754108,46.54737751143339,13.461983948954433,7.78581476951547
278.5,43.00480793752742,6.55817172790118,46.55712968300211,-3.5523217454746927,6.590881016735834
279.5,44.00503417590972,6.63400851128449,46.56688568020218,-2.5618515042924628,6.667096040786649
280.5,50.00650084510986,7.071987170197601,46.57664550303361,3.4298553420762516,7.107259145464858
281.5,47.00574410192925,6.856492463780118,46.58640915149638,0.4193349504328694,6.890689645814291
282.5,50.00650084510986,7.071987170197601,46.5961766255905,3.41032421951936,7.107259145464858
283.5,56.008154787337034,7.484404502843496,46.605947925315974,9.40220686202106,7.521733435173427
284.5,58.00874771915605,7.616921737661948,46.61572305067279,11.393024668483257,7.654911607931458
285.5,53.00730440654722,7.281113226683154,46.625502001660955,6.381802404886265,7.31742823114639
286.5,41.00437106595563,6.403806883246602,46.63528477828047,-5.6309137123248405,6.435746267830618
287.5,45.00526561607708,6.708988884198821,46.645071380531334,-1.6398057644542519,6.7424503829680775
288.5,52.007031350638606,7.212077623822719,46.65486180841355,5.352169542225056,7.248048308928742
289.5,47.00574410192925,6.856492463780118,46.66465606192711,0.3410880400021412,6.890689645814291
290.5,56.008154787337034,7.484404502843496,46.67445414107202,9.333700646265015,7.521733435173427
291.5,58.00874771915605,7.616921737661948,46.68425604584828,11.324491673307769,7.654911607931458
292.5,46.00550225807007,6.783141246818388,46.694061776255886,-0.6885595181858193,6.816972585101968
293.5,47.00574410192925,6.856492463780118,46.703871332294845,0.30187276963440723,6.890689645814291
294.5,41.00437106595563,6.403806883246602,46.71368471396515,-5.70931364800952,6.435746267830618
295.5,47.00574410192925,6.856492463780118,46.7235019212668,0.28224218066245044,6.890689645814291
296.5,42.00458690088958,6.481448472581066,46.73332295419981,-4.728736053310229,6.513775099414369
297.5,46.00550225807007,6.783141246818388,46.74314781276416,-0.7376455546940903,6.816972585101968
298.5,52.007031350638606,7.212077623822719,46.75297649695985,5.254054853678753,7.248048308928742
299.5,51.00676349683968,7.14237550753515,46.7628090067869,4.243954490052779,7.177998549006845
300.5,40.004160432685,6.325213142503579,46.7726453422453,-6.7684849095603,6.3567605359240185
301.5,59.009051988575045,7.682324216403404,46.782485503335046,12.22656648524,7.720640285597922
302.5,65.0109868567788,8.063620500163076,46.79232949005614,18.21865736672266,8.103838308255954
303.5,53.00730440654722,7.281113226683154,46.80217730240859,6.205127104138633,7.31742823114639
304.5,45.00526561607708,6.708988884198821,46.81202894039237,-1.8067633243152912,6.7424503829680775
305.5,42.00458690088958,6.481448472581066,46.82188440400752,-4.817297503117942,6.513775099414369
306.5,40.004160432685,6.325213142503579,46.831743693254005,-6.827583260569007,6.3567605359240185
307.5,49.006243395408575,7.000891913629796,46.84160680813184,2.164636587276732,7.035809296889047
308.5,59.009051988575045,7.682324216403404,46.851473748641034,12.157578239934011,7.720640285597922
309.5,42.00458690088958,6.481448472581066,46.861344514781564,-4.856757613891986,6.513775099414369
310.5,53.00730440654722,7.281113226683154,46.871219106553454,6.136085299993766,7.31742823114639
311.5,54.00758266460611,7.349501098303737,46.88109752395668,7.126485140649429,7.3861571915243935
312.5,48.005991147695234,6.929067977959158,46.890979766991265,1.1150113807039688,6.9636271348781165
313.5,46.00550225807007,6.783141246818388,46.90086583565719,-0.8953635775871263,6.816972585101968
314.5,49.006243395408575,7.000891913629796,46.910755729954474,2.095487665454101,7.035809296889047
315.5,48.005991147695234,6.929067977959158,46.9206494498831,1.085341697812133,6.9636271348781165
316.5,42.00458690088958,6.481448472581066,46.93054699544308,-4.925960094553503,6.513775099414369
317.5,39.003955001037106,6.2456313054127675,46.940448366634406,-7.9364933655973005,6.276781779477721
318.5,38.00375477097137,6.165023107251972,46.95035356345708,-8.946598792485709,6.195771542921856
319.5,57.008448652090244,7.550953486577461,46.9602625859111,10.048186066179142,7.588614336097261
320.5,50.00650084510986,7.071987170197601,46.970175433996474,3.0363254111133884,7.107259145464858
321.5,49.006243395408575,7.000891913629796,46.98009210771319,2.0261512876953844,7.035809296889047
322.5,50.00650084510986,7.071987170197601,46.99001260706126,3.016488238048602,7.107259145464858
323.5,39.003955001037106,6.2456313054127675,46.999936932040676,-7.99598193100357,6.276781779477721
324.5,48.005991147695234,6.929067977959158,47.009865082651444,0.9961260650437893,6.9636271348781165
325.5,43.00480793752742,6.55817172790118,47.01979705889356,-4.014989121366142,6.590881016735834
326.5,65.0109868567788,8.063620500163076,47.02973286076702,17.98125399601178,8.103838308255954
327.5,45.00526561607708,6.708988884198821,47.03967248827183,-2.034406872194751,6.7424503829680775
328.5,45.00526561607708,6.708988884198821,47.04961594140799,-2.0443503253309103,6.7424503829680775
329.5,48.005991147695234,6.929067977959158,47.059563220175505,0.9464279275197285,6.9636271348781165
330.5,57.008448652090244,7.550953486577461,47.06951432457436,9.938934327515888,7.588614336097261
331.5,53.00730440654722,7.281113226683154,47.07946925460457,5.927835151942652,7.31742823114639
332.5,63.010321090594644,7.9385542683829335,47.089428010266126,15.920893080328518,7.978148300876683
333.5,40.004160432685,6.325213142503579,47.09939059155903,-7.095230158874031,6.3567605359240185
334.5,52.007031350638606,7.212077623822719,47.10935699848328,4.897674352155327,7.248048308928742
335.5,55.00786612485585,7.41725915515485,47.11932723103888,7.888538893816971,7.454253195892646
336.5,46.00550225807007,6.783141246818388,47.12930128922583,-1.1237990311557624,6.816972585101968
337.5,49.006243395408575,7.000891913629796,47.13927917304413,1.8669642223644445,7.035809296889047
338.5,37.00355974244722,6.083347748351611,47.14926088249378,-10.145701140046555,6.113688823095951
339.5,42.00458690088958,6.481448472581066,47.15924641757477,-5.154659516685193,6.513775099414369
340.5,47.00574410192925,6.856492463780118,47.16923577828712,-0.16349167635786443,6.890689645814291
341.5,56.008154787337034,7.484404502843496,47.17922896463081,8.828925822706225,7.521733435173427
342.5,62.00999601135703,7.8752773687236495,47.189225976605854,14.820770034751177,7.914555803750088
343.5,59.009051988575045,7.682324216403404,47.199226814212246,11.8098251743628,7.720640285597922
344.5,48.005991147695234,6.929067977959158,47.20923147744998,0.7967596702452511,6.9636271348781165
345.5,58.00874771915605,7.616921737661948,47.21923996631907,10.789507752836975,7.654911607931458
346.5,41.00437106595563,6.403806883246602,47.22925228081951,-6.224881214863878,6.435746267830618
347.5,38.00375477097137,6.165023107251972,47.2392684209513,-9.235513649979929,6.195771542921856
348.5,52.007031350638606,7.212077623822719,47.24928838671443,4.757742963924173,7.248048308928742
349.5,56.008154787337034,7.484404502843496,47.259312178108914,8.74884260922812,7.521733435173427
350.5,40.004160432685,6.325213142503579,47.26933979513475,-7.26517936244975,6.3567605359240185
351.5,43.00480793752742,6.55817172790118,47.27937123779193,-4.274563300264511,6.590881016735834
352.5,56.008154787337034,7.484404502843496,47.289406506080454,8.71874828125658,7.521733435173427
353.5,40.004160432685,6.325213142503579,47.29944560000033,-7.295285167315335,6.3567605359240185
354.5,49.006243395408575,7.000891913629796,47.309488519551564,1.6967548758570103,7.035809296889047
355.5,61.00967613463495,7.811488577995124,47.319535264734135,13.690140869900816,7.850448862465749
356.5,55.00786612485585,7.41725915515485,47.32958583554806,7.678280289307793,7.454253195892646
357.5,49.006243395408575,7.000891913629796,47.339640231993336,1.666603163415239,7.035809296889047
358.5,64.01065137238837,8.001331421548546,47.34969845406996,16.660952918318408,8.041238558992928
359.5,35.00318528986138,5.916618195355393,47.35976050177793,-12.35657521191655,5.946127696098244
360.5,43.00480793752742,6.55817172790118,47.36982637511724,-4.365018437589825,6.590881016735834
361.5,46.00550225807007,6.783141246818388,47.37989607408791,-1.374393816017843,6.816972585101968
362.5,55.00786612485585,7.41725915515485,47.38996959868993,7.6178965261659215,7.454253195892646
363.5,60.00936146038782,7.747175251754108,47.4000469489233,12.609314511464525,7.78581476951547
364.5,55.00786612485585,7.41725915515485,47.41012812478801,7.597738000067842,7.454253195892646
365.5,33.002831642954966,5.745055572306133,47.42021312628407,-14.417381483329102,5.773709393810413
366.5,52.007031350638606,7.212077623822719,47.43030195341148,4.576729397227126,7.248048308928742
367.5,43.00480793752742,6.55817172790118,47.44039460617024,-4.43558666864282,6.590881016735834
368.5,54.00758266460611,7.349501098303737,47.45049108456035,6.557091580045764,7.3861571915243935
369.5,54.00758266460611,7.349501098303737,47.460591388581804,6.546991276024308,7.3861571915243935
370.5,57.008448652090244,7.550953486577461,47.47069551823461,9.537753133855631,7.588614336097261
371.5,47.00574410192925,6.856492463780118,47.48080347351877,-0.4750593715895164,6.890689645814291
372.5,37.00355974244722,6.083347748351611,47.49091525443427,-10.487355511987047,6.113688823095951
373.5,51.00676349683968,7.14237550753515,47.501030860981125,3.505732635858557,7.177998549006845
374.5,49.006243395408575,7.000891913629796,47.511150293159325,1.4950931022492497,7.035809296889047
375.5,44.00503417590972,6.63400851128449,47.52127355096887,-3.5162393750591505,6.667096040786649
376.5,45.00526561607708,6.708988884198821,47.53140063440977,-2.5261350183326883,6.7424503829680775
377.5,48.005991147695234,6.929067977959158,47.541531543482016,0.46445960421321786,6.9636271348781165
378.5,54.00758266460611,7.349501098303737,47.551666278185614,6.455916386420498,7.3861571915243935
379.5,47.00574410192925,6.856492463780118,47.56180483852056,-0.5560607365913057,6.890689645814291
380.5,37.00355974244722,6.083347748351611,47.57194722448685,-10.568387482039626,6.113688823095951
381.5,56.008154787337034,7.484404502843496,47.58209343608449,8.426061351252542,7.521733435173427
382.5,63.010321090594644,7.9385542683829335,47.59224347331348,15.418077617281163,7.978148300876683
383.5,38.00375477097137,6.165023107251972,47.60239733617382,-9.598642565202454,6.195771542921856
384.5,38.00375477097137,6.165023107251972,47.61255502466551,-9.608800253694142,6.195771542921856
385.5,50.00650084510986,7.071987170197601,47.622716538788545,2.383784306321317,7.107259145464858
386.5,50.00650084510986,7.071987170197601,47.63288187854293,2.37361896656693,7.107259145464858
387.5,46.00550225807007,6.783141246818388,47.643051043928665,-1.6375487858585984,6.816972585101968
388.5,43.00480793752742,6.55817172790118,47.653224034945744,-4.648416097418327,6.590881016735834
389.5,59.009051988575045,7.682324216403404,47.663400851594176,11.34565113698087,7.720640285597922
390.5,45.00526561607708,6.708988884198821,47.673581493873954,-2.6683158777968714,6.7424503829680775
391.5,53.00730440654722,7.281113226683154,47.683765961785085,5.323538444762136,7.31742823114639
392.5,53.00730440654722,7.281113226683154,47.69395425532756,5.313350151219659,7.31742823114639
393.5,47.00574410192925,6.856492463780118,47.704146374501384,-0.6984022725721317,6.890689645814291
394.5,47.00574410192925,6.856492463780118,47.71434231930656,-0.7085982173773075,6.890689645814291
395.5,45.00526561607708,6.708988884198821,47.72454208974308,-2.7192764736659996,6.7424503829680775
396.5,54.00758266460611,7.349501098303737,47.73474568581096,6.272836978795155,7.3861571915243935
397.5,51.00676349683968,7.14237550753515,47.74495310751018,3.2618103893295043,7.177998549006845
398.5,44.00503417590972,6.63400851128449,47.755164354840744,-3.7501301789310233,6.667096040786649
399.5,46.00550225807007,6.783141246818388,47.765379427802664,-1.7598771697325972,6.816972585101968
400.5,39.003955001037106,6.2456313054127675,47.77559832639593,-8.771643325358824,6.276781779477721
401.5,55.00786612485585,7.41725915515485,47.78582105062055,7.222045074235304,7.454253195892646
402.5,45.00526561607708,6.708988884198821,47.79604760047651,-2.7907819843994304,6.7424503829680775
403.5,59.009051988575045,7.682324216403404,47.80627797596382,11.202774012611222,7.720640285597922
404.5,63.010321090594644,7.9385542683829335,47.81651217708249,15.193808913512157,7.978148300876683
405.5,61.00967613463495,7.811488577995124,47.826750203832496,13.182925930802455,7.850448862465749
406.5,48.005991147695234,6.929067977959158,47.83699205621385,0.16899909148138192,6.9636271348781165
407.5,59.009051988575045,7.682324216403404,47.84723773422656,11.161814254348485,7.720640285597922
408.5,57.008448652090244,7.550953486577461,47.857487237870615,9.15096141421963,7.588614336097261
409.5,37.00355974244722,6.083347748351611,47.86774056714602,-10.8641808246988,6.113688823095951
410.5,47.00574410192925,6.856492463780118,47.877997722052775,-0.8722536201235229,6.890689645814291
411.5,49.006243395408575,7.000891913629796,47.88825870259088,1.1179846928176929,7.035809296889047
412.5,64.01065137238837,8.001331421548546,47.89852350876033,16.11212786362804,8.041238558992928
413.5,55.00786612485585,7.41725915515485,47.90879214056113,7.099073984294719,7.454253195892646
414.5,54.00758266460611,7.349501098303737,47.91906459799328,6.088518066612835,7.3861571915243935
415.5,54.00758266460611,7.349501098303737,47.929340881056774,6.078241783549338,7.3861571915243935
416.5,40.004160432685,6.325213142503579,47.939620989751624,-7.935460557066627,6.3567605359240185
417.5,51.00676349683968,7.14237550753515,47.94990492407781,3.0568585727618682,7.177998549006845
418.5,47.00574410192925,6.856492463780118,47.96019268403536,-0.9544485821061102,6.890689645814291
419.5,53.00730440654722,7.281113226683154,47.97048426962425,5.0368201369229695,7.31742823114639
420.5,52.007031350638606,7.212077623822719,47.98077968084449,4.026251669794114,7.248048308928742
421.5,41.00437106595563,6.403806883246602,47.99107891769608,-6.986707851740448,6.435746267830618
422.5,53.00730440654722,7.281113226683154,48.00138198017902,5.005922426368201,7.31742823114639
423.5,42.00458690088958,6.481448472581066,48.011688868293305,-6.007101967403727,6.513775099414369
424.5,42.00458690088958,6.481448472581066,48.021999582038944,-6.0174126811493664,6.513775099414369
425.5,53.00730440654722,7.281113226683154,48.03231412141592,4.974990285131298,7.31742823114639
426.5,50.00650084510986,7.071987170197601,48.04263248642426,1.9638683586856018,7.107259145464858
427.5,44.00503417590972,6.63400851128449,48.05295467706394,-4.047920501154216,6.667096040786649
428.5,46.00550225807007,6.783141246818388,48.063280693334974,-2.0577784352649076,6.816972585101968
429.5,43.00480793752742,6.55817172790118,48.07361053523735,-5.068802597709933,6.590881016735834
430.5,52.007031350638606,7.212077623822719,48.08394420277108,3.923087147867527,7.248048308928742
431.5,47.00574410192925,6.856492463780118,48.094281695936154,-1.088537594006901,6.890689645814291
432.5,50.00650084510986,7.071987170197601,48.10462301473258,1.9018778303772805,7.107259145464858
433.5,48.005991147695234,6.929067977959158,48.114968159160355,-0.10897701146512162,6.9636271348781165
434.5,56.008154787337034,7.484404502843496,48.125317129219475,7.882837658117559,7.521733435173427
435.5,37.00355974244722,6.083347748351611,48.13566992490995,-11.132110182462725,6.113688823095951
436.5,63.010321090594644,7.9385542683829335,48.14602654623177,14.864294544362878,7.978148300876683
437.5,44.00503417590972,6.63400851128449,48.15638699318493,-4.15135281727521,6.667096040786649
438.5,51.00676349683968,7.14237550753515,48.16675126576945,2.840012231070233,7.177998549006845
439.5,62.00999601135703,7.8752773687236495,48.17711936398532,13.832876647371712,7.914555803750088
440.5,36.00336991542409,6.00056165257068,48.18749128783253,-12.184121372408441,6.030489826520296
441.5,49.006243395408575,7.000891913629796,48.19786703731109,0.8083763580974832,7.035809296889047
442.5,54.00758266460611,7.349501098303737,48.20824661242101,5.7993360521851045,7.3861571915243935
443.5,64.01065137238837,8.001331421548546,48.21863001316227,15.792021359226098,8.041238558992928
444.5,65.0109868567788,8.063620500163076,48.229017239534876,16.781969617243924,8.103838308255954
445.5,48.005991147695234,6.929067977959158,48.23940829153884,-0.23341714384360301,6.9636271348781165
446.5,45.00526561607708,6.708988884198821,48.24980316917414,-3.244537553097061,6.7424503829680775
447.5,45.00526561607708,6.708988884198821,48.260201872440796,-3.254936256363713,6.7424503829680775
448.5,49.006243395408575,7.000891913629796,48.2706044013388,0.7356389940697738,7.035809296889047
449.5,48.005991147695234,6.929067977959158,48.28101075586815,-0.2750196081729186,6.9636271348781165
450.5,36.00336991542409,6.00056165257068,48.29142093602886,-12.288051020604769,6.030489826520296
451.5,45.00526561607708,6.708988884198821,48.30183494182091,-3.2965693257438247,6.7424503829680775
452.5,54.00758266460611,7.349501098303737,48.3122527732443,5.6953298913618084,7.3861571915243935
453.5,41.00437106595563,6.403806883246602,48.32267443029905,-7.318303364343421,6.435746267830618
454.5,44.00503417590972,6.63400851128449,48.33309991298515,-4.328065737075427,6.667096040786649
455.5,60.00936146038782,7.747175251754108,48.34352922130259,11.665832239085233,7.78581476951547
456.5,65.0109868567788,8.063620500163076,48.35396235525138,16.657024501527417,8.103838308255954
457.5,58.00874771915605,7.616921737661948,48.36439931483153,9.644348404324518,7.654911607931458
458.5,57.008448652090244,7.550953486577461,48.374840100043016,8.633608552047228,7.588614336097261
459.5,54.00758266460611,7.349501098303737,48.38528471088586,5.622297953720249,7.3861571915243935
460.5,47.00574410192925,6.856492463780118,48.39573314736005,-1.389989045430795,6.890689645814291
461.5,56.008154787337034,7.484404502843496,48.406185409465586,7.601969377871448,7.521733435173427
462.5,54.00758266460611,7.349501098303737,48.41664149720247,5.590941167403642,7.3861571915243935
463.5,56.008154787337034,7.484404502843496,48.42710141057071,7.581053376766327,7.521733435173427
464.5,53.00730440654722,7.281113226683154,48.43756514957029,4.569739256976931,7.31742823114639
465.5,53.00730440654722,7.281113226683154,48.44803271420122,4.559271692346002,7.31742823114639
466.5,55.00786612485585,7.41725915515485,48.4585041044635,6.549362020392351,7.454253195892646
467.5,53.00730440654722,7.281113226683154,48.46897932035713,4.538325086190092,7.31742823114639
468.5,38.00375477097137,6.165023107251972,48.47945836188211,-10.47570359091074,6.195771542921856
469.5,53.00730440654722,7.281113226683154,48.489941229038436,4.517363177508784,7.31742823114639
470.5,52.007031350638606,7.212077623822719,48.50042792182611,3.5066034288124968,7.248048308928742
471.5,59.009051988575045,7.682324216403404,48.510918440245135,10.49813354832991,7.720640285597922
472.5,52.007031350638606,7.212077623822719,48.52141278429551,3.485618566343099,7.248048308928742
473.5,44.00503417590972,6.63400851128449,48.53191095397723,-4.5268767780675105,6.667096040786649
474.5,28.002038548406322,5.291887871566232,48.5424129492903,-20.54037440088398,5.318281491015878
