Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,100.02600676175805,10.002600676175806,87.8014235003251,12.224583261432954,10.052489268330657
171.5,72.0134809236289,8.486870116324345,87.76909402756718,-15.755613103938273,8.529198908166746
172.5,86.0192339007002,9.275692540347725,87.7368278706208,-1.7175939699205998,9.32195563302535
173.5,79.01622993362837,8.8900204275114,87.70462502948598,-8.688395095857615,8.934359956571354
174.5,81.0170621932979,9.001895799255323,87.67248550416272,-6.655423310864819,9.046793313680661
175.5,96.02396758230854,9.800405152258715,87.64040929465101,8.383558287657536,9.849285281679242
176.5,95.02347079728693,9.74920239780122,87.60839640095085,7.415074396336081,9.797827150303581
177.5,87.01968385248743,9.329489383587383,87.57644682306224,-0.556762970574809,9.3760207913621
178.5,91.02153569534552,9.541649568457354,87.54456056098519,3.4769751343603303,9.589239138331822
179.5,89.02059936669345,9.436164660559056,87.5127376147197,1.5078617519737492,9.483228117903494
180.5,86.0192339007002,9.275692540347725,87.48097798426575,-1.4617440835655486,9.32195563302535
181.5,84.01834960755428,9.167153496235256,87.44928166962336,-3.4309320620690755,9.212875243688783
182.5,85.01878915240269,9.221582427009256,87.41764867079253,-2.398859518389841,9.267575642135714
183.5,67.01167343351212,8.186778908758356,87.38607898777325,-20.37440555426113,8.227610977063728
184.5,104.02812920613734,10.20079732278165,87.35457262056552,16.673556585571816,10.251674433021856
185.5,90.02106492919343,9.489053419005185,87.32312956916935,2.6979353600240756,9.536380662317404
186.5,90.02106492919343,9.489053419005185,87.29174983358473,2.7293150956086976,9.536380662317404
187.5,93.02249283876841,9.645983159720975,87.26043341381165,5.76205942495676,9.694093099862249
188.5,97.02446957122586,9.85134231032677,87.22918030985015,9.795289261375714,9.900476491986975
189.5,94.02297921612042,9.697729840005556,87.19799052170019,6.824988694420227,9.746097869928843
190.5,90.02106492919343,9.489053419005185,87.16686404936178,2.8542008798316516,9.536380662317404
191.5,77.01541848678106,8.776721487033827,87.13580089283494,-10.120382406053878,8.820495930590914
192.5,96.02396758230854,9.800405152258715,87.10480105211963,8.919166530188917,9.849285281679242
193.5,94.02297921612042,9.697729840005556,87.07386452721589,6.94911468890453,9.746097869928843
194.5,90.02106492919343,9.489053419005185,87.0429913181237,2.978073611069732,9.536380662317404
195.5,114.03379961820683,10.68024387631625,87.01218142484306,27.021618193363764,10.733512256021637
196.5,99.02548916091001,9.952436128125578,86.98143484737398,12.044054313536037,10.002074521481203
197.5,87.01968385248743,9.329489383587383,86.95075158571645,0.06893226677098596,9.3760207913621
198.5,97.02446957122586,9.85134231032677,86.92013163987048,10.104337931355388,9.900476491986975
199.5,71.01310901992508,8.427705527616757,86.88957500983605,-15.876465989910969,8.46973923239814
200.5,84.01834960755428,9.167153496235256,86.85908169561318,-2.8407320880588998,9.212875243688783
201.5,85.01878915240269,9.221582427009256,86.82865169720186,-1.8098625447991736,9.267575642135714
202.5,94.02297921612042,9.697729840005556,86.7982850146021,7.224694201518318,9.746097869928843
203.5,88.02013900780499,9.382978345092218,86.7679816478139,1.252157359991088,9.42977653238475
204.5,103.02759078881324,10.151610166294754,86.73774159683724,16.289849191976003,10.202241952536864
205.5,99.02548916091001,9.952436128125578,86.70756486167214,12.317924299237873,10.002074521481203
206.5,85.01878915240269,9.221582427009256,86.6774514423186,-1.6586622899159096,9.267575642135714
207.5,94.02297921612042,9.697729840005556,86.6474013387766,7.375577877343815,9.746097869928843
208.5,82.0174861280425,9.05731615794229,86.61741455104617,-4.599928423003661,9.102490084848855
209.5,91.02153569534552,9.541649568457354,86.58749107912728,4.4340446162182445,9.589239138331822
210.5,75.01462785243122,8.661943116752154,86.55763092301996,-11.543003070588739,8.705145096058338
211.5,88.02013900780499,9.382978345092218,86.52783408272417,1.4923049250808162,9.42977653238475
212.5,73.01385803025414,8.545625705076354,86.49810055823995,-13.484242527985813,8.588247544067086
213.5,88.02013900780499,9.382978345092218,86.46843034956729,1.5517086582377004,9.42977653238475
214.5,88.02013900780499,9.382978345092218,86.43882345670616,1.5813155510988253,9.42977653238475
215.5,85.01878915240269,9.221582427009256,86.4092798796566,-1.3904907272539049,9.267575642135714
216.5,98.02497676407948,9.902017970790622,86.37979961841859,11.645177145660895,9.951404900454962
217.5,98.02497676407948,9.902017970790622,86.35038267299214,11.674594091087343,9.951404900454962
218.5,78.01582160862222,8.833552310736465,86.32102904337724,-8.305207434755019,8.877610201556651
219.5,103.02759078881324,10.151610166294754,86.29173872957388,16.735852059239363,10.202241952536864
220.5,77.01541848678106,8.776721487033827,86.2625117315821,-9.247093244801036,8.820495930590914
221.5,88.02013900780499,9.382978345092218,86.23334804940185,1.786790958403131,9.42977653238475
222.5,96.02396758230854,9.800405152258715,86.20424768303316,9.819719899275384,9.849285281679242
223.5,93.02249283876841,9.645983159720975,86.17521063247604,6.847282206292377,9.694093099862249
224.5,99.02548916091001,9.952436128125578,86.14623689773045,12.879252263179566,10.002074521481203
225.5,67.01167343351212,8.186778908758356,86.11732647879643,-19.105653045284313,8.227610977063728
226.5,68.01202452593618,8.24766943919217,86.08847937567396,-18.07645484973777,8.28880520280012
227.5,95.02347079728693,9.74920239780122,86.05969558836304,8.963775208923892,9.797827150303581
228.5,95.02347079728693,9.74920239780122,86.03097511686367,8.99249568042326,9.797827150303581
229.5,99.02548916091001,9.952436128125578,86.00231796117586,13.02317119973415,10.002074521481203
230.5,70.01274231910207,8.368123263774763,85.97372412129961,-15.960981802197537,8.409859798314457
231.5,100.02600676175805,10.002600676175806,85.9451935972349,14.08081316452315,10.052489268330657
232.5,87.01968385248743,9.329489383587383,85.91672638898176,1.1029574635056747,9.3760207913621
233.5,98.02497676407948,9.902017970790622,85.88832249654016,12.136654267539328,9.951404900454962
234.5,85.01878915240269,9.221582427009256,85.85998191991011,-0.8411927675074224,9.267575642135714
235.5,89.02059936669345,9.436164660559056,85.83170465909163,3.1888947076018184,9.483228117903494
236.5,88.02013900780499,9.382978345092218,85.80349071408469,2.216648293720297,9.42977653238475
237.5,91.02153569534552,9.541649568457354,85.77534008488931,5.246195610456212,9.589239138331822
238.5,99.02548916091001,9.952436128125578,85.74725277150549,13.278236389404526,10.002074521481203
239.5,89.02059936669345,9.436164660559056,85.71922877393321,3.301370592760236,9.483228117903494
240.5,87.01968385248743,9.329489383587383,85.69126809217249,1.3284157603149396,9.3760207913621
241.5,96.02396758230854,9.800405152258715,85.66337072622332,10.360596856085223,9.849285281679242
242.5,105.02867282768196,10.249748947422244,85.6355366760857,19.393136151596252,10.300870206930831
243.5,88.02013900780499,9.382978345092218,85.60776594175965,2.4123730660453333,9.42977653238475
244.5,90.02106492919343,9.489053419005185,85.58005852324514,4.441006405948286,9.536380662317404
245.5,76.01502056806424,8.719520864404155,85.55241442054219,-9.537393852477948,8.763010016303026
246.5,96.02396758230854,9.800405152258715,85.5248336336508,10.499133948657743,9.849285281679242
247.5,93.02249283876841,9.645983159720975,85.49731616257095,7.525176676197461,9.694093099862249
248.5,78.01582160862222,8.833552310736465,85.46986200730267,-7.454040398680448,8.877610201556651
249.5,93.02249283876841,9.645983159720975,85.44247116784592,7.580021670922491,9.694093099862249
250.5,90.02106492919343,9.489053419005185,85.41514364420074,4.605921284992689,9.536380662317404
251.5,92.02201166519032,9.593957921360227,85.38787943636711,6.634132228823205,9.64180838239378
252.5,100.02600676175805,10.002600676175806,85.36067854434503,14.66532821741302,10.052489268330657
253.5,81.0170621932979,9.001895799255323,85.33354096813451,-4.316478774836611,9.046793313680661
254.5,98.02497676407948,9.902017970790622,85.30646670773555,12.71851005634393,9.951404900454962
255.5,78.01582160862222,8.833552310736465,85.27945576314814,-7.263634154525917,8.877610201556651
256.5,85.01878915240269,9.221582427009256,85.25250813437228,-0.23371898196958796,9.267575642135714
257.5,90.02106492919343,9.489053419005185,85.22562382140796,4.795441107785464,9.536380662317404
258.5,80.01664346184006,8.946132705601924,85.19880282425521,-5.182159362415149,8.990752098134104
259.5,72.0134809236289,8.486870116324345,85.17204514291402,-13.158564219285111,8.529198908166746
260.5,101.02652956666421,10.052515411667994,85.14535077738437,15.881178789279843,10.10265295666642
261.5,98.02497676407948,9.902017970790622,85.11871972766627,12.906257036413209,9.951404900454962
262.5,85.01878915240269,9.221582427009256,85.09215199375974,-0.07336284135705284,9.267575642135714
263.5,91.02153569534552,9.541649568457354,85.06564757566476,5.955888119680765,9.589239138331822
264.5,67.01167343351212,8.186778908758356,85.03920647338133,-18.027533039869212,8.227610977063728
265.5,80.01664346184006,8.946132705601924,85.01282868690944,-4.996185225069382,8.990752098134104
266.5,87.01968385248743,9.329489383587383,84.98651421624912,2.0331696362383127,9.3760207913621
267.5,81.0170621932979,9.001895799255323,84.96026306140035,-3.9432008681024513,9.046793313680661
268.5,99.02548916091001,9.952436128125578,84.93407522236313,14.091413938546879,10.002074521481203
269.5,97.02446957122586,9.85134231032677,84.90795069913747,12.116518872088392,9.900476491986975
270.5,101.02652956666421,10.052515411667994,84.88188949172337,16.14464007494084,10.10265295666642
271.5,86.0192339007002,9.275692540347725,84.85589160012081,1.1633423005793873,9.32195563302535
272.5,97.02446957122586,9.85134231032677,84.82995702432981,12.19451254689605,9.900476491986975
273.5,86.0192339007002,9.275692540347725,84.80408576435036,1.215148136349839,9.32195563302535
274.5,72.0134809236289,8.486870116324345,84.77827782018247,-12.764796896553563,8.529198908166746
275.5,93.02249283876841,9.645983159720975,84.75253319182613,8.269959646942283,9.694093099862249
276.5,89.02059936669345,9.436164660559056,84.72685187928134,4.293747487412105,9.483228117903494
277.5,91.02153569534552,9.541649568457354,84.70123388254811,6.32030181279741,9.589239138331822
278.5,84.01834960755428,9.167153496235256,84.67567920162644,-0.6573295940721522,9.212875243688783
279.5,99.02548916091001,9.952436128125578,84.65018783651631,14.375301324393703,10.002074521481203
280.5,85.01878915240269,9.221582427009256,84.62475978721774,0.3940293651849487,9.267575642135714
281.5,81.0170621932979,9.001895799255323,84.59939505373072,-3.582332860432814,9.046793313680661
282.5,81.0170621932979,9.001895799255323,84.57409363605525,-3.5570314427573493,9.046793313680661
283.5,81.0170621932979,9.001895799255323,84.54885553419135,-3.5317933408934437,9.046793313680661
284.5,94.02297921612042,9.697729840005556,84.52368074813899,9.499298467981433,9.746097869928843
285.5,72.0134809236289,8.486870116324345,84.49856927789818,-12.48508835426928,8.529198908166746
286.5,83.01791526611443,9.112400035071868,84.47352112346894,-1.455605857354513,9.157848696236991
287.5,95.02347079728693,9.74920239780122,84.44853628485124,10.57493451243569,9.797827150303581
288.5,108.03033491804499,10.395223824263116,84.4236147620451,23.60672015599988,10.447070648755696
289.5,93.02249283876841,9.645983159720975,84.39875655505051,8.623736283717903,9.694093099862249
290.5,103.02759078881324,10.151610166294754,84.37396166386748,18.653629124945766,10.202241952536864
291.5,75.01462785243122,8.661943116752154,84.349230088496,-9.334602236064782,8.705145096058338
292.5,78.01582160862222,8.833552310736465,84.32456182893607,-6.308740220313851,8.877610201556651
293.5,78.01582160862222,8.833552310736465,84.2999568851877,-6.284135276565479,8.877610201556651
294.5,72.0134809236289,8.486870116324345,84.27541525725088,-12.26193433362198,8.529198908166746
295.5,77.01541848678106,8.776721487033827,84.25093694512562,-7.235518458344558,8.820495930590914
296.5,82.0174861280425,9.05731615794229,84.22652194881191,-2.209035820769401,9.102490084848855
297.5,86.0192339007002,9.275692540347725,84.20217026830974,1.8170636323904574,9.32195563302535
298.5,82.0174861280425,9.05731615794229,84.17788190361914,-2.1603957755766316,9.102490084848855
299.5,86.0192339007002,9.275692540347725,84.15365685474009,1.8655770459601086,9.32195563302535
300.5,94.02297921612042,9.697729840005556,84.12949512167259,9.893484094447828,9.746097869928843
301.5,82.0174861280425,9.05731615794229,84.10539670441665,-2.087910576374142,9.102490084848855
302.5,75.01462785243122,8.661943116752154,84.08136160297227,-9.066733750541047,8.705145096058338
303.5,78.01582160862222,8.833552310736465,84.05738981733943,-6.041568208717209,8.877610201556651
304.5,93.02249283876841,9.645983159720975,84.03348134751815,8.989011491250267,9.694093099862249
305.5,89.02059936669345,9.436164660559056,84.00963619350841,5.010963173185033,9.483228117903494
306.5,104.02812920613734,10.20079732278165,83.98585435531024,20.0422748508271,10.251674433021856
307.5,90.02106492919343,9.489053419005185,83.96213583292362,6.058929096269807,9.536380662317404
308.5,80.01664346184006,8.946132705601924,83.93848062634855,-3.9218371645084886,8.990752098134104
309.5,90.02106492919343,9.489053419005185,83.91488873558504,6.106176193608391,9.536380662317404
310.5,79.01622993362837,8.8900204275114,83.89136016063307,-4.875130227004703,8.934359956571354
311.5,101.02652956666421,10.052515411667994,83.86789490149268,17.158634665171533,10.10265295666642
312.5,102.02705757566906,10.10218403756884,83.84449295816381,18.18256461750525,10.152569307923969
313.5,84.01834960755428,9.167153496235256,83.82115433064652,0.19719527690776317,9.212875243688783
314.5,81.0170621932979,9.001895799255323,83.79787901894078,-2.780816825642873,9.046793313680661
315.5,63.010321090594644,7.9385542683829335,83.77466702304658,-20.76434593245193,7.978148300876683
316.5,89.02059936669345,9.436164660559056,83.75151834296395,5.269081023729498,9.483228117903494
317.5,91.02153569534552,9.541649568457354,83.72843297869287,7.293102716652655,9.589239138331822
318.5,83.01791526611443,9.112400035071868,83.70541093023333,-0.6874956641188987,9.157848696236991
319.5,84.01834960755428,9.167153496235256,83.68245219758535,0.33589740996893624,9.212875243688783
320.5,82.0174861280425,9.05731615794229,83.65955678074893,-1.6420706527064226,9.102490084848855
321.5,91.02153569534552,9.541649568457354,83.63672467972407,7.384811015621452,9.589239138331822
322.5,89.02059936669345,9.436164660559056,83.61395589451075,5.406643472182694,9.483228117903494
323.5,81.0170621932979,9.001895799255323,83.59125042510898,-2.5741882318110783,9.046793313680661
324.5,85.01878915240269,9.221582427009256,83.56860827151878,1.4501808808839058,9.267575642135714
325.5,104.02812920613734,10.20079732278165,83.54602943374012,20.48209977239722,10.251674433021856
326.5,77.01541848678106,8.776721487033827,83.52351391177302,-6.508095424991964,8.820495930590914
327.5,80.01664346184006,8.946132705601924,83.50106170561747,-3.4844182437774123,8.990752098134104
328.5,105.02867282768196,10.249748947422244,83.47867281527348,21.550000012408475,10.300870206930831
329.5,86.0192339007002,9.275692540347725,83.45634724074104,2.5628866599591618,9.32195563302535
330.5,88.02013900780499,9.382978345092218,83.43408498202015,4.586054025784833,9.42977653238475
331.5,102.02705757566906,10.10218403756884,83.41188603911083,18.615171536558236,10.152569307923969
332.5,64.01065137238837,8.001331421548546,83.38975041201304,-19.379099039624677,8.041238558992928
333.5,90.02106492919343,9.489053419005185,83.36767810072682,6.6533868284666084,9.536380662317404
334.5,82.0174861280425,9.05731615794229,83.34566910525216,-1.32818297720965,9.102490084848855
335.5,95.02347079728693,9.74920239780122,83.32372342558904,11.699747371697896,9.797827150303581
336.5,81.0170621932979,9.001895799255323,83.30184106173748,-2.284778868439574,9.046793313680661
337.5,101.02652956666421,10.052515411667994,83.28002201369746,17.746507552966747,10.10265295666642
338.5,86.0192339007002,9.275692540347725,83.258266281469,2.760967619231195,9.32195563302535
339.5,74.01424033984138,8.603980672924097,83.23657386505211,-9.222333525210729,8.64689356094152
340.5,82.0174861280425,9.05731615794229,83.21494476444676,-1.1974586364042494,9.102490084848855
341.5,94.02297921612042,9.697729840005556,83.19337897965296,10.829600236467456,9.746097869928843
342.5,89.02059936669345,9.436164660559056,83.17187651067073,5.848722856022718,9.483228117903494
343.5,93.02249283876841,9.645983159720975,83.15043735750004,9.872055481268376,9.694093099862249
344.5,74.01424033984138,8.603980672924097,83.1290615201409,-9.114821180299515,8.64689356094152
345.5,91.02153569534552,9.541649568457354,83.10774899859332,7.913786696752197,9.589239138331822
346.5,83.01791526611443,9.112400035071868,83.0864997928573,-0.06858452674286752,9.157848696236991
347.5,83.01791526611443,9.112400035071868,83.06531390293283,-0.047398636818400064,9.157848696236991
348.5,110.03146900013404,10.491088933136393,83.0441913288199,26.987277671314132,10.543413890813861
349.5,74.01424033984138,8.603980672924097,83.02313207051854,-9.008891730677163,8.64689356094152
350.5,78.01582160862222,8.833552310736465,83.00213612802872,-4.9863145194065055,8.877610201556651
351.5,98.02497676407948,9.902017970790622,82.98120350135046,15.043773262729019,9.951404900454962
352.5,68.01202452593618,8.24766943919217,82.96033419048376,-14.94830966454758,8.28880520280012
353.5,90.02106492919343,9.489053419005185,82.93952819542862,7.081536733764807,9.536380662317404
354.5,83.01791526611443,9.112400035071868,82.91878551618503,0.09912974992940349,9.157848696236991
355.5,83.01791526611443,9.112400035071868,82.89810615275297,0.11980911336145539,9.157848696236991
356.5,78.01582160862222,8.833552310736465,82.87749010513248,-4.861668496510262,8.877610201556651
357.5,86.0192339007002,9.275692540347725,82.85693737332355,3.162296527376654,9.32195563302535
358.5,82.0174861280425,9.05731615794229,82.83644795732617,-0.8189618292836656,9.102490084848855
359.5,91.02153569534552,9.541649568457354,82.81602185714034,8.205513838205178,9.589239138331822
360.5,94.02297921612042,9.697729840005556,82.79565907276607,11.227320143354348,9.746097869928843
361.5,79.01622993362837,8.8900204275114,82.77535960420335,-3.7591296705749784,8.934359956571354
362.5,89.02059936669345,9.436164660559056,82.75512345145218,6.265475915241268,9.483228117903494
363.5,82.0174861280425,9.05731615794229,82.73495061451257,-0.7174644864700639,9.102490084848855
364.5,86.0192339007002,9.275692540347725,82.7148410933845,3.3043928073156934,9.32195563302535
365.5,83.01791526611443,9.112400035071868,82.694794888068,0.32312037804642557,9.157848696236991
366.5,86.0192339007002,9.275692540347725,82.67481199856304,3.3444219021371566,9.32195563302535
367.5,81.0170621932979,9.001895799255323,82.65489242486966,-1.6378302315717548,9.046793313680661
368.5,83.01791526611443,9.112400035071868,82.6350361669878,0.382879099126626,9.157848696236991
369.5,87.01968385248743,9.329489383587383,82.61524322491752,4.404440627569912,9.3760207913621
370.5,89.02059936669345,9.436164660559056,82.59551359865878,6.425085768034663,9.483228117903494
371.5,83.01791526611443,9.112400035071868,82.57584728821159,0.4420679779028376,9.157848696236991
372.5,69.01238082111931,8.308114338630425,82.55624429357597,-13.543863472456664,8.34955157492868
373.5,92.02201166519032,9.593957921360227,82.5367046147519,9.485307050438422,9.64180838239378
374.5,79.01622993362837,8.8900204275114,82.51722825173937,-3.5009983181110016,8.934359956571354
375.5,85.01878915240269,9.221582427009256,82.4978152045384,2.5209739478642916,9.267575642135714
376.5,81.0170621932979,9.001895799255323,82.47846547314899,-1.4614032798510834,9.046793313680661
377.5,85.01878915240269,9.221582427009256,82.45917905757112,2.5596100948315694,9.267575642135714
378.5,81.0170621932979,9.001895799255323,82.43995595780481,-1.4228937645069095,9.046793313680661
379.5,78.01582160862222,8.833552310736465,82.42079617385006,-4.404974565227846,8.877610201556651
380.5,80.01664346184006,8.946132705601924,82.40169970570686,-2.3850562438667993,8.990752098134104
381.5,82.0174861280425,9.05731615794229,82.38266655337522,-0.36518042533271,9.102490084848855
382.5,91.02153569534552,9.541649568457354,82.36369671685513,8.657838978490389,9.589239138331822
383.5,83.01791526611443,9.112400035071868,82.34479019614659,0.6731250699678384,9.157848696236991
384.5,73.01385803025414,8.545625705076354,82.32594699124961,-9.312088960995467,8.588247544067086
385.5,83.01791526611443,9.112400035071868,82.30716710216417,0.7107481639502566,9.157848696236991
386.5,74.01424033984138,8.603980672924097,82.2884505288903,-8.274210189048915,8.64689356094152
387.5,78.01582160862222,8.833552310736465,82.26979727142798,-4.2539756628057575,8.877610201556651
388.5,91.02153569534552,9.541649568457354,82.2512073297772,8.770328365568318,9.589239138331822
389.5,80.01664346184006,8.946132705601924,82.23268070393799,-2.2160372420979257,8.990752098134104
390.5,99.02548916091001,9.952436128125578,82.21421739391032,16.811271766999695,10.002074521481203
391.5,79.01622993362837,8.8900204275114,82.1958173996942,-3.17958746606584,8.934359956571354
392.5,72.0134809236289,8.486870116324345,82.17748072128965,-10.16399979766075,8.529198908166746
393.5,82.0174861280425,9.05731615794229,82.15920735869666,-0.14172123065415576,9.102490084848855
394.5,88.02013900780499,9.382978345092218,82.1409973119152,5.8791416958897855,9.42977653238475
395.5,89.02059936669345,9.436164660559056,82.12285058094531,6.897748785748135,9.483228117903494
396.5,69.01238082111931,8.308114338630425,82.10476716578697,-13.09238634466766,8.34955157492868
397.5,66.01132754380652,8.125432728892239,82.08674706644018,-16.075419522633666,8.16595882931519
398.5,95.02347079728693,9.74920239780122,82.06879028290496,12.954680514381977,9.797827150303581
399.5,82.0174861280425,9.05731615794229,82.05089681518128,-0.033410687138768935,9.102490084848855
400.5,89.02059936669345,9.436164660559056,82.03306666326915,6.987532703424293,9.483228117903494
401.5,90.02106492919343,9.489053419005185,82.01529982716858,8.005765102024853,9.536380662317404
402.5,90.02106492919343,9.489053419005185,81.99759630687956,8.023468622313871,9.536380662317404
403.5,84.01834960755428,9.167153496235256,81.9799561024021,2.038393505152186,9.212875243688783
404.5,93.02249283876841,9.645983159720975,81.96237921373618,11.06011362503223,9.694093099862249
405.5,94.02297921612042,9.697729840005556,81.94486564088183,12.07811357523859,9.746097869928843
406.5,93.02249283876841,9.645983159720975,81.92741538383902,11.095077454929395,9.694093099862249
407.5,83.01791526611443,9.112400035071868,81.91002844260777,1.1078868235066608,9.157848696236991
408.5,82.0174861280425,9.05731615794229,81.89270481718808,0.12478131085443067,9.102490084848855
409.5,87.01968385248743,9.329489383587383,81.87544450757993,5.144239344907504,9.3760207913621
410.5,82.0174861280425,9.05731615794229,81.85824751378335,0.1592386142591522,9.102490084848855
411.5,86.0192339007002,9.275692540347725,81.84111383579831,4.17812006490189,9.32195563302535
412.5,72.0134809236289,8.486870116324345,81.82404347362483,-9.810562549995922,8.529198908166746
413.5,74.01424033984138,8.603980672924097,81.8070364272629,-7.792796087421522,8.64689356094152
414.5,92.02201166519032,9.593957921360227,81.79009269671253,10.231918968477785,9.64180838239378
415.5,78.01582160862222,8.833552310736465,81.77321228197371,-3.7573906733514946,8.877610201556651
416.5,77.01541848678106,8.776721487033827,81.75639518304645,-4.740976696265392,8.820495930590914
417.5,93.02249283876841,9.645983159720975,81.73964139993073,11.282851438837682,9.694093099862249
418.5,78.01582160862222,8.833552310736465,81.72295093262657,-3.707129324004356,8.877610201556651
419.5,91.02153569534552,9.541649568457354,81.70632378113397,9.315211914211545,9.589239138331822
420.5,84.01834960755428,9.167153496235256,81.68975994545292,2.328589662101365,9.212875243688783
421.5,86.0192339007002,9.275692540347725,81.67325942558342,4.345974475116776,9.32195563302535
422.5,56.008154787337034,7.484404502843496,81.65682222152547,-25.64866743418844,7.521733435173427
423.5,91.02153569534552,9.541649568457354,81.64044833327908,9.381087362066438,9.589239138331822
424.5,83.01791526611443,9.112400035071868,81.62413776084425,1.3937775052701795,9.157848696236991
425.5,91.02153569534552,9.541649568457354,81.60789050422096,9.413645191124559,9.589239138331822
426.5,80.01664346184006,8.946132705601924,81.59170656340923,-1.575063101569171,8.990752098134104
427.5,86.0192339007002,9.275692540347725,81.57558593840906,4.443647962291138,9.32195563302535
428.5,81.0170621932979,9.001895799255323,81.55952862922044,-0.5424664359225346,9.046793313680661
429.5,83.01791526611443,9.112400035071868,81.54353463584337,1.4743806302710567,9.157848696236991
430.5,79.01622993362837,8.8900204275114,81.52760395827785,-2.5113740246494842,8.934359956571354
431.5,75.01462785243122,8.661943116752154,81.5117365965239,-6.497108744092685,8.705145096058338
432.5,72.0134809236289,8.486870116324345,81.49593255058149,-9.482451626952582,8.529198908166746
433.5,101.02652956666421,10.052515411667994,81.48019182045064,19.546337746213567,10.10265295666642
434.5,82.0174861280425,9.05731615794229,81.46451440613134,0.5529717219111632,9.102490084848855
435.5,77.01541848678106,8.776721487033827,81.44890030762359,-4.43348182084253,8.820495930590914
436.5,79.01622993362837,8.8900204275114,81.43334952492741,-2.4171195912990413,8.934359956571354
437.5,86.0192339007002,9.275692540347725,81.41786205804276,4.601371842657443,9.32195563302535
438.5,75.01462785243122,8.661943116752154,81.40243790696968,-6.387810054538463,8.705145096058338
439.5,75.01462785243122,8.661943116752154,81.38707707170815,-6.37244921927693,8.705145096058338
440.5,87.01968385248743,9.329489383587383,81.37177955225818,5.647904300229257,9.3760207913621
441.5,68.01202452593618,8.24766943919217,81.35654534861975,-13.344520822683563,8.28880520280012
442.5,76.01502056806424,8.719520864404155,81.34137446079288,-5.326353892728633,8.763010016303026
443.5,94.02297921612042,9.697729840005556,81.32626688877757,12.696712327342851,9.746097869928843
444.5,70.01274231910207,8.368123263774763,81.3112226325738,-11.298480313471728,8.409859798314457
445.5,90.02106492919343,9.489053419005185,81.2962416921816,8.724823237011833,9.536380662317404
446.5,85.01878915240269,9.221582427009256,81.28132406760093,3.737465084801755,9.267575642135714
447.5,76.01502056806424,8.719520864404155,81.26646975883183,-5.2514491907675875,8.763010016303026
448.5,80.01664346184006,8.946132705601924,81.25167876587429,-1.235035304034227,8.990752098134104
449.5,74.01424033984138,8.603980672924097,81.23695108872829,-7.222710748886911,8.64689356094152
450.5,83.01791526611443,9.112400035071868,81.22228672739385,1.7956285387205781,9.157848696236991
451.5,73.01385803025414,8.545625705076354,81.20768568187097,-8.193827651616829,8.588247544067086
452.5,95.02347079728693,9.74920239780122,81.19314795215963,13.830322845127299,9.797827150303581
453.5,75.01462785243122,8.661943116752154,81.17867353825986,-6.16404568582864,8.705145096058338
454.5,90.02106492919343,9.489053419005185,81.16426244017164,8.856802489021788,9.536380662317404
455.5,96.02396758230854,9.800405152258715,81.14991465789497,14.874052924413576,9.849285281679242
456.5,79.01622993362837,8.8900204275114,81.13563019142984,-2.1194002578014732,8.934359956571354
457.5,78.01582160862222,8.833552310736465,81.12140904077629,-3.105587432154067,8.877610201556651
458.5,82.0174861280425,9.05731615794229,81.10725120593428,0.9102349221082306,9.102490084848855
459.5,94.02297921612042,9.697729840005556,81.09315668690381,12.929822529216608,9.746097869928843
460.5,73.01385803025414,8.545625705076354,81.0791254836849,-8.065267453430764,8.588247544067086
461.5,93.02249283876841,9.645983159720975,81.06515759627756,11.957335242490856,9.694093099862249
462.5,82.0174861280425,9.05731615794229,81.05125302468177,0.9662331033607359,9.102490084848855
463.5,87.01968385248743,9.329489383587383,81.03741176889753,5.982272083589905,9.3760207913621
464.5,83.01791526611443,9.112400035071868,81.02363382892484,1.994281437189585,9.157848696236991
465.5,94.02297921612042,9.697729840005556,81.0099192047637,13.013060011356714,9.746097869928843
466.5,86.0192339007002,9.275692540347725,80.99626789641412,5.022966004286076,9.32195563302535
467.5,88.02013900780499,9.382978345092218,80.9826799038761,7.037459103928882,9.42977653238475
468.5,86.0192339007002,9.275692540347725,80.96915522714963,5.050078673550573,9.32195563302535
469.5,91.02153569534552,9.541649568457354,80.95569386623471,10.06584182911081,9.589239138331822
470.5,85.01878915240269,9.221582427009256,80.94229582113134,4.076493331271351,9.267575642135714
471.5,93.02249283876841,9.645983159720975,80.92896109183953,12.093531746928889,9.694093099862249
472.5,71.01310901992508,8.427705527616757,80.91568967835927,-9.90258065843419,8.46973923239814
473.5,96.02396758230854,9.800405152258715,80.90248158069056,15.121486001617981,9.849285281679242
474.5,74.01424033984138,8.603980672924097,80.88933679883341,-6.875096458992033,8.64689356094152
475.5,76.01502056806424,8.719520864404155,80.87625533278782,-4.8612347647235765,8.763010016303026
476.5,70.01274231910207,8.368123263774763,80.86323718255377,-10.8504948634517,8.409859798314457
477.5,91.02153569534552,9.541649568457354,80.85028234813129,10.171253347214233,9.589239138331822
478.5,15.00058502281589,3.873134398448957,80.83739082952034,-65.83680580670446,3.8924518968296895
