Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,70.01274231910207,8.368123263774763,52.35905254730909,17.653689771792983,8.409859798314457
171.5,55.00786612485585,7.41725915515485,52.33849831775659,2.6693678070992632,7.454253195892646
172.5,56.008154787337034,7.484404502843496,52.31794408820408,3.6902106991329546,7.521733435173427
173.5,59.009051988575045,7.682324216403404,52.29738985865158,6.711662129923468,7.720640285597922
174.5,59.009051988575045,7.682324216403404,52.27683562909907,6.732216359475977,7.720640285597922
175.5,56.008154787337034,7.484404502843496,52.256281399546566,3.751873387790468,7.521733435173427
176.5,47.00574410192925,6.856492463780118,52.235727169994064,-5.229983068064811,6.890689645814291
177.5,53.00730440654722,7.281113226683154,52.215172940441555,0.7921314661056655,7.31742823114639
178.5,52.007031350638606,7.212077623822719,52.19461871088905,-0.18758736025044698,7.248048308928742
179.5,55.00786612485585,7.41725915515485,52.17406448133655,2.833801643519301,7.454253195892646
180.5,44.00503417590972,6.63400851128449,52.15351025178404,-8.14847607587432,6.667096040786649
181.5,54.00758266460611,7.349501098303737,52.13295602223154,1.8746266423745723,7.3861571915243935
182.5,61.00967613463495,7.811488577995124,52.11240179267903,8.89727434195592,7.850448862465749
183.5,58.00874771915605,7.616921737661948,52.09184756312653,5.91690015602952,7.654911607931458
184.5,58.00874771915605,7.616921737661948,52.071293333574026,5.937454385582022,7.654911607931458
185.5,48.005991147695234,6.929067977959158,52.05073910402152,-4.044747956326283,6.9636271348781165
186.5,59.009051988575045,7.682324216403404,52.030184874469015,6.9788671141060306,7.720640285597922
187.5,51.00676349683968,7.14237550753515,52.00963064491651,-1.002867148076831,7.177998549006845
188.5,40.004160432685,6.325213142503579,51.989076415364,-11.984915982679006,6.3567605359240185
189.5,60.00936146038782,7.747175251754108,51.9685221858115,8.04083927457632,7.78581476951547
190.5,57.008448652090244,7.550953486577461,51.94796795625899,5.060480695831252,7.588614336097261
191.5,54.00758266460611,7.349501098303737,51.92741372670649,2.0801689378996215,7.3861571915243935
192.5,51.00676349683968,7.14237550753515,51.90685949715399,-0.9000960003143064,7.177998549006845
193.5,53.00730440654722,7.281113226683154,51.88630526760148,1.1209991389457414,7.31742823114639
194.5,51.00676349683968,7.14237550753515,51.86575103804898,-0.8589875412092951,7.177998549006845
195.5,54.00758266460611,7.349501098303737,51.845196808496475,2.162385856109637,7.3861571915243935
196.5,44.00503417590972,6.63400851128449,51.824642578943966,-7.819608403034245,6.667096040786649
197.5,53.00730440654722,7.281113226683154,51.80408834939146,1.2032160571557569,7.31742823114639
198.5,46.00550225807007,6.783141246818388,51.783534119838954,-5.778031861768888,6.816972585101968
199.5,54.00758266460611,7.349501098303737,51.76297989028645,2.2446027743196595,7.3861571915243935
200.5,55.00786612485585,7.41725915515485,51.74242566073395,3.2654404641219017,7.454253195892646
201.5,55.00786612485585,7.41725915515485,51.72187143118144,3.285994693674411,7.454253195892646
202.5,55.00786612485585,7.41725915515485,51.70131720162894,3.306548923226913,7.454253195892646
203.5,72.0134809236289,8.486870116324345,51.68076297207643,20.332717951552475,8.529198908166746
204.5,50.00650084510986,7.071987170197601,51.66020874252393,-1.6537078974140655,7.107259145464858
205.5,74.01424033984138,8.603980672924097,51.639654512971426,22.374585826869954,8.64689356094152
206.5,45.00526561607708,6.708988884198821,51.619100283418916,-6.613834667341834,6.7424503829680775
207.5,46.00550225807007,6.783141246818388,51.598546053866414,-5.593043795796348,6.816972585101968
208.5,52.007031350638606,7.212077623822719,51.57799182431391,0.42903952632469355,7.248048308928742
209.5,56.008154787337034,7.484404502843496,51.5574375947614,4.450717192575631,7.521733435173427
210.5,60.00936146038782,7.747175251754108,51.5368833652089,8.472478095178921,7.78581476951547
211.5,42.00458690088958,6.481448472581066,51.51632913565639,-9.511742234766814,6.513775099414369
212.5,48.005991147695234,6.929067977959158,51.49577490610389,-3.489783758408656,6.9636271348781165
213.5,44.00503417590972,6.63400851128449,51.47522067655139,-7.470186500641667,6.667096040786649
214.5,44.00503417590972,6.63400851128449,51.45466644699888,-7.449632271089158,6.667096040786649
215.5,55.00786612485585,7.41725915515485,51.434112217446376,3.5737539074094755,7.454253195892646
216.5,58.00874771915605,7.616921737661948,51.413557987893874,6.595189731262174,7.654911607931458
217.5,51.00676349683968,7.14237550753515,51.393003758341365,-0.38624026150168334,7.177998549006845
218.5,50.00650084510986,7.071987170197601,51.37244952878886,-1.365948683679001,7.107259145464858
219.5,51.00676349683968,7.14237550753515,51.351895299236354,-0.34513180239667207,7.177998549006845
220.5,57.008448652090244,7.550953486577461,51.33134106968385,5.677107582406393,7.588614336097261
221.5,40.004160432685,6.325213142503579,51.31078684013135,-11.306626407446352,6.3567605359240185
222.5,50.00650084510986,7.071987170197601,51.29023261057884,-1.2837317654689784,7.107259145464858
223.5,45.00526561607708,6.708988884198821,51.26967838102634,-6.264412764949256,6.7424503829680775
224.5,43.00480793752742,6.55817172790118,51.249124151473836,-8.24431621394642,6.590881016735834
225.5,55.00786612485585,7.41725915515485,51.22856992192133,3.7792962029345247,7.454253195892646
226.5,51.00676349683968,7.14237550753515,51.208015692368825,-0.2012521955291433,7.177998549006845
227.5,72.0134809236289,8.486870116324345,51.187461462816316,20.82601946081259,8.529198908166746
228.5,54.00758266460611,7.349501098303737,51.166907233263814,2.840675431342298,7.3861571915243935
229.5,44.00503417590972,6.63400851128449,51.14635300371131,-7.141318827801591,6.667096040786649
230.5,53.00730440654722,7.281113226683154,51.1257987741588,1.8815056323884178,7.31742823114639
231.5,47.00574410192925,6.856492463780118,51.1052445446063,-4.099500442677048,6.890689645814291
232.5,50.00650084510986,7.071987170197601,51.08469031505379,-1.0781894699439292,7.107259145464858
233.5,56.008154787337034,7.484404502843496,51.06413608550129,4.944018701835745,7.521733435173427
234.5,42.00458690088958,6.481448472581066,51.04358185594879,-9.03899495505921,6.513775099414369
235.5,61.00967613463495,7.811488577995124,51.02302762639628,9.986648508238673,7.850448862465749
236.5,47.00574410192925,6.856492463780118,51.002473396843776,-3.9967292949145232,6.890689645814291
237.5,50.00650084510986,7.071987170197601,50.981919167291274,-0.9754183221814117,7.107259145464858
238.5,51.00676349683968,7.14237550753515,50.961364937738765,0.04539855910091717,7.177998549006845
239.5,52.007031350638606,7.212077623822719,50.94081070818626,1.0662206424523433,7.248048308928742
240.5,39.003955001037106,6.2456313054127675,50.92025647863375,-11.916301477596647,6.276781779477721
241.5,52.007031350638606,7.212077623822719,50.89970224908125,1.1073291015573545,7.248048308928742
242.5,40.004160432685,6.325213142503579,50.87914801952875,-10.874987586843751,6.3567605359240185
243.5,60.00936146038782,7.747175251754108,50.85859378997624,9.150767670411582,7.78581476951547
244.5,52.007031350638606,7.212077623822719,50.83803956042374,1.1689917902148679,7.248048308928742
245.5,51.00676349683968,7.14237550753515,50.817485330871236,0.18927816596844593,7.177998549006845
246.5,55.00786612485585,7.41725915515485,50.79693110131873,4.210935023537125,7.454253195892646
247.5,51.00676349683968,7.14237550753515,50.776376871766224,0.2303866250734572,7.177998549006845
248.5,50.00650084510986,7.071987170197601,50.755822642213715,-0.7493217971038533,7.107259145464858
249.5,52.007031350638606,7.212077623822719,50.73526841266121,1.2717629379773925,7.248048308928742
250.5,49.006243395408575,7.000891913629796,50.71471418310871,-1.7084707877001364,7.035809296889047
251.5,54.00758266460611,7.349501098303737,50.6941599535562,3.3134227110499097,7.3861571915243935
252.5,48.005991147695234,6.929067977959158,50.6736057240037,-2.667614576308466,6.9636271348781165
253.5,46.00550225807007,6.783141246818388,50.6530514944512,-4.647549236381131,6.816972585101968
254.5,50.00650084510986,7.071987170197601,50.63249726489869,-0.6259964197888266,7.107259145464858
255.5,53.00730440654722,7.281113226683154,50.61194303534619,2.3953613712010338,7.31742823114639
256.5,59.009051988575045,7.682324216403404,50.59138880579368,8.417663182781368,7.720640285597922
257.5,63.010321090594644,7.9385542683829335,50.570834576241175,12.439486514353469,7.978148300876683
258.5,56.008154787337034,7.484404502843496,50.55028034668867,5.457874440648361,7.521733435173427
259.5,43.00480793752742,6.55817172790118,50.529726117136164,-7.524918179608747,6.590881016735834
260.5,59.009051988575045,7.682324216403404,50.50917188758366,8.499880100991383,7.720640285597922
261.5,41.00437106595563,6.403806883246602,50.48861765803116,-9.484246592075529,6.435746267830618
262.5,39.003955001037106,6.2456313054127675,50.46806342847865,-11.464108427441545,6.276781779477721
263.5,53.00730440654722,7.281113226683154,50.44750919892615,2.5597952076210717,7.31742823114639
264.5,54.00758266460611,7.349501098303737,50.42695496937364,3.5806276952324723,7.3861571915243935
265.5,56.008154787337034,7.484404502843496,50.40640073982114,5.601754047515897,7.521733435173427
266.5,61.00967613463495,7.811488577995124,50.385846510268635,10.623829624366316,7.850448862465749
267.5,51.00676349683968,7.14237550753515,50.365292280716126,0.6414712161235556,7.177998549006845
268.5,60.00936146038782,7.747175251754108,50.344738051163624,9.664623409224198,7.78581476951547
269.5,51.00676349683968,7.14237550753515,50.324183821611115,0.6825796752285669,7.177998549006845
270.5,57.008448652090244,7.550953486577461,50.30362959205861,6.704819060031632,7.588614336097261
271.5,53.00730440654722,7.281113226683154,50.28307536250611,2.7242290440411097,7.31742823114639
272.5,56.008154787337034,7.484404502843496,50.2625211329536,5.7456336543834325,7.521733435173427
273.5,44.00503417590972,6.63400851128449,50.2419669034011,-6.236932727491379,6.667096040786649
274.5,52.007031350638606,7.212077623822719,50.2214126738486,1.7856186767900084,7.248048308928742
275.5,37.00355974244722,6.083347748351611,50.20085844429609,-13.197298701848865,6.113688823095951
276.5,54.00758266460611,7.349501098303737,50.180304214743586,3.8272784498625256,7.3861571915243935
277.5,60.00936146038782,7.747175251754108,50.15974998519108,9.849611475196745,7.78581476951547
278.5,63.010321090594644,7.9385542683829335,50.139195755638575,12.87112533495607,7.978148300876683
279.5,50.00650084510986,7.071987170197601,50.11864152608607,-0.11214068097621066,7.107259145464858
280.5,54.00758266460611,7.349501098303737,50.09808729653356,3.909495368072548,7.3861571915243935
281.5,62.00999601135703,7.8752773687236495,50.07753306698106,11.93246294437597,7.914555803750088
282.5,56.008154787337034,7.484404502843496,50.05697883742856,5.951175949908475,7.521733435173427
283.5,56.008154787337034,7.484404502843496,50.03642460787605,5.971730179460984,7.521733435173427
284.5,63.010321090594644,7.9385542683829335,50.01587037832355,12.994450712271096,7.978148300876683
285.5,66.01132754380652,8.125432728892239,49.99531614877104,16.016011395035477,8.16595882931519
286.5,38.00375477097137,6.165023107251972,49.97476191921854,-11.971007148247168,6.195771542921856
287.5,50.00650084510986,7.071987170197601,49.954207689666035,0.05229315544382729,7.107259145464858
288.5,54.00758266460611,7.349501098303737,49.933653460113526,4.073929204492586,7.3861571915243935
289.5,47.00574410192925,6.856492463780118,49.91309923056102,-2.907355128631771,6.890689645814291
290.5,55.00786612485585,7.41725915515485,49.892545001008514,5.1153211238473375,7.454253195892646
291.5,63.010321090594644,7.9385542683829335,49.87199077145601,13.138330319138632,7.978148300876683
292.5,63.010321090594644,7.9385542683829335,49.85143654190351,13.158884548691134,7.978148300876683
293.5,40.004160432685,6.325213142503579,49.830882312351,-9.826721879666003,6.3567605359240185
294.5,41.00437106595563,6.403806883246602,49.8103280827985,-8.805957016842868,6.435746267830618
295.5,48.005991147695234,6.929067977959158,49.789773853246,-1.7837827055507631,6.9636271348781165
296.5,55.00786612485585,7.41725915515485,49.76921962369349,5.238646501162364,7.454253195892646
297.5,40.004160432685,6.325213142503579,49.748665394140986,-9.744504961455988,6.3567605359240185
298.5,59.009051988575045,7.682324216403404,49.72811116458848,9.280940823986562,7.720640285597922
299.5,50.00650084510986,7.071987170197601,49.707556935035974,0.29894391007388776,7.107259145464858
300.5,62.00999601135703,7.8752773687236495,49.68700270548347,12.32299330587356,7.914555803750088
301.5,67.01167343351212,8.186778908758356,49.66644847593096,17.345224957581152,8.227610977063728
302.5,41.00437106595563,6.403806883246602,49.64589424637846,-8.64152318042283,6.435746267830618
303.5,51.00676349683968,7.14237550753515,49.62534001682596,1.3814234800137228,7.177998549006845
304.5,49.006243395408575,7.000891913629796,49.60478578727345,-0.5985423918648749,7.035809296889047
305.5,46.00550225807007,6.783141246818388,49.58423155772095,-3.578729299650881,6.816972585101968
306.5,63.010321090594644,7.9385542683829335,49.56367732816844,13.446643762426206,7.978148300876683
307.5,40.004160432685,6.325213142503579,49.543123098615936,-9.538962665930939,6.3567605359240185
308.5,45.00526561607708,6.708988884198821,49.522568869063434,-4.517303252986352,6.7424503829680775
309.5,59.009051988575045,7.682324216403404,49.502014639510925,9.50703734906412,7.720640285597922
310.5,43.00480793752742,6.55817172790118,49.48146040995842,-6.476652472431006,6.590881016735834
311.5,40.004160432685,6.325213142503579,49.46090618040592,-9.456745747720923,6.3567605359240185
312.5,44.00503417590972,6.63400851128449,49.44035195085341,-5.435317774943691,6.667096040786649
313.5,52.007031350638606,7.212077623822719,49.41979772130091,2.587233629337696,7.248048308928742
314.5,49.006243395408575,7.000891913629796,49.3992434917484,-0.3930000963398257,7.035809296889047
315.5,58.00874771915605,7.616921737661948,49.3786892621959,8.63005845696015,7.654911607931458
316.5,58.00874771915605,7.616921737661948,49.358135032643396,8.650612686512652,7.654911607931458
317.5,48.005991147695234,6.929067977959158,49.33758080309089,-1.3315896553956534,6.9636271348781165
318.5,42.00458690088958,6.481448472581066,49.317026573538385,-7.312439672648807,6.513775099414369
319.5,56.008154787337034,7.484404502843496,49.29647234398588,6.711682443351151,7.521733435173427
320.5,58.00874771915605,7.616921737661948,49.275918114433374,8.732829604722674,7.654911607931458
321.5,60.00936146038782,7.747175251754108,49.25536388488087,10.75399757550695,7.78581476951547
322.5,57.008448652090244,7.550953486577461,49.23480965532836,7.773638996761882,7.588614336097261
323.5,46.00550225807007,6.783141246818388,49.21425542577586,-3.208753167705794,6.816972585101968
324.5,46.00550225807007,6.783141246818388,49.19370119622336,-3.188198938153292,6.816972585101968
325.5,57.008448652090244,7.550953486577461,49.17314696667085,7.835301685419395,7.588614336097261
326.5,47.00574410192925,6.856492463780118,49.15259273711835,-2.1468486351890945,6.890689645814291
327.5,53.00730440654722,7.281113226683154,49.13203850756584,3.8752658989813824,7.31742823114639
328.5,62.00999601135703,7.8752773687236495,49.111484278013336,12.898511733343696,7.914555803750088
329.5,45.00526561607708,6.708988884198821,49.090930048460834,-4.085664432383751,6.7424503829680775
330.5,46.00550225807007,6.783141246818388,49.070375818908325,-3.064873560838258,6.816972585101968
331.5,54.00758266460611,7.349501098303737,49.04982158935582,4.957761075250289,7.3861571915243935
332.5,39.003955001037106,6.2456313054127675,49.02926735980332,-10.025312358766215,6.276781779477721
333.5,55.00786612485585,7.41725915515485,49.00871313025081,5.999152994605041,7.454253195892646
334.5,59.009051988575045,7.682324216403404,48.98815890069831,10.020893087876736,7.720640285597922
335.5,37.00355974244722,6.083347748351611,48.9676046711458,-11.964044928698577,6.113688823095951
336.5,61.00967613463495,7.811488577995124,48.9470504415933,12.062625693041653,7.850448862465749
337.5,51.00676349683968,7.14237550753515,48.926496212040796,2.080267284798886,7.177998549006845
338.5,47.00574410192925,6.856492463780118,48.90594198248829,-1.900197880559034,6.890689645814291
339.5,54.00758266460611,7.349501098303737,48.885387752935785,5.122194911670327,7.3861571915243935
340.5,51.00676349683968,7.14237550753515,48.86483352338328,2.1419299734563992,7.177998549006845
341.5,49.006243395408575,7.000891913629796,48.84427929383077,0.1619641015778015,7.035809296889047
342.5,53.00730440654722,7.281113226683154,48.82372506427827,4.183579342268949,7.31742823114639
343.5,47.00574410192925,6.856492463780118,48.80317083472576,-1.7974267327965094,6.890689645814291
344.5,50.00650084510986,7.071987170197601,48.78261660517326,1.2238842399366021,7.107259145464858
345.5,54.00758266460611,7.349501098303737,48.76206237562076,5.245520288985354,7.3861571915243935
346.5,55.00786612485585,7.41725915515485,48.74150814606825,6.266357978787603,7.454253195892646
347.5,48.005991147695234,6.929067977959158,48.72095391651575,-0.7149627688205129,6.9636271348781165
348.5,51.00676349683968,7.14237550753515,48.700399686963245,2.306363809876437,7.177998549006845
349.5,48.005991147695234,6.929067977959158,48.679845457410735,-0.6738543097155016,6.9636271348781165
350.5,63.010321090594644,7.9385542683829335,48.65929122785823,14.35102986273641,7.978148300876683
351.5,43.00480793752742,6.55817172790118,48.638736998305724,-5.633929060778307,6.590881016735834
352.5,48.005991147695234,6.929067977959158,48.61818276875322,-0.6121916210579883,6.9636271348781165
353.5,56.008154787337034,7.484404502843496,48.59762853920072,7.410526248136314,7.521733435173427
354.5,40.004160432685,6.325213142503579,48.57707430964821,-8.572913876963213,6.3567605359240185
355.5,40.004160432685,6.325213142503579,48.55652008009571,-8.55235964741071,6.3567605359240185
356.5,37.00355974244722,6.083347748351611,48.53596585054321,-11.532406108095984,6.113688823095951
357.5,56.008154787337034,7.484404502843496,48.5154116209907,7.492743166346337,7.521733435173427
358.5,64.01065137238837,8.001331421548546,48.494857391438195,15.515793980950171,8.041238558992928
359.5,42.00458690088958,6.481448472581066,48.474303161885686,-6.469716260996108,6.513775099414369
360.5,47.00574410192925,6.856492463780118,48.453748932333184,-1.4480048304039315,6.890689645814291
361.5,55.00786612485585,7.41725915515485,48.43319470278068,6.57467142207517,7.454253195892646
362.5,46.00550225807007,6.783141246818388,48.41264047322817,-2.407138215158106,6.816972585101968
363.5,56.008154787337034,7.484404502843496,48.39208624367567,7.616068543661363,7.521733435173427
364.5,57.008448652090244,7.550953486577461,48.37153201412316,8.636916637967083,7.588614336097261
365.5,47.00574410192925,6.856492463780118,48.35097778457066,-1.3452336826414069,6.890689645814291
366.5,55.00786612485585,7.41725915515485,48.33042355501816,6.6774425698376945,7.454253195892646
367.5,52.007031350638606,7.212077623822719,48.30986932546565,3.6971620251729576,7.248048308928742
368.5,52.007031350638606,7.212077623822719,48.289315095913146,3.7177162547254596,7.248048308928742
369.5,50.00650084510986,7.071987170197601,48.268760866360644,1.737739978749218,7.107259145464858
370.5,55.00786612485585,7.41725915515485,48.248206636808135,6.759659488047717,7.454253195892646
371.5,74.01424033984138,8.603980672924097,48.22765240725563,25.786587932585746,8.64689356094152
372.5,41.00437106595563,6.403806883246602,48.20709817770313,-7.2027271117475,6.435746267830618
373.5,55.00786612485585,7.41725915515485,48.18654394815062,6.82132217670523,7.454253195892646
374.5,52.007031350638606,7.212077623822719,48.16598971859812,3.8410416320404863,7.248048308928742
375.5,51.00676349683968,7.14237550753515,48.14543548904561,2.8613280077940715,7.177998549006845
376.5,53.00730440654722,7.281113226683154,48.12488125949311,4.882423147054112,7.31742823114639
377.5,53.00730440654722,7.281113226683154,48.104327029940606,4.902977376606614,7.31742823114639
378.5,55.00786612485585,7.41725915515485,48.0837728003881,6.924093324467755,7.454253195892646
379.5,43.00480793752742,6.55817172790118,48.063218570835595,-5.058410633308178,6.590881016735834
380.5,52.007031350638606,7.212077623822719,48.042664341283086,3.96436700935552,7.248048308928742
381.5,56.008154787337034,7.484404502843496,48.02211011173058,7.9860446756064505,7.521733435173427
382.5,55.00786612485585,7.41725915515485,48.00155588217808,7.00631024267777,7.454253195892646
383.5,66.01132754380652,8.125432728892239,47.98100165262557,18.030325891180944,8.16595882931519
384.5,50.00650084510986,7.071987170197601,47.96044742307307,2.046053422036792,7.107259145464858
385.5,48.005991147695234,6.929067977959158,47.93989319352056,0.06609795417467268,6.9636271348781165
386.5,49.006243395408575,7.000891913629796,47.91933896396806,1.0869044314405159,7.035809296889047
387.5,52.007031350638606,7.212077623822719,47.89878473441556,4.108246616223049,7.248048308928742
388.5,58.00874771915605,7.616921737661948,47.87823050486305,10.130517214293,7.654911607931458
389.5,55.00786612485585,7.41725915515485,47.857676275310546,7.150189849545306,7.454253195892646
390.5,42.00458690088958,6.481448472581066,47.83712204575804,-5.832535144868466,6.513775099414369
391.5,38.00375477097137,6.165023107251972,47.816567816205534,-9.812813045234165,6.195771542921856
392.5,56.008154787337034,7.484404502843496,47.79601358665303,8.212141200684002,7.521733435173427
393.5,54.00758266460611,7.349501098303737,47.77545935710053,6.2321233075055815,7.3861571915243935
394.5,49.006243395408575,7.000891913629796,47.75490512754802,1.2513382678605538,7.035809296889047
395.5,49.006243395408575,7.000891913629796,47.73435089799552,1.2718924974130559,7.035809296889047
396.5,41.00437106595563,6.403806883246602,47.71379666844301,-6.709425602487379,6.435746267830618
397.5,50.00650084510986,7.071987170197601,47.69324243889051,2.3132584062193544,7.107259145464858
398.5,58.00874771915605,7.616921737661948,47.672688209338006,10.336059509818043,7.654911607931458
399.5,43.00480793752742,6.55817172790118,47.652133979785496,-4.647326042258079,6.590881016735834
400.5,74.01424033984138,8.603980672924097,47.631579750232994,26.382660589608385,8.64689356094152
401.5,55.00786612485585,7.41725915515485,47.611025520680485,7.396840604175367,7.454253195892646
402.5,53.00730440654722,7.281113226683154,47.59047129112798,5.416833115419237,7.31742823114639
403.5,58.00874771915605,7.616921737661948,47.56991706157548,10.438830657580567,7.654911607931458
404.5,40.004160432685,6.325213142503579,47.54936283202297,-7.545202399337974,6.3567605359240185
405.5,57.008448652090244,7.550953486577461,47.52880860247047,9.479640049619775,7.588614336097261
406.5,45.00526561607708,6.708988884198821,47.50825437291797,-2.5029887568408853,6.7424503829680775
407.5,57.008448652090244,7.550953486577461,47.48770014336546,9.520748508724786,7.588614336097261
408.5,45.00526561607708,6.708988884198821,47.467145913812956,-2.461880297735874,6.7424503829680775
409.5,44.00503417590972,6.63400851128449,47.44659168426045,-3.4415575083507264,6.667096040786649
410.5,45.00526561607708,6.708988884198821,47.426037454707945,-2.4207718386308628,6.7424503829680775
411.5,51.00676349683968,7.14237550753515,47.40548322515544,3.6012802716842387,7.177998549006845
412.5,57.008448652090244,7.550953486577461,47.384928995602934,9.62351965648731,7.588614336097261
413.5,50.00650084510986,7.071987170197601,47.36437476605043,2.6421260790594303,7.107259145464858
414.5,60.00936146038782,7.747175251754108,47.34382053649793,12.665540923889893,7.78581476951547
415.5,53.00730440654722,7.281113226683154,47.32326630694542,5.6840380996018,7.31742823114639
416.5,58.00874771915605,7.616921737661948,47.30271207739292,10.70603564176313,7.654911607931458
417.5,59.009051988575045,7.682324216403404,47.28215784784041,11.726894140734636,7.720640285597922
418.5,42.00458690088958,6.481448472581066,47.26160361828791,-5.257016717398329,6.513775099414369
419.5,52.007031350638606,7.212077623822719,47.241049388735405,4.765981961903201,7.248048308928742
420.5,46.00550225807007,6.783141246818388,47.220495159182896,-1.2149929011128293,6.816972585101968
421.5,44.00503417590972,6.63400851128449,47.199940929630394,-3.194906753720673,6.667096040786649
422.5,42.00458690088958,6.481448472581066,47.179386700077885,-5.174799799188307,6.513775099414369
423.5,51.00676349683968,7.14237550753515,47.15883247052538,3.847931026314299,7.177998549006845
424.5,42.00458690088958,6.481448472581066,47.13827824097288,-5.133691340083303,6.513775099414369
425.5,65.0109868567788,8.063620500163076,47.11772401142037,17.89326284535843,8.103838308255954
426.5,54.00758266460611,7.349501098303737,47.09716978186787,6.9104128827382425,7.3861571915243935
427.5,53.00730440654722,7.281113226683154,47.07661555231537,5.930688854231853,7.31742823114639
428.5,49.006243395408575,7.000891913629796,47.05606132276286,1.9501820726457169,7.035809296889047
429.5,56.008154787337034,7.484404502843496,47.035507093210356,8.972647694126678,7.521733435173427
430.5,49.006243395408575,7.000891913629796,47.01495286365785,1.9912905317507281,7.035809296889047
431.5,39.003955001037106,6.2456313054127675,46.994398634105345,-7.990443633068239,6.276781779477721
432.5,42.00458690088958,6.481448472581066,46.97384440455284,-4.969257503663265,6.513775099414369
433.5,48.005991147695234,6.929067977959158,46.95329017500033,1.0527009726949004,6.9636271348781165
434.5,50.00650084510986,7.071987170197601,46.93273594544783,3.073764899662031,7.107259145464858
435.5,53.00730440654722,7.281113226683154,46.91218171589533,6.095122690651891,7.31742823114639
436.5,47.00574410192925,6.856492463780118,46.89162748634282,0.1141166155864326,6.890689645814291
437.5,46.00550225807007,6.783141246818388,46.87107325679032,-0.8655709987202513,6.816972585101968
438.5,41.00437106595563,6.403806883246602,46.85051902723781,-5.846147961282178,6.435746267830618
439.5,53.00730440654722,7.281113226683154,46.82996479768531,6.177339608861914,7.31742823114639
440.5,30.002340182534237,5.477652831972555,46.809410568132805,-16.807070385598568,5.504972965700478
441.5,45.00526561607708,6.708988884198821,46.788856338580295,-1.783590722503213,6.7424503829680775
442.5,54.00758266460611,7.349501098303737,46.76830210902779,7.239280555578318,7.3861571915243935
443.5,48.005991147695234,6.929067977959158,46.747747879475284,1.2582432682199496,6.9636271348781165
444.5,56.008154787337034,7.484404502843496,46.72719364992278,9.280961137414252,7.521733435173427
445.5,56.008154787337034,7.484404502843496,46.70663942037028,9.301515366966754,7.521733435173427
446.5,45.00526561607708,6.708988884198821,46.68608519081777,-1.6808195747406884,6.7424503829680775
447.5,58.00874771915605,7.616921737661948,46.66553096126527,11.34321675789078,7.654911607931458
448.5,55.00786612485585,7.41725915515485,46.64497673171277,8.362889393143085,7.454253195892646
449.5,47.00574410192925,6.856492463780118,46.62442250216026,0.38132159976899516,6.890689645814291
450.5,48.005991147695234,6.929067977959158,46.603868272607755,1.4021228750874783,6.9636271348781165
451.5,39.003955001037106,6.2456313054127675,46.58331404305525,-7.579359042018147,6.276781779477721
452.5,43.00480793752742,6.55817172790118,46.562759813502744,-3.557951875975327,6.590881016735834
453.5,64.01065137238837,8.001331421548546,46.54220558395024,17.468445788438125,8.041238558992928
454.5,62.00999601135703,7.8752773687236495,46.52165135439773,15.488344656959299,7.914555803750088
455.5,56.008154787337034,7.484404502843496,46.50109712484523,9.507057662491803,7.521733435173427
456.5,36.00336991542409,6.00056165257068,46.48054289529273,-10.47717297986864,6.030489826520296
457.5,55.00786612485585,7.41725915515485,46.45998866574022,8.547877459115632,7.454253195892646
458.5,47.00574410192925,6.856492463780118,46.43943443618772,0.5663096657415352,6.890689645814291
459.5,39.003955001037106,6.2456313054127675,46.41888020663521,-7.414925205598102,6.276781779477721
460.5,50.00650084510986,7.071987170197601,46.398325977082706,3.608174868027156,7.107259145464858
461.5,49.006243395408575,7.000891913629796,46.377771747530204,2.6284716478783707,7.035809296889047
462.5,54.00758266460611,7.349501098303737,46.357217517977695,7.650365146628417,7.3861571915243935
463.5,38.00375477097137,6.165023107251972,46.33666328842519,-8.332908517453824,6.195771542921856
464.5,47.00574410192925,6.856492463780118,46.316109058872684,0.689635043056569,6.890689645814291
465.5,48.005991147695234,6.929067977959158,46.29555482932018,1.7104363183750522,6.9636271348781165
466.5,49.006243395408575,7.000891913629796,46.27500059976768,2.7312427956408953,7.035809296889047
467.5,60.00936146038782,7.747175251754108,46.25444637021517,13.754915090172652,7.78581476951547
468.5,57.008448652090244,7.550953486577461,46.23389214066267,10.774556511427576,7.588614336097261
469.5,57.008448652090244,7.550953486577461,46.21333791111016,10.795110740980085,7.588614336097261
470.5,48.005991147695234,6.929067977959158,46.19278368155766,1.8132074661375768,6.9636271348781165
471.5,56.008154787337034,7.484404502843496,46.172229452005155,9.83592533533188,7.521733435173427
472.5,40.004160432685,6.325213142503579,46.15167522245265,-6.147514789767655,6.3567605359240185
473.5,48.005991147695234,6.929067977959158,46.131120992900144,1.8748701547950901,6.9636271348781165
474.5,55.00786612485585,7.41725915515485,46.11056676334764,8.89729936150821,7.454253195892646
475.5,58.00874771915605,7.616921737661948,46.09001253379513,11.918735185360916,7.654911607931458
476.5,57.008448652090244,7.550953486577461,46.06945830424263,10.938990347847614,7.588614336097261
477.5,53.00730440654722,7.281113226683154,46.04890407469013,6.958400331857092,7.31742823114639
478.5,40.004160432685,6.325213142503579,46.02834984513762,-6.024189412452621,6.3567605359240185
479.5,16.00066562769011,4.000166406922528,46.00779561558512,-30.007129987895006,4.020117485335746
