Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,47.00574410192925,6.856492463780118,47.21752054074102,-0.21177643881176778,6.890689645814291
172.5,52.007031350638606,7.212077623822719,47.214003092649534,4.7930282579890715,7.248048308928742
173.5,55.00786612485585,7.41725915515485,47.21048564455805,7.797380480297804,7.454253195892646
174.5,57.008448652090244,7.550953486577461,47.20696819646657,9.801480455623675,7.588614336097261
175.5,54.00758266460611,7.349501098303737,47.20345074837508,6.804131916231029,7.3861571915243935
176.5,48.005991147695234,6.929067977959158,47.1999333002836,0.8060578474116369,6.9636271348781165
177.5,37.00355974244722,6.083347748351611,47.19641585219211,-10.192856109744888,6.113688823095951
178.5,52.007031350638606,7.212077623822719,47.19289840410063,4.814132946537974,7.248048308928742
179.5,41.00437106595563,6.403806883246602,47.189380956009146,-6.185009890053514,6.435746267830618
180.5,47.00574410192925,6.856492463780118,47.18586350791766,-0.1801194059884068,6.890689645814291
181.5,52.007031350638606,7.212077623822719,47.18234605982618,4.824685290812425,7.248048308928742
182.5,39.003955001037106,6.2456313054127675,47.178828611734694,-8.174873610697588,6.276781779477721
183.5,57.008448652090244,7.550953486577461,47.17531116364321,9.833137488447036,7.588614336097261
184.5,51.00676349683968,7.14237550753515,47.17179371555172,3.8349697812879597,7.177998549006845
185.5,52.007031350638606,7.212077623822719,47.16827626746024,4.838755083178363,7.248048308928742
186.5,43.00480793752742,6.55817172790118,47.16475881936876,-4.15995088184134,6.590881016735834
187.5,57.008448652090244,7.550953486577461,47.16124137127727,9.847207280812974,7.588614336097261
188.5,40.004160432685,6.325213142503579,47.157723923185785,-7.153563490500787,6.3567605359240185
189.5,47.00574410192925,6.856492463780118,47.154206475094306,-0.14846237316505295,6.890689645814291
190.5,54.00758266460611,7.349501098303737,47.15068902700282,6.856893637603292,7.3861571915243935
191.5,39.003955001037106,6.2456313054127675,47.14717157891133,-8.143216577874227,6.276781779477721
192.5,55.00786612485585,7.41725915515485,47.143654130819854,7.864211994035998,7.454253195892646
193.5,54.00758266460611,7.349501098303737,47.14013668272837,6.867445981877744,7.3861571915243935
194.5,42.00458690088958,6.481448472581066,47.13661923463688,-5.132032333747304,6.513775099414369
195.5,53.00730440654722,7.281113226683154,47.133101786545396,5.8742026200018245,7.31742823114639
196.5,60.00936146038782,7.747175251754108,47.12958433845392,12.879777121933905,7.78581476951547
197.5,50.00650084510986,7.071987170197601,47.12606689036243,2.8804339547474314,7.107259145464858
198.5,51.00676349683968,7.14237550753515,47.122549442270945,3.884214054568737,7.177998549006845
199.5,56.008154787337034,7.484404502843496,47.119031994179466,8.889122793157568,7.521733435173427
200.5,38.00375477097137,6.165023107251972,47.11551454608798,-9.11175977511661,6.195771542921856
201.5,58.00874771915605,7.616921737661948,47.11199709799649,10.896750621159555,7.654911607931458
202.5,53.00730440654722,7.281113226683154,47.10847964990501,5.898824756642213,7.31742823114639
203.5,58.00874771915605,7.616921737661948,47.10496220181353,10.90378551734252,7.654911607931458
204.5,47.00574410192925,6.856492463780118,47.10144475372204,-0.09570065179278942,6.890689645814291
205.5,55.00786612485585,7.41725915515485,47.097927305630556,7.909938819225296,7.454253195892646
206.5,53.00730440654722,7.281113226683154,47.09440985753907,5.912894549008151,7.31742823114639
207.5,50.00650084510986,7.071987170197601,47.09089240944759,2.9156084356622713,7.107259145464858
208.5,56.008154787337034,7.484404502843496,47.087374961356105,8.92077982598093,7.521733435173427
209.5,47.00574410192925,6.856492463780118,47.08385751326462,-0.07811341133536587,6.890689645814291
210.5,57.008448652090244,7.550953486577461,47.08034006517314,9.928108586917105,7.588614336097261
211.5,52.007031350638606,7.212077623822719,47.07682261708165,4.930208733556952,7.248048308928742
212.5,51.00676349683968,7.14237550753515,47.07330516899017,3.9334583278495145,7.177998549006845
213.5,53.00730440654722,7.281113226683154,47.06978772089868,5.937516685648539,7.31742823114639
214.5,51.00676349683968,7.14237550753515,47.0662702728072,3.9404932240324797,7.177998549006845
215.5,49.006243395408575,7.000891913629796,47.062752824715716,1.943490570692859,7.035809296889047
216.5,40.004160432685,6.325213142503579,47.05923537662423,-7.055074943939232,6.3567605359240185
217.5,42.00458690088958,6.481448472581066,47.05571792853275,-5.051131027643173,6.513775099414369
218.5,46.00550225807007,6.783141246818388,47.052200480441265,-1.046698222371198,6.816972585101968
219.5,47.00574410192925,6.856492463780118,47.04868303234978,-0.04293893042052588,6.890689645814291
220.5,46.00550225807007,6.783141246818388,47.04516558425829,-1.0396633261882258,6.816972585101968
221.5,57.008448652090244,7.550953486577461,47.04164813616681,9.966800515923431,7.588614336097261
222.5,66.01132754380652,8.125432728892239,47.03813068807533,18.97319685573119,8.16595882931519
223.5,48.005991147695234,6.929067977959158,47.03461323998384,0.9713779077113927,6.9636271348781165
224.5,62.00999601135703,7.8752773687236495,47.03109579189236,14.97890021946467,7.914555803750088
225.5,50.00650084510986,7.071987170197601,47.027578343800876,2.978922501308986,7.107259145464858
226.5,49.006243395408575,7.000891913629796,47.02406089570939,1.982182499699185,7.035809296889047
227.5,63.010321090594644,7.9385542683829335,47.020543447617904,15.98977764297674,7.978148300876683
228.5,56.008154787337034,7.484404502843496,47.017025999526425,8.99112878781061,7.521733435173427
229.5,43.00480793752742,6.55817172790118,47.01350855143494,-4.008700613907521,6.590881016735834
230.5,34.00300586571853,5.8314673965631565,47.00999110334345,-13.006985237624924,5.860552202408138
231.5,39.003955001037106,6.2456313054127675,47.006473655251966,-8.00251865421486,6.276781779477721
232.5,34.00300586571853,5.8314673965631565,47.00295620716049,-12.99995034144196,5.860552202408138
233.5,42.00458690088958,6.481448472581066,46.999438759069,-4.994851858179423,6.513775099414369
234.5,62.00999601135703,7.8752773687236495,46.995921310977515,15.014074700379517,7.914555803750088
235.5,52.007031350638606,7.212077623822719,46.992403862886036,5.01462748775257,7.248048308928742
236.5,36.00336991542409,6.00056165257068,46.98888641479455,-10.985516499370462,6.030489826520296
237.5,48.005991147695234,6.929067977959158,46.985368966703064,1.02062218099217,6.9636271348781165
238.5,48.005991147695234,6.929067977959158,46.98185151861158,1.0241396290836562,6.9636271348781165
239.5,52.007031350638606,7.212077623822719,46.9783340705201,5.028697280118507,7.248048308928742
240.5,62.00999601135703,7.8752773687236495,46.97481662242861,15.03517938892842,7.914555803750088
241.5,47.00574410192925,6.856492463780118,46.971299174337126,0.03444492759212636,6.890689645814291
242.5,49.006243395408575,7.000891913629796,46.96778172624565,2.0384616691629276,7.035809296889047
243.5,42.00458690088958,6.481448472581066,46.96426427815416,-4.959677377264583,6.513775099414369
244.5,65.0109868567788,8.063620500163076,46.960746830062675,18.050240026716125,8.103838308255954
245.5,34.00300586571853,5.8314673965631565,46.95722938197119,-12.95422351625266,5.860552202408138
246.5,49.006243395408575,7.000891913629796,46.95371193387971,2.052531461528865,7.035809296889047
247.5,36.00336991542409,6.00056165257068,46.950194485788224,-10.946824570364136,6.030489826520296
248.5,45.00526561607708,6.708988884198821,46.94667703769674,-1.9414114216196552,6.7424503829680775
249.5,50.00650084510986,7.071987170197601,46.94315958960525,3.0633412555046107,7.107259145464858
250.5,51.00676349683968,7.14237550753515,46.93964214151377,4.067121355325909,7.177998549006845
251.5,56.008154787337034,7.484404502843496,46.936124693422286,9.072030093914748,7.521733435173427
252.5,55.00786612485585,7.41725915515485,46.9326072453308,8.075258879525052,7.454253195892646
253.5,41.00437106595563,6.403806883246602,46.92908979723932,-5.92471873128369,6.435746267830618
254.5,52.007031350638606,7.212077623822719,46.925572349147835,5.081459001490771,7.248048308928742
255.5,45.00526561607708,6.708988884198821,46.92205490105635,-1.9167892849792665,6.7424503829680775
256.5,56.008154787337034,7.484404502843496,46.91853745296486,9.089617334372171,7.521733435173427
257.5,47.00574410192925,6.856492463780118,46.915020004873384,0.09072409705586892,6.890689645814291
258.5,52.007031350638606,7.212077623822719,46.9115025567819,5.095528793856708,7.248048308928742
259.5,53.00730440654722,7.281113226683154,46.90798510869041,6.099319297856809,7.31742823114639
260.5,46.00550225807007,6.783141246818388,46.90446766059893,-0.8989654025288658,6.816972585101968
261.5,41.00437106595563,6.403806883246602,46.900950212507446,-5.896579146551815,6.435746267830618
262.5,44.00503417590972,6.63400851128449,46.89743276441596,-2.8923985885062393,6.667096040786649
263.5,47.00574410192925,6.856492463780118,46.893915316324474,0.1118287856047786,6.890689645814291
264.5,54.00758266460611,7.349501098303737,46.890397868232995,7.117184796373117,7.3861571915243935
265.5,48.005991147695234,6.929067977959158,46.88688042014151,1.1191107275537249,6.9636271348781165
266.5,55.00786612485585,7.41725915515485,46.88336297205002,8.12450315280583,7.454253195892646
267.5,48.005991147695234,6.929067977959158,46.87984552395854,1.1261456237366971,6.9636271348781165
268.5,42.00458690088958,6.481448472581066,46.87632807586706,-4.87174117497748,6.513775099414369
269.5,51.00676349683968,7.14237550753515,46.87281062777557,4.13395286906411,7.177998549006845
270.5,48.005991147695234,6.929067977959158,46.869293179684085,1.1366979680111484,6.9636271348781165
271.5,44.00503417590972,6.63400851128449,46.865775731592606,-2.8607415556828855,6.667096040786649
272.5,38.00375477097137,6.165023107251972,46.86225828350112,-8.85850351252975,6.195771542921856
273.5,58.00874771915605,7.616921737661948,46.858740835409634,11.150006883746414,7.654911607931458
274.5,48.005991147695234,6.929067977959158,46.85522338731815,1.1507677603770858,6.9636271348781165
275.5,41.00437106595563,6.403806883246602,46.85170593922667,-5.847334873271038,6.435746267830618
276.5,47.00574410192925,6.856492463780118,46.84818849113518,0.15755561079406988,6.890689645814291
277.5,47.00574410192925,6.856492463780118,46.8446710430437,0.161073058885556,6.890689645814291
278.5,53.00730440654722,7.281113226683154,46.84115359495222,6.166150811595003,7.31742823114639
279.5,47.00574410192925,6.856492463780118,46.83763614686073,0.16810795506852116,6.890689645814291
280.5,51.00676349683968,7.14237550753515,46.834118698769245,4.172644798070436,7.177998549006845
281.5,60.00936146038782,7.747175251754108,46.83060125067776,13.178760209710063,7.78581476951547
282.5,27.00189553306642,5.196517218215351,46.82708380258628,-19.82518826951986,5.22243517060774
283.5,59.009051988575045,7.682324216403404,46.823566354494794,12.185485634080251,7.720640285597922
284.5,44.00503417590972,6.63400851128449,46.82004890640331,-2.815014730493587,6.667096040786649
285.5,54.00758266460611,7.349501098303737,46.81653145831183,7.191051206294283,7.3861571915243935
286.5,59.009051988575045,7.682324216403404,46.81301401022034,12.196037978354703,7.720640285597922
287.5,49.006243395408575,7.000891913629796,46.80949656212886,2.196746833279718,7.035809296889047
288.5,54.00758266460611,7.349501098303737,46.80597911403737,7.201603550568741,7.3861571915243935
289.5,40.004160432685,6.325213142503579,46.80246166594589,-6.798301233260894,6.3567605359240185
290.5,57.008448652090244,7.550953486577461,46.798944217854405,10.20950443423584,7.588614336097261
291.5,55.00786612485585,7.41725915515485,46.79542676976292,8.212439355092933,7.454253195892646
292.5,62.00999601135703,7.8752773687236495,46.79190932167143,15.218086689685599,7.914555803750088
293.5,36.00336991542409,6.00056165257068,46.788391873579954,-10.785021958155866,6.030489826520296
294.5,40.004160432685,6.325213142503579,46.78487442548847,-6.78071399280347,6.3567605359240185
295.5,49.006243395408575,7.000891913629796,46.78135697739698,2.224886418011593,7.035809296889047
296.5,41.00437106595563,6.403806883246602,46.7778395293055,-5.773468463349872,6.435746267830618
297.5,39.003955001037106,6.2456313054127675,46.77432208121402,-7.770367080176911,6.276781779477721
298.5,60.00936146038782,7.747175251754108,46.77080463312253,13.238556827265292,7.78581476951547
299.5,54.00758266460611,7.349501098303737,46.767287185031044,7.240295479575067,7.3861571915243935
300.5,42.00458690088958,6.481448472581066,46.763769736939565,-4.7591828360499875,6.513775099414369
301.5,59.009051988575045,7.682324216403404,46.76025228884808,12.248799699726966,7.720640285597922
302.5,36.00336991542409,6.00056165257068,46.75673484075659,-10.753364925332505,6.030489826520296
303.5,45.00526561607708,6.708988884198821,46.753217392665114,-1.7479517765880317,6.7424503829680775
304.5,53.00730440654722,7.281113226683154,46.74969994457363,6.257604461973592,7.31742823114639
305.5,44.00503417590972,6.63400851128449,46.74618249648214,-2.741148320572421,6.667096040786649
306.5,58.00874771915605,7.616921737661948,46.742665048390656,11.266082670765392,7.654911607931458
307.5,33.002831642954966,5.745055572306133,46.73914760029918,-13.73631595734421,5.773709393810413
308.5,44.00503417590972,6.63400851128449,46.73563015220769,-2.7305959762979697,6.667096040786649
309.5,49.006243395408575,7.000891913629796,46.732112704116204,2.2741306912923704,7.035809296889047
310.5,41.00437106595563,6.403806883246602,46.72859525602472,-5.724224190069087,6.435746267830618
311.5,51.00676349683968,7.14237550753515,46.72507780793324,4.2816856889064425,7.177998549006845
312.5,46.00550225807007,6.783141246818388,46.72156035984175,-0.7160581017716865,6.816972585101968
313.5,43.00480793752742,6.55817172790118,46.71804291175027,-3.71323497422285,6.590881016735834
314.5,48.005991147695234,6.929067977959158,46.71452546365879,1.2914656840364458,6.9636271348781165
315.5,54.00758266460611,7.349501098303737,46.7110080155673,7.29657464903881,7.3861571915243935
316.5,53.00730440654722,7.281113226683154,46.707490567475816,6.299813839071405,7.31742823114639
317.5,41.00437106595563,6.403806883246602,46.70397311938433,-5.699602053428698,6.435746267830618
318.5,47.00574410192925,6.856492463780118,46.70045567129285,0.3052884306364021,6.890689645814291
319.5,48.005991147695234,6.929067977959158,46.696938223201364,1.3090529244938693,6.9636271348781165
320.5,56.008154787337034,7.484404502843496,46.69342077510988,9.314734012227156,7.521733435173427
321.5,45.00526561607708,6.708988884198821,46.6899033270184,-1.6846377109413169,6.7424503829680775
322.5,57.008448652090244,7.550953486577461,46.68638587892691,10.322062773163331,7.588614336097261
323.5,54.00758266460611,7.349501098303737,46.68286843083543,7.324714233770685,7.3861571915243935
324.5,42.00458690088958,6.481448472581066,46.67935098274394,-4.674764081854363,6.513775099414369
325.5,45.00526561607708,6.708988884198821,46.67583353465246,-1.6705679185753795,6.7424503829680775
326.5,48.005991147695234,6.929067977959158,46.672316086560976,1.333675061134258,6.9636271348781165
327.5,58.00874771915605,7.616921737661948,46.66879863846949,11.339949080686559,7.654911607931458
328.5,47.00574410192925,6.856492463780118,46.665281190378,0.3404629115512492,6.890689645814291
329.5,46.00550225807007,6.783141246818388,46.661763742286524,-0.6562614842164578,6.816972585101968
330.5,58.00874771915605,7.616921737661948,46.65824629419504,11.35050142496101,7.654911607931458
331.5,42.00458690088958,6.481448472581066,46.65472884610355,-4.650141945213974,6.513775099414369
332.5,58.00874771915605,7.616921737661948,46.65121139801207,11.357536321143975,7.654911607931458
333.5,28.002038548406322,5.291887871566232,46.64769394992059,-18.645655401514265,5.318281491015878
334.5,47.00574410192925,6.856492463780118,46.6441765018291,0.36156760010015176,6.890689645814291
335.5,39.003955001037106,6.2456313054127675,46.640659053737615,-7.636704052700509,6.276781779477721
336.5,47.00574410192925,6.856492463780118,46.637141605646136,0.3686024962831169,6.890689645814291
337.5,48.005991147695234,6.929067977959158,46.63362415755465,1.3723669901405842,6.9636271348781165
338.5,62.00999601135703,7.8752773687236495,46.63010670946316,15.379889301893868,7.914555803750088
339.5,43.00480793752742,6.55817172790118,46.626589261371684,-3.6217813238442673,6.590881016735834
340.5,45.00526561607708,6.708988884198821,46.6230718132802,-1.617806197203116,6.7424503829680775
341.5,51.00676349683968,7.14237550753515,46.61955436518871,4.38720913165097,7.177998549006845
342.5,40.004160432685,6.325213142503579,46.616036917097226,-6.611876484412228,6.3567605359240185
343.5,49.006243395408575,7.000891913629796,46.61251946900575,2.393723926402828,7.035809296889047
344.5,48.005991147695234,6.929067977959158,46.60900202091426,1.3969891267809729,6.9636271348781165
345.5,49.006243395408575,7.000891913629796,46.605484572822775,2.4007588225858,7.035809296889047
346.5,47.00574410192925,6.856492463780118,46.601967124731296,0.4037769771979569,6.890689645814291
347.5,43.00480793752742,6.55817172790118,46.59844967663981,-3.5936417391123925,6.590881016735834
348.5,57.008448652090244,7.550953486577461,46.59493222854832,10.413516423541921,7.588614336097261
349.5,46.00550225807007,6.783141246818388,46.59141478045684,-0.5859125223867707,6.816972585101968
350.5,47.00574410192925,6.856492463780118,46.58789733236536,0.4178467695638943,6.890689645814291
351.5,59.009051988575045,7.682324216403404,46.58437988427387,12.424672104301173,7.720640285597922
352.5,40.004160432685,6.325213142503579,46.580862436182386,-6.576702003497388,6.3567605359240185
353.5,57.008448652090244,7.550953486577461,46.5773449880909,10.431103663999345,7.588614336097261
354.5,42.00458690088958,6.481448472581066,46.57382753999942,-4.569240639109843,6.513775099414369
355.5,48.005991147695234,6.929067977959158,46.570310091907935,1.435681055787299,6.9636271348781165
356.5,48.005991147695234,6.929067977959158,46.56679264381645,1.4391985038787851,6.9636271348781165
357.5,61.00967613463495,7.811488577995124,46.56327519572497,14.446400938909981,7.850448862465749
358.5,56.008154787337034,7.484404502843496,46.55975774763348,9.44839703970355,7.521733435173427
359.5,57.008448652090244,7.550953486577461,46.556240299542,10.452208352548247,7.588614336097261
360.5,58.00874771915605,7.616921737661948,46.55272285145051,11.456024867705537,7.654911607931458
361.5,51.00676349683968,7.14237550753515,46.54920540335903,4.45755809348065,7.177998549006845
362.5,49.006243395408575,7.000891913629796,46.545687955267546,2.460555440141029,7.035809296889047
363.5,45.00526561607708,6.708988884198821,46.54217050717606,-1.5369048910989775,6.7424503829680775
364.5,57.008448652090244,7.550953486577461,46.53865305908458,10.469795593005664,7.588614336097261
365.5,54.00758266460611,7.349501098303737,46.535135610993095,7.472447053613017,7.3861571915243935
366.5,44.00503417590972,6.63400851128449,46.53161816290161,-2.526583986991888,6.667096040786649
367.5,64.01065137238837,8.001331421548546,46.52810071481012,17.482550657578244,8.041238558992928
368.5,52.007031350638606,7.212077623822719,46.52458326671864,5.482448083919962,7.248048308928742
369.5,31.002498801403394,5.5682131608107825,46.52106581862716,-15.518567017223763,5.595984969803678
370.5,40.004160432685,6.325213142503579,46.51754837053567,-6.513387937850673,6.3567605359240185
371.5,46.00550225807007,6.783141246818388,46.514030922444185,-0.5085286643741185,6.816972585101968
372.5,37.00355974244722,6.083347748351611,46.510513474352706,-9.506953731905483,6.113688823095951
373.5,48.005991147695234,6.929067977959158,46.50699602626122,1.4989951214340138,6.9636271348781165
374.5,43.00480793752742,6.55817172790118,46.503478578169734,-3.4986706406423167,6.590881016735834
375.5,40.004160432685,6.325213142503579,46.499961130078255,-6.495800697393257,6.3567605359240185
376.5,65.0109868567788,8.063620500163076,46.49644368198677,18.51454317479203,8.103838308255954
377.5,59.009051988575045,7.682324216403404,46.49292623389528,12.516125754679763,7.720640285597922
378.5,45.00526561607708,6.708988884198821,46.489408785803796,-1.484143169726714,6.7424503829680775
379.5,57.008448652090244,7.550953486577461,46.48589133771232,10.522557314377927,7.588614336097261
380.5,54.00758266460611,7.349501098303737,46.48237388962083,7.5252087749852805,7.3861571915243935
381.5,45.00526561607708,6.708988884198821,46.478856441529345,-1.4735908254522627,6.7424503829680775
382.5,45.00526561607708,6.708988884198821,46.475338993437866,-1.4700733773607837,6.7424503829680775
383.5,51.00676349683968,7.14237550753515,46.47182154534638,4.534941951493302,7.177998549006845
384.5,50.00650084510986,7.071987170197601,46.468304097254894,3.5381967478549683,7.107259145464858
385.5,44.00503417590972,6.63400851128449,46.46478664916341,-2.459752473253687,6.667096040786649
386.5,50.00650084510986,7.071987170197601,46.46126920107193,3.5452316440379334,7.107259145464858
387.5,39.003955001037106,6.2456313054127675,46.45775175298044,-7.453796751943337,6.276781779477721
388.5,47.00574410192925,6.856492463780118,46.454234304888956,0.5515097970402962,6.890689645814291
389.5,56.008154787337034,7.484404502843496,46.45071685679748,9.557437930539557,7.521733435173427
390.5,50.00650084510986,7.071987170197601,46.44719940870599,3.559301436403871,7.107259145464858
391.5,46.00550225807007,6.783141246818388,46.443681960614505,-0.4381797025444385,6.816972585101968
392.5,48.005991147695234,6.929067977959158,46.44016451252302,1.5658266351722148,6.9636271348781165
393.5,50.00650084510986,7.071987170197601,46.43664706443154,3.569853780678322,7.107259145464858
394.5,48.005991147695234,6.929067977959158,46.433129616340054,1.57286153135518,6.9636271348781165
395.5,45.00526561607708,6.708988884198821,46.42961216824857,-1.4243465521714853,6.7424503829680775
396.5,48.005991147695234,6.929067977959158,46.42609472015708,1.5798964275381522,6.9636271348781165
397.5,48.005991147695234,6.929067977959158,46.4225772720656,1.5834138756296312,6.9636271348781165
398.5,44.00503417590972,6.63400851128449,46.419059823974116,-2.4140256480643956,6.667096040786649
399.5,48.005991147695234,6.929067977959158,46.41554237588263,1.5904487718126035,6.9636271348781165
400.5,47.00574410192925,6.856492463780118,46.41202492779115,0.5937191741381014,6.890689645814291
401.5,42.00458690088958,6.481448472581066,46.408507479699665,-4.403920578810087,6.513775099414369
402.5,55.00786612485585,7.41725915515485,46.40499003160818,8.602876093247673,7.454253195892646
403.5,62.00999601135703,7.8752773687236495,46.40147258351669,15.608523427840339,7.914555803750088
404.5,56.008154787337034,7.484404502843496,46.397955135425214,9.61019965191182,7.521733435173427
405.5,51.00676349683968,7.14237550753515,46.39443768733373,4.612325809505954,7.177998549006845
406.5,40.004160432685,6.325213142503579,46.39092023924224,-6.386759806557244,6.3567605359240185
407.5,45.00526561607708,6.708988884198821,46.38740279115076,-1.3821371750736802,6.7424503829680775
408.5,37.00355974244722,6.083347748351611,46.383885343059276,-9.380325600612053,6.113688823095951
409.5,48.005991147695234,6.929067977959158,46.38036789496779,1.6256232527274435,6.9636271348781165
410.5,55.00786612485585,7.41725915515485,46.376850446876304,8.631015677979548,7.454253195892646
411.5,42.00458690088958,6.481448472581066,46.373332998784825,-4.368746097895247,6.513775099414369
412.5,48.005991147695234,6.929067977959158,46.36981555069334,1.6361755970018947,6.9636271348781165
413.5,55.00786612485585,7.41725915515485,46.36629810260185,8.641568022253999,7.454253195892646
414.5,46.00550225807007,6.783141246818388,46.36278065451037,-0.35727839644030013,6.816972585101968
415.5,64.01065137238837,8.001331421548546,46.35926320641889,17.65138816596948,8.041238558992928
416.5,52.007031350638606,7.212077623822719,46.3557457583274,5.651285592311204,7.248048308928742
417.5,56.008154787337034,7.484404502843496,46.352228310235915,9.655926477101119,7.521733435173427
418.5,52.007031350638606,7.212077623822719,46.348710862144436,5.658320488494169,7.248048308928742
419.5,49.006243395408575,7.000891913629796,46.34519341405295,2.6610499813556245,7.035809296889047
420.5,52.007031350638606,7.212077623822719,46.341675965961464,5.665355384677142,7.248048308928742
421.5,49.006243395408575,7.000891913629796,46.33815851786998,2.668084877538597,7.035809296889047
422.5,42.00458690088958,6.481448472581066,46.3346410697785,-4.330054168888921,6.513775099414369
423.5,48.005991147695234,6.929067977959158,46.33112362168701,1.6748675260082209,6.9636271348781165
424.5,44.00503417590972,6.63400851128449,46.32760617359553,-2.322571997685806,6.667096040786649
425.5,57.008448652090244,7.550953486577461,46.32408872550405,10.684359926586197,7.588614336097261
426.5,46.00550225807007,6.783141246818388,46.32057127741256,-0.315069019342495,6.816972585101968
427.5,55.00786612485585,7.41725915515485,46.317053829321075,8.690812295534776,7.454253195892646
428.5,52.007031350638606,7.212077623822719,46.31353638122959,5.6934949694090164,7.248048308928742
429.5,56.008154787337034,7.484404502843496,46.31001893313811,9.698135854198924,7.521733435173427
430.5,40.004160432685,6.325213142503579,46.306501485046624,-6.302341052361626,6.3567605359240185
431.5,54.00758266460611,7.349501098303737,46.30298403695514,7.704598627650974,7.3861571915243935
432.5,43.00480793752742,6.55817172790118,46.29946658886365,-3.294658651336235,6.590881016735834
433.5,55.00786612485585,7.41725915515485,46.29594914077217,8.711916984083679,7.454253195892646
434.5,39.003955001037106,6.2456313054127675,46.29243169268069,-7.288476691643581,6.276781779477721
435.5,56.008154787337034,7.484404502843496,46.2889142445892,9.719240542747833,7.521733435173427
436.5,45.00526561607708,6.708988884198821,46.28539679649772,-1.2801311804206392,6.7424503829680775
437.5,49.006243395408575,7.000891913629796,46.281879348406235,2.7243640470023394,7.035809296889047
438.5,45.00526561607708,6.708988884198821,46.27836190031475,-1.273096284237667,6.7424503829680775
439.5,51.00676349683968,7.14237550753515,46.27484445222326,4.7319190446164185,7.177998549006845
440.5,47.00574410192925,6.856492463780118,46.271327004131784,0.7344170977974684,6.890689645814291
441.5,47.00574410192925,6.856492463780118,46.2678095560403,0.7379345458889546,6.890689645814291
442.5,44.00503417590972,6.63400851128449,46.26429210794881,-2.259257932039091,6.667096040786649
443.5,45.00526561607708,6.708988884198821,46.26077465985733,-1.2555090437802505,6.7424503829680775
444.5,49.006243395408575,7.000891913629796,46.25725721176585,2.748986183642728,7.035809296889047
445.5,45.00526561607708,6.708988884198821,46.25373976367436,-1.2484741475972783,6.7424503829680775
446.5,54.00758266460611,7.349501098303737,46.250222315582874,7.757360349023237,7.3861571915243935
447.5,61.00967613463495,7.811488577995124,46.246704867491395,14.762971267143556,7.850448862465749
448.5,53.00730440654722,7.281113226683154,46.24318741939991,6.764116987147311,7.31742823114639
449.5,51.00676349683968,7.14237550753515,46.23966997130842,4.7670935255312585,7.177998549006845
450.5,48.005991147695234,6.929067977959158,46.23615252321694,1.7698386244782967,6.9636271348781165
451.5,58.00874771915605,7.616921737661948,46.23263507512546,11.77611264403059,7.654911607931458
452.5,29.002186764882072,5.385570879178793,46.22911762703397,-17.2269308621519,5.412431748447755
453.5,37.00355974244722,6.083347748351611,46.225600178942486,-9.222040436495263,6.113688823095951
454.5,51.00676349683968,7.14237550753515,46.22208273085101,4.784680765988675,7.177998549006845
455.5,43.00480793752742,6.55817172790118,46.21856528275952,-3.2137573452321035,6.590881016735834
456.5,46.00550225807007,6.783141246818388,46.215047834668034,-0.2095455765979679,6.816972585101968
457.5,60.00936146038782,7.747175251754108,46.21153038657655,13.797831073811274,7.78581476951547
458.5,47.00574410192925,6.856492463780118,46.20801293848507,0.7977311634441833,6.890689645814291
459.5,42.00458690088958,6.481448472581066,46.20449549039358,-4.199908589504005,6.513775099414369
460.5,48.005991147695234,6.929067977959158,46.2009780423021,1.8050131053931366,6.9636271348781165
461.5,56.008154787337034,7.484404502843496,46.19746059421062,9.810694193126416,7.521733435173427
462.5,45.00526561607708,6.708988884198821,46.19394314611913,-1.1886775300420496,6.7424503829680775
463.5,49.006243395408575,7.000891913629796,46.190425698027646,2.815817697380929,7.035809296889047
464.5,51.00676349683968,7.14237550753515,46.18690824993616,4.819855246903522,7.177998549006845
465.5,49.006243395408575,7.000891913629796,46.18339080184468,2.822852593563894,7.035809296889047
466.5,39.003955001037106,6.2456313054127675,46.179873353753194,-7.175918352716089,6.276781779477721
467.5,55.00786612485585,7.41725915515485,46.17635590566171,8.831510219194143,7.454253195892646
468.5,52.007031350638606,7.212077623822719,46.17283845757023,5.834192893068376,7.248048308928742
469.5,51.00676349683968,7.14237550753515,46.16932100947874,4.8374424873609385,7.177998549006845
470.5,58.00874771915605,7.616921737661948,46.16580356138726,11.842944157768791,7.654911607931458
471.5,40.004160432685,6.325213142503579,46.16228611329577,-6.158125680610773,6.3567605359240185
472.5,60.00936146038782,7.747175251754108,46.15876866520429,13.85059279518353,7.78581476951547
473.5,48.005991147695234,6.929067977959158,46.155251217112806,1.850739930582428,6.9636271348781165
474.5,58.00874771915605,7.616921737661948,46.15173376902132,11.857013950134728,7.654911607931458
475.5,43.00480793752742,6.55817172790118,46.14821632092983,-3.1434083834024165,6.590881016735834
476.5,37.00355974244722,6.083347748351611,46.144698872838354,-9.141139130391132,6.113688823095951
477.5,45.00526561607708,6.708988884198821,46.14118142474687,-1.135915808669786,6.7424503829680775
478.5,60.00936146038782,7.747175251754108,46.13766397665538,13.87169748373244,7.78581476951547
479.5,48.005991147695234,6.929067977959158,46.1341465285639,1.8718446191313305,6.9636271348781165
480.5,28.002038548406322,5.291887871566232,46.13062908047242,-18.128590532066095,5.318281491015878
