Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
14.75,46.00550225807007,9.592810346742908,53.17309633992811,-7.1675940818580415,9.640655084176778
15.25,58.00874771915605,10.771954024935967,53.17468128386107,4.834066435294979,10.825679814703904
15.75,42.00458690088958,9.166152333746526,53.176266227794024,-11.171679326904446,9.211869087839958
16.25,72.0134809236289,12.002246820604817,53.177851171726985,18.83562975190192,12.062108772107207
16.75,68.01202452593618,11.663965978875666,53.179436115659946,14.832588410276237,11.722140733668603
17.25,82.0174861280425,12.80897934926296,53.1810210595929,28.836465068449606,12.872864929359876
17.75,58.00874771915605,10.771954024935967,53.18260600352586,4.826141715630186,10.825679814703904
18.25,52.007031350638606,10.199417988497613,53.18419094745882,-1.1771595968202178,10.250288219222403
18.75,64.01065137238837,11.31559141339595,53.185775891391785,10.824875480996582,11.372028628405284
19.25,64.01065137238837,11.31559141339595,53.18736083532474,10.823290537063627,11.372028628405284
19.75,44.00503417590972,9.381904809557073,53.1889457792577,-9.18391160334798,9.428697642524446
20.25,78.01582160862222,12.4925294817757,53.19053072319066,24.825290885431556,12.554836748503158
20.75,54.00758266460611,10.393764129897102,53.192115667123616,0.8154669974824955,10.445603674073368
21.25,54.00758266460611,10.393764129897102,53.19370061105658,0.8138820535495341,10.445603674073368
21.75,54.00758266460611,10.393764129897102,53.19528555498954,0.8122971096165728,10.445603674073368
22.25,68.01202452593618,11.663965978875666,53.19687049892249,14.81515402701369,11.722140733668603
22.75,50.00650084510986,10.001300169021972,53.198455442855455,-3.1919545977455925,10.051182274816615
23.25,84.01834960755428,12.964312802731836,53.200040386788416,30.81830922076587,13.028973118076012
23.75,42.00458690088958,9.166152333746526,53.20162533072137,-11.197038429831792,9.211869087839958
24.25,56.008154787337034,10.584546354207536,53.20321027465433,2.8049445126827024,10.63733743657743
24.75,54.00758266460611,10.393764129897102,53.20479521858729,0.8027874460188187,10.445603674073368
25.25,46.00550225807007,9.592810346742908,53.20638016252025,-7.200877904450181,9.640655084176778
25.75,54.00758266460611,10.393764129897102,53.20796510645321,0.799617558152903,10.445603674073368
26.25,50.00650084510986,10.001300169021972,53.20955005038617,-3.203049205276308,10.051182274816615
26.75,60.00936146038782,10.956160311111857,53.21113499431913,6.798226466068691,11.010804841173531
27.25,56.008154787337034,10.584546354207536,53.212719938252086,2.7954348490849483,10.63733743657743
27.75,64.01065137238837,11.31559141339595,53.21430488218505,10.79634649020332,11.372028628405284
28.25,48.005991147695234,9.79918190903496,53.21588982611801,-5.209898678422775,9.848055937453932
28.75,56.008154787337034,10.584546354207536,53.21747477005096,2.7906800172860713,10.63733743657743
29.25,74.01424033984138,12.167866158045246,53.219059713983924,20.795180625857455,12.228554146280082
29.75,62.00999601135703,11.137324062298886,53.220644657916885,8.789351353440146,11.192872157822064
30.25,70.01274231910207,11.834313411240078,53.22222960184984,16.790512717252234,11.893337784432566
30.75,60.00936146038782,10.956160311111857,53.2238145457828,6.785546914605021,11.010804841173531
31.25,54.00758266460611,10.393764129897102,53.22539948971576,0.7821831748903492,10.445603674073368
31.75,52.007031350638606,10.199417988497613,53.22698443364872,-1.219953083010111,10.250288219222403
32.25,28.002038548406322,7.483859598526656,53.22856937758168,-25.226530829175356,7.521185813112461
32.75,58.00874771915605,10.771954024935967,53.23015432151464,4.778593397641409,10.825679814703904
33.25,68.01202452593618,11.663965978875666,53.231739265447594,14.78028526048859,11.722140733668603
33.75,62.00999601135703,11.137324062298886,53.233324209380555,8.776671801976477,11.192872157822064
34.25,56.008154787337034,10.584546354207536,53.23490915331352,2.7732456340235174,10.63733743657743
34.75,44.00503417590972,9.381904809557073,53.23649409724647,-9.23145992133675,9.428697642524446
35.25,68.01202452593618,11.663965978875666,53.23807904117943,14.773945484756752,11.722140733668603
35.75,62.00999601135703,11.137324062298886,53.239663985112394,8.770332026244638,11.192872157822064
36.25,62.00999601135703,11.137324062298886,53.241248929045355,8.768747082311677,11.192872157822064
36.75,54.00758266460611,10.393764129897102,53.24283387297831,0.7647487916278024,10.445603674073368
37.25,62.00999601135703,11.137324062298886,53.24441881691127,8.765577194445761,11.192872157822064
37.75,54.00758266460611,10.393764129897102,53.24600376084423,0.7615789037618796,10.445603674073368
38.25,54.00758266460611,10.393764129897102,53.247588704777186,0.7599939598289254,10.445603674073368
38.75,52.007031350638606,10.199417988497613,53.24917364871015,-1.242142298071542,10.250288219222403
39.25,82.0174861280425,12.80897934926296,53.25075859264311,28.766727535399397,12.872864929359876
39.75,62.00999601135703,11.137324062298886,53.25234353657606,8.757652474780969,11.192872157822064
40.25,38.00375477097137,8.71865929061926,53.253928480509025,-15.250173709537655,8.762144145365365
40.75,68.01202452593618,11.663965978875666,53.255513424441986,14.756511101494198,11.722140733668603
41.25,64.01065137238837,11.31559141339595,53.25709836837494,10.753553004013426,11.372028628405284
41.75,74.01424033984138,12.167866158045246,53.2586833123079,20.755557027533477,12.228554146280082
42.25,58.00874771915605,10.771954024935967,53.26026825624086,4.748479462915185,10.825679814703904
42.75,54.00758266460611,10.393764129897102,53.26185320017382,0.7457294644322943,10.445603674073368
43.25,78.01582160862222,12.4925294817757,53.26343814410678,24.75238346451544,12.554836748503158
43.75,68.01202452593618,11.663965978875666,53.26502308803974,14.747001437896444,11.722140733668603
44.25,52.007031350638606,10.199417988497613,53.2666080319727,-1.2595766813340958,10.250288219222403
44.75,64.01065137238837,11.31559141339595,53.268192975905656,10.74245839648271,11.372028628405284
45.25,70.01274231910207,11.834313411240078,53.26977791983862,16.742964399263457,11.893337784432566
45.75,74.01424033984138,12.167866158045246,53.27136286377158,20.7428774760698,12.228554146280082
46.25,34.00300586571853,8.24694028075614,53.27294780770453,-19.269941941986005,8.288072407641101
46.75,66.01132754380652,11.491097165349633,53.274532751637494,12.736794792169022,11.548409726197864
47.25,54.00758266460611,10.393764129897102,53.276117695570456,0.731464969035656,10.445603674073368
47.75,58.00874771915605,10.771954024935967,53.27770263950341,4.731045079652638,10.825679814703904
48.25,84.01834960755428,12.964312802731836,53.27928758343637,30.739062024117914,13.028973118076012
48.75,60.00936146038782,10.956160311111857,53.28087252736933,6.72848893301849,11.010804841173531
49.25,62.00999601135703,11.137324062298886,53.28245747130229,8.727538540054745,11.192872157822064
49.75,56.008154787337034,10.584546354207536,53.28404241523525,2.7241123721017857,10.63733743657743
50.25,48.005991147695234,9.79918190903496,53.28562735916821,-5.279636211472976,9.848055937453932
50.75,70.01274231910207,11.834313411240078,53.287212303101164,16.72553001600091,11.893337784432566
51.25,66.01132754380652,11.491097165349633,53.288797247034125,12.72253029677239,11.548409726197864
51.75,68.01202452593618,11.663965978875666,53.29038219096709,14.721642334969097,11.722140733668603
52.25,60.00936146038782,10.956160311111857,53.29196713490004,6.717394325487781,11.010804841173531
52.75,46.00550225807007,9.592810346742908,53.293552078833,-7.288049820762936,9.640655084176778
53.25,46.00550225807007,9.592810346742908,53.295137022765964,-7.289634764695897,9.640655084176778
53.75,36.00336991542409,8.486075670921368,53.296721966698925,-17.293352051274837,8.528400500417977
54.25,48.005991147695234,9.79918190903496,53.29830691063188,-5.292315762936646,9.848055937453932
54.75,64.01065137238837,11.31559141339595,53.29989185456484,10.710759517823526,11.372028628405284
55.25,76.01502056806424,12.331264663835526,53.3014767984978,22.713543769566442,12.392767612267015
55.75,58.00874771915605,10.771954024935967,53.30306174243076,4.705685976725292,10.825679814703904
56.25,54.00758266460611,10.393764129897102,53.30464668636372,0.7029359782423938,10.445603674073368
56.75,74.01424033984138,12.167866158045246,53.30623163029668,20.7080087095447,12.228554146280082
57.25,54.00758266460611,10.393764129897102,53.30781657422963,0.6997660903764782,10.445603674073368
57.75,72.0134809236289,12.002246820604817,53.309401518162595,18.70407940546631,12.062108772107207
58.25,88.02013900780499,13.269535231082472,53.310986462095556,34.70915254570943,13.335717862246048
58.75,46.00550225807007,9.592810346742908,53.31257140602851,-7.307069147958444,9.640655084176778
59.25,58.00874771915605,10.771954024935967,53.31415634996147,4.694591369194576,10.825679814703904
59.75,54.00758266460611,10.393764129897102,53.31574129389443,0.6918413707116784,10.445603674073368
60.25,66.01132754380652,11.491097165349633,53.31732623782739,12.694001305979128,11.548409726197864
60.75,62.00999601135703,11.137324062298886,53.31891118176035,8.691084829596683,11.192872157822064
61.25,68.01202452593618,11.663965978875666,53.32049612569331,14.691528400242873,11.722140733668603
61.75,34.00300586571853,8.24694028075614,53.32208106962627,-19.319075203907744,8.288072407641101
62.25,32.002662621530106,8.000665655382527,53.323666013559226,-21.32100339202912,8.040569472276806
62.75,68.01202452593618,11.663965978875666,53.32525095749219,14.686773568443996,11.722140733668603
63.25,86.0192339007002,13.1178101909627,53.32683590142515,32.69239799927505,13.18323608406472
63.75,66.01132754380652,11.491097165349633,53.3284208453581,12.682906698448413,11.548409726197864
64.25,54.00758266460611,10.393764129897102,53.330005789291064,0.6775768753150473,10.445603674073368
64.75,54.00758266460611,10.393764129897102,53.331590733224026,0.6759919313820859,10.445603674073368
65.25,50.00650084510986,10.001300169021972,53.33317567715698,-3.326674832047118,10.051182274816615
65.75,50.00650084510986,10.001300169021972,53.33476062108994,-3.3282597759800794,10.051182274816615
66.25,76.01502056806424,12.331264663835526,53.3363455650229,22.67867500304134,12.392767612267015
66.75,70.01274231910207,11.834313411240078,53.33793050895586,16.674811810146217,11.893337784432566
67.25,68.01202452593618,11.663965978875666,53.33951545288882,14.672509073047365,11.722140733668603
67.75,60.00936146038782,10.956160311111857,53.34110039682178,6.668261063566042,11.010804841173531
68.25,60.00936146038782,10.956160311111857,53.342685340754734,6.666676119633088,11.010804841173531
68.75,92.02201166519032,13.567905409224423,53.344270284687695,38.677741380502624,13.635576180183879
69.25,50.00650084510986,10.001300169021972,53.34585522862066,-3.339354383510795,10.051182274816615
69.75,60.00936146038782,10.956160311111857,53.34744017255361,6.661921287834211,11.010804841173531
70.25,44.00503417590972,9.381904809557073,53.34902511648657,-9.343990940576852,9.428697642524446
70.75,62.00999601135703,11.137324062298886,53.350610060419534,8.659385950937498,11.192872157822064
71.25,48.005991147695234,9.79918190903496,53.352195004352495,-5.346203856657262,9.848055937453932
71.75,48.005991147695234,9.79918190903496,53.35377994828545,-5.347788800590216,9.848055937453932
72.25,60.00936146038782,10.956160311111857,53.35536489221841,6.653996568169411,11.010804841173531
72.75,72.0134809236289,12.002246820604817,53.35694983615137,18.656531087477532,12.062108772107207
73.25,58.00874771915605,10.771954024935967,53.35853478008433,4.6502129390717215,10.825679814703904
73.75,64.01065137238837,11.31559141339595,53.36011972401729,10.650531648371079,11.372028628405284
74.25,46.00550225807007,9.592810346742908,53.36170466795025,-7.356202409880183,9.640655084176778
74.75,56.008154787337034,10.584546354207536,53.363289611883204,2.6448651754538304,10.63733743657743
75.25,62.00999601135703,11.137324062298886,53.364874555816165,8.645121455540867,11.192872157822064
75.75,54.00758266460611,10.393764129897102,53.366459499749126,0.6411231648569853,10.445603674073368
76.25,60.00936146038782,10.956160311111857,53.36804444368208,6.641317016705742,11.010804841173531
76.75,90.02106492919343,13.41954803923992,53.36962938761504,36.65143554157839,13.486478868601793
77.25,48.005991147695234,9.79918190903496,53.371214331548,-5.36522318385277,9.848055937453932
77.75,74.01424033984138,12.167866158045246,53.37279927548096,20.64144106436042,12.228554146280082
78.25,50.00650084510986,10.001300169021972,53.37438421941392,-3.367883374304057,10.051182274816615
78.75,48.005991147695234,9.79918190903496,53.37596916334688,-5.369978015651647,9.848055937453932
79.25,78.01582160862222,12.4925294817757,53.37755410727984,24.638267501342376,12.554836748503158
79.75,66.01132754380652,11.491097165349633,53.379139051212796,12.63218849259372,11.548409726197864
80.25,54.00758266460611,10.393764129897102,53.38072399514576,0.6268586694603542,10.445603674073368
80.75,46.00550225807007,9.592810346742908,53.38230893907872,-7.376806681008652,9.640655084176778
81.25,66.01132754380652,11.491097165349633,53.38389388301167,12.627433660794843,11.548409726197864
81.75,54.00758266460611,10.393764129897102,53.385478826944635,0.6221038376614771,10.445603674073368
82.25,52.007031350638606,10.199417988497613,53.387063770877596,-1.3800324202389902,10.250288219222403
82.75,46.00550225807007,9.592810346742908,53.38864871481055,-7.383146456740484,9.640655084176778
83.25,46.00550225807007,9.592810346742908,53.39023365874351,-7.384731400673445,9.640655084176778
83.75,66.01132754380652,11.491097165349633,53.39181860267647,12.619508941130043,11.548409726197864
84.25,62.00999601135703,11.137324062298886,53.39340354660943,8.616592464747605,11.192872157822064
84.75,60.00936146038782,10.956160311111857,53.39498849054239,6.614372969845434,11.010804841173531
85.25,64.01065137238837,11.31559141339595,53.39657343447535,10.614077937913017,11.372028628405284
85.75,64.01065137238837,11.31559141339595,53.398158378408304,10.612492993980062,11.372028628405284
86.25,60.00936146038782,10.956160311111857,53.399743322341266,6.609618138046557,11.010804841173531
86.75,56.008154787337034,10.584546354207536,53.40132826627423,2.606826521062807,10.63733743657743
87.25,42.00458690088958,9.166152333746526,53.40291321020718,-11.398326309317603,9.211869087839958
87.75,54.00758266460611,10.393764129897102,53.40449815414014,0.603084510465969,10.445603674073368
88.25,48.005991147695234,9.79918190903496,53.406083098073104,-5.40009195037787,9.848055937453932
88.75,68.01202452593618,11.663965978875666,53.407668042006065,14.604356483930118,11.722140733668603
89.25,50.00650084510986,10.001300169021972,53.40925298593902,-3.4027521408291577,10.051182274816615
89.75,44.00503417590972,9.381904809557073,53.41083792987198,-9.40580375396226,9.428697642524446
90.25,88.02013900780499,13.269535231082472,53.41242287380494,34.60771613400004,13.335717862246048
90.75,64.01065137238837,11.31559141339595,53.4140078177379,10.59664355465047,11.372028628405284
91.25,54.00758266460611,10.393764129897102,53.41559276167086,0.5919899029352536,10.445603674073368
91.75,48.005991147695234,9.79918190903496,53.41717770560382,-5.411186557908586,9.848055937453932
92.25,58.00874771915605,10.771954024935967,53.418762649536774,4.589985069619274,10.825679814703904
92.75,76.01502056806424,12.331264663835526,53.420347593469735,22.59467297459451,12.392767612267015
93.25,36.00336991542409,8.486075670921368,53.4219325374027,-17.41856262197861,8.528400500417977
93.75,42.00458690088958,9.166152333746526,53.42351748133565,-11.418930580446073,9.211869087839958
94.25,52.007031350638606,10.199417988497613,53.42510242526861,-1.4180710746300065,10.250288219222403
94.75,60.00936146038782,10.956160311111857,53.426687369201574,6.582674091186249,11.010804841173531
95.25,48.005991147695234,9.79918190903496,53.42827231313453,-5.422281165439294,9.848055937453932
95.75,44.00503417590972,9.381904809557073,53.42985725706749,-9.424823081157768,9.428697642524446
96.25,44.00503417590972,9.381904809557073,53.43144220100045,-9.42640802509073,9.428697642524446
96.75,62.00999601135703,11.137324062298886,53.433027144933405,8.576968866423627,11.192872157822064
97.25,58.00874771915605,10.771954024935967,53.434612088866366,4.574135630289682,10.825679814703904
97.75,48.005991147695234,9.79918190903496,53.43619703279933,-5.430205885104094,9.848055937453932
98.25,58.00874771915605,10.771954024935967,53.43778197673229,4.570965742423759,10.825679814703904
98.75,66.01132754380652,11.491097165349633,53.43936692066524,12.571960623141273,11.548409726197864
99.25,36.00336991542409,8.486075670921368,53.440951864598205,-17.437581949174117,8.528400500417977
99.75,40.004160432685,8.945202211029105,53.442536808531166,-13.438376375846168,8.98981696266181
100.25,58.00874771915605,10.771954024935967,53.44412175246412,4.564625966691928,10.825679814703904
100.75,72.0134809236289,12.002246820604817,53.44570669639708,18.567774227231823,12.062108772107207
101.25,46.00550225807007,9.592810346742908,53.44729164033004,-7.4417893822599765,9.640655084176778
101.75,72.0134809236289,12.002246820604817,53.448876584263,18.564604339365907,12.062108772107207
102.25,76.01502056806424,12.331264663835526,53.45046152819596,22.564559039868286,12.392767612267015
102.75,34.00300586571853,8.24694028075614,53.45204647212892,-19.449040606410392,8.288072407641101
103.25,36.00336991542409,8.486075670921368,53.453631416061874,-17.450261500637787,8.528400500417977
103.75,54.00758266460611,10.393764129897102,53.455216359994836,0.5523663046112759,10.445603674073368
104.25,64.01065137238837,11.31559141339595,53.4568013039278,10.55385006846057,11.372028628405284
104.75,70.01274231910207,11.834313411240078,53.45838624786075,16.554356071241322,11.893337784432566
105.25,50.00650084510986,10.001300169021972,53.45997119179371,-3.4534703466838508,10.051182274816615
105.75,70.01274231910207,11.834313411240078,53.461556135726674,16.5511861833754,11.893337784432566
106.25,38.00375477097137,8.71865929061926,53.463141079659636,-15.459386308688266,8.762144145365365
106.75,62.00999601135703,11.137324062298886,53.46472602359259,8.545269987764442,11.192872157822064
107.25,70.01274231910207,11.834313411240078,53.46631096752555,16.546431351576523,11.893337784432566
107.75,60.00936146038782,10.956160311111857,53.46789591145851,6.54146554892931,11.010804841173531
108.25,44.00503417590972,9.381904809557073,53.46948085539147,-9.464446679481746,9.428697642524446
108.75,68.01202452593618,11.663965978875666,53.47106579932443,14.540958726611755,11.722140733668603
109.25,76.01502056806424,12.331264663835526,53.47265074325739,22.542369824806855,12.392767612267015
109.75,58.00874771915605,10.771954024935967,53.474235687190344,4.534512031965704,10.825679814703904
110.25,74.01424033984138,12.167866158045246,53.475820631123305,20.538419708718074,12.228554146280082
110.75,66.01132754380652,11.491097165349633,53.47740557505627,12.53392196875025,11.548409726197864
111.25,54.00758266460611,10.393764129897102,53.47899051898922,0.5285921456168907,10.445603674073368
111.75,62.00999601135703,11.137324062298886,53.48057546292218,8.52942054843485,11.192872157822064
112.25,48.005991147695234,9.79918190903496,53.482160406855144,-5.47616925915991,9.848055937453932
112.75,70.01274231910207,11.834313411240078,53.4837453507881,16.528996968313976,11.893337784432566
113.25,68.01202452593618,11.663965978875666,53.48533029472106,14.526694231215124,11.722140733668603
113.75,72.0134809236289,12.002246820604817,53.48691523865402,18.526565684974884,12.062108772107207
114.25,52.007031350638606,10.199417988497613,53.488500182586975,-1.4814688319483693,10.250288219222403
114.75,76.01502056806424,12.331264663835526,53.490085126519936,22.524935441544308,12.392767612267015
115.25,58.00874771915605,10.771954024935967,53.4916700704529,4.51707764870315,10.825679814703904
115.75,48.005991147695234,9.79918190903496,53.49325501438586,-5.4872638666906255,9.848055937453932
116.25,72.0134809236289,12.002246820604817,53.49483995831881,18.51864096531009,12.062108772107207
116.75,48.005991147695234,9.79918190903496,53.496424902251775,-5.490433754556541,9.848055937453932
117.25,86.0192339007002,13.1178101909627,53.498009846184736,32.521224054515464,13.18323608406472
117.75,64.01065137238837,11.31559141339595,53.49959479011769,10.511056582270676,11.372028628405284
118.25,44.00503417590972,9.381904809557073,53.50117973405065,-9.496145558140931,9.428697642524446
118.75,44.00503417590972,9.381904809557073,53.50276467798361,-9.497730502073892,9.428697642524446
119.25,62.00999601135703,11.137324062298886,53.50434962191657,8.505646389440464,11.192872157822064
119.75,48.005991147695234,9.79918190903496,53.50593456584953,-5.499943418154295,9.848055937453932
120.25,60.00936146038782,10.956160311111857,53.50751950978249,6.501841950605332,11.010804841173531
120.75,54.00758266460611,10.393764129897102,53.509104453715445,0.49847821089066713,10.445603674073368
121.25,64.01065137238837,11.31559141339595,53.510689397648406,10.49996197473996,11.372028628405284
121.75,52.007031350638606,10.199417988497613,53.51227434158137,-1.5052429909427616,10.250288219222403
122.25,90.02106492919343,13.41954803923992,53.51385928551432,36.50720564367911,13.486478868601793
122.75,56.008154787337034,10.584546354207536,53.51544422944728,2.492710557889751,10.63733743657743
123.25,40.004160432685,8.945202211029105,53.517029173380244,-13.512868740695247,8.98981696266181
123.75,64.01065137238837,11.31559141339595,53.518614117313206,10.49203725507516,11.372028628405284
124.25,56.008154787337034,10.584546354207536,53.52019906124616,2.487955726090874,10.63733743657743
124.75,50.00650084510986,10.001300169021972,53.52178400517912,-3.5152831600692593,10.051182274816615
125.25,64.01065137238837,11.31559141339595,53.52336894911208,10.487282423276284,11.372028628405284
125.75,40.004160432685,8.945202211029105,53.52495389304504,-13.52079346036004,8.98981696266181
126.25,48.005991147695234,9.79918190903496,53.526538836978,-5.520547689282765,9.848055937453932
126.75,44.00503417590972,9.381904809557073,53.52812378091096,-9.523089605001239,9.428697642524446
127.25,52.007031350638606,10.199417988497613,53.529708724843914,-1.5226773742053084,10.250288219222403
127.75,80.01664346184006,12.651742203051752,53.531293668776875,26.485349793063186,12.71484355311561
128.25,74.01424033984138,12.167866158045246,53.53287861270984,20.481361727131542,12.228554146280082
128.75,64.01065137238837,11.31559141339595,53.53446355664279,10.476187815745575,11.372028628405284
129.25,36.00336991542409,8.486075670921368,53.53604850057575,-17.532678585151665,8.528400500417977
129.75,62.00999601135703,11.137324062298886,53.537633444508714,8.472362566848318,11.192872157822064
130.25,54.00758266460611,10.393764129897102,53.53921838844167,0.46836427616444354,10.445603674073368
130.75,58.00874771915605,10.771954024935967,53.54080333237463,4.467944386781419,10.825679814703904
131.25,62.00999601135703,11.137324062298886,53.54238827630759,8.467607735049441,11.192872157822064
131.75,56.008154787337034,10.584546354207536,53.543973220240545,2.464181567096489,10.63733743657743
132.25,42.00458690088958,9.166152333746526,53.54555816417351,-11.540971263283929,9.211869087839958
132.75,52.007031350638606,10.199417988497613,53.54714310810647,-1.5401117574678622,10.250288219222403
133.25,74.01424033984138,12.167866158045246,53.54872805203943,20.46551228780195,12.228554146280082
133.75,66.01132754380652,11.491097165349633,53.550312995972384,12.461014547834132,11.548409726197864
134.25,68.01202452593618,11.663965978875666,53.551897939905345,14.460126586030839,11.722140733668603
134.75,54.00758266460611,10.393764129897102,53.553482883838306,0.4540997807678053,10.445603674073368
135.25,60.00936146038782,10.956160311111857,53.55506782777126,6.454293632616562,11.010804841173531
135.75,52.007031350638606,10.199417988497613,53.55665277170422,-1.5496214210656163,10.250288219222403
136.25,42.00458690088958,9.166152333746526,53.55823771563718,-11.553650814747606,9.211869087839958
136.75,56.008154787337034,10.584546354207536,53.55982265957014,2.4483321277668963,10.63733743657743
137.25,66.01132754380652,11.491097165349633,53.5614076035031,12.449919940303417,11.548409726197864
137.75,52.007031350638606,10.199417988497613,53.56299254743606,-1.5559611967974547,10.250288219222403
138.25,48.005991147695234,9.79918190903496,53.564577491369015,-5.558586343673781,9.848055937453932
138.75,64.01065137238837,11.31559141339595,53.566162435301976,10.44448893708639,11.372028628405284
139.25,54.00758266460611,10.393764129897102,53.56774737923494,0.4398352853711742,10.445603674073368
139.75,44.00503417590972,9.381904809557073,53.56933232316789,-9.564298147258171,9.428697642524446
140.25,52.007031350638606,10.199417988497613,53.57091726710085,-1.5638859164622474,10.250288219222403
140.75,54.00758266460611,10.393764129897102,53.572502211033814,0.4350804535722972,10.445603674073368
141.25,36.00336991542409,8.486075670921368,53.574087154966776,-17.570717239542688,8.528400500417977
141.75,58.00874771915605,10.771954024935967,53.57567209889973,4.433075620256318,10.825679814703904
142.25,54.00758266460611,10.393764129897102,53.57725704283269,0.43032562177342015,10.445603674073368
142.75,74.01424033984138,12.167866158045246,53.57884198676565,20.435398353075726,12.228554146280082
143.25,76.01502056806424,12.331264663835526,53.58042693069861,22.434593637365637,12.392767612267015
143.75,34.00300586571853,8.24694028075614,53.58201187463157,-19.57900600891304,8.288072407641101
144.25,42.00458690088958,9.166152333746526,53.58359681856453,-11.579009917674952,9.211869087839958
144.75,54.00758266460611,10.393764129897102,53.585181762497484,0.42240090210862746,10.445603674073368
145.25,50.00650084510986,10.001300169021972,53.586766706430446,-3.5802658613205836,10.051182274816615
145.75,88.02013900780499,13.269535231082472,53.58835165036341,34.43178735744158,13.335717862246048
146.25,72.0134809236289,12.002246820604817,53.58993659429636,18.423544329332543,12.062108772107207
146.75,58.00874771915605,10.771954024935967,53.59152153822932,4.4172261809267255,10.825679814703904
147.25,56.008154787337034,10.584546354207536,53.593106482162284,2.41504830517475,10.63733743657743
147.75,60.00936146038782,10.956160311111857,53.59469142609524,6.414670034292584,11.010804841173531
148.25,46.00550225807007,9.592810346742908,53.5962763700282,-7.590774111958133,9.640655084176778
148.75,46.00550225807007,9.592810346742908,53.59786131396116,-7.5923590558910945,9.640655084176778
149.25,56.008154787337034,10.584546354207536,53.599446257894115,2.4087085294429187,10.63733743657743
149.75,58.00874771915605,10.771954024935967,53.60103120182708,4.407716517328971,10.825679814703904
150.25,56.008154787337034,10.584546354207536,53.60261614576004,2.405538641576996,10.63733743657743
150.75,42.00458690088958,9.166152333746526,53.604201089693,-11.599614188803422,9.211869087839958
151.25,68.01202452593618,11.663965978875666,53.605786033625954,14.40623849231023,11.722140733668603
151.75,68.01202452593618,11.663965978875666,53.607370977558915,14.404653548377269,11.722140733668603
152.25,60.00936146038782,10.956160311111857,53.60895592149188,6.400405538895946,11.010804841173531
152.75,74.01424033984138,12.167866158045246,53.61054086542483,20.40369947441655,12.228554146280082
153.25,68.01202452593618,11.663965978875666,53.61212580935779,14.399898716578392,11.722140733668603
153.75,62.00999601135703,11.137324062298886,53.61371075329075,8.396285258066278,11.192872157822064
154.25,54.00758266460611,10.393764129897102,53.61529569722371,0.3922869673824039,10.445603674073368
154.75,72.0134809236289,12.002246820604817,53.61688064115667,18.396600282472235,12.062108772107207
155.25,58.00874771915605,10.771954024935967,53.61846558508963,4.3902821340664175,10.825679814703904
155.75,96.02396758230854,13.859865883075432,53.620050529022585,42.40391705328596,13.928992825032495
156.25,64.01065137238837,11.31559141339595,53.621635472955546,10.38901589943282,11.372028628405284
156.75,40.004160432685,8.945202211029105,53.62322041688851,-13.61905998420351,8.98981696266181
157.25,54.00758266460611,10.393764129897102,53.62480536082146,0.3827773037846498,10.445603674073368
157.75,62.00999601135703,11.137324062298886,53.62639030475442,8.383605706602609,11.192872157822064
158.25,56.008154787337034,10.584546354207536,53.627975248687385,2.3801795386496494,10.63733743657743
158.75,50.00650084510986,10.001300169021972,53.629560192620346,-3.623059347510484,10.051182274816615
159.25,28.002038548406322,7.483859598526656,53.6311451365533,-25.62910658814698,7.521185813112461
159.75,54.00758266460611,10.393764129897102,53.63273008048626,0.37485258411985,10.445603674073368
160.25,74.01424033984138,12.167866158045246,53.63431502441922,20.379925315422156,12.228554146280082
160.75,72.0134809236289,12.002246820604817,53.63589996835218,18.377580955276727,12.062108772107207
161.25,58.00874771915605,10.771954024935967,53.63748491228514,4.371262806870909,10.825679814703904
161.75,60.00936146038782,10.956160311111857,53.6390698562181,6.370291604169722,11.010804841173531
162.25,48.005991147695234,9.79918190903496,53.640654800151054,-5.634663652455821,9.848055937453932
162.75,50.00650084510986,10.001300169021972,53.642239744084016,-3.6357388989741537,10.051182274816615
163.25,54.00758266460611,10.393764129897102,53.64382468801698,0.36375797658913456,10.445603674073368
163.75,54.00758266460611,10.393764129897102,53.64540963194993,0.3621730326561803,10.445603674073368
164.25,44.00503417590972,9.381904809557073,53.64699457588289,-9.641960399973172,9.428697642524446
164.75,58.00874771915605,10.771954024935967,53.648579519815854,4.360168199340194,10.825679814703904
165.25,72.0134809236289,12.002246820604817,53.65016446374881,18.363316459880096,12.062108772107207
165.75,50.00650084510986,10.001300169021972,53.65174940768177,-3.6452485625719078,10.051182274816615
166.25,70.01274231910207,11.834313411240078,53.65333435161473,16.359407967487343,11.893337784432566
166.75,56.008154787337034,10.584546354207536,53.654919295547685,2.3532354917893485,10.63733743657743
167.25,64.01065137238837,11.31559141339595,53.65650423948065,10.35414713290772,11.372028628405284
167.75,54.00758266460611,10.393764129897102,53.65808918341361,0.34949348119250345,10.445603674073368
168.25,68.01202452593618,11.663965978875666,53.65967412734657,14.352350398589614,11.722140733668603
168.75,46.00550225807007,9.592810346742908,53.661259071279524,-7.655756813209457,9.640655084176778
169.25,66.01132754380652,11.491097165349633,53.662844015212485,12.34848352859403,11.548409726197864
169.75,62.00999601135703,11.137324062298886,53.66442895914545,8.345567052211585,11.192872157822064
170.25,54.00758266460611,10.393764129897102,53.6660139030784,0.34156876152771076,10.445603674073368
170.75,66.01132754380652,11.491097165349633,53.66759884701136,12.343728696795154,11.548409726197864
