Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,50.00650084510986,7.071987170197601,50.956393981480645,-0.9498931363707825,7.107259145464858
174.5,48.005991147695234,6.929067977959158,50.97034231164046,-2.9643511639452242,6.9636271348781165
175.5,62.00999601135703,7.8752773687236495,50.98417255005205,11.02582346130498,7.914555803750088
176.5,41.00437106595563,6.403806883246602,50.99788613863973,-9.993515072684097,6.435746267830618
177.5,55.00786612485585,7.41725915515485,51.011484551760276,3.996381573095576,7.454253195892646
178.5,44.00503417590972,6.63400851128449,51.024969296202954,-7.019935120293233,6.667096040786649
179.5,51.00676349683968,7.14237550753515,51.03834191118948,-0.031578414349795025,7.177998549006845
180.5,49.006243395408575,7.000891913629796,51.05160396837404,-2.045360572965464,7.035809296889047
181.5,59.009051988575045,7.682324216403404,51.064757071843296,7.944294916731749,7.720640285597922
182.5,58.00874771915605,7.616921737661948,51.07780285811638,6.93094486103967,7.654911607931458
183.5,61.00967613463495,7.811488577995124,51.09074299614488,9.918933138490068,7.850448862465749
184.5,38.00375477097137,6.165023107251972,51.10357918731286,-13.099824416341491,6.195771542921856
185.5,49.006243395408575,7.000891913629796,51.11631316543686,-2.110069770028282,7.035809296889047
186.5,57.008448652090244,7.550953486577461,51.12894669676587,5.879501955324372,7.588614336097261
187.5,52.007031350638606,7.212077623822719,51.14148157998137,0.865549770657239,7.248048308928742
188.5,65.0109868567788,8.063620500163076,51.15391964619729,13.857067210581512,8.103838308255954
189.5,45.00526561607708,6.708988884198821,51.16626275896003,-6.160997142882948,6.7424503829680775
190.5,68.01202452593618,8.24766943919217,51.17851281424848,16.833511711687706,8.28880520280012
191.5,59.009051988575045,7.682324216403404,51.190671740473974,7.818380248101072,7.720640285597922
192.5,57.008448652090244,7.550953486577461,51.20274149848032,5.805707153609923,7.588614336097261
193.5,53.00730440654722,7.281113226683154,51.214724081543814,1.7925803250034065,7.31742823114639
194.5,52.007031350638606,7.212077623822719,51.22662151537318,0.7804098352654236,7.248048308928742
195.5,36.00336991542409,6.00056165257068,51.23843585810966,-15.235065942685573,6.030489826520296
196.5,53.00730440654722,7.281113226683154,51.25016920032692,1.7571352062202976,7.31742823114639
197.5,47.00574410192925,6.856492463780118,51.26182366503112,-4.256079563101871,6.890689645814291
198.5,47.00574410192925,6.856492463780118,51.273401407660884,-4.267657305731632,6.890689645814291
199.5,58.00874771915605,7.616921737661948,51.2849046160873,6.723843103068745,7.654911607931458
200.5,46.00550225807007,6.783141246818388,51.296335510613936,-5.2908332525438695,6.816972585101968
201.5,56.008154787337034,7.484404502843496,51.30769634397681,4.700458443360226,7.521733435173427
202.5,52.007031350638606,7.212077623822719,51.31898940134441,0.6880419492941954,7.248048308928742
203.5,53.00730440654722,7.281113226683154,51.33021700031772,1.6770874062295036,7.31742823114639
204.5,54.00758266460611,7.349501098303737,51.34138149093016,2.666201173675951,7.3861571915243935
205.5,52.007031350638606,7.212077623822719,51.35248525564763,0.6545460949909767,7.248048308928742
206.5,55.00786612485585,7.41725915515485,51.36353070936851,3.6443354154873404,7.454253195892646
207.5,59.009051988575045,7.682324216403404,51.37452029942363,7.634531689151416,7.720640285597922
208.5,70.01274231910207,8.368123263774763,51.3854565055763,18.627285813525774,8.409859798314457
209.5,51.00676349683968,7.14237550753515,51.39634184002229,-0.3895783431826061,7.177998549006845
210.5,60.00936146038782,7.747175251754108,51.40717884738985,8.602182612997971,7.78581476951547
211.5,48.005991147695234,6.929067977959158,51.41797010473969,-3.411978957044454,6.9636271348781165
212.5,60.00936146038782,7.747175251754108,51.42871822156499,8.58064323882283,7.78581476951547
213.5,51.00676349683968,7.14237550753515,51.4394258397914,-0.4326623429517156,7.177998549006845
214.5,56.008154787337034,7.484404502843496,51.45009563377703,4.558059153560002,7.521733435173427
215.5,51.00676349683968,7.14237550753515,51.46073031031248,-0.4539668134727961,7.177998549006845
216.5,47.00574410192925,6.856492463780118,51.47133260862079,-4.465588506691539,6.890689645814291
217.5,62.00999601135703,7.8752773687236495,51.4819053003575,10.528090710999535,7.914555803750088
218.5,50.00650084510986,7.071987170197601,51.49245118961058,-1.485950344500715,7.107259145464858
219.5,50.00650084510986,7.071987170197601,51.5029731129005,-1.4964722677906366,7.107259145464858
220.5,49.006243395408575,7.000891913629796,51.51347393918019,-2.5072305437716125,7.035809296889047
221.5,58.00874771915605,7.616921737661948,51.52395656983504,6.484791149321005,7.654911607931458
222.5,60.00936146038782,7.747175251754108,51.53442393868293,8.474937521704895,7.78581476951547
223.5,63.010321090594644,7.9385542683829335,51.544879011974174,11.46544207862047,7.978148300876683
224.5,63.010321090594644,7.9385542683829335,51.55532478839159,11.454996302203057,7.978148300876683
225.5,43.00480793752742,6.55817172790118,51.56576429905043,-8.560956361523012,6.590881016735834
226.5,58.00874771915605,7.616921737661948,51.57620060749845,6.432547111657598,7.654911607931458
227.5,53.00730440654722,7.281113226683154,51.58663680971585,1.4206675968313718,7.31742823114639
228.5,49.006243395408575,7.000891913629796,51.59707603411531,-2.590832638706736,7.035809296889047
229.5,49.006243395408575,7.000891913629796,51.60752144154197,-2.6012780461333946,7.035809296889047
230.5,43.00480793752742,6.55817172790118,51.61797622527344,-8.61316828774602,6.590881016735834
231.5,48.005991147695234,6.929067977959158,51.628443611019804,-3.6224524633245707,6.9636271348781165
232.5,65.0109868567788,8.063620500163076,51.63892685692362,13.372059999855182,8.103838308255954
233.5,57.008448652090244,7.550953486577461,51.64942925355989,5.359019398530357,7.588614336097261
234.5,45.00526561607708,6.708988884198821,51.65995412393611,-6.654688507859028,6.7424503829680775
235.5,55.00786612485585,7.41725915515485,51.67050482349223,3.3373613013636216,7.454253195892646
236.5,62.00999601135703,7.8752773687236495,51.68108474010069,10.328911271256345,7.914555803750088
237.5,66.01132754380652,8.125432728892239,51.69169729406635,14.319630249740165,8.16595882931519
238.5,53.00730440654722,7.281113226683154,51.7023459381266,1.3049584684206224,7.31742823114639
239.5,49.006243395408575,7.000891913629796,51.713034157451254,-2.7067907620426794,7.035809296889047
240.5,64.01065137238837,8.001331421548546,51.723765469642615,12.286885902745752,8.041238558992928
241.5,49.006243395408575,7.000891913629796,51.73454342473544,-2.728300029326867,7.035809296889047
242.5,56.008154787337034,7.484404502843496,51.74537160519697,4.262783182140062,7.521733435173427
243.5,56.008154787337034,7.484404502843496,51.75625362592692,4.251901161410117,7.521733435173427
244.5,43.00480793752742,6.55817172790118,51.76719313425743,-8.762385196730015,6.590881016735834
245.5,49.006243395408575,7.000891913629796,51.778193809953166,-2.771950414544591,7.035809296889047
246.5,41.00437106595563,6.403806883246602,51.78925936521122,-10.784888299255591,6.435746267830618
247.5,57.008448652090244,7.550953486577461,51.800393544661176,5.208055107429068,7.588614336097261
248.5,49.006243395408575,7.000891913629796,51.81160012536508,-2.8053567299565074,7.035809296889047
249.5,61.00967613463495,7.811488577995124,51.82288291681744,9.18679321781751,7.850448862465749
250.5,57.008448652090244,7.550953486577461,51.834245760945244,5.174202891145001,7.588614336097261
251.5,52.007031350638606,7.212077623822719,51.84569253210794,0.16133881853066612,7.248048308928742
252.5,53.00730440654722,7.281113226683154,51.85722713709744,1.1500772694497812,7.31742823114639
253.5,47.00574410192925,6.856492463780118,51.868853515138134,-4.863109413208882,6.890689645814291
254.5,55.00786612485585,7.41725915515485,51.880575637886885,3.127290486968967,7.454253195892646
255.5,58.00874771915605,7.616921737661948,51.89239750943301,6.116350209723038,7.654911607931458
256.5,46.00550225807007,6.783141246818388,51.904323166298305,-5.898820908228238,6.816972585101968
257.5,45.00526561607708,6.708988884198821,51.91635667743702,-6.91109106135994,6.7424503829680775
258.5,56.008154787337034,7.484404502843496,51.9285021442359,4.079652643101134,7.521733435173427
259.5,58.00874771915605,7.616921737661948,51.94076370051414,6.0679840186419085,7.654911607931458
260.5,46.00550225807007,6.783141246818388,51.95314551252339,-5.947643254453325,6.816972585101968
261.5,39.003955001037106,6.2456313054127675,51.9656517789478,-12.961696777910696,6.276781779477721
262.5,53.00730440654722,7.281113226683154,51.978286730903974,1.0290176756432459,7.31742823114639
263.5,56.008154787337034,7.484404502843496,51.991054631940976,4.017100155396058,7.521733435173427
264.5,55.00786612485585,7.41725915515485,52.00395977804035,3.003906346815505,7.454253195892646
265.5,51.00676349683968,7.14237550753515,52.0170064976161,-1.0102430007764198,7.177998549006845
266.5,57.008448652090244,7.550953486577461,52.03019915151471,4.9782495005755365,7.588614336097261
267.5,53.00730440654722,7.281113226683154,52.043542133015116,0.9637622735321045,7.31742823114639
268.5,62.00999601135703,7.8752773687236495,52.05703986782874,9.95295614352829,7.914555803750088
269.5,68.01202452593618,8.24766943919217,52.07069681409946,15.94132771183672,8.28880520280012
270.5,55.00786612485585,7.41725915515485,52.08451746240363,2.92334866245222,7.454253195892646
271.5,56.008154787337034,7.484404502843496,52.098506335750066,3.9096484515869676,7.521733435173427
272.5,42.00458690088958,6.481448472581066,52.11266798958006,-10.108081088690483,6.513775099414369
273.5,55.00786612485585,7.41725915515485,52.12700701176736,2.8808591130884906,7.454253195892646
274.5,43.00480793752742,6.55817172790118,52.1415280226182,-9.136720085090786,6.590881016735834
275.5,49.006243395408575,7.000891913629796,52.15623567487127,-3.149992279462694,7.035809296889047
276.5,56.008154787337034,7.484404502843496,52.17113465369773,3.8370201336393066,7.521733435173427
277.5,53.00730440654722,7.281113226683154,52.1862296767012,0.8210747298460177,7.31742823114639
278.5,55.00786612485585,7.41725915515485,52.20152549391779,2.8063406309380596,7.454253195892646
279.5,58.00874771915605,7.616921737661948,52.21702688781607,5.79172083133998,7.654911607931458
280.5,75.01462785243122,8.661943116752154,52.23273867329707,22.781889179134147,8.705145096058338
281.5,55.00786612485585,7.41725915515485,52.24866569769429,2.7592004271615593,7.454253195892646
282.5,53.00730440654722,7.281113226683154,52.26481284077371,0.7424915657735127,7.31742823114639
283.5,49.006243395408575,7.000891913629796,52.28118501473376,-3.2749416193251832,7.035809296889047
284.5,54.00758266460611,7.349501098303737,52.29778716420536,1.7097955004007517,7.3861571915243935
285.5,34.00300586571853,5.8314673965631565,52.31462426625188,-18.311618400533355,5.860552202408138
286.5,58.00874771915605,7.616921737661948,52.33170133036917,5.677046388786877,7.654911607931458
287.5,52.007031350638606,7.212077623822719,52.34902339848554,-0.3419920478469365,7.248048308928742
288.5,56.008154787337034,7.484404502843496,52.36659554496178,3.6415592423752514,7.521733435173427
289.5,57.008448652090244,7.550953486577461,52.38442287659114,4.624025775499106,7.588614336097261
290.5,49.006243395408575,7.000891913629796,52.40251053259933,-3.3962671371907547,7.035809296889047
291.5,43.00480793752742,6.55817172790118,52.420863684644544,-9.416055747117127,6.590881016735834
292.5,43.00480793752742,6.55817172790118,52.439487536817445,-9.434679599290028,6.590881016735834
293.5,43.00480793752742,6.55817172790118,52.45838732564115,-9.45357938811373,6.590881016735834
294.5,67.01167343351212,8.186778908758356,52.477568320071256,14.534105113440859,8.227610977063728
295.5,78.01582160862222,8.833552310736465,52.49703582149582,25.518785787126397,8.877610201556651
296.5,51.00676349683968,7.14237550753515,52.51679516373538,-1.5100316668956992,7.177998549006845
297.5,65.0109868567788,8.063620500163076,52.536851713042935,12.474135143735865,8.103838308255954
298.5,58.00874771915605,7.616921737661948,52.557210868103944,5.451536851052104,7.654911607931458
299.5,47.00574410192925,6.856492463780118,52.577878060036355,-5.572133958107102,6.890689645814291
300.5,63.010321090594644,7.9385542683829335,52.598858752390555,10.411462338204089,7.978148300876683
301.5,49.006243395408575,7.000891913629796,52.620158441149435,-3.6139150457408604,7.035809296889047
302.5,50.00650084510986,7.071987170197601,52.641782654728324,-2.635281809618462,7.107259145464858
303.5,58.00874771915605,7.616921737661948,52.66373695397503,5.345010765181016,7.654911607931458
304.5,62.00999601135703,7.8752773687236495,52.686026932169845,9.323969079187187,7.914555803750088
305.5,46.00550225807007,6.783141246818388,52.70865821502551,-6.703155956955442,6.816972585101968
306.5,58.00874771915605,7.616921737661948,52.73163646068723,5.277111258468821,7.654911607931458
307.5,45.00526561607708,6.708988884198821,52.754967359732696,-7.7497017436556135,6.7424503829680775
308.5,63.010321090594644,7.9385542683829335,52.778656635172055,10.231664455422589,7.978148300876683
309.5,53.00730440654722,7.281113226683154,52.80271004244794,0.2045943640992789,7.31742823114639
310.5,60.00936146038782,7.747175251754108,52.82713336943543,7.182228090952393,7.78581476951547
311.5,55.00786612485585,7.41725915515485,52.85193243644208,2.155933688413775,7.454253195892646
312.5,58.00874771915605,7.616921737661948,52.87711309620792,5.131634622948127,7.654911607931458
313.5,54.00758266460611,7.349501098303737,52.90268123390545,1.1049014307006644,7.3861571915243935
314.5,48.005991147695234,6.929067977959158,52.928642767139614,-4.92265161944438,6.9636271348781165
315.5,62.00999601135703,7.8752773687236495,52.95500364594786,9.05499236540917,7.914555803750088
316.5,58.00874771915605,7.616921737661948,52.981769852800085,5.026977866355963,7.654911607931458
317.5,62.00999601135703,7.8752773687236495,53.00894740259866,9.001048608758374,7.914555803750088
318.5,56.008154787337034,7.484404502843496,53.0365423426784,2.971612444658632,7.521733435173427
319.5,70.01274231910207,8.368123263774763,53.06456075280664,16.948181566295432,8.409859798314457
320.5,49.006243395408575,7.000891913629796,53.093008745183134,-4.086765349774559,7.035809296889047
321.5,64.01065137238837,8.001331421548546,53.12189246444013,10.888758907948237,8.041238558992928
322.5,59.009051988575045,7.682324216403404,53.151218087642334,5.857833900932711,7.720640285597922
323.5,60.00936146038782,7.747175251754108,53.18099182428693,6.828369636100895,7.78581476951547
324.5,54.00758266460611,7.349501098303737,53.21121991630356,0.796362748302549,7.3861571915243935
325.5,58.00874771915605,7.616921737661948,53.24190863805435,4.7668390811017005,7.654911607931458
326.5,65.0109868567788,8.063620500163076,53.27306429633387,11.737922560444929,8.103838308255954
327.5,54.00758266460611,7.349501098303737,53.30469323036918,0.7028894342369298,7.3861571915243935
328.5,72.0134809236289,8.486870116324345,53.3368018118198,18.676679111809108,8.529198908166746
329.5,53.00730440654722,7.281113226683154,53.36939644477771,-0.3620920382304931,7.31742823114639
330.5,63.010321090594644,7.9385542683829335,53.40248356576739,9.607837524827254,7.978148300876683
331.5,58.00874771915605,7.616921737661948,53.43606964374575,4.572678075410295,7.654911607931458
332.5,44.00503417590972,6.63400851128449,53.47016118010219,-9.465127004192468,6.667096040786649
333.5,51.00676349683968,7.14237550753515,53.50476470865856,-2.498001211818881,7.177998549006845
334.5,50.00650084510986,7.071987170197601,53.53988679566922,-3.5333859505593566,7.107259145464858
335.5,49.006243395408575,7.000891913629796,53.57553403982094,-4.569290644412362,7.035809296889047
336.5,59.009051988575045,7.682324216403404,53.611713072233,5.3973389163420435,7.720640285597922
337.5,64.01065137238837,8.001331421548546,53.64843055645715,10.362220815931217,8.041238558992928
338.5,55.00786612485585,7.41725915515485,53.68569318847757,1.32217293637828,7.454253195892646
339.5,41.00437106595563,6.403806883246602,53.72350769671096,-12.71913663075533,6.435746267830618
340.5,65.0109868567788,8.063620500163076,53.76188084200644,11.249106014772359,8.103838308255954
341.5,54.00758266460611,7.349501098303737,53.80081941764564,0.20676324696047033,7.3861571915243935
342.5,59.009051988575045,7.682324216403404,53.84033024934262,5.168721739232424,7.720640285597922
343.5,63.010321090594644,7.9385542683829335,53.88042019524395,9.129900895350694,7.978148300876683
344.5,60.00936146038782,7.747175251754108,53.92109614592862,6.0882653144592,7.78581476951547
345.5,40.004160432685,6.325213142503579,53.96236502440814,-13.958204591723145,6.3567605359240185
346.5,55.00786612485585,7.41725915515485,54.00423378612645,1.0036323387294033,7.454253195892646
347.5,41.00437106595563,6.403806883246602,54.04670941895997,-13.04233835300434,6.435746267830618
348.5,52.007031350638606,7.212077623822719,54.08979894321759,-2.082767592578982,7.248048308928742
349.5,55.00786612485585,7.41725915515485,54.133509411640674,0.8743567132151782,7.454253195892646
350.5,50.00650084510986,7.071987170197601,54.17784790940305,-4.171347064293187,7.107259145464858
351.5,68.01202452593618,8.24766943919217,54.22282155411101,13.789202971825176,8.28880520280012
352.5,53.00730440654722,7.281113226683154,54.26843749580331,-1.2611330892560915,7.31742823114639
353.5,57.008448652090244,7.550953486577461,54.31470291695119,2.6937457351390535,7.588614336097261
354.5,56.008154787337034,7.484404502843496,54.361625032458356,1.646529754878678,7.521733435173427
355.5,51.00676349683968,7.14237550753515,54.40921108966097,-3.4024475928212894,7.177998549006845
356.5,51.00676349683968,7.14237550753515,54.457468368327675,-3.450704871487993,7.177998549006845
357.5,65.0109868567788,8.063620500163076,54.506404180659565,10.504582676119234,8.103838308255954
358.5,59.009051988575045,7.682324216403404,54.55602587129023,4.453026117284814,7.720640285597922
359.5,61.00967613463495,7.811488577995124,54.6063408172857,6.403335317349253,7.850448862465749
360.5,57.008448652090244,7.550953486577461,54.657356428144496,2.3510922239457486,7.588614336097261
361.5,52.007031350638606,7.212077623822719,54.70908014579759,-2.702048795158987,7.248048308928742
362.5,55.00786612485585,7.41725915515485,54.76151944460843,0.24634668024742012,7.454253195892646
363.5,65.0109868567788,8.063620500163076,54.814681831372944,10.196305025405856,8.103838308255954
364.5,49.006243395408575,7.000891913629796,54.868574845319515,-5.86233144991094,7.035809296889047
365.5,61.00967613463495,7.811488577995124,54.92320605810898,6.08647007652597,7.850448862465749
366.5,63.010321090594644,7.9385542683829335,54.97858307383468,8.031738016759967,7.978148300876683
367.5,59.009051988575045,7.682324216403404,55.0347135290224,3.974338459552648,7.720640285597922
368.5,44.00503417590972,6.63400851128449,55.09160509263039,-11.086570916720667,6.667096040786649
369.5,51.00676349683968,7.14237550753515,55.149265466049386,-4.142501969209704,7.177998549006845
370.5,52.007031350638606,7.212077623822719,55.207702383102585,-3.2006710324639798,7.248048308928742
371.5,74.01424033984138,8.603980672924097,55.26692361004565,18.747316729795727,8.64689356094152
372.5,52.007031350638606,7.212077623822719,55.326936945566715,-3.319905594928109,7.248048308928742
373.5,48.005991147695234,6.929067977959158,55.38775022078637,-7.381759073091139,6.9636271348781165
374.5,55.00786612485585,7.41725915515485,55.449371299257706,-0.4415051744018541,7.454253195892646
375.5,69.01238082111931,8.308114338630425,55.51180807696624,13.500572744153068,8.34955157492868
376.5,59.009051988575045,7.682324216403404,55.57506848232999,3.433983506245056,7.720640285597922
377.5,48.005991147695234,6.929067977959158,55.639160476199436,-7.633169328504202,6.9636271348781165
378.5,59.009051988575045,7.682324216403404,55.70409205185751,3.3049599367175375,7.720640285597922
379.5,59.009051988575045,7.682324216403404,55.76987123501962,3.2391807535554236,7.720640285597922
380.5,62.00999601135703,7.8752773687236495,55.83650608383366,6.17348992752337,7.914555803750088
381.5,60.00936146038782,7.747175251754108,55.90400468887997,4.10535677150785,7.78581476951547
382.5,54.00758266460611,7.349501098303737,55.97237517317138,-1.9647925085652673,7.3861571915243935
383.5,55.00786612485585,7.41725915515485,56.04162569215316,-1.0337595672973094,7.454253195892646
384.5,55.00786612485585,7.41725915515485,56.11176443370308,-1.1038983088472278,7.454253195892646
385.5,53.00730440654722,7.281113226683154,56.18279961813134,-3.1754952115841206,7.31742823114639
386.5,62.00999601135703,7.8752773687236495,56.254739498180655,5.755256513176377,7.914555803750088
387.5,50.00650084510986,7.071987170197601,56.32759235902617,-6.321091513916308,7.107259145464858
388.5,60.00936146038782,7.747175251754108,56.401366518275516,3.607994942112306,7.78581476951547
389.5,61.00967613463495,7.811488577995124,56.4760703259688,4.533605808666152,7.850448862465749
390.5,63.010321090594644,7.9385542683829335,56.55171216457857,6.458608926016076,7.978148300876683
391.5,66.01132754380652,8.125432728892239,56.62830044900986,9.383027094796653,8.16595882931519
392.5,63.010321090594644,7.9385542683829335,56.70584362660019,6.304477463994452,7.978148300876683
393.5,56.008154787337034,7.484404502843496,56.78435017711952,-0.7761953897824867,7.521733435173427
394.5,56.008154787337034,7.484404502843496,56.86382861277029,-0.8556738254332572,7.521733435173427
395.5,54.00758266460611,7.349501098303737,56.9442874781874,-2.9367048135812865,7.3861571915243935
396.5,59.009051988575045,7.682324216403404,57.02573535043823,1.983316638136813,7.720640285597922
397.5,58.00874771915605,7.616921737661948,57.10818083902263,0.9005668801334181,7.654911607931458
398.5,53.00730440654722,7.281113226683154,57.19163258587291,-4.184328179325689,7.31742823114639
399.5,58.00874771915605,7.616921737661948,57.27609926535384,0.7326484538022058,7.654911607931458
400.5,44.00503417590972,6.63400851128449,57.36158958426269,-13.356555408352968,6.667096040786649
401.5,60.00936146038782,7.747175251754108,57.448112281829154,2.5612491785586684,7.78581476951547
402.5,63.010321090594644,7.9385542683829335,57.53567612971543,5.4746449608792105,7.978148300876683
403.5,53.00730440654722,7.281113226683154,57.62428993201619,-4.616985525468969,7.31742823114639
404.5,77.01541848678106,8.776721487033827,57.71396252525852,19.301455961522535,8.820495930590914
405.5,60.00936146038782,7.747175251754108,57.80470277840205,2.2046586819857694,7.78581476951547
406.5,55.00786612485585,7.41725915515485,57.89651959283882,-2.8886534679829694,7.454253195892646
407.5,57.008448652090244,7.550953486577461,57.98942190239336,-0.9809732503031157,7.588614336097261
408.5,63.010321090594644,7.9385542683829335,58.08341867332266,4.926902417271982,7.978148300876683
409.5,68.01202452593618,8.24766943919217,58.178518904316206,9.833505621619977,8.28880520280012
410.5,63.010321090594644,7.9385542683829335,58.274731626495914,4.73558946409873,7.978148300876683
411.5,61.00967613463495,7.811488577995124,58.37206590341619,2.6376102312187584,7.850448862465749
412.5,60.00936146038782,7.747175251754108,58.47053083106391,1.5388306293239111,7.78581476951547
413.5,45.00526561607708,6.708988884198821,58.57013553785841,-13.56486992178133,6.7424503829680775
414.5,59.009051988575045,7.682324216403404,58.67088918465151,0.33816280392353804,7.720640285597922
415.5,79.01622993362837,8.8900204275114,58.77280096472746,20.243428968900908,8.934359956571354
416.5,52.007031350638606,7.212077623822719,58.87588010380303,-6.868848753164421,7.248048308928742
417.5,59.009051988575045,7.682324216403404,58.98013586002742,0.02891612854762826,7.720640285597922
418.5,54.00758266460611,7.349501098303737,59.08557752398231,-5.077994859376197,7.3861571915243935
419.5,47.00574410192925,6.856492463780118,59.19221441868186,-12.186470316752605,6.890689645814291
420.5,63.010321090594644,7.9385542683829335,59.300055899572676,3.7102651910219677,7.978148300876683
421.5,51.00676349683968,7.14237550753515,59.409111354533856,-8.402347857694174,7.177998549006845
422.5,59.009051988575045,7.682324216403404,59.519390203876945,-0.5103382153018998,7.720640285597922
423.5,64.01065137238837,8.001331421548546,59.63090190034598,4.379749472042384,8.041238558992928
424.5,60.00936146038782,7.747175251754108,59.74365592911745,0.26570553127037044,7.78581476951547
425.5,64.01065137238837,8.001331421548546,59.85766180780031,4.152989564588054,8.041238558992928
426.5,59.009051988575045,7.682324216403404,59.97292908643599,-0.9638770978609443,7.720640285597922
427.5,58.00874771915605,7.616921737661948,60.08946734749839,-2.0807196283423437,7.654911607931458
428.5,54.00758266460611,7.349501098303737,60.20728620589388,-6.199703541287768,7.3861571915243935
429.5,55.00786612485585,7.41725915515485,60.32639530896129,-5.3185291841054365,7.454253195892646
430.5,53.00730440654722,7.281113226683154,60.446804336471914,-7.439499929924693,7.31742823114639
431.5,54.00758266460611,7.349501098303737,60.56852300062953,-6.560940336023421,7.3861571915243935
432.5,64.01065137238837,8.001331421548546,60.6915610460704,3.319090326317969,8.041238558992928
433.5,61.00967613463495,7.811488577995124,60.8159282498632,0.19374788477175287,7.850448862465749
434.5,60.00936146038782,7.747175251754108,60.941634421509114,-0.9322729611212921,7.78581476951547
435.5,48.005991147695234,6.929067977959158,61.06868940294181,-13.062698255246573,6.9636271348781165
436.5,53.00730440654722,7.281113226683154,61.19710306852737,-8.189798661980149,7.31742823114639
437.5,56.008154787337034,7.484404502843496,61.3268853250644,-5.318730537727369,7.521733435173427
438.5,70.01274231910207,8.368123263774763,61.45804611178394,8.55469620731813,8.409859798314457
439.5,62.00999601135703,7.8752773687236495,61.59059540034951,0.419400611007525,7.914555803750088
440.5,89.02059936669345,9.436164660559056,61.7245431948571,27.296056171836348,9.483228117903494
441.5,66.01132754380652,8.125432728892239,61.85989953183516,4.151428011971355,8.16595882931519
442.5,62.00999601135703,7.8752773687236495,61.99667448024462,0.013321531112410412,7.914555803750088
443.5,52.007031350638606,7.212077623822719,62.13487814147888,-10.127846790840273,7.248048308928742
444.5,73.01385803025414,8.545625705076354,62.27452064936379,10.739337380890355,8.588247544067086
445.5,67.01167343351212,8.186778908758356,62.41561217015768,4.596061263354436,8.227610977063728
446.5,59.009051988575045,7.682324216403404,62.55816290255136,-3.549110913976314,7.720640285597922
447.5,49.006243395408575,7.000891913629796,62.702183077668074,-13.6959396822595,7.035809296889047
448.5,61.00967613463495,7.811488577995124,62.84768295906358,-1.838006824428632,7.850448862465749
449.5,66.01132754380652,8.125432728892239,62.994672842726075,3.0166547010804408,8.16595882931519
450.5,72.0134809236289,8.486870116324345,63.14316305707622,8.870317866552682,8.529198908166746
451.5,69.01238082111931,8.308114338630425,63.29316396296718,5.71921685815213,8.34955157492868
452.5,48.005991147695234,6.929067977959158,63.444685953684534,-15.4386948059893,6.9636271348781165
453.5,56.008154787337034,7.484404502843496,63.59773945494638,-7.589584667609344,7.521733435173427
454.5,69.01238082111931,8.308114338630425,63.75233492490326,5.260045896216049,8.34955157492868
455.5,56.008154787337034,7.484404502843496,63.90848285413818,-7.900328066801144,7.521733435173427
456.5,54.00758266460611,7.349501098303737,64.06619376566664,-10.058611101060528,7.3861571915243935
457.5,63.010321090594644,7.9385542683829335,64.22547821493657,-1.2151571243419284,7.978148300876683
458.5,68.01202452593618,8.24766943919217,64.38634678982841,3.625677736107775,8.28880520280012
459.5,69.01238082111931,8.308114338630425,64.54881011065503,4.463570710464282,8.34955157492868
460.5,54.00758266460611,7.349501098303737,64.7128788301618,-10.705296165555687,7.3861571915243935
461.5,65.0109868567788,8.063620500163076,64.87856363352654,0.1324232232522604,8.103838308255954
462.5,70.01274231910207,8.368123263774763,65.04587523835954,4.9668670807425315,8.409859798314457
463.5,44.00503417590972,6.63400851128449,65.21482439470357,-21.20979021879385,6.667096040786649
464.5,65.0109868567788,8.063620500163076,65.38542188503385,-0.37443502825504993,8.103838308255954
465.5,58.00874771915605,7.616921737661948,65.5576785242581,-7.548930805102046,7.654911607931458
466.5,47.00574410192925,6.856492463780118,65.73160515971645,-18.7258610577872,6.890689645814291
467.5,49.006243395408575,7.000891913629796,65.90721267118157,-16.900969275772994,7.035809296889047
468.5,56.008154787337034,7.484404502843496,66.08451197085856,-10.076357183521523,7.521733435173427
469.5,60.00936146038782,7.747175251754108,66.26351400338497,-6.254152542997147,7.78581476951547
470.5,58.00874771915605,7.616921737661948,66.44422974583087,-8.43548202667482,7.654911607931458
471.5,67.01167343351212,8.186778908758356,66.62667020769874,0.385003225813378,8.227610977063728
472.5,57.008448652090244,7.550953486577461,66.81084643092359,-9.802397778833345,7.588614336097261
473.5,57.008448652090244,7.550953486577461,66.99676948987283,-9.988320837782588,7.588614336097261
474.5,69.01238082111931,8.308114338630425,67.18445049134641,1.8279303297728973,8.34955157492868
475.5,7.000127402318722,2.645799464614847,67.3739005745767,-60.37377317225797,2.6589955537807453
