Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
5.504,918.8567998243716,62.19904980512255,5.376,5.632,0.25599999999999934
5.76,993.4782055094797,64.51205992081972,5.632,5.888,0.2560000000000002
6.016,969.8779399977528,63.78866305641049,5.888,6.144,0.2560000000000002
6.272,1005.2598121158776,64.86990143297567,6.144,6.4,0.2560000000000002
6.5280000000000005,1005.3513522807925,64.87554478425912,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1048.5396844588274,66.16960860251842,6.656000000000001,6.912,0.25599999999999934
7.04,1178.40446877987,69.92481651251993,6.912,7.168,0.2560000000000002
7.296,993.4980355996639,64.51395915680911,7.168,7.424,0.2560000000000002
7.552,1005.3129308814555,64.87368725775737,7.424,7.68,0.25599999999999934
7.808,1056.3918417470654,66.40260049500039,7.68,7.936,0.2560000000000002
8.064,1064.2169575227135,66.63284948478879,7.936,8.192,0.2560000000000002
8.32,1150.7266445382265,69.13845725121166,8.192,8.448,0.2560000000000002
8.576,1229.4507378620724,71.34430774899765,8.448,8.704,0.2560000000000002
8.832,1150.6522960786851,69.1344625935017,8.704,8.96,0.2560000000000002
9.088000000000001,1083.8599284047214,67.20986684213118,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1170.3071555394822,69.6912223372567,9.216000000000001,9.472,0.25599999999999845
9.6,1095.579908070185,67.54985095542673,9.472,9.728,0.2560000000000002
9.856,1178.275925565142,69.91880558906969,9.728,9.984,0.2560000000000002
10.112,1087.8164455202696,67.32666733230403,9.984,10.24,0.2560000000000002
10.368,1162.5789935984267,69.47713183368903,10.24,10.496,0.2560000000000002
10.624,1162.6485714490634,69.48116837526777,10.496,10.752,0.2560000000000002
10.88,1052.4401799397695,66.28630677971424,10.752,11.008000000000001,0.2560000000000002
11.136,958.0289509544364,63.42319175511739,11.008000000000001,11.264,0.25599999999999845
11.392,930.6534344312153,62.573614379447974,11.264,11.52,0.2560000000000002
11.648,1017.007473321311,65.22596809678816,11.52,11.776,0.2560000000000002
11.904,1154.8457056568043,69.262319018901,11.776,12.032,0.2560000000000002
12.16,1123.1791288775457,68.3516642512986,12.032,12.288,0.2560000000000002
12.416,1091.6296128898637,67.43551867978354,12.288,12.544,0.2560000000000002
12.672,962.0648454513527,63.55209920570046,12.544,12.8,0.2560000000000002
12.928,1150.5877572865425,69.13259743747189,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1150.798043405377,69.14463213549243,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1083.8289117485147,67.21002437401681,13.312000000000001,13.568,0.25599999999999845
13.696,1182.1447354505879,70.02741370442773,13.568,13.824,0.2560000000000002
13.952,1028.8095540721206,65.58199023073114,13.824,14.08,0.2560000000000002
14.208,1158.512721865625,69.35988738342769,14.08,14.336,0.2560000000000002
14.464,1189.8217116270198,70.23774815303054,14.336,14.592,0.2560000000000002
14.72,1146.6084085429634,69.01880566137346,14.592,14.848,0.2560000000000002
14.976,1170.3388597460319,69.69547698622812,14.848,15.104000000000001,0.2560000000000002
15.232,1103.536370012462,67.78623076760435,15.104000000000001,15.36,0.25599999999999845
15.488,1044.5803094099504,66.05505336104154,15.36,15.616,0.2560000000000002
15.744,1099.4664255109135,67.66434555232182,15.616,15.872,0.2560000000000002
16.0,1182.2008531843596,70.03158280158056,15.872,16.128,0.2560000000000002
16.256,1189.9913932096813,70.24801637066699,16.128,16.384,0.2560000000000002
16.512,1091.6004207428382,67.43571406641661,16.384,16.64,0.2560000000000002
16.768,1068.2166277652334,66.75672880931883,16.64,16.896,0.2560000000000002
17.024,1044.569362354816,66.05513837099947,16.896,17.152,0.2560000000000002
17.28,1064.0527806373307,66.62744178106153,17.152,17.408,0.2560000000000002
17.536,1060.3505326800355,66.52497556925712,17.408,17.664,0.2560000000000002
17.792,1075.8711966512265,66.97615699064691,17.664,17.92,0.2560000000000002
18.048000000000002,1115.412292448011,68.13339381056396,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1024.8811370906255,65.46632481497464,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1083.6588136775586,67.2025084424493,18.432000000000002,18.688,0.2559999999999967
18.816,1060.2759585604997,66.52119946387444,18.688,18.944,0.2560000000000002
19.072,1076.094335014559,66.98982465651626,18.944,19.2,0.2560000000000002
19.328,1020.9762921325093,65.35027165571759,19.2,19.456,0.2560000000000002
19.584,1111.1962542305937,68.00420285418956,19.456,19.712,0.2560000000000002
19.84,1024.9018845711335,65.468323628952,19.712,19.968,0.2560000000000002
20.096,985.5501447941886,64.27491809790556,19.968,20.224,0.2560000000000002
20.352,1127.0172894431796,68.46307370272432,20.224,20.48,0.2560000000000002
20.608,1068.1233513429954,66.75310435194935,20.48,20.736,0.2560000000000002
20.864,1091.6366691202866,67.43989688342985,20.736,20.992,0.2560000000000002
21.12,1099.6651731941488,67.67840660513338,20.992,21.248,0.2560000000000002
21.376,1138.7687515119796,68.79892250978178,21.248,21.504,0.2560000000000002
21.632,1044.4397293275986,66.04970430268249,21.504,21.76,0.2560000000000002
21.888,1119.0409371166375,68.23116364626763,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,997.320666780054,64.63420872889621,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1071.974652343273,66.86495903307626,22.272000000000002,22.528,0.2559999999999967
22.656,915.0073129956513,62.0884257503922,22.528,22.784,0.2560000000000002
22.912,930.6292411251591,62.57795290445081,22.784,23.04,0.2560000000000002
23.168,993.4464756743074,64.51853500243898,23.04,23.296,0.2560000000000002
23.424,985.5875290147667,64.2789013724918,23.296,23.552,0.2560000000000002
23.68,1068.200323276365,66.75914265651234,23.552,23.808,0.2560000000000002
23.936,1079.7906023528017,67.09373509779145,23.808,24.064,0.2560000000000002
24.192,961.89315135423,63.54733612687352,24.064,24.32,0.2560000000000002
24.448,965.8788651295282,63.67230421656203,24.32,24.576,0.2560000000000002
24.704,993.3739689748056,64.51492868777783,24.576,24.832,0.2560000000000002
24.96,973.6404678453808,63.90864859466403,24.832,25.088,0.2560000000000002
25.216,1087.608241930745,67.32171209721402,25.088,25.344,0.2560000000000002
25.472,950.1903198758596,63.18780607270251,25.344,25.6,0.2560000000000002
25.728,1067.9221226392142,66.7438441075789,25.6,25.856,0.2560000000000002
25.984,961.999838164335,63.55486362060768,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1040.477589179367,65.93311162131835,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,961.9065927680779,63.54939008176278,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1075.9732298572171,66.98654801442117,26.624000000000002,26.88,0.2559999999999967
27.008,962.022409050117,63.55680405385809,26.88,27.136,0.2560000000000002
27.264,1013.0301377757236,65.11237969398137,27.136,27.392,0.2560000000000002
27.52,1016.9887464355861,65.23272558604961,27.392,27.648,0.2560000000000002
27.776,981.5976332244861,64.15729016352742,27.648,27.904,0.2560000000000002
28.032,954.0701243425452,63.30817594809644,27.904,28.16,0.2560000000000002
28.288,922.6499593755003,62.32608067945167,28.16,28.416,0.2560000000000002
28.544,1075.9272762389373,66.98477929760539,28.416,28.672,0.2560000000000002
28.8,895.2991044392435,61.46307325836927,28.672,28.928,0.2560000000000002
29.056,1013.08007166517,65.11633364363601,28.928,29.184,0.2560000000000002
29.312,930.4388669651145,62.56951194606411,29.184,29.44,0.2560000000000002
29.568,958.016581129988,63.431894565845425,29.44,29.696,0.2560000000000002
29.824,1028.9509416741198,65.59841324869072,29.696,29.952,0.2560000000000002
30.080000000000002,1040.4823693706774,65.93540470819984,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,973.7531842758855,63.91844774193458,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1056.2620690835329,66.40602649396858,30.464000000000002,30.72,0.2559999999999967
30.848,1087.8027642247841,67.33591719231283,30.72,30.976,0.2560000000000002
31.104,965.86140751742,63.6748258225923,30.976,31.232,0.2560000000000002
31.36,973.8969611535326,63.927823098844364,31.232,31.488,0.2560000000000002
31.616,899.0658447969796,61.57980366595445,31.488,31.744,0.2560000000000002
31.872,899.148143393513,61.585185091545185,31.744,32.0,0.2560000000000002
32.128,1005.2000265292269,64.87916398529703,32.0,32.256,0.2560000000000002
32.384,930.5617342851626,62.5789286948258,32.256,32.512,0.2560000000000002
32.64,1091.586377140293,67.44293859596459,32.512,32.768,0.2560000000000002
32.896,836.243072813658,59.544066918438666,32.768,33.024,0.2560000000000002
33.152,950.1355846001868,63.1886391667895,33.024,33.28,0.2560000000000002
33.408,957.9594621958297,63.43050445032472,33.28,33.536,0.2560000000000002
33.664,906.9609309814737,61.83350448093409,33.536,33.792,0.2560000000000002
33.92,981.4929740815074,64.15426572548733,33.792,34.048,0.2560000000000002
34.176,993.3988042785352,64.52154692553826,34.048,34.304,0.2560000000000002
34.432,1056.136881155593,66.40069608029802,34.304,34.56,0.2560000000000002
34.688,1060.0319586156938,66.5149757861614,34.56,34.816,0.2560000000000002
34.944,1036.5504059539728,65.82069130303883,34.816,35.072,0.2560000000000002
35.2,1016.7766991412316,65.22414314738039,35.072,35.328,0.2560000000000002
35.456,942.322625115683,62.94798693189588,35.328,35.584,0.2560000000000002
35.712,950.1173395082959,63.18896768005118,35.584,35.84,0.2560000000000002
35.968,1103.3546043778117,67.78608486915357,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,958.0286516586733,63.43638090050506,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,934.2566039910979,62.689873061738936,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,942.167029113577,62.939044698727564,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,989.480689436004,64.40405977966579,36.864000000000004,37.12,0.2559999999999931
37.248,796.9137719234895,58.23344684791926,37.12,37.376,0.2560000000000002
37.504,946.0299341229938,63.0579005827638,37.376,37.632,0.2560000000000002
37.76,922.6686296483899,62.332676265285826,37.632,37.888,0.2560000000000002
38.016,824.431301666247,59.1554112325673,37.888,38.144,0.2560000000000002
38.272,957.8652991028002,63.42747838609427,38.144,38.4,0.2560000000000002
38.528,902.8868136614033,61.702212455532006,38.4,38.656,0.2560000000000002
38.784,914.949382018783,62.09389295680387,38.656,38.912,0.2560000000000002
39.04,891.1879197264211,61.331724966279275,38.912,39.168,0.2560000000000002
39.296,934.3527832070218,62.697537925467536,39.168,39.424,0.2560000000000002
39.552,922.5984050102029,62.3293285795256,39.424,39.68,0.2560000000000002
39.808,981.4814449490744,64.15692297573986,39.68,39.936,0.2560000000000002
40.064,926.5795640375461,62.45661668497998,39.936,40.192,0.2560000000000002
40.32,934.4036196880493,62.70132378979184,40.192,40.448,0.2560000000000002
40.576,1001.1798513478282,64.7593336982269,40.448,40.704,0.2560000000000002
40.832,981.4437123334019,64.15521706324564,40.704,40.96,0.2560000000000002
41.088,973.6161371867084,63.91616150118346,40.96,41.216,0.2560000000000002
41.344,981.6531424295811,64.16830554505734,41.216,41.472,0.2560000000000002
41.6,906.9326420750921,61.83643663437356,41.472,41.728,0.2560000000000002
41.856,1001.046703021356,64.7520233493069,41.728,41.984,0.2560000000000002
42.112,1024.7748486452983,65.47269098863742,41.984,42.24,0.2560000000000002
42.368,957.9551086917913,63.435444151708296,42.24,42.496,0.2560000000000002
42.624,851.7685679601282,60.05387588373013,42.496,42.752,0.2560000000000002
42.88,981.6117502055789,64.16668568579354,42.752,43.008,0.2560000000000002
43.136,985.3248432121204,64.27385380733926,43.008,43.264,0.2560000000000002
43.392,840.1725117289691,59.680075647914386,43.264,43.52,0.2560000000000002
43.648,1001.0959407516866,64.7560556682437,43.52,43.776,0.2560000000000002
43.904,938.1596630909221,62.81568024719531,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,816.6146637816586,58.90055611484026,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,879.233295077675,60.945577425920185,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,918.634868105069,62.206317258032584,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,875.3587481072286,60.822631237102165,44.800000000000004,45.056,0.2559999999999931
45.184,946.03400458535,63.06274688201083,45.056,45.312,0.2560000000000002
45.44,985.461175301778,64.28354077951742,45.312,45.568,0.2560000000000002
45.696,1001.1433611640463,64.76014337584664,45.568,45.824,0.2560000000000002
45.952,1028.6769167762425,65.59111177498875,45.824,46.08,0.2560000000000002
46.208,985.3334960938296,64.27622299963244,46.08,46.336,0.2560000000000002
46.464,1048.4511942857787,66.1848294363846,46.336,46.592,0.2560000000000002
46.72,898.9021248110448,61.57851075807639,46.592,46.848,0.2560000000000002
46.976,851.8975613083253,60.0650806188645,46.848,47.104,0.2560000000000002
47.232,812.6676537098965,58.77019509006594,47.104,47.36,0.2560000000000002
47.488,910.7893283654012,61.960218618669224,47.36,47.616,0.2560000000000002
47.744,898.9789401278257,61.58404736803937,47.616,47.872,0.2560000000000002
48.0,958.0042389045201,63.44191069448512,47.872,48.128,0.2560000000000002
48.256,898.9472516996886,61.58235910996772,48.128,48.384,0.2560000000000002
48.512,1005.0210094111967,64.8778168662684,48.384,48.64,0.2560000000000002
48.768,844.0069827900412,59.80657048799289,48.64,48.896,0.2560000000000002
49.024,773.334941371703,57.44017571546413,48.896,49.152,0.2560000000000002
49.28,804.701852312804,58.50110449236692,49.152,49.408,0.2560000000000002
49.536,871.4818799764536,60.70193394333484,49.408,49.664,0.2560000000000002
49.792,808.5972898594733,58.630997985777675,49.664,49.92,0.2560000000000002
50.048,926.5372513553282,62.46013793310382,49.92,50.176,0.2560000000000002
50.304,922.6366884340433,62.33839222027896,50.176,50.432,0.2560000000000002
50.56,894.9764546606115,61.455720333311966,50.432,50.688,0.2560000000000002
50.816,985.4534164577892,64.28636175482093,50.688,50.944,0.2560000000000002
51.072,953.9948350847136,63.317084824316424,50.944,51.2,0.2560000000000002
51.328,914.5749816539172,62.078075891354146,51.2,51.456,0.2560000000000002
51.584,969.7337453919638,63.80455724811205,51.456,51.712,0.2560000000000002
51.84,902.7074982548636,61.69917058028096,51.712,51.968,0.2560000000000002
52.096000000000004,942.0575585622313,62.941620474843695,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,816.4024168076049,58.891925253123375,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,938.2727080131463,62.828189332670775,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,836.1794093007602,59.552652247665776,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,977.5494096007178,64.04442055277165,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1044.2134901881818,66.05396299382544,53.248000000000005,53.504,0.2559999999999931
53.632,946.1208399599889,63.07345746144395,53.504,53.76,0.2560000000000002
53.888,1008.9427393359701,64.9995588699553,53.76,54.016,0.2560000000000002
54.144,836.1178530994691,59.54947879669674,54.016,54.272,0.2560000000000002
54.4,961.7375849942878,63.555438244683586,54.272,54.528,0.2560000000000002
54.656,950.1004348840878,63.199509857616164,54.528,54.784,0.2560000000000002
54.912,934.2705545628169,62.7021465593472,54.784,55.04,0.2560000000000002
55.168,977.5651409594099,64.0466894822706,55.04,55.296,0.2560000000000002
55.424,1067.7434234561151,66.75005521144708,55.296,55.552,0.2560000000000002
55.68,934.2650810352495,62.70230848495189,55.552,55.808,0.2560000000000002
55.936,981.3665008701615,64.15978903238215,55.808,56.064,0.2560000000000002
56.192,1020.5556796607209,65.34584028359599,56.064,56.32,0.2560000000000002
56.448,887.1374461990778,61.209147763993194,56.32,56.576,0.2560000000000002
56.704,910.581745742297,61.95309800651578,56.576,56.832,0.2560000000000002
56.96,879.2262868384958,60.95335986909653,56.832,57.088,0.2560000000000002
57.216,934.283202081569,62.70445516990759,57.088,57.344,0.2560000000000002
57.472,887.1855472946786,61.212920603164825,57.344,57.6,0.2560000000000002
57.728,894.9253684033168,61.457229356211386,57.6,57.856,0.2560000000000002
57.984,981.2910374032713,64.15650760950378,57.856,58.112,0.2560000000000002
58.24,993.1041811257156,64.51817132807297,58.112,58.368,0.2560000000000002
58.496,942.1584192886646,62.95207954809533,58.368,58.624,0.2560000000000002
58.752,957.7490862145731,63.43304727032145,58.624,58.88,0.2560000000000002
59.008,981.5576982299308,64.17345838408201,58.88,59.136,0.2560000000000002
59.264,1012.8334259449501,65.11931432861971,59.136,59.392,0.2560000000000002
59.52,847.8293241914041,59.935847111399355,59.392,59.648,0.2560000000000002
59.776,1001.1980858431198,64.77226256303503,59.648,59.904,0.2560000000000002
60.032000000000004,887.0011240711466,61.20287567229353,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,871.5142299294216,60.711289950834974,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,922.4200712176746,62.331542879382305,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,934.3448733694968,62.71071109522515,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,949.9071901141612,63.19176063265563,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,961.8376678596551,63.56614893347133,61.184000000000005,61.44,0.2559999999999931
61.568,1000.9992324524057,64.76140758432089,61.44,61.696,0.2560000000000002
61.824,914.5286692843756,62.082161659933696,61.696,61.952,0.2560000000000002
62.08,918.3677684505453,62.20087923263749,61.952,62.208,0.2560000000000002
62.336,836.1905643415994,59.56001751595867,62.208,62.464,0.2560000000000002
62.592,906.6982246025195,61.835286466356564,62.464,62.72,0.2560000000000002
62.848,946.025745383549,63.073667763754436,62.72,62.976,0.2560000000000002
63.104,1048.2030545085124,66.18045122827448,62.976,63.232,0.2560000000000002
63.36,855.7333818528267,60.1985692269469,63.232,63.488,0.2560000000000002
63.616,906.6061335936815,61.83016620459028,63.488,63.744,0.2560000000000002
63.872,894.937429206371,61.462244799289536,63.744,64.0,0.2560000000000002
64.128,926.3792186697627,62.459599275766216,64.0,64.256,0.2560000000000002
64.384,953.870320032086,63.31815564764673,64.256,64.512,0.2560000000000002
64.64,934.2012232136314,62.70436786088266,64.512,64.768,0.2560000000000002
64.896,1012.7619349249269,65.11871513339251,64.768,65.024,0.2560000000000002
65.152,863.5186506798817,60.451030539958396,65.024,65.28,0.2560000000000002
65.408,871.3142802120169,60.70201512302129,65.28,65.536,0.2560000000000002
65.664,843.8336815336556,59.806975439777126,65.536,65.792,0.2560000000000002
65.92,914.5849645695911,62.08856570935629,65.792,66.048,0.2560000000000002
66.176,938.205194653227,62.83308056713089,66.048,66.304,0.2560000000000002
66.432,863.536542478866,60.45311506108629,66.304,66.56,0.2560000000000002
66.688,989.1157138302781,64.40043766968896,66.56,66.816,0.2560000000000002
66.944,859.6069322177591,60.32563662305865,66.816,67.072,0.2560000000000002
67.2,977.509718218309,64.0512992269482,67.072,67.328,0.2560000000000002
67.456,989.1715679843401,64.40436024981295,67.328,67.584,0.2560000000000002
67.712,981.2825734474633,64.16250896491746,67.584,67.84,0.2560000000000002
67.968,993.1579690655749,64.52792846540437,67.84,68.096,0.2560000000000002
68.224,965.5968536850015,63.68172795178217,68.096,68.352,0.2560000000000002
68.48,910.4694431959781,61.95415690111952,68.352,68.608,0.2560000000000002
68.736,867.3647826031304,60.57582179794307,68.608,68.864,0.2560000000000002
68.992,891.0022650006108,61.339803673944914,68.864,69.12,0.2560000000000002
69.248,1008.8020311967248,65.00116312216136,69.12,69.376,0.2560000000000002
69.504,969.6060297487273,63.80863120519078,69.376,69.632,0.2560000000000002
69.76,902.8331494558519,61.71948212941173,69.632,69.888,0.2560000000000002
70.016,945.9746591262543,63.07548018853514,69.888,70.144,0.2560000000000002
70.272,1024.4156891445548,65.46898866277066,70.144,70.4,0.2560000000000002
70.528,934.1883276037363,62.70770773818215,70.4,70.656,0.2560000000000002
70.784,957.722835150544,63.439669103465185,70.656,70.912,0.2560000000000002
71.04,981.258854828005,64.1633735837294,70.912,71.168,0.2560000000000002
71.296,875.280240280317,60.835705558107655,71.168,71.424,0.2560000000000002
71.552,989.1117111075571,64.40355710928513,71.424,71.68,0.2560000000000002
71.808,1016.8619409846921,65.25210436783432,71.68,71.936,0.2560000000000002
72.06400000000001,949.8877838995231,63.19820435262303,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1020.5986187303671,65.35910949085955,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,910.6105264648701,61.96604105799584,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,953.8693940970338,63.32402223121558,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,898.7702743083465,61.58822071503537,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,993.0888718732451,64.5274743887059,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,906.7611251005028,61.847151256039204,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1024.4852185966533,65.47562635854428,73.72800000000001,73.984,0.255999999999986
74.112,930.293296609168,62.589221269691514,73.984,74.24,0.2560000000000002
74.368,875.1215793590195,60.82778508845317,74.24,74.496,0.2560000000000002
74.624,957.7252205339656,63.44256465386089,74.496,74.752,0.2560000000000002
74.88,977.2730341735854,64.04221740784156,74.752,75.008,0.2560000000000002
75.136,945.9381689424724,63.07689692496015,75.008,75.264,0.2560000000000002
75.392,949.8640652800649,63.199138308463034,75.264,75.52,0.2560000000000002
75.648,1040.0933129407908,65.94030881482452,75.52,75.776,0.2560000000000002
75.904,863.360987653274,60.448795966095275,75.776,76.032,0.2560000000000002
76.16,918.3818435522707,62.211842360176746,76.032,76.288,0.2560000000000002
76.416,863.5194200082287,60.459451328931536,76.288,76.544,0.2560000000000002
76.672,942.1167835930186,62.96223536019426,76.544,76.8,0.2560000000000002
76.928,957.6492956336838,63.43955272225947,76.8,77.056,0.2560000000000002
77.184,804.5029808111929,58.508337201243144,77.056,77.312,0.2560000000000002
77.44,883.0615095094512,61.08861320838623,77.312,77.568,0.2560000000000002
77.696,887.0414110687402,61.21828275915506,77.568,77.824,0.2560000000000002
77.952,871.2521185696605,60.70733368603566,77.824,78.08,0.2560000000000002
78.208,938.0318909160434,62.83094631704269,78.08,78.336,0.2560000000000002
78.464,890.8235164358489,61.335439443833536,78.336,78.592,0.2560000000000002
78.72,949.7812989801137,63.19645518088946,78.592,78.848,0.2560000000000002
78.976,985.0999589176257,64.28387342179597,78.848,79.104,0.2560000000000002
79.232,1028.4397305816603,65.59872598371956,79.104,79.36,0.2560000000000002
79.488,871.3501445364834,60.714843405832056,79.36,79.616,0.2560000000000002
79.744,945.8465084011855,63.07460615358771,79.616,79.872,0.2560000000000002
80.0,926.3237837802043,62.46761991858856,79.872,80.128,0.2560000000000002
80.256,820.2310823628136,59.036901224936585,80.128,80.384,0.2560000000000002
80.512,945.929266495134,63.08032062160395,80.384,80.64,0.2560000000000002
80.768,871.3137763662256,60.71349271984506,80.64,80.896,0.2560000000000002
81.024,1036.3181117595996,65.83612764655297,80.896,81.152,0.2560000000000002
81.28,875.2090844219424,60.83871910806828,81.152,81.408,0.2560000000000002
81.536,910.6034402774651,61.97231189142205,81.408,81.664,0.2560000000000002
81.792,914.5858513729709,62.10029932982299,81.664,81.92,0.2560000000000002
82.048,914.2705729381908,62.08060708684537,81.92,82.176,0.2560000000000002
82.304,890.7961487980125,61.33665189852054,82.176,82.432,0.2560000000000002
82.56,993.1463302504378,64.53763146485971,82.432,82.688,0.2560000000000002
82.816,973.4093713711184,63.93140999130841,82.688,82.944,0.2560000000000002
83.072,879.0676543220748,60.96233236814073,82.944,83.2,0.2560000000000002
83.328,804.5097962507473,58.51375400368906,83.2,83.456,0.2560000000000002
83.584,938.1395043593218,62.84171163019796,83.456,83.712,0.2560000000000002
83.84,910.4167245366292,61.96228879923477,83.712,83.968,0.2560000000000002
84.096,914.3414444777134,62.086659194457226,83.968,84.224,0.2560000000000002
84.352,985.214405754018,64.29482814590847,84.224,84.48,0.2560000000000002
84.608,937.9279187751573,62.829306254923395,84.48,84.736,0.2560000000000002
84.864,883.036183424967,61.09275807883288,84.736,84.992,0.2560000000000002
85.12,882.9240297807232,61.085770676969034,84.992,85.248,0.2560000000000002
85.376,898.6826978672701,61.592028256603086,85.248,85.504,0.2560000000000002
85.632,949.6729963975746,63.19496187909207,85.504,85.76,0.2560000000000002
85.888,973.3270560544922,63.92868470571989,85.76,86.016,0.2560000000000002
86.144,1079.4138297045852,67.1098211626888,86.016,86.272,0.2560000000000002
86.4,941.9302496990348,62.95797865450649,86.272,86.528,0.2560000000000002
86.656,926.1033125636611,62.458909578626276,86.528,86.784,0.2560000000000002
86.912,898.6437130276703,61.59076350232731,86.784,87.04,0.2560000000000002
87.168,1028.319551383782,65.5973523828274,87.04,87.296,0.2560000000000002
87.424,1063.6513596740947,66.64638985362345,87.296,87.552,0.2560000000000002
87.68,949.7174411584954,63.19929870690544,87.552,87.808,0.2560000000000002
87.936,828.0005361030101,59.29819626762709,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1028.3440621312252,65.59958250324978,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,918.4945714044466,62.22837069252607,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,926.2040657876098,62.46683648265749,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1146.220234054913,69.04011441013081,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,922.3306323365123,62.3470501581931,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,871.1155386190909,60.70764910699886,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,930.124088583761,62.590522444057356,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,953.5693239970504,63.31833485031149,89.85600000000001,90.112,0.255999999999986
90.24,922.2658778950095,62.34379580396945,90.112,90.368,0.2560000000000002
90.496,902.5164382960173,61.71524724518503,90.368,90.624,0.2560000000000002
90.752,918.3064564510322,62.21836231115831,90.624,90.88,0.2560000000000002
91.008,996.9225585860336,64.6542431600875,90.88,91.136,0.2560000000000002
91.264,843.7041142646518,59.81852542288254,91.136,91.392,0.2560000000000002
91.52,902.6217510078222,61.72275800943349,91.392,91.648,0.2560000000000002
91.776,906.6033107914915,61.851217723792644,91.648,91.904,0.2560000000000002
92.032,835.9002593948289,59.56410980562676,91.904,92.16,0.2560000000000002
92.288,985.0661837371822,64.29187305042697,92.16,92.416,0.2560000000000002
92.544,898.799872452878,61.605225848518245,92.416,92.672,0.2560000000000002
92.8,918.2918603775195,62.21909164589186,92.672,92.928,0.2560000000000002
93.056,957.5938558723509,63.44843691366731,92.928,93.184,0.2560000000000002
93.312,996.7207845681216,64.64380401584546,93.184,93.44,0.2560000000000002
93.568,878.9379161956001,60.96247245890684,93.44,93.696,0.2560000000000002
93.824,992.9736936374765,64.53573828863827,93.696,93.952,0.2560000000000002
94.08,1004.7273701381228,64.89173343119279,93.952,94.208,0.2560000000000002
94.336,961.4230978329682,63.56483998647816,94.208,94.464,0.2560000000000002
94.592,875.1415680631571,60.84512240064926,94.464,94.72,0.2560000000000002
94.848,933.9568647129887,62.711805985703926,94.72,94.976,0.2560000000000002
95.104,1000.6982088585278,64.76742478550686,94.976,95.232,0.2560000000000002
95.36,988.972696482729,64.41285914014325,95.232,95.488,0.2560000000000002
95.616,859.4025871885807,60.33494486097894,95.488,95.744,0.2560000000000002
95.872,922.1970129886024,62.34402094757176,95.744,96.0,0.2560000000000002
96.128,1043.8442785995167,66.0617771990208,96.0,96.256,0.2560000000000002
96.384,941.8005027600979,62.95783200489814,96.256,96.512,0.2560000000000002
96.64,996.789734606028,64.65060052444521,96.512,96.768,0.2560000000000002
96.896,957.5367352132566,63.44798835743795,96.768,97.024,0.2560000000000002
97.152,847.5080127188528,59.94422119913959,97.024,97.28,0.2560000000000002
97.408,969.5275718377169,63.82482112283072,97.28,97.536,0.2560000000000002
