Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
20.864,1775.4500552104557,84.84939152205972,20.736,20.992,0.2560000000000002
21.12,1846.5835922722467,86.48974513814062,20.992,21.248,0.2560000000000002
21.376,1953.4629761016276,88.90157765484307,21.248,21.504,0.2560000000000002
21.632,1610.1479134579251,80.92409025036801,21.504,21.76,0.2560000000000002
21.888,1550.9378852399,79.4666769201868,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1353.7266560106393,74.41161687007089,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1389.2406991707085,75.34706682167193,22.272000000000002,22.528,0.2559999999999967
22.656,1322.21263861921,73.57218699718817,22.528,22.784,0.2560000000000002
22.912,1416.7237975623543,76.0591897970405,22.784,23.04,0.2560000000000002
23.168,1491.6371968628603,77.97640930628066,23.04,23.296,0.2560000000000002
23.424,1157.203328642901,69.0250526786466,23.296,23.552,0.2560000000000002
23.68,1298.7807377513577,72.94651085002134,23.552,23.808,0.2560000000000002
23.936,1542.7236313657922,79.25245249557818,23.808,24.064,0.2560000000000002
24.192,1424.7513092928575,76.26923998892586,24.064,24.32,0.2560000000000002
24.448,1590.587623161126,80.44707525006326,24.32,24.576,0.2560000000000002
24.704,1814.9736989651665,85.76130568951181,24.576,24.832,0.2560000000000002
24.96,2170.7913453964125,93.60363224348625,24.832,25.088,0.2560000000000002
25.216,2368.5006350415338,97.69008384979969,25.088,25.344,0.2560000000000002
25.472,2498.92070644291,100.29324677347643,25.344,25.6,0.2560000000000002
25.728,2119.037534294058,92.49602403496127,25.6,25.856,0.2560000000000002
25.984,1818.7798169410235,85.84443477373806,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,2059.7186561693675,91.21874582728123,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1889.987032936028,87.46920375776698,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1921.6284299205856,88.18141200227373,26.624000000000002,26.88,0.2559999999999967
27.008,1460.245730704779,77.17851123734386,26.88,27.136,0.2560000000000002
27.264,1519.2423122227813,78.66714472557949,27.136,27.392,0.2560000000000002
27.52,1326.560770242668,73.69400286334003,27.392,27.648,0.2560000000000002
27.776,1515.4497705587228,78.57525744188271,27.648,27.904,0.2560000000000002
28.032,1776.064736448248,84.87100310971914,27.904,28.16,0.2560000000000002
28.288,1546.8850140096795,79.35685464877638,28.16,28.416,0.2560000000000002
28.544,1369.7982218082227,74.83711164900464,28.416,28.672,0.2560000000000002
28.8,1539.200423913805,79.17016492477177,28.672,28.928,0.2560000000000002
29.056,1400.9227150272752,75.64122655267963,28.928,29.184,0.2560000000000002
29.312,1342.3799003561157,74.11528472087659,29.184,29.44,0.2560000000000002
29.568,1401.3134476461796,75.66094081082034,29.44,29.696,0.2560000000000002
29.824,1259.4742175212712,71.87284416878414,29.696,29.952,0.2560000000000002
30.080000000000002,1436.6320065129314,76.57085626581613,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1322.3174098510492,73.56937009843782,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1342.2414954171188,74.10657823034124,30.464000000000002,30.72,0.2559999999999967
30.848,1558.894289677708,79.65648490001705,30.72,30.976,0.2560000000000002
31.104,1535.8126805283407,79.09713899939767,30.976,31.232,0.2560000000000002
31.36,1287.2380125954026,72.63307918508211,31.232,31.488,0.2560000000000002
31.616,1291.2954230627172,72.74591025630158,31.488,31.744,0.2560000000000002
31.872,1464.5851246899983,77.29424531799093,31.744,32.0,0.2560000000000002
32.128,1704.772913980244,83.18707785189555,32.0,32.256,0.2560000000000002
32.384,1574.5911918546078,80.04066789051795,32.256,32.512,0.2560000000000002
32.64,2083.543249582144,91.73016996137406,32.512,32.768,0.2560000000000002
32.896,2020.9483794802543,90.38531709845886,32.768,33.024,0.2560000000000002
33.152,1444.783542315185,76.78399973535015,33.024,33.28,0.2560000000000002
33.408,1239.8353408543358,71.3301979207803,33.28,33.536,0.2560000000000002
33.664,1539.2457682348738,79.1675043089645,33.536,33.792,0.2560000000000002
33.92,1602.0618439815091,80.709783503837,33.792,34.048,0.2560000000000002
34.176,2127.29108123652,92.67223297742197,34.048,34.304,0.2560000000000002
34.432,2269.5613700074605,95.65736255037902,34.304,34.56,0.2560000000000002
34.688,2289.2741180627418,96.0625219465171,34.56,34.816,0.2560000000000002
34.944,2321.131780458276,96.7202708598949,34.816,35.072,0.2560000000000002
35.2,1685.0637139795333,82.71584983031674,35.072,35.328,0.2560000000000002
35.456,1236.1657593546988,71.23390428108469,35.328,35.584,0.2560000000000002
35.712,1424.968533021351,76.26832312422631,35.584,35.84,0.2560000000000002
35.968,1716.6761896519486,83.46677832450973,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1641.5670066956054,81.6686124908995,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1405.3811328757745,75.76280314870348,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1487.8645290822444,77.87129099991373,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1350.3977776779911,74.3234890169829,36.864000000000004,37.12,0.2559999999999931
37.248,1346.140072756168,74.20192278818377,37.12,37.376,0.2560000000000002
37.504,1535.424350704211,79.07143626047048,37.376,37.632,0.2560000000000002
37.76,1981.3586958622607,89.509817692297,37.632,37.888,0.2560000000000002
38.016,1657.3186510636322,82.0457594255978,37.888,38.144,0.2560000000000002
38.272,1854.9111373775875,86.67345814186578,38.144,38.4,0.2560000000000002
38.528,1898.4492737021762,87.66163481188333,38.4,38.656,0.2560000000000002
38.784,2249.6007815001194,95.2364142800881,38.656,38.912,0.2560000000000002
39.04,2233.7895706544004,94.90752111971803,38.912,39.168,0.2560000000000002
39.296,1677.3055345929295,82.52983383769111,39.168,39.424,0.2560000000000002
39.552,1511.960190430466,78.48699765889984,39.424,39.68,0.2560000000000002
39.808,1661.294442672822,82.14029657593107,39.68,39.936,0.2560000000000002
40.064,1621.7853419964297,81.18434738219469,39.936,40.192,0.2560000000000002
40.32,1649.9246270784154,81.87741760902823,40.192,40.448,0.2560000000000002
40.576,1563.3948589011534,79.77177597294764,40.448,40.704,0.2560000000000002
40.832,1334.320394757041,73.88364845243,40.704,40.96,0.2560000000000002
41.088,1468.3436618867322,77.37597040201744,40.96,41.216,0.2560000000000002
41.344,1890.210404533187,87.46572351422851,41.216,41.472,0.2560000000000002
41.6,1945.713221126619,88.7143374677729,41.472,41.728,0.2560000000000002
41.856,1543.154479753527,79.25577160652439,41.728,41.984,0.2560000000000002
42.112,1511.96288613425,78.48456934882637,41.984,42.24,0.2560000000000002
42.368,1306.9636768604482,73.1549103757337,42.24,42.496,0.2560000000000002
42.624,1433.2770775440201,76.48644872263111,42.496,42.752,0.2560000000000002
42.88,1248.1082727210994,71.55857937770017,42.752,43.008,0.2560000000000002
43.136,1338.7446849648334,74.01185029054275,43.008,43.264,0.2560000000000002
43.392,1448.6964504240952,76.87312493656424,43.264,43.52,0.2560000000000002
43.648,1507.870165425836,78.37643347955283,43.52,43.776,0.2560000000000002
43.904,1468.618274281235,77.38704180900362,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1444.7730417442674,76.772157447817,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1299.0930100857117,72.94071161391905,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1638.1292914025958,81.58953842537359,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1283.3642449030453,72.5149608001091,44.800000000000004,45.056,0.2559999999999931
45.184,1350.5113797844265,74.32083026767044,45.056,45.312,0.2560000000000002
45.44,1535.3889798996656,79.06180305457563,45.312,45.568,0.2560000000000002
45.696,1299.235245047777,72.94698959305455,45.568,45.824,0.2560000000000002
45.952,1318.5971527514678,73.45875270315625,45.824,46.08,0.2560000000000002
46.208,1322.937117653516,73.58538171580118,46.08,46.336,0.2560000000000002
46.464,1216.519241474866,70.67774878961679,46.336,46.592,0.2560000000000002
46.72,1283.7871948573509,72.53590547869683,46.592,46.848,0.2560000000000002
46.976,1295.324312065419,72.84070896434314,46.848,47.104,0.2560000000000002
47.232,1193.0092259645492,70.02217308969101,47.104,47.36,0.2560000000000002
47.488,1181.1440666943051,69.6860197969095,47.36,47.616,0.2560000000000002
47.744,1409.5735444778788,75.86659404256518,47.616,47.872,0.2560000000000002
48.0,1570.897790613758,79.94037479974482,47.872,48.128,0.2560000000000002
48.256,1484.232794311573,77.77550009435555,48.128,48.384,0.2560000000000002
48.512,1460.5630816376724,77.17263630045875,48.384,48.64,0.2560000000000002
48.768,1271.7879424732898,72.20224445403136,48.64,48.896,0.2560000000000002
49.024,1204.988356656983,70.36081466210888,48.896,49.152,0.2560000000000002
49.28,1283.5241210531474,72.51894388247766,49.152,49.408,0.2560000000000002
49.536,1342.7206099141624,74.11182945259395,49.408,49.664,0.2560000000000002
49.792,1169.4975564421147,69.35830905479119,49.664,49.92,0.2560000000000002
50.048,1197.3227891174188,70.15070147917177,49.92,50.176,0.2560000000000002
50.304,1181.3049590767496,69.69194191065812,50.176,50.432,0.2560000000000002
50.56,1323.0191799509466,73.58517107087923,50.432,50.688,0.2560000000000002
50.816,1138.2331329657964,68.47068735880156,50.688,50.944,0.2560000000000002
51.072,1232.3765139659286,71.11600435859596,50.944,51.2,0.2560000000000002
51.328,1181.360203104912,69.69391575216567,51.2,51.456,0.2560000000000002
51.584,1327.0948891099554,73.69672421161829,51.456,51.712,0.2560000000000002
51.84,1267.7574430186955,72.0864528094536,51.712,51.968,0.2560000000000002
52.096000000000004,1232.582940332234,71.12627447114036,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1224.6453546392058,70.90422757221283,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1291.4172449788998,72.72986399949927,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1311.2952457840313,73.27077186140923,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1381.7796015568208,75.1303434753336,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1220.545625546432,70.78471907951523,53.248000000000005,53.504,0.2559999999999931
53.632,1181.152144858994,69.67966970330309,53.504,53.76,0.2560000000000002
53.888,1224.6371233003088,70.9021077163406,53.76,54.016,0.2560000000000002
54.144,1275.862701355069,72.31123972230819,54.016,54.272,0.2560000000000002
54.4,1122.4006665454388,68.00752103531076,54.272,54.528,0.2560000000000002
54.656,1075.167565140609,66.62637102359818,54.528,54.784,0.2560000000000002
54.912,1169.8788934971644,69.37418184592258,54.784,55.04,0.2560000000000002
55.168,1283.7908013165593,72.52711320938985,55.04,55.296,0.2560000000000002
55.424,1303.4328008897485,73.05685690153642,55.296,55.552,0.2560000000000002
55.68,1334.8427372489443,73.89579145886458,55.552,55.808,0.2560000000000002
55.936,1275.703085761523,72.30068595857638,55.808,56.064,0.2560000000000002
56.192,1177.6982776226268,69.59276082697544,56.064,56.32,0.2560000000000002
56.448,1153.6479723231223,68.89671541265793,56.32,56.576,0.2560000000000002
56.704,1091.0279730461348,67.09426018490974,56.576,56.832,0.2560000000000002
56.96,1213.0420724760138,70.5821003464282,56.832,57.088,0.2560000000000002
57.216,1134.1795102981675,68.34353828048184,57.088,57.344,0.2560000000000002
57.472,1098.837499563183,67.32025342791837,57.344,57.6,0.2560000000000002
57.728,1157.9206719315366,69.0267581579189,57.6,57.856,0.2560000000000002
57.984,1216.8843143600482,70.6854538569234,57.856,58.112,0.2560000000000002
58.24,1252.2182512905867,71.65971615055493,58.112,58.368,0.2560000000000002
58.496,1039.9340498884246,65.57860755650731,58.368,58.624,0.2560000000000002
58.752,1157.9752334236691,69.02872724072272,58.624,58.88,0.2560000000000002
59.008,1161.983406502574,69.14465977955393,58.88,59.136,0.2560000000000002
59.264,1091.0762449858,67.09417413857244,59.136,59.392,0.2560000000000002
59.52,1016.3758882974582,64.86833319425789,59.392,59.648,0.2560000000000002
59.776,953.4629461518916,62.93240475498786,59.648,59.904,0.2560000000000002
60.032000000000004,1138.0254918444907,68.44849906567437,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1134.2028804724546,68.34145987860232,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1071.3810485020847,66.51207229839187,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1150.0788349623701,68.80028499861237,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1063.7252128304688,66.29094135618236,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1012.3253168030233,64.73978210957317,61.184000000000005,61.44,0.2559999999999931
61.568,1205.11501664752,70.35422501186194,61.44,61.696,0.2560000000000002
61.824,1126.3692078112128,68.1148975381149,61.696,61.952,0.2560000000000002
62.08,1173.5903578374493,69.46522418878357,61.952,62.208,0.2560000000000002
62.336,1216.781570572604,70.67508300271855,62.208,62.464,0.2560000000000002
62.592,1039.947654509723,65.5746862247592,62.464,62.72,0.2560000000000002
62.848,1114.5611813636147,67.77174102853772,62.72,62.976,0.2560000000000002
63.104,1169.7841624465866,69.35984767651387,62.976,63.232,0.2560000000000002
63.36,1103.0140632892446,67.44257631051809,63.232,63.488,0.2560000000000002
63.616,1169.6870472741568,69.35380204044678,63.488,63.744,0.2560000000000002
63.872,1063.5832722108873,66.27933973358999,63.744,64.0,0.2560000000000002
64.128,1118.6867438192241,67.89546035398246,64.0,64.256,0.2560000000000002
64.384,1079.18248902543,66.73609393936108,64.256,64.512,0.2560000000000002
64.64,1130.3535847973749,68.22818616724085,64.512,64.768,0.2560000000000002
64.896,1122.667021485254,68.01115235413839,64.768,65.024,0.2560000000000002
65.152,1181.477143077995,69.68539075309688,65.024,65.28,0.2560000000000002
65.408,1193.3156823172528,70.01949813383204,65.28,65.536,0.2560000000000002
65.664,1224.896368725465,70.90383033759758,65.536,65.792,0.2560000000000002
65.92,1118.5841275597577,67.88755146853468,65.792,66.048,0.2560000000000002
66.176,1291.9862473349044,72.74636208054535,66.048,66.304,0.2560000000000002
66.432,1291.7170506367145,72.73158503752933,66.304,66.56,0.2560000000000002
66.688,1126.769942894363,68.132577699427,66.56,66.816,0.2560000000000002
66.944,1216.9423760645818,70.67909477170726,66.816,67.072,0.2560000000000002
67.2,1055.6890075677313,66.04008499318331,67.072,67.328,0.2560000000000002
67.456,1197.5418210004177,70.14406292982414,67.328,67.584,0.2560000000000002
67.712,1063.7531915123566,66.28503600848978,67.584,67.84,0.2560000000000002
67.968,1177.7411933519488,69.58238138261233,67.84,68.096,0.2560000000000002
68.224,1099.1408400915766,67.32585544210065,68.096,68.352,0.2560000000000002
68.48,1126.4260660054224,68.1108225885702,68.352,68.608,0.2560000000000002
68.736,1272.3573415494034,72.21212444877563,68.608,68.864,0.2560000000000002
68.992,1118.6761525745987,67.88947624512616,68.864,69.12,0.2560000000000002
69.248,1134.579199252831,68.35317740425332,69.12,69.376,0.2560000000000002
69.504,1181.7388712138131,69.69543537160725,69.376,69.632,0.2560000000000002
69.76,1402.0713170989231,75.65914132778266,69.632,69.888,0.2560000000000002
70.016,1276.1619873809932,72.31086707944445,69.888,70.144,0.2560000000000002
70.272,1177.748817294704,69.58033880966674,70.144,70.4,0.2560000000000002
70.528,1063.7737849634088,66.28308268599375,70.4,70.656,0.2560000000000002
70.784,1052.1807367504614,65.94405508790759,70.656,70.912,0.2560000000000002
71.04,1169.9693994427603,69.3617428602799,70.912,71.168,0.2560000000000002
71.296,1311.603084443609,73.26821883710238,71.168,71.424,0.2560000000000002
71.552,1114.8952374775179,67.7814388956602,71.424,71.68,0.2560000000000002
71.808,1201.5575194926892,70.25423163619253,71.68,71.936,0.2560000000000002
72.06400000000001,1221.0833892039275,70.79456008566089,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1150.1209800648405,68.79012775130721,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1130.8821973009767,68.249861127467,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1099.060075337765,67.3160577110161,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1091.1038253520733,67.0803234249715,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1165.9028157580308,69.24011635831826,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1193.57898209493,70.02551043499336,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1209.2799460815108,70.46392110063685,73.72800000000001,73.984,0.255999999999986
74.112,1008.8234259790622,64.63152636487607,73.984,74.24,0.2560000000000002
74.368,1028.4442404146673,65.22416314538434,74.24,74.496,0.2560000000000002
74.624,1146.3026572982194,68.68166472890175,74.496,74.752,0.2560000000000002
74.88,1071.7495686562067,66.51765731368185,74.752,75.008,0.2560000000000002
75.136,1122.7232372092499,68.00317095995615,75.008,75.264,0.2560000000000002
75.392,1107.2737327730213,67.56282099756648,75.264,75.52,0.2560000000000002
75.648,1162.297174110398,69.1444230957954,75.52,75.776,0.2560000000000002
75.904,1055.7240800884779,66.03237410522226,75.776,76.032,0.2560000000000002
76.16,1291.8222119112754,72.72730593729226,76.032,76.288,0.2560000000000002
76.416,1217.084023168949,70.67699241017155,76.288,76.544,0.2560000000000002
76.672,1091.4711081620756,67.0978327984629,76.544,76.8,0.2560000000000002
76.928,1189.4917642153046,69.90281397339551,76.8,77.056,0.2560000000000002
77.184,1166.1171212506324,69.24815431623415,77.056,77.312,0.2560000000000002
77.44,1119.040083641477,67.90126693522672,77.312,77.568,0.2560000000000002
77.696,1193.8376419181316,70.03567602695901,77.568,77.824,0.2560000000000002
77.952,1185.6509025314888,69.7961806356705,77.824,78.08,0.2560000000000002
78.208,1248.6229034673215,71.54933540252998,78.08,78.336,0.2560000000000002
78.464,1174.1492572631876,69.47919138820154,78.336,78.592,0.2560000000000002
78.72,1189.8148427197948,69.91904633537271,78.592,78.848,0.2560000000000002
78.976,1252.6092540018747,71.65948196599568,78.848,79.104,0.2560000000000002
79.232,1126.9034513387594,68.12660996062378,79.104,79.36,0.2560000000000002
79.488,1114.9769019686946,67.77752337107464,79.36,79.616,0.2560000000000002
79.744,1126.7757682020422,68.11871290011624,79.616,79.872,0.2560000000000002
80.0,1067.7523835271986,66.39182713032784,79.872,80.128,0.2560000000000002
80.256,1138.6148573249568,68.46023157451042,80.128,80.384,0.2560000000000002
80.512,1056.0045589175847,66.0438950079385,80.384,80.64,0.2560000000000002
80.768,1229.189537248602,71.01694841608887,80.64,80.896,0.2560000000000002
81.024,1178.023203125505,69.58439808573372,80.896,81.152,0.2560000000000002
81.28,1142.426883795873,68.56510548691571,81.152,81.408,0.2560000000000002
81.536,1209.424761900436,70.46396769764297,81.408,81.664,0.2560000000000002
81.792,1071.7817056013057,66.51192506020543,81.664,81.92,0.2560000000000002
82.048,1170.1413748001091,69.35977413042446,81.92,82.176,0.2560000000000002
82.304,1095.441706673459,67.2090566263783,82.176,82.432,0.2560000000000002
82.56,1197.6446388448007,70.13390380920312,82.432,82.688,0.2560000000000002
82.816,1201.7285727900155,70.25225249957711,82.688,82.944,0.2560000000000002
83.072,1095.5564552140759,67.21491636587533,82.944,83.2,0.2560000000000002
83.328,965.8094818956096,63.30626799173972,83.2,83.456,0.2560000000000002
83.584,1138.746965989437,68.46425117546092,83.456,83.712,0.2560000000000002
83.84,1166.313589434624,69.2522492420864,83.712,83.968,0.2560000000000002
84.096,1197.928398033384,70.14817215114297,83.968,84.224,0.2560000000000002
84.352,1103.0398389331324,67.42103993991623,84.224,84.48,0.2560000000000002
84.608,1005.0920886457369,64.51208431535085,84.48,84.736,0.2560000000000002
84.864,1056.2479971285127,66.05354282967129,84.736,84.992,0.2560000000000002
85.12,1063.951429282968,66.27741561326654,84.992,85.248,0.2560000000000002
85.376,1103.1264127426614,67.42497055105504,85.248,85.504,0.2560000000000002
85.632,1138.5082112411426,68.4484113861263,85.504,85.76,0.2560000000000002
85.888,1154.4138498361735,68.90850645502442,85.76,86.016,0.2560000000000002
86.144,1150.5217073771573,68.79823548348186,86.016,86.272,0.2560000000000002
86.4,1193.8203417932561,70.02564589875962,86.272,86.528,0.2560000000000002
86.656,1052.1583859671487,65.92507425787109,86.528,86.784,0.2560000000000002
86.912,1323.7447046778602,73.58691506377862,86.784,87.04,0.2560000000000002
87.168,1024.5992844855912,65.09641608887719,87.04,87.296,0.2560000000000002
87.424,1146.6487270495452,68.68780434147735,87.296,87.552,0.2560000000000002
87.68,1056.1397203486472,66.04403594226609,87.552,87.808,0.2560000000000002
87.936,1182.194253702942,69.70165031183123,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1115.1750148386398,67.77965104618704,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1127.111569682541,68.1287567175939,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1205.516845817123,70.34813422229682,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1068.0517964123653,66.39970948116687,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1028.6927443125523,65.22249652778358,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1087.9473019445925,66.99250903733189,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1162.31511404951,69.13061228561189,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1229.176771190692,71.0068402729902,89.85600000000001,90.112,0.255999999999986
90.24,1233.3021922332455,71.12602729910866,90.112,90.368,0.2560000000000002
90.496,1154.4656091991108,68.90663228222091,90.368,90.624,0.2560000000000002
90.752,1126.8803553095245,68.11302272210057,90.624,90.88,0.2560000000000002
91.008,1166.3777897248242,69.2484135410905,90.88,91.136,0.2560000000000002
91.264,1127.1646688161725,68.12884279175115,91.136,91.392,0.2560000000000002
91.52,1166.2100772783795,69.23838993153983,91.392,91.648,0.2560000000000002
91.776,1252.9646021128476,71.66598161820482,91.648,91.904,0.2560000000000002
92.032,1056.254054085079,66.04608791305745,91.904,92.16,0.2560000000000002
92.288,1276.7754153368267,72.32163462178582,92.16,92.416,0.2560000000000002
92.544,1142.7436350733976,68.5713467275124,92.416,92.672,0.2560000000000002
92.8,1103.6028436014863,67.4447415820573,92.672,92.928,0.2560000000000002
93.056,1170.4557322860169,69.36609028637014,92.928,93.184,0.2560000000000002
93.312,1079.8597795127819,66.74408697764265,93.184,93.44,0.2560000000000002
93.568,1162.564337220473,69.1407667702622,93.44,93.696,0.2560000000000002
93.824,1150.4914547259802,68.7884954542474,93.696,93.952,0.2560000000000002
94.08,1158.6061334747824,69.02685487277378,93.952,94.208,0.2560000000000002
94.336,1162.472723490817,69.13478058792668,94.208,94.464,0.2560000000000002
94.592,1170.2711377441058,69.35407857444427,94.464,94.72,0.2560000000000002
94.848,1201.7363991364118,70.24036020812176,94.72,94.976,0.2560000000000002
95.104,1178.002173926392,69.568627874921,94.976,95.232,0.2560000000000002
95.36,1095.5542314259615,67.20163958951431,95.232,95.488,0.2560000000000002
95.616,1138.7311363047472,68.45071505530717,95.488,95.744,0.2560000000000002
95.872,1068.1821306494612,66.39996252274435,95.744,96.0,0.2560000000000002
96.128,1209.8836159157286,70.4745906341059,96.0,96.256,0.2560000000000002
96.384,1162.4406210926395,69.13085471563434,96.256,96.512,0.2560000000000002
96.64,1099.7437339361586,67.33021277938367,96.512,96.768,0.2560000000000002
96.896,1131.0995903444486,68.23650031092085,96.768,97.024,0.2560000000000002
97.152,1268.919499817835,72.10317981502226,97.024,97.28,0.2560000000000002
97.408,1154.7013399357784,68.91289226295788,97.28,97.536,0.2560000000000002
97.664,1205.868897214264,70.35865986760601,97.536,97.792,0.2560000000000002
97.92,1060.230374651447,66.15932377660558,97.792,98.048,0.2560000000000002
98.176,1079.9185389389086,66.74236202979901,98.048,98.304,0.2560000000000002
98.432,1099.475746648995,67.31272776699217,98.304,98.56,0.2560000000000002
98.688,1048.3915116680068,65.80448606920058,98.56,98.816,0.2560000000000002
98.944,1190.2323615035943,69.92163649690423,98.816,99.072,0.2560000000000002
99.2,1198.0675920765939,70.14053399525041,99.072,99.328,0.2560000000000002
99.456,1197.9996267428871,70.13647748694933,99.328,99.584,0.2560000000000002
99.712,1268.6216828979732,72.08447224620302,99.584,99.84,0.2560000000000002
99.968,1103.6370518706033,67.43919018450015,99.84,100.096,0.2560000000000002
100.224,1119.4014847684934,67.89798071651052,100.096,100.352,0.2560000000000002
100.48,1076.0973206540164,66.63051663568913,100.352,100.608,0.2560000000000002
100.736,1280.6373473351102,72.41637190660211,100.608,100.864,0.2560000000000002
100.992,1068.3112945323658,66.40213837001829,100.864,101.12,0.2560000000000002
101.248,1178.3329077646526,69.58101770655789,101.12,101.376,0.2560000000000002
101.504,1032.9171308514442,65.34508127309309,101.376,101.632,0.2560000000000002
101.76,1186.3521795170784,69.81106276441055,101.632,101.888,0.2560000000000002
102.016,1253.2336931720458,71.67057436863266,101.888,102.144,0.2560000000000002
102.272,1241.2467940255954,71.33552270639747,102.144,102.4,0.2560000000000002
102.528,1127.2053884650625,68.11946768294266,102.4,102.656,0.2560000000000002
102.784,1170.4967855931843,69.35848929490187,102.656,102.912,0.2560000000000002
103.04,1162.5307712376168,69.12917966885824,102.912,103.168,0.2560000000000002
103.296,1178.3357065915807,69.57911079125599,103.168,103.424,0.2560000000000002
103.552,1095.8089453303735,67.20789837213331,103.424,103.68,0.2560000000000002
103.808,1146.887858736654,68.68450428058702,103.68,103.936,0.2560000000000002
104.06400000000001,1064.4061473730228,66.28396001518657,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1091.859224864827,67.09094484243455,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1107.688959419143,67.55589116140408,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1166.7449029982645,69.25507393632456,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1229.3123785621276,70.99926837410207,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1099.5725597597022,67.31115829405951,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1119.2641511831796,67.884506224572,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1174.665767017605,69.48013599616382,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1213.7477812121376,70.57047925871022,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1197.9844012627534,70.12872165362191,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1201.9949533918477,70.24299477583186,106.49600000000001,106.752,0.255999999999986
106.88,1095.8716988519384,67.20810500238518,106.752,107.008,0.2560000000000002
107.136,1190.1336825531193,69.90789632322043,107.008,107.264,0.2560000000000002
107.392,1099.8458660294036,67.32495253484585,107.264,107.52,0.2560000000000002
107.648,1154.7539031042345,68.90546468715215,107.52,107.776,0.2560000000000002
107.904,1213.7447269688055,70.56854470895905,107.776,108.032,0.2560000000000002
108.16,1205.8104875860893,70.34495271462788,108.032,108.288,0.2560000000000002
108.416,1237.4288955374902,71.22734072029417,108.288,108.544,0.2560000000000002
108.672,1205.9299826189942,70.35110677358401,108.544,108.8,0.2560000000000002
108.928,1178.5851922276204,69.58753086007715,108.8,109.056,0.2560000000000002
109.184,1276.9005480578708,72.31197617237453,109.056,109.312,0.2560000000000002
109.44,1264.9861465586223,71.9838623638018,109.312,109.568,0.2560000000000002
109.696,1135.0654226143106,68.33852375180642,109.568,109.824,0.2560000000000002
109.952,1170.774327087807,69.3669836383251,109.824,110.08,0.2560000000000002
110.208,1312.455982761087,73.2757676499358,110.08,110.336,0.2560000000000002
110.464,1107.799984880373,67.55628218345434,110.336,110.592,0.2560000000000002
110.72,1166.6075860771427,69.2414003065176,110.592,110.848,0.2560000000000002
110.976,1103.8782703130923,67.44183257350905,110.848,111.104,0.2560000000000002
111.232,1139.129600698196,68.45756602694681,111.104,111.36,0.2560000000000002
