Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
11.136,1144.2718396640023,68.37803596202292,11.008000000000001,11.264,0.25599999999999845
11.392,1144.1616274266723,68.37204906040836,11.264,11.52,0.2560000000000002
11.648,1333.113268622798,73.61099141631217,11.52,11.776,0.2560000000000002
11.904,1100.9326099361476,67.11887112327967,11.776,12.032,0.2560000000000002
12.16,1199.2369525930585,69.93950597785553,12.032,12.288,0.2560000000000002
12.416,1218.8618928702433,70.48835032137207,12.288,12.544,0.2560000000000002
12.672,1164.00202991211,68.94694579264886,12.544,12.8,0.2560000000000002
12.928,1219.0326481680167,70.49849369113129,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1246.7184255144932,71.27114190648804,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1128.3473976401835,67.91599856264112,13.312000000000001,13.568,0.25599999999999845
13.696,1273.7943535210452,72.00261152250323,13.568,13.824,0.2560000000000002
13.952,1199.1553104595985,69.93720663510993,13.824,14.08,0.2560000000000002
14.208,1321.3189582579714,73.29846487370173,14.08,14.336,0.2560000000000002
14.464,1179.5479178206328,69.38597876425713,14.336,14.592,0.2560000000000002
14.72,1262.4593777056607,71.7062958090357,14.592,14.848,0.2560000000000002
14.976,1144.0015539173587,68.36753045155153,14.848,15.104000000000001,0.2560000000000002
15.232,1333.0624042875509,73.61261280245745,15.104000000000001,15.36,0.25599999999999845
15.488,1222.6808498915432,70.59552611314673,15.36,15.616,0.2560000000000002
15.744,1219.0347095523846,70.50216498049367,15.616,15.872,0.2560000000000002
16.0,1171.5366920221609,69.15643457790789,15.872,16.128,0.2560000000000002
16.256,1269.8713926221308,71.89883621360191,16.128,16.384,0.2560000000000002
16.512,1258.3644737987436,71.59171832917592,16.384,16.64,0.2560000000000002
16.768,1147.8880943954646,68.48023713624605,16.64,16.896,0.2560000000000002
17.024,1277.875224477234,72.12210148641758,16.896,17.152,0.2560000000000002
17.28,1179.4408633876637,69.3835492400098,17.152,17.408,0.2560000000000002
17.536,1199.1728952864648,69.94276215093774,17.408,17.664,0.2560000000000002
17.792,1155.6216562055197,68.69952092655201,17.664,17.92,0.2560000000000002
18.048000000000002,1085.1830653826682,66.66353233474092,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1242.2788396754336,71.14103938773837,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1191.2437959164145,69.7190191482142,18.432000000000002,18.688,0.2559999999999967
18.816,1203.0741218186458,70.05310934306043,18.688,18.944,0.2560000000000002
19.072,1206.9286017452712,70.15936550795442,18.944,19.2,0.2560000000000002
19.328,1088.7854771843824,66.76175829210396,19.2,19.456,0.2560000000000002
19.584,1316.9689270812817,73.17708572496443,19.456,19.712,0.2560000000000002
19.84,1356.6067392924479,74.24304738350098,19.712,19.968,0.2560000000000002
20.096,1151.6313681957256,68.58658138233442,19.968,20.224,0.2560000000000002
20.352,1120.4780761826719,67.69678274796811,20.224,20.48,0.2560000000000002
20.608,1100.6118280441306,67.11170543906165,20.48,20.736,0.2560000000000002
20.864,1151.8554462750446,68.60039085998697,20.736,20.992,0.2560000000000002
21.12,1218.7512822176661,70.49322312863653,20.992,21.248,0.2560000000000002
21.376,1077.0398738822391,66.41922270182556,21.248,21.504,0.2560000000000002
21.632,1297.3185367737917,72.65002519303916,21.504,21.76,0.2560000000000002
21.888,1191.123406742506,69.71652861053201,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1324.814962511633,73.39022773189612,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1199.194205896971,69.95019032990865,22.272000000000002,22.528,0.2559999999999967
22.656,1332.393286070894,73.58599121345134,22.528,22.784,0.2560000000000002
22.912,1253.9267741576332,71.46393905327625,22.784,23.04,0.2560000000000002
23.168,1411.4801546619083,75.68160899019705,23.04,23.296,0.2560000000000002
23.424,1281.4552533809663,72.21804060018063,23.296,23.552,0.2560000000000002
23.68,1383.8216280711413,74.95678087672778,23.552,23.808,0.2560000000000002
23.936,1320.9926594498866,73.29289182969652,23.808,24.064,0.2560000000000002
24.192,1147.6303653024515,68.47520481483593,24.064,24.32,0.2560000000000002
24.448,1210.6527992500082,70.264737670557,24.32,24.576,0.2560000000000002
24.704,1214.9095233207495,70.39308630768917,24.576,24.832,0.2560000000000002
24.96,1266.0209305031542,71.80657024762777,24.832,25.088,0.2560000000000002
25.216,1258.143621581388,71.59053201206645,25.088,25.344,0.2560000000000002
25.472,1198.9353532719094,69.9396347438247,25.344,25.6,0.2560000000000002
25.728,1289.3441133874899,72.43601834878733,25.6,25.856,0.2560000000000002
25.984,1249.9523083250872,71.35723334592781,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1104.6340492109687,67.23958871053978,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1163.580961552968,68.94096355831842,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1246.1112523716122,71.25479775919952,26.624000000000002,26.88,0.2559999999999967
27.008,1143.9036853566167,68.37770867562863,26.88,27.136,0.2560000000000002
27.264,1155.7653652848644,68.72011231228815,27.136,27.392,0.2560000000000002
27.52,1065.0276161384666,66.06469165730586,27.392,27.648,0.2560000000000002
27.776,1151.7496718139132,68.60342319678749,27.648,27.904,0.2560000000000002
28.032,1171.3375100898052,69.16077382654363,27.904,28.16,0.2560000000000002
28.288,1202.7249151757978,70.04573550530883,28.16,28.416,0.2560000000000002
28.544,1104.6090242249688,67.24122783736804,28.416,28.672,0.2560000000000002
28.8,1175.3930237858121,69.28044999974374,28.672,28.928,0.2560000000000002
29.056,1136.0209167300748,68.15286896829684,28.928,29.184,0.2560000000000002
29.312,1084.8643946298039,66.66000238342437,29.184,29.44,0.2560000000000002
29.568,1186.8878207986158,69.59841665796459,29.44,29.696,0.2560000000000002
29.824,1124.1699526205778,67.80958883389498,29.696,29.952,0.2560000000000002
30.080000000000002,1069.0225296343922,66.18882567456373,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1139.9210891808073,68.2660720891818,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1045.4896641521377,65.48858133235862,30.464000000000002,30.72,0.2559999999999967
30.848,1131.7006171076937,68.0193637785387,30.72,30.976,0.2560000000000002
31.104,1013.8501516826069,64.52693441276544,30.976,31.232,0.2560000000000002
31.36,1112.1999407779758,67.45867946166858,31.232,31.488,0.2560000000000002
31.616,1210.6169893647354,70.27197136870481,31.488,31.744,0.2560000000000002
31.872,1068.9446630570287,66.18667255292934,31.744,32.0,0.2560000000000002
32.128,1119.9082140784258,67.67948867992868,32.0,32.256,0.2560000000000002
32.384,1206.7728671746165,70.1677868280337,32.256,32.512,0.2560000000000002
32.64,1127.9966777353475,67.92118201784542,32.512,32.768,0.2560000000000002
32.896,986.3321494541586,63.685750866532636,32.768,33.024,0.2560000000000002
33.152,1088.4017527271772,66.75792282147853,33.024,33.28,0.2560000000000002
33.408,1186.8978671123623,69.60399551253035,33.28,33.536,0.2560000000000002
33.664,1033.4949845052631,65.1258327248318,33.536,33.792,0.2560000000000002
33.92,1226.294791468868,70.71080347363102,33.792,34.048,0.2560000000000002
34.176,982.4008244164293,63.56612892762123,34.048,34.304,0.2560000000000002
34.432,1080.8358150484555,66.54524014389027,34.304,34.56,0.2560000000000002
34.688,1111.947251772614,67.44848657255844,34.56,34.816,0.2560000000000002
34.944,1182.9257381534794,69.49259721247269,34.816,35.072,0.2560000000000002
35.2,1104.4067013401616,67.23842982704771,35.072,35.328,0.2560000000000002
35.456,1171.0783915675208,69.15584172061351,35.328,35.584,0.2560000000000002
35.712,1057.0876138524025,65.83703514546892,35.584,35.84,0.2560000000000002
35.968,1116.0146167260896,67.57257969686383,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1068.8342369483512,66.18612426902493,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1041.4097655441315,65.36976936623408,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1238.2503563238668,71.05043997622471,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1072.7779776829025,66.30456931071099,36.864000000000004,37.12,0.2559999999999931
37.248,1025.6379420742112,64.89346501679539,37.12,37.376,0.2560000000000002
37.504,994.1031420028276,63.92892491769088,37.376,37.632,0.2560000000000002
37.76,1041.2508964932722,65.36203457467765,37.632,37.888,0.2560000000000002
38.016,1135.7592195351644,68.1497894639907,37.888,38.144,0.2560000000000002
38.272,1206.4414277363987,70.15692518382528,38.144,38.4,0.2560000000000002
38.528,1096.2592774407601,66.99606008370618,38.4,38.656,0.2560000000000002
38.784,1158.9158788085545,68.80322954935212,38.656,38.912,0.2560000000000002
39.04,1139.6657731972723,68.26303838724782,38.912,39.168,0.2560000000000002
39.296,1108.0670579461498,67.34305147916643,39.168,39.424,0.2560000000000002
39.552,1017.5650474046556,64.64538353348132,39.424,39.68,0.2560000000000002
39.808,1033.433193380433,65.1307359887077,39.68,39.936,0.2560000000000002
40.064,1194.523416705599,69.82108975938128,39.936,40.192,0.2560000000000002
40.32,1056.9386380680305,65.83457322408925,40.192,40.448,0.2560000000000002
40.576,1076.6179493417978,66.42056702833372,40.448,40.704,0.2560000000000002
40.832,1112.0269134696287,67.46145085635861,40.704,40.96,0.2560000000000002
41.088,1088.4641143749138,66.7724527913561,40.96,41.216,0.2560000000000002
41.344,1088.3587067899327,66.76661721564464,41.216,41.472,0.2560000000000002
41.6,1052.7841645351457,65.7055707505164,41.472,41.728,0.2560000000000002
41.856,1155.150690334731,68.70440741161961,41.728,41.984,0.2560000000000002
42.112,1147.383759133805,68.48490915069873,41.984,42.24,0.2560000000000002
42.368,1044.9054974452158,65.47004983651209,42.24,42.496,0.2560000000000002
42.624,1076.6312411530912,66.42418582702085,42.496,42.752,0.2560000000000002
42.88,954.6221731942582,62.70588590683697,42.752,43.008,0.2560000000000002
43.136,970.2988310063889,63.19426114957864,43.008,43.264,0.2560000000000002
43.392,1021.3659268174607,64.76236685329798,43.264,43.52,0.2560000000000002
43.648,1131.5127144098333,68.02574681355325,43.52,43.776,0.2560000000000002
43.904,1092.2248671899001,66.88196134670297,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1056.8732572884987,65.83604649854846,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1096.6080126272025,67.02454009650832,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1103.965787523434,67.22565009646291,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1088.2018359162892,66.76235161615575,44.800000000000004,45.056,0.2559999999999931
45.184,1021.6307195532448,64.78093868846706,45.056,45.312,0.2560000000000002
45.44,1154.8154277273532,68.69008592483267,45.312,45.568,0.2560000000000002
45.696,1155.123080461451,68.70798390166298,45.568,45.824,0.2560000000000002
45.952,1080.3470533916068,66.53233816074425,45.824,46.08,0.2560000000000002
46.208,1131.7216131372275,68.04125739719348,46.08,46.336,0.2560000000000002
46.464,1116.0185045680876,67.58707901204748,46.336,46.592,0.2560000000000002
46.72,1052.8139129435488,65.71452754177464,46.592,46.848,0.2560000000000002
46.976,1179.007862179686,69.39800239673518,46.848,47.104,0.2560000000000002
47.232,1048.8070785513185,65.59303966304321,47.104,47.36,0.2560000000000002
47.488,993.8195895261945,63.92591223346358,47.36,47.616,0.2560000000000002
47.744,1092.02819462952,66.87573963307815,47.616,47.872,0.2560000000000002
48.0,1154.9947946518919,68.70376645765069,47.872,48.128,0.2560000000000002
48.256,1084.5809168824765,66.6693741995016,48.128,48.384,0.2560000000000002
48.512,1162.9871868792413,68.9364204737987,48.384,48.64,0.2560000000000002
48.768,1119.7231690134895,67.69134306990533,48.64,48.896,0.2560000000000002
49.024,1005.628885677055,64.29068594837146,48.896,49.152,0.2560000000000002
49.28,1154.9972278360958,68.70563232951108,49.152,49.408,0.2560000000000002
49.536,1131.568693909364,68.03697654610652,49.408,49.664,0.2560000000000002
49.792,950.4898565764622,62.58015142576841,49.664,49.92,0.2560000000000002
50.048,1170.8142592578251,69.16029586346653,49.92,50.176,0.2560000000000002
50.304,1033.0100397549197,65.12014583240166,50.176,50.432,0.2560000000000002
50.56,962.4300368053764,62.95974117738762,50.432,50.688,0.2560000000000002
50.816,1076.2276318360286,66.41177433976391,50.688,50.944,0.2560000000000002
51.072,1265.1296102455908,71.79119766982804,50.944,51.2,0.2560000000000002
51.328,1206.182958835508,70.15965790711682,51.2,51.456,0.2560000000000002
51.584,1084.1021408026133,66.64585382041814,51.456,51.712,0.2560000000000002
51.84,1064.4428061151104,66.06375991189158,51.712,51.968,0.2560000000000002
52.096000000000004,1155.065441711446,68.71333300660356,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1166.8579980801783,69.05015775100466,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1048.702489683146,65.59439730864283,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1005.5314508752806,64.290296528528,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,942.6648843651907,62.34002691602246,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1166.7967525214874,69.04806185520897,53.248000000000005,53.504,0.2559999999999931
53.632,1127.5322730805162,67.92284590197335,53.504,53.76,0.2560000000000002
53.888,1040.810077211431,65.3583955422102,53.76,54.016,0.2560000000000002
54.144,1123.4848594098225,67.80297272477031,54.016,54.272,0.2560000000000002
54.4,1044.6953073986354,65.47449315334805,54.272,54.528,0.2560000000000002
54.656,1131.096521336692,68.016773048491,54.528,54.784,0.2560000000000002
54.912,1135.3305064073568,68.14805347218226,54.784,55.04,0.2560000000000002
55.168,1088.0079415035445,66.76520737486464,55.04,55.296,0.2560000000000002
55.424,1127.2480018955007,67.90890056598556,55.296,55.552,0.2560000000000002
55.68,1013.4113442960492,64.53536255565052,55.552,55.808,0.2560000000000002
55.936,1076.0324844355644,66.40744229951973,55.808,56.064,0.2560000000000002
56.192,1166.8663643914574,69.05582263368366,56.064,56.32,0.2560000000000002
56.448,989.7837969960436,63.811560552890064,56.32,56.576,0.2560000000000002
56.704,1009.3941335042451,64.41177025535185,56.576,56.832,0.2560000000000002
56.96,1091.7612756897424,66.87292365438137,56.832,57.088,0.2560000000000002
57.216,1147.4516249284484,68.50926450524945,57.088,57.344,0.2560000000000002
57.472,1111.638354858884,67.46175094368803,57.344,57.6,0.2560000000000002
57.728,1068.1266452264074,66.17427636692193,57.6,57.856,0.2560000000000002
57.984,1150.9483796058703,68.59818091491299,57.856,58.112,0.2560000000000002
58.24,922.8672330109141,61.71591899932796,58.112,58.368,0.2560000000000002
58.496,1060.4400910548466,65.95186639912242,58.368,58.624,0.2560000000000002
58.752,1076.1241322662893,66.41681985989355,58.624,58.88,0.2560000000000002
59.008,1107.7346149685072,67.35084912248863,58.88,59.136,0.2560000000000002
59.264,1044.5401862559459,65.47215837673144,59.136,59.392,0.2560000000000002
59.52,1099.6911065702743,67.11113683927022,59.392,59.648,0.2560000000000002
59.776,1032.8010633057065,65.1211488968248,59.648,59.904,0.2560000000000002
60.032000000000004,1134.9258704778563,68.13181204312806,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1135.1940976848723,68.14759566156714,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1213.7436584771501,70.37502155104387,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1146.805522591007,68.47718849569861,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1217.664463770264,70.48483991549368,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,977.6644748486452,63.43431468376393,61.184000000000005,61.44,0.2559999999999931
61.568,1040.7099924485426,65.36339843970251,61.44,61.696,0.2560000000000002
61.824,938.8022979479895,62.23336804389191,61.696,61.952,0.2560000000000002
62.08,1115.3858294199495,67.57193932879302,61.952,62.208,0.2560000000000002
62.336,1135.0390964420772,68.14150574458293,62.208,62.464,0.2560000000000002
62.592,1036.4390773248224,65.22614535357344,62.464,62.72,0.2560000000000002
62.848,1146.7882399646933,68.47901393975374,62.72,62.976,0.2560000000000002
63.104,1072.1479342562668,66.30388568351631,62.976,63.232,0.2560000000000002
63.36,1048.5569701128366,65.60105819768405,63.232,63.488,0.2560000000000002
63.616,1245.1383293487372,71.24903734808655,63.488,63.744,0.2560000000000002
63.872,1052.4745232761381,65.71866258110487,63.744,64.0,0.2560000000000002
64.128,1076.1182376219479,66.42408548948816,64.0,64.256,0.2560000000000002
64.384,1147.0267993101581,68.49478576091279,64.256,64.512,0.2560000000000002
64.64,1052.3272812023126,65.71098400649392,64.512,64.768,0.2560000000000002
64.896,1079.9973389392355,66.53833408592115,64.768,65.024,0.2560000000000002
65.152,1079.9580994610317,66.53638590241246,65.024,65.28,0.2560000000000002
65.408,1115.2000837641058,67.56580945946742,65.28,65.536,0.2560000000000002
65.664,1056.4558570827721,65.84169059296444,65.536,65.792,0.2560000000000002
65.92,1205.6306988682056,70.14830173448325,65.792,66.048,0.2560000000000002
66.176,1162.7499082499673,68.9469222831503,66.048,66.304,0.2560000000000002
66.432,1115.140337680838,67.56377643127117,66.304,66.56,0.2560000000000002
66.688,1107.506197004953,67.34829902726418,66.56,66.816,0.2560000000000002
66.944,1119.2280899485334,67.6878296229887,66.816,67.072,0.2560000000000002
67.2,1076.1708341484793,66.43156096898667,67.072,67.328,0.2560000000000002
67.456,1091.891985546387,66.89535891661525,67.328,67.584,0.2560000000000002
67.712,1123.106589669519,67.79991732226631,67.584,67.84,0.2560000000000002
67.968,1103.5418237431586,67.23333656825977,67.84,68.096,0.2560000000000002
68.224,1111.3655374139155,67.46091603683779,68.096,68.352,0.2560000000000002
68.48,1048.5862209283505,65.61018442433134,68.352,68.608,0.2560000000000002
68.736,1001.1384628191408,64.16503667159273,68.608,68.864,0.2560000000000002
68.992,1162.4323881656483,68.93273428367617,68.864,69.12,0.2560000000000002
69.248,1016.8733647508601,64.64630629886673,69.12,69.376,0.2560000000000002
69.504,1064.1560193855726,66.07187217739394,69.376,69.632,0.2560000000000002
69.76,1079.579295466726,66.5206299717688,69.632,69.888,0.2560000000000002
70.016,1174.418221788783,69.28049130932966,69.888,70.144,0.2560000000000002
70.272,1111.0443559428372,67.44513404930439,70.144,70.4,0.2560000000000002
70.528,1119.0354995857986,67.68169880840806,70.4,70.656,0.2560000000000002
70.784,1154.5912590094767,68.71186706564795,70.656,70.912,0.2560000000000002
71.04,1071.914055773804,66.30139106287801,70.912,71.168,0.2560000000000002
71.296,1233.3638902876507,70.93425404774233,71.168,71.424,0.2560000000000002
71.552,1079.6647518184466,66.52822435652145,71.424,71.68,0.2560000000000002
71.808,1087.6186927603983,66.76585442920205,71.68,71.936,0.2560000000000002
72.06400000000001,1194.072114012403,69.83860571354526,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1158.1699892881409,68.80627718588535,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1099.493087135636,67.11796780718247,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1142.7755416016896,68.37524807014847,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1138.9052485863315,68.26599983471222,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1028.4333669119258,64.99581346702267,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1221.5012558983772,70.60597253463672,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,989.3420925613907,63.810199124337956,73.72800000000001,73.984,0.255999999999986
74.112,1075.6365273719302,66.4099222616497,73.984,74.24,0.2560000000000002
74.368,1099.547582026403,67.12369697481138,74.24,74.496,0.2560000000000002
74.624,1158.2866375059534,68.81611541717409,74.496,74.752,0.2560000000000002
74.88,914.4782325612215,61.45703786964925,74.752,75.008,0.2560000000000002
75.136,1024.7077285869411,64.89186907772256,75.008,75.264,0.2560000000000002
75.392,1233.222743738411,70.93195921000358,75.264,75.52,0.2560000000000002
75.648,1115.17665676405,67.5788546587816,75.52,75.776,0.2560000000000002
75.904,1012.7442037544355,64.52446892930286,75.776,76.032,0.2560000000000002
76.16,1075.6824278315785,66.4155768380688,76.032,76.288,0.2560000000000002
76.416,1185.9140971594036,69.60628627492484,76.288,76.544,0.2560000000000002
76.672,1154.5117041686995,68.71550384260453,76.544,76.8,0.2560000000000002
76.928,1134.634502842071,68.13856469268856,76.8,77.056,0.2560000000000002
77.184,1118.9343781065684,67.68522474420608,77.056,77.312,0.2560000000000002
77.44,1115.0636347823627,67.57483602833894,77.312,77.568,0.2560000000000002
77.696,934.0997064337346,62.08466934840242,77.568,77.824,0.2560000000000002
77.952,1024.6985682657332,64.89546790310578,77.824,78.08,0.2560000000000002
78.208,1138.6719382191727,68.25977170449394,78.08,78.336,0.2560000000000002
78.464,1118.9018998393103,67.6851561638209,78.336,78.592,0.2560000000000002
78.72,1079.4174067619692,66.52394577264289,78.592,78.848,0.2560000000000002
78.976,1150.3809329415242,68.59477428828978,78.848,79.104,0.2560000000000002
79.232,1244.8171945190672,71.25222472575412,79.104,79.36,0.2560000000000002
79.488,1063.9995593907056,66.07701677596525,79.36,79.616,0.2560000000000002
79.744,1036.0668024731985,65.22878365471739,79.616,79.872,0.2560000000000002
80.0,1170.089645221594,69.1601341860104,79.872,80.128,0.2560000000000002
80.256,1071.7452405866004,66.30469864026134,80.128,80.384,0.2560000000000002
80.512,1166.0024366966334,69.04017008849017,80.384,80.64,0.2560000000000002
80.768,1087.3583761583814,66.76341006432777,80.64,80.896,0.2560000000000002
81.024,992.9686589240307,63.923243549943486,80.896,81.152,0.2560000000000002
81.28,1106.9011607267337,67.33375746895896,81.152,81.408,0.2560000000000002
81.536,989.1171099570994,63.807911676967606,81.408,81.664,0.2560000000000002
81.792,1099.1259847199824,67.10967726416908,81.664,81.92,0.2560000000000002
82.048,1098.9862610930907,67.1018837869359,81.92,82.176,0.2560000000000002
82.304,1173.716042222205,69.25772010225957,82.176,82.432,0.2560000000000002
82.56,1177.7132734644667,69.3732876362101,82.432,82.688,0.2560000000000002
82.816,957.6828818082032,62.83456955752691,82.688,82.944,0.2560000000000002
83.072,1221.0765760878644,70.59525457369465,82.944,83.2,0.2560000000000002
83.328,1150.3401150149093,68.59854522502566,83.2,83.456,0.2560000000000002
83.584,1083.5859078209653,66.66097444873076,83.456,83.712,0.2560000000000002
83.84,1083.4151021617215,66.65130008599121,83.712,83.968,0.2560000000000002
84.096,1114.8609745281983,67.572550794514,83.968,84.224,0.2560000000000002
84.352,1134.4461288919736,68.13820259731091,84.224,84.48,0.2560000000000002
84.608,1099.2544324667028,67.12122476985205,84.48,84.736,0.2560000000000002
84.864,1150.3011410941995,68.59847914072891,84.736,84.992,0.2560000000000002
85.12,949.6513827976071,62.581100597236926,84.992,85.248,0.2560000000000002
85.376,1016.4641385834072,64.64538781028868,85.248,85.504,0.2560000000000002
85.632,1197.3365274931416,69.93039695487813,85.504,85.76,0.2560000000000002
85.888,1193.3967507195425,69.81968532950908,85.76,86.016,0.2560000000000002
86.144,1166.0358368157454,69.04993368059411,86.016,86.272,0.2560000000000002
86.4,1122.5304184796196,67.79299822389865,86.272,86.528,0.2560000000000002
86.656,1134.4906980482215,68.14403522522362,86.528,86.784,0.2560000000000002
86.912,1020.6029641707373,64.77966407592908,86.784,87.04,0.2560000000000002
87.168,1095.0582988142269,66.99419892902456,87.04,87.296,0.2560000000000002
87.424,1039.9591466092672,65.35613883883946,87.296,87.552,0.2560000000000002
87.68,1181.7305128519176,69.49655760555675,87.552,87.808,0.2560000000000002
87.936,1158.0539533711508,68.82147251489864,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1098.8969755329,67.10551409769906,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1083.1667667055785,66.64338298199091,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1134.404387482272,68.14198223587617,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1055.5762664136366,65.82321323028924,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1209.1919897390062,70.2695008582058,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1154.082156752705,68.70895569646713,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1075.5339406738751,66.42650236774011,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1098.8848139180961,67.10739503019977,89.85600000000001,90.112,0.255999999999986
90.24,1071.459394990394,66.30235072353062,90.112,90.368,0.2560000000000002
90.496,1039.8811987678475,65.35602472227599,90.368,90.624,0.2560000000000002
90.752,1130.3517391315963,68.02441599081439,90.624,90.88,0.2560000000000002
91.008,1071.342374011389,66.29655880681973,90.88,91.136,0.2560000000000002
91.264,1036.2152400291272,65.2547639848797,91.136,91.392,0.2560000000000002
91.52,1106.9767695399146,67.35287140878569,91.392,91.648,0.2560000000000002
91.776,1083.3451810961787,66.65872635545041,91.648,91.904,0.2560000000000002
92.032,1075.3449505710814,66.41872234146572,91.904,92.16,0.2560000000000002
92.288,1122.4490088032715,67.7967220007615,92.16,92.416,0.2560000000000002
92.544,969.3405795394798,63.208901013675764,92.416,92.672,0.2560000000000002
92.8,1051.5808251752399,65.70756667236773,92.672,92.928,0.2560000000000002
93.056,1110.7018001654958,67.45773680397195,92.928,93.184,0.2560000000000002
93.312,1047.765151421398,65.5975260163487,93.184,93.44,0.2560000000000002
93.568,1106.689979414404,67.33914057050154,93.44,93.696,0.2560000000000002
93.824,1173.5656683333902,69.26533363682466,93.696,93.952,0.2560000000000002
94.08,969.0652641953321,63.19420012627623,93.952,94.208,0.2560000000000002
94.336,1205.1280969372158,70.15914025716727,94.208,94.464,0.2560000000000002
94.592,1043.834036027068,65.48153658156015,94.464,94.72,0.2560000000000002
94.848,1079.1063835823452,66.52908563446157,94.72,94.976,0.2560000000000002
95.104,1083.2936034156419,66.66056203022384,94.976,95.232,0.2560000000000002
95.36,878.699694431172,60.32179555004533,95.232,95.488,0.2560000000000002
95.616,1071.5506316670003,66.31564612784062,95.488,95.744,0.2560000000000002
95.872,1075.3127765939455,66.4224643196542,95.744,96.0,0.2560000000000002
96.128,1067.3466510438711,66.18362565196776,96.0,96.256,0.2560000000000002
96.384,1051.585694025944,65.7131813035498,96.256,96.512,0.2560000000000002
96.64,1106.6791146700082,67.34296477850766,96.512,96.768,0.2560000000000002
96.896,1032.0474081305904,65.1304394290392,96.768,97.024,0.2560000000000002
97.152,976.7550833653881,63.43235134996306,97.024,97.28,0.2560000000000002
97.408,1193.2486911650806,69.82743228506321,97.28,97.536,0.2560000000000002
97.664,1122.3805983230452,67.80051234696269,97.536,97.792,0.2560000000000002
97.92,1110.7466965981343,67.46739312885491,97.792,98.048,0.2560000000000002
98.176,1079.054678214412,66.53093349169508,98.048,98.304,0.2560000000000002
98.432,1071.1540000612918,66.29635636544467,98.304,98.56,0.2560000000000002
98.688,1126.3207991448264,67.91638260855161,98.56,98.816,0.2560000000000002
98.944,1212.9158539070613,70.38132028208454,98.816,99.072,0.2560000000000002
99.2,1114.443959669463,67.57011365031508,99.072,99.328,0.2560000000000002
99.456,1098.7444102121,67.11297675468377,99.328,99.584,0.2560000000000002
99.712,1252.2803111817477,71.47471521790368,99.584,99.84,0.2560000000000002
99.968,1165.3677602592802,69.0315179093047,99.84,100.096,0.2560000000000002
100.224,1141.7693749779498,68.35633007856866,100.096,100.352,0.2560000000000002
100.48,1090.8224108678644,66.88031968375684,100.352,100.608,0.2560000000000002
100.736,1165.4892800739544,69.03951137374949,100.608,100.864,0.2560000000000002
100.992,1023.9271055313908,64.8833401499912,100.864,101.12,0.2560000000000002
101.248,1102.9314672239952,67.24555140578883,101.12,101.376,0.2560000000000002
101.504,1028.031374937082,65.01353140968881,101.376,101.632,0.2560000000000002
101.76,1110.6155951203434,67.46536523008163,101.632,101.888,0.2560000000000002
