Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
21.12,905.0759229501682,62.10492763373502,20.992,21.248,0.2560000000000002
21.376,873.7181907613156,61.12261373835496,21.248,21.504,0.2560000000000002
21.632,865.870814359486,60.885794481201025,21.504,21.76,0.2560000000000002
21.888,936.5043627821686,63.136195749357746,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,877.7695096051622,61.30377663367504,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,917.2688890899898,62.57917665368189,22.272000000000002,22.528,0.2559999999999967
22.656,928.9992009878864,62.96063680116186,22.528,22.784,0.2560000000000002
22.912,838.503998953041,60.08362663465061,22.784,23.04,0.2560000000000002
23.168,775.892588950458,58.02685018239622,23.04,23.296,0.2560000000000002
23.424,862.3077686196257,60.89880216941699,23.296,23.552,0.2560000000000002
23.68,866.3734897023617,61.051776827012105,23.552,23.808,0.2560000000000002
23.936,886.2030790876154,61.71003921816257,23.808,24.064,0.2560000000000002
24.192,783.9309363796344,58.37854270541091,24.064,24.32,0.2560000000000002
24.448,870.5053853222242,61.245212302847655,24.32,24.576,0.2560000000000002
24.704,866.5848028386538,61.13818600796298,24.576,24.832,0.2560000000000002
24.96,917.8075316611408,62.78537597305422,24.832,25.088,0.2560000000000002
25.216,913.8549614095468,62.679479464687255,25.088,25.344,0.2560000000000002
25.472,910.0428620701053,62.58244862312725,25.344,25.6,0.2560000000000002
25.728,961.1688085965378,64.18741612590077,25.6,25.856,0.2560000000000002
25.984,886.4882746219955,61.87827513914757,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,992.7503781411712,65.18881720564922,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,973.2231075293062,64.62052168282763,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,981.1113472811368,64.88024310773626,26.624000000000002,26.88,0.2559999999999967
27.008,816.461414021504,59.72046551403641,26.88,27.136,0.2560000000000002
27.264,910.6270384720938,62.75814314269341,27.136,27.392,0.2560000000000002
27.52,902.6913930794268,62.527750255296944,27.392,27.648,0.2560000000000002
27.776,973.222943092172,64.7204794784053,27.648,27.904,0.2560000000000002
28.032,985.2177712978043,65.11036642764103,27.904,28.16,0.2560000000000002
28.288,847.7604491664107,60.845963487162635,28.16,28.416,0.2560000000000002
28.544,922.3422613672357,63.22762946493041,28.416,28.672,0.2560000000000002
28.8,926.4992639309648,63.3855706376452,28.672,28.928,0.2560000000000002
29.056,906.9203931880182,62.80023542503025,28.928,29.184,0.2560000000000002
29.312,801.1157561265345,59.43139575110493,29.184,29.44,0.2560000000000002
29.568,950.3337004526447,64.19426086243695,29.44,29.696,0.2560000000000002
29.824,926.7088635740846,63.4884447638366,29.696,29.952,0.2560000000000002
30.080000000000002,934.5381777240625,63.75235271632873,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1025.0156194035815,66.50743730898617,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,742.4400977822479,57.59534262957728,30.464000000000002,30.72,0.2559999999999967
30.848,974.0857398130274,65.03637595341885,30.72,30.976,0.2560000000000002
31.104,864.2255845055291,61.65827179386723,30.976,31.232,0.2560000000000002
31.36,864.1788047146497,61.68033357411511,31.232,31.488,0.2560000000000002
31.616,935.0669161159162,63.92768014403186,31.488,31.744,0.2560000000000002
31.872,907.686201770074,63.109414571491605,31.744,32.0,0.2560000000000002
32.128,911.5898371083022,63.25518036605602,32.0,32.256,0.2560000000000002
32.384,805.6563188255404,59.906639204303985,32.256,32.512,0.2560000000000002
32.64,1006.1493592238314,66.18327851159474,32.512,32.768,0.2560000000000002
32.896,907.7015854591541,63.21260017219221,32.768,33.024,0.2560000000000002
33.152,935.1663165297703,64.08508598685083,33.024,33.28,0.2560000000000002
33.408,892.0037118796159,62.776368930715144,33.28,33.536,0.2560000000000002
33.664,931.4721326135646,64.03131187947636,33.536,33.792,0.2560000000000002
33.92,966.9129112359973,65.13806213125699,33.792,34.048,0.2560000000000002
34.176,876.5316895415048,62.379797450500575,34.048,34.304,0.2560000000000002
34.432,951.4641822113269,64.73182813269361,34.304,34.56,0.2560000000000002
34.688,994.7441897238314,66.06049337696402,34.56,34.816,0.2560000000000002
34.944,841.3522033669713,61.35319162025786,34.816,35.072,0.2560000000000002
35.2,955.6298229639838,64.94674377573507,35.072,35.328,0.2560000000000002
35.456,821.9974854088446,60.7984396815512,35.328,35.584,0.2560000000000002
35.712,975.3650729668093,65.59863173161517,35.584,35.84,0.2560000000000002
35.968,865.3560662642113,62.24645903550288,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,983.1628266792596,65.88563233565758,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1046.251958222433,67.77452479875487,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,955.7240399187955,65.12158726913418,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,901.048087001029,63.49068762433201,36.864000000000004,37.12,0.2559999999999931
37.248,928.3491560605286,64.3533360642952,37.12,37.376,0.2560000000000002
37.504,1026.8378620033473,67.32890325256987,37.376,37.632,0.2560000000000002
37.76,909.1103489433186,63.83620214865133,37.632,37.888,0.2560000000000002
38.016,916.7738101981116,64.09611900068984,37.888,38.144,0.2560000000000002
38.272,834.2495716699876,61.54634162772618,38.144,38.4,0.2560000000000002
38.528,948.6034166275921,65.13694953849006,38.4,38.656,0.2560000000000002
38.784,913.1647552822233,64.08804464392438,38.656,38.912,0.2560000000000002
39.04,917.0398571486055,64.23643621665408,38.912,39.168,0.2560000000000002
39.296,842.4672041187141,61.94910427353418,39.168,39.424,0.2560000000000002
39.552,854.4092886153311,62.36431335632788,39.424,39.68,0.2560000000000002
39.808,826.9346093032609,61.52717246395249,39.68,39.936,0.2560000000000002
40.064,917.3059057255243,64.38034218956928,39.936,40.192,0.2560000000000002
40.32,995.9924838322137,66.77264748113755,40.192,40.448,0.2560000000000002
40.576,1090.3463411922423,69.52511881247737,40.448,40.704,0.2560000000000002
40.832,917.4002504728604,64.4842220242953,40.704,40.96,0.2560000000000002
41.088,842.8836973982286,62.21129790537819,40.96,41.216,0.2560000000000002
41.344,972.6854832239478,66.22014707598588,41.216,41.472,0.2560000000000002
41.6,847.0325047053301,62.41839013288859,41.472,41.728,0.2560000000000002
41.856,945.2747060751047,65.4712566882796,41.728,41.984,0.2560000000000002
42.112,894.2455886035614,63.95767717099961,41.984,42.24,0.2560000000000002
42.368,862.8904162843818,63.02480691337635,42.24,42.496,0.2560000000000002
42.624,964.9486328321835,66.16042563157863,42.496,42.752,0.2560000000000002
42.88,874.6553383937053,63.4604475846261,42.752,43.008,0.2560000000000002
43.136,953.3126549821002,65.88703513149716,43.008,43.264,0.2560000000000002
43.392,988.8479344560685,66.97730842519,43.264,43.52,0.2560000000000002
43.648,894.5478459829206,64.18748715103176,43.52,43.776,0.2560000000000002
43.904,902.4337620470577,64.46510073789297,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,828.0223868261852,62.20112487809417,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,914.3340346827979,64.90213992234995,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,965.4834649931911,66.46993548872216,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,788.8474973087544,61.070979945685,44.800000000000004,45.056,0.2559999999999931
45.184,1060.1636697390004,69.29125713080592,45.056,45.312,0.2560000000000002
45.44,753.6933573545123,60.0162001685442,45.312,45.568,0.2560000000000002
45.696,918.7832332700133,65.23572575576712,45.568,45.824,0.2560000000000002
45.952,816.5106511043286,62.11509661258985,45.824,46.08,0.2560000000000002
46.208,907.1179771168337,64.96246690370681,46.08,46.336,0.2560000000000002
46.464,722.4950035781809,59.15943018488287,46.336,46.592,0.2560000000000002
46.72,958.3364857040842,66.57188180401197,46.592,46.848,0.2560000000000002
46.976,907.1024704493608,65.07614145489693,46.848,47.104,0.2560000000000002
47.232,863.9944416532112,63.804374970258834,47.104,47.36,0.2560000000000002
47.488,1025.072448332379,68.62133504508975,47.36,47.616,0.2560000000000002
47.744,922.9902701610765,65.67483257362194,47.616,47.872,0.2560000000000002
48.0,789.585773980544,61.602562453139676,47.872,48.128,0.2560000000000002
48.256,950.7195011538433,66.58299501168965,48.128,48.384,0.2560000000000002
48.512,903.642732158199,65.22114342675623,48.384,48.64,0.2560000000000002
48.768,754.2342674203529,60.593570383476674,48.64,48.896,0.2560000000000002
49.024,990.2171410824287,67.8597622202284,48.896,49.152,0.2560000000000002
49.28,872.3500782658319,64.3983222920316,49.152,49.408,0.2560000000000002
49.536,911.6246664922446,65.6254895552595,49.408,49.664,0.2560000000000002
49.792,982.4473100739301,67.7547192286937,49.664,49.92,0.2560000000000002
50.048,911.743664572106,65.7142033779435,49.92,50.176,0.2560000000000002
50.304,1092.8058320460705,70.96784006927585,50.176,50.432,0.2560000000000002
50.56,943.3981475113284,66.74158931653434,50.432,50.688,0.2560000000000002
50.816,907.9118356687064,65.72666875904234,50.688,50.944,0.2560000000000002
51.072,892.3736860010181,65.30805040567179,50.944,51.2,0.2560000000000002
51.328,782.4134273056465,61.95842164631343,51.2,51.456,0.2560000000000002
51.584,1014.3284781480663,68.96377392392745,51.456,51.712,0.2560000000000002
51.84,975.1249438611043,67.88155112998393,51.712,51.968,0.2560000000000002
52.096000000000004,853.2677502672152,64.3003170726004,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,865.1579675956867,64.70940795410425,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,995.0400483098563,68.58701271672903,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,916.4651472344867,66.34153708213326,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,951.6761835647936,67.41445004124881,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,881.2901580086125,65.3854636283317,53.248000000000005,53.504,0.2559999999999931
53.632,869.40835752333,65.06934319192237,53.504,53.76,0.2560000000000002
53.888,881.0862122060187,65.46236003013516,53.76,54.016,0.2560000000000002
54.144,857.7745041429188,64.81227330647583,54.016,54.272,0.2560000000000002
54.4,849.8514697585256,64.61544479966193,54.272,54.528,0.2560000000000002
54.656,869.5932173483383,65.26130207332265,54.528,54.784,0.2560000000000002
54.912,960.2696626190542,67.9888388213284,54.784,55.04,0.2560000000000002
55.168,842.3850488868326,64.53884108078555,55.04,55.296,0.2560000000000002
55.424,869.8248508028447,65.4129856229951,55.296,55.552,0.2560000000000002
55.68,901.2437863520468,66.39515327786286,55.552,55.808,0.2560000000000002
55.936,866.070323324408,65.3983919927944,55.808,56.064,0.2560000000000002
56.192,983.7853981543782,68.88374697412934,56.064,56.32,0.2560000000000002
56.448,901.6146780686822,66.55527616968877,56.32,56.576,0.2560000000000002
56.704,948.8410866667217,67.98273624703965,56.576,56.832,0.2560000000000002
56.96,1023.3133662025289,70.14110670107075,56.832,57.088,0.2560000000000002
57.216,850.4799666480089,65.1700659855792,57.088,57.344,0.2560000000000002
57.472,991.9096395371832,69.34722685260431,57.344,57.6,0.2560000000000002
57.728,1023.4298288529278,70.28185927586672,57.6,57.856,0.2560000000000002
57.984,937.3526467175267,67.89036537971437,57.856,58.112,0.2560000000000002
58.24,901.8937386684919,66.90127324241888,58.112,58.368,0.2560000000000002
58.496,827.2511506134102,64.72213594333081,58.368,58.624,0.2560000000000002
58.752,898.1130261990534,66.8906248106694,58.624,58.88,0.2560000000000002
59.008,862.8050375947881,65.89621466677305,58.88,59.136,0.2560000000000002
59.264,921.6841813478668,67.67518466386954,59.136,59.392,0.2560000000000002
59.52,906.2563970343261,67.28280698723646,59.392,59.648,0.2560000000000002
59.776,972.9223142689924,69.24575153815128,59.648,59.904,0.2560000000000002
60.032000000000004,961.167643256629,68.96023631166247,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,882.7620448307736,66.74407342842471,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,926.0497267479417,68.05715060684564,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,816.1613982038476,64.8629548870341,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,906.6409967544831,67.60071720690335,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,918.2609713182472,67.98244778056926,61.184000000000005,61.44,0.2559999999999931
61.568,894.7313908092983,67.35076418623079,61.44,61.696,0.2560000000000002
61.824,843.9062474828089,65.9108173043319,61.696,61.952,0.2560000000000002
62.08,918.4674050937299,68.14456293381238,61.952,62.208,0.2560000000000002
62.336,1036.633653541167,71.52615389387523,62.208,62.464,0.2560000000000002
62.592,934.3247406852071,68.70463647051709,62.464,62.72,0.2560000000000002
62.848,839.91018897123,65.99890413876946,62.72,62.976,0.2560000000000002
63.104,887.3974666325663,67.459094977856,62.976,63.232,0.2560000000000002
63.36,863.7901804941557,66.81955026676386,63.232,63.488,0.2560000000000002
63.616,977.8322436503507,70.14521347655956,63.488,63.744,0.2560000000000002
63.872,993.4874231099153,70.63065640917686,63.744,64.0,0.2560000000000002
64.128,903.2622165868968,68.13112775202988,64.0,64.256,0.2560000000000002
64.384,923.0144242331671,68.75322151040218,64.256,64.512,0.2560000000000002
64.64,946.785580834975,69.48621197100587,64.512,64.768,0.2560000000000002
64.896,895.6138892603103,68.07425794402631,64.768,65.024,0.2560000000000002
65.152,911.5486273273413,68.59147599876312,65.024,65.28,0.2560000000000002
65.408,1013.6424813491494,71.50479035286077,65.28,65.536,0.2560000000000002
65.664,943.0089182618555,69.59202724841407,65.536,65.792,0.2560000000000002
65.92,942.8680433143528,69.63666217026038,65.792,66.048,0.2560000000000002
66.176,950.9559714270941,69.92345745945929,66.048,66.304,0.2560000000000002
66.432,888.0087975948458,68.18378600042,66.304,66.56,0.2560000000000002
66.688,880.3227269107805,68.02142503770743,66.56,66.816,0.2560000000000002
66.944,900.1538654005849,68.65130027389223,66.816,67.072,0.2560000000000002
67.2,872.4821044477659,67.90504793491722,67.072,67.328,0.2560000000000002
67.456,939.4685593026682,69.87521108059629,67.328,67.584,0.2560000000000002
67.712,1077.1285126096104,73.69879096669624,67.584,67.84,0.2560000000000002
67.968,841.3053675763475,67.17301221027316,67.84,68.096,0.2560000000000002
68.224,809.9368737238901,66.30849491341772,68.096,68.352,0.2560000000000002
68.48,931.8786380312575,69.8864136047639,68.352,68.608,0.2560000000000002
68.736,865.1450326135632,68.04271980189291,68.608,68.864,0.2560000000000002
68.992,904.2827808837776,69.21475588276525,68.864,69.12,0.2560000000000002
69.248,849.480359328418,67.70440584849696,69.12,69.376,0.2560000000000002
69.504,939.7734924792436,70.32861286360996,69.376,69.632,0.2560000000000002
69.76,880.9831196082619,68.7275914549671,69.632,69.888,0.2560000000000002
70.016,869.1840459834511,68.44630346613005,69.888,70.144,0.2560000000000002
70.272,845.8954922427405,67.84071401361214,70.144,70.4,0.2560000000000002
70.528,818.2725327351664,67.09133430936835,70.4,70.656,0.2560000000000002
70.784,873.2619639121438,68.73970958622006,70.656,70.912,0.2560000000000002
71.04,908.7406602797059,69.8064968136519,70.912,71.168,0.2560000000000002
71.296,885.3205035477914,69.20626719418907,71.168,71.424,0.2560000000000002
71.552,1030.7899129184188,73.27644200363187,71.424,71.68,0.2560000000000002
71.808,987.4745895596953,72.15895553798204,71.68,71.936,0.2560000000000002
72.06400000000001,846.2862090800344,68.27341650367879,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,877.5982628592803,69.22367264027118,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,917.0630573414259,70.39736215325053,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,889.6854617274062,69.69130025979932,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,928.6835548872131,70.83188078789932,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,846.5063839185271,68.5843082616316,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,854.3398918097548,68.86761163645563,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,937.02789293201,71.2503706814595,73.72800000000001,73.984,0.255999999999986
74.112,807.3311658759918,67.64028173537274,73.984,74.24,0.2560000000000002
74.368,866.4276661309259,69.40013564127445,74.24,74.496,0.2560000000000002
74.624,984.2005471671343,72.71251037637775,74.496,74.752,0.2560000000000002
74.88,1008.0760769095821,73.42008625340318,74.752,75.008,0.2560000000000002
75.136,1027.568817970572,73.99288372113513,75.008,75.264,0.2560000000000002
75.392,1031.9004390241046,74.1755854011197,75.264,75.52,0.2560000000000002
75.648,925.4360264527352,71.34942434468678,75.52,75.776,0.2560000000000002
75.904,905.8892549619054,70.87218132391982,75.776,76.032,0.2560000000000002
76.16,906.1411262901628,70.94653929796372,76.032,76.288,0.2560000000000002
76.416,933.807979936253,71.77295559880679,76.288,76.544,0.2560000000000002
76.672,800.198990786853,68.08051660077899,76.544,76.8,0.2560000000000002
76.928,1032.0705359805336,74.53103579963975,76.8,77.056,0.2560000000000002
77.184,949.499825570618,72.38033781116368,77.056,77.312,0.2560000000000002
77.44,1008.6101469473238,74.03087044352642,77.312,77.568,0.2560000000000002
77.696,874.8418767525256,70.4488927724997,77.568,77.824,0.2560000000000002
77.952,863.2292347341038,70.19183057215044,77.824,78.08,0.2560000000000002
78.208,926.1993167189523,71.99678723004581,78.08,78.336,0.2560000000000002
78.464,898.6855778077778,71.3039193519558,78.336,78.592,0.2560000000000002
78.72,993.1296531363101,73.92415399010858,78.592,78.848,0.2560000000000002
78.976,938.1042843706379,72.50812703570732,78.848,79.104,0.2560000000000002
79.232,1024.869587775986,74.89028050323097,79.104,79.36,0.2560000000000002
79.488,906.9146138092611,71.78968819228182,79.36,79.616,0.2560000000000002
79.744,910.9568211888471,71.96592256063765,79.616,79.872,0.2560000000000002
80.0,895.0887442090595,71.59048054703628,79.872,80.128,0.2560000000000002
80.256,840.1334807238072,70.13238501022768,80.128,80.384,0.2560000000000002
80.512,879.5555935435345,71.2955822281535,80.384,80.64,0.2560000000000002
80.768,918.8835493637831,72.43523014707247,80.64,80.896,0.2560000000000002
81.024,860.2000610685723,70.89743974592425,80.896,81.152,0.2560000000000002
81.28,997.5634638413338,74.6642480218862,81.152,81.408,0.2560000000000002
81.536,824.9315394716403,70.04761451374233,81.408,81.664,0.2560000000000002
81.792,891.7138665373043,71.96022175333283,81.664,81.92,0.2560000000000002
82.048,840.8309563968345,70.62865698113308,81.92,82.176,0.2560000000000002
82.304,895.7056490896624,72.19985632892865,82.176,82.432,0.2560000000000002
82.56,1033.4106598890658,75.92072284510122,82.432,82.688,0.2560000000000002
82.816,832.9035594068214,70.60493187852303,82.688,82.944,0.2560000000000002
83.072,895.8027326882276,72.39986457667226,82.944,83.2,0.2560000000000002
83.328,856.7308482140251,71.40398934823274,83.2,83.456,0.2560000000000002
83.584,837.0580899392202,70.92678398695993,83.456,83.712,0.2560000000000002
83.84,884.4699872252951,72.30097679341294,83.712,83.968,0.2560000000000002
84.096,978.5451880932159,74.87142708940364,83.968,84.224,0.2560000000000002
84.352,963.0083233895417,74.53161359102631,84.224,84.48,0.2560000000000002
84.608,931.8116897900288,73.77612488325717,84.48,84.736,0.2560000000000002
84.864,829.7064721408608,71.07444275609024,84.736,84.992,0.2560000000000002
85.12,927.8057907970797,73.79826083040327,84.992,85.248,0.2560000000000002
85.376,884.6661568257178,72.70969216398136,85.248,85.504,0.2560000000000002
85.632,794.6249229528521,70.31311655665507,85.504,85.76,0.2560000000000002
85.888,884.9191715526222,72.85723145480692,85.76,86.016,0.2560000000000002
86.144,873.0382957226694,72.60113055555372,86.016,86.272,0.2560000000000002
86.4,861.2406216179213,72.34884588113431,86.272,86.528,0.2560000000000002
86.656,990.9255338756725,75.85412980306113,86.528,86.784,0.2560000000000002
86.912,798.483920007319,70.76688032295654,86.784,87.04,0.2560000000000002
87.168,818.4388427509414,71.39665986284434,87.04,87.296,0.2560000000000002
87.424,963.5187643597018,75.34124560597438,87.296,87.552,0.2560000000000002
87.68,924.4731872577411,74.389727354613,87.552,87.808,0.2560000000000002
87.936,893.00671694902,73.62119160103582,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,975.5688810076603,75.85984708549378,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,869.7001133271114,73.14146994609307,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,846.3044159666911,72.58483168628663,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,794.9632621577582,71.24568999312773,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,854.198947004369,72.9385159981876,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,866.0378326709883,73.3276619134682,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,873.871282281698,73.60611716906804,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,987.9788694321636,76.66225147502092,89.85600000000001,90.112,0.255999999999986
90.24,748.2495983923342,70.32263830126413,90.112,90.368,0.2560000000000002
90.496,928.9430642194055,75.26871578226172,90.368,90.624,0.2560000000000002
90.752,885.8084513147707,74.20642275936667,90.624,90.88,0.2560000000000002
91.008,815.3312679191954,72.39500454003199,90.88,91.136,0.2560000000000002
91.264,905.8336529409684,74.88369212324073,91.136,91.392,0.2560000000000002
91.52,913.610970187733,75.15491511951458,91.392,91.648,0.2560000000000002
91.776,893.9802737754852,74.71059156214261,91.648,91.904,0.2560000000000002
92.032,925.5405555877974,75.60878214274143,91.904,92.16,0.2560000000000002
92.288,909.7796292240696,75.26708869069729,92.16,92.416,0.2560000000000002
92.544,921.5648617629945,75.64396375266548,92.416,92.672,0.2560000000000002
92.8,909.8436685731689,75.4110283947317,92.672,92.928,0.2560000000000002
93.056,921.9621415683381,75.80482556087394,92.928,93.184,0.2560000000000002
93.312,902.1637740666673,75.3568640958183,93.184,93.44,0.2560000000000002
93.568,922.1089766969682,75.95325476039623,93.44,93.696,0.2560000000000002
93.824,933.7564321088522,76.3206951553526,93.696,93.952,0.2560000000000002
94.08,929.6919130412541,76.28312796274197,93.952,94.208,0.2560000000000002
94.336,918.2206425013256,76.06625859990511,94.208,94.464,0.2560000000000002
94.592,910.3975706293668,75.93618344471868,94.464,94.72,0.2560000000000002
94.848,1012.5647143694108,78.60424079300321,94.72,94.976,0.2560000000000002
95.104,930.1262533543755,76.58913151825953,94.976,95.232,0.2560000000000002
95.36,934.0007633601541,76.7582405549663,95.232,95.488,0.2560000000000002
95.616,949.9416760985774,77.24177134304117,95.488,95.744,0.2560000000000002
95.872,918.6053531744636,76.51490492957235,95.744,96.0,0.2560000000000002
96.128,934.2637552714975,76.98599523226895,96.0,96.256,0.2560000000000002
96.384,950.0915450433855,77.46299030744936,96.256,96.512,0.2560000000000002
96.64,973.6041376318183,78.12639951578862,96.512,96.768,0.2560000000000002
96.896,855.9580291810427,75.18970490254488,96.768,97.024,0.2560000000000002
97.152,997.4435827667467,78.87133946232905,97.024,97.28,0.2560000000000002
97.408,867.8298418911982,75.64907121258604,97.28,97.536,0.2560000000000002
97.664,926.6539665357444,77.23128520218154,97.536,97.792,0.2560000000000002
97.92,1005.3295673818561,79.28048045893138,97.792,98.048,0.2560000000000002
98.176,895.4137007221068,76.58447267237132,98.048,98.304,0.2560000000000002
98.432,891.6274017804395,76.56475108013203,98.304,98.56,0.2560000000000002
98.688,872.0537310905786,76.1371481477279,98.56,98.816,0.2560000000000002
98.944,899.6816600764153,76.92375265949326,98.816,99.072,0.2560000000000002
99.2,777.9849487792719,73.83030409679321,99.072,99.328,0.2560000000000002
99.456,911.5555389238516,77.3761694699324,99.328,99.584,0.2560000000000002
99.712,887.9177117195775,76.84663517561916,99.584,99.84,0.2560000000000002
99.968,935.2125788972611,78.12352725411867,99.84,100.096,0.2560000000000002
100.224,884.1637026416247,76.90477189922446,100.096,100.352,0.2560000000000002
100.48,915.5830498717296,77.77717738471556,100.352,100.608,0.2560000000000002
100.736,908.0898796756754,77.6714538690268,100.608,100.864,0.2560000000000002
100.992,907.9851109954399,77.74088770392817,100.864,101.12,0.2560000000000002
101.248,876.5222842224395,77.01657057312919,101.12,101.376,0.2560000000000002
101.504,954.9223820916063,79.06045411570452,101.376,101.632,0.2560000000000002
101.76,1006.3429444546061,80.40916161687707,101.632,101.888,0.2560000000000002
102.016,959.1992723614401,79.32314460658543,101.888,102.144,0.2560000000000002
102.272,884.5329721478544,77.52747159312925,102.144,102.4,0.2560000000000002
102.528,916.0866364695945,78.40125764554881,102.4,102.656,0.2560000000000002
102.784,896.5927878116172,77.99094972884419,102.656,102.912,0.2560000000000002
103.04,896.571206223246,78.06588131249734,102.912,103.168,0.2560000000000002
103.296,896.6577305723645,78.14636091457197,103.168,103.424,0.2560000000000002
103.552,1026.3759864703559,81.41668988154208,103.424,103.68,0.2560000000000002
103.808,1046.178371615461,81.96982480450826,103.68,103.936,0.2560000000000002
104.06400000000001,837.8926009812865,76.89279077527564,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,900.822566523698,78.56225416891778,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,955.952444936694,80.0072866521297,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,857.7766118984835,77.63833053331177,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,822.280637602059,76.81038175162726,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,912.8690453643256,79.17551598284105,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,963.9314131480455,80.5077858802145,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,826.5333374513408,77.16434103285405,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,960.3532646266177,80.58077983612709,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,952.6124396943881,80.47096678000612,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,956.3709541939528,80.63484758415645,106.49600000000001,106.752,0.255999999999986
106.88,838.4964691603022,77.78926194374107,106.752,107.008,0.2560000000000002
107.136,901.477055962935,79.44455312372006,107.008,107.264,0.2560000000000002
107.392,913.290072579977,79.81445369238095,107.264,107.52,0.2560000000000002
107.648,885.8891747996134,79.21815080355171,107.52,107.776,0.2560000000000002
107.904,877.9370079810209,79.09716909925984,107.776,108.032,0.2560000000000002
108.16,740.7801854718743,75.70578900984557,108.032,108.288,0.2560000000000002
108.416,945.2022870788873,80.91662524414194,108.288,108.544,0.2560000000000002
108.672,941.1917000256581,80.89484506082732,108.544,108.8,0.2560000000000002
108.928,886.0532703491765,79.6203819175874,108.8,109.056,0.2560000000000002
109.184,874.4405086417411,79.41709100492685,109.056,109.312,0.2560000000000002
109.44,909.6749267390175,80.35957326674199,109.312,109.568,0.2560000000000002
109.696,972.8564359164674,81.97448844666083,109.568,109.824,0.2560000000000002
109.952,941.7155393623932,81.30997144201082,109.824,110.08,0.2560000000000002
110.208,949.4048989710859,81.56962486358236,110.08,110.336,0.2560000000000002
110.464,917.9863000640929,80.88871880147128,110.336,110.592,0.2560000000000002
110.72,933.7276407463825,81.34945519322154,110.592,110.848,0.2560000000000002
110.976,925.9322602140638,81.24152170889488,110.848,111.104,0.2560000000000002
111.232,1000.7160299629321,83.11072290818026,111.104,111.36,0.2560000000000002
111.488,910.2877255144359,81.02320384567467,111.36,111.616,0.2560000000000002
111.744,843.7047006122262,79.47896272118199,111.616,111.872,0.2560000000000002
112.0,1004.7635659031616,83.44185050756545,111.872,112.128,0.2560000000000002
112.256,855.6275583491464,79.93892092529674,112.128,112.384,0.2560000000000002
112.512,816.2067743396416,79.04340670560397,112.384,112.64,0.2560000000000002
112.768,914.5945175223144,81.53594842490149,112.64,112.896,0.2560000000000002
113.024,894.9919342869573,81.14396832414917,112.896,113.152,0.2560000000000002
113.28,914.6035917676204,81.69689815419001,113.152,113.408,0.2560000000000002
