Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,60.00936146038782,7.747175251754108,63.73603265882546,-3.7266711984376357,7.78581476951547
174.5,65.0109868567788,8.063620500163076,63.73210911462066,1.2788777421581372,8.103838308255954
175.5,62.00999601135703,7.8752773687236495,63.72815179960855,-1.718155788251515,7.914555803750088
176.5,43.00480793752742,6.55817172790118,63.724160713789104,-20.719352776261687,6.590881016735834
177.5,71.01310901992508,8.427705527616757,63.72013585716235,7.292973162762735,8.46973923239814
178.5,59.009051988575045,7.682324216403404,63.71607722972826,-4.707025241153218,7.720640285597922
179.5,67.01167343351212,8.186778908758356,63.71198483148686,3.299688602025256,8.227610977063728
180.5,65.0109868567788,8.063620500163076,63.707858662438134,1.3031281943406654,8.103838308255954
181.5,85.01878915240269,9.221582427009256,63.70369872258209,21.3150904298206,9.267575642135714
182.5,77.01541848678106,8.776721487033827,63.699505011918724,13.315913474862334,8.820495930590914
183.5,69.01238082111931,8.308114338630425,63.69527753044804,5.31710329067127,8.34955157492868
184.5,81.0170621932979,9.001895799255323,63.691016278170025,17.326045915127878,9.046793313680661
185.5,65.0109868567788,8.063620500163076,63.68672125508469,1.3242656016941083,8.103838308255954
186.5,59.009051988575045,7.682324216403404,63.68239246119204,-4.673340472616992,7.720640285597922
187.5,70.01274231910207,8.368123263774763,63.67802989649206,6.334712422610011,8.409859798314457
188.5,76.01502056806424,8.719520864404155,63.67363356098477,12.341387007079476,8.763010016303026
189.5,70.01274231910207,8.368123263774763,63.66920345467015,6.34353886443192,8.409859798314457
190.5,54.00758266460611,7.349501098303737,63.66473957754822,-9.657156912942106,7.3861571915243935
191.5,74.01424033984138,8.603980672924097,63.660241929618955,10.353998410222424,8.64689356094152
192.5,78.01582160862222,8.833552310736465,63.65571051088237,14.360111097739846,8.877610201556651
193.5,58.00874771915605,7.616921737661948,63.651145321338475,-5.642397602182427,7.654911607931458
194.5,69.01238082111931,8.308114338630425,63.64654636098725,5.3658344601320564,8.34955157492868
195.5,68.01202452593618,8.24766943919217,63.6419136298287,4.370110896107484,8.28880520280012
196.5,68.01202452593618,8.24766943919217,63.637247127862835,4.374777398073348,8.28880520280012
197.5,76.01502056806424,8.719520864404155,63.63254685508965,12.382473712974594,8.763010016303026
198.5,62.00999601135703,7.8752773687236495,63.62781281150914,-1.6178168001521058,7.914555803750088
199.5,56.008154787337034,7.484404502843496,63.62304499712131,-7.614890209784278,7.521733435173427
200.5,71.01310901992508,8.427705527616757,63.61824341192616,7.3948656079989235,8.46973923239814
201.5,74.01424033984138,8.603980672924097,63.613408055923685,10.400832283917694,8.64689356094152
202.5,65.0109868567788,8.063620500163076,63.60853892911389,1.4024479276649089,8.103838308255954
203.5,67.01167343351212,8.186778908758356,63.60363603149677,3.4080374020153457,8.227610977063728
204.5,73.01385803025414,8.545625705076354,63.598699363072335,9.415158667181807,8.588247544067086
205.5,55.00786612485585,7.41725915515485,63.59372892384058,-8.585862798984728,7.454253195892646
206.5,70.01274231910207,8.368123263774763,63.5887247138015,6.424017605300577,8.409859798314457
207.5,61.00967613463495,7.811488577995124,63.583686732955094,-2.574010598320143,7.850448862465749
208.5,53.00730440654722,7.281113226683154,63.57861498130137,-10.57131057475415,7.31742823114639
209.5,70.01274231910207,8.368123263774763,63.57350945884033,6.439232860261747,8.409859798314457
210.5,54.00758266460611,7.349501098303737,63.56837016557196,-9.560787500965851,7.3861571915243935
211.5,62.00999601135703,7.8752773687236495,63.56319710149627,-1.5532010901392397,7.914555803750088
212.5,65.0109868567788,8.063620500163076,63.55799026661327,1.452996590165533,8.103838308255954
213.5,64.01065137238837,8.001331421548546,63.552749660922935,0.457901711465432,8.041238558992928
214.5,69.01238082111931,8.308114338630425,63.54747528442528,5.464905536694026,8.34955157492868
215.5,80.01664346184006,8.946132705601924,63.54216713712031,16.474476324719753,8.990752098134104
216.5,71.01310901992508,8.427705527616757,63.536825219008016,7.4762838009170665,8.46973923239814
217.5,51.00676349683968,7.14237550753515,63.5314495300884,-12.52468603324872,7.177998549006845
218.5,73.01385803025414,8.545625705076354,63.52604007036147,9.487817959892674,8.588247544067086
219.5,64.01065137238837,8.001331421548546,63.520596839827206,0.49005453256116027,8.041238558992928
220.5,59.009051988575045,7.682324216403404,63.51511983848563,-4.506067849910586,7.720640285597922
221.5,63.010321090594644,7.9385542683829335,63.50960906633673,-0.49928797574208517,7.978148300876683
222.5,71.01310901992508,8.427705527616757,63.50406452338051,7.5090444965445755,8.46973923239814
223.5,76.01502056806424,8.719520864404155,63.49848620961696,12.51653435844728,8.763010016303026
224.5,62.00999601135703,7.8752773687236495,63.49287412504609,-1.4828781136890612,7.914555803750088
225.5,66.01132754380652,8.125432728892239,63.48722826966791,2.5240992741386066,8.16595882931519
226.5,62.00999601135703,7.8752773687236495,63.481548643482405,-1.4715526321253733,7.914555803750088
227.5,61.00967613463495,7.811488577995124,63.475835246489574,-2.4661591118546227,7.850448862465749
228.5,57.008448652090244,7.550953486577461,63.47008807868942,-6.461639426599177,7.588614336097261
229.5,61.00967613463495,7.811488577995124,63.46430714008195,-2.4546310054469984,7.850448862465749
230.5,73.01385803025414,8.545625705076354,63.45849243066716,9.555365599586985,8.588247544067086
231.5,54.00758266460611,7.349501098303737,63.452643950445044,-9.445061285838932,7.3861571915243935
232.5,68.01202452593618,8.24766943919217,63.44676169941561,4.5652628265205735,8.28880520280012
233.5,56.008154787337034,7.484404502843496,63.44084567757885,-7.432690890241815,7.521733435173427
234.5,84.01834960755428,9.167153496235256,63.43489588493477,20.583453722619517,9.212875243688783
235.5,51.00676349683968,7.14237550753515,63.428912321483374,-12.422148824643692,7.177998549006845
236.5,62.00999601135703,7.8752773687236495,63.42289498722465,-1.4128989758676198,7.914555803750088
237.5,59.009051988575045,7.682324216403404,63.41684388215861,-4.407791893583564,7.720640285597922
238.5,62.00999601135703,7.8752773687236495,63.41075900628524,-1.4007629949282077,7.914555803750088
239.5,65.0109868567788,8.063620500163076,63.40464035960456,1.6063464971742434,8.103838308255954
240.5,76.01502056806424,8.719520864404155,63.39848794211655,12.616532625947691,8.763010016303026
241.5,76.01502056806424,8.719520864404155,63.39230175382122,12.622718814243022,8.763010016303026
242.5,72.0134809236289,8.486870116324345,63.38608179471857,8.627399128910334,8.529198908166746
243.5,76.01502056806424,8.719520864404155,63.3798280648086,12.635192503255645,8.763010016303026
244.5,58.00874771915605,7.616921737661948,63.37354056409131,-5.364792844935259,7.654911607931458
245.5,67.01167343351212,8.186778908758356,63.367219292566695,3.6444541409454203,8.227610977063728
246.5,53.00730440654722,7.281113226683154,63.36086425023476,-10.353559843687542,7.31742823114639
247.5,74.01424033984138,8.603980672924097,63.3544754370955,10.659764902745877,8.64689356094152
248.5,67.01167343351212,8.186778908758356,63.34805285314892,3.663620580363194,8.227610977063728
249.5,75.01462785243122,8.661943116752154,63.34159649839503,11.67303135403619,8.705145096058338
250.5,70.01274231910207,8.368123263774763,63.335106372833806,6.677635946268268,8.409859798314457
251.5,68.01202452593618,8.24766943919217,63.328582476465265,4.683442049470919,8.28880520280012
252.5,69.01238082111931,8.308114338630425,63.3220248092894,5.6903560118299055,8.34955157492868
253.5,68.01202452593618,8.24766943919217,63.31543337130621,4.696591154629971,8.28880520280012
254.5,72.0134809236289,8.486870116324345,63.30880816251571,8.704672761113194,8.529198908166746
255.5,53.00730440654722,7.281113226683154,63.30214918291788,-10.29484477637066,7.31742823114639
256.5,61.00967613463495,7.811488577995124,63.29545643251273,-2.2857802978777784,7.850448862465749
257.5,50.00650084510986,7.071987170197601,63.28872991130026,-13.282229066190396,7.107259145464858
258.5,70.01274231910207,8.368123263774763,63.28196961928047,6.730772699821607,8.409859798314457
259.5,69.01238082111931,8.308114338630425,63.275175556453355,5.737205264665953,8.34955157492868
260.5,67.01167343351212,8.186778908758356,63.26834772281892,3.743325710693192,8.227610977063728
261.5,67.01167343351212,8.186778908758356,63.261486118377164,3.7501873151349514,8.227610977063728
262.5,56.008154787337034,7.484404502843496,63.25459074312809,-7.246435955791057,7.521733435173427
263.5,76.01502056806424,8.719520864404155,63.24766159707169,12.767358970992554,8.763010016303026
264.5,81.0170621932979,9.001895799255323,63.24069868020797,17.776363513089933,9.046793313680661
265.5,62.00999601135703,7.8752773687236495,63.23370199253693,-1.2237059811798972,7.914555803750088
266.5,49.006243395408575,7.000891913629796,63.22667153405857,-14.220428138649993,7.035809296889047
267.5,68.01202452593618,8.24766943919217,63.219607304772886,4.792417221163298,8.28880520280012
268.5,80.01664346184006,8.946132705601924,63.21250930467988,16.804134157160185,8.990752098134104
269.5,56.008154787337034,7.484404502843496,63.205377533779554,-7.19722274644252,7.521733435173427
270.5,66.01132754380652,8.125432728892239,63.198211992071904,2.8131155517346116,8.16595882931519
271.5,72.0134809236289,8.486870116324345,63.191012679556934,8.82246824407197,8.529198908166746
272.5,72.0134809236289,8.486870116324345,63.18377959623464,8.829701327394261,8.529198908166746
273.5,68.01202452593618,8.24766943919217,63.17651274210503,4.835511783831151,8.28880520280012
274.5,59.009051988575045,7.682324216403404,63.169212117168094,-4.1601601285930485,7.720640285597922
275.5,53.00730440654722,7.281113226683154,63.16187772142384,-10.154573314876622,7.31742823114639
276.5,57.008448652090244,7.550953486577461,63.15450955487226,-6.146060902782018,7.588614336097261
277.5,69.01238082111931,8.308114338630425,63.14710761751337,5.865273203605938,8.34955157492868
278.5,75.01462785243122,8.661943116752154,63.13967190934715,11.874955943084068,8.705145096058338
279.5,60.00936146038782,7.747175251754108,63.13220243037361,-3.1228409699857878,7.78581476951547
280.5,81.0170621932979,9.001895799255323,63.12469918059275,17.892363012705154,9.046793313680661
281.5,78.01582160862222,8.833552310736465,63.11716216000456,14.898659448617657,8.877610201556651
282.5,68.01202452593618,8.24766943919217,63.10959136860906,4.902433157327124,8.28880520280012
283.5,63.010321090594644,7.9385542683829335,63.10198680640623,-0.09166571581158678,7.978148300876683
284.5,68.01202452593618,8.24766943919217,63.09434847339609,4.917676052540095,8.28880520280012
285.5,69.01238082111931,8.308114338630425,63.08667636957862,5.925704451540689,8.34955157492868
286.5,60.00936146038782,7.747175251754108,63.07897049495383,-3.0696090345660068,7.78581476951547
287.5,57.008448652090244,7.550953486577461,63.07123084952171,-6.062782197431467,7.588614336097261
288.5,61.00967613463495,7.811488577995124,63.06345743328228,-2.05378129864733,7.850448862465749
289.5,67.01167343351212,8.186778908758356,63.05565024623553,3.9560231872765854,8.227610977063728
290.5,60.00936146038782,7.747175251754108,63.04780928838145,-3.038447827993629,7.78581476951547
291.5,55.00786612485585,7.41725915515485,63.03993455972005,-8.0320684348642,7.454253195892646
292.5,73.01385803025414,8.545625705076354,63.03202606025134,9.981831970002801,8.588247544067086
293.5,72.0134809236289,8.486870116324345,63.0240837899753,8.989397133653604,8.529198908166746
294.5,71.01310901992508,8.427705527616757,63.01610774889193,7.997001271033149,8.46973923239814
295.5,57.008448652090244,7.550953486577461,63.00809793700125,-5.999649284911008,7.588614336097261
296.5,62.00999601135703,7.8752773687236495,63.00005435430325,-0.9900583429462202,7.914555803750088
297.5,61.00967613463495,7.811488577995124,62.991977000797924,-1.9823008661629729,7.850448862465749
298.5,77.01541848678106,8.776721487033827,62.983865876485275,14.031552610295783,8.820495930590914
299.5,68.01202452593618,8.24766943919217,62.97572098136531,5.03630354457087,8.28880520280012
300.5,71.01310901992508,8.427705527616757,62.967542315438024,8.045566704487058,8.46973923239814
301.5,65.0109868567788,8.063620500163076,62.95932987870341,2.0516569780753926,8.103838308255954
302.5,63.010321090594644,7.9385542683829335,62.95108367116148,0.05923741943316685,7.978148300876683
303.5,62.00999601135703,7.8752773687236495,62.94280369281223,-0.9328076814551949,7.914555803750088
304.5,63.010321090594644,7.9385542683829335,62.93448994365565,0.07583114693899518,7.978148300876683
305.5,59.009051988575045,7.682324216403404,62.92614242369175,-3.9170904351167053,7.720640285597922
306.5,64.01065137238837,8.001331421548546,62.91776113292054,1.0928902394678275,8.041238558992928
307.5,64.01065137238837,8.001331421548546,62.909346071342,1.1013053010463665,8.041238558992928
308.5,58.00874771915605,7.616921737661948,62.900897238956134,-4.8921495198000855,7.654911607931458
309.5,54.00758266460611,7.349501098303737,62.892414635762954,-8.884831971156842,7.3861571915243935
310.5,78.01582160862222,8.833552310736465,62.883898261762454,15.131923346859764,8.877610201556651
311.5,72.0134809236289,8.486870116324345,62.875348116954626,9.138132806674278,8.529198908166746
312.5,72.0134809236289,8.486870116324345,62.866764201339485,9.146716722289419,8.529198908166746
313.5,61.00967613463495,7.811488577995124,62.85814651491702,-1.8484703802820661,7.850448862465749
314.5,72.0134809236289,8.486870116324345,62.84949505768723,9.163985865941676,8.529198908166746
315.5,58.00874771915605,7.616921737661948,62.84080982965012,-4.832062110494071,7.654911607931458
316.5,68.01202452593618,8.24766943919217,62.83209083080568,5.179933695130501,8.28880520280012
317.5,70.01274231910207,8.368123263774763,62.82333806115393,7.189404257948141,8.409859798314457
318.5,73.01385803025414,8.545625705076354,62.814551520694856,10.199306509559285,8.588247544067086
319.5,61.00967613463495,7.811488577995124,62.805731209428465,-1.7960550747935144,7.850448862465749
320.5,65.0109868567788,8.063620500163076,62.79687712735475,2.2141097294240524,8.103838308255954
321.5,66.01132754380652,8.125432728892239,62.78798927447371,3.2233382693328068,8.16595882931519
322.5,57.008448652090244,7.550953486577461,62.77906765078535,-5.770618998695106,7.588614336097261
323.5,71.01310901992508,8.427705527616757,62.77011225628967,8.24299676363541,8.46973923239814
324.5,58.00874771915605,7.616921737661948,62.761123090986665,-4.752375371830617,7.654911607931458
325.5,56.008154787337034,7.484404502843496,62.752100154876345,-6.743945367539311,7.521733435173427
326.5,50.00650084510986,7.071987170197601,62.7430434479587,-12.736542602848836,7.107259145464858
327.5,59.009051988575045,7.682324216403404,62.73395297023373,-3.724900981658685,7.720640285597922
328.5,72.0134809236289,8.486870116324345,62.72482872170144,9.288652201927462,8.529198908166746
329.5,77.01541848678106,8.776721487033827,62.715670702361834,14.299747784419225,8.820495930590914
330.5,72.0134809236289,8.486870116324345,62.706478912214905,9.307002011414,8.529198908166746
331.5,63.010321090594644,7.9385542683829335,62.69725335126065,0.3130677393339951,7.978148300876683
332.5,63.010321090594644,7.9385542683829335,62.68799401949908,0.3223270710955646,7.978148300876683
333.5,76.01502056806424,8.719520864404155,62.67870091693018,13.336319651134062,8.763010016303026
334.5,64.01065137238837,8.001331421548546,62.669374043553965,1.3412773288344013,8.041238558992928
335.5,64.01065137238837,8.001331421548546,62.66001339937043,1.350637973017939,8.041238558992928
336.5,55.00786612485585,7.41725915515485,62.65061898437957,-7.642752859523718,7.454253195892646
337.5,61.00967613463495,7.811488577995124,62.64119079858139,-1.6315146639464402,7.850448862465749
338.5,70.01274231910207,8.368123263774763,62.63172884197589,7.3810134771261815,8.409859798314457
339.5,61.00967613463495,7.811488577995124,62.622233114563066,-1.6125569799281152,7.850448862465749
340.5,75.01462785243122,8.661943116752154,62.61270361634292,12.401924236088298,8.705145096058338
341.5,46.00550225807007,6.783141246818388,62.60314034731546,-16.597638089245393,6.816972585101968
342.5,65.0109868567788,8.063620500163076,62.59354330748067,2.4174435492981274,8.103838308255954
343.5,65.0109868567788,8.063620500163076,62.583912496838565,2.427074359940235,8.103838308255954
344.5,62.00999601135703,7.8752773687236495,62.57424791538913,-0.5642519040320977,7.914555803750088
345.5,70.01274231910207,8.368123263774763,62.56454956313238,7.448192755969693,8.409859798314457
346.5,59.009051988575045,7.682324216403404,62.55481744006831,-3.545765451493267,7.720640285597922
347.5,62.00999601135703,7.8752773687236495,62.545051546196916,-0.5350555348398842,7.914555803750088
348.5,66.01132754380652,8.125432728892239,62.5352518815182,3.4760756622883164,8.16595882931519
349.5,89.02059936669345,9.436164660559056,62.52541844603216,26.495180920661284,9.483228117903494
350.5,62.00999601135703,7.8752773687236495,62.515551239738805,-0.5055552283817732,7.914555803750088
351.5,69.01238082111931,8.308114338630425,62.50565026263813,6.5067305584811805,8.34955157492868
352.5,52.007031350638606,7.212077623822719,62.49571551473012,-10.488684164091516,7.248048308928742
353.5,57.008448652090244,7.550953486577461,62.485746996014804,-5.477298343924559,7.588614336097261
354.5,59.009051988575045,7.682324216403404,62.47574470649216,-3.4666927179171125,7.720640285597922
355.5,66.01132754380652,8.125432728892239,62.46570864616219,3.5456188976443244,8.16595882931519
356.5,59.009051988575045,7.682324216403404,62.45563881502491,-3.4465868264498667,7.720640285597922
357.5,62.00999601135703,7.8752773687236495,62.4455352130803,-0.435539201723266,7.914555803750088
358.5,70.01274231910207,8.368123263774763,62.43539784032837,7.577344478773703,8.409859798314457
359.5,55.00786612485585,7.41725915515485,62.42522669676912,-7.417360571913271,7.454253195892646
360.5,56.008154787337034,7.484404502843496,62.41502178240255,-6.4068669950655135,7.521733435173427
361.5,65.0109868567788,8.063620500163076,62.40478309722866,2.606203759550141,8.103838308255954
362.5,56.008154787337034,7.484404502843496,62.39451064124744,-6.386355853910409,7.521733435173427
363.5,62.00999601135703,7.8752773687236495,62.38420441445891,-0.37420840310187486,7.914555803750088
364.5,75.01462785243122,8.661943116752154,62.37386441686305,12.640763435568168,8.705145096058338
365.5,78.01582160862222,8.833552310736465,62.36349064845987,15.652330960162345,8.877610201556651
366.5,71.01310901992508,8.427705527616757,62.35308310924937,8.660025910675714,8.46973923239814
367.5,53.00730440654722,7.281113226683154,62.34264179923155,-9.33533739268433,7.31742823114639
368.5,57.008448652090244,7.550953486577461,62.332166718406405,-5.323718066316161,7.588614336097261
369.5,79.01622993362837,8.8900204275114,62.32165786677394,16.694572066854427,8.934359956571354
370.5,74.01424033984138,8.603980672924097,62.31111524433416,11.703125095507218,8.64689356094152
371.5,71.01310901992508,8.427705527616757,62.300538851087055,8.712570168838027,8.46973923239814
372.5,64.01065137238837,8.001331421548546,62.28992868703262,1.7207226853557458,8.041238558992928
373.5,70.01274231910207,8.368123263774763,62.279284752170874,7.7334575669312,8.409859798314457
374.5,52.007031350638606,7.212077623822719,62.268607046501806,-10.2615756958632,7.248048308928742
375.5,54.00758266460611,7.349501098303737,62.25789557002541,-8.2503129054193,7.3861571915243935
376.5,59.009051988575045,7.682324216403404,62.247150322741696,-3.2380983341666507,7.720640285597922
377.5,67.01167343351212,8.186778908758356,62.23637130465066,4.775302128861455,8.227610977063728
378.5,64.01065137238837,8.001331421548546,62.225558515752304,1.7850928566360622,8.041238558992928
379.5,62.00999601135703,7.8752773687236495,62.21471195604663,-0.20471594468959609,7.914555803750088
380.5,68.01202452593618,8.24766943919217,62.20383162553363,5.8081929004025525,8.28880520280012
381.5,57.008448652090244,7.550953486577461,62.19291752421331,-5.1844688721230625,7.588614336097261
382.5,58.00874771915605,7.616921737661948,62.18196965208567,-4.173221932929621,7.654911607931458
383.5,64.01065137238837,8.001331421548546,62.170988009150705,1.839663363237662,8.041238558992928
384.5,50.00650084510986,7.071987170197601,62.15997259540842,-12.153471750298557,7.107259145464858
385.5,59.009051988575045,7.682324216403404,62.148923410858814,-3.1398714222837683,7.720640285597922
386.5,62.00999601135703,7.8752773687236495,62.13784045550189,-0.12784444414485563,7.914555803750088
387.5,48.005991147695234,6.929067977959158,62.126723729337634,-14.1207325816424,6.9636271348781165
388.5,66.01132754380652,8.125432728892239,62.11557323236607,3.8957543114404487,8.16595882931519
389.5,66.01132754380652,8.125432728892239,62.10438896458717,3.906938579219343,8.16595882931519
390.5,60.00936146038782,7.747175251754108,62.09317092600096,-2.083809465613136,7.78581476951547
391.5,64.01065137238837,8.001331421548546,62.08191911660743,1.928732255780936,8.041238558992928
392.5,52.007031350638606,7.212077623822719,62.070633536406575,-10.06360218576797,7.248048308928742
393.5,54.00758266460611,7.349501098303737,62.05931418539839,-8.05173152079228,7.3861571915243935
394.5,73.01385803025414,8.545625705076354,62.047961063582896,10.965896966671245,8.588247544067086
395.5,60.00936146038782,7.747175251754108,62.03657417096008,-2.0272127105722575,7.78581476951547
396.5,68.01202452593618,8.24766943919217,62.025153507529936,5.986871018406248,8.28880520280012
397.5,66.01132754380652,8.125432728892239,62.01369907329247,3.9976284705140444,8.16595882931519
398.5,68.01202452593618,8.24766943919217,62.00221086824769,6.009813657688497,8.28880520280012
399.5,59.009051988575045,7.682324216403404,61.99068889239558,-2.9816369038205366,7.720640285597922
400.5,64.01065137238837,8.001331421548546,61.97913314573616,2.03151822665221,8.041238558992928
401.5,73.01385803025414,8.545625705076354,61.96754362826941,11.04631440198473,8.588247544067086
402.5,58.00874771915605,7.616921737661948,61.95592033999534,-3.9471726208392894,7.654911607931458
403.5,61.00967613463495,7.811488577995124,61.94426328091395,-0.9345871462790001,7.850448862465749
404.5,58.00874771915605,7.616921737661948,61.93257245102524,-3.923824731869189,7.654911607931458
405.5,81.0170621932979,9.001895799255323,61.9208478503292,19.0962143429687,9.046793313680661
406.5,76.01502056806424,8.719520864404155,61.90908947882585,14.105931089238396,8.763010016303026
407.5,75.01462785243122,8.661943116752154,61.89729733651517,13.117330515916045,8.705145096058338
408.5,60.00936146038782,7.747175251754108,61.88547142339718,-1.8761099630093554,7.78581476951547
409.5,53.00730440654722,7.281113226683154,61.873611739471855,-8.866307332924634,7.31742823114639
410.5,75.01462785243122,8.661943116752154,61.86171828473922,13.152909567692,8.705145096058338
411.5,71.01310901992508,8.427705527616757,61.849791059199255,9.163317960725827,8.46973923239814
412.5,71.01310901992508,8.427705527616757,61.83783006285197,9.175278957073111,8.46973923239814
413.5,73.01385803025414,8.545625705076354,61.82583529569737,11.188022734556775,8.588247544067086
414.5,57.008448652090244,7.550953486577461,61.81380675773544,-4.8053581056451975,7.588614336097261
415.5,67.01167343351212,8.186778908758356,61.8017444489662,5.209928984545918,8.227610977063728
416.5,55.00786612485585,7.41725915515485,61.789648369389624,-6.7817822445337725,7.454253195892646
417.5,66.01132754380652,8.125432728892239,61.77751851900574,4.233809024800777,8.16595882931519
418.5,56.008154787337034,7.484404502843496,61.765354897814525,-5.757200110477491,7.521733435173427
419.5,57.008448652090244,7.550953486577461,61.75315750581599,-4.744708853725747,7.588614336097261
420.5,56.008154787337034,7.484404502843496,61.74092634301014,-5.732771555673104,7.521733435173427
421.5,65.0109868567788,8.063620500163076,61.72866140939696,3.2823254473818366,8.103838308255954
422.5,58.00874771915605,7.616921737661948,61.71636270497647,-3.7076149858204204,7.654911607931458
423.5,57.008448652090244,7.550953486577461,61.704030229748646,-4.695581577658402,7.588614336097261
424.5,65.0109868567788,8.063620500163076,61.69166398371351,3.319322873065289,8.103838308255954
425.5,63.010321090594644,7.9385542683829335,61.67926396687105,1.3310571237235962,7.978148300876683
426.5,81.0170621932979,9.001895799255323,61.666830179221265,19.35023201407664,9.046793313680661
427.5,58.00874771915605,7.616921737661948,61.65436262076416,-3.6456149016081127,7.654911607931458
428.5,65.0109868567788,8.063620500163076,61.64186129149974,3.369125565279063,8.103838308255954
429.5,66.01132754380652,8.125432728892239,61.62932619142799,4.3820013523785235,8.16595882931519
430.5,67.01167343351212,8.186778908758356,61.61675732054892,5.394916112963195,8.227610977063728
431.5,71.01310901992508,8.427705527616757,61.604154678862535,9.408954341062547,8.46973923239814
432.5,54.00758266460611,7.349501098303737,61.59151826636882,-7.583935601762711,7.3861571915243935
433.5,58.00874771915605,7.616921737661948,61.57884808306779,-3.5701003639117417,7.654911607931458
434.5,60.00936146038782,7.747175251754108,61.566144128959436,-1.5567826685716142,7.78581476951547
435.5,74.01424033984138,8.603980672924097,61.55340640404376,12.460833935797616,8.64689356094152
436.5,59.009051988575045,7.682324216403404,61.54063490832077,-2.5315829197457234,7.720640285597922
437.5,73.01385803025414,8.545625705076354,61.52782964179045,11.486028388463694,8.588247544067086
438.5,70.01274231910207,8.368123263774763,61.51499060445281,8.497751714649262,8.409859798314457
439.5,67.01167343351212,8.186778908758356,61.50211779630785,5.509555637204265,8.227610977063728
440.5,54.00758266460611,7.349501098303737,61.48921121735557,-7.481628552749456,7.3861571915243935
441.5,64.01065137238837,8.001331421548546,61.476270867595964,2.534380504792402,8.041238558992928
442.5,53.00730440654722,7.281113226683154,61.46329674702904,-8.45599234048182,7.31742823114639
443.5,58.00874771915605,7.616921737661948,61.4502888556548,-3.441541136498749,7.654911607931458
444.5,67.01167343351212,8.186778908758356,61.43724719347323,5.574426240038882,8.227610977063728
445.5,64.01065137238837,8.001331421548546,61.42417176048434,2.586479611904025,8.041238558992928
446.5,62.00999601135703,7.8752773687236495,61.41106255668813,0.5989334546689022,7.914555803750088
447.5,63.010321090594644,7.9385542683829335,61.3979195820846,1.6124015085100467,7.978148300876683
448.5,74.01424033984138,8.603980672924097,61.384742836673745,12.629497503167634,8.64689356094152
449.5,78.01582160862222,8.833552310736465,61.37153232045557,16.644289288166647,8.877610201556651
450.5,64.01065137238837,8.001331421548546,61.35828803343008,2.6523633389582884,8.041238558992928
451.5,67.01167343351212,8.186778908758356,61.345009975597264,5.666663457914851,8.227610977063728
452.5,51.00676349683968,7.14237550753515,61.33169814695712,-10.324934650117441,7.177998549006845
453.5,43.00480793752742,6.55817172790118,61.31835254750966,-18.313544609982245,6.590881016735834
454.5,56.008154787337034,7.484404502843496,61.30497317725489,-5.296818389917853,7.521733435173427
455.5,68.01202452593618,8.24766943919217,61.291560036192784,6.720464489743399,8.28880520280012
456.5,67.01167343351212,8.186778908758356,61.27811312432336,5.7335603091887535,8.227610977063728
457.5,63.010321090594644,7.9385542683829335,61.26463244164661,1.7456886489480326,7.978148300876683
458.5,69.01238082111931,8.308114338630425,61.25111798816255,7.76126283295676,8.34955157492868
459.5,58.00874771915605,7.616921737661948,61.23756976387116,-3.228822044715109,7.654911607931458
460.5,70.01274231910207,8.368123263774763,61.22398776877245,8.788754550329621,8.409859798314457
461.5,71.01310901992508,8.427705527616757,61.21037200286642,9.80273701705866,8.46973923239814
462.5,74.01424033984138,8.603980672924097,61.19672246615307,12.81751787368831,8.64689356094152
463.5,63.010321090594644,7.9385542683829335,61.1830391586324,1.827281931962247,7.978148300876683
464.5,63.010321090594644,7.9385542683829335,61.169322080304404,1.8409990102902398,7.978148300876683
465.5,73.01385803025414,8.545625705076354,61.155571231169084,11.858286799085057,8.588247544067086
466.5,50.00650084510986,7.071987170197601,61.14178661122645,-11.135285766116588,7.107259145464858
467.5,57.008448652090244,7.550953486577461,61.12796822047649,-4.119519568386245,7.588614336097261
468.5,55.00786612485585,7.41725915515485,61.11411605891921,-6.1062499340633565,7.454253195892646
469.5,58.00874771915605,7.616921737661948,61.10023012655461,-3.0914824073985585,7.654911607931458
470.5,45.00526561607708,6.708988884198821,61.086310423382685,-16.081044807305602,6.7424503829680775
471.5,48.005991147695234,6.929067977959158,61.07235694940344,-13.066365801708208,6.9636271348781165
472.5,76.01502056806424,8.719520864404155,61.05836970461688,14.956650863447365,8.763010016303026
473.5,55.00786612485585,7.41725915515485,61.04434868902299,-6.036482564167137,7.454253195892646
474.5,65.0109868567788,8.063620500163076,61.030293902621786,3.980692954157014,8.103838308255954
475.5,53.00730440654722,7.281113226683154,61.016205345413255,-8.008900938866034,7.31742823114639
476.5,74.01424033984138,8.603980672924097,61.0020830173974,13.012157322443976,8.64689356094152
477.5,45.00526561607708,6.708988884198821,60.98792691857423,-15.98266130249715,6.7424503829680775
478.5,54.00758266460611,7.349501098303737,60.97373704894373,-6.966154384337621,7.3861571915243935
479.5,55.00786612485585,7.41725915515485,60.95951340850592,-5.951647283650068,7.454253195892646
480.5,61.00967613463495,7.811488577995124,60.94525599726079,0.06442013737416374,7.850448862465749
481.5,12.000374411681644,3.464209698480347,60.93096481520833,-48.93059040352668,3.4814876595208193
