Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,60.00936146038782,7.747175251754108,46.124172388690546,13.885189071697276,7.78581476951547
170.5,52.007031350638606,7.212077623822719,46.125440993131626,5.88159035750698,7.248048308928742
171.5,65.0109868567788,8.063620500163076,46.12667198895307,18.88431486782573,8.103838308255954
172.5,59.009051988575045,7.682324216403404,46.12786537615488,12.881186612420166,7.720640285597922
173.5,51.00676349683968,7.14237550753515,46.12902115473706,4.877742342102621,7.177998549006845
174.5,50.00650084510986,7.071987170197601,46.1301393246996,3.8763615204102635,7.107259145464858
175.5,48.005991147695234,6.929067977959158,46.13121988604251,1.8747712616527252,6.9636271348781165
176.5,44.00503417590972,6.63400851128449,46.132262838765776,-2.127228662856055,6.667096040786649
177.5,35.00318528986138,5.916618195355393,46.133268182869415,-11.130082893008037,5.946127696098244
178.5,68.01202452593618,8.24766943919217,46.13423591835342,21.877788607582765,8.28880520280012
179.5,48.005991147695234,6.929067977959158,46.13516604521779,1.870825102477447,6.9636271348781165
180.5,44.00503417590972,6.63400851128449,46.13605856346251,-2.1310243875527917,6.667096040786649
181.5,36.00336991542409,6.00056165257068,46.13691347308762,-10.133543557663529,6.030489826520296
182.5,63.010321090594644,7.9385542683829335,46.13773077409308,16.872590316501565,7.978148300876683
183.5,54.00758266460611,7.349501098303737,46.138510466478905,7.869072198127206,7.3861571915243935
184.5,42.00458690088958,6.481448472581066,46.1392525502451,-4.134665649355519,6.513775099414369
185.5,43.00480793752742,6.55817172790118,46.13995702539166,-3.1351490878642423,6.590881016735834
186.5,66.01132754380652,8.125432728892239,46.14062389191858,19.870703651887936,8.16595882931519
187.5,48.005991147695234,6.929067977959158,46.14125314982587,1.8647379978693621,6.9636271348781165
188.5,36.00336991542409,6.00056165257068,46.14184479911352,-10.138474883689433,6.030489826520296
189.5,43.00480793752742,6.55817172790118,46.14239883978154,-3.137590902254125,6.590881016735834
190.5,42.00458690088958,6.481448472581066,46.14291527182993,-4.13832837094035,6.513775099414369
191.5,44.00503417590972,6.63400851128449,46.14339409525868,-2.1383599193489573,6.667096040786649
192.5,50.00650084510986,7.071987170197601,46.14383531006779,3.862665535042069,7.107259145464858
193.5,53.00730440654722,7.281113226683154,46.14423891625727,6.863065490289948,7.31742823114639
194.5,43.00480793752742,6.55817172790118,46.144604913827116,-3.1397969762996993,6.590881016735834
195.5,41.00437106595563,6.403806883246602,46.14493330277733,-5.140562236821701,6.435746267830618
196.5,42.00458690088958,6.481448472581066,46.145224083107905,-4.140637182218327,6.513775099414369
197.5,53.00730440654722,7.281113226683154,46.14547725481885,6.86182715172837,7.31742823114639
198.5,42.00458690088958,6.481448472581066,46.14569281791015,-4.141105917020575,6.513775099414369
199.5,35.00318528986138,5.916618195355393,46.145870772381826,-11.142685482520449,5.946127696098244
200.5,50.00650084510986,7.071987170197601,46.146011118233865,3.860489726875997,7.107259145464858
201.5,38.00375477097137,6.165023107251972,46.14611385546627,-8.142359084494899,6.195771542921856
202.5,57.008448652090244,7.550953486577461,46.146178984079036,10.862269668011209,7.588614336097261
203.5,47.00574410192925,6.856492463780118,46.14620650407217,0.8595375978570843,6.890689645814291
204.5,32.002662621530106,5.6573249389272995,46.146196415445665,-14.143533793915559,5.68554119844847
205.5,36.00336991542409,6.00056165257068,46.14614871819953,-10.142778802775439,6.030489826520296
206.5,49.006243395408575,7.000891913629796,46.14606341233375,2.860179983074822,7.035809296889047
207.5,59.009051988575045,7.682324216403404,46.14594049784835,12.863111490726695,7.720640285597922
208.5,60.00936146038782,7.747175251754108,46.145779974743306,13.863581485644517,7.78581476951547
209.5,44.00503417590972,6.63400851128449,46.14558184301863,-2.140547667108912,6.667096040786649
210.5,44.00503417590972,6.63400851128449,46.145346102674324,-2.1403119267646034,6.667096040786649
211.5,42.00458690088958,6.481448472581066,46.14507275371037,-4.140485852820795,6.513775099414369
212.5,44.00503417590972,6.63400851128449,46.144761796126794,-2.139727620217073,6.667096040786649
213.5,54.00758266460611,7.349501098303737,46.14441322992358,7.863169434682533,7.3861571915243935
214.5,52.007031350638606,7.212077623822719,46.14402705510073,5.863004295537877,7.248048308928742
215.5,51.00676349683968,7.14237550753515,46.14360327165824,4.8631602251814385,7.177998549006845
216.5,42.00458690088958,6.481448472581066,46.14314187959613,-4.138554978706551,6.513775099414369
217.5,64.01065137238837,8.001331421548546,46.14264287891437,17.868008493473994,8.041238558992928
218.5,41.00437106595563,6.403806883246602,46.14210626961298,-5.13773520365735,6.435746267830618
219.5,50.00650084510986,7.071987170197601,46.14153205169196,3.8649687934179013,7.107259145464858
220.5,51.00676349683968,7.14237550753515,46.1409202251513,4.865843271688384,7.177998549006845
221.5,46.00550225807007,6.783141246818388,46.14027078999101,-0.1347685319209404,6.816972585101968
222.5,50.00650084510986,7.071987170197601,46.13958374621108,3.8669170988987815,7.107259145464858
223.5,51.00676349683968,7.14237550753515,46.13885909381152,4.867904403028163,7.177998549006845
224.5,48.005991147695234,6.929067977959158,46.13809683279232,1.8678943149029124,6.9636271348781165
225.5,40.004160432685,6.325213142503579,46.13729696315349,-6.133136530468491,6.3567605359240185
226.5,44.00503417590972,6.63400851128449,46.13645948489502,-2.1314253089852997,6.667096040786649
227.5,41.00437106595563,6.403806883246602,46.13558439801692,-5.131213332061286,6.435746267830618
228.5,52.007031350638606,7.212077623822719,46.13467170251918,5.872359648119428,7.248048308928742
229.5,59.009051988575045,7.682324216403404,46.13372139840181,12.875330590173235,7.720640285597922
230.5,57.008448652090244,7.550953486577461,46.1327334856648,10.875715166425444,7.588614336097261
231.5,53.00730440654722,7.281113226683154,46.13170796430816,6.875596442239058,7.31742823114639
232.5,44.00503417590972,6.63400851128449,46.13064483433189,-2.1256106584221683,6.667096040786649
233.5,55.00786612485585,7.41725915515485,46.12954409573597,8.878322029119879,7.454253195892646
234.5,47.00574410192925,6.856492463780118,46.12840574852043,0.8773383534088239,6.890689645814291
235.5,64.01065137238837,8.001331421548546,46.12722979268525,17.883421579703118,8.041238558992928
236.5,42.00458690088958,6.481448472581066,46.126016228230434,-4.121429327340856,6.513775099414369
237.5,62.00999601135703,7.8752773687236495,46.12476505515598,15.885230956201049,7.914555803750088
238.5,41.00437106595563,6.403806883246602,46.123476273461904,-5.119105207506273,6.435746267830618
239.5,32.002662621530106,5.6573249389272995,46.12214988314818,-14.119487261618076,5.68554119844847
240.5,42.00458690088958,6.481448472581066,46.120785884214826,-4.116198983325248,6.513775099414369
241.5,51.00676349683968,7.14237550753515,46.11938427666184,4.887379220177841,7.177998549006845
242.5,46.00550225807007,6.783141246818388,46.11794506048921,-0.11244280241914595,6.816972585101968
243.5,51.00676349683968,7.14237550753515,46.116468235696956,4.890295261142725,7.177998549006845
244.5,42.00458690088958,6.481448472581066,46.114953802285065,-4.110366901395487,6.513775099414369
245.5,34.00300586571853,5.8314673965631565,46.11340176025354,-12.11039589453501,5.860552202408138
246.5,53.00730440654722,7.281113226683154,46.111812109602376,6.895492296944845,7.31742823114639
247.5,35.00318528986138,5.916618195355393,46.11018485033158,-11.1069995604702,5.946127696098244
248.5,39.003955001037106,6.2456313054127675,46.108519982441145,-7.104564981404039,6.276781779477721
249.5,48.005991147695234,6.929067977959158,46.106817505931076,1.8991736417641576,6.9636271348781165
250.5,38.00375477097137,6.165023107251972,46.10507742080138,-8.10132264983001,6.195771542921856
251.5,34.00300586571853,5.8314673965631565,46.10329972705204,-12.100293861333512,5.860552202408138
252.5,63.010321090594644,7.9385542683829335,46.101484424683065,16.90883666591158,7.978148300876683
253.5,50.00650084510986,7.071987170197601,46.09963151369446,3.9068693314154004,7.107259145464858
254.5,49.006243395408575,7.000891913629796,46.09774099408622,2.9085024013223517,7.035809296889047
255.5,46.00550225807007,6.783141246818388,46.09581286585835,-0.09031060778828248,6.816972585101968
256.5,39.003955001037106,6.2456313054127675,46.09384712901083,-7.089892127973727,6.276781779477721
257.5,47.00574410192925,6.856492463780118,46.09184378354369,0.913900318385565,6.890689645814291
258.5,48.005991147695234,6.929067977959158,46.08980282945691,1.9161883182383264,6.9636271348781165
259.5,49.006243395408575,7.000891913629796,46.0877242667505,2.918519128658076,7.035809296889047
260.5,38.00375477097137,6.165023107251972,46.08560809542445,-8.081853324453078,6.195771542921856
261.5,43.00480793752742,6.55817172790118,46.08345431547876,-3.078646377951344,6.590881016735834
262.5,43.00480793752742,6.55817172790118,46.081262926913446,-3.076454989386029,6.590881016735834
263.5,49.006243395408575,7.000891913629796,46.07903392972849,2.927209465680086,7.035809296889047
264.5,50.00650084510986,7.071987170197601,46.0767673239239,3.929733521185959,7.107259145464858
265.5,51.00676349683968,7.14237550753515,46.074463109499675,4.932300387340007,7.177998549006845
266.5,52.007031350638606,7.212077623822719,46.07212128645582,5.934910064182787,7.248048308928742
267.5,48.005991147695234,6.929067977959158,46.069741854792326,1.9362492929029074,6.9636271348781165
268.5,52.007031350638606,7.212077623822719,46.0673248145092,5.939706536129407,7.248048308928742
269.5,56.008154787337034,7.484404502843496,46.064870165606436,9.943284621730598,7.521733435173427
270.5,39.003955001037106,6.2456313054127675,46.06237790808404,-7.058422907046932,6.276781779477721
271.5,58.00874771915605,7.616921737661948,46.059848041942004,11.948899677214044,7.654911607931458
272.5,54.00758266460611,7.349501098303737,46.05728056718034,7.950302097425769,7.3861571915243935
273.5,53.00730440654722,7.281113226683154,46.05467548379904,6.952628922748183,7.31742823114639
274.5,41.00437106595563,6.403806883246602,46.052032791798105,-5.047661725842474,6.435746267830618
275.5,40.004160432685,6.325213142503579,46.04935249117753,-6.045192058492532,6.3567605359240185
276.5,48.005991147695234,6.929067977959158,46.046634581937326,1.9593565657579077,6.9636271348781165
277.5,44.00503417590972,6.63400851128449,46.04387906407749,-2.038844888167766,6.667096040786649
278.5,50.00650084510986,7.071987170197601,46.04108593759801,3.9654149075118497,7.107259145464858
279.5,45.00526561607708,6.708988884198821,46.0382552024989,-1.0329895864218201,6.7424503829680775
280.5,52.007031350638606,7.212077623822719,46.03538685878016,5.971644491858449,7.248048308928742
281.5,48.005991147695234,6.929067977959158,46.032480906441776,1.9735102412534573,6.9636271348781165
282.5,44.00503417590972,6.63400851128449,46.02953734548376,-2.0245031695740394,6.667096040786649
283.5,48.005991147695234,6.929067977959158,46.02655617590611,1.979434971789125,6.9636271348781165
284.5,54.00758266460611,7.349501098303737,46.02353739770883,7.984045266897283,7.3861571915243935
285.5,61.00967613463495,7.811488577995124,46.020481010891906,14.989195123743045,7.850448862465749
286.5,40.004160432685,6.325213142503579,46.017387015455355,-6.013226582770358,6.3567605359240185
287.5,48.005991147695234,6.929067977959158,46.01425541139916,1.9917357362960715,6.9636271348781165
288.5,52.007031350638606,7.212077623822719,46.01108619872334,5.995945151915265,7.248048308928742
289.5,55.00786612485585,7.41725915515485,46.007879377427884,8.999986747427968,7.454253195892646
290.5,35.00318528986138,5.916618195355393,46.00463494751279,-11.001449657651413,5.946127696098244
291.5,45.00526561607708,6.708988884198821,46.00135290897806,-0.996087292900981,6.7424503829680775
292.5,49.006243395408575,7.000891913629796,45.9980332618237,3.0082101335848748,7.035809296889047
293.5,58.00874771915605,7.616921737661948,45.99467600604971,12.01407171310634,7.654911607931458
294.5,31.002498801403394,5.5682131608107825,45.991281141656074,-14.98878234025268,5.595984969803678
295.5,42.00458690088958,6.481448472581066,45.987848668642805,-3.983261767753227,6.513775099414369
296.5,52.007031350638606,7.212077623822719,45.98437858700991,6.022652763628699,7.248048308928742
297.5,41.00437106595563,6.403806883246602,45.98087089675737,-4.976499830801735,6.435746267830618
298.5,57.008448652090244,7.550953486577461,45.9773255978852,11.031123054205047,7.588614336097261
299.5,47.00574410192925,6.856492463780118,45.973742690393394,1.032001411535859,6.890689645814291
300.5,49.006243395408575,7.000891913629796,45.970122174281954,3.0361212211266206,7.035809296889047
301.5,48.005991147695234,6.929067977959158,45.96646404955088,2.0395270981443545,6.9636271348781165
302.5,46.00550225807007,6.783141246818388,45.96276831620017,0.04273394186989776,6.816972585101968
303.5,41.00437106595563,6.403806883246602,45.95903497422982,-4.954663908274192,6.435746267830618
304.5,50.00650084510986,7.071987170197601,45.95526402363984,4.05123682147002,7.107259145464858
305.5,42.00458690088958,6.481448472581066,45.951455464430225,-3.9468685635406473,6.513775099414369
306.5,43.00480793752742,6.55817172790118,45.94760929660098,-2.942801359073563,6.590881016735834
307.5,45.00526561607708,6.708988884198821,45.94372552015209,-0.9384599040750103,6.7424503829680775
308.5,54.00758266460611,7.349501098303737,45.93980413508358,8.067778529522535,7.3861571915243935
309.5,56.008154787337034,7.484404502843496,45.935845141395426,10.072309645941608,7.521733435173427
310.5,49.006243395408575,7.000891913629796,45.93184853908763,3.074394856320943,7.035809296889047
311.5,58.00874771915605,7.616921737661948,45.92781432816021,12.080933390995838,7.654911607931458
312.5,52.007031350638606,7.212077623822719,45.92374250861315,6.083288842025453,7.248048308928742
313.5,48.005991147695234,6.929067977959158,45.91963308044646,2.0863580672487743,6.9636271348781165
314.5,48.005991147695234,6.929067977959158,45.91548604366013,2.0905051040351026,6.9636271348781165
315.5,52.007031350638606,7.212077623822719,45.911301398254174,6.095729952384431,7.248048308928742
316.5,58.00874771915605,7.616921737661948,45.907079144228575,12.101668574927473,7.654911607931458
317.5,41.00437106595563,6.403806883246602,45.90281928158334,-4.89844821562771,6.435746267830618
318.5,44.00503417590972,6.63400851128449,45.89852181031848,-1.893487634408757,6.667096040786649
319.5,48.005991147695234,6.929067977959158,45.89418673043398,2.1118044172612542,6.9636271348781165
320.5,55.00786612485585,7.41725915515485,45.88981404192984,9.118052082926013,7.454253195892646
321.5,54.00758266460611,7.349501098303737,45.88540374480607,8.122178919800042,7.3861571915243935
322.5,42.00458690088958,6.481448472581066,45.880955839062665,-3.876368938173087,6.513775099414369
323.5,51.00676349683968,7.14237550753515,45.876470324699625,5.130293172140057,7.177998549006845
324.5,47.00574410192925,6.856492463780118,45.87194720171695,1.1337969002123032,6.890689645814291
325.5,56.008154787337034,7.484404502843496,45.86738647011464,10.140768317222395,7.521733435173427
326.5,46.00550225807007,6.783141246818388,45.86278812989269,0.14271412817737428,6.816972585101968
327.5,51.00676349683968,7.14237550753515,45.85815218105112,5.148611315788564,7.177998549006845
328.5,43.00480793752742,6.55817172790118,45.8534786235899,-2.8486706860624835,6.590881016735834
329.5,51.00676349683968,7.14237550753515,45.848767457509055,5.157996039330627,7.177998549006845
330.5,50.00650084510986,7.071987170197601,45.84401868280857,4.162482162301295,7.107259145464858
331.5,44.00503417590972,6.63400851128449,45.83923229948845,-1.8341981235787301,6.667096040786649
332.5,50.00650084510986,7.071987170197601,45.8344083075487,4.172092537561163,7.107259145464858
333.5,46.00550225807007,6.783141246818388,45.82954670698931,0.17595555108075445,6.816972585101968
334.5,38.00375477097137,6.165023107251972,45.82464749781029,-7.82089272683892,6.195771542921856
335.5,47.00574410192925,6.856492463780118,45.81971068001163,1.186033421917621,6.890689645814291
336.5,59.009051988575045,7.682324216403404,45.81473625359334,13.194315734981707,7.720640285597922
337.5,40.004160432685,6.325213142503579,45.80972421855541,-5.805563785870412,6.3567605359240185
338.5,45.00526561607708,6.708988884198821,45.804674574897845,-0.7994089588207629,6.7424503829680775
339.5,52.007031350638606,7.212077623822719,45.79958732262065,6.207444028017953,7.248048308928742
340.5,38.00375477097137,6.165023107251972,45.79446246172382,-7.790707690752448,6.195771542921856
341.5,46.00550225807007,6.783141246818388,45.789299992207354,0.2162022658627123,6.816972585101968
342.5,47.00574410192925,6.856492463780118,45.784099914071255,1.221644187857997,6.890689645814291
343.5,41.00437106595563,6.403806883246602,45.778862227315514,-4.774491161359883,6.435746267830618
344.5,42.00458690088958,6.481448472581066,45.773586931940144,-3.7690000310505667,6.513775099414369
345.5,34.00300586571853,5.8314673965631565,45.76827402794514,-11.765268162226612,5.860552202408138
346.5,51.00676349683968,7.14237550753515,45.7629235153305,5.243839981509183,7.177998549006845
347.5,54.00758266460611,7.349501098303737,45.75753539409622,8.250047270509889,7.3861571915243935
348.5,62.00999601135703,7.8752773687236495,45.75210966424232,16.257886347114713,7.914555803750088
349.5,48.005991147695234,6.929067977959158,45.74664632576877,2.2593448219264616,6.9636271348781165
350.5,61.00967613463495,7.811488577995124,45.74114537867559,15.268530755959361,7.850448862465749
351.5,43.00480793752742,6.55817172790118,45.73560682296278,-2.7307988854353624,6.590881016735834
352.5,43.00480793752742,6.55817172790118,45.73003065863033,-2.7252227211029094,6.590881016735834
353.5,50.00650084510986,7.071987170197601,45.724416885678245,4.282083959431617,7.107259145464858
354.5,45.00526561607708,6.708988884198821,45.71876550410653,-0.7134998880294461,6.7424503829680775
355.5,45.00526561607708,6.708988884198821,45.713076513915176,-0.7078108978380939,6.7424503829680775
356.5,42.00458690088958,6.481448472581066,45.70734991510419,-3.702763014214611,6.513775099414369
357.5,47.00574410192925,6.856492463780118,45.701585707673566,1.304158394255687,6.890689645814291
358.5,42.00458690088958,6.481448472581066,45.69578389162331,-3.6911969907337294,6.513775099414369
359.5,48.005991147695234,6.929067977959158,45.68994446695341,2.3160466807418203,6.9636271348781165
360.5,51.00676349683968,7.14237550753515,45.68406743366389,5.3226960631757905,7.177998549006845
361.5,52.007031350638606,7.212077623822719,45.67815279175473,6.328878558883879,7.248048308928742
362.5,48.005991147695234,6.929067977959158,45.672200541225926,2.3337906064693072,6.9636271348781165
363.5,32.002662621530106,5.6573249389272995,45.6662106820775,-13.663548060547392,5.68554119844847
364.5,49.006243395408575,7.000891913629796,45.660183214309434,3.3460601810991406,7.035809296889047
365.5,52.007031350638606,7.212077623822719,45.654118137921735,6.352913212716871,7.248048308928742
366.5,50.00650084510986,7.071987170197601,45.64801545291439,4.358485392195469,7.107259145464858
367.5,42.00458690088958,6.481448472581066,45.64187515928742,-3.637288258397845,6.513775099414369
368.5,50.00650084510986,7.071987170197601,45.63569725704082,4.370803588069045,7.107259145464858
369.5,51.00676349683968,7.14237550753515,45.629481746174584,5.377281750665098,7.177998549006845
370.5,43.00480793752742,6.55817172790118,45.62322862668871,-2.6184206891612902,6.590881016735834
371.5,51.00676349683968,7.14237550753515,45.616937898583195,5.389825598256486,7.177998549006845
372.5,53.00730440654722,7.281113226683154,45.610609561858055,7.396694844689165,7.31742823114639
373.5,53.00730440654722,7.281113226683154,45.60424361651327,7.403060790033948,7.31742823114639
374.5,56.008154787337034,7.484404502843496,45.59784006254886,10.410314724788172,7.521733435173427
375.5,57.008448652090244,7.550953486577461,45.59139889996481,11.417049752125436,7.588614336097261
376.5,42.00458690088958,6.481448472581066,45.58492012876113,-3.5803332278715487,6.513775099414369
377.5,48.005991147695234,6.929067977959158,45.57840374893781,2.4275873987574244,6.9636271348781165
378.5,47.00574410192925,6.856492463780118,45.57184976049486,1.4338943414343959,6.890689645814291
379.5,52.007031350638606,7.212077623822719,45.56525816343227,6.441773187206337,7.248048308928742
380.5,42.00458690088958,6.481448472581066,45.558628957750045,-3.5540420568604674,6.513775099414369
381.5,52.007031350638606,7.212077623822719,45.551962143448186,6.455069207190419,7.248048308928742
382.5,57.008448652090244,7.550953486577461,45.5452577205267,11.463190931563545,7.588614336097261
383.5,40.004160432685,6.325213142503579,45.53851568898557,-5.534355256300572,6.3567605359240185
384.5,48.005991147695234,6.929067977959158,45.53173604882481,2.4742550988704224,6.9636271348781165
385.5,54.00758266460611,7.349501098303737,45.52491880004441,8.482663864561701,7.3861571915243935
386.5,43.00480793752742,6.55817172790118,45.51806394264438,-2.513256005116965,6.590881016735834
387.5,38.00375477097137,6.165023107251972,45.51117147662472,-7.507416705653348,6.195771542921856
388.5,44.00503417590972,6.63400851128449,45.50424140198542,-1.499207226075697,6.667096040786649
389.5,44.00503417590972,6.63400851128449,45.49727371872648,-1.4922395428167619,6.667096040786649
390.5,51.00676349683968,7.14237550753515,45.49026842684791,5.51649506999177,7.177998549006845
391.5,42.00458690088958,6.481448472581066,45.483225526349706,-3.4786386254601283,6.513775099414369
392.5,51.00676349683968,7.14237550753515,45.476145017231865,5.530618479607817,7.177998549006845
393.5,48.005991147695234,6.929067977959158,45.46902689949439,2.536964248200846,6.9636271348781165
394.5,54.00758266460611,7.349501098303737,45.46187117313728,8.545711491468829,7.3861571915243935
395.5,46.00550225807007,6.783141246818388,45.454677838160535,0.5508244199095316,6.816972585101968
396.5,47.00574410192925,6.856492463780118,45.44744689456416,1.5582972073650936,6.890689645814291
397.5,55.00786612485585,7.41725915515485,45.44017834234815,9.567687782507704,7.454253195892646
398.5,47.00574410192925,6.856492463780118,45.432872181512494,1.572871920416759,6.890689645814291
399.5,50.00650084510986,7.071987170197601,45.42552841205721,4.580972433052651,7.107259145464858
400.5,60.00936146038782,7.747175251754108,45.418147033982294,14.591214426405529,7.78581476951547
401.5,46.00550225807007,6.783141246818388,45.41072804728774,0.594774210782326,6.816972585101968
402.5,50.00650084510986,7.071987170197601,45.40327145197356,4.603229393136303,7.107259145464858
403.5,53.00730440654722,7.281113226683154,45.395777248039735,7.611527158507485,7.31742823114639
404.5,60.00936146038782,7.747175251754108,45.388245435486276,14.621116024901546,7.78581476951547
405.5,57.008448652090244,7.550953486577461,45.38067601431318,11.627772637777063,7.588614336097261
406.5,48.005991147695234,6.929067977959158,45.37306898452046,2.6329221631747757,6.9636271348781165
407.5,50.00650084510986,7.071987170197601,45.3654243461081,4.641076499001763,7.107259145464858
408.5,41.00437106595563,6.403806883246602,45.3577420990761,-4.353371033120467,6.435746267830618
409.5,42.00458690088958,6.481448472581066,45.35002224342447,-3.3454353425348913,6.513775099414369
410.5,50.00650084510986,7.071987170197601,45.342264779153204,4.664236065956658,7.107259145464858
411.5,41.00437106595563,6.403806883246602,45.334469706262304,-4.330098640306673,6.435746267830618
412.5,48.005991147695234,6.929067977959158,45.32663702475177,2.679354122943465,6.9636271348781165
413.5,40.004160432685,6.325213142503579,45.3187667346216,-5.3146063019366,6.3567605359240185
414.5,40.004160432685,6.325213142503579,45.31085883587179,-5.306698403186793,6.3567605359240185
415.5,53.00730440654722,7.281113226683154,45.302913328502356,7.704391078044864,7.31742823114639
416.5,42.00458690088958,6.481448472581066,45.29493021251328,-3.290343311623701,6.513775099414369
417.5,42.00458690088958,6.481448472581066,45.28690948790457,-3.2823225870149955,6.513775099414369
418.5,33.002831642954966,5.745055572306133,45.278851154676225,-12.276019511721259,5.773709393810413
419.5,47.00574410192925,6.856492463780118,45.27075521282825,1.734988889101004,6.890689645814291
420.5,43.00480793752742,6.55817172790118,45.26262166236064,-2.2578137248332197,6.590881016735834
421.5,43.00480793752742,6.55817172790118,45.25445050327339,-2.2496425657459724,6.590881016735834
422.5,40.004160432685,6.325213142503579,45.24624173556651,-5.242081302881509,6.3567605359240185
423.5,49.006243395408575,7.000891913629796,45.23799535923999,3.768248036168586,7.035809296889047
424.5,40.004160432685,6.325213142503579,45.229711374293835,-5.225550941608837,6.3567605359240185
425.5,40.004160432685,6.325213142503579,45.221389780728046,-5.217229348043048,6.3567605359240185
426.5,33.002831642954966,5.745055572306133,45.21303057854262,-12.210198935587655,5.773709393810413
427.5,40.004160432685,6.325213142503579,45.20463376773757,-5.200473335052571,6.3567605359240185
428.5,47.00574410192925,6.856492463780118,45.196199348312874,1.809544753616379,6.890689645814291
429.5,45.00526561607708,6.708988884198821,45.18772732026855,-0.1824617041914678,6.7424503829680775
430.5,52.007031350638606,7.212077623822719,45.17921768360459,6.827813667034015,7.248048308928742
431.5,38.00375477097137,6.165023107251972,45.17067043832099,-7.16691566734962,6.195771542921856
432.5,47.00574410192925,6.856492463780118,45.16208558441776,1.8436585175114928,6.890689645814291
433.5,47.00574410192925,6.856492463780118,45.153463121894895,1.852280980034358,6.890689645814291
434.5,40.004160432685,6.325213142503579,45.144803050752394,-5.140642618067396,6.3567605359240185
435.5,43.00480793752742,6.55817172790118,45.13610537099026,-2.1312974334628407,6.590881016735834
436.5,59.009051988575045,7.682324216403404,45.12737008260849,13.881681905966552,7.720640285597922
437.5,47.00574410192925,6.856492463780118,45.118597185607086,1.8871469163221661,6.890689645814291
438.5,41.00437106595563,6.403806883246602,45.10978667998605,-4.10541561403042,6.435746267830618
439.5,45.00526561607708,6.708988884198821,45.10093856574537,-0.0956729496682911,6.7424503829680775
440.5,39.003955001037106,6.2456313054127675,45.09205284288507,-6.088097841847961,6.276781779477721
441.5,51.00676349683968,7.14237550753515,45.08312951140512,5.923633985434563,7.177998549006845
442.5,47.00574410192925,6.856492463780118,45.07416857130554,1.9315755306237108,6.890689645814291
443.5,50.00650084510986,7.071987170197601,45.06517002258633,4.941330822523533,7.107259145464858
444.5,52.007031350638606,7.212077623822719,45.05613386524748,6.950897485391124,7.248048308928742
445.5,44.00503417590972,6.63400851128449,45.047060099289,-1.0420259233792777,6.667096040786649
446.5,52.007031350638606,7.212077623822719,45.03794872471088,6.969082625927726,7.248048308928742
447.5,42.00458690088958,6.481448472581066,45.028799741513126,-3.024212840623548,6.513775099414369
448.5,59.009051988575045,7.682324216403404,45.01961314969574,13.989438838879302,7.720640285597922
449.5,51.00676349683968,7.14237550753515,45.01038894925872,5.996374547580963,7.177998549006845
450.5,49.006243395408575,7.000891913629796,45.001127140202065,4.005116255206509,7.035809296889047
451.5,51.00676349683968,7.14237550753515,44.99182772252577,6.014935774313912,7.177998549006845
452.5,51.00676349683968,7.14237550753515,44.982490696229846,6.024272800609836,7.177998549006845
453.5,47.00574410192925,6.856492463780118,44.973116061314286,2.0326280406149664,6.890689645814291
454.5,46.00550225807007,6.783141246818388,44.96370381777909,1.0417984402909752,6.816972585101968
455.5,55.00786612485585,7.41725915515485,44.95425396562426,10.05361215923159,7.454253195892646
456.5,43.00480793752742,6.55817172790118,44.944766504849795,-1.9399585673223783,6.590881016735834
457.5,45.00526561607708,6.708988884198821,44.935241435455694,0.07002418062138815,6.7424503829680775
458.5,56.008154787337034,7.484404502843496,44.92567875744196,11.082476029895076,7.521733435173427
459.5,45.00526561607708,6.708988884198821,44.916078470808586,0.08918714526849669,6.7424503829680775
460.5,45.00526561607708,6.708988884198821,44.906440575555585,0.09882504052149699,6.7424503829680775
461.5,46.00550225807007,6.783141246818388,44.89676507168294,1.108737186387124,6.816972585101968
462.5,43.00480793752742,6.55817172790118,44.88705195919067,-1.8822440216632543,6.590881016735834
463.5,35.00318528986138,5.916618195355393,44.877301238078765,-9.874115948217387,5.946127696098244
464.5,50.00650084510986,7.071987170197601,44.867512908347216,5.138987936762646,7.107259145464858
465.5,45.00526561607708,6.708988884198821,44.85768696999604,0.14757864608104398,6.7424503829680775
466.5,48.005991147695234,6.929067977959158,44.847823423025226,3.158167724670008,6.9636271348781165
467.5,40.004160432685,6.325213142503579,44.83792226743478,-4.8337618347497795,6.3567605359240185
468.5,44.00503417590972,6.63400851128449,44.8279835032247,-0.8229493273149799,6.667096040786649
469.5,42.00458690088958,6.481448472581066,44.81800713039498,-2.813420229505404,6.513775099414369
470.5,38.00375477097137,6.165023107251972,44.80799314894563,-6.804238377974258,6.195771542921856
471.5,52.007031350638606,7.212077623822719,44.797941558876644,7.209089791761961,7.248048308928742
472.5,49.006243395408575,7.000891913629796,44.78785236018802,4.218391035220556,7.035809296889047
473.5,36.00336991542409,6.00056165257068,44.777725552879765,-8.774355637455677,6.030489826520296
474.5,47.00574410192925,6.856492463780118,44.76756113695187,2.2381829649773834,6.890689645814291
475.5,47.00574410192925,6.856492463780118,44.757359112404345,2.248384989524908,6.890689645814291
476.5,44.00503417590972,6.63400851128449,44.747119479237185,-0.7420853033274639,6.667096040786649
477.5,52.007031350638606,7.212077623822719,44.73684223745039,7.270189113188216,7.248048308928742
478.5,10.000260006760175,3.162359881525299,44.72652738704396,-34.72626738028379,3.178132347855185
