Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
20.096,1028.4729108662211,65.24326125556,19.968,20.224,0.2560000000000002
20.352,1099.3433607086597,67.34734211928901,20.224,20.48,0.2560000000000002
20.608,1036.1874822575196,65.47012392176796,20.48,20.736,0.2560000000000002
20.864,1059.9055829130364,66.18187508723037,20.736,20.992,0.2560000000000002
21.12,1028.3705043864811,65.23564346559678,20.992,21.248,0.2560000000000002
21.376,1119.0298682842063,67.91894839793392,21.248,21.504,0.2560000000000002
21.632,1134.421817634566,68.3530749333641,21.504,21.76,0.2560000000000002
21.888,1095.3794430012324,67.22846768799201,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1063.8011516746205,66.29461893104536,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1134.923582958574,68.38080092897526,22.272000000000002,22.528,0.2559999999999967
22.656,1055.8865453596163,66.05727312239361,22.528,22.784,0.2560000000000002
22.912,1146.3173362464204,68.69545555630687,22.784,23.04,0.2560000000000002
23.168,1091.4101854361786,67.10942839505495,23.04,23.296,0.2560000000000002
23.424,926.3807085399803,62.09014319282053,23.296,23.552,0.2560000000000002
23.68,1158.41478285438,69.04829873287984,23.552,23.808,0.2560000000000002
23.936,1138.6149102419004,68.47788293905651,23.808,24.064,0.2560000000000002
24.192,1107.060147633454,67.56267077910573,24.064,24.32,0.2560000000000002
24.448,1138.7307651266283,68.48381870378311,24.32,24.576,0.2560000000000002
24.704,1138.5978758689018,68.47586185958475,24.576,24.832,0.2560000000000002
24.96,1028.3958226434966,65.23167433244527,24.832,25.088,0.2560000000000002
25.216,993.035660192783,64.15760114338497,25.088,25.344,0.2560000000000002
25.472,1197.6867046107257,70.15384069882326,25.344,25.6,0.2560000000000002
25.728,1126.9269595222836,68.14214609641995,25.6,25.856,0.2560000000000002
25.984,1020.8722844947017,65.01329395277472,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1020.7531071910955,65.00574143500992,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1024.563988573305,65.11689340937173,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1154.1301074767468,68.91203853145942,26.624000000000002,26.88,0.2559999999999967
27.008,1071.7751052032725,66.52708154730828,26.88,27.136,0.2560000000000002
27.264,993.2045631268436,64.16494454002859,27.136,27.392,0.2560000000000002
27.52,1091.4769200582175,67.10728294047513,27.392,27.648,0.2560000000000002
27.776,1087.5843884076314,66.99394532063322,27.648,27.904,0.2560000000000002
28.032,1119.0805161219125,67.91273484842155,27.904,28.16,0.2560000000000002
28.288,1127.020167094044,68.1440098495933,28.16,28.416,0.2560000000000002
28.544,906.8288447545204,61.46362736070394,28.416,28.672,0.2560000000000002
28.8,1067.9178273744265,66.41268167387724,28.672,28.928,0.2560000000000002
29.056,957.8232288248862,63.06912764385479,28.928,29.184,0.2560000000000002
29.312,1123.145150205778,68.03235860998136,29.184,29.44,0.2560000000000002
29.568,1130.8790765486438,68.25141189734273,29.44,29.696,0.2560000000000002
29.824,1056.0190564919064,66.0550285047892,29.696,29.952,0.2560000000000002
30.080000000000002,1040.3673041567547,65.58944276472192,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1095.6405396735984,67.23198550999088,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1024.815023616166,65.12614967905638,30.464000000000002,30.72,0.2559999999999967
30.848,1087.8210585860243,67.00352789268601,30.72,30.976,0.2560000000000002
31.104,1123.220591022271,68.03425653086732,30.976,31.232,0.2560000000000002
31.36,1052.18826205138,65.94174752338209,31.232,31.488,0.2560000000000002
31.616,1131.0640270218425,68.25924560703179,31.488,31.744,0.2560000000000002
31.872,1028.7751320802627,65.24460339032206,31.744,32.0,0.2560000000000002
32.128,1099.4798851902976,67.33899863842755,32.0,32.256,0.2560000000000002
32.384,1016.8705155387379,64.88089346965499,32.256,32.512,0.2560000000000002
32.64,1064.1400051393557,66.2999136241633,32.512,32.768,0.2560000000000002
32.896,1213.631110599157,70.59545890668379,32.768,33.024,0.2560000000000002
33.152,1095.772164732839,67.23576840563625,33.024,33.28,0.2560000000000002
33.408,1056.1337332566434,66.05679132378206,33.28,33.536,0.2560000000000002
33.664,1083.7550098049542,66.87628873907826,33.536,33.792,0.2560000000000002
33.92,871.4420937859371,60.31289016296342,33.792,34.048,0.2560000000000002
34.176,1044.4877313558031,65.71264348380127,34.048,34.304,0.2560000000000002
34.432,1024.809178613477,65.1203212129043,34.304,34.56,0.2560000000000002
34.688,1122.9264250743106,68.01240924403385,34.56,34.816,0.2560000000000002
34.944,1004.9856837254913,64.51339055013219,34.816,35.072,0.2560000000000002
35.2,1060.202764134102,66.17931477051343,35.072,35.328,0.2560000000000002
35.456,1079.6999040977694,66.75087938222065,35.328,35.584,0.2560000000000002
35.712,1020.9396068091146,65.00344323750731,35.584,35.84,0.2560000000000002
35.968,1123.332414118545,68.03406140575858,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1131.2733859929997,68.26500315265622,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1087.917325093883,67.00135553298954,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1166.7953352183715,69.28355437269092,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1072.0701263710787,66.53052082467765,36.864000000000004,37.12,0.2559999999999931
37.248,1052.420143082586,65.94724327899326,37.12,37.376,0.2560000000000002
37.504,1158.5209997769955,69.03571111155928,37.376,37.632,0.2560000000000002
37.76,1111.3716408318533,67.6803347109688,37.632,37.888,0.2560000000000002
38.016,962.017052640264,63.194651400973825,37.888,38.144,0.2560000000000002
38.272,1072.0668077772914,66.52854229382046,38.144,38.4,0.2560000000000002
38.528,1013.019729521995,64.75775457603115,38.4,38.656,0.2560000000000002
38.784,1048.4283490492116,65.82419832483625,38.656,38.912,0.2560000000000002
39.04,1127.0612650239757,68.13172228729742,38.912,39.168,0.2560000000000002
39.296,993.5420985160343,64.168151560271,39.168,39.424,0.2560000000000002
39.552,1099.8518819091119,67.35042827247247,39.424,39.68,0.2560000000000002
39.808,993.4015817135124,64.15883055534097,39.68,39.936,0.2560000000000002
40.064,985.6094503972889,63.92144022384401,39.936,40.192,0.2560000000000002
40.32,1044.7887356997499,65.72193180670111,40.192,40.448,0.2560000000000002
40.576,1032.4952636953014,65.33792301598605,40.448,40.704,0.2560000000000002
40.832,930.5377084823735,62.20270279571891,40.704,40.96,0.2560000000000002
41.088,1060.2409322871408,66.17333240057579,40.96,41.216,0.2560000000000002
41.344,993.6805757195652,64.17365557438286,41.216,41.472,0.2560000000000002
41.6,1264.9863602418523,72.00672061480822,41.472,41.728,0.2560000000000002
41.856,1123.433536085643,68.03187120900996,41.728,41.984,0.2560000000000002
42.112,1166.8123978534616,69.27733126843758,41.984,42.24,0.2560000000000002
42.368,1091.8182747731598,67.10669212670702,42.24,42.496,0.2560000000000002
42.624,1150.738021334967,68.80912458859416,42.496,42.752,0.2560000000000002
42.88,1134.9103080025009,68.35220983453488,42.752,43.008,0.2560000000000002
43.136,1135.0890443734816,68.36211366355026,43.008,43.264,0.2560000000000002
43.392,1068.220667197404,66.41017975907066,43.264,43.52,0.2560000000000002
43.648,1151.041859547072,68.82505956460838,43.52,43.776,0.2560000000000002
43.904,1123.275204213656,68.0199622448666,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1170.5087120403687,69.37277579423053,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1087.8341397294473,66.98552337222614,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,989.5841300323264,64.03821867868973,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1036.7148884950134,65.46719996754148,44.800000000000004,45.056,0.2559999999999931
45.184,1041.00105591372,65.60597407367663,45.056,45.312,0.2560000000000002
45.44,1099.92013246839,67.3463154176247,45.312,45.568,0.2560000000000002
45.696,1068.3062654983264,66.4120269113596,45.568,45.824,0.2560000000000002
45.952,1092.03395282576,67.1143556740068,45.824,46.08,0.2560000000000002
46.208,1146.8529100233127,68.69454455885865,46.08,46.336,0.2560000000000002
46.464,1174.7093409621057,69.4962119944957,46.336,46.592,0.2560000000000002
46.72,1024.9348381366797,65.110422341128,46.592,46.848,0.2560000000000002
46.976,1202.1517013037574,70.26529892187499,46.848,47.104,0.2560000000000002
47.232,934.5553309638973,62.32275158923357,47.104,47.36,0.2560000000000002
47.488,1095.901115762943,67.2235473069922,47.36,47.616,0.2560000000000002
47.744,1064.2921602679398,66.28782116683794,47.616,47.872,0.2560000000000002
48.0,1155.1458250228116,68.94123628423122,47.872,48.128,0.2560000000000002
48.256,1052.6410424626317,65.94493988361232,48.128,48.384,0.2560000000000002
48.512,1221.6737858988029,70.80359937826017,48.384,48.64,0.2560000000000002
48.768,974.0516519046408,63.559642775173515,48.64,48.896,0.2560000000000002
49.024,1068.6112353105764,66.42540314003189,48.896,49.152,0.2560000000000002
49.28,1068.12767872596,66.39650765951717,49.152,49.408,0.2560000000000002
49.536,1013.1797376489142,64.75173356206707,49.408,49.664,0.2560000000000002
49.792,1107.851347469366,67.57344957678723,49.664,49.92,0.2560000000000002
50.048,1107.9923769128927,67.58128281164662,49.92,50.176,0.2560000000000002
50.304,985.6635302306277,63.90996412710862,50.176,50.432,0.2560000000000002
50.56,997.7309834621215,64.28798607920707,50.432,50.688,0.2560000000000002
50.816,1052.7320706669298,65.94677229104468,50.688,50.944,0.2560000000000002
51.072,1013.2150502056323,64.7516854960082,50.944,51.2,0.2560000000000002
51.328,1115.8537394237028,67.80777385756839,51.2,51.456,0.2560000000000002
51.584,1166.639702452444,69.25493152958316,51.456,51.712,0.2560000000000002
51.84,954.564947162303,62.95489004795431,51.712,51.968,0.2560000000000002
52.096000000000004,1068.4207716854737,66.40990011939364,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1033.0187162283105,65.35268431233129,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,977.9492390101814,63.67347664065939,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1048.6558909965065,65.81799935405674,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1072.6374224636138,66.54155467631419,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1021.5332953067812,65.01413799106905,53.248000000000005,53.504,0.2559999999999931
53.632,1021.2265601752079,64.99528106382682,53.504,53.76,0.2560000000000002
53.888,1084.4516207314384,66.88917195762492,53.76,54.016,0.2560000000000002
54.144,1096.054136842055,67.22334880457767,54.016,54.272,0.2560000000000002
54.4,1088.3293049222616,67.00075904767608,54.272,54.528,0.2560000000000002
54.656,950.4669271430265,62.81750230498909,54.528,54.784,0.2560000000000002
54.912,1084.1773282334773,66.87168617742208,54.784,55.04,0.2560000000000002
55.168,1064.6904434088592,66.30105671490313,55.04,55.296,0.2560000000000002
55.424,1084.3545433314055,66.88136965061386,55.296,55.552,0.2560000000000002
55.68,1127.5125064058052,68.13514942050519,55.552,55.808,0.2560000000000002
55.936,930.9421999934436,62.20579726019084,55.808,56.064,0.2560000000000002
56.192,1013.4878763849904,64.76092333607811,56.064,56.32,0.2560000000000002
56.448,1080.2484407649367,66.75405598043838,56.32,56.576,0.2560000000000002
56.704,1159.0329305797222,69.0391153210094,56.576,56.832,0.2560000000000002
56.96,1048.8141602814674,65.82170208383036,56.832,57.088,0.2560000000000002
57.216,1025.2388715217185,65.11388245797049,57.088,57.344,0.2560000000000002
57.472,1076.2752426201616,66.6343190085365,57.344,57.6,0.2560000000000002
57.728,1096.1031007922381,67.22130378261765,57.6,57.856,0.2560000000000002
57.984,923.1615468048682,61.95899742535817,57.856,58.112,0.2560000000000002
58.24,1131.3659554341289,68.24055126549418,58.112,58.368,0.2560000000000002
58.496,1135.3730235455907,68.35769781286575,58.368,58.624,0.2560000000000002
58.752,1041.0901282035788,65.59225282811737,58.624,58.88,0.2560000000000002
59.008,989.9743951456626,64.04149266226257,58.88,59.136,0.2560000000000002
59.264,1021.2935371953022,64.99135921009743,59.136,59.392,0.2560000000000002
59.52,1045.0064998683222,65.7079952619016,59.392,59.648,0.2560000000000002
59.776,1013.4461746266694,64.75331916584663,59.648,59.904,0.2560000000000002
60.032000000000004,1135.6503835951594,68.37154163284262,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,982.0848316614857,63.79621249457045,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,966.3750590539173,63.310432570747594,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1127.6645622593321,68.13699841537056,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1048.81217618721,65.81587364602265,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1174.8720602614053,69.48573122508094,61.184000000000005,61.44,0.2559999999999931
61.568,1072.536895804116,66.52396876419223,61.44,61.696,0.2560000000000002
61.824,1112.0265456944278,67.68549585735815,61.696,61.952,0.2560000000000002
62.08,1044.9695350156703,65.70221802199029,61.952,62.208,0.2560000000000002
62.336,1104.4430562270766,67.47229939923871,62.208,62.464,0.2560000000000002
62.592,1025.5193245962416,65.12318911189278,62.464,62.72,0.2560000000000002
62.848,993.839918666382,64.15253880334292,62.72,62.976,0.2560000000000002
63.104,1045.120839244146,65.70981528096628,62.976,63.232,0.2560000000000002
63.36,1041.2597295806863,65.59594634795211,63.232,63.488,0.2560000000000002
63.616,1143.1119679334645,68.56950116683161,63.488,63.744,0.2560000000000002
63.872,1221.9898228562945,70.80115940435819,63.744,64.0,0.2560000000000002
64.128,1107.843208477693,67.55348431898263,64.0,64.256,0.2560000000000002
64.384,1029.4910895849284,65.24165627842446,64.256,64.512,0.2560000000000002
64.64,1037.0412477198988,65.45905484390536,64.512,64.768,0.2560000000000002
64.896,1033.2755053287372,65.35046750116105,64.768,65.024,0.2560000000000002
65.152,1057.0249581815624,66.06537511167673,65.024,65.28,0.2560000000000002
65.408,1186.8030296047375,69.82088666523961,65.28,65.536,0.2560000000000002
65.664,1045.0838688333577,65.70404355823165,65.536,65.792,0.2560000000000002
65.92,994.0323491757714,64.15990961284695,65.792,66.048,0.2560000000000002
66.176,1033.3997282961031,65.3561251527426,66.048,66.304,0.2560000000000002
66.432,982.2561931426777,63.797919565603856,66.304,66.56,0.2560000000000002
66.688,1186.9767434463909,69.82896476399596,66.56,66.816,0.2560000000000002
66.944,1033.4489868526714,65.35800451481997,66.816,67.072,0.2560000000000002
67.2,1064.9020187811675,66.29692632108107,67.072,67.328,0.2560000000000002
67.456,1175.0133104882436,69.48560425461116,67.328,67.584,0.2560000000000002
67.712,1068.81241214462,66.41144413512072,67.584,67.84,0.2560000000000002
67.968,990.1197038092187,64.03757330440129,67.84,68.096,0.2560000000000002
68.224,1104.0734208637805,67.44282793532787,68.096,68.352,0.2560000000000002
68.48,1135.74085597887,68.36541387301601,68.352,68.608,0.2560000000000002
68.736,1061.1357869636615,66.18792020471048,68.608,68.864,0.2560000000000002
68.992,1103.990129836185,67.4369467771306,68.864,69.12,0.2560000000000002
69.248,1025.8292503038865,65.1324924068097,69.12,69.376,0.2560000000000002
69.504,1065.0200272715622,66.30072765373855,69.376,69.632,0.2560000000000002
69.76,1041.2158962681385,65.58440383930191,69.632,69.888,0.2560000000000002
70.016,1092.520537971123,67.10985157042957,69.888,70.144,0.2560000000000002
70.272,1037.2341327101362,65.4627379462428,70.144,70.4,0.2560000000000002
70.528,1064.8809839857806,66.29109631780004,70.4,70.656,0.2560000000000002
70.784,994.1137182739957,64.15795330465977,70.656,70.912,0.2560000000000002
71.04,931.2894401345056,62.205439473604415,70.912,71.168,0.2560000000000002
71.296,970.6403522154186,63.43750177778265,71.168,71.424,0.2560000000000002
71.552,1033.49172179949,65.35412742666924,71.424,71.68,0.2560000000000002
71.808,1179.0826986590337,69.59879240906032,71.68,71.936,0.2560000000000002
72.06400000000001,1187.028189852447,69.82481851055294,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1080.613337184358,66.75371455029928,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1112.2398400225673,67.68332330577188,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,990.2618666509832,64.03933993835865,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1092.691133349632,67.11563930204363,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1281.4589264675012,72.4349103808107,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1096.534863182346,67.22487668891488,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1112.3370562576813,67.68722966182219,73.72800000000001,73.984,0.255999999999986
74.112,1013.682704087012,64.7473937399858,73.984,74.24,0.2560000000000002
74.368,986.4283265010785,63.922361557502114,74.24,74.496,0.2560000000000002
74.624,1049.4126067108514,65.83278570654126,74.496,74.752,0.2560000000000002
74.88,1049.0658978834044,65.81178742858849,74.752,75.008,0.2560000000000002
75.136,1033.6373204885015,65.35785950542461,75.008,75.264,0.2560000000000002
75.392,1053.3292473840215,65.94812959889983,75.264,75.52,0.2560000000000002
75.648,1139.734387028141,68.47236429665104,75.52,75.776,0.2560000000000002
75.904,1068.9028630611012,66.40552818334794,75.776,76.032,0.2560000000000002
76.16,1076.836292420913,66.64167426930055,76.032,76.288,0.2560000000000002
76.416,1084.903339410794,66.8848189363355,76.288,76.544,0.2560000000000002
76.672,1194.9660733731173,70.0440256819662,76.544,76.8,0.2560000000000002
76.928,1151.386568964641,68.80033027085632,76.8,77.056,0.2560000000000002
77.184,1033.5896025619209,65.35214480132319,77.056,77.312,0.2560000000000002
77.44,1053.4085084692424,65.95001322716638,77.312,77.568,0.2560000000000002
77.696,1057.1519119753507,66.05558030330552,77.568,77.824,0.2560000000000002
77.952,1131.750231701919,68.23622353242932,77.824,78.08,0.2560000000000002
78.208,990.5978880967838,64.05225744253416,78.08,78.336,0.2560000000000002
78.464,1033.587432913081,65.35023287230226,78.336,78.592,0.2560000000000002
78.72,1045.607642409997,65.7171616721513,78.592,78.848,0.2560000000000002
78.976,903.9768113558068,61.33110653914023,78.848,79.104,0.2560000000000002
79.232,1041.5291332093338,65.58996284602831,79.104,79.36,0.2560000000000002
79.488,1002.3567343196323,64.40923101014522,79.36,79.616,0.2560000000000002
79.744,1084.8143865064992,66.87507743692628,79.616,79.872,0.2560000000000002
80.0,1010.1980666214911,64.6467261553818,79.872,80.128,0.2560000000000002
80.256,1092.3229515297917,67.08440754692445,80.128,80.384,0.2560000000000002
80.512,1100.4915973243787,67.33186544570255,80.384,80.64,0.2560000000000002
80.768,1061.3799918294455,66.18581857627062,80.64,80.896,0.2560000000000002
81.024,970.8937721401606,63.43919649590928,80.896,81.152,0.2560000000000002
81.28,986.6476962739048,63.925974028015546,81.152,81.408,0.2560000000000002
81.536,1092.5854938085765,67.0980106715306,81.408,81.664,0.2560000000000002
81.792,1132.2175705413028,68.25795335592485,81.664,81.92,0.2560000000000002
82.048,1013.989228431107,64.75479670444525,81.92,82.176,0.2560000000000002
82.304,1080.842868803026,66.75358084368206,82.176,82.432,0.2560000000000002
82.56,1085.0445896376666,66.88474519684821,82.432,82.688,0.2560000000000002
82.816,967.1837118127381,63.32839323252685,82.688,82.944,0.2560000000000002
83.072,1250.2362137053876,71.5764695714405,82.944,83.2,0.2560000000000002
83.328,1022.034296067378,65.00224197734892,83.2,83.456,0.2560000000000002
83.584,1029.8695187989292,65.23756857881204,83.456,83.712,0.2560000000000002
83.84,1199.1014080945124,70.15637735381561,83.712,83.968,0.2560000000000002
84.096,1049.5341830951315,65.8269423563437,83.968,84.224,0.2560000000000002
84.352,1077.0246260567433,66.6415795492535,84.224,84.48,0.2560000000000002
84.608,935.6445354292393,62.336383006486834,84.48,84.736,0.2560000000000002
84.864,1151.8142125871527,68.81421441404187,84.736,84.992,0.2560000000000002
85.12,1045.499223366443,65.70184995600975,84.992,85.248,0.2560000000000002
85.376,1218.550275946785,70.69147968324589,85.248,85.504,0.2560000000000002
85.632,1061.2973934351696,66.17425570941757,85.504,85.76,0.2560000000000002
85.888,1080.9582334999116,66.75548390498255,85.76,86.016,0.2560000000000002
86.144,1163.572179515209,69.1465632432319,86.016,86.272,0.2560000000000002
86.4,1061.2502575862763,66.17041202293231,86.272,86.528,0.2560000000000002
86.656,1163.6547031499185,69.15057107675453,86.528,86.784,0.2560000000000002
86.912,1214.6517460064506,70.58192929119552,86.784,87.04,0.2560000000000002
87.168,1096.947104272171,67.2305720532482,87.04,87.296,0.2560000000000002
87.424,1006.407773567625,64.52520721050111,87.296,87.552,0.2560000000000002
87.68,1202.8318420838075,70.2502713717927,87.552,87.808,0.2560000000000002
87.936,1104.526598674997,67.44257605840076,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1132.1579175964125,68.2460212155083,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1053.4042126397335,65.93460604868045,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1167.6350444638877,69.26232714619749,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1080.798117649693,66.74191411105164,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1104.6569906810505,67.44843591965989,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1175.5194571345376,69.48533630872048,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1187.2178918646662,69.81247771839203,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1210.7518659033135,70.4701616272936,89.85600000000001,90.112,0.255999999999986
90.24,1226.9393779438876,70.93266743291323,90.112,90.368,0.2560000000000002
90.496,1250.0658378853705,71.55773012974147,90.368,90.624,0.2560000000000002
90.752,1167.611146142334,69.25829794351027,90.624,90.88,0.2560000000000002
91.008,1214.8933639358008,70.59009671793623,90.88,91.136,0.2560000000000002
91.264,1238.4687031571914,71.2428791930479,91.136,91.392,0.2560000000000002
91.52,1258.0343629070944,71.77788093874544,91.392,91.648,0.2560000000000002
91.776,1171.4965945634483,69.36585680807087,91.648,91.904,0.2560000000000002
92.032,1215.175027466772,70.60443115922668,91.904,92.16,0.2560000000000002
92.288,1148.0519527881759,68.70168847947735,92.16,92.416,0.2560000000000002
92.544,1175.48292587507,69.47927556762764,92.416,92.672,0.2560000000000002
92.8,1037.8788835064345,65.47008373283373,92.672,92.928,0.2560000000000002
93.056,1175.744757285829,69.49338414537091,92.928,93.184,0.2560000000000002
93.312,1230.721342900024,71.02936892057902,93.184,93.44,0.2560000000000002
93.568,1191.4204631476323,69.93332404634472,93.44,93.696,0.2560000000000002
93.824,1203.155683122941,70.2604327362492,93.696,93.952,0.2560000000000002
94.08,1250.4892870285346,71.57640471207112,93.952,94.208,0.2560000000000002
94.336,1159.7217939538111,69.02857521049759,94.208,94.464,0.2560000000000002
94.592,1041.7867826017489,65.58414256803056,94.464,94.72,0.2560000000000002
94.848,1069.4688986721014,66.41307279475066,94.72,94.976,0.2560000000000002
95.104,1238.4443377713303,71.23666643890076,94.976,95.232,0.2560000000000002
95.36,1230.8430854742824,71.03348570844521,95.232,95.488,0.2560000000000002
95.616,1183.4918346954287,69.7056098519438,95.488,95.744,0.2560000000000002
95.872,1081.2537083188995,66.75930719368986,95.744,96.0,0.2560000000000002
96.128,1124.4416022138003,68.01706829569952,96.0,96.256,0.2560000000000002
96.384,1297.693395762268,72.8591079471129,96.256,96.512,0.2560000000000002
96.64,1222.817336771365,70.80491081873346,96.512,96.768,0.2560000000000002
96.896,1112.5278777325968,67.66741239364123,96.768,97.024,0.2560000000000002
97.152,1222.7549282518548,70.80080225499921,97.024,97.28,0.2560000000000002
97.408,1242.4692916720323,71.34729335278232,97.28,97.536,0.2560000000000002
97.664,1171.8455914292604,69.3779169131038,97.536,97.792,0.2560000000000002
97.92,1242.556391667021,71.35143314868489,97.792,98.048,0.2560000000000002
98.176,1392.1811410127063,75.3665611315446,98.048,98.304,0.2560000000000002
98.432,1155.8482972378968,68.91446387074905,98.304,98.56,0.2560000000000002
98.688,1171.8691331337393,69.3779166289517,98.56,98.816,0.2560000000000002
98.944,1093.2189126109022,67.11154222131019,98.816,99.072,0.2560000000000002
99.2,1179.712439253841,69.59857573941493,99.072,99.328,0.2560000000000002
99.456,1246.4886716614176,71.4577691763071,99.328,99.584,0.2560000000000002
99.712,1297.8484622282704,72.86333576317871,99.584,99.84,0.2560000000000002
99.968,1199.290139966627,70.14613653217302,99.84,100.096,0.2560000000000002
100.224,1203.2297760935594,70.25635012013423,100.096,100.352,0.2560000000000002
100.48,1218.9344901749218,70.69347932348299,100.352,100.608,0.2560000000000002
100.736,1191.1511969477367,69.90897920377263,100.608,100.864,0.2560000000000002
100.992,1112.9270158907414,67.68507790886355,100.864,101.12,0.2560000000000002
101.248,1207.187148704875,70.36639661821948,101.12,101.376,0.2560000000000002
101.504,1207.1930341309949,70.36639703626453,101.376,101.632,0.2560000000000002
101.76,1218.8530014806524,70.68732927621872,101.632,101.888,0.2560000000000002
102.016,1093.12294961352,67.10181458000206,101.888,102.144,0.2560000000000002
102.272,1226.9182555749815,70.91618711177368,102.144,102.4,0.2560000000000002
102.528,1348.8471682322017,74.22011304640489,102.4,102.656,0.2560000000000002
102.784,1172.0701438810775,69.38396042429683,102.656,102.912,0.2560000000000002
103.04,1112.940205730811,67.683118994182,102.912,103.168,0.2560000000000002
103.296,1187.4216515034718,69.80638567831008,103.168,103.424,0.2560000000000002
103.552,1207.4233127964344,70.37660990462865,103.424,103.68,0.2560000000000002
103.808,1108.8905151566794,67.5609596306043,103.68,103.936,0.2560000000000002
104.06400000000001,1148.2877628348795,68.69969241079437,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1258.290516902225,71.77579320766269,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1333.1080151147237,73.79923498705023,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1242.7906360593856,71.3555848481612,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1211.0256265928056,70.46606362542032,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1049.8624033510441,65.81734644727418,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1124.6935919085026,68.01905403338345,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1026.5453388953415,65.1246762089866,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,971.3812278833707,63.43359515634947,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1097.0207803863073,67.2091053991711,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1195.4369143442989,70.0317096926479,106.49600000000001,106.752,0.255999999999986
106.88,1132.55309593534,68.24402924635667,106.752,107.008,0.2560000000000002
107.136,1144.4952576480453,68.59102754222293,107.008,107.264,0.2560000000000002
107.392,1093.3464906295583,67.10767333287487,107.264,107.52,0.2560000000000002
107.648,1042.0232977796493,65.58036040639365,107.52,107.776,0.2560000000000002
107.904,1081.4643801462055,66.75545985737588,107.776,108.032,0.2560000000000002
108.16,1144.4839922321594,68.5890435890376,108.032,108.288,0.2560000000000002
108.416,1101.0324928815407,67.32593548889213,108.288,108.544,0.2560000000000002
108.672,1132.8010705177558,68.25591713018302,108.544,108.8,0.2560000000000002
108.928,1085.5184139331152,66.876938280768,108.8,109.056,0.2560000000000002
109.184,1010.6835227327492,64.63540435614647,109.056,109.312,0.2560000000000002
109.44,1034.2363814123419,65.34635045048981,109.312,109.568,0.2560000000000002
109.696,1081.7034306862624,66.76708838755832,109.568,109.824,0.2560000000000002
109.952,1014.6927887399955,64.75850404803619,109.824,110.08,0.2560000000000002
110.208,1054.0653155835982,65.94417565959742,110.08,110.336,0.2560000000000002
110.464,1097.24864036034,67.21692672994945,110.336,110.592,0.2560000000000002
110.72,1089.5244716299565,66.99436290486,110.592,110.848,0.2560000000000002
