Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.5,60.00936146038782,7.747175251754108,61.49224131605724,-1.4828798556694167,7.78581476951547
176.5,61.00967613463495,7.811488577995124,61.52842623638019,-0.5187501017452405,7.850448862465749
177.5,59.009051988575045,7.682324216403404,61.564611156703144,-2.5555591681280987,7.720640285597922
178.5,64.01065137238837,8.001331421548546,61.6007960770261,2.40985529536227,8.041238558992928
179.5,62.00999601135703,7.8752773687236495,61.636980997349056,0.37301501400797576,7.914555803750088
180.5,60.00936146038782,7.747175251754108,61.67316591767201,-1.6638044572841864,7.78581476951547
181.5,62.00999601135703,7.8752773687236495,61.70935083799496,0.30064517336207075,7.914555803750088
182.5,61.00967613463495,7.811488577995124,61.745535758317914,-0.7358596236829626,7.850448862465749
183.5,65.0109868567788,8.063620500163076,61.781720678640866,3.2292661781379337,8.103838308255954
184.5,63.010321090594644,7.9385542683829335,61.81790559896382,1.1924154916308254,7.978148300876683
185.5,69.01238082111931,8.308114338630425,61.85409051928677,7.158290301832537,8.34955157492868
186.5,53.00730440654722,7.281113226683154,61.890275439609724,-8.882971033062503,7.31742823114639
187.5,58.00874771915605,7.616921737661948,61.926460359932676,-3.917712640776628,7.654911607931458
188.5,63.010321090594644,7.9385542683829335,61.96264528025563,1.0476758103390154,7.978148300876683
189.5,75.01462785243122,8.661943116752154,61.99883020057858,13.015797651852637,8.705145096058338
190.5,59.009051988575045,7.682324216403404,62.035015120901534,-3.0259631323264884,7.720640285597922
191.5,66.01132754380652,8.125432728892239,62.071200041224486,3.9401275025820297,8.16595882931519
192.5,55.00786612485585,7.41725915515485,62.10738496154744,-7.099518836691587,7.454253195892646
193.5,60.00936146038782,7.747175251754108,62.14356988187039,-2.134208421482569,7.78581476951547
194.5,80.01664346184006,8.946132705601924,62.17975480219335,17.83688865964671,8.990752098134104
195.5,71.01310901992508,8.427705527616757,62.2159397225163,8.797169297408779,8.46973923239814
196.5,54.00758266460611,7.349501098303737,62.252124642839256,-8.244541978233144,7.3861571915243935
197.5,62.00999601135703,7.8752773687236495,62.28830956316221,-0.2783135518051765,7.914555803750088
198.5,57.008448652090244,7.550953486577461,62.32449448348516,-5.316045831394916,7.588614336097261
199.5,60.00936146038782,7.747175251754108,62.36067940380811,-2.351317943420291,7.78581476951547
200.5,56.008154787337034,7.484404502843496,62.396864324131066,-6.388709536794032,7.521733435173427
201.5,56.008154787337034,7.484404502843496,62.43304924445402,-6.424894457116984,7.521733435173427
202.5,64.01065137238837,8.001331421548546,62.46923416477697,1.5414172076113957,8.041238558992928
203.5,58.00874771915605,7.616921737661948,62.50541908509992,-4.496671365943875,7.654911607931458
204.5,62.00999601135703,7.8752773687236495,62.541604005422876,-0.531607994065844,7.914555803750088
205.5,62.00999601135703,7.8752773687236495,62.57778892574583,-0.5677929143887965,7.914555803750088
206.5,44.00503417590972,6.63400851128449,62.61397384606878,-18.60893967015906,6.667096040786649
207.5,70.01274231910207,8.368123263774763,62.65015876639173,7.3625835527103405,8.409859798314457
208.5,59.009051988575045,7.682324216403404,62.686343686714686,-3.6772916981396406,7.720640285597922
209.5,61.00967613463495,7.811488577995124,62.722528607037646,-1.7128524724026946,7.850448862465749
210.5,57.008448652090244,7.550953486577461,62.7587135273606,-5.750264875270354,7.588614336097261
211.5,62.00999601135703,7.8752773687236495,62.79489844768355,-0.7849024363265187,7.914555803750088
212.5,52.007031350638606,7.212077623822719,62.8310833680065,-10.824052017367897,7.248048308928742
213.5,70.01274231910207,8.368123263774763,62.867268288329456,7.145474030772618,8.409859798314457
214.5,55.00786612485585,7.41725915515485,62.90345320865241,-7.895587083796556,7.454253195892646
215.5,69.01238082111931,8.308114338630425,62.93963812897536,6.072742692143947,8.34955157492868
216.5,64.01065137238837,8.001331421548546,62.97582304929831,1.0348283230900535,8.041238558992928
217.5,69.01238082111931,8.308114338630425,63.012007969621266,6.000372851498042,8.34955157492868
218.5,73.01385803025414,8.545625705076354,63.04819288994422,9.965665140309923,8.588247544067086
219.5,77.01541848678106,8.776721487033827,63.08437781026717,13.931040676513888,8.820495930590914
220.5,58.00874771915605,7.616921737661948,63.12056273059012,-5.111815011434075,7.654911607931458
221.5,59.009051988575045,7.682324216403404,63.156747650913076,-4.14769566233803,7.720640285597922
222.5,69.01238082111931,8.308114338630425,63.19293257123603,5.81944824988328,8.34955157492868
223.5,66.01132754380652,8.125432728892239,63.22911749155898,2.7822100522475353,8.16595882931519
224.5,61.00967613463495,7.811488577995124,63.26530241188194,-2.2556262772469893,7.850448862465749
225.5,60.00936146038782,7.747175251754108,63.30148733220489,-3.2921258718170705,7.78581476951547
226.5,71.01310901992508,8.427705527616757,63.337672252527845,7.675436767397237,8.46973923239814
227.5,65.0109868567788,8.063620500163076,63.3738571728508,1.637129683928002,8.103838308255954
228.5,62.00999601135703,7.8752773687236495,63.41004209317375,-1.4000460818167184,7.914555803750088
229.5,60.00936146038782,7.747175251754108,63.4462270134967,-3.4368655531088805,7.78581476951547
230.5,59.009051988575045,7.682324216403404,63.482411933819655,-4.47335994524461,7.720640285597922
231.5,69.01238082111931,8.308114338630425,63.51859685414261,5.4937839669767,8.34955157492868
232.5,66.01132754380652,8.125432728892239,63.55478177446556,2.4565457693409556,8.16595882931519
233.5,71.01310901992508,8.427705527616757,63.59096669478851,7.422142325136569,8.46973923239814
234.5,75.01462785243122,8.661943116752154,63.627151615111465,11.387476237319753,8.705145096058338
235.5,78.01582160862222,8.833552310736465,63.66333653543442,14.3524850731878,8.877610201556651
236.5,53.00730440654722,7.281113226683154,63.69952145575737,-10.69221704921015,7.31742823114639
237.5,51.00676349683968,7.14237550753515,63.73570637608032,-12.728942879240641,7.177998549006845
238.5,74.01424033984138,8.603980672924097,63.771891296403275,10.242349043438104,8.64689356094152
239.5,58.00874771915605,7.616921737661948,63.80807621672623,-5.79932849757018,7.654911607931458
240.5,66.01132754380652,8.125432728892239,63.84426113704919,2.1670664067573284,8.16595882931519
241.5,67.01167343351212,8.186778908758356,63.88044605737214,3.131227376139975,8.227610977063728
242.5,66.01132754380652,8.125432728892239,63.91663097769509,2.0946965661114234,8.16595882931519
243.5,75.01462785243122,8.661943116752154,63.952815898018045,11.061811954413173,8.705145096058338
244.5,74.01424033984138,8.603980672924097,63.989000818341,10.025239521500382,8.64689356094152
245.5,58.00874771915605,7.616921737661948,64.02518573866395,-6.016438019507902,7.654911607931458
246.5,69.01238082111931,8.308114338630425,64.06137065898689,4.95101016213242,8.34955157492868
247.5,74.01424033984138,8.603980672924097,64.09755557930986,9.916684760531524,8.64689356094152
248.5,63.010321090594644,7.9385542683829335,64.13374049963281,-1.1234194090381635,7.978148300876683
249.5,56.008154787337034,7.484404502843496,64.16992541995576,-8.161770632618726,7.521733435173427
250.5,60.00936146038782,7.747175251754108,64.20611034027871,-4.19674887989089,7.78581476951547
251.5,64.01065137238837,8.001331421548546,64.24229526060167,-0.2316438882132985,8.041238558992928
252.5,61.00967613463495,7.811488577995124,64.27848018092462,-3.2688040462896666,7.850448862465749
253.5,71.01310901992508,8.427705527616757,64.31466510124757,6.698443918677512,8.46973923239814
254.5,70.01274231910207,8.368123263774763,64.35085002157052,5.661892297531551,8.409859798314457
255.5,53.00730440654722,7.281113226683154,64.38703494189348,-11.379730535346255,7.31742823114639
256.5,52.007031350638606,7.212077623822719,64.42321986221643,-12.416188511577822,7.248048308928742
257.5,68.01202452593618,8.24766943919217,64.45940478253938,3.5526197433968036,8.28880520280012
258.5,77.01541848678106,8.776721487033827,64.49558970286233,12.519828783918726,8.820495930590914
259.5,56.008154787337034,7.484404502843496,64.53177462318529,-8.523619835848251,7.521733435173427
260.5,68.01202452593618,8.24766943919217,64.56795954350824,3.444064982427946,8.28880520280012
261.5,59.009051988575045,7.682324216403404,64.60414446383119,-5.595092475256145,7.720640285597922
262.5,62.00999601135703,7.8752773687236495,64.64032938415414,-2.6303333727971108,7.914555803750088
263.5,66.01132754380652,8.125432728892239,64.6765143044771,1.3348132393294208,8.16595882931519
264.5,73.01385803025414,8.545625705076354,64.71269922480005,8.301158805454094,8.588247544067086
265.5,70.01274231910207,8.368123263774763,64.748884145123,5.263858173979074,8.409859798314457
266.5,61.00967613463495,7.811488577995124,64.78506906544595,-3.7753929308110017,7.850448862465749
267.5,71.01310901992508,8.427705527616757,64.8212539857689,6.191855034156177,8.46973923239814
268.5,54.00758266460611,7.349501098303737,64.85743890609186,-10.849856241485746,7.3861571915243935
269.5,70.01274231910207,8.368123263774763,64.89362382641481,5.119118492687264,8.409859798314457
270.5,74.01424033984138,8.603980672924097,64.92980874673776,9.084431593103616,8.64689356094152
271.5,82.0174861280425,9.05731615794229,64.96599366706072,17.05149246098179,9.102490084848855
272.5,63.010321090594644,7.9385542683829335,65.00217858738367,-1.9918574967890237,7.978148300876683
273.5,82.0174861280425,9.05731615794229,65.03836350770662,16.979122620335886,9.102490084848855
274.5,60.00936146038782,7.747175251754108,65.07454842802957,-5.0651869676417505,7.78581476951547
275.5,83.01791526611443,9.112400035071868,65.11073334835253,17.907181917761903,9.157848696236991
276.5,68.01202452593618,8.24766943919217,65.14691826867548,2.865106257260706,8.28880520280012
277.5,70.01274231910207,8.368123263774763,65.18310318899844,4.829639130103629,8.409859798314457
278.5,67.01167343351212,8.186778908758356,65.2192881093214,1.7923853241907182,8.227610977063728
279.5,57.008448652090244,7.550953486577461,65.25547302964435,-8.247024377554105,7.588614336097261
280.5,69.01238082111931,8.308114338630425,65.2916579499673,3.720722871152006,8.34955157492868
281.5,69.01238082111931,8.308114338630425,65.32784287029025,3.6845379508290534,8.34955157492868
282.5,66.01132754380652,8.125432728892239,65.3640277906132,0.6472997531933089,8.16595882931519
283.5,65.0109868567788,8.063620500163076,65.40021271093616,-0.38922585415735966,8.103838308255954
284.5,70.01274231910207,8.368123263774763,65.43639763125911,4.576344687842962,8.409859798314457
285.5,84.01834960755428,9.167153496235256,65.47258255158206,18.54576705597222,9.212875243688783
286.5,63.010321090594644,7.9385542683829335,65.50876747190502,-2.498446381310373,7.978148300876683
287.5,57.008448652090244,7.550953486577461,65.54495239222797,-8.536503740137725,7.588614336097261
288.5,65.0109868567788,8.063620500163076,65.58113731255092,-0.5701504557721222,8.103838308255954
289.5,46.00550225807007,6.783141246818388,65.61732223287387,-19.611819974803808,6.816972585101968
290.5,72.0134809236289,8.486870116324345,65.65350715319683,6.359973770432077,8.529198908166746
291.5,54.00758266460611,7.349501098303737,65.68969207351978,-11.682109408913668,7.3861571915243935
292.5,69.01238082111931,8.308114338630425,65.72587699384273,3.286503827276576,8.34955157492868
293.5,58.00874771915605,7.616921737661948,65.76206191416568,-7.7533141950096365,7.654911607931458
294.5,73.01385803025414,8.545625705076354,65.79824683448864,7.215611195765504,8.588247544067086
295.5,52.007031350638606,7.212077623822719,65.83443175481159,-13.827400404172984,7.248048308928742
296.5,80.01664346184006,8.946132705601924,65.87061667513454,14.14602678670552,8.990752098134104
297.5,72.0134809236289,8.486870116324345,65.9068015954575,6.10667932817141,8.529198908166746
298.5,70.01274231910207,8.368123263774763,65.94298651578045,4.069755803321627,8.409859798314457
299.5,68.01202452593618,8.24766943919217,65.9791714361034,2.032853089832784,8.28880520280012
300.5,68.01202452593618,8.24766943919217,66.01535635642635,1.9966681695098316,8.28880520280012
301.5,54.00758266460611,7.349501098303737,66.0515412767493,-12.043958612143193,7.3861571915243935
302.5,66.01132754380652,8.125432728892239,66.08772619707226,-0.07639865326574125,8.16595882931519
303.5,61.00967613463495,7.811488577995124,66.12391111739521,-5.114234982760259,7.850448862465749
304.5,75.01462785243122,8.661943116752154,66.16009603771816,8.854531814713056,8.705145096058338
305.5,72.0134809236289,8.486870116324345,66.19628095804111,5.81719996558779,8.529198908166746
306.5,65.0109868567788,8.063620500163076,66.23246587836407,-1.2214790215852673,8.103838308255954
307.5,60.00936146038782,7.747175251754108,66.26865079868703,-6.259289338299212,7.78581476951547
308.5,79.01622993362837,8.8900204275114,66.30483571900999,12.71139421461838,8.934359956571354
309.5,66.01132754380652,8.125432728892239,66.34102063933294,-0.329693095526423,8.16595882931519
310.5,60.00936146038782,7.747175251754108,66.37720555965589,-6.367844099268069,7.78581476951547
311.5,64.01065137238837,8.001331421548546,66.41339047997884,-2.4027391075904774,8.041238558992928
312.5,67.01167343351212,8.186778908758356,66.4495754003018,0.5620980332103187,8.227610977063728
313.5,57.008448652090244,7.550953486577461,66.48576032062475,-9.477311668534504,7.588614336097261
314.5,77.01541848678106,8.776721487033827,66.5219452409477,10.493473245833357,8.820495930590914
315.5,66.01132754380652,8.125432728892239,66.55813016127065,-0.546802617464138,8.16595882931519
316.5,57.008448652090244,7.550953486577461,66.5943150815936,-9.585866429503362,7.588614336097261
317.5,66.01132754380652,8.125432728892239,66.63050000191656,-0.6191724581100431,8.16595882931519
318.5,73.01385803025414,8.545625705076354,66.66668492223951,6.34717310801463,8.588247544067086
319.5,66.01132754380652,8.125432728892239,66.70286984256246,-0.6915422987559481,8.16595882931519
320.5,67.01167343351212,8.186778908758356,66.73905476288542,0.27261867062669864,8.227610977063728
321.5,57.008448652090244,7.550953486577461,66.77523968320837,-9.766791031118125,7.588614336097261
322.5,73.01385803025414,8.545625705076354,66.81142460353132,6.20243342672282,8.588247544067086
323.5,75.01462785243122,8.661943116752154,66.84760952385427,8.167018328576944,8.705145096058338
324.5,55.00786612485585,7.41725915515485,66.88379444417723,-11.875928319321375,7.454253195892646
325.5,80.01664346184006,8.946132705601924,66.91997936450018,13.096664097339882,8.990752098134104
326.5,71.01310901992508,8.427705527616757,66.95616428482313,4.0569447351019505,8.46973923239814
327.5,70.01274231910207,8.368123263774763,66.99234920514608,3.02039311395599,8.409859798314457
328.5,73.01385803025414,8.545625705076354,67.02853412546904,5.985323904785105,8.588247544067086
329.5,65.0109868567788,8.063620500163076,67.06471904579199,-2.053732189013189,8.103838308255954
330.5,87.01968385248743,9.329489383587383,67.10090396611494,19.91877988637249,9.3760207913621
331.5,58.00874771915605,7.616921737661948,67.1370888864379,-9.128341167281846,7.654911607931458
332.5,78.01582160862222,8.833552310736465,67.17327380676085,10.842547801861372,8.877610201556651
333.5,63.010321090594644,7.9385542683829335,67.2094587270838,-4.199137636489155,7.978148300876683
334.5,57.008448652090244,7.550953486577461,67.24564364740675,-10.237194995316507,7.588614336097261
335.5,75.01462785243122,8.661943116752154,67.2818285677297,7.732799284701514,8.705145096058338
336.5,72.0134809236289,8.486870116324345,67.31801348805266,4.695467435576248,8.529198908166746
337.5,74.01424033984138,8.603980672924097,67.35419840837562,6.660041931465756,8.64689356094152
338.5,59.009051988575045,7.682324216403404,67.39038332869858,-8.38133134012353,7.720640285597922
339.5,72.0134809236289,8.486870116324345,67.42656824902153,4.586912674607376,8.529198908166746
340.5,67.01167343351212,8.186778908758356,67.46275316934448,-0.4510797358323657,8.227610977063728
341.5,77.01541848678106,8.776721487033827,67.49893808966743,9.516480397113625,8.820495930590914
342.5,63.010321090594644,7.9385542683829335,67.53512300999039,-4.524801919395742,7.978148300876683
343.5,74.01424033984138,8.603980672924097,67.57130793031334,6.442932409528041,8.64689356094152
344.5,58.00874771915605,7.616921737661948,67.60749285063629,-9.598745131480243,7.654911607931458
345.5,77.01541848678106,8.776721487033827,67.64367777095924,9.371740715821815,8.820495930590914
346.5,75.01462785243122,8.661943116752154,67.6798626912822,7.334765161149022,8.705145096058338
347.5,82.0174861280425,9.05731615794229,67.71604761160515,14.301438516437358,9.102490084848855
348.5,66.01132754380652,8.125432728892239,67.7522325319281,-1.740904988121585,8.16595882931519
349.5,72.0134809236289,8.486870116324345,67.78841745225105,4.225063471377851,8.529198908166746
350.5,69.01238082111931,8.308114338630425,67.824602372574,1.187778448545302,8.34955157492868
351.5,77.01541848678106,8.776721487033827,67.86078729289696,9.1546311938841,8.820495930590914
352.5,71.01310901992508,8.427705527616757,67.89697221321991,3.116136806705171,8.46973923239814
353.5,78.01582160862222,8.833552310736465,67.93315713354286,10.082664475079355,8.877610201556651
354.5,90.02106492919343,9.489053419005185,67.96934205386582,22.051722875327613,9.536380662317404
355.5,60.00936146038782,7.747175251754108,68.00552697418877,-7.996165513800946,7.78581476951547
356.5,67.01167343351212,8.186778908758356,68.04171189451172,-1.0300384609996058,8.227610977063728
357.5,74.01424033984138,8.603980672924097,68.07789681483467,5.936343525006706,8.64689356094152
358.5,61.00967613463495,7.811488577995124,68.11408173515763,-7.104405600522675,7.850448862465749
359.5,57.008448652090244,7.550953486577461,68.15026665548058,-11.141818003390334,7.588614336097261
360.5,68.01202452593618,8.24766943919217,68.18645157580353,-0.17442704986734725,8.28880520280012
361.5,69.01238082111931,8.308114338630425,68.22263649612648,0.7897443249928244,8.34955157492868
362.5,70.01274231910207,8.368123263774763,68.25882141644944,1.753920902652638,8.409859798314457
363.5,66.01132754380652,8.125432728892239,68.29500633677239,-2.2836787929658726,8.16595882931519
364.5,73.01385803025414,8.545625705076354,68.33119125709534,4.6826667731588,8.588247544067086
365.5,76.01502056806424,8.719520864404155,68.3673761774183,7.647644390645951,8.763010016303026
366.5,72.0134809236289,8.486870116324345,68.40356109774126,3.609919825887644,8.529198908166746
367.5,78.01582160862222,8.833552310736465,68.4397460180642,9.57607559055802,8.877610201556651
368.5,59.009051988575045,7.682324216403404,68.47593093838717,-9.46687894981212,7.720640285597922
369.5,69.01238082111931,8.308114338630425,68.51211585871012,0.5002649624091902,8.34955157492868
370.5,76.01502056806424,8.719520864404155,68.54830077903307,7.466719789031174,8.763010016303026
371.5,69.01238082111931,8.308114338630425,68.58448569935602,0.42789512176328515,8.34955157492868
372.5,72.0134809236289,8.486870116324345,68.62067061967898,3.392810303949929,8.529198908166746
373.5,73.01385803025414,8.545625705076354,68.65685554000193,4.3570024902522135,8.588247544067086
374.5,73.01385803025414,8.545625705076354,68.69304046032488,4.320817569929261,8.588247544067086
375.5,65.0109868567788,8.063620500163076,68.72922538064783,-3.718238523869033,8.103838308255954
376.5,77.01541848678106,8.776721487033827,68.76541030097079,8.250008185810273,8.820495930590914
377.5,69.01238082111931,8.308114338630425,68.80159522129374,0.2107855998255701,8.34955157492868
378.5,68.01202452593618,8.24766943919217,68.83778014161669,-0.8257556156805066,8.28880520280012
379.5,65.0109868567788,8.063620500163076,68.87396506193964,-3.862978205160843,8.103838308255954
380.5,75.01462785243122,8.661943116752154,68.9101499822626,6.104477870168623,8.705145096058338
381.5,58.00874771915605,7.616921737661948,68.94633490258555,-10.9375871834295,7.654911607931458
382.5,81.0170621932979,9.001895799255323,68.9825198229085,12.034542370389403,9.046793313680661
383.5,80.01664346184006,8.946132705601924,69.01870474323145,10.997938718608609,8.990752098134104
384.5,73.01385803025414,8.545625705076354,69.0548896635544,3.958968366699736,8.588247544067086
385.5,69.01238082111931,8.308114338630425,69.09107458387736,-0.07869376275804996,8.34955157492868
386.5,87.01968385248743,9.329489383587383,69.12725950420031,17.892424348287122,9.3760207913621
387.5,62.00999601135703,7.8752773687236495,69.16344442452326,-7.153448413166231,7.914555803750088
388.5,76.01502056806424,8.719520864404155,69.19962934484622,6.815391223218029,8.763010016303026
389.5,74.01424033984138,8.603980672924097,69.23581426516917,4.778426074672211,8.64689356094152
390.5,63.010321090594644,7.9385542683829335,69.27199918549212,-6.261678094897476,7.978148300876683
391.5,55.00786612485585,7.41725915515485,69.30818410581507,-14.300317980959221,7.454253195892646
392.5,65.0109868567788,8.063620500163076,69.34436902613803,-4.333382169359226,8.103838308255954
393.5,63.010321090594644,7.9385542683829335,69.38055394646098,-6.370232855866334,7.978148300876683
394.5,68.01202452593618,8.24766943919217,69.41673886678393,-1.4047143408477467,8.28880520280012
395.5,78.01582160862222,8.833552310736465,69.45292378710688,8.562897821515335,8.877610201556651
396.5,78.01582160862222,8.833552310736465,69.48910870742984,8.526712901192383,8.877610201556651
397.5,67.01167343351212,8.186778908758356,69.52529362775279,-2.513620194240673,8.227610977063728
398.5,71.01310901992508,8.427705527616757,69.56147854807575,1.4516304718493274,8.46973923239814
399.5,67.01167343351212,8.186778908758356,69.59766346839871,-2.585990034886592,8.227610977063728
400.5,71.01310901992508,8.427705527616757,69.63384838872166,1.3792606312034223,8.46973923239814
401.5,73.01385803025414,8.545625705076354,69.67003330904461,3.343824721209529,8.588247544067086
402.5,52.007031350638606,7.212077623822719,69.70621822936756,-17.69918687872896,7.248048308928742
403.5,80.01664346184006,8.946132705601924,69.74240314969052,10.274240312149544,8.990752098134104
404.5,78.01582160862222,8.833552310736465,69.77858807001347,8.237233538608749,8.877610201556651
405.5,74.01424033984138,8.603980672924097,69.81477299033642,4.199467349504957,8.64689356094152
406.5,86.0192339007002,9.275692540347725,69.85095791065937,16.168275990040826,9.32195563302535
407.5,67.01167343351212,8.186778908758356,69.88714283098233,-2.875469397470212,8.227610977063728
408.5,57.008448652090244,7.550953486577461,69.92332775130528,-12.914879099215035,7.588614336097261
409.5,77.01541848678106,8.776721487033827,69.95951267162823,7.055905815152826,8.820495930590914
410.5,55.00786612485585,7.41725915515485,69.99569759195118,-14.987831467095333,7.454253195892646
411.5,77.01541848678106,8.776721487033827,70.03188251227414,6.983535974506921,8.820495930590914
412.5,66.01132754380652,8.125432728892239,70.06806743259709,-4.056739888790574,8.16595882931519
413.5,79.01622993362837,8.8900204275114,70.10425235292004,8.911977580708324,8.934359956571354
414.5,75.01462785243122,8.661943116752154,70.140437273243,4.874190579188223,8.705145096058338
415.5,83.01791526611443,9.112400035071868,70.17662219356595,12.841293072548481,9.157848696236991
416.5,83.01791526611443,9.112400035071868,70.2128071138889,12.805108152225529,9.157848696236991
417.5,65.0109868567788,8.063620500163076,70.24899203421185,-5.2380051774330525,8.103838308255954
418.5,69.01238082111931,8.308114338630425,70.2851769545348,-1.272796133415497,8.34955157492868
419.5,68.01202452593618,8.24766943919217,70.32136187485776,-2.3093373489215736,8.28880520280012
420.5,65.0109868567788,8.063620500163076,70.35754679518071,-5.34655993840191,8.103838308255954
421.5,92.02201166519032,9.593957921360227,70.39373171550366,21.628279949686657,9.64180838239378
422.5,77.01541848678106,8.776721487033827,70.42991663582661,6.585501850954444,8.820495930590914
423.5,70.01274231910207,8.368123263774763,70.46610155614957,-0.4533592370474935,8.409859798314457
424.5,82.0174861280425,9.05731615794229,70.50228647647252,11.515199651569986,9.102490084848855
425.5,78.01582160862222,8.833552310736465,70.53847139679547,7.477350211826746,8.877610201556651
426.5,78.01582160862222,8.833552310736465,70.57465631711844,7.441165291503779,8.877610201556651
427.5,82.0174861280425,9.05731615794229,70.61084123744138,11.406644890601129,9.102490084848855
428.5,73.01385803025414,8.545625705076354,70.64702615776434,2.366831872489797,8.588247544067086
429.5,68.01202452593618,8.24766943919217,70.68321107808728,-2.6711865521510987,8.28880520280012
430.5,55.00786612485585,7.41725915515485,70.71939599841025,-15.711529873554397,7.454253195892646
431.5,65.0109868567788,8.063620500163076,70.7555809187332,-5.744594061954402,8.103838308255954
432.5,79.01622993362837,8.8900204275114,70.79176583905615,8.224464094572213,8.934359956571354
433.5,80.01664346184006,8.946132705601924,70.8279507593791,9.188692702460955,8.990752098134104
434.5,82.0174861280425,9.05731615794229,70.86413567970206,11.153350448340447,9.102490084848855
435.5,75.01462785243122,8.661943116752154,70.90032060002501,4.114307252406206,8.705145096058338
436.5,88.02013900780499,9.382978345092218,70.93650552034796,17.08363348745702,9.42977653238475
437.5,79.01622993362837,8.8900204275114,70.97269044067092,8.04353949295745,8.934359956571354
438.5,73.01385803025414,8.545625705076354,71.00887536099387,2.004982669260272,8.588247544067086
439.5,67.01167343351212,8.186778908758356,71.04506028131682,-4.033386847804707,8.227610977063728
440.5,73.01385803025414,8.545625705076354,71.08124520163977,1.9326128286143671,8.588247544067086
441.5,98.02497676407948,9.902017970790622,71.11743012196273,26.907546642116756,9.951404900454962
442.5,54.00758266460611,7.349501098303737,71.15361504228568,-17.146032377679568,7.3861571915243935
443.5,75.01462785243122,8.661943116752154,71.18979996260863,3.8248278898225863,8.705145096058338
444.5,73.01385803025414,8.545625705076354,71.22598488293158,1.787873147322557,8.588247544067086
445.5,57.008448652090244,7.550953486577461,71.26216980325454,-14.253721151164292,7.588614336097261
446.5,64.01065137238837,8.001331421548546,71.29835472357749,-7.287703351189123,8.041238558992928
447.5,76.01502056806424,8.719520864404155,71.33453964390044,4.680480924163803,8.763010016303026
448.5,73.01385803025414,8.545625705076354,71.3707245642234,1.643133466030747,8.588247544067086
449.5,86.0192339007002,9.275692540347725,71.40690948454635,14.612324416153854,9.32195563302535
450.5,90.02106492919343,9.489053419005185,71.4430944048693,18.57797052432413,9.536380662317404
451.5,82.0174861280425,9.05731615794229,71.47927932519225,10.538206802850254,9.102490084848855
452.5,65.0109868567788,8.063620500163076,71.5154642455152,-6.5044773887364045,8.103838308255954
453.5,83.01791526611443,9.112400035071868,71.55164916583816,11.466266100276272,9.157848696236991
454.5,69.01238082111931,8.308114338630425,71.58783408616111,-2.5754532650418014,8.34955157492868
455.5,72.0134809236289,8.486870116324345,71.62401900648406,0.3894619171448426,8.529198908166746
456.5,59.009051988575045,7.682324216403404,71.66020392680701,-12.651151938231969,7.720640285597922
457.5,64.01065137238837,8.001331421548546,71.69638884712998,-7.6857374747416145,8.041238558992928
458.5,74.01424033984138,8.603980672924097,71.73257376745292,2.2816665723884597,8.64689356094152
459.5,72.0134809236289,8.486870116324345,71.76875868777589,0.24472223585301833,8.529198908166746
460.5,79.01622993362837,8.8900204275114,71.80494360809884,7.211286325529528,8.934359956571354
461.5,72.0134809236289,8.486870116324345,71.84112852842179,0.17235239520711332,8.529198908166746
462.5,80.01664346184006,8.946132705601924,71.87731344874474,8.139330013095318,8.990752098134104
463.5,75.01462785243122,8.661943116752154,71.9134983690677,3.101129483363522,8.705145096058338
464.5,69.01238082111931,8.308114338630425,71.94968328939065,-2.9373024682713407,8.34955157492868
465.5,77.01541848678106,8.776721487033827,71.9858682097136,5.029550277067457,8.820495930590914
466.5,59.009051988575045,7.682324216403404,72.02205313003655,-13.013001141461508,7.720640285597922
467.5,67.01167343351212,8.186778908758356,72.0582380503595,-5.046564616847391,8.227610977063728
468.5,77.01541848678106,8.776721487033827,72.09442297068246,4.9209955160986,8.820495930590914
469.5,75.01462785243122,8.661943116752154,72.13060789100541,2.884019961425807,8.705145096058338
470.5,68.01202452593618,8.24766943919217,72.16679281132836,-4.15476828539218,8.28880520280012
471.5,60.00936146038782,7.747175251754108,72.20297773165132,-12.193616271263494,7.78581476951547
472.5,63.010321090594644,7.9385542683829335,72.23916265197427,-9.228841561379625,7.978148300876683
473.5,63.010321090594644,7.9385542683829335,72.27534757229722,-9.265026481702577,7.978148300876683
474.5,67.01167343351212,8.186778908758356,72.31153249262017,-5.2998590591080585,8.227610977063728
475.5,11.000314608997817,3.3167196485373482,72.34771741294313,-61.34740280394531,3.333261993792814
