Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,62.00999601135703,7.8752773687236495,65.49765885531018,-3.487662843953146,7.914555803750088
172.5,66.01132754380652,8.125432728892239,65.48847740837529,0.5228501354312272,8.16595882931519
173.5,65.0109868567788,8.063620500163076,65.4792959614404,-0.4683091046615999,8.103838308255954
174.5,64.01065137238837,8.001331421548546,65.47011451450551,-1.4594631421171442,8.041238558992928
175.5,78.01582160862222,8.833552310736465,65.46093306757064,12.554888541051582,8.877610201556651
176.5,64.01065137238837,8.001331421548546,65.45175162063575,-1.4411002482473805,8.041238558992928
177.5,77.01541848678106,8.776721487033827,65.44257017370086,11.5728483130802,8.820495930590914
178.5,64.01065137238837,8.001331421548546,65.43338872676597,-1.4227373543776025,8.041238558992928
179.5,77.01541848678106,8.776721487033827,65.42420727983108,11.591211206949978,8.820495930590914
180.5,71.01310901992508,8.427705527616757,65.4150258328962,5.598083187028877,8.46973923239814
181.5,60.00936146038782,7.747175251754108,65.40584438596132,-5.396482925573494,7.78581476951547
182.5,71.01310901992508,8.427705527616757,65.39666293902643,5.616446080898655,8.46973923239814
183.5,55.00786612485585,7.41725915515485,65.38748149209154,-10.379615367235687,7.454253195892646
184.5,57.008448652090244,7.550953486577461,65.37830004515665,-8.369851393066405,7.588614336097261
185.5,72.0134809236289,8.486870116324345,65.36911859822176,6.644362325407144,8.529198908166746
186.5,65.0109868567788,8.063620500163076,65.35993715128689,-0.3489502945080858,8.103838308255954
187.5,67.01167343351212,8.186778908758356,65.350755704352,1.6609177291601185,8.227610977063728
188.5,72.0134809236289,8.486870116324345,65.34157425741711,6.671906666211797,8.529198908166746
189.5,58.00874771915605,7.616921737661948,65.33239281048222,-7.323645091326171,7.654911607931458
190.5,56.008154787337034,7.484404502843496,65.32321136354733,-9.315056576210296,7.521733435173427
191.5,67.01167343351212,8.186778908758356,65.31402991661245,1.6976435168996602,8.227610977063728
192.5,73.01385803025414,8.545625705076354,65.30484846967757,7.709009560576575,8.588247544067086
193.5,59.009051988575045,7.682324216403404,65.29566702274268,-6.286615034167632,7.720640285597922
194.5,75.01462785243122,8.661943116752154,65.28648557580779,9.72814227662343,8.705145096058338
195.5,71.01310901992508,8.427705527616757,65.2773041288729,5.735804891052183,8.46973923239814
196.5,64.01065137238837,8.001331421548546,65.26812268193802,-1.2574713095496577,8.041238558992928
197.5,59.009051988575045,7.682324216403404,65.25894123500314,-6.24988924642809,7.720640285597922
198.5,78.01582160862222,8.833552310736465,65.24975978806825,12.766061820553972,8.877610201556651
199.5,88.02013900780499,9.382978345092218,65.24057834113336,22.779560666671628,9.42977653238475
200.5,56.008154787337034,7.484404502843496,65.23139689419847,-9.223242106861434,7.521733435173427
201.5,61.00967613463495,7.811488577995124,65.22221544726358,-4.212539312628628,7.850448862465749
202.5,74.01424033984138,8.603980672924097,65.2130340003287,8.801206339512675,8.64689356094152
203.5,66.01132754380652,8.125432728892239,65.20385255339382,0.8074749904127003,8.16595882931519
204.5,84.01834960755428,9.167153496235256,65.19467110645893,18.82367850109536,9.212875243688783
205.5,71.01310901992508,8.427705527616757,65.18548965952404,5.8276193604010444,8.46973923239814
206.5,70.01274231910207,8.368123263774763,65.17630821258915,4.836434106512925,8.409859798314457
207.5,75.01462785243122,8.661943116752154,65.16712676565427,9.847501086776944,8.705145096058338
208.5,64.01065137238837,8.001331421548546,65.15794531871938,-1.1472939463310183,8.041238558992928
209.5,70.01274231910207,8.368123263774763,65.1487638717845,4.863978447317578,8.409859798314457
210.5,53.00730440654722,7.281113226683154,65.1395824248496,-12.132278018302387,7.31742823114639
211.5,71.01310901992508,8.427705527616757,65.13040097791472,5.882708042010364,8.46973923239814
212.5,54.00758266460611,7.349501098303737,65.12121953097983,-11.113636866373717,7.3861571915243935
213.5,66.01132754380652,8.125432728892239,65.11203808404495,0.8992894597615617,8.16595882931519
214.5,75.01462785243122,8.661943116752154,65.10285663711007,9.911771215321153,8.705145096058338
215.5,82.0174861280425,9.05731615794229,65.09367519017518,16.92381093786733,9.102490084848855
216.5,69.01238082111931,8.308114338630425,65.08449374324029,3.9278870778790207,8.34955157492868
217.5,73.01385803025414,8.545625705076354,65.0753122963054,7.938545733948743,8.588247544067086
218.5,59.009051988575045,7.682324216403404,65.06613084937052,-6.057078860795478,7.720640285597922
219.5,67.01167343351212,8.186778908758356,65.05694940243563,1.9547240310764806,8.227610977063728
220.5,59.009051988575045,7.682324216403404,65.04776795550075,-6.0387159669257,7.720640285597922
221.5,80.01664346184006,8.946132705601924,65.03858650856586,14.978056953274205,8.990752098134104
222.5,84.01834960755428,9.167153496235256,65.02940506163097,18.988944545923317,9.212875243688783
223.5,62.00999601135703,7.8752773687236495,65.02022361469609,-3.010227603339061,7.914555803750088
224.5,79.01622993362837,8.8900204275114,65.0110421677612,14.005187765867163,8.934359956571354
225.5,64.01065137238837,8.001331421548546,65.00186072082631,-0.9912093484379483,8.041238558992928
226.5,51.00676349683968,7.14237550753515,64.99267927389143,-13.985915777051744,7.177998549006845
227.5,64.01065137238837,8.001331421548546,64.98349782695654,-0.9728464545681703,8.041238558992928
228.5,54.00758266460611,7.349501098303737,64.97431638002165,-10.966733715415536,7.3861571915243935
229.5,86.0192339007002,9.275692540347725,64.96513493308677,21.054098967613427,9.32195563302535
230.5,55.00786612485585,7.41725915515485,64.95595348615188,-9.948087361296032,7.454253195892646
231.5,70.01274231910207,8.368123263774763,64.946772039217,5.065970279885079,8.409859798314457
232.5,68.01202452593618,8.24766943919217,64.9375905922821,3.0744339336540776,8.28880520280012
233.5,85.01878915240269,9.221582427009256,64.92840914534722,20.090380007055472,9.267575642135714
234.5,73.01385803025414,8.545625705076354,64.91922769841234,8.094630331841799,8.588247544067086
235.5,70.01274231910207,8.368123263774763,64.91004625147745,5.1026960676246205,8.409859798314457
236.5,67.01167343351212,8.186778908758356,64.90086480454256,2.1108086289695507,8.227610977063728
237.5,71.01310901992508,8.427705527616757,64.89168335760768,6.121425662317407,8.46973923239814
238.5,69.01238082111931,8.308114338630425,64.88250191067279,4.1298789104465214,8.34955157492868
239.5,77.01541848678106,8.776721487033827,64.87332046373791,12.142098023043147,8.820495930590914
240.5,76.01502056806424,8.719520864404155,64.86413901680302,11.150881551261222,8.763010016303026
241.5,60.00936146038782,7.747175251754108,64.85495756986813,-4.8455961094803115,7.78581476951547
242.5,58.00874771915605,7.616921737661948,64.84577612293324,-6.837028403777197,7.654911607931458
243.5,63.010321090594644,7.9385542683829335,64.83659467599836,-1.8262735854037118,7.978148300876683
244.5,93.02249283876841,9.645983159720975,64.82741322906347,28.195079609704948,9.694093099862249
245.5,58.00874771915605,7.616921737661948,64.81823178212859,-6.809484062972544,7.654911607931458
246.5,78.01582160862222,8.833552310736465,64.8090503351937,13.206771273428515,8.877610201556651
247.5,71.01310901992508,8.427705527616757,64.79986888825881,6.213240131666268,8.46973923239814
248.5,79.01622993362837,8.8900204275114,64.79068744132393,14.225542492304442,8.934359956571354
249.5,58.00874771915605,7.616921737661948,64.78150599438904,-6.772758275232988,7.654911607931458
250.5,67.01167343351212,8.186778908758356,64.77232454745416,2.239348886057954,8.227610977063728
251.5,65.0109868567788,8.063620500163076,64.76314310051927,0.24784375625952748,8.103838308255954
252.5,65.0109868567788,8.063620500163076,64.75396165358438,0.25702520319441646,8.103838308255954
253.5,72.0134809236289,8.486870116324345,64.7447802066495,7.26870071697941,8.529198908166746
254.5,69.01238082111931,8.308114338630425,64.7355987597146,4.2767820614047025,8.34955157492868
255.5,55.00786612485585,7.41725915515485,64.72641731277973,-9.718551187923879,7.454253195892646
256.5,53.00730440654722,7.281113226683154,64.71723586584484,-11.709931459297621,7.31742823114639
257.5,68.01202452593618,8.24766943919217,64.70805441890995,3.303970107026231,8.28880520280012
258.5,59.009051988575045,7.682324216403404,64.69887297197506,-5.689820983400018,7.720640285597922
259.5,71.01310901992508,8.427705527616757,64.68969152504017,6.323417494884907,8.46973923239814
260.5,69.01238082111931,8.308114338630425,64.68051007810529,4.331870743014022,8.34955157492868
261.5,64.01065137238837,8.001331421548546,64.67132863117041,-0.6606772587820444,8.041238558992928
262.5,74.01424033984138,8.603980672924097,64.66214718423552,9.352093155605857,8.64689356094152
263.5,61.00967613463495,7.811488577995124,64.65296573730063,-3.643289602665682,7.850448862465749
264.5,82.0174861280425,9.05731615794229,64.64378429036574,17.373701837676762,9.102490084848855
265.5,61.00967613463495,7.811488577995124,64.63460284343086,-3.624926708795904,7.850448862465749
266.5,62.00999601135703,7.8752773687236495,64.62542139649598,-2.6154253851389484,7.914555803750088
267.5,62.00999601135703,7.8752773687236495,64.61623994956109,-2.6062439382040594,7.914555803750088
268.5,77.01541848678106,8.776721487033827,64.6070585026262,12.408359984154856,8.820495930590914
269.5,71.01310901992508,8.427705527616757,64.59787705569131,6.415231964233769,8.46973923239814
270.5,57.008448652090244,7.550953486577461,64.58869560875642,-7.58024695666618,7.588614336097261
271.5,57.008448652090244,7.550953486577461,64.57951416182155,-7.571065509731305,7.588614336097261
272.5,84.01834960755428,9.167153496235256,64.57033271488666,19.448016892667624,9.212875243688783
273.5,74.01424033984138,8.603980672924097,64.56115126795177,9.453089071889607,8.64689356094152
274.5,61.00967613463495,7.811488577995124,64.55196982101688,-3.5422936863819316,7.850448862465749
275.5,69.01238082111931,8.308114338630425,64.542788374082,4.469592447037314,8.34955157492868
276.5,60.00936146038782,7.747175251754108,64.5336069271471,-4.524245466759282,7.78581476951547
277.5,82.0174861280425,9.05731615794229,64.52442548021223,17.493060647830276,9.102490084848855
278.5,76.01502056806424,8.719520864404155,64.51524403327734,11.499776534786903,8.763010016303026
279.5,63.010321090594644,7.9385542683829335,64.50606258634245,-1.495741495747808,7.978148300876683
280.5,68.01202452593618,8.24766943919217,64.49688113940756,3.515143386528621,8.28880520280012
281.5,80.01664346184006,8.946132705601924,64.48769969247267,15.528943769367388,8.990752098134104
282.5,63.010321090594644,7.9385542683829335,64.4785182455378,-1.4681971549431552,7.978148300876683
283.5,50.00650084510986,7.071987170197601,64.46933679860291,-14.462835953493048,7.107259145464858
284.5,72.0134809236289,8.486870116324345,64.46015535166802,7.553325571960883,8.529198908166746
285.5,75.01462785243122,8.661943116752154,64.45097390473313,10.563653947698086,8.705145096058338
286.5,62.00999601135703,7.8752773687236495,64.44179245779824,-2.4317964464412114,7.914555803750088
287.5,68.01202452593618,8.24766943919217,64.43261101086337,3.5794135150728152,8.28880520280012
288.5,84.01834960755428,9.167153496235256,64.42342956392848,19.594920043625805,9.212875243688783
289.5,62.00999601135703,7.8752773687236495,64.41424811699359,-2.4042521056365587,7.914555803750088
290.5,69.01238082111931,8.308114338630425,64.4050666700587,4.607314151060606,8.34955157492868
291.5,71.01310901992508,8.427705527616757,64.39588522312381,6.6172237968012695,8.46973923239814
292.5,75.01462785243122,8.661943116752154,64.38670377618892,10.627924076242294,8.705145096058338
293.5,60.00936146038782,7.747175251754108,64.37752232925405,-4.368160868866227,7.78581476951547
294.5,64.01065137238837,8.001331421548546,64.36834088231916,-0.3576895099307933,8.041238558992928
295.5,57.008448652090244,7.550953486577461,64.35915943538427,-7.350710783294026,7.588614336097261
296.5,71.01310901992508,8.427705527616757,64.34997798844938,6.6631310314757,8.46973923239814
297.5,65.0109868567788,8.063620500163076,64.3407965415145,0.670190315264307,8.103838308255954
298.5,64.01065137238837,8.001331421548546,64.33161509457962,-0.3209637221912516,8.041238558992928
299.5,59.009051988575045,7.682324216403404,64.32243364764473,-5.313381659069684,7.720640285597922
300.5,69.01238082111931,8.308114338630425,64.31325220070984,4.699128620409468,8.34955157492868
301.5,78.01582160862222,8.833552310736465,64.30407075377495,13.711750854847267,8.877610201556651
302.5,72.0134809236289,8.486870116324345,64.29488930684006,7.718591616788842,8.529198908166746
303.5,93.02249283876841,9.645983159720975,64.28570785990517,28.73678497886324,9.694093099862249
304.5,59.009051988575045,7.682324216403404,64.2765264129703,-5.267474424395253,7.720640285597922
305.5,62.00999601135703,7.8752773687236495,64.26734496603541,-2.2573489546783776,7.914555803750088
306.5,65.0109868567788,8.063620500163076,64.25816351910052,0.7528233376782794,8.103838308255954
307.5,74.01424033984138,8.603980672924097,64.24898207216563,9.765258267675748,8.64689356094152
308.5,68.01202452593618,8.24766943919217,64.23980062523074,3.7722239007054412,8.28880520280012
309.5,67.01167343351212,8.186778908758356,64.23061917829587,2.7810542552162474,8.227610977063728
310.5,88.02013900780499,9.382978345092218,64.22143773136098,23.798701276444007,9.42977653238475
311.5,78.01582160862222,8.833552310736465,64.21225628442609,13.803565324196128,8.877610201556651
312.5,61.00967613463495,7.811488577995124,64.2030748374912,-3.19339870285625,7.850448862465749
313.5,56.008154787337034,7.484404502843496,64.19389339055631,-8.185738603219278,7.521733435173427
314.5,79.01622993362837,8.8900204275114,64.18471194362144,14.83151799000693,8.934359956571354
315.5,70.01274231910207,8.368123263774763,64.17553049668655,5.837211822415526,8.409859798314457
316.5,61.00967613463495,7.811488577995124,64.16634904975166,-3.156672915116708,7.850448862465749
317.5,59.009051988575045,7.682324216403404,64.15716760281677,-5.148115614241725,7.720640285597922
318.5,67.01167343351212,8.186778908758356,64.14798615588188,2.863687277630234,8.227610977063728
319.5,65.0109868567788,8.063620500163076,64.13880470894699,0.8721821478318077,8.103838308255954
320.5,70.01274231910207,8.368123263774763,64.12962326201212,5.8831190570899565,8.409859798314457
321.5,72.0134809236289,8.486870116324345,64.12044181507723,7.893039108551676,8.529198908166746
322.5,60.00936146038782,7.747175251754108,64.11126036814234,-4.101898907754517,7.78581476951547
323.5,47.00574410192925,6.856492463780118,64.10207892120745,-17.096334819278198,6.890689645814291
324.5,74.01424033984138,8.603980672924097,64.09289747427256,9.921342865568818,8.64689356094152
325.5,69.01238082111931,8.308114338630425,64.08371602733769,4.928664793781621,8.34955157492868
326.5,69.01238082111931,8.308114338630425,64.0745345804028,4.93784624071651,8.34955157492868
327.5,69.01238082111931,8.308114338630425,64.06535313346791,4.947027687651399,8.34955157492868
328.5,65.0109868567788,8.063620500163076,64.05617168653302,0.9548151702457801,8.103838308255954
329.5,56.008154787337034,7.484404502843496,64.04699023959813,-8.038835452261097,7.521733435173427
330.5,59.009051988575045,7.682324216403404,64.03780879266326,-5.028756804088211,7.720640285597922
331.5,91.02153569534552,9.541649568457354,64.02862734572837,26.992908349617153,9.589239138331822
332.5,64.01065137238837,8.001331421548546,64.01944589879348,-0.008794526405111469,8.041238558992928
333.5,59.009051988575045,7.682324216403404,64.01026445185859,-5.001212463283544,7.720640285597922
334.5,61.00967613463495,7.811488577995124,64.00108300492371,-2.9914068702887633,7.850448862465749
335.5,73.01385803025414,8.545625705076354,63.99190155798882,9.021956472265323,8.588247544067086
336.5,68.01202452593618,8.24766943919217,63.98272011105393,4.0293044148822545,8.28880520280012
337.5,68.01202452593618,8.24766943919217,63.97353866411905,4.038485861817136,8.28880520280012
338.5,48.005991147695234,6.929067977959158,63.96435721718416,-15.958366069488925,6.9636271348781165
339.5,69.01238082111931,8.308114338630425,63.95517577024927,5.057205050870039,8.34955157492868
340.5,72.0134809236289,8.486870116324345,63.94599432331439,8.067486600314517,8.529198908166746
341.5,66.01132754380652,8.125432728892239,63.9368128763795,2.0745146674270174,8.16595882931519
342.5,78.01582160862222,8.833552310736465,63.92763142944462,14.088190179177602,8.877610201556651
343.5,53.00730440654722,7.281113226683154,63.91844998250973,-10.911145575962507,7.31742823114639
344.5,53.00730440654722,7.281113226683154,63.90926853557484,-10.901964129027618,7.31742823114639
345.5,54.00758266460611,7.349501098303737,63.90008708863996,-9.892504424033845,7.3861571915243935
346.5,58.00874771915605,7.616921737661948,63.89090564170507,-5.88215792254902,7.654911607931458
347.5,51.00676349683968,7.14237550753515,63.88172419477018,-12.874960697930497,7.177998549006845
348.5,72.0134809236289,8.486870116324345,63.8725427478353,8.140938175793607,8.529198908166746
349.5,51.00676349683968,7.14237550753515,63.86336130090041,-12.856597804060726,7.177998549006845
350.5,63.010321090594644,7.9385542683829335,63.854179853965526,-0.8438587633708821,7.978148300876683
351.5,56.008154787337034,7.484404502843496,63.84499840703064,-7.836843619693603,7.521733435173427
352.5,51.00676349683968,7.14237550753515,63.83581696009575,-12.829053463256066,7.177998549006845
353.5,83.01791526611443,9.112400035071868,63.826635513160866,19.191279752953562,9.157848696236991
354.5,64.01065137238837,8.001331421548546,63.81745406622598,0.19319730616238928,8.041238558992928
355.5,72.0134809236289,8.486870116324345,63.80827261929109,8.205208304337816,8.529198908166746
356.5,85.01878915240269,9.221582427009256,63.799091172356206,21.219697980046483,9.267575642135714
357.5,67.01167343351212,8.186778908758356,63.78990972542132,3.2217637080907977,8.227610977063728
358.5,69.01238082111931,8.308114338630425,63.780728278486436,5.231652542632872,8.34955157492868
359.5,67.01167343351212,8.186778908758356,63.77154683155155,3.2401266019605686,8.227610977063728
360.5,58.00874771915605,7.616921737661948,63.76236538461666,-5.7536176654606095,7.654911607931458
361.5,68.01202452593618,8.24766943919217,63.753183937681776,4.258840588254408,8.28880520280012
362.5,68.01202452593618,8.24766943919217,63.74400249074689,4.268022035189297,8.28880520280012
363.5,55.00786612485585,7.41725915515485,63.734821043812,-8.726954918956146,7.454253195892646
364.5,64.01065137238837,8.001331421548546,63.725639596877116,0.2850117755112507,8.041238558992928
365.5,74.01424033984138,8.603980672924097,63.71645814994223,10.297782189899152,8.64689356094152
366.5,64.01065137238837,8.001331421548546,63.707276703007345,0.30337466938102153,8.041238558992928
367.5,69.01238082111931,8.308114338630425,63.698095256072456,5.314285565046852,8.34955157492868
368.5,58.00874771915605,7.616921737661948,63.68891380913757,-5.680166089981519,7.654911607931458
369.5,70.01274231910207,8.368123263774763,63.679732362202685,6.333009956899389,8.409859798314457
370.5,60.00936146038782,7.747175251754108,63.670550915267796,-3.661189454879974,7.78581476951547
371.5,62.00999601135703,7.8752773687236495,63.66136946833291,-1.6513734569758753,7.914555803750088
372.5,41.00437106595563,6.403806883246602,63.652188021398025,-22.647816955442394,6.435746267830618
373.5,71.01310901992508,8.427705527616757,63.643006574463136,7.370102445461946,8.46973923239814
374.5,55.00786612485585,7.41725915515485,63.633825127528254,-8.625959002672403,7.454253195892646
375.5,64.01065137238837,8.001331421548546,63.624643680593366,0.38600769179500105,8.041238558992928
376.5,68.01202452593618,8.24766943919217,63.61546223365848,4.396562292277707,8.28880520280012
377.5,55.00786612485585,7.41725915515485,63.606280786723595,-8.598414661867743,7.454253195892646
378.5,62.00999601135703,7.8752773687236495,63.597099339788706,-1.5871033284316738,7.914555803750088
379.5,78.01582160862222,8.833552310736465,63.58791789285382,14.427903715768402,8.877610201556651
380.5,63.010321090594644,7.9385542683829335,63.578736445918935,-0.5684153553242908,7.978148300876683
381.5,70.01274231910207,8.368123263774763,63.569554998984046,6.443187320118028,8.409859798314457
382.5,50.00650084510986,7.071987170197601,63.56037355204916,-13.553872706939295,7.107259145464858
383.5,54.00758266460611,7.349501098303737,63.551192105114275,-9.543609440508163,7.3861571915243935
384.5,57.008448652090244,7.550953486577461,63.542010658179386,-6.5335620060891415,7.588614336097261
385.5,70.01274231910207,8.368123263774763,63.532829211244504,6.47991310785757,8.409859798314457
386.5,62.00999601135703,7.8752773687236495,63.523647764309615,-1.5136517529525833,7.914555803750088
387.5,51.00676349683968,7.14237550753515,63.514466317374726,-12.507702820535044,7.177998549006845
388.5,64.01065137238837,8.001331421548546,63.505284870439844,0.5053665019485223,8.041238558992928
389.5,64.01065137238837,8.001331421548546,63.496103423504955,0.5145479488834113,8.041238558992928
390.5,54.00758266460611,7.349501098303737,63.486921976570066,-9.479339311963955,7.3861571915243935
391.5,69.01238082111931,8.308114338630425,63.477740529635184,5.5346402914841235,8.34955157492868
392.5,92.02201166519032,9.593957921360227,63.468559082700295,28.553452582490024,9.64180838239378
393.5,54.00758266460611,7.349501098303737,63.459377635765414,-9.451794971159302,7.3861571915243935
394.5,72.0134809236289,8.486870116324345,63.450196188830525,8.56328473479838,8.529198908166746
395.5,62.00999601135703,7.8752773687236495,63.441014741895636,-1.4310187305386037,7.914555803750088
396.5,78.01582160862222,8.833552310736465,63.431833294960754,14.583988313661465,8.877610201556651
397.5,56.008154787337034,7.484404502843496,63.422651848025865,-7.414497060688831,7.521733435173427
398.5,55.00786612485585,7.41725915515485,63.413470401090976,-8.405604276235124,7.454253195892646
399.5,77.01541848678106,8.776721487033827,63.404288954156094,13.611129532624965,8.820495930590914
400.5,66.01132754380652,8.125432728892239,63.395107507221205,2.616220036585311,8.16595882931519
401.5,71.01310901992508,8.427705527616757,63.38592606028632,7.627182959638759,8.46973923239814
402.5,70.01274231910207,8.368123263774763,63.376744613351434,6.63599770575064,8.409859798314457
403.5,63.010321090594644,7.9385542683829335,63.367563166416545,-0.35724207582190104,7.978148300876683
404.5,80.01664346184006,8.946132705601924,63.35838171948166,16.6582617423584,8.990752098134104
405.5,68.01202452593618,8.24766943919217,63.349200272546774,4.6628242533894095,8.28880520280012
406.5,60.00936146038782,7.747175251754108,63.340018825611885,-3.330657365224063,7.78581476951547
407.5,67.01167343351212,8.186778908758356,63.330837378677,3.680836054835112,8.227610977063728
408.5,64.01065137238837,8.001331421548546,63.321655931742114,0.6889954406462522,8.041238558992928
409.5,60.00936146038782,7.747175251754108,63.31247448480723,-3.3031130244194102,7.78581476951547
410.5,64.01065137238837,8.001331421548546,63.30329303787234,0.707358334516023,8.041238558992928
411.5,70.01274231910207,8.368123263774763,63.294111590937455,6.718630728164619,8.409859798314457
412.5,62.00999601135703,7.8752773687236495,63.28493014400257,-1.2749341326455408,7.914555803750088
413.5,64.01065137238837,8.001331421548546,63.275748697067684,0.7349026753206829,8.041238558992928
414.5,65.0109868567788,8.063620500163076,63.266567250132795,1.7444196066460051,8.103838308255954
415.5,63.010321090594644,7.9385542683829335,63.25738580319791,-0.2470647126032688,7.978148300876683
416.5,62.00999601135703,7.8752773687236495,63.248204356263024,-1.238208344905992,7.914555803750088
417.5,66.01132754380652,8.125432728892239,63.23902290932814,2.772304634478374,8.16595882931519
418.5,73.01385803025414,8.545625705076354,63.22984146239325,9.784016567860888,8.588247544067086
419.5,72.0134809236289,8.486870116324345,63.220660015458364,8.79282090817054,8.529198908166746
420.5,71.01310901992508,8.427705527616757,63.21147856852348,7.8016304514016,8.46973923239814
421.5,69.01238082111931,8.308114338630425,63.20229712158859,5.810083699530715,8.34955157492868
422.5,65.0109868567788,8.063620500163076,63.193115674653704,1.8178711821250957,8.103838308255954
423.5,58.00874771915605,7.616921737661948,63.18393422771882,-5.175186508562774,7.654911607931458
424.5,64.01065137238837,8.001331421548546,63.17475278078393,0.8358985916044332,8.041238558992928
425.5,66.01132754380652,8.125432728892239,63.16557133384905,2.8457562099574645,8.16595882931519
426.5,82.0174861280425,9.05731615794229,63.15638988691416,18.861096241128344,9.102490084848855
427.5,59.009051988575045,7.682324216403404,63.14720843997927,-4.138156451404228,7.720640285597922
428.5,61.00967613463495,7.811488577995124,63.13802699304439,-2.1283508584094406,7.850448862465749
429.5,59.009051988575045,7.682324216403404,63.1288455461095,-4.119793557534457,7.720640285597922
430.5,52.007031350638606,7.212077623822719,63.119664099174614,-11.112632748536008,7.248048308928742
431.5,70.01274231910207,8.368123263774763,63.11048265223973,6.902259666862342,8.409859798314457
432.5,62.00999601135703,7.8752773687236495,63.10130120530484,-1.091305193947811,7.914555803750088
433.5,70.01274231910207,8.368123263774763,63.09211975836996,6.920622560732113,8.409859798314457
434.5,82.0174861280425,9.05731615794229,63.08293831143507,18.934547816607434,9.102490084848855
435.5,65.0109868567788,8.063620500163076,63.07375686450018,1.937229992278617,8.103838308255954
436.5,57.008448652090244,7.550953486577461,63.0645754175653,-6.056126765475057,7.588614336097261
437.5,72.0134809236289,8.486870116324345,63.05539397063041,8.958086952998492,8.529198908166746
438.5,47.00574410192925,6.856492463780118,63.04621252369552,-16.04046842176627,6.890689645814291
439.5,55.00786612485585,7.41725915515485,63.03703107676064,-8.02916495190479,7.454253195892646
440.5,61.00967613463495,7.811488577995124,63.02784962982575,-2.0181734951908012,7.850448862465749
441.5,70.01274231910207,8.368123263774763,63.01866818289087,6.9940741362112036,8.409859798314457
442.5,57.008448652090244,7.550953486577461,63.00948673595598,-6.001038083865737,7.588614336097261
443.5,79.01622993362837,8.8900204275114,63.00030528902109,16.015924644607274,8.934359956571354
444.5,64.01065137238837,8.001331421548546,62.99112384208621,1.019527530302156,8.041238558992928
445.5,69.01238082111931,8.308114338630425,62.98194239515132,6.030438425967986,8.34955157492868
446.5,68.01202452593618,8.24766943919217,62.97276094821643,5.039263577719751,8.28880520280012
447.5,54.00758266460611,7.349501098303737,62.96357950128155,-8.955996836675439,7.3861571915243935
448.5,49.006243395408575,7.000891913629796,62.95439805434666,-13.948154658938087,7.035809296889047
449.5,68.01202452593618,8.24766943919217,62.94521660741178,5.066807918524404,8.28880520280012
450.5,70.01274231910207,8.368123263774763,62.93603516047689,7.076707158625183,8.409859798314457
451.5,78.01582160862222,8.833552310736465,62.926853713542,15.088967895080216,8.877610201556651
452.5,55.00786612485585,7.41725915515485,62.91767226660712,-7.909806141751268,7.454253195892646
453.5,79.01622993362837,8.8900204275114,62.90849081967223,16.107739113956136,8.934359956571354
454.5,64.01065137238837,8.001331421548546,62.89930937273734,1.1113419996510245,8.041238558992928
455.5,66.01132754380652,8.125432728892239,62.89012792580246,3.1211996180040558,8.16595882931519
456.5,63.010321090594644,7.9385542683829335,62.88094647886757,0.12937461172707287,7.978148300876683
457.5,55.00786612485585,7.41725915515485,62.87176503193268,-7.86389890707683,7.454253195892646
458.5,49.006243395408575,7.000891913629796,62.8625835849978,-13.856340189589226,7.035809296889047
459.5,76.01502056806424,8.719520864404155,62.85340213806291,13.161618430001333,8.763010016303026
460.5,73.01385803025414,8.545625705076354,62.84422069112803,10.169637339126112,8.588247544067086
461.5,63.010321090594644,7.9385542683829335,62.83503924419314,0.17528184640150357,7.978148300876683
462.5,53.00730440654722,7.281113226683154,62.82585779725825,-9.818553390711031,7.31742823114639
463.5,59.009051988575045,7.682324216403404,62.81667635032337,-3.8076243617483243,7.720640285597922
464.5,59.009051988575045,7.682324216403404,62.80749490338848,-3.7984429148134353,7.720640285597922
465.5,64.01065137238837,8.001331421548546,62.7983134564536,1.2123379159347678,8.041238558992928
466.5,54.00758266460611,7.349501098303737,62.78913200951871,-8.781549344912598,7.3861571915243935
467.5,65.0109868567788,8.063620500163076,62.77995056258382,2.231036294194979,8.103838308255954
468.5,55.00786612485585,7.41725915515485,62.77076911564894,-7.762902990793087,7.454253195892646
469.5,57.008448652090244,7.550953486577461,62.76158766871405,-5.7531390166238054,7.588614336097261
470.5,66.01132754380652,8.125432728892239,62.75240622177916,3.258921322027355,8.16595882931519
471.5,64.01065137238837,8.001331421548546,62.74322477484428,1.2674265975440875,8.041238558992928
472.5,71.01310901992508,8.427705527616757,62.73404332790939,8.279065692015692,8.46973923239814
473.5,68.01202452593618,8.24766943919217,62.7248618809745,5.287162644961683,8.28880520280012
474.5,56.008154787337034,7.484404502843496,62.71568043403962,-6.707525646702585,7.521733435173427
475.5,68.01202452593618,8.24766943919217,62.70649898710473,5.3055255388314535,8.28880520280012
476.5,58.00874771915605,7.616921737661948,62.69731754016985,-4.6885698210138,7.654911607931458
477.5,59.009051988575045,7.682324216403404,62.68813609323496,-3.679084104659914,7.720640285597922
478.5,57.008448652090244,7.550953486577461,62.67895464630007,-5.670505994209826,7.588614336097261
479.5,15.00058502281589,3.873134398448957,62.66977319936519,-47.6691881765493,3.8924518968296895
