Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
16.25,66.01132754380652,11.491097165349633,53.778810721793704,12.232516822012812,11.548409726197864
16.75,68.01202452593618,11.663965978875666,53.78071609135563,14.231308434580555,11.722140733668603
17.25,48.005991147695234,9.79918190903496,53.78261738612714,-5.776626238431909,9.848055937453932
17.75,60.00936146038782,10.956160311111857,53.78451460610824,6.224846854279583,11.010804841173531
18.25,60.00936146038782,10.956160311111857,53.78640775129892,6.222953709088905,11.010804841173531
18.75,40.004160432685,8.945202211029105,53.788296821699184,-13.784136389014186,8.98981696266181
19.25,56.008154787337034,10.584546354207536,53.79018181730903,2.2179729700280006,10.63733743657743
19.75,60.00936146038782,10.956160311111857,53.792062738128465,6.217298722259358,11.010804841173531
20.25,84.01834960755428,12.964312802731836,53.79393958415748,30.224410023396807,13.028973118076012
20.75,50.00650084510986,10.001300169021972,53.79581235539608,-3.7893115102862183,10.051182274816615
21.25,64.01065137238837,11.31559141339595,53.797681051844265,10.212970320544102,11.372028628405284
21.75,46.00550225807007,9.592810346742908,53.79954567350204,-7.794043415431972,9.640655084176778
22.25,70.01274231910207,11.834313411240078,53.801406220369394,16.21133609873268,11.893337784432566
22.75,58.00874771915605,10.771954024935967,53.80326269244633,4.205485026709717,10.825679814703904
23.25,54.00758266460611,10.393764129897102,53.80511508973286,0.2024675748732534,10.445603674073368
23.75,64.01065137238837,11.31559141339595,53.80696341222896,10.203687960159407,11.372028628405284
24.25,56.008154787337034,10.584546354207536,53.80880765993465,2.1993471274023833,10.63733743657743
24.75,80.01664346184006,12.651742203051752,53.81064783284993,26.20599562899013,12.71484355311561
25.25,54.00758266460611,10.393764129897102,53.81248393097479,0.19509873363131902,10.445603674073368
25.75,62.00999601135703,11.137324062298886,53.81431595430924,8.195680057047795,11.192872157822064
26.25,60.00936146038782,10.956160311111857,53.81614390285326,6.19321755753456,11.010804841173531
26.75,62.00999601135703,11.137324062298886,53.81796777660688,8.192028234750154,11.192872157822064
27.25,52.007031350638606,10.199417988497613,53.819787575570075,-1.8127562249314693,10.250288219222403
27.75,66.01132754380652,11.491097165349633,53.82160329974286,12.189724244063655,11.548409726197864
28.25,50.00650084510986,10.001300169021972,53.82341494912522,-3.8169141040153605,10.051182274816615
28.75,76.01502056806424,12.331264663835526,53.82522252371717,22.18979804434707,12.392767612267015
29.25,64.01065137238837,11.31559141339595,53.82702602351871,10.183625348869654,11.372028628405284
29.75,60.00936146038782,10.956160311111857,53.82882544852983,6.1805360118579955,11.010804841173531
30.25,60.00936146038782,10.956160311111857,53.83062079875053,6.178740661637292,11.010804841173531
30.75,68.01202452593618,11.663965978875666,53.83241207418082,14.17961245175536,11.722140733668603
31.25,56.008154787337034,10.584546354207536,53.83419927482069,2.1739555125163434,10.63733743657743
31.75,50.00650084510986,10.001300169021972,53.835982400670154,-3.8294815555602923,10.051182274816615
32.25,52.007031350638606,10.199417988497613,53.83776145172919,-1.8307301010905874,10.250288219222403
32.75,40.004160432685,8.945202211029105,53.839536427997814,-13.835375995312816,8.98981696266181
33.25,58.00874771915605,10.771954024935967,53.841307329476024,4.167440389680024,10.825679814703904
33.75,52.007031350638606,10.199417988497613,53.84307415616382,-1.8360428055252171,10.250288219222403
34.25,72.0134809236289,12.002246820604817,53.8448369080612,18.168644015567708,12.062108772107207
34.75,66.01132754380652,11.491097165349633,53.84659558516816,12.164731958638356,11.548409726197864
35.25,50.00650084510986,10.001300169021972,53.84835018748471,-3.84184934237485,10.051182274816615
35.75,52.007031350638606,10.199417988497613,53.85010071501084,-1.8430693643722336,10.250288219222403
36.25,70.01274231910207,11.834313411240078,53.851847167746556,16.16089515135552,11.893337784432566
36.75,38.00375477097137,8.71865929061926,53.853589545691854,-15.849834774720485,8.762144145365365
37.25,52.007031350638606,10.199417988497613,53.85532784884674,-1.8482964982081356,10.250288219222403
37.75,36.00336991542409,8.486075670921368,53.85706207721121,-17.853692161787123,8.528400500417977
38.25,62.00999601135703,11.137324062298886,53.85879223078526,8.15120378057177,11.192872157822064
38.75,58.00874771915605,10.771954024935967,53.8605183095689,4.148229409587145,10.825679814703904
39.25,64.01065137238837,11.31559141339595,53.86224031356212,10.148411058826248,11.372028628405284
39.75,74.01424033984138,12.167866158045246,53.86395824276493,20.15028209707645,12.228554146280082
40.25,46.00550225807007,9.592810346742908,53.86567209717732,-7.86016983910725,9.640655084176778
40.75,58.00874771915605,10.771954024935967,53.86738187679929,4.141365842356755,10.825679814703904
41.25,50.00650084510986,10.001300169021972,53.86908758163085,-3.8625867365209885,10.051182274816615
41.75,52.007031350638606,10.199417988497613,53.870789211672,-1.8637578610333918,10.250288219222403
42.25,82.0174861280425,12.80897934926296,53.87248676692273,28.14499936111978,12.872864929359876
42.75,52.007031350638606,10.199417988497613,53.87418024738304,-1.8671488967444319,10.250288219222403
43.25,46.00550225807007,9.592810346742908,53.87586965305293,-7.870367394982864,9.640655084176778
43.75,86.0192339007002,13.1178101909627,53.87755498393241,32.14167891676779,13.18323608406472
44.25,42.00458690088958,9.166152333746526,53.87923624002148,-11.8746493391319,9.211869087839958
44.75,54.00758266460611,10.393764129897102,53.88091342132012,0.1266692432859884,10.445603674073368
45.25,54.00758266460611,10.393764129897102,53.88258652782836,0.12499613677775301,10.445603674073368
45.75,66.01132754380652,11.491097165349633,53.884255559546176,12.12707198426034,11.548409726197864
46.25,56.008154787337034,10.584546354207536,53.88592051647358,2.1222342708634514,10.63733743657743
46.75,80.01664346184006,12.651742203051752,53.887581398610564,26.129062063229497,12.71484355311561
47.25,54.00758266460611,10.393764129897102,53.88923820595714,0.11834445864896992,10.445603674073368
47.75,44.00503417590972,9.381904809557073,53.890890938513294,-9.885856762603574,9.428697642524446
48.25,56.008154787337034,10.584546354207536,53.892539596279036,2.115615191057998,10.63733743657743
48.75,42.00458690088958,9.166152333746526,53.89418417925436,-11.889597278364782,9.211869087839958
49.25,56.008154787337034,10.584546354207536,53.895824687439266,2.1123300998977683,10.63733743657743
49.75,64.01065137238837,11.31559141339595,53.89746112083376,10.113190251554606,11.372028628405284
50.25,46.00550225807007,9.592810346742908,53.89909347943784,-7.893591221367771,9.640655084176778
50.75,50.00650084510986,10.001300169021972,53.9007217632515,-3.8942209181416345,10.051182274816615
51.25,64.01065137238837,11.31559141339595,53.902345972274745,10.108305400113622,11.372028628405284
51.75,50.00650084510986,10.001300169021972,53.903966106507575,-3.8974652613977128,10.051182274816615
52.25,44.00503417590972,9.381904809557073,53.90558216594999,-9.900547990040266,9.428697642524446
52.75,58.00874771915605,10.771954024935967,53.90719415060199,4.10155356855406,10.825679814703904
53.25,66.01132754380652,11.491097165349633,53.908802060463564,12.102525483342951,11.548409726197864
53.75,42.00458690088958,9.166152333746526,53.91040589553474,-11.90581899464516,9.211869087839958
54.25,58.00874771915605,10.771954024935967,53.912005655815484,4.096742063340564,10.825679814703904
54.75,60.00936146038782,10.956160311111857,53.91360134130582,6.095760119082001,11.010804841173531
55.25,50.00650084510986,10.001300169021972,53.91519295200575,-3.9086921068958844,10.051182274816615
55.75,68.01202452593618,11.663965978875666,53.91678048791525,14.095244038020937,11.722140733668603
56.25,40.004160432685,8.945202211029105,53.91836394903434,-13.914203516349339,8.98981696266181
56.75,50.00650084510986,10.001300169021972,53.91994333536301,-3.9134424902531464,10.051182274816615
57.25,54.00758266460611,10.393764129897102,53.92151864690127,0.0860640177048424,10.445603674073368
57.75,60.00936146038782,10.956160311111857,53.92308988364911,6.08627157673871,11.010804841173531
58.25,62.00999601135703,11.137324062298886,53.92465704560654,8.085338965750495,11.192872157822064
58.75,68.01202452593618,11.663965978875666,53.926220132773544,14.08580439316264,11.722140733668603
59.25,50.00650084510986,10.001300169021972,53.92777914515014,-3.921278300040278,10.051182274816615
59.75,36.00336991542409,8.486075670921368,53.92933408273632,-17.92596416731223,8.528400500417977
60.25,72.0134809236289,12.002246820604817,53.930884945532085,18.08259597809682,12.062108772107207
60.75,48.005991147695234,9.79918190903496,53.932431733537435,-5.926440585842201,9.848055937453932
61.25,48.005991147695234,9.79918190903496,53.933974446752366,-5.927983299057132,9.848055937453932
61.75,82.0174861280425,12.80897934926296,53.93551308517688,28.081973042865627,12.872864929359876
62.25,58.00874771915605,10.771954024935967,53.93704764881098,4.0717000703450665,10.825679814703904
62.75,52.007031350638606,10.199417988497613,53.938578137654666,-1.9315467870160603,10.250288219222403
63.25,42.00458690088958,9.166152333746526,53.94010455170794,-11.935517650818362,9.211869087839958
63.75,64.01065137238837,11.31559141339595,53.94162689097079,10.069024481417578,11.372028628405284
64.25,52.007031350638606,10.199417988497613,53.943145155443226,-1.93611380480462,10.250288219222403
64.75,52.007031350638606,10.199417988497613,53.94465934512525,-1.9376279944866468,10.250288219222403
65.25,60.00936146038782,10.956160311111857,53.94616946001686,6.063192000370961,11.010804841173531
65.75,72.0134809236289,12.002246820604817,53.94767550011805,18.065805423510852,12.062108772107207
66.25,52.007031350638606,10.199417988497613,53.949177465428825,-1.9421461147902193,10.250288219222403
66.75,70.01274231910207,11.834313411240078,53.95067535594919,16.062066963152887,11.893337784432566
67.25,44.00503417590972,9.381904809557073,53.95216917167913,-9.94713499576941,9.428697642524446
67.75,84.01834960755428,12.964312802731836,53.95365891261866,30.064690694935628,13.028973118076012
68.25,50.00650084510986,10.001300169021972,53.95514457876777,-3.94864373365791,10.051182274816615
68.75,46.00550225807007,9.592810346742908,53.95662617012647,-7.951123912056403,9.640655084176778
69.25,40.004160432685,8.945202211029105,53.95810368669475,-13.95394325400975,8.98981696266181
69.75,52.007031350638606,10.199417988497613,53.95957712847262,-1.9525457778340112,10.250288219222403
70.25,66.01132754380652,11.491097165349633,53.96104649546007,12.050281048346449,11.548409726197864
70.75,62.00999601135703,11.137324062298886,53.9625117876571,8.047484223699932,11.192872157822064
71.25,68.01202452593618,11.663965978875666,53.96397300506372,14.048051520872463,11.722140733668603
71.75,66.01132754380652,11.491097165349633,53.965430147679925,12.045897396126591,11.548409726197864
72.25,56.008154787337034,10.584546354207536,53.96688321550571,2.0412715718313237,10.63733743657743
72.75,50.00650084510986,10.001300169021972,53.96833220854108,-3.961831363431216,10.051182274816615
73.25,68.01202452593618,11.663965978875666,53.969777126786035,14.042247399150149,11.722140733668603
73.75,64.01065137238837,11.31559141339595,53.97121797024058,10.039433402147786,11.372028628405284
74.25,76.01502056806424,12.331264663835526,53.9726547389047,22.042365829159543,12.392767612267015
74.75,52.007031350638606,10.199417988497613,53.97408743277841,-1.9670560821398055,10.250288219222403
75.25,48.005991147695234,9.79918190903496,53.9755160518617,-5.9695249041664695,9.848055937453932
75.75,76.01502056806424,12.331264663835526,53.976940596154584,22.03807997190966,12.392767612267015
76.25,54.00758266460611,10.393764129897102,53.97836106565705,0.029221598949064287,10.445603674073368
76.75,58.00874771915605,10.771954024935967,53.97977746036909,4.028970258786956,10.825679814703904
77.25,50.00650084510986,10.001300169021972,53.98118978029072,-3.9746889351808576,10.051182274816615
77.75,46.00550225807007,9.592810346742908,53.982598025421936,-7.977095767351869,9.640655084176778
78.25,64.01065137238837,11.31559141339595,53.984002195762734,10.026649176625632,11.372028628405284
78.75,68.01202452593618,11.663965978875666,53.98540229131312,14.026622234623062,11.722140733668603
79.25,58.00874771915605,10.771954024935967,53.98679831207309,4.021949407082957,10.825679814703904
79.75,46.00550225807007,9.592810346742908,53.98819025804264,-7.982687999972576,9.640655084176778
80.25,50.00650084510986,10.001300169021972,53.989578129221776,-3.983077284111914,10.051182274816615
80.75,56.008154787337034,10.584546354207536,53.9909619256105,2.017192861726535,10.63733743657743
81.25,64.01065137238837,11.31559141339595,53.992341647208804,10.018309725179563,11.372028628405284
81.75,56.008154787337034,10.584546354207536,53.9937172940167,2.0144374933203366,10.63733743657743
82.25,48.005991147695234,9.79918190903496,53.995088866034166,-5.9890977183389325,9.848055937453932
82.75,62.00999601135703,11.137324062298886,53.996456363261224,8.013539648095808,11.192872157822064
83.25,76.01502056806424,12.331264663835526,53.99781978569787,22.017200782366373,12.392767612267015
83.75,54.00758266460611,10.393764129897102,53.9991791333441,0.008403531262011654,10.445603674073368
84.25,60.00936146038782,10.956160311111857,54.00053440619991,6.008827054187911,11.010804841173531
84.75,30.002340182534237,7.7465709249469805,54.001885604265304,-23.999545421731067,7.785207428590857
85.25,46.00550225807007,9.592810346742908,54.003232727540286,-7.99773046947022,9.640655084176778
85.75,44.00503417590972,9.381904809557073,54.00457577602485,-9.99954160011513,9.428697642524446
86.25,50.00650084510986,10.001300169021972,54.005914749719,-3.999413904609135,10.051182274816615
86.75,60.00936146038782,10.956160311111857,54.00724964862273,6.00211181176509,11.010804841173531
87.25,44.00503417590972,9.381904809557073,54.00858047273605,-10.003546296826329,9.428697642524446
87.75,62.00999601135703,11.137324062298886,54.00990722205895,8.000088789298083,11.192872157822064
88.25,48.005991147695234,9.79918190903496,54.01122989659144,-6.005238748896204,9.848055937453932
88.75,68.01202452593618,11.663965978875666,54.01254849633351,13.999476029602675,11.722140733668603
89.25,64.01065137238837,11.31559141339595,54.01386302128516,9.996788351103206,11.372028628405284
89.75,80.01664346184006,12.651742203051752,54.0151734714464,26.00146999039366,12.71484355311561
90.25,64.01065137238837,11.31559141339595,54.01647984681723,9.99417152557114,11.372028628405284
90.75,80.01664346184006,12.651742203051752,54.01778214739763,25.99886131444243,12.71484355311561
91.25,60.00936146038782,10.956160311111857,54.01908037318762,5.990281087200202,11.010804841173531
91.75,66.01132754380652,11.491097165349633,54.0203745241872,11.990953019619319,11.548409726197864
92.25,50.00650084510986,10.001300169021972,54.02166460039636,-4.015163755286501,10.051182274816615
92.75,66.01132754380652,11.491097165349633,54.022950601815104,11.988376941991412,11.548409726197864
93.25,44.00503417590972,9.381904809557073,54.024232528443434,-10.019198352533714,9.428697642524446
93.75,38.00375477097137,8.71865929061926,54.02551038028135,-16.021755609309977,8.762144145365365
94.25,76.01502056806424,12.331264663835526,54.02678415732885,21.988236410735396,12.392767612267015
94.75,32.002662621530106,8.000665655382527,54.02805385958593,-22.025391238055825,8.040569472276806
95.25,70.01274231910207,11.834313411240078,54.0293194870526,15.983422832049477,11.893337784432566
95.75,60.00936146038782,10.956160311111857,54.030581039728844,5.978780420658978,11.010804841173531
96.25,66.01132754380652,11.491097165349633,54.03183851761468,11.979489026191835,11.548409726197864
96.75,46.00550225807007,9.592810346742908,54.0330919207101,-8.027589662640032,9.640655084176778
97.25,56.008154787337034,10.584546354207536,54.03434124901511,1.9738135383219273,10.63733743657743
97.75,66.01132754380652,11.491097165349633,54.035586502529696,11.97574104127682,11.548409726197864
98.25,48.005991147695234,9.79918190903496,54.03682768125387,-6.0308365335586345,9.848055937453932
98.75,52.007031350638606,10.199417988497613,54.03806478518762,-2.031033434549016,10.250288219222403
99.25,76.01502056806424,12.331264663835526,54.039297814330965,21.97572275373328,12.392767612267015
99.75,60.00936146038782,10.956160311111857,54.04052676868389,5.9688346917039325,11.010804841173531
100.25,68.01202452593618,11.663965978875666,54.041751648246404,13.97027287768978,11.722140733668603
100.75,58.00874771915605,10.771954024935967,54.04297245301849,3.9657752661375554,10.825679814703904
101.25,50.00650084510986,10.001300169021972,54.04418918300017,-4.037688337890309,10.051182274816615
101.75,56.008154787337034,10.584546354207536,54.04540183819144,1.962752949145596,10.63733743657743
102.25,80.01664346184006,12.651742203051752,54.04661041859229,25.970033043247774,12.71484355311561
102.75,60.00936146038782,10.956160311111857,54.04781492420272,5.961546536185104,11.010804841173531
103.25,68.01202452593618,11.663965978875666,54.04901535502273,13.963009170913452,11.722140733668603
103.75,60.00936146038782,10.956160311111857,54.050211711052334,5.959149749335488,11.010804841173531
104.25,68.01202452593618,11.663965978875666,54.05140399229152,13.960620533644665,11.722140733668603
104.75,44.00503417590972,9.381904809557073,54.052592198740285,-10.047558022830565,9.428697642524446
105.25,78.01582160862222,12.4925294817757,54.05377633039864,23.962045278223577,12.554836748503158
105.75,62.00999601135703,11.137324062298886,54.05495638726658,7.955039624090453,11.192872157822064
106.25,56.008154787337034,10.584546354207536,54.0561323693441,1.9520224179929357,10.63733743657743
106.75,68.01202452593618,11.663965978875666,54.05730427663121,13.954720249304977,11.722140733668603
107.25,48.005991147695234,9.79918190903496,54.0584721091279,-6.052480961432664,9.848055937453932
107.75,58.00874771915605,10.771954024935967,54.05963586683417,3.9491118523218773,10.825679814703904
108.25,78.01582160862222,12.4925294817757,54.06079554975003,23.955026058872186,12.554836748503158
108.75,50.00650084510986,10.001300169021972,54.06195115787548,-4.055450312765615,10.051182274816615
109.25,46.00550225807007,9.592810346742908,54.0631026912105,-8.057600433140436,9.640655084176778
109.75,52.007031350638606,10.199417988497613,54.06425014975511,-2.057218799116505,10.250288219222403
110.25,56.008154787337034,10.584546354207536,54.06539353350931,1.942761253827726,10.63733743657743
110.75,68.01202452593618,11.663965978875666,54.066532842473094,13.94549168346309,11.722140733668603
111.25,68.01202452593618,11.663965978875666,54.067668076646456,13.944356449289728,11.722140733668603
111.75,60.00936146038782,10.956160311111857,54.068799236029406,5.940562224358416,11.010804841173531
112.25,62.00999601135703,11.137324062298886,54.06992632062194,7.940069690735093,11.192872157822064
112.75,80.01664346184006,12.651742203051752,54.07104933042406,25.945594131416,12.71484355311561
113.25,48.005991147695234,9.79918190903496,54.072168265435764,-6.06617711774053,9.848055937453932
113.75,60.00936146038782,10.956160311111857,54.07328312565705,5.936078334730773,11.010804841173531
114.25,48.005991147695234,9.79918190903496,54.07439391108792,-6.068402763392683,9.848055937453932
114.75,66.01132754380652,11.491097165349633,54.075500621728374,11.935826922078142,11.548409726197864
115.25,38.00375477097137,8.71865929061926,54.07660325757841,-16.072848486607043,8.762144145365365
115.75,52.007031350638606,10.199417988497613,54.07770181863804,-2.0706704679994345,10.250288219222403
116.25,58.00874771915605,10.771954024935967,54.07879630490725,3.929951414248798,10.825679814703904
116.75,52.007031350638606,10.199417988497613,54.07988671638604,-2.0728553657474365,10.250288219222403
117.25,68.01202452593618,11.663965978875666,54.080973053074416,13.931051472861768,11.722140733668603
117.75,62.00999601135703,11.137324062298886,54.08205531497238,7.927940696384653,11.192872157822064
118.25,46.00550225807007,9.592810346742908,54.083133502079924,-8.077631244009858,9.640655084176778
118.75,72.0134809236289,12.002246820604817,54.08420761439706,17.929273309231846,12.062108772107207
119.25,54.00758266460611,10.393764129897102,54.08527765192377,-0.07769498731765623,10.445603674073368
119.75,64.01065137238837,11.31559141339595,54.086343614660066,9.9243077577283,11.372028628405284
120.25,64.01065137238837,11.31559141339595,54.087405502605954,9.923245869782413,11.372028628405284
120.75,48.005991147695234,9.79918190903496,54.08846331576142,-6.0824721680661895,9.848055937453932
121.25,60.00936146038782,10.956160311111857,54.089517054126475,5.919844406261348,11.010804841173531
121.75,74.01424033984138,12.167866158045246,54.09056671770111,19.92367362214027,12.228554146280082
122.25,52.007031350638606,10.199417988497613,54.09161230648533,-2.084580955846725,10.250288219222403
122.75,56.008154787337034,10.584546354207536,54.092653820479136,1.9155009668578984,10.63733743657743
123.25,54.00758266460611,10.393764129897102,54.09369125968252,-0.08610859507641067,10.445603674073368
123.75,56.008154787337034,10.584546354207536,54.0947246240955,1.9134301632415358,10.63733743657743
124.25,62.00999601135703,11.137324062298886,54.095753913718056,7.914242097638976,11.192872157822064
124.75,62.00999601135703,11.137324062298886,54.096779128550196,7.913216882806836,11.192872157822064
125.25,66.01132754380652,11.491097165349633,54.097800268591925,11.91352727521459,11.548409726197864
125.75,62.00999601135703,11.137324062298886,54.098817333843236,7.911178677513796,11.192872157822064
126.25,58.00874771915605,10.771954024935967,54.09983032430413,3.908917394851919,10.825679814703904
126.75,72.0134809236289,12.002246820604817,54.10083923997461,17.912641683654293,12.062108772107207
127.25,60.00936146038782,10.956160311111857,54.10184408085467,5.907517379533154,11.010804841173531
127.75,56.008154787337034,10.584546354207536,54.10284484694432,1.905309940392712,10.63733743657743
128.25,52.007031350638606,10.199417988497613,54.10384153824355,-2.0968101876049445,10.250288219222403
128.75,46.00550225807007,9.592810346742908,54.10483415475237,-8.099331896682301,9.640655084176778
129.25,78.01582160862222,12.4925294817757,54.105822696470774,23.909998912151444,12.554836748503158
129.75,46.00550225807007,9.592810346742908,54.106807163398756,-8.10130490532869,9.640655084176778
130.25,66.01132754380652,11.491097165349633,54.107787555536326,11.90353998827019,11.548409726197864
130.75,46.00550225807007,9.592810346742908,54.10876387288348,-8.103261614813412,9.640655084176778
131.25,56.008154787337034,10.584546354207536,54.10973611544022,1.8984186718968132,10.63733743657743
131.75,52.007031350638606,10.199417988497613,54.110704283206545,-2.103672932567939,10.250288219222403
132.25,54.00758266460611,10.393764129897102,54.11166837618245,-0.10408571157633872,10.445603674073368
132.75,72.0134809236289,12.002246820604817,54.11262839436794,17.900852529260966,12.062108772107207
133.25,48.005991147695234,9.79918190903496,54.113584337763015,-6.107593190067782,9.848055937453932
133.75,72.0134809236289,12.002246820604817,54.114536206367674,17.89894471726123,12.062108772107207
134.25,66.01132754380652,11.491097165349633,54.11548400018192,11.895843543624594,11.548409726197864
134.75,70.01274231910207,11.834313411240078,54.11642771920575,15.896314599896321,11.893337784432566
135.25,64.01065137238837,11.31559141339595,54.117367363439165,9.893284008949202,11.372028628405284
135.75,64.01065137238837,11.31559141339595,54.11830293288216,9.892348439506208,11.372028628405284
136.25,74.01424033984138,12.167866158045246,54.11923442753474,19.895005912306637,12.228554146280082
136.75,70.01274231910207,11.834313411240078,54.12016184739691,15.892580471705166,11.893337784432566
137.25,60.00936146038782,10.956160311111857,54.121085192468655,5.888276267919167,11.010804841173531
137.75,52.007031350638606,10.199417988497613,54.12200446274999,-2.114973112111386,10.250288219222403
138.25,70.01274231910207,11.834313411240078,54.12291965824091,15.889822660861164,11.893337784432566
138.75,46.00550225807007,9.592810346742908,54.12383077894142,-8.118328520871351,9.640655084176778
139.25,54.00758266460611,10.393764129897102,54.1247378248515,-0.11715516024538886,10.445603674073368
139.75,58.00874771915605,10.771954024935967,54.12564079597117,3.883106923184876,10.825679814703904
140.25,54.00758266460611,10.393764129897102,54.12653969230043,-0.11895702769432148,10.445603674073368
140.75,58.00874771915605,10.771954024935967,54.127434513839276,3.881313205316772,10.825679814703904
141.25,70.01274231910207,11.834313411240078,54.1283252605877,15.884417058514373,11.893337784432566
141.75,46.00550225807007,9.592810346742908,54.12921193254571,-8.123709674475641,9.640655084176778
142.25,52.007031350638606,10.199417988497613,54.130094529713304,-2.1230631790746983,10.250288219222403
142.75,56.008154787337034,10.584546354207536,54.13097305209048,1.8771817352465519,10.63733743657743
143.25,90.02106492919343,13.41954803923992,54.13184749967724,35.88921742951619,13.486478868601793
143.75,60.00936146038782,10.956160311111857,54.13271787247359,5.876643587914231,11.010804841173531
144.25,26.00175771882179,7.211590054415656,54.133584170479516,-28.131826451657727,7.247558307738977
144.75,64.01065137238837,11.31559141339595,54.134446393695036,9.87620497869333,11.372028628405284
145.25,62.00999601135703,11.137324062298886,54.13530454212013,7.8746914692369,11.192872157822064
145.75,56.008154787337034,10.584546354207536,54.136158615754816,1.871996171582218,10.63733743657743
146.25,42.00458690088958,9.166152333746526,54.13700861459909,-12.132421713709512,9.211869087839958
146.75,46.00550225807007,9.592810346742908,54.13785453865294,-8.132352280582872,9.640655084176778
147.25,66.01132754380652,11.491097165349633,54.138696387916376,11.87263115589014,11.548409726197864
147.75,42.00458690088958,9.166152333746526,54.139534162389396,-12.134947261499818,9.211869087839958
148.25,66.01132754380652,11.491097165349633,54.140367862072004,11.870959681734512,11.548409726197864
148.75,62.00999601135703,11.137324062298886,54.141197486964195,7.868798524392837,11.192872157822064
149.25,56.008154787337034,10.584546354207536,54.14202303706597,1.866131750271066,10.63733743657743
149.75,46.00550225807007,9.592810346742908,54.14284451237733,-8.137342254307264,9.640655084176778
150.25,32.002662621530106,8.000665655382527,54.14366191289827,-22.14099929136816,8.040569472276806
150.75,48.005991147695234,9.79918190903496,54.1444752386288,-6.1384840909335665,9.848055937453932
151.25,56.008154787337034,10.584546354207536,54.14528448956891,1.8628702977681257,10.63733743657743
151.75,56.008154787337034,10.584546354207536,54.146089665718605,1.8620651216184285,10.63733743657743
152.25,66.01132754380652,11.491097165349633,54.146890767077885,11.864436776728631,11.548409726197864
152.75,54.00758266460611,10.393764129897102,54.14768779364675,-0.14010512904064143,10.445603674073368
153.25,56.008154787337034,10.584546354207536,54.148480745425196,1.8596740419118376,10.63733743657743
153.75,62.00999601135703,11.137324062298886,54.14926962241323,7.860726388943803,11.192872157822064
154.25,38.00375477097137,8.71865929061926,54.15005442461085,-16.14629965363948,8.762144145365365
154.75,74.01424033984138,12.167866158045246,54.150835152018054,19.863405187823325,12.228554146280082
155.25,60.00936146038782,10.956160311111857,54.15161180463484,5.857749655752983,11.010804841173531
155.75,48.005991147695234,9.79918190903496,54.15238438246121,-6.1463932347659735,9.848055937453932
156.25,56.008154787337034,10.584546354207536,54.153152885497164,1.85500190183987,10.63733743657743
156.75,56.008154787337034,10.584546354207536,54.1539173137427,1.8542374735943312,10.63733743657743
157.25,46.00550225807007,9.592810346742908,54.154677667197824,-8.149175409127757,9.640655084176778
157.75,62.00999601135703,11.137324062298886,54.155433945862534,7.854562065494498,11.192872157822064
158.25,48.005991147695234,9.79918190903496,54.156186149736826,-6.150195002041592,9.848055937453932
158.75,74.01424033984138,12.167866158045246,54.15693427882071,19.857306061020672,12.228554146280082
159.25,70.01274231910207,11.834313411240078,54.15767833311416,15.855063985987911,11.893337784432566
159.75,48.005991147695234,9.79918190903496,54.15841831261721,-6.152427164921974,9.848055937453932
160.25,58.00874771915605,10.771954024935967,54.15915421732984,3.849593501826206,10.825679814703904
160.75,64.01065137238837,11.31559141339595,54.15988604725205,9.850765325136315,11.372028628405284
161.25,50.00650084510986,10.001300169021972,54.16061380238385,-4.154112957273988,10.051182274816615
161.75,58.00874771915605,10.771954024935967,54.16133748272524,3.847410236430811,10.825679814703904
162.25,48.005991147695234,9.79918190903496,54.1620570882762,-6.156065940580966,9.848055937453932
162.75,62.00999601135703,11.137324062298886,54.16277261903675,7.847223392320281,11.192872157822064
163.25,54.00758266460611,10.393764129897102,54.16348407500689,-0.1559014104007801,10.445603674073368
163.75,50.00650084510986,10.001300169021972,54.16419145618661,-4.157690611076745,10.051182274816615
164.25,42.00458690088958,9.166152333746526,54.16489476257591,-12.160307861686334,9.211869087839958
164.75,64.01065137238837,11.31559141339595,54.1655939941748,9.845057378213568,11.372028628405284
165.25,42.00458690088958,9.166152333746526,54.166289150983275,-12.161702250093697,9.211869087839958
165.75,70.01274231910207,11.834313411240078,54.16698023300133,15.845762086100741,11.893337784432566
166.25,64.01065137238837,11.31559141339595,54.16766724022897,9.842984132159394,11.372028628405284
166.75,68.01202452593618,11.663965978875666,54.1683501726662,13.843674353269982,11.722140733668603
167.25,48.005991147695234,9.79918190903496,54.16902903031301,-6.163037882617779,9.848055937453932
167.75,78.01582160862222,12.4925294817757,54.169703813169406,23.846117795452813,12.554836748503158
168.25,84.01834960755428,12.964312802731836,54.17037452123538,29.847975086318904,13.028973118076012
168.75,58.00874771915605,10.771954024935967,54.171041154510945,3.837706564645103,10.825679814703904
169.25,76.01502056806424,12.331264663835526,54.17170371299609,21.843316855068153,12.392767612267015
169.75,50.00650084510986,10.001300169021972,54.17236219669083,-4.165861351580965,10.051182274816615
170.25,70.01274231910207,11.834313411240078,54.173016605595144,15.83972571350693,11.893337784432566
170.75,58.00874771915605,10.771954024935967,54.173666939709044,3.8350807794470043,10.825679814703904
171.25,54.00758266460611,10.393764129897102,54.174313199032525,-0.1667305344264136,10.445603674073368
171.75,66.01132754380652,11.491097165349633,54.174955383565596,11.83637216024092,11.548409726197864
