Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,56.008154787337034,7.484404502843496,55.68012427101577,0.3280305163212631,7.521733435173427
169.5,61.00967613463495,7.811488577995124,55.704808069163455,5.304868065471496,7.850448862465749
170.5,67.01167343351212,8.186778908758356,55.729556039529974,11.28211739398214,8.227610977063728
171.5,64.01065137238837,8.001331421548546,55.75436818211532,8.256283190273045,8.041238558992928
172.5,64.01065137238837,8.001331421548546,55.779244496919496,8.23140687546887,8.041238558992928
173.5,56.008154787337034,7.484404502843496,55.804184983942505,0.20396980339452853,7.521733435173427
174.5,63.010321090594644,7.9385542683829335,55.829189643184336,7.1811314474103085,7.978148300876683
175.5,50.00650084510986,7.071987170197601,55.85425847464499,-5.847757629535131,7.107259145464858
176.5,49.006243395408575,7.000891913629796,55.879391478324486,-6.873148082915911,7.035809296889047
177.5,59.009051988575045,7.682324216403404,55.9045886542228,3.1044633343522463,7.720640285597922
178.5,60.00936146038782,7.747175251754108,55.92985000233995,4.079511458047875,7.78581476951547
179.5,57.008448652090244,7.550953486577461,55.95517552267592,1.0532731294143218,7.588614336097261
180.5,68.01202452593618,8.24766943919217,55.980565215230726,12.031459310705458,8.28880520280012
181.5,60.00936146038782,7.747175251754108,56.00601908000436,4.003342380383465,7.78581476951547
182.5,67.01167343351212,8.186778908758356,56.031537116996816,10.9801363165153,8.227610977063728
183.5,69.01238082111931,8.308114338630425,56.0571193262081,12.955261494911205,8.34955157492868
184.5,62.00999601135703,7.8752773687236495,56.08276570763822,5.927230303718815,7.914555803750088
185.5,57.008448652090244,7.550953486577461,56.10847626128716,0.8999723908030859,7.588614336097261
186.5,54.00758266460611,7.349501098303737,56.134250987154935,-2.1266683225488237,7.3861571915243935
187.5,50.00650084510986,7.071987170197601,56.16008988524153,-6.153589040131671,7.107259145464858
188.5,56.008154787337034,7.484404502843496,56.185992955546965,-0.1778381682099308,7.521733435173427
189.5,56.008154787337034,7.484404502843496,56.211960198071225,-0.20380541073419067,7.521733435173427
190.5,61.00967613463495,7.811488577995124,56.23799161281431,4.771684521820639,7.850448862465749
191.5,70.01274231910207,8.368123263774763,56.26408719977623,13.748655119325846,8.409859798314457
192.5,36.00336991542409,6.00056165257068,56.29024695895697,-20.286877043532883,6.030489826520296
193.5,56.008154787337034,7.484404502843496,56.31647089035654,-0.3083161030195072,7.521733435173427
194.5,52.007031350638606,7.212077623822719,56.34275899397494,-4.335727643336334,7.248048308928742
195.5,52.007031350638606,7.212077623822719,56.369111269812166,-4.36207991917356,7.248048308928742
196.5,53.00730440654722,7.281113226683154,56.39552771786823,-3.3882233113210063,7.31742823114639
197.5,41.00437106595563,6.403806883246602,56.42200833814311,-15.417637272187477,6.435746267830618
198.5,53.00730440654722,7.281113226683154,56.448553130636824,-3.441248724089604,7.31742823114639
199.5,64.01065137238837,8.001331421548546,56.47516209534937,7.535489277038998,8.041238558992928
200.5,59.009051988575045,7.682324216403404,56.50183523228074,2.507216756294305,7.720640285597922
201.5,49.006243395408575,7.000891913629796,56.52857254143093,-7.522329146022358,7.035809296889047
202.5,55.00786612485585,7.41725915515485,56.55537402279996,-1.547507897944108,7.454253195892646
203.5,56.008154787337034,7.484404502843496,56.58223967638782,-0.5740848890507877,7.521733435173427
204.5,64.01065137238837,8.001331421548546,56.609169502194504,7.401481870193862,8.041238558992928
205.5,60.00936146038782,7.747175251754108,56.636163500220015,3.3731979601678077,7.78581476951547
206.5,68.01202452593618,8.24766943919217,56.66322167046436,11.348802855471824,8.28880520280012
207.5,63.010321090594644,7.9385542683829335,56.690344012927525,6.319977077667119,7.978148300876683
208.5,57.008448652090244,7.550953486577461,56.717530527609526,0.29091812448071863,7.588614336097261
209.5,58.00874771915605,7.616921737661948,56.74478121451035,1.2639665046457011,7.654911607931458
210.5,66.01132754380652,8.125432728892239,56.77209607363,9.239231470176513,8.16595882931519
211.5,56.008154787337034,7.484404502843496,56.79947510496849,-0.7913203176314525,7.521733435173427
212.5,69.01238082111931,8.308114338630425,56.8269183085258,12.18546251259351,8.34955157492868
213.5,69.01238082111931,8.308114338630425,56.85442568430194,12.157955136817371,8.34955157492868
214.5,52.007031350638606,7.212077623822719,56.881997232296904,-4.874965881658298,7.248048308928742
215.5,77.01541848678106,8.776721487033827,56.909632952510705,20.105785534270353,8.820495930590914
216.5,54.00758266460611,7.349501098303737,56.93733284494333,-2.9297501803372157,7.3861571915243935
217.5,64.01065137238837,8.001331421548546,56.96509690959478,7.045554462793589,8.041238558992928
218.5,67.01167343351212,8.186778908758356,56.99292514646506,10.018748287047053,8.227610977063728
219.5,59.009051988575045,7.682324216403404,57.020817555554174,1.988234433020871,7.720640285597922
220.5,65.0109868567788,8.063620500163076,57.04877413686211,7.9622127199166925,8.103838308255954
221.5,51.00676349683968,7.14237550753515,57.076794890388875,-6.070031393549193,7.177998549006845
222.5,65.0109868567788,8.063620500163076,57.10487981613447,7.906107040644329,8.103838308255954
223.5,58.00874771915605,7.616921737661948,57.133028914098894,0.8757188050571543,7.654911607931458
224.5,60.00936146038782,7.747175251754108,57.161242184282145,2.8481192761056775,7.78581476951547
225.5,48.005991147695234,6.929067977959158,57.18951962668423,-9.183528478988997,6.9636271348781165
226.5,56.008154787337034,7.484404502843496,57.21786124130514,-1.2097064539681028,7.521733435173427
227.5,70.01274231910207,8.368123263774763,57.24626702814488,12.766475290957196,8.409859798314457
228.5,58.00874771915605,7.616921737661948,57.27473698720344,0.7340107319526084,7.654911607931458
229.5,48.005991147695234,6.929067977959158,57.303271118480836,-9.297279970785603,6.9636271348781165
230.5,61.00967613463495,7.811488577995124,57.33186942197705,3.6778067126578975,7.850448862465749
231.5,56.008154787337034,7.484404502843496,57.360531897692105,-1.3523771103550715,7.521733435173427
232.5,75.01462785243122,8.661943116752154,57.389258545625985,17.625369306805233,8.705145096058338
233.5,53.00730440654722,7.281113226683154,57.41804936577869,-4.410744959231472,7.31742823114639
234.5,69.01238082111931,8.308114338630425,57.44690435815023,11.56547646296908,8.34955157492868
235.5,64.01065137238837,8.001331421548546,57.4758235227406,6.534827849647769,8.041238558992928
236.5,61.00967613463495,7.811488577995124,57.50480685954979,3.504869275085163,7.850448862465749
237.5,52.007031350638606,7.212077623822719,57.533854368577806,-5.526823017939201,7.248048308928742
238.5,83.01791526611443,9.112400035071868,57.56296604982466,25.45494921628977,9.157848696236991
239.5,55.00786612485585,7.41725915515485,57.59214190329033,-2.584275778434481,7.454253195892646
240.5,68.01202452593618,8.24766943919217,57.62138192897484,10.390642596961342,8.28880520280012
241.5,59.009051988575045,7.682324216403404,57.65068612687818,1.3583658616968677,7.720640285597922
242.5,57.008448652090244,7.550953486577461,57.68005449700034,-0.671605844910097,7.588614336097261
243.5,60.00936146038782,7.747175251754108,57.70948703934133,2.299874421046489,7.78581476951547
244.5,58.00874771915605,7.616921737661948,57.73898375390115,0.26976396525489577,7.654911607931458
245.5,55.00786612485585,7.41725915515485,57.7685446406798,-2.7606785158239475,7.454253195892646
246.5,66.01132754380652,8.125432728892239,57.79816969967728,8.213157844129235,8.16595882931519
247.5,61.00967613463495,7.811488577995124,57.82785893089358,3.1818172037413675,7.850448862465749
248.5,59.009051988575045,7.682324216403404,57.857612334328714,1.1514396542463317,7.720640285597922
249.5,49.006243395408575,7.000891913629796,57.88742990998268,-8.881186514574104,7.035809296889047
250.5,82.0174861280425,9.05731615794229,57.91731165785547,24.100174470187035,9.102490084848855
251.5,62.00999601135703,7.8752773687236495,57.94725757794709,4.06273843340994,7.914555803750088
252.5,57.008448652090244,7.550953486577461,57.97726767025753,-0.968819018167288,7.588614336097261
253.5,66.01132754380652,8.125432728892239,58.00734193478681,8.003985609019708,8.16595882931519
254.5,60.00936146038782,7.747175251754108,58.03748037153491,1.9718810888529106,7.78581476951547
255.5,71.01310901992508,8.427705527616757,58.06768298050185,12.945426039423232,8.46973923239814
256.5,68.01202452593618,8.24766943919217,58.09794976168761,9.914074764248575,8.28880520280012
257.5,63.010321090594644,7.9385542683829335,58.128280715092195,4.882040375502449,7.978148300876683
258.5,51.00676349683968,7.14237550753515,58.15867584071562,-7.151912343875935,7.177998549006845
259.5,55.00786612485585,7.41725915515485,58.18913513855786,-3.181269013702007,7.454253195892646
260.5,54.00758266460611,7.349501098303737,58.219658608618936,-4.212075944012824,7.3861571915243935
261.5,52.007031350638606,7.212077623822719,58.25024625089884,-6.243214900260234,7.248048308928742
262.5,64.01065137238837,8.001331421548546,58.28089806539757,5.729753306990794,8.041238558992928
263.5,39.003955001037106,6.2456313054127675,58.311614052115125,-19.30765905107802,6.276781779477721
264.5,69.01238082111931,8.308114338630425,58.34239421105152,10.669986610067788,8.34955157492868
265.5,60.00936146038782,7.747175251754108,58.373238542206735,1.636122918181087,7.78581476951547
266.5,43.00480793752742,6.55817172790118,58.40414704558078,-15.399339108053361,6.590881016735834
267.5,52.007031350638606,7.212077623822719,58.43511972117365,-6.428088370535043,7.248048308928742
268.5,64.01065137238837,8.001331421548546,58.466156568985355,5.544494803403012,8.041238558992928
269.5,63.010321090594644,7.9385542683829335,58.49725758901588,4.513063501578763,7.978148300876683
270.5,51.00676349683968,7.14237550753515,58.52842278126524,-7.52165928442556,7.177998549006845
271.5,67.01167343351212,8.186778908758356,58.55965214573343,8.452021287778685,8.227610977063728
272.5,65.0109868567788,8.063620500163076,58.59094568242045,6.420041174358353,8.103838308255954
273.5,50.00650084510986,7.071987170197601,58.622303391326284,-8.615802546216422,7.107259145464858
274.5,60.00936146038782,7.747175251754108,58.653725272450956,1.3556361879368666,7.78581476951547
275.5,75.01462785243122,8.661943116752154,58.68521132579446,16.329416526636756,8.705145096058338
276.5,59.009051988575045,7.682324216403404,58.71676155135679,0.29229043721825576,7.720640285597922
277.5,67.01167343351212,8.186778908758356,58.748375949137944,8.26329748437417,8.227610977063728
278.5,72.0134809236289,8.486870116324345,58.78005451913793,13.233426404490977,8.529198908166746
279.5,58.00874771915605,7.616921737661948,58.811797261356745,-0.8030495422006965,7.654911607931458
280.5,58.00874771915605,7.616921737661948,58.84360417579439,-0.8348564566383416,7.654911607931458
281.5,69.01238082111931,8.308114338630425,58.875475262450855,10.136905558668452,8.34955157492868
282.5,72.0134809236289,8.486870116324345,58.907410521326156,13.106070402302748,8.529198908166746
283.5,60.00936146038782,7.747175251754108,58.939409952420284,1.069951507967538,7.78581476951547
284.5,67.01167343351212,8.186778908758356,58.97147355573324,8.040199877778875,8.227610977063728
285.5,64.01065137238837,8.001331421548546,59.003601331265024,5.0070500411233425,8.041238558992928
286.5,51.00676349683968,7.14237550753515,59.035793279015635,-8.029029782175954,7.177998549006845
287.5,56.008154787337034,7.484404502843496,59.06804939898508,-3.0598946116480477,7.521733435173427
288.5,50.00650084510986,7.071987170197601,59.10036969117335,-9.093868846063486,7.107259145464858
289.5,48.005991147695234,6.929067977959158,59.13275415558044,-11.12676300788521,6.9636271348781165
290.5,65.0109868567788,8.063620500163076,59.16520279220637,5.8457840645724275,8.103838308255954
291.5,68.01202452593618,8.24766943919217,59.19771560105113,8.814308924885054,8.28880520280012
292.5,51.00676349683968,7.14237550753515,59.23029258211471,-8.223529085275025,7.177998549006845
293.5,57.008448652090244,7.550953486577461,59.26293373539712,-2.254485083306875,7.588614336097261
294.5,54.00758266460611,7.349501098303737,59.29563906089836,-5.288056396292248,7.3861571915243935
295.5,61.00967613463495,7.811488577995124,59.32840855861843,1.6812675760165234,7.850448862465749
296.5,59.009051988575045,7.682324216403404,59.36124222855733,-0.35219023998228494,7.720640285597922
297.5,57.008448652090244,7.550953486577461,59.39414007071505,-2.385691418624809,7.588614336097261
298.5,58.00874771915605,7.616921737661948,59.427102085091605,-1.4183543659355564,7.654911607931458
299.5,61.00967613463495,7.811488577995124,59.46012827168699,1.5495478629479607,7.850448862465749
300.5,45.00526561607708,6.708988884198821,59.4932186305012,-14.487953014424114,6.7424503829680775
301.5,65.0109868567788,8.063620500163076,59.52637316153424,5.484613695244562,8.103838308255954
302.5,57.008448652090244,7.550953486577461,59.55959186478611,-2.5511432126958624,7.588614336097261
303.5,65.0109868567788,8.063620500163076,59.592874740256796,5.418112116522003,8.103838308255954
304.5,54.00758266460611,7.349501098303737,59.62622178794632,-5.618639123340209,7.3861571915243935
305.5,62.00999601135703,7.8752773687236495,59.65963300785467,2.350363003502359,7.914555803750088
306.5,61.00967613463495,7.811488577995124,59.69310839998186,1.3165677346530913,7.850448862465749
307.5,59.009051988575045,7.682324216403404,59.72664796432787,-0.7175959757528219,7.720640285597922
308.5,64.01065137238837,8.001331421548546,59.7602517008927,4.250399671495664,8.041238558992928
309.5,48.005991147695234,6.929067977959158,59.79391960967637,-11.787928461981139,6.9636271348781165
310.5,61.00967613463495,7.811488577995124,59.82765169067886,1.182024443956088,7.850448862465749
311.5,56.008154787337034,7.484404502843496,59.86144794390019,-3.8532931565631543,7.521733435173427
312.5,67.01167343351212,8.186778908758356,59.895308369340334,7.116365064171781,8.227610977063728
313.5,57.008448652090244,7.550953486577461,59.929232966999315,-2.9207843149090706,7.588614336097261
314.5,56.008154787337034,7.484404502843496,59.963221736877124,-3.9550669495400896,7.521733435173427
315.5,71.01310901992508,8.427705527616757,59.99727467897376,11.015834340951322,8.46973923239814
316.5,71.01310901992508,8.427705527616757,60.031391793289224,10.981717226635858,8.46973923239814
317.5,64.01065137238837,8.001331421548546,60.065573079823515,3.945078292564851,8.041238558992928
318.5,54.00758266460611,7.349501098303737,60.09981853857664,-6.09223587397053,7.3861571915243935
319.5,67.01167343351212,8.186778908758356,60.13412816954859,6.877545263963526,8.227610977063728
320.5,58.00874771915605,7.616921737661948,60.16850197273937,-2.1597542535833227,7.654911607931458
321.5,61.00967613463495,7.811488577995124,60.20293994814897,0.8067361864859777,7.850448862465749
322.5,55.00786612485585,7.41725915515485,60.23744209577741,-5.229575970921559,7.454253195892646
323.5,62.00999601135703,7.8752773687236495,60.272008415624676,1.7379875957323563,7.914555803750088
324.5,67.01167343351212,8.186778908758356,60.30663890769077,6.705034525821347,8.227610977063728
325.5,58.00874771915605,7.616921737661948,60.34133357197569,-2.3325858528196406,7.654911607931458
326.5,67.01167343351212,8.186778908758356,60.37609240847944,6.635581025032678,8.227610977063728
327.5,50.00650084510986,7.071987170197601,60.41091541720201,-10.40441457209215,7.107259145464858
328.5,71.01310901992508,8.427705527616757,60.445802598143416,10.567306421781666,8.46973923239814
329.5,77.01541848678106,8.776721487033827,60.480753951303655,16.534664535477404,8.820495930590914
330.5,63.010321090594644,7.9385542683829335,60.51576947668271,2.4945516139119306,7.978148300876683
331.5,58.00874771915605,7.616921737661948,60.55084917428061,-2.542101455124559,7.654911607931458
332.5,48.005991147695234,6.929067977959158,60.58599304409732,-12.580001896402088,6.9636271348781165
333.5,55.00786612485585,7.41725915515485,60.62120108613287,-5.613334961277019,7.454253195892646
334.5,52.007031350638606,7.212077623822719,60.65647330038725,-8.649441949748642,7.248048308928742
335.5,52.007031350638606,7.212077623822719,60.69180968686045,-8.684778336221846,7.248048308928742
336.5,73.01385803025414,8.545625705076354,60.727210245552484,12.286647784701657,8.588247544067086
337.5,51.00676349683968,7.14237550753515,60.762674976463344,-9.755911479623663,7.177998549006845
338.5,63.010321090594644,7.9385542683829335,60.79820387959303,2.212117211001612,7.978148300876683
339.5,48.005991147695234,6.929067977959158,60.833796954941555,-12.827805807246321,6.9636271348781165
340.5,56.008154787337034,7.484404502843496,60.8694542025089,-4.861299415171864,7.521733435173427
341.5,73.01385803025414,8.545625705076354,60.905175622295076,12.108682407959066,8.588247544067086
342.5,73.01385803025414,8.545625705076354,60.940961214300074,12.072896815954067,8.588247544067086
343.5,73.01385803025414,8.545625705076354,60.97681097852391,12.037047051730234,8.588247544067086
344.5,55.00786612485585,7.41725915515485,61.01272491496657,-6.004858790110717,7.454253195892646
345.5,58.00874771915605,7.616921737661948,61.04870302362806,-3.0399553044720093,7.654911607931458
346.5,69.01238082111931,8.308114338630425,61.084745304508374,7.927635516610934,8.34955157492868
347.5,65.0109868567788,8.063620500163076,61.12085175760752,3.8901350991712818,8.103838308255954
348.5,56.008154787337034,7.484404502843496,61.15702238292549,-5.148867595588456,7.521733435173427
349.5,63.010321090594644,7.9385542683829335,61.1932571804623,1.8170639101323474,7.978148300876683
350.5,64.01065137238837,8.001331421548546,61.229556150217924,2.7810952221704426,8.041238558992928
351.5,73.01385803025414,8.545625705076354,61.265919292192386,11.747938738061755,8.588247544067086
352.5,53.00730440654722,7.281113226683154,61.30234660638567,-8.295042199838448,7.31742823114639
353.5,65.0109868567788,8.063620500163076,61.338838092797786,3.6721487639810135,8.103838308255954
354.5,54.00758266460611,7.349501098303737,61.37539375142873,-7.36781108682262,7.3861571915243935
355.5,74.01424033984138,8.603980672924097,61.412013582278504,12.602226757562875,8.64689356094152
356.5,71.01310901992508,8.427705527616757,61.4486975853471,9.564411434577984,8.46973923239814
357.5,59.009051988575045,7.682324216403404,61.48544576063453,-2.476393772059488,7.720640285597922
358.5,69.01238082111931,8.308114338630425,61.52225810814079,7.490122712978518,8.34955157492868
359.5,62.00999601135703,7.8752773687236495,61.55913462786587,0.45086138349115856,7.914555803750088
360.5,67.01167343351212,8.186778908758356,61.59607531980979,5.415598113702323,8.227610977063728
361.5,61.00967613463495,7.811488577995124,61.63308018397253,-0.6234040493375801,7.850448862465749
362.5,72.0134809236289,8.486870116324345,61.670149220354105,10.3433317032748,8.529198908166746
363.5,62.00999601135703,7.8752773687236495,61.70728242895451,0.3027135824025251,7.914555803750088
364.5,64.01065137238837,8.001331421548546,61.74447980977373,2.2661715626146375,8.041238558992928
365.5,61.00967613463495,7.811488577995124,61.781741362811786,-0.7720652281768352,7.850448862465749
366.5,53.00730440654722,7.281113226683154,61.81906708806867,-8.81176268152145,7.31742823114639
367.5,68.01202452593618,8.24766943919217,61.85645698554438,6.1555675403918,8.28880520280012
368.5,76.01502056806424,8.719520864404155,61.893911055238924,14.12110951282532,8.763010016303026
369.5,71.01310901992508,8.427705527616757,61.9314292971523,9.081679722772783,8.46973923239814
370.5,70.01274231910207,8.368123263774763,61.969011711284494,8.04373060781758,8.409859798314457
371.5,71.01310901992508,8.427705527616757,62.00665829763552,9.006450722289564,8.46973923239814
372.5,50.00650084510986,7.071987170197601,62.044369056205376,-12.037868211095514,7.107259145464858
373.5,67.01167343351212,8.186778908758356,62.08214398699406,4.929529446518053,8.227610977063728
374.5,71.01310901992508,8.427705527616757,62.11998309000157,8.893125929923514,8.46973923239814
375.5,80.01664346184006,8.946132705601924,62.15788636522791,17.858757096612152,8.990752098134104
376.5,68.01202452593618,8.24766943919217,62.19585381267308,5.816170713263105,8.28880520280012
377.5,52.007031350638606,7.212077623822719,62.233885432337075,-10.22685408169847,7.248048308928742
378.5,69.01238082111931,8.308114338630425,62.2719812242199,6.740399596899408,8.34955157492868
379.5,62.00999601135703,7.8752773687236495,62.31014118832156,-0.30014517696452714,7.914555803750088
380.5,57.008448652090244,7.550953486577461,62.34836532464204,-5.339916672551794,7.588614336097261
381.5,54.00758266460611,7.349501098303737,62.386653633181346,-8.379070968575235,7.3861571915243935
382.5,77.01541848678106,8.776721487033827,62.42500611393949,14.59041237284157,8.820495930590914
383.5,67.01167343351212,8.186778908758356,62.46342276691646,4.548250666595656,8.227610977063728
384.5,71.01310901992508,8.427705527616757,62.50190359211225,8.511205427812833,8.46973923239814
385.5,72.0134809236289,8.486870116324345,62.540448589526875,9.47303233410203,8.529198908166746
386.5,57.008448652090244,7.550953486577461,62.57905775916033,-5.570609107070084,7.588614336097261
387.5,79.01622993362837,8.8900204275114,62.61773110101261,16.398498832615758,8.934359956571354
388.5,70.01274231910207,8.368123263774763,62.65646861508372,7.356273704018356,8.409859798314457
389.5,59.009051988575045,7.682324216403404,62.69527030137366,-3.6862183127986157,7.720640285597922
390.5,63.010321090594644,7.9385542683829335,62.734136159882425,0.27618493071221906,7.978148300876683
391.5,79.01622993362837,8.8900204275114,62.77306619061002,16.24316374301835,8.934359956571354
392.5,63.010321090594644,7.9385542683829335,62.81206039355644,0.19826069703820082,7.978148300876683
393.5,74.01424033984138,8.603980672924097,62.85111876872169,11.163121571119689,8.64689356094152
394.5,62.00999601135703,7.8752773687236495,62.89024131610577,-0.8802453047487404,7.914555803750088
395.5,57.008448652090244,7.550953486577461,62.92942803570868,-5.9209793836184375,7.588614336097261
396.5,73.01385803025414,8.545625705076354,62.96867892753042,10.045179102723722,8.588247544067086
397.5,61.00967613463495,7.811488577995124,63.007993991570984,-1.9983178569360334,7.850448862465749
398.5,68.01202452593618,8.24766943919217,63.04737322783038,4.964651298105807,8.28880520280012
399.5,81.0170621932979,9.001895799255323,63.0868166363086,17.930245556989306,9.046793313680661
400.5,64.01065137238837,8.001331421548546,63.126324217005646,0.8843271553827208,8.041238558992928
401.5,57.008448652090244,7.550953486577461,63.16589596992153,-6.157447317831284,7.588614336097261
402.5,76.01502056806424,8.719520864404155,63.20553189505623,12.809488673008012,8.763010016303026
403.5,43.00480793752742,6.55817172790118,63.24523199240977,-20.240424054882354,6.590881016735834
404.5,75.01462785243122,8.661943116752154,63.28499626198213,11.729631590449088,8.705145096058338
405.5,75.01462785243122,8.661943116752154,63.324824703773324,11.689803148657894,8.705145096058338
406.5,57.008448652090244,7.550953486577461,63.364717317783345,-6.356268665693101,7.588614336097261
407.5,51.00676349683968,7.14237550753515,63.404674104012194,-12.397910607172513,7.177998549006845
408.5,73.01385803025414,8.545625705076354,63.44469506245987,9.56916296779427,8.588247544067086
409.5,76.01502056806424,8.719520864404155,63.484780193126376,12.530240374937868,8.763010016303026
410.5,77.01541848678106,8.776721487033827,63.52492949601171,13.49048899076935,8.820495930590914
411.5,59.009051988575045,7.682324216403404,63.565142971115876,-4.55609098254083,7.720640285597922
412.5,56.008154787337034,7.484404502843496,63.60542061843886,-7.597265831101829,7.521733435173427
413.5,64.01065137238837,8.001331421548546,63.645762437980686,0.36488893440768067,8.041238558992928
414.5,70.01274231910207,8.368123263774763,63.686168429741336,6.326573889360738,8.409859798314457
415.5,66.01132754380652,8.125432728892239,63.72663859372081,2.284688950085709,8.16595882931519
416.5,69.01238082111931,8.308114338630425,63.76717292991911,5.245207891200195,8.34955157492868
417.5,64.01065137238837,8.001331421548546,63.807771438336246,0.20287993405212035,8.041238558992928
418.5,73.01385803025414,8.545625705076354,63.84843411897221,9.165423911281934,8.588247544067086
419.5,74.01424033984138,8.603980672924097,63.889160971826996,10.125079368014383,8.64689356094152
420.5,61.00967613463495,7.811488577995124,63.92995199690061,-2.9202758622656617,7.850448862465749
421.5,66.01132754380652,8.125432728892239,63.970807194193064,2.040520349613452,8.16595882931519
422.5,69.01238082111931,8.308114338630425,64.01172656370433,5.000654257414979,8.34955157492868
423.5,61.00967613463495,7.811488577995124,64.05271010543443,-3.0430339707994776,7.850448862465749
424.5,52.007031350638606,7.212077623822719,64.09375781938337,-12.086726468744764,7.248048308928742
425.5,84.01834960755428,9.167153496235256,64.13486970555113,19.88347990200316,9.212875243688783
426.5,74.01424033984138,8.603980672924097,64.17604576393771,9.838194575903671,8.64689356094152
427.5,70.01274231910207,8.368123263774763,64.21728599454313,5.795456324558941,8.409859798314457
428.5,70.01274231910207,8.368123263774763,64.25859039736737,5.754151921734703,8.409859798314457
429.5,55.00786612485585,7.41725915515485,64.29995897241045,-9.2920928475546,7.454253195892646
430.5,58.00874771915605,7.616921737661948,64.34139171967236,-6.332644000516311,7.654911607931458
431.5,68.01202452593618,8.24766943919217,64.38288863915308,3.6291358867831036,8.28880520280012
432.5,59.009051988575045,7.682324216403404,64.42444973085264,-5.415397742277598,7.720640285597922
433.5,77.01541848678106,8.776721487033827,64.46607499477103,12.549343492010024,8.820495930590914
434.5,71.01310901992508,8.427705527616757,64.50776443090825,6.505344589016829,8.46973923239814
435.5,56.008154787337034,7.484404502843496,64.54951803926429,-8.541363251927251,7.521733435173427
436.5,72.0134809236289,8.486870116324345,64.59133581983916,7.422145103789745,8.529198908166746
437.5,83.01791526611443,9.112400035071868,64.63321777263286,18.384697493481568,9.157848696236991
438.5,57.008448652090244,7.550953486577461,64.67516389764539,-7.666715245555146,7.588614336097261
439.5,62.00999601135703,7.8752773687236495,64.71717419487675,-2.7071781835197157,7.914555803750088
440.5,69.01238082111931,8.308114338630425,64.75924866432693,4.253132156792375,8.34955157492868
441.5,70.01274231910207,8.368123263774763,64.80138730599595,5.211355013106129,8.409859798314457
442.5,64.01065137238837,8.001331421548546,64.8435901198838,-0.8329387474954331,8.041238558992928
443.5,61.00967613463495,7.811488577995124,64.88585710599047,-3.8761809713555166,7.850448862465749
444.5,70.01274231910207,8.368123263774763,64.92818826431596,5.0845540547861106,8.409859798314457
445.5,57.008448652090244,7.550953486577461,64.9705835948603,-7.9621349427700565,7.588614336097261
446.5,64.01065137238837,8.001331421548546,65.01304309762345,-1.0023917252350856,8.041238558992928
447.5,67.01167343351212,8.186778908758356,65.05556677260543,1.9561066609066842,8.227610977063728
448.5,66.01132754380652,8.125432728892239,65.09815461980625,0.9131729240002642,8.16595882931519
449.5,70.01274231910207,8.368123263774763,65.14080663922589,4.871935679876188,8.409859798314457
450.5,63.010321090594644,7.9385542683829335,65.18352283086436,-2.173201740269718,7.978148300876683
451.5,55.00786612485585,7.41725915515485,65.22630319472165,-10.2184370698658,7.454253195892646
452.5,81.0170621932979,9.001895799255323,65.26914773079778,15.74791446250012,9.046793313680661
453.5,55.00786612485585,7.41725915515485,65.31205643909274,-10.304190314236891,7.454253195892646
454.5,74.01424033984138,8.603980672924097,65.35502931960653,8.65921102023485,8.64689356094152
455.5,48.005991147695234,6.929067977959158,65.39806637233914,-17.39207522464391,6.9636271348781165
456.5,75.01462785243122,8.661943116752154,65.44116759729057,9.573460255140645,8.705145096058338
457.5,65.0109868567788,8.063620500163076,65.48433299446084,-0.4733461376820429,8.103838308255954
458.5,73.01385803025414,8.545625705076354,65.52756256384994,7.486295466404201,8.588247544067086
459.5,50.00650084510986,7.071987170197601,65.57085630545787,-15.564355460348004,7.107259145464858
460.5,70.01274231910207,8.368123263774763,65.61421421928462,4.3985280998174545,8.409859798314457
461.5,69.01238082111931,8.308114338630425,65.6576363053302,3.3547445157891076,8.34955157492868
462.5,69.01238082111931,8.308114338630425,65.70112256359462,3.3112582575246847,8.34955157492868
463.5,66.01132754380652,8.125432728892239,65.74467299407786,0.2666545497286563,8.16595882931519
464.5,75.01462785243122,8.661943116752154,65.78828759677992,9.226340255651294,8.705145096058338
465.5,68.01202452593618,8.24766943919217,65.83196637170082,2.1800581542353683,8.28880520280012
466.5,69.01238082111931,8.308114338630425,65.87570931884055,3.136671502278759,8.34955157492868
467.5,67.01167343351212,8.186778908758356,65.9195164381991,1.0921569953130188,8.227610977063728
468.5,73.01385803025414,8.545625705076354,65.96338772977649,7.050470300477656,8.588247544067086
469.5,54.00758266460611,7.349501098303737,66.00732319357269,-11.999740528966576,7.3861571915243935
470.5,71.01310901992508,8.427705527616757,66.05132282958772,4.961786190337364,8.46973923239814
471.5,61.00967613463495,7.811488577995124,66.09538663782159,-5.08571050318664,7.850448862465749
472.5,61.00967613463495,7.811488577995124,66.13951461827429,-5.12983848363934,7.850448862465749
473.5,64.01065137238837,8.001331421548546,66.1837067709458,-2.1730553985574375,8.041238558992928
474.5,56.008154787337034,7.484404502843496,66.22796309583616,-10.219808308499125,7.521733435173427
475.5,63.010321090594644,7.9385542683829335,66.27228359294534,-3.2619625023506984,7.978148300876683
476.5,63.010321090594644,7.9385542683829335,66.31666826227335,-3.306347171678709,7.978148300876683
477.5,13.000439414852222,3.605673147216365,66.36111710382019,-53.36067768896797,3.623656665993998
