Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,94.02297921612042,9.697729840005556,97.09861352020174,-3.075634304081319,9.746097869928843
172.5,90.02106492919343,9.489053419005185,97.05458357020012,-7.033518641006694,9.536380662317404
173.5,120.0374516849257,10.957870005545052,97.01055362019851,23.02689806472719,11.012523062813905
174.5,107.02977568359518,10.346958956770376,96.9665236701969,10.06325201339827,10.398565057238503
175.5,100.02600676175805,10.002600676175806,96.92249372019529,3.1035130415627634,10.052489268330657
176.5,108.03033491804499,10.395223824263116,96.87846377019368,11.15187114785131,10.447070648755696
177.5,99.02548916091001,9.952436128125578,96.83443382019206,2.191055340717952,10.002074521481203
178.5,98.02497676407948,9.902017970790622,96.79040387019046,1.2345728938890232,9.951404900454962
179.5,90.02106492919343,9.489053419005185,96.74637392018884,-6.725308990995416,9.536380662317404
180.5,110.03146900013404,10.491088933136393,96.70234397018723,13.329125029946809,10.543413890813861
181.5,112.03262390007971,10.586087913058646,96.65831402018561,15.3743098798941,10.638886684049062
182.5,100.02600676175805,10.002600676175806,96.614284070184,3.411722691574056,10.052489268330657
183.5,107.02977568359518,10.346958956770376,96.5702541201824,10.459521563412778,10.398565057238503
184.5,96.02396758230854,9.800405152258715,96.52622417018078,-0.5022565878722389,9.849285281679242
185.5,84.01834960755428,9.167153496235256,96.48219422017917,-12.463844612624882,9.212875243688783
186.5,105.02867282768196,10.249748947422244,96.43816427017755,8.590508557504407,10.300870206930831
187.5,93.02249283876841,9.645983159720975,96.39413432017594,-3.371641481407522,9.694093099862249
188.5,105.02867282768196,10.249748947422244,96.35010437017434,8.678568457507623,10.300870206930831
189.5,111.03204384785448,10.538695220293315,96.30607442017272,14.725969427681761,10.591257617284905
190.5,90.02106492919343,9.489053419005185,96.2620444701711,-6.240979540977676,9.536380662317404
191.5,103.02759078881324,10.151610166294754,96.21801452016949,6.809576268643752,10.202241952536864
192.5,118.03621351030496,10.86611421504139,96.17398457016789,21.862228940137072,10.920309634605962
193.5,98.02497676407948,9.902017970790622,96.12995462016627,1.8950221439132093,9.951404900454962
194.5,106.02922165348771,10.298468398877732,96.08592467016466,9.943296983323052,10.349832649676522
195.5,89.02059936669345,9.436164660559056,96.04189472016304,-7.021295353469597,9.483228117903494
196.5,105.02867282768196,10.249748947422244,95.99786477016143,9.030808057520531,10.300870206930831
197.5,102.02705757566906,10.10218403756884,95.95383482015983,6.073222755509235,10.152569307923969
198.5,105.02867282768196,10.249748947422244,95.90980487015821,9.118867957523747,10.300870206930831
199.5,94.02297921612042,9.697729840005556,95.8657749201566,-1.8427957040361775,9.746097869928843
200.5,103.02759078881324,10.151610166294754,95.82174497015498,7.205845818658261,10.202241952536864
201.5,95.02347079728693,9.74920239780122,95.77771502015337,-0.7542442228664328,9.797827150303581
202.5,83.01791526611443,9.112400035071868,95.73368507015176,-12.715769804037336,9.157848696236991
203.5,119.03682999520052,10.9120883147603,95.68965512015015,23.34717487505037,10.966513033002768
204.5,92.02201166519032,9.593957921360227,95.64562517014853,-3.6236135049582145,9.64180838239378
205.5,109.03089935687774,10.443266130531944,95.60159522014692,13.42930413673082,10.495352569011047
206.5,97.02446957122586,9.85134231032677,95.5575652701453,1.466904301080561,9.900476491986975
207.5,112.03262390007971,10.586087913058646,95.5135353201437,16.51908857993601,10.638886684049062
208.5,86.0192339007002,9.275692540347725,95.46950537014209,-9.450271469441887,9.32195563302535
209.5,94.02297921612042,9.697729840005556,95.42547542014047,-1.4024962040200535,9.746097869928843
210.5,91.02153569534552,9.541649568457354,95.38144547013886,-4.359909774793337,9.589239138331822
211.5,91.02153569534552,9.541649568457354,95.33741552013726,-4.315879824791736,9.589239138331822
212.5,86.0192339007002,9.275692540347725,95.29338557013564,-9.27415166943544,9.32195563302535
213.5,133.04600730932756,11.536551934329687,95.24935562013403,37.79665168919354,11.594091203661497
214.5,97.02446957122586,9.85134231032677,95.20532567013241,1.8191439010934545,9.900476491986975
215.5,111.03204384785448,10.538695220293315,95.1612957201308,15.870748127723687,10.591257617284905
216.5,72.0134809236289,8.486870116324345,95.1172657701292,-23.10378484650029,8.529198908166746
217.5,101.02652956666421,10.052515411667994,95.07323582012758,5.95329374653663,10.10265295666642
218.5,112.03262390007971,10.586087913058646,95.02920587012596,17.00341802995375,10.638886684049062
219.5,83.01791526611443,9.112400035071868,94.98517592012435,-11.96726065400992,9.157848696236991
220.5,90.02106492919343,9.489053419005185,94.94114597012273,-4.920081040929304,9.536380662317404
221.5,117.03560223019842,10.819945253738156,94.89711602012113,22.13848621007729,10.873910402740577
222.5,89.02059936669345,9.436164660559056,94.85308607011952,-5.832486703426071,9.483228117903494
223.5,90.02106492919343,9.489053419005185,94.8090561201179,-4.787991190924473,9.536380662317404
224.5,94.02297921612042,9.697729840005556,94.76502617011629,-0.7420469539958674,9.746097869928843
225.5,105.02867282768196,10.249748947422244,94.72099622011469,10.307676607567274,10.300870206930831
226.5,109.03089935687774,10.443266130531944,94.67696627011307,14.35393308676467,10.495352569011047
227.5,117.03560223019842,10.819945253738156,94.63293632011145,22.402665910086967,10.873910402740577
228.5,105.02867282768196,10.249748947422244,94.58890637010984,10.43976645757212,10.300870206930831
229.5,102.02705757566906,10.10218403756884,94.54487642010822,7.482181155560838,10.152569307923969
230.5,80.01664346184006,8.946132705601924,94.50084647010662,-14.484203008266562,8.990752098134104
231.5,84.01834960755428,9.167153496235256,94.45681652010501,-10.438466912550723,9.212875243688783
232.5,112.03262390007971,10.586087913058646,94.41278657010339,17.61983732997632,10.638886684049062
233.5,80.01664346184006,8.946132705601924,94.36875662010178,-14.352113158261716,8.990752098134104
234.5,91.02153569534552,9.541649568457354,94.32472667010016,-3.303190974754642,9.589239138331822
235.5,108.03033491804499,10.395223824263116,94.28069672009856,13.749638197946425,10.447070648755696
236.5,96.02396758230854,9.800405152258715,94.23666677009695,1.7873008122115976,9.849285281679242
237.5,95.02347079728693,9.74920239780122,94.19263682009533,0.8308339771916025,9.797827150303581
238.5,103.02759078881324,10.151610166294754,94.14860687009372,8.878983918719527,10.202241952536864
239.5,98.02497676407948,9.902017970790622,94.10457692009211,3.9203998439873686,9.951404900454962
240.5,100.02600676175805,10.002600676175806,94.0605469700905,5.965459791667556,10.052489268330657
241.5,93.02249283876841,9.645983159720975,94.01651702008888,-0.9940241813204693,9.694093099862249
242.5,89.02059936669345,9.436164660559056,93.97248707008727,-4.9518877033938224,9.483228117903494
243.5,96.02396758230854,9.800405152258715,93.92845712008565,2.09551046222289,9.849285281679242
244.5,89.02059936669345,9.436164660559056,93.88442717008405,-4.863827803390606,9.483228117903494
245.5,107.02977568359518,10.346958956770376,93.84039722008244,13.189378463512739,10.398565057238503
246.5,87.01968385248743,9.329489383587383,93.79636727008082,-6.776683417593389,9.3760207913621
247.5,84.01834960755428,9.167153496235256,93.7523373200792,-9.733987712524922,9.212875243688783
248.5,86.0192339007002,9.275692540347725,93.70830737007759,-7.689073469377391,9.32195563302535
249.5,79.01622993362837,8.8900204275114,93.66427742007599,-14.648047486447624,8.934359956571354
250.5,90.02106492919343,9.489053419005185,93.62024747007437,-3.599182540880946,9.536380662317404
251.5,75.01462785243122,8.661943116752154,93.57621752007276,-18.56158966764154,8.705145096058338
252.5,72.0134809236289,8.486870116324345,93.53218757007114,-21.51870664644224,8.529198908166746
253.5,72.0134809236289,8.486870116324345,93.48815762006953,-21.474676696440625,8.529198908166746
254.5,90.02106492919343,9.489053419005185,93.44412767006793,-3.4230627408744994,9.536380662317404
255.5,97.02446957122586,9.85134231032677,93.40009772006631,3.6243718511595517,9.900476491986975
256.5,76.01502056806424,8.719520864404155,93.3560677700647,-17.341047202000453,8.763010016303026
257.5,93.02249283876841,9.645983159720975,93.31203782006308,-0.289544981294668,9.694093099862249
258.5,96.02396758230854,9.800405152258715,93.26800787006148,2.755959712247062,9.849285281679242
259.5,99.02548916091001,9.952436128125578,93.22397792005987,5.801511240850147,10.002074521481203
260.5,100.02600676175805,10.002600676175806,93.17994797005825,6.846058791699804,10.052489268330657
261.5,85.01878915240269,9.221582427009256,93.13591802005664,-8.117128867653946,9.267575642135714
262.5,111.03204384785448,10.538695220293315,93.09188807005502,17.94015577779946,10.591257617284905
263.5,100.02600676175805,10.002600676175806,93.04785812005342,6.978148641704635,10.052489268330657
264.5,102.02705757566906,10.10218403756884,93.0038281700518,9.023229405617258,10.152569307923969
265.5,109.03089935687774,10.443266130531944,92.95979822005019,16.07110113682755,10.495352569011047
266.5,98.02497676407948,9.902017970790622,92.91576827004857,5.109208494030909,9.951404900454962
267.5,87.01968385248743,9.329489383587383,92.87173832004696,-5.852054467559526,9.3760207913621
268.5,91.02153569534552,9.541649568457354,92.82770837004536,-1.8061726746998374,9.589239138331822
269.5,106.02922165348771,10.298468398877732,92.78367842004374,13.245543233443968,10.349832649676522
270.5,93.02249283876841,9.645983159720975,92.73964847004213,0.2828443687262876,9.694093099862249
271.5,80.01664346184006,8.946132705601924,92.69561852004051,-12.67897505820045,8.990752098134104
272.5,106.02922165348771,10.298468398877732,92.6515885700389,13.377633083448814,10.349832649676522
273.5,93.02249283876841,9.645983159720975,92.6075586200373,0.41493421873111913,9.694093099862249
274.5,104.02812920613734,10.20079732278165,92.56352867003568,11.464600536101656,10.251674433021856
275.5,76.01502056806424,8.719520864404155,92.51949872003406,-16.50447815196982,8.763010016303026
276.5,100.02600676175805,10.002600676175806,92.47546877003245,7.550537991725605,10.052489268330657
277.5,107.02977568359518,10.346958956770376,92.43143882003085,14.598336863564327,10.398565057238503
278.5,89.02059936669345,9.436164660559056,92.38740887002923,-3.366809503335787,9.483228117903494
279.5,92.02201166519032,9.593957921360227,92.34337892002762,-0.32136725483729833,9.64180838239378
280.5,89.02059936669345,9.436164660559056,92.299348970026,-3.2787496033325567,9.483228117903494
281.5,100.02600676175805,10.002600676175806,92.25531902002439,7.770687741733667,10.052489268330657
282.5,84.01834960755428,9.167153496235256,92.21128907002279,-8.192939462468502,9.212875243688783
283.5,87.01968385248743,9.329489383587383,92.16725912002117,-5.147575267533739,9.3760207913621
284.5,85.01878915240269,9.221582427009256,92.12322917001956,-7.1044400176168665,9.267575642135714
285.5,89.02059936669345,9.436164660559056,92.07919922001794,-3.0585998533244947,9.483228117903494
286.5,97.02446957122586,9.85134231032677,92.03516927001633,4.989300301209539,9.900476491986975
287.5,86.0192339007002,9.275692540347725,91.99113932001472,-5.971905419314524,9.32195563302535
288.5,99.02548916091001,9.952436128125578,91.94710937001311,7.0783797908969035,10.002074521481203
289.5,80.01664346184006,8.946132705601924,91.9030794200115,-11.886435958171433,8.990752098134104
290.5,94.02297921612042,9.697729840005556,91.85904947000988,2.16392974611054,9.746097869928843
291.5,75.01462785243122,8.661943116752154,91.81501952000828,-16.80039166757706,8.705145096058338
292.5,97.02446957122586,9.85134231032677,91.77098957000666,5.253480001219202,9.900476491986975
293.5,102.02705757566906,10.10218403756884,91.72695962000505,10.300097955664015,10.152569307923969
294.5,97.02446957122586,9.85134231032677,91.68292967000343,5.341539901222433,9.900476491986975
295.5,106.02922165348771,10.298468398877732,91.63889972000182,14.390321933485893,10.349832649676522
296.5,103.02759078881324,10.151610166294754,91.59486977000022,11.432721018813027,10.202241952536864
297.5,101.02652956666421,10.052515411667994,91.5508398199986,9.475689746665608,10.10265295666642
298.5,83.01791526611443,9.112400035071868,91.50680986999699,-8.488894603882557,9.157848696236991
299.5,76.01502056806424,8.719520864404155,91.46277991999537,-15.447759351931126,8.763010016303026
300.5,85.01878915240269,9.221582427009256,91.41874996999375,-6.399960817591065,9.267575642135714
301.5,90.02106492919343,9.489053419005185,91.37472001999215,-1.3536550907987248,9.536380662317404
302.5,88.02013900780499,9.382978345092218,91.33069006999054,-3.310551062185553,9.42977653238475
303.5,97.02446957122586,9.85134231032677,91.28666011998892,5.7378094512369415,9.900476491986975
304.5,86.0192339007002,9.275692540347725,91.24263016998731,-5.223396269287107,9.32195563302535
305.5,89.02059936669345,9.436164660559056,91.1986002199857,-2.178000853292261,9.483228117903494
306.5,119.03682999520052,10.9120883147603,91.15457026998409,27.88225972521643,10.966513033002768
307.5,109.03089935687774,10.443266130531944,91.11054031998248,17.920359036895263,10.495352569011047
308.5,78.01582160862222,8.833552310736465,91.06651036998086,-13.050688761358643,8.877610201556651
309.5,98.02497676407948,9.902017970790622,91.02248041997925,7.002496344100237,9.951404900454962
310.5,92.02201166519032,9.593957921360227,90.97845046997764,1.0435611952126749,9.64180838239378
311.5,92.02201166519032,9.593957921360227,90.93442051997603,1.0875911452142901,9.64180838239378
312.5,94.02297921612042,9.697729840005556,90.89039056997441,3.1325886461460044,9.746097869928843
313.5,92.02201166519032,9.593957921360227,90.8463606199728,1.1756510452175206,9.64180838239378
314.5,91.02153569534552,9.541649568457354,90.80233066997118,0.21920502537433606,9.589239138331822
315.5,94.02297921612042,9.697729840005556,90.75830071996958,3.264678496150836,9.746097869928843
316.5,120.0374516849257,10.957870005545052,90.71427076996797,29.32318091495773,11.012523062813905
317.5,85.01878915240269,9.221582427009256,90.67024081996635,-5.651451667563663,9.267575642135714
318.5,85.01878915240269,9.221582427009256,90.62621086996474,-5.6074217175620475,9.267575642135714
319.5,77.01541848678106,8.776721487033827,90.58218091996312,-13.566762433182063,8.820495930590914
320.5,84.01834960755428,9.167153496235256,90.53815096996152,-6.519801362407236,9.212875243688783
321.5,88.02013900780499,9.382978345092218,90.4941210199599,-2.47398201215492,9.42977653238475
322.5,77.01541848678106,8.776721487033827,90.45009106995829,-13.434672583177232,8.820495930590914
323.5,78.01582160862222,8.833552310736465,90.40606111995668,-12.390239511334457,8.877610201556651
324.5,102.02705757566906,10.10218403756884,90.36203116995507,11.665026405713988,10.152569307923969
325.5,90.02106492919343,9.489053419005185,90.31800121995346,-0.2969362907600299,9.536380662317404
326.5,102.02705757566906,10.10218403756884,90.27397126995184,11.753086305717218,10.152569307923969
327.5,89.02059936669345,9.436164660559056,90.22994131995023,-1.2093419532567822,9.483228117903494
328.5,66.01132754380652,8.125432728892239,90.18591136994861,-24.174583826142097,8.16595882931519
329.5,81.0170621932979,9.001895799255323,90.14188141994701,-9.124819226649109,9.046793313680661
330.5,86.0192339007002,9.275692540347725,90.0978514699454,-4.078617569245196,9.32195563302535
331.5,85.01878915240269,9.221582427009256,90.05382151994378,-5.035032367541092,9.267575642135714
332.5,101.02652956666421,10.052515411667994,90.00979156994217,11.016737996722043,10.10265295666642
333.5,95.02347079728693,9.74920239780122,89.96576161994055,5.057709177346382,9.797827150303581
334.5,104.02812920613734,10.20079732278165,89.92173166993895,14.106397536198386,10.251674433021856
335.5,89.02059936669345,9.436164660559056,89.87770171993733,-0.8571023532438886,9.483228117903494
336.5,109.03089935687774,10.443266130531944,89.83367176993572,19.19722758694202,10.495352569011047
337.5,98.02497676407948,9.902017970790622,89.7896418199341,8.235334944145379,9.951404900454962
338.5,72.0134809236289,8.486870116324345,89.7456118699325,-17.7321309463036,8.529198908166746
339.5,94.02297921612042,9.697729840005556,89.70158191993089,4.321397296189531,9.746097869928843
340.5,95.02347079728693,9.74920239780122,89.65755196992927,5.36591882735766,9.797827150303581
341.5,77.01541848678106,8.776721487033827,89.61352201992766,-12.598103533146599,8.820495930590914
342.5,88.02013900780499,9.382978345092218,89.56949206992604,-1.5493530621210567,9.42977653238475
343.5,86.0192339007002,9.275692540347725,89.52546211992444,-3.5062282192242407,9.32195563302535
344.5,90.02106492919343,9.489053419005185,89.48143216992283,0.539632759270603,9.536380662317404
345.5,111.03204384785448,10.538695220293315,89.43740221992121,21.59464162793327,10.591257617284905
346.5,73.01385803025414,8.545625705076354,89.3933722699196,-16.379514239665454,8.588247544067086
347.5,99.02548916091001,9.952436128125578,89.34934231991798,9.676146840992033,10.002074521481203
348.5,104.02812920613734,10.20079732278165,89.30531236991638,14.722816836220957,10.251674433021856
349.5,88.02013900780499,9.382978345092218,89.26128241991476,-1.2411434121097784,9.42977653238475
350.5,88.02013900780499,9.382978345092218,89.21725246991315,-1.1971134621081632,9.42977653238475
351.5,102.02705757566906,10.10218403756884,89.17322251991153,12.853835055757528,10.152569307923969
352.5,90.02106492919343,9.489053419005185,89.12919256990992,0.8918723592835107,9.536380662317404
353.5,75.01462785243122,8.661943116752154,89.08516261990832,-14.070534767477099,8.705145096058338
354.5,90.02106492919343,9.489053419005185,89.0411326699067,0.979932259286727,9.536380662317404
355.5,81.0170621932979,9.001895799255323,88.99710271990509,-7.980040526607183,9.046793313680661
356.5,107.02977568359518,10.346958956770376,88.95307276990347,18.076702913691705,10.398565057238503
357.5,100.02600676175805,10.002600676175806,88.90904281990187,11.116963941856184,10.052489268330657
358.5,106.02922165348771,10.298468398877732,88.86501286990026,17.164208783587455,10.349832649676522
359.5,65.0109868567788,8.063620500163076,88.82098291989864,-23.80999606311984,8.103838308255954
360.5,85.01878915240269,9.221582427009256,88.77695296989702,-3.758163817494335,9.267575642135714
361.5,112.03262390007971,10.586087913058646,88.73292301989541,23.299700880184304,10.638886684049062
362.5,85.01878915240269,9.221582427009256,88.68889306989381,-3.6701039174911188,9.267575642135714
363.5,90.02106492919343,9.489053419005185,88.6448631198922,1.3762018093012358,9.536380662317404
364.5,77.01541848678106,8.776721487033827,88.60083316989058,-11.58541468310952,8.820495930590914
365.5,93.02249283876841,9.645983159720975,88.55680321988896,4.465689618879452,9.694093099862249
366.5,99.02548916091001,9.952436128125578,88.51277326988735,10.512715891022665,10.002074521481203
367.5,82.0174861280425,9.05731615794229,88.46874331988575,-6.45125719184324,9.102490084848855
368.5,99.02548916091001,9.952436128125578,88.42471336988413,10.600775791025882,10.002074521481203
369.5,83.01791526611443,9.112400035071868,88.38068341988252,-5.362768153768087,9.157848696236991
370.5,90.02106492919343,9.489053419005185,88.3366534698809,1.6844114593125283,9.536380662317404
371.5,111.03204384785448,10.538695220293315,88.2926235198793,22.739420327975182,10.591257617284905
372.5,95.02347079728693,9.74920239780122,88.24859356987768,6.774877227409249,9.797827150303581
373.5,91.02153569534552,9.541649568457354,88.20456361987607,2.816972075469451,9.589239138331822
374.5,99.02548916091001,9.952436128125578,88.16053366987445,10.864955491035559,10.002074521481203
375.5,88.02013900780499,9.382978345092218,88.11650371987284,-0.09636471206785302,9.42977653238475
376.5,82.0174861280425,9.05731615794229,88.07247376987124,-6.054987641828731,9.102490084848855
377.5,82.0174861280425,9.05731615794229,88.02844381986962,-6.010957691827116,9.102490084848855
378.5,75.01462785243122,8.661943116752154,87.984413869868,-12.969786017436789,8.705145096058338
379.5,88.02013900780499,9.382978345092218,87.94038391986639,0.07975508793859376,9.42977653238475
380.5,95.02347079728693,9.74920239780122,87.89635396986478,7.127116827422157,9.797827150303581
381.5,92.02201166519032,9.593957921360227,87.85232401986318,4.169687645327144,9.64180838239378
382.5,92.02201166519032,9.593957921360227,87.80829406986156,4.21371759532876,9.64180838239378
383.5,89.02059936669345,9.436164660559056,87.76426411985994,1.2563352468335012,9.483228117903494
384.5,86.0192339007002,9.275692540347725,87.72023416985833,-1.7010002691581292,9.32195563302535
385.5,102.02705757566906,10.10218403756884,87.67620421985671,14.350853355812347,10.152569307923969
386.5,87.01968385248743,9.329489383587383,87.63217426985511,-0.6124904173676811,9.3760207913621
387.5,93.02249283876841,9.645983159720975,87.5881443198535,5.434348518914916,9.694093099862249
388.5,72.0134809236289,8.486870116324345,87.54411436985188,-15.530633446222978,8.529198908166746
389.5,76.01502056806424,8.719520864404155,87.50008441985027,-11.485063851786023,8.763010016303026
390.5,94.02297921612042,9.697729840005556,87.45605446984865,6.566924746271766,9.746097869928843
391.5,88.02013900780499,9.382978345092218,87.41202451984705,0.6081144879579341,9.42977653238475
392.5,85.01878915240269,9.221582427009256,87.36799456984544,-2.3492054174427466,9.267575642135714
393.5,101.02652956666421,10.052515411667994,87.32396461984382,13.702564946820388,10.10265295666642
394.5,91.02153569534552,9.541649568457354,87.2799346698422,3.7416010255033143,9.589239138331822
395.5,87.01968385248743,9.329489383587383,87.2359047198406,-0.21622086735317225,9.3760207913621
396.5,116.0349961548403,10.773578925672991,87.19187476983899,28.84312138500131,10.827312819734278
397.5,97.02446957122586,9.85134231032677,87.14784481983737,9.87662475138849,9.900476491986975
398.5,95.02347079728693,9.74920239780122,87.10381486983576,7.919655927451174,9.797827150303581
399.5,113.03320915685029,10.6332698674217,87.05978491983416,25.973424237016133,10.68630396134007
400.5,87.01968385248743,9.329489383587383,87.01575496983254,0.003928882654889776,9.3760207913621
401.5,91.02153569534552,9.541649568457354,86.97172501983093,4.049810675514593,9.589239138331822
402.5,83.01791526611443,9.112400035071868,86.92769506982931,-3.9097798037148834,9.157848696236991
403.5,86.0192339007002,9.275692540347725,86.8836651198277,-0.8644312191274963,9.32195563302535
404.5,88.02013900780499,9.382978345092218,86.8396351698261,1.1805038379788897,9.42977653238475
405.5,88.02013900780499,9.382978345092218,86.79560521982448,1.224533787980505,9.42977653238475
406.5,83.01791526611443,9.112400035071868,86.75157526982287,-3.7336600037084366,9.157848696236991
407.5,97.02446957122586,9.85134231032677,86.70754531982125,10.316924251404615,9.900476491986975
408.5,88.02013900780499,9.382978345092218,86.66351536981963,1.3566236379853507,9.42977653238475
409.5,95.02347079728693,9.74920239780122,86.61948541981803,8.4039853774689,9.797827150303581
410.5,101.02652956666421,10.052515411667994,86.57545546981642,14.45107409684779,10.10265295666642
411.5,100.02600676175805,10.002600676175806,86.5314255198148,13.494581241943251,10.052489268330657
412.5,100.02600676175805,10.002600676175806,86.48739556981319,13.538611191944867,10.052489268330657
413.5,104.02812920613734,10.20079732278165,86.44336561981157,17.584763586325764,10.251674433021856
414.5,87.01968385248743,9.329489383587383,86.39933566980997,0.6203481826774606,9.3760207913621
415.5,109.03089935687774,10.443266130531944,86.35530571980836,22.675593637069383,10.495352569011047
416.5,107.02977568359518,10.346958956770376,86.31127576980674,20.718499913788435,10.398565057238503
417.5,77.01541848678106,8.776721487033827,86.26724581980513,-9.251827333024067,8.820495930590914
418.5,81.0170621932979,9.001895799255323,86.22321586980351,-5.206153676505608,9.046793313680661
419.5,94.02297921612042,9.697729840005556,86.17918591980191,7.843793296318509,9.746097869928843
420.5,101.02652956666421,10.052515411667994,86.1351559698003,14.891373596863914,10.10265295666642
421.5,89.02059936669345,9.436164660559056,86.09112601979868,2.929473346894767,9.483228117903494
422.5,82.0174861280425,9.05731615794229,86.04709606979706,-4.029609941754558,9.102490084848855
423.5,104.02812920613734,10.20079732278165,86.00306611979546,18.025063086341873,10.251674433021856
424.5,94.02297921612042,9.697729840005556,85.95903616979385,8.063943046326571,9.746097869928843
425.5,83.01791526611443,9.112400035071868,85.91500621979223,-2.897090953677804,9.157848696236991
426.5,87.01968385248743,9.329489383587383,85.87097626979062,1.1487075826968152,9.3760207913621
427.5,101.02652956666421,10.052515411667994,85.826946319789,15.199583246875207,10.10265295666642
428.5,87.01968385248743,9.329489383587383,85.7829163697874,1.2367674827000315,9.3760207913621
429.5,74.01424033984138,8.603980672924097,85.73888641978579,-11.724646079944407,8.64689356094152
430.5,99.02548916091001,9.952436128125578,85.69485646978417,13.330632691125842,10.002074521481203
431.5,93.02249283876841,9.645983159720975,85.65082651978256,7.371666318985859,9.694093099862249
432.5,84.01834960755428,9.167153496235256,85.60679656978095,-1.5884469622266693,9.212875243688783
433.5,91.02153569534552,9.541649568457354,85.56276661977934,5.458769075566181,9.589239138331822
434.5,70.01274231910207,8.368123263774763,85.51873666977772,-15.50599435067565,8.409859798314457
435.5,98.02497676407948,9.902017970790622,85.47470671977611,12.550270044303375,9.951404900454962
436.5,90.02106492919343,9.489053419005185,85.4306767697745,4.590388159418936,9.536380662317404
437.5,82.0174861280425,9.05731615794229,85.38664681977289,-3.369160691730386,9.102490084848855
438.5,92.02201166519032,9.593957921360227,85.34261686977128,6.679394795419043,9.64180838239378
439.5,82.0174861280425,9.05731615794229,85.29858691976966,-3.2811007917271553,9.102490084848855
440.5,90.02106492919343,9.489053419005185,85.25455696976805,4.7665079594253825,9.536380662317404
441.5,88.02013900780499,9.382978345092218,85.21052701976643,2.8096119880385544,9.42977653238475
442.5,86.0192339007002,9.275692540347725,85.16649706976483,0.8527368309353704,9.32195563302535
443.5,90.02106492919343,9.489053419005185,85.12246711976321,4.898597809430214,9.536380662317404
444.5,103.02759078881324,10.151610166294754,85.0784371697616,17.949153619051643,10.202241952536864
445.5,93.02249283876841,9.645983159720975,85.03440721975998,7.98808561900843,9.694093099862249
446.5,100.02600676175805,10.002600676175806,84.99037726975837,15.035629491999686,10.052489268330657
447.5,100.02600676175805,10.002600676175806,84.94634731975677,15.079659442001287,10.052489268330657
448.5,87.01968385248743,9.329489383587383,84.90231736975515,2.1173664827322796,9.3760207913621
449.5,102.02705757566906,10.10218403756884,84.85828741975354,17.168770155915524,10.152569307923969
450.5,93.02249283876841,9.645983159720975,84.81425746975192,8.208235369016492,9.694093099862249
451.5,85.01878915240269,9.221582427009256,84.7702275197503,0.2485616326523825,9.267575642135714
452.5,88.02013900780499,9.382978345092218,84.7261975697487,3.2939414380562795,9.42977653238475
453.5,91.02153569534552,9.541649568457354,84.68216761974709,6.339368075598429,9.589239138331822
454.5,81.0170621932979,9.001895799255323,84.63813766974548,-3.6210754764475723,9.046793313680661
455.5,109.03089935687774,10.443266130531944,84.59410771974386,24.43679163713388,10.495352569011047
456.5,99.02548916091001,9.952436128125578,84.55007776974224,14.475411391167768,10.002074521481203
457.5,91.02153569534552,9.541649568457354,84.50604781974064,6.515487875604876,9.589239138331822
458.5,97.02446957122586,9.85134231032677,84.46201786973903,12.562451701486836,9.900476491986975
459.5,101.02652956666421,10.052515411667994,84.41798791973741,16.608541646926795,10.10265295666642
460.5,79.01622993362837,8.8900204275114,84.3739579697358,-5.3577280361074315,8.934359956571354
461.5,89.02059936669345,9.436164660559056,84.3299280197342,4.690671346959249,9.483228117903494
462.5,99.02548916091001,9.952436128125578,84.28589806973258,14.73959109117743,10.002074521481203
463.5,89.02059936669345,9.436164660559056,84.24186811973097,4.778731246962479,9.483228117903494
464.5,81.0170621932979,9.001895799255323,84.19783816972935,-3.1807759764314483,9.046793313680661
465.5,101.02652956666421,10.052515411667994,84.15380821972775,16.87272134693646,10.10265295666642
466.5,97.02446957122586,9.85134231032677,84.10977826972614,12.91469130149973,9.900476491986975
467.5,100.02600676175805,10.002600676175806,84.06574831972452,15.960258442033535,10.052489268330657
468.5,87.01968385248743,9.329489383587383,84.0217183697229,2.9979654827645277,9.3760207913621
469.5,69.01238082111931,8.308114338630425,83.97768841972129,-14.965307598601981,8.34955157492868
470.5,77.01541848678106,8.776721487033827,83.93365846971969,-6.91823998293863,8.820495930590914
471.5,84.01834960755428,9.167153496235256,83.88962851971807,0.12872108783621172,9.212875243688783
472.5,71.01310901992508,8.427705527616757,83.84559856971646,-12.832489549791376,8.46973923239814
473.5,82.0174861280425,9.05731615794229,83.80156861971484,-1.7840824916723363,9.102490084848855
474.5,92.02201166519032,9.593957921360227,83.75753866971323,8.264472995477092,9.64180838239378
475.5,93.02249283876841,9.645983159720975,83.71350871971163,9.308984119056788,9.694093099862249
476.5,94.02297921612042,9.697729840005556,83.66947876971001,10.353500446410408,9.746097869928843
477.5,89.02059936669345,9.436164660559056,83.6254488197084,5.39515054698505,9.483228117903494
478.5,17.00075143321335,4.123287874941734,83.58141886970678,-66.58066743649343,4.143853029324029
