Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,56.008154787337034,7.484404502843496,53.892234086025766,2.1159207013112677,7.521733435173427
171.5,54.00758266460611,7.349501098303737,53.885610693531255,0.12197197107485636,7.3861571915243935
172.5,60.00936146038782,7.747175251754108,53.87898730103675,6.130374159351071,7.78581476951547
173.5,65.0109868567788,8.063620500163076,53.87236390854224,11.13862294823656,8.103838308255954
174.5,50.00650084510986,7.071987170197601,53.86574051604774,-3.8592396709378747,7.107259145464858
175.5,58.00874771915605,7.616921737661948,53.859117123553226,4.149630595602822,7.654911607931458
176.5,52.007031350638606,7.212077623822719,53.85249373105872,-1.8454623804201162,7.248048308928742
177.5,50.00650084510986,7.071987170197601,53.84587033856421,-3.839369493454349,7.107259145464858
178.5,53.00730440654722,7.281113226683154,53.8392469460697,-0.8319425395224798,7.31742823114639
179.5,57.008448652090244,7.550953486577461,53.832623553575196,3.1758250985150482,7.588614336097261
180.5,65.0109868567788,8.063620500163076,53.826000161080685,11.184986695698115,8.103838308255954
181.5,68.01202452593618,8.24766943919217,53.81937676858618,14.192647757350002,8.28880520280012
182.5,49.006243395408575,7.000891913629796,53.81275337609167,-4.806509980683096,7.035809296889047
183.5,48.005991147695234,6.929067977959158,53.80612998359717,-5.800138835901933,6.9636271348781165
184.5,50.00650084510986,7.071987170197601,53.799506591102656,-3.7930057459927937,7.107259145464858
185.5,49.006243395408575,7.000891913629796,53.79288319860815,-4.786639803199577,7.035809296889047
186.5,60.00936146038782,7.747175251754108,53.78625980611364,6.223101654274181,7.78581476951547
187.5,54.00758266460611,7.349501098303737,53.77963641361913,0.22794625098698162,7.3861571915243935
188.5,51.00676349683968,7.14237550753515,53.773013021124626,-2.7662495242849445,7.177998549006845
189.5,50.00650084510986,7.071987170197601,53.766389628630115,-3.7598887835202532,7.107259145464858
190.5,68.01202452593618,8.24766943919217,53.75976623613561,14.252258289800572,8.28880520280012
191.5,50.00650084510986,7.071987170197601,53.7531428436411,-3.7466419985312385,7.107259145464858
192.5,60.00936146038782,7.747175251754108,53.7465194511466,6.262842009241226,7.78581476951547
193.5,61.00967613463495,7.811488577995124,53.739896058652086,7.269780075982865,7.850448862465749
194.5,55.00786612485585,7.41725915515485,53.73327266615758,1.27459345869827,7.454253195892646
195.5,65.0109868567788,8.063620500163076,53.72664927366307,11.284337583115729,8.103838308255954
196.5,54.00758266460611,7.349501098303737,53.72002588116857,0.28755678343754454,7.3861571915243935
197.5,58.00874771915605,7.616921737661948,53.713402488674056,4.295345230481992,7.654911607931458
198.5,55.00786612485585,7.41725915515485,53.706779096179545,1.3010870286763065,7.454253195892646
199.5,39.003955001037106,6.2456313054127675,53.70015570368504,-14.696200702647936,6.276781779477721
200.5,59.009051988575045,7.682324216403404,53.69353231119053,5.315519677384515,7.720640285597922
201.5,43.00480793752742,6.55817172790118,53.68690891869603,-10.68210098116861,6.590881016735834
202.5,70.01274231910207,8.368123263774763,53.680285526201516,16.332456792900558,8.409859798314457
203.5,51.00676349683968,7.14237550753515,53.67366213370701,-2.66689863686733,7.177998549006845
204.5,56.008154787337034,7.484404502843496,53.6670387412125,2.341116046124533,7.521733435173427
205.5,53.00730440654722,7.281113226683154,53.660415348718,-0.6531109421707768,7.31742823114639
206.5,57.008448652090244,7.550953486577461,53.653791956223486,3.3546566958667583,7.588614336097261
207.5,63.010321090594644,7.9385542683829335,53.64716856372898,9.363152526865662,7.978148300876683
208.5,62.00999601135703,7.8752773687236495,53.64054517123447,8.36945084012256,7.914555803750088
209.5,48.005991147695234,6.929067977959158,53.63392177873996,-5.627930631044727,6.9636271348781165
210.5,53.00730440654722,7.281113226683154,53.62729838624546,-0.6199939796982363,7.31742823114639
211.5,60.00936146038782,7.747175251754108,53.620674993750946,6.388686466636877,7.78581476951547
212.5,58.00874771915605,7.616921737661948,53.61405160125644,4.394696117899606,7.654911607931458
213.5,64.01065137238837,8.001331421548546,53.60742820876193,10.403223163626436,8.041238558992928
214.5,51.00676349683968,7.14237550753515,53.60080481626743,-2.5940413194277454,7.177998549006845
215.5,60.00936146038782,7.747175251754108,53.594181423772916,6.415180036614906,7.78581476951547
216.5,66.01132754380652,8.125432728892239,53.58755803127841,12.423769512528104,8.16595882931519
217.5,58.00874771915605,7.616921737661948,53.5809346387839,4.427813080372147,7.654911607931458
218.5,52.007031350638606,7.212077623822719,53.57431124628939,-1.5672798956507847,7.248048308928742
219.5,43.00480793752742,6.55817172790118,53.56768785379489,-10.56287991626747,6.590881016735834
220.5,66.01132754380652,8.125432728892239,53.561064461300376,12.45026308250614,8.16595882931519
221.5,50.00650084510986,7.071987170197601,53.55444106880587,-3.54794022369601,7.107259145464858
222.5,56.008154787337034,7.484404502843496,53.54781767631136,2.460337111025673,7.521733435173427
223.5,59.009051988575045,7.682324216403404,53.54119428381686,5.467857704758188,7.720640285597922
224.5,59.009051988575045,7.682324216403404,53.534570891322346,5.474481097252699,7.720640285597922
225.5,58.00874771915605,7.616921737661948,53.52794749882784,4.480800220328206,7.654911607931458
226.5,50.00650084510986,7.071987170197601,53.52132410633333,-3.5148232612234693,7.107259145464858
227.5,65.0109868567788,8.063620500163076,53.51470071383883,11.496286142939972,8.103838308255954
228.5,46.00550225807007,6.783141246818388,53.50807732134432,-7.50257506327425,6.816972585101968
229.5,62.00999601135703,7.8752773687236495,53.501453928849806,8.508542082507226,7.914555803750088
230.5,48.005991147695234,6.929067977959158,53.4948305363553,-5.488839388660068,6.9636271348781165
231.5,72.0134809236289,8.486870116324345,53.48820714386079,18.525273779768114,8.529198908166746
232.5,63.010321090594644,7.9385542683829335,53.48158375136629,9.528737339228357,7.978148300876683
233.5,68.01202452593618,8.24766943919217,53.474960358871776,14.537064167064408,8.28880520280012
234.5,37.00355974244722,6.083347748351611,53.46833696637727,-16.46477722393005,6.113688823095951
235.5,65.0109868567788,8.063620500163076,53.46171357388276,11.549273282896038,8.103838308255954
236.5,46.00550225807007,6.783141246818388,53.45509018138826,-7.449587923318191,6.816972585101968
237.5,41.00437106595563,6.403806883246602,53.44846678889375,-12.444095722938116,6.435746267830618
238.5,46.00550225807007,6.783141246818388,53.441843396399236,-7.436341138329169,6.816972585101968
239.5,56.008154787337034,7.484404502843496,53.43522000390473,2.572934783432302,7.521733435173427
240.5,54.00758266460611,7.349501098303737,53.42859661141022,0.5789860531958908,7.3861571915243935
241.5,74.01424033984138,8.603980672924097,53.42197321891572,20.592267120925662,8.64689356094152
242.5,49.006243395408575,7.000891913629796,53.415349826421206,-4.409106431012631,7.035809296889047
243.5,45.00526561607708,6.708988884198821,53.4087264339267,-8.40346081784962,6.7424503829680775
244.5,58.00874771915605,7.616921737661948,53.40210304143219,4.606644677723857,7.654911607931458
245.5,54.00758266460611,7.349501098303737,53.39547964893769,0.6121030156684242,7.3861571915243935
246.5,59.009051988575045,7.682324216403404,53.38885625644318,5.620195732131869,7.720640285597922
247.5,59.009051988575045,7.682324216403404,53.38223286394867,5.626819124626373,7.720640285597922
248.5,57.008448652090244,7.550953486577461,53.37560947145416,3.6328391806360827,7.588614336097261
249.5,64.01065137238837,8.001331421548546,53.36898607895965,10.641665293428716,8.041238558992928
250.5,49.006243395408575,7.000891913629796,53.36236268646515,-4.356119291056572,7.035809296889047
251.5,58.00874771915605,7.616921737661948,53.355739293970636,4.653008425185412,7.654911607931458
252.5,61.00967613463495,7.811488577995124,53.34911590147613,7.660560233158819,7.850448862465749
253.5,54.00758266460611,7.349501098303737,53.34249250898162,0.6650901556244904,7.3861571915243935
254.5,54.00758266460611,7.349501098303737,53.33586911648712,0.6717135481189942,7.3861571915243935
255.5,59.009051988575045,7.682324216403404,53.32924572399261,5.679806264582439,7.720640285597922
256.5,58.00874771915605,7.616921737661948,53.3226223314981,4.686125387657945,7.654911607931458
257.5,45.00526561607708,6.708988884198821,53.31599893900359,-8.31073332292651,6.7424503829680775
258.5,46.00550225807007,6.783141246818388,53.30937554650908,-7.303873288439014,6.816972585101968
259.5,53.00730440654722,7.281113226683154,53.30275215401458,-0.2954477474673567,7.31742823114639
260.5,49.006243395408575,7.000891913629796,53.296128761520066,-4.289885366111491,7.035809296889047
261.5,55.00786612485585,7.41725915515485,53.28950536902556,1.7183607558302896,7.454253195892646
262.5,42.00458690088958,6.481448472581066,53.28288197653105,-11.278295075641473,6.513775099414369
263.5,56.008154787337034,7.484404502843496,53.27625858403655,2.7318962033004865,7.521733435173427
264.5,52.007031350638606,7.212077623822719,53.26963519154204,-1.2626038409034308,7.248048308928742
265.5,46.00550225807007,6.783141246818388,53.26301179904753,-7.257509540977466,6.816972585101968
266.5,38.00375477097137,6.165023107251972,53.25638840655302,-15.252633635581653,6.195771542921856
267.5,60.00936146038782,7.747175251754108,53.24976501405852,6.759596446329304,7.78581476951547
268.5,49.006243395408575,7.000891913629796,53.24314162156401,-4.236898226155432,7.035809296889047
269.5,51.00676349683968,7.14237550753515,53.236518229069496,-2.2297547322298144,7.177998549006845
270.5,53.00730440654722,7.281113226683154,53.22989483657499,-0.2225904300277719,7.31742823114639
271.5,64.01065137238837,8.001331421548546,53.22327144408048,10.787379928307885,8.041238558992928
272.5,55.00786612485585,7.41725915515485,53.21664805158598,1.7912180732698744,7.454253195892646
273.5,55.00786612485585,7.41725915515485,53.21002465909147,1.7978414657643853,7.454253195892646
274.5,53.00730440654722,7.281113226683154,53.20340126659696,-0.19609686004974236,7.31742823114639
275.5,59.009051988575045,7.682324216403404,53.19677787410245,5.812274114472594,7.720640285597922
276.5,53.00730440654722,7.281113226683154,53.19015448160795,-0.1828500750607276,7.31742823114639
277.5,50.00650084510986,7.071987170197601,53.18353108911344,-3.177030244003575,7.107259145464858
278.5,65.0109868567788,8.063620500163076,53.17690769661893,11.834079160159867,8.103838308255954
279.5,62.00999601135703,7.8752773687236495,53.17028430412442,8.83971170723261,7.914555803750088
280.5,57.008448652090244,7.550953486577461,53.16366091162991,3.8447877404603332,7.588614336097261
281.5,47.00574410192925,6.856492463780118,53.15703751913541,-6.151293417206155,6.890689645814291
282.5,46.00550225807007,6.783141246818388,53.1504141266409,-7.14491186857083,6.816972585101968
283.5,55.00786612485585,7.41725915515485,53.14379073414639,1.8640753907094592,7.454253195892646
284.5,50.00650084510986,7.071987170197601,53.13716734165188,-3.1306664965420197,7.107259145464858
285.5,70.01274231910207,8.368123263774763,53.13054394915738,16.882198369944696,8.409859798314457
286.5,55.00786612485585,7.41725915515485,53.12392055666287,1.8839455681929849,7.454253195892646
287.5,54.00758266460611,7.349501098303737,53.11729716416836,0.8902855004377486,7.3861571915243935
288.5,50.00650084510986,7.071987170197601,53.11067377167385,-3.10417292656399,7.107259145464858
289.5,45.00526561607708,6.708988884198821,53.10405037917934,-8.098784763102259,6.7424503829680775
290.5,54.00758266460611,7.349501098303737,53.09742698668484,0.9101556779212743,7.3861571915243935
291.5,59.009051988575045,7.682324216403404,53.09080359419033,5.918248394384719,7.720640285597922
292.5,71.01310901992508,8.427705527616757,53.08418020169582,17.92892881822926,8.46973923239814
293.5,57.008448652090244,7.550953486577461,53.07755680920131,3.930891842888933,7.588614336097261
294.5,68.01202452593618,8.24766943919217,53.07093341670681,14.941091109229376,8.28880520280012
295.5,57.008448652090244,7.550953486577461,53.0643100242123,3.9441386278779476,7.588614336097261
296.5,42.00458690088958,6.481448472581066,53.05768663171779,-11.053099730828215,6.513775099414369
297.5,55.00786612485585,7.41725915515485,53.05106323922328,1.9568028856325697,7.454253195892646
298.5,53.00730440654722,7.281113226683154,53.04443984672878,-0.03713544018155801,7.31742823114639
299.5,50.00650084510986,7.071987170197601,53.03781645423427,-3.0313156091244053,7.107259145464858
300.5,50.00650084510986,7.071987170197601,53.031193061739756,-3.0246922166298944,7.107259145464858
301.5,50.00650084510986,7.071987170197601,53.02456966924525,-3.0180688241353906,7.107259145464858
302.5,52.007031350638606,7.212077623822719,53.01794627675074,-1.010914926112136,7.248048308928742
303.5,52.007031350638606,7.212077623822719,53.01132288425624,-1.0042915336176321,7.248048308928742
304.5,35.00318528986138,5.916618195355393,53.00469949176173,-18.00151420190035,5.946127696098244
305.5,66.01132754380652,8.125432728892239,52.99807609926722,13.013251444539293,8.16595882931519
306.5,57.008448652090244,7.550953486577461,52.99145270677271,4.016995945317532,7.588614336097261
307.5,55.00786612485585,7.41725915515485,52.98482931427821,2.0230368105776435,7.454253195892646
308.5,67.01167343351212,8.186778908758356,52.9782059217837,14.033467511728418,8.227610977063728
309.5,68.01202452593618,8.24766943919217,52.971582529289186,15.040441996646997,8.28880520280012
310.5,63.010321090594644,7.9385542683829335,52.96495913679468,10.045361953799961,7.978148300876683
311.5,40.004160432685,6.325213142503579,52.95833574430017,-12.954175311615174,6.3567605359240185
312.5,58.00874771915605,7.616921737661948,52.95171235180567,5.05703536735038,7.654911607931458
313.5,68.01202452593618,8.24766943919217,52.94508895931116,15.066935566625027,8.28880520280012
314.5,52.007031350638606,7.212077623822719,52.93846556681665,-0.9314342161780473,7.248048308928742
315.5,63.010321090594644,7.9385542683829335,52.93184217432214,10.078478916272502,7.978148300876683
316.5,64.01065137238837,8.001331421548546,52.92521878182764,11.085432590560728,8.041238558992928
317.5,56.008154787337034,7.484404502843496,52.91859538933313,3.0895593980039067,7.521733435173427
318.5,51.00676349683968,7.14237550753515,52.91197199683862,-1.9052084999989418,7.177998549006845
319.5,56.008154787337034,7.484404502843496,52.90534860434411,3.1028061829929214,7.521733435173427
320.5,60.00936146038782,7.747175251754108,52.8987252118496,7.110636248538221,7.78581476951547
321.5,48.005991147695234,6.929067977959158,52.8921018193551,-4.886110671659864,6.9636271348781165
322.5,45.00526561607708,6.708988884198821,52.88547842686059,-7.8802128107835046,6.7424503829680775
323.5,50.00650084510986,7.071987170197601,52.87885503436608,-2.872354189256221,7.107259145464858
324.5,52.007031350638606,7.212077623822719,52.87223164187157,-0.8652002912329664,7.248048308928742
325.5,59.009051988575045,7.682324216403404,52.86560824937707,6.143443739197977,7.720640285597922
326.5,49.006243395408575,7.000891913629796,52.85898485688256,-3.8527414614739826,7.035809296889047
327.5,55.00786612485585,7.41725915515485,52.85236146438805,2.1555046604677983,7.454253195892646
328.5,59.009051988575045,7.682324216403404,52.84573807189354,6.163313916681503,7.720640285597922
329.5,71.01310901992508,8.427705527616757,52.83911467939903,18.17399434052605,8.46973923239814
330.5,42.00458690088958,6.481448472581066,52.83249128690453,-10.82790438601495,6.513775099414369
331.5,41.00437106595563,6.403806883246602,52.82586789441002,-11.821496828454386,6.435746267830618
332.5,36.00336991542409,6.00056165257068,52.81924450191551,-16.815874586491425,6.030489826520296
333.5,48.005991147695234,6.929067977959158,52.812621109421,-4.806629961725768,6.9636271348781165
334.5,68.01202452593618,8.24766943919217,52.8059977169265,15.206026809009686,8.28880520280012
335.5,68.01202452593618,8.24766943919217,52.79937432443199,15.212650201504196,8.28880520280012
336.5,54.00758266460611,7.349501098303737,52.79275093193748,1.2148317326686282,7.3861571915243935
337.5,56.008154787337034,7.484404502843496,52.78612753944297,3.2220272478940615,7.521733435173427
338.5,69.01238082111931,8.308114338630425,52.77950414694847,16.23287667417084,8.34955157492868
339.5,59.009051988575045,7.682324216403404,52.77288075445396,6.2361712341210875,7.720640285597922
340.5,65.0109868567788,8.063620500163076,52.76625736195945,12.244729494819353,8.103838308255954
341.5,54.00758266460611,7.349501098303737,52.75963396946494,1.2479486951411687,7.3861571915243935
342.5,51.00676349683968,7.14237550753515,52.75301057697043,-1.7462470801307504,7.177998549006845
343.5,47.00574410192925,6.856492463780118,52.74638718447593,-5.740643082546676,6.890689645814291
344.5,42.00458690088958,6.481448472581066,52.73976379198142,-10.73517689109184,6.513775099414369
345.5,61.00967613463495,7.811488577995124,52.73314039948691,8.276535735148038,7.850448862465749
346.5,52.007031350638606,7.212077623822719,52.7265170069924,-0.7194856563537968,7.248048308928742
347.5,63.010321090594644,7.9385542683829335,52.7198936144979,10.290427476096745,7.978148300876683
348.5,52.007031350638606,7.212077623822719,52.71327022200339,-0.706238871364782,7.248048308928742
349.5,60.00936146038782,7.747175251754108,52.70664682950888,7.3027146308789455,7.78581476951547
350.5,48.005991147695234,6.929067977959158,52.70002343701437,-4.694032289319139,6.9636271348781165
351.5,53.00730440654722,7.281113226683154,52.69340004451986,0.3139043620273583,7.31742823114639
352.5,52.007031350638606,7.212077623822719,52.68677665202536,-0.6797453013867525,7.248048308928742
353.5,66.01132754380652,8.125432728892239,52.68015325953085,13.331174284275669,8.16595882931519
354.5,54.00758266460611,7.349501098303737,52.67352986703634,1.3340527975697682,7.3861571915243935
355.5,63.010321090594644,7.9385542683829335,52.66690647454183,10.343414616052812,7.978148300876683
356.5,38.00375477097137,6.165023107251972,52.66028308204733,-14.65652831107596,6.195771542921856
357.5,55.00786612485585,7.41725915515485,52.65365968955282,2.354206435303034,7.454253195892646
358.5,52.007031350638606,7.212077623822719,52.647036297058314,-0.6400049464197082,7.248048308928742
359.5,53.00730440654722,7.281113226683154,52.6404129045638,0.36689150198341736,7.31742823114639
360.5,48.005991147695234,6.929067977959158,52.63378951206929,-4.627798364374058,6.9636271348781165
361.5,57.008448652090244,7.550953486577461,52.62716611957479,4.381282532515456,7.588614336097261
362.5,59.009051988575045,7.682324216403404,52.62054272708028,6.388509261494768,7.720640285597922
363.5,51.00676349683968,7.14237550753515,52.61391933458577,-1.6071558377460917,7.177998549006845
364.5,62.00999601135703,7.8752773687236495,52.60729594209126,9.40270006926577,7.914555803750088
365.5,49.006243395408575,7.000891913629796,52.60067254959676,-3.594429154188184,7.035809296889047
366.5,52.007031350638606,7.212077623822719,52.59404915710225,-0.587017806463642,7.248048308928742
367.5,55.00786612485585,7.41725915515485,52.587425764607744,2.420440360248108,7.454253195892646
368.5,52.007031350638606,7.212077623822719,52.58080237211323,-0.5737710214746272,7.248048308928742
369.5,43.00480793752742,6.55817172790118,52.57417897961873,-9.569371042091312,6.590881016735834
370.5,52.007031350638606,7.212077623822719,52.56755558712422,-0.5605242364856124,7.248048308928742
371.5,37.00355974244722,6.083347748351611,52.56093219462971,-15.557372452182484,6.113688823095951
372.5,51.00676349683968,7.14237550753515,52.5543088021352,-1.5475453052955217,7.177998549006845
373.5,48.005991147695234,6.929067977959158,52.54768540964069,-4.541694261945459,6.9636271348781165
374.5,47.00574410192925,6.856492463780118,52.54106201714619,-5.535317915216936,6.890689645814291
375.5,51.00676349683968,7.14237550753515,52.53443862465168,-1.527675127811996,7.177998549006845
376.5,55.00786612485585,7.41725915515485,52.527815232157174,2.480050892698678,7.454253195892646
377.5,52.007031350638606,7.212077623822719,52.52119183966266,-0.5141604890240572,7.248048308928742
378.5,54.00758266460611,7.349501098303737,52.51456844716816,1.4930142174379526,7.3861571915243935
379.5,65.0109868567788,8.063620500163076,52.50794505467365,12.503041802105152,8.103838308255954
380.5,48.005991147695234,6.929067977959158,52.50132166217914,-4.4953305144839035,6.9636271348781165
381.5,67.01167343351212,8.186778908758356,52.49469826968463,14.516975163827482,8.227610977063728
382.5,57.008448652090244,7.550953486577461,52.48807487719012,4.520373774900122,7.588614336097261
383.5,56.008154787337034,7.484404502843496,52.48145148469562,3.5267033026414154,7.521733435173427
384.5,62.00999601135703,7.8752773687236495,52.47482809220111,9.535167919155924,7.914555803750088
385.5,47.00574410192925,6.856492463780118,52.468204699706604,-5.462460597777351,6.890689645814291
386.5,55.00786612485585,7.41725915515485,52.46158130721209,2.546284817643759,7.454253195892646
387.5,52.007031350638606,7.212077623822719,52.45495791471759,-0.44792656407898335,7.248048308928742
388.5,47.00574410192925,6.856492463780118,52.44833452222308,-5.442590420293826,6.890689645814291
389.5,56.008154787337034,7.484404502843496,52.44171112972857,3.566443657608467,7.521733435173427
390.5,65.0109868567788,8.063620500163076,52.43508773723406,12.575899119544736,8.103838308255954
391.5,65.0109868567788,8.063620500163076,52.42846434473955,12.582522512039247,8.103838308255954
392.5,60.00936146038782,7.747175251754108,52.42184095224505,7.587520508142774,7.78581476951547
393.5,56.008154787337034,7.484404502843496,52.41521755975054,3.5929372275864964,7.521733435173427
394.5,56.008154787337034,7.484404502843496,52.408594167256034,3.599560620081,7.521733435173427
395.5,62.00999601135703,7.8752773687236495,52.40197077476152,9.608025236595509,7.914555803750088
396.5,64.01065137238837,8.001331421548546,52.39534738226702,11.615303990121348,8.041238558992928
397.5,49.006243395408575,7.000891913629796,52.38872398977251,-3.3824805943639333,7.035809296889047
398.5,60.00936146038782,7.747175251754108,52.382100597278004,7.627260863109818,7.78581476951547
399.5,54.00758266460611,7.349501098303737,52.37547720478349,1.6321054598226183,7.3861571915243935
400.5,44.00503417590972,6.63400851128449,52.36885381228898,-8.363819636379262,6.667096040786649
401.5,46.00550225807007,6.783141246818388,52.36223041979448,-6.356728161724412,6.816972585101968
402.5,48.005991147695234,6.929067977959158,52.35560702729997,-4.349615879604734,6.9636271348781165
403.5,57.008448652090244,7.550953486577461,52.348983634805464,4.659465017284781,7.588614336097261
404.5,57.008448652090244,7.550953486577461,52.34236024231095,4.666088409779292,7.588614336097261
405.5,58.00874771915605,7.616921737661948,52.33573684981645,5.673010869339599,7.654911607931458
406.5,59.009051988575045,7.682324216403404,52.32911345732194,6.679938531253107,7.720640285597922
407.5,61.00967613463495,7.811488577995124,52.322490064827434,8.687186069807517,7.850448862465749
408.5,58.00874771915605,7.616921737661948,52.31586667233292,5.692881046823125,7.654911607931458
409.5,54.00758266460611,7.349501098303737,52.30924327983842,1.6983393847676922,7.3861571915243935
410.5,55.00786612485585,7.41725915515485,52.30261988734391,2.7052462375119433,7.454253195892646
411.5,58.00874771915605,7.616921737661948,52.2959964948494,5.7127512243066505,7.654911607931458
412.5,73.01385803025414,8.545625705076354,52.289373102354894,20.724484927899248,8.588247544067086
413.5,67.01167343351212,8.186778908758356,52.28274970986038,14.728923723651732,8.227610977063728
414.5,48.005991147695234,6.929067977959158,52.27612631736588,-4.270135169670645,6.9636271348781165
415.5,56.008154787337034,7.484404502843496,52.26950292487137,3.738651862465666,7.521733435173427
416.5,49.006243395408575,7.000891913629796,52.262879532376864,-3.2566361369682895,7.035809296889047
417.5,56.008154787337034,7.484404502843496,52.25625613988235,3.7518986474546807,7.521733435173427
418.5,60.00936146038782,7.747175251754108,52.24963274738785,7.759728712999973,7.78581476951547
419.5,58.00874771915605,7.616921737661948,52.24300935489334,5.76573836426271,7.654911607931458
420.5,57.008448652090244,7.550953486577461,52.236385962398835,4.77206268969141,7.588614336097261
421.5,57.008448652090244,7.550953486577461,52.229762569904324,4.778686082185921,7.588614336097261
422.5,49.006243395408575,7.000891913629796,52.22313917740981,-3.216895782001238,7.035809296889047
423.5,60.00936146038782,7.747175251754108,52.21651578491531,7.792845675472513,7.78581476951547
424.5,59.009051988575045,7.682324216403404,52.2098923924208,6.799159596154247,7.720640285597922
425.5,65.0109868567788,8.063620500163076,52.203268999926294,12.807717856852506,8.103838308255954
426.5,60.00936146038782,7.747175251754108,52.19664560743178,7.812715852956039,7.78581476951547
427.5,50.00650084510986,7.071987170197601,52.19002221493728,-2.1835213698274174,7.107259145464858
428.5,59.009051988575045,7.682324216403404,52.18339882244277,6.825653166132277,7.720640285597922
429.5,51.00676349683968,7.14237550753515,52.176775429948265,-1.170011933108583,7.177998549006845
430.5,48.005991147695234,6.929067977959158,52.170152037453754,-4.16416088975852,6.9636271348781165
431.5,65.0109868567788,8.063620500163076,52.16352864495924,12.847458211819557,8.103838308255954
432.5,58.00874771915605,7.616921737661948,52.15690525246474,5.851842466691309,7.654911607931458
433.5,44.00503417590972,6.63400851128449,52.15028185997023,-8.145247684060507,6.667096040786649
434.5,41.00437106595563,6.403806883246602,52.143658467475724,-11.139287401520093,6.435746267830618
435.5,53.00730440654722,7.281113226683154,52.13703507498121,0.870269331566007,7.31742823114639
436.5,52.007031350638606,7.212077623822719,52.13041168248671,-0.12338033184810371,7.248048308928742
437.5,57.008448652090244,7.550953486577461,52.1237882899922,4.884660362098046,7.588614336097261
438.5,44.00503417590972,6.63400851128449,52.117164897497695,-8.112130721587974,6.667096040786649
439.5,54.00758266460611,7.349501098303737,52.110541505003184,1.897041159602928,7.3861571915243935
440.5,49.006243395408575,7.000891913629796,52.10391811250867,-3.097674717100098,7.035809296889047
441.5,72.0134809236289,8.486870116324345,52.09729472001417,19.916186203614735,8.529198908166746
442.5,55.00786612485585,7.41725915515485,52.09067132751966,2.917194797336194,7.454253195892646
443.5,52.007031350638606,7.212077623822719,52.084047935025154,-0.07701658438654846,7.248048308928742
444.5,44.00503417590972,6.63400851128449,52.07742454253064,-8.072390366620922,6.667096040786649
445.5,61.00967613463495,7.811488577995124,52.07080115003614,8.938874984598812,7.850448862465749
446.5,62.00999601135703,7.8752773687236495,52.06417775754163,9.945818253815403,7.914555803750088
447.5,63.010321090594644,7.9385542683829335,52.057554365047125,10.95276672554752,7.978148300876683
448.5,56.008154787337034,7.484404502843496,52.050930972552614,3.9572238147844203,7.521733435173427
449.5,62.00999601135703,7.8752773687236495,52.04430758005811,9.965688431298922,7.914555803750088
450.5,59.009051988575045,7.682324216403404,52.0376841875636,6.971367801011446,7.720640285597922
451.5,46.00550225807007,6.783141246818388,52.03106079506909,-6.025558536999021,6.816972585101968
452.5,47.00574410192925,6.856492463780118,52.024437402574584,-5.018693300645332,6.890689645814291
453.5,54.00758266460611,7.349501098303737,52.01781401008007,1.9897686545260385,7.3861571915243935
454.5,50.00650084510986,7.071987170197601,52.01119061758557,-2.0046897724757073,7.107259145464858
455.5,74.01424033984138,8.603980672924097,52.00456722509106,22.00967311475032,8.64689356094152
456.5,65.0109868567788,8.063620500163076,51.997943832596555,13.013043024182245,8.103838308255954
457.5,49.006243395408575,7.000891913629796,51.991320440102044,-2.985077044693469,7.035809296889047
458.5,43.00480793752742,6.55817172790118,51.98469704760754,-8.979889110080123,6.590881016735834
459.5,63.010321090594644,7.9385542683829335,51.97807365511303,11.032247435481615,7.978148300876683
460.5,62.00999601135703,7.8752773687236495,51.971450262618525,10.038545748738507,7.914555803750088
461.5,61.00967613463495,7.811488577995124,51.964826870124014,9.044849264510937,7.850448862465749
462.5,52.007031350638606,7.212077623822719,51.9582034776295,0.04882787300910252,7.248048308928742
463.5,42.00458690088958,6.481448472581066,51.951580085135,-9.946993184245422,6.513775099414369
464.5,53.00730440654722,7.281113226683154,51.94495669264049,1.0623477139067319,7.31742823114639
465.5,40.004160432685,6.325213142503579,51.938333300145985,-11.934172867460987,6.3567605359240185
466.5,50.00650084510986,7.071987170197601,51.931709907651474,-1.9252090625416116,7.107259145464858
467.5,42.00458690088958,6.481448472581066,51.92508651515697,-9.920499614267392,6.513775099414369
468.5,40.004160432685,6.325213142503579,51.91846312266246,-11.914302689977461,6.3567605359240185
469.5,66.01132754380652,8.125432728892239,51.911839730167955,14.09948781363856,8.16595882931519
470.5,50.00650084510986,7.071987170197601,51.905216337673444,-1.898715492563582,7.107259145464858
471.5,65.0109868567788,8.063620500163076,51.89859294517893,13.112393911599867,8.103838308255954
472.5,43.00480793752742,6.55817172790118,51.89196955268443,-8.887161615157012,6.590881016735834
473.5,54.00758266460611,7.349501098303737,51.88534616018992,2.1222365044161933,7.3861571915243935
474.5,63.010321090594644,7.9385542683829335,51.878722767695415,11.13159832289923,7.978148300876683
475.5,65.0109868567788,8.063620500163076,51.872099375200904,13.138887481577896,8.103838308255954
476.5,47.00574410192925,6.856492463780118,51.8654759827064,-4.859731880777147,6.890689645814291
477.5,55.00786612485585,7.41725915515485,51.85885259021189,3.149013534643963,7.454253195892646
478.5,37.00355974244722,6.083347748351611,51.852229197717385,-14.848669455270162,6.113688823095951
