Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
167.5,79.01622993362837,8.8900204275114,57.915301203610646,21.10092873001772,8.934359956571354
168.5,72.0134809236289,8.486870116324345,57.91924123848841,14.094239685140494,8.529198908166746
169.5,65.0109868567788,8.063620500163076,57.923181273366176,7.087805583412624,8.103838308255954
170.5,63.010321090594644,7.9385542683829335,57.92712130824394,5.083199782350704,7.978148300876683
171.5,63.010321090594644,7.9385542683829335,57.931061343121705,5.079259747472939,7.978148300876683
172.5,55.00786612485585,7.41725915515485,57.93500137799947,-2.927135253143618,7.454253195892646
173.5,64.01065137238837,8.001331421548546,57.938941412877234,6.071709959511132,8.041238558992928
174.5,68.01202452593618,8.24766943919217,57.942881447755,10.069143078181185,8.28880520280012
175.5,57.008448652090244,7.550953486577461,57.946821482632764,-0.9383728305425194,7.588614336097261
176.5,70.01274231910207,8.368123263774763,57.95076151751053,12.061980801591545,8.409859798314457
177.5,58.00874771915605,7.616921737661948,57.95470155238829,0.054046166767754755,7.654911607931458
178.5,62.00999601135703,7.8752773687236495,57.95864158726606,4.051354424090974,7.914555803750088
179.5,46.00550225807007,6.783141246818388,57.96258162214382,-11.957079364073756,6.816972585101968
180.5,47.00574410192925,6.856492463780118,57.96652165702159,-10.960777555092335,6.890689645814291
181.5,58.00874771915605,7.616921737661948,57.97046169189935,0.03828602725669583,7.654911607931458
182.5,52.007031350638606,7.212077623822719,57.97440172677712,-5.967370376138511,7.248048308928742
183.5,55.00786612485585,7.41725915515485,57.97834176165488,-2.97047563679903,7.454253195892646
184.5,59.009051988575045,7.682324216403404,57.98228179653265,1.0267701920423988,7.720640285597922
185.5,57.008448652090244,7.550953486577461,57.98622183141041,-0.9777731793201667,7.588614336097261
186.5,69.01238082111931,8.308114338630425,57.990161866288176,11.022218954831132,8.34955157492868
187.5,61.00967613463495,7.811488577995124,57.99410190116594,3.0155742334690103,7.850448862465749
188.5,53.00730440654722,7.281113226683154,57.998041936043705,-4.990737529496485,7.31742823114639
189.5,62.00999601135703,7.8752773687236495,58.00198197092148,4.008014040435555,7.914555803750088
190.5,55.00786612485585,7.41725915515485,58.00592200579924,-2.99805588094339,7.454253195892646
191.5,55.00786612485585,7.41725915515485,58.00986204067701,-3.001995915821155,7.454253195892646
192.5,55.00786612485585,7.41725915515485,58.01380207555477,-3.0059359506989196,7.454253195892646
193.5,60.00936146038782,7.747175251754108,58.017742110432536,1.9916193499552861,7.78581476951547
194.5,57.008448652090244,7.550953486577461,58.0216821453103,-1.0132334932200564,7.588614336097261
195.5,56.008154787337034,7.484404502843496,58.025622180188066,-2.0174673928510316,7.521733435173427
196.5,55.00786612485585,7.41725915515485,58.02956221506583,-3.0216960902099785,7.454253195892646
197.5,59.009051988575045,7.682324216403404,58.033502249943595,0.9755497386314502,7.720640285597922
198.5,57.008448652090244,7.550953486577461,58.03744228482136,-1.0289936327311153,7.588614336097261
199.5,61.00967613463495,7.811488577995124,58.041382319699125,2.9682938149358264,7.850448862465749
200.5,50.00650084510986,7.071987170197601,58.04532235457689,-8.038821509467027,7.107259145464858
201.5,61.00967613463495,7.811488577995124,58.049262389454654,2.960413745180297,7.850448862465749
202.5,46.00550225807007,6.783141246818388,58.05320242433242,-12.047700166262352,6.816972585101968
203.5,67.01167343351212,8.186778908758356,58.05714245921018,8.954530974301932,8.227610977063728
204.5,73.01385803025414,8.545625705076354,58.06108249408795,14.952775536166193,8.588247544067086
205.5,53.00730440654722,7.281113226683154,58.06502252896571,-5.057718122418493,7.31742823114639
206.5,59.009051988575045,7.682324216403404,58.06896256384348,0.9400894247315676,7.720640285597922
207.5,54.00758266460611,7.349501098303737,58.07290259872124,-4.065319934115131,7.3861571915243935
208.5,59.009051988575045,7.682324216403404,58.07684263359901,0.9322093549760382,7.720640285597922
209.5,55.00786612485585,7.41725915515485,58.08078266847677,-3.07291654362092,7.454253195892646
210.5,72.0134809236289,8.486870116324345,58.08472270335454,13.928758220274368,8.529198908166746
211.5,63.010321090594644,7.9385542683829335,58.0886627382323,4.921658352362343,7.978148300876683
212.5,51.00676349683968,7.14237550753515,58.09260277311007,-7.0858392762703915,7.177998549006845
213.5,54.00758266460611,7.349501098303737,58.09654280798784,-4.088960143381726,7.3861571915243935
214.5,58.00874771915605,7.616921737661948,58.1004828428656,-0.0917351237095545,7.654911607931458
215.5,61.00967613463495,7.811488577995124,58.10442287774337,2.9052532568915836,7.850448862465749
216.5,70.01274231910207,8.368123263774763,58.10836291262113,11.904379406480942,8.409859798314457
217.5,65.0109868567788,8.063620500163076,58.1123029474989,6.898683909279903,8.103838308255954
218.5,65.0109868567788,8.063620500163076,58.11624298237666,6.894743874402138,8.103838308255954
219.5,71.01310901992508,8.427705527616757,58.120183017254426,12.892926002670656,8.46973923239814
220.5,54.00758266460611,7.349501098303737,58.12412305213219,-4.116540387526079,7.3861571915243935
221.5,70.01274231910207,8.368123263774763,58.128063087009956,11.884679232092118,8.409859798314457
222.5,66.01132754380652,8.125432728892239,58.13200312188772,7.8793244219187955,8.16595882931519
223.5,48.005991147695234,6.929067977959158,58.135943156765485,-10.129952009070252,6.9636271348781165
224.5,48.005991147695234,6.929067977959158,58.13988319164325,-10.133892043948016,6.9636271348781165
225.5,49.006243395408575,7.000891913629796,58.143823226521015,-9.13757983111244,7.035809296889047
226.5,58.00874771915605,7.616921737661948,58.14776326139878,-0.13901554224273127,7.654911607931458
227.5,51.00676349683968,7.14237550753515,58.151703296276544,-7.144939799436862,7.177998549006845
228.5,71.01310901992508,8.427705527616757,58.15564333115431,12.857465688770773,8.46973923239814
229.5,65.0109868567788,8.063620500163076,58.159583366032074,6.851403490746726,8.103838308255954
230.5,61.00967613463495,7.811488577995124,58.16352340090984,2.8461527337251127,7.850448862465749
231.5,68.01202452593618,8.24766943919217,58.1674634357876,9.84456109014858,8.28880520280012
232.5,56.008154787337034,7.484404502843496,58.17140347066537,-2.1632486833283338,7.521733435173427
233.5,64.01065137238837,8.001331421548546,58.17534350554313,5.835307866845234,8.041238558992928
234.5,77.01541848678106,8.776721487033827,58.1792835404209,18.83613494636016,8.820495930590914
235.5,54.00758266460611,7.349501098303737,58.18322357529866,-4.17564091069255,7.3861571915243935
236.5,57.008448652090244,7.550953486577461,58.187163610176434,-1.1787149580861893,7.588614336097261
237.5,69.01238082111931,8.308114338630425,58.1911036450542,10.82127717606511,8.34955157492868
238.5,64.01065137238837,8.001331421548546,58.19504367993196,5.815607692456403,8.041238558992928
239.5,66.01132754380652,8.125432728892239,58.19898371480973,7.812343828996788,8.16595882931519
240.5,48.005991147695234,6.929067977959158,58.20292374968749,-10.196932601992259,6.9636271348781165
241.5,50.00650084510986,7.071987170197601,58.20686378456526,-8.200362939455395,7.107259145464858
242.5,62.00999601135703,7.8752773687236495,58.21080381944302,3.7991921919140097,7.914555803750088
243.5,58.00874771915605,7.616921737661948,58.21474385432079,-0.2059961351647388,7.654911607931458
244.5,72.0134809236289,8.486870116324345,58.21868388919855,13.794797034430353,8.529198908166746
245.5,55.00786612485585,7.41725915515485,58.222623924076316,-3.2147577992204646,7.454253195892646
246.5,64.01065137238837,8.001331421548546,58.22656395895408,5.7840874134342855,8.041238558992928
247.5,72.0134809236289,8.486870116324345,58.230503993831846,13.782976929797059,8.529198908166746
248.5,53.00730440654722,7.281113226683154,58.23444402870961,-5.22713962216239,7.31742823114639
249.5,62.00999601135703,7.8752773687236495,58.238384063587375,3.7716119477696566,7.914555803750088
250.5,54.00758266460611,7.349501098303737,58.24232409846514,-4.234741433859028,7.3861571915243935
251.5,62.00999601135703,7.8752773687236495,58.246264133342905,3.763731878014127,7.914555803750088
252.5,55.00786612485585,7.41725915515485,58.25020416822067,-3.2423380433648177,7.454253195892646
253.5,61.00967613463495,7.811488577995124,58.254144203098434,2.7555319315365168,7.850448862465749
254.5,49.006243395408575,7.000891913629796,58.2580842379762,-9.251840842567624,7.035809296889047
255.5,57.008448652090244,7.550953486577461,58.262024272853964,-1.2535756207637192,7.588614336097261
256.5,67.01167343351212,8.186778908758356,58.26596430773173,8.745709125780387,8.227610977063728
257.5,62.00999601135703,7.8752773687236495,58.26990434260949,3.7400916687475387,7.914555803750088
258.5,59.009051988575045,7.682324216403404,58.27384437748726,0.7352076110877874,7.720640285597922
259.5,58.00874771915605,7.616921737661948,58.27778441236503,-0.2690366932089816,7.654911607931458
260.5,51.00676349683968,7.14237550753515,58.281724447242794,-7.274960950403113,7.177998549006845
261.5,67.01167343351212,8.186778908758356,58.28566448212056,8.726008951391556,8.227610977063728
262.5,54.00758266460611,7.349501098303737,58.289604516998324,-4.282021852392212,7.3861571915243935
263.5,59.009051988575045,7.682324216403404,58.29354455187609,0.7155074366989567,7.720640285597922
264.5,87.01968385248743,9.329489383587383,58.29748458675385,28.72219926573358,9.3760207913621
265.5,44.00503417590972,6.63400851128449,58.30142462163162,-14.296390445721897,6.667096040786649
266.5,47.00574410192925,6.856492463780118,58.30536465650938,-11.29962055458013,6.890689645814291
267.5,71.01310901992508,8.427705527616757,58.30930469138715,12.703804328537935,8.46973923239814
268.5,73.01385803025414,8.545625705076354,58.31324472626491,14.700613303989229,8.588247544067086
269.5,64.01065137238837,8.001331421548546,58.31718476114268,5.6934666112456895,8.041238558992928
270.5,60.00936146038782,7.747175251754108,58.32112479602044,1.6882366643673805,7.78581476951547
271.5,68.01202452593618,8.24766943919217,58.32506483089821,9.686959695037977,8.28880520280012
272.5,63.010321090594644,7.9385542683829335,58.32900486577597,4.681316224818673,7.978148300876683
273.5,59.009051988575045,7.682324216403404,58.332944900653736,0.6761070879213094,7.720640285597922
274.5,63.010321090594644,7.9385542683829335,58.3368849355315,4.673436155063143,7.978148300876683
275.5,56.008154787337034,7.484404502843496,58.340824970409265,-2.3326701830722314,7.521733435173427
276.5,64.01065137238837,8.001331421548546,58.34476500528703,5.665886367101336,8.041238558992928
277.5,62.00999601135703,7.8752773687236495,58.348705040164795,3.661290971192237,7.914555803750088
278.5,56.008154787337034,7.484404502843496,58.35264507504256,-2.3444902877055256,7.521733435173427
279.5,74.01424033984138,8.603980672924097,58.356585109920324,15.657655229921055,8.64689356094152
280.5,58.00874771915605,7.616921737661948,58.36052514479809,-0.35177742564204095,7.654911607931458
281.5,62.00999601135703,7.8752773687236495,58.364465179675854,3.645530831681178,7.914555803750088
282.5,49.006243395408575,7.000891913629796,58.368405214553626,-9.36216181914505,7.035809296889047
283.5,49.006243395408575,7.000891913629796,58.37234524943139,-9.366101854022816,7.035809296889047
284.5,48.005991147695234,6.929067977959158,58.376285284309155,-10.370294136613921,6.9636271348781165
285.5,65.0109868567788,8.063620500163076,58.38022531918692,6.63076153759188,8.103838308255954
286.5,49.006243395408575,7.000891913629796,58.384165354064685,-9.37792195865611,7.035809296889047
287.5,67.01167343351212,8.186778908758356,58.38810538894245,8.623568044569666,8.227610977063728
288.5,59.009051988575045,7.682324216403404,58.392045423820214,0.6170065647548313,7.720640285597922
289.5,62.00999601135703,7.8752773687236495,58.39598545869798,3.614010552659053,7.914555803750088
290.5,73.01385803025414,8.545625705076354,58.39992549357574,14.613932536678398,8.588247544067086
291.5,57.008448652090244,7.550953486577461,58.40386552845351,-1.3954168763632637,7.588614336097261
292.5,68.01202452593618,8.24766943919217,58.40780556333127,9.60421896260491,8.28880520280012
293.5,68.01202452593618,8.24766943919217,58.41174559820904,9.600278927727146,8.28880520280012
294.5,56.008154787337034,7.484404502843496,58.4156856330868,-2.4075308457497684,7.521733435173427
295.5,58.00874771915605,7.616921737661948,58.41962566796457,-0.410877948808519,7.654911607931458
296.5,65.0109868567788,8.063620500163076,58.42356570284233,6.587421153936468,8.103838308255954
297.5,56.008154787337034,7.484404502843496,58.4275057377201,-2.4193509503830626,7.521733435173427
298.5,55.00786612485585,7.41725915515485,58.43144577259786,-3.4235796477420095,7.454253195892646
299.5,53.00730440654722,7.281113226683154,58.435385807475626,-5.428081400928406,7.31742823114639
300.5,56.008154787337034,7.484404502843496,58.43932584235339,-2.4311710550163568,7.521733435173427
301.5,64.01065137238837,8.001331421548546,58.443265877231156,5.567385495157211,8.041238558992928
302.5,60.00936146038782,7.747175251754108,58.44720591210892,1.562155548278902,7.78581476951547
303.5,48.005991147695234,6.929067977959158,58.451145946986685,-10.445154799291451,6.9636271348781165
304.5,52.007031350638606,7.212077623822719,58.45508598186445,-6.448054631225844,7.248048308928742
305.5,57.008448652090244,7.550953486577461,58.45902601674222,-1.450577364651977,7.588614336097261
306.5,57.008448652090244,7.550953486577461,58.462966051619986,-1.4545173995297418,7.588614336097261
307.5,56.008154787337034,7.484404502843496,58.46690608649775,-2.458751299160717,7.521733435173427
308.5,62.00999601135703,7.8752773687236495,58.470846121375516,3.539149889981516,7.914555803750088
309.5,60.00936146038782,7.747175251754108,58.47478615625328,1.5345753041345418,7.78581476951547
310.5,59.009051988575045,7.682324216403404,58.478726191131045,0.5303257974440001,7.720640285597922
311.5,64.01065137238837,8.001331421548546,58.48266622600881,5.527985146379557,8.041238558992928
312.5,60.00936146038782,7.747175251754108,58.486606260886575,1.5227551995012476,7.78581476951547
313.5,76.01502056806424,8.719520864404155,58.49054629576434,17.524474272299905,8.763010016303026
314.5,63.010321090594644,7.9385542683829335,58.494486330642104,4.51583475995254,7.978148300876683
315.5,44.00503417590972,6.63400851128449,58.49842636551987,-14.493392189610148,6.667096040786649
316.5,55.00786612485585,7.41725915515485,58.502366400397634,-3.4945002755417818,7.454253195892646
317.5,79.01622993362837,8.8900204275114,58.5063064352754,20.50992349835297,8.934359956571354
318.5,65.0109868567788,8.063620500163076,58.51024647015316,6.500740386625637,8.103838308255954
319.5,61.00967613463495,7.811488577995124,58.51418650503093,2.495489629604023,7.850448862465749
320.5,63.010321090594644,7.9385542683829335,58.51812653990869,4.4921945506859515,7.978148300876683
321.5,63.010321090594644,7.9385542683829335,58.52206657478646,4.488254515808187,7.978148300876683
322.5,43.00480793752742,6.55817172790118,58.52600660966422,-15.521198672136805,6.590881016735834
323.5,66.01132754380652,8.125432728892239,58.52994664454199,7.481380899264529,8.16595882931519
324.5,64.01065137238837,8.001331421548546,58.53388667941975,5.476764692968615,8.041238558992928
325.5,50.00650084510986,7.071987170197601,58.537826714297516,-8.531325869187654,7.107259145464858
326.5,56.008154787337034,7.484404502843496,58.54176674917528,-2.533611961838247,7.521733435173427
327.5,50.00650084510986,7.071987170197601,58.545706784053046,-8.539205938943184,7.107259145464858
328.5,57.008448652090244,7.550953486577461,58.54964681893081,-1.5411981668405659,7.588614336097261
329.5,72.0134809236289,8.486870116324345,58.55358685380858,13.459894069820322,8.529198908166746
330.5,60.00936146038782,7.747175251754108,58.55752688868635,1.4518345717014753,7.78581476951547
331.5,62.00999601135703,7.8752773687236495,58.56146692356411,3.4485290877929202,7.914555803750088
332.5,54.00758266460611,7.349501098303737,58.565406958441876,-4.557824293835765,7.3861571915243935
333.5,52.007031350638606,7.212077623822719,58.56934699331964,-6.562315642681035,7.248048308928742
334.5,70.01274231910207,8.368123263774763,58.573287028197406,11.439455290904668,8.409859798314457
335.5,60.00936146038782,7.747175251754108,58.57722706307517,1.4321343973126517,7.78581476951547
336.5,62.00999601135703,7.8752773687236495,58.581167097952935,3.4288289134040966,7.914555803750088
337.5,70.01274231910207,8.368123263774763,58.5851071328307,11.427635186271374,8.409859798314457
338.5,66.01132754380652,8.125432728892239,58.589047167708465,7.422280376098051,8.16595882931519
339.5,64.01065137238837,8.001331421548546,58.59298720258623,5.417664169802137,8.041238558992928
340.5,65.0109868567788,8.063620500163076,58.596927237463994,6.414059619314806,8.103838308255954
341.5,63.010321090594644,7.9385542683829335,58.60086727234176,4.409453818252885,7.978148300876683
342.5,66.01132754380652,8.125432728892239,58.604807307219524,7.406520236586992,8.16595882931519
343.5,59.009051988575045,7.682324216403404,58.60874734209729,0.4003046464777569,7.720640285597922
344.5,67.01167343351212,8.186778908758356,58.61268737697505,8.398986056537062,8.227610977063728
345.5,55.00786612485585,7.41725915515485,58.61662741185282,-3.608761286996966,7.454253195892646
346.5,63.010321090594644,7.9385542683829335,58.62056744673058,4.389753643864061,7.978148300876683
347.5,49.006243395408575,7.000891913629796,58.62450748160835,-9.618264086199773,7.035809296889047
348.5,43.00480793752742,6.55817172790118,58.62844751648611,-15.623639578958695,6.590881016735834
349.5,46.00550225807007,6.783141246818388,58.63238755136388,-12.62688529329381,6.816972585101968
350.5,67.01167343351212,8.186778908758356,58.63632758624164,8.375345847270474,8.227610977063728
351.5,63.010321090594644,7.9385542683829335,58.640267621119406,4.370053469475238,7.978148300876683
352.5,53.00730440654722,7.281113226683154,58.64420765599718,-5.636903249449958,7.31742823114639
353.5,71.01310901992508,8.427705527616757,58.64814769087494,12.36496132905014,8.46973923239814
354.5,73.01385803025414,8.545625705076354,58.65208772575271,14.361770304501434,8.588247544067086
355.5,46.00550225807007,6.783141246818388,58.65602776063047,-12.650525502560406,6.816972585101968
356.5,56.008154787337034,7.484404502843496,58.65996779550824,-2.651813008171203,7.521733435173427
357.5,62.00999601135703,7.8752773687236495,58.663907830386,3.34608818097103,7.914555803750088
358.5,70.01274231910207,8.368123263774763,58.66784786526377,11.344894453838307,8.409859798314457
359.5,64.01065137238837,8.001331421548546,58.67178790014153,5.338863472246835,8.041238558992928
360.5,54.00758266460611,7.349501098303737,58.675727935019296,-4.668145270413184,7.3861571915243935
361.5,79.01622993362837,8.8900204275114,58.67966796989706,20.336561963731306,8.934359956571354
362.5,63.010321090594644,7.9385542683829335,58.683608004774825,4.326713085819819,7.978148300876683
363.5,41.00437106595563,6.403806883246602,58.68754803965259,-17.68317697369696,6.435746267830618
364.5,62.00999601135703,7.8752773687236495,58.691488074530355,3.318507936826677,7.914555803750088
365.5,72.0134809236289,8.486870116324345,58.69542810940812,13.318052814220785,8.529198908166746
366.5,77.01541848678106,8.776721487033827,58.699368144285884,18.316050342495174,8.820495930590914
367.5,58.00874771915605,7.616921737661948,58.70330817916365,-0.694560460007601,7.654911607931458
368.5,69.01238082111931,8.308114338630425,58.707248214041414,10.305132607077894,8.34955157492868
369.5,54.00758266460611,7.349501098303737,58.71118824891918,-4.703605584313067,7.3861571915243935
370.5,61.00967613463495,7.811488577995124,58.71512828379694,2.2945478508380077,7.850448862465749
371.5,73.01385803025414,8.545625705076354,58.71906831867471,14.294789711579433,8.588247544067086
372.5,53.00730440654722,7.281113226683154,58.72300835355247,-5.715703947005252,7.31742823114639
373.5,61.00967613463495,7.811488577995124,58.72694838843024,2.2827277462047135,7.850448862465749
374.5,58.00874771915605,7.616921737661948,58.730888423308,-0.7221407041519541,7.654911607931458
375.5,70.01274231910207,8.368123263774763,58.734828458185774,11.2779138609163,8.409859798314457
376.5,64.01065137238837,8.001331421548546,58.73876849306354,5.271882879324828,8.041238558992928
377.5,73.01385803025414,8.545625705076354,58.7427085279413,14.271149502312838,8.588247544067086
378.5,66.01132754380652,8.125432728892239,58.74664856281907,7.264678980987448,8.16595882931519
379.5,57.008448652090244,7.550953486577461,58.75058859769683,-1.7421399456065885,7.588614336097261
380.5,56.008154787337034,7.484404502843496,58.7545286325746,-2.7463738452375637,7.521733435173427
381.5,67.01167343351212,8.186778908758356,58.75846866745236,8.253204766059753,8.227610977063728
382.5,55.00786612485585,7.41725915515485,58.76240870233013,-3.7545425774742753,7.454253195892646
383.5,49.006243395408575,7.000891913629796,58.76634873720789,-9.760105341799317,7.035809296889047
384.5,84.01834960755428,9.167153496235256,58.77028877208566,25.24806083546863,9.212875243688783
385.5,67.01167343351212,8.186778908758356,58.77422880696342,8.237444626548694,8.227610977063728
386.5,51.00676349683968,7.14237550753515,58.778168841841186,-7.771405345001504,7.177998549006845
387.5,58.00874771915605,7.616921737661948,58.78210887671895,-0.7733611575629027,7.654911607931458
388.5,53.00730440654722,7.281113226683154,58.786048911596716,-5.778744505049495,7.31742823114639
389.5,53.00730440654722,7.281113226683154,58.78998894647448,-5.78268453992726,7.31742823114639
390.5,55.00786612485585,7.41725915515485,58.793928981352245,-3.786062856496393,7.454253195892646
391.5,51.00676349683968,7.14237550753515,58.79786901623001,-7.791105519390328,7.177998549006845
392.5,62.00999601135703,7.8752773687236495,58.801809051107774,3.2081869602492574,7.914555803750088
393.5,61.00967613463495,7.811488577995124,58.80574908598554,2.203927048649412,7.850448862465749
394.5,55.00786612485585,7.41725915515485,58.809689120863304,-3.801822996007452,7.454253195892646
395.5,64.01065137238837,8.001331421548546,58.81362915574107,5.197022216647298,8.041238558992928
396.5,52.007031350638606,7.212077623822719,58.81756919061883,-6.810537839980228,7.248048308928742
397.5,54.00758266460611,7.349501098303737,58.8215092254966,-4.813926560890486,7.3861571915243935
398.5,49.006243395408575,7.000891913629796,58.82544926037437,-9.819205864965795,7.035809296889047
399.5,72.0134809236289,8.486870116324345,58.829389295252135,13.18409162837677,8.529198908166746
400.5,60.00936146038782,7.747175251754108,58.8333293301299,1.1760321302579229,7.78581476951547
401.5,64.01065137238837,8.001331421548546,58.837269365007664,5.173382007380702,8.041238558992928
402.5,63.010321090594644,7.9385542683829335,58.84120939988543,4.169111690709215,7.978148300876683
403.5,70.01274231910207,8.368123263774763,58.845149434763194,11.16759288433888,8.409859798314457
404.5,60.00936146038782,7.747175251754108,58.84908946964096,1.160271990746864,7.78581476951547
405.5,71.01310901992508,8.427705527616757,58.85302950451872,12.160079515406359,8.46973923239814
406.5,69.01238082111931,8.308114338630425,58.85696953939649,10.15541128172282,8.34955157492868
407.5,49.006243395408575,7.000891913629796,58.86090957427425,-9.854666178865678,7.035809296889047
408.5,55.00786612485585,7.41725915515485,58.86484960915202,-3.8569834842961654,7.454253195892646
409.5,51.00676349683968,7.14237550753515,58.86878964402978,-7.8620261471901,7.177998549006845
410.5,63.010321090594644,7.9385542683829335,58.87272967890755,4.137591411687097,7.978148300876683
411.5,58.00874771915605,7.616921737661948,58.87666971378531,-0.8679219946292633,7.654911607931458
412.5,56.008154787337034,7.484404502843496,58.880609748663076,-2.872454961326042,7.521733435173427
413.5,65.0109868567788,8.063620500163076,58.88454978354084,6.126437073237959,8.103838308255954
414.5,58.00874771915605,7.616921737661948,58.888489818418606,-0.8797420992625575,7.654911607931458
415.5,58.00874771915605,7.616921737661948,58.89242985329637,-0.8836821341403223,7.654911607931458
416.5,47.00574410192925,6.856492463780118,58.896369888174135,-11.890625786244883,6.890689645814291
417.5,71.01310901992508,8.427705527616757,58.9003099230519,12.112799096873182,8.46973923239814
418.5,49.006243395408575,7.000891913629796,58.904249957929665,-9.89800656252109,7.035809296889047
419.5,62.00999601135703,7.8752773687236495,58.90818999280743,3.1018060185496026,7.914555803750088
420.5,45.00526561607708,6.708988884198821,58.912130027685194,-13.906864411608112,6.7424503829680775
421.5,66.01132754380652,8.125432728892239,58.916070062562966,7.09525748124355,8.16595882931519
422.5,59.009051988575045,7.682324216403404,58.92001009744073,0.08904189113431471,7.720640285597922
423.5,51.00676349683968,7.14237550753515,58.923950132318495,-7.917186635478814,7.177998549006845
424.5,66.01132754380652,8.125432728892239,58.92789016719626,7.083437376610256,8.16595882931519
425.5,76.01502056806424,8.719520864404155,58.931830202074025,17.08319036599022,8.763010016303026
426.5,62.00999601135703,7.8752773687236495,58.93577023695179,3.0742257744052424,7.914555803750088
427.5,62.00999601135703,7.8752773687236495,58.939710271829554,3.0702857395274776,7.914555803750088
428.5,63.010321090594644,7.9385542683829335,58.94365030670732,4.066670783887325,7.978148300876683
429.5,57.008448652090244,7.550953486577461,58.947590341585084,-1.9391416894948392,7.588614336097261
430.5,77.01541848678106,8.776721487033827,58.95153037646285,18.06388811031821,8.820495930590914
431.5,56.008154787337034,7.484404502843496,58.95547041134061,-2.947315624003579,7.521733435173427
432.5,65.0109868567788,8.063620500163076,58.95941044621838,6.051576410560422,8.103838308255954
433.5,66.01132754380652,8.125432728892239,58.96335048109614,7.047977062710373,8.16595882931519
434.5,69.01238082111931,8.308114338630425,58.96729051597391,10.0450903051454,8.34955157492868
435.5,64.01065137238837,8.001331421548546,58.97123055085167,5.0394208215366945,8.041238558992928
436.5,62.00999601135703,7.8752773687236495,58.97517058572944,3.034825425627595,7.914555803750088
437.5,71.01310901992508,8.427705527616757,58.9791106206072,12.03399839931788,8.46973923239814
438.5,72.0134809236289,8.486870116324345,58.983050655484966,13.030430268143938,8.529198908166746
439.5,61.00967613463495,7.811488577995124,58.98699069036273,2.02268544427222,7.850448862465749
440.5,52.007031350638606,7.212077623822719,58.990930725240496,-6.98389937460189,7.248048308928742
441.5,56.008154787337034,7.484404502843496,58.99487076011826,-2.9867159727812265,7.521733435173427
442.5,61.00967613463495,7.811488577995124,58.998810794996025,2.0108653396389258,7.850448862465749
443.5,77.01541848678106,8.776721487033827,59.00275082987379,18.01266765690727,8.820495930590914
444.5,50.00650084510986,7.071987170197601,59.00669086475156,-9.0001900196417,7.107259145464858
445.5,74.01424033984138,8.603980672924097,59.01063089962933,15.003609440212053,8.64689356094152
446.5,56.008154787337034,7.484404502843496,59.01457093450709,-3.0064161471700572,7.521733435173427
447.5,57.008448652090244,7.550953486577461,59.018510969384856,-2.0100623172946115,7.588614336097261
448.5,57.008448652090244,7.550953486577461,59.02245100426262,-2.014002352172376,7.588614336097261
449.5,60.00936146038782,7.747175251754108,59.026391039140385,0.9829704212474368,7.78581476951547
450.5,62.00999601135703,7.8752773687236495,59.03033107401815,2.9796649373388817,7.914555803750088
451.5,71.01310901992508,8.427705527616757,59.034271108895915,11.978837911029167,8.46973923239814
452.5,60.00936146038782,7.747175251754108,59.03821114377368,0.9711503166141426,7.78581476951547
453.5,60.00936146038782,7.747175251754108,59.042151178651444,0.9672102817363779,7.78581476951547
454.5,61.00967613463495,7.811488577995124,59.04609121352921,1.963584921105742,7.850448862465749
455.5,55.00786612485585,7.41725915515485,59.050031248406974,-4.042165123551122,7.454253195892646
456.5,58.00874771915605,7.616921737661948,59.05397128328474,-1.0452235641286904,7.654911607931458
457.5,62.00999601135703,7.8752773687236495,59.0579113181625,2.9520846931945286,7.914555803750088
458.5,63.010321090594644,7.9385542683829335,59.06185135304027,3.948469737554376,7.978148300876683
459.5,63.010321090594644,7.9385542683829335,59.06579138791803,3.9445297026766113,7.978148300876683
460.5,53.00730440654722,7.281113226683154,59.0697314227958,-6.062427016248577,7.31742823114639
461.5,72.0134809236289,8.486870116324345,59.07367145767356,12.939809465955342,8.529198908166746
462.5,62.00999601135703,7.8752773687236495,59.07761149255133,2.932384518805705,7.914555803750088
463.5,44.00503417590972,6.63400851128449,59.08155152742909,-15.076517351519371,6.667096040786649
464.5,62.00999601135703,7.8752773687236495,59.085491562306856,2.9245044490501755,7.914555803750088
465.5,67.01167343351212,8.186778908758356,59.08943159718462,7.922241836327494,8.227610977063728
466.5,62.00999601135703,7.8752773687236495,59.093371632062386,2.916624379294646,7.914555803750088
467.5,59.009051988575045,7.682324216403404,59.09731166694016,-0.08825967836511239,7.720640285597922
468.5,68.01202452593618,8.24766943919217,59.10125170181792,8.910772824118261,8.28880520280012
469.5,73.01385803025414,8.545625705076354,59.10519173669569,13.908666293558454,8.588247544067086
470.5,61.00967613463495,7.811488577995124,59.10913177157345,1.900544363061499,7.850448862465749
471.5,51.00676349683968,7.14237550753515,59.11307180645122,-8.106308309611535,7.177998549006845
472.5,59.009051988575045,7.682324216403404,59.11701184132898,-0.10795985275393605,7.720640285597922
473.5,70.01274231910207,8.368123263774763,59.120951876206746,10.891790442895328,8.409859798314457
474.5,63.010321090594644,7.9385542683829335,59.12489191108451,3.8854291795101332,7.978148300876683
475.5,65.0109868567788,8.063620500163076,59.128831945962276,5.882154910816524,8.103838308255954
476.5,52.007031350638606,7.212077623822719,59.13277198084004,-7.1257406302014346,7.248048308928742
