Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,71.01310901992508,8.427705527616757,66.44283841826328,4.570270601661804,8.46973923239814
173.5,69.01238082111931,8.308114338630425,66.45221036904584,2.5601704520734643,8.34955157492868
174.5,67.01167343351212,8.186778908758356,66.46154631637849,0.550127117133627,8.227610977063728
175.5,72.0134809236289,8.486870116324345,66.47084626026124,5.542634663367664,8.529198908166746
176.5,76.01502056806424,8.719520864404155,66.48011020069409,9.53491036737016,8.763010016303026
177.5,69.01238082111931,8.308114338630425,66.48933813767702,2.5230426834422843,8.34955157492868
178.5,71.01310901992508,8.427705527616757,66.49853007121006,4.514578948715027,8.46973923239814
179.5,60.00936146038782,7.747175251754108,66.5076860012932,-6.498324540905372,7.78581476951547
180.5,60.00936146038782,7.747175251754108,66.51680592792641,-6.5074444675385905,7.78581476951547
181.5,62.00999601135703,7.8752773687236495,66.52588985110974,-4.515893839752707,7.914555803750088
182.5,62.00999601135703,7.8752773687236495,66.53493777084316,-4.524941759486126,7.914555803750088
183.5,64.01065137238837,8.001331421548546,66.54394968712667,-2.5332983147383032,8.041238558992928
184.5,51.00676349683968,7.14237550753515,66.55292559996029,-15.546162103120608,7.177998549006845
185.5,74.01424033984138,8.603980672924097,66.56186550934399,7.452374830497391,8.64689356094152
186.5,75.01462785243122,8.661943116752154,66.5707694152778,8.443858437153423,8.705145096058338
187.5,66.01132754380652,8.125432728892239,66.5796373177617,-0.5683097739551783,8.16595882931519
188.5,71.01310901992508,8.427705527616757,66.58846921679569,4.424639803129395,8.46973923239814
189.5,64.01065137238837,8.001331421548546,66.59726511237979,-2.586613739991421,8.041238558992928
190.5,78.01582160862222,8.833552310736465,66.60602500451397,11.409796604108251,8.877610201556651
191.5,67.01167343351212,8.186778908758356,66.61474889319825,0.3969245403138615,8.227610977063728
192.5,77.01541848678106,8.776721487033827,66.62343677843263,10.391981708348425,8.820495930590914
193.5,73.01385803025414,8.545625705076354,66.63208866021711,6.381769370037034,8.588247544067086
194.5,53.00730440654722,7.281113226683154,66.64070453855169,-13.633400132004468,7.31742823114639
195.5,62.00999601135703,7.8752773687236495,66.64928441343635,-4.639288402079316,7.914555803750088
196.5,73.01385803025414,8.545625705076354,66.65782828487112,6.356029745383026,8.588247544067086
197.5,93.02249283876841,9.645983159720975,66.66633615285598,26.35615668591244,9.694093099862249
198.5,80.01664346184006,8.946132705601924,66.67480801739093,13.341835444449131,8.990752098134104
199.5,64.01065137238837,8.001331421548546,66.68324387847599,-2.672592506087625,8.041238558992928
200.5,62.00999601135703,7.8752773687236495,66.69164373611113,-4.6816477247541,7.914555803750088
201.5,58.00874771915605,7.616921737661948,66.70000759029638,-8.691259871140332,7.654911607931458
202.5,71.01310901992508,8.427705527616757,66.70833544103172,4.304773578893361,8.46973923239814
203.5,67.01167343351212,8.186778908758356,66.71662728831716,0.2950461451949593,8.227610977063728
204.5,78.01582160862222,8.833552310736465,66.72488313215268,11.290938476469535,8.877610201556651
205.5,59.009051988575045,7.682324216403404,66.73310297253832,-7.724050983963274,7.720640285597922
206.5,77.01541848678106,8.776721487033827,66.74128680947403,10.274131677307025,8.820495930590914
207.5,70.01274231910207,8.368123263774763,66.74943464295986,3.263307676142219,8.409859798314457
208.5,65.0109868567788,8.063620500163076,66.75754647299578,-1.7465596162169845,8.103838308255954
209.5,80.01664346184006,8.946132705601924,66.76562229958179,13.251021162258269,8.990752098134104
210.5,64.01065137238837,8.001331421548546,66.7736621227179,-2.763010750329528,8.041238558992928
211.5,66.01132754380652,8.125432728892239,66.7816659424041,-0.7703383985975876,8.16595882931519
212.5,68.01202452593618,8.24766943919217,66.7896337586404,1.222390767295778,8.28880520280012
213.5,67.01167343351212,8.186778908758356,66.7975655714268,0.21410786208531363,8.227610977063728
214.5,79.01622993362837,8.8900204275114,66.80546138076329,12.210768552865076,8.934359956571354
215.5,66.01132754380652,8.125432728892239,66.81332118664989,-0.8019936428433709,8.16595882931519
216.5,74.01424033984138,8.603980672924097,66.82114498908656,7.193095350754817,8.64689356094152
217.5,69.01238082111931,8.308114338630425,66.82893278807335,2.1834480330459627,8.34955157492868
218.5,69.01238082111931,8.308114338630425,66.83668458361022,2.1756962375090865,8.34955157492868
219.5,87.01968385248743,9.329489383587383,66.8444003756972,20.175283476790227,9.3760207913621
220.5,68.01202452593618,8.24766943919217,66.85208016433427,1.1599443616019158,8.28880520280012
221.5,70.01274231910207,8.368123263774763,66.85972394952144,3.1530183695806357,8.409859798314457
222.5,72.0134809236289,8.486870116324345,66.8673317312587,5.146149192370203,8.529198908166746
223.5,64.01065137238837,8.001331421548546,66.87490350954606,-2.864252137157692,8.041238558992928
224.5,58.00874771915605,7.616921737661948,66.88243928438351,-8.87369156522746,7.654911607931458
225.5,68.01202452593618,8.24766943919217,66.88993905577105,1.122085470165132,8.28880520280012
226.5,61.00967613463495,7.811488577995124,66.8974028237087,-5.887726689073752,7.850448862465749
227.5,73.01385803025414,8.545625705076354,66.90483058819645,6.109027442057695,8.588247544067086
228.5,74.01424033984138,8.603980672924097,66.91222234923428,7.102017990607095,8.64689356094152
229.5,66.01132754380652,8.125432728892239,66.91957810682221,-0.9082505630156987,8.16595882931519
230.5,70.01274231910207,8.368123263774763,66.92689786096024,3.0858444581418354,8.409859798314457
231.5,55.00786612485585,7.41725915515485,66.93418161164837,-11.926315486792518,7.454253195892646
232.5,69.01238082111931,8.308114338630425,66.9414293588866,2.0709514622327134,8.34955157492868
233.5,72.0134809236289,8.486870116324345,66.94864110267491,5.064839820953992,8.529198908166746
234.5,60.00936146038782,7.747175251754108,66.95581684301332,-6.946455382625501,7.78581476951547
235.5,66.01132754380652,8.125432728892239,66.96295657990183,-0.9516290360953121,8.16595882931519
236.5,83.01791526611443,9.112400035071868,66.97006031334044,16.04785495277399,9.157848696236991
237.5,64.01065137238837,8.001331421548546,66.97712804332915,-2.9664766709407786,8.041238558992928
238.5,83.01791526611443,9.112400035071868,66.98415976986794,16.033755496246485,9.157848696236991
239.5,83.01791526611443,9.112400035071868,66.99115549295684,16.026759773157593,9.157848696236991
240.5,74.01424033984138,8.603980672924097,66.99811521259582,7.016125127245559,8.64689356094152
241.5,71.01310901992508,8.427705527616757,67.00503892878491,4.008070091140169,8.46973923239814
242.5,66.01132754380652,8.125432728892239,67.01192664152408,-1.0005990977175685,8.16595882931519
243.5,74.01424033984138,8.603980672924097,67.01877835081336,6.995461989028016,8.64689356094152
244.5,59.009051988575045,7.682324216403404,67.02559405665274,-8.01654206807769,7.720640285597922
245.5,68.01202452593618,8.24766943919217,67.03237375904222,0.9796507668939682,8.28880520280012
246.5,78.01582160862222,8.833552310736465,67.03911745798177,10.976704150640444,8.877610201556651
247.5,72.0134809236289,8.486870116324345,67.04582515347144,4.967655770157464,8.529198908166746
248.5,64.01065137238837,8.001331421548546,67.0524968455112,-3.0418454731228337,8.041238558992928
249.5,71.01310901992508,8.427705527616757,67.05913253410105,3.953976485824029,8.46973923239814
250.5,59.009051988575045,7.682324216403404,67.065732219241,-8.056680230665954,7.720640285597922
251.5,55.00786612485585,7.41725915515485,67.07229590093105,-12.064429776075201,7.454253195892646
252.5,63.010321090594644,7.9385542683829335,67.0788235791712,-4.068502488576556,7.978148300876683
253.5,62.00999601135703,7.8752773687236495,67.08531525396143,-5.075319242604394,7.914555803750088
254.5,64.01065137238837,8.001331421548546,67.09177092530177,-3.081119552913407,8.041238558992928
255.5,100.02600676175805,10.002600676175806,67.0981905931922,32.927816168565855,10.052489268330657
256.5,69.01238082111931,8.308114338630425,67.10457425763272,1.907806563486588,8.34955157492868
257.5,74.01424033984138,8.603980672924097,67.11092191862335,6.903318421218032,8.64689356094152
258.5,69.01238082111931,8.308114338630425,67.11723357616407,1.8951472449552398,8.34955157492868
259.5,54.00758266460611,7.349501098303737,67.12350923025488,-13.11592656564877,7.3861571915243935
260.5,74.01424033984138,8.603980672924097,67.12974888089579,6.88449145894559,8.64689356094152
261.5,80.01664346184006,8.946132705601924,67.1359525280868,12.880690933753257,8.990752098134104
262.5,81.0170621932979,9.001895799255323,67.1421201718279,13.874942021470005,9.046793313680661
263.5,63.010321090594644,7.9385542683829335,67.1482518121191,-4.137930721524455,7.978148300876683
264.5,90.02106492919343,9.489053419005185,67.1543474489604,22.866717480233035,9.536380662317404
265.5,61.00967613463495,7.811488577995124,67.16040708235178,-6.150730947716831,7.850448862465749
266.5,54.00758266460611,7.349501098303737,67.16643071229328,-13.158848047687165,7.3861571915243935
267.5,66.01132754380652,8.125432728892239,67.17241833878485,-1.1610907949783353,8.16595882931519
268.5,77.01541848678106,8.776721487033827,67.17836996182653,9.837048524954525,8.820495930590914
269.5,54.00758266460611,7.349501098303737,67.18428558141831,-13.176702916812197,7.3861571915243935
270.5,67.01167343351212,8.186778908758356,67.19016519756019,-0.17849176404807565,8.227610977063728
271.5,65.0109868567788,8.063620500163076,67.19600881025215,-2.1850219534733526,8.103838308255954
272.5,64.01065137238837,8.001331421548546,67.20181641949422,-3.191165047105855,8.041238558992928
273.5,71.01310901992508,8.427705527616757,67.20758802528637,3.8055209946387123,8.46973923239814
274.5,56.008154787337034,7.484404502843496,67.21332362762863,-11.205168840291591,7.521733435173427
275.5,67.01167343351212,8.186778908758356,67.21902322652097,-0.20734979300885925,8.227610977063728
276.5,61.00967613463495,7.811488577995124,67.22468682196343,-6.21501068732848,7.850448862465749
277.5,66.01132754380652,8.125432728892239,67.23031441395597,-1.2189868701494504,8.16595882931519
278.5,57.008448652090244,7.550953486577461,67.23590600249861,-10.227457350408365,7.588614336097261
279.5,74.01424033984138,8.603980672924097,67.24146158759135,6.772778752250034,8.64689356094152
280.5,61.00967613463495,7.811488577995124,67.24698116923418,-6.237305034599224,7.850448862465749
281.5,62.00999601135703,7.8752773687236495,67.25246474742711,-5.24246873607008,7.914555803750088
282.5,69.01238082111931,8.308114338630425,67.25791232217013,1.7544684989491799,8.34955157492868
283.5,82.0174861280425,9.05731615794229,67.26332389346325,14.754162234579255,9.102490084848855
284.5,62.00999601135703,7.8752773687236495,67.26869946130647,-5.2587034499494365,7.914555803750088
285.5,65.0109868567788,8.063620500163076,67.27403902569978,-2.2630521689209786,8.103838308255954
286.5,71.01310901992508,8.427705527616757,67.27934258664318,3.7337664332819003,8.46973923239814
287.5,60.00936146038782,7.747175251754108,67.28461014413669,-7.27524868374887,7.78581476951547
288.5,77.01541848678106,8.776721487033827,67.2898416981803,9.725576788600762,8.820495930590914
289.5,71.01310901992508,8.427705527616757,67.295037248774,3.718071771151088,8.46973923239814
290.5,76.01502056806424,8.719520864404155,67.30019679591778,8.71482377214646,8.763010016303026
291.5,69.01238082111931,8.308114338630425,67.30532033961167,1.7070604815076393,8.34955157492868
292.5,80.01664346184006,8.946132705601924,67.31040787985566,12.706235581984402,8.990752098134104
293.5,80.01664346184006,8.946132705601924,67.31545941664973,12.701184045190331,8.990752098134104
294.5,64.01065137238837,8.001331421548546,67.32047494999391,-3.309823577605542,8.041238558992928
295.5,66.01132754380652,8.125432728892239,67.32545447988818,-1.3141269360816636,8.16595882931519
296.5,66.01132754380652,8.125432728892239,67.33039800633254,-1.319070462526028,8.16595882931519
297.5,76.01502056806424,8.719520864404155,67.33530552932702,8.679715038737228,8.763010016303026
298.5,81.0170621932979,9.001895799255323,67.34017704887158,13.676885144426322,9.046793313680661
299.5,67.01167343351212,8.186778908758356,67.34501256496623,-0.3333391314541103,8.227610977063728
300.5,83.01791526611443,9.112400035071868,67.34981207761099,15.668103188503437,9.157848696236991
301.5,62.00999601135703,7.8752773687236495,67.35457558680584,-5.344579575448805,7.914555803750088
302.5,59.009051988575045,7.682324216403404,67.35930309255077,-8.35025110397573,7.720640285597922
303.5,58.00874771915605,7.616921737661948,67.36399459484582,-9.355246875689772,7.654911607931458
304.5,63.010321090594644,7.9385542683829335,67.36865009369096,-4.3583290030963155,7.978148300876683
305.5,66.01132754380652,8.125432728892239,67.37326958908619,-1.361942045279676,8.16595882931519
306.5,61.00967613463495,7.811488577995124,67.37785308103152,-6.3681769463965665,7.850448862465749
307.5,61.00967613463495,7.811488577995124,67.38240056952694,-6.372724434891985,7.850448862465749
308.5,67.01167343351212,8.186778908758356,67.38691205457246,-0.37523862106034755,8.227610977063728
309.5,69.01238082111931,8.308114338630425,67.39138753616808,1.6209932849512256,8.34955157492868
310.5,92.02201166519032,9.593957921360227,67.3958270143138,24.626184650876525,9.64180838239378
311.5,59.009051988575045,7.682324216403404,67.4002304890096,-8.391178500434556,7.720640285597922
312.5,58.00874771915605,7.616921737661948,67.40459796025551,-9.395850241099467,7.654911607931458
313.5,74.01424033984138,8.603980672924097,67.40892942805151,6.605310911789871,8.64689356094152
314.5,73.01385803025414,8.545625705076354,67.41322489239761,5.6006331378565335,8.588247544067086
315.5,68.01202452593618,8.24766943919217,67.4174843532938,0.5945401726423825,8.28880520280012
316.5,72.0134809236289,8.486870116324345,67.42170781074009,4.591773112888816,8.529198908166746
317.5,60.00936146038782,7.747175251754108,67.42589526473647,-7.416533804348646,7.78581476951547
318.5,68.01202452593618,8.24766943919217,67.43004671528296,0.5819778106532283,8.28880520280012
319.5,67.01167343351212,8.186778908758356,67.43416216237954,-0.42248872886742106,8.227610977063728
320.5,68.01202452593618,8.24766943919217,67.43824160602621,0.5737829199099735,8.28880520280012
321.5,75.01462785243122,8.661943116752154,67.44228504622298,7.5723428062082405,8.705145096058338
322.5,70.01274231910207,8.368123263774763,67.44629248296984,2.566449836132236,8.409859798314457
323.5,69.01238082111931,8.308114338630425,67.4502639162668,1.5621169048525019,8.34955157492868
324.5,60.00936146038782,7.747175251754108,67.45419934611387,-7.444837885726045,7.78581476951547
325.5,80.01664346184006,8.946132705601924,67.45809877251102,12.55854468932904,8.990752098134104
326.5,60.00936146038782,7.747175251754108,67.46196219545827,-7.4526007350704475,7.78581476951547
327.5,77.01541848678106,8.776721487033827,67.46578961495561,9.549628871825448,8.820495930590914
328.5,72.0134809236289,8.486870116324345,67.46958103100306,4.543899892625845,8.529198908166746
329.5,67.01167343351212,8.186778908758356,67.47333644360059,-0.461663010088472,8.227610977063728
330.5,66.01132754380652,8.125432728892239,67.47705585274822,-1.4657283089417064,8.16595882931519
331.5,62.00999601135703,7.8752773687236495,67.48073925844595,-5.470743247088919,7.914555803750088
332.5,68.01202452593618,8.24766943919217,67.48438666069379,0.5276378652423972,8.28880520280012
333.5,72.0134809236289,8.486870116324345,67.4879980594917,4.525482864137203,8.529198908166746
334.5,65.0109868567788,8.063620500163076,67.49157345483972,-2.480586598060924,8.103838308255954
335.5,55.00786612485585,7.41725915515485,67.49511284673784,-12.487246721881988,7.454253195892646
336.5,55.00786612485585,7.41725915515485,67.49861623518605,-12.490750110330197,7.454253195892646
337.5,75.01462785243122,8.661943116752154,67.50208362018435,7.512544232246867,8.705145096058338
338.5,73.01385803025414,8.545625705076354,67.50551500173276,5.508343028521381,8.588247544067086
339.5,67.01167343351212,8.186778908758356,67.50891037983125,-0.4972369463191342,8.227610977063728
340.5,61.00967613463495,7.811488577995124,67.51226975447985,-6.502593619844895,7.850448862465749
341.5,67.01167343351212,8.186778908758356,67.51559312567854,-0.50391969216642,8.227610977063728
342.5,76.01502056806424,8.719520864404155,67.51888049342732,8.496140074636926,8.763010016303026
343.5,72.0134809236289,8.486870116324345,67.52213185772621,4.491349065902696,8.529198908166746
344.5,76.01502056806424,8.719520864404155,67.52534721857519,8.489673349489053,8.763010016303026
345.5,64.01065137238837,8.001331421548546,67.52852657597425,-3.517875203585888,8.041238558992928
346.5,78.01582160862222,8.833552310736465,67.53166992992342,10.484151678698794,8.877610201556651
347.5,82.0174861280425,9.05731615794229,67.5347772804227,14.482708847619804,9.102490084848855
348.5,67.01167343351212,8.186778908758356,67.53784862747206,-0.5261751939599435,8.227610977063728
349.5,64.01065137238837,8.001331421548546,67.54088397107152,-3.530232598683156,8.041238558992928
350.5,59.009051988575045,7.682324216403404,67.54388331122108,-8.534831322646035,7.720640285597922
351.5,69.01238082111931,8.308114338630425,67.54684664792073,1.4655341731985772,8.34955157492868
352.5,64.01065137238837,8.001331421548546,67.54977398117047,-3.539122608782108,8.041238558992928
353.5,80.01664346184006,8.946132705601924,67.55266531097031,12.46397815086975,8.990752098134104
354.5,61.00967613463495,7.811488577995124,67.55552063732026,-6.545844502685306,7.850448862465749
355.5,73.01385803025414,8.545625705076354,67.5583399602203,5.455518070033847,8.588247544067086
356.5,62.00999601135703,7.8752773687236495,67.56112327967043,-5.551127268313394,7.914555803750088
357.5,83.01791526611443,9.112400035071868,67.56387059567065,15.454044670443778,9.157848696236991
358.5,67.01167343351212,8.186778908758356,67.56658190822097,-0.5549084747088529,8.227610977063728
359.5,68.01202452593618,8.24766943919217,67.5692572173214,0.4427673086147905,8.28880520280012
360.5,67.01167343351212,8.186778908758356,67.57189652297191,-0.5602230894597966,8.227610977063728
361.5,68.01202452593618,8.24766943919217,67.57449982517251,0.43752470076367445,8.28880520280012
362.5,78.01582160862222,8.833552310736465,67.57706712392323,10.43875448469899,8.877610201556651
363.5,69.01238082111931,8.308114338630425,67.57959841922403,1.432782401895281,8.34955157492868
364.5,73.01385803025414,8.545625705076354,67.58209371107493,5.431764319179209,8.588247544067086
365.5,80.01664346184006,8.946132705601924,67.58455299947592,12.432090462364144,8.990752098134104
366.5,60.00936146038782,7.747175251754108,67.58697628442701,-7.577614824039188,7.78581476951547
367.5,67.01167343351212,8.186778908758356,67.5893635659282,-0.5776901324160804,8.227610977063728
368.5,68.01202452593618,8.24766943919217,67.59171484397949,0.42030968195669516,8.28880520280012
369.5,63.010321090594644,7.9385542683829335,67.59403011858086,-4.583709027986217,7.978148300876683
370.5,71.01310901992508,8.427705527616757,67.59630938973234,3.4167996301927417,8.46973923239814
371.5,88.02013900780499,9.382978345092218,67.59855265743391,20.421586350371072,9.42977653238475
372.5,66.01132754380652,8.125432728892239,67.60075992168558,-1.5894323778790636,8.16595882931519
373.5,63.010321090594644,7.9385542683829335,67.60293118248734,-4.592610091892695,7.978148300876683
374.5,74.01424033984138,8.603980672924097,67.6050664398392,6.409173900002173,8.64689356094152
375.5,73.01385803025414,8.545625705076354,67.60716569374117,5.406692336512975,8.588247544067086
376.5,69.01238082111931,8.308114338630425,67.6092289441932,1.4031518769261027,8.34955157492868
377.5,80.01664346184006,8.946132705601924,67.61125619119537,12.405387270644695,8.990752098134104
378.5,67.01167343351212,8.186778908758356,67.6132474347476,-0.6015740012354911,8.227610977063728
379.5,64.01065137238837,8.001331421548546,67.61520267484994,-3.604551302461573,8.041238558992928
380.5,67.01167343351212,8.186778908758356,67.61712191150238,-0.6054484779902651,8.227610977063728
381.5,69.01238082111931,8.308114338630425,67.61900514470491,1.3933756764143936,8.34955157492868
382.5,63.010321090594644,7.9385542683829335,67.62085237445754,-4.610531283862898,7.978148300876683
383.5,81.0170621932979,9.001895799255323,67.62266360076026,13.394398592537641,9.046793313680661
384.5,69.01238082111931,8.308114338630425,67.62443882361309,1.3879419975062177,8.34955157492868
385.5,65.0109868567788,8.063620500163076,67.626178043016,-2.6151911862371975,8.103838308255954
386.5,70.01274231910207,8.368123263774763,67.62788125896901,2.384861060133062,8.409859798314457
387.5,56.008154787337034,7.484404502843496,67.62954847147212,-11.621393684135086,7.521733435173427
388.5,72.0134809236289,8.486870116324345,67.63117968052532,4.3823012431035835,8.529198908166746
389.5,74.01424033984138,8.603980672924097,67.63277488612863,6.3814654537127495,8.64689356094152
390.5,72.0134809236289,8.486870116324345,67.63433408828202,4.379146835346887,8.529198908166746
391.5,56.008154787337034,7.484404502843496,67.63585728698551,-11.627702499648478,7.521733435173427
392.5,85.01878915240269,9.221582427009256,67.6373444822391,17.38144467016359,9.267575642135714
393.5,57.008448652090244,7.550953486577461,67.6387956740428,-10.630347021952552,7.588614336097261
394.5,78.01582160862222,8.833552310736465,67.64021086239657,10.375610746225647,8.877610201556651
395.5,67.01167343351212,8.186778908758356,67.64159004730045,-0.629916613788339,8.227610977063728
396.5,65.0109868567788,8.063620500163076,67.64293322875442,-2.6319463719756158,8.103838308255954
397.5,80.01664346184006,8.946132705601924,67.64424040675848,12.372403055081577,8.990752098134104
398.5,65.0109868567788,8.063620500163076,67.64551158131265,-2.634524724533847,8.103838308255954
399.5,68.01202452593618,8.24766943919217,67.64674675241692,0.36527777351926716,8.28880520280012
400.5,66.01132754380652,8.125432728892239,67.64794592007127,-1.6366183762647495,8.16595882931519
401.5,73.01385803025414,8.545625705076354,67.64910908427572,5.36474894597842,8.588247544067086
402.5,44.00503417590972,6.63400851128449,67.65023624503027,-23.64520206912055,6.667096040786649
403.5,74.01424033984138,8.603980672924097,67.65132740233491,6.362912937506465,8.64689356094152
404.5,70.01274231910207,8.368123263774763,67.65238255618966,2.3603597629124096,8.409859798314457
405.5,72.0134809236289,8.486870116324345,67.6534017065945,4.360079217034411,8.529198908166746
406.5,67.01167343351212,8.186778908758356,67.65438485354943,-0.6427114200373154,8.227610977063728
407.5,66.01132754380652,8.125432728892239,67.65533199705446,-1.6440044532479448,8.16595882931519
408.5,74.01424033984138,8.603980672924097,67.65624313710958,6.357997202731795,8.64689356094152
409.5,78.01582160862222,8.833552310736465,67.6571182737148,10.358703334907418,8.877610201556651
410.5,77.01541848678106,8.776721487033827,67.65795740687012,9.357461079910934,8.820495930590914
411.5,69.01238082111931,8.308114338630425,67.65876053657554,1.3536202845437657,8.34955157492868
412.5,70.01274231910207,8.368123263774763,67.65952766283105,2.353214656271021,8.409859798314457
413.5,61.00967613463495,7.811488577995124,67.66025878563666,-6.650582651001706,7.850448862465749
414.5,78.01582160862222,8.833552310736465,67.66095390499235,10.354867703629864,8.877610201556651
415.5,71.01310901992508,8.427705527616757,67.66161302089816,3.3514959990269233,8.46973923239814
416.5,77.01541848678106,8.776721487033827,67.66223613335404,9.353182353427016,8.820495930590914
417.5,83.01791526611443,9.112400035071868,67.66282324236003,15.355092023754395,9.157848696236991
418.5,77.01541848678106,8.776721487033827,67.66337434791612,9.35204413886494,8.820495930590914
419.5,70.01274231910207,8.368123263774763,67.66388945002231,2.3488528690797637,8.409859798314457
420.5,71.01310901992508,8.427705527616757,67.66436854867858,3.3487404712465008,8.46973923239814
421.5,59.009051988575045,7.682324216403404,67.66481164388496,-8.655759655309915,7.720640285597922
422.5,78.01582160862222,8.833552310736465,67.66521873564143,10.350602872980787,8.877610201556651
423.5,88.02013900780499,9.382978345092218,67.665589823948,20.35454918385699,9.42977653238475
424.5,89.02059936669345,9.436164660559056,67.66592490880466,21.35467445788879,9.483228117903494
425.5,69.01238082111931,8.308114338630425,67.6662239902114,1.3461568309079013,8.34955157492868
426.5,74.01424033984138,8.603980672924097,67.66648706816827,6.347753271673113,8.64689356094152
427.5,63.010321090594644,7.9385542683829335,67.66671414267522,-4.656393052080574,7.978148300876683
428.5,72.0134809236289,8.486870116324345,67.66690521373226,4.346575709896641,8.529198908166746
429.5,79.01622993362837,8.8900204275114,67.6670602813394,11.349169652288964,8.934359956571354
430.5,64.01065137238837,8.001331421548546,67.66717934549665,-3.6565279731082825,8.041238558992928
431.5,67.01167343351212,8.186778908758356,67.66726240620397,-0.6555889726918593,8.227610977063728
432.5,73.01385803025414,8.545625705076354,67.66730946346141,5.346548566792734,8.588247544067086
433.5,81.0170621932979,9.001895799255323,67.66732051726893,13.34974167602897,9.046793313680661
434.5,72.0134809236289,8.486870116324345,67.66729556762655,4.346185356002351,8.529198908166746
435.5,53.00730440654722,7.281113226683154,67.66723461453428,-14.65993020798706,7.31742823114639
436.5,73.01385803025414,8.545625705076354,67.66713765799209,5.346720372262055,8.588247544067086
437.5,71.01310901992508,8.427705527616757,67.667004698,3.3461043219250826,8.46973923239814
438.5,62.00999601135703,7.8752773687236495,67.666835734558,-5.656839723200974,7.914555803750088
439.5,63.010321090594644,7.9385542683829335,67.6666307676661,-4.656309677071462,7.978148300876683
440.5,78.01582160862222,8.833552310736465,67.66638979732431,10.349431811297904,8.877610201556651
441.5,65.0109868567788,8.063620500163076,67.6661128235326,-2.6551259667538005,8.103838308255954
442.5,75.01462785243122,8.661943116752154,67.665799846291,7.348828006140224,8.705145096058338
443.5,67.01167343351212,8.186778908758356,67.66545086559948,-0.6537774320873666,8.227610977063728
444.5,79.01622993362837,8.8900204275114,67.66506588145806,11.351164052170304,8.934359956571354
445.5,61.00967613463495,7.811488577995124,67.66464489386674,-6.654968759231785,7.850448862465749
446.5,71.01310901992508,8.427705527616757,67.66418790282552,3.3489211170995645,8.46973923239814
447.5,82.0174861280425,9.05731615794229,67.66369490833439,14.353791219708114,9.102490084848855
448.5,86.0192339007002,9.275692540347725,67.66316591039336,18.35606799030684,9.32195563302535
449.5,63.010321090594644,7.9385542683829335,67.66260090900242,-4.652279818407777,7.978148300876683
450.5,75.01462785243122,8.661943116752154,67.66199990416158,7.352627948269642,8.705145096058338
451.5,61.00967613463495,7.811488577995124,67.66136289587084,-6.6516867612358865,7.850448862465749
452.5,65.0109868567788,8.063620500163076,67.66068988413018,-2.6497030273513786,8.103838308255954
453.5,60.00936146038782,7.747175251754108,67.65998086893963,-7.650619408551805,7.78581476951547
454.5,55.00786612485585,7.41725915515485,67.65923585029917,-12.651369725443317,7.454253195892646
455.5,79.01622993362837,8.8900204275114,67.65845482820882,11.357775105419549,8.934359956571354
456.5,57.008448652090244,7.550953486577461,67.65763780266855,-10.649189150578302,7.588614336097261
457.5,65.0109868567788,8.063620500163076,67.65678477367838,-2.645797916899582,8.103838308255954
458.5,67.01167343351212,8.186778908758356,67.65589574123831,-0.6442223077261957,8.227610977063728
459.5,62.00999601135703,7.8752773687236495,67.65497070534833,-5.644974693991301,7.914555803750088
460.5,78.01582160862222,8.833552310736465,67.65400966600845,10.36181194261377,8.877610201556651
461.5,74.01424033984138,8.603980672924097,67.65301262321867,6.361227716622707,8.64689356094152
462.5,76.01502056806424,8.719520864404155,67.65197957697897,8.36304099108527,8.763010016303026
463.5,80.01664346184006,8.946132705601924,67.65091052728938,12.365732934550678,8.990752098134104
464.5,61.00967613463495,7.811488577995124,67.64980547414989,-6.640129339514935,7.850448862465749
465.5,64.01065137238837,8.001331421548546,67.6486644175605,-3.63801304517213,8.041238558992928
466.5,70.01274231910207,8.368123263774763,67.64748735752119,2.365254961580888,8.409859798314457
467.5,70.01274231910207,8.368123263774763,67.64627429403198,2.366468025070091,8.409859798314457
468.5,57.008448652090244,7.550953486577461,67.64502522709287,-10.636576575002628,7.588614336097261
469.5,77.01541848678106,8.776721487033827,67.64374015670386,9.371678330077202,8.820495930590914
470.5,64.01065137238837,8.001331421548546,67.64241908286493,-3.6317677104765664,8.041238558992928
471.5,51.00676349683968,7.14237550753515,67.6410620055761,-16.63429850873642,7.177998549006845
472.5,65.0109868567788,8.063620500163076,67.63966892483738,-2.6286820680585805,8.103838308255954
473.5,66.01132754380652,8.125432728892239,67.63823984064875,-1.6269122968422352,8.16595882931519
474.5,78.01582160862222,8.833552310736465,67.63677475301022,10.379046855612003,8.877610201556651
475.5,59.009051988575045,7.682324216403404,67.63527366192177,-8.626221673346727,7.720640285597922
476.5,79.01622993362837,8.8900204275114,67.63373656738342,11.382493366244944,8.934359956571354
477.5,63.010321090594644,7.9385542683829335,67.63216346939518,-4.621842378800537,7.978148300876683
478.5,74.01424033984138,8.603980672924097,67.63055436795703,6.383685971884347,8.64689356094152
479.5,83.01791526611443,9.112400035071868,67.62890926306898,15.389006003045452,9.157848696236991
480.5,68.01202452593618,8.24766943919217,67.62722815473101,0.3847963712051694,8.28880520280012
481.5,16.00066562769011,4.000166406922528,67.62551104294315,-51.624845415253034,4.020117485335746
