Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
8.576,1097.8234595206832,67.20201382087416,8.448,8.704,0.2560000000000002
8.832,1188.2712610678655,69.79823430068492,8.704,8.96,0.2560000000000002
9.088000000000001,1141.2665768414606,68.46658708584047,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1168.5768909246106,69.2403192551531,9.216000000000001,9.472,0.25599999999999845
9.6,1105.9527773982936,67.44709784475621,9.472,9.728,0.2560000000000002
9.856,1196.3892771229655,70.03360496128323,9.728,9.984,0.2560000000000002
10.112,1090.0299195359548,66.9756818655937,9.984,10.24,0.2560000000000002
10.368,1082.0710546700648,66.73887689044967,10.24,10.496,0.2560000000000002
10.624,1255.2404880134588,71.66312401683027,10.496,10.752,0.2560000000000002
10.88,1129.2662251976594,68.11527338823788,10.752,11.008000000000001,0.2560000000000002
11.136,1270.9374396079475,72.09162126205423,11.008000000000001,11.264,0.25599999999999845
11.392,1003.5565673313836,64.38829652044943,11.264,11.52,0.2560000000000002
11.648,1117.6104971665516,67.78206628752511,11.52,11.776,0.2560000000000002
11.904,1145.059081892379,68.57142691635458,11.776,12.032,0.2560000000000002
12.16,1188.3793725488483,69.80430499388021,12.032,12.288,0.2560000000000002
12.416,1066.4832904376526,66.28223662239944,12.288,12.544,0.2560000000000002
12.672,1050.636889710427,65.80703146157292,12.544,12.8,0.2560000000000002
12.928,1196.3167261805245,70.02954385366398,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1196.3892771229655,70.03360496128323,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1330.1155415283301,73.69303127800602,13.312000000000001,13.568,0.25599999999999845
13.696,1082.2357931900642,66.74854813845299,13.568,13.824,0.2560000000000002
13.952,1152.9566800589682,68.7984364126394,13.824,14.08,0.2560000000000002
14.208,1034.984876051782,65.34002675450566,14.08,14.336,0.2560000000000002
14.464,1164.7868627406217,69.13663418375492,14.336,14.592,0.2560000000000002
14.72,1074.2447484681627,66.50903849737553,14.592,14.848,0.2560000000000002
14.976,1042.7791489261845,65.57204889387097,14.848,15.104000000000001,0.2560000000000002
15.232,1180.4074570297905,69.57639055789583,15.104000000000001,15.36,0.25599999999999845
15.488,1094.026640342634,67.09478095292985,15.36,15.616,0.2560000000000002
15.744,1160.7493491798857,69.0187413742538,15.616,15.872,0.2560000000000002
16.0,1062.5536028096813,66.16564498812768,15.872,16.128,0.2560000000000002
16.256,1066.4507979488028,66.28031581097771,16.128,16.384,0.2560000000000002
16.512,1219.8774976916602,70.68702189015656,16.384,16.64,0.2560000000000002
16.768,1062.6507487335448,66.17139788418248,16.64,16.896,0.2560000000000002
17.024,1113.6457880596215,67.66603057224835,16.896,17.152,0.2560000000000002
17.28,995.7611613288495,64.15192387426181,17.152,17.408,0.2560000000000002
17.536,1042.8427535848275,65.57584896895679,17.408,17.664,0.2560000000000002
17.792,1160.784583495791,69.02074205931463,17.664,17.92,0.2560000000000002
18.048000000000002,1141.1279067810592,68.45864883568831,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1129.4035069701106,68.12317108236293,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1156.9233339100635,68.91267626510934,18.432000000000002,18.688,0.2559999999999967
18.816,1038.9454656571638,65.45993842718039,18.688,18.944,0.2560000000000002
19.072,1121.5073255937077,67.89398570228423,18.944,19.2,0.2560000000000002
19.328,1137.2313619213744,68.34767035148666,19.2,19.456,0.2560000000000002
19.584,1306.4246893042387,73.05562656556455,19.456,19.712,0.2560000000000002
19.84,1090.1626439032943,66.98344695385393,19.712,19.968,0.2560000000000002
20.096,1093.9267628193286,67.08894755651876,19.968,20.224,0.2560000000000002
20.352,1188.3072961377625,69.80025774767307,20.224,20.48,0.2560000000000002
20.608,1117.5425383566615,67.7781371251258,20.48,20.736,0.2560000000000002
20.864,1176.5113670697776,69.46722352158034,20.736,20.992,0.2560000000000002
21.12,1129.3005426550433,68.11724763995977,20.992,21.248,0.2560000000000002
21.376,1042.8427535848275,65.57584896895679,21.248,21.504,0.2560000000000002
21.632,1062.5212245906393,66.16372757857071,21.504,21.76,0.2560000000000002
21.888,1141.0585838145682,68.45468040137817,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1314.3342486720278,73.26938559303657,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1093.9600533963653,67.0908919091946,22.272000000000002,22.528,0.2559999999999967
22.656,1074.3756288432448,66.51674866563731,22.528,22.784,0.2560000000000002
22.912,1058.5272089991222,66.04311062672878,22.784,23.04,0.2560000000000002
23.168,1117.6104971665516,67.78206628752511,23.04,23.296,0.2560000000000002
23.424,1137.2313619213744,68.34767035148666,23.296,23.552,0.2560000000000002
23.68,1125.3698023102718,68.00374145069216,23.552,23.808,0.2560000000000002
23.936,1097.8902673382809,67.2059091264319,23.808,24.064,0.2560000000000002
24.192,1129.2662251976594,68.11527338823788,24.064,24.32,0.2560000000000002
24.448,995.7307249853252,64.15006520522034,24.32,24.576,0.2560000000000002
24.704,1042.810950333518,65.57394887631456,24.576,24.832,0.2560000000000002
24.96,1152.9216724575604,68.79644216061504,24.832,25.088,0.2560000000000002
25.216,1034.9533012530815,65.33813354092216,25.088,25.344,0.2560000000000002
25.472,1145.1634245298128,68.57739030953142,25.344,25.6,0.2560000000000002
25.728,1125.4040074204472,68.00571250359782,25.6,25.856,0.2560000000000002
25.984,1031.2133876099274,65.23125359180311,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1086.1659954874942,66.86415358155209,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1141.1625712799696,68.46063322551983,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1192.311738026286,69.91497931824776,26.624000000000002,26.88,0.2559999999999967
27.008,1101.7535249432174,67.3168324983092,26.88,27.136,0.2560000000000002
27.264,1109.7488911625765,67.55372949664348,27.136,27.392,0.2560000000000002
27.52,1066.4183073441156,66.27839511096883,27.392,27.648,0.2560000000000002
27.776,1082.3017019744657,66.75241742314358,27.648,27.904,0.2560000000000002
28.032,1062.5212245906393,66.16372757857071,27.904,28.16,0.2560000000000002
28.288,1153.0267013538808,68.80242526381758,28.16,28.416,0.2560000000000002
28.544,1094.0932350130288,67.09867044791335,28.416,28.672,0.2560000000000002
28.8,1078.3713511504745,66.63660936638156,28.672,28.928,0.2560000000000002
29.056,1129.2662251976594,68.11527338823788,28.928,29.184,0.2560000000000002
29.312,1097.7900585174734,67.20006633755266,29.184,29.44,0.2560000000000002
29.568,1117.508561907686,67.77617271487429,29.44,29.696,0.2560000000000002
29.824,1105.6500408515838,67.42950614979631,29.696,29.952,0.2560000000000002
30.080000000000002,1200.1403268988854,70.13378413296614,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1086.0337436913874,66.8564028652719,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,995.6698575919622,64.14634819050065,30.464000000000002,30.72,0.2559999999999967
30.848,1227.7066344603948,70.90347448636142,30.72,30.976,0.2560000000000002
31.104,1251.3447126217486,71.55715815534636,30.976,31.232,0.2560000000000002
31.36,1152.9216724575604,68.79644216061504,31.232,31.488,0.2560000000000002
31.616,1074.2447484681627,66.50903849737553,31.488,31.744,0.2560000000000002
31.872,1141.2665768414606,68.46658708584047,31.744,32.0,0.2560000000000002
32.128,1117.576516776226,67.78010164933946,32.0,32.256,0.2560000000000002
32.384,1168.8251612839329,69.25437138019602,32.256,32.512,0.2560000000000002
32.64,1097.9904935951504,67.21175293220288,32.512,32.768,0.2560000000000002
32.896,1153.0267013538808,68.80242526381758,32.768,33.024,0.2560000000000002
33.152,1058.6239952483184,66.04885229945893,33.024,33.28,0.2560000000000002
33.408,1125.4040074204472,68.00571250359782,33.28,33.536,0.2560000000000002
33.664,1148.8507844363742,68.6760616714697,33.536,33.792,0.2560000000000002
33.92,1038.8503985889606,65.45424845889468,33.792,34.048,0.2560000000000002
34.176,1208.0420014811789,70.35598038918042,34.048,34.304,0.2560000000000002
34.432,1223.8106189235727,70.79635821979532,34.304,34.56,0.2560000000000002
34.688,1141.1279067810592,68.45864883568831,34.56,34.816,0.2560000000000002
34.944,1168.7542166083404,69.25035590492783,34.816,35.072,0.2560000000000002
35.2,1125.3013980409062,67.99979968788989,35.072,35.328,0.2560000000000002
35.456,1105.7173019844786,67.433414621647,35.328,35.584,0.2560000000000002
35.712,1101.9546575353793,67.32853987921648,35.584,35.84,0.2560000000000002
35.968,1145.1286416332205,68.57540239647601,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1054.6944677511174,65.93185748772247,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1235.6104636871507,71.1233852936593,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1235.6852998665524,71.12751019524448,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1133.2657968887504,68.23254728595926,36.864000000000004,37.12,0.2559999999999931
37.248,1231.6771019188666,71.01453916714618,37.12,37.376,0.2560000000000002
37.504,1263.1080249991987,71.87873158700069,37.376,37.632,0.2560000000000002
37.76,1117.508561907686,67.77617271487429,37.632,37.888,0.2560000000000002
38.016,1003.5259061572426,64.3864310654089,37.888,38.144,0.2560000000000002
38.272,1086.0337436913874,66.8564028652719,38.144,38.4,0.2560000000000002
38.528,1097.9236741530058,67.20785694868782,38.4,38.656,0.2560000000000002
38.784,1109.8164004778967,67.55764578403077,38.656,38.912,0.2560000000000002
39.04,1129.4035069701106,68.12317108236293,38.912,39.168,0.2560000000000002
39.296,1101.7870421817968,67.31878344549365,39.168,39.424,0.2560000000000002
39.552,1133.2313630987312,68.23056961163628,39.424,39.68,0.2560000000000002
39.808,1200.213094091382,70.13785097888415,39.68,39.936,0.2560000000000002
40.064,1133.334670460451,68.23650297881717,39.936,40.192,0.2560000000000002
40.32,1208.0420014811789,70.35598038918042,40.192,40.448,0.2560000000000002
40.576,1109.7488911625765,67.55372949664348,40.448,40.704,0.2560000000000002
40.832,1074.408353681065,66.51867648724854,40.704,40.96,0.2560000000000002
41.088,1066.4832904376526,66.28223662239944,40.96,41.216,0.2560000000000002
41.344,1148.9554459116173,68.68203354139106,41.216,41.472,0.2560000000000002
41.6,1247.2222604533504,71.43859750251386,41.472,41.728,0.2560000000000002
41.856,1090.0630977413061,66.97762296874009,41.728,41.984,0.2560000000000002
42.112,1066.4832904376526,66.28223662239944,41.984,42.24,0.2560000000000002
42.368,1097.9236741530058,67.20785694868782,42.24,42.496,0.2560000000000002
42.624,1152.9216724575604,68.79644216061504,42.496,42.752,0.2560000000000002
42.88,1239.4313242072333,71.22587353816624,42.752,43.008,0.2560000000000002
43.136,1074.2774657158338,66.51096587173296,43.008,43.264,0.2560000000000002
43.392,1113.6457880596215,67.66603057224835,43.264,43.52,0.2560000000000002
43.648,1133.1625015096517,68.22661460716189,43.52,43.776,0.2560000000000002
43.904,1093.9600533963494,67.09089190919364,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1145.0938607541345,68.57341459875374,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1105.7173019844786,67.433414621647,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1204.1458144783703,70.24801965628204,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,987.9047477448089,63.91093761306649,44.800000000000004,45.056,0.2559999999999931
45.184,1247.2600100029003,71.44066880507974,45.056,45.312,0.2560000000000002
45.44,1294.69878572412,72.74127275591671,45.312,45.568,0.2560000000000002
45.696,1003.6178950130129,64.39202775510762,45.568,45.824,0.2560000000000002
45.952,1086.1329296622905,66.86221573387759,45.824,46.08,0.2560000000000002
46.208,1204.1823156935336,70.25005647429204,46.08,46.336,0.2560000000000002
46.464,1219.6557882791305,70.67472653379834,46.336,46.592,0.2560000000000002
46.72,1192.16713590406,69.90687236755048,46.592,46.848,0.2560000000000002
46.976,1105.8518476572538,67.44123292585164,46.848,47.104,0.2560000000000002
47.232,1227.8553908920737,70.91169882894745,47.104,47.36,0.2560000000000002
47.488,1121.473232839218,67.89201785388134,47.36,47.616,0.2560000000000002
47.744,1172.4728247687028,69.34983475357245,47.616,47.872,0.2560000000000002
48.0,1129.2662251976594,68.11527338823788,47.872,48.128,0.2560000000000002
48.256,1105.6164132104159,67.42755208389937,48.128,48.384,0.2560000000000002
48.512,1196.2804538660248,70.02751347659678,48.384,48.64,0.2560000000000002
48.768,1050.8931806447604,65.82228925804704,48.64,48.896,0.2560000000000002
49.024,1196.3167261805245,70.02954385366398,48.896,49.152,0.2560000000000002
49.28,1200.1403268988854,70.13378413296614,49.152,49.408,0.2560000000000002
49.536,1086.1659954874942,66.86415358155209,49.408,49.664,0.2560000000000002
49.792,1050.7009512981847,65.81084524696726,49.664,49.92,0.2560000000000002
50.048,1172.5795509829666,69.35586581409673,49.92,50.176,0.2560000000000002
50.304,1160.784583495791,69.02074205931463,50.176,50.432,0.2560000000000002
50.56,1192.16713590406,69.90687236755048,50.432,50.688,0.2560000000000002
50.816,1058.5917312944348,66.04693829753624,50.688,50.944,0.2560000000000002
51.072,1153.0967307727663,68.806414577902,50.944,51.2,0.2560000000000002
51.328,972.222633819933,63.42811528986638,51.2,51.456,0.2560000000000002
51.584,1097.856862460896,67.20396141716398,51.456,51.712,0.2560000000000002
51.84,1215.9076141700823,70.57547431638241,51.712,51.968,0.2560000000000002
52.096000000000004,1141.1972377895568,68.46261773048235,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1031.0875197503392,65.2236929967901,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,995.7307249853252,64.15006520522034,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1097.8902673382809,67.2059091264319,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1117.4066443825818,67.77028016779323,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1031.0560573467917,65.22180312210176,53.248000000000005,53.504,0.2559999999999931
53.632,1027.1273186794808,65.1033696265433,53.504,53.76,0.2560000000000002
53.888,1066.4183073441156,66.27839511096883,53.76,54.016,0.2560000000000002
54.144,1078.2071649974444,66.62695389273586,54.016,54.272,0.2560000000000002
54.4,1109.7151394414452,67.55177152334451,54.272,54.528,0.2560000000000002
54.656,1149.1648235049477,68.69398039986537,54.528,54.784,0.2560000000000002
54.912,1062.4241011979645,66.15797601714821,54.784,55.04,0.2560000000000002
55.168,1141.0932442926503,68.45666456097776,55.04,55.296,0.2560000000000002
55.424,1046.7079792991915,65.68964285907275,55.296,55.552,0.2560000000000002
55.68,1200.0311919386559,70.12768474892997,55.552,55.808,0.2560000000000002
55.936,1133.2657968887174,68.23254728595735,55.808,56.064,0.2560000000000002
56.192,1101.887605561133,67.32463696612785,56.064,56.32,0.2560000000000002
56.448,1097.8902673382809,67.2059091264319,56.32,56.576,0.2560000000000002
56.704,1058.688528769354,66.05268063639045,56.576,56.832,0.2560000000000002
56.96,1180.4432632895473,69.57840752637142,56.832,57.088,0.2560000000000002
57.216,1278.8053891318013,72.30597350158926,57.088,57.344,0.2560000000000002
57.472,1160.7141169075755,69.01674080526139,57.344,57.6,0.2560000000000002
57.728,1070.4456667889606,66.40055258077422,57.6,57.856,0.2560000000000002
57.984,1203.9998307914605,70.23987356604495,57.856,58.112,0.2560000000000002
58.24,1188.3433332980294,69.80228131206809,58.112,58.368,0.2560000000000002
58.496,1117.7124501638077,67.78796088601347,58.368,58.624,0.2560000000000002
58.752,1129.4378323900157,68.12514579227638,58.624,58.88,0.2560000000000002
59.008,1247.4865532989093,71.45309914498199,58.88,59.136,0.2560000000000002
59.264,1251.1932345530201,71.54885909795112,59.136,59.392,0.2560000000000002
59.52,1156.7126203728642,68.90069213318772,59.392,59.648,0.2560000000000002
59.776,1176.5113670697776,69.46722352158034,59.648,59.904,0.2560000000000002
60.032000000000004,1141.1972377895568,68.46261773048235,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1192.2394327711077,69.91092560770764,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1042.906365620015,65.57964948487542,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1031.1819179079214,65.22936327859293,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1113.7812640595957,67.67387648876687,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1184.3393189822568,69.68739844986823,61.184000000000005,61.44,0.2559999999999931
61.568,1082.2357931900642,66.74854813845299,61.44,61.696,0.2560000000000002
61.824,1003.4952467606779,64.38456571854823,61.696,61.952,0.2560000000000002
62.08,1070.4130581346797,66.39862826160602,61.952,62.208,0.2560000000000002
62.336,1070.3804513713721,66.39670405405845,62.208,62.464,0.2560000000000002
62.592,1302.450522092205,72.94747017845319,62.464,62.72,0.2560000000000002
62.848,1031.0875197503392,65.2236929967901,62.72,62.976,0.2560000000000002
63.104,1042.874558680273,65.57774917180721,62.976,63.232,0.2560000000000002
63.36,1074.3756288432448,66.51674866563731,63.232,63.488,0.2560000000000002
63.616,1239.2812461079297,71.21761390890381,63.488,63.744,0.2560000000000002
63.872,1011.5058437427303,64.63313184883785,63.744,64.0,0.2560000000000002
64.128,1219.9883813422118,70.69317117387568,64.0,64.256,0.2560000000000002
64.384,1093.8934741728315,67.08700331662627,64.256,64.512,0.2560000000000002
64.64,1176.582757004516,69.47125131570742,64.512,64.768,0.2560000000000002
64.896,1160.8198198554694,69.02274286045395,64.768,65.024,0.2560000000000002
65.152,1153.0267013538808,68.80242526381758,65.024,65.28,0.2560000000000002
65.408,1090.096277870868,66.9795641844924,65.28,65.536,0.2560000000000002
65.664,1172.5795509829666,69.35586581409673,65.536,65.792,0.2560000000000002
65.92,1137.1277175105874,68.34172742008397,65.792,66.048,0.2560000000000002
66.176,1176.582757004516,69.47125131570742,66.048,66.304,0.2560000000000002
66.432,1011.4440556822574,64.6293864426994,66.304,66.56,0.2560000000000002
66.688,1019.20784735399,64.86210978735431,66.56,66.816,0.2560000000000002
66.944,1003.6485615208107,64.39389353474412,66.816,67.072,0.2560000000000002
67.2,1184.30340040325,69.68537835687638,67.072,67.328,0.2560000000000002
67.456,1011.4749488168338,64.63125909146126,67.328,67.584,0.2560000000000002
67.712,1078.2399984195167,66.62888476343363,67.584,67.84,0.2560000000000002
67.968,1078.2399984195167,66.62888476343363,67.84,68.096,0.2560000000000002
68.224,1113.7473921128399,67.67191483893589,68.096,68.352,0.2560000000000002
68.48,1294.69878572412,72.74127275591671,68.352,68.608,0.2560000000000002
68.736,1184.30340040325,69.68537835687638,68.608,68.864,0.2560000000000002
68.992,1180.3358507406924,69.57235697198877,68.864,69.12,0.2560000000000002
69.248,1164.82221758781,69.13863848439188,69.12,69.376,0.2560000000000002
69.504,1188.2712610678655,69.79823430068492,69.376,69.632,0.2560000000000002
69.76,1149.1648235049477,68.69398039986537,69.632,69.888,0.2560000000000002
70.016,1034.9533012530815,65.33813354092216,69.888,70.144,0.2560000000000002
70.272,1090.0630977413061,66.97762296874009,70.144,70.4,0.2560000000000002
70.528,1113.6796541130236,67.66799188068653,70.4,70.656,0.2560000000000002
70.784,1168.6832801632338,69.24634089561908,70.656,70.912,0.2560000000000002
71.04,1255.2404880134588,71.66312401683027,70.912,71.168,0.2560000000000002
71.296,1251.2689691930977,71.55300838584336,71.168,71.424,0.2560000000000002
71.552,1192.2394327711077,69.91092560770764,71.424,71.68,0.2560000000000002
71.808,1144.9547574093413,68.56546456099538,71.68,71.936,0.2560000000000002
72.06400000000001,1196.2804538660248,70.02751347659678,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1023.2611297897213,64.98849114777819,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1070.3804513713721,66.39670405405845,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1148.9903371170628,68.68402439567444,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1180.4432632895473,69.57840752637142,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1137.162263643784,68.34370828229628,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1082.0710546700648,66.73887689044967,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1176.3686120436978,69.45916933532003,73.72800000000001,73.984,0.255999999999986
74.112,1133.334670460451,68.23650297881717,73.984,74.24,0.2560000000000002
74.368,917.070675567834,61.69170045715417,74.24,74.496,0.2560000000000002
74.624,1188.2712610678655,69.79823430068492,74.496,74.752,0.2560000000000002
74.88,1109.7488911625765,67.55372949664348,74.752,75.008,0.2560000000000002
75.136,1129.472159800984,68.12712061676264,75.008,75.264,0.2560000000000002
75.392,1203.9998307914605,70.23987356604495,75.264,75.52,0.2560000000000002
75.648,1141.2319063099956,68.4646023505859,75.52,75.776,0.2560000000000002
75.904,1227.6322691893886,70.89936303091925,75.776,76.032,0.2560000000000002
76.16,1054.630170228596,65.92803642156339,76.032,76.288,0.2560000000000002
76.416,1003.5565673313836,64.38829652044943,76.288,76.544,0.2560000000000002
76.672,1070.3804513713721,66.39670405405845,76.544,76.8,0.2560000000000002
76.928,1176.4756752080948,69.4652097997808,76.8,77.056,0.2560000000000002
77.184,1089.9967432546468,66.97374087504342,77.056,77.312,0.2560000000000002
77.44,1066.4832904376526,66.28223662239944,77.312,77.568,0.2560000000000002
77.696,1184.4111623909407,69.69143898747954,77.568,77.824,0.2560000000000002
77.952,1200.1403268988854,70.13378413296614,77.824,78.08,0.2560000000000002
78.208,1172.5795509829666,69.35586581409673,78.08,78.336,0.2560000000000002
78.464,984.0970536302302,63.79750400897847,78.336,78.592,0.2560000000000002
78.72,1109.6138960221228,67.54589828490765,78.592,78.848,0.2560000000000002
78.976,987.8141290709989,63.905383011248716,78.848,79.104,0.2560000000000002
79.232,1235.4982256990531,71.11719883888229,79.104,79.36,0.2560000000000002
79.488,1184.4830141352331,69.69547999400544,79.36,79.616,0.2560000000000002
79.744,1310.3991681807065,73.16363988210655,79.616,79.872,0.2560000000000002
80.0,1133.3691102425462,68.23848099737589,79.872,80.128,0.2560000000000002
80.256,1137.265914066117,68.34965155848474,80.128,80.384,0.2560000000000002
80.512,1278.8053891318013,72.30597350158926,80.384,80.64,0.2560000000000002
80.768,1255.3924505176378,71.67143714830019,80.64,80.896,0.2560000000000002
81.024,1117.4406149208178,67.77224423621793,80.896,81.152,0.2560000000000002
81.28,1239.4688491739862,71.22793874505004,81.152,81.408,0.2560000000000002
81.536,1278.7280514372862,72.30178021126846,81.408,81.664,0.2560000000000002
81.792,1125.4382145145148,68.00768367085311,81.664,81.92,0.2560000000000002
82.048,1117.5425383566615,67.7781371251258,81.92,82.176,0.2560000000000002
82.304,1078.2071649974444,66.62695389273586,82.176,82.432,0.2560000000000002
82.56,1058.5272089991222,66.04311062672878,82.432,82.688,0.2560000000000002
82.816,1164.8929334352567,69.14264743457436,82.688,82.944,0.2560000000000002
83.072,1121.5755170350963,67.89792174159778,82.944,83.2,0.2560000000000002
83.328,1094.026640342634,67.09478095292985,83.2,83.456,0.2560000000000002
83.584,1058.6239952483184,66.04885229945893,83.456,83.712,0.2560000000000002
83.84,1290.6079149338275,72.62634818275656,83.712,83.968,0.2560000000000002
84.096,1070.3152435170182,66.39285597378624,83.968,84.224,0.2560000000000002
84.352,1074.4410804168351,66.52060442069752,84.224,84.48,0.2560000000000002
84.608,1192.4563737067717,69.92308815079863,84.48,84.736,0.2560000000000002
84.864,1062.4888482491149,66.16181028022827,84.736,84.992,0.2560000000000002
85.12,1203.9633401622477,70.23783733888502,84.992,85.248,0.2560000000000002
85.376,1046.8356529394125,65.69725717297355,85.248,85.504,0.2560000000000002
85.632,1090.1294599248083,66.98150551286041,85.504,85.76,0.2560000000000002
85.888,1172.5795509829666,69.35586581409673,85.76,86.016,0.2560000000000002
86.144,1148.8507844363742,68.6760616714697,86.016,86.272,0.2560000000000002
86.4,1282.8170599360167,72.41711823224394,86.272,86.528,0.2560000000000002
86.656,1125.3698023102718,68.00374145069216,86.528,86.784,0.2560000000000002
86.912,1223.7735475260945,70.7943055024357,86.784,87.04,0.2560000000000002
87.168,1121.439142061969,67.89005011963448,87.04,87.296,0.2560000000000002
87.424,1133.196931305767,68.22859205204111,87.296,87.552,0.2560000000000002
87.68,1066.5157848108292,66.28415754524374,87.552,87.808,0.2560000000000002
87.936,1137.093173380891,68.33974667278027,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1035.0480311418985,65.34381351110379,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1149.0601255995573,68.68800645076585,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1019.3012012018944,64.86774793729201,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,991.8935641148014,64.03525230265492,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1192.2394327711077,69.91092560770764,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1074.3756288432448,66.51674866563731,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1058.5917312944348,66.04693829753624,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1164.6808105031234,69.1306219795436,89.85600000000001,90.112,0.255999999999986
90.24,1211.8645965161727,70.45968193007656,90.112,90.368,0.2560000000000002
90.496,1078.2399984195167,66.62888476343363,90.368,90.624,0.2560000000000002
90.752,1109.7826448413368,67.5556875835356,90.624,90.88,0.2560000000000002
91.008,1078.1743334793077,66.62502313403431,90.88,91.136,0.2560000000000002
91.264,1196.1353856485584,70.01939314637151,91.136,91.392,0.2560000000000002
91.52,987.9047477447798,63.91093761306471,91.392,91.648,0.2560000000000002
91.776,1109.512670215333,67.54002606845347,91.648,91.904,0.2560000000000002
92.032,1066.5807792108178,66.28799972523878,91.904,92.16,0.2560000000000002
92.288,1231.8636361358217,71.02483641629813,92.16,92.416,0.2560000000000002
92.544,1094.0932350130288,67.09867044791335,92.416,92.672,0.2560000000000002
92.8,1152.9566800589682,68.7984364126394,92.672,92.928,0.2560000000000002
93.056,1027.221368679572,65.10902921469209,92.928,93.184,0.2560000000000002
93.312,1117.576516776226,67.78010164933946,93.184,93.44,0.2560000000000002
93.568,1180.5506945318934,69.58445913401289,93.44,93.696,0.2560000000000002
93.824,1129.3348621027976,68.1192220062146,93.696,93.952,0.2560000000000002
94.08,1105.7509354765446,67.43536902762045,93.952,94.208,0.2560000000000002
94.336,1039.008852890635,65.4637322894421,94.208,94.464,0.2560000000000002
94.592,1215.8707738438882,70.57342811051494,94.464,94.72,0.2560000000000002
94.848,1082.2028416645676,66.74661366444634,94.72,94.976,0.2560000000000002
95.104,1168.576890924602,69.24031925515261,94.976,95.232,0.2560000000000002
95.36,1105.7509354765446,67.43536902762045,95.232,95.488,0.2560000000000002
95.616,1192.2394327711077,69.91092560770764,95.488,95.744,0.2560000000000002
95.872,1208.0420014811789,70.35598038918042,95.744,96.0,0.2560000000000002
96.128,1137.1277175105874,68.34172742008397,96.0,96.256,0.2560000000000002
96.384,1215.9076141700823,70.57547431638241,96.256,96.512,0.2560000000000002
96.64,1046.8675759768178,65.69916102749328,96.512,96.768,0.2560000000000002
96.896,1062.5212245906393,66.16372757857071,96.768,97.024,0.2560000000000002
97.152,1054.6944677511174,65.93185748772247,97.024,97.28,0.2560000000000002
97.408,1152.991689691016,68.80043078037023,97.28,97.536,0.2560000000000002
97.664,1192.3840516710034,69.91903349924982,97.536,97.792,0.2560000000000002
97.92,1113.6457880596215,67.66603057224835,97.792,98.048,0.2560000000000002
98.176,1113.6796541130236,67.66799188068653,98.048,98.304,0.2560000000000002
98.432,1090.096277870868,66.9795641844924,98.304,98.56,0.2560000000000002
98.688,1050.7009512981847,65.81084524696726,98.56,98.816,0.2560000000000002
98.944,987.8745397689047,63.90908597174809,98.816,99.072,0.2560000000000002
