Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.5,70.01274231910207,8.368123263774763,66.22492298055488,3.7878193385471945,8.409859798314457
176.5,77.01541848678106,8.776721487033827,66.23211375181924,10.783304734961817,8.820495930590914
177.5,72.0134809236289,8.486870116324345,66.23930221947029,5.774178704158615,8.529198908166746
178.5,87.01968385248743,9.329489383587383,66.24648838350805,20.77319546897938,9.3760207913621
179.5,72.0134809236289,8.486870116324345,66.25367224393251,5.759808679696391,8.529198908166746
180.5,68.01202452593618,8.24766943919217,66.26085380074367,1.7511707251925088,8.28880520280012
181.5,76.01502056806424,8.719520864404155,66.26803305394154,9.746987514122708,8.763010016303026
182.5,74.01424033984138,8.603980672924097,66.27521000352611,7.739030336315267,8.64689356094152
183.5,74.01424033984138,8.603980672924097,66.28238464949737,7.731855690344005,8.64689356094152
184.5,85.01878915240269,9.221582427009256,66.28955699185535,18.72923216054734,9.267575642135714
185.5,61.00967613463495,7.811488577995124,66.29672703060001,-5.287050895965059,7.850448862465749
186.5,68.01202452593618,8.24766943919217,66.30389476573139,1.7081297602047982,8.28880520280012
187.5,66.01132754380652,8.125432728892239,66.31106019724946,-0.29973265344294475,8.16595882931519
188.5,79.01622993362837,8.8900204275114,66.31822332515424,12.698006608474131,8.934359956571354
189.5,55.00786612485585,7.41725915515485,66.32538414944571,-11.317518024589859,7.454253195892646
190.5,68.01202452593618,8.24766943919217,66.33254267012389,1.6794818558122984,8.28880520280012
191.5,58.00874771915605,7.616921737661948,66.33969888718876,-8.330951168032712,7.654911607931458
192.5,71.01310901992508,8.427705527616757,66.34685280064035,4.666256219284733,8.46973923239814
193.5,56.008154787337034,7.484404502843496,66.35400441047862,-10.34584962314159,7.521733435173427
194.5,55.00786612485585,7.41725915515485,66.36115371670361,-11.35328759184776,7.454253195892646
195.5,58.00874771915605,7.616921737661948,66.36830071931529,-8.359553000159238,7.654911607931458
196.5,78.01582160862222,8.833552310736465,66.37544541831367,11.640376190308544,8.877610201556651
197.5,67.01167343351212,8.186778908758356,66.38258781369876,0.6290856198133525,8.227610977063728
198.5,71.01310901992508,8.427705527616757,66.38972790547055,4.623381114454531,8.46973923239814
199.5,57.008448652090244,7.550953486577461,66.39686569362904,-9.388417041538794,7.588614336097261
200.5,76.01502056806424,8.719520864404155,66.40400117817424,9.611019389890004,8.763010016303026
201.5,60.00936146038782,7.747175251754108,66.41113435910613,-6.401772898718306,7.78581476951547
202.5,60.00936146038782,7.747175251754108,66.41826523642472,-6.408903776036894,7.78581476951547
203.5,87.01968385248743,9.329489383587383,66.42539381013002,20.594290042357414,9.3760207913621
204.5,64.01065137238837,8.001331421548546,66.43252008022202,-2.421868707833653,8.041238558992928
205.5,71.01310901992508,8.427705527616757,66.43964404670072,4.573464973224361,8.46973923239814
206.5,71.01310901992508,8.427705527616757,66.44676570956611,4.566343310358974,8.46973923239814
207.5,67.01167343351212,8.186778908758356,66.45388506881822,0.5577883646938915,8.227610977063728
208.5,78.01582160862222,8.833552310736465,66.46100212445702,11.554819484165193,8.877610201556651
209.5,81.0170621932979,9.001895799255323,66.46811687648253,14.548945316815377,9.046793313680661
210.5,66.01132754380652,8.125432728892239,66.47522932489473,-0.4639017810882109,8.16595882931519
211.5,81.0170621932979,9.001895799255323,66.48233946969364,14.534722723604261,9.046793313680661
212.5,74.01424033984138,8.603980672924097,66.48944731087924,7.5247930289621365,8.64689356094152
213.5,78.01582160862222,8.833552310736465,66.49655284845156,11.519268760170661,8.877610201556651
214.5,70.01274231910207,8.368123263774763,66.50365608241057,3.509086236691502,8.409859798314457
215.5,82.0174861280425,9.05731615794229,66.51075701275629,15.50672911528622,9.102490084848855
216.5,69.01238082111931,8.308114338630425,66.5178556394887,2.494525181630607,8.34955157492868
217.5,62.00999601135703,7.8752773687236495,66.52495196260782,-4.5149559512507835,7.914555803750088
218.5,74.01424033984138,8.603980672924097,66.53204598211363,7.482194357727749,8.64689356094152
219.5,72.0134809236289,8.486870116324345,66.53913769800614,5.474343225622761,8.529198908166746
220.5,58.00874771915605,7.616921737661948,66.54622711028537,-8.537479391129324,7.654911607931458
221.5,76.01502056806424,8.719520864404155,66.55331421895129,9.461706349112958,8.763010016303026
222.5,60.00936146038782,7.747175251754108,66.56039902400391,-6.551037563616092,7.78581476951547
223.5,71.01310901992508,8.427705527616757,66.56748152544324,4.44562749448184,8.46973923239814
224.5,53.00730440654722,7.281113226683154,66.57456172326927,-13.56725731672205,7.31742823114639
225.5,76.01502056806424,8.719520864404155,66.581639617482,9.433380950582247,8.763010016303026
226.5,66.01132754380652,8.125432728892239,66.58871520808142,-0.5773876642749087,8.16595882931519
227.5,78.01582160862222,8.833552310736465,66.59578849506755,11.420033113554666,8.877610201556651
228.5,81.0170621932979,9.001895799255323,66.60285947844038,14.414202714857524,9.046793313680661
229.5,69.01238082111931,8.308114338630425,66.60992815819992,2.402452662919387,8.34955157492868
230.5,63.010321090594644,7.9385542683829335,66.61699453434615,-3.606673443751504,7.978148300876683
231.5,65.0109868567788,8.063620500163076,66.62405860687909,-1.6130717501002891,8.103838308255954
232.5,74.01424033984138,8.603980672924097,66.63112037579873,7.383119964042649,8.64689356094152
233.5,72.0134809236289,8.486870116324345,66.63817984110506,5.375301082523848,8.529198908166746
234.5,72.0134809236289,8.486870116324345,66.6452370027981,5.368243920830807,8.529198908166746
235.5,73.01385803025414,8.545625705076354,66.65229186087784,6.361566169376303,8.588247544067086
236.5,62.00999601135703,7.8752773687236495,66.6593444153443,-4.649348403987261,7.914555803750088
237.5,69.01238082111931,8.308114338630425,66.66639466619743,2.3459861549218743,8.34955157492868
238.5,65.0109868567788,8.063620500163076,66.67344261343727,-1.6624557566584741,8.103838308255954
239.5,63.010321090594644,7.9385542683829335,66.68048825706383,-3.6701671664691844,7.978148300876683
240.5,73.01385803025414,8.545625705076354,66.68753159707708,6.326326433177059,8.588247544067086
241.5,68.01202452593618,8.24766943919217,66.69457263347702,1.317451892459161,8.28880520280012
242.5,64.01065137238837,8.001331421548546,66.70161136626368,-2.6909599938753104,8.041238558992928
243.5,80.01664346184006,8.946132705601924,66.70864779543703,13.30799566640303,8.990752098134104
244.5,73.01385803025414,8.545625705076354,66.71568192099708,6.2981761092570565,8.588247544067086
245.5,61.00967613463495,7.811488577995124,66.72271374294384,-5.713037608308888,7.850448862465749
246.5,59.009051988575045,7.682324216403404,66.7297432612773,-7.720691272702261,7.720640285597922
247.5,81.0170621932979,9.001895799255323,66.73677047599746,14.280291717300443,9.046793313680661
248.5,68.01202452593618,8.24766943919217,66.74379538710431,1.2682291388318703,8.28880520280012
249.5,61.00967613463495,7.811488577995124,66.75081799459788,-5.74114185996293,7.850448862465749
250.5,67.01167343351212,8.186778908758356,66.75783829847815,0.2538351350339667,8.227610977063728
251.5,49.006243395408575,7.000891913629796,66.76485629874512,-17.75861290333654,7.035809296889047
252.5,60.00936146038782,7.747175251754108,66.77187199539878,-6.762510535010961,7.78581476951547
253.5,78.01582160862222,8.833552310736465,66.77888538843915,11.236936220183068,8.877610201556651
254.5,55.00786612485585,7.41725915515485,66.78589647786622,-11.778030353010365,7.454253195892646
255.5,57.008448652090244,7.550953486577461,66.79290526367998,-9.78445661158974,7.588614336097261
256.5,81.0170621932979,9.001895799255323,66.79991174588045,14.217150447417453,9.046793313680661
257.5,56.008154787337034,7.484404502843496,66.80691592446763,-10.798761137130597,7.521733435173427
258.5,75.01462785243122,8.661943116752154,66.8139177994415,8.20071005298972,8.705145096058338
259.5,63.010321090594644,7.9385542683829335,66.82091737080208,-3.8105962802074345,7.978148300876683
260.5,65.0109868567788,8.063620500163076,66.82791463854936,-1.8169277817705591,8.103838308255954
261.5,81.0170621932979,9.001895799255323,66.83490960268334,14.182152590614564,9.046793313680661
262.5,66.01132754380652,8.125432728892239,66.84190226320402,-0.8305747193975037,8.16595882931519
263.5,71.01310901992508,8.427705527616757,66.8488926201114,4.164216399813682,8.46973923239814
264.5,63.010321090594644,7.9385542683829335,66.85588067340548,-3.8455595828108358,7.978148300876683
265.5,83.01791526611443,9.112400035071868,66.86286642308627,16.155048843028155,9.157848696236991
266.5,73.01385803025414,8.545625705076354,66.86984986915375,6.144008161100388,8.588247544067086
267.5,82.0174861280425,9.05731615794229,66.87683101160795,15.140655116434559,9.102490084848855
268.5,75.01462785243122,8.661943116752154,66.88380985044883,8.13081800198239,8.705145096058338
269.5,77.01541848678106,8.776721487033827,66.89078638567642,10.124632101104638,8.820495930590914
270.5,68.01202452593618,8.24766943919217,66.89776061729071,1.1142639086454693,8.28880520280012
271.5,71.01310901992508,8.427705527616757,66.90473254529171,4.108376474633374,8.46973923239814
272.5,51.00676349683968,7.14237550753515,66.9117021696794,-15.90493867283972,7.177998549006845
273.5,59.009051988575045,7.682324216403404,66.9186694904538,-7.909617501878749,7.720640285597922
274.5,66.01132754380652,8.125432728892239,66.9256345076149,-0.9143069638083858,8.16595882931519
275.5,64.01065137238837,8.001331421548546,66.9325972211627,-2.921945848774328,8.041238558992928
276.5,72.0134809236289,8.486870116324345,66.9395576310972,5.073923292531703,8.529198908166746
277.5,74.01424033984138,8.603980672924097,66.94651573741841,7.06772460242297,8.64689356094152
278.5,74.01424033984138,8.603980672924097,66.9534715401263,7.060768799715078,8.64689356094152
279.5,74.01424033984138,8.603980672924097,66.96042503922091,7.053815300620471,8.64689356094152
280.5,61.00967613463495,7.811488577995124,66.96737623470221,-5.957700100067264,7.850448862465749
281.5,64.01065137238837,8.001331421548546,66.97432512657022,-2.9636737541818547,8.041238558992928
282.5,78.01582160862222,8.833552310736465,66.98127171482493,11.03454989379729,8.877610201556651
283.5,70.01274231910207,8.368123263774763,66.98821599946635,3.0245263196357257,8.409859798314457
284.5,75.01462785243122,8.661943116752154,66.99515798049445,8.019469871936764,8.705145096058338
285.5,65.0109868567788,8.063620500163076,67.00209765790927,-1.9911108011304748,8.103838308255954
286.5,82.0174861280425,9.05731615794229,67.00903503171078,15.008451096331726,9.102490084848855
287.5,69.01238082111931,8.308114338630425,67.015970101899,1.9964107192203073,8.34955157492868
288.5,62.00999601135703,7.8752773687236495,67.02290286847392,-5.012906857116889,7.914555803750088
289.5,86.0192339007002,9.275692540347725,67.02983333143554,18.98940056926466,9.32195563302535
290.5,74.01424033984138,8.603980672924097,67.03676149078386,6.977478849057519,8.64689356094152
291.5,70.01274231910207,8.368123263774763,67.04368734651888,2.9690549725831943,8.409859798314457
292.5,65.0109868567788,8.063620500163076,67.05061089864061,-2.0396240418618135,8.103838308255954
293.5,71.01310901992508,8.427705527616757,67.05753214714903,3.9555768727760494,8.46973923239814
294.5,75.01462785243122,8.661943116752154,67.06445109204417,7.950176760387052,8.705145096058338
295.5,72.0134809236289,8.486870116324345,67.07136773332599,4.942113190302919,8.529198908166746
296.5,79.01622993362837,8.8900204275114,67.07828207099452,11.937947862633848,8.934359956571354
297.5,67.01167343351212,8.186778908758356,67.08519410504975,-0.07352067153763642,8.227610977063728
298.5,73.01385803025414,8.545625705076354,67.09210383549168,5.921754194762457,8.588247544067086
299.5,57.008448652090244,7.550953486577461,67.09901126232032,-10.090562610230073,7.588614336097261
300.5,68.01202452593618,8.24766943919217,67.10591638553565,0.9061081404005336,8.28880520280012
301.5,63.010321090594644,7.9385542683829335,67.11281920513768,-4.102498114543039,7.978148300876683
302.5,62.00999601135703,7.8752773687236495,67.11971972112643,-5.109723709769398,7.914555803750088
303.5,62.00999601135703,7.8752773687236495,67.12661793350186,-5.11662192214483,7.914555803750088
304.5,79.01622993362837,8.8900204275114,67.13351384226401,11.882716091364358,8.934359956571354
305.5,63.010321090594644,7.9385542683829335,67.14040744741285,-4.130086356818211,7.978148300876683
306.5,70.01274231910207,8.368123263774763,67.14729874894839,2.865443570153687,8.409859798314457
307.5,70.01274231910207,8.368123263774763,67.15418774687063,2.8585545722314407,8.409859798314457
308.5,57.008448652090244,7.550953486577461,67.16107444117958,-10.152625789089335,7.588614336097261
309.5,57.008448652090244,7.550953486577461,67.16795883187524,-10.159510179784995,7.588614336097261
310.5,62.00999601135703,7.8752773687236495,67.17484091895759,-5.164844907600553,7.914555803750088
311.5,59.009051988575045,7.682324216403404,67.18172070242663,-8.172668713851586,7.720640285597922
312.5,61.00967613463495,7.811488577995124,67.18859818228239,-6.17892204764744,7.850448862465749
313.5,71.01310901992508,8.427705527616757,67.19547335852484,3.817635661400246,8.46973923239814
314.5,66.01132754380652,8.125432728892239,67.202346231154,-1.19101868734748,8.16595882931519
315.5,68.01202452593618,8.24766943919217,67.20921680016986,0.8028077257663284,8.28880520280012
316.5,61.00967613463495,7.811488577995124,67.21608506557241,-6.206408930937464,7.850448862465749
317.5,70.01274231910207,8.368123263774763,67.22295102736167,2.7897912917404,8.409859798314457
318.5,61.00967613463495,7.811488577995124,67.22981468553763,-6.220138550902682,7.850448862465749
319.5,70.01274231910207,8.368123263774763,67.23667604010029,2.776066279001782,8.409859798314457
320.5,60.00936146038782,7.747175251754108,67.24353509104967,-7.234173630661843,7.78581476951547
321.5,77.01541848678106,8.776721487033827,67.25039183838572,9.765026648395335,8.820495930590914
322.5,63.010321090594644,7.9385542683829335,67.2572462821085,-4.246925191513853,7.978148300876683
323.5,78.01582160862222,8.833552310736465,67.26409842221796,10.751723186404263,8.877610201556651
324.5,67.01167343351212,8.186778908758356,67.27094825871413,-0.25927482520201295,8.227610977063728
325.5,62.00999601135703,7.8752773687236495,67.277795791597,-5.267799780239969,7.914555803750088
326.5,65.0109868567788,8.063620500163076,67.28464102086657,-2.273654164087773,8.103838308255954
327.5,58.00874771915605,7.616921737661948,67.29148394652285,-9.282736227366797,7.654911607931458
328.5,62.00999601135703,7.8752773687236495,67.29832456856582,-5.288328557208786,7.914555803750088
329.5,61.00967613463495,7.811488577995124,67.3051628869955,-6.295486752360553,7.850448862465749
330.5,72.0134809236289,8.486870116324345,67.31199890181188,4.701482021817029,8.529198908166746
331.5,60.00936146038782,7.747175251754108,67.31883261301496,-7.30947115262714,7.78581476951547
332.5,87.01968385248743,9.329489383587383,67.32566402060473,19.6940198318827,9.3760207913621
333.5,60.00936146038782,7.747175251754108,67.33249312458122,-7.323131664193397,7.78581476951547
334.5,71.01310901992508,8.427705527616757,67.3393199249444,3.673789094980677,8.46973923239814
335.5,57.008448652090244,7.550953486577461,67.34614442169429,-10.337695769604046,7.588614336097261
336.5,67.01167343351212,8.186778908758356,67.35296661483088,-0.3412931813187612,8.227610977063728
337.5,72.0134809236289,8.486870116324345,67.35978650435416,4.653694419274743,8.529198908166746
338.5,75.01462785243122,8.661943116752154,67.36660409026416,7.648023762167057,8.705145096058338
339.5,63.010321090594644,7.9385542683829335,67.37341937256085,-4.363098281966202,7.978148300876683
340.5,73.01385803025414,8.545625705076354,67.38023235124425,5.633625679009896,8.588247544067086
341.5,71.01310901992508,8.427705527616757,67.38704302631433,3.6260659936107515,8.46973923239814
342.5,56.008154787337034,7.484404502843496,67.39385139777113,-11.385696610434096,7.521733435173427
343.5,55.00786612485585,7.41725915515485,67.40065746561463,-12.392791340758777,7.454253195892646
344.5,70.01274231910207,8.368123263774763,67.40746122984483,2.6052810892572467,8.409859798314457
345.5,77.01541848678106,8.776721487033827,67.41426269046173,9.601155796319333,8.820495930590914
346.5,73.01385803025414,8.545625705076354,67.42106184746532,5.592796182788817,8.588247544067086
347.5,66.01132754380652,8.125432728892239,67.42785870085564,-1.4165311570491212,8.16595882931519
348.5,76.01502056806424,8.719520864404155,67.43465325063264,8.580367317431609,8.763010016303026
349.5,69.01238082111931,8.308114338630425,67.44144549679635,1.57093532432296,8.34955157492868
350.5,67.01167343351212,8.186778908758356,67.44823543934675,-0.4365620058346309,8.227610977063728
351.5,84.01834960755428,9.167153496235256,67.45502307828386,16.563326529270427,9.212875243688783
352.5,68.01202452593618,8.24766943919217,67.46180841360767,0.5502161123285134,8.28880520280012
353.5,62.00999601135703,7.8752773687236495,67.46859144531818,-5.45859543396115,7.914555803750088
354.5,69.01238082111931,8.308114338630425,67.4753721734154,1.5370086477039138,8.34955157492868
355.5,54.00758266460611,7.349501098303737,67.4821505978993,-13.474567933293194,7.3861571915243935
356.5,67.01167343351212,8.186778908758356,67.48892671876992,-0.4772532852578024,8.227610977063728
357.5,62.00999601135703,7.8752773687236495,67.49570053602724,-5.485704524670211,7.914555803750088
358.5,64.01065137238837,8.001331421548546,67.50247204967125,-3.491820677282888,8.041238558992928
359.5,66.01132754380652,8.125432728892239,67.50924125970198,-1.4979137158954643,8.16595882931519
360.5,73.01385803025414,8.545625705076354,67.5160081661194,5.497849864134736,8.588247544067086
361.5,68.01202452593618,8.24766943919217,67.52277276892352,0.4892517570126671,8.28880520280012
362.5,63.010321090594644,7.9385542683829335,67.52953506811434,-4.519213977519698,7.978148300876683
363.5,74.01424033984138,8.603980672924097,67.53629506369187,6.477945276149512,8.64689356094152
364.5,58.00874771915605,7.616921737661948,67.5430527556561,-9.534305036500058,7.654911607931458
365.5,83.01791526611443,9.112400035071868,67.54980814400703,15.468107122107398,9.157848696236991
366.5,71.01310901992508,8.427705527616757,67.55656122874466,3.4565477911804265,8.46973923239814
367.5,73.01385803025414,8.545625705076354,67.563312009869,5.450546020385147,8.588247544067086
368.5,84.01834960755428,9.167153496235256,67.57006048738002,16.448289120174266,9.212875243688783
369.5,65.0109868567788,8.063620500163076,67.57680666127776,-2.5658198044989575,8.103838308255954
370.5,63.010321090594644,7.9385542683829335,67.5835505315622,-4.573229440967552,7.978148300876683
371.5,68.01202452593618,8.24766943919217,67.59029209823333,0.4217324277028496,8.28880520280012
372.5,80.01664346184006,8.946132705601924,67.59703136129117,12.419612100548889,8.990752098134104
373.5,67.01167343351212,8.186778908758356,67.60376832073571,-0.5920948872235954,8.227610977063728
374.5,65.0109868567788,8.063620500163076,67.61050297656695,-2.5995161197881487,8.103838308255954
375.5,58.00874771915605,7.616921737661948,67.6172353287849,-9.608487609628853,7.654911607931458
376.5,68.01202452593618,8.24766943919217,67.62396537738954,0.38805914854664536,8.28880520280012
377.5,61.00967613463495,7.811488577995124,67.63069312238089,-6.621016987745939,7.850448862465749
378.5,72.0134809236289,8.486870116324345,67.63741856375893,4.376062359869977,8.529198908166746
379.5,69.01238082111931,8.308114338630425,67.64414170152368,1.3682391195956285,8.34955157492868
380.5,60.00936146038782,7.747175251754108,67.65086253567513,-7.641501075287309,7.78581476951547
381.5,60.00936146038782,7.747175251754108,67.65758106621328,-7.64821960582546,7.78581476951547
382.5,64.01065137238837,8.001331421548546,67.66429729313813,-3.653645920749767,8.041238558992928
383.5,75.01462785243122,8.661943116752154,67.6710112164497,7.343616635981519,8.705145096058338
384.5,73.01385803025414,8.545625705076354,67.67772283614795,5.336135194106191,8.588247544067086
385.5,72.0134809236289,8.486870116324345,67.6844321522329,4.329048771396003,8.529198908166746
386.5,64.01065137238837,8.001331421548546,67.69113916470457,-3.6804877923161996,8.041238558992928
387.5,63.010321090594644,7.9385542683829335,67.69784387356293,-4.687522782968287,7.978148300876683
388.5,74.01424033984138,8.603980672924097,67.70454627880798,6.309694061033397,8.64689356094152
389.5,65.0109868567788,8.063620500163076,67.71124638043975,-2.7002595236609466,8.103838308255954
390.5,80.01664346184006,8.946132705601924,67.71794417845821,12.29869928338185,8.990752098134104
391.5,78.01582160862222,8.833552310736465,67.72463967286338,10.291181935758843,8.877610201556651
392.5,64.01065137238837,8.001331421548546,67.73133286365525,-3.7206814912668875,8.041238558992928
393.5,72.0134809236289,8.486870116324345,67.73802375083382,4.275457172795086,8.529198908166746
394.5,68.01202452593618,8.24766943919217,67.74471233439908,0.2673121915371013,8.28880520280012
395.5,72.0134809236289,8.486870116324345,67.75139861435106,4.262082309277844,8.529198908166746
396.5,75.01462785243122,8.661943116752154,67.75808259068974,7.256545261741479,8.705145096058338
397.5,80.01664346184006,8.946132705601924,67.7647642634151,12.251879198424959,8.990752098134104
398.5,73.01385803025414,8.545625705076354,67.77144363252718,5.242414397726961,8.588247544067086
399.5,68.01202452593618,8.24766943919217,67.77812069802596,0.23390382791022546,8.28880520280012
400.5,69.01238082111931,8.308114338630425,67.78479545991144,1.227585361207872,8.34955157492868
401.5,73.01385803025414,8.545625705076354,67.79146791818363,5.222390112070514,8.588247544067086
402.5,84.01834960755428,9.167153496235256,67.7981380728425,16.22021153471178,9.212875243688783
403.5,66.01132754380652,8.125432728892239,67.80480592388808,-1.7934783800815666,8.16595882931519
404.5,75.01462785243122,8.661943116752154,67.81147147132037,7.203156381110844,8.705145096058338
405.5,73.01385803025414,8.545625705076354,67.81813471513937,5.195723315114776,8.588247544067086
406.5,60.00936146038782,7.747175251754108,67.82479565534504,-7.81543419495722,7.78581476951547
407.5,70.01274231910207,8.368123263774763,67.83145429193743,2.1812880271646407,8.409859798314457
408.5,68.01202452593618,8.24766943919217,67.83811062491652,0.17391390101965953,8.28880520280012
409.5,61.00967613463495,7.811488577995124,67.84476465428232,-6.835088519647364,7.850448862465749
410.5,63.010321090594644,7.9385542683829335,67.8514163800348,-4.841095289440162,7.978148300876683
411.5,83.01791526611443,9.112400035071868,67.85806580217401,15.159849463940418,9.157848696236991
412.5,82.0174861280425,9.05731615794229,67.8647129206999,14.152773207342605,9.102490084848855
413.5,86.0192339007002,9.275692540347725,67.8713577356125,18.147876165087695,9.32195563302535
414.5,59.009051988575045,7.682324216403404,67.8780002469118,-8.86894825833675,7.720640285597922
415.5,66.01132754380652,8.125432728892239,67.8846404545978,-1.8733129107912845,8.16595882931519
416.5,81.0170621932979,9.001895799255323,67.8912783586705,13.125783834627399,9.046793313680661
417.5,67.01167343351212,8.186778908758356,67.89791395912991,-0.8862405256177937,8.227610977063728
418.5,75.01462785243122,8.661943116752154,67.90454725597601,7.110080596455205,8.705145096058338
419.5,82.0174861280425,9.05731615794229,67.91117824920882,14.10630787883369,9.102490084848855
420.5,65.0109868567788,8.063620500163076,67.91780693882832,-2.9068200820495207,8.103838308255954
421.5,74.01424033984138,8.603980672924097,67.92443332483454,6.089807015006841,8.64689356094152
422.5,70.01274231910207,8.368123263774763,67.93105740722744,2.081684911874632,8.409859798314457
423.5,87.01968385248743,9.329489383587383,67.93767918600706,19.082004666480373,9.3760207913621
424.5,67.01167343351212,8.186778908758356,67.94429866117338,-0.9326252276612621,8.227610977063728
425.5,68.01202452593618,8.24766943919217,67.95091583272638,0.06110869320980328,8.28880520280012
426.5,69.01238082111931,8.308114338630425,67.9575307006661,1.0548501204532101,8.34955157492868
427.5,70.01274231910207,8.368123263774763,67.96414326499252,2.048599054109559,8.409859798314457
428.5,77.01541848678106,8.776721487033827,67.97075352570565,9.044664961075412,8.820495930590914
429.5,88.02013900780499,9.382978345092218,67.97736148280546,20.042777524999522,9.42977653238475
430.5,81.0170621932979,9.001895799255323,67.98396713629198,13.033095057005923,9.046793313680661
431.5,68.01202452593618,8.24766943919217,67.99057048616521,0.0214540397709726,8.28880520280012
432.5,82.0174861280425,9.05731615794229,67.99717153242513,14.020314595617378,9.102490084848855
433.5,78.01582160862222,8.833552310736465,68.00377027507176,10.01205133355046,8.877610201556651
434.5,68.01202452593618,8.24766943919217,68.01036671410509,0.001657811831094591,8.28880520280012
435.5,78.01582160862222,8.833552310736465,68.01696084952512,9.998860759097099,8.877610201556651
436.5,59.009051988575045,7.682324216403404,68.02355268133185,-9.014500692756805,7.720640285597922
437.5,85.01878915240269,9.221582427009256,68.03014220952528,16.98864694287741,9.267575642135714
438.5,59.009051988575045,7.682324216403404,68.03672943410541,-9.027677445530365,7.720640285597922
439.5,77.01541848678106,8.776721487033827,68.04331435507225,8.972104131708804,8.820495930590914
440.5,74.01424033984138,8.603980672924097,68.04989697242578,5.964343367415594,8.64689356094152
441.5,58.00874771915605,7.616921737661948,68.05647728616603,-10.04772956700998,7.654911607931458
442.5,53.00730440654722,7.281113226683154,68.06305529629296,-15.055750889745738,7.31742823114639
443.5,65.0109868567788,8.063620500163076,68.0696310028066,-3.0586441460278024,8.103838308255954
444.5,69.01238082111931,8.308114338630425,68.07620440570695,0.936176415412362,8.34955157492868
445.5,74.01424033984138,8.603980672924097,68.08277550499399,5.9314648348473895,8.64689356094152
446.5,66.01132754380652,8.125432728892239,68.08934430066773,-2.078016756861217,8.16595882931519
447.5,81.0170621932979,9.001895799255323,68.09591079272818,12.921151400569727,9.046793313680661
448.5,77.01541848678106,8.776721487033827,68.10247498117533,8.912943505605725,8.820495930590914
449.5,64.01065137238837,8.001331421548546,68.10903686600918,-4.09838549362081,8.041238558992928
450.5,62.00999601135703,7.8752773687236495,68.11559644722973,-6.105600435872702,7.914555803750088
451.5,71.01310901992508,8.427705527616757,68.12215372483698,2.890955295088105,8.46973923239814
452.5,86.0192339007002,9.275692540347725,68.12870869883093,17.890525201869266,9.32195563302535
453.5,75.01462785243122,8.661943116752154,68.13526136921159,6.879366483219627,8.705145096058338
454.5,56.008154787337034,7.484404502843496,68.14181173597895,-12.133656948641914,7.521733435173427
455.5,82.0174861280425,9.05731615794229,68.148359799133,13.869126328909502,9.102490084848855
456.5,76.01502056806424,8.719520864404155,68.15490555867376,7.8601150093904835,8.763010016303026
457.5,57.008448652090244,7.550953486577461,68.16144901460123,-11.153000362510987,7.588614336097261
458.5,65.0109868567788,8.063620500163076,68.16799016691539,-3.157003310136588,8.103838308255954
459.5,63.010321090594644,7.9385542683829335,68.17452901561626,-5.164207925021614,7.978148300876683
460.5,81.0170621932979,9.001895799255323,68.18106556070381,12.835996632594089,9.046793313680661
461.5,73.01385803025414,8.545625705076354,68.18759980217808,4.826258228076057,8.588247544067086
462.5,76.01502056806424,8.719520864404155,68.19413174003905,7.82088882802519,8.763010016303026
463.5,76.01502056806424,8.719520864404155,68.20066137428672,7.81435919377752,8.763010016303026
464.5,88.02013900780499,9.382978345092218,68.2071887049211,19.81295030288389,9.42977653238475
465.5,56.008154787337034,7.484404502843496,68.21371373194216,-12.20555894460513,7.521733435173427
466.5,88.02013900780499,9.382978345092218,68.22023645534993,19.799902552455052,9.42977653238475
467.5,76.01502056806424,8.719520864404155,68.22675687514442,7.788263692919827,8.763010016303026
468.5,76.01502056806424,8.719520864404155,68.23327499132559,7.781745576738658,8.763010016303026
469.5,66.01132754380652,8.125432728892239,68.23979080389347,-2.2284632600869543,8.16595882931519
470.5,70.01274231910207,8.368123263774763,68.24630431284805,1.7664380062540204,8.409859798314457
471.5,75.01462785243122,8.661943116752154,68.25281551818934,6.761812334241881,8.705145096058338
472.5,62.00999601135703,7.8752773687236495,68.25932441991732,-6.249328408560288,7.914555803750088
473.5,69.01238082111931,8.308114338630425,68.265831018032,0.746549803087305,8.34955157492868
474.5,82.0174861280425,9.05731615794229,68.27233531253339,13.74515081550912,9.102490084848855
475.5,12.000374411681644,3.464209698480347,68.27883730342147,-56.27846289173982,3.4814876595208193
