Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,29.002186764882072,5.385570879178793,44.92125528222157,-15.9190685173395,5.412431748447755
169.5,58.00874771915605,7.616921737661948,44.94638572535804,13.062361993798007,7.654911607931458
170.5,43.00480793752742,6.55817172790118,44.971607110073634,-1.9667991725462173,6.590881016735834
171.5,53.00730440654722,7.281113226683154,44.996919409550465,8.010384996996756,7.31742823114639
172.5,38.00375477097137,6.165023107251972,45.02232259697065,-7.018567825999284,6.195771542921856
173.5,33.002831642954966,5.745055572306133,45.04781664551631,-12.044985002561347,5.773709393810413
174.5,58.00874771915605,7.616921737661948,45.07340152836956,12.93534619078649,7.654911607931458
175.5,35.00318528986138,5.916618195355393,45.0990772187125,-10.095891928851124,5.946127696098244
176.5,45.00526561607708,6.708988884198821,45.124843689727264,-0.1195780736501817,6.7424503829680775
177.5,46.00550225807007,6.783141246818388,45.15070091459595,0.8548013434741151,6.816972585101968
178.5,42.00458690088958,6.481448472581066,45.17664886650069,-3.172061965611114,6.513775099414369
179.5,57.008448652090244,7.550953486577461,45.202687518623584,11.80576113346666,7.588614336097261
180.5,43.00480793752742,6.55817172790118,45.228816844146756,-2.224008906619339,6.590881016735834
181.5,42.00458690088958,6.481448472581066,45.255036816252314,-3.2504499153627364,6.513775099414369
182.5,50.00650084510986,7.071987170197601,45.28134740812238,4.725153436987483,7.107259145464858
183.5,52.007031350638606,7.212077623822719,45.30774859293906,6.699282757699542,7.248048308928742
184.5,45.00526561607708,6.708988884198821,45.33424034388448,-0.3289747278073989,6.7424503829680775
185.5,54.00758266460611,7.349501098303737,45.360822634140746,8.646760030465366,7.3861571915243935
186.5,44.00503417590972,6.63400851128449,45.38749543688998,-1.3824612609802571,6.667096040786649
187.5,56.008154787337034,7.484404502843496,45.41425872531429,10.593896062022743,7.521733435173427
188.5,52.007031350638606,7.212077623822719,45.4411124725958,6.565918878042808,7.248048308928742
189.5,49.006243395408575,7.000891913629796,45.46805665191661,3.5381867434919627,7.035809296889047
190.5,46.00550225807007,6.783141246818388,45.495091236458855,0.5104110216112119,6.816972585101968
191.5,52.007031350638606,7.212077623822719,45.52221619940463,6.484815151233974,7.248048308928742
192.5,47.00574410192925,6.856492463780118,45.549431513936064,1.4563125879931889,6.890689645814291
193.5,38.00375477097137,6.165023107251972,45.576737153235264,-7.572982382263895,6.195771542921856
194.5,48.005991147695234,6.929067977959158,45.60413309048435,2.4018580572108803,6.9636271348781165
195.5,64.01065137238837,8.001331421548546,45.63161929886544,18.37903207352293,8.041238558992928
196.5,52.007031350638606,7.212077623822719,45.65919575156063,6.347835599077975,7.248048308928742
197.5,46.00550225807007,6.783141246818388,45.68686242175206,0.3186398363180061,6.816972585101968
198.5,64.01065137238837,8.001331421548546,45.71461928262183,18.296032089766534,8.041238558992928
199.5,69.01238082111931,8.308114338630425,45.74246630735206,23.269914513767247,8.34955157492868
200.5,40.004160432685,6.325213142503579,45.770403469124865,-5.766243036439867,6.3567605359240185
201.5,51.00676349683968,7.14237550753515,45.79843074112235,5.208332755717329,7.177998549006845
202.5,63.010321090594644,7.9385542683829335,45.82654809652664,17.183772994068,7.978148300876683
203.5,41.00437106595563,6.403806883246602,45.85475550851986,-4.850384442564227,6.435746267830618
204.5,41.00437106595563,6.403806883246602,45.8830529502841,-4.878681884328472,6.435746267830618
205.5,45.00526561607708,6.708988884198821,45.9114403950015,-0.9061747789244166,6.7424503829680775
206.5,54.00758266460611,7.349501098303737,45.93991781585415,8.06766484875196,7.3861571915243935
207.5,58.00874771915605,7.616921737661948,45.96848518602419,12.040262533131859,7.654911607931458
208.5,49.006243395408575,7.000891913629796,45.99714247869372,3.009100916714857,7.035809296889047
209.5,44.00503417590972,6.63400851128449,46.02588966704485,-2.02085549113513,6.667096040786649
210.5,50.00650084510986,7.071987170197601,46.05472672425971,3.9517741208501533,7.107259145464858
211.5,50.00650084510986,7.071987170197601,46.083653623520405,3.922847221589457,7.107259145464858
212.5,51.00676349683968,7.14237550753515,46.11267033800905,4.8940931588306285,7.177998549006845
213.5,46.00550225807007,6.783141246818388,46.14177684090777,-0.1362745828377001,6.816972585101968
214.5,53.00730440654722,7.281113226683154,46.170973105398666,6.8363313011485545,7.31742823114639
215.5,47.00574410192925,6.856492463780118,46.200259104663864,0.8054849972653884,6.890689645814291
216.5,53.00730440654722,7.281113226683154,46.22963481188547,6.777669594661752,7.31742823114639
217.5,52.007031350638606,7.212077623822719,46.259100200245605,5.747931150393001,7.248048308928742
218.5,44.00503417590972,6.63400851128449,46.28865524292638,-2.283621067016661,6.667096040786649
219.5,40.004160432685,6.325213142503579,46.31829991310992,-6.31413948042492,6.3567605359240185
220.5,55.00786612485585,7.41725915515485,46.34803418397833,8.659831940877524,7.454253195892646
221.5,41.00437106595563,6.403806883246602,46.37785802871372,-5.373486962758086,6.435746267830618
222.5,49.006243395408575,7.000891913629796,46.407771420498214,2.5984719749103604,7.035809296889047
223.5,48.005991147695234,6.929067977959158,46.437774332513925,1.5682168151813087,6.9636271348781165
224.5,44.00503417590972,6.63400851128449,46.46786673794297,-2.462832562033249,6.667096040786649
225.5,58.00874771915605,7.616921737661948,46.49804860996746,11.510699109188586,7.654911607931458
226.5,46.00550225807007,6.783141246818388,46.528319921769516,-0.522817663699449,6.816972585101968
227.5,42.00458690088958,6.481448472581066,46.55868064653124,-4.554093745641666,6.513775099414369
228.5,48.005991147695234,6.929067977959158,46.589130757434766,1.4168603902604673,6.9636271348781165
229.5,57.008448652090244,7.550953486577461,46.61967022766219,10.388778424428054,7.588614336097261
230.5,54.00758266460611,7.349501098303737,46.65029903039564,7.357283634210475,7.3861571915243935
231.5,58.00874771915605,7.616921737661948,46.681017138817225,11.327730580338823,7.654911607931458
232.5,46.00550225807007,6.783141246818388,46.71182452610906,-0.7063222680389956,6.816972585101968
233.5,43.00480793752742,6.55817172790118,46.74272116545326,-3.7379132279258442,6.590881016735834
234.5,49.006243395408575,7.000891913629796,46.77370703003194,2.2325363653766317,7.035809296889047
235.5,36.00336991542409,6.00056165257068,46.80478209302722,-10.801412177603133,6.030489826520296
236.5,38.00375477097137,6.165023107251972,46.835946327621215,-8.832191556649846,6.195771542921856
237.5,50.00650084510986,7.071987170197601,46.86719970699603,3.1393011381138294,7.107259145464858
238.5,63.010321090594644,7.9385542683829335,46.898542204333786,16.111778886260858,7.978148300876683
239.5,52.007031350638606,7.212077623822719,46.9299737928166,5.077057557822009,7.248048308928742
240.5,52.007031350638606,7.212077623822719,46.961494445626585,5.045536905012021,7.248048308928742
241.5,57.008448652090244,7.550953486577461,46.99310413594585,10.015344516144395,7.588614336097261
242.5,50.00650084510986,7.071987170197601,47.02480283695652,2.9816980081533444,7.107259145464858
243.5,44.00503417590972,6.63400851128449,47.056590521840704,-3.051556345930983,6.667096040786649
244.5,47.00574410192925,6.856492463780118,47.08846716378052,-0.08272306185126865,6.890689645814291
245.5,58.00874771915605,7.616921737661948,47.12043273595808,10.888314983197965,7.654911607931458
246.5,44.00503417590972,6.63400851128449,47.1524872115555,-3.147453035645782,6.667096040786649
247.5,45.00526561607708,6.708988884198821,47.184630563754894,-2.1793649476778114,6.7424503829680775
248.5,63.010321090594644,7.9385542683829335,47.216862765738384,15.79345832485626,7.978148300876683
249.5,31.002498801403394,5.5682131608107825,47.24918379068807,-16.246684989284677,5.595984969803678
250.5,38.00375477097137,6.165023107251972,47.281593611786086,-9.277838840814717,6.195771542921856
251.5,53.00730440654722,7.281113226683154,47.31409220221453,5.6932122043326885,7.31742823114639
252.5,48.005991147695234,6.929067977959158,47.34667953515552,0.6593116125397103,6.9636271348781165
253.5,53.00730440654722,7.281113226683154,47.37935558379119,5.627948822756032,7.31742823114639
254.5,45.00526561607708,6.708988884198821,47.412120321303625,-2.406854705226543,6.7424503829680775
255.5,53.00730440654722,7.281113226683154,47.44497372087496,5.562330685672258,7.31742823114639
256.5,40.004160432685,6.325213142503579,47.477915755687306,-7.473755323002308,6.3567605359240185
257.5,55.00786612485585,7.41725915515485,47.51094639892277,7.496919725933083,7.454253195892646
258.5,56.008154787337034,7.484404502843496,47.54406562376348,8.464089163573554,7.521733435173427
259.5,46.00550225807007,6.783141246818388,47.577273403391544,-1.5717711453214775,6.816972585101968
260.5,58.00874771915605,7.616921737661948,47.610569710989076,10.398178008166973,7.654911607931458
261.5,43.00480793752742,6.55817172790118,47.64395451973819,-4.6391465822107705,6.590881016735834
262.5,56.008154787337034,7.484404502843496,47.67742780282101,8.330726984516026,7.521733435173427
263.5,49.006243395408575,7.000891913629796,47.710989533419635,1.2952538619889395,7.035809296889047
264.5,43.00480793752742,6.55817172790118,47.74463968471619,-4.739831747188774,6.590881016735834
265.5,46.00550225807007,6.783141246818388,47.778378229892795,-1.772875971822728,6.816972585101968
266.5,44.00503417590972,6.63400851128449,47.81220514213155,-3.8071709662218325,6.667096040786649
267.5,39.003955001037106,6.2456313054127675,47.84612039461459,-8.842165393577481,6.276781779477721
268.5,42.00458690088958,6.481448472581066,47.88012396052401,-5.875537059634432,6.513775099414369
269.5,39.003955001037106,6.2456313054127675,47.914215813041935,-8.910260812004829,6.276781779477721
270.5,56.008154787337034,7.484404502843496,47.94839592535048,8.059758861986552,7.521733435173427
271.5,51.00676349683968,7.14237550753515,47.98266427063176,3.024099226207923,7.177998549006845
272.5,47.00574410192925,6.856492463780118,48.01702082206789,-1.011276720138639,6.890689645814291
273.5,47.00574410192925,6.856492463780118,48.05146555284098,-1.0457214509117279,6.890689645814291
274.5,48.005991147695234,6.929067977959158,48.085998436133146,-0.08000728843791194,6.9636271348781165
275.5,49.006243395408575,7.000891913629796,48.12061944512651,0.8856239502820671,7.035809296889047
276.5,50.00650084510986,7.071987170197601,48.15532855300318,1.851172292106682,7.107259145464858
277.5,53.00730440654722,7.281113226683154,48.190125732945276,4.817178673601944,7.31742823114639
278.5,45.00526561607708,6.708988884198821,48.2250109581349,-3.21974534205782,6.7424503829680775
279.5,46.00550225807007,6.783141246818388,48.259984201754186,-2.2544819436841195,6.816972585101968
280.5,42.00458690088958,6.481448472581066,48.29504543698524,-6.290458536095663,6.513775099414369
281.5,45.00526561607708,6.708988884198821,48.33019463701017,-3.324929020933091,6.7424503829680775
282.5,48.005991147695234,6.929067977959158,48.36543177501111,-0.3594406273158768,6.9636271348781165
283.5,52.007031350638606,7.212077623822719,48.40075682417015,3.6062745264684537,7.248048308928742
284.5,44.00503417590972,6.63400851128449,48.436169757669425,-4.431135581759705,6.667096040786649
285.5,41.00437106595563,6.403806883246602,48.47167054869104,-7.467299482735406,6.435746267830618
286.5,56.008154787337034,7.484404502843496,48.507259170417115,7.5008956169199195,7.521733435173427
287.5,37.00355974244722,6.083347748351611,48.54293559602976,-11.539375853582534,6.113688823095951
288.5,53.00730440654722,7.281113226683154,48.57869979871109,4.428604607836128,7.31742823114639
289.5,53.00730440654722,7.281113226683154,48.614551751643226,4.392752654903994,7.31742823114639
290.5,41.00437106595563,6.403806883246602,48.65049142800828,-7.646120362052649,6.435746267830618
291.5,49.006243395408575,7.000891913629796,48.68651880098836,0.31972459442021517,7.035809296889047
292.5,62.00999601135703,7.8752773687236495,48.72263384376559,13.28736216759144,7.914555803750088
293.5,56.008154787337034,7.484404502843496,48.758836529522085,7.249318257814949,7.521733435173427
294.5,53.00730440654722,7.281113226683154,48.79512683143995,4.212177575107269,7.31742823114639
295.5,67.01167343351212,8.186778908758356,48.83150472270131,18.180168710810804,8.227610977063728
296.5,50.00650084510986,7.071987170197601,48.867970176488285,1.138530668621577,7.107259145464858
297.5,43.00480793752742,6.55817172790118,48.90452316598297,-5.899715228455555,6.590881016735834
298.5,54.00758266460611,7.349501098303737,48.9411636643675,5.066419000238611,7.3861571915243935
299.5,63.010321090594644,7.9385542683829335,48.97789164482398,14.032429445770667,7.978148300876683
300.5,63.010321090594644,7.9385542683829335,49.01470708053452,13.995614010060123,7.978148300876683
301.5,48.005991147695234,6.929067977959158,49.051609944681246,-1.0456187969860125,6.9636271348781165
302.5,55.00786612485585,7.41725915515485,49.088600210446266,5.919265914409586,7.454253195892646
303.5,63.010321090594644,7.9385542683829335,49.1256778510117,13.884643239582942,7.978148300876683
304.5,53.00730440654722,7.281113226683154,49.16284283955966,3.8444615669875617,7.31742823114639
305.5,44.00503417590972,6.63400851128449,49.200095149272265,-5.195060973362544,6.667096040786649
306.5,45.00526561607708,6.708988884198821,49.23743475333162,-4.232169137254537,6.7424503829680775
307.5,58.00874771915605,7.616921737661948,49.27486162491984,8.733886094236205,7.654911607931458
308.5,50.00650084510986,7.071987170197601,49.31237573721906,0.6941251078908053,7.107259145464858
309.5,48.005991147695234,6.929067977959158,49.34997706341137,-1.3439859157161393,6.9636271348781165
310.5,45.00526561607708,6.708988884198821,49.387665576678906,-4.382399960601823,6.7424503829680775
311.5,63.010321090594644,7.9385542683829335,49.42544125020377,13.584879840390876,7.978148300876683
312.5,63.010321090594644,7.9385542683829335,49.463304057168074,13.54701703342657,7.978148300876683
313.5,47.00574410192925,6.856492463780118,49.501253970753936,-2.4955098688246835,6.890689645814291
314.5,54.00758266460611,7.349501098303737,49.53929096414348,4.468291700462629,7.3861571915243935
315.5,47.00574410192925,6.856492463780118,49.57741501051881,-2.57167090858956,6.890689645814291
316.5,41.00437106595563,6.403806883246602,49.615626083062054,-8.611255017106423,6.435746267830618
317.5,63.010321090594644,7.9385542683829335,49.65392415495531,13.356396935639332,7.978148300876683
318.5,53.00730440654722,7.281113226683154,49.6923091993807,3.3149952071665183,7.31742823114639
319.5,56.008154787337034,7.484404502843496,49.73078118952035,6.277373597816684,7.521733435173427
320.5,57.008448652090244,7.550953486577461,49.769340098556356,7.239108553533889,7.588614336097261
321.5,44.00503417590972,6.63400851128449,49.80798589967085,-5.802951723761126,6.667096040786649
322.5,44.00503417590972,6.63400851128449,49.84671856604593,-5.8416843901362085,6.667096040786649
323.5,53.00730440654722,7.281113226683154,49.885538070863724,3.121766335683496,7.31742823114639
324.5,63.010321090594644,7.9385542683829335,49.92444438730634,13.085876703288307,7.978148300876683
325.5,54.00758266460611,7.349501098303737,49.9634374885559,4.044145176050215,7.3861571915243935
326.5,49.006243395408575,7.000891913629796,50.00251734779451,-0.9962739523859341,7.035809296889047
327.5,42.00458690088958,6.481448472581066,50.041683938204294,-8.037097037314716,6.513775099414369
328.5,58.00874771915605,7.616921737661948,50.08093723296736,7.92781048618869,7.654911607931458
329.5,48.005991147695234,6.929067977959158,50.12027720526582,-2.114286057570588,6.9636271348781165
330.5,60.00936146038782,7.747175251754108,50.159703828281806,9.849657632106016,7.78581476951547
331.5,53.00730440654722,7.281113226683154,50.19921707519742,2.808087331349803,7.31742823114639
332.5,62.00999601135703,7.8752773687236495,50.23881691919477,11.771179092162264,7.914555803750088
333.5,51.00676349683968,7.14237550753515,50.27850333345598,0.7282601633837018,7.177998549006845
334.5,49.006243395408575,7.000891913629796,50.31827629116317,-1.312032895754598,7.035809296889047
335.5,59.009051988575045,7.682324216403404,50.358135765498446,8.6509162230766,7.720640285597922
336.5,49.006243395408575,7.000891913629796,50.39808172964393,-1.3918383342353522,7.035809296889047
337.5,46.00550225807007,6.783141246818388,50.43811415678172,-4.432611898711656,6.816972585101968
338.5,50.00650084510986,7.071987170197601,50.47823302009396,-0.4717321749840977,7.107259145464858
339.5,61.00967613463495,7.811488577995124,50.51843829276274,10.491237841872213,7.850448862465749
340.5,69.01238082111931,8.308114338630425,50.558729947970185,18.453650873149122,8.34955157492868
341.5,44.00503417590972,6.63400851128449,50.59910795889841,-6.594073782988687,6.667096040786649
342.5,50.00650084510986,7.071987170197601,50.639572298729526,-0.6330714536196638,7.107259145464858
343.5,48.005991147695234,6.929067977959158,50.68012294064565,-2.674131792950419,6.9636271348781165
344.5,36.00336991542409,6.00056165257068,50.7207598578289,-14.717389942404814,6.030489826520296
345.5,55.00786612485585,7.41725915515485,50.76148302346139,4.246383101394464,7.454253195892646
346.5,49.006243395408575,7.000891913629796,50.80229241072523,-1.7960490153166546,7.035809296889047
347.5,51.00676349683968,7.14237550753515,50.843187992802534,0.16357550403714782,7.177998549006845
348.5,56.008154787337034,7.484404502843496,50.88416974287543,5.123985044461605,7.521733435173427
349.5,51.00676349683968,7.14237550753515,50.92523763412602,0.08152586271366147,7.177998549006845
350.5,61.00967613463495,7.811488577995124,50.96639163973642,10.04328449489853,7.850448862465749
351.5,45.00526561607708,6.708988884198821,51.007631732888754,-6.002366116811672,6.7424503829680775
352.5,44.00503417590972,6.63400851128449,51.04895788676512,-7.0439237108554025,6.667096040786649
353.5,51.00676349683968,7.14237550753515,51.09037007454766,-0.0836065777079753,7.177998549006845
354.5,60.00936146038782,7.747175251754108,51.13186826941846,8.87749319096936,7.78581476951547
355.5,66.01132754380652,8.125432728892239,51.17345244455965,14.837875099246865,8.16595882931519
356.5,49.006243395408575,7.000891913629796,51.215122573153344,-2.2088791777447696,7.035809296889047
357.5,45.00526561607708,6.708988884198821,51.256878628381656,-6.251613012304574,6.7424503829680775
358.5,61.00967613463495,7.811488577995124,51.2987205834267,9.71095555120825,7.850448862465749
359.5,44.00503417590972,6.63400851128449,51.340648411470596,-7.335614235560875,6.667096040786649
360.5,45.00526561607708,6.708988884198821,51.38266208569544,-6.377396469618361,6.7424503829680775
361.5,52.007031350638606,7.212077623822719,51.42476157928338,0.5822697713552287,7.248048308928742
362.5,66.01132754380652,8.125432728892239,51.4669468654165,14.544380678390013,8.16595882931519
363.5,67.01167343351212,8.186778908758356,51.50921791727693,15.502455516235187,8.227610977063728
364.5,55.00786612485585,7.41725915515485,51.55157470804678,3.456291416809073,7.454253195892646
365.5,52.007031350638606,7.212077623822719,51.59401721090817,0.41301413973043566,7.248048308928742
366.5,51.00676349683968,7.14237550753515,51.636545399043214,-0.6297819022035327,7.177998549006845
367.5,53.00730440654722,7.281113226683154,51.67915924563402,1.328145160913202,7.31742823114639
368.5,57.008448652090244,7.550953486577461,51.72185872386271,5.286589928227535,7.588614336097261
369.5,43.00480793752742,6.55817172790118,51.764643806911394,-8.759835869383977,6.590881016735834
370.5,58.00874771915605,7.616921737661948,51.80751446796219,6.201233251193855,7.654911607931458
371.5,59.009051988575045,7.682324216403404,51.85047068019721,7.158581308377833,7.720640285597922
372.5,58.00874771915605,7.616921737661948,51.89351241679858,6.115235302357469,7.654911607931458
373.5,57.008448652090244,7.550953486577461,51.9366396509484,5.071809001141844,7.588614336097261
374.5,56.008154787337034,7.484404502843496,51.9798523558288,4.028302431508237,7.521733435173427
375.5,58.00874771915605,7.616921737661948,52.023150504621874,5.985597214534174,7.654911607931458
376.5,37.00355974244722,6.083347748351611,52.06653407050975,-15.06297432806253,6.113688823095951
377.5,45.00526561607708,6.708988884198821,52.11000302667455,-7.104737410597465,6.7424503829680775
378.5,47.00574410192925,6.856492463780118,52.15355734629838,-5.147813244369125,6.890689645814291
379.5,54.00758266460611,7.349501098303737,52.19719700256335,1.810385662042762,7.3861571915243935
380.5,54.00758266460611,7.349501098303737,52.240921968651584,1.7666606959545277,7.3861571915243935
381.5,58.00874771915605,7.616921737661948,52.284732217745194,5.724015501410854,7.654911607931458
382.5,57.008448652090244,7.550953486577461,52.328627723026294,4.6798209290639505,7.588614336097261
383.5,46.00550225807007,6.783141246818388,52.372608457676996,-6.36710619960693,6.816972585101968
384.5,65.0109868567788,8.063620500163076,52.41667439487942,12.594312461899378,8.103838308255954
385.5,55.00786612485585,7.41725915515485,52.460825507815684,2.5470406170401674,7.454253195892646
386.5,55.00786612485585,7.41725915515485,52.5050617696679,2.502804355187955,7.454253195892646
387.5,52.007031350638606,7.212077623822719,52.54938315361818,-0.5423518029795744,7.248048308928742
388.5,49.006243395408575,7.000891913629796,52.59378963284864,-3.5875462374400655,7.035809296889047
389.5,62.00999601135703,7.8752773687236495,52.63828118054139,9.371714830815641,7.914555803750088
390.5,59.009051988575045,7.682324216403404,52.68285776987855,6.326194218696493,7.720640285597922
391.5,66.01132754380652,8.125432728892239,52.727519374042245,13.28380816976427,8.16595882931519
392.5,55.00786612485585,7.41725915515485,52.77226596621457,2.235600158641283,7.454253195892646
393.5,46.00550225807007,6.783141246818388,52.81709751957766,-6.811595261507591,6.816972585101968
394.5,77.01541848678106,8.776721487033827,52.86201400731361,24.153404479467447,8.820495930590914
395.5,47.00574410192925,6.856492463780118,52.90701540260454,-5.90127130067529,6.890689645814291
396.5,58.00874771915605,7.616921737661948,52.95210167863259,5.056646040523461,7.654911607931458
397.5,52.007031350638606,7.212077623822719,52.99727280857984,-0.9902414579412309,7.248048308928742
398.5,47.00574410192925,6.856492463780118,53.04252876562842,-6.036784663699166,6.890689645814291
399.5,54.00758266460611,7.349501098303737,53.087869522960446,0.9197131416456656,7.3861571915243935
400.5,57.008448652090244,7.550953486577461,53.13329505375803,3.8751535983322114,7.588614336097261
401.5,54.00758266460611,7.349501098303737,53.17880533120329,0.8287773334028188,7.3861571915243935
402.5,60.00936146038782,7.747175251754108,53.224400328478346,6.784961131909476,7.78581476951547
403.5,62.00999601135703,7.8752773687236495,53.2700800187653,8.739915992591733,7.914555803750088
404.5,64.01065137238837,8.001331421548546,53.31584437524627,10.694806997142095,8.041238558992928
405.5,57.008448652090244,7.550953486577461,53.36169337110338,3.6467552809868664,7.588614336097261
406.5,49.006243395408575,7.000891913629796,53.40762697951874,-4.401383584110164,7.035809296889047
407.5,65.0109868567788,8.063620500163076,53.45364517367446,11.55734168310434,8.103838308255954
408.5,47.00574410192925,6.856492463780118,53.499747926752654,-6.494003824823402,6.890689645814291
409.5,71.01310901992508,8.427705527616757,53.54593521193545,17.46717380798963,8.46973923239814
410.5,48.005991147695234,6.929067977959158,53.59220700240495,-5.586215854709714,6.9636271348781165
411.5,53.00730440654722,7.281113226683154,53.63856327134328,-0.6312588647960595,7.31742823114639
412.5,52.007031350638606,7.212077623822719,53.68500399193254,-1.677972641293934,7.248048308928742
413.5,66.01132754380652,8.125432728892239,53.731529137354855,12.279798406451661,8.16595882931519
414.5,66.01132754380652,8.125432728892239,53.778138680792345,12.23318886301417,8.16595882931519
415.5,48.005991147695234,6.929067977959158,53.82483259542711,-5.818841447731877,6.9636271348781165
416.5,53.00730440654722,7.281113226683154,53.871610854441286,-0.8643064478940659,7.31742823114639
417.5,58.00874771915605,7.616921737661948,53.91847343101696,4.090274288139085,7.654911607931458
418.5,50.00650084510986,7.071987170197601,53.96542029833627,-3.9589194532264074,7.107259145464858
419.5,58.00874771915605,7.616921737661948,54.012451429581326,3.9962962895747225,7.654911607931458
420.5,60.00936146038782,7.747175251754108,54.05956679793424,5.949794662453584,7.78581476951547
421.5,55.00786612485585,7.41725915515485,54.10676637657712,0.9010997482787317,7.454253195892646
422.5,51.00676349683968,7.14237550753515,54.15405013869209,-3.1472866418524106,7.177998549006845
423.5,52.007031350638606,7.212077623822719,54.20141805746127,-2.1943867068226623,7.248048308928742
424.5,59.009051988575045,7.682324216403404,54.24887010606676,4.7601818825082844,7.720640285597922
425.5,63.010321090594644,7.9385542683829335,54.296406257690684,8.71391483290396,7.978148300876683
426.5,65.0109868567788,8.063620500163076,54.34402648551516,10.666960371263642,8.103838308255954
427.5,46.00550225807007,6.783141246818388,54.39173076272229,-8.386228504652223,6.816972585101968
428.5,60.00936146038782,7.747175251754108,54.439519062494206,5.569842397893616,7.78581476951547
429.5,64.01065137238837,8.001331421548546,54.48739135801301,9.52326001437536,8.041238558992928
430.5,51.00676349683968,7.14237550753515,54.53534762246082,-3.528584125621137,7.177998549006845
431.5,59.009051988575045,7.682324216403404,54.583387829019756,4.425664159555289,7.720640285597922
432.5,57.008448652090244,7.550953486577461,54.631511950871925,2.3769367012183196,7.588614336097261
433.5,68.01202452593618,8.24766943919217,54.67971996119945,13.33230456473673,8.28880520280012
434.5,55.00786612485585,7.41725915515485,54.72801183318444,0.2798542916714126,7.454253195892646
435.5,46.00550225807007,6.783141246818388,54.77638754000901,-8.770885281938945,6.816972585101968
436.5,59.009051988575045,7.682324216403404,54.82484705485528,4.184204933719762,7.720640285597922
437.5,56.008154787337034,7.484404502843496,54.87339035090537,1.1347644364316665,7.521733435173427
438.5,52.007031350638606,7.212077623822719,54.92201740134138,-2.9149860507027725,7.248048308928742
439.5,55.00786612485585,7.41725915515485,54.97072817934543,0.037137945510423265,7.454253195892646
440.5,59.009051988575045,7.682324216403404,55.01952265809963,3.9895293304754134,7.720640285597922
441.5,43.00480793752742,6.55817172790118,55.068400810786116,-12.063592873258699,6.590881016735834
442.5,61.00967613463495,7.811488577995124,55.11736261058698,5.892313524047971,7.850448862465749
443.5,60.00936146038782,7.747175251754108,55.166408030684345,4.842953429703478,7.78581476951547
444.5,65.0109868567788,8.063620500163076,55.21553704426033,9.79544981251847,8.103838308255954
445.5,61.00967613463495,7.811488577995124,55.26474962449704,5.744926510137908,7.850448862465749
446.5,41.00437106595563,6.403806883246602,55.3140457445766,-14.309674678620972,6.435746267830618
447.5,53.00730440654722,7.281113226683154,55.363425377681125,-2.3561209711339046,7.31742823114639
448.5,62.00999601135703,7.8752773687236495,55.41288849699272,6.5971075143643105,7.914555803750088
449.5,57.008448652090244,7.550953486577461,55.46243507569351,1.5460135763967315,7.588614336097261
450.5,59.009051988575045,7.682324216403404,55.512065086965606,3.4969869016094393,7.720640285597922
451.5,54.00758266460611,7.349501098303737,55.56177850399112,-1.5541958393850095,7.3861571915243935
452.5,40.004160432685,6.325213142503579,55.61157529995217,-15.607414867267174,6.3567605359240185
453.5,52.007031350638606,7.212077623822719,55.66145544803088,-3.6544240973922726,7.248048308928742
454.5,59.009051988575045,7.682324216403404,55.71141892140935,3.297633067165698,7.720640285597922
455.5,58.00874771915605,7.616921737661948,55.76146569326969,2.2472820258863564,7.654911607931458
456.5,52.007031350638606,7.212077623822719,55.81159573679403,-3.804564386155427,7.248048308928742
457.5,57.008448652090244,7.550953486577461,55.86180902516449,1.1466396269257544,7.588614336097261
458.5,45.00526561607708,6.708988884198821,55.91210553156317,-10.906839915486088,6.7424503829680775
459.5,55.00786612485585,7.41725915515485,55.96248522917219,-0.9546191043163361,7.454253195892646
460.5,50.00650084510986,7.071987170197601,56.01294809117367,-6.006447246063807,7.107259145464858
461.5,60.00936146038782,7.747175251754108,56.063494090749714,3.9458673696381084,7.78581476951547
462.5,46.00550225807007,6.783141246818388,56.11412320108244,-10.108620943012376,6.816972585101968
463.5,60.00936146038782,7.747175251754108,56.164835395353975,3.844526065033847,7.78581476951547
464.5,59.009051988575045,7.682324216403404,56.21563064674642,2.7934213418286262,7.720640285597922
465.5,73.01385803025414,8.545625705076354,56.266508928441894,16.747349101812247,8.588247544067086
466.5,41.00437106595563,6.403806883246602,56.317470213622514,-15.313099147666883,6.435746267830618
467.5,50.00650084510986,7.071987170197601,56.36851447547039,-6.362013630360529,7.107259145464858
468.5,46.00550225807007,6.783141246818388,56.41964168716765,-10.414139429097581,6.816972585101968
469.5,58.00874771915605,7.616921737661948,56.47085182189639,1.5378958972596593,7.654911607931458
470.5,57.008448652090244,7.550953486577461,56.52214485283874,0.4863037992515018,7.588614336097261
471.5,73.01385803025414,8.545625705076354,56.573520753176815,16.440337277077326,8.588247544067086
472.5,52.007031350638606,7.212077623822719,56.62497949609271,-4.617948145454108,7.248048308928742
473.5,79.01622993362837,8.8900204275114,56.67652105476857,22.339708878859796,8.934359956571354
474.5,51.00676349683968,7.14237550753515,56.72814540238649,-5.7213819055468065,7.177998549006845
475.5,56.008154787337034,7.484404502843496,56.77985251212858,-0.7716977247915437,7.521733435173427
476.5,38.00375477097137,6.165023107251972,56.83164235717697,-18.8278875862056,6.195771542921856
