Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,39.003955001037106,6.2456313054127675,42.5327464399156,-3.5287914388784927,6.276781779477721
169.5,47.00574410192925,6.856492463780118,42.53339604649716,4.472348055432093,6.890689645814291
170.5,44.00503417590972,6.63400851128449,42.53410529920645,1.4709288767032689,6.667096040786649
171.5,42.00458690088958,6.481448472581066,42.53487419804347,-0.5302872971538903,6.513775099414369
172.5,51.00676349683968,7.14237550753515,42.535702743008216,8.471060753831466,7.177998549006845
173.5,40.004160432685,6.325213142503579,42.536590934100694,-2.5324305014156963,6.3567605359240185
174.5,45.00526561607708,6.708988884198821,42.5375387713209,2.4677268447561858,6.7424503829680775
175.5,53.00730440654722,7.281113226683154,42.53854625466884,10.468758151878383,7.31742823114639
176.5,23.00137548225384,4.796118331188924,42.5396133841445,-19.53823790189066,4.820039269262658
177.5,42.00458690088958,6.481448472581066,42.54074015974789,-0.5361532588583131,6.513775099414369
178.5,45.00526561607708,6.708988884198821,42.54192658147902,2.4633390345980644,6.7424503829680775
179.5,41.00437106595563,6.403806883246602,42.54317264933787,-1.538801583382238,6.435746267830618
180.5,38.00375477097137,6.165023107251972,42.544478363324444,-4.540723592353075,6.195771542921856
181.5,58.00874771915605,7.616921737661948,42.54584372343876,15.46290399571729,7.654911607931458
182.5,53.00730440654722,7.281113226683154,42.547268729680795,10.460035676866426,7.31742823114639
183.5,62.00999601135703,7.8752773687236495,42.54875338205056,19.46124262930647,7.914555803750088
184.5,45.00526561607708,6.708988884198821,42.55029768054806,2.4549679355290195,6.7424503829680775
185.5,47.00574410192925,6.856492463780118,42.55190162517329,4.453842476755966,6.890689645814291
186.5,50.00650084510986,7.071987170197601,42.55356521592624,7.452935629183621,7.107259145464858
187.5,35.00318528986138,5.916618195355393,42.55528845280693,-7.552103162945549,5.946127696098244
188.5,50.00650084510986,7.071987170197601,42.55707133581534,7.449429509294525,7.107259145464858
189.5,32.002662621530106,5.6573249389272995,42.55891386495148,-10.556251243421372,5.68554119844847
190.5,37.00355974244722,6.083347748351611,42.56081604021535,-5.557256297768127,6.113688823095951
191.5,35.00318528986138,5.916618195355393,42.56277786160695,-7.559592571745576,5.946127696098244
192.5,38.00375477097137,6.165023107251972,42.56479932912628,-4.5610445581549115,6.195771542921856
193.5,59.009051988575045,7.682324216403404,42.56688044277334,16.442171545801706,7.720640285597922
194.5,40.004160432685,6.325213142503579,42.56902120254812,-2.564860769863124,6.3567605359240185
195.5,41.00437106595563,6.403806883246602,42.57122160845064,-1.5668505424950112,6.435746267830618
196.5,53.00730440654722,7.281113226683154,42.57348166048089,10.433822746066333,7.31742823114639
197.5,46.00550225807007,6.783141246818388,42.57580135863886,3.4297008994312037,6.816972585101968
198.5,35.00318528986138,5.916618195355393,42.57818070292456,-7.574995413063185,5.946127696098244
199.5,37.00355974244722,6.083347748351611,42.580619693337994,-5.577059950890771,6.113688823095951
200.5,40.004160432685,6.325213142503579,42.583118329879156,-2.578957897194158,6.3567605359240185
201.5,54.00758266460611,7.349501098303737,42.58567661254805,11.421906052058063,7.3861571915243935
202.5,39.003955001037106,6.2456313054127675,42.588294541344666,-3.5843395403075604,6.276781779477721
203.5,47.00574410192925,6.856492463780118,42.590972116269015,4.414771985660238,6.890689645814291
204.5,41.00437106595563,6.403806883246602,42.593709337321094,-1.5893382713654631,6.435746267830618
205.5,34.00300586571853,5.8314673965631565,42.5965062045009,-8.59350033878237,5.860552202408138
206.5,33.002831642954966,5.745055572306133,42.59936271780844,-9.596531074853473,5.773709393810413
207.5,42.00458690088958,6.481448472581066,42.602278877243705,-0.5976919763541275,6.513775099414369
208.5,38.00375477097137,6.165023107251972,42.605254682806695,-4.601499911835326,6.195771542921856
209.5,51.00676349683968,7.14237550753515,42.608290134497416,8.398473362342266,7.177998549006845
210.5,53.00730440654722,7.281113226683154,42.61138523231587,10.395919174231352,7.31742823114639
211.5,45.00526561607708,6.708988884198821,42.61453997626205,2.390725639815031,6.7424503829680775
212.5,56.008154787337034,7.484404502843496,42.61775436633596,13.390400421001075,7.521733435173427
213.5,46.00550225807007,6.783141246818388,42.621028402537604,3.3844738555324625,6.816972585101968
214.5,52.007031350638606,7.212077623822719,42.624362084866966,9.38266926577164,7.248048308928742
215.5,43.00480793752742,6.55817172790118,42.62775541332407,0.37705252420335,6.590881016735834
216.5,40.004160432685,6.325213142503579,42.63120838790889,-2.627047955223894,6.3567605359240185
217.5,47.00574410192925,6.856492463780118,42.63472100862145,4.371023093307805,6.890689645814291
218.5,46.00550225807007,6.783141246818388,42.638293275461734,3.3672089826083322,6.816972585101968
219.5,56.008154787337034,7.484404502843496,42.641925188429745,13.366229598907289,7.521733435173427
220.5,42.00458690088958,6.481448472581066,42.64561674752549,-0.6410298466359095,6.513775099414369
221.5,44.00503417590972,6.63400851128449,42.64936795274896,1.3556662231607604,6.667096040786649
222.5,45.00526561607708,6.708988884198821,42.65317880410016,2.3520868119769247,6.7424503829680775
223.5,39.003955001037106,6.2456313054127675,42.65704930157909,-3.653094300541987,6.276781779477721
224.5,48.005991147695234,6.929067977959158,42.660979445185745,5.345011702509488,6.9636271348781165
225.5,41.00437106595563,6.403806883246602,42.664969234920136,-1.6605981689645049,6.435746267830618
226.5,48.005991147695234,6.929067977959158,42.66901867078225,5.336972476912983,6.9636271348781165
227.5,50.00650084510986,7.071987170197601,42.673127752772096,7.333373092337766,7.107259145464858
228.5,58.00874771915605,7.616921737661948,42.67729648088967,15.331451238266375,7.654911607931458
229.5,51.00676349683968,7.14237550753515,42.68152485513498,8.3252386417047,7.177998549006845
230.5,50.00650084510986,7.071987170197601,42.68581287550801,7.320687969601849,7.107259145464858
231.5,40.004160432685,6.325213142503579,42.690160542008776,-2.6860001093237784,6.3567605359240185
232.5,52.007031350638606,7.212077623822719,42.69456785463726,9.312463496001342,7.248048308928742
233.5,42.00458690088958,6.481448472581066,42.69903481339348,-0.6944479125039038,6.513775099414369
234.5,39.003955001037106,6.2456313054127675,42.70356141827743,-3.699606417240325,6.276781779477721
235.5,54.00758266460611,7.349501098303737,42.70814766928911,11.299434995317,7.3861571915243935
236.5,55.00786612485585,7.41725915515485,42.712793566428516,12.295072558427336,7.454253195892646
237.5,44.00503417590972,6.63400851128449,42.71749910969565,1.287535066214069,6.667096040786649
238.5,41.00437106595563,6.403806883246602,42.72226429909052,-1.7178932331348875,6.435746267830618
239.5,46.00550225807007,6.783141246818388,42.72708913461312,3.27841312345695,6.816972585101968
240.5,25.001625105631867,5.000325021126373,42.73197361626344,-17.730348510631572,5.025264452749873
241.5,50.00650084510986,7.071987170197601,42.73691774404149,7.2695831010683705,7.107259145464858
242.5,39.003955001037106,6.2456313054127675,42.741921517947276,-3.73796651691017,6.276781779477721
243.5,42.00458690088958,6.481448472581066,42.746984937980784,-0.7423980370912062,6.513775099414369
244.5,45.00526561607708,6.708988884198821,42.75210800414202,2.253157611935059,6.7424503829680775
245.5,44.00503417590972,6.63400851128449,42.757290716430994,1.247743459478727,6.667096040786649
246.5,43.00480793752742,6.55817172790118,42.76253307484769,0.24227486267972864,6.590881016735834
247.5,47.00574410192925,6.856492463780118,42.767835079392114,4.2379090225371385,6.890689645814291
248.5,48.005991147695234,6.929067977959158,42.77319673006427,5.232794417630963,6.9636271348781165
249.5,32.002662621530106,5.6573249389272995,42.77861802686416,-10.775955405334052,5.68554119844847
250.5,47.00574410192925,6.856492463780118,42.78409896979177,4.221645132137482,6.890689645814291
251.5,42.00458690088958,6.481448472581066,42.789639558847114,-0.7850526579575359,6.513775099414369
252.5,47.00574410192925,6.856492463780118,42.79523979403019,4.210504307899065,6.890689645814291
253.5,38.00375477097137,6.165023107251972,42.800899675340986,-4.797144904369617,6.195771542921856
254.5,37.00355974244722,6.083347748351611,42.806619202779515,-5.8030594603322925,6.113688823095951
255.5,52.007031350638606,7.212077623822719,42.812398376345776,9.19463297429283,7.248048308928742
256.5,39.003955001037106,6.2456313054127675,42.81823719603977,-3.8142821950026615,6.276781779477721
257.5,45.00526561607708,6.708988884198821,42.82413566186148,2.1811299542155993,6.7424503829680775
258.5,38.00375477097137,6.165023107251972,42.83009377381093,-4.8263390028395605,6.195771542921856
259.5,45.00526561607708,6.708988884198821,42.83611153188811,2.1691540841889747,6.7424503829680775
260.5,49.006243395408575,7.000891913629796,42.84218893609301,6.164054459315565,7.035809296889047
261.5,47.00574410192925,6.856492463780118,42.84832598642564,4.15741811550361,6.890689645814291
262.5,41.00437106595563,6.403806883246602,42.85452268288601,-1.8501516169303756,6.435746267830618
263.5,45.00526561607708,6.708988884198821,42.860779025474095,2.1444865906029875,6.7424503829680775
264.5,53.00730440654722,7.281113226683154,42.867095014189914,10.140209392357306,7.31742823114639
265.5,60.00936146038782,7.747175251754108,42.873470649033464,17.135890811354358,7.78581476951547
266.5,52.007031350638606,7.212077623822719,42.879905930004746,9.12712542063386,7.248048308928742
267.5,45.00526561607708,6.708988884198821,42.88640085710375,2.1188647589733307,6.7424503829680775
268.5,50.00650084510986,7.071987170197601,42.89295543033049,7.113545414779374,7.107259145464858
269.5,43.00480793752742,6.55817172790118,42.899569649684956,0.10523828784246092,6.590881016735834
270.5,37.00355974244722,6.083347748351611,42.90624351516715,-5.902683772719925,6.113688823095951
271.5,35.00318528986138,5.916618195355393,42.91297702677708,-7.9097917369157,5.946127696098244
272.5,45.00526561607708,6.708988884198821,42.919770184514725,2.0854954315623573,6.7424503829680775
273.5,44.00503417590972,6.63400851128449,42.92662298838011,1.0784111875296105,6.667096040786649
274.5,49.006243395408575,7.000891913629796,42.93353543837322,6.072707957035355,7.035809296889047
275.5,40.004160432685,6.325213142503579,42.94050753449406,-2.936347101809062,6.3567605359240185
276.5,49.006243395408575,7.000891913629796,42.94753927674263,6.058704118665943,7.035809296889047
277.5,56.008154787337034,7.484404502843496,42.95463066511893,13.053524122218107,7.521733435173427
278.5,50.00650084510986,7.071987170197601,42.961781699622954,7.0447191454869085,7.107259145464858
279.5,62.00999601135703,7.8752773687236495,42.96899238025471,19.04100363110232,7.914555803750088
280.5,46.00550225807007,6.783141246818388,42.9762627070142,3.0292395510558663,6.816972585101968
281.5,49.006243395408575,7.000891913629796,42.98359267990141,6.022650715507162,7.035809296889047
282.5,45.00526561607708,6.708988884198821,42.99098229891636,2.014283317160725,6.7424503829680775
283.5,39.003955001037106,6.2456313054127675,42.99843156405903,-3.9944765630219266,6.276781779477721
284.5,42.00458690088958,6.481448472581066,43.00594047532943,-1.0013535744398538,6.513775099414369
285.5,44.00503417590972,6.63400851128449,43.01350903272756,0.9915251431821588,6.667096040786649
286.5,41.00437106595563,6.403806883246602,43.02113723625342,-2.0167661702977924,6.435746267830618
287.5,47.00574410192925,6.856492463780118,43.02882508590701,3.9769190160222436,6.890689645814291
288.5,43.00480793752742,6.55817172790118,43.036572581688326,-0.03176464416090852,6.590881016735834
289.5,49.006243395408575,7.000891913629796,43.04437972359737,5.9618636718112015,7.035809296889047
290.5,49.006243395408575,7.000891913629796,43.05224651163415,5.953996883774423,7.035809296889047
291.5,47.00574410192925,6.856492463780118,43.060172945798655,3.9455711561305975,6.890689645814291
292.5,44.00503417590972,6.63400851128449,43.06815902609089,0.9368751498188317,6.667096040786649
293.5,63.010321090594644,7.9385542683829335,43.076204752510854,19.93411633808379,7.978148300876683
294.5,42.00458690088958,6.481448472581066,43.08431012505854,-1.0797232241689656,6.513775099414369
295.5,42.00458690088958,6.481448472581066,43.092475143733964,-1.087888242844386,6.513775099414369
296.5,38.00375477097137,6.165023107251972,43.100699808537115,-5.096945037565746,6.195771542921856
297.5,46.00550225807007,6.783141246818388,43.108984119468,2.896518138602069,6.816972585101968
298.5,55.00786612485585,7.41725915515485,43.117328076526604,11.890538048329248,7.454253195892646
299.5,38.00375477097137,6.165023107251972,43.12573167971294,-5.121976908741573,6.195771542921856
300.5,50.00650084510986,7.071987170197601,43.13419492902701,6.872305916082851,7.107259145464858
301.5,39.003955001037106,6.2456313054127675,43.142717824468804,-4.138762823431698,6.276781779477721
302.5,53.00730440654722,7.281113226683154,43.15130036603833,9.856004040508893,7.31742823114639
303.5,43.00480793752742,6.55817172790118,43.15994255373558,-0.1551346162081657,6.590881016735834
304.5,43.00480793752742,6.55817172790118,43.16864438756056,-0.16383645003314484,6.590881016735834
305.5,54.00758266460611,7.349501098303737,43.17740586751328,10.830176797092832,7.3861571915243935
306.5,39.003955001037106,6.2456313054127675,43.18622699359372,-4.182271992556615,6.276781779477721
307.5,38.00375477097137,6.165023107251972,43.195107765801886,-5.191352994830517,6.195771542921856
308.5,51.00676349683968,7.14237550753515,43.20404818413778,7.802715312701899,7.177998549006845
309.5,31.002498801403394,5.5682131608107825,43.21304824860142,-12.210549447198023,5.595984969803678
310.5,47.00574410192925,6.856492463780118,43.22210795919277,3.7836361427364835,6.890689645814291
311.5,48.005991147695234,6.929067977959158,43.23122731591186,4.774763831783375,6.9636271348781165
312.5,37.00355974244722,6.083347748351611,43.24040631875867,-6.23684657631145,6.113688823095951
313.5,39.003955001037106,6.2456313054127675,43.24964496773322,-4.245689966696112,6.276781779477721
314.5,48.005991147695234,6.929067977959158,43.25894326283549,4.747047884859747,6.9636271348781165
315.5,55.00786612485585,7.41725915515485,43.268301204065494,11.739564920790357,7.454253195892646
316.5,56.008154787337034,7.484404502843496,43.277718791423226,12.730435995913808,7.521733435173427
317.5,34.00300586571853,5.8314673965631565,43.28719602490868,-9.284190159190153,5.860552202408138
318.5,53.00730440654722,7.281113226683154,43.296732904521875,9.710571502025346,7.31742823114639
319.5,48.005991147695234,6.929067977959158,43.30632943026279,4.699661717432441,6.9636271348781165
320.5,46.00550225807007,6.783141246818388,43.31598560213144,2.6895166559386254,6.816972585101968
321.5,41.00437106595563,6.403806883246602,43.325701420127814,-2.321330354172183,6.435746267830618
322.5,36.00336991542409,6.00056165257068,43.33547688425192,-7.33210696882783,6.030489826520296
323.5,45.00526561607708,6.708988884198821,43.34531199450375,1.6599536215733295,6.7424503829680775
324.5,43.00480793752742,6.55817172790118,43.35520675088332,-0.35039881335590195,6.590881016735834
325.5,45.00526561607708,6.708988884198821,43.36516115339061,1.6401044626864731,6.7424503829680775
326.5,40.004160432685,6.325213142503579,43.37517520202563,-3.3710147693406327,6.3567605359240185
327.5,34.00300586571853,5.8314673965631565,43.38524889678838,-9.382243031069855,5.860552202408138
328.5,45.00526561607708,6.708988884198821,43.39538223767887,1.6098833783982158,6.7424503829680775
329.5,56.008154787337034,7.484404502843496,43.405575224697074,12.60257956263996,7.521733435173427
330.5,47.00574410192925,6.856492463780118,43.41582785784301,3.5899162440862398,6.890689645814291
331.5,36.00336991542409,6.00056165257068,43.426140137116676,-7.422770221692588,6.030489826520296
332.5,56.008154787337034,7.484404502843496,43.43651206251808,12.571642724818958,7.521733435173427
333.5,49.006243395408575,7.000891913629796,43.4469436340472,5.559299761361373,7.035809296889047
334.5,47.00574410192925,6.856492463780118,43.45743485170405,3.548309250225202,6.890689645814291
335.5,50.00650084510986,7.071987170197601,43.46798571548864,6.538515129621224,7.107259145464858
336.5,35.00318528986138,5.916618195355393,43.47859622540095,-8.475410935539571,5.946127696098244
337.5,40.004160432685,6.325213142503579,43.48926638144099,-3.4851059487559937,6.3567605359240185
338.5,52.007031350638606,7.212077623822719,43.49999618360876,8.507035167029848,7.248048308928742
339.5,44.00503417590972,6.63400851128449,43.51078563190426,0.49424854400545826,6.667096040786649
340.5,43.00480793752742,6.55817172790118,43.521634726327484,-0.516826788800067,6.590881016735834
341.5,43.00480793752742,6.55817172790118,43.532543466878444,-0.5277355293510269,6.590881016735834
342.5,54.00758266460611,7.349501098303737,43.543511853557135,10.464070811048977,7.3861571915243935
343.5,51.00676349683968,7.14237550753515,43.55453988636355,7.452223610476132,7.177998549006845
344.5,47.00574410192925,6.856492463780118,43.56562756529769,3.440116536631564,6.890689645814291
345.5,44.00503417590972,6.63400851128449,43.576774890359566,0.4282592855501548,6.667096040786649
346.5,47.00574410192925,6.856492463780118,43.58798186154917,3.4177622403800854,6.890689645814291
347.5,35.00318528986138,5.916618195355393,43.5992484788665,-8.596063189005122,5.946127696098244
348.5,40.004160432685,6.325213142503579,43.61057474231156,-3.6064143096265653,6.3567605359240185
349.5,39.003955001037106,6.2456313054127675,43.62196065188435,-4.618005650847245,6.276781779477721
350.5,35.00318528986138,5.916618195355393,43.63340620758487,-8.630220917723491,5.946127696098244
351.5,40.004160432685,6.325213142503579,43.64491140941312,-3.640750976728121,6.3567605359240185
352.5,43.00480793752742,6.55817172790118,43.65647625736909,-0.6516683198416757,6.590881016735834
353.5,47.00574410192925,6.856492463780118,43.6681007514528,3.337643350476455,6.890689645814291
354.5,50.00650084510986,7.071987170197601,43.679784891664234,6.326715953445628,7.107259145464858
355.5,49.006243395408575,7.000891913629796,43.6915286780034,5.314714717405174,7.035809296889047
356.5,33.002831642954966,5.745055572306133,43.70333211047029,-10.700500467515326,5.773709393810413
357.5,48.005991147695234,6.929067977959158,43.715195189064914,4.290795958630319,6.9636271348781165
358.5,50.00650084510986,7.071987170197601,43.72711791378727,6.279382931322594,7.107259145464858
359.5,45.00526561607708,6.708988884198821,43.739100284637345,1.266165331439737,6.7424503829680775
360.5,46.00550225807007,6.783141246818388,43.751142301615154,2.2543599564549126,6.816972585101968
361.5,50.00650084510986,7.071987170197601,43.763243964720694,6.243256880389168,7.107259145464858
362.5,36.00336991542409,6.00056165257068,43.775405273953965,-7.772035358529877,6.030489826520296
363.5,52.007031350638606,7.212077623822719,43.78762622931496,8.219405121323646,7.248048308928742
364.5,44.00503417590972,6.63400851128449,43.799906830803685,0.20512734510603536,6.667096040786649
365.5,35.00318528986138,5.916618195355393,43.81224707842014,-8.809061788558765,5.946127696098244
366.5,39.003955001037106,6.2456313054127675,43.824646972164324,-4.820691971127218,6.276781779477721
367.5,50.00650084510986,7.071987170197601,43.837106512036236,6.169394333073626,7.107259145464858
368.5,52.007031350638606,7.212077623822719,43.84962569803588,8.157405652602726,7.248048308928742
369.5,46.00550225807007,6.783141246818388,43.86220453016325,2.1432977279068197,6.816972585101968
370.5,49.006243395408575,7.000891913629796,43.874843008418345,5.131400386990229,7.035809296889047
371.5,49.006243395408575,7.000891913629796,43.887541132801175,5.1187022626074,7.035809296889047
372.5,49.006243395408575,7.000891913629796,43.900298903311736,5.105944492096839,7.035809296889047
373.5,38.00375477097137,6.165023107251972,43.91311631995002,-5.9093615489786515,6.195771542921856
374.5,41.00437106595563,6.403806883246602,43.92599338271604,-2.9216223167604056,6.435746267830618
375.5,43.00480793752742,6.55817172790118,43.938930091609784,-0.9341221540823668,6.590881016735834
376.5,50.00650084510986,7.071987170197601,43.951926446631255,6.054574398478607,7.107259145464858
377.5,46.00550225807007,6.783141246818388,43.964982447780464,2.0405198102896023,6.816972585101968
378.5,44.00503417590972,6.63400851128449,43.97809809505739,0.026936080852330235,6.667096040786649
379.5,38.00375477097137,6.165023107251972,43.991273388462055,-5.987518617490686,6.195771542921856
380.5,51.00676349683968,7.14237550753515,44.004508327994444,7.002255168845238,7.177998549006845
381.5,43.00480793752742,6.55817172790118,44.01780291365456,-1.0129949761271462,6.590881016735834
382.5,54.00758266460611,7.349501098303737,44.031157145442414,9.976425519163698,7.3861571915243935
383.5,42.00458690088958,6.481448472581066,44.04457102335799,-2.039984122468411,6.513775099414369
384.5,42.00458690088958,6.481448472581066,44.058044547401295,-2.053457646511717,6.513775099414369
385.5,38.00375477097137,6.165023107251972,44.07157771757233,-6.0678229466009626,6.195771542921856
386.5,46.00550225807007,6.783141246818388,44.0851705338711,1.9203317241989666,6.816972585101968
387.5,54.00758266460611,7.349501098303737,44.09882299629759,9.90875966830852,7.3861571915243935
388.5,42.00458690088958,6.481448472581066,44.112535104851816,-2.1079482039622377,6.513775099414369
389.5,46.00550225807007,6.783141246818388,44.12630685953377,1.8791953985362966,6.816972585101968
390.5,61.00967613463495,7.811488577995124,44.14013826034345,16.869537874291503,7.850448862465749
391.5,47.00574410192925,6.856492463780118,44.15402930728086,2.8517147946483945,6.890689645814291
392.5,41.00437106595563,6.403806883246602,44.167980000346,-3.1636089343903677,6.435746267830618
393.5,44.00503417590972,6.63400851128449,44.181990339538864,-0.1769561636291428,6.667096040786649
394.5,38.00375477097137,6.165023107251972,44.19606032485946,-6.19230555388809,6.195771542921856
395.5,41.00437106595563,6.403806883246602,44.21018995630779,-3.2058188903521554,6.435746267830618
396.5,33.002831642954966,5.745055572306133,44.224379233883845,-11.221547590928878,5.773709393810413
397.5,47.00574410192925,6.856492463780118,44.23862815758763,2.7671159443416258,6.890689645814291
398.5,48.005991147695234,6.929067977959158,44.25293672741914,3.7530544202760936,6.9636271348781165
399.5,45.00526561607708,6.708988884198821,44.267304943378385,0.7379606726986978,6.7424503829680775
400.5,49.006243395408575,7.000891913629796,44.28173280546535,4.724510589943222,7.035809296889047
401.5,64.01065137238837,8.001331421548546,44.29622031368005,19.714431058708314,8.041238558992928
402.5,48.005991147695234,6.929067977959158,44.31076746802248,3.6952236796727504,6.9636271348781165
403.5,53.00730440654722,7.281113226683154,44.325374268492645,8.681930138054575,7.31742823114639
404.5,40.004160432685,6.325213142503579,44.34004071509053,-4.335880282405533,6.3567605359240185
405.5,57.008448652090244,7.550953486577461,44.35476680781615,12.653681844274097,7.588614336097261
406.5,51.00676349683968,7.14237550753515,44.369552546669496,6.637210950170186,7.177998549006845
407.5,35.00318528986138,5.916618195355393,44.38439793165057,-9.38121264178919,5.946127696098244
408.5,45.00526561607708,6.708988884198821,44.39930296275937,0.6059626533177109,6.7424503829680775
409.5,44.00503417590972,6.63400851128449,44.414267639995906,-0.409233464086185,6.667096040786649
410.5,39.003955001037106,6.2456313054127675,44.429291963360164,-5.425336962323058,6.276781779477721
411.5,51.00676349683968,7.14237550753515,44.44437593285216,6.562387563987521,7.177998549006845
412.5,51.00676349683968,7.14237550753515,44.459519548471874,6.547243948367807,7.177998549006845
413.5,49.006243395408575,7.000891913629796,44.474722810219326,4.531520585189249,7.035809296889047
414.5,59.009051988575045,7.682324216403404,44.4899857180945,14.519066270480543,7.720640285597922
415.5,39.003955001037106,6.2456313054127675,44.50530827209741,-5.501353271060303,6.276781779477721
416.5,56.008154787337034,7.484404502843496,44.52069047222805,11.487464315108987,7.521733435173427
417.5,42.00458690088958,6.481448472581066,44.536132318486416,-2.5315454175968384,6.513775099414369
418.5,38.00375477097137,6.165023107251972,44.55163381087251,-6.54787903990114,6.195771542921856
419.5,51.00676349683968,7.14237550753515,44.567194949386334,6.439568547453348,7.177998549006845
420.5,39.003955001037106,6.2456313054127675,44.58281573402788,-5.578860732990776,6.276781779477721
421.5,50.00650084510986,7.071987170197601,44.59849616479716,5.4080046803127,7.107259145464858
422.5,35.00318528986138,5.916618195355393,44.61423624169417,-9.611050951832794,5.946127696098244
423.5,52.007031350638606,7.212077623822719,44.630035964718914,7.376995385919692,7.248048308928742
424.5,43.00480793752742,6.55817172790118,44.64589533387139,-1.6410873963439698,6.590881016735834
425.5,48.005991147695234,6.929067977959158,44.661814349151584,3.34417679854365,6.9636271348781165
426.5,54.00758266460611,7.349501098303737,44.677793010559505,9.329789654046607,7.3861571915243935
427.5,49.006243395408575,7.000891913629796,44.693831318095164,4.312412077313411,7.035809296889047
428.5,52.007031350638606,7.212077623822719,44.70992927175855,7.297102078880059,7.248048308928742
429.5,45.00526561607708,6.708988884198821,44.72608687154966,0.279178744527421,6.7424503829680775
430.5,45.00526561607708,6.708988884198821,44.74230411746851,0.26296149860857554,6.7424503829680775
431.5,43.00480793752742,6.55817172790118,44.758581009515076,-1.7537730719876592,6.590881016735834
432.5,42.00458690088958,6.481448472581066,44.77491754768938,-2.770330646799799,6.513775099414369
433.5,48.005991147695234,6.929067977959158,44.79131373199141,3.214677415703825,6.9636271348781165
434.5,41.00437106595563,6.403806883246602,44.807769562421164,-3.803398496465533,6.435746267830618
435.5,51.00676349683968,7.14237550753515,44.82428503897866,6.1824784578610235,7.177998549006845
436.5,47.00574410192925,6.856492463780118,44.84086016166387,2.1648839402653834,6.890689645814291
437.5,44.00503417590972,6.63400851128449,44.85749493047682,-0.8524607545670975,6.667096040786649
438.5,49.006243395408575,7.000891913629796,44.87418934541749,4.132054049991083,7.035809296889047
439.5,46.00550225807007,6.783141246818388,44.890943406485896,1.114558851584171,6.816972585101968
440.5,48.005991147695234,6.929067977959158,44.90775711368203,3.0982340340132026,6.9636271348781165
441.5,54.00758266460611,7.349501098303737,44.9246304670059,9.082952197600214,7.3861571915243935
442.5,57.008448652090244,7.550953486577461,44.94156346645749,12.066885185632756,7.588614336097261
443.5,56.008154787337034,7.484404502843496,44.9585561120368,11.049598675300231,7.521733435173427
444.5,46.00550225807007,6.783141246818388,44.975608403743855,1.029893854326211,6.816972585101968
445.5,49.006243395408575,7.000891913629796,44.99272034157863,4.0135230538299425,7.035809296889047
446.5,45.00526561607708,6.708988884198821,45.00989192554114,-0.004626309464057954,6.7424503829680775
447.5,44.00503417590972,6.63400851128449,45.02712315563138,-1.0220889797216586,6.667096040786649
448.5,47.00574410192925,6.856492463780118,45.04441403184934,1.9613300700799101,6.890689645814291
449.5,34.00300586571853,5.8314673965631565,45.06176455419504,-11.058758688476509,5.860552202408138
450.5,45.00526561607708,6.708988884198821,45.07917472266846,-0.07390910659137973,6.7424503829680775
451.5,44.00503417590972,6.63400851128449,45.09664453726962,-1.0916103613598978,6.667096040786649
452.5,51.00676349683968,7.14237550753515,45.1141739979985,5.892589498841183,7.177998549006845
453.5,39.003955001037106,6.2456313054127675,45.13176310485511,-6.127808103818005,6.276781779477721
454.5,45.00526561607708,6.708988884198821,45.14941185783945,-0.14414624176237112,6.7424503829680775
455.5,42.00458690088958,6.481448472581066,45.16712025695152,-3.1625333560619424,6.513775099414369
456.5,44.00503417590972,6.63400851128449,45.18488830219132,-1.1798541262815974,6.667096040786649
457.5,51.00676349683968,7.14237550753515,45.20271599355885,5.8040475032808345,7.177998549006845
458.5,42.00458690088958,6.481448472581066,45.2206033310541,-3.2160164301645224,6.513775099414369
459.5,45.00526561607708,6.708988884198821,45.238550314677084,-0.23328469860000212,6.7424503829680775
460.5,39.003955001037106,6.2456313054127675,45.2565569444278,-6.252601943390694,6.276781779477721
461.5,45.00526561607708,6.708988884198821,45.274623220306246,-0.2693576042291639,6.7424503829680775
462.5,62.00999601135703,7.8752773687236495,45.29274914231242,16.717246869044615,7.914555803750088
463.5,40.004160432685,6.325213142503579,45.31093471044632,-5.3067742777613205,6.3567605359240185
464.5,57.008448652090244,7.550953486577461,45.32917992470795,11.679268727382293,7.588614336097261
465.5,49.006243395408575,7.000891913629796,45.34748478509731,3.658758610311267,7.035809296889047
466.5,40.004160432685,6.325213142503579,45.365849291614396,-5.361688858929398,6.3567605359240185
467.5,45.00526561607708,6.708988884198821,45.384273444259215,-0.3790078281821323,6.7424503829680775
468.5,57.008448652090244,7.550953486577461,45.40275724303176,11.605691409058487,7.588614336097261
469.5,43.00480793752742,6.55817172790118,45.42130068793204,-2.416492750404622,6.590881016735834
470.5,47.00574410192925,6.856492463780118,45.439903778960044,1.5658403229692084,6.890689645814291
471.5,30.002340182534237,5.477652831972555,45.45856651611577,-15.456226333581537,5.504972965700478
472.5,40.004160432685,6.325213142503579,45.47728889939924,-5.473128466714243,6.3567605359240185
473.5,44.00503417590972,6.63400851128449,45.49607092881043,-1.4910367529007118,6.667096040786649
474.5,45.00526561607708,6.708988884198821,45.51491260434935,-0.5096469882722658,6.7424503829680775
475.5,56.008154787337034,7.484404502843496,45.533813926016,10.474340861321032,7.521733435173427
476.5,58.00874771915605,7.616921737661948,45.55277489381038,12.455972825345668,7.654911607931458
