Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,41.00437106595563,6.403806883246602,53.01028687177275,-12.005915805817118,6.435746267830618
173.5,61.00967613463495,7.811488577995124,53.00400087158867,8.005675263046278,7.850448862465749
174.5,45.00526561607708,6.708988884198821,52.997714871404604,-7.9924492553275215,6.7424503829680775
175.5,56.008154787337034,7.484404502843496,52.99142887122053,3.0167259161165063,7.521733435173427
176.5,56.008154787337034,7.484404502843496,52.98514287103646,3.0230119163005753,7.521733435173427
177.5,58.00874771915605,7.616921737661948,52.97885687085238,5.0298908483036655,7.654911607931458
178.5,58.00874771915605,7.616921737661948,52.97257087066831,5.036176848487742,7.654911607931458
179.5,59.009051988575045,7.682324216403404,52.96628487048424,6.042767118090808,7.720640285597922
180.5,60.00936146038782,7.747175251754108,52.95999887030016,7.049362590087661,7.78581476951547
181.5,52.007031350638606,7.212077623822719,52.95371287011609,-0.9466815194774867,7.248048308928742
182.5,59.009051988575045,7.682324216403404,52.947426869932016,6.061625118643029,7.720640285597922
183.5,64.01065137238837,8.001331421548546,52.94114086974795,11.06951050264042,8.041238558992928
184.5,66.01132754380652,8.125432728892239,52.93485486956387,13.076472674242645,8.16595882931519
185.5,59.009051988575045,7.682324216403404,52.9285688693798,6.080483119195243,7.720640285597922
186.5,58.00874771915605,7.616921737661948,52.922282869195726,5.086464849960322,7.654911607931458
187.5,64.01065137238837,8.001331421548546,52.91599686901166,11.09465450337671,8.041238558992928
188.5,63.010321090594644,7.9385542683829335,52.90971086882758,10.100610221767063,7.978148300876683
189.5,60.00936146038782,7.747175251754108,52.903424868643505,7.105936591744317,7.78581476951547
190.5,53.00730440654722,7.281113226683154,52.897138868459436,0.1101655380877844,7.31742823114639
191.5,44.00503417590972,6.63400851128449,52.89085286827536,-8.885818692365639,6.667096040786649
192.5,53.00730440654722,7.281113226683154,52.88456686809129,0.1227375384559295,7.31742823114639
193.5,52.007031350638606,7.212077623822719,52.878280867907215,-0.871249517268609,7.248048308928742
194.5,64.01065137238837,8.001331421548546,52.871994867723146,11.13865650466522,8.041238558992928
195.5,59.009051988575045,7.682324216403404,52.86570886753907,6.143343121035976,7.720640285597922
196.5,53.00730440654722,7.281113226683154,52.859422867355,0.1478815391922197,7.31742823114639
197.5,54.00758266460611,7.349501098303737,52.853136867170925,1.1544457974351872,7.3861571915243935
198.5,44.00503417590972,6.63400851128449,52.84685086698685,-8.841816691077128,6.667096040786649
199.5,55.00786612485585,7.41725915515485,52.84056486680278,2.1673012580530724,7.454253195892646
200.5,68.01202452593618,8.24766943919217,52.8342788666187,15.17774565931748,8.28880520280012
201.5,58.00874771915605,7.616921737661948,52.827992866434634,5.180754852721414,7.654911607931458
202.5,61.00967613463495,7.811488577995124,52.82170686625056,8.187969268384393,7.850448862465749
203.5,58.00874771915605,7.616921737661948,52.81542086606649,5.193326853089559,7.654911607931458
204.5,58.00874771915605,7.616921737661948,52.80913486588241,5.199612853273635,7.654911607931458
205.5,59.009051988575045,7.682324216403404,52.802848865698344,6.206203122876701,7.720640285597922
206.5,57.008448652090244,7.550953486577461,52.79656286551427,4.2118857865759765,7.588614336097261
207.5,56.008154787337034,7.484404502843496,52.79027686533019,3.217877922006842,7.521733435173427
208.5,57.008448652090244,7.550953486577461,52.78399086514612,4.2244577869441216,7.588614336097261
209.5,58.00874771915605,7.616921737661948,52.77770486496205,5.231042854194001,7.654911607931458
210.5,48.005991147695234,6.929067977959158,52.77141886477798,-4.765427717082744,6.9636271348781165
211.5,67.01167343351212,8.186778908758356,52.7651328645939,14.246540568918213,8.227610977063728
212.5,54.00758266460611,7.349501098303737,52.75884686440983,1.248735800196279,7.3861571915243935
213.5,46.00550225807007,6.783141246818388,52.75256086422576,-6.74705860615569,6.816972585101968
214.5,60.00936146038782,7.747175251754108,52.74627486404169,7.263086596346135,7.78581476951547
215.5,48.005991147695234,6.929067977959158,52.73998886385761,-4.733997716162378,6.9636271348781165
216.5,56.008154787337034,7.484404502843496,52.733702863673535,3.2744519236634986,7.521733435173427
217.5,48.005991147695234,6.929067977959158,52.727416863489466,-4.721425715794233,6.9636271348781165
218.5,57.008448652090244,7.550953486577461,52.72113086330539,4.287317788784854,7.588614336097261
219.5,68.01202452593618,8.24766943919217,52.71484486312132,15.297179662814862,8.28880520280012
220.5,46.00550225807007,6.783141246818388,52.708558862937245,-6.703056604867179,6.816972585101968
221.5,65.0109868567788,8.063620500163076,52.702272862753176,12.308713994025624,8.103838308255954
222.5,61.00967613463495,7.811488577995124,52.6959868625691,8.31368927206585,7.850448862465749
223.5,59.009051988575045,7.682324216403404,52.68970086238503,6.319351126190014,7.720640285597922
224.5,54.00758266460611,7.349501098303737,52.683414862200955,1.3241678024051566,7.3861571915243935
225.5,50.00650084510986,7.071987170197601,52.67712886201688,-2.670628016907017,7.107259145464858
226.5,75.01462785243122,8.661943116752154,52.67084286183281,22.343784990598408,8.705145096058338
227.5,58.00874771915605,7.616921737661948,52.664556861648734,5.344190857507314,7.654911607931458
228.5,45.00526561607708,6.708988884198821,52.658270861464665,-7.6530052453875825,6.7424503829680775
229.5,60.00936146038782,7.747175251754108,52.65198486128059,7.3573765991072335,7.78581476951547
230.5,53.00730440654722,7.281113226683154,52.64569886109652,0.36160554545070056,7.31742823114639
231.5,48.005991147695234,6.929067977959158,52.639412860912444,-4.63342171321721,6.9636271348781165
232.5,70.01274231910207,8.368123263774763,52.633126860728375,17.3796154583737,8.409859798314457
233.5,41.00437106595563,6.403806883246602,52.6268408605443,-11.622469794588667,6.435746267830618
234.5,63.010321090594644,7.9385542683829335,52.62055486036022,10.389766230234422,7.978148300876683
235.5,60.00936146038782,7.747175251754108,52.61426886017615,7.395092600211669,7.78581476951547
236.5,45.00526561607708,6.708988884198821,52.60798285999208,-7.602717243914995,6.7424503829680775
237.5,61.00967613463495,7.811488577995124,52.60169685980801,8.407979274826943,7.850448862465749
238.5,54.00758266460611,7.349501098303737,52.59541085962393,1.4121718049821794,7.3861571915243935
239.5,49.006243395408575,7.000891913629796,52.58912485943986,-3.5828814640312885,7.035809296889047
240.5,44.00503417590972,6.63400851128449,52.58283885925579,-8.577804683346066,6.667096040786649
241.5,63.010321090594644,7.9385542683829335,52.57655285907172,10.433768231522926,7.978148300876683
242.5,61.00967613463495,7.811488577995124,52.57026685888764,8.439409275747309,7.850448862465749
243.5,57.008448652090244,7.550953486577461,52.56398085870357,4.444467793386671,7.588614336097261
244.5,52.007031350638606,7.212077623822719,52.5576948585195,-0.5506635078808912,7.248048308928742
245.5,48.005991147695234,6.929067977959158,52.55140885833542,-4.545417710640187,6.9636271348781165
246.5,53.00730440654722,7.281113226683154,52.54512285815135,0.46218154839586845,7.31742823114639
247.5,49.006243395408575,7.000891913629796,52.538836857967276,-3.532593462558701,7.035809296889047
248.5,62.00999601135703,7.8752773687236495,52.53255085778321,9.477445153573825,7.914555803750088
249.5,53.00730440654722,7.281113226683154,52.52626485759913,0.48103954894808965,7.31742823114639
250.5,64.01065137238837,8.001331421548546,52.51997885741506,11.490672514973305,8.041238558992928
251.5,41.00437106595563,6.403806883246602,52.513692857230986,-11.509321791275354,6.435746267830618
252.5,49.006243395408575,7.000891913629796,52.50740685704692,-3.501163461638342,7.035809296889047
253.5,62.00999601135703,7.8752773687236495,52.50112085686284,9.508875154494191,7.914555803750088
254.5,39.003955001037106,6.2456313054127675,52.494834856678764,-13.490879855641658,6.276781779477721
255.5,54.00758266460611,7.349501098303737,52.488548856494695,1.5190338081114163,7.3861571915243935
256.5,67.01167343351212,8.186778908758356,52.48226285631062,14.529410577201496,8.227610977063728
257.5,55.00786612485585,7.41725915515485,52.47597685612655,2.5318892687293015,7.454253195892646
258.5,62.00999601135703,7.8752773687236495,52.469690855942474,9.540305155414558,7.914555803750088
259.5,57.008448652090244,7.550953486577461,52.463404855758405,4.545043796331839,7.588614336097261
260.5,52.007031350638606,7.212077623822719,52.45711885557433,-0.45008750493572336,7.248048308928742
261.5,58.00874771915605,7.616921737661948,52.45083285539026,5.557914863765788,7.654911607931458
262.5,67.01167343351212,8.186778908758356,52.444546855206184,14.567126578305931,8.227610977063728
263.5,47.00574410192925,6.856492463780118,52.43826085502211,-5.432516753092855,6.890689645814291
264.5,51.00676349683968,7.14237550753515,52.43197485483804,-1.4252113579983572,7.177998549006845
265.5,57.008448652090244,7.550953486577461,52.42568885465396,4.582759797436282,7.588614336097261
266.5,53.00730440654722,7.281113226683154,52.419402854469894,0.5879015520773265,7.31742823114639
267.5,47.00574410192925,6.856492463780118,52.41311685428582,-5.407372752356565,6.890689645814291
268.5,50.00650084510986,7.071987170197601,52.40683085410175,-2.4003300089918866,7.107259145464858
269.5,52.007031350638606,7.212077623822719,52.40054485391767,-0.39351350327906687,7.248048308928742
270.5,50.00650084510986,7.071987170197601,52.394258853733604,-2.3877580086237415,7.107259145464858
271.5,57.008448652090244,7.550953486577461,52.38797285354953,4.620475798540717,7.588614336097261
272.5,42.00458690088958,6.481448472581066,52.38168685336545,-10.377099952475874,6.513775099414369
273.5,54.00758266460611,7.349501098303737,52.37540085318138,1.6321818114247293,7.3861571915243935
274.5,53.00730440654722,7.281113226683154,52.369114852997306,0.638189553549914,7.31742823114639
275.5,64.01065137238837,8.001331421548546,52.36282885281324,11.64782251957513,8.041238558992928
276.5,55.00786612485585,7.41725915515485,52.35654285262916,2.6513232722266906,7.454253195892646
277.5,52.007031350638606,7.212077623822719,52.35025685244509,-0.3432255018064865,7.248048308928742
278.5,53.00730440654722,7.281113226683154,52.343970852261016,0.6633335542862042,7.31742823114639
279.5,48.005991147695234,6.929067977959158,52.33768485207695,-4.331693704381713,6.9636271348781165
280.5,58.00874771915605,7.616921737661948,52.33139885189287,5.677348867263177,7.654911607931458
281.5,60.00936146038782,7.747175251754108,52.3251128517088,7.68424860867902,7.78581476951547
282.5,54.00758266460611,7.349501098303737,52.318826851524726,1.6887558130813858,7.3861571915243935
283.5,72.0134809236289,8.486870116324345,52.31254085134065,19.700940072288255,8.529198908166746
284.5,35.00318528986138,5.916618195355393,52.30625485115658,-17.303069561295203,5.946127696098244
285.5,51.00676349683968,7.14237550753515,52.299968850972505,-1.293205354132823,7.177998549006845
286.5,57.008448652090244,7.550953486577461,52.293682850788436,4.714765801301809,7.588614336097261
287.5,50.00650084510986,7.071987170197601,52.28739685060436,-2.2808960054944976,7.107259145464858
288.5,50.00650084510986,7.071987170197601,52.28111085042029,-2.2746100053104286,7.107259145464858
289.5,51.00676349683968,7.14237550753515,52.274824850236215,-1.2680613533965328,7.177998549006845
290.5,61.00967613463495,7.811488577995124,52.268538850052146,8.741137284582805,7.850448862465749
291.5,62.00999601135703,7.8752773687236495,52.26225284986807,9.747743161488962,7.914555803750088
292.5,38.00375477097137,6.165023107251972,52.25596684968399,-14.252212078712624,6.195771542921856
293.5,57.008448652090244,7.550953486577461,52.249680849499924,4.75876780259032,7.588614336097261
294.5,53.00730440654722,7.281113226683154,52.24339484931585,0.7639095572313721,7.31742823114639
295.5,46.00550225807007,6.783141246818388,52.23710884913178,-6.231606591061713,6.816972585101968
296.5,45.00526561607708,6.708988884198821,52.2308228489477,-7.225557232870621,6.7424503829680775
297.5,57.008448652090244,7.550953486577461,52.224536848763634,4.78391180332661,7.588614336097261
298.5,49.006243395408575,7.000891913629796,52.21825084857956,-3.2120074531709832,7.035809296889047
299.5,50.00650084510986,7.071987170197601,52.21196484839549,-2.205464003285627,7.107259145464858
300.5,49.006243395408575,7.000891913629796,52.20567884821141,-3.199435452802838,7.035809296889047
301.5,47.00574410192925,6.856492463780118,52.19939284802734,-5.193648746098084,6.890689645814291
302.5,62.00999601135703,7.8752773687236495,52.19310684784327,9.816889163513764,7.914555803750088
303.5,51.00676349683968,7.14237550753515,52.18682084765919,-1.18005735081951,7.177998549006845
304.5,58.00874771915605,7.616921737661948,52.18053484747512,5.828212871680925,7.654911607931458
305.5,43.00480793752742,6.55817172790118,52.17424884729105,-9.16944090976363,6.590881016735834
306.5,61.00967613463495,7.811488577995124,52.16796284710698,8.841713287527973,7.850448862465749
307.5,54.00758266460611,7.349501098303737,52.1616768469229,1.8459058176832102,7.3861571915243935
308.5,48.005991147695234,6.929067977959158,52.15539084673883,-4.149399699043599,6.9636271348781165
309.5,61.00967613463495,7.811488577995124,52.149104846554756,8.860571288080195,7.850448862465749
310.5,52.007031350638606,7.212077623822719,52.14281884637068,-0.1357874957320746,7.248048308928742
311.5,61.00967613463495,7.811488577995124,52.13653284618661,8.87314328844834,7.850448862465749
312.5,53.00730440654722,7.281113226683154,52.130246846002535,0.8770575605446851,7.31742823114639
313.5,56.008154787337034,7.484404502843496,52.123960845818466,3.884193941518568,7.521733435173427
314.5,47.00574410192925,6.856492463780118,52.11767484563439,-5.111930743705138,6.890689645814291
315.5,63.010321090594644,7.9385542683829335,52.11138884545032,10.898932245144323,7.978148300876683
316.5,57.008448652090244,7.550953486577461,52.105102845266245,4.9033458068239995,7.588614336097261
317.5,65.0109868567788,8.063620500163076,52.098816845082176,12.912170011696624,8.103838308255954
318.5,58.00874771915605,7.616921737661948,52.0925308448981,5.916216874257948,7.654911607931458
319.5,63.010321090594644,7.9385542683829335,52.086244844714024,10.92407624588062,7.978148300876683
320.5,62.00999601135703,7.8752773687236495,52.079958844529955,9.930037166827077,7.914555803750088
321.5,53.00730440654722,7.281113226683154,52.07367284434588,0.9336315622013416,7.31742823114639
322.5,53.00730440654722,7.281113226683154,52.06738684416181,0.9399175623854106,7.31742823114639
323.5,45.00526561607708,6.708988884198821,52.061100843977734,-7.055835227900651,6.7424503829680775
324.5,61.00967613463495,7.811488577995124,52.054814843793665,8.954861290841286,7.850448862465749
325.5,44.00503417590972,6.63400851128449,52.04852884360959,-8.043494667699868,6.667096040786649
326.5,42.00458690088958,6.481448472581066,52.04224284342552,-10.037655942535942,6.513775099414369
327.5,41.00437106595563,6.403806883246602,52.03595684324144,-11.031585777285812,6.435746267830618
328.5,47.00574410192925,6.856492463780118,52.029670843057374,-5.023926741128122,6.890689645814291
329.5,55.00786612485585,7.41725915515485,52.0233848428733,2.9844812819825535,7.454253195892646
330.5,41.00437106595563,6.403806883246602,52.01709884268922,-11.012727776733591,6.435746267830618
331.5,63.010321090594644,7.9385542683829335,52.01081284250515,10.99950824808949,7.978148300876683
332.5,67.01167343351212,8.186778908758356,52.00452684232108,15.007146591191038,8.227610977063728
333.5,58.00874771915605,7.616921737661948,51.99824084213701,6.01050687701904,7.654911607931458
334.5,61.00967613463495,7.811488577995124,51.99195484195293,9.017721292682019,7.850448862465749
335.5,65.0109868567788,8.063620500163076,51.98566884176886,13.025318015009937,8.103838308255954
336.5,41.00437106595563,6.403806883246602,51.97938284158479,-10.975011775629156,6.435746267830618
337.5,49.006243395408575,7.000891913629796,51.97309684140072,-2.966853445992143,7.035809296889047
338.5,51.00676349683968,7.14237550753515,51.96681084121664,-0.9600473443769602,7.177998549006845
339.5,58.00874771915605,7.616921737661948,51.960524841032566,6.048222878123482,7.654911607931458
340.5,62.00999601135703,7.8752773687236495,51.9542388408485,10.055757170508535,7.914555803750088
341.5,63.010321090594644,7.9385542683829335,51.94795284066442,11.062368249930223,7.978148300876683
342.5,51.00676349683968,7.14237550753515,51.94166684048035,-0.93490334364067,7.177998549006845
343.5,56.008154787337034,7.484404502843496,51.935380840296276,4.0727739470407585,7.521733435173427
344.5,55.00786612485585,7.41725915515485,51.92909484011221,3.0787712847436453,7.454253195892646
345.5,54.00758266460611,7.349501098303737,51.92280883992813,2.0847738246779812,7.3861571915243935
346.5,40.004160432685,6.325213142503579,51.91652283974406,-11.912362407059064,6.3567605359240185
347.5,48.005991147695234,6.929067977959158,51.910236839559985,-3.9042456918647517,6.9636271348781165
348.5,52.007031350638606,7.212077623822719,51.90395083937591,0.10308051126269646,7.248048308928742
349.5,55.00786612485585,7.41725915515485,51.89766483919184,3.1102012856640116,7.454253195892646
350.5,51.00676349683968,7.14237550753515,51.891378839007764,-0.8846153421680825,7.177998549006845
351.5,54.00758266460611,7.349501098303737,51.885092838823695,2.1224898257824165,7.3861571915243935
352.5,47.00574410192925,6.856492463780118,51.87880683863962,-4.8730627367103665,6.890689645814291
353.5,50.00650084510986,7.071987170197601,51.87252083845555,-1.866019993345688,7.107259145464858
354.5,56.008154787337034,7.484404502843496,51.866234838271474,4.14191994906556,7.521733435173427
355.5,46.00550225807007,6.783141246818388,51.859948838087405,-5.854446580017338,6.816972585101968
356.5,55.00786612485585,7.41725915515485,51.85366283790333,3.154203286952523,7.454253195892646
357.5,53.00730440654722,7.281113226683154,51.84737683771925,1.1599275688279675,7.31742823114639
358.5,50.00650084510986,7.071987170197601,51.841090837535184,-1.8345899924253217,7.107259145464858
359.5,47.00574410192925,6.856492463780118,51.83480483735111,-4.829060735421855,6.890689645814291
360.5,54.00758266460611,7.349501098303737,51.82851883716704,2.179063827439073,7.3861571915243935
361.5,60.00936146038782,7.747175251754108,51.82223283698296,8.18712862340486,7.78581476951547
362.5,48.005991147695234,6.929067977959158,51.815946836798894,-3.80995568910366,6.9636271348781165
363.5,52.007031350638606,7.212077623822719,51.80966083661482,0.19737051402378825,7.248048308928742
364.5,57.008448652090244,7.550953486577461,51.80337483643075,5.205073815659496,7.588614336097261
365.5,49.006243395408575,7.000891913629796,51.79708883624667,-2.7908454408380976,7.035809296889047
366.5,53.00730440654722,7.281113226683154,51.7908028360626,1.216501570484617,7.31742823114639
367.5,48.005991147695234,6.929067977959158,51.78451683587853,-3.7785256881832936,6.9636271348781165
368.5,57.008448652090244,7.550953486577461,51.77823083569445,5.230217816395793,7.588614336097261
369.5,67.01167343351212,8.186778908758356,51.77194483551038,15.239728598001733,8.227610977063728
370.5,59.009051988575045,7.682324216403404,51.765658835326306,7.243393153248739,7.720640285597922
371.5,44.00503417590972,6.63400851128449,51.75937283514224,-7.754338659232516,6.667096040786649
372.5,53.00730440654722,7.281113226683154,51.75308683495816,1.2542175715890593,7.31742823114639
373.5,48.005991147695234,6.929067977959158,51.74680083477409,-3.7408096870788583,6.9636271348781165
374.5,57.008448652090244,7.550953486577461,51.740514834590016,5.267933817500229,7.588614336097261
375.5,57.008448652090244,7.550953486577461,51.73422883440595,5.274219817684298,7.588614336097261
376.5,40.004160432685,6.325213142503579,51.72794283422187,-11.723782401536873,6.3567605359240185
377.5,58.00874771915605,7.616921737661948,51.721656834037795,6.287090885118253,7.654911607931458
378.5,50.00650084510986,7.071987170197601,51.715370833853726,-1.7088699887438636,7.107259145464858
379.5,59.009051988575045,7.682324216403404,51.70908483366965,7.299967154905396,7.720640285597922
380.5,54.00758266460611,7.349501098303737,51.70279883348558,2.304783831120531,7.3861571915243935
381.5,54.00758266460611,7.349501098303737,51.696512833301504,2.311069831304607,7.3861571915243935
382.5,54.00758266460611,7.349501098303737,51.690226833117435,2.317355831488676,7.3861571915243935
383.5,48.005991147695234,6.929067977959158,51.68394083293336,-3.6779496852381257,6.9636271348781165
384.5,60.00936146038782,7.747175251754108,51.67765483274929,8.331706627638532,7.78581476951547
385.5,50.00650084510986,7.071987170197601,51.671368832565214,-1.6648679874553522,7.107259145464858
386.5,56.008154787337034,7.484404502843496,51.66508283238114,4.343071954955896,7.521733435173427
387.5,55.00786612485585,7.41725915515485,51.65879683219707,3.3490692926587826,7.454253195892646
388.5,54.00758266460611,7.349501098303737,51.65251083201299,2.3550718325931186,7.3861571915243935
389.5,47.00574410192925,6.856492463780118,51.646224831828924,-4.6404807298996715,6.890689645814291
390.5,43.00480793752742,6.55817172790118,51.63993883164485,-8.635130894117431,6.590881016735834
391.5,47.00574410192925,6.856492463780118,51.63365283146078,-4.627908729531526,6.890689645814291
392.5,48.005991147695234,6.929067977959158,51.6273668312767,-3.621375683581469,6.9636271348781165
393.5,61.00967613463495,7.811488577995124,51.621080831092634,9.388595303542317,7.850448862465749
394.5,57.008448652090244,7.550953486577461,51.61479483090856,5.393653821181687,7.588614336097261
395.5,51.00676349683968,7.14237550753515,51.60850883072448,-0.6017453338848,7.177998549006845
396.5,39.003955001037106,6.2456313054127675,51.60222283054041,-12.598267829503307,6.276781779477721
397.5,56.008154787337034,7.484404502843496,51.59593683035634,4.412217956980697,7.521733435173427
398.5,48.005991147695234,6.929067977959158,51.58965083017227,-3.583659682477034,6.9636271348781165
399.5,43.00480793752742,6.55817172790118,51.58336482998819,-8.578556892460774,6.590881016735834
400.5,46.00550225807007,6.783141246818388,51.57707882980412,-5.571576571734056,6.816972585101968
401.5,53.00730440654722,7.281113226683154,51.570792829620046,1.436511576927174,7.31742823114639
402.5,41.00437106595563,6.403806883246602,51.56450682943598,-10.560135763480346,6.435746267830618
403.5,56.008154787337034,7.484404502843496,51.5582208292519,4.449933958085133,7.521733435173427
404.5,47.00574410192925,6.856492463780118,51.551934829067825,-4.546190727138573,6.890689645814291
405.5,50.00650084510986,7.071987170197601,51.545648828883756,-1.5391479837738942,7.107259145464858
406.5,56.008154787337034,7.484404502843496,51.53936282869968,4.468791958637354,7.521733435173427
407.5,42.00458690088958,6.481448472581066,51.53307682851561,-9.528489927626033,6.513775099414369
408.5,49.006243395408575,7.000891913629796,51.526790828331535,-2.5205474329229602,7.035809296889047
409.5,46.00550225807007,6.783141246818388,51.520504828147466,-5.5150025700773995,6.816972585101968
410.5,50.00650084510986,7.071987170197601,51.51421882796339,-1.5077179828535279,7.107259145464858
411.5,53.00730440654722,7.281113226683154,51.50793282777932,1.4993715787678994,7.31742823114639
412.5,51.00676349683968,7.14237550753515,51.501646827595245,-0.4948833307555631,7.177998549006845
413.5,50.00650084510986,7.071987170197601,51.49536082741117,-1.4888599823013067,7.107259145464858
414.5,53.00730440654722,7.281113226683154,51.4890748272271,1.5182295793201206,7.31742823114639
415.5,58.00874771915605,7.616921737661948,51.482788827043024,6.5259588921130245,7.654911607931458
416.5,42.00458690088958,6.481448472581066,51.476502826858955,-9.471915925969377,6.513775099414369
417.5,43.00480793752742,6.55817172790118,51.47021682667488,-8.465408889147461,6.590881016735834
418.5,54.00758266460611,7.349501098303737,51.46393082649081,2.543651838115302,7.3861571915243935
419.5,54.00758266460611,7.349501098303737,51.45764482630673,2.5499378382993783,7.3861571915243935
420.5,52.007031350638606,7.212077623822719,51.451358826122664,0.5556725245159413,7.248048308928742
421.5,60.00936146038782,7.747175251754108,51.44507282593859,8.564288634449234,7.78581476951547
422.5,55.00786612485585,7.41725915515485,51.43878682575451,3.5690792991013396,7.454253195892646
423.5,53.00730440654722,7.281113226683154,51.43250082557044,1.574803580976777,7.31742823114639
424.5,59.009051988575045,7.682324216403404,51.42621482538637,7.582837163188678,7.720640285597922
425.5,55.00786612485585,7.41725915515485,51.4199288252023,3.5879372996535537,7.454253195892646
426.5,48.005991147695234,6.929067977959158,51.41364282501822,-3.4076516773229883,6.9636271348781165
427.5,53.00730440654722,7.281113226683154,51.40735682483415,1.5999475817130673,7.31742823114639
428.5,58.00874771915605,7.616921737661948,51.40107082465008,6.607676894505971,7.654911607931458
429.5,57.008448652090244,7.550953486577461,51.39478482446601,5.6136638276242365,7.588614336097261
430.5,53.00730440654722,7.281113226683154,51.38849882428193,1.6188055822652885,7.31742823114639
431.5,49.006243395408575,7.000891913629796,51.38221282409786,-2.375969428689288,7.035809296889047
432.5,70.01274231910207,8.368123263774763,51.37592682391379,18.636815495188287,8.409859798314457
433.5,55.00786612485585,7.41725915515485,51.36964082372971,3.638225301126141,7.454253195892646
434.5,62.00999601135703,7.8752773687236495,51.36335482354564,10.64664118781139,7.914555803750088
435.5,50.00650084510986,7.071987170197601,51.357068823361566,-1.3505679782517035,7.107259145464858
436.5,50.00650084510986,7.071987170197601,51.3507828231775,-1.3442819780676345,7.107259145464858
437.5,58.00874771915605,7.616921737661948,51.34449682299342,6.664250896162628,7.654911607931458
438.5,61.00967613463495,7.811488577995124,51.33821082280935,9.6714653118256,7.850448862465749
439.5,57.008448652090244,7.550953486577461,51.331924822625275,5.676523829464969,7.588614336097261
440.5,59.009051988575045,7.682324216403404,51.325638822441206,7.683413166133839,7.720640285597922
441.5,55.00786612485585,7.41725915515485,51.31935282225713,3.6885133025987216,7.454253195892646
442.5,60.00936146038782,7.747175251754108,51.313066822073054,8.696294638314768,7.78581476951547
443.5,56.008154787337034,7.484404502843496,51.306780821888985,4.701373965448049,7.521733435173427
444.5,52.007031350638606,7.212077623822719,51.30049482170491,0.7065365289336967,7.248048308928742
445.5,62.00999601135703,7.8752773687236495,51.29420882152084,10.715787189836192,7.914555803750088
446.5,62.00999601135703,7.8752773687236495,51.287922821336764,10.722073190020268,7.914555803750088
447.5,54.00758266460611,7.349501098303737,51.281636821152695,2.7259458434534167,7.3861571915243935
448.5,57.008448652090244,7.550953486577461,51.27535082096862,5.733097831121626,7.588614336097261
449.5,48.005991147695234,6.929067977959158,51.26906482078455,-3.263073673089316,6.9636271348781165
450.5,57.008448652090244,7.550953486577461,51.262778820600474,5.745669831489771,7.588614336097261
451.5,53.00730440654722,7.281113226683154,51.2564928204164,1.7508115861308227,7.31742823114639
452.5,59.009051988575045,7.682324216403404,51.25020682023233,7.758845168342717,7.720640285597922
453.5,57.008448652090244,7.550953486577461,51.24392082004825,5.764527832041992,7.588614336097261
454.5,40.004160432685,6.325213142503579,51.237634819864184,-11.233474387179186,6.3567605359240185
455.5,55.00786612485585,7.41725915515485,51.23134881968011,3.7765173051757444,7.454253195892646
456.5,48.005991147695234,6.929067977959158,51.22506281949604,-3.219071671800805,6.9636271348781165
457.5,47.00574410192925,6.856492463780118,51.21877681931196,-4.21303271738271,6.890689645814291
458.5,49.006243395408575,7.000891913629796,51.21249081912789,-2.2062474237193186,7.035809296889047
459.5,48.005991147695234,6.929067977959158,51.20620481894382,-3.2002136712485836,6.9636271348781165
460.5,54.00758266460611,7.349501098303737,51.19991881875974,2.8076638458463705,7.3861571915243935
461.5,54.00758266460611,7.349501098303737,51.19363281857567,2.8139498460304395,7.3861571915243935
462.5,55.00786612485585,7.41725915515485,51.187346818391596,3.8205193064642557,7.454253195892646
463.5,50.00650084510986,7.071987170197601,51.18106081820753,-1.174559973097665,7.107259145464858
464.5,51.00676349683968,7.14237550753515,51.17477481802345,-0.16801132118376927,7.177998549006845
465.5,57.008448652090244,7.550953486577461,51.16848881783938,5.8399598342508625,7.588614336097261
466.5,57.008448652090244,7.550953486577461,51.162202817655306,5.846245834434939,7.588614336097261
467.5,49.006243395408575,7.000891913629796,51.15591681747124,-2.149673422062662,7.035809296889047
468.5,53.00730440654722,7.281113226683154,51.14963081728716,1.8576735892600595,7.31742823114639
469.5,34.00300586571853,5.8314673965631565,51.14334481710309,-17.140338951384564,5.860552202408138
470.5,61.00967613463495,7.811488577995124,51.137058816919016,9.872617317715935,7.850448862465749
471.5,51.00676349683968,7.14237550753515,51.13077281673494,-0.12400931989525787,7.177998549006845
472.5,62.00999601135703,7.8752773687236495,51.12448681655087,10.885509194806161,7.914555803750088
473.5,58.00874771915605,7.616921737661948,51.118200816366794,6.890546902789254,7.654911607931458
474.5,51.00676349683968,7.14237550753515,51.111914816182725,-0.10515131934304378,7.177998549006845
475.5,51.00676349683968,7.14237550753515,51.10562881599865,-0.09886531915896768,7.177998549006845
476.5,66.01132754380652,8.125432728892239,51.09934281581458,14.911984727991936,8.16595882931519
477.5,50.00650084510986,7.071987170197601,51.093056815630504,-1.0865559705206422,7.107259145464858
478.5,52.007031350638606,7.212077623822719,51.086770815446435,0.9202605351921704,7.248048308928742
479.5,43.00480793752742,6.55817172790118,51.08048481526236,-8.075676877734942,6.590881016735834
480.5,34.00300586571853,5.8314673965631565,51.07419881507828,-17.071192949359755,5.860552202408138
