Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,60.00936146038782,7.747175251754108,70.47212526222907,-10.462763801841248,7.78581476951547
174.5,85.01878915240269,9.221582427009256,70.4697396712341,14.549049481168595,9.267575642135714
175.5,69.01238082111931,8.308114338630425,70.46720643324586,-1.4548256121265553,8.34955157492868
176.5,68.01202452593618,8.24766943919217,70.46452554826438,-2.4525010223281924,8.28880520280012
177.5,80.01664346184006,8.946132705601924,70.46169701628962,9.554946445550442,8.990752098134104
178.5,64.01065137238837,8.001331421548546,70.45872083732161,-6.448069464933241,8.041238558992928
179.5,79.01622993362837,8.8900204275114,70.45559701136034,8.560632922268027,8.934359956571354
180.5,60.00936146038782,7.747175251754108,70.45232553840582,-10.442964078017994,7.78581476951547
181.5,83.01791526611443,9.112400035071868,70.44890641845802,12.569008847656406,9.157848696236991
182.5,75.01462785243122,8.661943116752154,70.44533965151697,4.569288200914244,8.705145096058338
183.5,82.0174861280425,9.05731615794229,70.44162523758267,11.575860890459836,9.102490084848855
184.5,74.01424033984138,8.603980672924097,70.43776317665511,3.5764771631862686,8.64689356094152
185.5,68.01202452593618,8.24766943919217,70.43375346873428,-2.4217289427980973,8.28880520280012
186.5,74.01424033984138,8.603980672924097,70.4295961138202,3.584644226021183,8.64689356094152
187.5,74.01424033984138,8.603980672924097,70.42529111191286,3.5889492279285236,8.64689356094152
188.5,75.01462785243122,8.661943116752154,70.42083846301225,4.593789389418973,8.705145096058338
189.5,69.01238082111931,8.308114338630425,70.4162381671184,-1.4038573459990857,8.34955157492868
190.5,58.00874771915605,7.616921737661948,70.41149022423127,-12.402742505075224,7.654911607931458
191.5,57.008448652090244,7.550953486577461,70.40659463435088,-13.398145982260637,7.588614336097261
192.5,85.01878915240269,9.221582427009256,70.40155139747725,14.61723775492544,9.267575642135714
193.5,79.01622993362837,8.8900204275114,70.39636051361035,8.61986942001802,8.934359956571354
194.5,73.01385803025414,8.545625705076354,70.39102198275019,2.6228360475039523,8.588247544067086
195.5,77.01541848678106,8.776721487033827,70.38553580489678,6.629882681884283,8.820495930590914
196.5,83.01791526611443,9.112400035071868,70.3799019800501,12.638013286064336,9.157848696236991
197.5,75.01462785243122,8.661943116752154,70.37412050821015,4.640507344221064,8.705145096058338
198.5,69.01238082111931,8.308114338630425,70.36819138937696,-1.3558105682576524,8.34955157492868
199.5,72.0134809236289,8.486870116324345,70.36211462355051,1.6513663000783936,8.529198908166746
200.5,78.01582160862222,8.833552310736465,70.35589021073079,7.659931397891427,8.877610201556651
201.5,64.01065137238837,8.001331421548546,70.34951815091783,-6.338866778529464,8.041238558992928
202.5,77.01541848678106,8.776721487033827,70.34299844411159,6.672420042669472,8.820495930590914
203.5,76.01502056806424,8.719520864404155,70.3363310903121,5.678689477752144,8.763010016303026
204.5,74.01424033984138,8.603980672924097,70.32951608951934,3.6847242503220343,8.64689356094152
205.5,73.01385803025414,8.545625705076354,70.32255344173335,2.6913045885207936,8.588247544067086
206.5,66.01132754380652,8.125432728892239,70.31544314695407,-4.304115603147551,8.16595882931519
207.5,59.009051988575045,7.682324216403404,70.30818520518154,-11.2991332166065,7.720640285597922
208.5,63.010321090594644,7.9385542683829335,70.30077961641575,-7.2904585258211085,7.978148300876683
209.5,74.01424033984138,8.603980672924097,70.29322638065672,3.72101395918466,8.64689356094152
210.5,73.01385803025414,8.545625705076354,70.2855254979044,2.7283325323497394,8.588247544067086
211.5,96.02396758230854,9.800405152258715,70.27767696815884,25.7462906141497,9.849285281679242
212.5,72.0134809236289,8.486870116324345,70.26968079142001,1.7438001322088894,8.529198908166746
213.5,65.0109868567788,8.063620500163076,70.26153696768793,-5.250550110909131,8.103838308255954
214.5,67.01167343351212,8.186778908758356,70.25324549696259,-3.2415720634504765,8.227610977063728
215.5,70.01274231910207,8.368123263774763,70.244806379244,-0.23206406014192282,8.409859798314457
216.5,85.01878915240269,9.221582427009256,70.23621961453213,14.782569537870557,9.267575642135714
217.5,68.01202452593618,8.24766943919217,70.22748520282701,-2.215460676890828,8.28880520280012
218.5,65.0109868567788,8.063620500163076,70.21860314412864,-5.207616287349836,8.103838308255954
219.5,65.0109868567788,8.063620500163076,70.20957343843699,-5.198586581658191,8.103838308255954
220.5,65.0109868567788,8.063620500163076,70.20039608575209,-5.18940922897329,8.103838308255954
221.5,75.01462785243122,8.661943116752154,70.19107108607393,4.823556766357285,8.705145096058338
222.5,73.01385803025414,8.545625705076354,70.18159843940252,2.8322595908516206,8.588247544067086
223.5,69.01238082111931,8.308114338630425,70.17197814573785,-1.1595973246185451,8.34955157492868
224.5,82.0174861280425,9.05731615794229,70.16221020507992,11.85527592296259,9.102490084848855
225.5,57.008448652090244,7.550953486577461,70.15229461742872,-13.143845965338478,7.588614336097261
226.5,75.01462785243122,8.661943116752154,70.14223138278426,4.872396469646958,8.705145096058338
227.5,63.010321090594644,7.9385542683829335,70.13202050114656,-7.121699410551912,7.978148300876683
228.5,66.01132754380652,8.125432728892239,70.12166197251558,-4.110334428709066,8.16595882931519
229.5,70.01274231910207,8.368123263774763,70.11115579689135,-0.09841347778927911,8.409859798314457
230.5,61.00967613463495,7.811488577995124,70.10050197427387,-9.090825839638917,7.850448862465749
231.5,83.01791526611443,9.112400035071868,70.08970050466311,12.928214761451315,9.157848696236991
232.5,71.01310901992508,8.427705527616757,70.0787513880591,0.9343576318659785,8.46973923239814
233.5,62.00999601135703,7.8752773687236495,70.06765462446184,-8.057658613104806,7.914555803750088
234.5,90.02106492919343,9.489053419005185,70.05641021387132,19.964654715322112,9.536380662317404
235.5,75.01462785243122,8.661943116752154,70.04501815628753,4.969609696143692,8.705145096058338
236.5,87.01968385248743,9.329489383587383,70.03347845171048,16.986205400776953,9.3760207913621
237.5,86.0192339007002,9.275692540347725,70.02179110014018,15.997442800560023,9.32195563302535
238.5,86.0192339007002,9.275692540347725,70.0099561015766,16.009277799123595,9.32195563302535
239.5,62.00999601135703,7.8752773687236495,69.99797345601979,-7.987977444662761,7.914555803750088
240.5,71.01310901992508,8.427705527616757,69.98584316346971,1.0272658564553723,8.46973923239814
241.5,82.0174861280425,9.05731615794229,69.97356522392637,12.043920904116135,9.102490084848855
242.5,71.01310901992508,8.427705527616757,69.96113963738976,1.0519693825353187,8.46973923239814
243.5,59.009051988575045,7.682324216403404,69.9485664038599,-10.939514415284854,7.720640285597922
244.5,86.0192339007002,9.275692540347725,69.93584552333678,16.08338837736342,9.32195563302535
245.5,61.00967613463495,7.811488577995124,69.9229769958204,-8.913300861185455,7.850448862465749
246.5,78.01582160862222,8.833552310736465,69.90996082131078,8.105860787311443,8.877610201556651
247.5,74.01424033984138,8.603980672924097,69.89679699980788,4.117443340033503,8.64689356094152
248.5,82.0174861280425,9.05731615794229,69.88348553131172,12.134000596730786,9.102490084848855
249.5,72.0134809236289,8.486870116324345,69.87002641582231,2.143454507806595,8.529198908166746
250.5,75.01462785243122,8.661943116752154,69.85641965333963,5.15820819909159,8.705145096058338
251.5,73.01385803025414,8.545625705076354,69.84266524386369,3.171192786390449,8.588247544067086
252.5,73.01385803025414,8.545625705076354,69.8287631873945,3.185094842859641,8.588247544067086
253.5,77.01541848678106,8.776721487033827,69.81471348393205,7.200705002849006,8.820495930590914
254.5,69.01238082111931,8.308114338630425,69.80051613347635,-0.788135312357042,8.34955157492868
255.5,84.01834960755428,9.167153496235256,69.78617113602738,14.232178471526908,9.212875243688783
256.5,71.01310901992508,8.427705527616757,69.77167849158515,1.241430528339933,8.46973923239814
257.5,77.01541848678106,8.776721487033827,69.75703820014965,7.258380286631407,8.820495930590914
258.5,65.0109868567788,8.063620500163076,69.74225026172091,-4.731263404942112,8.103838308255954
259.5,74.01424033984138,8.603980672924097,69.7273146762989,4.286925663542476,8.64689356094152
260.5,76.01502056806424,8.719520864404155,69.71223144388364,6.302789124180606,8.763010016303026
261.5,73.01385803025414,8.545625705076354,69.6970005644751,3.3168574657790373,8.588247544067086
262.5,75.01462785243122,8.661943116752154,69.68162203807333,5.33300581435789,8.705145096058338
263.5,74.01424033984138,8.603980672924097,69.66609586467828,4.348144475163096,8.64689356094152
264.5,60.00936146038782,7.747175251754108,69.65042204428998,-9.64106058390216,7.78581476951547
265.5,69.01238082111931,8.308114338630425,69.63460057690841,-0.6222197557891036,8.34955157492868
266.5,59.009051988575045,7.682324216403404,69.6186314625336,-10.609579473958554,7.720640285597922
267.5,68.01202452593618,8.24766943919217,69.60251470116552,-1.5904901752293341,8.28880520280012
268.5,84.01834960755428,9.167153496235256,69.58625029280417,14.432099314750118,9.212875243688783
269.5,69.01238082111931,8.308114338630425,69.56983823744957,-0.5574574163302657,8.34955157492868
270.5,77.01541848678106,8.776721487033827,69.55327853510171,7.462139951679347,8.820495930590914
271.5,67.01167343351212,8.186778908758356,69.5365711857606,-2.524897752248478,8.227610977063728
272.5,91.02153569534552,9.541649568457354,69.51971618942622,21.5018195059193,9.589239138331822
273.5,72.0134809236289,8.486870116324345,69.50271354609859,2.510767377530314,8.529198908166746
274.5,76.01502056806424,8.719520864404155,69.48556325577769,6.529457312286553,8.763010016303026
275.5,68.01202452593618,8.24766943919217,69.46826531846354,-1.4562407925273533,8.28880520280012
276.5,77.01541848678106,8.776721487033827,69.45081973415613,7.564598752624931,8.820495930590914
277.5,75.01462785243122,8.661943116752154,69.43322650285545,5.581401349575771,8.705145096058338
278.5,65.0109868567788,8.063620500163076,69.41548562456151,-4.404498767782712,8.103838308255954
279.5,83.01791526611443,9.112400035071868,69.39759709927432,13.620318166840107,9.157848696236991
280.5,83.01791526611443,9.112400035071868,69.37956092699388,13.638354339120554,9.157848696236991
281.5,68.01202452593618,8.24766943919217,69.36137710772016,-1.3493525817839753,8.28880520280012
282.5,62.00999601135703,7.8752773687236495,69.3430456414532,-7.33304963009617,7.914555803750088
283.5,83.01791526611443,9.112400035071868,69.32456652819297,13.693348737921454,9.157848696236991
284.5,63.010321090594644,7.9385542683829335,69.30593976793948,-6.295618677344834,7.978148300876683
285.5,70.01274231910207,8.368123263774763,69.28716536069274,0.7255769584093343,8.409859798314457
286.5,60.00936146038782,7.747175251754108,69.26824330645273,-9.25888184606491,7.78581476951547
287.5,64.01065137238837,8.001331421548546,69.24917360521947,-5.238522232831102,8.041238558992928
288.5,75.01462785243122,8.661943116752154,69.22995625699293,5.784671595438283,8.705145096058338
289.5,68.01202452593618,8.24766943919217,69.21059126177316,-1.1985667358369767,8.28880520280012
290.5,59.009051988575045,7.682324216403404,69.19107861956012,-10.18202663098507,7.720640285597922
291.5,60.00936146038782,7.747175251754108,69.17141833035382,-9.162056869965994,7.78581476951547
292.5,65.0109868567788,8.063620500163076,69.15161039415425,-4.140623537375447,8.103838308255954
293.5,81.0170621932979,9.001895799255323,69.13165481096144,11.885407382336467,9.046793313680661
294.5,75.01462785243122,8.661943116752154,69.11155158077536,5.903076271655863,8.705145096058338
295.5,78.01582160862222,8.833552310736465,69.09130070359602,8.924520905026199,8.877610201556651
296.5,70.01274231910207,8.368123263774763,69.07090217942341,0.9418401396786606,8.409859798314457
297.5,67.01167343351212,8.186778908758356,69.05035600825755,-2.0386825747454367,8.227610977063728
298.5,73.01385803025414,8.545625705076354,69.02966219009845,3.9841958401556923,8.588247544067086
299.5,59.009051988575045,7.682324216403404,69.00882072494606,-9.999768736371017,7.720640285597922
300.5,69.01238082111931,8.308114338630425,68.98783161280043,0.02454920831887364,8.34955157492868
301.5,84.01834960755428,9.167153496235256,68.96669485366154,15.051654753892748,9.212875243688783
302.5,71.01310901992508,8.427705527616757,68.94541044752938,2.067698572395699,8.46973923239814
303.5,86.0192339007002,9.275692540347725,68.92397839440397,17.095255506296226,9.32195563302535
304.5,69.01238082111931,8.308114338630425,68.9023986942853,0.1099821268340122,8.34955157492868
305.5,73.01385803025414,8.545625705076354,68.88067134717338,4.1331866830807655,8.588247544067086
306.5,80.01664346184006,8.946132705601924,68.85879635306819,11.157847108771875,8.990752098134104
307.5,66.01132754380652,8.125432728892239,68.83677371196973,-2.825446168163211,8.16595882931519
308.5,58.00874771915605,7.616921737661948,68.81460342387803,-10.805855704721978,7.654911607931458
309.5,59.009051988575045,7.682324216403404,68.79228548879306,-9.78323350021801,7.720640285597922
310.5,69.01238082111931,8.308114338630425,68.76981990671483,0.24256091440447847,8.34955157492868
311.5,58.00874771915605,7.616921737661948,68.74720667764335,-10.7384589584873,7.654911607931458
312.5,83.01791526611443,9.112400035071868,68.7244458015786,14.293469464535832,9.157848696236991
313.5,80.01664346184006,8.946132705601924,68.70153727852059,11.315106183319472,8.990752098134104
314.5,59.009051988575045,7.682324216403404,68.67848110846933,-9.669429119894282,7.720640285597922
315.5,60.00936146038782,7.747175251754108,68.65527729142481,-8.645915831036987,7.78581476951547
316.5,59.009051988575045,7.682324216403404,68.63192582738702,-9.622873838811977,7.720640285597922
317.5,75.01462785243122,8.661943116752154,68.60842671635598,6.406201136075239,8.705145096058338
318.5,75.01462785243122,8.661943116752154,68.58477995833168,6.429847894099538,8.705145096058338
319.5,63.010321090594644,7.9385542683829335,68.56098555331413,-5.550664462719482,7.978148300876683
320.5,61.00967613463495,7.811488577995124,68.5370435013033,-7.527367366668351,7.850448862465749
321.5,74.01424033984138,8.603980672924097,68.51295380229922,5.501286537542157,8.64689356094152
322.5,71.01310901992508,8.427705527616757,68.48871645630189,2.524392563623195,8.46973923239814
323.5,61.00967613463495,7.811488577995124,68.4643314633113,-7.4546553286763455,7.850448862465749
324.5,59.009051988575045,7.682324216403404,68.43979882332744,-9.43074683475239,7.720640285597922
325.5,78.01582160862222,8.833552310736465,68.41511853635032,9.600703072271898,8.877610201556651
326.5,72.0134809236289,8.486870116324345,68.39029060237995,3.6231903212489556,8.529198908166746
327.5,66.01132754380652,8.125432728892239,68.36531502141631,-2.3539874776097918,8.16595882931519
328.5,97.02446957122586,9.85134231032677,68.34019179345943,28.68427777776644,9.900476491986975
329.5,61.00967613463495,7.811488577995124,68.31492091850927,-7.305244783874322,7.850448862465749
330.5,79.01622993362837,8.8900204275114,68.28950239656585,10.726727537062516,8.934359956571354
331.5,67.01167343351212,8.186778908758356,68.26393622762919,-1.2522627941170725,8.227610977063728
332.5,95.02347079728693,9.74920239780122,68.23822241169925,26.78524838558768,9.797827150303581
333.5,63.010321090594644,7.9385542683829335,68.21236094877607,-5.202039858181422,7.978148300876683
334.5,78.01582160862222,8.833552310736465,68.18635183885962,9.829469769762596,8.877610201556651
335.5,83.01791526611443,9.112400035071868,68.16019508194991,14.85772018416452,9.157848696236991
336.5,62.00999601135703,7.8752773687236495,68.13389067804695,-6.123894666689921,7.914555803750088
337.5,79.01622993362837,8.8900204275114,68.10743862715071,10.908791306477653,8.934359956571354
338.5,81.0170621932979,9.001895799255323,68.08083892926123,12.93622326403667,9.046793313680661
339.5,60.00936146038782,7.747175251754108,68.0540915843785,-8.044730123990675,7.78581476951547
340.5,74.01424033984138,8.603980672924097,68.02719659250249,5.987043747338888,8.64689356094152
341.5,67.01167343351212,8.186778908758356,68.00015395363323,-0.9884805201211151,8.227610977063728
342.5,73.01385803025414,8.545625705076354,67.9729636677707,5.040894362483442,8.588247544067086
343.5,80.01664346184006,8.946132705601924,67.94562573491493,12.071017726925135,8.990752098134104
344.5,70.01274231910207,8.368123263774763,67.91814015506588,2.094602164036189,8.409859798314457
345.5,67.01167343351212,8.186778908758356,67.89050692822359,-0.878833494711472,8.227610977063728
346.5,73.01385803025414,8.545625705076354,67.86272605438802,5.151131975866122,8.588247544067086
347.5,73.01385803025414,8.545625705076354,67.83479753355921,5.17906049669493,8.588247544067086
348.5,77.01541848678106,8.776721487033827,67.80672136573713,9.208697121043926,8.820495930590914
349.5,66.01132754380652,8.125432728892239,67.7784975509218,-1.7671700071152827,8.16595882931519
350.5,74.01424033984138,8.603980672924097,67.7501260891132,6.264114250728184,8.64689356094152
351.5,63.010321090594644,7.9385542683829335,67.72160698031135,-4.711285889716706,7.978148300876683
352.5,79.01622993362837,8.8900204275114,67.69294022451624,11.323289709112132,8.934359956571354
353.5,72.0134809236289,8.486870116324345,67.66412582172786,4.34935510190104,8.529198908166746
354.5,64.01065137238837,8.001331421548546,67.63516377194622,-3.624512399557858,8.041238558992928
355.5,60.00936146038782,7.747175251754108,67.60605407517133,-7.596692614783507,7.78581476951547
356.5,77.01541848678106,8.776721487033827,67.57679673140318,9.43862175537788,8.820495930590914
357.5,69.01238082111931,8.308114338630425,67.54739174064177,1.4649890804775367,8.34955157492868
358.5,60.00936146038782,7.747175251754108,67.51783910288711,-7.508477642499287,7.78581476951547
359.5,68.01202452593618,8.24766943919217,67.48813881813918,0.5238857077970067,8.28880520280012
360.5,74.01424033984138,8.603980672924097,67.45829088639799,6.5559494534433895,8.64689356094152
361.5,50.00650084510986,7.071987170197601,67.42829530766355,-17.421794462553684,7.107259145464858
362.5,68.01202452593618,8.24766943919217,67.39815208193583,0.61387244400035,8.28880520280012
363.5,70.01274231910207,8.368123263774763,67.36786120921487,2.6448811098872085,8.409859798314457
364.5,69.01238082111931,8.308114338630425,67.33742268950064,1.6749581316186664,8.34955157492868
365.5,67.01167343351212,8.186778908758356,67.30683652279316,-0.29516308928104706,8.227610977063728
366.5,77.01541848678106,8.776721487033827,67.27610270909243,9.739315777688631,8.820495930590914
367.5,65.0109868567788,8.063620500163076,67.24522124839842,-2.234234391619623,8.103838308255954
368.5,70.01274231910207,8.368123263774763,67.21419214071116,2.7985501783909115,8.409859798314457
369.5,74.01424033984138,8.603980672924097,67.18301538603063,6.831224953810747,8.64689356094152
370.5,68.01202452593618,8.24766943919217,67.15169098435686,0.8603335415793225,8.28880520280012
371.5,74.01424033984138,8.603980672924097,67.12021893568982,6.894021404151559,8.64689356094152
372.5,73.01385803025414,8.545625705076354,67.08859924002952,5.925258790224618,8.588247544067086
373.5,68.01202452593618,8.24766943919217,67.05683189737596,0.9551926285602264,8.28880520280012
374.5,68.01202452593618,8.24766943919217,67.02491690772915,0.987107618207034,8.28880520280012
375.5,54.00758266460611,7.349501098303737,66.99285427108907,-12.98527160648296,7.3861571915243935
376.5,61.00967613463495,7.811488577995124,66.96064398745574,-5.9509678528207886,7.850448862465749
377.5,78.01582160862222,8.833552310736465,66.92828605682914,11.087535551793081,8.877610201556651
378.5,77.01541848678106,8.776721487033827,66.8957804792093,10.119638007571766,8.820495930590914
379.5,65.0109868567788,8.063620500163076,66.86312725459618,-1.8521403978173794,8.103838308255954
380.5,71.01310901992508,8.427705527616757,66.83032638298981,4.182782636935272,8.46973923239814
381.5,57.008448652090244,7.550953486577461,66.79737786439017,-9.788929212299927,7.588614336097261
382.5,68.01202452593618,8.24766943919217,66.76428169879728,1.2477428271389073,8.28880520280012
383.5,58.00874771915605,7.616921737661948,66.73103788621114,-8.722290167055093,7.654911607931458
384.5,45.00526561607708,6.708988884198821,66.69764642663172,-21.69238081055464,6.7424503829680775
385.5,70.01274231910207,8.368123263774763,66.66410732005906,3.348634999043014,8.409859798314457
386.5,61.00967613463495,7.811488577995124,66.63042056649313,-5.620744431858178,7.850448862465749
387.5,59.009051988575045,7.682324216403404,66.59658616593394,-7.587534177358897,7.720640285597922
388.5,76.01502056806424,8.719520864404155,66.5626041183815,9.452416449682744,8.763010016303026
389.5,54.00758266460611,7.349501098303737,66.52847442383579,-12.520891759229677,7.3861571915243935
390.5,65.0109868567788,8.063620500163076,66.49419708229684,-1.483210225518036,8.103838308255954
391.5,63.010321090594644,7.9385542683829335,66.45977209376461,-3.449451003169969,7.978148300876683
392.5,74.01424033984138,8.603980672924097,66.42519945823912,7.5890408816022585,8.64689356094152
393.5,76.01502056806424,8.719520864404155,66.39047917572039,9.624541392343858,8.763010016303026
394.5,67.01167343351212,8.186778908758356,66.35561124620838,0.656062187303732,8.227610977063728
395.5,80.01664346184006,8.946132705601924,66.32059566970312,13.696047792136937,8.990752098134104
396.5,69.01238082111931,8.308114338630425,66.28543244620461,2.7269483749146985,8.34955157492868
397.5,57.008448652090244,7.550953486577461,66.25012157571283,-9.24167292362258,7.588614336097261
398.5,68.01202452593618,8.24766943919217,66.21466305822779,1.7973614677083987,8.28880520280012
399.5,80.01664346184006,8.946132705601924,66.17905689374949,13.837586568090572,8.990752098134104
400.5,79.01622993362837,8.8900204275114,66.14330308227794,12.872926851350428,8.934359956571354
401.5,81.0170621932979,9.001895799255323,66.10740162381312,14.909660569484785,9.046793313680661
402.5,63.010321090594644,7.9385542683829335,66.07135251835504,-3.0610314277603976,7.978148300876683
403.5,76.01502056806424,8.719520864404155,66.03515576590371,9.979864802160535,8.763010016303026
404.5,77.01541848678106,8.776721487033827,65.99881136645912,11.016607120321936,8.820495930590914
405.5,77.01541848678106,8.776721487033827,65.96231932002127,11.053099166759793,8.820495930590914
406.5,62.00999601135703,7.8752773687236495,65.92567962659015,-3.915683615233121,7.914555803750088
407.5,63.010321090594644,7.9385542683829335,65.88889228616578,-2.8785711955711406,7.978148300876683
408.5,66.01132754380652,8.125432728892239,65.85195729874816,0.15937024505835495,8.16595882931519
409.5,75.01462785243122,8.661943116752154,65.81487466433727,9.19975318809395,8.705145096058338
410.5,72.0134809236289,8.486870116324345,65.77764438293312,6.235836540695786,8.529198908166746
411.5,64.01065137238837,8.001331421548546,65.74026645453571,-1.7296150821473475,8.041238558992928
412.5,81.0170621932979,9.001895799255323,65.70274087914504,15.314321314152863,9.046793313680661
413.5,69.01238082111931,8.308114338630425,65.66506765676112,3.3473131643581837,8.34955157492868
414.5,68.01202452593618,8.24766943919217,65.62724678738394,2.384777738552245,8.28880520280012
415.5,63.010321090594644,7.9385542683829335,65.58927827101348,-2.57895718041884,7.978148300876683
416.5,50.00650084510986,7.071987170197601,65.55116210764979,-15.544661262539925,7.107259145464858
417.5,51.00676349683968,7.14237550753515,65.51289829729282,-14.50613480045314,7.177998549006845
418.5,70.01274231910207,8.368123263774763,65.4744868399426,4.538255479159474,8.409859798314457
419.5,71.01310901992508,8.427705527616757,65.43592773559912,5.57718128432596,8.46973923239814
420.5,62.00999601135703,7.8752773687236495,65.39722098426238,-3.3872249729053436,7.914555803750088
421.5,61.00967613463495,7.811488577995124,65.35836658593237,-4.348690451297422,7.850448862465749
422.5,61.00967613463495,7.811488577995124,65.31936454060912,-4.309688405974164,7.850448862465749
423.5,63.010321090594644,7.9385542683829335,65.2802148482926,-2.2698937576979574,7.978148300876683
424.5,56.008154787337034,7.484404502843496,65.24091750898282,-9.232762721645784,7.521733435173427
425.5,69.01238082111931,8.308114338630425,65.2014725226798,3.8109082984395144,8.34955157492868
426.5,80.01664346184006,8.946132705601924,65.1618798893835,14.854763572456562,8.990752098134104
427.5,86.0192339007002,9.275692540347725,65.12213960909394,20.897094291606265,9.32195563302535
428.5,65.0109868567788,8.063620500163076,65.08225168181113,-0.07126482503232978,8.103838308255954
429.5,60.00936146038782,7.747175251754108,65.04221610753505,-5.032854647147232,7.78581476951547
430.5,55.00786612485585,7.41725915515485,65.00203288626572,-9.994166761409872,7.454253195892646
431.5,76.01502056806424,8.719520864404155,64.96170201800312,11.053318550061121,8.763010016303026
432.5,66.01132754380652,8.125432728892239,64.92122350274728,1.0901040410592344,8.16595882931519
433.5,69.01238082111931,8.308114338630425,64.88059734049817,4.131783480621138,8.34955157492868
434.5,71.01310901992508,8.427705527616757,64.8398235312558,6.173285488669279,8.46973923239814
435.5,69.01238082111931,8.308114338630425,64.79890207502017,4.213478746099142,8.34955157492868
436.5,69.01238082111931,8.308114338630425,64.75783297179129,4.25454784932802,8.34955157492868
437.5,68.01202452593618,8.24766943919217,64.71661622156913,3.295408304367058,8.28880520280012
438.5,73.01385803025414,8.545625705076354,64.67525182435372,8.338606205900419,8.588247544067086
439.5,67.01167343351212,8.186778908758356,64.63373978014506,2.3779336533670516,8.227610977063728
440.5,61.00967613463495,7.811488577995124,64.59208008894313,-3.582403954308184,7.850448862465749
441.5,76.01502056806424,8.719520864404155,64.55027275074795,11.464747817316294,8.763010016303026
442.5,75.01462785243122,8.661943116752154,64.50831776555951,10.506310086871707,8.705145096058338
443.5,73.01385803025414,8.545625705076354,64.4662151333778,8.54764289687634,8.588247544067086
444.5,83.01791526611443,9.112400035071868,64.42396485420285,18.593950411911578,9.157848696236991
445.5,61.00967613463495,7.811488577995124,64.38156692803463,-3.371890793399679,7.850448862465749
446.5,77.01541848678106,8.776721487033827,64.33902135487315,12.676397131907905,8.820495930590914
447.5,66.01132754380652,8.125432728892239,64.29632813471841,1.714999409088108,8.16595882931519
448.5,56.008154787337034,7.484404502843496,64.2534872675704,-8.245332480233373,7.521733435173427
449.5,71.01310901992508,8.427705527616757,64.21049875342915,6.8026102664959325,8.46973923239814
450.5,70.01274231910207,8.368123263774763,64.16736259229464,5.845379726807437,8.409859798314457
451.5,69.01238082111931,8.308114338630425,64.12407878416685,4.888302036952453,8.34955157492868
452.5,89.02059936669345,9.436164660559056,64.08064732904583,24.939952037647615,9.483228117903494
453.5,97.02446957122586,9.85134231032677,64.03706822693152,32.98740134429434,9.900476491986975
454.5,59.009051988575045,7.682324216403404,63.99334147782397,-4.984289489248923,7.720640285597922
455.5,68.01202452593618,8.24766943919217,63.94946708172316,4.062557444213027,8.28880520280012
456.5,61.00967613463495,7.811488577995124,63.90544503862909,-2.8957689039941386,7.850448862465749
457.5,74.01424033984138,8.603980672924097,63.86127534854175,10.152964991299626,8.64689356094152
458.5,69.01238082111931,8.308114338630425,63.81695801146116,5.195422809658147,8.34955157492868
459.5,65.0109868567788,8.063620500163076,63.77249302738731,1.2384938293914871,8.103838308255954
460.5,58.00874771915605,7.616921737661948,63.72788039632021,-5.719132677164161,7.654911607931458
461.5,68.01202452593618,8.24766943919217,63.683120118259836,4.328904407676347,8.28880520280012
462.5,86.0192339007002,9.275692540347725,63.63821219320621,22.381021707493993,9.32195563302535
463.5,64.01065137238837,8.001331421548546,63.59315662115932,0.417494751229043,8.041238558992928
464.5,58.00874771915605,7.616921737661948,63.54795340211918,-5.539205682963129,7.654911607931458
465.5,71.01310901992508,8.427705527616757,63.502602536085774,7.510506483839308,8.46973923239814
466.5,73.01385803025414,8.545625705076354,63.45710402305911,9.556754007195032,8.588247544067086
467.5,52.007031350638606,7.212077623822719,63.41145786303918,-11.404426512400576,7.248048308928742
468.5,71.01310901992508,8.427705527616757,63.365664056026006,7.647444963899076,8.46973923239814
469.5,60.00936146038782,7.747175251754108,63.31972260201956,-3.310361141631738,7.78581476951547
470.5,82.0174861280425,9.05731615794229,63.27363350101986,18.743852627022648,9.102490084848855
471.5,64.01065137238837,8.001331421548546,63.2273967530269,0.7832546193614647,8.041238558992928
472.5,72.0134809236289,8.486870116324345,63.18101235804068,8.832468565588222,8.529198908166746
473.5,73.01385803025414,8.545625705076354,63.1344803160612,9.879377714192941,8.588247544067086
474.5,57.008448652090244,7.550953486577461,63.08780062708846,-6.079351974998218,7.588614336097261
475.5,69.01238082111931,8.308114338630425,63.04097329112247,5.9714075299968385,8.34955157492868
476.5,70.01274231910207,8.368123263774763,62.993998308163206,7.0187440109388675,8.409859798314457
477.5,76.01502056806424,8.719520864404155,62.946875678210695,13.06814488985355,8.763010016303026
478.5,66.01132754380652,8.125432728892239,62.89960540126492,3.111722142541595,8.16595882931519
479.5,66.01132754380652,8.125432728892239,62.852187477325884,3.1591400664806315,8.16595882931519
480.5,67.01167343351212,8.186778908758356,62.80462190639359,4.207051527118523,8.227610977063728
481.5,18.000842439426165,4.242839251996278,62.756908688468044,-44.75606624904188,4.2640006762972185
