Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
1.1520000000000001,939.5731045917406,62.56323235066849,1.024,1.28,0.256
1.408,888.5200617255823,60.9399176718682,1.28,1.536,0.256
1.6640000000000001,876.7396298946683,60.55924281956384,1.536,1.792,0.256
1.92,833.5280438884898,59.14120211808867,1.792,2.048,0.256
2.176,857.0536739003923,59.916039293577334,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,935.8417845044361,62.45244479772252,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,994.5908876828182,64.26828569410038,2.56,2.816,0.2559999999999998
2.944,884.5866884366269,60.813220681306476,2.816,3.072,0.2560000000000002
3.2,892.355884055238,61.06090019076708,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1081.140178368582,66.86493941344077,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1171.3930587226123,69.4628174466192,3.584,3.84,0.2559999999999998
3.968,1108.5208517504882,67.6611787121911,3.84,4.096,0.2560000000000002
4.224,959.0802200437245,63.1692428488501,4.096,4.352,0.2560000000000002
4.48,1057.2276454085318,66.14889117920679,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1069.3747701872749,66.51929503833074,4.6080000000000005,4.864,0.25599999999999934
4.992,998.4481134163299,64.38443529962612,4.864,5.12,0.2560000000000002
5.248,1167.418451713377,69.349364011475,5.12,5.376,0.2560000000000002
5.504,1041.5703273485776,65.68423319312083,5.376,5.632,0.25599999999999934
5.76,1151.8995723846758,68.91405588373797,5.632,5.888,0.2560000000000002
6.016,1053.4851059182367,66.04351534662263,5.888,6.144,0.2560000000000002
6.272,1533.4372176718186,79.05618871241296,6.144,6.4,0.2560000000000002
6.5280000000000005,1403.6047385442234,75.75678762805543,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1179.172037951259,69.68090970124393,6.656000000000001,6.912,0.25599999999999934
7.04,1061.3080126217797,66.27499857407496,6.912,7.168,0.2560000000000002
7.296,1057.3445704526569,66.15645297877872,7.168,7.424,0.2560000000000002
7.552,1364.2738772014843,74.72905175323667,7.424,7.68,0.25599999999999934
7.808,1234.6005181481994,71.23826241757145,7.68,7.936,0.2560000000000002
8.064,1203.0534964592737,70.35978928825624,7.936,8.192,0.2560000000000002
8.32,1297.558871717368,72.95640644955846,8.192,8.448,0.2560000000000002
8.576,1297.4002212576897,72.94793095926686,8.448,8.704,0.2560000000000002
8.832,1309.0859721760985,73.25930146308939,8.704,8.96,0.2560000000000002
9.088000000000001,1407.402778709973,75.85234127163574,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1014.2373931119771,64.86761967336636,9.216000000000001,9.472,0.25599999999999845
9.6,1399.5268554426152,75.64772696980371,9.472,9.728,0.2560000000000002
9.856,1415.444521236153,76.06521058200022,9.728,9.984,0.2560000000000002
10.112,1391.8618410699173,75.45352172234716,9.984,10.24,0.2560000000000002
10.368,1391.6501093064164,75.44256658733154,10.24,10.496,0.2560000000000002
10.624,1313.0131248556233,73.3648553396178,10.496,10.752,0.2560000000000002
10.88,1261.822816100212,71.9780560330056,10.752,11.008000000000001,0.2560000000000002
11.136,1183.120799989654,69.79364187503228,11.008000000000001,11.264,0.25599999999999845
11.392,1301.046550622254,73.03907322842868,11.264,11.52,0.2560000000000002
11.648,1030.0082710742752,65.34566370884467,11.52,11.776,0.2560000000000002
11.904,1210.6824520533407,70.56694928859112,11.776,12.032,0.2560000000000002
12.16,1018.0292187902965,64.97888502732178,12.032,12.288,0.2560000000000002
12.416,1175.5013205222285,69.58582839590277,12.288,12.544,0.2560000000000002
12.672,1041.6021393754324,65.68777806156974,12.544,12.8,0.2560000000000002
12.928,1061.2492042024135,66.27286638265443,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1029.8434689412502,65.33613893793789,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1045.7204517816872,65.81662600542136,13.312000000000001,13.568,0.25599999999999845
13.696,1053.3862484437304,66.03940949707051,13.568,13.824,0.2560000000000002
13.952,1018.0524501403847,64.98070703237707,13.824,14.08,0.2560000000000002
14.208,1037.7294968630583,65.57389643491152,14.08,14.336,0.2560000000000002
14.464,1065.1396134840816,66.38730554372948,14.336,14.592,0.2560000000000002
14.72,1442.8129438070973,76.76632044545389,14.592,14.848,0.2560000000000002
14.976,1037.8533331873368,65.58147608925412,14.848,15.104000000000001,0.2560000000000002
15.232,1116.332739050658,67.88879324140657,15.104000000000001,15.36,0.25599999999999845
15.488,1128.1944208971113,68.23336708844872,15.36,15.616,0.2560000000000002
15.744,1383.8368612285526,75.24109455772745,15.616,15.872,0.2560000000000002
16.0,1545.3988830549408,79.35904849942895,15.872,16.128,0.2560000000000002
16.256,1301.1432366044276,73.04528349500517,16.128,16.384,0.2560000000000002
16.512,1438.8238686984803,76.66299582868048,16.384,16.64,0.2560000000000002
16.768,1328.8076825740743,73.78993345637794,16.64,16.896,0.2560000000000002
17.024,1238.2301890543768,71.3320475593935,16.896,17.152,0.2560000000000002
17.28,1356.275445060329,74.51679441758233,17.152,17.408,0.2560000000000002
17.536,1175.3351530128443,69.57759773862733,17.408,17.664,0.2560000000000002
17.792,998.298913541262,64.37837780211596,17.664,17.92,0.2560000000000002
18.048000000000002,1084.8731831542705,66.9721112830111,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1167.324525758909,69.3469214692613,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1218.6300972589167,70.79177851059539,18.432000000000002,18.688,0.2559999999999967
18.816,1155.6326484288063,69.01772405797081,18.688,18.944,0.2560000000000002
19.072,1100.4905341421038,67.42603402810579,18.944,19.2,0.2560000000000002
19.328,1021.9888969854115,65.1011025019465,19.2,19.456,0.2560000000000002
19.584,1053.4244735456255,66.04305396336945,19.456,19.712,0.2560000000000002
19.84,919.7674915302593,61.93772420736139,19.712,19.968,0.2560000000000002
20.096,1017.8688150875859,64.97109569317254,19.968,20.224,0.2560000000000002
20.352,919.9071367164818,61.946684072447766,20.224,20.48,0.2560000000000002
20.608,1061.2473802491684,66.27454827673505,20.48,20.736,0.2560000000000002
20.864,931.5438157109063,62.31003675857012,20.736,20.992,0.2560000000000002
21.12,903.9991752494155,61.4342270792277,20.992,21.248,0.2560000000000002
21.376,998.405567030726,64.38573455740513,21.248,21.504,0.2560000000000002
21.632,1387.7892376361062,75.34604002121297,21.504,21.76,0.2560000000000002
21.888,1053.4464489213526,66.04490290986254,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1018.0783261488474,64.98422139200551,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1088.6511445278247,67.07945045862655,22.272000000000002,22.528,0.2559999999999967
22.656,1234.4215320364822,71.23161743914604,22.528,22.784,0.2560000000000002
22.912,1128.2301422396567,68.23711192989077,22.784,23.04,0.2560000000000002
23.168,1065.1659364447469,66.39089616376084,23.04,23.296,0.2560000000000002
23.424,1171.2335761051957,69.45816131008361,23.296,23.552,0.2560000000000002
23.68,1017.9152651093721,64.97476095967065,23.552,23.808,0.2560000000000002
23.936,1037.6542121223083,65.57170433046697,23.808,24.064,0.2560000000000002
24.192,967.0545078877573,63.425154386606366,24.064,24.32,0.2560000000000002
24.448,1053.3382001484536,66.0390900006927,24.32,24.576,0.2560000000000002
24.704,1135.9127013781813,68.45333127107715,24.576,24.832,0.2560000000000002
24.96,1104.462295902492,67.54425838309788,24.832,25.088,0.2560000000000002
25.216,951.1900974618254,62.927514399560124,25.088,25.344,0.2560000000000002
25.472,1084.7404607884007,66.9660822287006,25.344,25.6,0.2560000000000002
25.728,1159.427728984283,69.12344321573445,25.6,25.856,0.2560000000000002
25.984,1033.6522333880262,65.45001428853324,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,900.0500363988654,61.308489487010604,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,892.3069503785262,61.063617519567366,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,856.8641793667898,59.90994134182616,26.624000000000002,26.88,0.2559999999999967
27.008,1002.2476616181792,64.50160053751252,26.88,27.136,0.2560000000000002
27.264,1014.126182037279,64.8651874774957,27.136,27.392,0.2560000000000002
27.52,876.6512183056944,60.56007343932177,27.392,27.648,0.2560000000000002
27.776,994.2343636306103,64.25255128764735,27.648,27.904,0.2560000000000002
28.032,833.4113551713881,59.140253957754936,27.904,28.16,0.2560000000000002
28.288,994.4764869797764,64.26743950109898,28.16,28.416,0.2560000000000002
28.544,1057.3467694270196,66.16156023886717,28.416,28.672,0.2560000000000002
28.8,927.7816206780354,62.198564993732425,28.672,28.928,0.2560000000000002
29.056,982.6869441133206,63.90616275389683,28.928,29.184,0.2560000000000002
29.312,1006.2896443042748,64.62857165319457,29.184,29.44,0.2560000000000002
29.568,974.8576373860577,63.66604300129353,29.44,29.696,0.2560000000000002
29.824,912.0946284832775,61.70230064654024,29.696,29.952,0.2560000000000002
30.080000000000002,892.1530188639908,61.05468042516525,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,927.6602804491754,62.19131764290145,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,825.4981498758217,58.87567780689619,30.464000000000002,30.72,0.2559999999999967
30.848,958.9907662969773,63.17021726882237,30.72,30.976,0.2560000000000002
31.104,1072.9907050034292,66.6229472221113,30.976,31.232,0.2560000000000002
31.36,1002.2282134986624,64.50149896919757,31.232,31.488,0.2560000000000002
31.616,994.5532983836359,64.27295286859427,31.488,31.744,0.2560000000000002
31.872,852.9953276431047,59.7862789015764,31.744,32.0,0.2560000000000002
32.128,868.7510343532273,60.30311735499275,32.0,32.256,0.2560000000000002
32.384,951.2166631397004,62.930988741454826,32.256,32.512,0.2560000000000002
32.64,798.041308460694,57.9544202142433,32.512,32.768,0.2560000000000002
32.896,899.9924842028656,61.30655153217817,32.768,33.024,0.2560000000000002
33.152,986.4456352043312,64.0174344299172,33.024,33.28,0.2560000000000002
33.408,1100.6619724794755,67.43937284420059,33.28,33.536,0.2560000000000002
33.664,1167.5049998608904,69.36063567841836,33.536,33.792,0.2560000000000002
33.92,1017.9632175920135,64.98017156415102,33.792,34.048,0.2560000000000002
34.176,915.7766203656057,61.81274938346357,34.048,34.304,0.2560000000000002
34.432,1080.8694556922867,66.8562728619366,34.304,34.56,0.2560000000000002
34.688,962.9902146126776,63.29762512292872,34.56,34.816,0.2560000000000002
34.944,931.6245405006091,62.31871353924099,34.816,35.072,0.2560000000000002
35.2,1053.3869605557718,66.04459365964867,35.072,35.328,0.2560000000000002
35.456,1006.2621881355452,64.62844229294654,35.328,35.584,0.2560000000000002
35.712,970.8120663927915,63.539068824209146,35.584,35.84,0.2560000000000002
35.968,829.4248536214491,59.00795104423807,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1017.9529215287398,64.9801276239561,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,837.3509422962102,59.27362026278503,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,833.3724589323544,59.14005369038784,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,876.7445792480966,60.568635810722505,36.864000000000004,37.12,0.2559999999999931
37.248,943.2812874663744,62.68163559919542,37.12,37.376,0.2560000000000002
37.504,864.9080737219862,60.18203914408824,37.376,37.632,0.2560000000000002
37.76,998.3630224236267,64.38722236972512,37.632,37.888,0.2560000000000002
38.016,1006.219845972505,64.62652263732338,37.888,38.144,0.2560000000000002
38.272,982.6457598602261,63.90597486239475,38.144,38.4,0.2560000000000002
38.528,994.3696132287329,64.2635042466925,38.4,38.656,0.2560000000000002
38.784,896.2339987021466,61.193006239046326,38.656,38.912,0.2560000000000002
39.04,927.5927693113944,62.189339378848395,38.912,39.168,0.2560000000000002
39.296,911.8270134326262,61.687802533505575,39.168,39.424,0.2560000000000002
39.552,955.1419157602611,63.055140057607346,39.424,39.68,0.2560000000000002
39.808,833.2811087915662,59.13485673243997,39.68,39.936,0.2560000000000002
40.064,962.9365481716461,63.29569407306044,39.936,40.192,0.2560000000000002
40.32,943.3547737985845,62.687033469914724,40.192,40.448,0.2560000000000002
40.576,978.7370227873025,63.78692153851776,40.448,40.704,0.2560000000000002
40.832,864.705665321918,60.16977453190376,40.704,40.96,0.2560000000000002
41.088,907.9203996023721,61.56445869482184,40.96,41.216,0.2560000000000002
41.344,837.1732734596895,59.263229577617295,41.216,41.472,0.2560000000000002
41.6,845.1794696438394,59.53296008882677,41.472,41.728,0.2560000000000002
41.856,962.8988995476386,63.29383198608706,41.728,41.984,0.2560000000000002
42.112,813.6975494688785,58.483367527120116,41.984,42.24,0.2560000000000002
42.368,951.2013483510586,62.93263271352199,42.24,42.496,0.2560000000000002
42.624,915.7954082517242,61.81618330664738,42.496,42.752,0.2560000000000002
42.88,884.3261489826036,60.80675961159581,42.752,43.008,0.2560000000000002
43.136,947.2700130172542,62.80992414453524,43.008,43.264,0.2560000000000002
43.392,868.7814176322188,60.308151334043856,43.264,43.52,0.2560000000000002
43.648,766.6466903621495,56.884740305968656,43.52,43.776,0.2560000000000002
43.904,935.396821619883,62.434975266844894,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1022.0974674051587,65.1137859818346,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,943.2783250562485,62.68334034341117,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,911.943781283963,61.69666119283448,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,770.4929258816171,57.01495502021044,44.800000000000004,45.056,0.2559999999999931
45.184,825.4842349798776,58.87881383738216,45.056,45.312,0.2560000000000002
45.44,864.7654365812363,60.17493821525853,45.312,45.568,0.2560000000000002
45.696,958.8653696318995,63.166298545943825,45.568,45.824,0.2560000000000002
45.952,868.7699775619147,60.30811714633172,45.824,46.08,0.2560000000000002
46.208,892.3016302760752,61.068545222538276,46.08,46.336,0.2560000000000002
46.464,935.5296057925573,62.443991773794124,46.336,46.592,0.2560000000000002
46.72,746.873407582656,56.19419545989274,46.592,46.848,0.2560000000000002
46.976,821.5255774780153,58.7461115754642,46.848,47.104,0.2560000000000002
47.232,896.1962464701433,61.19288466871748,47.104,47.36,0.2560000000000002
47.488,864.7027073817108,60.17142633902342,47.36,47.616,0.2560000000000002
47.744,1037.4523931157225,65.56556464952396,47.616,47.872,0.2560000000000002
48.0,939.334793983349,62.56013595899238,47.872,48.128,0.2560000000000002
48.256,978.5221136065367,63.775730681895176,48.128,48.384,0.2560000000000002
48.512,955.1901327178114,63.06050503443492,48.384,48.64,0.2560000000000002
48.768,782.2475530207023,57.41856064809043,48.64,48.896,0.2560000000000002
49.024,958.9685929017883,63.17358580575448,48.896,49.152,0.2560000000000002
49.28,962.806447349365,63.29007351098339,49.152,49.408,0.2560000000000002
49.536,939.4437693026326,62.56737419500779,49.408,49.664,0.2560000000000002
49.792,1006.1672216491066,64.62636955755256,49.664,49.92,0.2560000000000002
50.048,841.1115564268262,59.3963918939052,49.92,50.176,0.2560000000000002
50.304,923.6152380230369,62.065070924241645,50.176,50.432,0.2560000000000002
50.56,868.7493854353675,60.30806798461021,50.432,50.688,0.2560000000000002
50.816,1002.2644096723519,64.5086867857813,50.688,50.944,0.2560000000000002
51.072,900.1615898625713,61.322268192053514,50.944,51.2,0.2560000000000002
51.328,923.7816913857001,62.07585647617809,51.2,51.456,0.2560000000000002
51.584,837.2834458814166,59.27340766402846,51.456,51.712,0.2560000000000002
51.84,978.6565839531935,63.78494255681879,51.712,51.968,0.2560000000000002
52.096000000000004,782.2570732173901,57.4201924121827,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,939.3153458638321,62.56009723623177,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,951.1848912543709,62.93434654264497,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,947.1389838686437,62.80436155585497,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,837.1206491362911,59.26309253096784,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,668.5053089905763,53.39415070050291,53.248000000000005,53.504,0.2559999999999931
53.632,907.9765236558325,61.571456529560656,53.504,53.76,0.2560000000000002
53.888,903.9923770498918,61.442526631025196,53.76,54.016,0.2560000000000002
54.144,892.1558113381878,61.061394316427474,54.016,54.272,0.2560000000000002
54.4,860.8260437263797,60.04838346547364,54.272,54.528,0.2560000000000002
54.656,927.608834556,62.19456934989576,54.528,54.784,0.2560000000000002
54.912,900.0331557846453,61.315132957263714,54.784,55.04,0.2560000000000002
55.168,899.8929555912208,61.306248434352135,55.04,55.296,0.2560000000000002
55.424,903.8179562234009,61.43183577307355,55.296,55.552,0.2560000000000002
55.68,919.635713894832,61.93887236111121,55.552,55.808,0.2560000000000002
55.936,947.096073541135,62.80252349506467,55.808,56.064,0.2560000000000002
56.192,888.2477704307797,60.93678285364378,56.064,56.32,0.2560000000000002
56.448,955.0369956398241,63.05313691731384,56.32,56.576,0.2560000000000002
56.704,790.1095882576684,57.68940252395602,56.576,56.832,0.2560000000000002
56.96,935.2807992691781,62.431242582176324,56.832,57.088,0.2560000000000002
57.216,896.1516301959576,61.192808950635126,57.088,57.344,0.2560000000000002
57.472,998.1522571813074,64.3795513205546,57.344,57.6,0.2560000000000002
57.728,935.3062054082355,62.43304901879151,57.6,57.856,0.2560000000000002
57.984,939.2612220661185,62.55825432997894,57.856,58.112,0.2560000000000002
58.24,978.537686675236,63.77936234818397,58.112,58.368,0.2560000000000002
58.496,864.7338831236547,60.17657877886933,58.368,58.624,0.2560000000000002
58.752,982.554239297794,63.90577237456148,58.624,58.88,0.2560000000000002
59.008,903.8857112325086,61.43716239904073,58.88,59.136,0.2560000000000002
59.264,833.2459107952538,59.13809071869988,59.136,59.392,0.2560000000000002
59.52,950.9196251516098,62.9197242346085,59.392,59.648,0.2560000000000002
59.776,958.9500727263639,63.17535464783564,59.648,59.904,0.2560000000000002
60.032000000000004,998.2634938119818,64.38700981314584,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,966.8634412482833,63.42279496001093,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,951.1787319200887,62.93613709965941,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,990.4328595978657,64.14868964137823,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,884.2449244834452,60.80661743210033,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1057.1679507964143,66.15924887392033,61.184000000000005,61.44,0.2559999999999931
61.568,955.131788359261,63.06043530021811,61.44,61.696,0.2560000000000002
61.824,1021.7676363642565,65.09856871202615,61.696,61.952,0.2560000000000002
62.08,900.0289396618782,61.316888774328916,61.952,62.208,0.2560000000000002
62.336,844.9557171365202,59.52417034015703,62.208,62.464,0.2560000000000002
62.592,809.7316511871996,58.354746469461475,62.464,62.72,0.2560000000000002
62.848,978.6374941756576,63.786751418487675,62.72,62.976,0.2560000000000002
63.104,868.6933290908779,60.30801477264459,62.976,63.232,0.2560000000000002
63.36,974.5567042478368,63.65643213562308,63.232,63.488,0.2560000000000002
63.616,852.8534707713351,59.78592498892889,63.488,63.744,0.2560000000000002
63.872,931.5814748022221,62.32385832651367,63.744,64.0,0.2560000000000002
64.128,907.817438969636,61.56429151008416,64.0,64.256,0.2560000000000002
64.384,958.8409013759948,63.16986033503075,64.256,64.512,0.2560000000000002
64.64,966.7844750092997,63.419118160043055,64.512,64.768,0.2560000000000002
64.896,899.8494833240655,61.30623078818317,64.768,65.024,0.2560000000000002
65.152,955.056932419273,63.05678173075841,65.024,65.28,0.2560000000000002
65.408,935.3584097094946,62.43847240532976,65.28,65.536,0.2560000000000002
65.664,880.4617237905161,60.69029286162553,65.536,65.792,0.2560000000000002
65.92,793.9681450106593,57.82105069729271,65.792,66.048,0.2560000000000002
66.176,880.3504438019921,60.6832594578243,66.048,66.304,0.2560000000000002
66.432,888.2020101495638,60.93677388715442,66.304,66.56,0.2560000000000002
66.688,911.6764511773423,61.685824293783234,66.56,66.816,0.2560000000000002
66.944,903.9340326913414,61.44250668823122,66.816,67.072,0.2560000000000002
67.2,919.5558502296352,61.937068561723876,67.072,67.328,0.2560000000000002
67.456,943.1753644235124,62.683231426592194,67.328,67.584,0.2560000000000002
67.712,821.4073808971895,58.74432748622374,67.584,67.84,0.2560000000000002
67.968,1002.2493422674319,64.51238998458523,67.84,68.096,0.2560000000000002
68.224,833.2835016039716,59.14323999691197,68.096,68.352,0.2560000000000002
68.48,915.623323423532,61.81246935952751,68.352,68.608,0.2560000000000002
68.736,990.2756252960924,64.14126472644386,68.608,68.864,0.2560000000000002
68.992,899.9980514720575,61.31690427886163,68.864,69.12,0.2560000000000002
69.248,711.491412561031,54.94971088023454,69.12,69.376,0.2560000000000002
69.504,911.7764909050921,61.692986791667366,69.376,69.632,0.2560000000000002
69.76,809.573668761225,58.34631459189502,69.632,69.888,0.2560000000000002
70.016,939.3232863811489,62.56552048169644,69.888,70.144,0.2560000000000002
70.272,1037.669872914296,65.58452217734236,70.144,70.4,0.2560000000000002
70.528,821.2926835697604,58.737535010149415,70.4,70.656,0.2560000000000002
70.784,943.1895638042599,62.68506412782853,70.656,70.912,0.2560000000000002
71.04,825.3686902698071,58.87872689666171,70.912,71.168,0.2560000000000002
71.296,974.5212400298944,63.656459379578074,71.168,71.424,0.2560000000000002
71.552,986.4863261773451,64.03015043475624,71.424,71.68,0.2560000000000002
71.808,876.399040420055,60.55613969882724,71.68,71.936,0.2560000000000002
72.06400000000001,907.8380616989508,61.567892538770266,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,927.415435157575,62.187372318164385,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,892.0734428319989,61.06140614915862,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,876.285953924219,60.54912894715294,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,872.4941825979597,60.43049097901768,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,884.3541751352095,60.817234050730335,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,943.0897703666034,62.67963374034063,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,778.2842706027434,57.28927540392604,73.72800000000001,73.984,0.255999999999986
74.112,793.9562723755238,57.82277399251541,73.984,74.24,0.2560000000000002
74.368,1045.3199954795823,65.80821577996952,74.24,74.496,0.2560000000000002
74.624,915.6806798903858,61.81788432504925,74.496,74.752,0.2560000000000002
74.88,939.1567636377039,62.55648941617088,74.752,75.008,0.2560000000000002
75.136,801.7509636479165,58.085179526900525,75.008,75.264,0.2560000000000002
75.392,958.9393496736947,63.17907402085399,75.264,75.52,0.2560000000000002
75.648,840.8927626626911,59.38951605422965,75.52,75.776,0.2560000000000002
75.904,852.8250040905186,59.78772483008725,75.776,76.032,0.2560000000000002
76.16,766.4056525805345,56.87808256002644,76.032,76.288,0.2560000000000002
76.416,880.2501970099346,60.67980985508086,76.288,76.544,0.2560000000000002
76.672,856.8535817423195,59.92342444275482,76.544,76.8,0.2560000000000002
76.928,821.544951803799,58.75631291047167,76.8,77.056,0.2560000000000002
77.184,954.7384692202933,63.04041072052728,77.056,77.312,0.2560000000000002
77.44,939.2321904966805,62.56195400233501,77.312,77.568,0.2560000000000002
77.696,825.3132985914084,58.87708170247904,77.568,77.824,0.2560000000000002
77.952,876.3715842513254,60.556196499559746,77.824,78.08,0.2560000000000002
78.208,872.5793880281528,60.43754679491036,78.08,78.336,0.2560000000000002
78.464,884.167132005378,60.806711459970174,78.336,78.592,0.2560000000000002
78.72,841.0095296863088,59.39815409494106,78.592,78.848,0.2560000000000002
78.976,994.249973587757,64.2671236640188,78.848,79.104,0.2560000000000002
79.232,900.1470488699579,61.32943337036981,79.104,79.36,0.2560000000000002
79.488,962.8196573944987,63.29928699419824,79.36,79.616,0.2560000000000002
79.744,907.831787400385,61.5697524910699,79.616,79.872,0.2560000000000002
80.0,990.255728859956,64.14321822169474,79.872,80.128,0.2560000000000002
80.256,974.4811997838303,63.6565438793533,80.128,80.384,0.2560000000000002
80.512,872.515046046561,60.434072932758845,80.384,80.64,0.2560000000000002
80.768,903.9001881088911,61.444402926115195,80.64,80.896,0.2560000000000002
81.024,841.2081044738928,59.41195565660121,80.896,81.152,0.2560000000000002
81.28,911.7238665816938,61.69309807039097,81.152,81.408,0.2560000000000002
81.536,946.9233134269361,62.79899849351059,81.408,81.664,0.2560000000000002
81.792,888.0784269247048,60.93337474768079,81.664,81.92,0.2560000000000002
82.048,982.3897064445127,63.90219789193935,81.92,82.176,0.2560000000000002
82.304,880.2783713590769,60.68340056000772,82.176,82.432,0.2560000000000002
82.56,1001.9994120925822,64.50130048945495,82.432,82.688,0.2560000000000002
82.816,935.3094620798778,62.44042852653987,82.688,82.944,0.2560000000000002
83.072,911.6595433655241,61.68954824180696,82.944,83.2,0.2560000000000002
83.328,868.576044446249,60.30642960205908,83.2,83.456,0.2560000000000002
83.584,801.738173507684,58.08697315638171,83.456,83.712,0.2560000000000002
83.84,899.90388299021,61.31527972578104,83.712,83.968,0.2560000000000002
84.096,793.9363931247485,57.8245788349131,83.968,84.224,0.2560000000000002
84.352,1053.0705025033396,66.0387582369834,84.224,84.48,0.2560000000000002
84.608,837.083885381534,59.27011394699196,84.48,84.736,0.2560000000000002
84.864,876.2593108521799,60.5510302389708,84.736,84.992,0.2560000000000002
85.12,900.0094369275281,61.32240879795732,84.992,85.248,0.2560000000000002
85.376,919.61655893076,61.94622729469174,85.248,85.504,0.2560000000000002
85.632,888.3085596059746,60.94933016623826,85.504,85.76,0.2560000000000002
85.888,860.7386891748358,60.05204514479201,85.76,86.016,0.2560000000000002
86.144,899.8935869269365,61.31531793483011,86.016,86.272,0.2560000000000002
86.4,923.4539330317504,62.06522493236029,86.272,86.528,0.2560000000000002
86.656,837.0747333252908,59.270150081973945,86.528,86.784,0.2560000000000002
86.912,931.3635747068452,62.316848357277706,86.784,87.04,0.2560000000000002
87.168,813.5468166905372,58.48683118260532,87.04,87.296,0.2560000000000002
87.424,821.421429280576,58.75136449350608,87.296,87.552,0.2560000000000002
87.68,903.841368121879,61.44273271875669,87.552,87.808,0.2560000000000002
87.936,864.5487420661508,60.17332845916872,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,958.8526177779523,63.177419435071855,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,896.0397665251631,61.19482090744663,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,864.5453100450596,60.173343356881595,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,911.5487706945898,61.684286995916956,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,793.7651123447847,57.81462570412655,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,970.751074826256,63.55012461178594,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,895.8955366150835,61.185979758184054,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,982.3240307476314,63.90047770740614,89.85600000000001,90.112,0.255999999999986
90.24,895.9209473643589,61.18776320707015,90.112,90.368,0.2560000000000002
90.496,927.3914387970312,62.19122685598968,90.368,90.624,0.2560000000000002
90.752,844.907380559997,59.529647615931765,90.624,90.88,0.2560000000000002
91.008,947.0268963832663,62.80826140407599,90.88,91.136,0.2560000000000002
91.264,813.5791309042794,58.49030504115049,91.136,91.392,0.2560000000000002
91.52,950.9230977289703,62.929141831135105,91.392,91.648,0.2560000000000002
91.776,907.834115772791,61.57352697424487,91.648,91.904,0.2560000000000002
92.032,927.2987350351028,62.18585210969856,91.904,92.16,0.2560000000000002
92.288,860.5767048140307,60.04347313800938,92.16,92.416,0.2560000000000002
92.544,782.0275369438907,57.417178673747664,92.416,92.672,0.2560000000000002
92.8,911.70054629747,61.695093212969404,92.672,92.928,0.2560000000000002
