Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
28.8,1035.916507970815,65.34955291992065,28.672,28.928,0.2560000000000002
29.056,1130.4522570791564,68.13897919615971,28.928,29.184,0.2560000000000002
29.312,1051.667632165856,65.82224733877571,29.184,29.44,0.2560000000000002
29.568,1051.6679926966212,65.82219908994809,29.44,29.696,0.2560000000000002
29.824,1067.420953732707,66.29170605705042,29.696,29.952,0.2560000000000002
30.080000000000002,1095.201857387104,67.11794501779997,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1028.2167759628485,65.12200828930396,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,973.0583992127921,63.43150894560614,30.464000000000002,30.72,0.2559999999999967
30.848,1071.3853531364034,66.40986447999367,30.72,30.976,0.2560000000000002
31.104,1024.256806186411,65.00131570020656,30.976,31.232,0.2560000000000002
31.36,1051.894868542266,65.83525002876826,31.232,31.488,0.2560000000000002
31.616,1154.1546260143075,68.82196068115572,31.488,31.744,0.2560000000000002
31.872,1059.6279521523522,66.06178251144195,31.744,32.0,0.2560000000000002
32.128,1024.226999850801,64.99927603698939,32.0,32.256,0.2560000000000002
32.384,996.6312588388839,64.15694142614443,32.256,32.512,0.2560000000000002
32.64,1036.0166787864787,65.35459287404335,32.512,32.768,0.2560000000000002
32.896,1122.4573179825904,67.90323274687579,32.768,33.024,0.2560000000000002
33.152,1118.6282745771105,67.7951958868281,33.024,33.28,0.2560000000000002
33.408,1087.0454244834857,66.86930256767432,33.28,33.536,0.2560000000000002
33.664,1094.8405172563362,67.09603338953897,33.536,33.792,0.2560000000000002
33.92,1185.4436210484882,69.70489112792484,33.792,34.048,0.2560000000000002
34.176,1036.08202636756,65.35819764855043,34.048,34.304,0.2560000000000002
34.432,1142.2563044080064,68.47774022483371,34.304,34.56,0.2560000000000002
34.688,1091.14381086621,66.9942987038737,34.56,34.816,0.2560000000000002
34.944,1099.0402320889862,67.22652130615612,34.816,35.072,0.2560000000000002
35.2,965.2678117262216,63.19084064398825,35.072,35.328,0.2560000000000002
35.456,1123.0068347448075,67.93448204545675,35.328,35.584,0.2560000000000002
35.712,984.7902213182563,63.79102701541326,35.584,35.84,0.2560000000000002
35.968,1024.201161165796,64.99697401050105,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,981.1327319875498,63.68653843198207,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1106.7373237808124,67.44616299204228,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1146.1570712001117,68.58838554318442,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1004.6178653591809,64.40407988815255,36.864000000000004,37.12,0.2559999999999931
37.248,1087.315474146395,66.88449069818151,37.12,37.376,0.2560000000000002
37.504,1047.8451415889683,65.70956960468683,37.376,37.632,0.2560000000000002
37.76,1004.5882697721594,64.4021748659922,37.632,37.888,0.2560000000000002
38.016,981.0452698743422,63.6809023670884,37.888,38.144,0.2560000000000002
38.272,1051.936660614053,65.83650840778756,38.144,38.4,0.2560000000000002
38.528,1036.0565622761785,65.35600917053613,38.4,38.656,0.2560000000000002
38.784,1024.2676221093643,65.00060152301934,38.656,38.912,0.2560000000000002
39.04,1016.2537675418506,64.75321912976955,38.912,39.168,0.2560000000000002
39.296,1075.2950518038203,66.52340096143365,39.168,39.424,0.2560000000000002
39.552,1193.3175768867343,69.92613200175504,39.424,39.68,0.2560000000000002
39.808,1102.94509341798,67.33919904511977,39.68,39.936,0.2560000000000002
40.064,1153.9213423423712,68.80737854661366,39.936,40.192,0.2560000000000002
40.32,1004.5918750798105,64.40212276437512,40.192,40.448,0.2560000000000002
40.576,1189.5662572110887,69.82555865212191,40.448,40.704,0.2560000000000002
40.832,1079.1948695002354,66.63748001606855,40.704,40.96,0.2560000000000002
41.088,1169.8645684205596,69.26741206474564,40.96,41.216,0.2560000000000002
41.344,953.4921719339634,62.823290246999264,41.216,41.472,0.2560000000000002
41.6,1240.5608842991296,71.24348549479399,41.472,41.728,0.2560000000000002
41.856,1016.4438367896975,64.7644934416517,41.728,41.984,0.2560000000000002
42.112,1099.0169007530087,67.2243694751366,41.984,42.24,0.2560000000000002
42.368,981.0513988973491,63.68090377937367,42.24,42.496,0.2560000000000002
42.624,1181.451343593493,69.58954225717166,42.496,42.752,0.2560000000000002
42.88,992.8994527274529,64.04720140367901,42.752,43.008,0.2560000000000002
43.136,906.4760201164611,61.33958512774189,43.008,43.264,0.2560000000000002
43.392,1047.7895673538462,65.70578898640348,43.264,43.52,0.2560000000000002
43.648,1094.9211764891295,67.09966208920027,43.52,43.776,0.2560000000000002
43.904,1099.0194244683646,67.22445678142397,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1004.7506867305012,64.41159849183474,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1016.4784656285849,64.76650588443754,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1224.755009391072,70.80373349645113,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1036.033984263234,65.35429080165262,44.800000000000004,45.056,0.2559999999999931
45.184,1103.0197476610713,67.34331805042505,45.056,45.312,0.2560000000000002
45.44,1110.8836810308962,67.57250280608602,45.312,45.568,0.2560000000000002
45.696,1087.0627299602108,66.86917044380061,45.568,45.824,0.2560000000000002
45.952,1134.3392251430862,68.2476160539712,45.824,46.08,0.2560000000000002
46.208,1209.2797508511378,70.37975815360261,46.08,46.336,0.2560000000000002
46.464,1071.4073455130751,66.40945191029088,46.336,46.592,0.2560000000000002
46.72,1063.6116637853693,66.18029051310867,46.592,46.848,0.2560000000000002
46.976,918.2078751360591,61.712432469771834,46.848,47.104,0.2560000000000002
47.232,1020.4433262933751,64.88777992207766,47.104,47.36,0.2560000000000002
47.488,1079.1714003558932,66.63600868719253,47.36,47.616,0.2560000000000002
47.744,1079.3688471293299,66.64763209388735,47.616,47.872,0.2560000000000002
48.0,1051.661908042243,65.8198415723415,47.872,48.128,0.2560000000000002
48.256,1228.8425157880072,70.9215138991021,48.128,48.384,0.2560000000000002
48.512,1079.2056854231887,66.63807911920547,48.384,48.64,0.2560000000000002
48.768,1224.9462101717909,70.81443895818914,48.64,48.896,0.2560000000000002
49.024,1181.7469814892643,69.60628844371712,48.896,49.152,0.2560000000000002
49.28,1197.4458446526546,70.04749386074178,49.152,49.408,0.2560000000000002
49.536,1051.8563563227415,65.8315207368163,49.408,49.664,0.2560000000000002
49.792,1032.1111016489094,65.23665717714589,49.664,49.92,0.2560000000000002
50.048,1091.0990535791136,66.99099589297535,49.92,50.176,0.2560000000000002
50.304,989.0713951585084,63.93298359762385,50.176,50.432,0.2560000000000002
50.56,1201.19942459114,70.14789746604636,50.432,50.688,0.2560000000000002
50.816,977.0748168917371,63.55690217143882,50.688,50.944,0.2560000000000002
51.072,1130.414585995085,68.13498716405657,50.944,51.2,0.2560000000000002
51.328,1102.8942419881116,67.33636121138629,51.2,51.456,0.2560000000000002
51.584,1051.9554082138386,65.83761930554773,51.456,51.712,0.2560000000000002
51.84,1126.7235004652193,68.03540526263437,51.712,51.968,0.2560000000000002
52.096000000000004,977.1363729799123,63.56084824437302,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1095.0333468214822,67.106670721328,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1130.5884559468589,68.1451692007169,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1091.1030194175298,66.99154397920269,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1047.739408487826,65.70336339512204,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1154.1852711293755,68.82280912295069,53.248000000000005,53.504,0.2559999999999931
53.632,1020.2966595657409,64.8795469226496,53.504,53.76,0.2560000000000002
53.888,1103.0320057070849,67.34471646490789,53.76,54.016,0.2560000000000002
54.144,984.9365791603129,63.80000839323608,54.016,54.272,0.2560000000000002
54.4,1087.0419164273328,66.86871762927932,54.272,54.528,0.2560000000000002
54.656,1024.1337508437637,64.99303082675829,54.528,54.784,0.2560000000000002
54.912,985.1183125642747,63.81130211264022,54.784,55.04,0.2560000000000002
55.168,1055.6661093154578,65.94230642737985,55.04,55.296,0.2560000000000002
55.424,1169.813784649829,69.26532812905985,55.296,55.552,0.2560000000000002
55.68,1000.6232941999183,64.28059310473846,55.552,55.808,0.2560000000000002
55.936,1040.0110054281954,65.47622568354113,55.808,56.064,0.2560000000000002
56.192,1047.8075938921017,65.70795435339583,56.064,56.32,0.2560000000000002
56.448,1126.798465751984,68.04044457671091,56.32,56.576,0.2560000000000002
56.704,1055.8290955660464,65.95228792650683,56.576,56.832,0.2560000000000002
56.96,1032.310085915943,65.24967953470745,56.832,57.088,0.2560000000000002
57.216,1008.4832648409632,64.52073128071105,57.088,57.344,0.2560000000000002
57.472,1098.8046035004081,67.21327001625758,57.344,57.6,0.2560000000000002
57.728,1165.8488601834504,69.15221583420926,57.6,57.856,0.2560000000000002
57.984,961.3423040666265,63.069480423748715,57.856,58.112,0.2560000000000002
58.24,1024.263773988842,65.00160200741281,58.112,58.368,0.2560000000000002
58.496,1095.1419292345063,67.11412061911233,58.368,58.624,0.2560000000000002
58.752,996.6988369111822,64.16136246860668,58.624,58.88,0.2560000000000002
59.008,1149.981096594796,68.69593159624851,58.88,59.136,0.2560000000000002
59.264,1134.4613340523476,68.25635523559005,59.136,59.392,0.2560000000000002
59.52,1016.5617894044627,64.77343893075759,59.392,59.648,0.2560000000000002
59.776,1047.9403816171664,65.71669506812226,59.648,59.904,0.2560000000000002
60.032000000000004,1079.3861526060552,66.65055422884531,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1059.6679710672793,66.06471840718815,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,945.6923791908349,62.58285823448767,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1004.5900421407006,64.40407344330143,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1075.2929663866894,66.52525388354717,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1087.2501090081607,66.88246023742676,61.184000000000005,61.44,0.2559999999999931
61.568,1157.989137475282,68.92947098534717,61.44,61.696,0.2560000000000002
61.824,1079.2572778721394,66.64347217252565,61.696,61.952,0.2560000000000002
62.08,1063.730486641045,66.18986157820251,61.952,62.208,0.2560000000000002
62.336,1016.4106375859147,64.7650966281103,62.208,62.464,0.2560000000000002
62.592,937.8108262341993,62.3348574331235,62.464,62.72,0.2560000000000002
62.848,1043.9825686032134,65.59830343096708,62.72,62.976,0.2560000000000002
63.104,1067.402820792908,66.29151291775732,62.976,63.232,0.2560000000000002
63.36,1008.6458747094246,64.53229392407192,63.232,63.488,0.2560000000000002
63.616,1130.5352700857095,68.14456659407195,63.488,63.744,0.2560000000000002
63.872,1083.0918698010269,66.75428156929415,63.744,64.0,0.2560000000000002
64.128,1122.7400766401206,67.92144614328376,64.0,64.256,0.2560000000000002
64.384,989.0609953468391,63.935500804717755,64.256,64.512,0.2560000000000002
64.64,1032.3838795838726,65.25626790574943,64.512,64.768,0.2560000000000002
64.896,1024.3981524981282,65.01166925698641,64.768,65.024,0.2560000000000002
65.152,1004.9643934134982,64.42825558699101,65.024,65.28,0.2560000000000002
65.408,1032.1960498571693,65.24525922261874,65.28,65.536,0.2560000000000002
65.664,996.7694633451048,64.16782396399675,65.536,65.792,0.2560000000000002
65.92,1075.6599567668,66.54843827941455,65.792,66.048,0.2560000000000002
66.176,867.1309998083038,60.06880752029433,66.048,66.304,0.2560000000000002
66.432,1087.1250064493065,66.87680308013569,66.304,66.56,0.2560000000000002
66.688,1059.676984336407,66.06732858033988,66.56,66.816,0.2560000000000002
66.944,1036.0018128410177,65.35663930747563,66.816,67.072,0.2560000000000002
67.2,1047.9188991573428,65.71783430986075,67.072,67.328,0.2560000000000002
67.456,1000.6398786151133,64.28512255122415,67.328,67.584,0.2560000000000002
67.712,1032.104863624973,65.24066430453819,67.584,67.84,0.2560000000000002
67.968,1087.0940961367753,66.87558232035248,67.84,68.096,0.2560000000000002
68.224,937.9624447361203,62.34652221693652,68.096,68.352,0.2560000000000002
68.48,1044.0223238256792,65.60273375877175,68.352,68.608,0.2560000000000002
68.736,957.4294630268931,62.95162145787432,68.608,68.864,0.2560000000000002
68.992,1075.4678144873399,66.53832084858591,68.864,69.12,0.2560000000000002
69.248,1091.1260933864967,66.99744603585795,69.12,69.376,0.2560000000000002
69.504,1012.4604962138542,64.64721640676089,69.376,69.632,0.2560000000000002
69.76,981.0299938334326,63.68511240907357,69.632,69.888,0.2560000000000002
70.016,1079.1374468888785,66.63940491787206,69.888,70.144,0.2560000000000002
70.272,1039.9360839695557,65.47633570354033,70.144,70.4,0.2560000000000002
70.528,1048.0513485812864,65.72713221068042,70.4,70.656,0.2560000000000002
70.784,1169.9418798248614,69.2772297771106,70.656,70.912,0.2560000000000002
71.04,1275.9745430921387,72.2201741663671,70.912,71.168,0.2560000000000002
71.296,1043.8035635996052,65.59090251828866,71.168,71.424,0.2560000000000002
71.552,953.4471526061905,62.82687361697127,71.424,71.68,0.2560000000000002
71.808,1004.6975765016164,64.41483345217281,71.68,71.936,0.2560000000000002
72.06400000000001,1110.9887247188158,67.58488004402939,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1016.424698285754,64.76993425290941,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1150.1398302790117,68.70974497086155,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1083.1704009848672,66.76252155588868,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1091.2310879359713,67.00532469594113,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1063.6491589849406,66.18952260639934,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1032.0816824803974,65.24195334216917,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1079.438475643734,66.65890272911282,73.72800000000001,73.984,0.255999999999986
74.112,929.9148888298898,62.08934376603147,73.984,74.24,0.2560000000000002
74.368,961.6007647018778,63.09190618600727,74.24,74.496,0.2560000000000002
74.624,1126.5844331312594,68.03446744581012,74.496,74.752,0.2560000000000002
74.88,1130.2764583873009,68.13432083715965,74.752,75.008,0.2560000000000002
75.136,902.5936525470895,61.22517944996904,75.008,75.264,0.2560000000000002
75.392,984.9966074841942,63.8113223949028,75.264,75.52,0.2560000000000002
75.648,1016.4604051186678,64.77381855347336,75.52,75.776,0.2560000000000002
75.904,1055.6953123074315,65.9515229034377,75.776,76.032,0.2560000000000002
76.16,1106.8941533553593,67.46300531382622,76.032,76.288,0.2560000000000002
76.416,1130.5876399696779,68.15301998732096,76.288,76.544,0.2560000000000002
76.672,1095.1009052034613,67.11880875414275,76.544,76.8,0.2560000000000002
76.928,1181.8579562915704,69.62088893927519,76.8,77.056,0.2560000000000002
77.184,973.1240158120277,63.4431496637578,77.056,77.312,0.2560000000000002
77.44,1095.2352379566535,67.12707782408229,77.312,77.568,0.2560000000000002
77.696,1028.2834741543936,65.13364132783869,77.568,77.824,0.2560000000000002
77.952,973.0953409327433,63.44183533188661,77.824,78.08,0.2560000000000002
78.208,988.929345283775,63.93401599446684,78.08,78.336,0.2560000000000002
78.464,1130.4188274099977,68.14443828861859,78.336,78.592,0.2560000000000002
78.72,1008.6059183461457,64.53704464647096,78.592,78.848,0.2560000000000002
78.976,1043.9098224783193,65.60133468579747,78.848,79.104,0.2560000000000002
79.232,1051.6738517843505,65.83078865460898,79.104,79.36,0.2560000000000002
79.488,1004.6470362868722,64.41598910499951,79.36,79.616,0.2560000000000002
79.744,1067.5237610291724,66.30634091341507,79.616,79.872,0.2560000000000002
80.0,1024.4194238132695,65.02033440225715,79.872,80.128,0.2560000000000002
80.256,1036.273312688881,65.37965918315206,80.128,80.384,0.2560000000000002
80.512,1087.3433169162934,66.89653455854764,80.384,80.64,0.2560000000000002
80.768,1075.353457787768,66.5377070095026,80.64,80.896,0.2560000000000002
81.024,1098.704141196544,67.21725313758145,80.896,81.152,0.2560000000000002
81.28,910.2058523728095,61.464974263821816,81.152,81.408,0.2560000000000002
81.536,1071.5546039151563,66.42976670086668,81.408,81.664,0.2560000000000002
81.792,957.5650730294097,62.96732583342343,81.664,81.92,0.2560000000000002
82.048,1091.0113647620026,66.9975130518261,81.92,82.176,0.2560000000000002
82.304,1040.1749807514586,65.4972863318483,82.176,82.432,0.2560000000000002
82.56,937.9251547299262,62.3522688308816,82.432,82.688,0.2560000000000002
82.816,1020.4000266544074,64.89788715961063,82.688,82.944,0.2560000000000002
83.072,988.7851204539086,63.92831576963442,82.944,83.2,0.2560000000000002
83.328,1150.2597130024203,68.72255194898025,83.2,83.456,0.2560000000000002
83.584,965.2178361368985,63.20052327615886,83.456,83.712,0.2560000000000002
83.84,965.5726265845794,63.22269581779834,83.712,83.968,0.2560000000000002
84.096,1016.5653732277823,64.78543196667711,83.968,84.224,0.2560000000000002
84.352,926.0872507419874,61.9778616429383,84.224,84.48,0.2560000000000002
84.608,937.8418318799987,62.34849998844049,84.48,84.736,0.2560000000000002
84.864,969.4439227504326,63.3418283636677,84.736,84.992,0.2560000000000002
85.12,1012.6679387864904,64.66882194281526,84.992,85.248,0.2560000000000002
85.376,961.2338196295894,63.07615999413305,85.248,85.504,0.2560000000000002
85.632,996.949845905084,64.18987624992049,85.504,85.76,0.2560000000000002
85.888,1138.5694032134033,68.3920393647925,85.76,86.016,0.2560000000000002
86.144,1095.2141803135485,67.1313688996569,86.016,86.272,0.2560000000000002
86.4,1020.3739398916248,64.89884324220004,86.272,86.528,0.2560000000000002
86.656,1114.9753020314806,67.71089257931177,86.528,86.784,0.2560000000000002
86.912,981.444155847414,63.7209790422674,86.784,87.04,0.2560000000000002
87.168,1071.4646699047275,66.42832153741494,87.04,87.296,0.2560000000000002
87.424,1079.490440056446,66.67035291645499,87.296,87.552,0.2560000000000002
87.68,1020.3446101575005,64.89803180261049,87.552,87.808,0.2560000000000002
87.936,1154.0588032029436,68.83052276305402,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1071.563977715049,66.43494152751626,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1044.0186216797242,65.61430107564487,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1185.448902042647,69.72004753895983,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1079.3611895470228,66.66390552380543,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,941.7471723277243,62.474266312611526,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1071.3700660219954,66.42447888603161,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1079.2637308763713,66.65876698413756,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1000.7327258803975,64.30445640704731,89.85600000000001,90.112,0.255999999999986
90.24,1047.8236140404417,65.72583520548977,90.112,90.368,0.2560000000000002
90.496,1032.3888034053643,65.27149825990467,90.368,90.624,0.2560000000000002
90.752,1095.287303178435,67.1390889161414,90.624,90.88,0.2560000000000002
91.008,977.1612960727958,63.58120410904709,90.88,91.136,0.2560000000000002
91.264,1016.5444427585999,64.78962975375168,91.136,91.392,0.2560000000000002
91.52,1051.979593272067,65.85770495310622,91.392,91.648,0.2560000000000002
91.776,882.8725630366749,60.59887013606281,91.648,91.904,0.2560000000000002
92.032,1071.5367618885375,66.43635281429292,91.904,92.16,0.2560000000000002
92.288,1063.740630388811,66.20746168078625,92.16,92.416,0.2560000000000002
92.544,1024.4370898207599,65.03061187713652,92.416,92.672,0.2560000000000002
92.8,1059.6169329266754,66.07965881491893,92.672,92.928,0.2560000000000002
93.056,1047.6998766210206,65.72077060357633,92.928,93.184,0.2560000000000002
93.312,1173.7644252995306,69.396458966085,93.184,93.44,0.2560000000000002
93.568,1012.5871031372042,64.67062596980654,93.44,93.696,0.2560000000000002
93.824,1103.021165409418,67.36389311493473,93.696,93.952,0.2560000000000002
94.08,945.6527266814256,62.60041699585295,93.952,94.208,0.2560000000000002
94.336,1040.065085042962,65.49991850305123,94.208,94.464,0.2560000000000002
94.592,1004.6683076020137,64.42868797898876,94.464,94.72,0.2560000000000002
94.848,1134.2702994193223,68.26472811481548,94.72,94.976,0.2560000000000002
95.104,1012.5583588522921,64.67023990981644,94.976,95.232,0.2560000000000002
95.36,1036.0734193739538,65.37912021471367,95.232,95.488,0.2560000000000002
95.616,906.2717439872251,61.35069395890853,95.488,95.744,0.2560000000000002
95.872,1020.4495497226231,64.91119810707751,95.744,96.0,0.2560000000000002
96.128,1102.8902673390787,67.35825420646319,96.0,96.256,0.2560000000000002
96.384,887.0782048062779,60.74825777762686,96.256,96.512,0.2560000000000002
96.64,918.221489876468,61.73827352283743,96.512,96.768,0.2560000000000002
96.896,1099.1609086707383,67.2558845123822,96.768,97.024,0.2560000000000002
97.152,1059.7198874974551,66.08957159492742,97.024,97.28,0.2560000000000002
97.408,1091.2653383586567,67.02422944357478,97.28,97.536,0.2560000000000002
97.664,1039.911262499631,65.49371352383862,97.536,97.792,0.2560000000000002
97.92,1067.6793927573165,66.32943812108392,97.792,98.048,0.2560000000000002
98.176,1047.770935162395,65.72956839399451,98.048,98.304,0.2560000000000002
98.432,1060.0445636932707,66.1100068943137,98.304,98.56,0.2560000000000002
98.688,1075.4768979291546,66.55891200692295,98.56,98.816,0.2560000000000002
98.944,1087.3031070306,66.90843625925318,98.816,99.072,0.2560000000000002
99.2,1130.7571205185916,68.17932237722155,99.072,99.328,0.2560000000000002
99.456,1036.173961712663,65.38894415370851,99.328,99.584,0.2560000000000002
99.712,1154.1804652689052,68.8471134491215,99.584,99.84,0.2560000000000002
99.968,1067.6172562102495,66.32769324980258,99.84,100.096,0.2560000000000002
100.224,1008.6054115045506,64.55415699538801,100.096,100.352,0.2560000000000002
100.48,1079.1803500499266,66.6632147387897,100.352,100.608,0.2560000000000002
100.736,953.6925880444862,62.86428335624498,100.608,100.864,0.2560000000000002
100.992,1024.6678153770854,65.05229392631315,100.864,101.12,0.2560000000000002
101.248,1161.8717929827733,69.06293770165276,101.12,101.376,0.2560000000000002
101.504,1020.3952112067662,64.91330640430348,101.376,101.632,0.2560000000000002
101.76,1032.1528142167324,65.26753632067289,101.632,101.888,0.2560000000000002
102.016,1056.0216015515248,65.99103945199683,101.888,102.144,0.2560000000000002
102.272,1032.0905903990792,65.264317949635,102.144,102.4,0.2560000000000002
102.528,996.8822789412768,64.20069644682486,102.4,102.656,0.2560000000000002
102.784,1158.1526100060846,68.96448386651207,102.656,102.912,0.2560000000000002
103.04,1004.9256723756745,64.45250046797428,102.912,103.168,0.2560000000000002
103.296,1052.0282354283906,65.87143902614682,103.168,103.424,0.2560000000000002
103.552,1150.0438289479252,68.72672925861377,103.424,103.68,0.2560000000000002
103.808,1028.2261601067846,65.15141235778285,103.68,103.936,0.2560000000000002
104.06400000000001,1055.8957937575917,65.98565035997981,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1016.4077301619997,64.79366790781994,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1099.0714460013212,67.25803269678327,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1016.6566322797004,64.80926409580647,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,977.2110028482899,63.5978549614665,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1063.8238171023438,66.22466047283564,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1008.5514051555689,64.55645769388369,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,926.1743234201873,62.00347240890671,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,922.2186834062685,61.8774681004328,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1012.6051296754596,64.6843022083157,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,937.9303072570286,62.374731354386995,106.49600000000001,106.752,0.255999999999986
106.88,988.9697247294673,63.96115340260519,106.752,107.008,0.2560000000000002
107.136,1110.9030282942724,67.60668394148429,107.008,107.264,0.2560000000000002
107.392,1055.836145834237,65.98565026821066,107.264,107.52,0.2560000000000002
107.648,1032.16110642433,65.2742639491595,107.52,107.776,0.2560000000000002
107.904,1032.129993602922,65.27268097578565,107.776,108.032,0.2560000000000002
108.16,961.471804526462,63.11256316045578,108.032,108.288,0.2560000000000002
108.416,1075.588818176526,66.5753993998329,108.288,108.544,0.2560000000000002
108.672,992.779780173081,64.07647193846914,108.544,108.8,0.2560000000000002
108.928,910.3006451942523,61.49708126091305,108.8,109.056,0.2560000000000002
109.184,1130.3934263229987,68.1684365906331,109.056,109.312,0.2560000000000002
109.44,1165.9570566056864,69.19172653043253,109.312,109.568,0.2560000000000002
109.696,981.1762120252909,63.72654804795105,109.568,109.824,0.2560000000000002
109.952,949.7771729484875,62.75248370020136,109.824,110.08,0.2560000000000002
110.208,996.8930948642301,64.20984729422037,110.08,110.336,0.2560000000000002
110.464,1008.5274691706111,64.56049798209017,110.336,110.592,0.2560000000000002
110.72,941.6620875513721,62.49081657915532,110.592,110.848,0.2560000000000002
110.976,1040.0251102497036,65.51446833049371,110.848,111.104,0.2560000000000002
111.232,1107.1454933951773,67.50688253133639,111.104,111.36,0.2560000000000002
111.488,1043.9874278943798,65.6347625882262,111.36,111.616,0.2560000000000002
111.744,1020.5653214634242,64.93481646234443,111.616,111.872,0.2560000000000002
112.0,1036.223222666987,65.40536960165774,111.872,112.128,0.2560000000000002
112.256,1107.0459530686946,67.50227299950974,112.128,112.384,0.2560000000000002
112.512,993.0885416111448,64.09989523895436,112.384,112.64,0.2560000000000002
112.768,957.5207775030202,62.99431666240062,112.64,112.896,0.2560000000000002
113.024,910.418144114277,61.50964693495501,112.896,113.152,0.2560000000000002
113.28,984.9897592422818,63.844783310317915,113.152,113.408,0.2560000000000002
113.536,1095.186131525135,67.15561129176761,113.408,113.664,0.2560000000000002
113.792,1048.0803348704417,65.76476421696871,113.664,113.92,0.2560000000000002
114.048,1106.8129194041967,67.49083328983653,113.92,114.176,0.2560000000000002
114.304,953.7992936816613,62.886538097805726,114.176,114.432,0.2560000000000002
114.56,1008.4716708791443,64.56206580217251,114.432,114.688,0.2560000000000002
114.816,1122.7091181849644,67.95804820285578,114.688,114.944,0.2560000000000002
115.072,1032.2030369940123,65.28550964629918,114.944,115.2,0.2560000000000002
115.328,969.4868259114808,63.37512654924351,115.2,115.456,0.2560000000000002
115.584,1044.184143199413,65.65145316620814,115.456,115.712,0.2560000000000002
115.84,1004.728908834805,64.45533865771439,115.712,115.968,0.2560000000000002
116.096,1102.8848578898846,67.37889088480695,115.968,116.224,0.2560000000000002
116.352,1040.1912184206444,65.5309190005439,116.224,116.48,0.2560000000000002
116.608,1004.7606693855105,64.45825095946326,116.48,116.736,0.2560000000000002
116.864,1095.4240417814046,67.17351962891365,116.736,116.992,0.2560000000000002
117.12,945.7720564899241,62.633674961315926,116.992,117.248,0.2560000000000002
117.376,1118.6109242681011,67.83770346212754,117.248,117.504,0.2560000000000002
117.632,1028.3397169537507,65.17436695672518,117.504,117.76,0.2560000000000002
117.888,1004.9465831600507,64.47121206676101,117.76,118.016,0.2560000000000002
118.144,1059.6203540334204,66.10668359728369,118.016,118.272,0.2560000000000002
118.4,977.2297504480756,63.615166073647245,118.272,118.528,0.2560000000000002
118.656,1095.0268120033065,67.1525819217822,118.528,118.784,0.2560000000000002
118.912,1087.3643115210534,66.93408334473536,118.784,119.04,0.2560000000000002
119.168,961.2520025600365,63.11277157886179,119.04,119.296,0.2560000000000002
119.424,1008.5708738168848,64.57435767396098,119.296,119.552,0.2560000000000002
119.68,992.7346334067048,64.08745568443541,119.552,119.808,0.2560000000000002
