Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
16.768,998.2730680775624,64.27730296270431,16.64,16.896,0.2560000000000002
17.024,1069.0004309069095,66.40387794099725,16.896,17.152,0.2560000000000002
17.28,1029.7416156548547,65.23302270690607,17.152,17.408,0.2560000000000002
17.536,935.4982720870869,62.331945461035836,17.408,17.664,0.2560000000000002
17.792,947.1681008213664,62.69499221836202,17.664,17.92,0.2560000000000002
18.048000000000002,1088.5992874343349,66.97976336511104,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,986.5110847763324,63.91747017598876,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1100.3636548266504,67.3232475989683,18.432000000000002,18.688,0.2559999999999967
18.816,1045.4495756746942,65.70405148351115,18.688,18.944,0.2560000000000002
19.072,955.0707149142844,62.94346824871909,18.944,19.2,0.2560000000000002
19.328,959.031329145373,63.06793834528835,19.2,19.456,0.2560000000000002
19.584,986.5904702420121,63.92232405567106,19.456,19.712,0.2560000000000002
19.84,1041.6627059678997,65.59497147251598,19.712,19.968,0.2560000000000002
20.096,1088.7291648654725,66.98735398563399,19.968,20.224,0.2560000000000002
20.352,962.9741072439901,63.19108864567423,20.224,20.48,0.2560000000000002
20.608,911.8131047594323,61.57741445577627,20.48,20.736,0.2560000000000002
20.864,927.6646100933274,62.085338674807815,20.736,20.992,0.2560000000000002
21.12,860.8140412155229,59.93091005450275,20.992,21.248,0.2560000000000002
21.376,923.7735799255516,61.96334020049199,21.248,21.504,0.2560000000000002
21.632,959.0360559767264,63.06836897090686,21.504,21.76,0.2560000000000002
21.888,955.2296252400829,62.95352502113453,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,935.6527355231601,62.341796142345835,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,974.7578847157165,63.55646970407926,22.272000000000002,22.528,0.2559999999999967
22.656,1014.0434039390236,64.75927492363675,22.528,22.784,0.2560000000000002
22.912,974.8849426464392,63.5643803753829,22.784,23.04,0.2560000000000002
23.168,1025.9311235324578,65.12199709662148,23.04,23.296,0.2560000000000002
23.424,1100.536276559429,67.33366788231805,23.296,23.552,0.2560000000000002
23.68,1037.726536184959,65.47719846187223,23.552,23.808,0.2560000000000002
23.936,1045.5892806380575,65.71286983492678,23.808,24.064,0.2560000000000002
24.192,1108.5099731023338,67.56939859878305,24.064,24.32,0.2560000000000002
24.448,1033.7453966182002,65.35624881138655,24.32,24.576,0.2560000000000002
24.704,1057.3574194014036,66.06335276588794,24.576,24.832,0.2560000000000002
24.96,990.5985152948322,64.04853067815704,24.832,25.088,0.2560000000000002
25.216,966.7960610670266,63.3072794232114,25.088,25.344,0.2560000000000002
25.472,1041.618902503775,65.5932016103162,25.344,25.6,0.2560000000000002
25.728,868.7864877422139,60.19630560410788,25.6,25.856,0.2560000000000002
25.984,1010.2259663302193,64.64748878502681,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,966.9593923954512,63.31768389056447,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,966.9335498274198,63.316167326792105,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,935.5199152673952,62.33455330323291,26.624000000000002,26.88,0.2559999999999967
27.008,1065.2510788057764,66.2993729189565,26.88,27.136,0.2560000000000002
27.264,1088.86854677162,66.996870225561,27.136,27.392,0.2560000000000002
27.52,962.9917432773492,63.19371135527825,27.392,27.648,0.2560000000000002
27.776,951.3307021243427,62.83417460983605,27.648,27.904,0.2560000000000002
28.032,982.7271263865721,63.807230317633966,27.904,28.16,0.2560000000000002
28.288,817.772897443321,58.510904452430076,28.16,28.416,0.2560000000000002
28.544,900.2633704387539,61.21738786328648,28.416,28.672,0.2560000000000002
28.8,1065.1476625814264,66.2939269675494,28.672,28.928,0.2560000000000002
29.056,982.7422977940302,63.80858630096614,28.928,29.184,0.2560000000000002
29.312,1033.8490410953607,65.36408116735623,29.184,29.44,0.2560000000000002
29.568,1061.3915873945632,66.18796213496543,29.44,29.696,0.2560000000000002
29.824,904.292184985588,61.350303521684516,29.696,29.952,0.2560000000000002
30.080000000000002,990.5834005854703,64.04949021361243,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,970.9477305715392,63.44479264162781,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1010.2633427378993,64.65158763758409,30.464000000000002,30.72,0.2559999999999967
30.848,1006.2462372355475,64.52687221051445,30.72,30.976,0.2560000000000002
31.104,1041.6387332096074,65.59659492856032,30.976,31.232,0.2560000000000002
31.36,1022.0609022663656,65.0097870821208,31.232,31.488,0.2560000000000002
31.616,1014.2691811801895,64.77604278201252,31.488,31.744,0.2560000000000002
31.872,1018.2330564424377,64.8973349459605,31.744,32.0,0.2560000000000002
32.128,916.0788896998115,61.72780255795811,32.0,32.256,0.2560000000000002
32.384,963.3295451382612,63.21698910885712,32.256,32.512,0.2560000000000002
32.64,978.8673909772086,63.69268970222838,32.512,32.768,0.2560000000000002
32.896,1006.4304747004575,64.53919370400426,32.768,33.024,0.2560000000000002
33.152,1057.4503176880146,66.07238163679239,33.024,33.28,0.2560000000000002
33.408,998.4585041513684,64.29293174705572,33.28,33.536,0.2560000000000002
33.664,963.2008602370248,63.209804864689026,33.536,33.792,0.2560000000000002
33.92,979.0662695050722,63.70572104934274,33.792,34.048,0.2560000000000002
34.176,1155.6945817634742,68.93270360386623,34.048,34.304,0.2560000000000002
34.432,1049.6423443099097,65.84210902876052,34.304,34.56,0.2560000000000002
34.688,1010.3549232936138,64.65954321829662,34.56,34.816,0.2560000000000002
34.944,1100.5728820510367,67.34062959157534,34.816,35.072,0.2560000000000002
35.2,982.89351907151,63.82138816703992,35.072,35.328,0.2560000000000002
35.456,955.3134574336152,62.964520232680584,35.328,35.584,0.2560000000000002
35.712,1049.533170534017,65.83648369971452,35.584,35.84,0.2560000000000002
35.968,1049.6010286883218,65.84070452208654,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,990.5531579788841,64.05142324787651,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1081.0455215639208,66.7730551078512,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1061.4977872467703,66.19851707258348,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1033.836516470776,65.36796242386593,36.864000000000004,37.12,0.2559999999999931
37.248,1049.6199929476445,65.84278858233974,37.12,37.376,0.2560000000000002
37.504,1104.5744713642748,67.46119090914256,37.376,37.632,0.2560000000000002
37.76,1124.5723135097164,68.05137197726933,37.632,37.888,0.2560000000000002
38.016,841.4652254736023,59.31139391885906,37.888,38.144,0.2560000000000002
38.272,1030.0211634552727,65.25762261992674,38.144,38.4,0.2560000000000002
38.528,1022.1358663419163,65.01920743345525,38.4,38.656,0.2560000000000002
38.784,978.8684857555564,63.697256028386505,38.656,38.912,0.2560000000000002
39.04,978.8423041943341,63.69586966868356,38.912,39.168,0.2560000000000002
39.296,1026.2014286540325,65.14667929942149,39.168,39.424,0.2560000000000002
39.552,994.6823050651592,64.18676667746946,39.424,39.68,0.2560000000000002
39.808,963.203319728381,63.214770954561935,39.68,39.936,0.2560000000000002
40.064,994.5985870319865,64.18212108884003,39.936,40.192,0.2560000000000002
40.32,869.0830390263774,60.22506692247961,40.192,40.448,0.2560000000000002
40.576,904.2568061019656,61.355967808833775,40.448,40.704,0.2560000000000002
40.832,990.6820613227846,64.06323141919866,40.704,40.96,0.2560000000000002
41.088,1045.7795537869094,65.73403010159682,40.96,41.216,0.2560000000000002
41.344,982.9243546835282,63.82846416195386,41.216,41.472,0.2560000000000002
41.6,1073.3271153944709,66.55399610020889,41.472,41.728,0.2560000000000002
41.856,1061.5736442840612,66.20739320390582,41.728,41.984,0.2560000000000002
42.112,939.7320595019266,62.48658883207548,41.984,42.24,0.2560000000000002
42.368,986.7769941778186,63.94562092549657,42.24,42.496,0.2560000000000002
42.624,931.8568618520568,62.238510797804395,42.496,42.752,0.2560000000000002
42.88,994.701175795874,64.1911399251134,42.752,43.008,0.2560000000000002
43.136,1049.675194960598,65.85137086995087,43.008,43.264,0.2560000000000002
43.392,1081.0490911843426,66.77932213859876,43.264,43.52,0.2560000000000002
43.648,967.3358651848199,63.35319396189102,43.52,43.776,0.2560000000000002
43.904,1037.9310878751708,65.50216629658291,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,912.3583230012607,61.62633237528383,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,947.6206885629601,62.73755223460055,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,932.001654309259,62.249892660218954,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,994.7010840319033,64.19335824822204,44.800000000000004,45.056,0.2559999999999931
45.184,963.2829696175363,63.22529687820376,45.056,45.312,0.2560000000000002
45.44,908.3107434119984,61.49491017953314,45.312,45.568,0.2560000000000002
45.696,931.8165562569208,62.23945109128226,45.568,45.824,0.2560000000000002
45.952,990.879203473949,64.08073994583623,45.824,46.08,0.2560000000000002
46.208,872.9886719158507,60.35820051209396,46.08,46.336,0.2560000000000002
46.464,959.580441198543,63.11868120694107,46.336,46.592,0.2560000000000002
46.72,1100.8814260791025,67.36925154545459,46.592,46.848,0.2560000000000002
46.976,1057.6873975136189,66.09875521417011,46.848,47.104,0.2560000000000002
47.232,975.1257913465629,63.59637018292782,47.104,47.36,0.2560000000000002
47.488,1002.6566171571235,64.44234123484841,47.36,47.616,0.2560000000000002
47.744,1116.6530121625267,67.83038679935548,47.616,47.872,0.2560000000000002
48.0,1089.1094055891458,67.0270540043093,47.872,48.128,0.2560000000000002
48.256,1030.1376204500434,65.27499991561947,48.128,48.384,0.2560000000000002
48.512,971.1575256354852,63.47409584538738,48.384,48.64,0.2560000000000002
48.768,920.1675723600329,61.878959643851616,48.64,48.896,0.2560000000000002
49.024,1089.124576996604,67.02920383342308,48.896,49.152,0.2560000000000002
49.28,1053.7918914160443,65.9867179631979,49.152,49.408,0.2560000000000002
49.536,1077.2433984383347,66.67797394279962,49.408,49.664,0.2560000000000002
49.792,971.2359873132446,63.48064131875668,49.664,49.92,0.2560000000000002
50.048,986.9209842071177,63.963590462261365,49.92,50.176,0.2560000000000002
50.304,931.9706474079932,62.255161491604866,50.176,50.432,0.2560000000000002
50.56,1065.5675268041377,66.33770005926146,50.432,50.688,0.2560000000000002
50.816,971.3701742562062,63.49033653529386,50.688,50.944,0.2560000000000002
51.072,951.6174888494871,62.873209379739095,50.944,51.2,0.2560000000000002
51.328,963.4035193351854,63.24072873885267,51.2,51.456,0.2560000000000002
51.584,959.5386390207614,63.12291020962077,51.456,51.712,0.2560000000000002
51.84,955.6733889082344,63.004851441963616,51.712,51.968,0.2560000000000002
52.096000000000004,900.5569201001173,61.259094551550255,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1026.3008031912457,65.16770388348121,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1105.0000681342945,67.5022293258843,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1006.5724224958982,64.56847707041716,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1010.6280086278609,64.69594860312395,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1002.71318802028,64.45382753361378,53.248000000000005,53.504,0.2559999999999931
53.632,904.4502415470572,61.38506156839732,53.504,53.76,0.2560000000000002
53.888,967.3393849769259,63.36689092213075,53.76,54.016,0.2560000000000002
54.144,884.9650701203145,60.76424492787764,54.016,54.272,0.2560000000000002
54.4,990.9437215126019,64.09620008455582,54.272,54.528,0.2560000000000002
54.656,979.2835255478461,63.742110675390066,54.528,54.784,0.2560000000000002
54.912,967.4138289423262,63.37309668539481,54.784,55.04,0.2560000000000002
55.168,943.9685275775602,62.64653238595158,55.04,55.296,0.2560000000000002
55.424,873.1252145829742,60.38067351035496,55.296,55.552,0.2560000000000002
55.68,990.9020467309282,64.09567134265573,55.552,55.808,0.2560000000000002
55.936,998.7617281234699,64.33657526560415,55.808,56.064,0.2560000000000002
56.192,991.0309175485307,64.10437461420388,56.064,56.32,0.2560000000000002
56.448,967.4069489154673,63.375164643154484,56.32,56.576,0.2560000000000002
56.704,979.1939394256675,63.739909704037444,56.576,56.832,0.2560000000000002
56.96,1081.414850853163,66.81852009462483,56.832,57.088,0.2560000000000002
57.216,1057.8713792843173,66.12402726699793,57.088,57.344,0.2560000000000002
57.472,959.5376481072151,63.13214096224772,57.344,57.6,0.2560000000000002
57.728,990.993028586841,64.10461021886462,57.6,57.856,0.2560000000000002
57.984,951.7782586443589,62.894174676172725,57.856,58.112,0.2560000000000002
58.24,951.6361571966197,62.88577078407767,58.112,58.368,0.2560000000000002
58.496,1049.998872385177,65.89141390861434,58.368,58.624,0.2560000000000002
58.752,994.997207063286,64.23124180759382,58.624,58.88,0.2560000000000002
59.008,1002.9193003491602,64.47546628399118,58.88,59.136,0.2560000000000002
59.264,884.9592044970565,60.77277797727973,59.136,59.392,0.2560000000000002
59.52,1030.3359701600298,65.3037776088416,59.392,59.648,0.2560000000000002
59.776,998.8797166564879,64.35026344044628,59.648,59.904,0.2560000000000002
60.032000000000004,987.159529357613,63.99396781629611,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,861.4740127920738,60.01365835903401,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1026.359476268683,65.18443114757633,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,998.9559909039823,64.35675000083597,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,924.3047036214274,62.036667125120196,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,904.6196415176847,61.409367469203254,61.184000000000005,61.44,0.2559999999999931
61.568,826.1405774750725,58.84916693704983,61.44,61.696,0.2560000000000002
61.824,983.2879756654226,63.88006525328171,61.696,61.952,0.2560000000000002
62.08,991.148478815191,64.12189864621757,61.952,62.208,0.2560000000000002
62.336,971.4218370546072,63.51264247542951,62.208,62.464,0.2560000000000002
62.592,947.8899810453428,62.78237784363403,62.464,62.72,0.2560000000000002
62.848,955.6899995902826,63.02467256741734,62.72,62.976,0.2560000000000002
63.104,967.5055630639454,63.39327258450604,62.976,63.232,0.2560000000000002
63.36,947.843228453255,62.780970651429776,63.232,63.488,0.2560000000000002
63.616,1058.0952900806333,66.14853738571284,63.488,63.744,0.2560000000000002
63.872,983.1979397942652,63.87848871441696,63.744,64.0,0.2560000000000002
64.128,1026.4125761947867,65.19430789628512,64.0,64.256,0.2560000000000002
64.384,975.3500486936662,63.63801074229564,64.256,64.512,0.2560000000000002
64.64,979.2815399447181,63.75984812157108,64.512,64.768,0.2560000000000002
64.896,975.417363584459,63.64318475891754,64.768,65.024,0.2560000000000002
65.152,1014.6420118023866,64.84117641520889,65.024,65.28,0.2560000000000002
65.408,947.8445082216512,62.78520578881822,65.28,65.536,0.2560000000000002
65.664,904.7397408615977,61.42587394831939,65.536,65.792,0.2560000000000002
65.92,963.5901906185643,63.27792903257291,65.792,66.048,0.2560000000000002
66.176,1002.9028306134776,64.48806351935185,66.048,66.304,0.2560000000000002
66.432,1014.7229889518162,64.8486612374594,66.304,66.56,0.2560000000000002
66.688,943.9654770879375,62.66797195929431,66.56,66.816,0.2560000000000002
66.944,943.882428185693,62.66332967631787,66.816,67.072,0.2560000000000002
67.2,1034.4419652943768,65.44707249673394,67.072,67.328,0.2560000000000002
67.456,932.1961602188254,62.30015926829377,67.328,67.584,0.2560000000000002
67.712,991.0803107685617,64.1290477968583,67.584,67.84,0.2560000000000002
67.968,948.0568402948203,62.803908520184095,67.84,68.096,0.2560000000000002
68.224,924.4676718167631,62.0617533930209,68.096,68.352,0.2560000000000002
68.48,1116.8582979046892,67.87576550997257,68.352,68.608,0.2560000000000002
68.736,893.0612170762009,61.061513556674754,68.608,68.864,0.2560000000000002
68.992,1058.0458504700862,66.15639794221129,68.864,69.12,0.2560000000000002
69.248,1089.3578578072436,67.07679253457891,69.12,69.376,0.2560000000000002
69.504,944.065101351938,62.68039120866181,69.376,69.632,0.2560000000000002
69.76,1089.5645300628191,67.08994732191991,69.632,69.888,0.2560000000000002
70.016,947.9999737494145,62.80493838341679,69.888,70.144,0.2560000000000002
70.272,1010.7585607464976,64.73560379148199,70.144,70.4,0.2560000000000002
70.528,932.298892627832,62.31353773744047,70.4,70.656,0.2560000000000002
70.784,1022.7387196515658,65.10507514009718,70.656,70.912,0.2560000000000002
71.04,1002.9442318470321,64.50108151379679,70.912,71.168,0.2560000000000002
71.296,948.1352205267663,62.81632906163309,71.168,71.424,0.2560000000000002
71.552,995.034676761165,64.25933520082178,71.424,71.68,0.2560000000000002
71.808,1030.6124306811696,65.34499582568945,71.68,71.936,0.2560000000000002
72.06400000000001,897.03699928266,61.19863093153905,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,947.9469152219939,62.807003065858794,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,948.0088358517303,62.81147628027507,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1132.6111457844675,68.34045876132726,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,948.0164215554594,62.81318155316981,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,955.9040942006523,63.06092283332994,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,901.0140134741166,61.33147523342599,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1057.9243365435882,66.16002287801581,73.72800000000001,73.984,0.255999999999986
74.112,1030.4263167501017,65.33917905938515,73.984,74.24,0.2560000000000002
74.368,995.1068291818352,64.27037290153962,74.24,74.496,0.2560000000000002
74.624,991.1827177689045,64.15108748938987,74.496,74.752,0.2560000000000002
74.88,1112.9887589770062,67.77936097983944,74.752,75.008,0.2560000000000002
75.136,857.715587143486,59.9299565272193,75.008,75.264,0.2560000000000002
75.392,971.6152724996989,63.553337570198835,75.264,75.52,0.2560000000000002
75.648,1038.433094204203,65.58757485023031,75.52,75.776,0.2560000000000002
75.904,1022.5959262500571,65.1084829450988,75.776,76.032,0.2560000000000002
76.16,1030.456659565018,65.34593936311799,76.032,76.288,0.2560000000000002
76.416,963.7456975450106,63.31184361025993,76.288,76.544,0.2560000000000002
76.672,991.2736996248173,64.16172136244967,76.544,76.8,0.2560000000000002
76.928,920.5565201027414,61.95952882622265,76.8,77.056,0.2560000000000002
77.184,1058.134954033635,66.18047682558063,77.056,77.312,0.2560000000000002
77.44,987.447654763399,64.04956441909839,77.312,77.568,0.2560000000000002
77.696,952.0119454433996,62.95167541987309,77.568,77.824,0.2560000000000002
77.952,967.6662793502977,63.437075356648236,77.824,78.08,0.2560000000000002
78.208,920.5754843620641,61.96412601761147,78.08,78.336,0.2560000000000002
78.464,1058.1539182929578,66.18479477208334,78.336,78.592,0.2560000000000002
78.72,1042.4396244757995,65.7174133711017,78.592,78.848,0.2560000000000002
78.976,979.4939396491326,63.806221009525544,78.848,79.104,0.2560000000000002
79.232,1058.1652968485514,66.18741886254598,79.104,79.36,0.2560000000000002
79.488,901.0181479597981,61.347253733515274,79.36,79.616,0.2560000000000002
79.744,948.0859709725859,62.8346031142949,79.616,79.872,0.2560000000000002
80.0,983.4669815160554,63.93249380205564,79.872,80.128,0.2560000000000002
80.256,952.0206951022715,62.95907045767316,80.128,80.384,0.2560000000000002
80.512,948.1554806758608,62.8410346895395,80.384,80.64,0.2560000000000002
80.768,1042.5017779195325,65.72643549105725,80.64,80.896,0.2560000000000002
81.024,928.4419503420429,62.2209933414363,80.896,81.152,0.2560000000000002
81.28,948.1087280837731,62.840245511919434,81.152,81.408,0.2560000000000002
81.536,1050.2120910177705,65.95414340582512,81.408,81.664,0.2560000000000002
81.792,1073.922593137204,66.6613108995482,81.664,81.92,0.2560000000000002
82.048,983.5876109627214,63.945465412265634,81.92,82.176,0.2560000000000002
82.304,1030.6106073444498,65.371070959705,82.176,82.432,0.2560000000000002
82.56,1101.5800601378423,67.4779384834057,82.432,82.688,0.2560000000000002
82.816,1073.8723205622118,66.66108739889451,82.688,82.944,0.2560000000000002
83.072,1038.479703350271,65.60954579412807,82.944,83.2,0.2560000000000002
83.328,1003.2489512119499,64.55070234121888,83.2,83.456,0.2560000000000002
83.584,889.2180325842462,60.97959821535347,83.456,83.712,0.2560000000000002
83.84,952.0737950283751,62.9724554051163,83.712,83.968,0.2560000000000002
84.096,1003.1683302439956,64.54797214899617,83.968,84.224,0.2560000000000002
84.352,987.4896405573846,64.07089212904522,84.224,84.48,0.2560000000000002
84.608,1026.8727634340567,65.27076120371444,84.48,84.736,0.2560000000000002
84.864,1026.7197971958149,65.26230296345511,84.736,84.992,0.2560000000000002
85.12,971.8486599344752,63.594048730340084,84.992,85.248,0.2560000000000002
85.376,975.7207917336226,63.712555098635896,85.248,85.504,0.2560000000000002
85.632,838.2975397293353,59.328011032626506,85.504,85.76,0.2560000000000002
85.888,1022.7750778166449,65.1459133738374,85.76,86.016,0.2560000000000002
86.144,1022.7788706685095,65.14688134608471,86.016,86.272,0.2560000000000002
86.4,944.3154295749979,62.74064098382479,86.272,86.528,0.2560000000000002
86.656,975.7098905337026,63.715667540597515,86.528,86.784,0.2560000000000002
86.912,971.8454551511833,63.59915677696079,86.784,87.04,0.2560000000000002
87.168,936.5012004246264,62.49919744273751,87.04,87.296,0.2560000000000002
87.424,940.4899187941219,62.627092351750605,87.296,87.552,0.2560000000000002
87.68,936.4513363850858,62.49764731466987,87.552,87.808,0.2560000000000002
87.936,1113.1483362241092,67.82233945957346,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,979.6604602050063,63.84264084169413,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,920.7837319999824,62.007141073250516,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1117.1919096509635,67.94485800470426,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1054.4119368773656,66.10803129455884,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1046.5883846036063,65.87692107202044,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1019.0553211397005,65.05056381900735,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1011.139491518594,64.810110647479,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1050.3692868518708,65.98749728947833,89.85600000000001,90.112,0.255999999999986
90.24,952.2269757361473,63.00140661411713,90.112,90.368,0.2560000000000002
90.496,1003.2631515406092,64.57274842258761,90.368,90.624,0.2560000000000002
90.752,893.3049905205007,61.138625585674,90.624,90.88,0.2560000000000002
91.008,873.840733949108,60.51666169474403,90.88,91.136,0.2560000000000002
91.264,952.1254350871458,62.9983707838061,91.136,91.392,0.2560000000000002
91.52,1050.4240775429278,65.9954430187228,91.392,91.648,0.2560000000000002
91.776,1050.4599058323074,65.99836190820918,91.648,91.904,0.2560000000000002
92.032,932.5888822619137,62.392093841463684,91.904,92.16,0.2560000000000002
92.288,1050.3713907960812,65.99469917520153,92.16,92.416,0.2560000000000002
92.544,1030.8567141030305,65.41591969668814,92.416,92.672,0.2560000000000002
92.8,1093.6035310969662,67.27124969790823,92.672,92.928,0.2560000000000002
93.056,1003.4544214899906,64.59245788261505,92.928,93.184,0.2560000000000002
93.312,971.9105234265389,63.6232682327621,93.184,93.44,0.2560000000000002
93.568,1077.9942692254185,66.81938334870767,93.44,93.696,0.2560000000000002
93.824,948.3236425564874,62.89207045530877,93.696,93.952,0.2560000000000002
94.08,1093.788957895691,67.286029231814,93.952,94.208,0.2560000000000002
94.336,928.7246611157927,62.28004991710299,94.208,94.464,0.2560000000000002
94.592,912.8812060388526,61.77513491818094,94.464,94.72,0.2560000000000002
94.848,971.8142857005525,63.62243708091798,94.72,94.976,0.2560000000000002
95.104,873.7131066219785,60.52248829773577,94.976,95.232,0.2560000000000002
95.36,1097.7384790379306,67.40587669182278,95.232,95.488,0.2560000000000002
95.616,916.963205059818,61.913170397547084,95.488,95.744,0.2560000000000002
95.872,1026.9142380082403,65.30778487985687,95.744,96.0,0.2560000000000002
96.128,861.898794809333,60.14056944867761,96.0,96.256,0.2560000000000002
96.384,1046.5988097896509,65.90010165443306,96.256,96.512,0.2560000000000002
96.64,975.7682257666202,63.75123369457105,96.512,96.768,0.2560000000000002
96.896,983.7173097391152,63.999367845765,96.768,97.024,0.2560000000000002
97.152,912.9471674669309,61.788268754577224,97.024,97.28,0.2560000000000002
97.408,1038.755486612689,65.66972591854189,97.28,97.536,0.2560000000000002
97.664,1011.1643958960037,64.83731398592536,97.536,97.792,0.2560000000000002
97.92,924.9928074902049,62.1809135223638,97.792,98.048,0.2560000000000002
98.176,921.0126730064183,62.05434903431219,98.048,98.304,0.2560000000000002
98.432,952.289987584654,63.03284636350876,98.304,98.56,0.2560000000000002
98.688,901.330310612975,61.428769105918605,98.56,98.816,0.2560000000000002
98.944,1074.1112702296782,66.72396803687218,98.816,99.072,0.2560000000000002
99.2,862.0239696559634,60.16001116826641,99.072,99.328,0.2560000000000002
99.456,1093.7354338919415,67.3003719670423,99.328,99.584,0.2560000000000002
99.712,865.8770459921518,60.28516208284637,99.584,99.84,0.2560000000000002
99.968,1027.0062736380507,65.32721430072968,99.84,100.096,0.2560000000000002
100.224,1062.276523413151,66.37757744317052,100.096,100.352,0.2560000000000002
100.48,995.4632690218583,64.37013048692587,100.352,100.608,0.2560000000000002
100.736,999.547675794851,64.50027628920776,100.608,100.864,0.2560000000000002
100.992,850.3269499020156,59.7866043284389,100.864,101.12,0.2560000000000002
101.248,1011.279276717922,64.85675209917706,101.12,101.376,0.2560000000000002
101.504,905.2985529719474,61.5672133319147,101.376,101.632,0.2560000000000002
101.76,967.9597523233145,63.52985357792643,101.632,101.888,0.2560000000000002
102.016,1085.979529253549,67.08533740619526,101.888,102.144,0.2560000000000002
102.272,1058.4421237375577,66.27393177125386,102.144,102.4,0.2560000000000002
102.528,968.0896622510851,63.54068759137783,102.4,102.656,0.2560000000000002
102.784,991.5089860946103,64.25689861338357,102.656,102.912,0.2560000000000002
103.04,1070.2422223700887,66.62588545990205,102.912,103.168,0.2560000000000002
103.296,1003.330152992116,64.62019245837767,103.168,103.424,0.2560000000000002
103.552,1007.4773018150714,64.7536631286929,103.424,103.68,0.2560000000000002
103.808,952.4863630631618,63.06472858600121,103.68,103.936,0.2560000000000002
104.06400000000001,936.7515286476862,62.57305380685485,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1058.440204469463,66.28113973654843,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1070.2323746087766,66.63080170010372,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1129.257504502864,68.35237671816078,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,960.3313450604509,63.31308473410274,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1019.1037540194874,65.10722318517202,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1085.9665032817659,67.09731047177638,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1097.8939859643767,67.45061649811936,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1086.0732807085851,67.10540869427008,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,984.1586617846198,64.06073098334329,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,932.7478599483667,62.45484743130715,106.49600000000001,106.752,0.255999999999986
106.88,1015.3532686883308,65.0051117931641,106.752,107.008,0.2560000000000002
107.136,1172.5731687394298,69.59696907296474,107.008,107.264,0.2560000000000002
107.392,999.6462899433291,64.53093274577623,107.264,107.52,0.2560000000000002
107.648,1058.683112108111,66.30777086818468,107.52,107.776,0.2560000000000002
107.904,1019.2661579440195,65.12667740439463,107.776,108.032,0.2560000000000002
108.16,850.4593673416621,59.824108822939394,108.032,108.288,0.2560000000000002
