Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,58.00874771915605,7.616921737661948,55.6491350672434,2.3596126519126486,7.654911607931458
171.5,61.00967613463495,7.811488577995124,55.64526596809415,5.3644101665408,7.850448862465749
172.5,64.01065137238837,8.001331421548546,55.64137440752217,8.369276964866195,8.041238558992928
173.5,52.007031350638606,7.212077623822719,55.637460385527454,-3.6304290348888486,7.248048308928742
174.5,60.00936146038782,7.747175251754108,55.63352390211,4.375837558277823,7.78581476951547
175.5,53.00730440654722,7.281113226683154,55.629564957269814,-2.6222605507225936,7.31742823114639
176.5,42.00458690088958,6.481448472581066,55.62558355100689,-13.620996650117313,6.513775099414369
177.5,65.0109868567788,8.063620500163076,55.62157968332123,9.38940717345757,8.103838308255954
178.5,52.007031350638606,7.212077623822719,55.61755335421284,-3.610522003574232,7.248048308928742
179.5,52.007031350638606,7.212077623822719,55.61350456368171,-3.6064732130431025,7.248048308928742
180.5,56.008154787337034,7.484404502843496,55.60943331172784,0.398721475609193,7.521733435173427
181.5,52.007031350638606,7.212077623822719,55.605339598351236,-3.5983082477126302,7.248048308928742
182.5,71.01310901992508,8.427705527616757,55.6012234235519,15.411885596373182,8.46973923239814
183.5,50.00650084510986,7.071987170197601,55.59708478732983,-5.590583942219965,7.107259145464858
184.5,53.00730440654722,7.281113226683154,55.59292368968502,-2.5856192831378024,7.31742823114639
185.5,51.00676349683968,7.14237550753515,55.58874013061748,-4.581976633777799,7.177998549006845
186.5,51.00676349683968,7.14237550753515,55.5845341101272,-4.5777706132875196,7.177998549006845
187.5,68.01202452593618,8.24766943919217,55.580305628214184,12.431718897722,8.28880520280012
188.5,65.0109868567788,8.063620500163076,55.576054684878436,9.434932171900364,8.103838308255954
189.5,63.010321090594644,7.9385542683829335,55.57178128011995,7.438539810474694,7.978148300876683
190.5,58.00874771915605,7.616921737661948,55.567485413938726,2.4412623052173217,7.654911607931458
191.5,63.010321090594644,7.9385542683829335,55.56316708633477,7.447154004259872,7.978148300876683
192.5,55.00786612485585,7.41725915515485,55.55882629730808,-0.5509601724522284,7.454253195892646
193.5,46.00550225807007,6.783141246818388,55.55446304685865,-9.548960788788584,6.816972585101968
194.5,64.01065137238837,8.001331421548546,55.55007733498649,8.460574037401877,8.041238558992928
195.5,63.010321090594644,7.9385542683829335,55.54566916169159,7.464651928903052,7.978148300876683
196.5,69.01238082111931,8.308114338630425,55.541238526973956,13.471142294145352,8.34955157492868
197.5,70.01274231910207,8.368123263774763,55.53678543083358,14.475956888268492,8.409859798314457
198.5,55.00786612485585,7.41725915515485,55.53230987327048,-0.524443748414626,7.454253195892646
199.5,64.01065137238837,8.001331421548546,55.527811854284636,8.48283951810373,8.041238558992928
200.5,67.01167343351212,8.186778908758356,55.52329137387606,11.488382059636052,8.227610977063728
201.5,56.008154787337034,7.484404502843496,55.51874843204475,0.4894063552922816,7.521733435173427
202.5,52.007031350638606,7.212077623822719,55.514183028790704,-3.5071516781520984,7.248048308928742
203.5,58.00874771915605,7.616921737661948,55.50959516411392,2.49915255504213,7.654911607931458
204.5,51.00676349683968,7.14237550753515,55.5049848380144,-4.49822134117472,7.177998549006845
205.5,49.006243395408575,7.000891913629796,55.50035205049215,-6.494108655083572,7.035809296889047
206.5,59.009051988575045,7.682324216403404,55.495696801547155,3.5133551870278907,7.720640285597922
207.5,56.008154787337034,7.484404502843496,55.49101909117943,0.5171356961576024,7.521733435173427
208.5,66.01132754380652,8.125432728892239,55.48631891938897,10.525008624417545,8.16595882931519
209.5,54.00758266460611,7.349501098303737,55.48159628617578,-1.474013621569668,7.3861571915243935
210.5,48.005991147695234,6.929067977959158,55.47685119153984,-7.47086004384461,6.9636271348781165
211.5,53.00730440654722,7.281113226683154,55.47208363548118,-2.4647792289339563,7.31742823114639
212.5,62.00999601135703,7.8752773687236495,55.46729361799977,6.54270239335726,7.914555803750088
213.5,53.00730440654722,7.281113226683154,55.46248113909564,-2.4551767325484164,7.31742823114639
214.5,63.010321090594644,7.9385542683829335,55.457646198768764,7.55267489182588,7.978148300876683
215.5,57.008448652090244,7.550953486577461,55.45278879701915,1.5556598550710916,7.588614336097261
216.5,58.00874771915605,7.616921737661948,55.44790893384681,2.5608387853092367,7.654911607931458
217.5,64.01065137238837,8.001331421548546,55.44300660925173,8.567644763136634,8.041238558992928
218.5,51.00676349683968,7.14237550753515,55.438081823233915,-4.4313183263942335,7.177998549006845
219.5,63.010321090594644,7.9385542683829335,55.43313457579336,7.577186514801284,7.978148300876683
220.5,51.00676349683968,7.14237550753515,55.428164866930075,-4.421401370090393,7.177998549006845
221.5,65.0109868567788,8.063620500163076,55.42317269664405,9.587814160134748,8.103838308255954
222.5,58.00874771915605,7.616921737661948,55.4181580649353,2.59058965422075,7.654911607931458
223.5,53.00730440654722,7.281113226683154,55.4131209718038,-2.405816565256579,7.31742823114639
224.5,53.00730440654722,7.281113226683154,55.40806141724957,-2.4007570107023497,7.31742823114639
225.5,49.006243395408575,7.000891913629796,55.40297940127261,-6.396736005864035,7.035809296889047
226.5,52.007031350638606,7.212077623822719,55.397874923872905,-3.3908435732342994,7.248048308928742
227.5,52.007031350638606,7.212077623822719,55.39274798505048,-3.385716634411871,7.248048308928742
228.5,63.010321090594644,7.9385542683829335,55.3875985848053,7.622722505789341,7.978148300876683
229.5,65.0109868567788,8.063620500163076,55.38242672313739,9.628560133641408,8.103838308255954
230.5,57.008448652090244,7.550953486577461,55.37723240004675,1.6312162520434939,7.588614336097261
231.5,51.00676349683968,7.14237550753515,55.37201561553338,-4.365252118693697,7.177998549006845
232.5,50.00650084510986,7.071987170197601,55.36677636959726,-5.360275524487399,7.107259145464858
233.5,48.005991147695234,6.929067977959158,55.36151466223841,-7.355523514543179,6.9636271348781165
234.5,61.00967613463495,7.811488577995124,55.35623049345683,5.6534456411781235,7.850448862465749
235.5,57.008448652090244,7.550953486577461,55.35092386325251,1.6575247888377334,7.588614336097261
236.5,62.00999601135703,7.8752773687236495,55.34559477162546,6.664401239731575,7.914555803750088
237.5,57.008448652090244,7.550953486577461,55.340243218575665,1.6682054335145793,7.588614336097261
238.5,50.00650084510986,7.071987170197601,55.334869204103136,-5.3283683589932735,7.107259145464858
239.5,61.00967613463495,7.811488577995124,55.329472728207875,5.680203406427076,7.850448862465749
240.5,66.01132754380652,8.125432728892239,55.32405379088988,10.687273752916639,8.16595882931519
241.5,51.00676349683968,7.14237550753515,55.31861239214915,-4.311848895309467,7.177998549006845
242.5,57.008448652090244,7.550953486577461,55.313148531985675,1.6953001201045694,7.588614336097261
243.5,53.00730440654722,7.281113226683154,55.30766221039948,-2.3003578038522576,7.31742823114639
244.5,49.006243395408575,7.000891913629796,55.302153427390536,-6.295910031981961,7.035809296889047
245.5,66.01132754380652,8.125432728892239,55.29662218295886,10.714705360847653,8.16595882931519
246.5,49.006243395408575,7.000891913629796,55.29106847710445,-6.284825081695878,7.035809296889047
247.5,54.00758266460611,7.349501098303737,55.285492309827305,-1.277909645221193,7.3861571915243935
248.5,56.008154787337034,7.484404502843496,55.279893681127426,0.728261106209608,7.521733435173427
249.5,56.008154787337034,7.484404502843496,55.2742725910048,0.7338821963322317,7.521733435173427
250.5,59.009051988575045,7.682324216403404,55.268629039459455,3.7404229491155903,7.720640285597922
251.5,63.010321090594644,7.9385542683829335,55.26296302649136,7.747358064103281,7.978148300876683
252.5,48.005991147695234,6.929067977959158,55.25727455210054,-7.2512834044053065,6.9636271348781165
253.5,61.00967613463495,7.811488577995124,55.25156361628698,5.758112518347971,7.850448862465749
254.5,56.008154787337034,7.484404502843496,55.24583021905069,0.7623245682863455,7.521733435173427
255.5,63.010321090594644,7.9385542683829335,55.24007436039166,7.7702467302029845,7.978148300876683
256.5,52.007031350638606,7.212077623822719,55.23429604030989,-3.227264689671287,7.248048308928742
257.5,45.00526561607708,6.708988884198821,55.22849525880539,-10.223229642728306,6.7424503829680775
258.5,57.008448652090244,7.550953486577461,55.22267201587815,1.7857766362120913,7.588614336097261
259.5,50.00650084510986,7.071987170197601,55.21682631152818,-5.210325466418318,7.107259145464858
260.5,42.00458690088958,6.481448472581066,55.21095814575548,-13.206371244865899,6.513775099414369
261.5,53.00730440654722,7.281113226683154,55.20506751856003,-2.197763112012808,7.31742823114639
262.5,48.005991147695234,6.929067977959158,55.19915442994185,-7.193163282246616,6.9636271348781165
263.5,47.00574410192925,6.856492463780118,55.19321887990094,-8.187474777971687,6.890689645814291
264.5,52.007031350638606,7.212077623822719,55.18726086843729,-3.1802295177986863,7.248048308928742
265.5,54.00758266460611,7.349501098303737,55.1812803955509,-1.173697730944788,7.3861571915243935
266.5,52.007031350638606,7.212077623822719,55.175277461241784,-3.168246110603178,7.248048308928742
267.5,58.00874771915605,7.616921737661948,55.16925206550992,2.839495653646125,7.654911607931458
268.5,54.00758266460611,7.349501098303737,55.16320420835533,-1.1556215437492199,7.3861571915243935
269.5,65.0109868567788,8.063620500163076,55.15713388977801,9.85385296700079,8.103838308255954
270.5,60.00936146038782,7.747175251754108,55.15104110977794,4.85832035060988,7.78581476951547
271.5,65.0109868567788,8.063620500163076,55.144925868355145,9.866060988423655,8.103838308255954
272.5,50.00650084510986,7.071987170197601,55.13878816550961,-5.132287320399747,7.107259145464858
273.5,51.00676349683968,7.14237550753515,55.13262800124134,-4.125864504401662,7.177998549006845
274.5,44.00503417590972,6.63400851128449,55.12644537555034,-11.121411199640619,6.667096040786649
275.5,56.008154787337034,7.484404502843496,55.1202402884366,0.887914498900436,7.521733435173427
276.5,58.00874771915605,7.616921737661948,55.11401273990012,2.8947349792559294,7.654911607931458
277.5,68.01202452593618,8.24766943919217,55.10776272994091,12.904261795995275,8.28880520280012
278.5,57.008448652090244,7.550953486577461,55.10149025855896,1.9069583935312835,7.588614336097261
279.5,58.00874771915605,7.616921737661948,55.095195325754275,2.9135523934017726,7.654911607931458
280.5,54.00758266460611,7.349501098303737,55.08887793152686,-1.0812952669207476,7.3861571915243935
281.5,65.0109868567788,8.063620500163076,55.082538075876705,9.928448780902094,8.103838308255954
282.5,64.01065137238837,8.001331421548546,55.07617575880382,8.934475613584546,8.041238558992928
283.5,58.00874771915605,7.616921737661948,55.06979098030819,2.938956738847857,7.654911607931458
284.5,54.00758266460611,7.349501098303737,55.06338374038983,-1.0558010757837195,7.3861571915243935
285.5,54.00758266460611,7.349501098303737,55.05695403904873,-1.0493713744426216,7.3861571915243935
286.5,57.008448652090244,7.550953486577461,55.050501876284905,1.9579467758053397,7.588614336097261
287.5,57.008448652090244,7.550953486577461,55.04402725209834,1.964421399991906,7.588614336097261
288.5,64.01065137238837,8.001331421548546,55.037530166489034,8.973121205899332,8.041238558992928
289.5,51.00676349683968,7.14237550753515,55.031010619457,-4.024247122617318,7.177998549006845
290.5,54.00758266460611,7.349501098303737,55.02446861100223,-1.0168859463961155,7.3861571915243935
291.5,60.00936146038782,7.747175251754108,55.01790414112472,4.991457319263105,7.78581476951547
292.5,52.007031350638606,7.212077623822719,55.01131720982447,-3.004285859185863,7.248048308928742
293.5,55.00786612485585,7.41725915515485,55.00470781710149,0.0031583077543615445,7.454253195892646
294.5,74.01424033984138,8.603980672924097,54.998075962955774,19.016164376885605,8.64689356094152
295.5,53.00730440654722,7.281113226683154,54.99142164738733,-1.9841172408401064,7.31742823114639
296.5,54.00758266460611,7.349501098303737,54.98474487039614,-0.9771622057900302,7.3861571915243935
297.5,52.007031350638606,7.212077623822719,54.97804563198222,-2.9710142813436136,7.248048308928742
298.5,78.01582160862222,8.833552310736465,54.97132393214556,23.04449767647666,8.877610201556651
299.5,52.007031350638606,7.212077623822719,54.96457977088617,-2.957548420247562,7.248048308928742
300.5,68.01202452593618,8.24766943919217,54.95781314820404,13.054211377732145,8.28880520280012
301.5,46.00550225807007,6.783141246818388,54.95102406409917,-8.945521806029106,6.816972585101968
302.5,44.00503417590972,6.63400851128449,54.944212518571575,-10.939178342661855,6.667096040786649
303.5,57.008448652090244,7.550953486577461,54.93737851162124,2.071070140469004,7.588614336097261
304.5,70.01274231910207,8.368123263774763,54.93052204324817,15.082220275853906,8.409859798314457
305.5,63.010321090594644,7.9385542683829335,54.923643113452364,8.08667797714228,7.978148300876683
306.5,57.008448652090244,7.550953486577461,54.91674172223382,2.0917069298564215,7.588614336097261
307.5,58.00874771915605,7.616921737661948,54.909817869592544,3.098929849563504,7.654911607931458
308.5,62.00999601135703,7.8752773687236495,54.90287155552853,7.1071244558285045,7.914555803750088
309.5,67.01167343351212,8.186778908758356,54.89590278004178,12.115770653470335,8.227610977063728
310.5,68.01202452593618,8.24766943919217,54.888911543132295,13.123112982803889,8.28880520280012
311.5,61.00967613463495,7.811488577995124,54.88189784480008,6.127778289834872,7.850448862465749
312.5,67.01167343351212,8.186778908758356,54.874861685045126,12.13681174846699,8.227610977063728
313.5,69.01238082111931,8.308114338630425,54.867803063867434,14.144577757251874,8.34955157492868
314.5,48.005991147695234,6.929067977959158,54.860721981267005,-6.854730833571772,6.9636271348781165
315.5,56.008154787337034,7.484404502843496,54.853618437243846,1.1545363500931884,7.521733435173427
316.5,60.00936146038782,7.747175251754108,54.84649243179795,5.162869028589874,7.78581476951547
317.5,53.00730440654722,7.281113226683154,54.83934396492931,-1.8320395583820925,7.31742823114639
318.5,48.005991147695234,6.929067977959158,54.83217303663795,-6.826181888942713,6.9636271348781165
319.5,54.00758266460611,7.349501098303737,54.82497964692384,-0.8173969823177316,7.3861571915243935
320.5,44.00503417590972,6.63400851128449,54.817763795787,-10.812729619877281,6.667096040786649
321.5,52.007031350638606,7.212077623822719,54.81052548322743,-2.803494132588824,7.248048308928742
322.5,52.007031350638606,7.212077623822719,54.80326470924512,-2.7962333586065142,7.248048308928742
323.5,67.01167343351212,8.186778908758356,54.79598147384007,12.215691959672043,8.227610977063728
324.5,49.006243395408575,7.000891913629796,54.788675777012294,-5.782432381603719,7.035809296889047
325.5,51.00676349683968,7.14237550753515,54.78134761876178,-3.7745841219220964,7.177998549006845
326.5,55.00786612485585,7.41725915515485,54.773996999088524,0.23386912576732755,7.454253195892646
327.5,54.00758266460611,7.349501098303737,54.76662391799254,-0.7590412533864281,7.3861571915243935
328.5,52.007031350638606,7.212077623822719,54.75922837547381,-2.752197024835205,7.248048308928742
329.5,56.008154787337034,7.484404502843496,54.75181037153236,1.2563444158046764,7.521733435173427
330.5,56.008154787337034,7.484404502843496,54.74436990616816,1.263784881168874,7.521733435173427
331.5,60.00936146038782,7.747175251754108,54.73690697938123,5.272454481006591,7.78581476951547
332.5,56.008154787337034,7.484404502843496,54.729421591171565,1.2787331961654687,7.521733435173427
333.5,62.00999601135703,7.8752773687236495,54.72191374153916,7.28808226981787,7.914555803750088
334.5,48.005991147695234,6.929067977959158,54.71438343048403,-6.708392282788793,6.9636271348781165
335.5,48.005991147695234,6.929067977959158,54.706830658006155,-6.700839510310921,6.9636271348781165
336.5,55.00786612485585,7.41725915515485,54.69925542410555,0.3086107007503003,7.454253195892646
337.5,60.00936146038782,7.747175251754108,54.691657728782204,5.317703731605619,7.78581476951547
338.5,52.007031350638606,7.212077623822719,54.684037572036125,-2.6770062213975194,7.248048308928742
339.5,50.00650084510986,7.071987170197601,54.676394953867316,-4.669894108757454,7.107259145464858
340.5,55.00786612485585,7.41725915515485,54.66872987427576,0.3391362505800899,7.454253195892646
341.5,64.01065137238837,8.001331421548546,54.66104233326148,9.34960903912689,8.041238558992928
342.5,66.01132754380652,8.125432728892239,54.653332330824455,11.357995212982061,8.16595882931519
343.5,58.00874771915605,7.616921737661948,54.6455998669647,3.3631478521913465,7.654911607931458
344.5,55.00786612485585,7.41725915515485,54.63784494168221,0.3700211831736411,7.454253195892646
345.5,62.00999601135703,7.8752773687236495,54.63006755497698,7.37992845638005,7.914555803750088
346.5,65.0109868567788,8.063620500163076,54.62226770684902,10.388719149929777,8.103838308255954
347.5,56.008154787337034,7.484404502843496,54.61444539729832,1.3937093900387154,7.521733435173427
348.5,59.009051988575045,7.682324216403404,54.60660062632489,4.402451362250154,7.720640285597922
349.5,45.00526561607708,6.708988884198821,54.59873339392872,-9.593467777851636,6.7424503829680775
350.5,54.00758266460611,7.349501098303737,54.590843700109815,-0.5832610355037033,7.3861571915243935
351.5,58.00874771915605,7.616921737661948,54.582931544868174,3.425816174287874,7.654911607931458
352.5,51.00676349683968,7.14237550753515,54.574996928203795,-3.5682334313641135,7.177998549006845
353.5,57.008448652090244,7.550953486577461,54.567039850116686,2.4414088019735587,7.588614336097261
354.5,63.010321090594644,7.9385542683829335,54.55906031060684,8.451260779987805,7.978148300876683
355.5,50.00650084510986,7.071987170197601,54.55105830967426,-4.544557464564399,7.107259145464858
356.5,68.01202452593618,8.24766943919217,54.54303384731894,13.468990678617246,8.28880520280012
357.5,54.00758266460611,7.349501098303737,54.534986923540885,-0.5274042589347729,7.3861571915243935
358.5,65.0109868567788,8.063620500163076,54.5269175383401,10.4840693184387,8.103838308255954
359.5,65.0109868567788,8.063620500163076,54.51882569171657,10.492161165062228,8.103838308255954
360.5,45.00526561607708,6.708988884198821,54.51071138367031,-9.50544576759323,6.7424503829680775
361.5,50.00650084510986,7.071987170197601,54.502574614201315,-4.496073769091453,7.107259145464858
362.5,60.00936146038782,7.747175251754108,54.49441538330959,5.5149460770782355,7.78581476951547
363.5,63.010321090594644,7.9385542683829335,54.48623369099512,8.524087399599523,7.978148300876683
364.5,62.00999601135703,7.8752773687236495,54.47802953725792,7.531966474099114,7.914555803750088
365.5,55.00786612485585,7.41725915515485,54.46980292209798,0.5380632027578685,7.454253195892646
366.5,47.00574410192925,6.856492463780118,54.461553845515304,-7.455809743586052,6.890689645814291
367.5,63.010321090594644,7.9385542683829335,54.453282307509895,8.55703878308475,7.978148300876683
368.5,70.01274231910207,8.368123263774763,54.444988308081754,15.56775401102032,8.409859798314457
369.5,50.00650084510986,7.071987170197601,54.436671847230876,-4.430171002121014,7.107259145464858
370.5,61.00967613463495,7.811488577995124,54.42833292495726,6.581343209677691,7.850448862465749
371.5,58.00874771915605,7.616921737661948,54.41997154126091,3.5887761778951415,7.654911607931458
372.5,49.006243395408575,7.000891913629796,54.41158769614182,-5.405344300733248,7.035809296889047
373.5,69.01238082111931,8.308114338630425,54.4031813896,14.609199431519308,8.34955157492868
374.5,56.008154787337034,7.484404502843496,54.39475262163544,1.6134021657015936,7.521733435173427
375.5,65.0109868567788,8.063620500163076,54.38630139224815,10.62468546453065,8.103838308255954
376.5,59.009051988575045,7.682324216403404,54.37782770143812,4.631224287136924,7.720640285597922
377.5,49.006243395408575,7.000891913629796,54.369331549205356,-5.363088153796781,7.035809296889047
378.5,68.01202452593618,8.24766943919217,54.36081293554986,13.651211590386325,8.28880520280012
379.5,52.007031350638606,7.212077623822719,54.352271860471625,-2.345240509833019,7.248048308928742
380.5,66.01132754380652,8.125432728892239,54.34370832397065,11.667619219835863,8.16595882931519
381.5,57.008448652090244,7.550953486577461,54.33512232604695,2.673326326043295,7.588614336097261
382.5,56.008154787337034,7.484404502843496,54.3265138667005,1.6816409206365321,7.521733435173427
383.5,53.00730440654722,7.281113226683154,54.31788294593133,-1.3105785393841103,7.31742823114639
384.5,62.00999601135703,7.8752773687236495,54.309229563739414,7.700766447617617,7.914555803750088
385.5,61.00967613463495,7.811488577995124,54.30055372012477,6.709122414510183,7.850448862465749
386.5,58.00874771915605,7.616921737661948,54.29185541508738,3.716892304068665,7.654911607931458
387.5,60.00936146038782,7.747175251754108,54.28313464862727,5.726226811760554,7.78581476951547
388.5,58.00874771915605,7.616921737661948,54.27439142074441,3.7343562984116403,7.654911607931458
389.5,52.007031350638606,7.212077623822719,54.26562573143882,-2.2585943808002114,7.248048308928742
390.5,52.007031350638606,7.212077623822719,54.256837580710496,-2.24980623007189,7.248048308928742
391.5,55.00786612485585,7.41725915515485,54.24802696855944,0.7598391562964153,7.454253195892646
392.5,50.00650084510986,7.071987170197601,54.23919389498564,-4.2326930498757775,7.107259145464858
393.5,54.00758266460611,7.349501098303737,54.230338359989105,-0.22275569538299322,7.3861571915243935
394.5,56.008154787337034,7.484404502843496,54.22146036356984,1.7866944237671945,7.521733435173427
395.5,47.00574410192925,6.856492463780118,54.21255990572784,-7.206815803798584,6.890689645814291
396.5,55.00786612485585,7.41725915515485,54.203636986463096,0.8042291383927562,7.454253195892646
397.5,62.00999601135703,7.8752773687236495,54.19469160577562,7.815304405581415,7.914555803750088
398.5,65.0109868567788,8.063620500163076,54.18572376366541,10.825263093113392,8.103838308255954
399.5,49.006243395408575,7.000891913629796,54.17673346013247,-5.170490064723893,7.035809296889047
400.5,63.010321090594644,7.9385542683829335,54.16772069517678,8.842600395417861,7.978148300876683
401.5,64.01065137238837,8.001331421548546,54.15868546879837,9.85196590359,8.041238558992928
402.5,48.005991147695234,6.929067977959158,54.149627780997214,-6.1436366333019805,6.9636271348781165
403.5,51.00676349683968,7.14237550753515,54.14054763177333,-3.1337841349336486,7.177998549006845
404.5,56.008154787337034,7.484404502843496,54.13144502112671,1.8767097662103254,7.521733435173427
405.5,53.00730440654722,7.281113226683154,54.12231994905735,-1.115015542510129,7.31742823114639
406.5,68.01202452593618,8.24766943919217,54.11317241556525,13.898852110370932,8.28880520280012
407.5,60.00936146038782,7.747175251754108,54.104002420650424,5.905359039737398,7.78581476951547
408.5,59.009051988575045,7.682324216403404,54.09480996431286,4.914242024262187,7.720640285597922
409.5,52.007031350638606,7.212077623822719,54.085595046552555,-2.0785636959139495,7.248048308928742
410.5,43.00480793752742,6.55817172790118,54.07635766736952,-11.071549729842104,6.590881016735834
411.5,55.00786612485585,7.41725915515485,54.06709782676375,0.9407682980921024,7.454253195892646
412.5,47.00574410192925,6.856492463780118,54.05781552473524,-7.052071422805987,6.890689645814291
413.5,46.00550225807007,6.783141246818388,54.048510761284,-8.043008503213933,6.816972585101968
414.5,59.009051988575045,7.682324216403404,54.03918353641002,4.969868452165024,7.720640285597922
415.5,61.00967613463495,7.811488577995124,54.029833850113306,6.979842284521645,7.850448862465749
416.5,51.00676349683968,7.14237550753515,54.02046170239386,-3.013698205554178,7.177998549006845
417.5,49.006243395408575,7.000891913629796,54.011067093251675,-5.004823697843101,7.035809296889047
418.5,44.00503417590972,6.63400851128449,54.00165002268675,-9.996615846777033,6.667096040786649
419.5,55.00786612485585,7.41725915515485,53.992210490699094,1.015655634156758,7.454253195892646
420.5,63.010321090594644,7.9385542683829335,53.9827484972887,9.02757259330594,7.978148300876683
421.5,51.00676349683968,7.14237550753515,53.973264042455575,-2.9665005456158937,7.177998549006845
422.5,49.006243395408575,7.000891913629796,53.96375712619972,-4.957513730791142,7.035809296889047
423.5,64.01065137238837,8.001331421548546,53.95422774852112,10.056423623867246,8.041238558992928
424.5,74.01424033984138,8.603980672924097,53.944675909419786,20.069564430421593,8.64689356094152
425.5,60.00936146038782,7.747175251754108,53.935101608895714,6.0742598514921085,7.78581476951547
426.5,40.004160432685,6.325213142503579,53.92550484694891,-13.921344414263913,6.3567605359240185
427.5,56.008154787337034,7.484404502843496,53.91588562357937,2.0922691637576634,7.521733435173427
428.5,54.00758266460611,7.349501098303737,53.9062439387871,0.10133872581901215,7.3861571915243935
429.5,62.00999601135703,7.8752773687236495,53.89657979257208,8.113416218784948,7.914555803750088
430.5,54.00758266460611,7.349501098303737,53.88689318493434,0.12068947967177479,7.3861571915243935
431.5,60.00936146038782,7.747175251754108,53.87718411587386,6.132177344513963,7.78581476951547
432.5,57.008448652090244,7.550953486577461,53.86745258539064,3.140996066699607,7.588614336097261
433.5,57.008448652090244,7.550953486577461,53.857698593484685,3.15075005860556,7.588614336097261
434.5,52.007031350638606,7.212077623822719,53.847922140155994,-1.8408907895173883,7.248048308928742
435.5,56.008154787337034,7.484404502843496,53.83812322540457,2.1700315619324613,7.521733435173427
436.5,51.00676349683968,7.14237550753515,53.828301849230414,-2.821538352390732,7.177998549006845
437.5,68.01202452593618,8.24766943919217,53.81845801163352,14.193566514302667,8.28880520280012
438.5,61.00967613463495,7.811488577995124,53.80859171261389,7.2010844220210615,7.850448862465749
439.5,55.00786612485585,7.41725915515485,53.79870295217152,1.2091631726843346,7.454253195892646
440.5,56.008154787337034,7.484404502843496,53.78879173030642,2.2193630570306127,7.521733435173427
441.5,46.00550225807007,6.783141246818388,53.77885804701858,-7.773355788948514,6.816972585101968
442.5,53.00730440654722,7.281113226683154,53.76890190230801,-0.761597495760789,7.31742823114639
443.5,49.006243395408575,7.000891913629796,53.7589232961747,-4.752679900766125,7.035809296889047
444.5,53.00730440654722,7.281113226683154,53.74892222861865,-0.7416178220714329,7.31742823114639
445.5,49.006243395408575,7.000891913629796,53.738898699639876,-4.732655304231301,7.035809296889047
446.5,39.003955001037106,6.2456313054127675,53.72885270923836,-14.724897708201254,6.276781779477721
447.5,57.008448652090244,7.550953486577461,53.718784257414114,3.28966439467613,7.588614336097261
448.5,60.00936146038782,7.747175251754108,53.70869334416712,6.300668116220699,7.78581476951547
449.5,50.00650084510986,7.071987170197601,53.6985799694974,-3.69207912438754,7.107259145464858
450.5,64.01065137238837,8.001331421548546,53.68844413340495,10.322207238983417,8.041238558992928
451.5,44.00503417590972,6.63400851128449,53.67828583588975,-9.673251659980032,6.667096040786649
452.5,67.01167343351212,8.186778908758356,53.668105076951825,13.34356835656029,8.227610977063728
453.5,60.00936146038782,7.747175251754108,53.65790185659116,6.351459603796663,7.78581476951547
454.5,60.00936146038782,7.747175251754108,53.64767617480776,6.361685285580059,7.78581476951547
455.5,51.00676349683968,7.14237550753515,53.63742803160163,-2.630664534761948,7.177998549006845
456.5,66.01132754380652,8.125432728892239,53.62715742697276,12.384170116833758,8.16595882931519
457.5,68.01202452593618,8.24766943919217,53.616864360921156,14.395160165015028,8.28880520280012
458.5,56.008154787337034,7.484404502843496,53.60654883344681,2.4016059538902255,7.521733435173427
459.5,65.0109868567788,8.063620500163076,53.59621084454973,11.41477601222907,8.103838308255954
460.5,49.006243395408575,7.000891913629796,53.58585039422992,-4.5796069988213475,7.035809296889047
461.5,57.008448652090244,7.550953486577461,53.575467482487376,3.4329811696028685,7.588614336097261
462.5,50.00650084510986,7.071987170197601,53.56506210932209,-3.55856126421223,7.107259145464858
463.5,66.01132754380652,8.125432728892239,53.55463427473407,12.456693269072446,8.16595882931519
464.5,59.009051988575045,7.682324216403404,53.54418397872332,5.4648680098517275,7.720640285597922
465.5,69.01238082111931,8.308114338630425,53.53371122128983,15.47866959982948,8.34955157492868
466.5,47.00574410192925,6.856492463780118,53.5232160024336,-6.517471900504347,6.890689645814291
467.5,51.00676349683968,7.14237550753515,53.51269832215464,-2.5059348253149594,7.177998549006845
468.5,40.004160432685,6.325213142503579,53.502158180452945,-13.497997747767947,6.3567605359240185
469.5,64.01065137238837,8.001331421548546,53.49159557732851,10.519055795059856,8.041238558992928
470.5,65.0109868567788,8.063620500163076,53.481010512781346,11.529976343997454,8.103838308255954
471.5,59.009051988575045,7.682324216403404,53.47040298681144,5.538649001763602,7.720640285597922
472.5,56.008154787337034,7.484404502843496,53.4597729994188,2.548381787918231,7.521733435173427
473.5,66.01132754380652,8.125432728892239,53.44912055060343,12.562206993203084,8.16595882931519
474.5,58.00874771915605,7.616921737661948,53.43844564036532,4.570302078790725,7.654911607931458
475.5,54.00758266460611,7.349501098303737,53.42774826870448,0.579834395901635,7.3861571915243935
476.5,42.00458690088958,6.481448472581066,53.41702843562089,-11.412441534731315,6.513775099414369
477.5,55.00786612485585,7.41725915515485,53.40628614111458,1.6015799837412743,7.454253195892646
478.5,56.008154787337034,7.484404502843496,53.395521385185525,2.612633402151509,7.521733435173427
479.5,46.00550225807007,6.783141246818388,53.38473416783374,-7.379231909763675,6.816972585101968
