Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,40.004160432685,6.325213142503579,47.78662932862529,-7.782468895940291,6.3567605359240185
172.5,48.005991147695234,6.929067977959158,47.80542734582493,0.20056380187030243,6.9636271348781165
173.5,51.00676349683968,7.14237550753515,47.82430621682501,3.182457280014674,7.177998549006845
174.5,47.00574410192925,6.856492463780118,47.8432661523481,-0.8375220504188476,6.890689645814291
175.5,54.00758266460611,7.349501098303737,47.86230736311677,6.145275301489342,7.3861571915243935
176.5,49.006243395408575,7.000891913629796,47.881430059853585,1.1248133355549896,7.035809296889047
177.5,46.00550225807007,6.783141246818388,47.900634453281114,-1.8951321952110476,6.816972585101968
178.5,53.00730440654722,7.281113226683154,47.919920754121925,5.087383652425295,7.31742823114639
179.5,49.006243395408575,7.000891913629796,47.939289173098594,1.066954222309981,7.035809296889047
180.5,37.00355974244722,6.083347748351611,47.958739920933674,-10.95518017848645,6.113688823095951
181.5,47.00574410192925,6.856492463780118,47.97827320834975,-0.9725291064204953,6.890689645814291
182.5,63.010321090594644,7.9385542683829335,47.99788924606938,15.012431844525267,7.978148300876683
183.5,59.009051988575045,7.682324216403404,48.01758824481513,10.991463743759915,7.720640285597922
184.5,50.00650084510986,7.071987170197601,48.03737041530958,1.9691304298002805,7.107259145464858
185.5,40.004160432685,6.325213142503579,48.057235968275286,-8.053075535590288,6.3567605359240185
186.5,52.007031350638606,7.212077623822719,48.077185114434826,3.9298462362037796,7.248048308928742
187.5,61.00967613463495,7.811488577995124,48.09721806451076,12.912458070124188,7.850448862465749
188.5,54.00758266460611,7.349501098303737,48.11733502922567,5.89024763538044,7.3861571915243935
189.5,53.00730440654722,7.281113226683154,48.137536219302106,4.869768187245114,7.31742823114639
190.5,45.00526561607708,6.708988884198821,48.15782184546265,-3.152556229385567,6.7424503829680775
191.5,56.008154787337034,7.484404502843496,48.17819211842986,7.8299626689071715,7.521733435173427
192.5,54.00758266460611,7.349501098303737,48.198647248926314,5.808935415679798,7.3861571915243935
193.5,45.00526561607708,6.708988884198821,48.21918744767457,-3.2139218315974887,6.7424503829680775
194.5,51.00676349683968,7.14237550753515,48.23981292539721,2.7669505714424716,7.177998549006845
195.5,43.00480793752742,6.55817172790118,48.26052389281679,-5.255715955289375,6.590881016735834
196.5,46.00550225807007,6.783141246818388,48.281320560655885,-2.2758183025858187,6.816972585101968
197.5,43.00480793752742,6.55817172790118,48.30220313963706,-5.297395202109641,6.590881016735834
198.5,43.00480793752742,6.55817172790118,48.32317184048288,-5.318363902955461,6.590881016735834
199.5,47.00574410192925,6.856492463780118,48.34422687391592,-1.3384827719866692,6.890689645814291
200.5,54.00758266460611,7.349501098303737,48.36536845065875,5.642214213947362,7.3861571915243935
201.5,45.00526561607708,6.708988884198821,48.38659678143394,-3.3813311653568547,6.7424503829680775
202.5,37.00355974244722,6.083347748351611,48.40791207696404,-11.404352334516815,6.113688823095951
203.5,51.00676349683968,7.14237550753515,48.429314547971636,2.577448948868046,7.177998549006845
204.5,56.008154787337034,7.484404502843496,48.45080440517929,7.557350382157743,7.521733435173427
205.5,55.00786612485585,7.41725915515485,48.47238185930958,6.535484265546273,7.454253195892646
206.5,51.00676349683968,7.14237550753515,48.49404712108505,2.5127163757546285,7.177998549006845
207.5,58.00874771915605,7.616921737661948,48.5158004012283,9.49294731792775,7.654911607931458
208.5,55.00786612485585,7.41725915515485,48.53764191046187,6.47022421439398,7.454253195892646
209.5,59.009051988575045,7.682324216403404,48.55957185950835,10.449480129066693,7.720640285597922
210.5,56.008154787337034,7.484404502843496,48.58159045909029,7.426564328246741,7.521733435173427
211.5,52.007031350638606,7.212077623822719,48.60369791993028,3.4033334307083223,7.248048308928742
212.5,50.00650084510986,7.071987170197601,48.62589445275087,1.3806063923589917,7.107259145464858
213.5,57.008448652090244,7.550953486577461,48.648180268274636,8.360268383815608,7.588614336097261
214.5,45.00526561607708,6.708988884198821,48.67055557722414,-3.66528996114706,6.7424503829680775
215.5,47.00574410192925,6.856492463780118,48.69302059032196,-1.6872764883927047,6.890689645814291
216.5,62.00999601135703,7.8752773687236495,48.71557551829065,13.294420493066383,7.914555803750088
217.5,61.00967613463495,7.811488577995124,48.73822057185279,12.271455562782158,7.850448862465749
218.5,46.00550225807007,6.783141246818388,48.76095596173095,-2.7554537036608835,6.816972585101968
219.5,43.00480793752742,6.55817172790118,48.783781898647696,-5.778973961120279,6.590881016735834
220.5,58.00874771915605,7.616921737661948,48.80669859332559,9.202049125830456,7.654911607931458
221.5,59.009051988575045,7.682324216403404,48.829706256487206,10.179345732087839,7.720640285597922
222.5,42.00458690088958,6.481448472581066,48.85280509885511,-6.848218197965529,6.513775099414369
223.5,57.008448652090244,7.550953486577461,48.87599533115187,8.132453320938374,7.588614336097261
224.5,56.008154787337034,7.484404502843496,48.899277164100056,7.108877623236978,7.521733435173427
225.5,52.007031350638606,7.212077623822719,48.92265080842224,3.0843805422163655,7.248048308928742
226.5,51.00676349683968,7.14237550753515,48.946116474840984,2.0606470219986974,7.177998549006845
227.5,59.009051988575045,7.682324216403404,48.969674374078856,10.039377614496189,7.720640285597922
228.5,53.00730440654722,7.281113226683154,48.993324716858424,4.013979689688796,7.31742823114639
229.5,39.003955001037106,6.2456313054127675,49.017067713902264,-10.013112712865158,6.276781779477721
230.5,51.00676349683968,7.14237550753515,49.040903575932944,1.9658599209067376,7.177998549006845
231.5,42.00458690088958,6.481448472581066,49.06483251367302,-7.06024561278344,6.513775099414369
232.5,48.005991147695234,6.929067977959158,49.08885473784507,-1.0828635901498345,6.9636271348781165
233.5,47.00574410192925,6.856492463780118,49.112970459171656,-2.1072263572424035,6.890689645814291
234.5,48.005991147695234,6.929067977959158,49.13717988837536,-1.1311887406801233,6.9636271348781165
235.5,63.010321090594644,7.9385542683829335,49.16148323617873,13.848837854415912,7.978148300876683
236.5,59.009051988575045,7.682324216403404,49.18588071330436,9.823171275270688,7.720640285597922
237.5,53.00730440654722,7.281113226683154,49.210372530474785,3.796931876072435,7.31742823114639
238.5,51.00676349683968,7.14237550753515,49.23495889841261,1.7718045984270745,7.177998549006845
239.5,58.00874771915605,7.616921737661948,49.25964002784037,8.749107691315679,7.654911607931458
240.5,59.009051988575045,7.682324216403404,49.284416129480654,9.724635859094391,7.720640285597922
241.5,57.008448652090244,7.550953486577461,49.30928741405603,7.699161238034215,7.588614336097261
242.5,45.00526561607708,6.708988884198821,49.33425409228906,-4.3289884762119755,6.7424503829680775
243.5,49.006243395408575,7.000891913629796,49.359316374902306,-0.3530729794937315,7.035809296889047
244.5,59.009051988575045,7.682324216403404,49.384474472618344,9.624577515956702,7.720640285597922
245.5,56.008154787337034,7.484404502843496,49.409728596159745,6.598426191177289,7.521733435173427
246.5,58.00874771915605,7.616921737661948,49.43507895624908,8.57366876290697,7.654911607931458
247.5,52.007031350638606,7.212077623822719,49.460525763608906,2.5465055870296993,7.248048308928742
248.5,56.008154787337034,7.484404502843496,49.486069228961796,6.522085558375238,7.521733435173427
249.5,51.00676349683968,7.14237550753515,49.51170956303032,1.4950539338093591,7.177998549006845
250.5,49.006243395408575,7.000891913629796,49.53744697653705,-0.531203581128473,7.035809296889047
251.5,49.006243395408575,7.000891913629796,49.56328168020454,-0.557038284795965,7.035809296889047
252.5,51.00676349683968,7.14237550753515,49.589213884755374,1.4175496120843079,7.177998549006845
253.5,43.00480793752742,6.55817172790118,49.61524380091212,-6.610435863384701,6.590881016735834
254.5,56.008154787337034,7.484404502843496,49.64137163939733,6.366783147939707,7.521733435173427
255.5,60.00936146038782,7.747175251754108,49.66759761093359,10.341763849454232,7.78581476951547
256.5,52.007031350638606,7.212077623822719,49.693921926243455,2.313109424395151,7.248048308928742
257.5,39.003955001037106,6.2456313054127675,49.72034479604951,-10.716389795012404,6.276781779477721
258.5,64.01065137238837,8.001331421548546,49.7468664310743,14.263784941314064,8.041238558992928
259.5,54.00758266460611,7.349501098303737,49.773487042040415,4.234095622565697,7.3861571915243935
260.5,63.010321090594644,7.9385542683829335,49.800206839670416,13.210114250924228,7.978148300876683
261.5,49.006243395408575,7.000891913629796,49.82702603468687,-0.820782639278292,7.035809296889047
262.5,43.00480793752742,6.55817172790118,49.853944837812335,-6.849136900284918,6.590881016735834
263.5,51.00676349683968,7.14237550753515,49.880963459769404,1.1258000370702774,7.177998549006845
264.5,53.00730440654722,7.281113226683154,49.90808211128062,3.0992222952665998,7.31742823114639
265.5,55.00786612485585,7.41725915515485,49.93530100306857,5.072565121787285,7.454253195892646
266.5,44.00503417590972,6.63400851128449,49.962620345855804,-5.957586169946083,6.667096040786649
267.5,56.008154787337034,7.484404502843496,49.99004035036491,6.018114436972127,7.521733435173427
268.5,58.00874771915605,7.616921737661948,50.017561227318446,7.9911864918376025,7.654911607931458
269.5,53.00730440654722,7.281113226683154,50.04518318743897,2.9621212191082478,7.31742823114639
270.5,40.004160432685,6.325213142503579,50.07290644144908,-10.06874600876408,6.3567605359240185
271.5,47.00574410192925,6.856492463780118,50.100731200071316,-3.094987098142063,6.890689645814291
272.5,50.00650084510986,7.071987170197601,50.128657674028254,-0.12215682891839208,7.107259145464858
273.5,58.00874771915605,7.616921737661948,50.15668607404247,7.852061645113579,7.654911607931458
274.5,50.00650084510986,7.071987170197601,50.18481661083652,-0.17831576572665853,7.107259145464858
275.5,60.00936146038782,7.747175251754108,50.213049495132985,9.796311965254837,7.78581476951547
276.5,54.00758266460611,7.349501098303737,50.24138493765443,3.766197726951681,7.3861571915243935
277.5,52.007031350638606,7.212077623822719,50.26982314912342,1.7372082015151875,7.248048308928742
278.5,58.00874771915605,7.616921737661948,50.298364340262516,7.710383378893532,7.654911607931458
279.5,55.00786612485585,7.41725915515485,50.3270087217943,4.680857403061552,7.454253195892646
280.5,69.01238082111931,8.308114338630425,50.35575650444134,18.65662431667797,8.34955157492868
281.5,57.008448652090244,7.550953486577461,50.38460789892619,6.623840753164053,7.588614336097261
282.5,60.00936146038782,7.747175251754108,50.41356311597143,9.595798344416394,7.78581476951547
283.5,65.0109868567788,8.063620500163076,50.442622366299624,14.568364490479176,8.103838308255954
284.5,42.00458690088958,6.481448472581066,50.47178586063335,-8.467198959743769,6.513775099414369
285.5,58.00874771915605,7.616921737661948,50.50105380969516,7.50769390946089,7.654911607931458
286.5,55.00786612485585,7.41725915515485,50.53042642420763,4.477439700648219,7.454253195892646
287.5,53.00730440654722,7.281113226683154,50.55990391489334,2.4474004916538803,7.31742823114639
288.5,45.00526561607708,6.708988884198821,50.58948649247483,-5.584220876397751,6.7424503829680775
289.5,51.00676349683968,7.14237550753515,50.6191743676747,0.38758912916497934,7.177998549006845
290.5,52.007031350638606,7.212077623822719,50.6489677512155,1.3580635994231045,7.248048308928742
291.5,48.005991147695234,6.929067977959158,50.678866853819805,-2.6728757061245716,6.9636271348781165
292.5,54.00758266460611,7.349501098303737,50.708871886210176,3.298710778395936,7.3861571915243935
293.5,46.00550225807007,6.783141246818388,50.73898305910919,-4.733480801039121,6.816972585101968
294.5,52.007031350638606,7.212077623822719,50.7692005832394,1.2378307673992026,7.248048308928742
295.5,48.005991147695234,6.929067977959158,50.7995246693234,-2.793533521628163,6.9636271348781165
296.5,50.00650084510986,7.071987170197601,50.82995552808373,-0.8234546829738676,7.107259145464858
297.5,53.00730440654722,7.281113226683154,50.86049337024298,2.1468110363042427,7.31742823114639
298.5,41.00437106595563,6.403806883246602,50.89113840652371,-9.886767340568078,6.435746267830618
299.5,61.00967613463495,7.811488577995124,50.921890847648484,10.087785286986467,7.850448862465749
300.5,49.006243395408575,7.000891913629796,50.95275090433988,-1.9465075089313046,7.035809296889047
301.5,47.00574410192925,6.856492463780118,50.98371878732046,-3.97797468539121,6.890689645814291
302.5,58.00874771915605,7.616921737661948,51.014794707312795,6.993953011843253,7.654911607931458
303.5,48.005991147695234,6.929067977959158,51.04597887503945,-3.0399877273442186,6.9636271348781165
304.5,46.00550225807007,6.783141246818388,51.077271501222995,-5.071769243152929,6.816972585101968
305.5,40.004160432685,6.325213142503579,51.108672796586,-11.104512363901001,6.3567605359240185
306.5,62.00999601135703,7.8752773687236495,51.140182971851026,10.869813039506006,7.914555803750088
307.5,60.00936146038782,7.747175251754108,51.17180223774066,8.837559222647165,7.78581476951547
308.5,50.00650084510986,7.071987170197601,51.20353080497744,-1.197029959867578,7.107259145464858
309.5,53.00730440654722,7.281113226683154,51.235368884283965,1.7719355222632558,7.31742823114639
310.5,45.00526561607708,6.708988884198821,51.267316686382784,-6.262051070305702,6.7424503829680775
311.5,46.00550225807007,6.783141246818388,51.299374421996475,-5.293872163926409,6.816972585101968
312.5,50.00650084510986,7.071987170197601,51.3315423018476,-1.3250414567377362,7.107259145464858
313.5,50.00650084510986,7.071987170197601,51.36382053665873,-1.3573196915488666,7.107259145464858
314.5,55.00786612485585,7.41725915515485,51.396209337152435,3.611656787703417,7.454253195892646
315.5,58.00874771915605,7.616921737661948,51.42870891405128,6.5800388051047705,7.654911607931458
316.5,59.009051988575045,7.682324216403404,51.46131947807783,7.547732510497212,7.720640285597922
317.5,63.010321090594644,7.9385542683829335,51.49404123995467,11.516279850639975,7.978148300876683
318.5,43.00480793752742,6.55817172790118,51.526874410404346,-8.52206647287693,6.590881016735834
319.5,44.00503417590972,6.63400851128449,51.55981920014944,-7.55478502423972,6.667096040786649
320.5,53.00730440654722,7.281113226683154,51.59287581991252,1.414428586634699,7.31742823114639
321.5,54.00758266460611,7.349501098303737,51.62604448041615,2.3815381841899637,7.3861571915243935
322.5,42.00458690088958,6.481448472581066,51.6593253923829,-9.654738491493319,6.513775099414369
323.5,34.00300586571853,5.8314673965631565,51.692718766535336,-17.689712900816808,5.860552202408138
324.5,54.00758266460611,7.349501098303737,51.726224813596026,2.2813578510100854,7.3861571915243935
325.5,48.005991147695234,6.929067977959158,51.759843744287544,-3.75385259659231,6.9636271348781165
326.5,54.00758266460611,7.349501098303737,51.793575769332456,2.2140068952736556,7.3861571915243935
327.5,62.00999601135703,7.8752773687236495,51.827421099453325,10.182574911903707,7.914555803750088
328.5,68.01202452593618,8.24766943919217,51.861379945372725,16.15064458056346,8.28880520280012
329.5,50.00650084510986,7.071987170197601,51.895452517813226,-1.8889516727033637,7.107259145464858
330.5,45.00526561607708,6.708988884198821,51.929639027497394,-6.924373411420312,6.7424503829680775
331.5,43.00480793752742,6.55817172790118,51.96393968514779,-8.959131747620376,6.590881016735834
332.5,42.00458690088958,6.481448472581066,51.998354701486996,-9.993767800597418,6.513775099414369
333.5,66.01132754380652,8.125432728892239,52.03288428723757,13.978443256568944,8.16595882931519
334.5,58.00874771915605,7.616921737661948,52.06752865312208,5.941219066033966,7.654911607931458
335.5,68.01202452593618,8.24766943919217,52.1022880098631,15.909736516073082,8.28880520280012
336.5,55.00786612485585,7.41725915515485,52.1371625681832,2.8707035566726518,7.454253195892646
337.5,53.00730440654722,7.281113226683154,52.172152538804944,0.835151867742276,7.31742823114639
338.5,50.00650084510986,7.071987170197601,52.207258132450896,-2.200757287341034,7.107259145464858
339.5,67.01167343351212,8.186778908758356,52.24247955984363,14.769193873668485,8.227610977063728
340.5,48.005991147695234,6.929067977959158,52.277817031705716,-4.271825884010482,6.9636271348781165
341.5,62.00999601135703,7.8752773687236495,52.313270758759714,9.696725252597318,7.914555803750088
342.5,48.005991147695234,6.929067977959158,52.34884095172821,-4.342849804032973,6.9636271348781165
343.5,60.00936146038782,7.747175251754108,52.38452782133375,7.624833639054074,7.78581476951547
344.5,56.008154787337034,7.484404502843496,52.420331578298914,3.5878232090381204,7.521733435173427
345.5,43.00480793752742,6.55817172790118,52.456252433346265,-9.451444495818848,6.590881016735834
346.5,50.00650084510986,7.071987170197601,52.49229059719838,-2.4857897520885146,7.107259145464858
347.5,41.00437106595563,6.403806883246602,52.52844628057782,-11.524075214622187,6.435746267830618
348.5,48.005991147695234,6.929067977959158,52.564719694207156,-4.558728546511922,6.9636271348781165
349.5,55.00786612485585,7.41725915515485,52.60111104880896,2.406755076046892,7.454253195892646
350.5,42.00458690088958,6.481448472581066,52.63762055510579,-10.633033654216213,6.513775099414369
351.5,51.00676349683968,7.14237550753515,52.67424842382023,-1.6674849269805492,7.177998549006845
352.5,47.00574410192925,6.856492463780118,52.71099486567483,-5.705250763745575,6.890689645814291
353.5,57.008448652090244,7.550953486577461,52.74786009139217,4.260588560698075,7.588614336097261
354.5,60.00936146038782,7.747175251754108,52.78484431169481,7.22451714869301,7.78581476951547
355.5,51.00676349683968,7.14237550753515,52.82194773730534,-1.8151842404656549,7.177998549006845
356.5,53.00730440654722,7.281113226683154,52.8591705789463,0.14813382760092253,7.31742823114639
357.5,60.00936146038782,7.747175251754108,52.89651304734027,7.112848413047551,7.78581476951547
358.5,47.00574410192925,6.856492463780118,52.933975353209824,-5.928231251280572,6.890689645814291
359.5,50.00650084510986,7.071987170197601,52.97155770727752,-2.965056862167657,7.107259145464858
360.5,50.00650084510986,7.071987170197601,53.00926032026594,-3.0027594751560756,7.107259145464858
361.5,51.00676349683968,7.14237550753515,53.047083402897634,-2.0403199060579524,7.177998549006845
362.5,60.00936146038782,7.747175251754108,53.085027165895184,6.924334294492638,7.78581476951547
363.5,58.00874771915605,7.616921737661948,53.123091819981155,4.885655899174893,7.654911607931458
364.5,61.00967613463495,7.811488577995124,53.16127757587811,7.848398558756841,7.850448862465749
365.5,53.00730440654722,7.281113226683154,53.19958464430863,-0.192280237761409,7.31742823114639
366.5,55.00786612485585,7.41725915515485,53.23801323599527,1.7698528888605836,7.454253195892646
367.5,62.00999601135703,7.8752773687236495,53.2765635616606,8.73343244969643,7.914555803750088
368.5,51.00676349683968,7.14237550753515,53.3152358320272,-2.308472335187517,7.177998549006845
369.5,59.009051988575045,7.682324216403404,53.35403025781763,5.655021730757419,7.720640285597922
370.5,62.00999601135703,7.8752773687236495,53.392947049754454,8.617048961602578,7.914555803750088
371.5,56.008154787337034,7.484404502843496,53.43198641856024,2.5761683687767913,7.521733435173427
372.5,62.00999601135703,7.8752773687236495,53.47114857495757,8.538847436399465,7.914555803750088
373.5,56.008154787337034,7.484404502843496,53.510433729669,2.4977210576680307,7.521733435173427
374.5,48.005991147695234,6.929067977959158,53.5498420934171,-5.543850945721864,6.9636271348781165
375.5,53.00730440654722,7.281113226683154,53.58937387692444,-0.5820694703772205,7.31742823114639
376.5,50.00650084510986,7.071987170197601,53.62902929091359,-3.622528445803731,7.107259145464858
377.5,58.00874771915605,7.616921737661948,53.66880854610712,4.339939173048926,7.654911607931458
378.5,52.007031350638606,7.212077623822719,53.70871185322759,-1.7016805025889852,7.248048308928742
379.5,51.00676349683968,7.14237550753515,53.74873942299758,-2.741975926157899,7.177998549006845
380.5,69.01238082111931,8.308114338630425,53.788891466139646,15.223489354979662,8.34955157492868
381.5,65.0109868567788,8.063620500163076,53.82916819337636,11.181818663402439,8.103838308255954
382.5,59.009051988575045,7.682324216403404,53.869569815430296,5.139482173144749,7.720640285597922
383.5,59.009051988575045,7.682324216403404,53.91009654302402,5.098955445551027,7.720640285597922
384.5,51.00676349683968,7.14237550753515,53.950748586880096,-2.943985090040414,7.177998549006845
385.5,55.00786612485585,7.41725915515485,53.9915261577211,1.0163399671347548,7.454253195892646
386.5,50.00650084510986,7.071987170197601,54.03242946626958,-4.025928621159721,7.107259145464858
387.5,55.00786612485585,7.41725915515485,54.07345872324814,0.9344074016077144,7.454253195892646
388.5,63.010321090594644,7.9385542683829335,54.11461413937931,8.895706951215331,7.978148300876683
389.5,60.00936146038782,7.747175251754108,54.15589592538569,5.85346553500213,7.78581476951547
390.5,63.010321090594644,7.9385542683829335,54.19730429198983,8.813016798604814,7.978148300876683
391.5,50.00650084510986,7.071987170197601,54.2388394499143,-4.23233860480444,7.107259145464858
392.5,53.00730440654722,7.281113226683154,54.280501609881675,-1.2731972033344547,7.31742823114639
393.5,56.008154787337034,7.484404502843496,54.32229098261452,1.6858638047225156,7.521733435173427
394.5,61.00967613463495,7.811488577995124,54.3642077788354,6.645468355799551,7.850448862465749
395.5,62.00999601135703,7.8752773687236495,54.40625220926689,7.603743802090143,7.914555803750088
396.5,55.00786612485585,7.41725915515485,54.44842448463155,0.5594416402242999,7.454253195892646
397.5,61.00967613463495,7.811488577995124,54.49072481565196,6.518951318982992,7.850448862465749
398.5,55.00786612485585,7.41725915515485,54.53315341305068,0.47471271180517505,7.454253195892646
399.5,57.008448652090244,7.550953486577461,54.57571048755027,2.432738164539977,7.588614336097261
400.5,58.00874771915605,7.616921737661948,54.618396249873314,3.3903514692827343,7.654911607931458
401.5,46.00550225807007,6.783141246818388,54.66121091074237,-8.655708652672303,6.816972585101968
402.5,52.007031350638606,7.212077623822719,54.704154680880016,-2.6971233302414106,7.248048308928742
403.5,51.00676349683968,7.14237550753515,54.74722777100881,-3.7404642741691276,7.177998549006845
404.5,54.00758266460611,7.349501098303737,54.79043039185133,-0.782847727245219,7.3861571915243935
405.5,49.006243395408575,7.000891913629796,54.833762754130134,-5.82751935872156,7.035809296889047
406.5,63.010321090594644,7.9385542683829335,54.8772250685678,8.133096022026841,7.978148300876683
407.5,60.00936146038782,7.747175251754108,54.92081754588689,5.0885439145009315,7.78581476951547
408.5,54.00758266460611,7.349501098303737,54.96454039680998,-0.9569577322038683,7.3861571915243935
409.5,51.00676349683968,7.14237550753515,55.008393832059625,-4.001630335219943,7.177998549006845
410.5,68.01202452593618,8.24766943919217,55.0523780623584,12.959646463577783,8.28880520280012
411.5,56.008154787337034,7.484404502843496,55.09649329842888,0.9116614889081518,7.521733435173427
412.5,63.010321090594644,7.9385542683829335,55.140739750993625,7.8695813396010195,7.978148300876683
413.5,50.00650084510986,7.071987170197601,55.1851176307752,-5.178616785665341,7.107259145464858
414.5,49.006243395408575,7.000891913629796,55.229627148496185,-6.22338375308761,7.035809296889047
415.5,49.006243395408575,7.000891913629796,55.27426851487914,-6.268025119470565,7.035809296889047
416.5,54.00758266460611,7.349501098303737,55.31904194064664,-1.3114592760405301,7.3861571915243935
417.5,53.00730440654722,7.281113226683154,55.363947636521246,-2.3566432299740256,7.31742823114639
418.5,60.00936146038782,7.747175251754108,55.40898581322553,4.600375647162295,7.78581476951547
419.5,72.0134809236289,8.486870116324345,55.45415668148206,16.559324242146843,8.529198908166746
420.5,55.00786612485585,7.41725915515485,55.4994604520134,-0.49159432715755,7.454253195892646
421.5,44.00503417590972,6.63400851128449,55.54489733554213,-11.53986315963241,6.667096040786649
422.5,68.01202452593618,8.24766943919217,55.590467542790805,12.42155698314538,8.28880520280012
423.5,51.00676349683968,7.14237550753515,55.636171284481996,-4.6294077876423145,7.177998549006845
424.5,52.007031350638606,7.212077623822719,55.68200877133828,-3.674977420699676,7.248048308928742
425.5,63.010321090594644,7.9385542683829335,55.727980214082216,7.2823408765124285,7.978148300876683
426.5,59.009051988575045,7.682324216403404,55.77408582343638,3.2349661651386654,7.720640285597922
427.5,60.00936146038782,7.747175251754108,55.82032581012333,4.189035650264493,7.78581476951547
428.5,50.00650084510986,7.071987170197601,55.866700384865645,-5.860199539755783,7.107259145464858
429.5,60.00936146038782,7.747175251754108,55.91320975838589,4.096151702001933,7.78581476951547
430.5,60.00936146038782,7.747175251754108,55.95985414140662,4.049507318981199,7.78581476951547
431.5,37.00355974244722,6.083347748351611,56.00663374465043,-19.003074002203206,6.113688823095951
432.5,53.00730440654722,7.281113226683154,56.05354877883987,-3.046244372292648,7.31742823114639
433.5,55.00786612485585,7.41725915515485,56.10059945469751,-1.092733329841657,7.454253195892646
434.5,62.00999601135703,7.8752773687236495,56.14778598294592,5.862210028411113,7.914555803750088
435.5,49.006243395408575,7.000891913629796,56.19510857430767,-7.188865178899093,7.035809296889047
436.5,50.00650084510986,7.071987170197601,56.24256743950532,-6.23606659439546,7.107259145464858
437.5,60.00936146038782,7.747175251754108,56.29016278926146,3.719198671126364,7.78581476951547
438.5,53.00730440654722,7.281113226683154,56.33789483429863,-3.3305904277514102,7.31742823114639
439.5,51.00676349683968,7.14237550753515,56.385763785339414,-5.379000288499732,7.177998549006845
440.5,56.008154787337034,7.484404502843496,56.433769853106384,-0.4256150657693496,7.521733435173427
441.5,58.00874771915605,7.616921737661948,56.4819132483221,1.526834470833947,7.654911607931458
442.5,61.00967613463495,7.811488577995124,56.53019418170913,4.479481952925823,7.850448862465749
443.5,63.010321090594644,7.9385542683829335,56.578612863990045,6.431708226604599,7.978148300876683
444.5,50.00650084510986,7.071987170197601,56.627169505887416,-6.620668660777554,7.107259145464858
445.5,49.006243395408575,7.000891913629796,56.67586431812381,-7.669620922715232,7.035809296889047
446.5,45.00526561607708,6.708988884198821,56.72469751142179,-11.719431895344705,6.7424503829680775
447.5,78.01582160862222,8.833552310736465,56.773669296503925,21.242152312118293,8.877610201556651
448.5,59.009051988575045,7.682324216403404,56.822779884092796,2.1862721044822493,7.720640285597922
449.5,49.006243395408575,7.000891913629796,56.872029484910954,-7.865786089502379,7.035809296889047
450.5,60.00936146038782,7.747175251754108,56.92141830968097,3.087943150706849,7.78581476951547
451.5,60.00936146038782,7.747175251754108,56.97094656912543,3.0384148912623914,7.78581476951547
452.5,59.009051988575045,7.682324216403404,57.02061447396689,1.988437514608158,7.720640285597922
453.5,57.008448652090244,7.550953486577461,57.07042223492791,-0.061973582837666186,7.588614336097261
454.5,67.01167343351212,8.186778908758356,57.12037006273107,9.891303370781046,8.227610977063728
455.5,69.01238082111931,8.308114338630425,57.17045816809893,11.841922653020376,8.34955157492868
456.5,57.008448652090244,7.550953486577461,57.220686761754074,-0.21223810966382928,7.588614336097261
457.5,41.00437106595563,6.403806883246602,57.27105605441905,-16.266684988463417,6.435746267830618
458.5,50.00650084510986,7.071987170197601,57.32156625681644,-7.315065411706577,7.107259145464858
459.5,53.00730440654722,7.281113226683154,57.372217579668806,-4.364913173121586,7.31742823114639
460.5,51.00676349683968,7.14237550753515,57.42301023369872,-6.416246736859037,7.177998549006845
461.5,65.0109868567788,8.063620500163076,57.473944429628745,7.537042427150055,8.103838308255954
462.5,65.0109868567788,8.063620500163076,57.52502037818145,7.485966478597348,8.103838308255954
463.5,73.01385803025414,8.545625705076354,57.57623829007942,15.437619740174725,8.588247544067086
464.5,57.008448652090244,7.550953486577461,57.62759837604519,-0.6191497239549477,7.588614336097261
465.5,51.00676349683968,7.14237550753515,57.67910084680136,-6.67233734996168,7.177998549006845
466.5,55.00786612485585,7.41725915515485,57.730745913070486,-2.722879788214634,7.454253195892646
467.5,63.010321090594644,7.9385542683829335,57.78253378557514,5.227787305019504,7.978148300876683
468.5,68.01202452593618,8.24766943919217,57.83446467503788,10.177559850898305,8.28880520280012
469.5,44.00503417590972,6.63400851128449,57.886538792181284,-13.881504616271563,6.667096040786649
470.5,64.01065137238837,8.001331421548546,57.93875634772791,6.071895024660456,8.041238558992928
471.5,67.01167343351212,8.186778908758356,57.99111755240034,9.020555881111775,8.227610977063728
472.5,59.009051988575045,7.682324216403404,58.04362261692114,0.9654293716539044,7.720640285597922
473.5,59.009051988575045,7.682324216403404,58.09627175201287,0.9127802365621775,7.720640285597922
474.5,55.00786612485585,7.41725915515485,58.149065168398096,-3.141199043542244,7.454253195892646
475.5,67.01167343351212,8.186778908758356,58.2020030767994,8.809670356712715,8.227610977063728
476.5,66.01132754380652,8.125432728892239,58.25508568793934,7.756241855867174,8.16595882931519
477.5,59.009051988575045,7.682324216403404,58.3083132125405,0.700738776034548,7.720640285597922
478.5,36.00336991542409,6.00056165257068,58.36168586132542,-22.35831594590133,6.030489826520296
