Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
20.096,898.6883434678784,61.2519401994333,19.968,20.224,0.2560000000000002
20.352,867.384441724528,60.24339000566631,20.224,20.48,0.2560000000000002
20.608,1158.3731568467624,69.09023615892455,20.48,20.736,0.2560000000000002
20.864,1020.6237327602664,65.04833502536778,20.736,20.992,0.2560000000000002
21.12,1087.5256981719779,67.04122160008428,20.992,21.248,0.2560000000000002
21.376,831.989936427064,59.07537154308543,21.248,21.504,0.2560000000000002
21.632,682.9632958531154,53.90186767084883,21.504,21.76,0.2560000000000002
21.888,757.4889532216913,56.5480930456461,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,788.8985542070116,57.62779563766786,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,706.4601890038391,54.7475809728701,22.272000000000002,22.528,0.2559999999999967
22.656,871.3422017133331,60.370008858496,22.528,22.784,0.2560000000000002
22.912,781.2607515069885,57.37318331005622,22.784,23.04,0.2560000000000002
23.168,859.5733887042134,59.98567453284438,23.04,23.296,0.2560000000000002
23.424,1044.4951339674694,65.77082259825465,23.296,23.552,0.2560000000000002
23.68,871.340664907475,60.36843620705884,23.552,23.808,0.2560000000000002
23.936,855.6918631895782,59.85885132285514,23.808,24.064,0.2560000000000002
24.192,765.3964092231073,56.82031994307558,24.064,24.32,0.2560000000000002
24.448,788.9556483188395,57.62819872484643,24.32,24.576,0.2560000000000002
24.704,773.1153244678105,57.081016753553165,24.576,24.832,0.2560000000000002
24.96,730.1142359632536,55.588650674587214,24.832,25.088,0.2560000000000002
25.216,796.727223164404,57.88842174266711,25.088,25.344,0.2560000000000002
25.472,777.2283014095659,57.22747024961914,25.344,25.6,0.2560000000000002
25.728,836.1534908489523,59.214981445767336,25.6,25.856,0.2560000000000002
25.984,836.2634005403586,59.221862788914535,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,773.1772691722374,57.08285032873513,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,796.6350450200415,57.880188019315696,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,663.3258150770423,53.17314665009832,26.624000000000002,26.88,0.2559999999999967
27.008,828.1260281248568,58.94047483148892,26.88,27.136,0.2560000000000002
27.264,871.3213983423545,60.36185240805638,27.136,27.392,0.2560000000000002
27.52,737.8884643009866,55.855624094189196,27.392,27.648,0.2560000000000002
27.776,737.8947482073222,55.8556399642866,27.648,27.904,0.2560000000000002
28.032,891.1122816677588,61.00605245558533,27.904,28.16,0.2560000000000002
28.288,871.3734396920654,60.36365435062498,28.16,28.416,0.2560000000000002
28.544,898.8695103444327,61.25134166458838,28.416,28.672,0.2560000000000002
28.8,784.990586646925,57.48473687004304,28.672,28.928,0.2560000000000002
29.056,887.2097175123401,60.879523333069834,28.928,29.184,0.2560000000000002
29.312,918.6960075008087,61.888518304008066,29.184,29.44,0.2560000000000002
29.568,800.7347168914794,58.01997397213243,29.44,29.696,0.2560000000000002
29.824,789.0141884294443,57.623593823596124,29.696,29.952,0.2560000000000002
30.080000000000002,808.7989275962151,58.298446167265254,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,741.8583992556624,55.99175631973663,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,926.6129090371439,62.13919035824238,30.464000000000002,30.72,0.2559999999999967
30.848,793.0385107325493,57.7621422268516,30.72,30.976,0.2560000000000002
31.104,730.1736670035248,55.58253797056522,30.976,31.232,0.2560000000000002
31.36,631.9805122353408,51.997083112168276,31.232,31.488,0.2560000000000002
31.616,682.9944755274565,53.88721531030553,31.488,31.744,0.2560000000000002
31.872,793.0634420482263,57.76210230179314,31.744,32.0,0.2560000000000002
32.128,714.5024886488263,55.02564407225018,32.0,32.256,0.2560000000000002
32.384,773.3997266149222,57.08790034345386,32.256,32.512,0.2560000000000002
32.64,702.7657078325566,54.60588683025987,32.512,32.768,0.2560000000000002
32.896,844.2089108234671,59.47666792435164,32.768,33.024,0.2560000000000002
33.152,742.0658215256404,56.00132911939707,33.024,33.28,0.2560000000000002
33.408,757.7953429170757,56.55042941253379,33.28,33.536,0.2560000000000002
33.664,808.710423782092,58.286454668919724,33.536,33.792,0.2560000000000002
33.92,773.6295522673547,57.1009780953873,33.792,34.048,0.2560000000000002
34.176,796.9214265017146,57.88679514037539,34.048,34.304,0.2560000000000002
34.432,918.4811250739898,61.866777600410465,34.304,34.56,0.2560000000000002
34.688,773.383359384614,57.082721481995435,34.56,34.816,0.2560000000000002
34.944,718.5395660249725,55.16827858143865,34.816,35.072,0.2560000000000002
35.2,753.7255688770116,56.400777799520256,35.072,35.328,0.2560000000000002
35.456,765.5285610461926,56.81048281275565,35.328,35.584,0.2560000000000002
35.712,757.6385661621421,56.535420765359525,35.584,35.84,0.2560000000000002
35.968,726.2765991066692,55.43694026748083,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,742.024296533319,55.99282902562497,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,911.2938644488846,61.65596974634177,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,800.8091157373699,58.01264458783827,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,761.830831209574,56.687618710497865,36.864000000000004,37.12,0.2559999999999931
37.248,844.1572657043286,59.46576241622184,37.12,37.376,0.2560000000000002
37.504,726.4043312271417,55.44306251875741,37.376,37.632,0.2560000000000002
37.76,734.3046984102755,55.723285949659534,37.632,37.888,0.2560000000000002
38.016,797.1376910759549,57.89453875095276,37.888,38.144,0.2560000000000002
38.272,757.7945395441785,56.541469833960285,38.144,38.4,0.2560000000000002
38.528,777.4489989060287,57.22011565959292,38.4,38.656,0.2560000000000002
38.784,765.8946524430401,56.82955854208345,38.656,38.912,0.2560000000000002
39.04,726.6454872433701,55.45714167502462,38.912,39.168,0.2560000000000002
39.296,848.1591424396414,59.59654208799617,39.168,39.424,0.2560000000000002
39.552,922.7869346708583,62.006548269154074,39.424,39.68,0.2560000000000002
39.808,769.6774050374523,56.95321537537605,39.68,39.936,0.2560000000000002
40.064,879.7565349237904,60.6330980126881,39.936,40.192,0.2560000000000002
40.32,773.3502196768148,57.07002319298975,40.192,40.448,0.2560000000000002
40.576,840.388497706438,59.34037369362685,40.448,40.704,0.2560000000000002
40.832,769.5820911650994,56.94469612045016,40.704,40.96,0.2560000000000002
41.088,718.5296830715508,55.15573762650256,40.96,41.216,0.2560000000000002
41.344,781.4171523456637,57.35218111800633,41.216,41.472,0.2560000000000002
41.6,836.3308304573793,59.199740560732074,41.472,41.728,0.2560000000000002
41.856,855.9943767704722,59.84882822463659,41.728,41.984,0.2560000000000002
42.112,864.1739868735513,60.12669271237125,41.984,42.24,0.2560000000000002
42.368,769.7144415640637,56.950809126742705,42.24,42.496,0.2560000000000002
42.624,852.0861521496782,59.719650467890055,42.496,42.752,0.2560000000000002
42.88,828.6377103144986,58.946937635286616,42.752,43.008,0.2560000000000002
43.136,718.555899786868,55.15346150725861,43.008,43.264,0.2560000000000002
43.392,852.3678768885944,59.7366823259032,43.264,43.52,0.2560000000000002
43.648,695.160602104755,54.31912115448672,43.52,43.776,0.2560000000000002
43.904,750.1029988749968,56.26834754830623,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,812.8622144019231,58.414365466129745,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,757.9644387386539,56.541232930653706,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,812.9751422820048,58.42093655040627,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,754.1223263896557,56.40955152796874,44.800000000000004,45.056,0.2559999999999931
45.184,706.8791739819873,54.73564564659175,45.056,45.312,0.2560000000000002
45.44,789.2420251311212,57.61042906597019,45.312,45.568,0.2560000000000002
45.696,816.9507663392029,58.554011774024055,45.568,45.824,0.2560000000000002
45.952,777.6737703853643,57.22102645803599,45.824,46.08,0.2560000000000002
46.208,706.9033162396458,54.73520928471897,46.08,46.336,0.2560000000000002
46.464,765.9100745831237,56.81547949897646,46.336,46.592,0.2560000000000002
46.72,648.1164533382474,52.58736583519829,46.592,46.848,0.2560000000000002
46.976,781.526108734974,57.34844017376611,46.848,47.104,0.2560000000000002
47.232,895.501001581623,61.12871098815503,47.104,47.36,0.2560000000000002
47.488,746.1698954917745,56.12333749712206,47.36,47.616,0.2560000000000002
47.744,754.1886207272322,56.40834482182386,47.616,47.872,0.2560000000000002
48.0,797.3745205848168,57.89116913733302,47.872,48.128,0.2560000000000002
48.256,718.6766110751613,55.151298655604485,48.128,48.384,0.2560000000000002
48.512,832.6969431620424,59.07534192156896,48.384,48.64,0.2560000000000002
48.768,742.3685005108067,55.99186223288822,48.64,48.896,0.2560000000000002
49.024,703.0902280237137,54.59625235315264,48.896,49.152,0.2560000000000002
49.28,726.7742255787836,55.44521993063212,49.152,49.408,0.2560000000000002
49.536,683.5291022124953,53.889710530448895,49.408,49.664,0.2560000000000002
49.792,805.1684757117895,58.149225784499556,49.664,49.92,0.2560000000000002
50.048,825.0078108831824,58.821577654471355,49.92,50.176,0.2560000000000002
50.304,820.9851604048915,58.683435560137426,50.176,50.432,0.2560000000000002
50.56,876.1303151744911,60.50529821111197,50.432,50.688,0.2560000000000002
50.816,797.440349941798,57.889801393096555,50.688,50.944,0.2560000000000002
51.072,801.322505718565,58.01928079063823,50.944,51.2,0.2560000000000002
51.328,777.8238491480984,57.22013282630655,51.2,51.456,0.2560000000000002
51.584,738.3716186716489,55.84301035619911,51.456,51.712,0.2560000000000002
51.84,742.4170138651486,55.98864002493208,51.712,51.968,0.2560000000000002
52.096000000000004,785.7660777199469,57.493390217655396,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,762.2887414419358,56.68829789586284,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,738.3723781017807,55.84082082428649,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,758.2803382529466,56.54536548136328,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,726.6593525203507,55.42869309933805,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,828.9351285838954,58.945651470640634,53.248000000000005,53.504,0.2559999999999931
53.632,762.0099721805465,56.666251649325964,53.504,53.76,0.2560000000000002
53.888,742.4182082654175,55.9842233173659,53.76,54.016,0.2560000000000002
54.144,785.5938616591245,57.477264011795775,54.016,54.272,0.2560000000000002
54.4,801.4743092908216,58.0224788651375,54.272,54.528,0.2560000000000002
54.656,703.3532407800586,54.60252864474197,54.528,54.784,0.2560000000000002
54.912,821.1429673736876,58.68432782999728,54.784,55.04,0.2560000000000002
55.168,703.2990074105978,54.5974683156331,55.04,55.296,0.2560000000000002
55.424,679.7425881820174,53.74324109391522,55.296,55.552,0.2560000000000002
55.68,797.4787971612153,57.88203721723267,55.552,55.808,0.2560000000000002
55.936,742.442329761564,55.981344884683345,55.808,56.064,0.2560000000000002
56.192,723.0100506143838,55.30215471951331,56.064,56.32,0.2560000000000002
56.448,734.8585366308239,55.72303071793986,56.32,56.576,0.2560000000000002
56.704,805.2786814303782,58.14199004741301,56.576,56.832,0.2560000000000002
56.96,821.1901246632643,58.683090070032975,56.832,57.088,0.2560000000000002
57.216,707.2477864484609,54.73536241334929,57.088,57.344,0.2560000000000002
57.472,856.4915205596317,59.85015088747384,57.344,57.6,0.2560000000000002
57.728,797.5258699088615,57.880755580604486,57.6,57.856,0.2560000000000002
57.984,762.3711882526334,56.68157572091533,57.856,58.112,0.2560000000000002
58.24,872.0027824487256,60.34889276665936,58.112,58.368,0.2560000000000002
58.496,770.2822408975729,56.95577287559673,58.368,58.624,0.2560000000000002
58.752,738.5599969860772,55.840183105442144,58.624,58.88,0.2560000000000002
59.008,770.2699898186446,56.953781975438254,58.88,59.136,0.2560000000000002
59.264,703.4370728222077,54.597874222006844,59.136,59.392,0.2560000000000002
59.52,722.9282491517979,55.28871397008073,59.392,59.648,0.2560000000000002
59.776,781.968370259223,57.35113662787133,59.648,59.904,0.2560000000000002
60.032000000000004,880.0325849869024,60.61146794362032,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,887.8382826258143,60.86171386697327,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,770.1373393152534,56.94119530701861,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,750.8461712593889,56.28340228641614,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,750.4777468700024,56.25716790212312,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,793.6083030149198,57.7400704827226,61.184000000000005,61.44,0.2559999999999931
61.568,707.3471872566007,54.73229084465275,61.44,61.696,0.2560000000000002
61.824,817.2480514264197,58.539897762338256,61.696,61.952,0.2560000000000002
62.08,770.1962166193149,56.94175865859307,61.952,62.208,0.2560000000000002
62.336,782.0752126813663,57.352670979128355,62.208,62.464,0.2560000000000002
62.592,762.4050222247761,56.67345525154717,62.464,62.72,0.2560000000000002
62.848,829.1007910231632,58.93623299104852,62.72,62.976,0.2560000000000002
63.104,809.5508256261224,58.28355684191282,62.976,63.232,0.2560000000000002
63.36,801.4802986016809,58.00316897394586,63.232,63.488,0.2560000000000002
63.616,676.0065341057098,53.593956356082096,63.488,63.744,0.2560000000000002
63.872,691.6402106738634,54.16039289675968,63.744,64.0,0.2560000000000002
64.128,758.2312615237506,56.51660359583137,64.0,64.256,0.2560000000000002
64.384,707.4109629491859,54.730162803565776,64.256,64.512,0.2560000000000002
64.64,770.5177183574245,56.95801871531787,64.512,64.768,0.2560000000000002
64.896,817.4695045367195,58.547881538478535,64.768,65.024,0.2560000000000002
65.152,762.5103368075733,56.6748411957359,65.024,65.28,0.2560000000000002
65.408,723.0843405259882,55.285951612499126,65.28,65.536,0.2560000000000002
65.664,727.1955391399941,55.43765262773241,65.536,65.792,0.2560000000000002
65.92,738.9299289099356,55.84948285249074,65.792,66.048,0.2560000000000002
66.176,738.8204781781835,55.841205634527704,66.048,66.304,0.2560000000000002
66.432,841.1953536812866,59.34023149935846,66.304,66.56,0.2560000000000002
66.688,727.1504442726942,55.43204214897849,66.56,66.816,0.2560000000000002
66.944,758.5306998880013,56.5308215597331,66.816,67.072,0.2560000000000002
67.2,789.8652031225835,57.605536711644454,67.072,67.328,0.2560000000000002
67.456,864.7591276416495,60.11268794081396,67.328,67.584,0.2560000000000002
67.712,793.8512544061842,57.742072676737685,67.584,67.84,0.2560000000000002
67.968,731.0351795054879,55.56496012246707,67.84,68.096,0.2560000000000002
68.224,801.7886263892466,58.01299651702317,68.096,68.352,0.2560000000000002
68.48,876.4042844087923,60.48524419364709,68.352,68.608,0.2560000000000002
68.736,742.8947273863173,55.98340297465323,68.608,68.864,0.2560000000000002
68.992,805.4571797028312,58.126604105761174,68.864,69.12,0.2560000000000002
69.248,731.1094062775414,55.56715724477592,69.12,69.376,0.2560000000000002
69.504,703.5361268574202,54.58051811463465,69.376,69.632,0.2560000000000002
69.76,731.0523862325696,55.56192382503979,69.632,69.888,0.2560000000000002
70.016,746.6619547045848,56.10680714816398,69.888,70.144,0.2560000000000002
70.272,845.2089284768379,59.46722893763906,70.144,70.4,0.2560000000000002
70.528,727.0546801659461,55.41615227014831,70.4,70.656,0.2560000000000002
70.784,731.1892423873405,55.5691398294776,70.656,70.912,0.2560000000000002
71.04,625.1995717193548,51.68943064385734,70.912,71.168,0.2560000000000002
71.296,695.8167294475038,54.30259849186805,71.168,71.424,0.2560000000000002
71.552,739.0096501107018,55.84179521305026,71.424,71.68,0.2560000000000002
71.808,809.8211569284216,58.28210747591431,71.68,71.936,0.2560000000000002
72.06400000000001,880.3302401011231,60.60472510209192,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,911.9816918305952,61.62856849730076,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,766.5062997803601,56.79828049800688,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,861.030582557534,59.98543166044524,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,825.4802427927962,58.802792779599756,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,723.2161830118157,55.27639436009002,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,821.5140415355578,58.66775323702517,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,770.5555818305003,56.93932630837437,73.72800000000001,73.984,0.255999999999986
74.112,695.9226096208241,54.30340575667365,73.984,74.24,0.2560000000000002
74.368,660.5964670260404,53.01069490080665,74.24,74.496,0.2560000000000002
74.624,762.6738760176476,56.66414662894537,74.496,74.752,0.2560000000000002
74.88,746.9324924626342,56.11427534272117,74.752,75.008,0.2560000000000002
75.136,868.7772631478758,60.22995512244725,75.008,75.264,0.2560000000000002
75.392,762.7619647243013,56.6684576906525,75.264,75.52,0.2560000000000002
75.648,778.3014262958708,57.19800350176607,75.52,75.776,0.2560000000000002
75.904,747.0248159521956,56.118327534570334,75.776,76.032,0.2560000000000002
76.16,660.4697999055062,52.996907100329395,76.032,76.288,0.2560000000000002
76.416,774.2969285956254,57.05595857377165,76.288,76.544,0.2560000000000002
76.672,817.6552825832717,58.53386173377559,76.544,76.8,0.2560000000000002
76.928,688.1154724717476,54.015245781883316,76.8,77.056,0.2560000000000002
77.184,750.7909246199719,56.2413838905802,77.056,77.312,0.2560000000000002
77.44,786.3864518924167,57.47865520590116,77.312,77.568,0.2560000000000002
77.696,801.7742987879079,57.990568287584125,77.568,77.824,0.2560000000000002
77.952,746.8835141796179,56.10370379827028,77.824,78.08,0.2560000000000002
78.208,805.9853327636196,58.14137299935517,78.08,78.336,0.2560000000000002
78.464,750.9124112296709,56.24688409395495,78.336,78.592,0.2560000000000002
78.72,754.7487562961321,56.37691700707724,78.592,78.848,0.2560000000000002
78.976,813.8550151981956,58.4053551402421,78.848,79.104,0.2560000000000002
79.232,880.4876959312147,60.59942788317589,79.104,79.36,0.2560000000000002
79.488,758.6898451727398,56.51273969252381,79.36,79.616,0.2560000000000002
79.744,743.0215982274277,55.96650993858007,79.616,79.872,0.2560000000000002
80.0,723.5426931066231,55.2838208766579,79.872,80.128,0.2560000000000002
80.256,786.3013399085423,57.46651170371891,80.128,80.384,0.2560000000000002
80.512,711.7584874906414,54.862377652661614,80.384,80.64,0.2560000000000002
80.768,790.3116020516846,57.60505242338997,80.64,80.896,0.2560000000000002
81.024,888.518354692379,60.86095999413143,80.896,81.152,0.2560000000000002
81.28,727.3587942882906,55.41231970269483,81.152,81.408,0.2560000000000002
81.536,723.46308395427,55.27462053250473,81.408,81.664,0.2560000000000002
81.792,672.4012476497518,53.428999641575956,81.664,81.92,0.2560000000000002
82.048,809.9198926392501,58.2658748320809,81.92,82.176,0.2560000000000002
82.304,743.0770927105682,55.9645415969141,82.176,82.432,0.2560000000000002
82.56,703.8226519276833,54.56990773868323,82.432,82.688,0.2560000000000002
82.816,711.7861084250192,54.8589982859022,82.688,82.944,0.2560000000000002
83.072,829.5479633813959,58.92117300711501,82.944,83.2,0.2560000000000002
83.328,735.4114515683665,55.69922760863744,83.2,83.456,0.2560000000000002
83.584,809.9530413807558,58.26477038517287,83.456,83.712,0.2560000000000002
83.84,754.9301540911542,56.37792453189301,83.712,83.968,0.2560000000000002
84.096,727.4876765183683,55.414998977182194,83.968,84.224,0.2560000000000002
84.352,715.7208882754967,54.99641600835558,84.224,84.48,0.2560000000000002
84.608,778.713757261481,57.206133813737566,84.48,84.736,0.2560000000000002
84.864,817.807654547182,58.526153361346516,84.736,84.992,0.2560000000000002
85.12,593.9818679064501,50.46129198584404,84.992,85.248,0.2560000000000002
85.376,735.3866909937776,55.692894263772786,85.248,85.504,0.2560000000000002
85.632,656.9389792621869,52.85767494210069,85.504,85.76,0.2560000000000002
85.888,727.59424246034,55.41851440502367,85.76,86.016,0.2560000000000002
86.144,755.120603059718,56.38607989893553,86.016,86.272,0.2560000000000002
86.4,723.5903365659408,55.27261843874528,86.272,86.528,0.2560000000000002
86.656,790.1931770753889,57.58417491158598,86.528,86.784,0.2560000000000002
86.912,731.4266774049496,55.548549238949036,86.784,87.04,0.2560000000000002
87.168,731.4093347255242,55.54676570226093,87.04,87.296,0.2560000000000002
87.424,629.4586445791098,51.82291789990169,87.296,87.552,0.2560000000000002
87.68,735.252573375228,55.67840070369294,87.552,87.808,0.2560000000000002
87.936,856.9274071715313,59.8129849677982,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,778.5243897259472,57.185489018934476,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,743.208842257286,55.96018971979015,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,794.2602161683598,57.723135203562855,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,857.1079300844938,59.822755530549074,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,668.7008609214103,53.283950043045785,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,790.4493133211755,57.59571190879709,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,813.9097054539511,58.38610238133516,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,719.7426640508068,55.1307682592502,89.85600000000001,90.112,0.255999999999986
90.24,790.416549076883,57.59191437655785,90.112,90.368,0.2560000000000002
90.496,762.969176944693,56.64932737042308,90.368,90.624,0.2560000000000002
90.752,672.6773512895395,53.42871250488129,90.624,90.88,0.2560000000000002
91.008,684.4520804766796,53.85891220547014,90.88,91.136,0.2560000000000002
91.264,778.5411960834571,57.18031001488472,91.136,91.392,0.2560000000000002
91.52,755.0469023792855,56.369601155026174,91.392,91.648,0.2560000000000002
91.776,798.3991888683402,57.86469681694137,91.648,91.904,0.2560000000000002
92.032,739.4527605565199,55.82671111537826,91.904,92.16,0.2560000000000002
92.288,802.286399604338,57.99410203186046,92.16,92.416,0.2560000000000002
92.544,743.457634641745,55.96906849457841,92.416,92.672,0.2560000000000002
92.8,715.9676672133337,54.995660869699456,92.672,92.928,0.2560000000000002
93.056,794.2537276609014,57.713953781711886,92.928,93.184,0.2560000000000002
93.312,747.3755516888622,56.1044926103477,93.184,93.44,0.2560000000000002
93.568,739.485085014203,55.82588072798506,93.44,93.696,0.2560000000000002
93.824,818.0991795315392,58.52757702611756,93.696,93.952,0.2560000000000002
94.08,735.5483728539991,55.685890222709666,93.952,94.208,0.2560000000000002
94.336,712.0978957690344,54.85625170145059,94.208,94.464,0.2560000000000002
94.592,711.903079902816,54.841832149726876,94.464,94.72,0.2560000000000002
94.848,723.6787859091125,55.26113440406639,94.72,94.976,0.2560000000000002
95.104,767.0389238686749,56.78599025043893,94.976,95.232,0.2560000000000002
95.36,763.0003328747341,56.641841031834105,95.232,95.488,0.2560000000000002
95.616,661.0317767178567,52.99374484935723,95.488,95.744,0.2560000000000002
95.872,719.7317404602335,55.118007082457986,95.744,96.0,0.2560000000000002
96.128,806.2679438859051,58.12332500683689,96.0,96.256,0.2560000000000002
96.384,762.8556949753529,56.629917046216136,96.256,96.512,0.2560000000000002
96.64,802.352729470219,57.99038037380415,96.512,96.768,0.2560000000000002
96.896,657.0117884491192,52.838599233446,96.768,97.024,0.2560000000000002
97.152,747.4093184082409,56.09947786486017,97.024,97.28,0.2560000000000002
97.408,755.3347664289017,56.37819359704651,97.28,97.536,0.2560000000000002
97.664,892.7172510002765,60.97295928003292,97.536,97.792,0.2560000000000002
97.92,645.3889727258858,52.40879651408443,97.792,98.048,0.2560000000000002
98.176,731.6638784214978,55.542450623061406,98.048,98.304,0.2560000000000002
98.432,782.737436352459,57.319846106107775,98.304,98.56,0.2560000000000002
98.688,759.1449444664931,56.5044009665687,98.56,98.816,0.2560000000000002
98.944,727.8465678443165,55.409818481685384,98.816,99.072,0.2560000000000002
99.2,782.5347565019013,57.30466353946166,99.072,99.328,0.2560000000000002
99.456,798.5101387979862,57.85804584016413,99.328,99.584,0.2560000000000002
99.712,774.8893623835597,57.048363085233674,99.584,99.84,0.2560000000000002
99.968,727.6861826256778,55.39667388466529,99.84,100.096,0.2560000000000002
100.224,786.6266769231053,57.4485715111535,100.096,100.352,0.2560000000000002
100.48,735.7732340576065,55.689865454958614,100.352,100.608,0.2560000000000002
100.736,790.6113945315083,57.585712434073876,100.608,100.864,0.2560000000000002
100.992,755.1974949039526,56.36239719379525,100.864,101.12,0.2560000000000002
101.248,869.1723937687319,60.20471287792222,101.12,101.376,0.2560000000000002
101.504,771.1929524838349,56.92592744401744,101.376,101.632,0.2560000000000002
101.76,700.2165514042301,54.411925932645346,101.632,101.888,0.2560000000000002
102.016,727.8872479628454,55.407421296485076,101.888,102.144,0.2560000000000002
102.272,743.4052688017827,55.947590897575054,102.144,102.4,0.2560000000000002
102.528,771.1660732293698,56.922442897371496,102.4,102.656,0.2560000000000002
102.784,790.7516034904617,57.59199187829199,102.656,102.912,0.2560000000000002
103.04,739.6585757070874,55.82102823518761,102.912,103.168,0.2560000000000002
103.296,802.4653722707744,57.986934210305925,103.168,103.424,0.2560000000000002
103.552,751.6532913764422,56.24798584505103,103.424,103.68,0.2560000000000002
103.808,802.3764039630737,57.98016227356142,103.68,103.936,0.2560000000000002
104.06400000000001,853.6014682397088,59.695019480901685,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,814.2134748150369,58.38077895080229,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,653.4739496428012,52.707663125088985,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,684.7177526112249,53.852357999509415,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,810.3787134384955,58.25366664217984,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,696.3889742833838,54.271511871808414,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,782.8847330605637,57.31857882556333,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,845.9145705530839,59.44466981216703,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,669.0520126400527,53.27773771897847,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,700.3545193644464,54.414689242965785,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,747.5109569254882,56.09124306628371,106.49600000000001,106.752,0.255999999999986
106.88,775.084298924087,57.05083575486975,106.752,107.008,0.2560000000000002
107.136,751.4456596686811,56.22838987356554,107.008,107.264,0.2560000000000002
107.392,771.1215232926257,56.91238908697903,107.264,107.52,0.2560000000000002
107.648,743.7232514277026,55.96199326028237,107.52,107.776,0.2560000000000002
107.904,806.6348503620737,58.12977716487312,107.776,108.032,0.2560000000000002
108.16,736.0447771383594,55.697430075939,108.032,108.288,0.2560000000000002
108.416,767.264975577651,56.7803095250791,108.288,108.544,0.2560000000000002
108.672,786.7747686855657,57.446438472914764,108.544,108.8,0.2560000000000002
108.928,814.4330621066524,58.38949384955595,108.8,109.056,0.2560000000000002
109.184,735.7444433420194,55.67503724030965,109.056,109.312,0.2560000000000002
109.44,755.4871069988609,56.370426231607,109.312,109.568,0.2560000000000002
109.696,672.9840597430795,53.41782216395957,109.568,109.824,0.2560000000000002
109.952,747.6712914700103,56.098260683502126,109.824,110.08,0.2560000000000002
110.208,606.418720593422,50.91909480161621,110.08,110.336,0.2560000000000002
110.464,555.3241729375685,48.907116019638416,110.336,110.592,0.2560000000000002
110.72,782.9396679151014,57.31600955467657,110.592,110.848,0.2560000000000002
110.976,790.966857389964,57.59594683687988,110.848,111.104,0.2560000000000002
111.232,645.6606920133946,52.40821817407533,111.104,111.36,0.2560000000000002
111.488,728.1248814867133,55.4113225390571,111.36,111.616,0.2560000000000002
111.744,708.375436941632,54.702675891903,111.616,111.872,0.2560000000000002
112.0,622.0834088254817,51.51588182116343,111.872,112.128,0.2560000000000002
112.256,735.8061332898164,55.67600191622327,112.128,112.384,0.2560000000000002
112.512,775.1736399544144,57.05054922537468,112.384,112.64,0.2560000000000002
