Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.25,50.00650084510986,10.001300169021972,58.55780928789507,-8.551308442785206,10.051182274816615
17.75,52.007031350638606,10.199417988497613,58.546895472948286,-6.53986412230968,10.250288219222403
18.25,60.00936146038782,10.956160311111857,58.535981658001496,1.4733798023863258,11.010804841173531
18.75,44.00503417590972,9.381904809557073,58.525067843054714,-14.520033667144993,9.428697642524446
19.25,72.0134809236289,12.002246820604817,58.51415402810793,13.499326895520973,12.062108772107207
19.75,70.01274231910207,11.834313411240078,58.50324021316114,11.509502105940932,11.893337784432566
20.25,66.01132754380652,11.491097165349633,58.49232639821436,7.519001145592156,11.548409726197864
20.75,56.008154787337034,10.584546354207536,58.48141258326757,-2.473257795930536,10.63733743657743
21.25,72.0134809236289,12.002246820604817,58.47049876832079,13.542982155308117,12.062108772107207
21.75,74.01424033984138,12.167866158045246,58.459584953374,15.554655386467381,12.228554146280082
22.25,56.008154787337034,10.584546354207536,58.448671138427216,-2.4405163510901815,10.63733743657743
22.75,54.00758266460611,10.393764129897102,58.437757323480426,-4.430174658874314,10.445603674073368
23.25,72.0134809236289,12.002246820604817,58.42684350853364,13.586637415095261,12.062108772107207
23.75,60.00936146038782,10.956160311111857,58.415929693586854,1.5934317668009683,11.010804841173531
24.25,68.01202452593618,11.663965978875666,58.40501587864007,9.607008647296112,11.722140733668603
24.75,46.00550225807007,9.592810346742908,58.39410206369329,-12.388599805623222,9.640655084176778
25.25,76.01502056806424,12.331264663835526,58.3831882487465,17.631832319317745,12.392767612267015
25.75,56.008154787337034,10.584546354207536,58.37227443379972,-2.364119646462683,10.63733743657743
26.25,62.00999601135703,11.137324062298886,58.36136061885293,3.6486353925041044,11.192872157822064
26.75,54.00758266460611,10.393764129897102,58.350446803906145,-4.342864139300033,10.445603674073368
27.25,62.00999601135703,11.137324062298886,58.339532988959355,3.6704630223976764,11.192872157822064
27.75,54.00758266460611,10.393764129897102,58.32861917401257,-4.321036509406461,10.445603674073368
28.25,74.01424033984138,12.167866158045246,58.31770535906578,15.696534980775596,12.228554146280082
28.75,76.01502056806424,12.331264663835526,58.306791544119,17.708229023945243,12.392767612267015
29.25,74.01424033984138,12.167866158045246,58.29587772917222,15.71836261066916,12.228554146280082
29.75,62.00999601135703,11.137324062298886,58.28496391422543,3.725032097131603,11.192872157822064
30.25,68.01202452593618,11.663965978875666,58.27405009927865,9.737974426657537,11.722140733668603
30.75,76.01502056806424,12.331264663835526,58.26313628433186,17.751884283732387,12.392767612267015
31.25,58.00874771915605,10.771954024935967,58.252222469385075,-0.24347475022902643,10.825679814703904
31.75,66.01132754380652,11.491097165349633,58.241308654438285,7.770018889368231,11.548409726197864
32.25,50.00650084510986,10.001300169021972,58.2303948394915,-8.22389399438164,10.051182274816615
32.75,64.01065137238837,11.31559141339595,58.21948102454471,5.791170347843654,11.372028628405284
33.25,54.00758266460611,10.393764129897102,58.20856720959793,-4.200984544991819,10.445603674073368
33.75,52.007031350638606,10.199417988497613,58.19765339465115,-6.190622044012542,10.250288219222403
34.25,64.01065137238837,11.31559141339595,58.18673957970436,5.823911792684008,11.372028628405284
34.75,64.01065137238837,11.31559141339595,58.175825764757576,5.8348256076307905,11.372028628405284
35.25,70.01274231910207,11.834313411240078,58.16491194981079,11.847830369291287,11.893337784432566
35.75,72.0134809236289,12.002246820604817,58.153998134864004,13.8594827887649,12.062108772107207
36.25,60.00936146038782,10.956160311111857,58.143084319917214,1.8662771404706078,11.010804841173531
36.75,62.00999601135703,11.137324062298886,58.13217050497043,3.8778255063866,11.192872157822064
37.25,64.01065137238837,11.31559141339595,58.12125669002364,5.889394682364724,11.372028628405284
37.75,66.01132754380652,11.491097165349633,58.11034287507686,7.900984668729656,11.548409726197864
38.25,56.008154787337034,10.584546354207536,58.09942906013007,-2.0912742727930365,10.63733743657743
38.75,60.00936146038782,10.956160311111857,58.08851524518329,1.9208462152045342,11.010804841173531
39.25,64.01065137238837,11.31559141339595,58.077601430236506,5.933049942151861,11.372028628405284
39.75,56.008154787337034,10.584546354207536,58.066687615289716,-2.058532827952682,10.63733743657743
40.25,80.01664346184006,12.651742203051752,58.055773800342934,21.960869661497128,12.71484355311561
40.75,62.00999601135703,11.137324062298886,58.044859985396144,3.965136025960888,11.192872157822064
41.25,80.01664346184006,12.651742203051752,58.03394617044936,21.9826972913907,12.71484355311561
41.75,58.00874771915605,10.771954024935967,58.02303235550257,-0.014284636346523882,10.825679814703904
42.25,58.00874771915605,10.771954024935967,58.01211854055579,-0.0033708213997414305,10.825679814703904
42.75,64.01065137238837,11.31559141339595,58.001204725609,6.009446646779367,11.372028628405284
43.25,66.01132754380652,11.491097165349633,57.99029091066222,8.021036633144298,11.548409726197864
43.75,70.01274231910207,11.834313411240078,57.97937709571543,12.033365223386646,11.893337784432566
44.25,64.01065137238837,11.31559141339595,57.968463280768646,6.042188091619721,11.372028628405284
44.75,52.007031350638606,10.199417988497613,57.95754946582186,-5.950518115183257,10.250288219222403
45.25,60.00936146038782,10.956160311111857,57.94663565087507,2.0627258095127488,11.010804841173531
45.75,76.01502056806424,12.331264663835526,57.93572183592829,18.079298732135953,12.392767612267015
46.25,42.00458690088958,9.166152333746526,57.9248080209815,-15.920221120091924,9.211869087839958
46.75,52.007031350638606,10.199417988497613,57.91389420603472,-5.906862855396113,10.250288219222403
47.25,96.02396758230854,13.859865883075432,57.90298039108793,38.120987191220614,13.928992825032495
47.75,78.01582160862222,12.4925294817757,57.89206657614115,20.12375503248107,12.554836748503158
48.25,66.01132754380652,11.491097165349633,57.88115276119436,8.130174782612158,11.548409726197864
48.75,82.0174861280425,12.80897934926296,57.870238946247575,24.14724718179493,12.872864929359876
49.25,48.005991147695234,9.79918190903496,57.859325131300785,-9.853333983605552,9.848055937453932
49.75,46.00550225807007,9.592810346742908,57.848411316354,-11.842909058283936,9.640655084176778
50.25,54.00758266460611,10.393764129897102,57.83749750140722,-3.829914836801109,10.445603674073368
50.75,68.01202452593618,11.663965978875666,57.82658368646043,10.185440839475753,11.722140733668603
51.25,68.01202452593618,11.663965978875666,57.81566987151365,10.196354654422535,11.722140733668603
51.75,72.0134809236289,12.002246820604817,57.80475605656686,14.208724867062045,12.062108772107207
52.25,72.0134809236289,12.002246820604817,57.79384224162008,14.219638682008828,12.062108772107207
52.75,56.008154787337034,10.584546354207536,57.78292842667329,-1.774773639336253,10.63733743657743
53.25,48.005991147695234,9.79918190903496,57.772014611726505,-9.76602346403127,9.848055937453932
53.75,78.01582160862222,12.4925294817757,57.761100796779715,20.254720811842503,12.554836748503158
54.25,66.01132754380652,11.491097165349633,57.75018698183293,8.261140561973583,11.548409726197864
54.75,84.01834960755428,12.964312802731836,57.73927316688615,26.279076440668135,13.028973118076012
55.25,66.01132754380652,11.491097165349633,57.72835935193936,8.282968191867155,11.548409726197864
55.75,54.00758266460611,10.393764129897102,57.71744553699258,-3.7098628723864664,10.445603674073368
56.25,58.00874771915605,10.771954024935967,57.70653172204579,0.3022159971102596,10.825679814703904
56.75,48.005991147695234,9.79918190903496,57.695617907099006,-9.689626759403772,9.848055937453932
57.25,64.01065137238837,11.31559141339595,57.68470409215222,6.32594728023615,11.372028628405284
57.75,70.01274231910207,11.834313411240078,57.673790277205434,12.33895204189664,11.893337784432566
58.25,60.00936146038782,10.956160311111857,57.662876462258644,2.3464849981291778,11.010804841173531
58.75,44.00503417590972,9.381904809557073,57.65196264731186,-13.646928471402141,9.428697642524446
59.25,52.007031350638606,10.199417988497613,57.64104883236508,-5.634017481726474,10.250288219222403
59.75,60.00936146038782,10.956160311111857,57.63013501741829,2.3792264429695322,11.010804841173531
60.25,78.01582160862222,12.4925294817757,57.61922120247151,20.39660040615071,12.554836748503158
60.75,86.0192339007002,13.1178101909627,57.60830738752472,28.410926513175482,13.18323608406472
61.25,54.00758266460611,10.393764129897102,57.597393572577936,-3.589810907971824,10.445603674073368
61.75,68.01202452593618,11.663965978875666,57.586479757631146,10.425544768305038,11.722140733668603
62.25,54.00758266460611,10.393764129897102,57.575565942684364,-3.567983278078252,10.445603674073368
62.75,34.00300586571853,8.24694028075614,57.564652127737574,-23.561646262019046,8.288072407641101
63.25,84.01834960755428,12.964312802731836,57.55373831279079,26.464611294763493,13.028973118076012
63.75,72.0134809236289,12.002246820604817,57.542824497844,14.470656425784902,12.062108772107207
64.25,74.01424033984138,12.167866158045246,57.53191068289722,16.48232965694416,12.228554146280082
64.75,62.00999601135703,11.137324062298886,57.52099686795044,4.488999143406595,11.192872157822064
65.25,68.01202452593618,11.663965978875666,57.51008305300365,10.501941472932536,11.722140733668603
65.75,60.00936146038782,10.956160311111857,57.499169238056865,2.510192222330957,11.010804841173531
66.25,64.01065137238837,11.31559141339595,57.488255423110076,6.522395949278291,11.372028628405284
66.75,68.01202452593618,11.663965978875666,57.47734160816329,10.53468291777289,11.722140733668603
67.25,70.01274231910207,11.834313411240078,57.4664277932165,12.54631452588557,11.893337784432566
67.75,62.00999601135703,11.137324062298886,57.45551397826972,4.554482033087311,11.192872157822064
68.25,58.00874771915605,10.771954024935967,57.44460016332293,0.5641475558331166,10.825679814703904
68.75,62.00999601135703,11.137324062298886,57.43368634837615,4.576309662980883,11.192872157822064
69.25,72.0134809236289,12.002246820604817,57.42277253342936,14.590708390199545,12.062108772107207
69.75,60.00936146038782,10.956160311111857,57.41185871848258,2.597502741905245,11.010804841173531
70.25,70.01274231910207,11.834313411240078,57.400944903535795,12.61179741556628,11.893337784432566
70.75,70.01274231910207,11.834313411240078,57.390031088589005,12.622711230513069,11.893337784432566
71.25,50.00650084510986,10.001300169021972,57.37911727364222,-7.3726164285323605,10.051182274816615
71.75,64.01065137238837,11.31559141339595,57.36820345869543,6.6424479136929335,11.372028628405284
72.25,66.01132754380652,11.491097165349633,57.35728964374865,8.654037900057865,11.548409726197864
72.75,52.007031350638606,10.199417988497613,57.34637582880186,-5.339344478163255,10.250288219222403
73.25,50.00650084510986,10.001300169021972,57.33546201385508,-7.3289611687452165,10.051182274816615
73.75,60.00936146038782,10.956160311111857,57.32454819890829,2.6848132614795333,11.010804841173531
74.25,72.0134809236289,12.002246820604817,57.31363438396151,14.699846539667398,12.062108772107207
74.75,58.00874771915605,10.771954024935967,57.302720569014724,0.706027150141324,10.825679814703904
75.25,56.008154787337034,10.584546354207536,57.291806754067935,-1.2836519667309005,10.63733743657743
75.75,52.007031350638606,10.199417988497613,57.28089293912115,-5.273861588482546,10.250288219222403
76.25,40.004160432685,8.945202211029105,57.26997912417436,-17.265818691489365,8.98981696266181
76.75,70.01274231910207,11.834313411240078,57.25906530922758,12.753677009874494,11.893337784432566
77.25,58.00874771915605,10.771954024935967,57.24815149428079,0.7605962248752576,10.825679814703904
77.75,70.01274231910207,11.834313411240078,57.23723767933401,12.775504639768066,11.893337784432566
78.25,50.00650084510986,10.001300169021972,57.22632386438722,-7.2198230192773565,10.051182274816615
78.75,68.01202452593618,11.663965978875666,57.215410049440436,10.796614476495748,11.722140733668603
79.25,72.0134809236289,12.002246820604817,57.20449623449365,14.808984689135258,12.062108772107207
79.75,54.00758266460611,10.393764129897102,57.193582419546864,-3.1859997549407524,10.445603674073368
80.25,80.01664346184006,12.651742203051752,57.18266860460008,22.83397485723998,12.71484355311561
80.75,56.008154787337034,10.584546354207536,57.17175478965329,-1.163600002316258,10.63733743657743
81.25,52.007031350638606,10.199417988497613,57.16084097470651,-5.153809624067904,10.250288219222403
81.75,60.00936146038782,10.956160311111857,57.14992715975972,2.859434300628102,11.010804841173531
82.25,50.00650084510986,10.001300169021972,57.13901334481294,-7.1325124997030755,10.051182274816615
82.75,80.01664346184006,12.651742203051752,57.12809952986615,22.888543931973913,12.71484355311561
83.25,58.00874771915605,10.771954024935967,57.117185714919366,0.8915620042366825,10.825679814703904
83.75,72.0134809236289,12.002246820604817,57.106271899972576,14.907209023656328,12.062108772107207
84.25,70.01274231910207,11.834313411240078,57.095358085025794,12.91738423407628,11.893337784432566
84.75,68.01202452593618,11.663965978875666,57.08444427007901,10.927580255857173,11.722140733668603
85.25,72.0134809236289,12.002246820604817,57.07353045513222,14.939950468496683,12.062108772107207
85.75,56.008154787337034,10.584546354207536,57.06261664018544,-1.054461852848405,10.63733743657743
86.25,72.0134809236289,12.002246820604817,57.05170282523865,14.961778098390255,12.062108772107207
86.75,84.01834960755428,12.964312802731836,57.04078901029187,26.977560597262418,13.028973118076012
87.25,68.01202452593618,11.663965978875666,57.02987519534508,10.982149330591106,11.722140733668603
87.75,70.01274231910207,11.834313411240078,57.018961380398295,12.993780938703779,11.893337784432566
88.25,48.005991147695234,9.79918190903496,57.008047565451506,-9.002056417756272,9.848055937453932
88.75,54.00758266460611,10.393764129897102,56.99713375050472,-2.9895510858986114,10.445603674073368
89.25,60.00936146038782,10.956160311111857,56.98621993555793,3.0231415248298887,11.010804841173531
89.75,80.01664346184006,12.651742203051752,56.97530612061115,23.04133734122891,12.71484355311561
90.25,56.008154787337034,10.584546354207536,56.96439230566437,-0.9562375183273346,10.63733743657743
90.75,72.0134809236289,12.002246820604817,56.95347849071758,15.060002432911325,12.062108772107207
91.25,58.00874771915605,10.771954024935967,56.9425646757708,1.0661830433852515,10.825679814703904
91.75,62.00999601135703,11.137324062298886,56.93165086082401,5.078345150533025,11.192872157822064
92.25,48.005991147695234,9.79918190903496,56.920737045877225,-8.914745898181991,9.848055937453932
92.75,54.00758266460611,10.393764129897102,56.909823230930435,-2.9022405663243234,10.445603674073368
93.25,50.00650084510986,10.001300169021972,56.89890941598365,-6.8924085708737906,10.051182274816615
93.75,64.01065137238837,11.31559141339595,56.88799560103686,7.1226557713515035,11.372028628405284
94.25,54.00758266460611,10.393764129897102,56.87708178609008,-2.869499121483969,10.445603674073368
94.75,62.00999601135703,11.137324062298886,56.86616797114329,5.143828040213741,11.192872157822064
95.25,58.00874771915605,10.771954024935967,56.85525415619651,1.1534935629595395,10.825679814703904
95.75,48.005991147695234,9.79918190903496,56.844340341249726,-8.838349193554492,9.848055937453932
96.25,50.00650084510986,10.001300169021972,56.83342652630294,-6.8269256811930745,10.051182274816615
96.75,58.00874771915605,10.771954024935967,56.822512711356154,1.186235007799894,10.825679814703904
97.25,78.01582160862222,12.4925294817757,56.811598896409365,21.204222712212854,12.554836748503158
97.75,60.00936146038782,10.956160311111857,56.80068508146258,3.20867637892524,11.010804841173531
98.25,60.00936146038782,10.956160311111857,56.78977126651579,3.2195901938720297,11.010804841173531
98.75,60.00936146038782,10.956160311111857,56.77885745156901,3.230504008818812,11.010804841173531
99.25,52.007031350638606,10.199417988497613,56.76794363662222,-4.760912285983615,10.250288219222403
99.75,36.00336991542409,8.486075670921368,56.75702982167544,-20.75365990625135,8.528400500417977
100.25,60.00936146038782,10.956160311111857,56.746116006728656,3.2632454536591666,11.010804841173531
100.75,66.01132754380652,11.491097165349633,56.735202191781866,9.27612535202465,11.548409726197864
101.25,54.00758266460611,10.393764129897102,56.724288376835084,-2.716705712228972,10.445603674073368
101.75,60.00936146038782,10.956160311111857,56.713374561888294,3.295986898499528,11.010804841173531
102.25,52.007031350638606,10.199417988497613,56.70246074694151,-4.695429396302906,10.250288219222403
102.75,74.01424033984138,12.167866158045246,56.69154693199472,17.322693407846657,12.228554146280082
103.25,54.00758266460611,10.393764129897102,56.68063311704794,-2.673050452441828,10.445603674073368
103.75,54.00758266460611,10.393764129897102,56.66971930210115,-2.6621366374950384,10.445603674073368
104.25,68.01202452593618,11.663965978875666,56.65880548715437,11.353219038781816,11.722140733668603
104.75,58.00874771915605,10.771954024935967,56.64789167220758,1.36085604694847,10.825679814703904
105.25,68.01202452593618,11.663965978875666,56.636977857260796,11.375046668675388,11.722140733668603
105.75,66.01132754380652,11.491097165349633,56.62606404231401,9.385263501492503,11.548409726197864
106.25,64.01065137238837,11.31559141339595,56.615150227367224,7.395501145021143,11.372028628405284
106.75,86.0192339007002,13.1178101909627,56.60423641242044,29.41499748827976,13.18323608406472
107.25,50.00650084510986,10.001300169021972,56.59332259747365,-6.5868217523637895,10.051182274816615
107.75,60.00936146038782,10.956160311111857,56.58240878252687,3.426952677860953,11.010804841173531
108.25,84.01834960755428,12.964312802731836,56.57149496758008,27.446854639974205,13.028973118076012
108.75,84.01834960755428,12.964312802731836,56.5605811526333,27.457768454920988,13.028973118076012
109.25,92.02201166519032,13.567905409224423,56.54966733768651,35.47234432750381,13.635576180183879
109.75,58.00874771915605,10.771954024935967,56.538753522739725,1.469994196416323,10.825679814703904
110.25,56.008154787337034,10.584546354207536,56.52783970779294,-0.5196849204559086,10.63733743657743
110.75,42.00458690088958,9.166152333746526,56.51692589284615,-14.512338991956575,9.211869087839958
111.25,66.01132754380652,11.491097165349633,56.50601207789937,9.505315465907145,11.548409726197864
111.75,64.01065137238837,11.31559141339595,56.49509826295258,7.5155531094357855,11.372028628405284
112.25,64.01065137238837,11.31559141339595,56.4841844480058,7.526466924382568,11.372028628405284
112.75,40.004160432685,8.945202211029105,56.47327063305901,-16.46911020037401,8.98981696266181
113.25,66.01132754380652,11.491097165349633,56.46235681811223,9.54897072569429,11.548409726197864
113.75,66.01132754380652,11.491097165349633,56.45144300316544,9.559884540641079,11.548409726197864
114.25,72.0134809236289,12.002246820604817,56.440529188218655,15.57295173541025,12.062108772107207
114.75,62.00999601135703,11.137324062298886,56.429615373271865,5.580380638085167,11.192872157822064
115.25,56.008154787337034,10.584546354207536,56.41870155832508,-0.4105467709880486,10.63733743657743
115.75,50.00650084510986,10.001300169021972,56.4077877433783,-6.401286898268438,10.051182274816615
116.25,54.00758266460611,10.393764129897102,56.39687392843151,-2.389291263825399,10.445603674073368
116.75,58.00874771915605,10.771954024935967,56.38596011348473,1.62278760567132,10.825679814703904
117.25,66.01132754380652,11.491097165349633,56.37504629853794,9.636281245268577,11.548409726197864
117.75,34.00300586571853,8.24694028075614,56.364132483591156,-22.36112661787263,8.288072407641101
118.25,36.00336991542409,8.486075670921368,56.35321866864437,-20.34984875322028,8.528400500417977
118.75,78.01582160862222,12.4925294817757,56.342304853697584,21.673516754924634,12.554836748503158
119.25,62.00999601135703,11.137324062298886,56.331391038750795,5.678604972606237,11.192872157822064
119.75,70.01274231910207,11.834313411240078,56.32047722380401,13.692265095298062,11.893337784432566
120.25,34.00300586571853,8.24694028075614,56.30956340885722,-22.306557543138695,8.288072407641101
120.75,68.01202452593618,11.663965978875666,56.29864959391044,11.713374932025744,11.722140733668603
121.25,66.01132754380652,11.491097165349633,56.28773577896366,9.723591764842858,11.548409726197864
121.75,60.00936146038782,10.956160311111857,56.27682196401687,3.732539496370954,11.010804841173531
122.25,38.00375477097137,8.71865929061926,56.265908149070086,-18.262153378098716,8.762144145365365
122.75,62.00999601135703,11.137324062298886,56.254994334123296,5.755001677233736,11.192872157822064
123.25,64.01065137238837,11.31559141339595,56.244080519176514,7.766570853211853,11.372028628405284
123.75,70.01274231910207,11.834313411240078,56.233166704229724,13.77957561487235,11.893337784432566
124.25,78.01582160862222,12.4925294817757,56.22225288928294,21.793568719339277,12.554836748503158
124.75,74.01424033984138,12.167866158045246,56.21133907433615,17.802901265505227,12.228554146280082
125.25,72.0134809236289,12.002246820604817,56.20042525938937,15.813055664239535,12.062108772107207
125.75,60.00936146038782,10.956160311111857,56.18951144444259,3.819850015945235,11.010804841173531
126.25,72.0134809236289,12.002246820604817,56.1785976294958,15.834883294133107,12.062108772107207
126.75,80.01664346184006,12.651742203051752,56.167683814549015,23.848959647291046,12.71484355311561
127.25,68.01202452593618,11.663965978875666,56.156769999602226,11.855254526333958,11.722140733668603
127.75,64.01065137238837,11.31559141339595,56.14585618465544,7.864795187732923,11.372028628405284
128.25,60.00936146038782,10.956160311111857,56.134942369708654,3.8744190906791687,11.010804841173531
128.75,60.00936146038782,10.956160311111857,56.12402855476187,3.885332905625951,11.010804841173531
129.25,50.00650084510986,10.001300169021972,56.11311473981508,-6.1066138947052195,10.051182274816615
129.75,64.01065137238837,11.31559141339595,56.1022009248683,7.908450447520067,11.372028628405284
130.25,56.008154787337034,10.584546354207536,56.09128710992151,-0.08313232258447556,10.63733743657743
130.75,72.0134809236289,12.002246820604817,56.08037329497473,15.933107628654177,12.062108772107207
131.25,58.00874771915605,10.771954024935967,56.069459480027945,1.9392882391281034,10.825679814703904
131.75,48.005991147695234,9.79918190903496,56.058545665081155,-8.052554517385921,9.848055937453932
132.25,68.01202452593618,11.663965978875666,56.04763185013437,11.964392675801811,11.722140733668603
132.75,64.01065137238837,11.31559141339595,56.03671803518758,7.9739333372007835,11.372028628405284
133.25,50.00650084510986,10.001300169021972,56.0258042202408,-6.019303375130939,10.051182274816615
133.75,60.00936146038782,10.956160311111857,56.01489040529401,3.994471055093811,11.010804841173531
134.25,62.00999601135703,11.137324062298886,56.00397659034723,6.006019421009803,11.192872157822064
134.75,70.01274231910207,11.834313411240078,55.99306277540044,14.019679543701635,11.893337784432566
135.25,50.00650084510986,10.001300169021972,55.98214896045366,-5.975648115343795,10.051182274816615
135.75,68.01202452593618,11.663965978875666,55.971235145506874,12.04078938042931,11.722140733668603
136.25,78.01582160862222,12.4925294817757,55.960321330560085,22.055500278062134,12.554836748503158
136.75,60.00936146038782,10.956160311111857,55.9494075156133,4.05995394477452,11.010804841173531
137.25,64.01065137238837,11.31559141339595,55.93849370066651,8.072157671721854,11.372028628405284
137.75,56.008154787337034,10.584546354207536,55.92757988571973,0.08057490161730385,10.63733743657743
138.25,66.01132754380652,11.491097165349633,55.91666607077294,10.094661473033575,11.548409726197864
138.75,56.008154787337034,10.584546354207536,55.90575225582616,0.10240253151087586,10.63733743657743
139.25,62.00999601135703,11.137324062298886,55.89483844087937,6.115157570477663,11.192872157822064
139.75,66.01132754380652,11.491097165349633,55.883924625932586,10.12740291787393,11.548409726197864
140.25,62.00999601135703,11.137324062298886,55.8730108109858,6.136985200371235,11.192872157822064
140.75,46.00550225807007,9.592810346742908,55.862096996039014,-9.856594737968948,9.640655084176778
141.25,48.005991147695234,9.79918190903496,55.85118318109223,-7.845192033396998,9.848055937453932
141.75,68.01202452593618,11.663965978875666,55.84026936614544,12.171755159790742,11.722140733668603
142.25,66.01132754380652,11.491097165349633,55.82935555119866,10.181971992607856,11.548409726197864
142.75,52.007031350638606,10.199417988497613,55.81844173625187,-3.8114103856132644,10.250288219222403
143.25,56.008154787337034,10.584546354207536,55.80752792130509,0.20062686603194635,10.63733743657743
143.75,52.007031350638606,10.199417988497613,55.7966141063583,-3.7895827557196924,10.250288219222403
144.25,58.00874771915605,10.771954024935967,55.785700291411516,2.2230474277445325,10.825679814703904
144.75,74.01424033984138,12.167866158045246,55.774786476464726,18.239453863376653,12.228554146280082
145.25,74.01424033984138,12.167866158045246,55.763872661517944,18.250367678323435,12.228554146280082
145.75,62.00999601135703,11.137324062298886,55.752958846571154,6.257037164785878,11.192872157822064
146.25,56.008154787337034,10.584546354207536,55.74204503162437,0.2661097557126624,10.63733743657743
146.75,50.00650084510986,10.001300169021972,55.73113121667759,-5.724630371567727,10.051182274816615
147.25,72.0134809236289,12.002246820604817,55.7202174017308,16.293263521898105,12.062108772107207
147.75,64.01065137238837,11.31559141339595,55.70930358678402,8.30134778560435,11.372028628405284
148.25,54.00758266460611,10.393764129897102,55.69838977183723,-1.690807107231116,10.445603674073368
148.75,66.01132754380652,11.491097165349633,55.687475956890445,10.32385158691607,11.548409726197864
149.25,74.01424033984138,12.167866158045246,55.676562141943656,18.337678197897723,12.228554146280082
149.75,44.00503417590972,9.381904809557073,55.66564832699687,-11.660614151087152,9.428697642524446
150.25,80.01664346184006,12.651742203051752,55.654734512050084,24.361908949789978,12.71484355311561
150.75,54.00758266460611,10.393764129897102,55.6438206971033,-1.6362380324971895,10.445603674073368
151.25,54.00758266460611,10.393764129897102,55.63290688215652,-1.625324217550407,10.445603674073368
151.75,74.01424033984138,12.167866158045246,55.62199306720973,18.39224727263165,12.228554146280082
152.25,54.00758266460611,10.393764129897102,55.61107925226295,-1.603496587656835,10.445603674073368
152.75,68.01202452593618,11.663965978875666,55.60016543731616,12.411859088620027,11.722140733668603
153.25,54.00758266460611,10.393764129897102,55.589251622369375,-1.581668957763263,10.445603674073368
153.75,58.00874771915605,10.771954024935967,55.578337807422585,2.430409911733463,10.825679814703904
154.25,70.01274231910207,11.834313411240078,55.5674239924758,14.445318326626271,11.893337784432566
154.75,52.007031350638606,10.199417988497613,55.55651017752901,-3.5494788268904074,10.250288219222403
155.25,90.02106492919343,13.41954803923992,55.54559636258223,34.4754685666112,13.486478868601793
155.75,48.005991147695234,9.79918190903496,55.53468254763544,-7.528691399940207,9.848055937453932
156.25,52.007031350638606,10.199417988497613,55.52376873268866,-3.516737382050053,10.250288219222403
156.75,64.01065137238837,11.31559141339595,55.512854917741876,8.49779645464649,11.372028628405284
157.25,44.00503417590972,9.381904809557073,55.50194110279509,-11.496906926885366,9.428697642524446
157.75,56.008154787337034,10.584546354207536,55.491027287848304,0.5171274994887298,10.63733743657743
158.25,68.01202452593618,11.663965978875666,55.480113472901515,12.53191105303467,11.722140733668603
158.75,40.004160432685,8.945202211029105,55.46919965795473,-15.465039225269734,8.98981696266181
159.25,60.00936146038782,10.956160311111857,55.45828584300794,4.55107561737988,11.010804841173531
159.75,58.00874771915605,10.771954024935967,55.44737202806116,2.561375691094888,10.825679814703904
160.25,64.01065137238837,11.31559141339595,55.43645821311437,8.574193159273996,11.372028628405284
160.75,60.00936146038782,10.956160311111857,55.42554439816759,4.583817062220234,11.010804841173531
161.25,78.01582160862222,12.4925294817757,55.414630583220806,22.601191025401413,12.554836748503158
161.75,56.008154787337034,10.584546354207536,55.403716768274016,0.6044380190630179,10.63733743657743
162.25,48.005991147695234,9.79918190903496,55.392802953327234,-7.386811805632,9.848055937453932
162.75,62.00999601135703,11.137324062298886,55.381889138380444,6.628106872976588,11.192872157822064
163.25,50.00650084510986,10.001300169021972,55.37097532343366,-5.3644744783238,10.051182274816615
163.75,48.005991147695234,9.79918190903496,55.36006150848687,-7.3540703607916384,9.848055937453932
164.25,48.005991147695234,9.79918190903496,55.34914769354009,-7.343156545844856,9.848055937453932
164.75,64.01065137238837,11.31559141339595,55.3382338785933,8.672417493795066,11.372028628405284
165.25,52.007031350638606,10.199417988497613,55.32732006364652,-3.320288713007912,10.250288219222403
165.75,64.01065137238837,11.31559141339595,55.31640624869973,8.694245123688638,11.372028628405284
166.25,70.01274231910207,11.834313411240078,55.305492433752946,14.707249885349128,11.893337784432566
166.75,56.008154787337034,10.584546354207536,55.29457861880616,0.7135761685308708,10.63733743657743
167.25,56.008154787337034,10.584546354207536,55.283664803859374,0.7244899834776604,10.63733743657743
167.75,58.00874771915605,10.771954024935967,55.27275098891259,2.735996730243457,10.825679814703904
168.25,48.005991147695234,9.79918190903496,55.2618371739658,-7.255846026270568,9.848055937453932
168.75,74.01424033984138,12.167866158045246,55.25092335901902,18.76331698082236,12.228554146280082
169.25,72.0134809236289,12.002246820604817,55.24000954407223,16.773471379556675,12.062108772107207
169.75,38.00375477097137,8.71865929061926,55.22909572912545,-17.225340958154078,8.762144145365365
170.25,56.008154787337034,10.584546354207536,55.21818191417866,0.7899728731583764,10.63733743657743
170.75,54.00758266460611,10.393764129897102,55.207268099231875,-1.1996854346257635,10.445603674073368
171.25,64.01065137238837,11.31559141339595,55.19635428428509,8.814297088103274,11.372028628405284
171.75,38.00375477097137,8.71865929061926,55.1854404693383,-17.181685698366934,8.762144145365365
172.25,68.01202452593618,11.663965978875666,55.17452665439152,12.837497871544663,11.722140733668603
172.75,72.0134809236289,12.002246820604817,55.16361283944473,16.849868084184173,12.062108772107207
173.25,40.004160432685,8.945202211029105,55.15269902449795,-15.148538591812951,8.98981696266181
