Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
3.2,1244.550128126245,71.69533083081443,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1189.2851268626873,70.15706653309202,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1220.5408868248812,71.02162016551348,3.584,3.84,0.2559999999999998
3.968,1165.6966033417896,69.49218526162538,3.84,4.096,0.2560000000000002
4.224,1252.1413632090394,71.89418038281677,4.096,4.352,0.2560000000000002
4.48,1161.8831083371133,69.38673007294821,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1173.7986571519343,69.726467789259,4.6080000000000005,4.864,0.25599999999999934
4.992,1134.4672459433666,68.60778839849159,4.864,5.12,0.2560000000000002
5.248,1185.1790680315962,70.0341966858303,5.12,5.376,0.2560000000000002
5.504,1425.337906406162,76.48679584079248,5.376,5.632,0.25599999999999934
5.76,1090.8888172587149,67.33671207986454,5.632,5.888,0.2560000000000002
6.016,1111.0649925507184,67.93766025790092,5.888,6.144,0.2560000000000002
6.272,1102.9673599493385,67.69575750948083,6.144,6.4,0.2560000000000002
6.5280000000000005,1044.0594521620678,65.96451029755752,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1059.662214146701,66.42378952390959,6.656000000000001,6.912,0.25599999999999934
7.04,992.5701997705571,64.39946618668687,6.912,7.168,0.2560000000000002
7.296,1071.436806779335,66.76990211344634,7.168,7.424,0.2560000000000002
7.552,1051.7218250898618,66.18481462445305,7.424,7.68,0.25599999999999934
7.808,1052.0199913650638,66.2020438614166,7.68,7.936,0.2560000000000002
8.064,1000.5779890367605,64.64605285609731,7.936,8.192,0.2560000000000002
8.32,1130.4794985824021,68.48643554729509,8.192,8.448,0.2560000000000002
8.576,957.547782297909,63.32986887835673,8.448,8.704,0.2560000000000002
8.832,992.8304070912781,64.4122183754938,8.704,8.96,0.2560000000000002
9.088000000000001,933.8406974739194,62.58509851940494,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,992.8433905640675,64.41213063635041,9.216000000000001,9.472,0.25599999999999845
9.6,1024.1645965608989,65.35666158250108,9.472,9.728,0.2560000000000002
9.856,992.733640408875,64.40457635744397,9.728,9.984,0.2560000000000002
10.112,965.2963326390787,63.56374242415339,9.984,10.24,0.2560000000000002
10.368,1000.6673257190732,64.6475343495717,10.24,10.496,0.2560000000000002
10.624,992.6304104585272,64.39698221212663,10.496,10.752,0.2560000000000002
10.88,941.7138789208518,62.82907348182593,10.752,11.008000000000001,0.2560000000000002
11.136,1079.430616951881,67.00231741407931,11.008000000000001,11.264,0.25599999999999845
11.392,1028.3620834033209,65.48771005191233,11.264,11.52,0.2560000000000002
11.648,926.1064846245611,62.34121499128574,11.52,11.776,0.2560000000000002
11.904,926.256721524678,62.35020716997696,11.776,12.032,0.2560000000000002
12.16,981.0953634893219,64.04918102479357,12.032,12.288,0.2560000000000002
12.416,1044.1765788218377,65.96162052915417,12.288,12.544,0.2560000000000002
12.672,973.068928790666,63.79648496503705,12.544,12.8,0.2560000000000002
12.928,1000.701332028191,64.64524756043639,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,934.1184150046361,62.59529219193673,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1036.37179883211,65.72864212426931,13.312000000000001,13.568,0.25599999999999845
13.696,1028.3570703072405,65.48355353415013,13.568,13.824,0.2560000000000002
13.952,926.1361662208052,62.33903303076892,13.824,14.08,0.2560000000000002
14.208,945.9319632115538,62.96400258027408,14.08,14.336,0.2560000000000002
14.464,977.1034674164137,63.920760446808266,14.336,14.592,0.2560000000000002
14.72,1114.9795044965795,68.03624967149837,14.592,14.848,0.2560000000000002
14.976,1083.8931722911193,67.14231473810848,14.848,15.104000000000001,0.2560000000000002
15.232,965.4859381297879,63.566606780175334,15.104000000000001,15.36,0.25599999999999845
15.488,902.6906841565188,61.59712326046797,15.36,15.616,0.2560000000000002
15.744,985.0243890937171,64.16347570621949,15.616,15.872,0.2560000000000002
16.0,977.1424178347601,63.92053034661612,15.872,16.128,0.2560000000000002
16.256,985.2810398823813,64.17828168045116,16.128,16.384,0.2560000000000002
16.512,1059.9415352747421,66.42418816668491,16.384,16.64,0.2560000000000002
16.768,973.3835631317913,63.80880663110949,16.64,16.896,0.2560000000000002
17.024,1008.9761075692824,64.90189363977125,16.896,17.152,0.2560000000000002
17.28,973.2459903322175,63.79948675200277,17.152,17.408,0.2560000000000002
17.536,953.845593273879,63.20641851168145,17.408,17.664,0.2560000000000002
17.792,1032.4234638809144,65.60272940299484,17.664,17.92,0.2560000000000002
18.048000000000002,1024.5684210350666,65.36674931027773,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,851.5958897683834,59.939761421002274,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,871.155498689066,60.574211855037646,18.432000000000002,18.688,0.2559999999999967
18.816,965.4572878458118,63.55872180383346,18.688,18.944,0.2560000000000002
19.072,957.4877458762601,63.30803981330344,18.944,19.2,0.2560000000000002
19.328,1016.802421983177,65.1335732991551,19.2,19.456,0.2560000000000002
19.584,930.2362251334408,62.46366573308657,19.456,19.712,0.2560000000000002
19.84,942.1162999495157,62.83863902168117,19.712,19.968,0.2560000000000002
20.096,918.2643839072385,62.07930385752897,19.968,20.224,0.2560000000000002
20.352,989.0704809425065,64.28303321816885,20.224,20.48,0.2560000000000002
20.608,1024.6017342875257,65.3645173900074,20.48,20.736,0.2560000000000002
20.864,926.1964836449937,62.33080297659496,20.736,20.992,0.2560000000000002
21.12,989.2122327189138,64.29038816961359,20.992,21.248,0.2560000000000002
21.376,985.3804100120631,64.17572529749418,21.248,21.504,0.2560000000000002
21.632,906.7465542835564,61.719590599549186,21.504,21.76,0.2560000000000002
21.888,1016.9928739733706,65.1408019289299,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,949.8565438514164,63.072576093814654,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,957.6610807997644,63.3131094698393,22.272000000000002,22.528,0.2559999999999967
22.656,1008.807448362569,64.88234481891294,22.528,22.784,0.2560000000000002
22.912,847.5744525197206,59.796505960600825,22.784,23.04,0.2560000000000002
23.168,1020.4842663168093,65.23079215658525,23.04,23.296,0.2560000000000002
23.424,1075.7442717356705,66.88131032200037,23.296,23.552,0.2560000000000002
23.68,989.430035691167,64.29939441628221,23.552,23.808,0.2560000000000002
23.936,1012.957292913926,65.01240392697123,23.808,24.064,0.2560000000000002
24.192,934.223709920993,62.582868423307175,24.064,24.32,0.2560000000000002
24.448,1024.635907610056,65.36026699866206,24.32,24.576,0.2560000000000002
24.704,1095.4352326893597,67.45651334989816,24.576,24.832,0.2560000000000002
24.96,1099.373665318457,67.57098104493848,24.832,25.088,0.2560000000000002
25.216,1319.6566539822002,73.7040357093136,25.088,25.344,0.2560000000000002
25.472,1296.1254396237441,73.07492007864185,25.344,25.6,0.2560000000000002
25.728,1244.969332558755,71.68394508602219,25.6,25.856,0.2560000000000002
25.984,1367.126055634148,74.96590400471285,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1201.8852683948485,70.49631522728997,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1237.2699941809663,71.47583522068471,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1233.1151385504684,71.35497260096433,26.624000000000002,26.88,0.2559999999999967
27.008,1228.999354574839,71.23605803441829,26.88,27.136,0.2560000000000002
27.264,1095.5001500532705,67.4562470739319,27.136,27.392,0.2560000000000002
27.52,1182.0640391357454,69.93490833850656,27.392,27.648,0.2560000000000002
27.776,1146.5291844807766,68.92416931992395,27.648,27.904,0.2560000000000002
28.032,1221.1949129549507,71.02045308340972,27.904,28.16,0.2560000000000002
28.288,1134.8143299714122,68.59072386998643,28.16,28.416,0.2560000000000002
28.544,1099.464549627932,67.57061858570312,28.416,28.672,0.2560000000000002
28.8,1154.4558822433112,69.15010370047291,28.672,28.928,0.2560000000000002
29.056,1162.3994897007815,69.37743084953865,28.928,29.184,0.2560000000000002
29.312,1343.952587971476,74.3619626180512,29.184,29.44,0.2560000000000002
29.568,1205.5726409776562,70.58729992461087,29.44,29.696,0.2560000000000002
29.824,1359.0171187235683,74.74108416479696,29.696,29.952,0.2560000000000002
30.080000000000002,1307.8916028693468,73.38333700297969,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1351.033349676479,74.52691520685808,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1433.9811510217914,76.6930678424711,30.464000000000002,30.72,0.2559999999999967
30.848,1599.7735230879348,80.84680463893326,30.72,30.976,0.2560000000000002
31.104,1359.5043044884364,74.76484568008752,30.976,31.232,0.2560000000000002
31.36,1666.8752894940799,82.4678848422473,31.232,31.488,0.2560000000000002
31.616,1678.1577774127318,82.72392525858062,31.488,31.744,0.2560000000000002
31.872,1504.8774337493512,78.49070694207683,31.744,32.0,0.2560000000000002
32.128,1386.8037682077747,75.47203964717812,32.0,32.256,0.2560000000000002
32.384,1371.0178700311887,75.0578349407449,32.256,32.512,0.2560000000000002
32.64,1304.100121977331,73.2817662956044,32.512,32.768,0.2560000000000002
32.896,1398.9770604475668,75.79716262325883,32.768,33.024,0.2560000000000002
33.152,1308.0093422577115,73.3852285315341,33.024,33.28,0.2560000000000002
33.408,1233.2085989254904,71.35026949427376,33.28,33.536,0.2560000000000002
33.664,1406.2339915782566,75.96845838600899,33.536,33.792,0.2560000000000002
33.92,1186.160151854943,70.04491984128401,33.792,34.048,0.2560000000000002
34.176,1071.9865526994256,66.75883129995418,34.048,34.304,0.2560000000000002
34.432,1146.8737018151448,68.93360476587466,34.304,34.56,0.2560000000000002
34.688,1201.805458468315,70.47924420804976,34.56,34.816,0.2560000000000002
34.944,1095.7285629614607,67.45754313377688,34.816,35.072,0.2560000000000002
35.2,1127.2283198312975,68.37026946252266,35.072,35.328,0.2560000000000002
35.456,1013.2806858269935,65.01320216575178,35.328,35.584,0.2560000000000002
35.712,985.6221065265256,64.16685288541434,35.584,35.84,0.2560000000000002
35.968,926.5220263608918,62.32563067392128,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1119.2515198257324,68.13571098035177,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,907.0949002632831,61.71628981841076,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1139.1357932525884,68.712660284907,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1017.3758864204744,65.1393657735602,36.864000000000004,37.12,0.2559999999999931
37.248,1040.5542997333641,65.82252279135959,37.12,37.376,0.2560000000000002
37.504,1119.352667191737,68.13957972551066,37.376,37.632,0.2560000000000002
37.76,957.9912883638472,63.30797413399437,37.632,37.888,0.2560000000000002
38.016,1111.501047473351,67.91223975260652,37.888,38.144,0.2560000000000002
38.272,1001.3440139309076,64.64246090145916,38.144,38.4,0.2560000000000002
38.528,934.7031402694463,62.588810294355994,38.4,38.656,0.2560000000000002
38.784,1084.0635735763074,67.11459142813383,38.656,38.912,0.2560000000000002
39.04,1009.1606456873492,64.87710399175914,38.912,39.168,0.2560000000000002
39.296,958.0895354015613,63.31154598044181,39.168,39.424,0.2560000000000002
39.552,930.6848657813313,62.45807483257396,39.424,39.68,0.2560000000000002
39.808,1068.2311884625644,66.64455466418077,39.68,39.936,0.2560000000000002
40.064,918.9703141323107,62.08995502596662,39.936,40.192,0.2560000000000002
40.32,977.9404910376384,63.92917544039088,40.192,40.448,0.2560000000000002
40.576,1088.0743808716572,67.23151794740467,40.448,40.704,0.2560000000000002
40.832,950.4481544171723,63.07819824689507,40.704,40.96,0.2560000000000002
41.088,1005.3761234980271,64.7635081804601,40.96,41.216,0.2560000000000002
41.344,938.6743445646633,62.710018408029114,41.216,41.472,0.2560000000000002
41.6,977.8822627081906,63.92354702189208,41.472,41.728,0.2560000000000002
41.856,1060.4536879557297,66.41409811860284,41.728,41.984,0.2560000000000002
42.112,1033.0083460613182,65.59857637197914,41.984,42.24,0.2560000000000002
42.368,1001.5097056156301,64.64598044962811,42.24,42.496,0.2560000000000002
42.624,1064.6662722385643,66.54573774310437,42.496,42.752,0.2560000000000002
42.88,954.1338041511547,63.182029173199766,42.752,43.008,0.2560000000000002
43.136,966.0740028029642,63.55649166958313,43.008,43.264,0.2560000000000002
43.392,1080.0825692016408,66.98937308895603,43.264,43.52,0.2560000000000002
43.648,974.0350807056527,63.80442481373406,43.52,43.776,0.2560000000000002
43.904,1064.6332185702372,66.54182222469775,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1001.5551477703677,64.64589996681815,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,942.6518938947072,62.831002774669756,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1064.3907203822012,66.52635731188848,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,934.8074837634878,62.58484777912847,44.800000000000004,45.056,0.2559999999999931
45.184,903.4998548176999,61.59781065806253,45.056,45.312,0.2560000000000002
45.44,883.7002380468755,60.957706132513636,45.312,45.568,0.2560000000000002
45.696,1013.5403552826366,65.01264408659122,45.568,45.824,0.2560000000000002
45.952,981.8612534563206,64.04029566314858,45.824,46.08,0.2560000000000002
46.208,883.9671494671456,60.97357971638527,46.08,46.336,0.2560000000000002
46.464,1037.1133747955905,65.71987394610031,46.336,46.592,0.2560000000000002
46.72,1088.2301825450431,67.23126097062645,46.592,46.848,0.2560000000000002
46.976,1151.2660893297657,69.05309638256371,46.848,47.104,0.2560000000000002
47.232,844.3971729379405,59.674171304940806,47.104,47.36,0.2560000000000002
47.488,927.0440734175506,62.3394784494852,47.36,47.616,0.2560000000000002
47.744,1021.5482916718043,65.25547950040348,47.616,47.872,0.2560000000000002
48.0,891.5645866639447,61.20658629826729,47.872,48.128,0.2560000000000002
48.256,903.4093874627935,61.58699604990501,48.128,48.384,0.2560000000000002
48.512,899.6279029891512,61.47052466356607,48.384,48.64,0.2560000000000002
48.768,958.5669849113082,63.32582186448333,48.64,48.896,0.2560000000000002
49.024,1115.746686553306,68.02749939248682,48.896,49.152,0.2560000000000002
49.28,1009.482588947241,64.88044079942846,49.152,49.408,0.2560000000000002
49.536,1041.0261731921578,65.83152871274511,49.408,49.664,0.2560000000000002
49.792,985.9182422656372,64.16246909308184,49.664,49.92,0.2560000000000002
50.048,989.7929576540328,64.27894203466563,49.92,50.176,0.2560000000000002
50.304,836.6228220436985,59.415218359682,50.176,50.432,0.2560000000000002
50.56,993.7044703573589,64.39704393513462,50.432,50.688,0.2560000000000002
50.816,927.0709762611203,62.33578463418155,50.688,50.944,0.2560000000000002
51.072,875.9340084073398,60.700484628190566,50.944,51.2,0.2560000000000002
51.328,911.3429445495308,61.836924747212734,51.2,51.456,0.2560000000000002
51.584,923.1621490297492,62.21187209265612,51.456,51.712,0.2560000000000002
51.84,986.0615434499621,64.1680139024346,51.712,51.968,0.2560000000000002
52.096000000000004,1021.5641599090636,65.24971511606532,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,875.8574624770813,60.693431050993304,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,954.7349611594566,63.20372546997065,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,895.7265621195802,61.33946942115616,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,954.6297602141025,63.196392378249854,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,934.8479016382694,62.57376279978789,53.248000000000005,53.504,0.2559999999999931
53.632,1005.6631932505845,64.76125726133164,53.504,53.76,0.2560000000000002
53.888,982.1838597860163,64.04755807389309,53.76,54.016,0.2560000000000002
54.144,934.9542740013541,62.579198475600855,54.016,54.272,0.2560000000000002
54.4,895.7933447442782,61.34123628666597,54.272,54.528,0.2560000000000002
54.656,880.0887544813005,60.8361570712937,54.528,54.784,0.2560000000000002
54.912,950.7757689063151,63.07596658429759,54.784,55.04,0.2560000000000002
55.168,927.095113686271,62.3303239182741,55.04,55.296,0.2560000000000002
55.424,883.9259308239986,60.95574360312802,55.296,55.552,0.2560000000000002
55.68,978.1184167359088,63.91577841460595,55.552,55.808,0.2560000000000002
55.936,1009.5891002891603,64.87660969388342,55.808,56.064,0.2560000000000002
56.192,895.7831241001707,61.3376796890681,56.064,56.32,0.2560000000000002
56.448,895.5948468653492,61.32523973785601,56.32,56.576,0.2560000000000002
56.704,950.9095092191731,63.081454449860686,56.576,56.832,0.2560000000000002
56.96,998.0115134804366,64.5298532955881,56.832,57.088,0.2560000000000002
57.216,947.0812237939017,62.96444210560884,57.088,57.344,0.2560000000000002
57.472,997.9012991006722,64.52237424653579,57.344,57.6,0.2560000000000002
57.728,927.2462531436795,62.3357532260103,57.6,57.856,0.2560000000000002
57.984,876.1365403929361,60.70221825632535,57.856,58.112,0.2560000000000002
58.24,907.8721414616581,61.729922682831784,58.112,58.368,0.2560000000000002
58.496,942.9213418895922,62.82532597379783,58.368,58.624,0.2560000000000002
58.752,923.3152894737153,62.21006098020125,58.624,58.88,0.2560000000000002
59.008,1001.900755633378,64.64381393391741,58.88,59.136,0.2560000000000002
59.264,994.1399670166682,64.41009477480755,59.136,59.392,0.2560000000000002
59.52,864.3408051216759,60.316476954121455,59.392,59.648,0.2560000000000002
59.776,958.6978321373674,63.3165950005027,59.648,59.904,0.2560000000000002
60.032000000000004,868.3344864825775,60.447666439789984,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,954.6638368585635,63.1872682007477,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,982.2919601620924,64.04388830714026,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,899.7997744523526,61.461579143253374,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,817.3939716547106,58.77166805104686,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,950.996926047811,63.07968749092609,61.184000000000005,61.44,0.2559999999999931
61.568,1037.496387242664,65.71979484348756,61.44,61.696,0.2560000000000002
61.824,990.3667237443415,64.2957355401989,61.696,61.952,0.2560000000000002
62.08,990.2203387401873,64.28642236732088,61.952,62.208,0.2560000000000002
62.336,939.2066669487317,62.70972981420159,62.208,62.464,0.2560000000000002
62.592,935.0526417892686,62.57203787430408,62.464,62.72,0.2560000000000002
62.848,939.2487404429285,62.711561440097064,62.72,62.976,0.2560000000000002
63.104,907.5728634688552,61.70318937156054,62.976,63.232,0.2560000000000002
63.36,947.0317841877109,62.951778917541255,63.232,63.488,0.2560000000000002
63.616,990.106456745401,64.27714775710878,63.488,63.744,0.2560000000000002
63.872,923.4164976865876,62.208372637890776,63.744,64.0,0.2560000000000002
64.128,1006.0844990924686,64.77077716487267,64.0,64.256,0.2560000000000002
64.384,1064.8905840843142,66.52629143746624,64.256,64.512,0.2560000000000002
64.64,931.5519552812451,62.47223804868878,64.512,64.768,0.2560000000000002
64.896,887.9830186578874,61.075219548403155,64.768,65.024,0.2560000000000002
65.152,891.9441145965405,61.203113535755705,65.024,65.28,0.2560000000000002
65.408,943.0090365032785,62.82003376900102,65.28,65.536,0.2560000000000002
65.664,1112.27039393179,67.9158278824208,65.536,65.792,0.2560000000000002
65.92,955.013435815524,63.200251828369694,65.792,66.048,0.2560000000000002
66.176,970.7670971387616,63.68881515929316,66.048,66.304,0.2560000000000002
66.432,896.1541256094986,61.34502341716461,66.304,66.56,0.2560000000000002
66.688,876.3300043271954,60.70069392423025,66.56,66.816,0.2560000000000002
66.944,860.5221177340547,60.18353030363598,66.816,67.072,0.2560000000000002
67.2,931.3859733115677,62.457855039507066,67.072,67.328,0.2560000000000002
67.456,899.9685595985205,61.461802522204174,67.328,67.584,0.2560000000000002
67.712,974.8260186127006,63.81554346226203,67.584,67.84,0.2560000000000002
67.968,947.2659059705687,62.95925616679212,67.84,68.096,0.2560000000000002
68.224,943.1388320899417,62.82379623744243,68.096,68.352,0.2560000000000002
68.48,939.2461254053017,62.70269175607552,68.352,68.608,0.2560000000000002
68.736,939.3107853766257,62.70633931947804,68.608,68.864,0.2560000000000002
68.992,900.1472419004374,61.4707855610524,68.864,69.12,0.2560000000000002
69.248,1026.0880484376403,65.37781576797644,69.12,69.376,0.2560000000000002
69.504,939.4757106936053,62.715467945107456,69.376,69.632,0.2560000000000002
69.76,954.8449663041807,63.183947054061726,69.632,69.888,0.2560000000000002
70.016,1037.6147731942738,65.71439453527928,69.888,70.144,0.2560000000000002
70.272,994.1429850376481,64.39367200275984,70.144,70.4,0.2560000000000002
70.528,1002.2547112593564,64.64795679776043,70.4,70.656,0.2560000000000002
70.784,888.2151114302792,61.08081297376089,70.656,70.912,0.2560000000000002
71.04,939.223803064776,62.69737932037507,70.912,71.168,0.2560000000000002
71.296,907.7524373685922,61.70177240581645,71.168,71.424,0.2560000000000002
71.552,1013.9772053101107,64.99975082841488,71.424,71.68,0.2560000000000002
71.808,860.9402631681716,60.202983749526574,71.68,71.936,0.2560000000000002
72.06400000000001,900.0295294426099,61.45849555651771,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,959.0455832680938,63.31892948575224,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1057.399222161638,66.30361980037216,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,935.5150830300875,62.58521050632552,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,955.0179586473049,63.18964079001178,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,927.785985890995,62.345388702548895,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,900.2920443943804,61.47284980771505,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1072.9268401147535,66.75475577695462,73.72800000000001,73.984,0.255999999999986
74.112,962.9605094752139,63.43715381294253,73.984,74.24,0.2560000000000002
74.368,951.1808580751962,63.071155900948916,74.24,74.496,0.2560000000000002
74.624,994.4374129706262,64.40514511109856,74.496,74.752,0.2560000000000002
74.88,912.2514165145186,61.8573368996388,74.752,75.008,0.2560000000000002
75.136,927.7164352495482,62.33828914428939,75.008,75.264,0.2560000000000002
75.392,1022.3439069313466,65.26177260275908,75.264,75.52,0.2560000000000002
75.648,1017.9482575590714,65.1149401132221,75.52,75.776,0.2560000000000002
75.904,927.5634712704409,62.32750907541846,75.776,76.032,0.2560000000000002
76.16,990.791424094456,64.30018203844885,76.032,76.288,0.2560000000000002
76.416,978.7651388573771,63.92400671437046,76.288,76.544,0.2560000000000002
76.672,1053.2478411977236,66.16806685997014,76.544,76.8,0.2560000000000002
76.928,864.9168148464535,60.32609303909797,76.8,77.056,0.2560000000000002
77.184,911.9137628618558,61.83242414592104,77.056,77.312,0.2560000000000002
77.44,888.411494054786,61.08306669084497,77.312,77.568,0.2560000000000002
77.696,912.2379244087792,61.85218332625629,77.568,77.824,0.2560000000000002
77.952,943.3271315864413,62.82080458031521,77.824,78.08,0.2560000000000002
78.208,959.1355828297563,63.31569730813673,78.08,78.336,0.2560000000000002
78.464,919.8300219368474,62.08331730240914,78.336,78.592,0.2560000000000002
78.72,1025.759418135812,65.34434528167698,78.592,78.848,0.2560000000000002
78.976,805.9944899828404,58.37292444294643,78.848,79.104,0.2560000000000002
79.232,951.2453544007975,63.067891791278534,79.104,79.36,0.2560000000000002
79.488,951.487273757979,63.082540577113186,79.36,79.616,0.2560000000000002
79.744,841.4528406645728,59.5562697365629,79.616,79.872,0.2560000000000002
80.0,908.1139810589476,61.711390590300994,79.872,80.128,0.2560000000000002
80.256,994.8871542453013,64.42427753427015,80.128,80.384,0.2560000000000002
80.512,1018.1970696560011,65.12289311517554,80.384,80.64,0.2560000000000002
80.768,1041.7861072907406,65.83071428311214,80.64,80.896,0.2560000000000002
81.024,908.139948004512,61.7114895271115,80.896,81.152,0.2560000000000002
81.28,896.28018550699,61.3300853368135,81.152,81.408,0.2560000000000002
81.536,998.5423191050651,64.52549115348609,81.408,81.664,0.2560000000000002
81.792,896.4044687605028,61.33724622851763,81.664,81.92,0.2560000000000002
82.048,982.9282958139434,64.05072353307493,81.92,82.176,0.2560000000000002
82.304,931.6535762559931,62.45172550400513,82.176,82.432,0.2560000000000002
82.56,1002.5598228697371,64.64889071303232,82.432,82.688,0.2560000000000002
82.816,849.2786813608391,59.808013961991136,82.688,82.944,0.2560000000000002
83.072,935.7457800482869,62.584272429614494,82.944,83.2,0.2560000000000002
83.328,1037.9523434866098,65.71541720612946,83.2,83.456,0.2560000000000002
83.584,924.0595105652391,62.218765829182445,83.456,83.712,0.2560000000000002
83.84,833.4692469038068,59.281777870599306,83.712,83.968,0.2560000000000002
84.096,971.221518686137,63.69013274460407,83.968,84.224,0.2560000000000002
84.352,888.7799980982285,61.09614438181743,84.224,84.48,0.2560000000000002
84.608,900.4035059367227,61.463168849382185,84.48,84.736,0.2560000000000002
84.864,923.948820070656,62.20989113871798,84.736,84.992,0.2560000000000002
85.12,920.0273177665231,62.08578837216447,84.992,85.248,0.2560000000000002
85.376,1018.508670897623,65.13471116835625,85.248,85.504,0.2560000000000002
85.632,880.9837727482472,60.84498942850045,85.504,85.76,0.2560000000000002
85.888,916.1188789604392,61.96150169752816,85.76,86.016,0.2560000000000002
86.144,967.1944955654827,63.55981206176004,86.016,86.272,0.2560000000000002
86.4,810.133741871646,58.50729610423801,86.272,86.528,0.2560000000000002
86.656,994.8038949541656,64.40999876880221,86.528,86.784,0.2560000000000002
86.912,947.511780608176,62.94623324375482,86.784,87.04,0.2560000000000002
87.168,983.1188258720712,64.0549917742292,87.04,87.296,0.2560000000000002
87.424,971.0959199690918,63.67758832315045,87.296,87.552,0.2560000000000002
87.68,884.6614443435411,60.95247165125926,87.552,87.808,0.2560000000000002
87.936,872.9418986647605,60.575363366100504,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,947.5735475724988,62.94821280621876,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,967.5817271364468,63.58035728588788,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1002.5919767378804,64.64207753425657,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,912.2689458046959,61.83725942530644,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,888.7653136860979,61.08788558603541,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,888.771805422489,61.08791938238921,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,951.8352567370318,63.089152978229144,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1042.276323810177,65.84698306009861,89.85600000000001,90.112,0.255999999999986
90.24,884.8637784511163,60.96163784896089,90.112,90.368,0.2560000000000002
90.496,829.9454224107684,59.1679357931291,90.368,90.624,0.2560000000000002
90.752,833.6965134060372,59.286096008315845,90.624,90.88,0.2560000000000002
91.008,888.7279586051743,61.08281737977829,90.88,91.136,0.2560000000000002
91.264,927.9529754539054,62.32915863447305,91.136,91.392,0.2560000000000002
91.52,1053.8187157436146,66.18110634048317,91.392,91.648,0.2560000000000002
91.776,983.2356771271105,64.0555741190375,91.648,91.904,0.2560000000000002
92.032,822.054404882355,58.901894394307284,91.904,92.16,0.2560000000000002
92.288,884.750817029759,60.9513269015158,92.16,92.416,0.2560000000000002
92.544,892.6110235972277,61.203831455968015,92.416,92.672,0.2560000000000002
92.8,888.8009982382506,61.08484178718032,92.672,92.928,0.2560000000000002
93.056,963.6493140956136,63.4520256848795,92.928,93.184,0.2560000000000002
93.312,889.0624310403672,61.10085082761061,93.184,93.44,0.2560000000000002
93.568,900.686604602213,61.46789800352592,93.44,93.696,0.2560000000000002
93.824,967.5087891832773,63.568174451830046,93.696,93.952,0.2560000000000002
94.08,896.7995638848952,61.344127458711085,93.952,94.208,0.2560000000000002
94.336,932.016389271656,62.45685189981162,94.208,94.464,0.2560000000000002
94.592,971.2776885880419,63.678540713437194,94.464,94.72,0.2560000000000002
