Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
23.936,1002.3455926945257,64.26005329090852,23.808,24.064,0.2560000000000002
24.192,943.4056070581004,62.43223608238695,24.064,24.32,0.2560000000000002
24.448,990.5093326833702,63.89606721296992,24.32,24.576,0.2560000000000002
24.704,1053.6207813620451,65.81541936142446,24.576,24.832,0.2560000000000002
24.96,1092.725646158651,66.96734513474978,24.832,25.088,0.2560000000000002
25.216,1144.0268479847884,68.46243619118644,25.088,25.344,0.2560000000000002
25.472,1057.461808370385,65.9283295181024,25.344,25.6,0.2560000000000002
25.728,979.0179681946016,63.552545243179495,25.6,25.856,0.2560000000000002
25.984,1191.384685893687,69.81512368459707,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1061.6230617108044,66.06038948421501,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1171.8270607179456,69.26602619908614,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1042.0760210958067,65.48052510656957,26.624000000000002,26.88,0.2559999999999967
27.008,1144.3027452553783,68.4814404481487,26.88,27.136,0.2560000000000002
27.264,1022.4678140411595,64.8919433835819,27.136,27.392,0.2560000000000002
27.52,1069.622658398351,66.30497263771679,27.392,27.648,0.2560000000000002
27.776,1061.8299255256145,66.07632291993589,27.648,27.904,0.2560000000000002
28.032,1105.1295363197917,67.35441340983715,27.904,28.16,0.2560000000000002
28.288,1069.6613319899916,66.30948673537506,28.16,28.416,0.2560000000000002
28.544,1026.5691559916254,65.02495224351004,28.416,28.672,0.2560000000000002
28.8,1010.8882918110922,64.55142031219928,28.672,28.928,0.2560000000000002
29.056,1227.1579960708116,70.83364964902812,28.928,29.184,0.2560000000000002
29.312,1010.7732633699036,64.54632084511178,29.184,29.44,0.2560000000000002
29.568,1132.8533416134878,68.16967035702054,29.44,29.696,0.2560000000000002
29.824,1089.648673188628,66.91445294811945,29.696,29.952,0.2560000000000002
30.080000000000002,1152.5100901498513,68.73611861021726,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1113.402350367494,67.61551181671149,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1066.0098723330066,66.21818112860136,30.464000000000002,30.72,0.2559999999999967
30.848,1015.1236098210113,64.69788772948098,30.72,30.976,0.2560000000000002
31.104,1144.8889402527295,68.52914836450802,30.976,31.232,0.2560000000000002
31.36,1011.141065312228,64.57774002263464,31.232,31.488,0.2560000000000002
31.616,1058.4174090954994,66.00532557315543,31.488,31.744,0.2560000000000002
31.872,1078.0358477685888,66.58719336196492,31.744,32.0,0.2560000000000002
32.128,1019.1322157532114,64.82843699906721,32.0,32.256,0.2560000000000002
32.384,1144.957658304963,68.53945327308017,32.256,32.512,0.2560000000000002
32.64,1015.2418245102142,64.71450407636611,32.512,32.768,0.2560000000000002
32.896,1098.0560979098266,67.19174184091041,32.768,33.024,0.2560000000000002
33.152,1011.413071159264,64.60426561278523,33.024,33.28,0.2560000000000002
33.408,1212.048472475159,70.45005373167767,33.28,33.536,0.2560000000000002
33.664,1082.1415964670216,66.72362892059247,33.536,33.792,0.2560000000000002
33.92,1093.9984738083056,67.0754543012276,33.792,34.048,0.2560000000000002
34.176,1157.0281082330823,68.90302156785931,34.048,34.304,0.2560000000000002
34.432,1003.6374202505405,64.3782609717028,34.304,34.56,0.2560000000000002
34.688,1015.6715554275318,64.75367536902844,34.56,34.816,0.2560000000000002
34.944,1070.5577418541689,66.39617760856528,34.816,35.072,0.2560000000000002
35.2,1039.1899785442836,65.46526856108281,35.072,35.328,0.2560000000000002
35.456,1062.8320911773483,66.17478935459624,35.328,35.584,0.2560000000000002
35.712,1129.715466206031,68.13582075136517,35.584,35.84,0.2560000000000002
35.968,1078.7179305726884,66.65349859204446,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1051.2107012824974,65.83964231522434,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1078.7216584127184,66.65767602586327,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1039.3653781311473,65.4876219782048,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1110.1328970475054,67.58051916470406,36.864000000000004,37.12,0.2559999999999931
37.248,1019.8835534458476,64.90979101962559,37.12,37.376,0.2560000000000002
37.504,1129.9568073233092,68.16364030575028,37.376,37.632,0.2560000000000002
37.76,945.2041817149801,62.612588250743656,37.632,37.888,0.2560000000000002
38.016,1118.2666453710465,67.83302104431036,37.888,38.144,0.2560000000000002
38.272,1012.1946220667633,64.69087732993093,38.144,38.4,0.2560000000000002
38.528,1067.239997834918,66.34487368774327,38.4,38.656,0.2560000000000002
38.784,961.0501647200542,63.121475779681354,38.656,38.912,0.2560000000000002
39.04,1118.4383121754497,67.85206490492632,38.912,39.168,0.2560000000000002
39.296,1149.9932319092563,68.76542861084556,39.168,39.424,0.2560000000000002
39.552,1071.2754735889305,66.47701043758869,39.424,39.68,0.2560000000000002
39.808,1102.7848210234572,67.4064323801625,39.68,39.936,0.2560000000000002
40.064,1149.819307605547,68.76276824358453,39.936,40.192,0.2560000000000002
40.32,1094.9926735066213,67.18593356625587,40.192,40.448,0.2560000000000002
40.576,1024.167606343607,65.08168042175032,40.448,40.704,0.2560000000000002
40.832,1098.8594147562567,67.30229810984866,40.704,40.96,0.2560000000000002
41.088,953.5641664702468,62.9237691648295,40.96,41.216,0.2560000000000002
41.344,1028.3552768646357,65.22394508225474,41.216,41.472,0.2560000000000002
41.6,1044.0125385613396,65.69489009257254,41.472,41.728,0.2560000000000002
41.856,1098.9973239661301,67.32118947198379,41.728,41.984,0.2560000000000002
42.112,1130.5433020582534,68.24155360871598,41.984,42.24,0.2560000000000002
42.368,1087.4733979789867,66.99742741709859,42.24,42.496,0.2560000000000002
42.624,1138.440019878676,68.47524251266537,42.496,42.752,0.2560000000000002
42.88,1126.64785199671,68.13883683820485,42.752,43.008,0.2560000000000002
43.136,1095.3719238337733,67.23858618959656,43.008,43.264,0.2560000000000002
43.392,1079.9787550823128,66.79980486234612,43.264,43.52,0.2560000000000002
43.648,1075.6270528915693,66.66237888945967,43.52,43.776,0.2560000000000002
43.904,1158.1288924213711,69.05364646053872,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1067.9662289217445,66.44830383737684,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1154.545173831077,68.96751847776783,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,985.5271183842402,63.973453713306576,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1036.6652098294128,65.53011335445393,44.800000000000004,45.056,0.2559999999999931
45.184,1158.5455315409602,69.09281865140564,45.056,45.312,0.2560000000000002
45.44,1048.5540341907747,65.89528337471114,45.312,45.568,0.2560000000000002
45.696,911.0729844070232,61.66532236024462,45.568,45.824,0.2560000000000002
45.952,1146.8540656380367,68.77211705310623,45.824,46.08,0.2560000000000002
46.208,1048.4989842293012,65.90235928111277,46.08,46.336,0.2560000000000002
46.464,1013.2058908876186,64.8474029716165,46.336,46.592,0.2560000000000002
46.72,989.8510416868564,64.14632748351444,46.592,46.848,0.2560000000000002
46.976,1190.315094952154,70.02268958104987,46.848,47.104,0.2560000000000002
47.232,1143.0949798043694,68.68659449480505,47.104,47.36,0.2560000000000002
47.488,1005.4870664133286,64.63213366421975,47.36,47.616,0.2560000000000002
47.744,974.0978097844686,63.67607603798233,47.616,47.872,0.2560000000000002
48.0,986.0051939707406,64.04991808621472,47.872,48.128,0.2560000000000002
48.256,1013.4165672751395,64.88630793148619,48.128,48.384,0.2560000000000002
48.512,1099.9600921652207,67.46241707002987,48.384,48.64,0.2560000000000002
48.768,1001.6705635655628,64.53882321265071,48.64,48.896,0.2560000000000002
49.024,1186.479829901147,69.94610303933733,48.896,49.152,0.2560000000000002
49.28,1052.8099997865852,66.08680153103647,49.152,49.408,0.2560000000000002
49.536,1068.6579845774634,66.56405319323598,49.408,49.664,0.2560000000000002
49.792,1100.1324786775624,67.49172249284273,49.664,49.92,0.2560000000000002
50.048,1107.9609454474435,67.72230835327248,49.92,50.176,0.2560000000000002
50.304,1064.7031796751455,66.45857545767224,50.176,50.432,0.2560000000000002
50.56,1096.3717656053557,67.3990946191431,50.432,50.688,0.2560000000000002
50.816,970.7015831164063,63.63694466984493,50.688,50.944,0.2560000000000002
51.072,1167.2373055011597,69.44591942998804,50.944,51.2,0.2560000000000002
51.328,1088.5487355976347,67.18412978832386,51.2,51.456,0.2560000000000002
51.584,947.0946784222147,62.9163428749881,51.456,51.712,0.2560000000000002
51.84,966.8236096341416,63.53644609390687,51.712,51.968,0.2560000000000002
52.096000000000004,998.432528915453,64.51618669169085,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1088.6209722508945,67.20543295852671,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1057.1872635515901,66.2846015073051,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1088.788438547318,67.22396576947494,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1002.3173202643085,64.6512712552878,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1057.3545359806944,66.30799745684877,53.248000000000005,53.504,0.2559999999999931
53.632,1057.389013283132,66.31461372784624,53.504,53.76,0.2560000000000002
53.888,1159.7526611511357,69.291008736728,53.76,54.016,0.2560000000000002
54.144,1191.1013865750235,70.17623586455872,54.016,54.272,0.2560000000000002
54.4,1088.8967906706414,67.25748735835607,54.272,54.528,0.2560000000000002
54.656,1104.717909896227,67.72568766481321,54.528,54.784,0.2560000000000002
54.912,1057.7529657920572,66.35957299654149,54.784,55.04,0.2560000000000002
55.168,1010.3886130183375,64.94068289565591,55.04,55.296,0.2560000000000002
55.424,1018.3718640742653,65.19041671644209,55.296,55.552,0.2560000000000002
55.68,1045.845631444801,66.01717810266335,55.552,55.808,0.2560000000000002
55.936,1136.4729358152056,68.67321497395298,55.808,56.064,0.2560000000000002
56.192,1187.4808903729192,70.11995182231756,56.064,56.32,0.2560000000000002
56.448,1246.4682468620751,71.7595678773381,56.32,56.576,0.2560000000000002
56.704,963.5803014821915,63.55033335384421,56.576,56.832,0.2560000000000002
56.96,1022.4765140926421,65.34958371413963,56.832,57.088,0.2560000000000002
57.216,1069.660037826595,66.75902952959109,57.088,57.344,0.2560000000000002
57.472,959.6980005219691,63.44769164057986,57.344,57.6,0.2560000000000002
57.728,1073.6262217738526,66.8869840192405,57.6,57.856,0.2560000000000002
57.984,1034.3069023785347,65.72642946534782,57.856,58.112,0.2560000000000002
58.24,1089.4467855338403,67.3634054365552,58.112,58.368,0.2560000000000002
58.496,1073.826793971589,66.91440068489946,58.368,58.624,0.2560000000000002
58.752,1113.197563928466,68.06796910933885,58.624,58.88,0.2560000000000002
59.008,963.8322310262133,63.614960562558636,58.88,59.136,0.2560000000000002
59.264,1085.7529414148587,67.28358381328758,59.136,59.392,0.2560000000000002
59.52,1030.7097844229531,65.6612273215666,59.392,59.648,0.2560000000000002
59.776,944.2996294188728,63.0296153196815,59.648,59.904,0.2560000000000002
60.032000000000004,1062.1803132210596,66.60824235767394,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1015.0063375392805,65.20698599241243,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1026.856835936139,65.57060293662522,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1081.8339683298518,67.20226462737506,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1188.1716571932338,70.25448497028337,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1050.5648377727935,66.29811484291291,61.184000000000005,61.44,0.2559999999999931
61.568,1090.190594113385,67.47744695812335,61.44,61.696,0.2560000000000002
61.824,987.8072287270819,64.4268436360539,61.696,61.952,0.2560000000000002
62.08,1105.617874144504,67.92816681952118,61.952,62.208,0.2560000000000002
62.336,1042.8760386584042,66.09828025851623,62.208,62.464,0.2560000000000002
62.592,1034.989959943177,65.86861295656807,62.464,62.72,0.2560000000000002
62.848,960.3638927261235,63.6109960978128,62.72,62.976,0.2560000000000002
63.104,1117.6808681923026,68.30710923564938,62.976,63.232,0.2560000000000002
63.36,984.0266273398702,64.35271307852304,63.232,63.488,0.2560000000000002
63.616,1156.9222801877643,69.43670475426848,63.488,63.744,0.2560000000000002
63.872,999.8976213935907,64.85252723170746,63.744,64.0,0.2560000000000002
64.128,1066.918662174705,66.86464742987117,64.0,64.256,0.2560000000000002
64.384,1078.549688115887,67.20707065760433,64.256,64.512,0.2560000000000002
64.64,1125.5462278352597,68.56874335217599,64.512,64.768,0.2560000000000002
64.896,1031.4026844122043,65.82713928915925,64.768,65.024,0.2560000000000002
65.152,1035.2722668476486,65.94709917407064,65.024,65.28,0.2560000000000002
65.408,1070.9569345263205,67.01738534999737,65.28,65.536,0.2560000000000002
65.664,1066.7396737220697,66.89155710105454,65.536,65.792,0.2560000000000002
65.92,1063.1655428212302,66.80326287309245,65.792,66.048,0.2560000000000002
66.176,1094.4126402146549,67.71690210875404,66.048,66.304,0.2560000000000002
66.432,1016.017797181129,65.41523501805622,66.304,66.56,0.2560000000000002
66.688,1098.3785065340098,67.84565629072455,66.56,66.816,0.2560000000000002
66.944,1141.749687042185,69.10067916690765,66.816,67.072,0.2560000000000002
67.2,1106.340710770892,68.09164641196179,67.072,67.328,0.2560000000000002
67.456,1090.8193287717206,67.65450356058611,67.328,67.584,0.2560000000000002
67.712,1228.4677599530407,71.54969045031211,67.584,67.84,0.2560000000000002
67.968,1137.9223037964625,69.02029723663954,67.84,68.096,0.2560000000000002
68.224,1110.4422407374216,68.2408960182785,68.096,68.352,0.2560000000000002
68.48,972.8158374634273,64.16040416270738,68.352,68.608,0.2560000000000002
68.736,1067.3784492075831,67.00775927892093,68.608,68.864,0.2560000000000002
68.992,937.6301970584997,63.093734467280456,68.864,69.12,0.2560000000000002
69.248,1098.8224712817837,67.93717398917266,69.12,69.376,0.2560000000000002
69.504,1110.7816903893915,68.29379856841403,69.376,69.632,0.2560000000000002
69.76,1091.0639405102297,67.7289877418317,69.632,69.888,0.2560000000000002
70.016,1122.610065774121,68.64793254450167,69.888,70.144,0.2560000000000002
70.272,1020.3715476174299,65.66166319581767,70.144,70.4,0.2560000000000002
70.528,1165.715529193247,69.88087025775822,70.4,70.656,0.2560000000000002
70.784,1095.099132799164,67.87670414194625,70.656,70.912,0.2560000000000002
71.04,1071.5218121598864,67.19786158682902,70.912,71.168,0.2560000000000002
71.296,1075.7449903862823,67.33686533314129,71.168,71.424,0.2560000000000002
71.552,1044.0857554947902,66.40738287431414,71.424,71.68,0.2560000000000002
71.808,1110.7913073364466,68.35679504484881,71.68,71.936,0.2560000000000002
72.06400000000001,1020.6128887347083,65.72711467320272,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,993.1188576651515,64.90796730438835,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,957.8917416031353,63.84469314983747,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,891.0607023755475,61.760898772020255,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1063.9386556469458,67.04208878973509,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1107.2680493460168,68.31040970017423,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,977.4914535149244,64.4744972672284,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1001.2120247109176,65.20536646332293,73.72800000000001,73.984,0.255999999999986
74.112,1205.6232825674572,71.10755220994324,73.984,74.24,0.2560000000000002
74.368,993.4246574499163,64.98810032189012,74.24,74.496,0.2560000000000002
74.624,1060.1523115638688,66.98054352033903,74.496,74.752,0.2560000000000002
74.88,922.7173405313976,62.83118852335868,74.752,75.008,0.2560000000000002
75.136,1087.8578074321265,67.80931169418496,75.008,75.264,0.2560000000000002
75.392,1107.510571396164,68.38412079308107,75.264,75.52,0.2560000000000002
75.648,1024.9933571728322,65.97873141842128,75.52,75.776,0.2560000000000002
75.904,1024.9969413407243,65.9869004403923,75.776,76.032,0.2560000000000002
76.16,1103.6836408318031,68.30007784525027,76.032,76.288,0.2560000000000002
76.416,1103.7513001882119,68.31171906241762,76.288,76.544,0.2560000000000002
76.672,1092.0605116605816,67.98528776774614,76.544,76.8,0.2560000000000002
76.928,1131.3352743961495,69.11815635330312,76.8,77.056,0.2560000000000002
77.184,1001.5998119397134,65.33269833291467,77.056,77.312,0.2560000000000002
77.44,1076.2485977223919,67.54795301795849,77.312,77.568,0.2560000000000002
77.696,1186.4093572907086,70.69095797528146,77.568,77.824,0.2560000000000002
77.952,1084.2091554495858,67.798079771811,77.824,78.08,0.2560000000000002
78.208,1025.3690251234123,66.08225875824043,78.08,78.336,0.2560000000000002
78.464,986.0310386139672,64.90932673701856,78.336,78.592,0.2560000000000002
78.72,1135.4735563112285,69.29668631265906,78.592,78.848,0.2560000000000002
78.976,994.1352034201688,65.17852525918026,78.848,79.104,0.2560000000000002
79.232,1123.7837354318924,68.9833929657445,79.104,79.36,0.2560000000000002
79.488,1049.0835990349221,66.82920664609854,79.36,79.616,0.2560000000000002
79.744,1021.677990308118,66.03009783426431,79.616,79.872,0.2560000000000002
80.0,1135.7823415287437,69.35457063144547,79.872,80.128,0.2560000000000002
80.256,1151.4740241687969,69.80508550599558,80.128,80.384,0.2560000000000002
80.512,1100.3725403333244,68.35948535043507,80.384,80.64,0.2560000000000002
80.768,1171.271804753954,70.38053901596228,80.64,80.896,0.2560000000000002
81.024,1108.2024851041836,68.60008318854756,80.896,81.152,0.2560000000000002
81.28,1151.5082709316766,69.83992131080578,81.152,81.408,0.2560000000000002
81.536,1014.0008744699677,65.86762146462556,81.408,81.664,0.2560000000000002
81.792,1006.0878169423913,65.63844420062082,81.664,81.92,0.2560000000000002
82.048,1088.6905257785018,68.07706562808626,81.92,82.176,0.2560000000000002
82.304,1049.5260117768723,66.94981762669877,82.176,82.432,0.2560000000000002
82.56,1088.923104573364,68.10777382785575,82.432,82.688,0.2560000000000002
82.816,1179.2352827693312,70.67160710555399,82.688,82.944,0.2560000000000002
83.072,1132.196713987752,69.36341088731963,82.944,83.2,0.2560000000000002
83.328,1065.31774774568,67.44908125115056,83.2,83.456,0.2560000000000002
83.584,1073.308003069349,67.69410162757389,83.456,83.712,0.2560000000000002
83.84,1108.64832237762,68.72022493815736,83.712,83.968,0.2560000000000002
84.096,1258.0959433008763,72.8795415705431,83.968,84.224,0.2560000000000002
84.352,1108.550824096613,68.73234846817249,84.224,84.48,0.2560000000000002
84.608,1147.8876154520426,69.85767366011528,84.48,84.736,0.2560000000000002
84.864,1081.4053723949403,67.98036589575544,84.736,84.992,0.2560000000000002
85.12,1120.578639466577,69.10873777171463,84.992,85.248,0.2560000000000002
85.376,1207.0318291389567,71.5331217721985,85.248,85.504,0.2560000000000002
85.632,1152.1289372183812,70.02086580892798,85.504,85.76,0.2560000000000002
85.888,1199.2727400994581,71.33989319233213,85.76,86.016,0.2560000000000002
86.144,1022.447580726101,66.3009340115,86.016,86.272,0.2560000000000002
86.4,1038.1963490727342,66.77631911189891,86.272,86.528,0.2560000000000002
86.656,1191.5122994319154,71.15508750731247,86.528,86.784,0.2560000000000002
86.912,1057.9417752846214,67.37640995525625,86.784,87.04,0.2560000000000002
87.168,1097.3715889415403,68.52969698514008,87.04,87.296,0.2560000000000002
87.424,1097.3072059341102,68.53534566537631,87.296,87.552,0.2560000000000002
87.68,1235.1272229142232,72.39517760734674,87.552,87.808,0.2560000000000002
87.936,1120.8233597260635,69.22307995013509,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1034.6957537989076,66.75289478148228,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,959.8266683527074,64.51541075664719,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1199.6519904266102,71.45921718754109,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1105.5070578908462,68.83622941334993,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1085.7587635215011,68.27698504958087,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,983.7342185079673,65.2895147951385,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1089.7248448525525,68.4113907935541,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1113.3728114472965,69.09883755932601,89.85600000000001,90.112,0.255999999999986
90.24,1176.2329637765804,70.87273787474786,90.112,90.368,0.2560000000000002
90.496,1038.685519792016,66.96072122276847,90.368,90.624,0.2560000000000002
90.752,1003.5479513835551,65.93862047058185,90.624,90.88,0.2560000000000002
91.008,1101.8191793953558,68.81523968464307,90.88,91.136,0.2560000000000002
91.264,1015.3110119637652,66.30784379735555,91.136,91.392,0.2560000000000002
91.52,1239.503693580959,72.66274573780865,91.392,91.648,0.2560000000000002
91.776,1086.1361452004655,68.3968457998461,91.648,91.904,0.2560000000000002
92.032,1078.310938620377,68.18271093610849,91.904,92.16,0.2560000000000002
92.288,1129.4390871294652,69.6515510588271,92.16,92.416,0.2560000000000002
92.544,1117.7485678542894,69.33371839971166,92.416,92.672,0.2560000000000002
92.8,1113.7186549596593,69.22660123911467,92.672,92.928,0.2560000000000002
93.056,1082.2486835472744,68.33681389329533,92.928,93.184,0.2560000000000002
93.312,1043.1187109058867,67.2175631158677,93.184,93.44,0.2560000000000002
93.568,1212.2848201282272,72.00769158426326,93.44,93.696,0.2560000000000002
93.824,1043.0309245987821,67.23332513930814,93.696,93.952,0.2560000000000002
94.08,1227.9755418771874,72.45325552806294,93.952,94.208,0.2560000000000002
94.336,1062.7751463693476,67.8314781327127,94.208,94.464,0.2560000000000002
94.592,1098.4043879723597,68.87354501044021,94.464,94.72,0.2560000000000002
94.848,1059.0423804453396,67.74996621545539,94.72,94.976,0.2560000000000002
95.104,1129.886075456434,69.78759168445924,94.976,95.232,0.2560000000000002
95.36,1000.0896357768856,66.03963429679443,95.232,95.488,0.2560000000000002
95.616,1137.6467800104992,70.02354879519108,95.488,95.744,0.2560000000000002
95.872,949.2181538879098,64.53721584133677,95.744,96.0,0.2560000000000002
96.128,1102.4095222157575,69.05239539234321,96.0,96.256,0.2560000000000002
96.384,1043.4070421707352,67.36176694476676,96.256,96.512,0.2560000000000002
96.64,1047.4016045051653,67.4908905371623,96.512,96.768,0.2560000000000002
96.896,1110.4066648035057,69.3151037564151,96.768,97.024,0.2560000000000002
97.152,1071.3019068325746,68.21391525091848,97.024,97.28,0.2560000000000002
97.408,1035.656826419799,67.18226756996452,97.28,97.536,0.2560000000000002
97.664,1055.4923092589117,67.77622424223729,97.536,97.792,0.2560000000000002
97.92,1012.2182240771549,66.51966903120378,97.792,98.048,0.2560000000000002
98.176,1036.0403685951735,67.23782293493694,98.048,98.304,0.2560000000000002
98.432,941.7937818044613,64.4385259379301,98.304,98.56,0.2560000000000002
98.688,1032.1490087048778,67.14747347219095,98.56,98.816,0.2560000000000002
98.944,1134.1983812372803,70.07732301659468,98.816,99.072,0.2560000000000002
99.2,1067.4873777939783,68.1950060605101,99.072,99.328,0.2560000000000002
99.456,1095.030468461686,68.99601071515545,99.328,99.584,0.2560000000000002
99.712,1150.2317163638552,70.5664230453414,99.584,99.84,0.2560000000000002
99.968,1236.7082088545467,72.9456163293506,99.84,100.096,0.2560000000000002
100.224,1071.5548487018427,68.36068540155455,100.096,100.352,0.2560000000000002
100.48,1126.6115978580053,69.93737478223544,100.352,100.608,0.2560000000000002
100.736,1236.6268668401945,72.97287061366019,100.608,100.864,0.2560000000000002
100.992,1154.3012438265912,70.7378948980583,100.864,101.12,0.2560000000000002
101.248,1142.3017377866497,70.40899690316337,101.12,101.376,0.2560000000000002
101.504,1048.088135655642,67.74322868033097,101.376,101.632,0.2560000000000002
101.76,1134.6795727355805,70.22480834630112,101.632,101.888,0.2560000000000002
102.016,1032.659248106359,67.32592262529383,101.888,102.144,0.2560000000000002
102.272,1095.5082419074176,69.1464178717743,102.144,102.4,0.2560000000000002
102.528,1036.4708478750526,67.45702160753275,102.4,102.656,0.2560000000000002
102.784,1001.149663401811,66.43352820853725,102.656,102.912,0.2560000000000002
103.04,1177.9568288999983,71.48203631255505,102.912,103.168,0.2560000000000002
103.296,836.2605962116323,61.394283970401716,103.168,103.424,0.2560000000000002
103.552,1068.0094192031652,68.41890994713224,103.424,103.68,0.2560000000000002
103.808,1028.8167553702478,67.2989245474552,103.68,103.936,0.2560000000000002
104.06400000000001,1182.132251670608,71.64815019850192,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,954.2257267697192,65.11173601913136,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1107.4442630708775,69.59238407133955,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1154.6110844811753,70.92330654979541,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1186.3439348484685,71.81642640320598,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,982.0028434398565,66.00192283682011,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1135.230716604967,70.42662628059077,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1084.0700204849172,68.99433803775486,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1072.3478266586148,68.6736194316491,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1229.6304523956694,73.04902597585374,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1103.8230916170235,69.59321972722523,106.49600000000001,106.752,0.255999999999986
106.88,1104.089069974009,69.620157904314,106.752,107.008,0.2560000000000002
107.136,1056.736274914599,68.27729264963594,107.008,107.264,0.2560000000000002
107.392,1041.1172006389966,67.8415523614922,107.264,107.52,0.2560000000000002
107.648,1222.156412898001,72.91535497862417,107.52,107.776,0.2560000000000002
107.904,923.2386538398737,64.36356818910683,107.776,108.032,0.2560000000000002
108.16,1167.1316580011758,71.44061175674955,108.032,108.288,0.2560000000000002
108.416,1017.7126534611194,67.21559509669545,108.288,108.544,0.2560000000000002
108.672,998.014634615658,66.64861134441985,108.544,108.8,0.2560000000000002
108.928,1053.0484888187837,68.26476897636104,108.8,109.056,0.2560000000000002
109.184,1229.899531495526,73.19025192763544,109.056,109.312,0.2560000000000002
109.44,1206.5929627431037,72.58101739626747,109.312,109.568,0.2560000000000002
109.696,1021.8137894554351,67.40384694218224,109.568,109.824,0.2560000000000002
109.952,1084.621657324411,69.22106657575182,109.824,110.08,0.2560000000000002
110.208,1080.7588270956305,69.12575008910869,110.08,110.336,0.2560000000000002
110.464,1037.6330197537595,67.90456673392465,110.336,110.592,0.2560000000000002
110.72,1092.7156078448836,69.49452674236397,110.592,110.848,0.2560000000000002
110.976,962.9475177581909,65.73391350336577,110.848,111.104,0.2560000000000002
111.232,1163.3698352914794,71.48651471234763,111.104,111.36,0.2560000000000002
111.488,1100.5810238916324,69.75440590996057,111.36,111.616,0.2560000000000002
111.744,1112.3730539080989,70.09842733301518,111.616,111.872,0.2560000000000002
112.0,1002.4510391234026,66.96288584253185,111.872,112.128,0.2560000000000002
112.256,990.5522946928903,66.62292616061937,112.128,112.384,0.2560000000000002
112.512,1132.2644039710376,70.69810447251396,112.384,112.64,0.2560000000000002
112.768,1014.2787785427602,67.34976214313613,112.64,112.896,0.2560000000000002
113.024,1096.7920929358952,69.72795137807691,112.896,113.152,0.2560000000000002
113.28,1089.195310249564,69.53382815130593,113.152,113.408,0.2560000000000002
113.536,1081.0451503192799,69.30791846029187,113.408,113.664,0.2560000000000002
113.792,1112.848667928052,70.22675765961858,113.664,113.92,0.2560000000000002
114.048,1191.3762994971496,72.40120065868288,113.92,114.176,0.2560000000000002
114.304,1038.1501792907848,68.1303491384028,114.176,114.432,0.2560000000000002
114.56,1061.7607558378152,68.82202266088989,114.432,114.688,0.2560000000000002
