Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
17.792,1269.6142792052542,71.84265485139879,17.664,17.92,0.2560000000000002
18.048000000000002,1265.4840293331433,71.72465119301724,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1375.9344732920833,74.70057994565809,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1509.364974515827,78.12743309383761,18.432000000000002,18.688,0.2559999999999967
18.816,1730.3785236185347,83.52376433584419,18.688,18.944,0.2560000000000002
19.072,1813.3093084214763,85.46225720315627,18.944,19.2,0.2560000000000002
19.328,1509.5265972490179,78.13725171147489,19.2,19.456,0.2560000000000002
19.584,1348.2688758201143,73.96814383413852,19.456,19.712,0.2560000000000002
19.84,1497.7883261895593,77.84406284968429,19.712,19.968,0.2560000000000002
20.096,1537.2632958129325,78.83922632546977,19.968,20.224,0.2560000000000002
20.352,1683.126410654788,82.40599436190692,20.224,20.48,0.2560000000000002
20.608,1757.8882527558371,84.1726402220697,20.48,20.736,0.2560000000000002
20.864,1923.7661448969034,87.97873127864926,20.736,20.992,0.2560000000000002
21.12,2382.009981255806,97.72698510280178,20.992,21.248,0.2560000000000002
21.376,2706.5566892217275,104.09205933873221,21.248,21.504,0.2560000000000002
21.632,3258.289050223322,114.1277203542231,21.504,21.76,0.2560000000000002
21.888,3660.3311308094867,120.93592465207318,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,3350.006709744518,115.71991011453878,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,3222.789609996493,113.51439590454675,22.272000000000002,22.528,0.2559999999999967
22.656,3016.421921135278,109.8485844301485,22.528,22.784,0.2560000000000002
22.912,2849.408584039793,106.78385384879738,22.784,23.04,0.2560000000000002
23.168,2726.571073312179,104.48071458364467,23.04,23.296,0.2560000000000002
23.424,2401.8089689765566,98.13362037443774,23.296,23.552,0.2560000000000002
23.68,2326.701069769274,96.60987895296867,23.552,23.808,0.2560000000000002
23.936,2168.7890489309175,93.32864808101489,23.808,24.064,0.2560000000000002
24.192,2054.059916134405,90.86546990570393,24.064,24.32,0.2560000000000002
24.448,1982.84255778115,89.30254251469273,24.32,24.576,0.2560000000000002
24.704,1844.7371315656376,86.19851018895783,24.576,24.832,0.2560000000000002
24.96,1745.9509730233221,83.90487429529345,24.832,25.088,0.2560000000000002
25.216,1679.0652033106028,82.32284515953795,25.088,25.344,0.2560000000000002
25.472,1639.6860634593827,81.37668782684122,25.344,25.6,0.2560000000000002
25.728,1651.3581407524796,81.65636903387164,25.6,25.856,0.2560000000000002
25.984,1600.0677015115393,80.40894425304356,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1438.7353963149033,76.3607737751446,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1442.7533053239883,76.46765355649904,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1253.4718072310277,71.42214317256496,26.624000000000002,26.88,0.2559999999999967
27.008,1285.0109949752202,72.28876816403806,26.88,27.136,0.2560000000000002
27.264,1143.5328174962222,68.3365103458377,27.136,27.392,0.2560000000000002
27.52,1261.4711680047922,71.65011025738384,27.392,27.648,0.2560000000000002
27.776,1336.302420721446,73.67953072662444,27.648,27.904,0.2560000000000002
28.032,1171.0368834607264,69.12743367168163,27.904,28.16,0.2560000000000002
28.288,1163.1665871743878,68.9047040433823,28.16,28.416,0.2560000000000002
28.544,1064.7902343868689,66.03770660257624,28.416,28.672,0.2560000000000002
28.8,1229.9348714460127,70.78528906764933,28.672,28.928,0.2560000000000002
29.056,1273.3884887768204,71.98917592681042,28.928,29.184,0.2560000000000002
29.312,1072.728025571373,66.2811559406738,29.184,29.44,0.2560000000000002
29.568,1135.784817448188,68.13178116864043,29.44,29.696,0.2560000000000002
29.824,1084.5062175105343,66.63278753581133,29.696,29.952,0.2560000000000002
30.080000000000002,1045.2952987837186,65.47084872315982,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1225.9275399826274,70.68232491964748,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1092.315386463392,66.86696244272778,30.464000000000002,30.72,0.2559999999999967
30.848,1108.0647639539552,67.33100870175005,30.72,30.976,0.2560000000000002
31.104,1170.9267430405628,69.1426683392441,30.976,31.232,0.2560000000000002
31.36,1045.2325008834434,65.47719701543099,31.232,31.488,0.2560000000000002
31.616,1107.9792127895228,67.33209658083594,31.488,31.744,0.2560000000000002
31.872,1088.3538290212125,66.75972051929327,31.744,32.0,0.2560000000000002
32.128,1084.3518653903482,66.64184370339702,32.0,32.256,0.2560000000000002
32.384,1273.4602835014412,72.01698385271146,32.256,32.512,0.2560000000000002
32.64,1147.1260175436182,68.46897999927783,32.512,32.768,0.2560000000000002
32.896,1119.7739130540965,67.68619240508295,32.768,33.024,0.2560000000000002
33.152,1060.8764966251833,65.95801884195471,33.024,33.28,0.2560000000000002
33.408,1021.6671883229966,64.78446000077054,33.28,33.536,0.2560000000000002
33.664,1100.1346184117895,67.12070839781799,33.536,33.792,0.2560000000000002
33.92,1041.0515312599473,65.36654783173388,33.792,34.048,0.2560000000000002
34.176,1225.9076071927598,70.71173659921324,34.048,34.304,0.2560000000000002
34.432,1154.9791465267715,68.70941944313687,34.304,34.56,0.2560000000000002
34.688,1084.453095324254,66.67066298354476,34.56,34.816,0.2560000000000002
34.944,1100.2361746568936,67.13848964569934,34.816,35.072,0.2560000000000002
35.2,1143.3737822393198,68.3891434656547,35.072,35.328,0.2560000000000002
35.456,1068.615897676686,66.20625958716207,35.328,35.584,0.2560000000000002
35.712,1072.5396067497645,66.32496997536684,35.584,35.84,0.2560000000000002
35.968,1095.9824824472348,67.01445214205229,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1158.8667124860135,68.83626465427609,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,986.0207287496909,63.71648631300034,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1013.5737925928267,64.56464949064933,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,978.1524043485653,63.478697620950484,36.864000000000004,37.12,0.2559999999999931
37.248,1080.2318614457847,66.56336149326208,37.12,37.376,0.2560000000000002
37.504,1123.5248228638015,67.8338494891828,37.376,37.632,0.2560000000000002
37.76,1186.6001955099207,69.64515265326001,37.632,37.888,0.2560000000000002
38.016,1037.0227029652176,65.28442352707815,37.888,38.144,0.2560000000000002
38.272,974.4001176851142,63.38243113586248,38.144,38.4,0.2560000000000002
38.528,1099.916481327108,67.1567955500881,38.4,38.656,0.2560000000000002
38.784,1088.0867958782956,66.81147453334039,38.656,38.912,0.2560000000000002
39.04,1103.8010667130325,67.27476787170147,38.912,39.168,0.2560000000000002
39.296,1072.5817824125197,66.36608323155771,39.168,39.424,0.2560000000000002
39.552,1127.4397176895113,67.96917236809225,39.424,39.68,0.2560000000000002
39.808,1107.679264176348,67.39523278297868,39.68,39.936,0.2560000000000002
40.064,1182.5046370096268,69.54989942324565,39.936,40.192,0.2560000000000002
40.32,1025.1491026165718,64.95063357940975,40.192,40.448,0.2560000000000002
40.576,1088.1744669618733,66.83749101770823,40.448,40.704,0.2560000000000002
40.832,978.0587844940187,63.51864063182013,40.704,40.96,0.2560000000000002
41.088,1107.848527512528,67.42028079488132,40.96,41.216,0.2560000000000002
41.344,1182.4378446671574,69.5610113488676,41.216,41.472,0.2560000000000002
41.6,1052.8107355614175,65.80254398775392,41.472,41.728,0.2560000000000002
41.856,1092.0737254826938,66.96686969418016,41.728,41.984,0.2560000000000002
42.112,1111.721011364773,67.54403939239677,41.984,42.24,0.2560000000000002
42.368,1091.8964756517075,66.9629919269659,42.24,42.496,0.2560000000000002
42.624,1115.6058312309801,67.66214139200972,42.496,42.752,0.2560000000000002
42.88,1190.408066230008,69.80757497811767,42.752,43.008,0.2560000000000002
43.136,1056.4477545639768,65.92234809660012,43.008,43.264,0.2560000000000002
43.392,1025.0742067329572,64.98592748878957,43.264,43.52,0.2560000000000002
43.648,993.762329834462,64.03961750783247,43.52,43.776,0.2560000000000002
43.904,1036.9418579753933,65.35311150594556,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1154.9506796626622,68.81634275179542,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1064.4675810308759,66.18305483779037,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1115.6568362374055,67.69215660788784,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1166.6226303284402,69.15570661097296,44.800000000000004,45.056,0.2559999999999931
45.184,1040.871316651669,65.48912796789067,45.056,45.312,0.2560000000000002
45.44,989.7603064277455,63.94030131854914,45.312,45.568,0.2560000000000002
45.696,1056.5130223712904,65.96181185815769,45.568,45.824,0.2560000000000002
45.952,1044.813568368289,65.61879512096516,45.824,46.08,0.2560000000000002
46.208,1123.4481017183487,67.93737317527079,46.08,46.336,0.2560000000000002
46.464,1001.4596369490945,64.31139105502325,46.336,46.592,0.2560000000000002
46.72,1029.1395711098442,65.16058446082558,46.592,46.848,0.2560000000000002
46.976,1127.394668461893,68.06296260978817,46.848,47.104,0.2560000000000002
47.232,1080.0210565873451,66.67881806923717,47.104,47.36,0.2560000000000002
47.488,942.720886851367,62.51375270523585,47.36,47.616,0.2560000000000002
47.744,1095.6292594967838,67.14162773254117,47.616,47.872,0.2560000000000002
48.0,997.5544434328986,64.21660986958526,47.872,48.128,0.2560000000000002
48.256,1036.9925509293294,65.42039174563166,48.128,48.384,0.2560000000000002
48.512,966.1762816024633,63.259409602242606,48.384,48.64,0.2560000000000002
48.768,1068.3558935973783,66.36148055027026,48.64,48.896,0.2560000000000002
49.024,1099.6274069285298,67.28016090817253,48.896,49.152,0.2560000000000002
49.28,1182.5291072437774,69.67362889176056,49.152,49.408,0.2560000000000002
49.536,1040.702276570715,65.54561383397342,49.408,49.664,0.2560000000000002
49.792,989.5642598307534,63.997009767152015,49.664,49.92,0.2560000000000002
50.048,1209.8252136201531,70.44497446336722,49.92,50.176,0.2560000000000002
50.304,1052.8531263097307,65.93212207999393,50.176,50.432,0.2560000000000002
50.56,1036.7482299249882,65.44316760038828,50.432,50.688,0.2560000000000002
50.816,942.4394337376943,62.55225928958046,50.688,50.944,0.2560000000000002
51.072,1111.502565037564,67.66128628705647,50.944,51.2,0.2560000000000002
51.328,1044.7456776399492,65.69988915703019,51.2,51.456,0.2560000000000002
51.584,1044.6446734621277,65.6982372538356,51.456,51.712,0.2560000000000002
51.84,1029.2015768867782,65.2474356772806,51.712,51.968,0.2560000000000002
52.096000000000004,1029.070773506208,65.24404036343388,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1084.0879145506885,66.88479126407185,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1095.6098603186306,67.21903371458892,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1028.7718905346,65.23965088809076,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1052.3708136290861,65.95169673273486,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1032.8130546732482,65.37374561367902,53.248000000000005,53.504,0.2559999999999931
53.632,1123.267103332947,68.04457019527128,53.504,53.76,0.2560000000000002
53.888,1107.469630261075,67.58909741428016,53.76,54.016,0.2560000000000002
54.144,1256.8882733204503,71.80820009518455,54.016,54.272,0.2560000000000002
54.4,1091.5701857370505,67.12920389882922,54.272,54.528,0.2560000000000002
54.656,997.4525972319153,64.32621828031667,54.528,54.784,0.2560000000000002
54.912,1013.1613304576206,64.80877511116144,54.784,55.04,0.2560000000000002
55.168,1013.1244172911398,64.81138890696496,55.04,55.296,0.2560000000000002
55.424,1009.1283165592755,64.69300819618624,55.296,55.552,0.2560000000000002
55.68,989.4506890139671,64.09665212767818,55.552,55.808,0.2560000000000002
55.936,954.1249413609759,63.0108275316682,55.808,56.064,0.2560000000000002
56.192,1009.1095925883719,64.70670121860852,56.064,56.32,0.2560000000000002
56.448,1083.7262167050317,66.93755673122125,56.32,56.576,0.2560000000000002
56.704,1071.8982940688268,66.59321317295797,56.576,56.832,0.2560000000000002
56.96,1056.3980470905485,66.14570282583362,56.832,57.088,0.2560000000000002
57.216,1060.4180097021203,66.27263819606644,57.088,57.344,0.2560000000000002
57.472,1091.5611871718513,67.1859872055783,57.344,57.6,0.2560000000000002
57.728,918.794102966821,61.93748721266368,57.6,57.856,0.2560000000000002
57.984,1017.0461661812817,64.98505460876325,57.856,58.112,0.2560000000000002
58.24,1095.5717544276365,67.32045378442173,58.112,58.368,0.2560000000000002
58.496,1091.8658231508662,67.22375222636896,58.368,58.624,0.2560000000000002
58.752,981.6985636946218,63.92388714219498,58.624,58.88,0.2560000000000002
59.008,1001.3964526552927,64.53330824244725,58.88,59.136,0.2560000000000002
59.264,1064.1699004289278,66.41926217342667,59.136,59.392,0.2560000000000002
59.52,1091.5771615448489,67.22737297155409,59.392,59.648,0.2560000000000002
59.776,965.8723618769995,63.454053100596894,59.648,59.904,0.2560000000000002
60.032000000000004,1064.0547050021376,66.42820425075615,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1016.9284203442794,65.02567145586728,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1064.138693810755,66.44379208221368,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1091.7437156881467,67.26327366632184,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,954.000114888285,63.11085576292176,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,965.6591406923524,63.474468063369464,61.184000000000005,61.44,0.2559999999999931
61.568,926.5543813963577,62.26406643144244,61.44,61.696,0.2560000000000002
61.824,1063.9788623143786,66.46144903175657,61.696,61.952,0.2560000000000002
62.08,1048.2231600368546,65.99846001785552,61.952,62.208,0.2560000000000002
62.336,1020.8382996281276,65.18741591186777,62.208,62.464,0.2560000000000002
62.592,985.2945173610888,64.10751736765327,62.464,62.72,0.2560000000000002
62.848,989.3658812624868,64.2422672580665,62.72,62.976,0.2560000000000002
63.104,1016.8289814999498,65.08119010619053,62.976,63.232,0.2560000000000002
63.36,1103.308030076718,67.6479557021858,63.232,63.488,0.2560000000000002
63.616,997.1133014848346,64.49284963882937,63.488,63.744,0.2560000000000002
63.872,1024.760971878472,65.33971081319021,63.744,64.0,0.2560000000000002
64.128,977.5797509236044,63.91037754938269,64.0,64.256,0.2560000000000002
64.384,985.3105572827108,64.14966365409829,64.256,64.512,0.2560000000000002
64.64,953.9416920004463,63.18978017283337,64.512,64.768,0.2560000000000002
64.896,1020.6831908646125,65.23607652728602,64.768,65.024,0.2560000000000002
65.152,965.6826962059481,63.56452854680963,65.024,65.28,0.2560000000000002
65.408,1075.8756551045426,66.89456124767791,65.28,65.536,0.2560000000000002
65.664,1056.2177762343674,66.3202952831582,65.536,65.792,0.2560000000000002
65.92,1012.8316116341472,65.023488225914,65.792,66.048,0.2560000000000002
66.176,1028.5718387657737,65.50407682037597,66.048,66.304,0.2560000000000002
66.432,1111.3963868800706,67.95755736205312,66.304,66.56,0.2560000000000002
66.688,1028.4037393047975,65.5062090314416,66.56,66.816,0.2560000000000002
66.944,1075.7406957707638,66.92227771094248,66.816,67.072,0.2560000000000002
67.2,1012.8004050159744,65.05236647775378,67.072,67.328,0.2560000000000002
67.456,981.3375677054696,64.10058587488058,67.328,67.584,0.2560000000000002
67.712,1146.7893887422056,69.00327882078655,67.584,67.84,0.2560000000000002
67.968,977.4861310690862,63.99758354501858,67.84,68.096,0.2560000000000002
68.224,1044.1126625959678,66.01240044193146,68.096,68.352,0.2560000000000002
68.48,1008.8711189801695,64.96512712817501,68.352,68.608,0.2560000000000002
68.736,934.233842578902,62.67459400787287,68.608,68.864,0.2560000000000002
68.992,1028.4720572335343,65.5665498508956,68.864,69.12,0.2560000000000002
69.248,1107.0283275253341,67.88492840403048,69.12,69.376,0.2560000000000002
69.504,1075.5807881072897,66.9745363595313,69.376,69.632,0.2560000000000002
69.76,977.3535149233155,64.03509835416422,69.632,69.888,0.2560000000000002
70.016,1079.7591247671694,67.1168810063988,69.888,70.144,0.2560000000000002
70.272,930.2975196752706,62.59133649256942,70.144,70.4,0.2560000000000002
70.528,1079.6487764326391,67.1231858161786,70.4,70.656,0.2560000000000002
70.784,1044.271337043724,66.0857183816863,70.656,70.912,0.2560000000000002
71.04,1122.8088194142488,68.38561943495237,70.912,71.168,0.2560000000000002
71.296,969.5782044929091,63.83905278440843,71.168,71.424,0.2560000000000002
71.552,883.0915847861613,61.12532008835327,71.424,71.68,0.2560000000000002
71.808,1000.8720698247752,64.80422169433889,71.68,71.936,0.2560000000000002
72.06400000000001,1051.9407644643295,66.34065504868437,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,965.566537018907,63.740523759564056,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1032.2512372025672,65.76717626653108,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,985.134460793586,64.35227377733436,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,992.9241919507245,64.59450343538722,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1095.3027368247308,67.64960651315995,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,890.9481494331508,61.4352317230346,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,902.6391168243284,61.8122427846728,73.72800000000001,73.984,0.255999999999986
74.112,839.719397329983,59.78493139287112,73.984,74.24,0.2560000000000002
74.368,1083.4856901609,67.33171420158855,74.24,74.496,0.2560000000000002
74.624,1083.4794488372654,67.33817330248766,74.496,74.752,0.2560000000000002
74.88,973.2713628976561,64.04359201742987,74.752,75.008,0.2560000000000002
75.136,898.5722125037355,61.71571891110572,75.008,75.264,0.2560000000000002
75.392,1059.8787248118954,66.66616629556533,75.264,75.52,0.2560000000000002
75.648,1000.8391030762375,64.90714886019401,75.52,75.776,0.2560000000000002
75.904,1004.7310095159336,65.03093196235491,75.776,76.032,0.2560000000000002
76.16,1130.5123446043015,68.73400628527355,76.032,76.288,0.2560000000000002
76.416,1169.822028757249,69.85580117035032,76.288,76.544,0.2560000000000002
76.672,1000.7838103494946,64.93288205377362,76.544,76.8,0.2560000000000002
76.928,1028.3408319504558,65.77016126378602,76.8,77.056,0.2560000000000002
77.184,988.8664603131073,64.58217496711347,77.056,77.312,0.2560000000000002
77.44,1138.2063843665871,68.98346417095311,77.312,77.568,0.2560000000000002
77.696,945.797323586413,63.278360901942015,77.568,77.824,0.2560000000000002
77.952,1020.612107272656,65.57213109705094,77.824,78.08,0.2560000000000002
78.208,1103.112553783706,68.00577526985683,78.08,78.336,0.2560000000000002
78.464,1032.1389243468725,65.92362710445931,78.336,78.592,0.2560000000000002
78.72,898.6763297075306,61.83054701003448,78.592,78.848,0.2560000000000002
78.976,1008.5541147848978,65.23175710202686,78.848,79.104,0.2560000000000002
79.232,1134.4713317486621,68.9321015701539,79.104,79.36,0.2560000000000002
79.488,1106.8789124633925,68.14592070176901,79.36,79.616,0.2560000000000002
79.744,1122.4950044641023,68.59902666290057,79.616,79.872,0.2560000000000002
80.0,1106.8330152503518,68.1579131073569,79.872,80.128,0.2560000000000002
80.256,1032.063997493531,65.97179307570413,80.128,80.384,0.2560000000000002
80.512,980.9895071788501,64.44085676081015,80.384,80.64,0.2560000000000002
80.768,1032.0515148462619,65.9863390974683,80.64,80.896,0.2560000000000002
81.024,1146.1537262591312,69.31194646542578,80.896,81.152,0.2560000000000002
81.28,977.1022959345559,64.34716492919709,81.152,81.408,0.2560000000000002
81.536,1012.6656186968373,65.43773695783571,81.408,81.664,0.2560000000000002
81.792,992.8624733922326,64.84365284923162,81.664,81.92,0.2560000000000002
82.048,969.1101831787552,64.12262193794164,81.92,82.176,0.2560000000000002
82.304,1055.620513091551,66.73022495200193,82.176,82.432,0.2560000000000002
82.56,965.287584286818,64.02482443157048,82.432,82.688,0.2560000000000002
82.816,1035.961823147036,66.16426159881729,82.688,82.944,0.2560000000000002
83.072,981.1354013233639,64.52941027272223,82.944,83.2,0.2560000000000002
83.328,1114.613460773088,68.47702805568457,83.2,83.456,0.2560000000000002
83.584,1118.6056481216567,68.60093471360933,83.456,83.712,0.2560000000000002
83.84,1028.1723162123233,65.9664707625057,83.712,83.968,0.2560000000000002
84.096,1032.126583694099,66.09289287431996,83.968,84.224,0.2560000000000002
84.352,941.6790451625681,63.35340911144358,84.224,84.48,0.2560000000000002
84.608,1055.5324181414348,66.79600468690269,84.48,84.736,0.2560000000000002
84.864,1094.955728348536,67.95728128975401,84.736,84.992,0.2560000000000002
85.12,1118.7032579753366,68.65311076662319,84.992,85.248,0.2560000000000002
85.376,1047.6868941217538,66.58946535671687,85.248,85.504,0.2560000000000002
85.632,1110.6264574428635,68.43115703487284,85.504,85.76,0.2560000000000002
85.888,1071.3810806572187,67.30446249171699,85.76,86.016,0.2560000000000002
86.144,1142.1662066100535,69.34941534689538,86.016,86.272,0.2560000000000002
86.4,1004.3838009219058,65.33029730038463,86.272,86.528,0.2560000000000002
86.656,1193.0579970038868,70.78674428972774,86.528,86.784,0.2560000000000002
86.912,1098.9028006770122,68.13576520576268,86.784,87.04,0.2560000000000002
87.168,1047.770001380215,66.65186516592176,87.04,87.296,0.2560000000000002
87.424,992.6047716262092,65.00935702168965,87.296,87.552,0.2560000000000002
87.68,1063.4449544885465,67.12764715085169,87.552,87.808,0.2560000000000002
87.936,984.7064900490902,64.7862528196787,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1090.9770050756588,67.9459080072061,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,964.9975603870629,64.20140171309063,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1039.7158880021555,66.45884311749194,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,953.3487662551648,63.865906910850214,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1114.4026296893633,68.64859290515831,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1098.7740098594593,68.21075453311964,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1098.734582632626,68.21687800888903,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,992.5423583899218,65.09253272543585,89.85600000000001,90.112,0.255999999999986
90.24,1031.97679192687,66.28492176469032,90.112,90.368,0.2560000000000002
90.496,1181.3106840423775,70.58116343457651,90.368,90.624,0.2560000000000002
90.752,1031.8393408124143,66.29426340136521,90.624,90.88,0.2560000000000002
91.008,1031.864338888081,66.30451567040878,90.88,91.136,0.2560000000000002
91.264,972.9309692890149,64.54390143152672,91.136,91.392,0.2560000000000002
91.52,1027.9228207536946,66.20492701376544,91.392,91.648,0.2560000000000002
91.776,1165.7615498974412,70.19329068720349,91.648,91.904,0.2560000000000002
92.032,1102.6423020618083,68.40529698614505,91.904,92.16,0.2560000000000002
92.288,1059.1784450686616,67.14716823558777,92.16,92.416,0.2560000000000002
92.544,1149.9779264409601,69.77369212244193,92.416,92.672,0.2560000000000002
92.8,1079.0079326168159,67.74768925792789,92.672,92.928,0.2560000000000002
93.056,1063.2817295403129,67.29870624098645,92.928,93.184,0.2560000000000002
93.312,1126.1970103622557,69.1209577985177,93.184,93.44,0.2560000000000002
93.568,953.2074667866983,64.02182498776436,93.44,93.696,0.2560000000000002
93.824,937.4924220943083,63.54730186820871,93.696,93.952,0.2560000000000002
94.08,1157.5259618271018,70.02864807393027,93.952,94.208,0.2560000000000002
94.336,969.0164853658003,64.53602746629106,94.208,94.464,0.2560000000000002
94.592,1047.4622064709101,66.88648688334199,94.464,94.72,0.2560000000000002
94.848,1079.0558506873579,67.82171744427556,94.72,94.976,0.2560000000000002
95.104,1106.3979538382455,68.61346526852886,94.976,95.232,0.2560000000000002
95.36,1059.1996499250026,67.25621765668193,95.232,95.488,0.2560000000000002
95.616,1130.072104673248,69.30855110927935,95.488,95.744,0.2560000000000002
95.872,1157.6218738179914,70.09519801334041,95.744,96.0,0.2560000000000002
96.128,921.6165722338692,63.137013283192104,96.0,96.256,0.2560000000000002
96.384,921.6944442637717,63.151692680155634,96.256,96.512,0.2560000000000002
96.64,1004.1950224283345,65.67718747740052,96.512,96.768,0.2560000000000002
96.896,1004.158342996414,65.6845269534799,96.768,97.024,0.2560000000000002
97.152,1051.4245521690896,67.09606390086982,97.024,97.28,0.2560000000000002
97.408,1149.8246586906043,69.93166105306206,97.28,97.536,0.2560000000000002
97.664,1023.7200405762834,66.29303473836093,97.536,97.792,0.2560000000000002
97.92,1114.32499377132,68.94162366054252,97.792,98.048,0.2560000000000002
98.176,1023.8005799610379,66.31692835575925,98.048,98.304,0.2560000000000002
98.432,1196.811191048627,71.27054008179779,98.304,98.56,0.2560000000000002
98.688,1055.3168485993724,67.2654706170486,98.56,98.816,0.2560000000000002
98.944,988.4858546300164,65.29318666312261,98.816,99.072,0.2560000000000002
99.2,1000.5075840812931,65.67066645380713,99.072,99.328,0.2560000000000002
99.456,1177.0535157882848,70.75703529369497,99.328,99.584,0.2560000000000002
99.712,1078.9372655383015,67.99103208833257,99.584,99.84,0.2560000000000002
99.968,1012.0935311194463,66.03977879559226,99.84,100.096,0.2560000000000002
100.224,1106.3733652489946,68.79617262192919,100.096,100.352,0.2560000000000002
100.48,1051.2479775408956,67.20986313864597,100.352,100.608,0.2560000000000002
100.736,968.7722053054969,64.76542071856115,100.608,100.864,0.2560000000000002
100.992,1114.1491681466655,69.04396948846043,100.864,101.12,0.2560000000000002
101.248,1015.9298085627528,66.200507632143,101.12,101.376,0.2560000000000002
101.504,1098.480667648636,68.6172806726288,101.376,101.632,0.2560000000000002
101.76,1008.1819880237791,65.99349482067888,101.632,101.888,0.2560000000000002
102.016,1070.8583381012775,67.83796629364899,101.888,102.144,0.2560000000000002
102.272,1000.1293523122647,65.7677900399967,102.144,102.4,0.2560000000000002
102.528,1023.7254883992852,66.47956700707044,102.4,102.656,0.2560000000000002
102.784,1208.4303406637466,71.74075926043699,102.656,102.912,0.2560000000000002
103.04,1003.9781148856606,65.9107648718448,102.912,103.168,0.2560000000000002
103.296,1011.7670547339435,66.15065235742968,103.168,103.424,0.2560000000000002
103.552,1094.5662606358549,68.58359459677433,103.424,103.68,0.2560000000000002
103.808,1165.1519998394785,70.58230097198911,103.68,103.936,0.2560000000000002
104.06400000000001,1031.38985249865,66.76064534356786,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,964.6984773003854,64.78205781407978,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1039.517749625133,67.02761590272364,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,980.5453637922168,65.2857145726724,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1090.5650777157791,68.52658585174945,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1117.9063574290697,69.31133941114032,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1000.0785407787914,65.89890848061414,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1015.7866804529814,66.37573059408474,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,937.2498384416209,64.02129926502296,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,956.8809426946326,64.63122664561864,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1015.6756143384108,66.40065124279192,106.49600000000001,106.752,0.255999999999986
106.88,988.2024242870589,65.59437762275725,106.752,107.008,0.2560000000000002
107.136,1027.4798514820595,66.77048375814948,107.008,107.264,0.2560000000000002
107.392,948.9431144775256,64.43063429083519,107.264,107.52,0.2560000000000002
107.648,1035.2937129366446,67.01974333330892,107.52,107.776,0.2560000000000002
107.904,988.1774589925207,65.63587273954161,107.776,108.032,0.2560000000000002
108.16,1110.0436940036523,69.19941574690898,108.032,108.288,0.2560000000000002
