Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
6.272,1371.420217486888,75.1897900943742,6.144,6.4,0.2560000000000002
6.5280000000000005,1399.2860952168876,75.92271443657931,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1462.2666778311084,77.53717988954415,6.656000000000001,6.912,0.25599999999999934
7.04,1324.2244875955662,73.94209375899383,6.912,7.168,0.2560000000000002
7.296,1324.1956044362507,73.93954630468662,7.168,7.424,0.2560000000000002
7.552,1292.6486721104814,73.0924734719618,7.424,7.68,0.25599999999999934
7.808,1245.9105944046082,71.83544504637797,7.68,7.936,0.2560000000000002
8.064,1237.8632336886878,71.60882104346807,7.936,8.192,0.2560000000000002
8.32,1513.3183069510007,78.81369476688076,8.192,8.448,0.2560000000000002
8.576,1415.0865565463919,76.32478119468246,8.448,8.704,0.2560000000000002
8.832,1375.3879095407028,75.28445403135386,8.704,8.96,0.2560000000000002
9.088000000000001,1217.978833068713,71.05047370994205,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1379.5571415814277,75.39745411517866,9.216000000000001,9.472,0.25599999999999845
9.6,1391.3371850963858,75.70261568014911,9.472,9.728,0.2560000000000002
9.856,1308.690092529563,73.52197037183701,9.728,9.984,0.2560000000000002
10.112,1312.5167735662449,73.62043928299401,9.984,10.24,0.2560000000000002
10.368,1348.1110165391847,74.56933667967564,10.24,10.496,0.2560000000000002
10.624,1222.055600944886,71.1610176527858,10.496,10.752,0.2560000000000002
10.88,1190.677286763217,70.28990900913558,10.752,11.008000000000001,0.2560000000000002
11.136,1328.5060657554359,74.04918642053772,11.008000000000001,11.264,0.25599999999999845
11.392,1375.7961850963384,75.29606319923671,11.264,11.52,0.2560000000000002
11.648,1371.536584228351,75.17528792613847,11.52,11.776,0.2560000000000002
11.904,1316.893921373527,73.74220741513528,11.776,12.032,0.2560000000000002
12.16,1324.5758243555856,73.94094679404633,12.032,12.288,0.2560000000000002
12.416,1395.7405369776918,75.81860289215419,12.288,12.544,0.2560000000000002
12.672,1363.876933746546,74.9762447523772,12.544,12.8,0.2560000000000002
12.928,1277.3485017336054,72.67030627898222,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1249.8194999754294,71.9205818994414,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1348.2080213847591,74.56297190863171,13.312000000000001,13.568,0.25599999999999845
13.696,1218.4097642393847,71.05609738969473,13.568,13.824,0.2560000000000002
13.952,1367.9124580107812,75.08001563818202,13.824,14.08,0.2560000000000002
14.208,1411.1014114368022,76.20000659820333,14.08,14.336,0.2560000000000002
14.464,1304.922164752262,73.40809903274196,14.336,14.592,0.2560000000000002
14.72,1324.8525140095253,73.9461549344551,14.592,14.848,0.2560000000000002
14.976,1167.123049813254,69.61287207996875,14.848,15.104000000000001,0.2560000000000002
15.232,1226.5337721838753,71.28182789982318,15.104000000000001,15.36,0.25599999999999845
15.488,1277.8539051469972,72.68803116297578,15.36,15.616,0.2560000000000002
15.744,1407.5331131156013,76.11181601483608,15.616,15.872,0.2560000000000002
16.0,1403.4788259279173,76.00297760704562,15.872,16.128,0.2560000000000002
16.256,1226.1294112437117,71.25576201055948,16.128,16.384,0.2560000000000002
16.512,1415.3141693551956,76.30774531140128,16.384,16.64,0.2560000000000002
16.768,1249.9423868475099,71.91390074025092,16.64,16.896,0.2560000000000002
17.024,1360.467795904728,74.88482557821861,16.896,17.152,0.2560000000000002
17.28,1195.154129919748,70.40547315567179,17.152,17.408,0.2560000000000002
17.536,1387.7147621972645,75.58783046739278,17.408,17.664,0.2560000000000002
17.792,1332.6599569820025,74.1409898276432,17.664,17.92,0.2560000000000002
18.048000000000002,1281.3959337727501,72.76404552191997,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1305.015139912966,73.39925331930134,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1112.5544179562446,68.05424212312543,18.432000000000002,18.688,0.2559999999999967
18.816,1222.5735056174863,71.15854809472957,18.688,18.944,0.2560000000000002
19.072,1313.0396848624014,73.61546125304554,18.944,19.2,0.2560000000000002
19.328,1395.8388704705249,75.79946223166203,19.2,19.456,0.2560000000000002
19.584,1399.574927557359,75.89039297307252,19.456,19.712,0.2560000000000002
19.84,1206.8117335672503,70.71711791853888,19.712,19.968,0.2560000000000002
20.096,1285.6186573010343,72.87866806185538,19.968,20.224,0.2560000000000002
20.352,1199.1156800099557,70.50566192394811,20.224,20.48,0.2560000000000002
20.608,1285.759448131333,72.8844771731997,20.48,20.736,0.2560000000000002
20.864,1317.0154728750902,73.71658325299033,20.736,20.992,0.2560000000000002
21.12,1356.6321732811123,74.77258406703231,20.992,21.248,0.2560000000000002
21.376,1187.1799905023513,70.16452298851276,21.248,21.504,0.2560000000000002
21.632,1309.3392637571171,73.5139758875466,21.504,21.76,0.2560000000000002
21.888,1368.435841297268,75.07996058302953,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1380.048514851173,75.3778348935432,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1281.6698248152031,72.76374432249969,22.272000000000002,22.528,0.2559999999999967
22.656,1344.6452804996675,74.4466458134428,22.528,22.784,0.2560000000000002
22.912,1388.0408823875787,75.58684011813905,22.784,23.04,0.2560000000000002
23.168,1309.5281546036501,73.51893553827806,23.04,23.296,0.2560000000000002
23.424,1214.9135398593637,70.93605401091708,23.296,23.552,0.2560000000000002
23.68,1246.3572711249603,71.80103071925578,23.552,23.808,0.2560000000000002
23.936,1230.4828592617966,71.36017829208686,23.808,24.064,0.2560000000000002
24.192,1317.4061027183643,73.72632576091497,24.064,24.32,0.2560000000000002
24.448,1305.2913206609046,73.3932366958076,24.32,24.576,0.2560000000000002
24.704,1368.479094393135,75.07314068444548,24.576,24.832,0.2560000000000002
24.96,1265.9697756306734,72.33053923836809,24.832,25.088,0.2560000000000002
25.216,1301.668996875687,73.30191730903358,25.088,25.344,0.2560000000000002
25.472,1380.3241213461795,75.38155986633598,25.344,25.6,0.2560000000000002
25.728,1407.939093599074,76.09991302146479,25.6,25.856,0.2560000000000002
25.984,1250.2802274933704,71.90052188660711,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1195.300539184134,70.3822034565019,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1219.059756648759,71.04653191383399,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1262.231993254676,72.22832701706187,26.624000000000002,26.88,0.2559999999999967
27.008,1305.6055078217887,73.40185049208826,26.88,27.136,0.2560000000000002
27.264,1348.7883449237574,74.54687921321221,27.136,27.392,0.2560000000000002
27.52,1254.4363748701655,72.0152311193036,27.392,27.648,0.2560000000000002
27.776,1219.079985296613,71.04350858395806,27.648,27.904,0.2560000000000002
28.032,1242.6189417296214,71.68968379619139,27.904,28.16,0.2560000000000002
28.288,1439.6015272903448,76.91112845522746,28.16,28.416,0.2560000000000002
28.544,1234.6987637280638,71.46899877597276,28.416,28.672,0.2560000000000002
28.8,1258.4282251062318,72.12172667718625,28.672,28.928,0.2560000000000002
29.056,1159.9992191083784,69.38231175768449,28.928,29.184,0.2560000000000002
29.312,1274.2671155494108,72.55360808689268,29.184,29.44,0.2560000000000002
29.568,1163.811507476455,69.48524413995784,29.44,29.696,0.2560000000000002
29.824,1199.4312554724963,70.49146522698642,29.696,29.952,0.2560000000000002
30.080000000000002,1183.7112633026786,70.05108487092204,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1136.5010675302763,68.71179562932812,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1093.202123103748,67.45936338153915,30.464000000000002,30.72,0.2559999999999967
30.848,1321.560770785316,73.82232092264427,30.72,30.976,0.2560000000000002
31.104,1494.692098951641,78.29977378658569,30.976,31.232,0.2560000000000002
31.36,1341.1415418260453,74.33837398973489,31.232,31.488,0.2560000000000002
31.616,1337.1764271409331,74.23181967159235,31.488,31.744,0.2560000000000002
31.872,1356.9502062703427,74.75592206144931,31.744,32.0,0.2560000000000002
32.128,1175.9380546943369,69.82876263847797,32.0,32.256,0.2560000000000002
32.384,1215.3163034501072,70.9296012515131,32.256,32.512,0.2560000000000002
32.64,1419.9767472301683,76.39624882860731,32.512,32.768,0.2560000000000002
32.896,1384.468482471436,75.47310904946207,32.768,33.024,0.2560000000000002
33.152,1270.3108984360583,72.4341846717893,33.024,33.28,0.2560000000000002
33.408,1270.3999862102557,72.43826380833582,33.28,33.536,0.2560000000000002
33.664,1156.2743899155175,69.26814305667044,33.536,33.792,0.2560000000000002
33.92,1238.949737721883,71.57827323812411,33.792,34.048,0.2560000000000002
34.176,1290.2260113673685,72.97661409773985,34.048,34.304,0.2560000000000002
34.432,1282.4063760553775,72.76611268472462,34.304,34.56,0.2560000000000002
34.688,1266.523085185744,72.3307801647418,34.56,34.816,0.2560000000000002
34.944,1392.3070674966227,75.67072780932571,34.816,35.072,0.2560000000000002
35.2,1109.132013339144,67.91349002788722,35.072,35.328,0.2560000000000002
35.456,1301.9704439486281,73.28736350326002,35.328,35.584,0.2560000000000002
35.712,1333.4248595483075,74.12560566260214,35.584,35.84,0.2560000000000002
35.968,1408.3137758378318,76.08988703326663,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1223.2811815572434,71.14162689257722,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1258.850357443865,72.1220741744112,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1333.5927705922384,74.13171376419298,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1329.384772894133,74.01205404600248,36.864000000000004,37.12,0.2559999999999931
37.248,1223.289796848589,71.1392347225124,37.12,37.376,0.2560000000000002
37.504,1345.1488670630347,74.4292071785954,37.376,37.632,0.2560000000000002
37.76,1211.6245312284075,70.81830858602841,37.632,37.888,0.2560000000000002
38.016,1380.6779882460135,75.36416637955075,37.888,38.144,0.2560000000000002
38.272,1314.1431078764917,73.6155800566825,38.144,38.4,0.2560000000000002
38.528,1290.2248077427744,72.96459525208168,38.4,38.656,0.2560000000000002
38.784,1274.537257465335,72.54108144225691,38.656,38.912,0.2560000000000002
39.04,1278.6003174111288,72.65396283775982,38.912,39.168,0.2560000000000002
39.296,1337.8068774203919,74.24409089053262,39.168,39.424,0.2560000000000002
39.552,1259.0269043665517,72.1233608293549,39.424,39.68,0.2560000000000002
39.808,1349.2289788244698,74.5348181025737,39.68,39.936,0.2560000000000002
40.064,1258.7807704454922,72.10863428450281,39.936,40.192,0.2560000000000002
40.32,1337.8121541145015,74.24175627013038,40.192,40.448,0.2560000000000002
40.576,1349.7154684741822,74.55847250816008,40.448,40.704,0.2560000000000002
40.832,1313.9777734520194,73.60015434125505,40.704,40.96,0.2560000000000002
41.088,1357.3644773922504,74.75299151011347,40.96,41.216,0.2560000000000002
41.344,1251.161772185267,71.90394766616598,41.216,41.472,0.2560000000000002
41.6,1329.7539249262154,74.0197155764441,41.472,41.728,0.2560000000000002
41.856,1262.9109375933392,72.22190669992673,41.728,41.984,0.2560000000000002
42.112,1286.4905497164943,72.85997685749332,41.984,42.24,0.2560000000000002
42.368,1278.749915316262,72.65349020573781,42.24,42.496,0.2560000000000002
42.624,1463.788894721766,77.50435468100396,42.496,42.752,0.2560000000000002
42.88,1266.8139750250352,72.32472593298276,42.752,43.008,0.2560000000000002
43.136,1326.0894428654124,73.92563170239627,43.008,43.264,0.2560000000000002
43.392,1239.2997685514433,71.57189564009633,43.264,43.52,0.2560000000000002
43.648,1286.5203477039622,72.85779338116599,43.52,43.776,0.2560000000000002
43.904,1333.793100545559,74.12414997996301,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1408.8104490748165,76.09517738823197,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1298.4381270480503,73.18008099103572,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1263.0375204361444,72.22182228970225,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1298.3027831005265,73.17161204186014,44.800000000000004,45.056,0.2559999999999931
45.184,1318.1488544968495,73.70724569837921,45.056,45.312,0.2560000000000002
45.44,1148.8695724877912,69.03821628162862,45.312,45.568,0.2560000000000002
45.696,1180.6613690199717,69.9464372197258,45.568,45.824,0.2560000000000002
45.952,1329.9495529560052,74.01968416635064,45.824,46.08,0.2560000000000002
46.208,1086.110005180643,67.22976575303927,46.08,46.336,0.2560000000000002
46.464,1377.2051592822409,75.26505378645307,46.336,46.592,0.2560000000000002
46.72,1322.072822189037,73.80808727421793,46.592,46.848,0.2560000000000002
46.976,1310.438565426237,73.5012598182674,46.848,47.104,0.2560000000000002
47.232,1239.3966424847317,71.56798089923934,47.104,47.36,0.2560000000000002
47.488,1298.4178584121294,73.17186433764056,47.36,47.616,0.2560000000000002
47.744,1141.3553250895163,68.82821431335499,47.616,47.872,0.2560000000000002
48.0,1322.1706382749228,73.81041579527454,47.872,48.128,0.2560000000000002
48.256,1278.8975206815676,72.64752516334241,48.128,48.384,0.2560000000000002
48.512,1239.6814236126158,71.58065168408905,48.384,48.64,0.2560000000000002
48.768,1263.067405719695,72.2139507077012,48.64,48.896,0.2560000000000002
49.024,1302.6200531865695,73.28848361050308,48.896,49.152,0.2560000000000002
49.28,1176.6730158498626,69.82420477654215,49.152,49.408,0.2560000000000002
49.536,1212.0797284141986,70.81404719765732,49.408,49.664,0.2560000000000002
49.792,1251.5032977138328,71.90247118151626,49.664,49.92,0.2560000000000002
50.048,1188.5052186443359,70.15584192380652,49.92,50.176,0.2560000000000002
50.304,1188.8442830523709,70.17421628886419,50.176,50.432,0.2560000000000002
50.56,1200.2164577434987,70.4797801197171,50.432,50.688,0.2560000000000002
50.816,1412.7899014164118,76.18472254635317,50.688,50.944,0.2560000000000002
51.072,1216.0076054239225,70.91952019367092,50.944,51.2,0.2560000000000002
51.328,1243.7041187936954,71.68734879699957,51.2,51.456,0.2560000000000002
51.584,1259.33705250967,72.11168100827757,51.456,51.712,0.2560000000000002
51.84,1322.2224229642034,73.8049869642299,51.712,51.968,0.2560000000000002
52.096000000000004,1341.9102505947076,74.3277854146307,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1310.7601137313295,73.50685456962584,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1334.2249812203202,74.12791176307034,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1346.0441376817173,74.44081237700053,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1180.7419529531921,69.93409648409937,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1314.5015932440285,73.59973608659216,53.248000000000005,53.504,0.2559999999999931
53.632,1291.1005837358402,72.97658035342688,53.504,53.76,0.2560000000000002
53.888,1338.2590631974285,74.2349853086974,53.76,54.016,0.2560000000000002
54.144,1220.1160466204053,71.03174668158826,54.016,54.272,0.2560000000000002
54.4,1302.9411384276261,73.29454803423295,54.272,54.528,0.2560000000000002
54.656,1252.0660276726308,71.9230173192318,54.528,54.784,0.2560000000000002
54.912,1231.9505516084944,71.35806533778688,54.784,55.04,0.2560000000000002
55.168,1192.5950935767714,70.26392092426092,55.04,55.296,0.2560000000000002
55.424,1239.8406225161561,71.57482117338448,55.296,55.552,0.2560000000000002
55.68,1338.421106219691,74.24012358355922,55.552,55.808,0.2560000000000002
55.936,1259.571125931921,72.11565785259425,55.808,56.064,0.2560000000000002
56.192,1169.0831873413147,69.60315611031,56.064,56.32,0.2560000000000002
56.448,1299.1373767869277,73.1919651752738,56.32,56.576,0.2560000000000002
56.704,1216.3723287240095,70.9282011843365,56.576,56.832,0.2560000000000002
56.96,1334.3393623773816,74.1256406680391,56.832,57.088,0.2560000000000002
57.216,1224.1499716167525,71.14011265015158,57.088,57.344,0.2560000000000002
57.472,1251.810302866819,71.9036827856413,57.344,57.6,0.2560000000000002
57.728,1298.9969254699602,73.18208924091445,57.6,57.856,0.2560000000000002
57.984,1220.6617604998353,71.05442353927685,57.856,58.112,0.2560000000000002
58.24,1243.9008535636642,71.68444471023442,58.112,58.368,0.2560000000000002
58.496,1346.5431643380234,74.45659193787633,58.368,58.624,0.2560000000000002
58.752,1188.9328614664178,70.1620063652935,58.624,58.88,0.2560000000000002
59.008,1342.3843551917682,74.33984307157004,58.88,59.136,0.2560000000000002
59.264,1271.79504161878,72.45358321159432,59.136,59.392,0.2560000000000002
59.52,1243.996378539049,71.68737156835304,59.392,59.648,0.2560000000000002
59.776,1322.5791564302906,73.80904982532724,59.648,59.904,0.2560000000000002
60.032000000000004,1228.2472945862423,71.25267125559948,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1358.0209920360603,74.74767254256525,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1232.391958207101,71.37187110370127,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1200.7502086053137,70.48929509382158,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1259.801276555203,72.11894824928943,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1275.549920207813,72.54711871555479,61.184000000000005,61.44,0.2559999999999931
61.568,1275.56142773894,72.54731534645411,61.44,61.696,0.2560000000000002
61.824,1098.570362149079,67.57906418440567,61.696,61.952,0.2560000000000002
62.08,1134.0311879617536,68.60454828425632,61.952,62.208,0.2560000000000002
62.336,1251.9525110480297,71.90295368762462,62.208,62.464,0.2560000000000002
62.592,1394.100455029706,75.70487273885081,62.464,62.72,0.2560000000000002
62.848,1275.6967792474688,72.55254699065435,62.72,62.976,0.2560000000000002
63.104,1248.1675371769397,71.80214665222555,62.976,63.232,0.2560000000000002
63.36,1228.4344218126166,71.25737664456014,63.232,63.488,0.2560000000000002
63.616,1283.483404690941,72.75994751806176,63.488,63.744,0.2560000000000002
63.872,1098.763689308242,67.58676098854957,63.744,64.0,0.2560000000000002
64.128,1314.9448626418703,73.60449220974616,64.0,64.256,0.2560000000000002
64.384,1185.180729953905,70.0521540086575,64.256,64.512,0.2560000000000002
64.64,1228.4919594684372,71.2585240421597,64.512,64.768,0.2560000000000002
64.896,1193.2513934066894,70.28323106349579,64.768,65.024,0.2560000000000002
65.152,1303.3053175636637,73.29557092376463,65.024,65.28,0.2560000000000002
65.408,1389.7822182936497,75.5784625122812,65.28,65.536,0.2560000000000002
65.664,1334.7712406945075,74.13428434381332,65.536,65.792,0.2560000000000002
65.92,1350.7725167650794,74.5642208285786,65.792,66.048,0.2560000000000002
66.176,1228.4859481902786,71.25586839812512,66.048,66.304,0.2560000000000002
66.432,1311.0735229729144,73.49923421007033,66.304,66.56,0.2560000000000002
66.688,1303.3346549688454,73.29491340843006,66.56,66.816,0.2560000000000002
66.944,1146.0803397919085,68.94833732750773,66.816,67.072,0.2560000000000002
67.2,1354.5607266983864,74.65848076187056,67.072,67.328,0.2560000000000002
67.456,1193.1474550726484,70.27359395523261,67.328,67.584,0.2560000000000002
67.712,1283.8632111086672,72.77438579403336,67.584,67.84,0.2560000000000002
67.968,1303.3127839735787,73.29196596106416,67.84,68.096,0.2560000000000002
68.224,1244.3116621635004,71.69092287282172,68.096,68.352,0.2560000000000002
68.48,1181.4324048230383,69.9458864947863,68.352,68.608,0.2560000000000002
68.736,1248.192098508231,71.79515448733395,68.608,68.864,0.2560000000000002
68.992,1173.6626249927704,69.7290840245915,68.864,69.12,0.2560000000000002
69.248,1118.4900514930591,68.15183797155724,69.12,69.376,0.2560000000000002
69.504,1248.4552254560422,71.80849393059039,69.376,69.632,0.2560000000000002
69.76,1248.4667329872063,71.80878559625255,69.632,69.888,0.2560000000000002
70.016,1283.7710929700436,72.76635466820248,69.888,70.144,0.2560000000000002
70.272,1307.5502805885217,73.41066570810369,70.144,70.4,0.2560000000000002
70.528,1311.2975734815423,73.5057188552765,70.4,70.656,0.2560000000000002
70.784,1264.1341665326722,72.23350706776047,70.656,70.912,0.2560000000000002
71.04,1299.5161375857483,73.18968827071724,70.912,71.168,0.2560000000000002
71.296,1220.924351558441,71.04824304643488,71.168,71.424,0.2560000000000002
71.552,1331.2218431101542,74.04243074141925,71.424,71.68,0.2560000000000002
71.808,1220.8354720624914,71.04270275431654,71.68,71.936,0.2560000000000002
72.06400000000001,1374.7536581649633,75.19609472139808,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1174.0278406680786,69.74526463281236,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1197.346788776574,70.39162073336986,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1256.3582086116985,72.02145892167451,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1248.5782246396318,71.81076116656209,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1154.1968843748496,69.17793534592525,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1228.8947230591807,71.2686054000067,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1276.230513400755,72.5664430554869,73.72800000000001,73.984,0.255999999999986
74.112,1252.5582923924856,71.91978396786658,73.984,74.24,0.2560000000000002
74.368,1366.6502487570942,74.97513423637815,74.24,74.496,0.2560000000000002
74.624,1260.3342871526459,72.12908579703884,74.496,74.752,0.2560000000000002
74.88,1228.9522607150013,71.27033833711333,74.752,75.008,0.2560000000000002
75.136,1201.3946303505033,70.50485454457262,75.008,75.264,0.2560000000000002
75.392,1205.4495181117613,70.62095517811186,75.264,75.52,0.2560000000000002
75.648,1201.5278358163991,70.51170813822152,75.52,75.776,0.2560000000000002
75.904,1150.485666143262,69.07572108738034,75.776,76.032,0.2560000000000002
76.16,1284.1255412721898,72.77840814591487,76.032,76.288,0.2560000000000002
76.416,1256.4426589853151,72.02214876929611,76.288,76.544,0.2560000000000002
76.672,1319.644620145989,73.73462324801356,76.544,76.8,0.2560000000000002
76.928,1220.991037132072,71.04557071408244,76.8,77.056,0.2560000000000002
77.184,1122.7777197450662,68.27594617951009,77.056,77.312,0.2560000000000002
77.44,1358.915919547262,74.77238172900867,77.312,77.568,0.2560000000000002
77.696,1272.6235838625953,72.47346011550925,77.568,77.824,0.2560000000000002
77.952,1221.3354614047767,71.06357062601333,77.824,78.08,0.2560000000000002
78.208,1189.6982798798906,70.17757579978296,78.08,78.336,0.2560000000000002
78.464,1150.3892803676388,69.06764496926093,78.336,78.592,0.2560000000000002
78.72,1260.710645768864,72.14545245449901,78.592,78.848,0.2560000000000002
78.976,1095.309777558976,67.4802146712153,78.848,79.104,0.2560000000000002
79.232,1154.3554930498806,69.18069357354965,79.104,79.36,0.2560000000000002
79.488,1197.9138315709374,70.4159276055721,79.36,79.616,0.2560000000000002
79.744,1272.482849350958,72.46399392551017,79.616,79.872,0.2560000000000002
80.0,1362.8428976733728,74.87319108630022,79.872,80.128,0.2560000000000002
80.256,1229.1939188694473,71.27841563166288,80.128,80.384,0.2560000000000002
80.512,1268.6602933996608,72.36252102823443,80.384,80.64,0.2560000000000002
80.768,1248.847244702102,71.81783518382483,80.64,80.896,0.2560000000000002
81.024,1335.7054756271687,74.16657387552769,80.896,81.152,0.2560000000000002
81.28,1209.6844246971862,70.74156801856982,81.152,81.408,0.2560000000000002
81.536,1162.3226814011018,69.40764442451793,81.408,81.664,0.2560000000000002
81.792,1284.4178441414226,72.7891499876527,81.664,81.92,0.2560000000000002
82.048,1142.7572673023474,68.85349113484256,81.92,82.176,0.2560000000000002
82.304,1241.3519573337633,71.62121277592952,82.176,82.432,0.2560000000000002
82.56,1130.8468253034453,68.50890121300162,82.432,82.688,0.2560000000000002
82.816,1304.0993372139867,73.31862427519565,82.688,82.944,0.2560000000000002
83.072,1347.4429972416397,74.47401243178464,82.944,83.2,0.2560000000000002
83.328,1225.398567291438,71.17500505121981,83.2,83.456,0.2560000000000002
83.584,1213.7214571574348,70.8548252723555,83.456,83.712,0.2560000000000002
83.84,1225.3093443656685,71.16973132489011,83.712,83.968,0.2560000000000002
84.096,1138.8129633148424,68.73889116356713,83.968,84.224,0.2560000000000002
84.352,1095.7196226818367,67.49954971963864,84.224,84.48,0.2560000000000002
84.608,1209.7231389517679,70.74126657988488,84.48,84.736,0.2560000000000002
84.864,1178.1644449290343,69.85566714763378,84.736,84.992,0.2560000000000002
85.12,1201.9168822039424,70.52525477421682,84.992,85.248,0.2560000000000002
85.376,1265.0986378495297,72.27220743468025,85.248,85.504,0.2560000000000002
85.632,1131.1929207688913,68.5265324583549,85.504,85.76,0.2560000000000002
85.888,1300.3419425930247,73.22046994051982,85.76,86.016,0.2560000000000002
86.144,1213.7253053706652,70.85337985371169,86.016,86.272,0.2560000000000002
86.4,1225.761192260021,71.19299597903054,86.272,86.528,0.2560000000000002
86.656,1308.207110910186,73.43094525431552,86.528,86.784,0.2560000000000002
86.912,1182.333260711588,69.97825850505973,86.784,87.04,0.2560000000000002
87.168,1221.8243527075704,71.08363440521453,87.04,87.296,0.2560000000000002
87.424,1083.9655700069745,67.15560346607681,87.296,87.552,0.2560000000000002
87.68,1206.1124326523704,70.64791939282811,87.552,87.808,0.2560000000000002
87.936,1209.8727368569012,70.74760832517289,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1336.0276864997634,74.17908952435059,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1288.651914089083,72.9074010832758,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1186.3464879392577,70.09224719691305,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1335.940306949715,74.17411601667571,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1217.5735142807598,70.95617139809801,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1241.4468719844929,71.62213907456135,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1115.6166395851835,68.08032673959244,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1182.4713510856266,69.98448047226938,89.85600000000001,90.112,0.255999999999986
90.24,1253.0539887295631,71.9345900769902,90.112,90.368,0.2560000000000002
90.496,1280.9133311751132,72.70091907810726,90.368,90.624,0.2560000000000002
90.752,1080.2844659113405,67.05345278720894,90.624,90.88,0.2560000000000002
91.008,1210.0108272308703,70.75390423555008,90.88,91.136,0.2560000000000002
91.264,1143.2065521181128,68.87368907650492,91.136,91.392,0.2560000000000002
91.52,1253.417248293431,71.9539091865429,91.392,91.648,0.2560000000000002
91.776,1206.1860001062637,70.65023848859329,91.648,91.904,0.2560000000000002
92.032,1288.7737677705622,72.91253807735913,91.904,92.16,0.2560000000000002
92.288,1206.0248028498977,70.64112685430824,92.16,92.416,0.2560000000000002
92.544,1217.9090091865896,70.9734498066758,92.416,92.672,0.2560000000000002
92.8,1139.3438044360553,68.7647925155423,92.672,92.928,0.2560000000000002
93.056,1229.6942389625092,71.29871299506294,92.928,93.184,0.2560000000000002
93.312,1308.4266642920704,73.4399829707749,93.184,93.44,0.2560000000000002
93.568,1280.8953356091397,72.69897251710107,93.44,93.696,0.2560000000000002
93.824,1343.949379430086,74.38826205804271,93.696,93.952,0.2560000000000002
94.08,1225.807056104383,71.1924164524106,93.952,94.208,0.2560000000000002
94.336,1261.2588102140749,72.16644747434525,94.208,94.464,0.2560000000000002
94.592,1190.7258813117924,70.22538972247891,94.464,94.72,0.2560000000000002
94.848,1214.1536349785938,70.87364137851127,94.72,94.976,0.2560000000000002
95.104,1139.3077871548987,68.76217315092914,94.976,95.232,0.2560000000000002
95.36,1229.9103947068988,71.31007560700637,95.232,95.488,0.2560000000000002
95.616,1155.3394876919428,69.22749707406882,95.488,95.744,0.2560000000000002
95.872,1194.4247910318636,70.32215441460505,95.744,96.0,0.2560000000000002
96.128,1159.2595943539363,69.33831912043675,96.0,96.256,0.2560000000000002
96.384,1249.5111044829823,71.84665785466603,96.256,96.512,0.2560000000000002
96.64,1143.7984589546609,68.90604848545566,96.512,96.768,0.2560000000000002
