Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,60.00936146038782,7.747175251754108,59.09054245518268,0.9188190052051439,7.78581476951547
172.5,74.01424033984138,8.603980672924097,59.0737170657919,14.940523274049482,8.64689356094152
173.5,79.01622993362837,8.8900204275114,59.05689167640111,19.95933825722726,8.934359956571354
174.5,60.00936146038782,7.747175251754108,59.040066287010326,0.9692951733774962,7.78581476951547
175.5,60.00936146038782,7.747175251754108,59.02324089761954,0.986120562768285,7.78581476951547
176.5,51.00676349683968,7.14237550753515,59.006415508228756,-7.999652011389074,7.177998549006845
177.5,66.01132754380652,8.125432728892239,58.98959011883797,7.021737424968549,8.16595882931519
178.5,70.01274231910207,8.368123263774763,58.972764729447185,11.039977589654889,8.409859798314457
179.5,61.00967613463495,7.811488577995124,58.955939340056396,2.0537367945785547,7.850448862465749
180.5,61.00967613463495,7.811488577995124,58.939113950665615,2.0705621839693364,7.850448862465749
181.5,54.00758266460611,7.349501098303737,58.92228856127483,-4.914705896668721,7.3861571915243935
182.5,64.01065137238837,8.001331421548546,58.905463171884044,5.1051882005043225,8.041238558992928
183.5,70.01274231910207,8.368123263774763,58.88863778249326,11.124104536608812,8.409859798314457
184.5,54.00758266460611,7.349501098303737,58.87181239310247,-4.864229728496362,7.3861571915243935
185.5,56.008154787337034,7.484404502843496,58.85498700371169,-2.8468322163746578,7.521733435173427
186.5,54.00758266460611,7.349501098303737,58.8381616143209,-4.830578949714791,7.3861571915243935
187.5,62.00999601135703,7.8752773687236495,58.82133622493012,3.1886597864269106,7.914555803750088
188.5,66.01132754380652,8.125432728892239,58.80451083553933,7.2068167082671835,8.16595882931519
189.5,45.00526561607708,6.708988884198821,58.78768544614855,-13.782419830071468,6.7424503829680775
190.5,77.01541848678106,8.776721487033827,58.77086005675777,18.24455843002329,8.820495930590914
191.5,71.01310901992508,8.427705527616757,58.75403466736698,12.259074352558102,8.46973923239814
192.5,65.0109868567788,8.063620500163076,58.7372092779762,6.273777578802601,8.103838308255954
193.5,68.01202452593618,8.24766943919217,58.72038388858541,9.291640637350774,8.28880520280012
194.5,69.01238082111931,8.308114338630425,58.70355849919463,10.30882232192468,8.34955157492868
195.5,62.00999601135703,7.8752773687236495,58.68673310980384,3.3232629015531927,7.914555803750088
196.5,66.01132754380652,8.125432728892239,58.66990772041306,7.341419823393458,8.16595882931519
197.5,46.00550225807007,6.783141246818388,58.65308233102227,-12.647580072952202,6.816972585101968
198.5,55.00786612485585,7.41725915515485,58.63625694163149,-3.628390816775635,7.454253195892646
199.5,57.008448652090244,7.550953486577461,58.619431552240705,-1.6109829001504608,7.588614336097261
200.5,50.00650084510986,7.071987170197601,58.602606162849916,-8.596105317740054,7.107259145464858
201.5,70.01274231910207,8.368123263774763,58.585780773459135,11.42696154564294,8.409859798314457
202.5,52.007031350638606,7.212077623822719,58.568955384068346,-6.56192403342974,7.248048308928742
203.5,68.01202452593618,8.24766943919217,58.552129994677564,9.45989453125862,8.28880520280012
204.5,62.00999601135703,7.8752773687236495,58.535304605286775,3.4746914060702565,7.914555803750088
205.5,66.01132754380652,8.125432728892239,58.518479215895994,7.492848327910522,8.16595882931519
206.5,65.0109868567788,8.063620500163076,58.501653826505205,6.509333030273595,8.103838308255954
207.5,50.00650084510986,7.071987170197601,58.48482843711442,-8.478327592004561,7.107259145464858
208.5,47.00574410192925,6.856492463780118,58.46800304772364,-11.462258945794389,6.890689645814291
209.5,52.007031350638606,7.212077623822719,58.45117765833285,-6.444146307694247,7.248048308928742
210.5,61.00967613463495,7.811488577995124,58.43435226894207,2.57532386569288,7.850448862465749
211.5,64.01065137238837,8.001331421548546,58.41752687955128,5.5931244928370845,8.041238558992928
212.5,57.008448652090244,7.550953486577461,58.4007014901605,-1.392252838070256,7.588614336097261
213.5,51.00676349683968,7.14237550753515,58.38387610076971,-7.37711260393003,7.177998549006845
214.5,61.00967613463495,7.811488577995124,58.36705071137893,2.642625423256021,7.850448862465749
215.5,46.00550225807007,6.783141246818388,58.35022532198815,-12.344723063918082,6.816972585101968
216.5,62.00999601135703,7.8752773687236495,58.33339993259736,3.6765960787596725,7.914555803750088
217.5,70.01274231910207,8.368123263774763,58.31657454320658,11.696167775895496,8.409859798314457
218.5,62.00999601135703,7.8752773687236495,58.29974915381579,3.710246857541243,7.914555803750088
219.5,57.008448652090244,7.550953486577461,58.28292376442501,-1.2744751123347626,7.588614336097261
220.5,70.01274231910207,8.368123263774763,58.26609837503422,11.746643944067856,8.409859798314457
221.5,61.00967613463495,7.811488577995124,58.24927298564344,2.7604031489915144,7.850448862465749
222.5,63.010321090594644,7.9385542683829335,58.23244759625265,4.777873494341996,7.978148300876683
223.5,58.00874771915605,7.616921737661948,58.215622206861866,-0.20687448770581796,7.654911607931458
224.5,67.01167343351212,8.186778908758356,58.198796817471084,8.81287661604103,8.227610977063728
225.5,59.009051988575045,7.682324216403404,58.181971428080296,0.8270805604947498,7.720640285597922
226.5,64.01065137238837,8.001331421548546,58.165146038689514,5.845505333698853,8.041238558992928
227.5,67.01167343351212,8.186778908758356,58.148320649298725,8.86335278421339,8.227610977063728
228.5,68.01202452593618,8.24766943919217,58.13149525990794,9.88052926602824,8.28880520280012
229.5,60.00936146038782,7.747175251754108,58.114669870517154,1.8946915898706678,7.78581476951547
230.5,58.00874771915605,7.616921737661948,58.09784448112637,-0.08909676197032468,7.654911607931458
231.5,53.00730440654722,7.281113226683154,58.081019091735584,-5.073714685188364,7.31742823114639
232.5,49.006243395408575,7.000891913629796,58.0641937023448,-9.057950306936227,7.035809296889047
233.5,63.010321090594644,7.9385542683829335,58.04736831295402,4.9629527776406235,7.978148300876683
234.5,58.00874771915605,7.616921737661948,58.03054292356323,-0.021795204407183633,7.654911607931458
235.5,71.01310901992508,8.427705527616757,58.01371753417245,12.999391485752632,8.46973923239814
236.5,57.008448652090244,7.550953486577461,57.99689214478166,-0.9884434926914167,7.588614336097261
237.5,57.008448652090244,7.550953486577461,57.98006675539088,-0.971618103300635,7.588614336097261
238.5,42.00458690088958,6.481448472581066,57.96324136600009,-15.958654465110513,6.513775099414369
239.5,54.00758266460611,7.349501098303737,57.94641597660931,-3.9388333120031973,7.3861571915243935
240.5,62.00999601135703,7.8752773687236495,57.92959058721852,4.080405424138512,7.914555803750088
241.5,39.003955001037106,6.2456313054127675,57.91276519782774,-18.908810196790633,6.276781779477721
242.5,53.00730440654722,7.281113226683154,57.89593980843696,-4.888635401889736,7.31742823114639
243.5,67.01167343351212,8.186778908758356,57.87911441904617,9.132559014465947,8.227610977063728
244.5,50.00650084510986,7.071987170197601,57.862289029655386,-7.855788184545524,7.107259145464858
245.5,55.00786612485585,7.41725915515485,57.8454636402646,-2.8375975154087456,7.454253195892646
246.5,54.00758266460611,7.349501098303737,57.828638250873816,-3.821055586267704,7.3861571915243935
247.5,50.00650084510986,7.071987170197601,57.81181286148303,-7.805312016373165,7.107259145464858
248.5,78.01582160862222,8.833552310736465,57.794987472092245,20.220834136529973,8.877610201556651
249.5,67.01167343351212,8.186778908758356,57.778162082701456,9.233511350810659,8.227610977063728
250.5,57.008448652090244,7.550953486577461,57.761336693310675,-0.7528880412204302,7.588614336097261
251.5,61.00967613463495,7.811488577995124,57.74451130391989,3.265164830715058,7.850448862465749
252.5,60.00936146038782,7.747175251754108,57.727685914529104,2.281675545858718,7.78581476951547
253.5,74.01424033984138,8.603980672924097,57.71086052513832,16.303379814703057,8.64689356094152
254.5,61.00967613463495,7.811488577995124,57.694035135747534,3.3156409988874174,7.850448862465749
255.5,59.009051988575045,7.682324216403404,57.67720974635675,1.3318422422182934,7.720640285597922
256.5,52.007031350638606,7.212077623822719,57.66038435696596,-5.653353006327357,7.248048308928742
257.5,67.01167343351212,8.186778908758356,57.64355896757518,9.368114465936934,8.227610977063728
258.5,52.007031350638606,7.212077623822719,57.6267335781844,-5.619702227545794,7.248048308928742
259.5,68.01202452593618,8.24766943919217,57.60990818879361,10.402116337142573,8.28880520280012
260.5,43.00480793752742,6.55817172790118,57.59308279940283,-14.588274861875412,6.590881016735834
261.5,71.01310901992508,8.427705527616757,57.57625741001204,13.436851609913042,8.46973923239814
262.5,69.01238082111931,8.308114338630425,57.55943202062126,11.45294880049805,8.34955157492868
263.5,69.01238082111931,8.308114338630425,57.54260663123047,11.469774189888838,8.34955157492868
264.5,68.01202452593618,8.24766943919217,57.52578124183969,10.486243284096496,8.28880520280012
265.5,67.01167343351212,8.186778908758356,57.5089558524489,9.502717581063216,8.227610977063728
266.5,49.006243395408575,7.000891913629796,57.49213046305812,-8.485887067649543,7.035809296889047
267.5,49.006243395408575,7.000891913629796,57.475305073667336,-8.469061678258761,7.035809296889047
268.5,50.00650084510986,7.071987170197601,57.45847968427655,-7.451978839166685,7.107259145464858
269.5,59.009051988575045,7.682324216403404,57.441654294885765,1.56739769368928,7.720640285597922
270.5,66.01132754380652,8.125432728892239,57.42482890549498,8.58649863831154,8.16595882931519
271.5,60.00936146038782,7.747175251754108,57.408003516104195,2.6013579442836274,7.78581476951547
272.5,54.00758266460611,7.349501098303737,57.391178126713406,-3.3835954621072943,7.3861571915243935
273.5,54.00758266460611,7.349501098303737,57.374352737322624,-3.3667700727165126,7.3861571915243935
274.5,50.00650084510986,7.071987170197601,57.357527347931835,-7.3510265028219735,7.107259145464858
275.5,59.009051988575045,7.682324216403404,57.340701958541054,1.6683500300339915,7.720640285597922
276.5,53.00730440654722,7.281113226683154,57.32387656915027,-4.316572162603052,7.31742823114639
277.5,62.00999601135703,7.8752773687236495,57.30705117975948,4.702944831597549,7.914555803750088
278.5,69.01238082111931,8.308114338630425,57.2902257903687,11.722155030750606,8.34955157492868
279.5,44.00503417590972,6.63400851128449,57.27340040097791,-13.268366225068192,6.667096040786649
280.5,62.00999601135703,7.8752773687236495,57.25657501158713,4.753420999769901,7.914555803750088
281.5,54.00758266460611,7.349501098303737,57.23974962219634,-3.2321669575902305,7.3861571915243935
282.5,49.006243395408575,7.000891913629796,57.22292423280556,-8.216680837396986,7.035809296889047
283.5,75.01462785243122,8.661943116752154,57.20609884341477,17.808529009016446,8.705145096058338
284.5,58.00874771915605,7.616921737661948,57.18927345402399,0.8194742651320581,7.654911607931458
285.5,64.01065137238837,8.001331421548546,57.17244806463321,6.838203307755158,8.041238558992928
286.5,43.00480793752742,6.55817172790118,57.15562267524242,-14.150814737715002,6.590881016735834
287.5,67.01167343351212,8.186778908758356,57.13879728585164,9.872876147660477,8.227610977063728
288.5,59.009051988575045,7.682324216403404,57.12197189646085,1.8870800921141964,7.720640285597922
289.5,47.00574410192925,6.856492463780118,57.10514650707007,-10.099402405140815,6.890689645814291
290.5,61.00967613463495,7.811488577995124,57.08832111767928,3.9213550169556726,7.850448862465749
291.5,58.00874771915605,7.616921737661948,57.0714957282885,0.9372519908675514,7.654911607931458
292.5,46.00550225807007,6.783141246818388,57.05467033889771,-11.049168080827641,6.816972585101968
293.5,59.009051988575045,7.682324216403404,57.037844949506926,1.9712070390681191,7.720640285597922
294.5,66.01132754380652,8.125432728892239,57.021019560116144,8.990307983690371,8.16595882931519
295.5,71.01310901992508,8.427705527616757,57.004194170725356,14.008914849199726,8.46973923239814
296.5,62.00999601135703,7.8752773687236495,56.987368781334574,5.022627230022458,7.914555803750088
297.5,58.00874771915605,7.616921737661948,56.970543391943785,1.038204327212263,7.654911607931458
298.5,69.01238082111931,8.308114338630425,56.953718002553,12.058662818566305,8.34955157492868
299.5,61.00967613463495,7.811488577995124,56.936892613162215,4.072783521472736,7.850448862465749
300.5,62.00999601135703,7.8752773687236495,56.92006722377143,5.089928787585599,7.914555803750088
301.5,50.00650084510986,7.071987170197601,56.90324183438065,-6.896740989270789,7.107259145464858
302.5,59.009051988575045,7.682324216403404,56.88641644498986,2.122635543585183,7.720640285597922
303.5,49.006243395408575,7.000891913629796,56.86959105559908,-7.863347660190506,7.035809296889047
304.5,55.00786612485585,7.41725915515485,56.85276566620829,-1.84489954135244,7.454253195892646
305.5,55.00786612485585,7.41725915515485,56.83594027681751,-1.8280741519616583,7.454253195892646
306.5,64.01065137238837,8.001331421548546,56.81911488742672,7.191536484961645,8.041238558992928
307.5,76.01502056806424,8.719520864404155,56.80228949803594,19.212731070028305,8.763010016303026
308.5,68.01202452593618,8.24766943919217,56.78546410864515,11.226560417291033,8.28880520280012
309.5,74.01424033984138,8.603980672924097,56.76863871925437,17.24560162058701,8.64689356094152
310.5,48.005991147695234,6.929067977959158,56.75181332986358,-8.745822182168347,6.9636271348781165
311.5,62.00999601135703,7.8752773687236495,56.7349879404728,5.275008070884233,7.914555803750088
312.5,67.01167343351212,8.186778908758356,56.71816255108202,10.293510882430098,8.227610977063728
313.5,69.01238082111931,8.308114338630425,56.70133716169123,12.31104365942808,8.34955157492868
314.5,56.008154787337034,7.484404502843496,56.684511772300446,-0.6763569849634123,7.521733435173427
315.5,52.007031350638606,7.212077623822719,56.66768638290966,-4.660655032271052,7.248048308928742
316.5,60.00936146038782,7.747175251754108,56.650860993518876,3.3585004668689464,7.78581476951547
317.5,55.00786612485585,7.41725915515485,56.63403560412809,-1.6261694792722352,7.454253195892646
318.5,60.00936146038782,7.747175251754108,56.617210214737305,3.392151245650517,7.78581476951547
319.5,56.008154787337034,7.484404502843496,56.600384825346524,-0.5922300380094896,7.521733435173427
320.5,65.0109868567788,8.063620500163076,56.583559435955735,8.427427420823065,8.103838308255954
321.5,62.00999601135703,7.8752773687236495,56.56673404656495,5.443261964792079,7.914555803750088
322.5,60.00936146038782,7.747175251754108,56.549908657174164,3.459452803213658,7.78581476951547
323.5,59.009051988575045,7.682324216403404,56.53308326778338,2.4759687207916627,7.720640285597922
324.5,61.00967613463495,7.811488577995124,56.516257878392594,4.493418256242357,7.850448862465749
325.5,51.00676349683968,7.14237550753515,56.49943248900181,-5.49266899216213,7.177998549006845
326.5,57.008448652090244,7.550953486577461,56.48260709961102,0.5258415524792213,7.588614336097261
327.5,62.00999601135703,7.8752773687236495,56.46578171022024,5.54421430113679,7.914555803750088
328.5,49.006243395408575,7.000891913629796,56.44895632082946,-7.442712925420885,7.035809296889047
329.5,53.00730440654722,7.281113226683154,56.43213093143867,-3.4248265248914507,7.31742823114639
330.5,52.007031350638606,7.212077623822719,56.41530554204789,-4.408274191409284,7.248048308928742
331.5,55.00786612485585,7.41725915515485,56.3984801526571,-1.3906140278012487,7.454253195892646
332.5,51.00676349683968,7.14237550753515,56.38165476326632,-5.374891266426637,7.177998549006845
333.5,65.0109868567788,8.063620500163076,56.36482937387553,8.64615748290327,8.103838308255954
334.5,64.01065137238837,8.001331421548546,56.34800398448475,7.662647387903618,8.041238558992928
335.5,62.00999601135703,7.8752773687236495,56.33117859509396,5.6788174162630725,7.914555803750088
336.5,46.00550225807007,6.783141246818388,56.31435320570318,-10.308850947633111,6.816972585101968
337.5,50.00650084510986,7.071987170197601,56.297527816312396,-6.291026971202534,7.107259145464858
338.5,69.01238082111931,8.308114338630425,56.28070242692161,12.7316783941977,8.34955157492868
339.5,58.00874771915605,7.616921737661948,56.263877037530825,1.7448706816252226,7.654911607931458
340.5,59.009051988575045,7.682324216403404,56.24705164814004,2.7620003404350086,7.720640285597922
341.5,76.01502056806424,8.719520864404155,56.230226258749255,19.78479430931499,8.763010016303026
342.5,71.01310901992508,8.427705527616757,56.213400869358466,14.799708150566616,8.46973923239814
343.5,55.00786612485585,7.41725915515485,56.196575479967684,-1.1887093551118326,7.454253195892646
344.5,48.005991147695234,6.929067977959158,56.1797500905769,-8.173758942881669,6.9636271348781165
345.5,71.01310901992508,8.427705527616757,56.162924701186114,14.850184318738968,8.46973923239814
346.5,56.008154787337034,7.484404502843496,56.14609931179533,-0.1379445244582982,7.521733435173427
347.5,61.00967613463495,7.811488577995124,56.12927392240454,4.880402212230408,7.850448862465749
348.5,55.00786612485585,7.41725915515485,56.11244853301376,-1.1045824081579099,7.454253195892646
349.5,55.00786612485585,7.41725915515485,56.09562314362297,-1.087757018767121,7.454253195892646
350.5,51.00676349683968,7.14237550753515,56.07879775423219,-5.0720342573925095,7.177998549006845
351.5,56.008154787337034,7.484404502843496,56.0619723648414,-0.05381757750436833,7.521733435173427
352.5,51.00676349683968,7.14237550753515,56.04514697545062,-5.038383478610939,7.177998549006845
353.5,58.00874771915605,7.616921737661948,56.02832158605984,1.9804261330962092,7.654911607931458
354.5,58.00874771915605,7.616921737661948,56.01149619666905,1.997251522486998,7.654911607931458
355.5,47.00574410192925,6.856492463780118,55.99467080727827,-8.988926705349016,6.890689645814291
356.5,47.00574410192925,6.856492463780118,55.97784541788748,-8.972101315958227,6.890689645814291
357.5,52.007031350638606,7.212077623822719,55.9610200284967,-3.953988677858092,7.248048308928742
358.5,57.008448652090244,7.550953486577461,55.94419463910591,1.0642540129843354,7.588614336097261
359.5,60.00936146038782,7.747175251754108,55.92736924971513,4.081992210672695,7.78581476951547
360.5,64.01065137238837,8.001331421548546,55.91054386032434,8.100107512064028,8.041238558992928
361.5,56.008154787337034,7.484404502843496,55.89371847093356,0.11443631640347718,7.521733435173427
362.5,57.008448652090244,7.550953486577461,55.876893081542775,1.1315555705474694,7.588614336097261
363.5,52.007031350638606,7.212077623822719,55.860067692151986,-3.8530363415133806,7.248048308928742
364.5,52.007031350638606,7.212077623822719,55.843242302761205,-3.836210952122599,7.248048308928742
365.5,64.01065137238837,8.001331421548546,55.826416913370416,8.18423445901795,8.041238558992928
366.5,55.00786612485585,7.41725915515485,55.809591523979634,-0.8017253991237823,7.454253195892646
367.5,58.00874771915605,7.616921737661948,55.792766134588845,2.215981584567203,7.654911607931458
368.5,53.00730440654722,7.281113226683154,55.775940745198064,-2.7686363386508432,7.31742823114639
369.5,61.00967613463495,7.811488577995124,55.75911535580728,5.250560778827669,7.850448862465749
370.5,50.00650084510986,7.071987170197601,55.74228996641649,-5.735789121306631,7.107259145464858
371.5,59.009051988575045,7.682324216403404,55.72546457702571,3.283587411549334,7.720640285597922
372.5,62.00999601135703,7.8752773687236495,55.70863918763492,6.301356823722109,7.914555803750088
373.5,57.008448652090244,7.550953486577461,55.69181379824414,1.3166348538461037,7.588614336097261
374.5,53.00730440654722,7.281113226683154,55.67498840885335,-2.6676840023061317,7.31742823114639
375.5,55.00786612485585,7.41725915515485,55.65816301946257,-0.6502968946067185,7.454253195892646
376.5,52.007031350638606,7.212077623822719,55.64133763007178,-3.6343062794331757,7.248048308928742
377.5,59.009051988575045,7.682324216403404,55.624512240681,3.3845397478940455,7.720640285597922
378.5,60.00936146038782,7.747175251754108,55.60768685129021,4.401674609097611,7.78581476951547
379.5,53.00730440654722,7.281113226683154,55.59086146189943,-2.583557055352209,7.31742823114639
380.5,57.008448652090244,7.550953486577461,55.57403607250865,1.434412579581597,7.588614336097261
381.5,59.009051988575045,7.682324216403404,55.55721068311786,3.4518413054571866,7.720640285597922
382.5,58.00874771915605,7.616921737661948,55.54038529372708,2.468362425428971,7.654911607931458
383.5,60.00936146038782,7.747175251754108,55.52355990433629,4.485801556051534,7.78581476951547
384.5,71.01310901992508,8.427705527616757,55.50673451494551,15.506374504979576,8.46973923239814
385.5,76.01502056806424,8.719520864404155,55.48990912555472,20.525111442509527,8.763010016303026
386.5,49.006243395408575,7.000891913629796,55.473083736163936,-6.466840340755361,7.035809296889047
387.5,55.00786612485585,7.41725915515485,55.456258346773154,-0.44839222191730244,7.454253195892646
388.5,46.00550225807007,6.783141246818388,55.439432957382365,-9.433930699312299,6.816972585101968
389.5,47.00574410192925,6.856492463780118,55.422607567991584,-8.416863466062331,6.890689645814291
390.5,73.01385803025414,8.545625705076354,55.405782178600795,17.608075851653346,8.588247544067086
391.5,63.010321090594644,7.9385542683829335,55.38895678921001,7.621364301384631,7.978148300876683
392.5,67.01167343351212,8.186778908758356,55.372131399819224,11.63954203369289,8.227610977063728
393.5,46.00550225807007,6.783141246818388,55.35530601042844,-9.349803752358376,6.816972585101968
394.5,48.005991147695234,6.929067977959158,55.338480621037654,-7.33248947334242,6.9636271348781165
395.5,56.008154787337034,7.484404502843496,55.32165523164687,0.6864995556901619,7.521733435173427
396.5,84.01834960755428,9.167153496235256,55.30482984225609,28.713519765298194,9.212875243688783
397.5,69.01238082111931,8.308114338630425,55.2880044528653,13.724376368254006,8.34955157492868
398.5,66.01132754380652,8.125432728892239,55.27117906347452,10.740148480331996,8.16595882931519
399.5,50.00650084510986,7.071987170197601,55.25435367408373,-5.247852828973869,7.107259145464858
400.5,53.00730440654722,7.281113226683154,55.23752828469295,-2.230223878145729,7.31742823114639
401.5,59.009051988575045,7.682324216403404,55.22070289530216,3.7883490932728847,7.720640285597922
402.5,51.00676349683968,7.14237550753515,55.20387750591138,-4.197114009071697,7.177998549006845
403.5,62.00999601135703,7.8752773687236495,55.18705211652059,6.822943894836442,7.914555803750088
404.5,55.00786612485585,7.41725915515485,55.17022672712981,-0.16236060227395654,7.454253195892646
405.5,59.009051988575045,7.682324216403404,55.15340133773903,3.8556506508360187,7.720640285597922
406.5,66.01132754380652,8.125432728892239,55.13657594834824,10.874751595458278,8.16595882931519
407.5,59.009051988575045,7.682324216403404,55.119750558957456,3.889301429617589,7.720640285597922
408.5,58.00874771915605,7.616921737661948,55.10292516956667,2.905822549589381,7.654911607931458
409.5,60.00936146038782,7.747175251754108,55.086099780175886,4.923261680211937,7.78581476951547
410.5,54.00758266460611,7.349501098303737,55.0692743907851,-1.061691726178985,7.3861571915243935
411.5,47.00574410192925,6.856492463780118,55.052449001394315,-8.046704899465063,6.890689645814291
412.5,56.008154787337034,7.484404502843496,55.035623612003526,0.9725311753335077,7.521733435173427
413.5,63.010321090594644,7.9385542683829335,55.018798222612745,7.9915228679818995,7.978148300876683
414.5,53.00730440654722,7.281113226683154,55.00197283322196,-1.9946684266747425,7.31742823114639
415.5,59.009051988575045,7.682324216403404,54.985147443831174,4.023904544743871,7.720640285597922
416.5,63.010321090594644,7.9385542683829335,54.96832205444039,8.041999036154252,7.978148300876683
417.5,59.009051988575045,7.682324216403404,54.9514966650496,4.057555323525442,7.720640285597922
418.5,60.00936146038782,7.747175251754108,54.93467127565882,5.0746901847290005,7.78581476951547
419.5,57.008448652090244,7.550953486577461,54.91784588626803,2.0906027658222115,7.588614336097261
420.5,61.00967613463495,7.811488577995124,54.90102049687725,6.1086556377577,7.850448862465749
421.5,55.00786612485585,7.41725915515485,54.88419510748646,0.12367101736938935,7.454253195892646
422.5,63.010321090594644,7.9385542683829335,54.86736971809568,8.142951372498963,7.978148300876683
423.5,50.00650084510986,7.071987170197601,54.8505443287049,-4.844043483595037,7.107259145464858
424.5,63.010321090594644,7.9385542683829335,54.83371893931411,8.176602151280534,7.978148300876683
425.5,53.00730440654722,7.281113226683154,54.81689354992333,-1.8095891433761082,7.31742823114639
426.5,51.00676349683968,7.14237550753515,54.80006816053254,-3.793304663692858,7.177998549006845
427.5,49.006243395408575,7.000891913629796,54.78324277114176,-5.776999375733183,7.035809296889047
428.5,58.00874771915605,7.616921737661948,54.76641738175097,3.242330337405079,7.654911607931458
429.5,63.010321090594644,7.9385542683829335,54.74959199236019,8.260729098234457,7.978148300876683
430.5,66.01132754380652,8.125432728892239,54.732766602969406,11.27856094083711,8.16595882931519
431.5,57.008448652090244,7.550953486577461,54.71594121357862,2.2925074385116275,7.588614336097261
432.5,56.008154787337034,7.484404502843496,54.699115824187835,1.3090389631491988,7.521733435173427
433.5,51.00676349683968,7.14237550753515,54.682290434797046,-3.6755269379573647,7.177998549006845
434.5,63.010321090594644,7.9385542683829335,54.665465045406265,8.34485604518838,7.978148300876683
435.5,48.005991147695234,6.929067977959158,54.648639656015476,-6.642648508320242,6.9636271348781165
436.5,55.00786612485585,7.41725915515485,54.631814266624694,0.3760518582311576,7.454253195892646
437.5,50.00650084510986,7.071987170197601,54.614988877233905,-4.608488032124043,7.107259145464858
438.5,55.00786612485585,7.41725915515485,54.598163487843124,0.40970263701272813,7.454253195892646
439.5,45.00526561607708,6.708988884198821,54.581338098452335,-9.576072482375253,6.7424503829680775
440.5,63.010321090594644,7.9385542683829335,54.56451270906155,8.44580838153309,7.978148300876683
441.5,44.00503417590972,6.63400851128449,54.54768731967077,-10.54265314376105,6.667096040786649
442.5,44.00503417590972,6.63400851128449,54.53086193027998,-10.525827754370262,6.667096040786649
443.5,64.01065137238837,8.001331421548546,54.5140365408892,9.496614831499166,8.041238558992928
444.5,73.01385803025414,8.545625705076354,54.49721115149841,18.51664687875573,8.588247544067086
445.5,45.00526561607708,6.708988884198821,54.48038576210763,-9.475120146030548,6.7424503829680775
446.5,63.010321090594644,7.9385542683829335,54.46356037271684,8.546760717877802,7.978148300876683
447.5,72.0134809236289,8.486870116324345,54.44673498332606,17.566745940302845,8.529198908166746
448.5,61.00967613463495,7.811488577995124,54.42990959393528,6.579766540699673,7.850448862465749
449.5,65.0109868567788,8.063620500163076,54.41308420454449,10.59790265223431,8.103838308255954
450.5,55.00786612485585,7.41725915515485,54.39625881515371,0.6116073097021442,7.454253195892646
451.5,56.008154787337034,7.484404502843496,54.37943342576292,1.6287213615741152,7.521733435173427
452.5,73.01385803025414,8.545625705076354,54.36260803637214,18.651249993882004,8.588247544067086
453.5,49.006243395408575,7.000891913629796,54.34578264698135,-5.3395392515727735,7.035809296889047
454.5,53.00730440654722,7.281113226683154,54.32895725759057,-1.3216528510433463,7.31742823114639
455.5,47.00574410192925,6.856492463780118,54.312131868199785,-7.306387766270532,6.890689645814291
456.5,60.00936146038782,7.747175251754108,54.295306478808996,5.714054981578826,7.78581476951547
457.5,63.010321090594644,7.9385542683829335,54.278481089418214,8.73184000117643,7.978148300876683
458.5,46.00550225807007,6.783141246818388,54.261655700027426,-8.256153441957359,6.816972585101968
459.5,55.00786612485585,7.41725915515485,54.244830310636644,0.763035814219208,7.454253195892646
460.5,54.00758266460611,7.349501098303737,54.228004921245855,-0.22042225663974335,7.3861571915243935
461.5,46.00550225807007,6.783141246818388,54.21117953185507,-8.205677273785007,6.816972585101968
462.5,57.008448652090244,7.550953486577461,54.194354142464285,2.81409450962596,7.588614336097261
463.5,57.008448652090244,7.550953486577461,54.1775287530735,2.8309198990167417,7.588614336097261
464.5,54.00758266460611,7.349501098303737,54.160703363682714,-0.1531206990766023,7.3861571915243935
465.5,71.01310901992508,8.427705527616757,54.14387797429193,16.86923104563315,8.46973923239814
466.5,43.00480793752742,6.55817172790118,54.12705258490115,-11.122244647373734,6.590881016735834
467.5,48.005991147695234,6.929067977959158,54.11022719551036,-6.104236047815128,6.9636271348781165
468.5,50.00650084510986,7.071987170197601,54.09340180611958,-4.086900961009718,7.107259145464858
469.5,45.00526561607708,6.708988884198821,54.07657641672879,-9.071310800651709,6.7424503829680775
470.5,55.00786612485585,7.41725915515485,54.05975102733801,0.9481150975178423,7.454253195892646
471.5,48.005991147695234,6.929067977959158,54.04292563794722,-6.036934490251987,6.9636271348781165
472.5,66.01132754380652,8.125432728892239,54.02610024855644,11.985227295250077,8.16595882931519
473.5,56.008154787337034,7.484404502843496,54.00927485916566,1.9988799281713767,7.521733435173427
474.5,64.01065137238837,8.001331421548546,53.99244946977487,10.018201902613498,8.041238558992928
475.5,62.00999601135703,7.8752773687236495,53.97562408038409,8.034371930972945,7.914555803750088
476.5,53.00730440654722,7.281113226683154,53.9587986909933,-0.9514942844460776,7.31742823114639
477.5,66.01132754380652,8.125432728892239,53.941973301602516,12.069354242204,8.16595882931519
478.5,58.00874771915605,7.616921737661948,53.92514791221173,4.083599806944321,7.654911607931458
479.5,43.00480793752742,6.55817172790118,53.908322522820946,-10.903514585293529,6.590881016735834
