Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,74.01424033984138,8.603980672924097,66.43709037707893,7.577149962762448,8.64689356094152
172.5,62.00999601135703,7.8752773687236495,66.42984280897561,-4.419846797618575,7.914555803750088
173.5,75.01462785243122,8.661943116752154,66.42255165160516,8.592076200826057,8.705145096058338
174.5,66.01132754380652,8.125432728892239,66.4152180688402,-0.40389052503368816,8.16595882931519
175.5,76.01502056806424,8.719520864404155,66.40784322455336,9.607177343510884,8.763010016303026
176.5,73.01385803025414,8.545625705076354,66.40042828261723,6.613429747636914,8.588247544067086
177.5,67.01167343351212,8.186778908758356,66.39297440690444,0.618699026607672,8.227610977063728
178.5,73.01385803025414,8.545625705076354,66.38548276128763,6.628375268966508,8.588247544067086
179.5,67.01167343351212,8.186778908758356,66.3779545096394,0.6337189238727206,8.227610977063728
180.5,64.01065137238837,8.001331421548546,66.37039081583237,-2.359739443443999,8.041238558992928
181.5,66.01132754380652,8.125432728892239,66.36279284373916,-0.35146529993264153,8.16595882931519
182.5,64.01065137238837,8.001331421548546,66.35516175723238,-2.344510384844014,8.041238558992928
183.5,67.01167343351212,8.186778908758356,66.34749872018466,0.6641747133274549,8.227610977063728
184.5,87.01968385248743,9.329489383587383,66.33980489646864,20.679878956018797,9.3760207913621
185.5,68.01202452593618,8.24766943919217,66.33208144995689,1.6799430759792955,8.28880520280012
186.5,65.0109868567788,8.063620500163076,66.32432954452207,-1.3133426877432726,8.103838308255954
187.5,61.00967613463495,7.811488577995124,66.31655034403678,-5.306874209401833,7.850448862465749
188.5,72.0134809236289,8.486870116324345,66.30874501237365,5.704735911255256,8.529198908166746
189.5,68.01202452593618,8.24766943919217,66.30091471340529,1.7111098125308928,8.28880520280012
190.5,59.009051988575045,7.682324216403404,66.29306061100432,-7.284008622429276,7.720640285597922
191.5,65.0109868567788,8.063620500163076,66.28518386904337,-1.2741970122645654,8.103838308255954
192.5,68.01202452593618,8.24766943919217,66.27728565139503,1.7347388745411507,8.28880520280012
193.5,68.01202452593618,8.24766943919217,66.26936712193196,1.7426574040042198,8.28880520280012
194.5,68.01202452593618,8.24766943919217,66.26142944452674,1.7505950814094433,8.28880520280012
195.5,56.008154787337034,7.484404502843496,66.25347378305203,-10.245318995714996,7.521733435173427
196.5,71.01310901992508,8.427705527616757,66.24550130138041,4.767607718544667,8.46973923239814
197.5,63.010321090594644,7.9385542683829335,66.23751316338452,-3.227192072789876,7.978148300876683
198.5,53.00730440654722,7.281113226683154,66.22951053293697,-13.22220612638975,7.31742823114639
199.5,65.0109868567788,8.063620500163076,66.22149457391039,-1.2105077171315912,8.103838308255954
200.5,61.00967613463495,7.811488577995124,66.21346645017738,-5.203790315542427,7.850448862465749
201.5,66.01132754380652,8.125432728892239,66.20542732561059,-0.19409978180406995,8.16595882931519
202.5,69.01238082111931,8.308114338630425,66.1973783640826,2.8150024570367123,8.34955157492868
203.5,82.0174861280425,9.05731615794229,66.18932072946606,15.828165398576445,9.102490084848855
204.5,66.01132754380652,8.125432728892239,66.18125558563358,-0.16992804182706323,8.16595882931519
205.5,66.01132754380652,8.125432728892239,66.17318409645777,-0.1618565526512583,8.16595882931519
206.5,77.01541848678106,8.776721487033827,66.16510742581127,10.850311060969787,8.820495930590914
207.5,88.02013900780499,9.382978345092218,66.15702673756667,21.863112270238318,9.42977653238475
208.5,62.00999601135703,7.8752773687236495,66.14894319559662,-4.1389471842395835,7.914555803750088
209.5,61.00967613463495,7.811488577995124,66.14085796377371,-5.131181829138761,7.850448862465749
210.5,62.00999601135703,7.8752773687236495,66.13277220597057,-4.122776194613536,7.914555803750088
211.5,79.01622993362837,8.8900204275114,66.12468708605984,12.89154284756853,8.934359956571354
212.5,64.01065137238837,8.001331421548546,66.1166037679141,-2.1059523955257333,8.041238558992928
213.5,80.01664346184006,8.946132705601924,66.108523415406,13.908120046434064,8.990752098134104
214.5,66.01132754380652,8.125432728892239,66.10044719240814,-0.08911964860162414,8.16595882931519
215.5,69.01238082111931,8.308114338630425,66.09237626279315,2.9200045583261556,8.34955157492868
216.5,81.0170621932979,9.001895799255323,66.08431179043366,14.932750402864244,9.046793313680661
217.5,68.01202452593618,8.24766943919217,66.07625493920227,1.9357695867339118,8.28880520280012
218.5,64.01065137238837,8.001331421548546,66.0682068729716,-2.057555500583234,8.041238558992928
219.5,61.00967613463495,7.811488577995124,66.06016875561427,-5.05049262097932,7.850448862465749
220.5,76.01502056806424,8.719520864404155,66.0521417510029,9.962878817061338,8.763010016303026
221.5,73.01385803025414,8.545625705076354,66.04412702301012,6.969731007244022,8.588247544067086
222.5,82.0174861280425,9.05731615794229,66.03612573550855,15.981360392533958,9.102490084848855
223.5,69.01238082111931,8.308114338630425,66.02813905237079,2.984241768748518,8.34955157492868
224.5,64.01065137238837,8.001331421548546,66.02016813746947,-2.009516765081102,8.041238558992928
225.5,62.00999601135703,7.8752773687236495,66.0122141546772,-4.002218143320164,7.914555803750088
226.5,60.00936146038782,7.747175251754108,66.00427826786661,-5.994916807478788,7.78581476951547
227.5,62.00999601135703,7.8752773687236495,65.99636164091032,-3.9863656295532905,7.914555803750088
228.5,61.00967613463495,7.811488577995124,65.98846543768094,-4.978789303045993,7.850448862465749
229.5,69.01238082111931,8.308114338630425,65.9805908220511,3.0317899990682093,8.34955157492868
230.5,58.00874771915605,7.616921737661948,65.97273895789341,-7.963991238737364,7.654911607931458
231.5,62.00999601135703,7.8752773687236495,65.9649110090805,-3.9549149977234634,7.914555803750088
232.5,80.01664346184006,8.946132705601924,65.95710813948496,14.059535322355103,8.990752098134104
233.5,65.0109868567788,8.063620500163076,65.94933151297944,-0.9383446562006412,8.103838308255954
234.5,72.0134809236289,8.486870116324345,65.94158229343655,6.071898630192351,8.529198908166746
235.5,62.00999601135703,7.8752773687236495,65.9338616447289,-3.923865633371875,7.914555803750088
236.5,62.00999601135703,7.8752773687236495,65.92617073072914,-3.9161747193721084,7.914555803750088
237.5,69.01238082111931,8.308114338630425,65.91851071530985,3.093870105809458,8.34955157492868
238.5,69.01238082111931,8.308114338630425,65.91088276234366,3.101498058775647,8.34955157492868
239.5,77.01541848678106,8.776721487033827,65.90328803570321,11.112130451077846,8.820495930590914
240.5,56.008154787337034,7.484404502843496,65.89572769926109,-9.887572911924053,7.521733435173427
241.5,61.00967613463495,7.811488577995124,65.88820291688994,-4.878526782254987,7.850448862465749
242.5,79.01622993362837,8.8900204275114,65.88071485246236,13.135515081166005,8.934359956571354
243.5,57.008448652090244,7.550953486577461,65.873264669851,-8.864816017760752,7.588614336097261
244.5,54.00758266460611,7.349501098303737,65.86585353292844,-11.858270868322329,7.3861571915243935
245.5,64.01065137238837,8.001331421548546,65.85848260556732,-1.847831233178951,8.041238558992928
246.5,61.00967613463495,7.811488577995124,65.85115305164027,-4.841476917005316,7.850448862465749
247.5,67.01167343351212,8.186778908758356,65.84386603501989,1.1678073984922293,8.227610977063728
248.5,65.0109868567788,8.063620500163076,65.8366227195788,-0.8256358627999987,8.103838308255954
249.5,59.009051988575045,7.682324216403404,65.82942426918962,-6.820372280614571,7.720640285597922
250.5,70.01274231910207,8.368123263774763,65.82227184772498,4.190470471377097,8.409859798314457
251.5,61.00967613463495,7.811488577995124,65.81516661905749,-4.805490484422542,7.850448862465749
252.5,68.01202452593618,8.24766943919217,65.80810974705977,2.2039147788764097,8.28880520280012
253.5,72.0134809236289,8.486870116324345,65.80110239560445,6.212378528024459,8.529198908166746
254.5,65.0109868567788,8.063620500163076,65.79414572856413,-0.7831588717853322,8.103838308255954
255.5,90.02106492919343,9.489053419005185,65.78724090981144,24.233824019381984,9.536380662317404
256.5,84.01834960755428,9.167153496235256,65.78038910321901,18.237960504335277,9.212875243688783
257.5,67.01167343351212,8.186778908758356,65.77359147265943,1.238081960852682,8.227610977063728
258.5,55.00786612485585,7.41725915515485,65.76684918200534,-10.758983057149493,7.454253195892646
259.5,66.01132754380652,8.125432728892239,65.76016339512935,0.2511641486771623,8.16595882931519
260.5,66.01132754380652,8.125432728892239,65.7535352759041,0.25779226790241694,8.16595882931519
261.5,85.01878915240269,9.221582427009256,65.74696598820218,19.271823164200512,9.267575642135714
262.5,70.01274231910207,8.368123263774763,65.74045669589621,4.27228562320586,8.409859798314457
263.5,72.0134809236289,8.486870116324345,65.73400856285883,6.279472360770072,8.529198908166746
264.5,73.01385803025414,8.545625705076354,65.72762275296266,7.286235277291482,8.588247544067086
265.5,62.00999601135703,7.8752773687236495,65.7213004300803,-3.711304418723273,7.914555803750088
266.5,61.00967613463495,7.811488577995124,65.71504275808438,-4.705366623449429,7.850448862465749
267.5,64.01065137238837,8.001331421548546,65.70885090084752,-1.6981995284591562,8.041238558992928
268.5,71.01310901992508,8.427705527616757,65.70272602224233,5.310382997682751,8.46973923239814
269.5,57.008448652090244,7.550953486577461,65.69666928614143,-8.688220634051184,7.588614336097261
270.5,56.008154787337034,7.484404502843496,65.69068185641746,-9.682527069080422,7.521733435173427
271.5,67.01167343351212,8.186778908758356,65.68476489694301,1.326908536569107,8.227610977063728
272.5,56.008154787337034,7.484404502843496,65.6789195715907,-9.670764784253663,7.521733435173427
273.5,73.01385803025414,8.545625705076354,65.67314704423318,7.340710986020966,8.588247544067086
274.5,63.010321090594644,7.9385542683829335,65.66744847874304,-2.657127388148396,7.978148300876683
275.5,62.00999601135703,7.8752773687236495,65.66182503899292,-3.651829027635884,7.914555803750088
276.5,58.00874771915605,7.616921737661948,65.65627788885541,-7.647530169699365,7.654911607931458
277.5,71.01310901992508,8.427705527616757,65.65080819220316,5.362300827721924,8.46973923239814
278.5,78.01582160862222,8.833552310736465,65.64541711290877,12.370404495713444,8.877610201556651
279.5,79.01622993362837,8.8900204275114,65.64010581484487,13.376124118783494,8.934359956571354
280.5,59.009051988575045,7.682324216403404,65.63487546188406,-6.625823473309019,7.720640285597922
281.5,68.01202452593618,8.24766943919217,65.62972721789899,2.382297308037195,8.28880520280012
282.5,61.00967613463495,7.811488577995124,65.62466224676226,-4.614986112127305,7.850448862465749
283.5,69.01238082111931,8.308114338630425,65.61968171234649,3.392699108772817,8.34955157492868
284.5,66.01132754380652,8.125432728892239,65.61478677852429,0.39654076528222504,8.16595882931519
285.5,49.006243395408575,7.000891913629796,65.6099786091683,-16.60373521375972,7.035809296889047
286.5,79.01622993362837,8.8900204275114,65.60525836815111,13.410971565477254,8.934359956571354
287.5,74.01424033984138,8.603980672924097,65.60062721934538,8.413613120495995,8.64689356094152
288.5,62.00999601135703,7.8752773687236495,65.59608632662369,-3.5860903152666594,7.914555803750088
289.5,70.01274231910207,8.368123263774763,65.59163685385869,4.421105465243386,8.409859798314457
290.5,68.01202452593618,8.24766943919217,65.58727996492297,2.4247445610132132,8.28880520280012
291.5,63.010321090594644,7.9385542683829335,65.58301682368916,-2.5726957330945197,7.978148300876683
292.5,72.0134809236289,8.486870116324345,65.57884859402989,6.434632329599012,8.529198908166746
293.5,59.009051988575045,7.682324216403404,65.57477643981778,-6.565724451242737,7.720640285597922
294.5,72.0134809236289,8.486870116324345,65.57080152492543,6.442679398703476,8.529198908166746
295.5,69.01238082111931,8.308114338630425,65.56692501322547,3.445455807893836,8.34955157492868
296.5,66.01132754380652,8.125432728892239,65.56314806859052,0.4481794752159942,8.16595882931519
297.5,83.01791526611443,9.112400035071868,65.55947185489319,17.45844341122124,9.157848696236991
298.5,60.00936146038782,7.747175251754108,65.55589753600611,-5.546536075618292,7.78581476951547
299.5,60.00936146038782,7.747175251754108,65.5524262758019,-5.543064815414084,7.78581476951547
300.5,68.01202452593618,8.24766943919217,65.54905923815318,2.462965287783007,8.28880520280012
301.5,86.0192339007002,9.275692540347725,65.54579758693255,20.47343631376765,9.32195563302535
302.5,57.008448652090244,7.550953486577461,65.54264248601265,-8.534193833922409,7.588614336097261
303.5,71.01310901992508,8.427705527616757,65.53959509926608,5.473513920659002,8.46973923239814
304.5,60.00936146038782,7.747175251754108,65.53665659056549,-5.527295130177663,7.78581476951547
305.5,56.008154787337034,7.484404502843496,65.53382812378347,-9.525673336446431,7.521733435173427
306.5,71.01310901992508,8.427705527616757,65.53111086279263,5.481998157132452,8.46973923239814
307.5,57.008448652090244,7.550953486577461,65.52850597146563,-8.52005731937539,7.588614336097261
308.5,77.01541848678106,8.776721487033827,65.52601461367506,11.489403873106,8.820495930590914
309.5,58.00874771915605,7.616921737661948,65.52363795329354,-7.514890234137496,7.654911607931458
310.5,69.01238082111931,8.308114338630425,65.5213771541937,3.4910036669256073,8.34955157492868
311.5,76.01502056806424,8.719520864404155,65.51923338024815,10.495787187816092,8.763010016303026
312.5,64.01065137238837,8.001331421548546,65.51720779532953,-1.5065564229411592,8.041238558992928
313.5,76.01502056806424,8.719520864404155,65.51530156331042,10.499719004753828,8.763010016303026
314.5,63.010321090594644,7.9385542683829335,65.51351584806346,-2.503194757468819,7.978148300876683
315.5,68.01202452593618,8.24766943919217,65.51185181346128,2.5001727124749067,8.28880520280012
316.5,61.00967613463495,7.811488577995124,65.51031062337648,-4.500634488741532,7.850448862465749
317.5,52.007031350638606,7.212077623822719,65.50889344168169,-13.501862091043087,7.248048308928742
318.5,84.01834960755428,9.167153496235256,65.50760143224953,18.510748175304755,9.212875243688783
319.5,70.01274231910207,8.368123263774763,65.50643575895262,4.506306560149454,8.409859798314457
320.5,81.0170621932979,9.001895799255323,65.50539758566357,15.51166460763433,9.046793313680661
321.5,63.010321090594644,7.9385542683829335,65.504488076255,-2.4941669856603568,7.978148300876683
322.5,66.01132754380652,8.125432728892239,65.50370839459954,0.5076191492069739,8.16595882931519
323.5,60.00936146038782,7.747175251754108,65.5030597045698,-5.493698244181971,7.78581476951547
324.5,68.01202452593618,8.24766943919217,65.5025431700384,2.5094813558977904,8.28880520280012
325.5,65.0109868567788,8.063620500163076,65.50215995487795,-0.49117309809915355,8.103838308255954
326.5,51.00676349683968,7.14237550753515,65.50191122296108,-14.495147726121402,7.177998549006845
327.5,67.01167343351212,8.186778908758356,65.50179813816042,1.5098752953516907,8.227610977063728
328.5,77.01541848678106,8.776721487033827,65.50182186434857,11.513596622432487,8.820495930590914
329.5,77.01541848678106,8.776721487033827,65.50198356539816,11.513434921382895,8.820495930590914
330.5,63.010321090594644,7.9385542683829335,65.5022844051818,-2.491963314587153,7.978148300876683
331.5,65.0109868567788,8.063620500163076,65.50272554757211,-0.4917386907933121,8.103838308255954
332.5,60.00936146038782,7.747175251754108,65.50330815644172,-5.4939466960538965,7.78581476951547
333.5,78.01582160862222,8.833552310736465,65.50403339566324,12.511788212958976,8.877610201556651
334.5,63.010321090594644,7.9385542683829335,65.5049024291093,-2.4945813385146494,7.978148300876683
335.5,63.010321090594644,7.9385542683829335,65.5059164206525,-2.495595330057853,7.978148300876683
336.5,86.0192339007002,9.275692540347725,65.50707653416546,20.512157366534737,9.32195563302535
337.5,49.006243395408575,7.000891913629796,65.50838393352082,-16.502140538112243,7.035809296889047
338.5,70.01274231910207,8.368123263774763,65.50983978259119,4.502902536510888,8.409859798314457
339.5,71.01310901992508,8.427705527616757,65.51144524524918,5.5016637746759045,8.46973923239814
340.5,65.0109868567788,8.063620500163076,65.5132014853674,-0.5022146285886038,8.103838308255954
341.5,67.01167343351212,8.186778908758356,65.5151096668185,1.4965637666936118,8.227610977063728
342.5,76.01502056806424,8.719520864404155,65.51717095347509,10.497849614589157,8.763010016303026
343.5,66.01132754380652,8.125432728892239,65.51938650920977,0.4919410345967492,8.16595882931519
344.5,68.01202452593618,8.24766943919217,65.52175749789518,2.4902670280410035,8.28880520280012
345.5,52.007031350638606,7.212077623822719,65.52428508340392,-13.517253732765319,7.248048308928742
346.5,82.0174861280425,9.05731615794229,65.52697042960862,16.49051569843388,9.102490084848855
347.5,57.008448652090244,7.550953486577461,65.5298147003819,-8.521366048291661,7.588614336097261
348.5,70.01274231910207,8.368123263774763,65.53281905959639,4.479923259505682,8.409859798314457
349.5,55.00786612485585,7.41725915515485,65.53598467112468,-10.528118546268828,7.454253195892646
350.5,67.01167343351212,8.186778908758356,65.53931269883942,1.4723607346726908,8.227610977063728
351.5,64.01065137238837,8.001331421548546,65.5428043066132,-1.5321529342248397,8.041238558992928
352.5,70.01274231910207,8.368123263774763,65.54646065831867,4.466281660783409,8.409859798314457
353.5,59.009051988575045,7.682324216403404,65.55028291782841,-6.541230929253366,7.720640285597922
354.5,69.01238082111931,8.308114338630425,65.55427224901507,3.458108572104237,8.34955157492868
355.5,71.01310901992508,8.427705527616757,65.55842981575127,5.454679204173814,8.46973923239814
356.5,70.01274231910207,8.368123263774763,65.56275678190961,4.449985537192461,8.409859798314457
357.5,73.01385803025414,8.545625705076354,65.56725431136272,7.446603718891424,8.588247544067086
358.5,64.01065137238837,8.001331421548546,65.57192356798322,-1.561272195594853,8.041238558992928
359.5,53.00730440654722,7.281113226683154,65.57676571564372,-12.569461309096496,7.31742823114639
360.5,71.01310901992508,8.427705527616757,65.58178191821685,5.431327101708234,8.46973923239814
361.5,63.010321090594644,7.9385542683829335,65.58697333957522,-2.5766522489805794,7.978148300876683
362.5,70.01274231910207,8.368123263774763,65.59234114359145,4.420401175510619,8.409859798314457
363.5,66.01132754380652,8.125432728892239,65.59788649413818,0.41344104966833584,8.16595882931519
364.5,52.007031350638606,7.212077623822719,65.603610555088,-13.596579204449391,7.248048308928742
365.5,59.009051988575045,7.682324216403404,65.60951449031354,-6.600462501738498,7.720640285597922
366.5,71.01310901992508,8.427705527616757,65.61559946368742,5.397509556237665,8.46973923239814
367.5,77.01541848678106,8.776721487033827,65.62186663908226,11.393551847698802,8.820495930590914
368.5,86.0192339007002,9.275692540347725,65.62831718037067,20.39091672032953,9.32195563302535
369.5,85.01878915240269,9.221582427009256,65.63495225142529,19.3838369009774,9.267575642135714
370.5,87.01968385248743,9.329489383587383,65.64177301611872,21.377910836368713,9.3760207913621
371.5,77.01541848678106,8.776721487033827,65.64878063832359,11.366637848457472,8.820495930590914
372.5,59.009051988575045,7.682324216403404,65.6559762819125,-6.646924293337456,7.720640285597922
373.5,71.01310901992508,8.427705527616757,65.66336111075809,5.349747909166993,8.46973923239814
374.5,63.010321090594644,7.9385542683829335,65.67093628873297,-2.6606151981383306,7.978148300876683
375.5,70.01274231910207,8.368123263774763,65.67870297970975,4.334039339392319,8.409859798314457
376.5,63.010321090594644,7.9385542683829335,65.68666234756108,-2.676341256966438,7.978148300876683
377.5,82.0174861280425,9.05731615794229,65.69481555615955,16.322670571882952,9.102490084848855
378.5,79.01622993362837,8.8900204275114,65.7031637693778,13.313066164250571,8.934359956571354
379.5,97.02446957122586,9.85134231032677,65.71170815108842,31.31276142013745,9.900476491986975
380.5,51.00676349683968,7.14237550753515,65.72044986516404,-14.71368636832436,7.177998549006845
381.5,67.01167343351212,8.186778908758356,65.7293900754773,1.2822833580348174,8.227610977063728
382.5,61.00967613463495,7.811488577995124,65.7385299459008,-4.728853811265843,7.850448862465749
383.5,78.01582160862222,8.833552310736465,65.74787064030716,12.267950968315063,8.877610201556651
384.5,75.01462785243122,8.661943116752154,65.75741332256901,9.25721452986221,8.705145096058338
385.5,78.01582160862222,8.833552310736465,65.76715915655895,12.248662452063272,8.877610201556651
386.5,54.00758266460611,7.349501098303737,65.77710930614961,-11.7695266415435,7.3861571915243935
387.5,71.01310901992508,8.427705527616757,65.78726493521361,5.225844084711468,8.46973923239814
388.5,69.01238082111931,8.308114338630425,65.79762720762358,3.2147536134957306,8.34955157492868
389.5,76.01502056806424,8.719520864404155,65.80819728725211,10.20682328081213,8.763010016303026
390.5,70.01274231910207,8.368123263774763,65.81897633797185,4.193765981130227,8.409859798314457
391.5,78.01582160862222,8.833552310736465,65.8299655236554,12.185856084966815,8.877610201556651
392.5,74.01424033984138,8.603980672924097,65.84116600817539,8.173074331665987,8.64689356094152
393.5,72.0134809236289,8.486870116324345,65.85257895540443,6.160901968224479,8.529198908166746
394.5,63.010321090594644,7.9385542683829335,65.86420552921513,-2.853884438620483,7.978148300876683
395.5,49.006243395408575,7.000891913629796,65.87604689348014,-16.869803498071562,7.035809296889047
396.5,75.01462785243122,8.661943116752154,65.88810421207204,9.126523640359181,8.705145096058338
397.5,78.01582160862222,8.833552310736465,65.90037864886348,12.115442959758738,8.877610201556651
398.5,64.01065137238837,8.001331421548546,65.91287136772706,-1.9022199953386973,8.041238558992928
399.5,75.01462785243122,8.661943116752154,65.92558353253541,9.089044319895805,8.705145096058338
400.5,85.01878915240269,9.221582427009256,65.93851630716117,19.080272845241524,9.267575642135714
401.5,68.01202452593618,8.24766943919217,65.9516708554769,2.0603536704592784,8.28880520280012
402.5,63.010321090594644,7.9385542683829335,65.96504834135527,-2.9547272507606266,7.978148300876683
403.5,69.01238082111931,8.308114338630425,65.97864992866889,3.0337308924504214,8.34955157492868
404.5,62.00999601135703,7.8752773687236495,65.99247678129036,-3.982480769933332,7.914555803750088
405.5,48.005991147695234,6.929067977959158,66.00653006309231,-18.00053891539708,6.9636271348781165
406.5,65.0109868567788,8.063620500163076,66.02081093794737,-1.0098240811685741,8.103838308255954
407.5,73.01385803025414,8.545625705076354,66.03532056972814,6.978537460525999,8.588247544067086
408.5,59.009051988575045,7.682324216403404,66.05006012230726,-7.041008133732213,7.720640285597922
409.5,56.008154787337034,7.484404502843496,66.06503075955733,-10.056875972220297,7.521733435173427
410.5,89.02059936669345,9.436164660559056,66.08023364535099,22.94036572134246,9.483228117903494
411.5,66.01132754380652,8.125432728892239,66.09566994356082,-0.08434239975430557,8.16595882931519
412.5,73.01385803025414,8.545625705076354,66.11134081805949,6.9025172121946525,8.588247544067086
413.5,71.01310901992508,8.427705527616757,66.12724743271957,4.885861587205511,8.46973923239814
414.5,71.01310901992508,8.427705527616757,66.14339095141372,4.869718068511361,8.46973923239814
415.5,56.008154787337034,7.484404502843496,66.15977253801454,-10.151617750677502,7.521733435173427
416.5,62.00999601135703,7.8752773687236495,66.17639335639464,-4.166397345037609,7.914555803750088
417.5,73.01385803025414,8.545625705076354,66.19325457042665,6.820603459827495,8.588247544067086
418.5,65.0109868567788,8.063620500163076,66.21035734398319,-1.1993704872043907,8.103838308255954
419.5,73.01385803025414,8.545625705076354,66.22770284093689,6.786155189317256,8.588247544067086
420.5,85.01878915240269,9.221582427009256,66.24529222516034,18.77349692724235,9.267575642135714
421.5,77.01541848678106,8.776721487033827,66.26312666052618,10.752291826254876,8.820495930590914
422.5,84.01834960755428,9.167153496235256,66.28120731090704,17.73714229664725,9.212875243688783
423.5,59.009051988575045,7.682324216403404,66.29953534017551,-7.290483351600464,7.720640285597922
424.5,76.01502056806424,8.719520864404155,66.31811191220422,9.696908655860028,8.763010016303026
425.5,58.00874771915605,7.616921737661948,66.3369381908658,-8.328190471709746,7.654911607931458
426.5,60.00936146038782,7.747175251754108,66.35601534003285,-6.346653879645032,7.78581476951547
427.5,81.0170621932979,9.001895799255323,66.37534452357801,14.641717669719895,9.046793313680661
428.5,58.00874771915605,7.616921737661948,66.39492690537388,-8.38617918621783,7.654911607931458
429.5,74.01424033984138,8.603980672924097,66.41476364929309,7.599476690548286,8.64689356094152
430.5,54.00758266460611,7.349501098303737,66.43485591920826,-12.427273254602149,7.3861571915243935
431.5,68.01202452593618,8.24766943919217,66.455204878992,1.5568196469441773,8.28880520280012
432.5,69.01238082111931,8.308114338630425,66.47581169251694,2.536569128602366,8.34955157492868
433.5,81.0170621932979,9.001895799255323,66.4966775236557,14.520384669642198,9.046793313680661
434.5,55.00786612485585,7.41725915515485,66.51780353628088,-11.509937411425028,7.454253195892646
435.5,70.01274231910207,8.368123263774763,66.53919089426512,3.4735514248369554,8.409859798314457
436.5,76.01502056806424,8.719520864404155,66.56084076148103,9.454179806583213,8.763010016303026
437.5,71.01310901992508,8.427705527616757,66.58275430180123,4.430354718123851,8.46973923239814
438.5,75.01462785243122,8.661943116752154,66.60493267909834,8.409695173332878,8.705145096058338
439.5,66.01132754380652,8.125432728892239,66.62737705724497,-0.6160495134384547,8.16595882931519
440.5,68.01202452593618,8.24766943919217,66.65008860011376,1.3619359258224222,8.28880520280012
441.5,70.01274231910207,8.368123263774763,66.67306847157731,3.3396738475247645,8.409859798314457
442.5,58.00874771915605,7.616921737661948,66.69631783550824,-8.687570116352191,7.654911607931458
443.5,60.00936146038782,7.747175251754108,66.71983785577918,-6.710476395391353,7.78581476951547
444.5,71.01310901992508,8.427705527616757,66.74362969626273,4.2694793236623525,8.46973923239814
445.5,78.01582160862222,8.833552310736465,66.76769452083154,11.248127087790678,8.877610201556651
446.5,88.02013900780499,9.382978345092218,66.7920334933582,21.22810551444678,9.42977653238475
447.5,79.01622993362837,8.8900204275114,66.81664777771535,12.19958215591302,8.934359956571354
448.5,68.01202452593618,8.24766943919217,66.84153853777559,1.1704859881605927,8.28880520280012
449.5,46.00550225807007,6.783141246818388,66.86670693741155,-20.861204679341483,6.816972585101968
450.5,81.0170621932979,9.001895799255323,66.89215414049585,14.124908052802056,9.046793313680661
451.5,67.01167343351212,8.186778908758356,66.91788131090111,0.09379212261100633,8.227610977063728
452.5,63.010321090594644,7.9385542683829335,66.94388961249993,-3.9335685219052863,7.978148300876683
453.5,89.02059936669345,9.436164660559056,66.97018020916495,22.050419157528495,9.483228117903494
454.5,70.01274231910207,8.368123263774763,66.9967542647688,3.0159880543332775,8.409859798314457
455.5,62.00999601135703,7.8752773687236495,67.02361294318406,-5.0136169318270305,7.914555803750088
456.5,77.01541848678106,8.776721487033827,67.05075740828339,9.96466107849767,8.820495930590914
457.5,61.00967613463495,7.811488577995124,67.07818882393937,-6.06851268930442,7.850448862465749
458.5,78.01582160862222,8.833552310736465,67.10590835402465,10.90991325459757,8.877610201556651
459.5,58.00874771915605,7.616921737661948,67.13391716241183,-9.125169443255785,7.654911607931458
460.5,59.009051988575045,7.682324216403404,67.16221641297355,-8.153164424398504,7.720640285597922
461.5,64.01065137238837,8.001331421548546,67.19080726958242,-3.180155897194055,8.041238558992928
462.5,77.01541848678106,8.776721487033827,67.21969089611105,9.795727590670012,8.820495930590914
463.5,61.00967613463495,7.811488577995124,67.24886845643205,-6.239192321797098,7.850448862465749
464.5,69.01238082111931,8.308114338630425,67.27834111441807,1.734039706701239,8.34955157492868
465.5,55.00786612485585,7.41725915515485,67.3081100339417,-12.30024390908585,7.454253195892646
466.5,66.01132754380652,8.125432728892239,67.33817637887559,-1.3268488350690717,8.16595882931519
467.5,75.01462785243122,8.661943116752154,67.36854131309232,7.646086539338896,8.705145096058338
468.5,67.01167343351212,8.186778908758356,67.39920600046455,-0.3875325669524301,8.227610977063728
469.5,60.00936146038782,7.747175251754108,67.43017160486487,-7.420810144477045,7.78581476951547
470.5,57.008448652090244,7.550953486577461,67.4614392901659,-10.452990638075654,7.588614336097261
471.5,63.010321090594644,7.9385542683829335,67.49301022024027,-4.482689129645621,7.978148300876683
472.5,55.00786612485585,7.41725915515485,67.52488555896059,-12.51701943410474,7.454253195892646
473.5,63.010321090594644,7.9385542683829335,67.5570664701995,-4.546745379604857,7.978148300876683
474.5,75.01462785243122,8.661943116752154,67.58955411782959,7.425073734601625,8.705145096058338
475.5,72.0134809236289,8.486870116324345,67.6223496657235,4.3911312579054,8.529198908166746
476.5,71.01310901992508,8.427705527616757,67.65545427775383,3.357654742171249,8.46973923239814
477.5,66.01132754380652,8.125432728892239,67.68886911779323,-1.6775415739867157,8.16595882931519
478.5,75.01462785243122,8.661943116752154,67.7225953497143,7.292032502716921,8.705145096058338
479.5,70.01274231910207,8.368123263774763,67.75663413738964,2.2561081817124347,8.409859798314457
480.5,18.000842439426165,4.242839251996278,67.7909866446919,-49.79014420526573,4.2640006762972185
