Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.75,66.01132754380652,11.491097165349633,48.823161674376195,17.18816586943032,11.548409726197864
18.25,44.00503417590972,9.381904809557073,48.82028968948883,-4.81525551357911,9.428697642524446
18.75,34.00300586571853,8.24694028075614,48.81741770460146,-14.814411838882933,8.288072407641101
19.25,36.00336991542409,8.486075670921368,48.8145457197141,-12.81117580429001,8.528400500417977
19.75,64.01065137238837,11.31559141339595,48.811673734826726,15.19897763756164,11.372028628405284
20.25,48.005991147695234,9.79918190903496,48.80880174993936,-0.8028106022441293,9.848055937453932
20.75,38.00375477097137,8.71865929061926,48.805929765052,-10.80217499408063,8.762144145365365
21.25,74.01424033984138,12.167866158045246,48.80305778016463,25.21118255967675,12.228554146280082
21.75,34.00300586571853,8.24694028075614,48.800185795277265,-14.797179929558737,8.288072407641101
22.25,66.01132754380652,11.491097165349633,48.7973138103899,17.214013733416614,11.548409726197864
22.75,66.01132754380652,11.491097165349633,48.79444182550253,17.216885718303985,11.548409726197864
23.25,68.01202452593618,11.663965978875666,48.79156984061517,19.220454685321016,11.722140733668603
23.75,46.00550225807007,9.592810346742908,48.7886978557278,-2.7831955976577305,9.640655084176778
24.25,42.00458690088958,9.166152333746526,48.78582587084043,-6.781238969950856,9.211869087839958
24.75,52.007031350638606,10.199417988497613,48.78295388595307,3.2240774646855357,10.250288219222403
25.25,48.005991147695234,9.79918190903496,48.7800819010657,-0.7740907533704657,9.848055937453932
25.75,58.00874771915605,10.771954024935967,48.777209916178336,9.231537802977712,10.825679814703904
26.25,32.002662621530106,8.000665655382527,48.774337931290965,-16.77167530976086,8.040569472276806
26.75,62.00999601135703,11.137324062298886,48.7714659464036,13.23853006495343,11.192872157822064
27.25,52.007031350638606,10.199417988497613,48.76859396151624,3.2384373891223674,10.250288219222403
27.75,54.00758266460611,10.393764129897102,48.76572197662887,5.241860687977244,10.445603674073368
28.25,36.00336991542409,8.486075670921368,48.762849991741504,-12.759480076317416,8.528400500417977
28.75,52.007031350638606,10.199417988497613,48.75997800685414,3.247053343784465,10.250288219222403
29.25,52.007031350638606,10.199417988497613,48.75710602196677,3.2499253286718357,10.250288219222403
29.75,50.00650084510986,10.001300169021972,48.75423403707941,1.2522668080304555,10.051182274816615
30.25,46.00550225807007,9.592810346742908,48.751362052192036,-2.7458597941219693,9.640655084176778
30.75,44.00503417590972,9.381904809557073,48.74849006730467,-4.743455891394952,9.428697642524446
31.25,46.00550225807007,9.592810346742908,48.74561808241731,-2.7401158243472423,9.640655084176778
31.75,58.00874771915605,10.771954024935967,48.74274609752994,9.26600162162611,10.825679814703904
32.25,46.00550225807007,9.592810346742908,48.739874112642575,-2.734371854572508,9.640655084176778
32.75,62.00999601135703,11.137324062298886,48.737002127755204,13.272993883601828,11.192872157822064
33.25,52.007031350638606,10.199417988497613,48.73413014286784,3.272901207770765,10.250288219222403
33.75,46.00550225807007,9.592810346742908,48.73125815798048,-2.7257558999104106,9.640655084176778
34.25,54.00758266460611,10.393764129897102,48.72838617309311,5.279196491513005,10.445603674073368
34.75,38.00375477097137,8.71865929061926,48.72551418820574,-10.721759417234374,8.762144145365365
35.25,58.00874771915605,10.771954024935967,48.72264220331838,9.286105515837669,10.825679814703904
35.75,62.00999601135703,11.137324062298886,48.71977021843101,13.290225792926023,11.192872157822064
36.25,52.007031350638606,10.199417988497613,48.716898233543645,3.2901331170949604,10.250288219222403
36.75,62.00999601135703,11.137324062298886,48.714026248656275,13.295969762700757,11.192872157822064
37.25,46.00550225807007,9.592810346742908,48.71115426376891,-2.7056520056988447,9.640655084176778
37.75,52.007031350638606,10.199417988497613,48.70828227888155,3.298749071757058,10.250288219222403
38.25,66.01132754380652,11.491097165349633,48.70541029399418,17.30591724981234,11.548409726197864
38.75,40.004160432685,8.945202211029105,48.702538309106814,-8.698377876421816,8.98981696266181
39.25,44.00503417590972,9.381904809557073,48.69966632421944,-4.694632148309722,9.428697642524446
39.75,38.00375477097137,8.71865929061926,48.69679433933208,-10.69303956836071,8.762144145365365
40.25,42.00458690088958,9.166152333746526,48.693922354444716,-6.689335453555138,9.211869087839958
40.75,62.00999601135703,11.137324062298886,48.691050369557345,13.318945641799687,11.192872157822064
41.25,56.008154787337034,10.584546354207536,48.68817838466998,7.319976402667052,10.63733743657743
41.75,62.00999601135703,11.137324062298886,48.68530639978262,13.324689611574414,11.192872157822064
42.25,58.00874771915605,10.771954024935967,48.68243441489525,9.3263133042608,10.825679814703904
42.75,82.0174861280425,12.80897934926296,48.679562430007884,33.33792369803462,12.872864929359876
43.25,56.008154787337034,10.584546354207536,48.676690445120514,7.33146434221652,10.63733743657743
43.75,58.00874771915605,10.771954024935967,48.67381846023315,9.334929258922898,10.825679814703904
44.25,40.004160432685,8.945202211029105,48.67094647534579,-8.666786042660789,8.98981696266181
44.75,46.00550225807007,9.592810346742908,48.668074490458416,-2.6625722323883494,9.640655084176778
45.25,48.005991147695234,9.79918190903496,48.66520250557105,-0.6592113578758187,9.848055937453932
45.75,60.00936146038782,10.956160311111857,48.66233052068368,11.34703093970414,11.010804841173531
46.25,54.00758266460611,10.393764129897102,48.65945853579632,5.348124128809793,10.445603674073368
46.75,46.00550225807007,9.592810346742908,48.656586550908955,-2.6510842928388882,9.640655084176778
47.25,46.00550225807007,9.592810346742908,48.653714566021584,-2.6482123079515176,9.640655084176778
47.75,40.004160432685,8.945202211029105,48.65084258113422,-8.646682148449223,8.98981696266181
48.25,44.00503417590972,9.381904809557073,48.64797059624686,-4.642936420337136,9.428697642524446
48.75,40.004160432685,8.945202211029105,48.64509861135949,-8.640938178674489,8.98981696266181
49.25,48.005991147695234,9.79918190903496,48.64222662647212,-0.6362354787768894,9.848055937453932
49.75,52.007031350638606,10.199417988497613,48.63935464158475,3.3676767090538533,10.250288219222403
50.25,42.00458690088958,9.166152333746526,48.63648265669739,-6.631895755807811,9.211869087839958
50.75,54.00758266460611,10.393764129897102,48.633610671810025,5.373971992796086,10.445603674073368
51.25,40.004160432685,8.945202211029105,48.630738686922655,-8.626578254237657,8.98981696266181
51.75,54.00758266460611,10.393764129897102,48.62786670203529,5.37971596257082,10.445603674073368
52.25,50.00650084510986,10.001300169021972,48.62499471714792,1.3815061279619414,10.051182274816615
52.75,52.007031350638606,10.199417988497613,48.62212273226056,3.3849086183780486,10.250288219222403
53.25,44.00503417590972,9.381904809557073,48.619250747373194,-4.614216571463473,9.428697642524446
53.75,72.0134809236289,12.002246820604817,48.61637876248582,23.39710216114308,12.062108772107207
54.25,64.01065137238837,11.31559141339595,48.61350677759846,15.397144594789907,11.372028628405284
54.75,42.00458690088958,9.166152333746526,48.61063479271109,-6.606047891821511,9.211869087839958
55.25,38.00375477097137,8.71865929061926,48.607762807823725,-10.604008036852356,8.762144145365365
55.75,64.01065137238837,11.31559141339595,48.60489082293636,15.405760549452005,11.372028628405284
56.25,54.00758266460611,10.393764129897102,48.60201883804899,5.40556382655712,10.445603674073368
56.75,64.01065137238837,11.31559141339595,48.59914685316163,15.411504519226739,11.372028628405284
57.25,60.00936146038782,10.956160311111857,48.596274868274264,11.413086592113558,11.010804841173531
57.75,70.01274231910207,11.834313411240078,48.593402883386894,21.41933943571518,11.893337784432566
58.25,56.008154787337034,10.584546354207536,48.59053089849953,7.417623888837504,10.63733743657743
58.75,66.01132754380652,11.491097165349633,48.58765891361216,17.423668630194356,11.548409726197864
59.25,62.00999601135703,11.137324062298886,48.584786928724796,13.425209082632236,11.192872157822064
59.75,50.00650084510986,10.001300169021972,48.58191494383743,1.4245859012724296,10.051182274816615
60.25,54.00758266460611,10.393764129897102,48.57904295895006,5.42853970565605,10.445603674073368
60.75,34.00300586571853,8.24694028075614,48.5761709740627,-14.57316510834417,8.288072407641101
61.25,54.00758266460611,10.393764129897102,48.57329898917533,5.434283675430784,10.445603674073368
61.75,60.00936146038782,10.956160311111857,48.570427004287964,11.438934456099858,11.010804841173531
62.25,48.005991147695234,9.79918190903496,48.5675550194006,-0.561563871705367,9.848055937453932
62.75,56.008154787337034,10.584546354207536,48.56468303451323,7.443471752823804,10.63733743657743
63.25,42.00458690088958,9.166152333746526,48.56181104962587,-6.557224148736289,9.211869087839958
63.75,68.01202452593618,11.663965978875666,48.5589390647385,19.45308546119768,11.722140733668603
64.25,66.01132754380652,11.491097165349633,48.55606707985113,17.455260463955383,11.548409726197864
64.75,58.00874771915605,10.771954024935967,48.55319509496377,9.45555262419228,10.825679814703904
65.25,54.00758266460611,10.393764129897102,48.5503231100764,5.457259554529713,10.445603674073368
65.75,44.00503417590972,9.381904809557073,48.547451125189035,-4.542416949279314,9.428697642524446
66.25,80.01664346184006,12.651742203051752,48.54457914030167,31.47206432153839,12.71484355311561
66.75,68.01202452593618,11.663965978875666,48.5417071554143,19.470317370521883,11.722140733668603
67.25,50.00650084510986,10.001300169021972,48.53883517052694,1.4676656745829249,10.051182274816615
67.75,48.005991147695234,9.79918190903496,48.53596318563957,-0.5299720379443329,9.848055937453932
68.25,40.004160432685,8.945202211029105,48.5330912007522,-8.528930768067205,8.98981696266181
68.75,44.00503417590972,9.381904809557073,48.53021921586484,-4.525185039955119,9.428697642524446
69.25,46.00550225807007,9.592810346742908,48.52734723097747,-2.5218449729074024,9.640655084176778
69.75,60.00936146038782,10.956160311111857,48.524475246090105,11.484886214297717,11.010804841173531
70.25,54.00758266460611,10.393764129897102,48.52160326120274,5.48597940340337,10.445603674073368
70.75,58.00874771915605,10.771954024935967,48.51873127631537,9.490016442840677,10.825679814703904
71.25,70.01274231910207,11.834313411240078,48.51585929142801,21.496883027674066,11.893337784432566
71.75,46.00550225807007,9.592810346742908,48.51298730654064,-2.5074850484705706,9.640655084176778
72.25,56.008154787337034,10.584546354207536,48.510115321653274,7.49803946568376,10.63733743657743
72.75,56.008154787337034,10.584546354207536,48.50724333676591,7.500911450571124,10.63733743657743
73.25,46.00550225807007,9.592810346742908,48.50437135187854,-2.498869093808473,9.640655084176778
73.75,62.00999601135703,11.137324062298886,48.501499366991176,13.508496644365856,11.192872157822064
74.25,60.00936146038782,10.956160311111857,48.498627382103805,11.510734078284017,11.010804841173531
74.75,50.00650084510986,10.001300169021972,48.49575539721644,1.5107454478934201,10.051182274816615
75.25,62.00999601135703,11.137324062298886,48.49288341232908,13.517112599027953,11.192872157822064
75.75,54.00758266460611,10.393764129897102,48.49001142744171,5.517571237164404,10.445603674073368
76.25,56.008154787337034,10.584546354207536,48.487139442554344,7.52101534478269,10.63733743657743
76.75,44.00503417590972,9.381904809557073,48.48426745766698,-4.47923328175726,9.428697642524446
77.25,64.01065137238837,11.31559141339595,48.48139547277961,15.529255899608756,11.372028628405284
77.75,40.004160432685,8.945202211029105,48.47852348789225,-8.474363055207249,8.98981696266181
78.25,44.00503417590972,9.381904809557073,48.475651503004876,-4.470617327095155,9.428697642524446
78.75,62.00999601135703,11.137324062298886,48.47277951811751,13.53721649323952,11.192872157822064
79.25,42.00458690088958,9.166152333746526,48.46990753323015,-6.465320632340571,9.211869087839958
79.75,44.00503417590972,9.381904809557073,48.46703554834278,-4.462001372433058,9.428697642524446
80.25,66.01132754380652,11.491097165349633,48.464163563455415,17.5471639803511,11.548409726197864
80.75,62.00999601135703,11.137324062298886,48.461291578568044,13.548704432788988,11.192872157822064
81.25,66.01132754380652,11.491097165349633,48.45841959368068,17.552907950125835,11.548409726197864
81.75,58.00874771915605,10.771954024935967,48.45554760879332,9.55320011036273,10.825679814703904
82.25,50.00650084510986,10.001300169021972,48.45267562390595,1.5538252212039154,10.051182274816615
82.75,58.00874771915605,10.771954024935967,48.44980363901858,9.558944080137465,10.825679814703904
83.25,48.005991147695234,9.79918190903496,48.44693165413122,-0.4409405064359859,9.848055937453932
83.75,78.01582160862222,12.4925294817757,48.44405966924385,29.57176193937837,12.554836748503158
84.25,44.00503417590972,9.381904809557073,48.441187684356485,-4.436153508446765,9.428697642524446
84.75,62.00999601135703,11.137324062298886,48.438315699469115,13.571680311887917,11.192872157822064
85.25,40.004160432685,8.945202211029105,48.43544371458175,-8.431283281896754,8.98981696266181
85.75,46.00550225807007,9.592810346742908,48.43257172969439,-2.4270694716243213,9.640655084176778
86.25,62.00999601135703,11.137324062298886,48.42969974480702,13.580296266550015,11.192872157822064
86.75,64.01065137238837,11.31559141339595,48.426827759919654,15.583823612468713,11.372028628405284
87.25,52.007031350638606,10.199417988497613,48.42395577503228,3.5830755756063226,10.250288219222403
87.75,56.008154787337034,10.584546354207536,48.42108379014492,7.587070997192114,10.63733743657743
88.25,54.00758266460611,10.393764129897102,48.418211805257556,5.589370859348556,10.445603674073368
88.75,46.00550225807007,9.592810346742908,48.415339820370185,-2.409837562300119,9.640655084176778
89.25,40.004160432685,8.945202211029105,48.41246783548282,-8.408307402797824,8.98981696266181
89.75,48.005991147695234,9.79918190903496,48.40959585059546,-0.40360470290022477,9.848055937453932
90.25,66.01132754380652,11.491097165349633,48.40672386570809,17.604603678098428,11.548409726197864
90.75,46.00550225807007,9.592810346742908,48.403851880820724,-2.3983496227506578,9.640655084176778
91.25,44.00503417590972,9.381904809557073,48.400979895933354,-4.395945720023633,9.428697642524446
91.75,58.00874771915605,10.771954024935967,48.39810791104599,9.610639808110058,10.825679814703904
92.25,50.00650084510986,10.001300169021972,48.39523592615863,1.6112649189512354,10.051182274816615
92.75,64.01065137238837,11.31559141339595,48.392363941271256,15.61828743111711,11.372028628405284
93.25,42.00458690088958,9.166152333746526,48.38949195638389,-6.384905055494315,9.211869087839958
93.75,42.00458690088958,9.166152333746526,48.38661997149652,-6.382033070606944,9.211869087839958
94.25,58.00874771915605,10.771954024935967,48.38374798660916,9.62499973254689,10.825679814703904
94.75,46.00550225807007,9.592810346742908,48.380876001721795,-2.3753737436517284,9.640655084176778
95.25,60.00936146038782,10.956160311111857,48.378004016834424,11.631357443553398,11.010804841173531
95.75,48.005991147695234,9.79918190903496,48.37513203194706,-0.3691408842518271,9.848055937453932
96.25,54.00758266460611,10.393764129897102,48.37226004705969,5.6353226175464215,10.445603674073368
96.75,64.01065137238837,11.31559141339595,48.36938806217233,15.64126331021604,11.372028628405284
97.25,40.004160432685,8.945202211029105,48.36651607728496,-8.362355644599965,8.98981696266181
97.75,68.01202452593618,11.663965978875666,48.36364409239759,19.64838043353859,11.722140733668603
98.25,50.00650084510986,10.001300169021972,48.36077210751023,1.645728737599633,10.051182274816615
98.75,48.005991147695234,9.79918190903496,48.357900122622866,-0.35190897492763185,9.848055937453932
99.25,54.00758266460611,10.393764129897102,48.355028137735495,5.652554526870617,10.445603674073368
99.75,60.00936146038782,10.956160311111857,48.35215615284813,11.65720530753969,11.010804841173531
100.25,48.005991147695234,9.79918190903496,48.34928416796076,-0.3432930202655271,9.848055937453932
100.75,42.00458690088958,9.166152333746526,48.3464121830734,-6.3418252821838195,9.211869087839958
101.25,48.005991147695234,9.79918190903496,48.343540198186034,-0.3375490504908001,9.848055937453932
101.75,70.01274231910207,11.834313411240078,48.34066821329866,21.67207410580341,11.893337784432566
102.25,68.01202452593618,11.663965978875666,48.3377962284113,19.674228297524884,11.722140733668603
102.75,54.00758266460611,10.393764129897102,48.33492424352393,5.672658421082183,10.445603674073368
103.25,36.00336991542409,8.486075670921368,48.332052258636566,-12.328682343212478,8.528400500417977
103.75,50.00650084510986,10.001300169021972,48.3291802737492,1.67732057136066,10.051182274816615
104.25,66.01132754380652,11.491097165349633,48.32630828886183,17.685019254944685,11.548409726197864
104.75,26.00175771882179,7.211590054415656,48.32343630397447,-22.32167858515268,7.247558307738977
105.25,54.00758266460611,10.393764129897102,48.320564319087104,5.687018345519007,10.445603674073368
105.75,58.00874771915605,10.771954024935967,48.317692334199734,9.691055384956314,10.825679814703904
106.25,26.00175771882179,7.211590054415656,48.31482034931237,-22.31306263049058,7.247558307738977
106.75,52.007031350638606,10.199417988497613,48.311948364425,3.695082986213606,10.250288219222403
107.25,50.00650084510986,10.001300169021972,48.309076379537636,1.697424465572226,10.051182274816615
107.75,50.00650084510986,10.001300169021972,48.30620439465027,1.7002964504595894,10.051182274816615
108.25,42.00458690088958,9.166152333746526,48.3033324097629,-6.298745508873324,9.211869087839958
108.75,56.008154787337034,10.584546354207536,48.30046042487554,7.7076943624614955,10.63733743657743
109.25,54.00758266460611,10.393764129897102,48.29758843998817,5.709994224617944,10.445603674073368
109.75,48.005991147695234,9.79918190903496,48.294716455100804,-0.2887253074055707,9.848055937453932
110.25,56.008154787337034,10.584546354207536,48.29184447021344,7.716310317123593,10.63733743657743
110.75,46.00550225807007,9.592810346742908,48.28897248532607,-2.2834702272560037,9.640655084176778
111.25,42.00458690088958,9.166152333746526,48.28610050043871,-6.281513599549129,9.211869087839958
111.75,34.00300586571853,8.24694028075614,48.28322851555134,-14.280222649832815,8.288072407641101
112.25,50.00650084510986,10.001300169021972,48.28035653066397,1.7261443144458894,10.051182274816615
112.75,60.00936146038782,10.956160311111857,48.27748454577661,11.731876914611213,11.010804841173531
113.25,64.01065137238837,11.31559141339595,48.27461256088924,15.736038811499128,11.372028628405284
113.75,56.008154787337034,10.584546354207536,48.271740576001875,7.736414211335159,10.63733743657743
114.25,54.00758266460611,10.393764129897102,48.26886859111451,5.7387140734916,10.445603674073368
114.75,58.00874771915605,10.771954024935967,48.26599660622714,9.742751112928907,10.825679814703904
115.25,56.008154787337034,10.584546354207536,48.26312462133978,7.745030165997257,10.63733743657743
115.75,32.002662621530106,8.000665655382527,48.26025263645241,-16.2575900149223,8.040569472276806
116.25,66.01132754380652,11.491097165349633,48.25738065156504,17.753946892241473,11.548409726197864
116.75,46.00550225807007,9.592810346742908,48.25450866667768,-2.249006408607613,9.640655084176778
117.25,48.005991147695234,9.79918190903496,48.25163668179031,-0.2456455340950754,9.848055937453932
117.75,48.005991147695234,9.79918190903496,48.248764696902946,-0.24277354920771188,9.848055937453932
118.25,48.005991147695234,9.79918190903496,48.24589271201558,-0.23990156432034837,9.848055937453932
118.75,50.00650084510986,10.001300169021972,48.24302072712821,1.7634801179816506,10.051182274816615
119.25,76.01502056806424,12.331264663835526,48.24014874224085,27.774871825823396,12.392767612267015
119.75,50.00650084510986,10.001300169021972,48.23727675735348,1.7692240877563847,10.051182274816615
120.25,52.007031350638606,10.199417988497613,48.234404772466114,3.772626578172492,10.250288219222403
120.75,40.004160432685,8.945202211029105,48.23153278757875,-8.227372354893753,8.98981696266181
121.25,44.00503417590972,9.381904809557073,48.22866080269138,-4.223626626781659,9.428697642524446
121.75,44.00503417590972,9.381904809557073,48.225788817804016,-4.220754641894295,9.428697642524446
122.25,48.005991147695234,9.79918190903496,48.222916832916646,-0.21692568522141187,9.848055937453932
122.75,48.005991147695234,9.79918190903496,48.22004484802928,-0.21405370033404836,9.848055937453932
123.25,70.01274231910207,11.834313411240078,48.21717286314192,21.795569455960155,11.893337784432566
123.75,42.00458690088958,9.166152333746526,48.21430087825455,-6.20971397736497,9.211869087839958
124.25,44.00503417590972,9.381904809557073,48.211428893367184,-4.206394717457464,9.428697642524446
124.75,52.007031350638606,10.199417988497613,48.20855690847982,3.798474442158785,10.250288219222403
125.25,68.01202452593618,11.663965978875666,48.20568492359245,19.806339602343733,11.722140733668603
125.75,60.00936146038782,10.956160311111857,48.20281293870509,11.806548521682735,11.010804841173531
126.25,64.01065137238837,11.31559141339595,48.199940953817716,15.81071041857065,11.372028628405284
126.75,58.00874771915605,10.771954024935967,48.19706896893035,9.811678750225695,10.825679814703904
127.25,62.00999601135703,11.137324062298886,48.19419698404299,13.815799027314043,11.192872157822064
127.75,62.00999601135703,11.137324062298886,48.19132499915562,13.818671012201413,11.192872157822064
128.25,42.00458690088958,9.166152333746526,48.188453014268255,-6.183866113378677,9.211869087839958
128.75,58.00874771915605,10.771954024935967,48.185581029380884,9.823166689775164,10.825679814703904
129.25,60.00936146038782,10.956160311111857,48.18270904449352,11.826652415894301,11.010804841173531
129.75,54.00758266460611,10.393764129897102,48.17983705960616,5.827745604999954,10.445603674073368
130.25,62.00999601135703,11.137324062298886,48.17696507471879,13.833030936638245,11.192872157822064
130.75,60.00936146038782,10.956160311111857,48.17409308983142,11.835268370556399,11.010804841173531
131.25,28.002038548406322,7.483859598526656,48.17122110494406,-20.169182556537738,7.521185813112461
131.75,64.01065137238837,11.31559141339595,48.16834912005669,15.842302252331677,11.372028628405284
132.25,60.00936146038782,10.956160311111857,48.165477135169326,11.843884325218497,11.010804841173531
132.75,52.007031350638606,10.199417988497613,48.162605150281955,3.8444262003566507,10.250288219222403
133.25,54.00758266460611,10.393764129897102,48.15973316539459,5.84784949921152,10.445603674073368
133.75,58.00874771915605,10.771954024935967,48.15686118050723,9.85188653864882,10.825679814703904
134.25,60.00936146038782,10.956160311111857,48.15398919561986,11.855372264767965,11.010804841173531
134.75,48.005991147695234,9.79918190903496,48.151117210732494,-0.14512606303726017,9.848055937453932
135.25,48.005991147695234,9.79918190903496,48.14824522584512,-0.14225407814988955,9.848055937453932
135.75,38.00375477097137,8.71865929061926,48.14537324095776,-10.14161846998639,8.762144145365365
136.25,54.00758266460611,10.393764129897102,48.142501256070396,5.8650814085357155,10.445603674073368
136.75,56.008154787337034,10.584546354207536,48.139629271183026,7.868525516154008,10.63733743657743
137.25,46.00550225807007,9.592810346742908,48.13675728629566,-2.1312550282255955,9.640655084176778
137.75,50.00650084510986,10.001300169021972,48.1338853014083,1.8726155437015635,10.051182274816615
138.25,42.00458690088958,9.166152333746526,48.13101331652093,-6.12642641563135,9.211869087839958
138.75,42.00458690088958,9.166152333746526,48.128141331633564,-6.123554430743987,9.211869087839958
139.25,44.00503417590972,9.381904809557073,48.125269346746194,-4.120235170836473,9.428697642524446
139.75,44.00503417590972,9.381904809557073,48.12239736185883,-4.1173631859491095,9.428697642524446
140.25,44.00503417590972,9.381904809557073,48.11952537697147,-4.114491201061746,9.428697642524446
140.75,58.00874771915605,10.771954024935967,48.116653392084096,9.892094327071952,10.825679814703904
141.25,54.00758266460611,10.393764129897102,48.11378140719673,5.893801257409379,10.445603674073368
141.75,58.00874771915605,10.771954024935967,48.11090942230936,9.897838296846686,10.825679814703904
142.25,64.01065137238837,11.31559141339595,48.108037437422,15.902613934966368,11.372028628405284
142.75,46.00550225807007,9.592810346742908,48.105165452534635,-2.0996631944645685,9.640655084176778
143.25,66.01132754380652,11.491097165349633,48.102293467647264,17.90903407615925,11.548409726197864
143.75,30.002340182534237,7.7465709249469805,48.0994214827599,-18.097081300225664,7.785207428590857
144.25,68.01202452593618,11.663965978875666,48.09654949787254,19.915475028063646,11.722140733668603
144.75,44.00503417590972,9.381904809557073,48.09367751298517,-4.088643337075446,9.428697642524446
145.25,44.00503417590972,9.381904809557073,48.0908055280978,-4.0857713521880825,9.428697642524446
145.75,66.01132754380652,11.491097165349633,48.08793354321043,17.923394000596083,11.548409726197864
146.25,56.008154787337034,10.584546354207536,48.08506155832307,7.923093229013965,10.63733743657743
146.75,52.007031350638606,10.199417988497613,48.082189573435706,3.9248417772029,10.250288219222403
147.25,48.005991147695234,9.79918190903496,48.079317588548335,-0.07332644085310136,9.848055937453932
147.75,40.004160432685,8.945202211029105,48.07644560366097,-8.072285170975974,8.98981696266181
148.25,56.008154787337034,10.584546354207536,48.0735736187736,7.934581168563433,10.63733743657743
148.75,58.00874771915605,10.771954024935967,48.07070163388624,9.93804608526981,10.825679814703904
149.25,46.00550225807007,9.592810346742908,48.067829648998874,-2.0623273909288073,9.640655084176778
149.75,64.01065137238837,11.31559141339595,48.0649576641115,15.945693708276863,11.372028628405284
150.25,48.005991147695234,9.79918190903496,48.06208567922414,-0.05609453152890609,9.848055937453932
150.75,54.00758266460611,10.393764129897102,48.05921369433677,5.9483689702693425,10.445603674073368
151.25,52.007031350638606,10.199417988497613,48.056341709449406,3.9506896411892,10.250288219222403
151.75,46.00550225807007,9.592810346742908,48.05346972456204,-2.0479674664919756,9.640655084176778
152.25,72.0134809236289,12.002246820604817,48.05059773967467,23.962883183954233,12.062108772107207
152.75,72.0134809236289,12.002246820604817,48.04772575478731,23.965755168841596,12.062108772107207
153.25,52.007031350638606,10.199417988497613,48.044853769899944,3.962177580738661,10.250288219222403
153.75,42.00458690088958,9.166152333746526,48.041981785012574,-6.037394884122996,9.211869087839958
154.25,52.007031350638606,10.199417988497613,48.03910980012521,3.9679215505133953,10.250288219222403
154.75,60.00936146038782,10.956160311111857,48.03623781523784,11.973123645149983,11.010804841173531
155.25,60.00936146038782,10.956160311111857,48.033365830350476,11.975995630037346,11.010804841173531
155.75,68.01202452593618,11.663965978875666,48.03049384546311,19.98153068047307,11.722140733668603
156.25,50.00650084510986,10.001300169021972,48.02762186057574,1.97887898453412,10.051182274816615
156.75,62.00999601135703,11.137324062298886,48.02474987568838,13.985246135668653,11.192872157822064
157.25,48.005991147695234,9.79918190903496,48.02187789080101,-0.015886743105774315,9.848055937453932
157.75,46.00550225807007,9.592810346742908,48.019005905913644,-2.013503647843578,9.640655084176778
158.25,46.00550225807007,9.592810346742908,48.01613392102628,-2.0106316629562144,9.640655084176778
158.75,54.00758266460611,10.393764129897102,48.01326193613891,5.994320728467201,10.445603674073368
159.25,58.00874771915605,10.771954024935967,48.01038995125155,9.998357767904501,10.825679814703904
159.75,44.00503417590972,9.381904809557073,48.00751796636418,-4.002483790454463,9.428697642524446
160.25,66.01132754380652,11.491097165349633,48.00464598147681,18.006681562329703,11.548409726197864
160.75,44.00503417590972,9.381904809557073,48.00177399658945,-3.9967398206797284,9.428697642524446
161.25,36.00336991542409,8.486075670921368,47.99890201170208,-11.99553209627799,8.528400500417977
161.75,58.00874771915605,10.771954024935967,47.996030026814715,10.012717692341333,10.825679814703904
162.25,50.00650084510986,10.001300169021972,47.99315804192735,2.0133428031825105,10.051182274816615
162.75,60.00936146038782,10.956160311111857,47.99028605703998,12.019075403347841,11.010804841173531
163.25,50.00650084510986,10.001300169021972,47.98741407215262,2.0190867729572446,10.051182274816615
163.75,60.00936146038782,10.956160311111857,47.98454208726525,12.024819373122575,11.010804841173531
164.25,48.005991147695234,9.79918190903496,47.98167010237788,0.024321045317350354,9.848055937453932
164.75,48.005991147695234,9.79918190903496,47.97879811749052,0.027193030204713864,9.848055937453932
165.25,42.00458690088958,9.166152333746526,47.97592613260315,-5.971339231713571,9.211869087839958
165.75,62.00999601135703,11.137324062298886,47.973054147715786,14.036941863641246,11.192872157822064
166.25,64.01065137238837,11.31559141339595,47.97018216282842,16.040469209559944,11.372028628405284
166.75,78.01582160862222,12.4925294817757,47.96731017794105,30.048511430681167,12.554836748503158
167.25,68.01202452593618,11.663965978875666,47.96443819305369,20.047586332882496,11.722140733668603
167.75,68.01202452593618,11.663965978875666,47.96156620816632,20.050458317769866,11.722140733668603
168.25,60.00936146038782,10.956160311111857,47.958694223278954,12.050667237108868,11.010804841173531
168.75,40.004160432685,8.945202211029105,47.95582223839159,-7.951661805706593,8.98981696266181
169.25,64.01065137238837,11.31559141339595,47.95295025350422,16.057701118884147,11.372028628405284
169.75,56.008154787337034,10.584546354207536,47.950078268616856,8.058076518720178,10.63733743657743
170.25,48.005991147695234,9.79918190903496,47.947206283729486,0.058784863965748,9.848055937453932
170.75,50.00650084510986,10.001300169021972,47.94433429884212,2.06216654626774,10.051182274816615
171.25,56.008154787337034,10.584546354207536,47.94146231395476,8.066692473382275,10.63733743657743
171.75,46.00550225807007,9.592810346742908,47.93859032906739,-1.9330880709973215,9.640655084176778
172.25,46.00550225807007,9.592810346742908,47.935718344180025,-1.930216086109958,9.640655084176778
172.75,58.00874771915605,10.771954024935967,47.93284635929266,10.075901359863387,10.825679814703904
173.25,50.00650084510986,10.001300169021972,47.92997437440529,2.0765264707045716,10.051182274816615
