Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,50.00650084510986,7.071987170197601,50.009148419402266,-0.002647574292403476,7.107259145464858
169.5,65.0109868567788,8.063620500163076,50.034416691432256,14.976570165346544,8.103838308255954
170.5,49.006243395408575,7.000891913629796,50.05969852246928,-1.0534551270607082,7.035809296889047
171.5,50.00650084510986,7.071987170197601,50.08499304537822,-0.07849220026835724,7.107259145464858
172.5,54.00758266460611,7.349501098303737,50.11029939302394,3.897283271582168,7.3861571915243935
173.5,61.00967613463495,7.811488577995124,50.13561669827132,10.87405943636363,7.850448862465749
174.5,43.00480793752742,6.55817172790118,50.16094409398523,-7.156136156457812,6.590881016735834
175.5,38.00375477097137,6.165023107251972,50.186280713030534,-12.182525942059165,6.195771542921856
176.5,60.00936146038782,7.747175251754108,50.21162568827212,9.7977357721157,7.78581476951547
177.5,53.00730440654722,7.281113226683154,50.23697815257486,2.7703262539723568,7.31742823114639
178.5,61.00967613463495,7.811488577995124,50.262337238803624,10.747338895831327,7.850448862465749
179.5,51.00676349683968,7.14237550753515,50.28770207982328,0.7190614170163983,7.177998549006845
180.5,61.00967613463495,7.811488577995124,50.31307180849871,10.696604326136239,7.850448862465749
181.5,56.008154787337034,7.484404502843496,50.33844555769478,5.669709229642251,7.521733435173427
182.5,59.009051988575045,7.682324216403404,50.363822460276374,8.645229528298671,7.720640285597922
183.5,55.00786612485585,7.41725915515485,50.38920164910836,4.618664475747494,7.454253195892646
184.5,39.003955001037106,6.2456313054127675,50.414582257055606,-11.4106272560185,6.276781779477721
185.5,41.00437106595563,6.403806883246602,50.439963416983,-9.435592351027367,6.435746267830618
186.5,50.00650084510986,7.071987170197601,50.46534426175539,-0.45884341664552863,7.107259145464858
187.5,49.006243395408575,7.000891913629796,50.49072392423768,-1.4844805288291028,7.035809296889047
188.5,42.00458690088958,6.481448472581066,50.51610153729472,-8.511514636405145,6.513775099414369
189.5,36.00336991542409,6.00056165257068,50.5414762337914,-14.538106318367312,6.030489826520296
190.5,53.00730440654722,7.281113226683154,50.56684714659258,2.4404572599546412,7.31742823114639
191.5,45.00526561607708,6.708988884198821,50.59221340856314,-5.5869477924860576,6.7424503829680775
192.5,62.00999601135703,7.8752773687236495,50.61757415256796,11.39242185878907,7.914555803750088
193.5,36.00336991542409,6.00056165257068,50.6429285114719,-14.639558596047813,6.030489826520296
194.5,47.00574410192925,6.856492463780118,50.668275618139845,-3.662531516210592,6.890689645814291
195.5,61.00967613463495,7.811488577995124,50.69361460543666,10.316061529198294,7.850448862465749
196.5,51.00676349683968,7.14237550753515,50.71894460622722,0.28781889061246346,7.177998549006845
197.5,48.005991147695234,6.929067977959158,50.744264753376406,-2.7382736056811723,6.9636271348781165
198.5,50.00650084510986,7.071987170197601,50.769574179749085,-0.7630733346392233,7.107259145464858
199.5,44.00503417590972,6.63400851128449,50.79487201821013,-6.7898378423004075,6.667096040786649
200.5,50.00650084510986,7.071987170197601,50.820157401624414,-0.8136565565145517,7.107259145464858
201.5,54.00758266460611,7.349501098303737,50.84542946285682,3.162153201749291,7.3861571915243935
202.5,63.010321090594644,7.9385542683829335,50.87068733477221,12.139633755822437,7.978148300876683
203.5,55.00786612485585,7.41725915515485,50.89593015023546,4.111935974620394,7.454253195892646
204.5,50.00650084510986,7.071987170197601,50.921157042111446,-0.9146561970015838,7.107259145464858
205.5,52.007031350638606,7.212077623822719,50.94636714326504,1.0606642073735628,7.248048308928742
206.5,45.00526561607708,6.708988884198821,50.97155958656112,-5.966293970484038,6.7424503829680775
207.5,59.009051988575045,7.682324216403404,50.99673350486456,8.012318483710487,7.720640285597922
208.5,56.008154787337034,7.484404502843496,51.02188803104022,4.986266756296814,7.521733435173427
209.5,54.00758266460611,7.349501098303737,51.04702229795299,2.9605603666531195,7.3861571915243935
210.5,48.005991147695234,6.929067977959158,51.07213543846773,-3.066144290772499,6.9636271348781165
211.5,60.00936146038782,7.747175251754108,51.09722658544933,8.912134874938495,7.78581476951547
212.5,54.00758266460611,7.349501098303737,51.12229487176265,2.8852877928434637,7.3861571915243935
213.5,46.00550225807007,6.783141246818388,51.14733943027256,-5.141837172202493,6.816972585101968
214.5,61.00967613463495,7.811488577995124,51.17235939384394,9.83731674079101,7.850448862465749
215.5,53.00730440654722,7.281113226683154,51.19735389534167,1.8099505112055496,7.31742823114639
216.5,57.008448652090244,7.550953486577461,51.22232206763062,5.786126584459623,7.588614336097261
217.5,47.00574410192925,6.856492463780118,51.24726304357566,-4.2415189416464045,6.890689645814291
218.5,45.00526561607708,6.708988884198821,51.27217595604166,-6.266910339964575,6.7424503829680775
219.5,47.00574410192925,6.856492463780118,51.2970599378935,-4.291315835964248,6.890689645814291
220.5,52.007031350638606,7.212077623822719,51.32191412199605,0.6851172286425538,7.248048308928742
221.5,48.005991147695234,6.929067977959158,51.34673764121419,-3.3407464935189566,6.9636271348781165
222.5,58.00874771915605,7.616921737661948,51.37152962841279,6.637218090743261,7.654911607931458
223.5,48.005991147695234,6.929067977959158,51.396289216456715,-3.3902980687614814,6.9636271348781165
224.5,56.008154787337034,7.484404502843496,51.421015538210845,4.587139249126189,7.521733435173427
225.5,45.00526561607708,6.708988884198821,51.44570772654006,-6.440442110462975,6.7424503829680775
226.5,42.00458690088958,6.481448472581066,51.47036491430922,-9.465778013419644,6.513775099414369
227.5,54.00758266460611,7.349501098303737,51.49498623438322,2.5125964302228923,7.3861571915243935
228.5,76.01502056806424,8.719520864404155,51.51957081962691,24.495449748437338,8.763010016303026
229.5,60.00936146038782,7.747175251754108,51.54411780290518,8.465243657482645,7.78581476951547
230.5,65.0109868567788,8.063620500163076,51.56862631708289,13.442360539695912,8.103838308255954
231.5,48.005991147695234,6.929067977959158,51.59309549502492,-3.587104347329685,6.9636271348781165
232.5,54.00758266460611,7.349501098303737,51.61752446959614,2.3900581950099706,7.3861571915243935
233.5,50.00650084510986,7.071987170197601,51.64191237366144,-1.635411528551579,7.107259145464858
234.5,57.008448652090244,7.550953486577461,51.666258340085676,5.342190312004568,7.588614336097261
235.5,52.007031350638606,7.212077623822719,51.69056150173372,0.3164698489048874,7.248048308928742
236.5,52.007031350638606,7.212077623822719,51.71482099147046,0.29221035916814486,7.248048308928742
237.5,40.004160432685,6.325213142503579,51.739035942160754,-11.734875509475756,6.3567605359240185
238.5,63.010321090594644,7.9385542683829335,51.76320548666949,11.247115603925153,7.978148300876683
239.5,56.008154787337034,7.484404502843496,51.78732875786153,4.220826029475504,7.521733435173427
240.5,49.006243395408575,7.000891913629796,51.81140488860176,-2.8051614931931823,7.035809296889047
241.5,69.01238082111931,8.308114338630425,51.835433011755036,17.176947809364272,8.34955157492868
242.5,61.00967613463495,7.811488577995124,51.85941226018625,9.150263874448704,7.850448862465749
243.5,60.00936146038782,7.747175251754108,51.88334176676025,8.126019693627569,7.78581476951547
244.5,51.00676349683968,7.14237550753515,51.90722066434194,-0.9004571675022603,7.177998549006845
245.5,69.01238082111931,8.308114338630425,51.93104808579618,17.08133273532313,8.34955157492868
246.5,48.005991147695234,6.929067977959158,51.95482316398784,-3.948832016292606,6.9636271348781165
247.5,56.008154787337034,7.484404502843496,51.9785450317818,4.029609755555235,7.521733435173427
248.5,46.00550225807007,6.783141246818388,52.00221282204292,-5.996710563972854,6.816972585101968
249.5,64.01065137238837,8.001331421548546,52.02582566763609,11.984825704752275,8.041238558992928
250.5,50.00650084510986,7.071987170197601,52.04938270142618,-2.0428818563163205,7.107259145464858
251.5,52.007031350638606,7.212077623822719,52.07288305627806,-0.06585170563945297,7.248048308928742
252.5,57.008448652090244,7.550953486577461,52.0963258650566,4.9121227870336455,7.588614336097261
253.5,64.01065137238837,8.001331421548546,52.11971026062668,11.890941111761684,8.041238558992928
254.5,52.007031350638606,7.212077623822719,52.143035375853174,-0.136004025214568,7.248048308928742
255.5,40.004160432685,6.325213142503579,52.16630034360095,-12.162139910915954,6.3567605359240185
256.5,48.005991147695234,6.929067977959158,52.18950429673488,-4.183513149039648,6.9636271348781165
257.5,44.00503417590972,6.63400851128449,52.21264636811985,-8.207612192210128,6.667096040786649
258.5,68.01202452593618,8.24766943919217,52.235725690620725,15.776298835315458,8.28880520280012
259.5,58.00874771915605,7.616921737661948,52.258741397102376,5.750006322053672,7.654911607931458
260.5,57.008448652090244,7.550953486577461,52.28169262042967,4.726756031660571,7.588614336097261
261.5,50.00650084510986,7.071987170197601,52.3045784934675,-2.2980776483576406,7.107259145464858
262.5,61.00967613463495,7.811488577995124,52.327398149080736,8.682277985554215,7.850448862465749
263.5,51.00676349683968,7.14237550753515,52.35015072013424,-1.343387223294556,7.177998549006845
264.5,53.00730440654722,7.281113226683154,52.37283533949288,0.63446906705434,7.31742823114639
265.5,53.00730440654722,7.281113226683154,52.39545114002155,0.6118532665256708,7.31742823114639
266.5,65.0109868567788,8.063620500163076,52.41799725458511,12.59298960219369,8.103838308255954
267.5,54.00758266460611,7.349501098303737,52.44047281604844,1.5671098485576707,7.3861571915243935
268.5,58.00874771915605,7.616921737661948,52.46287695727641,5.545870761879641,7.654911607931458
269.5,50.00650084510986,7.071987170197601,52.485208811133894,-2.4787079660240323,7.107259145464858
270.5,56.008154787337034,7.484404502843496,52.50746751048576,3.5006872768512736,7.521733435173427
271.5,53.00730440654722,7.281113226683154,52.52965218819689,0.4776522183503289,7.31742823114639
272.5,48.005991147695234,6.929067977959158,52.55176197713216,-4.5457708294369255,6.9636271348781165
273.5,51.00676349683968,7.14237550753515,52.573796010156435,-1.5670325133167538,7.177998549006845
274.5,54.00758266460611,7.349501098303737,52.59575342013459,1.4118292444715195,7.3861571915243935
275.5,50.00650084510986,7.071987170197601,52.6176333399315,-2.6111324948216392,7.107259145464858
276.5,51.00676349683968,7.14237550753515,52.63943490241204,-1.63267140557236,7.177998549006845
277.5,52.007031350638606,7.212077623822719,52.66115724044108,-0.6541258898024722,7.248048308928742
278.5,53.00730440654722,7.281113226683154,52.682799486883496,0.32450491966372397,7.31742823114639
279.5,58.00874771915605,7.616921737661948,52.70436077460416,5.3043869445518865,7.654911607931458
280.5,60.00936146038782,7.747175251754108,52.72584023646795,7.28352122391987,7.78581476951547
281.5,63.010321090594644,7.9385542683829335,52.74723700533974,10.263084085254903,7.978148300876683
282.5,62.00999601135703,7.8752773687236495,52.76855021408439,9.24144579727264,7.914555803750088
283.5,49.006243395408575,7.000891913629796,52.78977899556679,-3.783535600158217,7.035809296889047
284.5,50.00650084510986,7.071987170197601,52.81092248265181,-2.8044216375419495,7.107259145464858
285.5,56.008154787337034,7.484404502843496,52.831979808204316,3.1761749791327176,7.521733435173427
286.5,59.009051988575045,7.682324216403404,52.852950105089185,6.15610188348586,7.720640285597922
287.5,53.00730440654722,7.281113226683154,52.87383250617129,0.13347190037593037,7.31742823114639
288.5,48.005991147695234,6.929067977959158,52.89462614431551,-4.888634996620276,6.9636271348781165
289.5,57.008448652090244,7.550953486577461,52.91533015238671,4.093118499703536,7.588614336097261
290.5,54.00758266460611,7.349501098303737,52.93594366324977,1.0716390013563384,7.3861571915243935
291.5,45.00526561607708,6.708988884198821,52.95646580976956,-7.951200193692479,6.7424503829680775
292.5,40.004160432685,6.325213142503579,52.97689572481096,-12.97273529212596,6.3567605359240185
293.5,57.008448652090244,7.550953486577461,52.99723254123884,4.011216110851407,7.588614336097261
294.5,45.00526561607708,6.708988884198821,53.01747539191806,-8.01220977584098,6.7424503829680775
295.5,47.00574410192925,6.856492463780118,53.03762340971351,-6.0318793077842585,6.890689645814291
296.5,62.00999601135703,7.8752773687236495,53.057675727490064,8.952320283866968,7.914555803750088
297.5,44.00503417590972,6.63400851128449,53.077631478112586,-9.072597302202865,6.667096040786649
298.5,48.005991147695234,6.929067977959158,53.09748979444596,-5.091498646750729,6.9636271348781165
299.5,61.00967613463495,7.811488577995124,53.11724980935505,7.892426325279899,7.850448862465749
300.5,60.00936146038782,7.747175251754108,53.13691065570473,6.8724508046830906,7.78581476951547
301.5,53.00730440654722,7.281113226683154,53.15647146635988,-0.14916705981266176,7.31742823114639
302.5,43.00480793752742,6.55817172790118,53.175931374185375,-10.171123436657957,6.590881016735834
303.5,74.01424033984138,8.603980672924097,53.195289512046074,20.818950827795305,8.64689356094152
304.5,60.00936146038782,7.747175251754108,53.214545012806866,6.794816447580956,7.78581476951547
305.5,50.00650084510986,7.071987170197601,53.233697009332616,-3.227196164222754,7.107259145464858
306.5,59.009051988575045,7.682324216403404,53.2527446344882,5.756307354086843,7.720640285597922
307.5,58.00874771915605,7.616921737661948,53.2716870211385,4.737060698017551,7.654911607931458
308.5,47.00574410192925,6.856492463780118,53.290523302148365,-6.284779200219113,6.890689645814291
309.5,69.01238082111931,8.308114338630425,53.3092526103827,15.703128210736608,8.34955157492868
310.5,44.00503417590972,6.63400851128449,53.32787407870635,-9.32283990279663,6.667096040786649
311.5,67.01167343351212,8.186778908758356,53.34638683998421,13.665286593527902,8.227610977063728
312.5,47.00574410192925,6.856492463780118,53.36479002708115,-6.3590459251518965,6.890689645814291
313.5,44.00503417590972,6.63400851128449,53.38308277286203,-9.378048596952311,6.667096040786649
314.5,57.008448652090244,7.550953486577461,53.401264210191734,3.607184441898511,7.588614336097261
315.5,57.008448652090244,7.550953486577461,53.41933347193514,3.5891151801551047,7.588614336097261
316.5,46.00550225807007,6.783141246818388,53.43728969095711,-7.431787432887042,6.816972585101968
317.5,57.008448652090244,7.550953486577461,53.45513200012252,3.5533166519677266,7.588614336097261
318.5,54.00758266460611,7.349501098303737,53.47285953229625,0.534723132309864,7.3861571915243935
319.5,59.009051988575045,7.682324216403404,53.49047142034317,5.518580568231876,7.720640285597922
320.5,48.005991147695234,6.929067977959158,53.507966797128155,-5.5019756494329215,6.9636271348781165
321.5,64.01065137238837,8.001331421548546,53.52534479551608,10.48530657687229,8.041238558992928
322.5,65.0109868567788,8.063620500163076,53.542604548371806,11.468382308406994,8.103838308255954
323.5,51.00676349683968,7.14237550753515,53.55974518856022,-2.5529816917205395,7.177998549006845
324.5,52.007031350638606,7.212077623822719,53.576765848946195,-1.5697344983075894,7.248048308928742
325.5,40.004160432685,6.325213142503579,53.59366566239459,-13.589505229709594,6.3567605359240185
326.5,53.00730440654722,7.281113226683154,53.610443761770306,-0.6031393552230853,7.31742823114639
327.5,60.00936146038782,7.747175251754108,53.62709927993819,6.382262180449629,7.78581476951547
328.5,48.005991147695234,6.929067977959158,53.643631349763126,-5.637640202067892,6.9636271348781165
329.5,49.006243395408575,7.000891913629796,53.66003910410999,-4.653795708701416,7.035809296889047
330.5,55.00786612485585,7.41725915515485,53.67632167584365,1.331544449012199,7.454253195892646
331.5,49.006243395408575,7.000891913629796,53.69247819782898,-4.686234802420408,7.035809296889047
332.5,65.0109868567788,8.063620500163076,53.70850780293086,11.30247905384794,8.103838308255954
333.5,47.00574410192925,6.856492463780118,53.724409624014164,-6.718665522084912,6.890689645814291
334.5,52.007031350638606,7.212077623822719,53.74018279394375,-1.7331514433051467,7.248048308928742
335.5,53.00730440654722,7.281113226683154,53.75582644558451,-0.7485220390372902,7.31742823114639
336.5,51.00676349683968,7.14237550753515,53.77133971180131,-2.764576214961629,7.177998549006845
337.5,70.01274231910207,8.368123263774763,53.78672172545902,16.226020593643057,8.409859798314457
338.5,58.00874771915605,7.616921737661948,53.80197161942252,4.206776099733531,7.654911607931458
339.5,54.00758266460611,7.349501098303737,53.817088526556674,0.19049413804943782,7.3861571915243935
340.5,56.008154787337034,7.484404502843496,53.83207157972636,2.1760832076106738,7.521733435173427
341.5,44.00503417590972,6.63400851128449,53.84691991179646,-9.841885735886741,6.667096040786649
342.5,60.00936146038782,7.747175251754108,53.861632655631844,6.147728804755978,7.78581476951547
343.5,52.007031350638606,7.212077623822719,53.87620894409738,-1.8691775934587724,7.248048308928742
344.5,46.00550225807007,6.783141246818388,53.890647910057936,-7.8851456519878695,6.816972585101968
345.5,60.00936146038782,7.747175251754108,53.9049486863784,6.104412774009425,7.78581476951547
346.5,57.008448652090244,7.550953486577461,53.91911040592364,3.089338246166605,7.588614336097261
347.5,65.0109868567788,8.063620500163076,53.93313220155852,11.077854655220278,8.103838308255954
348.5,57.008448652090244,7.550953486577461,53.94701320614793,3.0614354459423154,7.588614336097261
349.5,62.00999601135703,7.8752773687236495,53.960752552556734,8.049243458800298,7.914555803750088
350.5,51.00676349683968,7.14237550753515,53.97434937364981,-2.9675858768101264,7.177998549006845
351.5,60.00936146038782,7.747175251754108,53.98780280229202,6.021558658095799,7.78581476951547
352.5,61.00967613463495,7.811488577995124,54.00111197134825,7.0085641632866995,7.850448862465749
353.5,56.008154787337034,7.484404502843496,54.01427601368338,1.9938787736536554,7.521733435173427
354.5,61.00967613463495,7.811488577995124,54.02729406216226,6.982382072472689,7.850448862465749
355.5,65.0109868567788,8.063620500163076,54.04016524964978,10.970821607129018,8.103838308255954
356.5,61.00967613463495,7.811488577995124,54.05288870901081,6.956787425624142,7.850448862465749
357.5,62.00999601135703,7.8752773687236495,54.06546357311022,7.94453243824681,7.914555803750088
358.5,64.01065137238837,8.001331421548546,54.07788897481289,9.932762397575473,8.041238558992928
359.5,70.01274231910207,8.368123263774763,54.090164046983695,15.922578272118379,8.409859798314457
360.5,61.00967613463495,7.811488577995124,54.102287922487506,6.9073882121474455,7.850448862465749
361.5,74.01424033984138,8.603980672924097,54.11425973418918,19.899980605652196,8.64689356094152
362.5,60.00936146038782,7.747175251754108,54.12607861495362,5.883282845434202,7.78581476951547
363.5,47.00574410192925,6.856492463780118,54.13774369764568,-7.1319995957164295,6.890689645814291
364.5,58.00874771915605,7.616921737661948,54.14925411513024,3.8594936040258077,7.654911607931458
365.5,48.005991147695234,6.929067977959158,54.16060900027217,-6.1546178525769335,6.9636271348781165
366.5,55.00786612485585,7.41725915515485,54.17180748593634,0.8360586389195106,7.454253195892646
367.5,74.01424033984138,8.603980672924097,54.182848704987634,19.831391634853745,8.64689356094152
368.5,52.007031350638606,7.212077623822719,54.193731790290926,-2.18670043965232,7.248048308928742
369.5,52.007031350638606,7.212077623822719,54.20445587471107,-2.197424524072467,7.248048308928742
370.5,61.00967613463495,7.811488577995124,54.21502009111297,6.794656043521982,7.850448862465749
371.5,49.006243395408575,7.000891913629796,54.22542357236147,-5.2191801769528965,7.035809296889047
372.5,69.01238082111931,8.308114338630425,54.23566545132146,14.776715369797849,8.34955157492868
373.5,56.008154787337034,7.484404502843496,54.24574486085781,1.7624099264792221,7.521733435173427
374.5,59.009051988575045,7.682324216403404,54.255660933835394,4.753391054739652,7.720640285597922
375.5,60.00936146038782,7.747175251754108,54.265412803119084,5.743948657268739,7.78581476951547
376.5,70.01274231910207,8.368123263774763,54.274999601573754,15.73774271752832,8.409859798314457
377.5,49.006243395408575,7.000891913629796,54.28442046206428,-5.278177066655708,7.035809296889047
378.5,55.00786612485585,7.41725915515485,54.293674517455536,0.7141916074003163,7.454253195892646
379.5,59.009051988575045,7.682324216403404,54.30276090061239,4.706291087962654,7.720640285597922
380.5,48.005991147695234,6.929067977959158,54.311678744399714,-6.30568759670448,6.9636271348781165
381.5,59.009051988575045,7.682324216403404,54.32042718168239,4.688624806892655,7.720640285597922
382.5,55.00786612485585,7.41725915515485,54.32900534532529,0.6788607795305595,7.454253195892646
383.5,44.00503417590972,6.63400851128449,54.337412368193284,-10.332378192283564,6.667096040786649
384.5,68.01202452593618,8.24766943919217,54.345647383151245,13.666377142784938,8.28880520280012
385.5,53.00730440654722,7.281113226683154,54.35370952306405,-1.3464051165168271,7.31742823114639
386.5,56.008154787337034,7.484404502843496,54.36159792079657,1.6465568665404646,7.521733435173427
387.5,57.008448652090244,7.550953486577461,54.369311709213676,2.6391369428765685,7.588614336097261
388.5,67.01167343351212,8.186778908758356,54.376850021180246,12.634823412331869,8.227610977063728
389.5,74.01424033984138,8.603980672924097,54.38421198956115,19.630028350280227,8.64689356094152
390.5,56.008154787337034,7.484404502843496,54.39139674722127,1.6167580401157622,7.521733435173427
391.5,54.00758266460611,7.349501098303737,54.39840342702547,-0.39082076241935937,7.3861571915243935
392.5,58.00874771915605,7.616921737661948,54.40523116183863,3.6035165573174197,7.654911607931458
393.5,59.009051988575045,7.682324216403404,54.411879084525616,4.59717290404943,7.720640285597922
394.5,42.00458690088958,6.481448472581066,54.418346327951305,-12.413759427061727,6.513775099414369
395.5,53.00730440654722,7.281113226683154,54.424632024980575,-1.4173276184333545,7.31742823114639
396.5,55.00786612485585,7.41725915515485,54.43073530847829,0.5771308163775615,7.454253195892646
397.5,55.00786612485585,7.41725915515485,54.43665531130934,0.5712108135465144,7.454253195892646
398.5,60.00936146038782,7.747175251754108,54.442391166338574,5.5669702940492485,7.78581476951547
399.5,67.01167343351212,8.186778908758356,54.447942006430885,12.56373142708123,8.227610977063728
400.5,76.01502056806424,8.719520864404155,54.453306964451144,21.5617136036131,8.763010016303026
401.5,52.007031350638606,7.212077623822719,54.45848517326422,-2.4514538226256164,7.248048308928742
402.5,60.00936146038782,7.747175251754108,54.46347576573499,5.545885694652831,7.78581476951547
403.5,50.00650084510986,7.071987170197601,54.46827787472832,-4.46177702961846,7.107259145464858
404.5,44.00503417590972,6.63400851128449,54.472890633109095,-10.467856457199375,6.667096040786649
405.5,56.008154787337034,7.484404502843496,54.47731317374218,1.530841613594852,7.521733435173427
406.5,58.00874771915605,7.616921737661948,54.48154462949245,3.527203089663601,7.654911607931458
407.5,72.0134809236289,8.486870116324345,54.485584133224776,17.527896790404128,8.529198908166746
408.5,61.00967613463495,7.811488577995124,54.48943081780404,6.520245316830909,7.850448862465749
409.5,59.009051988575045,7.682324216403404,54.493083816095115,4.51596817247993,7.720640285597922
410.5,52.007031350638606,7.212077623822719,54.49654226096286,-2.489510910324256,7.248048308928742
411.5,51.00676349683968,7.14237550753515,54.49980528527217,-3.4930417884324854,7.177998549006845
412.5,61.00967613463495,7.811488577995124,54.502872021887896,6.506804112747055,7.850448862465749
413.5,64.01065137238837,8.001331421548546,54.50574160367493,9.50490976871344,8.041238558992928
414.5,57.008448652090244,7.550953486577461,54.50841316349813,2.500035488592111,7.588614336097261
415.5,61.00967613463495,7.811488577995124,54.510885834222385,6.498790300412566,7.850448862465749
416.5,54.00758266460611,7.349501098303737,54.513158748712556,-0.5055760841064441,7.3861571915243935
417.5,53.00730440654722,7.281113226683154,54.51523103983352,-1.5079266332863028,7.31742823114639
418.5,58.00874771915605,7.616921737661948,54.51710184045016,3.4916458787058886,7.654911607931458
419.5,44.00503417590972,6.63400851128449,54.518770283427344,-10.513736107517623,6.667096040786649
420.5,50.00650084510986,7.071987170197601,54.520235501629934,-4.5137346565200716,7.107259145464858
421.5,49.006243395408575,7.000891913629796,54.521496627922815,-5.51525323251424,7.035809296889047
422.5,63.010321090594644,7.9385542683829335,54.52255279517086,8.487768295423784,7.978148300876683
423.5,42.00458690088958,6.481448472581066,54.52340313623894,-12.518816235349362,6.513775099414369
424.5,59.009051988575045,7.682324216403404,54.524046783991935,4.485005204583111,7.720640285597922
425.5,62.00999601135703,7.8752773687236495,54.52448287129471,7.485513140062324,7.914555803750088
426.5,52.007031350638606,7.212077623822719,54.52471053101213,-2.517679180373527,7.248048308928742
427.5,33.002831642954966,5.745055572306133,54.524728896009094,-21.521897253054128,5.773709393810413
428.5,68.01202452593618,8.24766943919217,54.52453709915046,13.487487426785727,8.28880520280012
429.5,53.00730440654722,7.281113226683154,54.524134273301094,-1.5168298667538735,7.31742823114639
430.5,64.01065137238837,8.001331421548546,54.52351955132588,9.487131821062484,8.041238558992928
431.5,76.01502056806424,8.719520864404155,54.5226920660897,21.492328501974548,8.763010016303026
432.5,58.00874771915605,7.616921737661948,54.521650950457406,3.487096768698642,7.654911607931458
433.5,54.00758266460611,7.349501098303737,54.52039533729389,-0.5128126726877795,7.3861571915243935
434.5,50.00650084510986,7.071987170197601,54.518924359464016,-4.512423514354154,7.107259145464858
435.5,61.00967613463495,7.811488577995124,54.51723714983266,6.492438984802291,7.850448862465749
436.5,52.007031350638606,7.212077623822719,54.5153328412647,-2.5083014906260956,7.248048308928742
437.5,65.0109868567788,8.063620500163076,54.513210566625,10.497776290153801,8.103838308255954
438.5,62.00999601135703,7.8752773687236495,54.51086945877844,7.499126552578595,7.914555803750088
439.5,50.00650084510986,7.071987170197601,54.50830865058989,-4.501807805480027,7.107259145464858
440.5,56.008154787337034,7.484404502843496,54.505527274924226,1.5026275124128077,7.521733435173427
441.5,63.010321090594644,7.9385542683829335,54.50252446464632,8.507796625948323,7.978148300876683
442.5,51.00676349683968,7.14237550753515,54.49929935262105,-3.4925358557813695,7.177998549006845
443.5,48.005991147695234,6.929067977959158,54.49585107171329,-6.489859924018056,6.9636271348781165
444.5,53.00730440654722,7.281113226683154,54.4921787547879,-1.4848743482406803,7.31742823114639
445.5,63.010321090594644,7.9385542683829335,54.48828153470977,8.522039555884874,7.978148300876683
446.5,54.00758266460611,7.349501098303737,54.484158544343764,-0.47657587973765203,7.3861571915243935
447.5,56.008154787337034,7.484404502843496,54.47980891655476,1.5283458707822746,7.521733435173427
448.5,51.00676349683968,7.14237550753515,54.47523178420763,-3.4684682873679478,7.177998549006845
449.5,46.00550225807007,6.783141246818388,54.470426280167246,-8.464924022097179,6.816972585101968
450.5,54.00758266460611,7.349501098303737,54.46539153729848,-0.45780887269236814,7.3861571915243935
451.5,47.00574410192925,6.856492463780118,54.46012668846621,-7.454382586536958,6.890689645814291
452.5,42.00458690088958,6.481448472581066,54.45463086653531,-12.450043965645733,6.513775099414369
453.5,47.00574410192925,6.856492463780118,54.44890320437065,-7.443159102441399,6.890689645814291
454.5,61.00967613463495,7.811488577995124,54.442942834837105,6.566733299797846,7.850448862465749
455.5,62.00999601135703,7.8752773687236495,54.43674889079955,7.5732471205574825,7.914555803750088
456.5,58.00874771915605,7.616921737661948,54.43032050512286,3.5784272140331908,7.654911607931458
457.5,58.00874771915605,7.616921737661948,54.42365681067189,3.5850909084841547,7.654911607931458
458.5,67.01167343351212,8.186778908758356,54.416756940311544,12.594916493200571,8.227610977063728
459.5,66.01132754380652,8.125432728892239,54.40962002690668,11.601707516899836,8.16595882931519
460.5,52.007031350638606,7.212077623822719,54.40224520332217,-2.395213852683561,7.248048308928742
461.5,62.00999601135703,7.8752773687236495,54.39463160242288,7.615364408934148,7.914555803750088
462.5,59.009051988575045,7.682324216403404,54.3867783570737,4.6222736315013435,7.720640285597922
463.5,62.00999601135703,7.8752773687236495,54.3786846001395,7.631311411217531,7.914555803750088
464.5,70.01274231910207,8.368123263774763,54.37034946448515,15.642392854616922,8.409859798314457
465.5,45.00526561607708,6.708988884198821,54.36177208297552,-9.356506466898438,6.7424503829680775
466.5,49.006243395408575,7.000891913629796,54.352951588475484,-5.34670819306691,7.035809296889047
467.5,45.00526561607708,6.708988884198821,54.343887113849924,-9.338621497772841,6.7424503829680775
468.5,50.00650084510986,7.071987170197601,54.33457779196371,-4.328076946853848,7.107259145464858
469.5,48.005991147695234,6.929067977959158,54.32502275568171,-6.319031607986474,6.9636271348781165
470.5,58.00874771915605,7.616921737661948,54.3152211378688,3.6935265812872515,7.654911607931458
471.5,55.00786612485585,7.41725915515485,54.305172071389855,0.7026940534659971,7.454253195892646
472.5,56.008154787337034,7.484404502843496,54.29487468910975,1.7132800982272869,7.521733435173427
473.5,62.00999601135703,7.8752773687236495,54.28432812389335,7.725667887463679,7.914555803750088
474.5,59.009051988575045,7.682324216403404,54.273531508605544,4.735520479969502,7.720640285597922
475.5,58.00874771915605,7.616921737661948,54.26248397611119,3.7462637430448567,7.654911607931458
476.5,49.006243395408575,7.000891913629796,54.251184659275175,-5.2449412638666,7.035809296889047
477.5,15.00058502281589,3.873134398448957,54.23963269096236,-39.23904766814647,3.8924518968296895
