Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
25.728,1473.399121685065,77.8849042449293,25.6,25.856,0.2560000000000002
25.984,1673.9372617564,82.7923520867918,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1484.9510231472914,78.1695741236324,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1575.7525013085058,80.42960623301303,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1488.8048678623531,78.26421556637112,26.624000000000002,26.88,0.2559999999999967
27.008,1485.140742523876,78.1786891868393,26.88,27.136,0.2560000000000002
27.264,1425.807207284505,76.6629308632808,27.136,27.392,0.2560000000000002
27.52,1500.811863683119,78.57010447059133,27.392,27.648,0.2560000000000002
27.776,1551.9823212447482,79.84143522237706,27.648,27.904,0.2560000000000002
28.032,1496.833206191537,78.46905667993471,27.904,28.16,0.2560000000000002
28.288,1587.596058976909,80.71882993036346,28.16,28.416,0.2560000000000002
28.544,1670.3285044285383,82.71299739562363,28.416,28.672,0.2560000000000002
28.8,1469.2272101713168,77.77186746932959,28.672,28.928,0.2560000000000002
29.056,1555.9371614704767,79.93866688138672,28.928,29.184,0.2560000000000002
29.312,1551.9529278977413,79.83920941840313,29.184,29.44,0.2560000000000002
29.568,1477.2925604636107,77.98013905516447,29.44,29.696,0.2560000000000002
29.824,1547.8778962770666,79.73503191462883,29.696,29.952,0.2560000000000002
30.080000000000002,1595.4506446910773,80.90878756275215,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1567.7249405680404,80.22720615232582,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1508.6338948437417,78.76296492442698,30.464000000000002,30.72,0.2559999999999967
30.848,1406.2500668981768,76.16048429292262,30.72,30.976,0.2560000000000002
31.104,1481.0688007917686,78.07059418296812,30.976,31.232,0.2560000000000002
31.36,1551.8351573831208,79.83239560027914,31.232,31.488,0.2560000000000002
31.616,1595.2263021781173,80.89715023262872,31.488,31.744,0.2560000000000002
31.872,1575.7668206786084,80.42760371900555,31.744,32.0,0.2560000000000002
32.128,1532.2870915983162,79.35191345399724,32.0,32.256,0.2560000000000002
32.384,1611.0957258468977,81.28493295375306,32.256,32.512,0.2560000000000002
32.64,1520.4749350573034,79.05806405729045,32.512,32.768,0.2560000000000002
32.896,1563.8618865317856,80.13290426661368,32.768,33.024,0.2560000000000002
33.152,1524.3274364181693,79.15159001117443,33.024,33.28,0.2560000000000002
33.408,1548.0604574147328,79.74223435135951,33.28,33.536,0.2560000000000002
33.664,1618.9437573802031,81.47352913188703,33.536,33.792,0.2560000000000002
33.92,1504.779205686527,78.66694722847188,33.792,34.048,0.2560000000000002
34.176,1552.056338498189,79.84188150063959,34.048,34.304,0.2560000000000002
34.432,1650.5843398941852,82.23751895405535,34.304,34.56,0.2560000000000002
34.688,1418.1055667397488,76.46546039780989,34.56,34.816,0.2560000000000002
34.944,1461.5555967284188,77.57941890093711,34.816,35.072,0.2560000000000002
35.2,1642.709368991056,82.04841915704205,35.072,35.328,0.2560000000000002
35.456,1390.5563640147027,75.75279724733284,35.328,35.584,0.2560000000000002
35.712,1560.0490393007915,80.04085737330769,35.584,35.84,0.2560000000000002
35.968,1520.3747240804705,79.05146258431758,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1508.6531384801265,78.76113528410032,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1457.5906159389956,77.47728402118851,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1556.1205351284843,79.94390391794302,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1430.0312252117621,76.77362429770373,36.864000000000004,37.12,0.2559999999999931
37.248,1611.3964126009782,81.29714226017657,37.12,37.376,0.2560000000000002
37.504,1477.1144791044815,77.96721633749425,37.376,37.632,0.2560000000000002
37.76,1587.4164471211102,80.70550608709321,37.632,37.888,0.2560000000000002
38.016,1500.704942307067,78.5595285134103,37.888,38.144,0.2560000000000002
38.272,1694.2009069467463,83.28052288663386,38.144,38.4,0.2560000000000002
38.528,1567.9625419526342,80.23487858500684,38.4,38.656,0.2560000000000002
38.784,1528.5175692854305,79.25926107296426,38.656,38.912,0.2560000000000002
39.04,1465.318228402998,77.66845232197042,38.912,39.168,0.2560000000000002
39.296,1650.590562330282,82.23557675141438,39.168,39.424,0.2560000000000002
39.552,1622.9530270225212,81.56933341451133,39.424,39.68,0.2560000000000002
39.808,1611.2304669109292,81.28795683760652,39.68,39.936,0.2560000000000002
40.064,1575.8137104192658,80.42600554944514,39.936,40.192,0.2560000000000002
40.32,1465.3776581721759,77.67084544759525,40.192,40.448,0.2560000000000002
40.576,1481.3136259874082,78.07826314847826,40.448,40.704,0.2560000000000002
40.832,1544.112708935296,79.64093919152083,40.704,40.96,0.2560000000000002
41.088,1469.279838553262,77.76844278112948,40.96,41.216,0.2560000000000002
41.344,1493.0937684079572,78.3735692504803,41.216,41.472,0.2560000000000002
41.6,1575.8314745600917,80.4261745726813,41.472,41.728,0.2560000000000002
41.856,1544.4530650873894,79.65723728181932,41.728,41.984,0.2560000000000002
42.112,1418.1481746225775,76.46402260739941,41.984,42.24,0.2560000000000002
42.368,1422.131577860155,76.56756507983671,42.24,42.496,0.2560000000000002
42.624,1426.0718092638833,76.66875964297076,42.496,42.752,0.2560000000000002
42.88,1445.8945089228946,77.17939688644975,42.752,43.008,0.2560000000000002
43.136,1422.1404599305679,76.56766026462003,43.008,43.264,0.2560000000000002
43.392,1532.557119682209,79.35993393183256,43.264,43.52,0.2560000000000002
43.648,1430.0210030377955,76.76992185070819,43.52,43.776,0.2560000000000002
43.904,1564.1792322589208,80.14331335614405,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1433.96435573366,76.87089267989305,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1418.218072964979,76.46653207963858,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1370.8135214345698,75.2320179755042,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1548.1936884709714,79.74343282095238,44.800000000000004,45.056,0.2559999999999931
45.184,1496.8949310259407,78.46385273130029,45.056,45.312,0.2560000000000002
45.44,1374.9261200667793,75.34374217474337,45.312,45.568,0.2560000000000002
45.696,1425.9769004743162,76.6624861231891,45.568,45.824,0.2560000000000002
45.952,1528.6004686092845,79.26010772307936,45.824,46.08,0.2560000000000002
46.208,1430.1378100566753,76.77471738283313,46.08,46.336,0.2560000000000002
46.464,1548.3055405856371,79.7482634904832,46.336,46.592,0.2560000000000002
46.72,1516.6063347505306,78.95679327045889,46.592,46.848,0.2560000000000002
46.976,1701.982302271587,83.4583272973739,46.848,47.104,0.2560000000000002
47.232,1587.7187530551626,80.71598062152509,47.104,47.36,0.2560000000000002
47.488,1347.4802854157197,74.62524444354246,47.36,47.616,0.2560000000000002
47.744,1642.9042464140966,82.0521868473927,47.616,47.872,0.2560000000000002
48.0,1489.0959200633652,78.26857680103049,47.872,48.128,0.2560000000000002
48.256,1501.1886972040274,78.57902250753074,48.128,48.384,0.2560000000000002
48.512,1414.2851964557406,76.36346922840639,48.384,48.64,0.2560000000000002
48.768,1540.3586568980227,79.5490803054258,48.64,48.896,0.2560000000000002
49.024,1552.0865942768005,79.83662349872306,48.896,49.152,0.2560000000000002
49.28,1457.7830575784715,77.48110706885154,49.152,49.408,0.2560000000000002
49.536,1304.173612999199,73.4730817798545,49.408,49.664,0.2560000000000002
49.792,1532.351645841726,79.346984833477,49.664,49.92,0.2560000000000002
50.048,1607.2126846575707,81.18422268517736,49.92,50.176,0.2560000000000002
50.304,1647.0755579324457,82.15672388715875,50.176,50.432,0.2560000000000002
50.56,1481.3389038444766,78.07506518492929,50.432,50.688,0.2560000000000002
50.816,1414.4412624691288,76.37047158863415,50.688,50.944,0.2560000000000002
51.072,1367.2024114675598,75.14303333085196,50.944,51.2,0.2560000000000002
51.328,1430.2406277147686,76.77771149082346,51.2,51.456,0.2560000000000002
51.584,1552.1633531900045,79.8393254326008,51.456,51.712,0.2560000000000002
51.84,1611.1252424810448,81.27771628530466,51.712,51.968,0.2560000000000002
52.096000000000004,1575.8093224963202,80.42058821760837,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1323.8413671778299,73.99642210476355,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1422.2066386286867,76.56682383713415,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1418.1860268770743,76.46114246680708,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1520.850514377923,79.06741687174176,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1532.5794120807775,79.35675742972204,53.248000000000005,53.504,0.2559999999999931
53.632,1626.9584518046283,81.66160831801027,53.504,53.76,0.2560000000000002
53.888,1642.9753029774,82.05309853806277,53.76,54.016,0.2560000000000002
54.144,1631.0538280878613,81.76385527377552,54.016,54.272,0.2560000000000002
54.4,1583.957024675792,80.6254873692762,54.272,54.528,0.2560000000000002
54.656,1623.1277077406417,81.57135897506669,54.528,54.784,0.2560000000000002
54.912,1453.777065916783,77.3751375782208,54.784,55.04,0.2560000000000002
55.168,1504.8876127536362,78.66282344546578,55.04,55.296,0.2560000000000002
55.424,1513.1362139252078,78.87814848678639,55.296,55.552,0.2560000000000002
55.68,1461.528319963525,77.56867840531206,55.552,55.808,0.2560000000000002
55.936,1465.7367914532613,77.68212877912498,55.808,56.064,0.2560000000000002
56.192,1556.5346864350588,79.95579702384396,56.064,56.32,0.2560000000000002
56.448,1434.1064688602667,76.87281168866221,56.32,56.576,0.2560000000000002
56.704,1560.481414373095,80.0529421442118,56.576,56.832,0.2560000000000002
56.96,1516.909252423551,78.96758218273185,56.832,57.088,0.2560000000000002
57.216,1445.9281267153779,77.17489315646878,57.088,57.344,0.2560000000000002
57.472,1450.0013650654382,77.28205988686342,57.344,57.6,0.2560000000000002
57.728,1386.7927290819357,75.6492282555443,57.6,57.856,0.2560000000000002
57.984,1473.458104882471,77.87289154512861,57.856,58.112,0.2560000000000002
58.24,1524.5248958503064,79.15031510629791,58.112,58.368,0.2560000000000002
58.496,1528.513214126302,79.25060912452183,58.368,58.624,0.2560000000000002
58.752,1595.5885510398234,80.9029531437473,58.624,58.88,0.2560000000000002
59.008,1457.8067521164592,77.47827866190138,58.88,59.136,0.2560000000000002
59.264,1438.0765480720536,76.97411718841204,59.136,59.392,0.2560000000000002
59.52,1418.4360083249012,76.47123124779516,59.392,59.648,0.2560000000000002
59.776,1560.2325614476013,80.03956401087746,59.648,59.904,0.2560000000000002
60.032000000000004,1504.9896399467307,78.66599856150974,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1355.3346749810776,74.82612963668983,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1485.2573527194913,78.16929574300066,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1449.8631590179598,77.27373507959297,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1493.1400069115248,78.36756741698169,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1646.9532456508261,82.14665284477832,61.184000000000005,61.44,0.2559999999999931
61.568,1378.964742637287,75.44491341635633,61.44,61.696,0.2560000000000002
61.824,1382.9882991217232,75.55195836125392,61.696,61.952,0.2560000000000002
62.08,1505.1048816016669,78.67096980231449,61.952,62.208,0.2560000000000002
62.336,1434.3931577106268,76.88511566367588,62.208,62.464,0.2560000000000002
62.592,1430.1093129113635,76.76643447097184,62.464,62.72,0.2560000000000002
62.848,1414.6235598481394,76.37492119536903,62.72,62.976,0.2560000000000002
63.104,1505.0251682283822,78.66661387812086,62.976,63.232,0.2560000000000002
63.36,1509.0587573924313,78.76978380483057,63.232,63.488,0.2560000000000002
63.616,1524.7261066812766,79.15826119271901,63.488,63.744,0.2560000000000002
63.872,1520.836139254095,79.0625370573359,63.744,64.0,0.2560000000000002
64.128,1532.8435268996805,79.36567474267223,64.0,64.256,0.2560000000000002
64.384,1457.7801252329912,77.47487927380773,64.256,64.512,0.2560000000000002
64.64,1548.2805501357852,79.73982694626434,64.512,64.768,0.2560000000000002
64.896,1390.811947201732,75.75305132911441,64.768,65.024,0.2560000000000002
65.152,1379.258846275019,75.4588220987973,65.024,65.28,0.2560000000000002
65.408,1560.0607879668723,80.02908372471883,65.28,65.536,0.2560000000000002
65.664,1469.6982958196966,77.7793293582085,65.536,65.792,0.2560000000000002
65.92,1461.8693183298956,77.58197808383922,65.792,66.048,0.2560000000000002
66.176,1422.406922042955,76.57170877045866,66.048,66.304,0.2560000000000002
66.432,1591.6401620321353,80.80376820337025,66.304,66.56,0.2560000000000002
66.688,1469.6206486406882,77.77504384241035,66.56,66.816,0.2560000000000002
66.944,1532.5965871687306,79.35246291842117,66.816,67.072,0.2560000000000002
67.2,1552.579756420559,79.85385205562037,67.072,67.328,0.2560000000000002
67.456,1462.0206559410572,77.58907737958407,67.328,67.584,0.2560000000000002
67.712,1540.3905235393534,79.54333549266492,67.584,67.84,0.2560000000000002
67.968,1387.0381606459441,75.65800206349026,67.84,68.096,0.2560000000000002
68.224,1434.2863741263989,76.877494806865,68.096,68.352,0.2560000000000002
68.48,1493.4530418166373,78.38053147277087,68.352,68.608,0.2560000000000002
68.736,1418.412836776149,76.46657812851898,68.608,68.864,0.2560000000000002
68.992,1595.6585629382123,80.9026965895309,68.864,69.12,0.2560000000000002
69.248,1690.6158385109945,83.1920137710421,69.12,69.376,0.2560000000000002
69.504,1374.99449592996,75.33741306033474,69.376,69.632,0.2560000000000002
69.76,1489.3022638054545,78.27043751348305,69.632,69.888,0.2560000000000002
70.016,1442.1384889852482,77.0771038955037,69.888,70.144,0.2560000000000002
70.272,1469.5726187523994,77.77136342831638,70.144,70.4,0.2560000000000002
70.528,1375.258260812797,75.35077674630958,70.4,70.656,0.2560000000000002
70.784,1402.689481082529,76.0606460221477,70.656,70.912,0.2560000000000002
71.04,1477.6372491389527,77.9797352645987,70.912,71.168,0.2560000000000002
71.296,1485.3817017052722,78.17166238670677,71.168,71.424,0.2560000000000002
71.552,1422.5124658901416,76.57520696828638,71.424,71.68,0.2560000000000002
71.808,1449.9463013493657,77.27396265389412,71.68,71.936,0.2560000000000002
72.06400000000001,1473.6658012775727,77.87820794339711,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1461.6762584217274,77.56998197514727,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1445.9736102853265,77.1715334165291,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1485.4898687523412,78.17657679063501,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1469.6946658941292,77.77656846097635,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1363.523695696835,75.04460414556537,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1375.167817068075,75.34500552058498,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1296.5057649302958,73.26304534443955,73.72800000000001,73.984,0.255999999999986
74.112,1505.0609324006593,78.66458204940179,73.984,74.24,0.2560000000000002
74.368,1536.6217375428625,79.45193522731766,74.24,74.496,0.2560000000000002
74.624,1497.372051796587,78.47638698558195,74.496,74.752,0.2560000000000002
74.88,1489.5427530722616,78.28078677124739,74.752,75.008,0.2560000000000002
75.136,1450.161475083489,77.28377955968749,75.008,75.264,0.2560000000000002
75.392,1466.0510850434641,77.69092497563182,75.264,75.52,0.2560000000000002
75.648,1544.5622851038638,79.64965374848205,75.52,75.776,0.2560000000000002
75.904,1493.538901830629,78.38235904976918,75.776,76.032,0.2560000000000002
76.16,1473.937503575738,77.89055520685365,76.032,76.288,0.2560000000000002
76.416,1343.7146497143353,74.51890079139731,76.288,76.544,0.2560000000000002
76.672,1473.6293794290111,77.87487391167281,76.544,76.8,0.2560000000000002
76.928,1398.8666542326719,75.96251854918259,76.8,77.056,0.2560000000000002
77.184,1497.4472111218467,78.47933379983573,77.056,77.312,0.2560000000000002
77.44,1509.0839207099057,78.76626970565201,77.312,77.568,0.2560000000000002
77.696,1406.8776967488443,76.17310032034098,77.568,77.824,0.2560000000000002
77.952,1599.7027634961585,81.00078752077341,77.824,78.08,0.2560000000000002
78.208,1469.888118502789,77.78468412141041,78.08,78.336,0.2560000000000002
78.464,1536.715801211639,79.45530789203244,78.336,78.592,0.2560000000000002
78.72,1607.6418000206065,81.1948311428594,78.592,78.848,0.2560000000000002
78.976,1524.8573999528062,79.1596504754026,78.848,79.104,0.2560000000000002
79.232,1718.024235528362,83.83149861775405,79.104,79.36,0.2560000000000002
79.488,1544.5128535604824,79.64604822044952,79.36,79.616,0.2560000000000002
79.744,1505.3091692211638,78.67520633423729,79.616,79.872,0.2560000000000002
80.0,1465.8365651435097,77.67865517609977,79.872,80.128,0.2560000000000002
80.256,1347.900449150004,74.63466440258345,80.128,80.384,0.2560000000000002
80.512,1505.546988145414,78.68683583671344,80.384,80.64,0.2560000000000002
80.768,1532.7564644361628,79.35592082723404,80.64,80.896,0.2560000000000002
81.024,1410.8963948893781,76.27794062096966,80.896,81.152,0.2560000000000002
81.28,1564.4214569677988,80.14151671131359,81.152,81.408,0.2560000000000002
81.536,1442.3596085660613,77.0846383077532,81.408,81.664,0.2560000000000002
81.792,1426.61176552209,76.68136635872804,81.664,81.92,0.2560000000000002
82.048,1489.5350094020637,78.27820256274954,81.92,82.176,0.2560000000000002
82.304,1391.183076344139,75.76638248591684,82.176,82.432,0.2560000000000002
82.56,1391.1011310000276,75.76206421202184,82.432,82.688,0.2560000000000002
82.816,1328.007114834254,74.10184391105071,82.688,82.944,0.2560000000000002
83.072,1403.0027725958373,76.07284333581323,82.944,83.2,0.2560000000000002
83.328,1465.830427796809,77.67736366351537,83.2,83.456,0.2560000000000002
83.584,1398.858282262766,75.96003840021613,83.456,83.712,0.2560000000000002
83.84,1414.6937716947343,76.37146837944675,83.712,83.968,0.2560000000000002
84.096,1379.3094915854801,75.4551149197604,83.968,84.224,0.2560000000000002
84.352,1509.3933304002526,78.77964493130236,84.224,84.48,0.2560000000000002
84.608,1296.590417653391,73.26409693620022,84.48,84.736,0.2560000000000002
84.864,1422.536321266159,76.57224624991098,84.736,84.992,0.2560000000000002
85.12,1418.7320773386648,76.47770465618625,84.992,85.248,0.2560000000000002
85.376,1335.9068029233324,74.31131167238831,85.248,85.504,0.2560000000000002
85.632,1481.5190915561254,78.07179464092768,85.504,85.76,0.2560000000000002
85.888,1466.0831921993647,77.68940376237542,85.76,86.016,0.2560000000000002
86.144,1312.3064041037717,73.68384589021515,86.016,86.272,0.2560000000000002
86.4,1402.9556674064615,76.06945738528545,86.272,86.528,0.2560000000000002
86.656,1462.0646149105016,77.58524895747043,86.528,86.784,0.2560000000000002
86.912,1438.3086537369297,76.97668897746046,86.784,87.04,0.2560000000000002
87.168,1572.3701891121618,80.33672117112727,87.04,87.296,0.2560000000000002
87.424,1525.0478016918191,79.16669454815684,87.296,87.552,0.2560000000000002
87.68,1532.9295613581833,79.36255557755625,87.552,87.808,0.2560000000000002
87.936,1525.1000765910853,79.16914970187013,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1418.6810988473521,76.47423688771916,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1379.317717987975,75.45431001882004,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1489.611987345642,78.28021659946704,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1497.4923006650367,78.47821901824523,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1359.563382420307,74.93516552197903,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1454.1324744337787,77.38151079686516,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1418.7421151193405,76.47695470064632,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1493.565426940273,78.37964615956209,89.85600000000001,90.112,0.255999999999986
90.24,1599.8934072393397,81.00666671363587,90.112,90.368,0.2560000000000002
90.496,1461.975482806497,77.57972258701454,90.368,90.624,0.2560000000000002
90.752,1426.628419009759,76.67972047910564,90.624,90.88,0.2560000000000002
91.008,1556.5118396403097,79.94352181359072,90.88,91.136,0.2560000000000002
91.264,1450.2154811443384,77.28184574711516,91.136,91.392,0.2560000000000002
91.52,1395.0136989864095,75.8605308862031,91.392,91.648,0.2560000000000002
91.776,1469.866055200514,77.77976781883157,91.648,91.904,0.2560000000000002
92.032,1344.1006317709946,74.53458968885323,91.904,92.16,0.2560000000000002
92.288,1556.668451934473,79.95089356280502,92.16,92.416,0.2560000000000002
92.544,1383.470256609013,75.5670539709998,92.416,92.672,0.2560000000000002
92.8,1426.7825643181427,76.6870827687707,92.672,92.928,0.2560000000000002
93.056,1489.9796156119082,78.29753500881003,92.928,93.184,0.2560000000000002
93.312,1348.092642134712,74.64105440366201,93.184,93.44,0.2560000000000002
93.568,1552.8375418011062,79.85880668680232,93.44,93.696,0.2560000000000002
93.824,1462.1475142343554,77.5875869599455,93.696,93.952,0.2560000000000002
94.08,1537.2233276200395,79.47616236013612,93.952,94.208,0.2560000000000002
94.336,1485.7385667239027,78.18292778422862,94.208,94.464,0.2560000000000002
94.592,1339.9075968394982,74.41639659065052,94.464,94.72,0.2560000000000002
94.848,1552.710864572976,79.85228224105154,94.72,94.976,0.2560000000000002
95.104,1521.5210706346415,79.08717997233418,94.976,95.232,0.2560000000000002
95.36,1454.2891421809236,77.38798079152248,95.232,95.488,0.2560000000000002
95.616,1406.9991215029988,76.17435411358669,95.488,95.744,0.2560000000000002
95.872,1336.1915640289285,74.32352340663475,95.744,96.0,0.2560000000000002
96.128,1486.0757844048417,78.19942504643187,96.0,96.256,0.2560000000000002
96.384,1509.3489006624711,78.7743744936838,96.256,96.512,0.2560000000000002
96.64,1422.5857919231848,76.57172292572112,96.512,96.768,0.2560000000000002
96.896,1482.0551773492466,78.09588114246608,96.768,97.024,0.2560000000000002
97.152,1406.8452684182023,76.16607002244334,97.024,97.28,0.2560000000000002
97.408,1454.3571174954513,77.39094947441099,97.28,97.536,0.2560000000000002
97.664,1348.266581578329,74.64912610920942,97.536,97.792,0.2560000000000002
97.92,1320.4735745874536,73.90635696373438,97.792,98.048,0.2560000000000002
98.176,1410.965677943447,76.27694598284879,98.048,98.304,0.2560000000000002
98.432,1418.8427785840202,76.47998039428843,98.304,98.56,0.2560000000000002
98.688,1497.7870218759733,78.4906115477714,98.56,98.816,0.2560000000000002
98.944,1477.8700153355387,77.98364065279179,98.816,99.072,0.2560000000000002
99.2,1434.7757734189277,76.8935054942453,99.072,99.328,0.2560000000000002
99.456,1454.3365132231258,77.38944656805214,99.328,99.584,0.2560000000000002
99.712,1544.8875150111407,79.65935254974202,99.584,99.84,0.2560000000000002
99.968,1560.7921725253382,80.05518248293201,99.84,100.096,0.2560000000000002
100.224,1387.3265358405788,75.66352973349957,100.096,100.352,0.2560000000000002
100.48,1485.6740228637518,78.17830086082441,100.352,100.608,0.2560000000000002
100.736,1379.4177282283454,75.45647920648943,100.608,100.864,0.2560000000000002
100.992,1541.0094505877994,79.56464264669336,100.864,101.12,0.2560000000000002
101.248,1466.0823024249335,77.68561212764008,101.12,101.376,0.2560000000000002
101.504,1391.2777727489895,75.76634385835662,101.376,101.632,0.2560000000000002
101.76,1564.7058170533282,80.1504179626191,101.632,101.888,0.2560000000000002
102.016,1481.888911959894,78.08641474786795,101.888,102.144,0.2560000000000002
102.272,1434.7238619721036,76.890195686238,102.144,102.4,0.2560000000000002
102.528,1497.6036701074688,78.48063448722912,102.4,102.656,0.2560000000000002
102.784,1485.655474181415,78.17689103796654,102.656,102.912,0.2560000000000002
103.04,1391.2955368898154,75.76693813526684,102.912,103.168,0.2560000000000002
103.296,1497.7947565846252,78.49003039001818,103.168,103.424,0.2560000000000002
103.552,1414.9648822653542,76.380511948327,103.424,103.68,0.2560000000000002
103.808,1379.5374647260783,75.46204870358596,103.68,103.936,0.2560000000000002
104.06400000000001,1466.2041304255947,77.69118601626731,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1418.9108744571859,76.48221419989143,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1474.1315336130967,77.89302366038139,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1395.2953394458516,75.8720351796453,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1470.1542421008926,77.7913343945598,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1466.1743023762726,77.6894289398496,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1458.3900022761575,77.49415381745888,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1383.3708852091377,75.55889072902838,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1371.649700563729,75.25518991610298,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1446.5846972341476,77.19369482151147,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1379.7384780773973,75.47193271970855,106.49600000000001,106.752,0.255999999999986
106.88,1371.7842180025327,75.26204994841234,106.752,107.008,0.2560000000000002
107.136,1363.8728552205644,75.0538223513082,107.008,107.264,0.2560000000000002
107.392,1485.8895619209222,78.18774456109465,107.264,107.52,0.2560000000000002
107.648,1454.4312553075301,77.39259464791535,107.52,107.776,0.2560000000000002
107.904,1556.6599810639036,79.94719960546807,107.776,108.032,0.2560000000000002
108.16,1517.2246714150997,78.96858513896115,108.032,108.288,0.2560000000000002
108.416,1375.9064450803742,75.37429946877442,108.288,108.544,0.2560000000000002
108.672,1489.797603625985,78.28511861801941,108.544,108.8,0.2560000000000002
108.928,1548.980903626447,79.76249689489083,108.8,109.056,0.2560000000000002
109.184,1485.8650839867175,78.18619456105625,109.056,109.312,0.2560000000000002
109.44,1509.545787406112,78.78155329428033,109.312,109.568,0.2560000000000002
109.696,1493.9751558212804,78.39591002297118,109.568,109.824,0.2560000000000002
109.952,1517.3376252145267,78.97388274258556,109.824,110.08,0.2560000000000002
110.208,1403.145427363725,76.07380604370766,110.08,110.336,0.2560000000000002
110.464,1434.862322651726,76.89569421836903,110.336,110.592,0.2560000000000002
110.72,1450.3521614694496,77.28463544209124,110.592,110.848,0.2560000000000002
110.976,1540.890880172614,79.55693635648223,110.848,111.104,0.2560000000000002
111.232,1553.041829420603,79.86529983655096,111.104,111.36,0.2560000000000002
111.488,1430.7183959295332,76.78409939354715,111.36,111.616,0.2560000000000002
111.744,1505.8623996540264,78.69537501792816,111.616,111.872,0.2560000000000002
112.0,1423.023626803726,76.5910642889457,111.872,112.128,0.2560000000000002
112.256,1493.8684419601548,78.39014011481503,112.128,112.384,0.2560000000000002
112.512,1395.426726614876,75.87741824750783,112.384,112.64,0.2560000000000002
112.768,1399.4091943002777,75.98179080930706,112.64,112.896,0.2560000000000002
113.024,1442.7237734529906,77.09593267184398,112.896,113.152,0.2560000000000002
113.28,1486.1384951002594,78.1992265295022,113.152,113.408,0.2560000000000002
113.536,1513.440186275638,78.87707088178848,113.408,113.664,0.2560000000000002
113.792,1466.53983302187,77.70640240358344,113.664,113.92,0.2560000000000002
114.048,1513.5841267358144,78.88414996404664,113.92,114.176,0.2560000000000002
114.304,1462.3398527092338,77.59323147985613,114.176,114.432,0.2560000000000002
114.56,1466.1916319936008,77.6887035489635,114.432,114.688,0.2560000000000002
114.816,1438.7190178319206,76.9916096505459,114.688,114.944,0.2560000000000002
115.072,1557.0265063106012,79.96402007010082,114.944,115.2,0.2560000000000002
115.328,1399.3107577533174,75.97630143777653,115.2,115.456,0.2560000000000002
115.584,1501.830341090466,78.59148942773739,115.456,115.712,0.2560000000000002
115.84,1383.8663761425858,75.5828623224513,115.712,115.968,0.2560000000000002
116.096,1517.593171845345,78.98560542054712,115.968,116.224,0.2560000000000002
