Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,60.00936146038782,7.747175251754108,56.023901086697435,3.985460373690387,7.78581476951547
169.5,55.00786612485585,7.41725915515485,56.002029553332484,-0.9941634284766323,7.454253195892646
170.5,54.00758266460611,7.349501098303737,55.98017863980785,-1.9725959752017417,7.3861571915243935
171.5,57.008448652090244,7.550953486577461,55.958349880071516,1.0500987720187283,7.588614336097261
172.5,58.00874771915605,7.616921737661948,55.93654480807145,2.072202911084595,7.654911607931458
173.5,61.00967613463495,7.811488577995124,55.91476495775564,5.0949111768793145,7.850448862465749
174.5,69.01238082111931,8.308114338630425,55.89301186307204,13.119368958047268,8.34955157492868
175.5,58.00874771915605,7.616921737661948,55.871287057968644,2.1374606611874043,7.654911607931458
176.5,55.00786612485585,7.41725915515485,55.84959207639343,-0.8417259515375761,7.454253195892646
177.5,54.00758266460611,7.349501098303737,55.82792845229436,-1.8203457876882467,7.3861571915243935
178.5,53.00730440654722,7.281113226683154,55.80629771961942,-2.7989933130722022,7.31742823114639
179.5,57.008448652090244,7.550953486577461,55.78470141231659,1.223747239773651,7.588614336097261
180.5,55.00786612485585,7.41725915515485,55.76314106433384,-0.7552749394779852,7.454253195892646
181.5,47.00574410192925,6.856492463780118,55.74161820961915,-8.735874107689895,6.890689645814291
182.5,54.00758266460611,7.349501098303737,55.72013438212049,-1.7125517175143798,7.3861571915243935
183.5,58.00874771915605,7.616921737661948,55.69869111578584,2.3100566033702066,7.654911607931458
184.5,50.00650084510986,7.071987170197601,55.67728994456318,-5.670789099453316,7.107259145464858
185.5,70.01274231910207,8.368123263774763,55.65593240240048,14.356809916701593,8.409859798314457
186.5,45.00526561607708,6.708988884198821,55.63462002324572,-10.629354407168641,6.7424503829680775
187.5,51.00676349683968,7.14237550753515,55.613354341046886,-4.606590844207204,7.177998549006845
188.5,73.01385803025414,8.545625705076354,55.592136889751934,17.421721140502207,8.588247544067086
189.5,49.006243395408575,7.000891913629796,55.570969203308856,-6.564725807900281,7.035809296889047
190.5,55.00786612485585,7.41725915515485,55.54985281566562,-0.5419866908097717,7.454253195892646
191.5,57.008448652090244,7.550953486577461,55.52878926077021,1.479659391320034,7.588614336097261
192.5,67.01167343351212,8.186778908758356,55.5077800725706,11.503893360941518,8.227610977063728
193.5,55.00786612485585,7.41725915515485,55.486826785014756,-0.47896066015890426,7.454253195892646
194.5,46.00550225807007,6.783141246818388,55.46593093205067,-9.460428673980601,6.816972585101968
195.5,56.008154787337034,7.484404502843496,55.445094047626306,0.5630607397107283,7.521733435173427
196.5,60.00936146038782,7.747175251754108,55.42431766568965,4.585043794698173,7.78581476951547
197.5,68.01202452593618,8.24766943919217,55.40360332018867,12.608421205747511,8.28880520280012
198.5,36.00336991542409,6.00056165257068,55.38295254507135,-19.37958262964726,6.030489826520296
199.5,68.01202452593618,8.24766943919217,55.36236687428566,12.649657651650521,8.28880520280012
200.5,68.01202452593618,8.24766943919217,55.34184784177958,12.670176684156601,8.28880520280012
201.5,51.00676349683968,7.14237550753515,55.32139698150109,-4.314633484661407,7.177998549006845
202.5,51.00676349683968,7.14237550753515,55.30101582739815,-4.294252330558471,7.177998549006845
203.5,53.00730440654722,7.281113226683154,55.28070591341876,-2.2734015068715365,7.31742823114639
204.5,56.008154787337034,7.484404502843496,55.26046877351088,0.7476860138261543,7.521733435173427
205.5,56.008154787337034,7.484404502843496,55.24030594162249,0.7678488457145463,7.521733435173427
206.5,63.010321090594644,7.9385542683829335,55.22021895170157,7.790102138893076,7.978148300876683
207.5,41.00437106595563,6.403806883246602,55.20020933769609,-14.195838271740456,6.435746267830618
208.5,69.01238082111931,8.308114338630425,55.18027863355403,13.832102187565276,8.34955157492868
209.5,56.008154787337034,7.484404502843496,55.16042837322337,0.8477264141136658,7.521733435173427
210.5,56.008154787337034,7.484404502843496,55.140660090652084,0.8674946966849504,7.521733435173427
211.5,53.00730440654722,7.281113226683154,55.120975319788144,-2.1136709132409237,7.31742823114639
212.5,68.01202452593618,8.24766943919217,55.10137559457953,12.910648931356654,8.28880520280012
213.5,53.00730440654722,7.281113226683154,55.08186244897422,-2.0745580424270003,7.31742823114639
214.5,64.01065137238837,8.001331421548546,55.06243741692018,8.948213955468184,8.041238558992928
215.5,40.004160432685,6.325213142503579,55.043102032365404,-15.038941599680406,6.3567605359240185
216.5,62.00999601135703,7.8752773687236495,55.02385782925786,6.986138182099175,7.914555803750088
217.5,51.00676349683968,7.14237550753515,55.00470634154552,-3.9979428447058396,7.177998549006845
218.5,63.010321090594644,7.9385542683829335,54.985649103176364,8.02467198741828,7.978148300876683
219.5,54.00758266460611,7.349501098303737,54.966687648098365,-0.9591049834922529,7.3861571915243935
220.5,61.00967613463495,7.811488577995124,54.947823510259504,6.061852624375447,7.850448862465749
221.5,45.00526561607708,6.708988884198821,54.92905822360776,-9.923792607530679,6.7424503829680775
222.5,60.00936146038782,7.747175251754108,54.9103933220911,5.098968138296719,7.78581476951547
223.5,65.0109868567788,8.063620500163076,54.89183033965751,10.11915651712129,8.103838308255954
224.5,53.00730440654722,7.281113226683154,54.87337081025496,-1.866066403707741,7.31742823114639
225.5,54.00758266460611,7.349501098303737,54.85501626783143,-0.8474336032253191,7.3861571915243935
226.5,60.00936146038782,7.747175251754108,54.83676824633489,5.172593214052931,7.78581476951547
227.5,61.00967613463495,7.811488577995124,54.81862827971333,6.191047854921621,7.850448862465749
228.5,61.00967613463495,7.811488577995124,54.80059790191471,6.209078232720238,7.850448862465749
229.5,60.00936146038782,7.747175251754108,54.782678646887014,5.226682813500808,7.78581476951547
230.5,65.0109868567788,8.063620500163076,54.764872048578226,10.246114808200574,8.103838308255954
231.5,60.00936146038782,7.747175251754108,54.74717964093631,5.262181819451513,7.78581476951547
232.5,48.005991147695234,6.929067977959158,54.72960295790924,-6.72361181021401,6.9636271348781165
233.5,49.006243395408575,7.000891913629796,54.71214353344501,-5.705900138036434,7.035809296889047
234.5,37.00355974244722,6.083347748351611,54.694802901491585,-17.69124315904436,6.113688823095951
235.5,53.00730440654722,7.281113226683154,54.67758259599694,-1.6702781894497178,7.31742823114639
236.5,61.00967613463495,7.811488577995124,54.66048415090905,6.349191983725902,7.850448862465749
237.5,64.01065137238837,8.001331421548546,54.6435091001759,9.367142272212469,8.041238558992928
238.5,66.01132754380652,8.125432728892239,54.62665897774545,11.384668566061066,8.16595882931519
239.5,53.00730440654722,7.281113226683154,54.6099353175657,-1.6026309110184798,7.31742823114639
240.5,67.01167343351212,8.186778908758356,54.59333965358461,12.418333779927508,8.227610977063728
241.5,57.008448652090244,7.550953486577461,54.57687351975016,2.431575132340086,7.588614336097261
242.5,41.00437106595563,6.403806883246602,54.56053845001033,-13.556167384054696,6.435746267830618
243.5,61.00967613463495,7.811488577995124,54.544335978313086,6.465340156321865,7.850448862465749
244.5,57.008448652090244,7.550953486577461,54.52826763860642,2.480181013483822,7.588614336097261
245.5,66.01132754380652,8.125432728892239,54.512334964838296,11.49899257896822,8.16595882931519
246.5,58.00874771915605,7.616921737661948,54.49653949095669,3.5122082281993556,7.654911607931458
247.5,56.008154787337034,7.484404502843496,54.48088275090959,1.5272720364274406,7.521733435173427
248.5,56.008154787337034,7.484404502843496,54.465366278644964,1.5427885086920696,7.521733435173427
249.5,61.00967613463495,7.811488577995124,54.449991608110786,6.5596845265241654,7.850448862465749
250.5,48.005991147695234,6.929067977959158,54.43476027325504,-6.428769125559803,6.9636271348781165
251.5,53.00730440654722,7.281113226683154,54.41967380802569,-1.4123694014784718,7.31742823114639
252.5,56.008154787337034,7.484404502843496,54.40473374637073,1.6034210409663032,7.521733435173427
253.5,50.00650084510986,7.071987170197601,54.389941622238126,-4.383440777128264,7.107259145464858
254.5,63.010321090594644,7.9385542683829335,54.37529896957585,8.635022121018793,7.978148300876683
255.5,69.01238082111931,8.308114338630425,54.36080732233189,14.651573498787421,8.34955157492868
256.5,42.00458690088958,6.481448472581066,54.346468214454205,-12.341881313564627,6.513775099414369
257.5,60.00936146038782,7.747175251754108,54.332283179890794,5.677078280497028,7.78581476951547
258.5,57.008448652090244,7.550953486577461,54.31825375258961,2.690194899500632,7.588614336097261
259.5,61.00967613463495,7.811488577995124,54.304381466498654,6.705294668136297,7.850448862465749
260.5,64.01065137238837,8.001331421548546,54.290667855565886,9.71998351682248,8.041238558992928
261.5,61.00967613463495,7.811488577995124,54.27711445373928,6.732561680895671,7.850448862465749
262.5,46.00550225807007,6.783141246818388,54.263722794966824,-8.258220536896758,6.816972585101968
263.5,68.01202452593618,8.24766943919217,54.250494413196485,13.761530112739699,8.28880520280012
264.5,65.0109868567788,8.063620500163076,54.23743084237625,10.773556014402551,8.103838308255954
265.5,56.008154787337034,7.484404502843496,54.22453361645408,1.7836211708829524,7.521733435173427
266.5,70.01274231910207,8.368123263774763,54.211804269377964,15.80093804972411,8.409859798314457
267.5,55.00786612485585,7.41725915515485,54.19924433509587,0.8086217897599823,7.454253195892646
268.5,42.00458690088958,6.481448472581066,54.186855347555785,-12.182268446666207,6.513775099414369
269.5,51.00676349683968,7.14237550753515,54.174638840705676,-3.167875343865994,7.177998549006845
270.5,67.01167343351212,8.186778908758356,54.162596348493516,12.8490770850186,8.227610977063728
271.5,65.0109868567788,8.063620500163076,54.15072940486729,10.860257451911508,8.103838308255954
272.5,46.00550225807007,6.783141246818388,54.13903954377498,-8.13353728570491,6.816972585101968
273.5,65.0109868567788,8.063620500163076,54.12752829916455,10.883458557614247,8.103838308255954
274.5,62.00999601135703,7.8752773687236495,54.11619720498398,7.893798806373049,7.914555803750088
275.5,53.00730440654722,7.281113226683154,54.10504779518125,-1.0977433886340293,7.31742823114639
276.5,60.00936146038782,7.747175251754108,54.09408160370433,5.91527985668349,7.78581476951547
277.5,46.00550225807007,6.783141246818388,54.0833001645012,-8.077797906431137,6.816972585101968
278.5,51.00676349683968,7.14237550753515,54.07270501151984,-3.065941514680155,7.177998549006845
279.5,53.00730440654722,7.281113226683154,54.06229767870822,-1.0549932721609991,7.31742823114639
280.5,51.00676349683968,7.14237550753515,54.05207970001432,-3.045316203174636,7.177998549006845
281.5,76.01502056806424,8.719520864404155,54.04205260938611,21.972967958678133,8.763010016303026
282.5,54.00758266460611,7.349501098303737,54.03221794077158,-0.024635276165469122,7.3861571915243935
283.5,57.008448652090244,7.550953486577461,54.02257722811869,2.9858714239715525,7.588614336097261
284.5,53.00730440654722,7.281113226683154,54.01313200537543,-1.005827598828212,7.31742823114639
285.5,51.00676349683968,7.14237550753515,54.00388380648977,-2.997120309650086,7.177998549006845
286.5,55.00786612485585,7.41725915515485,53.994834165409685,1.0130319594461668,7.454253195892646
287.5,55.00786612485585,7.41725915515485,53.98598461608316,1.0218815087726938,7.454253195892646
288.5,59.009051988575045,7.682324216403404,53.97733669245816,5.031715296116886,7.720640285597922
289.5,61.00967613463495,7.811488577995124,53.96889192848266,7.0407842061522885,7.850448862465749
290.5,45.00526561607708,6.708988884198821,53.960651858104654,-8.955386242027572,6.7424503829680775
291.5,56.008154787337034,7.484404502843496,53.9526180152721,2.055536772064933,7.521733435173427
292.5,52.007031350638606,7.212077623822719,53.94479193393299,-1.9377605832943843,7.248048308928742
293.5,44.00503417590972,6.63400851128449,53.93717514803528,-9.93214097212556,6.667096040786649
294.5,53.00730440654722,7.281113226683154,53.929769191526965,-0.9224647849797449,7.31742823114639
295.5,57.008448652090244,7.550953486577461,53.92257559835602,3.0858730537342254,7.588614336097261
296.5,69.01238082111931,8.308114338630425,53.91559590247041,15.0967849186489,8.34955157492868
297.5,53.00730440654722,7.281113226683154,53.90883163781811,-0.9015272312708902,7.31742823114639
298.5,45.00526561607708,6.708988884198821,53.902284338347116,-8.897018722270033,6.7424503829680775
299.5,50.00650084510986,7.071987170197601,53.89595553800539,-3.8894546928955265,7.107259145464858
300.5,62.00999601135703,7.8752773687236495,53.8898467707409,8.12014924061613,7.914555803750088
301.5,70.01274231910207,8.368123263774763,53.883959570501645,16.12878274860043,8.409859798314457
302.5,43.00480793752742,6.55817172790118,53.87829547123558,-10.873487533708165,6.590881016735834
303.5,66.01132754380652,8.125432728892239,53.8728560068907,12.138471536915816,8.16595882931519
304.5,68.01202452593618,8.24766943919217,53.867642711414966,14.144381814521218,8.28880520280012
305.5,53.00730440654722,7.281113226683154,53.86265711875636,-0.8553527122091396,7.31742823114639
306.5,54.00758266460611,7.349501098303737,53.85790076286286,0.14968190174325002,7.3861571915243935
307.5,51.00676349683968,7.14237550753515,53.853375177682445,-2.846611680842763,7.177998549006845
308.5,61.00967613463495,7.811488577995124,53.84908189716308,7.160594237471869,7.850448862465749
309.5,54.00758266460611,7.349501098303737,53.84502245525275,0.1625602093533587,7.3861571915243935
310.5,66.01132754380652,8.125432728892239,53.84119838589944,12.170129157907077,8.16595882931519
311.5,40.004160432685,6.325213142503579,53.837611223051105,-13.833450790366108,6.3567605359240185
312.5,58.00874771915605,7.616921737661948,53.83426250065574,4.174485218500308,7.654911607931458
313.5,45.00526561607708,6.708988884198821,53.831153752661315,-8.825888136584233,6.7424503829680775
314.5,60.00936146038782,7.747175251754108,53.8282865130158,6.181074947372025,7.78581476951547
315.5,50.00650084510986,7.071987170197601,53.82566231566718,-3.8191614705573187,7.107259145464858
316.5,62.00999601135703,7.8752773687236495,53.823282694563424,8.186713316793607,7.914555803750088
317.5,57.008448652090244,7.550953486577461,53.82114918365252,3.187299468437722,7.588614336097261
318.5,63.010321090594644,7.9385542683829335,53.819263316882434,9.19105777371221,7.978148300876683
319.5,61.00967613463495,7.811488577995124,53.81762662820115,7.192049506433804,7.850448862465749
320.5,67.01167343351212,8.186778908758356,53.81624065155663,13.195432781955482,8.227610977063728
321.5,68.01202452593618,8.24766943919217,53.815106920896866,14.196917605039317,8.28880520280012
322.5,58.00874771915605,7.616921737661948,53.814226970169834,4.194520748986214,7.654911607931458
323.5,46.00550225807007,6.783141246818388,53.813602333323495,-7.808100075253428,6.816972585101968
324.5,64.01065137238837,8.001331421548546,53.81323454430584,10.197416828082524,8.041238558992928
325.5,55.00786612485585,7.41725915515485,53.813125137064844,1.1947409877910076,7.454253195892646
326.5,60.00936146038782,7.747175251754108,53.81327564554848,6.196085814839343,7.78581476951547
327.5,57.008448652090244,7.550953486577461,53.81368760370472,3.194761048385523,7.588614336097261
328.5,55.00786612485585,7.41725915515485,53.81436254548154,1.1935035793743083,7.454253195892646
329.5,49.006243395408575,7.000891913629796,53.81530200482693,-4.809058609418358,7.035809296889047
330.5,56.008154787337034,7.484404502843496,53.81650751568886,2.191647271648172,7.521733435173427
331.5,73.01385803025414,8.545625705076354,53.817980612015305,19.195877418238837,8.588247544067086
332.5,62.00999601135703,7.8752773687236495,53.819722827754234,8.190273183602798,7.914555803750088
333.5,46.00550225807007,6.783141246818388,53.82173569685363,-7.816233438783563,6.816972585101968
334.5,58.00874771915605,7.616921737661948,53.82402075326147,4.184726965894576,7.654911607931458
335.5,54.00758266460611,7.349501098303737,53.82657953092573,0.18100313368038456,7.3861571915243935
336.5,53.00730440654722,7.281113226683154,53.82941356379439,-0.8221091572471693,7.31742823114639
337.5,59.009051988575045,7.682324216403404,53.83252438581541,5.176527602759634,7.720640285597922
338.5,51.00676349683968,7.14237550753515,53.83591353093679,-2.829150034097111,7.177998549006845
339.5,60.00936146038782,7.747175251754108,53.839582533106494,6.169778927281328,7.78581476951547
340.5,51.00676349683968,7.14237550753515,53.843532926272495,-2.836769429432813,7.177998549006845
341.5,54.00758266460611,7.349501098303737,53.84776624438278,0.1598164202233292,7.3861571915243935
342.5,60.00936146038782,7.747175251754108,53.852284021385316,6.1570774390025065,7.78581476951547
343.5,77.01541848678106,8.776721487033827,53.85708779122808,23.158330695552976,8.820495930590914
344.5,54.00758266460611,7.349501098303737,53.862179087859055,0.14540357674705717,7.3861571915243935
345.5,65.0109868567788,8.063620500163076,53.86755944522621,11.143427411552587,8.103838308255954
346.5,60.00936146038782,7.747175251754108,53.873230397277524,6.136131063110298,7.78581476951547
347.5,56.008154787337034,7.484404502843496,53.87919347796098,2.128961309376052,7.521733435173427
348.5,57.008448652090244,7.550953486577461,53.885450221224545,3.1229984308656995,7.588614336097261
349.5,62.00999601135703,7.8752773687236495,53.892002161016194,8.117993850340838,7.914555803750088
350.5,60.00936146038782,7.747175251754108,53.898850831283916,6.110510629103906,7.78581476951547
351.5,62.00999601135703,7.8752773687236495,53.90599776597568,8.103998245381355,7.914555803750088
352.5,62.00999601135703,7.8752773687236495,53.91344449903946,8.096551512317575,7.914555803750088
353.5,57.008448652090244,7.550953486577461,53.92119256442323,3.087256087667015,7.588614336097261
354.5,58.00874771915605,7.616921737661948,53.92924349607497,4.079504223081081,7.654911607931458
355.5,50.00650084510986,7.071987170197601,53.93759882794266,-3.931097982832796,7.107259145464858
356.5,54.00758266460611,7.349501098303737,53.946260093974274,0.061322570631837436,7.3861571915243935
357.5,55.00786612485585,7.41725915515485,53.95522882811779,1.0526372967380624,7.454253195892646
358.5,59.009051988575045,7.682324216403404,53.96450656432118,5.044545424253869,7.720640285597922
359.5,47.00574410192925,6.856492463780118,53.974094836532416,-6.968350734603163,6.890689645814291
360.5,59.009051988575045,7.682324216403404,53.98399517869949,5.025056809875558,7.720640285597922
361.5,72.0134809236289,8.486870116324345,53.994209124770364,18.01927179885854,8.529198908166746
362.5,71.01310901992508,8.427705527616757,54.00473820869303,17.008370811232055,8.46973923239814
363.5,71.01310901992508,8.427705527616757,54.01558396441544,16.99752505550964,8.46973923239814
364.5,65.0109868567788,8.063620500163076,54.02674792588559,10.984238930893213,8.103838308255954
365.5,49.006243395408575,7.000891913629796,54.03823162705145,-5.0319882316428775,7.035809296889047
366.5,48.005991147695234,6.929067977959158,54.050036601861,-6.044045454165769,6.9636271348781165
367.5,53.00730440654722,7.281113226683154,54.06216438426221,-1.0548599777149903,7.31742823114639
368.5,61.00967613463495,7.811488577995124,54.074616508203064,6.935059626431887,7.850448862465749
369.5,40.004160432685,6.325213142503579,54.08739450763153,-14.083234074946532,6.3567605359240185
370.5,43.00480793752742,6.55817172790118,54.10049991649559,-11.095691978968176,6.590881016735834
371.5,57.008448652090244,7.550953486577461,54.11393426874322,2.8945143833470226,7.588614336097261
372.5,61.00967613463495,7.811488577995124,54.127699098322395,6.881977036312556,7.850448862465749
373.5,51.00676349683968,7.14237550753515,54.141795939181094,-3.135032442341412,7.177998549006845
374.5,56.008154787337034,7.484404502843496,54.15622632526729,1.8519284620697434,7.521733435173427
375.5,50.00650084510986,7.071987170197601,54.17099179052896,-4.164490945419097,7.107259145464858
376.5,46.00550225807007,6.783141246818388,54.18609386891408,-8.180591610844012,6.816972585101968
377.5,42.00458690088958,6.481448472581066,54.20153409437063,-12.196947193481051,6.513775099414369
378.5,48.005991147695234,6.929067977959158,54.21731400084658,-6.211322853151344,6.9636271348781165
379.5,49.006243395408575,7.000891913629796,54.23343512228991,-5.227191726881337,7.035809296889047
380.5,58.00874771915605,7.616921737661948,54.2498989926486,3.758848726507445,7.654911607931458
381.5,44.00503417590972,6.63400851128449,54.26670714587062,-10.261672969960898,6.667096040786649
382.5,57.008448652090244,7.550953486577461,54.28386111590395,2.7245875361862915,7.588614336097261
383.5,62.00999601135703,7.8752773687236495,54.301362436696564,7.7086335746604675,7.914555803750088
384.5,49.006243395408575,7.000891913629796,54.31921264219645,-5.312969246787873,7.035809296889047
385.5,55.00786612485585,7.41725915515485,54.33741326635156,0.6704528585042908,7.454253195892646
386.5,58.00874771915605,7.616921737661948,54.35596584310989,3.6527818760461557,7.654911607931458
387.5,62.00999601135703,7.8752773687236495,54.37487190641941,7.635124104937624,7.914555803750088
388.5,57.008448652090244,7.550953486577461,54.3941329902281,2.6143156618621433,7.588614336097261
389.5,62.00999601135703,7.8752773687236495,54.41375062848393,7.5962453828731,7.914555803750088
390.5,63.010321090594644,7.9385542683829335,54.43372635513489,8.576594735459757,7.978148300876683
391.5,61.00967613463495,7.811488577995124,54.45406170412893,6.555614430506019,7.850448862465749
392.5,66.01132754380652,8.125432728892239,54.474758209414055,11.53656933439246,8.16595882931519
393.5,56.008154787337034,7.484404502843496,54.49581740493823,1.5123373823988047,7.521733435173427
394.5,47.00574410192925,6.856492463780118,54.51724082464942,-7.511496722720167,6.890689645814291
395.5,53.00730440654722,7.281113226683154,54.53903000249562,-1.5317255959484015,7.31742823114639
396.5,58.00874771915605,7.616921737661948,54.5611864724248,3.4475612467312473,7.654911607931458
397.5,56.008154787337034,7.484404502843496,54.58371176838493,1.424443018952104,7.521733435173427
398.5,56.008154787337034,7.484404502843496,54.606607424324,1.4015473630130373,7.521733435173427
399.5,51.00676349683968,7.14237550753515,54.62987497418997,-3.6231114773502853,7.177998549006845
400.5,48.005991147695234,6.929067977959158,54.65351595193082,-6.647524804235587,6.9636271348781165
401.5,43.00480793752742,6.55817172790118,54.67753189149454,-11.672723953967122,6.590881016735834
402.5,61.00967613463495,7.811488577995124,54.70192432682909,6.3077518078058645,7.850448862465749
403.5,51.00676349683968,7.14237550753515,54.72669479188245,-3.7199312950427696,7.177998549006845
404.5,68.01202452593618,8.24766943919217,54.75184482060261,13.260179705333577,8.28880520280012
405.5,58.00874771915605,7.616921737661948,54.777375946937525,3.231371772218523,7.654911607931458
406.5,50.00650084510986,7.071987170197601,54.80328970483519,-4.796788859725325,7.107259145464858
407.5,52.007031350638606,7.212077623822719,54.829587628243566,-2.82255627760496,7.248048308928742
408.5,61.00967613463495,7.811488577995124,54.85627125111064,6.15340488352431,7.850448862465749
409.5,60.00936146038782,7.747175251754108,54.88334210738439,5.126019353003436,7.78581476951547
410.5,45.00526561607708,6.708988884198821,54.91080173101278,-9.9055361149357,6.7424503829680775
411.5,62.00999601135703,7.8752773687236495,54.9386516559438,7.071344355413231,7.914555803750088
412.5,57.008448652090244,7.550953486577461,54.966893416125416,2.041555235964829,7.588614336097261
413.5,47.00574410192925,6.856492463780118,54.995528545505614,-7.989784443576362,6.890689645814291
414.5,53.00730440654722,7.281113226683154,55.02455857803236,-2.017254171485142,7.31742823114639
415.5,61.00967613463495,7.811488577995124,55.05398504765364,5.955691086981311,7.850448862465749
416.5,53.00730440654722,7.281113226683154,55.08380948831742,-2.0765050817702004,7.31742823114639
417.5,72.0134809236289,8.486870116324345,55.11403343397169,16.899447489657213,8.529198908166746
418.5,68.01202452593618,8.24766943919217,55.14465841856441,12.867366107371772,8.28880520280012
419.5,61.00967613463495,7.811488577995124,55.175685976043574,5.8339901585913765,7.850448862465749
420.5,38.00375477097137,6.165023107251972,55.20711764035714,-17.20336286938577,6.195771542921856
421.5,55.00786612485585,7.41725915515485,55.2389549454531,-0.23108882059725033,7.454253195892646
422.5,55.00786612485585,7.41725915515485,55.27119942527943,-0.26333330042357517,7.454253195892646
423.5,67.01167343351212,8.186778908758356,55.30385261378409,11.707820819728028,8.227610977063728
424.5,55.00786612485585,7.41725915515485,55.336916044915064,-0.3290499200592123,7.454253195892646
425.5,62.00999601135703,7.8752773687236495,55.37039125262034,6.639604758736695,7.914555803750088
426.5,60.00936146038782,7.747175251754108,55.404279770847886,4.6050816895399365,7.78581476951547
427.5,60.00936146038782,7.747175251754108,55.43858313354567,4.570778326842152,7.78581476951547
428.5,49.006243395408575,7.000891913629796,55.473302874661684,-6.467059479253109,7.035809296889047
429.5,64.01065137238837,8.001331421548546,55.50844052814389,8.502210844244473,8.041238558992928
430.5,63.010321090594644,7.9385542683829335,55.54399762794028,7.4663234626543655,7.978148300876683
431.5,51.00676349683968,7.14237550753515,55.57997570799881,-4.573212211159131,7.177998549006845
432.5,66.01132754380652,8.125432728892239,55.616376302267476,10.39495124153904,8.16595882931519
433.5,60.00936146038782,7.747175251754108,55.65320094469425,4.356160515693574,7.78581476951547
434.5,52.007031350638606,7.212077623822719,55.690451169227096,-3.68341981858849,7.248048308928742
435.5,58.00874771915605,7.616921737661948,55.728128509814,2.280619209342049,7.654911607931458
436.5,62.00999601135703,7.8752773687236495,55.766234500402945,6.243761510954087,7.914555803750088
437.5,48.005991147695234,6.929067977959158,55.80477067494189,-7.7987795272466585,6.9636271348781165
438.5,57.008448652090244,7.550953486577461,55.84373856737882,1.1647100847114231,7.588614336097261
439.5,56.008154787337034,7.484404502843496,55.88313971166172,0.12501507567531434,7.521733435173427
440.5,58.00874771915605,7.616921737661948,55.92297564173856,2.085772077417488,7.654911607931458
441.5,49.006243395408575,7.000891913629796,55.96324789155731,-6.957004496148734,7.035809296889047
442.5,55.00786612485585,7.41725915515485,56.00395799506595,-0.9960918702101011,7.454253195892646
443.5,49.006243395408575,7.000891913629796,56.045107486212466,-7.038864090803891,7.035809296889047
444.5,67.01167343351212,8.186778908758356,56.08669789894482,10.924975534567295,8.227610977063728
445.5,66.01132754380652,8.125432728892239,56.128730767210996,9.88259677659552,8.16595882931519
446.5,57.008448652090244,7.550953486577461,56.17120762495897,0.8372410271312773,7.588614336097261
447.5,58.00874771915605,7.616921737661948,56.21413000613671,1.7946177130193348,7.654911607931458
448.5,47.00574410192925,6.856492463780118,56.257499444692215,-9.251755342762962,6.890689645814291
449.5,59.009051988575045,7.682324216403404,56.30131747457344,2.707734514001608,7.720640285597922
450.5,60.00936146038782,7.747175251754108,56.34558562972836,3.6637758306594606,7.78581476951547
451.5,64.01065137238837,8.001331421548546,56.39030544410497,7.620345928283399,8.041238558992928
452.5,58.00874771915605,7.616921737661948,56.43547845165123,1.5732692675048199,7.654911607931458
453.5,73.01385803025414,8.545625705076354,56.48110618631512,16.532751843939025,8.588247544067086
454.5,59.009051988575045,7.682324216403404,56.52719018204461,2.481861806530432,7.720640285597922
455.5,51.00676349683968,7.14237550753515,56.5737319727877,-5.566968475948016,7.177998549006845
456.5,58.00874771915605,7.616921737661948,56.620733092492344,1.3880146266637041,7.654911607931458
457.5,62.00999601135703,7.8752773687236495,56.668195075106524,5.3418009362505074,7.914555803750088
458.5,61.00967613463495,7.811488577995124,56.71611945457822,4.2935566800567315,7.850448862465749
459.5,57.008448652090244,7.550953486577461,56.76450776485541,0.2439408872348352,7.588614336097261
460.5,45.00526561607708,6.708988884198821,56.81336153988606,-11.808095923808978,6.7424503829680775
461.5,52.007031350638606,7.212077623822719,56.86268231361815,-4.855650962979546,7.248048308928742
462.5,61.00967613463495,7.811488577995124,56.912471619999664,4.097204514635287,7.850448862465749
463.5,46.00550225807007,6.783141246818388,56.96273099297858,-10.957228734908512,6.816972585101968
464.5,65.0109868567788,8.063620500163076,57.01346196650286,7.99752489027594,8.103838308255954
465.5,67.01167343351212,8.186778908758356,57.06466607452048,9.947007358991634,8.227610977063728
466.5,71.01310901992508,8.427705527616757,57.11634485097944,13.896764168945644,8.46973923239814
467.5,56.008154787337034,7.484404502843496,57.168499829827695,-1.1603450424906612,7.521733435173427
468.5,46.00550225807007,6.783141246818388,57.221132545013226,-11.21563028694316,6.816972585101968
469.5,58.00874771915605,7.616921737661948,57.27424453048401,0.7345031886720363,7.654911607931458
470.5,53.00730440654722,7.281113226683154,57.327837320188024,-4.320532913640804,7.31742823114639
471.5,62.00999601135703,7.8752773687236495,57.381912448073244,4.628083563283788,7.914555803750088
472.5,45.00526561607708,6.708988884198821,57.43647144808765,-12.43120583201057,6.7424503829680775
473.5,57.008448652090244,7.550953486577461,57.49151585417921,-0.4830672020889679,7.588614336097261
474.5,58.00874771915605,7.616921737661948,57.547047200295914,0.46170051886013397,7.654911607931458
475.5,58.00874771915605,7.616921737661948,57.60306702038572,0.4056806987703254,7.654911607931458
476.5,68.01202452593618,8.24766943919217,57.659576848396625,10.352447677539558,8.28880520280012
477.5,12.000374411681644,3.464209698480347,57.71657821827659,-45.71620380659495,3.4814876595208193
