Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,79.01622993362837,8.8900204275114,64.4558203833448,14.560409550283566,8.934359956571354
172.5,88.02013900780499,9.382978345092218,64.4229325669194,23.597206440885586,9.42977653238475
173.5,78.01582160862222,8.833552310736465,64.39005462058947,13.625766988032751,8.877610201556651
174.5,69.01238082111931,8.308114338630425,64.35718714786398,4.655193673255326,8.34955157492868
175.5,74.01424033984138,8.603980672924097,64.3243307522519,9.689909587589483,8.64689356094152
176.5,78.01582160862222,8.833552310736465,64.29148603726217,13.724335571360044,8.877610201556651
177.5,60.00936146038782,7.747175251754108,64.25865360640377,-4.2492921460159465,7.78581476951547
178.5,61.00967613463495,7.811488577995124,64.22583406318566,-3.2161579285507074,7.850448862465749
179.5,65.0109868567788,8.063620500163076,64.19302801111681,0.8179588456619911,8.103838308255954
180.5,68.01202452593618,8.24766943919217,64.16023605370617,3.8517884722300124,8.28880520280012
181.5,64.01065137238837,8.001331421548546,64.12745879446273,-0.11680742207435912,8.041238558992928
182.5,65.0109868567788,8.063620500163076,64.09469683689541,0.916290019883391,8.103838308255954
183.5,52.007031350638606,7.212077623822719,64.0619507845132,-12.054919433874595,7.248048308928742
184.5,77.01541848678106,8.776721487033827,64.02922124082508,12.986197245955978,8.820495930590914
185.5,76.01502056806424,8.719520864404155,63.99650880933998,12.018511758724266,8.763010016303026
186.5,57.008448652090244,7.550953486577461,63.963814093566874,-6.95536544147663,7.588614336097261
187.5,73.01385803025414,8.545625705076354,63.93113769701473,9.082720333239415,8.588247544067086
188.5,58.00874771915605,7.616921737661948,63.89848022319251,-5.889732504036459,7.654911607931458
189.5,59.009051988575045,7.682324216403404,63.865842275609175,-4.85679028703413,7.720640285597922
190.5,64.01065137238837,8.001331421548546,63.83322445777369,0.17742691461467786,8.041238558992928
191.5,47.00574410192925,6.856492463780118,63.80062737319501,-16.79488327126576,6.890689645814291
192.5,71.01310901992508,8.427705527616757,63.76805162538212,7.245057394542961,8.46973923239814
193.5,63.010321090594644,7.9385542683829335,63.735497817843964,-0.7251767272493197,7.978148300876683
194.5,59.009051988575045,7.682324216403404,63.70296655408951,-4.693914565514461,7.720640285597922
195.5,56.008154787337034,7.484404502843496,63.670458437627715,-7.662303650290681,7.521733435173427
196.5,68.01202452593618,8.24766943919217,63.637974071967555,4.3740504539686285,8.28880520280012
197.5,73.01385803025414,8.545625705076354,63.605514060617985,9.408343969636157,8.588247544067086
198.5,58.00874771915605,7.616921737661948,63.573079007087976,-5.564331287931928,7.654911607931458
199.5,65.0109868567788,8.063620500163076,63.54066951488648,1.4703173418923186,8.103838308255954
200.5,68.01202452593618,8.24766943919217,63.50828618752247,4.5037383384137115,8.28880520280012
201.5,72.0134809236289,8.486870116324345,63.4759296285049,8.537551295124004,8.529198908166746
202.5,64.01065137238837,8.001331421548546,63.443600441342745,0.5670509310456211,8.041238558992928
203.5,71.01310901992508,8.427705527616757,63.41129922954496,7.601809790380123,8.46973923239814
204.5,70.01274231910207,8.368123263774763,63.379026596620506,6.633715722481568,8.409859798314457
205.5,60.00936146038782,7.747175251754108,63.34678314607835,-3.337421685690529,7.78581476951547
206.5,64.01065137238837,8.001331421548546,63.31456948142746,0.6960818909609046,8.041238558992928
207.5,73.01385803025414,8.545625705076354,63.282386206176795,9.731471824077346,8.588247544067086
208.5,63.010321090594644,7.9385542683829335,63.25023392383532,-0.23991283324067325,7.978148300876683
209.5,61.00967613463495,7.811488577995124,63.218113237911986,-2.208437103277035,7.850448862465749
210.5,72.0134809236289,8.486870116324345,63.186024751915774,8.82745617171313,8.529198908166746
211.5,66.01132754380652,8.125432728892239,63.15396906935563,2.8573584744508835,8.16595882931519
212.5,52.007031350638606,7.212077623822719,63.12194679374054,-11.114915443101935,7.248048308928742
213.5,77.01541848678106,8.776721487033827,63.08995852857945,13.925459958201607,8.820495930590914
214.5,67.01167343351212,8.186778908758356,63.05800487738132,3.9536685561307934,8.227610977063728
215.5,58.00874771915605,7.616921737661948,63.02608644365513,-5.0173387244990835,7.654911607931458
216.5,75.01462785243122,8.661943116752154,62.99420383090983,12.020424021521386,8.705145096058338
217.5,53.00730440654722,7.281113226683154,62.96235764265439,-9.955053236107169,7.31742823114639
218.5,65.0109868567788,8.063620500163076,62.93054848239777,2.080438374381032,8.103838308255954
219.5,60.00936146038782,7.747175251754108,62.89877695364893,-2.8894154932611045,7.78581476951547
220.5,66.01132754380652,8.125432728892239,62.86704365991683,3.1442838838896847,8.16595882931519
221.5,74.01424033984138,8.603980672924097,62.835349204710454,11.178891135130925,8.64689356094152
222.5,59.009051988575045,7.682324216403404,62.803694191538746,-3.7946422029637006,7.720640285597922
223.5,56.008154787337034,7.484404502843496,62.77207922391067,-6.763924436573639,7.521733435173427
224.5,57.008448652090244,7.550953486577461,62.7405049053352,-5.732056253244956,7.588614336097261
225.5,57.008448652090244,7.550953486577461,62.708971839321286,-5.700523187231042,7.588614336097261
226.5,70.01274231910207,8.368123263774763,62.677480629377904,7.33526168972417,8.409859798314457
227.5,63.010321090594644,7.9385542683829335,62.64603187901401,0.3642892115806333,7.978148300876683
228.5,75.01462785243122,8.661943116752154,62.61462619173857,12.400001660692645,8.705145096058338
229.5,64.01065137238837,8.001331421548546,62.58326417106054,1.427387201327825,8.041238558992928
230.5,62.00999601135703,7.8752773687236495,62.551946420488896,-0.5419504091318643,7.914555803750088
231.5,76.01502056806424,8.719520864404155,62.520673543532595,13.494347024531649,8.763010016303026
232.5,60.00936146038782,7.747175251754108,62.4894461437006,-2.480084683312775,7.78581476951547
233.5,73.01385803025414,8.545625705076354,62.45826482450187,10.555593205752274,8.588247544067086
234.5,64.01065137238837,8.001331421548546,62.42713018944537,1.5835211829429952,8.041238558992928
235.5,62.00999601135703,7.8752773687236495,62.39604284204007,-0.3860468306830356,7.914555803750088
236.5,67.01167343351212,8.186778908758356,62.36500338579493,4.646670047717187,8.227610977063728
237.5,60.00936146038782,7.747175251754108,62.334012424218905,-2.3246509638310826,7.78581476951547
238.5,59.009051988575045,7.682324216403404,62.30307056082097,-3.2940185722459248,7.720640285597922
239.5,63.010321090594644,7.9385542683829335,62.27217839911008,0.7381426914845619,7.978148300876683
240.5,67.01167343351212,8.186778908758356,62.24133654259521,4.770336890916909,8.227610977063728
241.5,62.00999601135703,7.8752773687236495,62.2105455947853,-0.20054958342826978,7.914555803750088
242.5,61.00967613463495,7.811488577995124,62.17980615918934,-1.170130024554389,7.850448862465749
243.5,70.01274231910207,8.368123263774763,62.14911883931628,7.863623479785794,8.409859798314457
244.5,58.00874771915605,7.616921737661948,62.11848423867508,-4.109736519519032,7.654911607931458
245.5,62.00999601135703,7.8752773687236495,62.08790296077471,-0.07790694941768095,7.914555803750088
246.5,63.010321090594644,7.9385542683829335,62.05737560912413,0.9529454814705147,7.978148300876683
247.5,60.00936146038782,7.747175251754108,62.02690278723231,-2.017541326844487,7.78581476951547
248.5,72.0134809236289,8.486870116324345,61.996485098608204,10.0169958250207,8.529198908166746
249.5,75.01462785243122,8.661943116752154,61.96612314676077,13.048504705670446,8.705145096058338
250.5,64.01065137238837,8.001331421548546,61.93581753519899,2.0748338371893738,8.041238558992928
251.5,65.0109868567788,8.063620500163076,61.90556886743182,3.105417989346982,8.103838308255954
252.5,72.0134809236289,8.486870116324345,61.87537774696821,10.138103176660692,8.529198908166746
253.5,65.0109868567788,8.063620500163076,61.84524477731714,3.1657420794616584,8.103838308255954
254.5,62.00999601135703,7.8752773687236495,61.81517056198757,0.19482544936946056,7.914555803750088
255.5,56.008154787337034,7.484404502843496,61.78515570448845,-5.777000917151419,7.521733435173427
256.5,65.0109868567788,8.063620500163076,61.755200808328766,3.255786048450034,8.103838308255954
257.5,70.01274231910207,8.368123263774763,61.72530647701746,8.287435842084612,8.409859798314457
258.5,53.00730440654722,7.281113226683154,61.69547331406351,-8.688168907516292,7.31742823114639
259.5,51.00676349683968,7.14237550753515,61.66570192297587,-10.658938426136189,7.177998549006845
260.5,54.00758266460611,7.349501098303737,61.63599290726351,-7.628410242657395,7.3861571915243935
261.5,61.00967613463495,7.811488577995124,61.60634687043538,-0.59667073580043,7.850448862465749
262.5,58.00874771915605,7.616921737661948,61.57676441600046,-3.56801669684441,7.654911607931458
263.5,49.006243395408575,7.000891913629796,61.5472461474677,-12.541002752059129,7.035809296889047
264.5,60.00936146038782,7.747175251754108,61.51779266834608,-1.5084312079582602,7.78581476951547
265.5,61.00967613463495,7.811488577995124,61.48840458214455,-0.47872844750959587,7.850448862465749
266.5,64.01065137238837,8.001331421548546,61.45908249237207,2.5515688800162977,8.041238558992928
267.5,59.009051988575045,7.682324216403404,61.429827002537614,-2.420775013962569,7.720640285597922
268.5,87.01968385248743,9.329489383587383,61.400638716150134,25.6190451363373,9.3760207913621
269.5,68.01202452593618,8.24766943919217,61.37151823671861,6.640506289217576,8.28880520280012
270.5,81.0170621932979,9.001895799255323,61.34246616775199,19.674596025545917,9.046793313680661
271.5,70.01274231910207,8.368123263774763,61.313483112759236,8.699259206342838,8.409859798314457
272.5,72.0134809236289,8.486870116324345,61.28456967524932,10.728911248379582,8.529198908166746
273.5,55.00786612485585,7.41725915515485,61.2557264587312,-6.247860333875352,7.454253195892646
274.5,57.008448652090244,7.550953486577461,61.22695406671385,-4.218505414623607,7.588614336097261
275.5,76.01502056806424,8.719520864404155,61.198253102706225,14.81676746535802,8.763010016303026
276.5,55.00786612485585,7.41725915515485,61.16962417021728,-6.161758045361431,7.454253195892646
277.5,67.01167343351212,8.186778908758356,61.14106787275599,5.870605560756125,8.227610977063728
278.5,68.01202452593618,8.24766943919217,61.11258481383132,6.899439712104865,8.28880520280012
279.5,62.00999601135703,7.8752773687236495,61.08417559695222,0.9258204144048108,7.914555803750088
280.5,74.01424033984138,8.603980672924097,61.05584082562767,12.95839951421371,8.64689356094152
281.5,65.0109868567788,8.063620500163076,61.027581103366614,3.9834057534121854,8.103838308255954
282.5,49.006243395408575,7.000891913629796,60.99939703367803,-11.993153638269455,7.035809296889047
283.5,60.00936146038782,7.747175251754108,60.97128922007088,-0.9619277596830571,7.78581476951547
284.5,66.01132754380652,8.125432728892239,60.94325826605412,5.068069277752393,8.16595882931519
285.5,63.010321090594644,7.9385542683829335,60.915304775136725,2.0950163154579187,7.978148300876683
286.5,65.0109868567788,8.063620500163076,60.887429350827645,4.123557505951155,8.103838308255954
287.5,49.006243395408575,7.000891913629796,60.85963259663585,-11.853389201227273,7.035809296889047
288.5,57.008448652090244,7.550953486577461,60.8319151160703,-3.823466463980054,7.588614336097261
289.5,56.008154787337034,7.484404502843496,60.80427751263996,-4.796122725302929,7.521733435173427
290.5,52.007031350638606,7.212077623822719,60.77672038985379,-8.769689039215187,7.248048308928742
291.5,57.008448652090244,7.550953486577461,60.74924435122077,-3.7407956991305227,7.588614336097261
292.5,63.010321090594644,7.9385542683829335,60.72185000024984,2.2884710903448067,7.978148300876683
293.5,52.007031350638606,7.212077623822719,60.694537940449976,-8.68750658981137,7.248048308928742
294.5,60.00936146038782,7.747175251754108,60.667308775330135,-0.6579473149423123,7.78581476951547
295.5,47.00574410192925,6.856492463780118,60.64016310839929,-13.63441900647004,6.890689645814291
296.5,72.0134809236289,8.486870116324345,60.613101543166394,11.40037938046251,8.529198908166746
297.5,53.00730440654722,7.281113226683154,60.58612468314042,-7.5788202765931985,7.31742823114639
298.5,57.008448652090244,7.550953486577461,60.55923313183032,-3.5507844797400736,7.588614336097261
299.5,62.00999601135703,7.8752773687236495,60.532427492745065,1.4775685186119674,7.914555803750088
300.5,56.008154787337034,7.484404502843496,60.50570836939361,-4.497553582056575,7.521733435173427
301.5,70.01274231910207,8.368123263774763,60.47907636528493,9.533665953817142,8.409859798314457
302.5,62.00999601135703,7.8752773687236495,60.452532083927984,1.5574639274290476,7.914555803750088
303.5,49.006243395408575,7.000891913629796,60.42607612883173,-11.419832733423156,7.035809296889047
304.5,66.01132754380652,8.125432728892239,60.39970910350514,5.611618440301378,8.16595882931519
305.5,75.01462785243122,8.661943116752154,60.373431611457164,14.641196240974054,8.705145096058338
306.5,66.01132754380652,8.125432728892239,60.34724425619678,5.664083287609735,8.16595882931519
307.5,69.01238082111931,8.308114338630425,60.32114764123294,8.691233179886368,8.34955157492868
308.5,67.01167343351212,8.186778908758356,60.295142370074615,6.7165310634375,8.227610977063728
309.5,72.0134809236289,8.486870116324345,60.26922904623077,11.744251877398135,8.529198908166746
310.5,57.008448652090244,7.550953486577461,60.243408273210356,-3.2349596211201117,7.588614336097261
311.5,68.01202452593618,8.24766943919217,60.21768065452235,7.794343871413837,8.28880520280012
312.5,52.007031350638606,7.212077623822719,60.1920467936757,-8.185015443037095,7.248048308928742
313.5,62.00999601135703,7.8752773687236495,60.16650729417938,1.8434887171776495,7.914555803750088
314.5,70.01274231910207,8.368123263774763,60.14106275954236,9.871679559559716,8.409859798314457
315.5,61.00967613463495,7.811488577995124,60.115713793273585,0.893962341361366,7.850448862465749
316.5,71.01310901992508,8.427705527616757,60.09046099888204,10.922648021043045,8.46973923239814
317.5,50.00650084510986,7.071987170197601,60.065304979876665,-10.058804134766802,7.107259145464858
318.5,76.01502056806424,8.719520864404155,60.04024633976643,15.974774228297811,8.763010016303026
319.5,75.01462785243122,8.661943116752154,60.015285682060316,14.999342170370902,8.705145096058338
320.5,72.0134809236289,8.486870116324345,59.990423610267264,12.02305731336164,8.529198908166746
321.5,47.00574410192925,6.856492463780118,59.96566072789626,-12.959916625967004,6.890689645814291
322.5,70.01274231910207,8.368123263774763,59.94099763845624,10.071744680645836,8.409859798314457
323.5,66.01132754380652,8.125432728892239,59.91643494545618,6.094892598350334,8.16595882931519
324.5,75.01462785243122,8.661943116752154,59.891973252405045,15.122654600026173,8.705145096058338
325.5,54.00758266460611,7.349501098303737,59.8676131628118,-5.860030498205688,7.3861571915243935
326.5,71.01310901992508,8.427705527616757,59.843355280185406,11.169753739739676,8.46973923239814
327.5,54.00758266460611,7.349501098303737,59.81920020803482,-5.81161754342871,7.3861571915243935
328.5,64.01065137238837,8.001331421548546,59.79514854986902,4.215502822519348,8.041238558992928
329.5,73.01385803025414,8.545625705076354,59.77120090919695,13.242657121057192,8.588247544067086
330.5,68.01202452593618,8.24766943919217,59.74735788952759,8.264666636408592,8.28880520280012
331.5,60.00936146038782,7.747175251754108,59.72362009436989,0.28574136601793043,7.78581476951547
332.5,49.006243395408575,7.000891913629796,59.69998812723283,-10.693744731824253,7.035809296889047
333.5,76.01502056806424,8.719520864404155,59.67646259162535,16.338557976438892,8.763010016303026
334.5,58.00874771915605,7.616921737661948,59.65304409105644,-1.6442963719003885,7.654911607931458
335.5,56.008154787337034,7.484404502843496,59.62973322903504,-3.6215784416980057,7.521733435173427
336.5,65.0109868567788,8.063620500163076,59.60653060907013,5.404456247708673,8.103838308255954
337.5,65.0109868567788,8.063620500163076,59.58343683467066,5.427550022108143,8.103838308255954
338.5,59.009051988575045,7.682324216403404,59.5604525093456,-0.5514005207705566,7.720640285597922
339.5,61.00967613463495,7.811488577995124,59.53757823660391,1.4720978980310377,7.850448862465749
340.5,51.00676349683968,7.14237550753515,59.514814619954564,-8.508051123114882,7.177998549006845
341.5,48.005991147695234,6.929067977959158,59.49216226290651,-11.486171115211278,6.9636271348781165
342.5,69.01238082111931,8.308114338630425,59.46962176896872,9.542759052150586,8.34955157492868
343.5,62.00999601135703,7.8752773687236495,59.44719374165015,2.5628022697068786,7.914555803750088
344.5,68.01202452593618,8.24766943919217,59.42487878445978,8.587145741476405,8.28880520280012
345.5,60.00936146038782,7.747175251754108,59.402677500906556,0.6066839594812663,7.78581476951547
346.5,46.00550225807007,6.783141246818388,59.380590494499444,-13.375088236429377,6.816972585101968
347.5,68.01202452593618,8.24766943919217,59.358618368747415,8.653406157188769,8.28880520280012
348.5,68.01202452593618,8.24766943919217,59.33676172715943,8.675262798776757,8.28880520280012
349.5,72.0134809236289,8.486870116324345,59.31502117324444,12.698459750384465,8.529198908166746
350.5,64.01065137238837,8.001331421548546,59.29339731051142,4.717254061876943,8.041238558992928
351.5,58.00874771915605,7.616921737661948,59.27189074246934,-1.2631430233132903,7.654911607931458
352.5,77.01541848678106,8.776721487033827,59.25050207262715,17.76491641415391,8.820495930590914
353.5,57.008448652090244,7.550953486577461,59.229231904493815,-2.220783252403571,7.588614336097261
354.5,62.00999601135703,7.8752773687236495,59.20808084157831,2.8019151697787237,7.914555803750088
355.5,52.007031350638606,7.212077623822719,59.18704948738958,-7.180018136750974,7.248048308928742
356.5,59.009051988575045,7.682324216403404,59.1661384454366,-0.1570864568615562,7.720640285597922
357.5,65.0109868567788,8.063620500163076,59.14534831922833,5.865638537550467,8.103838308255954
358.5,58.00874771915605,7.616921737661948,59.12467971227374,-1.115931993117691,7.654911607931458
359.5,49.006243395408575,7.000891913629796,59.10413322808178,-10.097889832673204,7.035809296889047
360.5,64.01065137238837,8.001331421548546,59.08370947016142,4.926941902226943,8.041238558992928
361.5,58.00874771915605,7.616921737661948,59.063409042021625,-1.0546613228655772,7.654911607931458
362.5,54.00758266460611,7.349501098303737,59.043232547171364,-5.035649882565252,7.3861571915243935
363.5,71.01310901992508,8.427705527616757,59.02318058911958,11.989928430805499,8.46973923239814
364.5,49.006243395408575,7.000891913629796,59.00325377137526,-9.997010375966688,7.035809296889047
365.5,68.01202452593618,8.24766943919217,58.983452697447355,9.028571828488829,8.28880520280012
366.5,55.00786612485585,7.41725915515485,58.96377797084483,-3.955911845988979,7.454253195892646
367.5,69.01238082111931,8.308114338630425,58.94423019507665,10.068150626042659,8.34955157492868
368.5,61.00967613463495,7.811488577995124,58.92480997365177,2.0848661609831822,7.850448862465749
369.5,64.01065137238837,8.001331421548546,58.90551791007916,5.105133462309205,8.041238558992928
370.5,69.01238082111931,8.308114338630425,58.88635460786779,10.12602621325152,8.34955157492868
371.5,58.00874771915605,7.616921737661948,58.86732067052661,-0.8585729513705616,7.654911607931458
372.5,56.008154787337034,7.484404502843496,58.848416701564595,-2.840261914227561,7.521733435173427
373.5,50.00650084510986,7.071987170197601,58.829643304490695,-8.823142459380833,7.107259145464858
374.5,87.01968385248743,9.329489383587383,58.81100108281389,28.208682769673544,9.3760207913621
375.5,56.008154787337034,7.484404502843496,58.79249064004313,-2.784335852706093,7.521733435173427
376.5,76.01502056806424,8.719520864404155,58.774112579687376,17.24090798837687,8.763010016303026
377.5,48.005991147695234,6.929067977959158,58.7558675052556,-10.749876357560368,6.9636271348781165
378.5,58.00874771915605,7.616921737661948,58.73775602025677,-0.7290083011007198,7.654911607931458
379.5,59.009051988575045,7.682324216403404,58.719778728199834,0.28927326037521084,7.720640285597922
380.5,66.01132754380652,8.125432728892239,58.70193623259377,7.309391311212742,8.16595882931519
381.5,68.01202452593618,8.24766943919217,58.68422913694753,9.327795388988655,8.28880520280012
382.5,43.00480793752742,6.55817172790118,58.66665804477009,-15.661850107242671,6.590881016735834
383.5,63.010321090594644,7.9385542683829335,58.649223559570395,4.3610975310242495,7.978148300876683
384.5,51.00676349683968,7.14237550753515,58.63192628485742,-7.6251627880177395,7.177998549006845
385.5,47.00574410192925,6.856492463780118,58.614766824140126,-11.609022722210874,6.890689645814291
386.5,57.008448652090244,7.550953486577461,58.59774578092748,-1.589297128837238,7.588614336097261
387.5,66.01132754380652,8.125432728892239,58.58086375872844,7.430463785078075,8.16595882931519
388.5,65.0109868567788,8.063620500163076,58.564121361051974,6.446865495726826,8.103838308255954
389.5,62.00999601135703,7.8752773687236495,58.54751919140704,3.462476819949991,7.914555803750088
390.5,70.01274231910207,8.368123263774763,58.531057853302606,11.481684465799468,8.409859798314457
391.5,50.00650084510986,7.071987170197601,58.51473795024763,-8.508237105137766,7.107259145464858
392.5,58.00874771915605,7.616921737661948,58.49856008575108,-0.48981236659503224,7.654911607931458
393.5,63.010321090594644,7.9385542683829335,58.48252486332192,4.527796227272724,7.978148300876683
394.5,63.010321090594644,7.9385542683829335,58.46663288646911,4.543688204125537,7.978148300876683
395.5,66.01132754380652,8.125432728892239,58.450884758701605,7.560442785104911,8.16595882931519
396.5,65.0109868567788,8.063620500163076,58.43528108352839,6.575705773250412,8.103838308255954
397.5,71.01310901992508,8.427705527616757,58.419822464458406,12.593286555466676,8.46973923239814
398.5,65.0109868567788,8.063620500163076,58.404509505000625,6.6064773517781745,8.103838308255954
399.5,69.01238082111931,8.308114338630425,58.38934280866402,10.62303801245529,8.34955157492868
400.5,59.009051988575045,7.682324216403404,58.37432297895754,0.6347290096175087,7.720640285597922
401.5,52.007031350638606,7.212077623822719,58.35945061939015,-6.352419268751547,7.248048308928742
402.5,62.00999601135703,7.8752773687236495,58.34472633347082,3.665269677886215,7.914555803750088
403.5,58.00874771915605,7.616921737661948,58.33015072470851,-0.3214030055524617,7.654911607931458
404.5,62.00999601135703,7.8752773687236495,58.31572439661218,3.6942716147448493,7.914555803750088
405.5,49.006243395408575,7.000891913629796,58.3014479526908,-9.295204557282226,7.035809296889047
406.5,78.01582160862222,8.833552310736465,58.28732199645333,19.72849961216889,8.877610201556651
407.5,59.009051988575045,7.682324216403404,58.273347131408734,0.7357048571663114,7.720640285597922
408.5,54.00758266460611,7.349501098303737,58.259523961065966,-4.251941296459854,7.3861571915243935
409.5,61.00967613463495,7.811488577995124,58.245853088934005,2.7638230457009456,7.850448862465749
410.5,62.00999601135703,7.8752773687236495,58.2323351185218,3.777660892835229,7.914555803750088
411.5,55.00786612485585,7.41725915515485,58.21897065333833,-3.2111045284824797,7.454253195892646
412.5,71.01310901992508,8.427705527616757,58.20576029689254,12.80734872303254,8.46973923239814
413.5,59.009051988575045,7.682324216403404,58.19270465269341,0.8163473358816375,7.720640285597922
414.5,64.01065137238837,8.001331421548546,58.17980432424989,5.830847048138473,8.041238558992928
415.5,48.005991147695234,6.929067977959158,58.16705991507095,-10.161068767375717,6.9636271348781165
416.5,63.010321090594644,7.9385542683829335,58.15447202866555,4.855849061929092,7.978148300876683
417.5,62.00999601135703,7.8752773687236495,58.14204126854266,3.8679547428143692,7.914555803750088
418.5,63.010321090594644,7.9385542683829335,58.129768238211234,4.88055285238341,7.978148300876683
419.5,60.00936146038782,7.747175251754108,58.117653541180246,1.891707919207576,7.78581476951547
420.5,61.00967613463495,7.811488577995124,58.10569778095865,2.903978353676301,7.850448862465749
421.5,65.0109868567788,8.063620500163076,58.09390156105541,6.917085295723389,8.103838308255954
422.5,55.00786612485585,7.41725915515485,58.08226548497949,-3.0743993601236355,7.454253195892646
423.5,47.00574410192925,6.856492463780118,58.07079015623986,-11.065046054310606,6.890689645814291
424.5,65.0109868567788,8.063620500163076,58.05947617834547,6.95151067843333,8.103838308255954
425.5,69.01238082111931,8.308114338630425,58.0483241548053,10.964056666314008,8.34955157492868
426.5,47.00574410192925,6.856492463780118,58.0373346891283,-11.031590587199048,6.890689645814291
427.5,64.01065137238837,8.001331421548546,58.02650838482344,5.98414298756493,8.041238558992928
428.5,58.00874771915605,7.616921737661948,58.015845845399674,-0.007098126243626268,7.654911607931458
429.5,45.00526561607708,6.708988884198821,58.00534767436598,-13.000082058288896,6.7424503829680775
430.5,64.01065137238837,8.001331421548546,57.99501447523131,6.015636897157059,8.041238558992928
431.5,50.00650084510986,7.071987170197601,57.98484685150463,-7.978346006394766,7.107259145464858
432.5,54.00758266460611,7.349501098303737,57.974845406694904,-3.967262742088792,7.3861571915243935
433.5,66.01132754380652,8.125432728892239,57.965010744311094,8.046316799495422,8.16595882931519
434.5,66.01132754380652,8.125432728892239,57.95534346786217,8.055984075944345,8.16595882931519
435.5,62.00999601135703,7.8752773687236495,57.94584418085709,4.064151830499945,7.914555803750088
436.5,55.00786612485585,7.41725915515485,57.936513486804806,-2.928647361948954,7.454253195892646
437.5,63.010321090594644,7.9385542683829335,57.9273519892143,5.082969101380343,7.978148300876683
438.5,57.008448652090244,7.550953486577461,57.918360291594524,-0.9099116395042799,7.588614336097261
439.5,59.009051988575045,7.682324216403404,57.90953899745445,1.0995129911205979,7.720640285597922
440.5,60.00936146038782,7.747175251754108,57.90088871030303,2.1084727500847933,7.78581476951547
441.5,53.00730440654722,7.281113226683154,57.892410033649234,-4.885105627102014,7.31742823114639
442.5,54.00758266460611,7.349501098303737,57.88410357100202,-3.8765209063959105,7.3861571915243935
443.5,62.00999601135703,7.8752773687236495,57.875969925870365,4.134026085486667,7.914555803750088
444.5,63.010321090594644,7.9385542683829335,57.86800970176322,5.142311388831423,7.978148300876683
445.5,69.01238082111931,8.308114338630425,57.86022350218955,11.15215731892976,8.34955157492868
446.5,54.00758266460611,7.349501098303737,57.85261193065832,-3.845029266052208,7.3861571915243935
447.5,62.00999601135703,7.8752773687236495,57.84517559067849,4.164820420678545,7.914555803750088
448.5,64.01065137238837,8.001331421548546,57.83791508575903,6.172736286629338,8.041238558992928
449.5,74.01424033984138,8.603980672924097,57.83083101940889,16.18340932043249,8.64689356094152
450.5,50.00650084510986,7.071987170197601,57.82392399513705,-7.817423150027189,7.107259145464858
451.5,60.00936146038782,7.747175251754108,57.81719461645246,2.192166843935361,7.78581476951547
452.5,61.00967613463495,7.811488577995124,57.810643486864095,3.1990326477708564,7.850448862465749
453.5,55.00786612485585,7.41725915515485,57.80427120988091,-2.7964050850250572,7.454253195892646
454.5,63.010321090594644,7.9385542683829335,57.79807838901186,5.212242701582781,7.978148300876683
455.5,56.008154787337034,7.484404502843496,57.79206562776593,-1.783910840428895,7.521733435173427
456.5,65.0109868567788,8.063620500163076,57.78623352965207,7.224753327126727,8.103838308255954
457.5,64.01065137238837,8.001331421548546,57.780582698179245,6.230068674209122,8.041238558992928
458.5,55.00786612485585,7.41725915515485,57.77511373685642,-2.767247612000567,7.454253195892646
459.5,47.00574410192925,6.856492463780118,57.76982724919255,-10.7640831472633,6.890689645814291
460.5,69.01238082111931,8.308114338630425,57.764723838696604,11.247656982422704,8.34955157492868
461.5,56.008154787337034,7.484404502843496,57.75980410887755,-1.751649321540519,7.521733435173427
462.5,58.00874771915605,7.616921737661948,57.75506866324435,0.2536790559116966,7.654911607931458
463.5,55.00786612485585,7.41725915515485,57.75051810530596,-2.7426519804501055,7.454253195892646
464.5,54.00758266460611,7.349501098303737,57.74615303857135,-3.7385703739652385,7.3861571915243935
465.5,53.00730440654722,7.281113226683154,57.741974066549474,-4.734669660002254,7.31742823114639
466.5,65.0109868567788,8.063620500163076,57.73798179274931,7.2730050640294905,8.103838308255954
467.5,65.0109868567788,8.063620500163076,57.734176820679814,7.276810036098986,8.103838308255954
468.5,53.00730440654722,7.281113226683154,57.73055975384994,-4.723255347302718,7.31742823114639
469.5,72.0134809236289,8.486870116324345,57.72713119576866,14.286349727860241,8.529198908166746
470.5,42.00458690088958,6.481448472581066,57.72389174994495,-15.71930484905537,6.513775099414369
471.5,58.00874771915605,7.616921737661948,57.72084201988775,0.28790569926830045,7.654911607931458
472.5,61.00967613463495,7.811488577995124,57.71798260910603,3.2916935255289204,7.850448862465749
473.5,67.01167343351212,8.186778908758356,57.71531412110877,9.296359312403347,8.227610977063728
474.5,47.00574410192925,6.856492463780118,57.712837159404906,-10.707093057475653,6.890689645814291
475.5,56.008154787337034,7.484404502843496,57.71055232750342,-1.7023975401663876,7.521733435173427
476.5,50.00650084510986,7.071987170197601,57.708460228913275,-7.701959383803413,7.107259145464858
477.5,56.008154787337034,7.484404502843496,57.70656146714342,-1.6984066798063893,7.521733435173427
478.5,53.00730440654722,7.281113226683154,57.70485664570284,-4.69755223915562,7.31742823114639
479.5,51.00676349683968,7.14237550753515,57.703346368100476,-6.696582871260794,7.177998549006845
