Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,72.0134809236289,8.486870116324345,71.380208203167,0.6332727204619033,8.529198908166746
175.5,72.0134809236289,8.486870116324345,71.362177584894,0.6513033387349054,8.529198908166746
176.5,64.01065137238837,8.001331421548546,71.34418875286009,-7.333537380471725,8.041238558992928
177.5,80.01664346184006,8.946132705601924,71.32624170706526,8.690401754774797,8.990752098134104
178.5,61.00967613463495,7.811488577995124,71.30833644750952,-10.298660312874567,7.850448862465749
179.5,76.01502056806424,8.719520864404155,71.29047297419287,4.724547593871378,8.763010016303026
180.5,83.01791526611443,9.112400035071868,71.2726512871153,11.745263978999134,9.157848696236991
181.5,71.01310901992508,8.427705527616757,71.2548713862768,-0.24176236635172188,8.46973923239814
182.5,65.0109868567788,8.063620500163076,71.23713327167741,-6.226146414898608,8.103838308255954
183.5,76.01502056806424,8.719520864404155,71.21943694331709,4.795583624747152,8.763010016303026
184.5,75.01462785243122,8.661943116752154,71.20178240119587,3.812845451235347,8.705145096058338
185.5,82.0174861280425,9.05731615794229,71.18416964531373,10.833316482728776,9.102490084848855
186.5,96.02396758230854,9.800405152258715,71.16659867567067,24.857368906637873,9.849285281679242
187.5,91.02153569534552,9.541649568457354,71.1490694922667,19.872466203078815,9.589239138331822
188.5,76.01502056806424,8.719520864404155,71.13158209510182,4.883438472962425,8.763010016303026
189.5,81.0170621932979,9.001895799255323,71.11413648417602,9.902925709121888,9.046793313680661
190.5,76.01502056806424,8.719520864404155,71.0967326594893,4.918287908574939,8.763010016303026
191.5,57.008448652090244,7.550953486577461,71.07937062104168,-14.070921968951431,7.588614336097261
192.5,65.0109868567788,8.063620500163076,71.06205036883313,-6.051063512054327,8.103838308255954
193.5,64.01065137238837,8.001331421548546,71.04477190286367,-7.034120530475306,8.041238558992928
194.5,94.02297921612042,9.697729840005556,71.0275352231333,22.99544399298712,9.746097869928843
195.5,74.01424033984138,8.603980672924097,71.01034032964202,3.0039000101993594,8.64689356094152
196.5,64.01065137238837,8.001331421548546,70.99318722238982,-6.9825358500014545,8.041238558992928
197.5,75.01462785243122,8.661943116752154,70.9760759013767,4.038551951054515,8.705145096058338
198.5,72.0134809236289,8.486870116324345,70.95900636660268,1.054474557026225,8.529198908166746
199.5,73.01385803025414,8.545625705076354,70.94197861806774,2.071879412186405,8.588247544067086
200.5,65.0109868567788,8.063620500163076,70.92499265577187,-5.914005798993074,8.103838308255954
201.5,69.01238082111931,8.308114338630425,70.9080484797151,-1.8956676585957979,8.34955157492868
202.5,67.01167343351212,8.186778908758356,70.89114608989742,-3.8794726563853033,8.227610977063728
203.5,87.01968385248743,9.329489383587383,70.87428548631883,16.145398366168607,9.3760207913621
204.5,62.00999601135703,7.8752773687236495,70.8574666689793,-8.847470657622267,7.914555803750088
205.5,47.00574410192925,6.856492463780118,70.84068963787888,-23.83494553594963,6.890689645814291
206.5,88.02013900780499,9.382978345092218,70.82395439301753,17.196184614787455,9.42977653238475
207.5,68.01202452593618,8.24766943919217,70.80726093439527,-2.7952364084590897,8.28880520280012
208.5,91.02153569534552,9.541649568457354,70.79060926201211,20.23092643333341,9.589239138331822
209.5,69.01238082111931,8.308114338630425,70.77399937586802,-1.7616185547487078,8.34955157492868
210.5,76.01502056806424,8.719520864404155,70.75743127596301,5.25758929210123,8.763010016303026
211.5,73.01385803025414,8.545625705076354,70.74090496229711,2.272953067957033,8.588247544067086
212.5,72.0134809236289,8.486870116324345,70.72442043487028,1.2890604887586221,8.529198908166746
213.5,83.01791526611443,9.112400035071868,70.70797769368254,12.309937572431892,9.157848696236991
214.5,71.01310901992508,8.427705527616757,70.69157673873389,0.32153228119119603,8.46973923239814
215.5,74.01424033984138,8.603980672924097,70.6752175700243,3.3390227698170776,8.64689356094152
216.5,72.0134809236289,8.486870116324345,70.65890018755383,1.3545807360750786,8.529198908166746
217.5,68.01202452593618,8.24766943919217,70.64262459132242,-2.6306000653862327,8.28880520280012
218.5,79.01622993362837,8.8900204275114,70.6263907813301,8.389839152298265,8.934359956571354
219.5,74.01424033984138,8.603980672924097,70.61019875757688,3.4040415822644974,8.64689356094152
220.5,89.02059936669345,9.436164660559056,70.59404852006274,18.426550846630704,9.483228117903494
221.5,67.01167343351212,8.186778908758356,70.57794006878768,-3.566266635275568,8.227610977063728
222.5,68.01202452593618,8.24766943919217,70.5618734037517,-2.5498488778155206,8.28880520280012
223.5,75.01462785243122,8.661943116752154,70.54584852495482,4.468779327476398,8.705145096058338
224.5,74.01424033984138,8.603980672924097,70.52986543239702,3.484374907444362,8.64689356094152
225.5,86.0192339007002,9.275692540347725,70.51392412607831,15.505309774621892,9.32195563302535
226.5,62.00999601135703,7.8752773687236495,70.49802460599868,-8.488028594641648,7.914555803750088
227.5,84.01834960755428,9.167153496235256,70.48216687215813,13.536182735396153,9.212875243688783
228.5,68.01202452593618,8.24766943919217,70.46635092455668,-2.454326398620495,8.28880520280012
229.5,68.01202452593618,8.24766943919217,70.4505767631943,-2.438552237258122,8.28880520280012
230.5,57.008448652090244,7.550953486577461,70.43484438807101,-13.426395735980769,7.588614336097261
231.5,77.01541848678106,8.776721487033827,70.41915379918682,6.596264687594243,8.820495930590914
232.5,66.01132754380652,8.125432728892239,70.4035049965417,-4.392177452735183,8.16595882931519
233.5,87.01968385248743,9.329489383587383,70.38789798013568,16.631785872351756,9.3760207913621
234.5,66.01132754380652,8.125432728892239,70.37233274996873,-4.361005206162218,8.16595882931519
235.5,78.01582160862222,8.833552310736465,70.35680930604087,7.6590123025813455,8.877610201556651
236.5,69.01238082111931,8.308114338630425,70.3413276483521,-1.328946827232798,8.34955157492868
237.5,65.0109868567788,8.063620500163076,70.32588777690242,-5.31490092012362,8.103838308255954
238.5,76.01502056806424,8.719520864404155,70.31048969169181,5.704530876372431,8.763010016303026
239.5,65.0109868567788,8.063620500163076,70.2951333927203,-5.2841465359415025,8.103838308255954
240.5,79.01622993362837,8.8900204275114,70.27981887998787,8.736411053640495,8.934359956571354
241.5,85.01878915240269,9.221582427009256,70.26454615349454,14.754242998908154,9.267575642135714
242.5,73.01385803025414,8.545625705076354,70.24931521324027,2.7645428170138757,8.588247544067086
243.5,78.01582160862222,8.833552310736465,70.2341260592251,7.781695549397114,8.877610201556651
244.5,52.007031350638606,7.212077623822719,70.21897869144901,-18.211947340810404,7.248048308928742
245.5,55.00786612485585,7.41725915515485,70.20387310991201,-15.196006985056158,7.454253195892646
246.5,63.010321090594644,7.9385542683829335,70.18880931461409,-7.178488224019446,7.978148300876683
247.5,66.01132754380652,8.125432728892239,70.17378730555527,-4.1624597617487495,8.16595882931519
248.5,58.00874771915605,7.616921737661948,70.15880708273552,-12.150059363579473,7.654911607931458
249.5,77.01541848678106,8.776721487033827,70.14386864615487,6.871549840626187,8.820495930590914
250.5,75.01462785243122,8.661943116752154,70.12897199581329,4.88565585661793,8.705145096058338
251.5,56.008154787337034,7.484404502843496,70.11411713171081,-14.10596234437378,7.521733435173427
252.5,86.0192339007002,9.275692540347725,70.0993040538474,15.919929846852796,9.32195563302535
253.5,74.01424033984138,8.603980672924097,70.08453276222309,3.929707577618288,8.64689356094152
254.5,92.02201166519032,9.593957921360227,70.06980325683786,21.952208408352462,9.64180838239378
255.5,64.01065137238837,8.001331421548546,70.05511553769172,-6.044464165303353,8.041238558992928
256.5,72.0134809236289,8.486870116324345,70.04046960478466,1.973011318844243,8.529198908166746
257.5,70.01274231910207,8.368123263774763,70.02586545811668,-0.01312313901460982,8.409859798314457
258.5,73.01385803025414,8.545625705076354,70.0113030976878,3.0025549325663405,8.588247544067086
259.5,65.0109868567788,8.063620500163076,69.996782523498,-4.9857956667191985,8.103838308255954
260.5,71.01310901992508,8.427705527616757,69.98230373554729,1.0308052843777915,8.46973923239814
261.5,75.01462785243122,8.661943116752154,69.96786673383565,5.046761118595569,8.705145096058338
262.5,59.009051988575045,7.682324216403404,69.95347151836312,-10.944419529788071,7.720640285597922
263.5,80.01664346184006,8.946132705601924,69.93911808912965,10.077525372710411,8.990752098134104
264.5,66.01132754380652,8.125432728892239,69.92480644613528,-3.9134789023287624,8.16595882931519
265.5,67.01167343351212,8.186778908758356,69.91053658937999,-2.898863155867872,8.227610977063728
266.5,75.01462785243122,8.661943116752154,69.89630851886379,5.1183193335674275,8.705145096058338
267.5,61.00967613463495,7.811488577995124,69.88212223458667,-8.872446099951723,7.850448862465749
268.5,91.02153569534552,9.541649568457354,69.86797773654864,21.15355795879688,9.589239138331822
269.5,60.00936146038782,7.747175251754108,69.8538750247497,-9.844513564361876,7.78581476951547
270.5,67.01167343351212,8.186778908758356,69.83981409918984,-2.828140665677722,8.227610977063728
271.5,66.01132754380652,8.125432728892239,69.82579495986907,-3.8144674160625556,8.16595882931519
272.5,72.0134809236289,8.486870116324345,69.81181760678739,2.2016633168415183,8.529198908166746
273.5,73.01385803025414,8.545625705076354,69.79788203994478,3.21597599030936,8.588247544067086
274.5,70.01274231910207,8.368123263774763,69.78398825934127,0.22875405976080287,8.409859798314457
275.5,71.01310901992508,8.427705527616757,69.77013626497684,1.2429727549482408,8.46973923239814
276.5,81.0170621932979,9.001895799255323,69.75632605685149,11.260736136446411,9.046793313680661
277.5,84.01834960755428,9.167153496235256,69.74255763496524,14.275791972589047,9.212875243688783
278.5,65.0109868567788,8.063620500163076,69.72883099931806,-4.717844142539263,8.103838308255954
279.5,83.01791526611443,9.112400035071868,69.71514614990997,13.302769116204459,9.157848696236991
280.5,92.02201166519032,9.593957921360227,69.70150308674097,22.32050857844935,9.64180838239378
281.5,75.01462785243122,8.661943116752154,69.68790180981105,5.326726042620166,8.705145096058338
282.5,83.01791526611443,9.112400035071868,69.67434231912023,13.3435729469942,9.157848696236991
283.5,80.01664346184006,8.946132705601924,69.66082461466848,10.355818847171577,8.990752098134104
284.5,74.01424033984138,8.603980672924097,69.64734869645582,4.366891643385557,8.64689356094152
285.5,63.010321090594644,7.9385542683829335,69.63391456448225,-6.62359347388761,7.978148300876683
286.5,72.0134809236289,8.486870116324345,69.62052221874777,2.3929587048811385,8.529198908166746
287.5,66.01132754380652,8.125432728892239,69.60717165925236,-3.5958441154458427,8.16595882931519
288.5,71.01310901992508,8.427705527616757,69.59386288599605,1.419246133929036,8.46973923239814
289.5,59.009051988575045,7.682324216403404,69.58059589897881,-10.571543910403769,7.720640285597922
290.5,61.00967613463495,7.811488577995124,69.56737069820066,-8.557694563565711,7.850448862465749
291.5,67.01167343351212,8.186778908758356,69.5541872836616,-2.54251385014949,8.227610977063728
292.5,58.00874771915605,7.616921737661948,69.54104565536164,-11.532297936205595,7.654911607931458
293.5,65.0109868567788,8.063620500163076,69.52794581330075,-4.516958956521947,8.103838308255954
294.5,73.01385803025414,8.545625705076354,69.51488775747895,3.498970272775196,8.588247544067086
295.5,84.01834960755428,9.167153496235256,69.50187148789622,14.51647811965806,9.212875243688783
296.5,64.01065137238837,8.001331421548546,69.4888970045526,-5.478245632164231,8.041238558992928
297.5,80.01664346184006,8.946132705601924,69.47596430744805,10.54067915439201,8.990752098134104
298.5,68.01202452593618,8.24766943919217,69.4630733965826,-1.4510488706464173,8.28880520280012
299.5,75.01462785243122,8.661943116752154,69.45022427195623,5.564403580474988,8.705145096058338
300.5,67.01167343351212,8.186778908758356,69.43741693356894,-2.425743500056825,8.227610977063728
301.5,59.009051988575045,7.682324216403404,69.42465138142073,-10.415599392845685,7.720640285597922
302.5,63.010321090594644,7.9385542683829335,69.41192761551162,-6.401606524916971,7.978148300876683
303.5,64.01065137238837,8.001331421548546,69.39924563584158,-5.388594263453214,8.041238558992928
304.5,75.01462785243122,8.661943116752154,69.38660544241064,5.628022410020577,8.705145096058338
305.5,76.01502056806424,8.719520864404155,69.37400703521878,6.641013532845463,8.763010016303026
306.5,70.01274231910207,8.368123263774763,69.361450414266,0.6512919048360715,8.409859798314457
307.5,71.01310901992508,8.427705527616757,69.34893557955232,1.664173440372764,8.46973923239814
308.5,82.0174861280425,9.05731615794229,69.33646253107771,12.681023596964792,9.102490084848855
309.5,77.01541848678106,8.776721487033827,69.3240312688422,7.691387217938853,8.820495930590914
310.5,80.01664346184006,8.946132705601924,69.31164179284578,10.705001668994285,8.990752098134104
311.5,73.01385803025414,8.545625705076354,69.29929410308843,3.714563927165713,8.588247544067086
312.5,65.0109868567788,8.063620500163076,69.28698819957016,-4.276001342791361,8.103838308255954
313.5,80.01664346184006,8.946132705601924,69.27472408229099,10.741919379549074,8.990752098134104
314.5,80.01664346184006,8.946132705601924,69.26250175125091,10.754141710589153,8.990752098134104
315.5,77.01541848678106,8.776721487033827,69.2503212064499,7.765097280331162,8.820495930590914
316.5,60.00936146038782,7.747175251754108,69.23818244788798,-9.228820987500157,7.78581476951547
317.5,68.01202452593618,8.24766943919217,69.22608547556516,-1.2140609496289727,8.28880520280012
318.5,78.01582160862222,8.833552310736465,69.21403028948141,8.801791319140804,8.877610201556651
319.5,64.01065137238837,8.001331421548546,69.20201688963675,-5.191365517248386,8.041238558992928
320.5,85.01878915240269,9.221582427009256,69.19004527603117,15.828743876371519,9.267575642135714
321.5,65.0109868567788,8.063620500163076,69.17811544866468,-4.167128591885884,8.103838308255954
322.5,78.01582160862222,8.833552310736465,69.16622740753728,8.84959420108494,8.877610201556651
323.5,78.01582160862222,8.833552310736465,69.15438115264897,8.861440455973252,8.877610201556651
324.5,94.02297921612042,9.697729840005556,69.14257668399974,24.880402532120684,9.746097869928843
325.5,70.01274231910207,8.368123263774763,69.13081400158958,0.8819283175124895,8.409859798314457
326.5,74.01424033984138,8.603980672924097,69.11909310541853,4.895147234422851,8.64689356094152
327.5,59.009051988575045,7.682324216403404,69.10741399548655,-10.098362006911508,7.720640285597922
328.5,65.0109868567788,8.063620500163076,69.09577667179367,-4.084789815014872,8.103838308255954
329.5,78.01582160862222,8.833552310736465,69.08418113433987,8.931640474282347,8.877610201556651
330.5,54.00758266460611,7.349501098303737,69.07262738312515,-15.06504471851904,7.3861571915243935
331.5,71.01310901992508,8.427705527616757,69.06111541814951,1.9519936017755697,8.46973923239814
332.5,69.01238082111931,8.308114338630425,69.04964523941297,-0.037264418293659674,8.34955157492868
333.5,55.00786612485585,7.41725915515485,69.03821684691552,-14.030350722059666,7.454253195892646
334.5,57.008448652090244,7.550953486577461,69.02683024065713,-12.01838158856689,7.588614336097261
335.5,74.01424033984138,8.603980672924097,69.01548542063784,4.9987549192035345,8.64689356094152
336.5,57.008448652090244,7.550953486577461,69.00418238685765,-11.995733734767406,7.588614336097261
337.5,69.01238082111931,8.308114338630425,68.99292113931652,0.019459681802786122,8.34955157492868
338.5,68.01202452593618,8.24766943919217,68.9817016780145,-0.9696771520783187,8.28880520280012
339.5,64.01065137238837,8.001331421548546,68.97052400295155,-4.959872630563183,8.041238558992928
340.5,79.01622993362837,8.8900204275114,68.95938811412769,10.056841819500676,8.934359956571354
341.5,56.008154787337034,7.484404502843496,68.94829401154291,-12.940139224205879,7.521733435173427
342.5,62.00999601135703,7.8752773687236495,68.93724169519723,-6.927245683840198,7.914555803750088
343.5,70.01274231910207,8.368123263774763,68.92623116509063,1.086511154011447,8.409859798314457
344.5,66.01132754380652,8.125432728892239,68.9152624212231,-2.9039348774165887,8.16595882931519
345.5,71.01310901992508,8.427705527616757,68.90433546359468,2.108773556330405,8.46973923239814
346.5,67.01167343351212,8.186778908758356,68.89345029220533,-1.8817768586932146,8.227610977063728
347.5,64.01065137238837,8.001331421548546,68.88260690705506,-4.8719555346666965,8.041238558992928
348.5,66.01132754380652,8.125432728892239,68.87180530814389,-2.860477764337375,8.16595882931519
349.5,74.01424033984138,8.603980672924097,68.8610454954718,5.15319484436958,8.64689356094152
350.5,64.01065137238837,8.001331421548546,68.8503274690388,-4.839676096650436,8.041238558992928
351.5,73.01385803025414,8.545625705076354,68.83965122884489,4.174206801409255,8.588247544067086
352.5,70.01274231910207,8.368123263774763,68.82901677489005,1.1837255442120238,8.409859798314457
353.5,67.01167343351212,8.186778908758356,68.81842410717431,-1.8067506736621937,8.227610977063728
354.5,66.01132754380652,8.125432728892239,68.80787322569765,-2.796545681891132,8.16595882931519
355.5,78.01582160862222,8.833552310736465,68.79736413046007,9.21845747816215,8.877610201556651
356.5,51.00676349683968,7.14237550753515,68.78689682146158,-17.7801333246219,7.177998549006845
357.5,84.01834960755428,9.167153496235256,68.77647129870218,15.241878308852108,9.212875243688783
358.5,73.01385803025414,8.545625705076354,68.76608756218187,4.247770468072275,8.588247544067086
359.5,73.01385803025414,8.545625705076354,68.75574561190064,4.258112418353505,8.588247544067086
360.5,89.02059936669345,9.436164660559056,68.74544544785849,20.27515391883496,9.483228117903494
361.5,71.01310901992508,8.427705527616757,68.73518707005542,2.277921949869665,8.46973923239814
362.5,69.01238082111931,8.308114338630425,68.72497047849144,0.28741034262786513,8.34955157492868
363.5,67.01167343351212,8.186778908758356,68.71479567316656,-1.7031222396544479,8.227610977063728
364.5,76.01502056806424,8.719520864404155,68.70466265408075,7.310357913983495,8.763010016303026
365.5,63.010321090594644,7.9385542683829335,68.69457142123403,-5.684250330639387,7.978148300876683
366.5,69.01238082111931,8.308114338630425,68.6845219746264,0.32785884649290153,8.34955157492868
367.5,79.01622993362837,8.8900204275114,68.67451431425786,10.341715619370504,8.934359956571354
368.5,67.01167343351212,8.186778908758356,68.6645484401284,-1.6528750066162843,8.227610977063728
369.5,56.008154787337034,7.484404502843496,68.65462435223802,-12.646469564900983,7.521733435173427
370.5,74.01424033984138,8.603980672924097,68.64474205058673,5.369498289254651,8.64689356094152
371.5,83.01791526611443,9.112400035071868,68.63490153517454,14.383013730939894,9.157848696236991
372.5,72.0134809236289,8.486870116324345,68.62510280600141,3.3883781176274965,8.529198908166746
373.5,60.00936146038782,7.747175251754108,68.61534586306738,-8.605984402679553,7.78581476951547
374.5,72.0134809236289,8.486870116324345,68.60563070637244,3.407850217256467,8.529198908166746
375.5,71.01310901992508,8.427705527616757,68.59595733591657,2.417151684008516,8.46973923239814
376.5,74.01424033984138,8.603980672924097,68.58632575169979,5.42791458814159,8.64689356094152
377.5,82.0174861280425,9.05731615794229,68.5767359537221,13.4407501743204,9.102490084848855
378.5,65.0109868567788,8.063620500163076,68.5671879419835,-3.5562010852047052,8.103838308255954
379.5,81.0170621932979,9.001895799255323,68.55768171648398,12.45938047681392,9.046793313680661
380.5,71.01310901992508,8.427705527616757,68.54821727722356,2.464891742701525,8.46973923239814
381.5,74.01424033984138,8.603980672924097,68.53879462420221,5.475445715639168,8.64689356094152
382.5,58.00874771915605,7.616921737661948,68.52941375741995,-10.520666038263897,7.654911607931458
383.5,73.01385803025414,8.545625705076354,68.52007467687677,4.493783353377367,8.588247544067086
384.5,75.01462785243122,8.661943116752154,68.51077738257268,6.503850469858534,8.705145096058338
385.5,71.01310901992508,8.427705527616757,68.50152187450767,2.5115871454174084,8.46973923239814
386.5,81.0170621932979,9.001895799255323,68.49230815268176,12.524754040616145,9.046793313680661
387.5,68.01202452593618,8.24766943919217,68.48313621709492,-0.47111169115873963,8.28880520280012
388.5,76.01502056806424,8.719520864404155,68.47400606774718,7.541014500317061,8.763010016303026
389.5,69.01238082111931,8.308114338630425,68.46491770463851,0.5474631164807988,8.34955157492868
390.5,47.00574410192925,6.856492463780118,68.45587112776894,-21.45012702583969,6.890689645814291
391.5,60.00936146038782,7.747175251754108,68.44686633713845,-8.437504876750623,7.78581476951547
392.5,76.01502056806424,8.719520864404155,68.43790333274704,7.577117235317203,8.763010016303026
393.5,87.01968385248743,9.329489383587383,68.42898211459473,18.5907017378927,9.3760207913621
394.5,74.01424033984138,8.603980672924097,68.42010268268149,5.594137657159891,8.64689356094152
395.5,72.0134809236289,8.486870116324345,68.41126503700734,3.6022158866215648,8.529198908166746
396.5,78.01582160862222,8.833552310736465,68.40246917757229,9.613352431049933,8.877610201556651
397.5,73.01385803025414,8.545625705076354,68.39371510437631,4.620142925877829,8.588247544067086
398.5,82.0174861280425,9.05731615794229,68.38500281741942,13.632483310623087,9.102490084848855
399.5,76.01502056806424,8.719520864404155,68.37633231670162,7.638688251362623,8.763010016303026
400.5,67.01167343351212,8.186778908758356,68.36770360222289,-1.3560301687107739,8.227610977063728
401.5,56.008154787337034,7.484404502843496,68.35911667398327,-12.350961886646232,7.521733435173427
402.5,70.01274231910207,8.368123263774763,68.35057153198271,1.662170787119365,8.409859798314457
403.5,60.00936146038782,7.747175251754108,68.34206817622125,-8.332706715833424,7.78581476951547
404.5,55.00786612485585,7.41725915515485,68.33360660669888,-13.325740481843027,7.454253195892646
405.5,75.01462785243122,8.661943116752154,68.32518682341559,6.689441029015626,8.705145096058338
406.5,77.01541848678106,8.776721487033827,68.31680882637139,8.698609660409673,8.820495930590914
407.5,70.01274231910207,8.368123263774763,68.30847261556626,1.7042697035358145,8.409859798314457
408.5,72.0134809236289,8.486870116324345,68.30017819100023,3.7133027326286765,8.529198908166746
409.5,70.01274231910207,8.368123263774763,68.29192555267328,1.720816766428797,8.409859798314457
410.5,60.00936146038782,7.747175251754108,68.28371470058542,-8.274353240197598,7.78581476951547
411.5,79.01622993362837,8.8900204275114,68.27554563473664,10.740684298891722,8.934359956571354
412.5,69.01238082111931,8.308114338630425,68.26741835512695,0.7449624659923586,8.34955157492868
413.5,82.0174861280425,9.05731615794229,68.25933286175635,13.758153266286158,9.102490084848855
414.5,81.0170621932979,9.001895799255323,68.25128915462483,12.765773038673075,9.046793313680661
415.5,70.01274231910207,8.368123263774763,68.2432872337324,1.769455085369671,8.409859798314457
416.5,74.01424033984138,8.603980672924097,68.23532709907904,5.778913240762336,8.64689356094152
417.5,80.01664346184006,8.946132705601924,68.2274087506648,11.789234711175268,8.990752098134104
418.5,70.01274231910207,8.368123263774763,68.21953218848961,1.793210130612465,8.409859798314457
419.5,66.01132754380652,8.125432728892239,68.21169741255352,-2.2003698687470035,8.16595882931519
420.5,78.01582160862222,8.833552310736465,68.20390442285651,9.811917185765708,8.877610201556651
421.5,72.0134809236289,8.486870116324345,68.1961532193986,3.8173277042303084,8.529198908166746
422.5,83.01791526611443,9.112400035071868,68.18844380217976,14.829471463934667,9.157848696236991
423.5,60.00936146038782,7.747175251754108,68.18077617120001,-8.171414710812186,7.78581476951547
424.5,76.01502056806424,8.719520864404155,68.17315032645935,7.841870241604894,8.763010016303026
425.5,67.01167343351212,8.186778908758356,68.16556626795777,-1.1538928344456565,8.227610977063728
426.5,70.01274231910207,8.368123263774763,68.15802399569529,1.8547183234067859,8.409859798314457
427.5,64.01065137238837,8.001331421548546,68.15052350967188,-4.139872137283518,8.041238558992928
428.5,55.00786612485585,7.41725915515485,68.14306480988756,-13.13519868503171,7.454253195892646
429.5,68.01202452593618,8.24766943919217,68.13564789634233,-0.12362337040615046,8.28880520280012
430.5,86.0192339007002,9.275692540347725,68.12827276903617,17.890961131664028,9.32195563302535
431.5,65.0109868567788,8.063620500163076,68.12093942796912,-3.1099525711903198,8.103838308255954
432.5,77.01541848678106,8.776721487033827,68.11364787314115,8.901770613639911,8.820495930590914
433.5,69.01238082111931,8.308114338630425,68.10639810455226,0.9059827165670526,8.34955157492868
434.5,71.01310901992508,8.427705527616757,68.09919012220244,2.9139188977226382,8.46973923239814
435.5,66.01132754380652,8.125432728892239,68.09202392609173,-2.080696382285211,8.16595882931519
436.5,61.00967613463495,7.811488577995124,68.08489951622009,-7.07522338158514,7.850448862465749
437.5,83.01791526611443,9.112400035071868,68.07781689258753,14.940098373526894,9.157848696236991
438.5,74.01424033984138,8.603980672924097,68.07077605519407,5.943464284647305,8.64689356094152
439.5,80.01664346184006,8.946132705601924,68.06377700403971,11.952866457800354,8.990752098134104
440.5,61.00967613463495,7.811488577995124,68.0568197391244,-7.047143604489456,7.850448862465749
441.5,73.01385803025414,8.545625705076354,68.0499042604482,4.96395376980594,8.588247544067086
442.5,68.01202452593618,8.24766943919217,68.04303056801109,-0.03100604207490676,8.28880520280012
443.5,70.01274231910207,8.368123263774763,68.03619866181305,1.976543657289028,8.409859798314457
444.5,65.0109868567788,8.063620500163076,68.02940854185411,-3.0184216850753103,8.103838308255954
445.5,83.01791526611443,9.112400035071868,68.02266020813424,14.995255057980188,9.157848696236991
446.5,65.0109868567788,8.063620500163076,68.01595366065347,-3.004966803874666,8.103838308255954
447.5,61.00967613463495,7.811488577995124,68.00928889941177,-6.9996127647768205,7.850448862465749
448.5,85.01878915240269,9.221582427009256,68.00266592440917,17.016123227993518,9.267575642135714
449.5,61.00967613463495,7.811488577995124,67.99608473564565,-6.986408601010702,7.850448862465749
450.5,65.0109868567788,8.063620500163076,67.98954533312121,-2.978558476342414,8.103838308255954
451.5,74.01424033984138,8.603980672924097,67.98304771683587,6.031192623005509,8.64689356094152
452.5,71.01310901992508,8.427705527616757,67.9765918867896,3.036517133135476,8.46973923239814
453.5,61.00967613463495,7.811488577995124,67.97017784298242,-6.960501708347472,7.850448862465749
454.5,73.01385803025414,8.545625705076354,67.96380558541433,5.050052444839807,8.588247544067086
455.5,86.0192339007002,9.275692540347725,67.95747511408533,18.061758786614874,9.32195563302535
456.5,60.00936146038782,7.747175251754108,67.95118642899541,-7.941824968607591,7.78581476951547
457.5,67.01167343351212,8.186778908758356,67.94493953014457,-0.9332660966324511,8.227610977063728
458.5,78.01582160862222,8.833552310736465,67.93873441753283,10.07708719108939,8.877610201556651
459.5,72.0134809236289,8.486870116324345,67.93257109116016,4.080909832468748,8.529198908166746
460.5,74.01424033984138,8.603980672924097,67.92644955102658,6.0877907888148,8.64689356094152
461.5,56.008154787337034,7.484404502843496,67.9203697971321,-11.912215009795062,7.521733435173427
462.5,82.0174861280425,9.05731615794229,67.91433182947668,14.103154298565826,9.102490084848855
463.5,74.01424033984138,8.603980672924097,67.90833564806037,6.1059046917810065,8.64689356094152
464.5,78.01582160862222,8.833552310736465,67.90238125288313,10.113440355739087,8.877610201556651
465.5,71.01310901992508,8.427705527616757,67.89646864394498,3.116640375980097,8.46973923239814
466.5,83.01791526611443,9.112400035071868,67.89059782124592,15.12731744486851,9.157848696236991
467.5,58.00874771915605,7.616921737661948,67.88476878478595,-9.8760210656299,7.654911607931458
468.5,75.01462785243122,8.661943116752154,67.87898153456506,7.135646317866161,8.705145096058338
469.5,79.01622993362837,8.8900204275114,67.87323607058325,11.14299386304512,8.934359956571354
470.5,75.01462785243122,8.661943116752154,67.86753239284052,7.147095459590702,8.705145096058338
471.5,59.009051988575045,7.682324216403404,67.8618705013369,-8.85281851276185,7.720640285597922
472.5,58.00874771915605,7.616921737661948,67.85625039607234,-9.847502676916292,7.654911607931458
473.5,70.01274231910207,8.368123263774763,67.85067207704688,2.1620702420551936,8.409859798314457
474.5,78.01582160862222,8.833552310736465,67.8451355442605,10.170686064361718,8.877610201556651
475.5,69.01238082111931,8.308114338630425,67.8396407977132,1.1727400234061065,8.34955157492868
476.5,88.02013900780499,9.382978345092218,67.834187837405,20.18595117039999,9.42977653238475
477.5,65.0109868567788,8.063620500163076,67.82877666333587,-2.817789806557073,8.103838308255954
478.5,66.01132754380652,8.125432728892239,67.82340727550584,-1.8120797316993276,8.16595882931519
479.5,79.01622993362837,8.8900204275114,67.8180796739149,11.198150259713472,8.934359956571354
480.5,77.01541848678106,8.776721487033827,67.81279385856303,9.202624628218032,8.820495930590914
481.5,19.00093864636913,4.359114283786293,67.80754982945025,-48.806611183081124,4.380855637030371
