Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
20.25,56.008154787337034,10.584546354207536,58.701694715271586,-2.6935399279345518,10.63733743657743
20.75,52.007031350638606,10.199417988497613,58.69068362087217,-6.683652270233566,10.250288219222403
21.25,80.01664346184006,12.651742203051752,58.679672526472764,21.336970935367297,12.71484355311561
21.75,58.00874771915605,10.771954024935967,58.66866143207336,-0.6599137129173087,10.825679814703904
22.25,54.00758266460611,10.393764129897102,58.65765033767395,-4.650067673067838,10.445603674073368
22.75,46.00550225807007,9.592810346742908,58.646639243274535,-12.641136985204469,9.640655084176778
23.25,50.00650084510986,10.001300169021972,58.63562814887513,-8.629127303765266,10.051182274816615
23.75,64.01065137238837,11.31559141339595,58.62461705447572,5.386034317912646,11.372028628405284
24.25,38.00375477097137,8.71865929061926,58.61360596007631,-20.609851189104944,8.762144145365365
24.75,78.01582160862222,12.4925294817757,58.6025948656769,19.41322674294532,12.554836748503158
25.25,56.008154787337034,10.584546354207536,58.59158377127749,-2.5834289839404576,10.63733743657743
25.75,58.00874771915605,10.771954024935967,58.580572676878084,-0.5718249577220362,10.825679814703904
26.25,48.005991147695234,9.79918190903496,58.56956158247868,-10.563570434783443,9.848055937453932
26.75,60.00936146038782,10.956160311111857,58.55855048807926,1.4508109723085596,11.010804841173531
27.25,66.01132754380652,11.491097165349633,58.547539393679855,7.4637881501266605,11.548409726197864
27.75,64.01065137238837,11.31559141339595,58.53652829928045,5.4741230731079185,11.372028628405284
28.25,52.007031350638606,10.199417988497613,58.52551720488104,-6.518485854242435,10.250288219222403
28.75,68.01202452593618,11.663965978875666,58.514506110481626,9.497518415454557,11.722140733668603
29.25,58.00874771915605,10.771954024935967,58.50349501608222,-0.49474729692617103,10.825679814703904
29.75,78.01582160862222,12.4925294817757,58.49248392168281,19.523337686939406,12.554836748503158
30.25,54.00758266460611,10.393764129897102,58.481472827283405,-4.473890162677293,10.445603674073368
30.75,64.01065137238837,11.31559141339595,58.47046173288399,5.540189639504376,11.372028628405284
31.25,60.00936146038782,10.956160311111857,58.45945063848458,1.5499108219032394,11.010804841173531
31.75,50.00650084510986,10.001300169021972,58.448439544085176,-8.441938698975314,10.051182274816615
32.25,78.01582160862222,12.4925294817757,58.43742844968577,19.57839315893645,12.554836748503158
32.75,54.00758266460611,10.393764129897102,58.426417355286354,-4.418834690680242,10.445603674073368
33.25,48.005991147695234,9.79918190903496,58.41540626088695,-10.409415113191713,9.848055937453932
33.75,58.00874771915605,10.771954024935967,58.40439516648754,-0.39564744733149126,10.825679814703904
34.25,54.00758266460611,10.393764129897102,58.39338407208813,-4.38580140748202,10.445603674073368
34.75,102.02705757566906,14.286645675518848,58.38237297768872,43.644684597980344,14.357901208198905
35.25,62.00999601135703,11.137324062298886,58.37136188328931,3.6386341280677215,11.192872157822064
35.75,66.01132754380652,11.491097165349633,58.3603507888899,7.650976754916613,11.548409726197864
36.25,82.0174861280425,12.80897934926296,58.349339694490496,23.66814643355201,12.872864929359876
36.75,60.00936146038782,10.956160311111857,58.33832860009108,1.6710328602967408,11.010804841173531
37.25,74.01424033984138,12.167866158045246,58.327317505691674,15.686922834149705,12.228554146280082
37.75,70.01274231910207,11.834313411240078,58.31630641129227,11.696435907809807,11.893337784432566
38.25,58.00874771915605,10.771954024935967,58.30529531689286,-0.2965475977368115,10.825679814703904
38.75,72.0134809236289,12.002246820604817,58.294284222493445,13.71919670113546,12.062108772107207
39.25,54.00758266460611,10.393764129897102,58.28327312809404,-4.275690463487926,10.445603674073368
39.75,64.01065137238837,11.31559141339595,58.27226203369463,5.738389338693736,11.372028628405284
40.25,60.00936146038782,10.956160311111857,58.26125093929522,1.748110521092599,11.010804841173531
40.75,56.008154787337034,10.584546354207536,58.25023984489581,-2.242085057558775,10.63733743657743
41.25,42.00458690088958,9.166152333746526,58.2392287504964,-16.234641849606824,9.211869087839958
41.75,62.00999601135703,11.137324062298886,58.228217656096994,3.7817783552600375,11.192872157822064
42.25,66.01132754380652,11.491097165349633,58.21720656169759,7.794120982108929,11.548409726197864
42.75,64.01065137238837,11.31559141339595,58.20619546729817,5.804455905090194,11.372028628405284
43.25,62.00999601135703,11.137324062298886,58.195184372898765,3.8148116384582664,11.192872157822064
43.75,70.01274231910207,11.834313411240078,58.18417327849936,11.828569040602716,11.893337784432566
44.25,46.00550225807007,9.592810346742908,58.17316218409995,-12.167659926029884,9.640655084176778
44.75,76.01502056806424,12.331264663835526,58.16215108970054,17.852869478363708,12.392767612267015
45.25,64.01065137238837,11.31559141339595,58.15113999530113,5.859511377087237,11.372028628405284
45.75,82.0174861280425,12.80897934926296,58.14012890090172,23.877357227140784,12.872864929359876
46.25,70.01274231910207,11.834313411240078,58.129117806502315,11.88362451259976,11.893337784432566
46.75,68.01202452593618,11.663965978875666,58.1181067121029,9.893917813833284,11.722140733668603
47.25,86.0192339007002,13.1178101909627,58.10709561770349,27.912138282996708,13.18323608406472
47.75,70.01274231910207,11.834313411240078,58.096084523304086,11.916657795797988,11.893337784432566
48.25,82.0174861280425,12.80897934926296,58.08507342890468,23.932412699137828,12.872864929359876
48.75,60.00936146038782,10.956160311111857,58.074062334505264,1.9352991258825583,11.010804841173531
49.25,62.00999601135703,11.137324062298886,58.06305124010586,3.946944771251175,11.192872157822064
49.75,56.008154787337034,10.584546354207536,58.05204014570645,-2.0438853583694154,10.63733743657743
50.25,72.0134809236289,12.002246820604817,58.04102905130704,13.972451872321862,12.062108772107207
50.75,44.00503417590972,9.381904809557073,58.030017956907635,-14.024983780997914,9.428697642524446
51.25,98.02497676407948,14.003568109154212,58.01900686250822,40.00596990157126,14.073411774889488
51.75,68.01202452593618,11.663965978875666,58.00799576810881,10.00402875782737,11.722140733668603
52.25,56.008154787337034,10.584546354207536,57.996984673709406,-1.988829886372372,10.63733743657743
52.75,64.01065137238837,11.31559141339595,57.98597357930999,6.024677793078375,11.372028628405284
53.25,66.01132754380652,11.491097165349633,57.974962484910584,8.036365058895932,11.548409726197864
53.75,74.01424033984138,12.167866158045246,57.96395139051118,16.050288949330202,12.228554146280082
54.25,68.01202452593618,11.663965978875666,57.95294029611177,10.059084229824414,11.722140733668603
54.75,72.0134809236289,12.002246820604817,57.94192920171236,14.071551721916542,12.062108772107207
55.25,60.00936146038782,10.956160311111857,57.93091810731295,2.0784433530748743,11.010804841173531
55.75,74.01424033984138,12.167866158045246,57.91990701291354,16.09433332692784,12.228554146280082
56.25,50.00650084510986,10.001300169021972,57.90889591851413,-7.902395073404271,10.051182274816615
56.75,70.01274231910207,11.834313411240078,57.897884824114726,12.114857494987348,11.893337784432566
57.25,54.00758266460611,10.393764129897102,57.88687372971531,-3.8792910651092,10.445603674073368
57.75,74.01424033984138,12.167866158045246,57.875862635315904,16.138377704525475,12.228554146280082
58.25,44.00503417590972,9.381904809557073,57.8648515409165,-13.859817365006776,9.428697642524446
58.75,48.005991147695234,9.79918190903496,57.85384044651709,-9.847849298821856,9.848055937453932
59.25,56.008154787337034,10.584546354207536,57.842829352117676,-1.8346745647806415,10.63733743657743
59.75,48.005991147695234,9.79918190903496,57.83181825771827,-9.825827110023035,9.848055937453932
60.25,58.00874771915605,10.771954024935967,57.82080716331886,0.18794055583718716,10.825679814703904
60.75,62.00999601135703,11.137324062298886,57.80979606891945,4.200199942437585,11.192872157822064
61.25,62.00999601135703,11.137324062298886,57.79878497452004,4.211211036836993,11.192872157822064
61.75,68.01202452593618,11.663965978875666,57.78777388012063,10.224250645815552,11.722140733668603
62.25,66.01132754380652,11.491097165349633,57.776762785721225,8.234564758085291,11.548409726197864
62.75,50.00650084510986,10.001300169021972,57.76575169132182,-7.759250846211955,10.051182274816615
63.25,42.00458690088958,9.166152333746526,57.7547405969224,-15.750153696032825,9.211869087839958
63.75,66.01132754380652,11.491097165349633,57.743729502522996,8.26759804128352,11.548409726197864
64.25,60.00936146038782,10.956160311111857,57.73271840812359,2.276643052264234,11.010804841173531
64.75,40.004160432685,8.945202211029105,57.72170731372418,-17.717546881039183,8.98981696266181
65.25,48.005991147695234,9.79918190903496,57.71069621932477,-9.704705071629533,9.848055937453932
65.75,80.01664346184006,12.651742203051752,57.69968512492536,22.316958336914702,12.71484355311561
66.25,70.01274231910207,11.834313411240078,57.68867403052595,12.324068288576122,11.893337784432566
66.75,68.01202452593618,11.663965978875666,57.677662936126545,10.334361589809639,11.722140733668603
67.25,48.005991147695234,9.79918190903496,57.66665184172713,-9.660660694031897,9.848055937453932
67.75,60.00936146038782,10.956160311111857,57.65564074732772,2.353720713060099,11.010804841173531
68.25,70.01274231910207,11.834313411240078,57.644629652928316,12.368112666173758,11.893337784432566
68.75,46.00550225807007,9.592810346742908,57.63361855852891,-11.628116300458842,9.640655084176778
69.25,66.01132754380652,11.491097165349633,57.622607464129494,8.388720079677022,11.548409726197864
69.75,70.01274231910207,11.834313411240078,57.61159636973009,12.401145949371987,11.893337784432566
70.25,50.00650084510986,10.001300169021972,57.60058527533068,-7.594084430220818,10.051182274816615
70.75,56.008154787337034,10.584546354207536,57.58957418093127,-1.5814193935942384,10.63733743657743
71.25,56.008154787337034,10.584546354207536,57.57856308653186,-1.570408299194824,10.63733743657743
71.75,66.01132754380652,11.491097165349633,57.56755199213245,8.443775551674065,11.548409726197864
72.25,56.008154787337034,10.584546354207536,57.55654089773304,-1.5483861103960095,10.63733743657743
72.75,66.01132754380652,11.491097165349633,57.545529803333636,8.46579774047288,11.548409726197864
73.25,52.007031350638606,10.199417988497613,57.53451870893422,-5.527487358295616,10.250288219222403
73.75,60.00936146038782,10.956160311111857,57.523507614534815,2.4858538458530077,11.010804841173531
74.25,54.00758266460611,10.393764129897102,57.51249652013541,-3.5049138555292956,10.445603674073368
74.75,42.00458690088958,9.166152333746526,57.501485425736,-15.496898524846422,9.211869087839958
75.25,54.00758266460611,10.393764129897102,57.490474331336586,-3.482891666730474,10.445603674073368
75.75,50.00650084510986,10.001300169021972,57.47946323693718,-7.472962391827316,10.051182274816615
76.25,58.00874771915605,10.771954024935967,57.46845214253777,0.5402955766182771,10.825679814703904
76.75,50.00650084510986,10.001300169021972,57.457441048138364,-7.450940203028502,10.051182274816615
77.25,68.01202452593618,11.663965978875666,57.44642995373895,10.565594572197234,11.722140733668603
77.75,58.00874771915605,10.771954024935967,57.43541885933954,0.573328859816506,10.825679814703904
78.25,42.00458690088958,9.166152333746526,57.424407764940135,-15.419820864050557,9.211869087839958
78.75,60.00936146038782,10.956160311111857,57.41339667054073,2.595964789847095,11.010804841173531
79.25,82.0174861280425,12.80897934926296,57.40238557614131,24.615100551901193,12.872864929359876
79.75,64.01065137238837,11.31559141339595,57.391374481741906,6.619276890646461,11.372028628405284
80.25,60.00936146038782,10.956160311111857,57.3803633873425,2.6289980730453237,11.010804841173531
80.75,54.00758266460611,10.393764129897102,57.36935229294309,-3.3617696283369796,10.445603674073368
81.25,52.007031350638606,10.199417988497613,57.35834119854368,-5.351309847905071,10.250288219222403
81.75,60.00936146038782,10.956160311111857,57.34733010414427,2.6620313562435527,11.010804841173531
82.25,66.01132754380652,11.491097165349633,57.33631900974486,8.675008534061654,11.548409726197864
82.75,58.00874771915605,10.771954024935967,57.325307915345455,0.6834398038105931,10.825679814703904
83.25,54.00758266460611,10.393764129897102,57.31429682094604,-3.306714156339929,10.445603674073368
83.75,82.0174861280425,12.80897934926296,57.30328572654663,24.714200401495873,12.872864929359876
84.25,54.00758266460611,10.393764129897102,57.292274632147226,-3.2846919675411144,10.445603674073368
84.75,62.00999601135703,11.137324062298886,57.28126353774782,4.728732473609213,11.192872157822064
85.25,58.00874771915605,10.771954024935967,57.270252443348404,0.7384952758076437,10.825679814703904
85.75,80.01664346184006,12.651742203051752,57.259241348949,22.757402112891064,12.71484355311561
86.25,64.01065137238837,11.31559141339595,57.24823025454959,6.762421117838777,11.372028628405284
86.75,58.00874771915605,10.771954024935967,57.23721916015018,0.7715285590058656,10.825679814703904
87.25,46.00550225807007,9.592810346742908,57.226208065750775,-11.220705807680709,9.640655084176778
87.75,60.00936146038782,10.956160311111857,57.21519697135136,2.7941644890364614,11.010804841173531
88.25,46.00550225807007,9.592810346742908,57.204185876951954,-11.198683618881887,9.640655084176778
88.75,70.01274231910207,11.834313411240078,57.193174782552546,12.819567536549528,11.893337784432566
89.25,78.01582160862222,12.4925294817757,57.18216368815313,20.833657920469086,12.554836748503158
89.75,72.0134809236289,12.002246820604817,57.171152593753725,14.84232832987518,12.062108772107207
90.25,60.00936146038782,10.956160311111857,57.16014149935432,2.849219961033505,11.010804841173531
90.75,58.00874771915605,10.771954024935967,57.14913040495491,0.8596173142011381,10.825679814703904
91.25,70.01274231910207,11.834313411240078,57.138119310555496,12.874623008546578,11.893337784432566
91.75,60.00936146038782,10.956160311111857,57.12710821615609,2.882253244231734,11.010804841173531
92.25,46.00550225807007,9.592810346742908,57.11609712175668,-11.110594863686615,9.640655084176778
92.75,72.0134809236289,12.002246820604817,57.105086027357274,14.90839489627163,12.062108772107207
93.25,60.00936146038782,10.956160311111857,57.09407493295786,2.915286527429963,11.010804841173531
93.75,62.00999601135703,11.137324062298886,57.08306383855845,4.92693217279858,11.192872157822064
94.25,66.01132754380652,11.491097165349633,57.072052744159045,8.939274799647471,11.548409726197864
94.75,74.01424033984138,12.167866158045246,57.06104164975964,16.95319869008174,12.228554146280082
95.25,50.00650084510986,10.001300169021972,57.05003055536023,-7.043529710250368,10.051182274816615
95.75,56.008154787337034,10.584546354207536,57.039019460960816,-1.0308646736237819,10.63733743657743
96.25,52.007031350638606,10.199417988497613,57.02800836656141,-5.020977015922803,10.250288219222403
96.75,50.00650084510986,10.001300169021972,57.016997272162,-7.010496427052139,10.051182274816615
97.25,62.00999601135703,11.137324062298886,57.005986177762594,5.004009833594438,11.192872157822064
97.75,54.00758266460611,10.393764129897102,56.99497508336318,-2.987392418757068,10.445603674073368
98.25,70.01274231910207,11.834313411240078,56.98396398896377,13.028778330138302,11.893337784432566
98.75,60.00936146038782,10.956160311111857,56.972952894564365,3.036408565823457,11.010804841173531
99.25,66.01132754380652,11.491097165349633,56.96194180016496,9.049385743641558,11.548409726197864
99.75,56.008154787337034,10.584546354207536,56.95093070576554,-0.9427759184285094,10.63733743657743
100.25,68.01202452593618,11.663965978875666,56.939919611366136,11.072104914570048,11.722140733668603
100.75,52.007031350638606,10.199417988497613,56.92890851696673,-4.921877166328123,10.250288219222403
101.25,58.00874771915605,10.771954024935967,56.91789742256732,1.0908502965887266,10.825679814703904
101.75,62.00999601135703,11.137324062298886,56.90688632816791,5.103109683189125,11.192872157822064
102.25,62.00999601135703,11.137324062298886,56.8958752337685,5.114120777588532,11.192872157822064
102.75,58.00874771915605,10.771954024935967,56.88486413936909,1.1238835797869555,10.825679814703904
103.25,54.00758266460611,10.393764129897102,56.873853044969685,-2.8662703803635736,10.445603674073368
103.75,56.008154787337034,10.584546354207536,56.86284195057027,-0.8546871632332369,10.63733743657743
104.25,56.008154787337034,10.584546354207536,56.851830856170864,-0.8436760688338296,10.63733743657743
104.75,64.01065137238837,11.31559141339595,56.840819761771456,7.16983161061691,11.372028628405284
105.25,70.01274231910207,11.834313411240078,56.82980866737205,13.182933651730025,11.893337784432566
105.75,62.00999601135703,11.137324062298886,56.818797572972635,5.191198438384397,11.192872157822064
106.25,68.01202452593618,11.663965978875666,56.80778647857323,11.204238047362956,11.722140733668603
106.75,76.01502056806424,12.331264663835526,56.79677538417382,19.218245183890424,12.392767612267015
107.25,50.00650084510986,10.001300169021972,56.78576428977441,-6.779263444664551,10.051182274816615
107.75,62.00999601135703,11.137324062298886,56.774753195375,5.2352428159820334,11.192872157822064
108.25,66.01132754380652,11.491097165349633,56.76374210097559,9.247585442830925,11.548409726197864
108.75,62.00999601135703,11.137324062298886,56.752731006576184,5.257265004780848,11.192872157822064
109.25,54.00758266460611,10.393764129897102,56.74171991217678,-2.734137247570665,10.445603674073368
109.75,60.00936146038782,10.956160311111857,56.73070881777736,3.27865264261046,11.010804841173531
110.25,60.00936146038782,10.956160311111857,56.719697723377955,3.2896637370098674,11.010804841173531
110.75,50.00650084510986,10.001300169021972,56.70868662897855,-6.702185783868686,10.051182274816615
111.25,68.01202452593618,11.663965978875666,56.69767553457914,11.314348991357043,11.722140733668603
111.75,46.00550225807007,9.592810346742908,56.686664440179726,-10.68116218210966,9.640655084176778
112.25,60.00936146038782,10.956160311111857,56.67565334578032,3.3337081146075036,11.010804841173531
112.75,86.0192339007002,13.1178101909627,56.66464225138091,29.35459164931929,13.18323608406472
113.25,66.01132754380652,11.491097165349633,56.653631156981504,9.357696386825012,11.548409726197864
113.75,56.008154787337034,10.584546354207536,56.64262006258209,-0.6344652752450557,10.63733743657743
114.25,64.01065137238837,11.31559141339595,56.63160896818268,7.379042404205684,11.372028628405284
114.75,68.01202452593618,11.663965978875666,56.620597873783275,11.391426652152909,11.722140733668603
115.25,46.00550225807007,9.592810346742908,56.60958677938387,-10.604084521313801,9.640655084176778
115.75,60.00936146038782,10.956160311111857,56.59857568498445,3.410785775403369,11.010804841173531
116.25,74.01424033984138,12.167866158045246,56.587564590585046,17.426675749256333,12.228554146280082
116.75,62.00999601135703,11.137324062298886,56.57655349618564,5.433442515171393,11.192872157822064
117.25,68.01202452593618,11.663965978875666,56.56554240178623,11.446482124149952,11.722140733668603
117.75,60.00936146038782,10.956160311111857,56.55453130738682,3.454830153001005,11.010804841173531
118.25,56.008154787337034,10.584546354207536,56.54352021298741,-0.5353654256503759,10.63733743657743
118.75,58.00874771915605,10.771954024935967,56.532509118588,1.4762386005680455,10.825679814703904
119.25,60.00936146038782,10.956160311111857,56.521498024188595,3.487863436199227,11.010804841173531
119.75,66.01132754380652,11.491097165349633,56.51048692978918,9.500840614017335,11.548409726197864
120.25,72.0134809236289,12.002246820604817,56.499475835389774,15.51400508823913,12.062108772107207
120.75,60.00936146038782,10.956160311111857,56.488464740990366,3.520896719397456,11.010804841173531
121.25,60.00936146038782,10.956160311111857,56.47745364659096,3.531907813796863,11.010804841173531
121.75,62.00999601135703,11.137324062298886,56.466442552191545,5.543553459165487,11.192872157822064
122.25,80.01664346184006,12.651742203051752,56.45543145779214,23.561212004047924,12.71484355311561
122.75,64.01065137238837,11.31559141339595,56.44442036339273,7.566231008995636,11.372028628405284
123.25,54.00758266460611,10.393764129897102,56.43340926899332,-2.425826604387211,10.445603674073368
123.75,58.00874771915605,10.771954024935967,56.42239817459391,1.5863495445621396,10.825679814703904
124.25,64.01065137238837,11.31559141339595,56.4113870801945,7.599264292193865,11.372028628405284
124.75,60.00936146038782,10.956160311111857,56.400375985795094,3.6089854745927283,11.010804841173531
125.25,58.00874771915605,10.771954024935967,56.38936489139569,1.6193828277603615,10.825679814703904
125.75,92.02201166519032,13.567905409224423,56.37835379699627,35.64365786819405,13.635576180183879
126.25,60.00936146038782,10.956160311111857,56.367342702596865,3.6420187577909573,11.010804841173531
126.75,52.007031350638606,10.199417988497613,56.35633160819746,-4.349300257558852,10.250288219222403
127.25,70.01274231910207,11.834313411240078,56.34532051379805,13.667421805304024,11.893337784432566
127.75,50.00650084510986,10.001300169021972,56.334309419398636,-6.327808574288774,10.051182274816615
128.25,56.008154787337034,10.584546354207536,56.32329832499923,-0.3151435376621947,10.63733743657743
128.75,64.01065137238837,11.31559141339595,56.31228723059982,7.698364141788545,11.372028628405284
129.25,68.01202452593618,11.663965978875666,56.301276136200414,11.71074838973577,11.722140733668603
129.75,54.00758266460611,10.393764129897102,56.290265041801,-2.282682377194888,10.445603674073368
130.25,46.00550225807007,9.592810346742908,56.27925394740159,-10.273751689331526,9.640655084176778
130.75,66.01132754380652,11.491097165349633,56.268242853002185,9.74308469080433,11.548409726197864
131.25,58.00874771915605,10.771954024935967,56.25723175860278,1.7515159605532702,10.825679814703904
131.75,76.01502056806424,12.331264663835526,56.24622066420336,19.76879990386088,12.392767612267015
132.25,70.01274231910207,11.834313411240078,56.235209569803956,13.777532749298118,11.893337784432566
132.75,60.00936146038782,10.956160311111857,56.22419847540455,3.7851629849832733,11.010804841173531
133.25,68.01202452593618,11.663965978875666,56.21318738100514,11.798837144931042,11.722140733668603
133.75,54.00758266460611,10.393764129897102,56.20217628660573,-2.1945936219996156,10.445603674073368
134.25,60.00936146038782,10.956160311111857,56.19116519220632,3.8181962681815023,11.010804841173531
134.75,66.01132754380652,11.491097165349633,56.18015409780691,9.831173445999603,11.548409726197864
135.25,66.01132754380652,11.491097165349633,56.169143003407505,9.84218454039901,11.548409726197864
135.75,42.00458690088958,9.166152333746526,56.1581319090081,-14.15354500811852,9.211869087839958
136.25,36.00336991542409,8.486075670921368,56.147120814608684,-20.143750899184596,8.528400500417977
136.75,46.00550225807007,9.592810346742908,56.13610972020928,-10.13060746213921,9.640655084176778
137.25,56.008154787337034,10.584546354207536,56.12509862580987,-0.11694383847283518,10.63733743657743
137.75,70.01274231910207,11.834313411240078,56.11408753141046,13.898654787691612,11.893337784432566
138.25,58.00874771915605,10.771954024935967,56.10307643701105,1.9056712821450006,10.825679814703904
138.75,40.004160432685,8.945202211029105,56.09206534261164,-16.087904909926642,8.98981696266181
139.25,58.00874771915605,10.771954024935967,56.08105424821223,1.9276934709438152,10.825679814703904
139.75,76.01502056806424,12.331264663835526,56.070043153812826,19.94497741425142,12.392767612267015
140.25,48.005991147695234,9.79918190903496,56.05903205941341,-8.053040911718178,9.848055937453932
140.75,56.008154787337034,10.584546354207536,56.048020965014004,-0.03986617767696998,10.63733743657743
141.25,66.01132754380652,11.491097165349633,56.0370098706146,9.97431767319192,11.548409726197864
141.75,58.00874771915605,10.771954024935967,56.02599877621519,1.9827489429408587,10.825679814703904
142.25,42.00458690088958,9.166152333746526,56.014987681815775,-14.010400780926197,9.211869087839958
142.75,52.007031350638606,10.199417988497613,56.00397658741637,-3.996945236777762,10.250288219222403
143.25,56.008154787337034,10.584546354207536,55.99296549301696,0.015189294320073543,10.63733743657743
143.75,64.01065137238837,11.31559141339595,55.98195439861755,8.028696973770813,11.372028628405284
144.25,62.00999601135703,11.137324062298886,55.97094330421814,6.039052707138893,11.192872157822064
144.75,72.0134809236289,12.002246820604817,55.95993220981873,16.053548713810173,12.062108772107207
145.25,68.01202452593618,11.663965978875666,55.948921115419324,12.06310341051686,11.722140733668603
145.75,42.00458690088958,9.166152333746526,55.93791002101992,-13.93332312013034,9.211869087839958
146.25,64.01065137238837,11.31559141339595,55.9268989266205,8.083752445767864,11.372028628405284
146.75,70.01274231910207,11.834313411240078,55.915887832221095,14.096854486880979,11.893337784432566
147.25,52.007031350638606,10.199417988497613,55.90487673782169,-3.8978453871830823,10.250288219222403
147.75,84.01834960755428,12.964312802731836,55.89386564342228,28.124483964132004,13.028973118076012
148.25,52.007031350638606,10.199417988497613,55.882854549022866,-3.8758231983842606,10.250288219222403
148.75,46.00550225807007,9.592810346742908,55.87184345462346,-9.866341196553392,9.640655084176778
149.25,52.007031350638606,10.199417988497613,55.86083236022405,-3.853801009585446,10.250288219222403
149.75,80.01664346184006,12.651742203051752,55.849821265824644,24.166822196015417,12.71484355311561
150.25,74.01424033984138,12.167866158045246,55.83881017142523,18.17543016841615,12.228554146280082
150.75,58.00874771915605,10.771954024935967,55.82779907702582,2.1809486421302253,10.825679814703904
151.25,52.007031350638606,10.199417988497613,55.816787982626415,-3.80975663198781,10.250288219222403
151.75,52.007031350638606,10.199417988497613,55.80577688822701,-3.7987455375884025,10.250288219222403
152.25,70.01274231910207,11.834313411240078,55.794765793827594,14.21797652527448,11.893337784432566
152.75,56.008154787337034,10.584546354207536,55.78375469942819,0.22440008790884747,10.63733743657743
153.25,58.00874771915605,10.771954024935967,55.77274360502878,2.236004114127269,10.825679814703904
153.75,54.00758266460611,10.393764129897102,55.76173251062937,-1.7541498460232603,10.445603674073368
154.25,48.005991147695234,9.79918190903496,55.75072141622996,-7.744730268534724,9.848055937453932
154.75,58.00874771915605,10.771954024935967,55.73971032183055,2.269037397325498,10.825679814703904
155.25,68.01202452593618,11.663965978875666,55.72869922743114,12.28332529850504,11.722140733668603
155.75,78.01582160862222,12.4925294817757,55.717688133031736,22.298133475590483,12.554836748503158
156.25,68.01202452593618,11.663965978875666,55.70667703863232,12.305347487303862,11.722140733668603
156.75,66.01132754380652,11.491097165349633,55.695665944232914,10.315661599573602,11.548409726197864
157.25,58.00874771915605,10.771954024935967,55.68465484983351,2.3240928693225413,10.825679814703904
157.75,46.00550225807007,9.592810346742908,55.6736437554341,-9.668141497364033,9.640655084176778
158.25,50.00650084510986,10.001300169021972,55.662632661034685,-5.656131815924823,10.051182274816615
158.75,68.01202452593618,11.663965978875666,55.65162156663528,12.360402959300906,11.722140733668603
159.25,50.00650084510986,10.001300169021972,55.64061047223587,-5.6341096271260085,10.051182274816615
159.75,42.00458690088958,9.166152333746526,55.62959937783646,-13.625012476946885,9.211869087839958
160.25,54.00758266460611,10.393764129897102,55.61858828343705,-1.6110056188309372,10.445603674073368
160.75,64.01065137238837,11.31559141339595,55.60757718903764,8.403074183350725,11.372028628405284
161.25,46.00550225807007,9.592810346742908,55.596566094638234,-9.591063836568168,9.640655084176778
161.75,70.01274231910207,11.834313411240078,55.58555500023883,14.427187318863247,11.893337784432566
162.25,34.00300586571853,8.24694028075614,55.57454390583941,-21.571538040120885,8.288072407641101
162.75,54.00758266460611,10.393764129897102,55.563532811440005,-1.5559501468338937,10.445603674073368
163.25,44.00503417590972,9.381904809557073,55.5525217170406,-11.547487541130877,9.428697642524446
163.75,56.008154787337034,10.584546354207536,55.54151062264119,0.46664416469584324,10.63733743657743
164.25,60.00936146038782,10.956160311111857,55.530499528241776,4.478861932146046,11.010804841173531
164.75,56.008154787337034,10.584546354207536,55.51948843384237,0.4886663534946649,10.63733743657743
165.25,58.00874771915605,10.771954024935967,55.50847733944296,2.5002703797130863,10.825679814703904
165.75,48.005991147695234,9.79918190903496,55.497466245043555,-7.491475097348321,9.848055937453932
166.25,64.01065137238837,11.31559141339595,55.48645515064414,8.524196221744226,11.372028628405284
166.75,76.01502056806424,12.331264663835526,55.47544405624473,20.53957651181951,12.392767612267015
167.25,56.008154787337034,10.584546354207536,55.464432961845326,0.5437218254917084,10.63733743657743
167.75,72.0134809236289,12.002246820604817,55.45342186744592,16.560059056182986,12.062108772107207
168.25,56.008154787337034,10.584546354207536,55.442410773046504,0.5657440142905301,10.63733743657743
168.75,76.01502056806424,12.331264663835526,55.4313996786471,20.583620889417148,12.392767612267015
169.25,66.01132754380652,11.491097165349633,55.42038858424769,10.590938959558827,11.548409726197864
169.75,56.008154787337034,10.584546354207536,55.40937748984828,0.598777297488752,10.63733743657743
170.25,50.00650084510986,10.001300169021972,55.39836639544887,-5.391865550339006,10.051182274816615
170.75,66.01132754380652,11.491097165349633,55.38735530104946,10.623972242757056,11.548409726197864
171.25,70.01274231910207,11.834313411240078,55.37634420665005,14.63639811245202,11.893337784432566
171.75,68.01202452593618,11.663965978875666,55.365333112250646,12.646691413685538,11.722140733668603
172.25,78.01582160862222,12.4925294817757,55.35432201785123,22.661499590770987,12.554836748503158
172.75,66.01132754380652,11.491097165349633,55.343310923451824,10.668016620354692,11.548409726197864
173.25,70.01274231910207,11.834313411240078,55.33229982905242,14.680442490049657,11.893337784432566
173.75,58.00874771915605,10.771954024935967,55.32128873465301,2.6874589845030386,10.825679814703904
174.25,64.01065137238837,11.31559141339595,55.310277640253595,8.700373732134771,11.372028628405284
174.75,68.01202452593618,11.663965978875666,55.29926654585419,12.712757980081996,11.722140733668603
175.25,70.01274231910207,11.834313411240078,55.28825545145478,14.724486867647293,11.893337784432566
175.75,68.01202452593618,11.663965978875666,55.27724435705537,12.73478016888081,11.722140733668603
