Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,62.00999601135703,7.8752773687236495,62.23423847818769,-0.22424246683065974,7.914555803750088
174.5,66.01132754380652,8.125432728892239,62.24304321855298,3.768284325253539,8.16595882931519
175.5,60.00936146038782,7.747175251754108,62.25184795891826,-2.2424864985304396,7.78581476951547
176.5,85.01878915240269,9.221582427009256,62.26065269928355,22.758136453119143,9.267575642135714
177.5,59.009051988575045,7.682324216403404,62.26945743964883,-3.2604054510737868,7.720640285597922
178.5,56.008154787337034,7.484404502843496,62.27826218001411,-6.270107392677076,7.521733435173427
179.5,63.010321090594644,7.9385542683829335,62.287066920379395,0.7232541702152488,7.978148300876683
180.5,69.01238082111931,8.308114338630425,62.29587166074468,6.716509160374628,8.34955157492868
181.5,67.01167343351212,8.186778908758356,62.304676401109965,4.70699703240215,8.227610977063728
182.5,57.008448652090244,7.550953486577461,62.31348114147525,-5.305032489385006,7.588614336097261
183.5,73.01385803025414,8.545625705076354,62.322285881840536,10.691572148413606,8.588247544067086
184.5,68.01202452593618,8.24766943919217,62.33109062220582,5.680933903730363,8.28880520280012
185.5,69.01238082111931,8.308114338630425,62.339895362571106,6.672485458548202,8.34955157492868
186.5,61.00967613463495,7.811488577995124,62.34870010293639,-1.33902396830144,7.850448862465749
187.5,83.01791526611443,9.112400035071868,62.35750484330167,20.66041042281276,9.157848696236991
188.5,66.01132754380652,8.125432728892239,62.366309583666954,3.645017960139562,8.16595882931519
189.5,65.0109868567788,8.063620500163076,62.37511432403224,2.6358725327465606,8.103838308255954
190.5,77.01541848678106,8.776721487033827,62.383919064397524,14.631499422383534,8.820495930590914
191.5,62.00999601135703,7.8752773687236495,62.39272380476281,-0.38272779340577756,7.914555803750088
192.5,77.01541848678106,8.776721487033827,62.401528545128095,14.613889941652964,8.820495930590914
193.5,80.01664346184006,8.946132705601924,62.41033328549338,17.606310176346682,8.990752098134104
194.5,68.01202452593618,8.24766943919217,62.419138025858665,5.592886500077519,8.28880520280012
195.5,62.00999601135703,7.8752773687236495,62.42794276622395,-0.417946754866918,7.914555803750088
196.5,53.00730440654722,7.281113226683154,62.43674750658923,-9.429443100042008,7.31742823114639
197.5,59.009051988575045,7.682324216403404,62.44555224695451,-3.4365002583794677,7.720640285597922
198.5,71.01310901992508,8.427705527616757,62.4543569873198,8.558752032605284,8.46973923239814
199.5,66.01132754380652,8.125432728892239,62.46316172768508,3.5481658161214327,8.16595882931519
200.5,56.008154787337034,7.484404502843496,62.47196646805037,-6.463811680713334,7.521733435173427
201.5,55.00786612485585,7.41725915515485,62.48077120841565,-7.472905083559802,7.454253195892646
202.5,58.00874771915605,7.616921737661948,62.48957594878094,-4.4808282296248905,7.654911607931458
203.5,63.010321090594644,7.9385542683829335,62.498380689146224,0.5119404014484203,7.978148300876683
204.5,77.01541848678106,8.776721487033827,62.50718542951151,14.50823305726955,8.820495930590914
205.5,53.00730440654722,7.281113226683154,62.51599016987679,-9.508685763329566,7.31742823114639
206.5,69.01238082111931,8.308114338630425,62.52479491024207,6.487585910877236,8.34955157492868
207.5,66.01132754380652,8.125432728892239,62.53359965060736,3.477727893199159,8.16595882931519
208.5,66.01132754380652,8.125432728892239,62.54240439097264,3.4689231528338738,8.16595882931519
209.5,64.01065137238837,8.001331421548546,62.55120913133793,1.4594422410504393,8.041238558992928
210.5,75.01462785243122,8.661943116752154,62.56001387170321,12.454613980728006,8.705145096058338
211.5,53.00730440654722,7.281113226683154,62.5688186120685,-9.561514205521277,7.31742823114639
212.5,57.008448652090244,7.550953486577461,62.57762335243378,-5.569174700343538,7.588614336097261
213.5,63.010321090594644,7.9385542683829335,62.58642809279907,0.4238929977955763,7.978148300876683
214.5,57.008448652090244,7.550953486577461,62.595232833164346,-5.586784181074101,7.588614336097261
215.5,67.01167343351212,8.186778908758356,62.60403757352963,4.407635859982484,8.227610977063728
216.5,57.008448652090244,7.550953486577461,62.612842313894916,-5.6043936618046715,7.588614336097261
217.5,71.01310901992508,8.427705527616757,62.6216470542602,8.391461965664881,8.46973923239814
218.5,74.01424033984138,8.603980672924097,62.630451794625486,11.383788545215893,8.64689356094152
219.5,75.01462785243122,8.661943116752154,62.63925653499077,12.375371317440447,8.705145096058338
220.5,72.0134809236289,8.486870116324345,62.648061275356056,9.365419648272848,8.529198908166746
221.5,64.01065137238837,8.001331421548546,62.65686601572134,1.353785356667025,8.041238558992928
222.5,51.00676349683968,7.14237550753515,62.66567075608663,-11.658907259246945,7.177998549006845
223.5,72.0134809236289,8.486870116324345,62.674475496451905,9.339005427177,8.529198908166746
224.5,64.01065137238837,8.001331421548546,62.68328023681719,1.3273711355711768,8.041238558992928
225.5,72.0134809236289,8.486870116324345,62.692084977182475,9.32139594644643,8.529198908166746
226.5,78.01582160862222,8.833552310736465,62.70088971754776,15.314931891074458,8.877610201556651
227.5,64.01065137238837,8.001331421548546,62.709694457913045,1.3009569144753215,8.041238558992928
228.5,60.00936146038782,7.747175251754108,62.71849919827833,-2.709137737890508,7.78581476951547
229.5,59.009051988575045,7.682324216403404,62.727303938643615,-3.71825195006857,7.720640285597922
230.5,55.00786612485585,7.41725915515485,62.7361086790089,-7.728242554153049,7.454253195892646
231.5,67.01167343351212,8.186778908758356,62.744913419374186,4.26676001413793,8.227610977063728
232.5,61.00967613463495,7.811488577995124,62.75371815973947,-1.7440420251045197,7.850448862465749
233.5,59.009051988575045,7.682324216403404,62.76252290010475,-3.7534709115297034,7.720640285597922
234.5,63.010321090594644,7.9385542683829335,62.771327640470034,0.23899345012461026,7.978148300876683
235.5,65.0109868567788,8.063620500163076,62.78013238083532,2.230854475943481,8.103838308255954
236.5,63.010321090594644,7.9385542683829335,62.788937121200604,0.22138396939404004,7.978148300876683
237.5,63.010321090594644,7.9385542683829335,62.79774186156589,0.21257922902875492,7.978148300876683
238.5,65.0109868567788,8.063620500163076,62.806546601931174,2.2044402548476256,8.103838308255954
239.5,63.010321090594644,7.9385542683829335,62.81535134229646,0.1949697482981847,7.978148300876683
240.5,68.01202452593618,8.24766943919217,62.824156082661744,5.187868443274439,8.28880520280012
241.5,58.00874771915605,7.616921737661948,62.83296082302703,-4.8242131038709815,7.654911607931458
242.5,71.01310901992508,8.427705527616757,62.84176556339231,8.171343456532774,8.46973923239814
243.5,57.008448652090244,7.550953486577461,62.85057030375759,-5.842121651667348,7.588614336097261
244.5,57.008448652090244,7.550953486577461,62.85937504412288,-5.850926392032633,7.588614336097261
245.5,70.01274231910207,8.368123263774763,62.86817978448816,7.144562534613911,8.409859798314457
246.5,68.01202452593618,8.24766943919217,62.87698452485345,5.135040001082736,8.28880520280012
247.5,61.00967613463495,7.811488577995124,62.88578926521873,-1.8761131305837822,7.850448862465749
248.5,56.008154787337034,7.484404502843496,62.89459400558402,-6.886439218246984,7.521733435173427
249.5,74.01424033984138,8.603980672924097,62.9033987459493,11.110841593892076,8.64689356094152
250.5,65.0109868567788,8.063620500163076,62.91220348631459,2.0987833704642114,8.103838308255954
251.5,58.00874771915605,7.616921737661948,62.92100822667987,-4.912260507523818,7.654911607931458
252.5,76.01502056806424,8.719520864404155,62.92981296704515,13.085207601019093,8.763010016303026
253.5,60.00936146038782,7.747175251754108,62.93861770741044,-2.9292562470226144,7.78581476951547
254.5,62.00999601135703,7.8752773687236495,62.94742244777572,-0.93742643641869,7.914555803750088
255.5,57.008448652090244,7.550953486577461,62.95622718814101,-5.9477785360507625,7.588614336097261
256.5,82.0174861280425,9.05731615794229,62.96503192850629,19.052454199536214,9.102490084848855
257.5,74.01424033984138,8.603980672924097,62.97383666887158,11.040403670969802,8.64689356094152
258.5,76.01502056806424,8.719520864404155,62.98264140923686,13.032379158827382,8.763010016303026
259.5,70.01274231910207,8.368123263774763,62.99144614960215,7.0212961694999265,8.409859798314457
260.5,55.00786612485585,7.41725915515485,63.000250889967425,-7.992384765111574,7.454253195892646
261.5,51.00676349683968,7.14237550753515,63.00905563033271,-12.002292133493029,7.177998549006845
262.5,73.01385803025414,8.545625705076354,63.017860370697996,9.995997659556146,8.588247544067086
263.5,60.00936146038782,7.747175251754108,63.02666511106328,-3.0173036506754585,7.78581476951547
264.5,56.008154787337034,7.484404502843496,63.035469851428566,-7.027315064091532,7.521733435173427
265.5,60.00936146038782,7.747175251754108,63.04427459179385,-3.0349131314060287,7.78581476951547
266.5,55.00786612485585,7.41725915515485,63.053079332159136,-8.045213207303284,7.454253195892646
267.5,60.00936146038782,7.747175251754108,63.06188407252442,-3.052522612136599,7.78581476951547
268.5,67.01167343351212,8.186778908758356,63.070688812889706,3.940984620622409,8.227610977063728
269.5,77.01541848678106,8.776721487033827,63.079493553254984,13.935924933526074,8.820495930590914
270.5,54.00758266460611,7.349501098303737,63.08829829362027,-9.080715629014158,7.3861571915243935
271.5,69.01238082111931,8.308114338630425,63.097103033985555,5.915277787133753,8.34955157492868
272.5,70.01274231910207,8.368123263774763,63.10590777435084,6.906834544751234,8.409859798314457
273.5,59.009051988575045,7.682324216403404,63.114712514716125,-4.1056605261410795,7.720640285597922
274.5,56.008154787337034,7.484404502843496,63.12351725508141,-7.115362467744376,7.521733435173427
275.5,58.00874771915605,7.616921737661948,63.132321995446695,-5.123574276290647,7.654911607931458
276.5,75.01462785243122,8.661943116752154,63.14112673581198,11.873501116619238,8.705145096058338
277.5,71.01310901992508,8.427705527616757,63.149931476177265,7.863177543747817,8.46973923239814
278.5,73.01385803025414,8.545625705076354,63.15873621654254,9.855121813711598,8.588247544067086
279.5,67.01167343351212,8.186778908758356,63.16754095690783,3.844132476604287,8.227610977063728
280.5,62.00999601135703,7.8752773687236495,63.17634569727311,-1.1663496859160816,7.914555803750088
281.5,68.01202452593618,8.24766943919217,63.1851504376384,4.826874088297785,8.28880520280012
282.5,66.01132754380652,8.125432728892239,63.193955178003684,2.8173723658028322,8.16595882931519
283.5,59.009051988575045,7.682324216403404,63.20275991836897,-4.1937079297939235,7.720640285597922
284.5,71.01310901992508,8.427705527616757,63.211564658734254,7.801544361190828,8.46973923239814
285.5,71.01310901992508,8.427705527616757,63.22036939909954,7.792739620825543,8.46973923239814
286.5,66.01132754380652,8.125432728892239,63.229174139464824,2.782153404341692,8.16595882931519
287.5,53.00730440654722,7.281113226683154,63.2379788798301,-10.230674473282882,7.31742823114639
288.5,69.01238082111931,8.308114338630425,63.24678362019539,5.765597200923921,8.34955157492868
289.5,60.00936146038782,7.747175251754108,63.25558836056067,-3.24622690017285,7.78581476951547
290.5,81.0170621932979,9.001895799255323,63.26439310092596,17.752669092371946,9.046793313680661
291.5,62.00999601135703,7.8752773687236495,63.27319784129124,-1.2632018299342107,7.914555803750088
292.5,73.01385803025414,8.545625705076354,63.28200258165653,9.731855448597614,8.588247544067086
293.5,61.00967613463495,7.811488577995124,63.29080732202181,-2.281131187386862,7.850448862465749
294.5,73.01385803025414,8.545625705076354,63.2996120623871,9.714245967867043,8.588247544067086
295.5,63.010321090594644,7.9385542683829335,63.30841680275238,-0.298095712157739,7.978148300876683
296.5,55.00786612485585,7.41725915515485,63.31722154311766,-8.30935541826181,7.454253195892646
297.5,79.01622993362837,8.8900204275114,63.326026283482946,15.69020365014542,8.934359956571354
298.5,64.01065137238837,8.001331421548546,63.33483102384823,0.6758203485401353,8.041238558992928
299.5,67.01167343351212,8.186778908758356,63.343635764213516,3.6680376692985988,8.227610977063728
300.5,49.006243395408575,7.000891913629796,63.3524405045788,-14.346197109170227,7.035809296889047
301.5,68.01202452593618,8.24766943919217,63.36124524494409,4.650779280992097,8.28880520280012
302.5,65.0109868567788,8.063620500163076,63.37004998530937,1.6409368714694281,8.103838308255954
303.5,72.0134809236289,8.486870116324345,63.37885472567466,8.634626197954248,8.529198908166746
304.5,64.01065137238837,8.001331421548546,63.38765946603994,0.6229919063484246,8.041238558992928
305.5,56.008154787337034,7.484404502843496,63.39646420640523,-7.388309419068193,7.521733435173427
306.5,72.0134809236289,8.486870116324345,63.405268946770505,8.6082119768584,8.529198908166746
307.5,65.0109868567788,8.063620500163076,63.41407368713579,1.5969131696430097,8.103838308255954
308.5,74.01424033984138,8.603980672924097,63.422878427501075,10.591361912340304,8.64689356094152
309.5,63.010321090594644,7.9385542683829335,63.43168316786636,-0.4213620772717164,7.978148300876683
310.5,68.01202452593618,8.24766943919217,63.440487908231646,4.571536617704538,8.28880520280012
311.5,66.01132754380652,8.125432728892239,63.44929264859693,2.5620348952095853,8.16595882931519
312.5,72.0134809236289,8.486870116324345,63.458097388962216,8.555383534666689,8.529198908166746
313.5,55.00786612485585,7.41725915515485,63.4669021293275,-8.459036004471649,7.454253195892646
314.5,66.01132754380652,8.125432728892239,63.475706869692786,2.53562067411373,8.16595882931519
315.5,59.009051988575045,7.682324216403404,63.484511610058064,-4.475459621483019,7.720640285597922
316.5,70.01274231910207,8.368123263774763,63.49331635042335,6.519425968678725,8.409859798314457
317.5,74.01424033984138,8.603980672924097,63.502121090788634,10.512119249052745,8.64689356094152
318.5,57.008448652090244,7.550953486577461,63.51092583115392,-6.502477179063675,7.588614336097261
319.5,70.01274231910207,8.368123263774763,63.519730571519204,6.4930117475828695,8.409859798314457
320.5,64.01065137238837,8.001331421548546,63.52853531188449,0.482116060503877,8.041238558992928
321.5,72.0134809236289,8.486870116324345,63.537340052249775,8.47614087137913,8.529198908166746
322.5,61.00967613463495,7.811488577995124,63.54614479261506,-2.536468657980109,7.850448862465749
323.5,62.00999601135703,7.8752773687236495,63.554949532980345,-1.544953521623313,7.914555803750088
324.5,76.01502056806424,8.719520864404155,63.56375427334562,12.451266294718621,8.763010016303026
325.5,63.010321090594644,7.9385542683829335,63.57255901371091,-0.562237923116264,7.978148300876683
326.5,65.0109868567788,8.063620500163076,63.58136375407619,1.4296231027026067,8.103838308255954
327.5,60.00936146038782,7.747175251754108,63.59016849444148,-3.580807034053656,7.78581476951547
328.5,62.00999601135703,7.8752773687236495,63.59897323480676,-1.5889772234497315,7.914555803750088
329.5,58.00874771915605,7.616921737661948,63.60777797517205,-5.599030256016,7.654911607931458
330.5,69.01238082111931,8.308114338630425,63.616582715537334,5.395798105581974,8.34955157492868
331.5,58.00874771915605,7.616921737661948,63.62538745590262,-5.616639736746571,7.654911607931458
332.5,79.01622993362837,8.8900204275114,63.634192196267904,15.382037737360463,8.934359956571354
333.5,82.0174861280425,9.05731615794229,63.64299693663318,18.374489191409324,9.102490084848855
334.5,71.01310901992508,8.427705527616757,63.65180167699847,7.361307342926615,8.46973923239814
335.5,65.0109868567788,8.063620500163076,63.66060641736375,1.3503804394150478,8.103838308255954
336.5,75.01462785243122,8.661943116752154,63.66941115772904,11.34521669470218,8.705145096058338
337.5,65.0109868567788,8.063620500163076,63.67821589809432,1.3327709586844776,8.103838308255954
338.5,54.00758266460611,7.349501098303737,63.68702063845961,-9.679437973853496,7.3861571915243935
339.5,75.01462785243122,8.661943116752154,63.69582537882489,11.318802473606326,8.705145096058338
340.5,62.00999601135703,7.8752773687236495,63.70463011919018,-1.6946341078331457,7.914555803750088
341.5,74.01424033984138,8.603980672924097,63.71343485955546,10.300805480285916,8.64689356094152
342.5,63.010321090594644,7.9385542683829335,63.72223959992074,-0.7119185093260967,7.978148300876683
343.5,51.00676349683968,7.14237550753515,63.731044340286026,-12.724280843446344,7.177998549006845
344.5,69.01238082111931,8.308114338630425,63.73984908065131,5.272531740467997,8.34955157492868
345.5,64.01065137238837,8.001331421548546,63.748653821016596,0.2619975513717705,8.041238558992928
346.5,73.01385803025414,8.545625705076354,63.75745856138188,9.25639946887226,8.588247544067086
347.5,59.009051988575045,7.682324216403404,63.766263301747166,-4.757211313172121,7.720640285597922
348.5,58.00874771915605,7.616921737661948,63.77506804211245,-5.766320322956403,7.654911607931458
349.5,69.01238082111931,8.308114338630425,63.78387278247774,5.228508038641571,8.34955157492868
350.5,63.010321090594644,7.9385542683829335,63.79267752284302,-0.7823564322483776,7.978148300876683
351.5,71.01310901992508,8.427705527616757,63.8014822632083,7.211626756716782,8.46973923239814
352.5,65.0109868567788,8.063620500163076,63.810287003573585,1.200699853205215,8.103838308255954
353.5,55.00786612485585,7.41725915515485,63.81909174393887,-8.811225619083018,7.454253195892646
354.5,52.007031350638606,7.212077623822719,63.827896484304155,-11.82086513366555,7.248048308928742
355.5,53.00730440654722,7.281113226683154,63.83670122466944,-10.82939681812222,7.31742823114639
356.5,75.01462785243122,8.661943116752154,63.845505965034725,11.169121887396493,8.705145096058338
357.5,63.010321090594644,7.9385542683829335,63.85431070540001,-0.8439896148053663,7.978148300876683
358.5,63.010321090594644,7.9385542683829335,63.863115445765295,-0.8527943551706514,7.978148300876683
359.5,75.01462785243122,8.661943116752154,63.87192018613058,11.142707666300637,8.705145096058338
360.5,71.01310901992508,8.427705527616757,63.88072492649586,7.1323840934292235,8.46973923239814
361.5,73.01385803025414,8.545625705076354,63.889529666861144,9.124328363392998,8.588247544067086
362.5,71.01310901992508,8.427705527616757,63.89833440722643,7.114774612698653,8.46973923239814
363.5,72.0134809236289,8.486870116324345,63.907139147591714,8.10634177603719,8.529198908166746
364.5,72.0134809236289,8.486870116324345,63.915943887957,8.097537035671905,8.529198908166746
365.5,56.008154787337034,7.484404502843496,63.924748628322284,-7.91659384098525,7.521733435173427
366.5,61.00967613463495,7.811488577995124,63.93355336868757,-2.9238772340526182,7.850448862465749
367.5,61.00967613463495,7.811488577995124,63.942358109052854,-2.9326819744179033,7.850448862465749
368.5,58.00874771915605,7.616921737661948,63.95116284941814,-5.942415130262091,7.654911607931458
369.5,69.01238082111931,8.308114338630425,63.95996758978342,5.0524132313358905,8.34955157492868
370.5,44.00503417590972,6.63400851128449,63.9687723301487,-19.963738154238982,6.667096040786649
371.5,60.00936146038782,7.747175251754108,63.97757707051399,-3.9682156101261654,7.78581476951547
372.5,64.01065137238837,8.001331421548546,63.98638181087927,0.024269561509093762,8.041238558992928
373.5,70.01274231910207,8.368123263774763,63.99518655124456,6.017555767857516,8.409859798314457
374.5,69.01238082111931,8.308114338630425,64.00399129160985,5.008389529509458,8.34955157492868
375.5,67.01167343351212,8.186778908758356,64.01279603197513,2.998877401536987,8.227610977063728
376.5,74.01424033984138,8.603980672924097,64.02160077234042,9.992639567500959,8.64689356094152
377.5,66.01132754380652,8.125432728892239,64.0304055127057,1.9809220311008175,8.16595882931519
378.5,56.008154787337034,7.484404502843496,64.03921025307098,-8.031055465733942,7.521733435173427
379.5,73.01385803025414,8.545625705076354,64.04801499343627,8.965843036817873,8.588247544067086
380.5,77.01541848678106,8.776721487033827,64.05681973380155,12.958598752979512,8.820495930590914
381.5,62.00999601135703,7.8752773687236495,64.06562447416684,-2.055628462809807,7.914555803750088
382.5,71.01310901992508,8.427705527616757,64.07442921453212,6.938679805392965,8.46973923239814
383.5,57.008448652090244,7.550953486577461,64.0832339548974,-7.07478530280715,7.588614336097261
384.5,64.01065137238837,8.001331421548546,64.09203869526269,-0.08138732287432049,8.041238558992928
385.5,63.010321090594644,7.9385542683829335,64.10084343562797,-1.090522345033321,7.978148300876683
386.5,61.00967613463495,7.811488577995124,64.10964817599326,-3.0999720413583063,7.850448862465749
387.5,71.01310901992508,8.427705527616757,64.11845291635854,6.894656103566547,8.46973923239814
388.5,79.01622993362837,8.8900204275114,64.12725765672383,14.88897227690454,8.934359956571354
389.5,79.01622993362837,8.8900204275114,64.1360623970891,14.880167536539261,8.934359956571354
390.5,62.00999601135703,7.8752773687236495,64.1448671374544,-2.134871126097366,7.914555803750088
391.5,64.01065137238837,8.001331421548546,64.15367187781968,-0.14302050543130918,8.041238558992928
392.5,65.0109868567788,8.063620500163076,64.16247661818495,0.8485102385938461,8.103838308255954
393.5,60.00936146038782,7.747175251754108,64.17128135855025,-4.161919898162424,7.78581476951547
394.5,62.00999601135703,7.8752773687236495,64.18008609891552,-2.170090087558492,7.914555803750088
395.5,77.01541848678106,8.776721487033827,64.18889083928082,12.826527647500242,8.820495930590914
396.5,60.00936146038782,7.747175251754108,64.1976955796461,-4.188334119258272,7.78581476951547
397.5,62.00999601135703,7.8752773687236495,64.20650032001139,-2.1965043086543545,7.914555803750088
398.5,58.00874771915605,7.616921737661948,64.21530506037666,-6.206557341220616,7.654911607931458
399.5,46.00550225807007,6.783141246818388,64.22410980074196,-18.21860754267189,6.816972585101968
400.5,74.01424033984138,8.603980672924097,64.23291454110723,9.781325798734144,8.64689356094152
401.5,82.0174861280425,9.05731615794229,64.24171928147251,17.775766846569994,9.102490084848855
402.5,57.008448652090244,7.550953486577461,64.2505240218378,-7.24207536974756,7.588614336097261
403.5,68.01202452593618,8.24766943919217,64.25932876220308,3.752695763733101,8.28880520280012
404.5,70.01274231910207,8.368123263774763,64.26813350256838,5.744608816533699,8.409859798314457
405.5,67.01167343351212,8.186778908758356,64.27693824293365,2.734735190578462,8.227610977063728
406.5,58.00874771915605,7.616921737661948,64.28574298329895,-6.276995264142897,7.654911607931458
407.5,64.01065137238837,8.001331421548546,64.29454772366422,-0.2838963512758568,8.041238558992928
408.5,73.01385803025414,8.545625705076354,64.30335246402952,8.710505566224626,8.588247544067086
409.5,76.01502056806424,8.719520864404155,64.3121572043948,11.70286336366945,8.763010016303026
410.5,82.0174861280425,9.05731615794229,64.32096194476007,17.696524183282435,9.102490084848855
411.5,86.0192339007002,9.275692540347725,64.32976668512536,21.689467215574837,9.32195563302535
412.5,72.0134809236289,8.486870116324345,64.33857142549064,7.674909498138263,8.529198908166746
413.5,63.010321090594644,7.9385542683829335,64.34737616585593,-1.33705507526129,7.978148300876683
414.5,49.006243395408575,7.000891913629796,64.35618090622121,-15.349937510812637,7.035809296889047
415.5,62.00999601135703,7.8752773687236495,64.3649856465865,-2.3549896352294724,7.914555803750088
416.5,43.00480793752742,6.55817172790118,64.37379038695178,-21.368982449424365,6.590881016735834
417.5,76.01502056806424,8.719520864404155,64.38259512731707,11.63242544074717,8.763010016303026
418.5,67.01167343351212,8.186778908758356,64.39139986768235,2.6202735658297627,8.227610977063728
419.5,73.01385803025414,8.545625705076354,64.40020460804764,8.613653422206497,8.588247544067086
420.5,65.0109868567788,8.063620500163076,64.40900934841292,0.6019775083658772,8.103838308255954
421.5,61.00967613463495,7.811488577995124,64.4178140887782,-3.4081379541432497,7.850448862465749
422.5,55.00786612485585,7.41725915515485,64.4266188291435,-9.418752704287641,7.454253195892646
423.5,70.01274231910207,8.368123263774763,64.43542356950877,5.577318749593303,8.409859798314457
424.5,57.008448652090244,7.550953486577461,64.44422830987406,-7.435779657783819,7.588614336097261
425.5,54.00758266460611,7.349501098303737,64.45303305023934,-10.44545038563323,7.3861571915243935
426.5,66.01132754380652,8.125432728892239,64.46183779060463,1.5494897532018825,8.16595882931519
427.5,86.0192339007002,9.275692540347725,64.47064253096991,21.54859136973029,9.32195563302535
428.5,67.01167343351212,8.186778908758356,64.47944727133519,2.5322261621769258,8.227610977063728
429.5,66.01132754380652,8.125432728892239,64.48825201170048,1.5230755321060343,8.16595882931519
430.5,64.01065137238837,8.001331421548546,64.49705675206576,-0.48640537967739306,8.041238558992928
431.5,52.007031350638606,7.212077623822719,64.50586149243105,-12.498830141792446,7.248048308928742
432.5,63.010321090594644,7.9385542683829335,64.51466623279633,-1.5043451422016858,7.978148300876683
433.5,72.0134809236289,8.486870116324345,64.52347097316162,7.490009950467282,8.529198908166746
434.5,57.008448652090244,7.550953486577461,64.5322757135269,-7.523827061436656,7.588614336097261
435.5,57.008448652090244,7.550953486577461,64.54108045389219,-7.532631801801948,7.588614336097261
436.5,74.01424033984138,8.603980672924097,64.54988519425747,9.464355145583909,8.64689356094152
437.5,66.01132754380652,8.125432728892239,64.55868993462276,1.4526376091837534,8.16595882931519
438.5,70.01274231910207,8.368123263774763,64.56749467498804,5.445247644114033,8.409859798314457
439.5,68.01202452593618,8.24766943919217,64.57629941535332,3.4357251105828652,8.28880520280012
440.5,76.01502056806424,8.719520864404155,64.58510415571861,11.429916412345634,8.763010016303026
441.5,63.010321090594644,7.9385542683829335,64.59390889608389,-1.5835878054892447,7.978148300876683
442.5,73.01385803025414,8.545625705076354,64.60271363644918,8.41114439380496,8.588247544067086
443.5,63.010321090594644,7.9385542683829335,64.61151837681446,-1.601197286219815,7.978148300876683
444.5,62.00999601135703,7.8752773687236495,64.62032311717975,-2.6103271058227193,7.914555803750088
445.5,72.0134809236289,8.486870116324345,64.62912785754503,7.384353066083875,8.529198908166746
446.5,67.01167343351212,8.186778908758356,64.63793259791031,2.373740835601808,8.227610977063728
447.5,68.01202452593618,8.24766943919217,64.6467373382756,3.3652871876605843,8.28880520280012
448.5,64.01065137238837,8.001331421548546,64.65554207864088,-0.6448907062525109,8.041238558992928
449.5,58.00874771915605,7.616921737661948,64.66434681900617,-6.6555990998501215,7.654911607931458
450.5,70.01274231910207,8.368123263774763,64.67315155937145,5.339590759730626,8.409859798314457
451.5,81.0170621932979,9.001895799255323,64.68195629973674,16.335105893561163,9.046793313680661
452.5,68.01202452593618,8.24766943919217,64.69076104010202,3.321263485834166,8.28880520280012
453.5,64.01065137238837,8.001331421548546,64.69956578046731,-0.6889144080789436,8.041238558992928
454.5,65.0109868567788,8.063620500163076,64.70837052083259,0.30261633594621173,8.103838308255954
455.5,61.00967613463495,7.811488577995124,64.71717526119788,-3.7074991265629293,7.850448862465749
456.5,72.0134809236289,8.486870116324345,64.72598000156316,7.287500922065746,8.529198908166746
457.5,63.010321090594644,7.9385542683829335,64.73478474192844,-1.7244636513337923,7.978148300876683
458.5,58.00874771915605,7.616921737661948,64.74358948229373,-6.7348417631376805,7.654911607931458
459.5,61.00967613463495,7.811488577995124,64.752394222659,-3.7427180880240556,7.850448862465749
460.5,71.01310901992508,8.427705527616757,64.7611989630243,6.251910056900783,8.46973923239814
461.5,67.01167343351212,8.186778908758356,64.77000370338958,2.2416697301225383,8.227610977063728
462.5,62.00999601135703,7.8752773687236495,64.77880844375487,-2.768812432397837,7.914555803750088
463.5,71.01310901992508,8.427705527616757,64.78761318412015,6.225495835804935,8.46973923239814
464.5,66.01132754380652,8.125432728892239,64.79641792448544,1.2149096193210767,8.16595882931519
465.5,50.00650084510986,7.071987170197601,64.80522266485072,-14.798721819740855,7.107259145464858
466.5,56.008154787337034,7.484404502843496,64.814027405216,-8.805872617878961,7.521733435173427
467.5,66.01132754380652,8.125432728892239,64.82283214558129,1.1884953982252284,8.16595882931519
468.5,45.00526561607708,6.708988884198821,64.83163688594657,-19.826371269869483,6.7424503829680775
469.5,78.01582160862222,8.833552310736465,64.84044162631186,13.17537998231036,8.877610201556651
470.5,71.01310901992508,8.427705527616757,64.84924636667714,6.163862653247946,8.46973923239814
471.5,63.010321090594644,7.9385542683829335,64.85805110704243,-1.847730016447784,7.978148300876683
472.5,83.01791526611443,9.112400035071868,64.8668558474077,18.151059418706723,9.157848696236991
473.5,65.0109868567788,8.063620500163076,64.875660587773,0.1353262690058017,8.103838308255954
474.5,71.01310901992508,8.427705527616757,64.88446532813828,6.128643691786806,8.46973923239814
475.5,78.01582160862222,8.833552310736465,64.89327006850355,13.122551540118664,8.877610201556651
476.5,65.0109868567788,8.063620500163076,64.90207480886885,0.10891204790995346,8.103838308255954
477.5,61.00967613463495,7.811488577995124,64.91087954923412,-3.9012034145991734,7.850448862465749
478.5,65.0109868567788,8.063620500163076,64.91968428959942,0.09130256717938323,8.103838308255954
479.5,64.01065137238837,8.001331421548546,64.9284890299647,-0.9178376575763281,8.041238558992928
480.5,66.01132754380652,8.125432728892239,64.93729377032999,1.074033773476529,8.16595882931519
481.5,20.001040054082814,4.472368518162524,64.94609851069526,-44.94505845661245,4.494674733935011
