Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
14.976,1089.8476441988444,67.36664667440132,14.848,15.104000000000001,0.2560000000000002
15.232,1133.1179119059361,68.61920899442454,15.104000000000001,15.36,0.25599999999999845
15.488,1085.7952379069416,67.2466075977869,15.36,15.616,0.2560000000000002
15.744,1156.5129003694753,69.28247082864661,15.616,15.872,0.2560000000000002
16.0,1125.2222665693039,68.39442555801791,15.872,16.128,0.2560000000000002
16.256,1101.4526245266693,67.703521844197,16.128,16.384,0.2560000000000002
16.512,1180.0741171405327,69.94966970688888,16.384,16.64,0.2560000000000002
16.768,1093.368201025298,67.46383860682026,16.64,16.896,0.2560000000000002
17.024,1007.2291541374601,64.91707213347206,16.896,17.152,0.2560000000000002
17.28,1109.2038380553365,67.92869856022394,17.152,17.408,0.2560000000000002
17.536,1140.7117036077527,68.8369505072986,17.408,17.664,0.2560000000000002
17.792,1077.9052524238482,67.02323327968512,17.664,17.92,0.2560000000000002
18.048000000000002,1046.3550923912103,66.0894914644921,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1105.366703878762,67.82407064118411,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1156.3609288824603,69.28395045222985,18.432000000000002,18.688,0.2559999999999967
18.816,1109.242574454924,67.93662599455797,18.688,18.944,0.2560000000000002
19.072,1105.1650280281317,67.81529946003091,18.944,19.2,0.2560000000000002
19.328,1042.3403425721813,65.97244522873638,19.2,19.456,0.2560000000000002
19.584,1050.318417985972,66.21412556735511,19.456,19.712,0.2560000000000002
19.84,1034.651911158296,65.7501571925123,19.712,19.968,0.2560000000000002
20.096,1014.6787286904485,65.14184503684392,19.968,20.224,0.2560000000000002
20.352,1203.4374452784036,70.61071520215074,20.224,20.48,0.2560000000000002
20.608,1191.7022337049207,70.28586300946424,20.48,20.736,0.2560000000000002
20.864,1140.7841171614107,68.85348628956076,20.736,20.992,0.2560000000000002
21.12,1176.0592385718273,69.85125175287413,20.992,21.248,0.2560000000000002
21.376,1129.0011040963184,68.51856981231349,21.248,21.504,0.2560000000000002
21.632,1069.7863463166916,66.79209434830575,21.504,21.76,0.2560000000000002
21.888,1034.3117742449895,65.73810648116465,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1042.288143259063,65.98058606791038,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1136.5091163455618,68.72753758109549,22.272000000000002,22.528,0.2559999999999967
22.656,1191.5810063296356,70.28689084910361,22.528,22.784,0.2560000000000002
22.912,1057.8454431285913,66.44063668554733,22.784,23.04,0.2560000000000002
23.168,1034.3865061958215,65.74783859279016,23.04,23.296,0.2560000000000002
23.424,1093.4964876812783,67.49699529891205,23.296,23.552,0.2560000000000002
23.68,1101.0100244149623,67.70642108672435,23.552,23.808,0.2560000000000002
23.936,1077.6178753354855,67.03062528262899,23.808,24.064,0.2560000000000002
24.192,1006.7458413347036,64.91691989829177,24.064,24.32,0.2560000000000002
24.448,1128.7352982175546,68.51559590851825,24.32,24.576,0.2560000000000002
24.704,1097.0710994054346,67.59596673072814,24.576,24.832,0.2560000000000002
24.96,1093.1974371539131,67.48596440974624,24.832,25.088,0.2560000000000002
25.216,1159.9462484499927,69.40159586454685,25.088,25.344,0.2560000000000002
25.472,971.4887372661303,63.849884996077165,25.344,25.6,0.2560000000000002
25.728,1085.3047664895241,67.25804737763217,25.6,25.856,0.2560000000000002
25.984,1140.432216084875,68.85390523200847,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1093.0772117222332,67.4843775889561,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1101.0289725513965,67.7192531015807,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1234.6364888815563,71.49174859794029,26.624000000000002,26.88,0.2559999999999967
27.008,1195.3335258965615,70.40417161506515,26.88,27.136,0.2560000000000002
27.264,1160.1106036775714,69.41935097871503,27.136,27.392,0.2560000000000002
27.52,1163.8897102453616,69.52307355679243,27.392,27.648,0.2560000000000002
27.776,1167.9545064140755,69.64272730057763,27.648,27.904,0.2560000000000002
28.032,1282.0236958211005,72.79380153270921,27.904,28.16,0.2560000000000002
28.288,900.5319198818796,61.6338901677867,28.16,28.416,0.2560000000000002
28.544,1093.1500769962113,67.49858162004806,28.416,28.672,0.2560000000000002
28.8,1057.8953551782276,66.4688760421149,28.672,28.928,0.2560000000000002
29.056,1077.439235251048,67.04220004146418,28.928,29.184,0.2560000000000002
29.312,1124.3605316557603,68.39792800012958,29.184,29.44,0.2560000000000002
29.568,1116.7287120489798,68.1859927747132,29.44,29.696,0.2560000000000002
29.824,1104.924081710217,67.84567236300506,29.696,29.952,0.2560000000000002
30.080000000000002,1124.5706227732526,68.413356431661,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1175.7139994089277,69.86947810833095,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1077.2761355191478,67.03960051958222,30.464000000000002,30.72,0.2559999999999967
30.848,1073.3352618363763,66.9248458139546,30.72,30.976,0.2560000000000002
31.104,1144.01176296582,68.96811424651708,30.976,31.232,0.2560000000000002
31.36,1037.8170033257938,65.87173809356304,31.232,31.488,0.2560000000000002
31.616,1128.3000637307061,68.52155466632108,31.488,31.744,0.2560000000000002
31.872,1041.7570713799505,65.99187327159261,31.744,32.0,0.2560000000000002
32.128,1261.9876841223954,72.2577029270738,32.0,32.256,0.2560000000000002
32.384,1136.2705420575387,68.75636983150405,32.256,32.512,0.2560000000000002
32.64,1038.1806041466539,65.89942570642235,32.512,32.768,0.2560000000000002
32.896,1084.9079954745105,67.26694934531906,32.768,33.024,0.2560000000000002
33.152,1140.1006460083263,68.86642553642808,33.024,33.28,0.2560000000000002
33.408,1136.1583762320217,68.75468143415983,33.28,33.536,0.2560000000000002
33.664,1029.9591276756971,65.64800859485953,33.536,33.792,0.2560000000000002
33.92,1081.1354057693288,67.16608453961952,33.792,34.048,0.2560000000000002
34.176,1187.208288896695,70.20089407893147,34.048,34.304,0.2560000000000002
34.432,1041.7476074664185,66.00360811571701,34.304,34.56,0.2560000000000002
34.688,1250.2330775501973,71.94962138759956,34.56,34.816,0.2560000000000002
34.944,1155.6476205854378,69.31203109149185,34.816,35.072,0.2560000000000002
35.2,1179.156350163451,69.97452600751603,35.072,35.328,0.2560000000000002
35.456,1049.661757424299,66.24541743189206,35.328,35.584,0.2560000000000002
35.712,1124.2684998756838,68.42205805018085,35.584,35.84,0.2560000000000002
35.968,1065.32879151172,66.70948418475685,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1139.9385387528798,68.87163912874327,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1179.4649618975159,69.99782255056535,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1230.440740238379,71.41254848242416,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1096.6639663263272,67.628179431629,36.864000000000004,37.12,0.2559999999999931
37.248,1155.4459158230864,69.31158824470164,37.12,37.376,0.2560000000000002
37.504,1029.8002581849696,65.65768397831273,37.376,37.632,0.2560000000000002
37.76,1186.9872477340966,70.20536124964352,37.632,37.888,0.2560000000000002
38.016,1061.1501756820248,66.58925318856375,37.888,38.144,0.2560000000000002
38.272,1006.256689956614,64.95434372277737,38.144,38.4,0.2560000000000002
38.528,1143.8099873304575,68.99154760545551,38.4,38.656,0.2560000000000002
38.784,1124.1759604364133,68.43178667608643,38.656,38.912,0.2560000000000002
39.04,1151.8647345160912,69.22860395629887,38.912,39.168,0.2560000000000002
39.296,1084.943909204222,67.30040802707825,39.168,39.424,0.2560000000000002
39.552,1112.3500098716938,68.09420098165518,39.424,39.68,0.2560000000000002
39.808,1045.5516406463507,66.14020644274662,39.68,39.936,0.2560000000000002
40.064,1025.8285288353875,65.55080035647981,39.936,40.192,0.2560000000000002
40.32,1084.6342507326506,67.2876371836074,40.192,40.448,0.2560000000000002
40.576,1120.135907214919,68.32158834450019,40.448,40.704,0.2560000000000002
40.832,1163.2675727427686,69.54955293023457,40.704,40.96,0.2560000000000002
41.088,1210.4450255566117,70.87167442320472,40.96,41.216,0.2560000000000002
41.344,1104.447473238035,67.87375455331708,41.216,41.472,0.2560000000000002
41.6,1076.8207096457136,67.0671205405043,41.472,41.728,0.2560000000000002
41.856,1108.3575568629747,67.98894969747283,41.728,41.984,0.2560000000000002
42.112,1017.790768926421,65.315112439516,41.984,42.24,0.2560000000000002
42.368,1009.8600857695528,65.07536397739574,42.24,42.496,0.2560000000000002
42.624,1065.283358346764,66.74109121448242,42.496,42.752,0.2560000000000002
42.88,1175.0868891683374,69.89390024143587,42.752,43.008,0.2560000000000002
43.136,1076.7903439033628,67.07351902085449,43.008,43.264,0.2560000000000002
43.392,1123.8471044598275,68.43661155786322,43.264,43.52,0.2560000000000002
43.648,1049.1933041894722,66.26033045792873,43.52,43.776,0.2560000000000002
43.904,1045.3499084172408,66.1502165792344,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1123.8498807024016,68.44084355469782,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1084.5984210767958,67.3072708554097,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1029.5673212152951,65.68213204383254,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1100.2663989959378,67.76441329907775,44.800000000000004,45.056,0.2559999999999931
45.184,1068.8119467735642,66.84708607136989,45.056,45.312,0.2560000000000002
45.44,1104.1420790603443,67.87792451669527,45.312,45.568,0.2560000000000002
45.696,1021.6661645414327,65.44987518046656,45.568,45.824,0.2560000000000002
45.952,1249.6906210312434,71.97455315988876,45.824,46.08,0.2560000000000002
46.208,1057.1425268166897,66.51243470647613,46.08,46.336,0.2560000000000002
46.464,1206.4376538506451,70.78591550047737,46.336,46.592,0.2560000000000002
46.72,1123.8821883134342,68.45653757903818,46.592,46.848,0.2560000000000002
46.976,1182.782468353852,70.12683018904514,46.848,47.104,0.2560000000000002
47.232,1056.937089977406,66.50611427584961,47.104,47.36,0.2560000000000002
47.488,1127.7474087305243,68.56977578375441,47.36,47.616,0.2560000000000002
47.744,1017.7150997266195,65.34229104584595,47.616,47.872,0.2560000000000002
48.0,1123.7946736586678,68.4586035131779,47.872,48.128,0.2560000000000002
48.256,1210.2967504628402,70.90057307874257,48.128,48.384,0.2560000000000002
48.512,1139.3951467505046,68.90438392520433,48.384,48.64,0.2560000000000002
48.768,1139.4545767460352,68.90919079758737,48.64,48.896,0.2560000000000002
49.024,1080.4772208050063,67.20705019318339,48.896,49.152,0.2560000000000002
49.28,1025.4155456840258,65.57767885897361,49.152,49.408,0.2560000000000002
49.536,887.8737236688384,61.31988576439317,49.408,49.664,0.2560000000000002
49.792,1127.5134169756864,68.56930399547318,49.664,49.92,0.2560000000000002
50.048,1033.2424948720632,65.81534034505256,49.92,50.176,0.2560000000000002
50.304,1040.9944978244596,66.04469874898271,50.176,50.432,0.2560000000000002
50.56,1115.7572432665922,68.23694184676837,50.432,50.688,0.2560000000000002
50.816,1068.578938187164,66.86554110402756,50.688,50.944,0.2560000000000002
51.072,1166.7758169872654,69.69150151294414,50.944,51.2,0.2560000000000002
51.328,1182.6024162643612,70.14073338679076,51.2,51.456,0.2560000000000002
51.584,1170.722533489895,69.80606218650169,51.456,51.712,0.2560000000000002
51.84,946.7106005059348,63.187996368818325,51.712,51.968,0.2560000000000002
52.096000000000004,1107.763421339409,68.01144803932607,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1143.2731852544723,69.03520953167597,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1060.677359582492,66.64239558809584,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1076.4542444085387,67.10916097834647,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1076.3772832274717,67.10620318958566,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1033.0090444210562,65.8215280147823,53.248000000000005,53.504,0.2559999999999931
53.632,1072.3265064585494,66.98705339936002,53.504,53.76,0.2560000000000002
53.888,1092.101538357411,67.5697938358883,53.76,54.016,0.2560000000000002
54.144,1068.4742047317777,66.87933822980133,54.016,54.272,0.2560000000000002
54.4,993.8028119183803,64.64977572449547,54.272,54.528,0.2560000000000002
54.656,1021.295469063069,65.48114622483628,54.528,54.784,0.2560000000000002
54.912,1209.9843031305636,70.92054079679079,54.784,55.04,0.2560000000000002
55.168,1036.9281132232397,65.94919191994377,55.04,55.296,0.2560000000000002
55.424,1218.0161377440488,71.15041961140236,55.296,55.552,0.2560000000000002
55.68,1182.4586364893698,70.15782715773253,55.552,55.808,0.2560000000000002
55.936,1119.3971158981808,68.36514938853662,55.808,56.064,0.2560000000000002
56.192,1044.8092564794356,66.19063204187735,56.064,56.32,0.2560000000000002
56.448,1174.4534697087292,69.9337701164622,56.32,56.576,0.2560000000000002
56.704,1072.2655405988123,67.00238728890598,56.576,56.832,0.2560000000000002
56.96,1064.3946247880665,66.77244587488264,56.832,57.088,0.2560000000000002
57.216,1150.8298724567733,69.27023831669584,57.088,57.344,0.2560000000000002
57.472,1146.7818881207481,69.15354079031067,57.344,57.6,0.2560000000000002
57.728,1202.1858809320843,70.72245839355548,57.6,57.856,0.2560000000000002
57.984,1044.7351173837628,66.19762603965786,57.856,58.112,0.2560000000000002
58.24,1107.8843592397075,68.05564084454495,58.112,58.368,0.2560000000000002
58.496,1060.4010348588902,66.6627075232817,58.368,58.624,0.2560000000000002
58.752,1001.4494196279096,64.90339877988943,58.624,58.88,0.2560000000000002
59.008,1162.5155904866592,69.60894897938513,58.88,59.136,0.2560000000000002
59.264,1095.7762769588367,67.7024251057205,59.136,59.392,0.2560000000000002
59.52,1146.8733395249749,69.17135470719579,59.392,59.648,0.2560000000000002
59.776,1154.86856371018,69.40350831285518,59.648,59.904,0.2560000000000002
60.032000000000004,1115.39969060937,68.27369000081553,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1154.7764282039054,69.40150059001185,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1229.6063552337114,71.49472879010003,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1158.5452148361721,69.50679959917281,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1036.7485897858855,65.97645399306874,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1052.3596996712795,66.4382611464014,61.184000000000005,61.44,0.2559999999999931
61.568,1182.1062259726148,70.17398495662874,61.44,61.696,0.2560000000000002
61.824,1241.2421757086024,71.8174326229665,61.696,61.952,0.2560000000000002
62.08,1091.7626167771928,67.60157741997217,61.952,62.208,0.2560000000000002
62.336,1024.875389415553,65.62799356524621,62.208,62.464,0.2560000000000002
62.592,1170.3389593607692,69.85082243806832,62.464,62.72,0.2560000000000002
62.848,1071.9782835884448,67.02520490446857,62.72,62.976,0.2560000000000002
63.104,1256.7722022347107,72.24381882358985,62.976,63.232,0.2560000000000002
63.36,1142.7475052374375,69.0729347924711,63.232,63.488,0.2560000000000002
63.616,1158.6066391653528,69.52819333948514,63.488,63.744,0.2560000000000002
63.872,1083.8603095173062,67.38212172096105,63.744,64.0,0.2560000000000002
64.128,1126.8856417218956,68.62120152371192,64.0,64.256,0.2560000000000002
64.384,1115.116668232661,68.28565674395634,64.256,64.512,0.2560000000000002
64.64,1193.959683250771,70.52633206639788,64.512,64.768,0.2560000000000002
64.896,1119.060856206999,68.4028573280931,64.768,65.024,0.2560000000000002
65.152,1107.2232650709361,68.06229793683022,65.024,65.28,0.2560000000000002
65.408,1095.4545803737813,67.72401751422335,65.28,65.536,0.2560000000000002
65.664,1103.5092783185473,67.96463926039603,65.536,65.792,0.2560000000000002
65.92,1122.949620254947,68.52012298855671,65.792,66.048,0.2560000000000002
66.176,1174.2312174954727,69.9823308421359,66.048,66.304,0.2560000000000002
66.432,1256.634515342747,72.25724761798205,66.304,66.56,0.2560000000000002
66.688,1095.334126306816,67.72572663644914,66.56,66.816,0.2560000000000002
66.944,1240.9543684690684,71.83394881795213,66.816,67.072,0.2560000000000002
67.2,1154.3840491937292,69.42408170976282,67.072,67.328,0.2560000000000002
67.456,1177.8218464413414,70.0820598217926,67.328,67.584,0.2560000000000002
67.712,1091.3277896807813,67.61421185436414,67.584,67.84,0.2560000000000002
67.968,1020.7447214952143,65.5373541202922,67.84,68.096,0.2560000000000002
68.224,1063.797270118444,66.81232075974053,68.096,68.352,0.2560000000000002
68.48,1016.7942632476756,65.42185818675124,68.352,68.608,0.2560000000000002
68.736,1048.0906022894874,66.35278892433793,68.608,68.864,0.2560000000000002
68.992,1134.930523251065,68.88901990064413,68.864,69.12,0.2560000000000002
69.248,1162.1633284461248,69.65543370273957,69.12,69.376,0.2560000000000002
69.504,965.5586768679102,63.86754629653372,69.376,69.632,0.2560000000000002
69.76,1114.9285723839407,68.3113576787288,69.632,69.888,0.2560000000000002
70.016,1024.6844469580012,65.67037909188586,69.888,70.144,0.2560000000000002
70.272,1154.2924228524219,69.43974170363485,70.144,70.4,0.2560000000000002
70.528,1119.0000565205307,68.43776693734978,70.4,70.656,0.2560000000000002
70.784,1220.9404348707715,71.29978550749647,70.656,70.912,0.2560000000000002
71.04,1158.1927281168335,69.55448011066821,70.912,71.168,0.2560000000000002
71.296,1044.2489108223867,66.25993271956769,71.168,71.424,0.2560000000000002
71.552,1032.4166773527477,65.90872769310374,71.424,71.68,0.2560000000000002
71.808,1016.6251084785508,65.43598433721438,71.68,71.936,0.2560000000000002
72.06400000000001,1189.4638979398692,70.43471990470567,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1040.1479436001443,66.14064903472354,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1055.7907310485182,66.60336844734279,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1036.197313565894,66.02634406764628,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1170.0484445872237,69.90466976184811,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1000.9077392414882,64.97389367754285,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1217.2268443150203,71.22252031960336,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1161.901295122582,69.672640414947,73.72800000000001,73.984,0.255999999999986
74.112,1091.2984689532038,67.65795310749431,73.984,74.24,0.2560000000000002
74.368,918.2875592698848,62.430522011055395,74.24,74.496,0.2560000000000002
74.624,1083.4154749432696,67.4317126655186,74.496,74.752,0.2560000000000002
74.88,1063.653233831339,66.85197575460326,74.752,75.008,0.2560000000000002
75.136,1264.3744276288592,72.52178444564854,75.008,75.264,0.2560000000000002
75.392,1169.7016199011705,69.90152500840716,75.264,75.52,0.2560000000000002
75.648,1150.0319481554861,69.34768309329452,75.52,75.776,0.2560000000000002
75.904,1051.8209824685107,66.50973122085001,75.776,76.032,0.2560000000000002
76.16,1146.1496646173985,69.24264761635197,76.032,76.288,0.2560000000000002
76.416,969.2305822440657,64.02535564032065,76.288,76.544,0.2560000000000002
76.672,1169.7923668932087,69.91581133197508,76.544,76.8,0.2560000000000002
76.928,1075.3922923849625,67.20994750715175,76.8,77.056,0.2560000000000002
77.184,1130.4504506048593,68.80379751001466,77.056,77.312,0.2560000000000002
77.44,1130.4050743912032,68.80310241627608,77.312,77.568,0.2560000000000002
77.696,1126.4976354034693,68.69395589058422,77.568,77.824,0.2560000000000002
77.952,1185.3607941615123,70.35703134882138,77.824,78.08,0.2560000000000002
78.208,1153.9640925715855,69.47772806794197,78.08,78.336,0.2560000000000002
78.464,1169.6822987990963,69.92268675939091,78.336,78.592,0.2560000000000002
78.72,1094.9375845270579,67.7894417657745,78.592,78.848,0.2560000000000002
78.976,1153.7904540122804,69.4736081187987,78.848,79.104,0.2560000000000002
79.232,1016.4438432548284,65.48185386460906,79.104,79.36,0.2560000000000002
79.488,1102.6994578229974,68.01706314252948,79.36,79.616,0.2560000000000002
79.744,1165.5895914565015,69.81247682125047,79.616,79.872,0.2560000000000002
80.0,1079.195673579806,67.34077816752632,79.872,80.128,0.2560000000000002
80.256,1212.7945963145025,71.13370676450236,80.128,80.384,0.2560000000000002
80.512,1149.972128754771,69.3801512265861,80.384,80.64,0.2560000000000002
80.768,1146.0647487048973,69.2719664171641,80.64,80.896,0.2560000000000002
81.024,1067.2632637200306,66.99551056347177,80.896,81.152,0.2560000000000002
81.28,1232.3427903735635,71.6763621977839,81.152,81.408,0.2560000000000002
81.536,1082.8622475887548,67.45195874788189,81.408,81.664,0.2560000000000002
81.792,1126.3281746133603,68.71519498131636,81.664,81.92,0.2560000000000002
82.048,1114.4545134426282,68.37439674217455,81.92,82.176,0.2560000000000002
82.304,1181.1395390265457,70.26315283991558,82.176,82.432,0.2560000000000002
82.56,1020.1726013850036,65.6142077072437,82.432,82.688,0.2560000000000002
82.816,1267.836292510389,72.6573861030213,82.688,82.944,0.2560000000000002
83.072,1000.288218455099,65.01313962519966,82.944,83.2,0.2560000000000002
83.328,1149.8556244615709,69.39499099824535,83.2,83.456,0.2560000000000002
83.584,1118.356568918773,68.4975706108179,83.456,83.712,0.2560000000000002
83.84,1122.2427814429618,68.60971462743032,83.712,83.968,0.2560000000000002
84.096,1145.7860959329325,69.28166318606304,83.968,84.224,0.2560000000000002
84.352,1043.5474160725162,66.31892788261945,84.224,84.48,0.2560000000000002
84.608,1090.5951343302834,67.69736566677398,84.48,84.736,0.2560000000000002
84.864,1279.6332879034376,72.99096676150636,84.736,84.992,0.2560000000000002
85.12,1063.1310758773802,66.90092275959846,84.992,85.248,0.2560000000000002
85.376,1094.560961451943,67.81953922699616,85.248,85.504,0.2560000000000002
85.632,1149.7603027671346,69.4074975056175,85.504,85.76,0.2560000000000002
85.888,1074.9552347230965,67.25451584403775,85.76,86.016,0.2560000000000002
86.144,1110.3881803374238,68.28576368134019,86.016,86.272,0.2560000000000002
86.4,1090.7900865828765,67.72302659514476,86.272,86.528,0.2560000000000002
86.656,1149.6472258242666,69.4091683332722,86.528,86.784,0.2560000000000002
86.912,1118.1155686729805,68.51012298160961,86.784,87.04,0.2560000000000002
87.168,1157.5254762557788,69.63639760423342,87.04,87.296,0.2560000000000002
87.424,1200.6256887883324,70.84056246991855,87.296,87.552,0.2560000000000002
87.68,1224.4745045548993,71.50835198347633,87.552,87.808,0.2560000000000002
87.936,1173.2228204771368,70.08336152794537,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1094.5119547287993,67.83949197103681,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1062.9933889854167,66.92015539322085,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1082.6324951494864,67.49615238877533,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1071.0633193564786,67.16704915979186,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1149.6827445256988,69.43159696295018,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,984.3111554372343,64.5748481594664,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1231.9555279444135,71.71920810808895,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1243.934994432007,72.05381676899168,89.85600000000001,90.112,0.255999999999986
90.24,1023.689243247292,65.77106962042247,90.112,90.368,0.2560000000000002
90.496,1212.2965833823546,71.1843791515293,90.368,90.624,0.2560000000000002
90.752,1003.9609837418928,65.18109382136815,90.624,90.88,0.2560000000000002
91.008,1165.2310055260475,69.87988335476248,90.88,91.136,0.2560000000000002
91.264,1220.1679453938254,71.4077357425943,91.136,91.392,0.2560000000000002
91.52,1259.530502665813,72.48651214711495,91.392,91.648,0.2560000000000002
91.776,1122.0181196222338,68.66085606860266,91.648,91.904,0.2560000000000002
92.032,1031.5055217734446,66.0182909268755,91.904,92.16,0.2560000000000002
92.288,1007.919721874866,65.31457422592545,92.16,92.416,0.2560000000000002
92.544,1141.5049730923988,69.21803897704238,92.416,92.672,0.2560000000000002
92.8,1043.2624329717187,66.37296168337072,92.672,92.928,0.2560000000000002
93.056,1019.6751920327321,65.67297239190782,92.928,93.184,0.2560000000000002
93.312,976.4179038252432,64.36713711193691,93.184,93.44,0.2560000000000002
93.568,1047.0308717852802,66.48634576049798,93.44,93.696,0.2560000000000002
93.824,1090.2811086854326,67.75530531785044,93.696,93.952,0.2560000000000002
94.08,1295.0315768730266,73.4661085351477,93.952,94.208,0.2560000000000002
94.336,1164.9858873917376,69.89348345670948,94.208,94.464,0.2560000000000002
94.592,1117.7289641085756,68.55144040174353,94.464,94.72,0.2560000000000002
94.848,1066.658385849579,67.07435250026319,94.72,94.976,0.2560000000000002
95.104,1074.7730575917456,67.32127009826303,94.976,95.232,0.2560000000000002
95.36,1208.1255423458122,71.10189086166162,95.232,95.488,0.2560000000000002
95.616,1090.3751565581742,67.77616349697138,95.488,95.744,0.2560000000000002
95.872,1137.4707659969154,69.12844450235077,95.744,96.0,0.2560000000000002
96.128,976.2710773746662,64.38370669747408,96.0,96.256,0.2560000000000002
96.384,1023.5618412331783,65.81736349890718,96.256,96.512,0.2560000000000002
96.64,1192.6723928742958,70.69157532721007,96.512,96.768,0.2560000000000002
96.896,1058.681459576535,66.85485506633758,96.768,97.024,0.2560000000000002
97.152,1145.1402367165658,69.35164447661373,97.024,97.28,0.2560000000000002
97.408,1094.164419672185,67.89747897889313,97.28,97.536,0.2560000000000002
97.664,1090.2567848674805,67.78718868868421,97.536,97.792,0.2560000000000002
97.92,1027.3325203150594,65.93894960875684,97.792,98.048,0.2560000000000002
98.176,1062.6565883571532,66.98428096169341,98.048,98.304,0.2560000000000002
98.432,1176.7210571119294,70.25553027432491,98.304,98.56,0.2560000000000002
98.688,1192.331352769275,70.68992682618185,98.56,98.816,0.2560000000000002
98.944,1141.2753146233642,69.25934841541296,98.816,99.072,0.2560000000000002
99.2,1306.3463781463722,73.79657114757914,99.072,99.328,0.2560000000000002
99.456,1094.21471573965,67.91845128711293,99.328,99.584,0.2560000000000002
99.712,1003.714778104977,65.24671596598432,99.584,99.84,0.2560000000000002
99.968,1015.4600655465506,65.60051604315372,99.84,100.096,0.2560000000000002
100.224,1062.670375366883,67.00350440377794,100.096,100.352,0.2560000000000002
100.48,1192.4402814158384,70.71127971188955,100.352,100.608,0.2560000000000002
100.736,1015.5227007545825,65.61136744623278,100.608,100.864,0.2560000000000002
100.992,1101.8777474848146,68.14782537069661,100.864,101.12,0.2560000000000002
101.248,987.9665588900264,64.7842685453377,101.12,101.376,0.2560000000000002
101.504,1078.2061211158486,67.46380758467225,101.376,101.632,0.2560000000000002
101.76,1082.0923388810136,67.57796104123041,101.632,101.888,0.2560000000000002
102.016,1172.4240823191897,70.15602918746443,101.888,102.144,0.2560000000000002
102.272,1054.529537338372,66.77486859068709,102.144,102.4,0.2560000000000002
102.528,1078.230342864606,67.474542703205,102.4,102.656,0.2560000000000002
102.784,1227.595253556185,71.69537821798221,102.656,102.912,0.2560000000000002
103.04,1172.6700227696447,70.17876989621274,102.912,103.168,0.2560000000000002
103.296,1054.5523799951989,66.78568396336561,103.168,103.424,0.2560000000000002
103.552,1184.556386340985,70.51797502793796,103.424,103.68,0.2560000000000002
103.808,1239.5431965427008,72.03520205956657,103.68,103.936,0.2560000000000002
104.06400000000001,1207.9878471976033,71.16829610442048,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1148.8457226247222,69.51307665717701,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1093.8003618046905,67.94087316531943,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1089.9265891402981,67.8327265454211,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1066.3665361547953,67.14974079095595,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1109.6622609619267,68.40918942683967,105.21600000000001,105.47200000000001,0.2560000000000002
