Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,76.01502056806424,8.719520864404155,55.81056111337571,20.204459454688532,8.763010016303026
171.5,70.01274231910207,8.368123263774763,55.81178170423175,14.200960614870326,8.409859798314457
172.5,43.00480793752742,6.55817172790118,55.81297141751436,-12.808163479986945,6.590881016735834
173.5,49.006243395408575,7.000891913629796,55.81413025322356,-6.807886857814985,7.035809296889047
174.5,61.00967613463495,7.811488577995124,55.81525821135933,5.194417923275623,7.850448862465749
175.5,60.00936146038782,7.747175251754108,55.816355291921674,4.193006168466148,7.78581476951547
176.5,72.0134809236289,8.486870116324345,55.8174214949106,16.196059428718307,8.529198908166746
177.5,57.008448652090244,7.550953486577461,55.8184568203261,1.1899918317641465,7.588614336097261
178.5,61.00967613463495,7.811488577995124,55.819461268168176,5.190214866466775,7.850448862465749
179.5,66.01132754380652,8.125432728892239,55.82043483843683,10.190892705369684,8.16595882931519
180.5,60.00936146038782,7.747175251754108,55.821377531132065,4.187983929255758,7.78581476951547
181.5,53.00730440654722,7.281113226683154,55.822289346253875,-2.8149849397066546,7.31742823114639
182.5,61.00967613463495,7.811488577995124,55.82317028380226,5.186505850832688,7.850448862465749
183.5,59.009051988575045,7.682324216403404,55.82402034377722,3.1850316447978244,7.720640285597922
184.5,53.00730440654722,7.281113226683154,55.82483952617876,-2.8175351196315432,7.31742823114639
185.5,62.00999601135703,7.8752773687236495,55.825627831006884,6.184368180350148,7.914555803750088
186.5,54.00758266460611,7.349501098303737,55.826385258261574,-1.8188025936554624,7.3861571915243935
187.5,65.0109868567788,8.063620500163076,55.82711180794285,9.18387504883595,8.103838308255954
188.5,61.00967613463495,7.811488577995124,55.827807480050694,5.181868654584257,7.850448862465749
189.5,52.007031350638606,7.212077623822719,55.828472274585124,-3.8214409239465184,7.248048308928742
190.5,74.01424033984138,8.603980672924097,55.829106191546124,18.185134148295255,8.64689356094152
191.5,65.0109868567788,8.063620500163076,55.8297092309337,9.181277625845098,8.103838308255954
192.5,54.00758266460611,7.349501098303737,55.83028139274786,-1.822698728141745,7.3861571915243935
193.5,65.0109868567788,8.063620500163076,55.830822676988596,9.180164179790204,8.103838308255954
194.5,64.01065137238837,8.001331421548546,55.831333083655906,8.17931828873246,8.041238558992928
195.5,60.00936146038782,7.747175251754108,55.83181261274979,4.177548847638029,7.78581476951547
196.5,72.0134809236289,8.486870116324345,55.83226126427026,16.181219659358646,8.529198908166746
197.5,50.00650084510986,7.071987170197601,55.8326790382173,-5.826178193107438,7.107259145464858
198.5,68.01202452593618,8.24766943919217,55.83306593459092,12.178958591345264,8.28880520280012
199.5,55.00786612485585,7.41725915515485,55.83342195339111,-0.8255558285352578,7.454253195892646
200.5,46.00550225807007,6.783141246818388,55.833747094617884,-9.828244836547817,6.816972585101968
201.5,48.005991147695234,6.929067977959158,55.834041358271236,-7.828050210576002,6.9636271348781165
202.5,40.004160432685,6.325213142503579,55.834304744351165,-15.830144311666167,6.3567605359240185
203.5,54.00758266460611,7.349501098303737,55.834537252857665,-1.826954588251553,7.3861571915243935
204.5,62.00999601135703,7.8752773687236495,55.83473888379075,6.175257127566283,7.914555803750088
205.5,61.00967613463495,7.811488577995124,55.8349096371504,5.174766497484548,7.850448862465749
206.5,56.008154787337034,7.484404502843496,55.83504951293664,0.1731052744003918,7.521733435173427
207.5,66.01132754380652,8.125432728892239,55.83515851114945,10.176169032657064,8.16595882931519
208.5,48.005991147695234,6.929067977959158,55.83523663178884,-7.8292454840936045,6.9636271348781165
209.5,53.00730440654722,7.281113226683154,55.83528387485481,-2.827979468307589,7.31742823114639
210.5,59.009051988575045,7.682324216403404,55.83530024034735,3.1737517482276942,7.720640285597922
211.5,50.00650084510986,7.071987170197601,55.83528572826647,-5.828784883156608,7.107259145464858
212.5,57.008448652090244,7.550953486577461,55.83524033861217,1.173208313478078,7.588614336097261
213.5,63.010321090594644,7.9385542683829335,55.83516407138444,7.175157019210204,7.978148300876683
214.5,66.01132754380652,8.125432728892239,55.83505692658329,10.176270617223224,8.16595882931519
215.5,55.00786612485585,7.41725915515485,55.83491890420872,-0.8270527793528686,7.454253195892646
216.5,60.00936146038782,7.747175251754108,55.83475000426073,4.174611456127096,7.78581476951547
217.5,58.00874771915605,7.616921737661948,55.83455022673931,2.174197492416738,7.654911607931458
218.5,57.008448652090244,7.550953486577461,55.83431957164447,1.1741290804457734,7.588614336097261
219.5,48.005991147695234,6.929067977959158,55.83405803897621,-7.828066891280976,6.9636271348781165
220.5,52.007031350638606,7.212077623822719,55.83376562873452,-3.8267342780959126,7.248048308928742
221.5,66.01132754380652,8.125432728892239,55.83344234091941,10.177885202887104,8.16595882931519
222.5,70.01274231910207,8.368123263774763,55.83308817553088,14.179654143571192,8.409859798314457
223.5,61.00967613463495,7.811488577995124,55.83270313256892,5.176973002066028,7.850448862465749
224.5,53.00730440654722,7.281113226683154,55.83228721203355,-2.8249828054863286,7.31742823114639
225.5,70.01274231910207,8.368123263774763,55.831840413924745,14.180901905177329,8.409859798314457
226.5,46.00550225807007,6.783141246818388,55.83136273824252,-9.825860480172452,6.816972585101968
227.5,57.008448652090244,7.550953486577461,55.830854184986876,1.1775944671033685,7.588614336097261
228.5,56.008154787337034,7.484404502843496,55.830314754157804,0.1778400331792298,7.521733435173427
229.5,53.00730440654722,7.281113226683154,55.82974444575531,-2.8224400392080895,7.31742823114639
230.5,46.00550225807007,6.783141246818388,55.82914325977939,-9.823641001709326,6.816972585101968
231.5,56.008154787337034,7.484404502843496,55.82851119623005,0.1796435911069807,7.521733435173427
232.5,53.00730440654722,7.281113226683154,55.82784825510729,-2.820543848560071,7.31742823114639
233.5,66.01132754380652,8.125432728892239,55.82715443641111,10.18417310739541,8.16595882931519
234.5,57.008448652090244,7.550953486577461,55.8264297401415,1.1820189119487452,7.588614336097261
235.5,59.009051988575045,7.682324216403404,55.82567416629847,3.183377822276576,7.720640285597922
236.5,66.01132754380652,8.125432728892239,55.82488771488202,10.186439828924499,8.16595882931519
237.5,62.00999601135703,7.8752773687236495,55.82407038589214,6.18592562546489,7.914555803750088
238.5,43.00480793752742,6.55817172790118,55.82322217932884,-12.81841424180142,6.590881016735834
239.5,55.00786612485585,7.41725915515485,55.82234309519212,-0.8144769703362655,7.454253195892646
240.5,54.00758266460611,7.349501098303737,55.821433133481975,-1.813850468875863,7.3861571915243935
241.5,55.00786612485585,7.41725915515485,55.8204922941984,-0.8126261693425505,7.454253195892646
242.5,50.00650084510986,7.071987170197601,55.819520577341414,-5.813019732231552,7.107259145464858
243.5,57.008448652090244,7.550953486577461,55.818517982911,1.1899306691792475,7.588614336097261
244.5,65.0109868567788,8.063620500163076,55.81748451090716,9.193502345871643,8.103838308255954
245.5,68.01202452593618,8.24766943919217,55.8164201613299,12.195604364606282,8.28880520280012
246.5,56.008154787337034,7.484404502843496,55.815324934179216,0.19282985315781787,7.521733435173427
247.5,58.00874771915605,7.616921737661948,55.81419882945511,2.1945488897009398,7.654911607931458
248.5,51.00676349683968,7.14237550753515,55.81304184715758,-4.806278350317896,7.177998549006845
249.5,60.00936146038782,7.747175251754108,55.811853987286625,4.197507473101197,7.78581476951547
250.5,58.00874771915605,7.616921737661948,55.81063524984226,2.1981124693137915,7.654911607931458
251.5,61.00967613463495,7.811488577995124,55.80938563482446,5.200290499810492,7.850448862465749
252.5,59.009051988575045,7.682324216403404,55.80810514223323,3.2009468463418145,7.720640285597922
253.5,47.00574410192925,6.856492463780118,55.80679377206859,-8.801049670139335,6.890689645814291
254.5,46.00550225807007,6.783141246818388,55.80545152433052,-9.799949266260455,6.816972585101968
255.5,67.01167343351212,8.186778908758356,55.80407839901903,11.207595034493082,8.227610977063728
256.5,64.01065137238837,8.001331421548546,55.80267439613412,8.207976976254244,8.041238558992928
257.5,50.00650084510986,7.071987170197601,55.80123951567578,-5.79473867056592,7.107259145464858
258.5,62.00999601135703,7.8752773687236495,55.799773757644026,6.210222253713006,7.914555803750088
259.5,50.00650084510986,7.071987170197601,55.79827712203884,-5.791776276928978,7.107259145464858
260.5,49.006243395408575,7.000891913629796,55.79674960886024,-6.790506213451664,7.035809296889047
261.5,74.01424033984138,8.603980672924097,55.79519121810821,18.21904912173317,8.64689356094152
262.5,58.00874771915605,7.616921737661948,55.79360194978276,2.2151457693732866,7.654911607931458
263.5,60.00936146038782,7.747175251754108,55.791981803883886,4.217379656503937,7.78581476951547
264.5,58.00874771915605,7.616921737661948,55.79033078041159,2.218416938744461,7.654911607931458
265.5,57.008448652090244,7.550953486577461,55.78864887936587,1.2197997727243717,7.588614336097261
266.5,43.00480793752742,6.55817172790118,55.78693610074673,-12.782128163219312,6.590881016735834
267.5,61.00967613463495,7.811488577995124,55.78519244455416,5.224483690080788,7.850448862465749
268.5,67.01167343351212,8.186778908758356,55.783417910788174,11.228255522723941,8.227610977063728
269.5,59.009051988575045,7.682324216403404,55.78161249944876,3.227439489126283,7.720640285597922
270.5,53.00730440654722,7.281113226683154,55.77977621053593,-2.772471803988708,7.31742823114639
271.5,66.01132754380652,8.125432728892239,55.77790904404967,10.233418499756844,8.16595882931519
272.5,63.010321090594644,7.9385542683829335,55.77601099998999,7.234310090604652,7.978148300876683
273.5,55.00786612485585,7.41725915515485,55.774082078356884,-0.7662159535010318,7.454253195892646
274.5,57.008448652090244,7.550953486577461,55.77212227915036,1.2363263729398852,7.588614336097261
275.5,60.00936146038782,7.747175251754108,55.77013160237041,4.23922985801741,7.78581476951547
276.5,62.00999601135703,7.8752773687236495,55.768110048017036,6.241885963339996,7.914555803750088
277.5,62.00999601135703,7.8752773687236495,55.766057616090244,6.243938395266788,7.914555803750088
278.5,52.007031350638606,7.212077623822719,55.76397430659003,-3.7569429559514234,7.248048308928742
279.5,48.005991147695234,6.929067977959158,55.761860119516385,-7.755868971821151,6.9636271348781165
280.5,54.00758266460611,7.349501098303737,55.75971505486932,-1.7521323902632062,7.3861571915243935
281.5,47.00574410192925,6.856492463780118,55.757539112648836,-8.751795010719583,6.890689645814291
282.5,70.01274231910207,8.368123263774763,55.75533229285492,14.25741002624715,8.409859798314457
283.5,54.00758266460611,7.349501098303737,55.75309459548759,-1.7455119308814773,7.3861571915243935
284.5,59.009051988575045,7.682324216403404,55.75082602054683,3.2582259680282135,7.720640285597922
285.5,45.00526561607708,6.708988884198821,55.74852656803266,-10.743260951955577,6.7424503829680775
286.5,62.00999601135703,7.8752773687236495,55.74619623794506,6.263799773411975,7.914555803750088
287.5,50.00650084510986,7.071987170197601,55.74383503028403,-5.73733418517417,7.107259145464858
288.5,57.008448652090244,7.550953486577461,55.741442945049585,1.26700570704066,7.588614336097261
289.5,67.01167343351212,8.186778908758356,55.739019982241715,11.2726534512704,8.227610977063728
290.5,61.00967613463495,7.811488577995124,55.736566141860415,5.273109992774536,7.850448862465749
291.5,59.009051988575045,7.682324216403404,55.7340814239057,3.2749705646693457,7.720640285597922
292.5,75.01462785243122,8.661943116752154,55.73156582837756,19.283062024053656,8.705145096058338
293.5,57.008448652090244,7.550953486577461,55.729019355276,1.279429296814243,7.588614336097261
294.5,52.007031350638606,7.212077623822719,55.72644200460101,-3.719410653962406,7.248048308928742
295.5,51.00676349683968,7.14237550753515,55.723833776352606,-4.7170702795129245,7.177998549006845
296.5,50.00650084510986,7.071987170197601,55.72119467053077,-5.714693825420909,7.107259145464858
297.5,51.00676349683968,7.14237550753515,55.71852468713552,-4.711761190295839,7.177998549006845
298.5,71.01310901992508,8.427705527616757,55.71582382616684,15.297285193758242,8.46973923239814
299.5,54.00758266460611,7.349501098303737,55.713092087624744,-1.7055094230186327,7.3861571915243935
300.5,61.00967613463495,7.811488577995124,55.71032947150922,5.299346663125732,7.850448862465749
301.5,66.01132754380652,8.125432728892239,55.70753597782027,10.303791565986245,8.16595882931519
302.5,67.01167343351212,8.186778908758356,55.7047116065579,11.306961826954215,8.227610977063728
303.5,46.00550225807007,6.783141246818388,55.70185635772211,-9.69635409965204,6.816972585101968
304.5,61.00967613463495,7.811488577995124,55.6989702313129,5.310705903322052,7.850448862465749
305.5,80.01664346184006,8.946132705601924,55.69605322733026,24.3205902345098,8.990752098134104
306.5,41.00437106595563,6.403806883246602,55.6931053457742,-14.688734279818568,6.435746267830618
307.5,53.00730440654722,7.281113226683154,55.69012658664471,-2.6828221800974887,7.31742823114639
308.5,62.00999601135703,7.8752773687236495,55.6871169499418,6.322879061415229,7.914555803750088
309.5,67.01167343351212,8.186778908758356,55.684076435665474,11.32759699784664,8.227610977063728
310.5,66.01132754380652,8.125432728892239,55.68100504381572,10.330322499990793,8.16595882931519
311.5,58.00874771915605,7.616921737661948,55.67790277439255,2.3308449447634985,7.654911607931458
312.5,67.01167343351212,8.186778908758356,55.674769627395946,11.336903806116169,8.227610977063728
313.5,59.009051988575045,7.682324216403404,55.67160560282593,3.337446385749118,7.720640285597922
314.5,58.00874771915605,7.616921737661948,55.66841070068248,2.3403370184735692,7.654911607931458
315.5,70.01274231910207,8.368123263774763,55.665184920965615,14.347557398136459,8.409859798314457
316.5,64.01065137238837,8.001331421548546,55.66192826367532,8.348723108713045,8.041238558992928
317.5,76.01502056806424,8.719520864404155,55.65864072881161,20.356379839252632,8.763010016303026
318.5,52.007031350638606,7.212077623822719,55.65532231637447,-3.6482909657358675,7.248048308928742
319.5,64.01065137238837,8.001331421548546,55.65197302636391,8.358678346024455,8.041238558992928
320.5,51.00676349683968,7.14237550753515,55.64859285877993,-4.641829361940246,7.177998549006845
321.5,52.007031350638606,7.212077623822719,55.64518181362253,-3.6381504629839228,7.248048308928742
322.5,56.008154787337034,7.484404502843496,55.6417398908917,0.36641489644533465,7.521733435173427
323.5,67.01167343351212,8.186778908758356,55.63826709058745,11.373406342924667,8.227610977063728
324.5,69.01238082111931,8.308114338630425,55.63476341270977,13.377617408409535,8.34955157492868
325.5,64.01065137238837,8.001331421548546,55.63122885725868,8.37942251512969,8.041238558992928
326.5,78.01582160862222,8.833552310736465,55.62766342423416,22.38815818438806,8.877610201556651
327.5,67.01167343351212,8.186778908758356,55.62406711363621,11.387606319875907,8.227610977063728
328.5,66.01132754380652,8.125432728892239,55.620439925464844,10.390887618341672,8.16595882931519
329.5,68.01202452593618,8.24766943919217,55.61678185972006,12.395242666216127,8.28880520280012
330.5,63.010321090594644,7.9385542683829335,55.61309291640185,7.397228174192797,7.978148300876683
331.5,50.00650084510986,7.071987170197601,55.60937309551021,-5.602872250400345,7.107259145464858
332.5,54.00758266460611,7.349501098303737,55.60562239704515,-1.598039732439041,7.3861571915243935
333.5,66.01132754380652,8.125432728892239,55.60184082100667,10.409486722799848,8.16595882931519
334.5,52.007031350638606,7.212077623822719,55.59802836739477,-3.5909970167561625,7.248048308928742
335.5,63.010321090594644,7.9385542683829335,55.59418503620944,7.4161360543852055,7.978148300876683
336.5,59.009051988575045,7.682324216403404,55.590310827450686,3.418741161124359,7.720640285597922
337.5,58.00874771915605,7.616921737661948,55.58640574111852,2.4223419780375295,7.654911607931458
338.5,59.009051988575045,7.682324216403404,55.58246977721292,3.426582211362124,7.720640285597922
339.5,60.00936146038782,7.747175251754108,55.5785029357339,4.430858524653921,7.78581476951547
340.5,71.01310901992508,8.427705527616757,55.57450521668146,15.438603803243623,8.46973923239814
341.5,56.008154787337034,7.484404502843496,55.570476620055594,0.43767816728144027,7.521733435173427
342.5,71.01310901992508,8.427705527616757,55.566417145856306,15.446691874068776,8.46973923239814
343.5,53.00730440654722,7.281113226683154,55.562326794083596,-2.5550223875363756,7.31742823114639
344.5,58.00874771915605,7.616921737661948,55.55820556473746,2.450542154418585,7.654911607931458
345.5,51.00676349683968,7.14237550753515,55.55405345781791,-4.547289960978226,7.177998549006845
346.5,57.008448652090244,7.550953486577461,55.54987047332493,1.4585781787653147,7.588614336097261
347.5,54.00758266460611,7.349501098303737,55.54565661125852,-1.5380739466524105,7.3861571915243935
348.5,57.008448652090244,7.550953486577461,55.5414118716187,1.4670367804715454,7.588614336097261
349.5,63.010321090594644,7.9385542683829335,55.53713625440545,7.473184836189191,7.978148300876683
350.5,56.008154787337034,7.484404502843496,55.53282975961878,0.4753250277182559,7.521733435173427
351.5,70.01274231910207,8.368123263774763,55.52849238725869,14.484249931843387,8.409859798314457
352.5,47.00574410192925,6.856492463780118,55.52412413732517,-8.518380035395914,6.890689645814291
353.5,67.01167343351212,8.186778908758356,55.51972500981823,11.491948423693884,8.227610977063728
354.5,56.008154787337034,7.484404502843496,55.515295004737865,0.49285978259916874,7.521733435173427
355.5,53.00730440654722,7.281113226683154,55.51083412208408,-2.5035297155368568,7.31742823114639
356.5,52.007031350638606,7.212077623822719,55.50634236185687,-3.4993110112182677,7.248048308928742
357.5,50.00650084510986,7.071987170197601,55.50181972405624,-5.495318878946378,7.107259145464858
358.5,55.00786612485585,7.41725915515485,55.497266208682184,-0.4894000838263324,7.454253195892646
359.5,60.00936146038782,7.747175251754108,55.492681815734706,4.5166796446531166,7.78581476951547
360.5,51.00676349683968,7.14237550753515,55.488066545213805,-4.481303048374123,7.177998549006845
361.5,45.00526561607708,6.708988884198821,55.48342039711948,-10.478154781042399,6.7424503829680775
362.5,66.01132754380652,8.125432728892239,55.478743371451735,10.532584172354781,8.16595882931519
363.5,58.00874771915605,7.616921737661948,55.474035468210566,2.534712250945482,7.654911607931458
364.5,43.00480793752742,6.55817172790118,55.46929668739597,-12.46448874986855,6.590881016735834
365.5,57.008448652090244,7.550953486577461,55.464527029007954,1.5439216230822908,7.588614336097261
366.5,57.008448652090244,7.550953486577461,55.45972649304652,1.5487221590437272,7.588614336097261
367.5,62.00999601135703,7.8752773687236495,55.45489507951166,6.555100931845374,7.914555803750088
368.5,55.00786612485585,7.41725915515485,55.45003278840337,-0.44216666354751766,7.454253195892646
369.5,60.00936146038782,7.747175251754108,55.445139619721665,4.564221840666157,7.78581476951547
370.5,49.006243395408575,7.000891913629796,55.44021557346653,-6.433972178057957,7.035809296889047
371.5,66.01132754380652,8.125432728892239,55.435260649637975,10.576066894168541,8.16595882931519
372.5,54.00758266460611,7.349501098303737,55.430274848236,-1.4226921836298914,7.3861571915243935
373.5,62.00999601135703,7.8752773687236495,55.4252581692606,6.58473784209643,7.914555803750088
374.5,64.01065137238837,8.001331421548546,55.42021061271178,8.59044075967659,8.041238558992928
375.5,53.00730440654722,7.281113226683154,55.41513217858954,-2.4078277720423173,7.31742823114639
376.5,62.00999601135703,7.8752773687236495,55.41002286689387,6.5999731444631635,7.914555803750088
377.5,53.00730440654722,7.281113226683154,55.40488267762478,-2.397578271077556,7.31742823114639
378.5,47.00574410192925,6.856492463780118,55.39971161078226,-8.39396750885301,6.890689645814291
379.5,56.008154787337034,7.484404502843496,55.394509666366325,0.613645120970709,7.521733435173427
380.5,54.00758266460611,7.349501098303737,55.389276844376965,-1.3816941797708537,7.3861571915243935
381.5,57.008448652090244,7.550953486577461,55.38401314481418,1.6244355072760612,7.588614336097261
382.5,46.00550225807007,6.783141246818388,55.37871856767797,-9.373216309607905,6.816972585101968
383.5,48.005991147695234,6.929067977959158,55.373393112968344,-7.36740196527311,6.9636271348781165
384.5,48.005991147695234,6.929067977959158,55.368036780685294,-7.3620456329900605,6.9636271348781165
385.5,60.00936146038782,7.747175251754108,55.36264957082882,4.6467118895590005,7.78581476951547
386.5,63.010321090594644,7.9385542683829335,55.35723148339892,7.653089607195724,7.978148300876683
387.5,61.00967613463495,7.811488577995124,55.3517825183956,5.657893616239349,7.850448862465749
388.5,59.009051988575045,7.682324216403404,55.346302675818855,3.6627493127561905,7.720640285597922
389.5,51.00676349683968,7.14237550753515,55.34079195566869,-4.33402845882901,7.177998549006845
390.5,48.005991147695234,6.929067977959158,55.3352503579451,-7.329259210249866,6.9636271348781165
391.5,61.00967613463495,7.811488577995124,55.329677882648085,5.679998251986866,7.850448862465749
392.5,51.00676349683968,7.14237550753515,55.324074529777654,-4.3173110329379725,7.177998549006845
393.5,54.00758266460611,7.349501098303737,55.318440299333794,-1.3108576347276824,7.3861571915243935
394.5,68.01202452593618,8.24766943919217,55.31277519131651,12.699249334619672,8.28880520280012
395.5,57.008448652090244,7.550953486577461,55.307079205725806,1.7013694463644384,7.588614336097261
396.5,60.00936146038782,7.747175251754108,55.30135234256168,4.708009117826144,7.78581476951547
397.5,59.009051988575045,7.682324216403404,55.29559460182413,3.7134573867509175,7.720640285597922
398.5,76.01502056806424,8.719520864404155,55.289805983513155,20.72521458455109,8.763010016303026
399.5,64.01065137238837,8.001331421548546,55.28398648762876,8.726664884759607,8.041238558992928
400.5,53.00730440654722,7.281113226683154,55.27813611417094,-2.2708317076237208,7.31742823114639
401.5,49.006243395408575,7.000891913629796,55.27225486313969,-6.2660114677311185,7.035809296889047
402.5,51.00676349683968,7.14237550753515,55.26634273453503,-4.259579237695348,7.177998549006845
403.5,58.00874771915605,7.616921737661948,55.260399728356944,2.748347990799104,7.654911607931458
404.5,63.010321090594644,7.9385542683829335,55.25442584460543,7.755895245989215,7.978148300876683
405.5,56.008154787337034,7.484404502843496,55.2484210832805,0.7597337040565364,7.521733435173427
406.5,60.00936146038782,7.747175251754108,55.24238544438214,4.766976016005685,7.78581476951547
407.5,55.00786612485585,7.41725915515485,55.23631892791036,-0.228452803054509,7.454253195892646
408.5,65.0109868567788,8.063620500163076,55.230221533865155,9.780765322913645,8.103838308255954
409.5,53.00730440654722,7.281113226683154,55.224093262246534,-2.2167888556993134,7.31742823114639
410.5,66.01132754380652,8.125432728892239,55.21793411305448,10.793393430752033,8.16595882931519
411.5,69.01238082111931,8.308114338630425,55.21174408628901,13.800636734830299,8.34955157492868
412.5,52.007031350638606,7.212077623822719,55.20552318195011,-3.1984918313115074,7.248048308928742
413.5,65.0109868567788,8.063620500163076,55.199271400037794,9.811715456741005,8.103838308255954
414.5,63.010321090594644,7.9385542683829335,55.19298874055205,7.817332350042591,7.978148300876683
415.5,52.007031350638606,7.212077623822719,55.18667520349289,-3.1796438528542836,7.248048308928742
416.5,58.00874771915605,7.616921737661948,55.1803307888603,2.828416930295745,7.654911607931458
417.5,53.00730440654722,7.281113226683154,55.173955496654294,-2.1666510901070737,7.31742823114639
418.5,71.01310901992508,8.427705527616757,55.16754932687486,15.84555969305022,8.46973923239814
419.5,53.00730440654722,7.281113226683154,55.16111227952201,-2.153807872974788,7.31742823114639
420.5,64.01065137238837,8.001331421548546,55.15464435459573,8.856007017792635,8.041238558992928
421.5,51.00676349683968,7.14237550753515,55.148145552096025,-4.141382055256344,7.177998549006845
422.5,52.007031350638606,7.212077623822719,55.1416158720229,-3.1345845213842978,7.248048308928742
423.5,53.00730440654722,7.281113226683154,55.13505531437635,-2.1277509078291317,7.31742823114639
424.5,50.00650084510986,7.071987170197601,55.128463879156385,-5.121963034046523,7.107259145464858
425.5,45.00526561607708,6.708988884198821,55.12184156636299,-10.116575950285906,6.7424503829680775
426.5,56.008154787337034,7.484404502843496,55.115188375996176,0.8929664113408577,7.521733435173427
427.5,55.00786612485585,7.41725915515485,55.108504308055934,-0.10063818320008266,7.454253195892646
428.5,52.007031350638606,7.212077623822719,55.10178936254228,-3.0947580119036715,7.248048308928742
429.5,59.009051988575045,7.682324216403404,55.09504353945519,3.914008449119855,7.720640285597922
430.5,48.005991147695234,6.929067977959158,55.08826683879468,-7.082275691099447,6.9636271348781165
431.5,54.00758266460611,7.349501098303737,55.08145926056075,-1.073876595954637,7.3861571915243935
432.5,47.00574410192925,6.856492463780118,55.074620804753394,-8.068876702824141,6.890689645814291
433.5,61.00967613463495,7.811488577995124,55.06775147137262,5.941924663262334,7.850448862465749
434.5,52.007031350638606,7.212077623822719,55.06085126041842,-3.0538199097798113,7.248048308928742
435.5,38.00375477097137,6.165023107251972,55.053920171890795,-17.050165400919425,6.195771542921856
436.5,51.00676349683968,7.14237550753515,55.04695820578975,-4.040194708950068,7.177998549006845
437.5,58.00874771915605,7.616921737661948,55.03996536211528,2.968782357040766,7.654911607931458
438.5,45.00526561607708,6.708988884198821,55.032941640867385,-10.027676024790303,6.7424503829680775
439.5,52.007031350638606,7.212077623822719,55.02588704204607,-3.0188556914074667,7.248048308928742
440.5,75.01462785243122,8.661943116752154,55.01880156565134,19.99582628677988,8.705145096058338
441.5,51.00676349683968,7.14237550753515,55.01168521168317,-4.004921714843491,7.177998549006845
442.5,56.008154787337034,7.484404502843496,55.00453798014159,1.003616807195442,7.521733435173427
443.5,51.00676349683968,7.14237550753515,54.99735987102658,-3.9905963741869,7.177998549006845
444.5,50.00650084510986,7.071987170197601,54.990150884338156,-4.983650039228294,7.107259145464858
445.5,63.010321090594644,7.9385542683829335,54.9829110200763,8.027410070518343,7.978148300876683
446.5,49.006243395408575,7.000891913629796,54.97564027824102,-5.969396882832449,7.035809296889047
447.5,65.0109868567788,8.063620500163076,54.96833865883233,10.04264819794647,8.103838308255954
448.5,60.00936146038782,7.747175251754108,54.96100616185021,5.048355298537615,7.78581476951547
449.5,70.01274231910207,8.368123263774763,54.95364278729466,15.059099531807412,8.409859798314457
450.5,53.00730440654722,7.281113226683154,54.946248535165694,-1.9389441286184734,7.31742823114639
451.5,58.00874771915605,7.616921737661948,54.9388234054633,3.069924313692745,7.654911607931458
452.5,62.00999601135703,7.8752773687236495,54.93136739818749,7.078628613169542,7.914555803750088
453.5,50.00650084510986,7.071987170197601,54.923880513338254,-4.917379668228392,7.107259145464858
454.5,47.00574410192925,6.856492463780118,54.916362750915596,-7.910618648986343,6.890689645814291
455.5,53.00730440654722,7.281113226683154,54.908814110919515,-1.9015097043722946,7.31742823114639
456.5,58.00874771915605,7.616921737661948,54.901234593350004,3.1075131258060438,7.654911607931458
457.5,57.008448652090244,7.550953486577461,54.89362419820708,2.114824453883166,7.588614336097261
458.5,45.00526561607708,6.708988884198821,54.88598292549073,-9.880717309413647,6.7424503829680775
459.5,52.007031350638606,7.212077623822719,54.87831077520095,-2.8712794245623456,7.248048308928742
460.5,60.00936146038782,7.747175251754108,54.87060774733776,5.138753713050065,7.78581476951547
461.5,61.00967613463495,7.811488577995124,54.862873841901134,6.146802292733817,7.850448862465749
462.5,64.01065137238837,8.001331421548546,54.855109058891095,9.155542313497271,8.041238558992928
463.5,66.01132754380652,8.125432728892239,54.84731339830763,11.16401414549889,8.16595882931519
464.5,65.0109868567788,8.063620500163076,54.839486860150735,10.171499996628064,8.103838308255954
465.5,49.006243395408575,7.000891913629796,54.83162944442043,-5.825386049011854,7.035809296889047
466.5,54.00758266460611,7.349501098303737,54.82374115111669,-0.8161584865105809,7.3861571915243935
467.5,56.008154787337034,7.484404502843496,54.815821980239534,1.1923328070975003,7.521733435173427
468.5,45.00526561607708,6.708988884198821,54.80787193178895,-9.80260631571187,6.7424503829680775
469.5,41.00437106595563,6.403806883246602,54.79989100576495,-13.795519939809317,6.435746267830618
470.5,57.008448652090244,7.550953486577461,54.79187920216752,2.216569449922723,7.588614336097261
471.5,70.01274231910207,8.368123263774763,54.78383652099667,15.228905798105401,8.409859798314457
472.5,50.00650084510986,7.071987170197601,54.7757629622524,-4.769262117142539,7.107259145464858
473.5,62.00999601135703,7.8752773687236495,54.767658525934706,7.2423374854223255,7.914555803750088
474.5,64.01065137238837,8.001331421548546,54.75952321204359,9.251128160344777,8.041238558992928
475.5,52.007031350638606,7.212077623822719,54.75135702057904,-2.7443256699404373,7.248048308928742
476.5,48.005991147695234,6.929067977959158,54.74315995154108,-6.737168803845847,6.9636271348781165
477.5,33.002831642954966,5.745055572306133,54.734932004929696,-21.73210036197473,5.773709393810413
478.5,57.008448652090244,7.550953486577461,54.72667318074488,2.2817754713453624,7.588614336097261
479.5,14.000509618550115,3.741793588060547,54.71838347898665,-40.71787386043654,3.760456015991615
